time,seconds_elapsed,z,y,x
1774658036054531300,15.95453125,0.006872228812426329,-0.01206457894295454,0.004123337101191282
1774658036071320000,15.971320068359375,0.008093958720564842,-0.011453714221715927,0.005345067009329796
1774658036088109000,15.988109130859375,0.0013744457392022014,-0.004734201822429895,0.004734201822429895
1774658036104897800,16.004897705078125,0.011759147047996521,-0.007177661173045635,0.002290742937475443
1774658036121686800,16.021686767578124,0.006872228812426329,0.0001527161948615685,0.00045814859913662076
1774658036138475500,16.0384755859375,0.0007635809597559273,0.0013744457392022014,-0.014813470654189587
1774658036155264300,16.05526416015625,0.0013744457392022014,-0.003512472379952669,0.007177661173045635
1774658036172053200,16.07205322265625,-0.00045814859913662076,-0.003512472379952669,-0.0007635809597559273
1774658036188842000,16.088842041015624,0.0007635809597559273,-0.001679878099821508,0.007788525894284248
1774658036205631000,16.105630859375,-0.007788525894284248,0.005650499369949102,0.003512472379952669
1774658036222419700,16.122419677734374,-0.009621120058000088,0.0062613640911877155,0.007177661173045635
1774658036239208400,16.13920849609375,-0.007177661173045635,0.006872228812426329,-0.005039634648710489
1774658036255997400,16.15599755859375,-0.001679878099821508,0.007483093533664942,-0.0007635809597559273
1774658036272786200,16.1727861328125,-0.001679878099821508,0.008704823441803455,-0.0007635809597559273
1774658036289575200,16.1895751953125,-0.001679878099821508,0.0019853105768561363,-0.0025961752980947495
1774658036306364000,16.206364013671877,-0.005345067009329796,-0.00045814859913662076,-0.0032070400193333626
1774658036323152600,16.223152587890624,-0.001679878099821508,0.0013744457392022014,0.003512472379952669
1774658036339941600,16.239941650390627,-0.003512472379952669,0.004428769461810589,-0.0062613640911877155
1774658036356730400,16.25673046875,0.0001527161948615685,-0.00045814859913662076,-0.0025961752980947495
1774658036373519400,16.273519287109377,0.0019853105768561363,-0.007177661173045635,0.004123337101191282
1774658036390308000,16.29030810546875,-0.002290742937475443,-0.005345067009329796,0.00045814859913662076
1774658036407096800,16.307096923828126,0.0007635809597559273,-0.00045814859913662076,0.001679878099821508
1774658036423885800,16.3238857421875,-0.002290742937475443,0.004428769461810589,-0.005039634648710489
1774658036440674600,16.340674560546876,0.0032070400193333626,0.004428769461810589,-0.009926552884280682
1774658036457463600,16.357463623046876,-0.003512472379952669,0.004428769461810589,-0.009315688163042068
1774658036474252300,16.374252197265626,-0.001679878099821508,-0.00045814859913662076,0.002290742937475443
1774658036491041000,16.391041015625,-0.004123337101191282,0.0025961752980947495,-0.007483093533664942
1774658036507830000,16.407830078125,-0.007177661173045635,0.0032070400193333626,-0.0032070400193333626
1774658036524618800,16.42461865234375,-0.008399390615522861,0.005039634648710489,-0.007483093533664942
1774658036541407500,16.441407470703126,-0.004123337101191282,0.0038179049734026194,-0.008704823441803455
1774658036558196500,16.458196533203125,-0.0010690133785828948,0.0007635809597559273,0.005345067009329796
1774658036574985200,16.474985107421876,-0.001679878099821508,0.0019853105768561363,-0.0019853105768561363
1774658036591774200,16.491774169921875,-0.002290742937475443,0.0032070400193333626,-0.004428769461810589
1774658036608563000,16.50856298828125,-0.003512472379952669,0.0032070400193333626,0.0102319847792387
1774658036625352000,16.52535205078125,-0.002901607658714056,0.0032070400193333626,-0.0025961752980947495
1774658036642140700,16.542140625,-0.0010690133785828948,0.0013744457392022014,0.004123337101191282
1774658036658929400,16.558929443359375,0.0007635809597559273,-0.001679878099821508,0.00045814859913662076
1774658036675718400,16.575718505859374,0.0013744457392022014,-0.0010690133785828948,-0.006872228812426329
1774658036692507100,16.592507080078125,0.0032070400193333626,-0.00045814859913662076,0.002290742937475443
1774658036709295900,16.6092958984375,0.0007635809597559273,-0.0010690133785828948,-0.0032070400193333626
1774658036726084900,16.6260849609375,0.004428769461810589,-0.002290742937475443,0.002901607658714056
1774658036742873600,16.64287353515625,0.0013744457392022014,-0.00045814859913662076,-0.0038179049734026194
1774658036759662300,16.659662353515625,0.005650499369949102,0.0001527161948615685,0.00045814859913662076
1774658036776451300,16.676451416015624,-0.002290742937475443,-0.00045814859913662076,0.001679878099821508
1774658036793240000,16.693239990234375,0.0001527161948615685,0.0013744457392022014,0.00045814859913662076
1774658036810029000,16.710029052734374,0.0025961752980947495,-0.0010690133785828948,0.005345067009329796
1774658036826817800,16.72681787109375,-0.0010690133785828948,0.0007635809597559273,0.002901607658714056
1774658036843606500,16.7436064453125,-0.002901607658714056,-0.0010690133785828948,-0.0032070400193333626
1774658036860395500,16.7603955078125,-0.002290742937475443,0.0062613640911877155,-0.0154243353754282
1774658036877184300,16.777184326171874,0.004428769461810589,0.005650499369949102,0.002901607658714056
1774658036893973000,16.793972900390624,0.0062613640911877155,-0.003512472379952669,0.002901607658714056
1774658036910762000,16.810761962890624,0.0025961752980947495,-0.002290742937475443,-0.0019853105768561363
1774658036927550700,16.82755078125,0.0032070400193333626,-0.002290742937475443,0.002901607658714056
1774658036944339700,16.844339599609373,0.0025961752980947495,0.0013744457392022014,0.001679878099821508
1774658036961128400,16.86112841796875,0.005650499369949102,0.0038179049734026194,-0.004428769461810589
1774658036977917200,16.877917236328123,0.009315688163042068,-0.004123337101191282,0.007788525894284248
1774658036994706200,16.8947060546875,0.007483093533664942,-0.007788525894284248,0.013286309316754341
1774658037011495000,16.911494873046873,0.008704823441803455,-0.007788525894284248,0.013897174037992954
1774658037028284000,16.928283935546876,0.0001527161948615685,0.0019853105768561363,-0.0001527161948615685
1774658037045072600,16.94507275390625,-0.00045814859913662076,0.008093958720564842,0.002901607658714056
1774658037061861400,16.961861328125,-0.001679878099821508,0.0062613640911877155,-0.009926552884280682
1774658037078650400,16.978650390625,0.0001527161948615685,0.008093958720564842,-0.016035201027989388
1774658037095439000,16.995439208984376,0.0038179049734026194,-0.00045814859913662076,-0.0038179049734026194
1774658037112227800,17.012227783203127,0.005039634648710489,0.0007635809597559273,0.002901607658714056
1774658037129016800,17.029016845703126,0.0013744457392022014,-0.00045814859913662076,0.010842849500477314
1774658037145805600,17.0458056640625,-0.002290742937475443,0.0025961752980947495,0.002901607658714056
1774658037162594300,17.06259423828125,-0.005345067009329796,0.006872228812426329,-0.005039634648710489
1774658037179383300,17.07938330078125,-0.0102319847792387,0.004428769461810589,0.00045814859913662076
1774658037196172000,17.096172119140626,-0.010842849500477314,0.005039634648710489,0.00045814859913662076
1774658037212961000,17.1129609375,0.0025961752980947495,0.0001527161948615685,-0.011148282326757908
1774658037229749800,17.129749755859375,-0.001679878099821508,0.0019853105768561363,-0.0038179049734026194
1774658037246538500,17.14653857421875,0.004428769461810589,-0.004123337101191282,-0.009315688163042068
1774658037263327500,17.163327392578125,0.0019853105768561363,0.0001527161948615685,-0.04474584385752678
1774658037280116200,17.1801162109375,-0.001679878099821508,0.0025961752980947495,0.024892739951610565
1774658037296905200,17.1969052734375,0.0007635809597559273,0.0062613640911877155,-0.01847865991294384
1774658037313694000,17.21369384765625,0.0025961752980947495,0.010537417605519295,-0.017256930470466614
1774658037330482700,17.230482666015625,0.005650499369949102,0.0013744457392022014,0.009010255336761475
1774658037347271700,17.247271728515624,0.007483093533664942,0.0038179049734026194,-0.016646064817905426
1774658037364060400,17.264060302734375,0.005650499369949102,0.0001527161948615685,-0.01359174121171236
1774658037380849200,17.28084912109375,0.010537417605519295,-0.005345067009329796,0.01511890348047018
1774658037397638100,17.29763818359375,-0.0102319847792387,0.004428769461810589,-0.022754713892936707
1774658037414427000,17.314427001953124,-0.005345067009329796,-0.002290742937475443,-0.0007635809597559273
1774658037431215900,17.3312158203125,0.0007635809597559273,0.0019853105768561363,-0.036193739622831345
1774658037448004600,17.348004638671874,0.0062613640911877155,0.0013744457392022014,-0.049021899700164795
1774658037464793600,17.364793701171877,-0.006566796451807022,-0.00045814859913662076,0.01695149764418602
1774658037481582300,17.381582275390624,0.0013744457392022014,0.0019853105768561363,-0.04046979174017906
1774658037498371000,17.39837109375,0.005650499369949102,-0.0010690133785828948,-0.008704823441803455
1774658037515160000,17.41516015625,0.0062613640911877155,-0.004123337101191282,-0.005039634648710489
1774658037531948800,17.43194873046875,0.0013744457392022014,0.0013744457392022014,-0.017256930470466614
1774658037548737500,17.448737548828124,0.0013744457392022014,0.0032070400193333626,-0.008704823441803455
1774658037565526500,17.465526611328126,0.005650499369949102,-0.005345067009329796,0.00045814859913662076
1774658037582315300,17.482315185546874,0.011148282326757908,-0.008399390615522861,-0.0038179049734026194
1774658037599104300,17.499104248046876,0.007483093533664942,-0.010842849500477314,0.018784092739224434
1774658037615893000,17.51589306640625,-0.012675444595515728,0.0013744457392022014,0.024892739951610565
1774658037632682000,17.532681884765626,-0.015729768201708794,0.005039634648710489,0.02000582218170166
1774658037649470700,17.549470703125,-0.007788525894284248,0.0025961752980947495,-0.004428769461810589
1774658037666259500,17.566259521484376,0.012370011769235134,-0.009621120058000088,0.027947064489126205
1774658037683048400,17.58304833984375,-0.001679878099821508,-0.004123337101191282,0.004123337101191282
1774658037699837200,17.599837158203126,-0.006566796451807022,0.0032070400193333626,0.01511890348047018
1774658037716626200,17.616626220703125,-0.012675444595515728,0.008093958720564842,0.007788525894284248
1774658037733415000,17.633414794921876,-0.00045814859913662076,0.008093958720564842,-0.01847865991294384
1774658037750203600,17.65020361328125,0.0013744457392022014,0.005650499369949102,-0.016035201027989388
1774658037766992600,17.66699267578125,0.0062613640911877155,0.0001527161948615685,-0.012370011769235134
1774658037783781400,17.683781494140625,-0.001679878099821508,0.005039634648710489,-0.009315688163042068
1774658037800570400,17.7005703125,0.0013744457392022014,0.0032070400193333626,-0.019700389355421066
1774658037817359000,17.717359130859375,0.0025961752980947495,-0.001679878099821508,-0.008093958720564842
1774658037834147800,17.73414794921875,0.005039634648710489,-0.005955931730568409,-0.005650499369949102
1774658037850936800,17.750936767578125,-0.001679878099821508,-0.005345067009329796,-0.005039634648710489
1774658037867725600,17.7677255859375,-0.005955931730568409,-0.0010690133785828948,0.002901607658714056
1774658037884514300,17.784514404296875,-0.005345067009329796,0.0001527161948615685,0.005955931730568409
1774658037909697800,17.80969775390625,0.0062613640911877155,-0.004734201822429895,0.004123337101191282
1774658037926486500,17.826486572265626,0.0019853105768561363,0.0007635809597559273,-0.0038179049734026194
1774658037943275500,17.843275634765625,0.0025961752980947495,0.0032070400193333626,0.0010690133785828948
1774658037960064300,17.860064208984376,0.0007635809597559273,0.0038179049734026194,-0.0038179049734026194
1774658037976853000,17.87685302734375,0.008093958720564842,0.0001527161948615685,-0.009926552884280682
1774658037993642000,17.89364208984375,0.0062613640911877155,-0.001679878099821508,-0.009315688163042068
1774658038010430700,17.9104306640625,0.009926552884280682,-0.006566796451807022,0.00045814859913662076
1774658038027219500,17.927219482421876,0.005650499369949102,-0.006566796451807022,0.009010255336761475
1774658038044008400,17.944008544921875,-0.00045814859913662076,-0.004734201822429895,0.005955931730568409
1774658038060797200,17.960797119140626,-0.00045814859913662076,-0.004734201822429895,0.007788525894284248
1774658038077586200,17.977586181640625,0.0001527161948615685,-0.005955931730568409,0.014508038759231567
1774658038094375000,17.994375,0.0032070400193333626,-0.007788525894284248,0.021227551624178886
1774658038111163600,18.01116357421875,0.007483093533664942,-0.008399390615522861,0.013286309316754341
1774658038127952600,18.02795263671875,0.008093958720564842,-0.009621120058000088,0.046883873641490936
1774658038144741400,18.044741455078125,-0.010842849500477314,0.0032070400193333626,0.05177079141139984
1774658038161530400,18.0615302734375,-0.012675444595515728,0.014813470654189587,0.011453714221715927
1774658038178319000,18.078319091796875,-0.004734201822429895,0.012370011769235134,0.04321868345141411
1774658038195107800,18.09510791015625,0.0025961752980947495,0.004428769461810589,0.021227551624178886
1774658038211896800,18.111896728515624,0.005650499369949102,0.0025961752980947495,0.003512472379952669
1774658038228685600,18.128685546875,-0.005955931730568409,0.0038179049734026194,-0.0062613640911877155
1774658038245474600,18.145474609375,-0.009621120058000088,0.0007635809597559273,0.02367101050913334
1774658038262263300,18.16226318359375,-0.010842849500477314,0.0007635809597559273,0.005345067009329796
1774658038279052300,18.17905224609375,0.0007635809597559273,0.0001527161948615685,-0.010537417605519295
1774658038295841000,18.195841064453123,0.004428769461810589,-0.005345067009329796,-0.009315688163042068
1774658038312629800,18.212629638671874,0.009926552884280682,-0.012675444595515728,0.005345067009329796
1774658038329418800,18.229418701171873,0.012980876490473747,-0.013897174037992954,-0.0019853105768561363
1774658038346207500,18.24620751953125,0.008704823441803455,-0.011453714221715927,0.01511890348047018
1774658038362996500,18.26299658203125,0.0007635809597559273,-0.002290742937475443,0.002901607658714056
1774658038379785200,18.27978515625,-0.009621120058000088,0.004428769461810589,-0.004428769461810589
1774658038396574000,18.296573974609377,0.005039634648710489,-0.005955931730568409,0.010842849500477314
1774658038413363000,18.313363037109376,0.016646064817905426,-0.011453714221715927,0.008399390615522861
1774658038430151700,18.330151611328127,0.020311253145337105,-0.018173227086663246,0.003512472379952669
1774658038446940700,18.346940673828126,0.016035201027989388,-0.022449281066656113,0.004123337101191282
1774658038463729400,18.3637294921875,0.0013744457392022014,-0.012675444595515728,-0.011148282326757908
1774658038480518400,18.380518310546876,-0.005955931730568409,-0.005955931730568409,-0.019700389355421066
1774658038497307100,18.39730712890625,-0.004734201822429895,-0.002290742937475443,-0.02458730712532997
1774658038514095900,18.414095947265626,0.004428769461810589,-0.005955931730568409,-0.0007635809597559273
1774658038530884600,18.430884521484376,0.014813470654189587,-0.008399390615522861,-0.0001527161948615685
1774658038547673600,18.447673583984376,0.014202605932950974,-0.003512472379952669,-0.008093958720564842
1774658038564462300,18.46446240234375,0.0038179049734026194,-0.00045814859913662076,-0.004428769461810589
1774658038581251300,18.481251220703125,-0.005955931730568409,0.0038179049734026194,0.025503603741526604
1774658038598040000,18.4980400390625,-0.009621120058000088,0.007483093533664942,-0.005650499369949102
1774658038614829000,18.5148291015625,-0.016340631991624832,0.012370011769235134,0.0102319847792387
1774658038631617800,18.53161767578125,-0.007788525894284248,0.007483093533664942,0.004123337101191282
1774658038648406800,18.54840673828125,-0.011453714221715927,0.0062613640911877155,0.016340631991624832
1774658038665195500,18.565195556640624,-0.014508038759231567,-0.00045814859913662076,0.037720900028944016
1774658038681984300,18.581984375,-0.01695149764418602,0.0019853105768561363,0.013286309316754341
1774658038698773200,18.598773193359374,-0.021227551624178886,0.012980876490473747,0.001679878099821508
1774658038715562000,18.61556201171875,-0.0010690133785828948,0.007483093533664942,-0.0013744457392022014
1774658038732350700,18.632350830078124,-0.008399390615522861,0.01359174121171236,-0.0007635809597559273
1774658038749139700,18.6491396484375,0.009926552884280682,0.0032070400193333626,-0.0032070400193333626
1774658038765928400,18.665928466796874,0.0019853105768561363,0.0038179049734026194,0.00045814859913662076
1774658038782717400,18.682717529296873,-0.002290742937475443,0.0038179049734026194,-0.005650499369949102
1774658038799506200,18.699506103515624,-0.004734201822429895,0.0001527161948615685,-0.0025961752980947495
1774658038816295000,18.716294921875,-0.00045814859913662076,-0.005345067009329796,0.002290742937475443
1774658038833084000,18.733083984375,-0.0010690133785828948,-0.007788525894284248,0.0010690133785828948
1774658038849872600,18.74987255859375,0.0038179049734026194,-0.012675444595515728,-0.0025961752980947495
1774658038866661600,18.76666162109375,0.005039634648710489,-0.0102319847792387,0.001679878099821508
1774658038883450400,18.783450439453127,0.006872228812426329,-0.008399390615522861,0.001679878099821508
1774658038900239000,18.800239013671874,0.004428769461810589,-0.005345067009329796,-0.0025961752980947495
1774658038917028000,18.817028076171876,0.0007635809597559273,0.0025961752980947495,-0.0025961752980947495
1774658038933816800,18.83381689453125,0.005039634648710489,0.0038179049734026194,-0.004428769461810589
1774658038950605600,18.85060546875,0.0025961752980947495,0.007483093533664942,-0.012370011769235134
1774658038967394600,18.86739453125,0.0062613640911877155,-0.002901607658714056,0.009621120058000088
1774658038984183300,18.884183349609376,0.0032070400193333626,-0.004123337101191282,0.011453714221715927
1774658039000972300,18.90097216796875,-0.003512472379952669,0.0013744457392022014,0.00045814859913662076
1774658039017761000,18.917760986328126,-0.013897174037992954,0.004428769461810589,0.009010255336761475
1774658039034550000,18.934550048828125,-0.009010255336761475,0.0038179049734026194,0.006566796451807022
1774658039051338800,18.9513388671875,-0.004123337101191282,0.0038179049734026194,-0.007483093533664942
1774658039068127500,18.96812744140625,0.0019853105768561363,-0.0010690133785828948,-0.0001527161948615685
1774658039084916500,18.98491650390625,0.0032070400193333626,-0.002901607658714056,0.006566796451807022
1774658039101705200,19.001705322265625,0.0019853105768561363,-0.001679878099821508,-0.0062613640911877155
1774658039118494000,19.018493896484376,0.0025961752980947495,-0.0010690133785828948,0.009010255336761475
1774658039135283000,19.035282958984375,-0.001679878099821508,0.004428769461810589,-0.004428769461810589
1774658039152071700,19.05207177734375,-0.00045814859913662076,0.0019853105768561363,-0.0025961752980947495
1774658039168860700,19.068860595703125,0.0001527161948615685,-0.002901607658714056,-0.0025961752980947495
1774658039185649400,19.0856494140625,-0.001679878099821508,-0.004734201822429895,-0.0001527161948615685
1774658039202438100,19.102438232421875,-0.0010690133785828948,-0.002901607658714056,0.004734201822429895
1774658039219227100,19.11922705078125,-0.002901607658714056,0.0007635809597559273,-0.0013744457392022014
1774658039236015900,19.136015869140625,-0.003512472379952669,0.0019853105768561363,0.002901607658714056
1774658039252804600,19.1528046875,0.0013744457392022014,0.0038179049734026194,-0.0013744457392022014
1774658039269593600,19.169593505859375,0.0025961752980947495,0.0019853105768561363,-0.004428769461810589
1774658039286382300,19.18638232421875,0.0038179049734026194,-0.0010690133785828948,0.004123337101191282
1774658039303171000,19.203171142578125,0.0038179049734026194,-0.003512472379952669,-0.0025961752980947495
1774658039319960000,19.2199599609375,0.0019853105768561363,-0.002290742937475443,-0.0019853105768561363
1774658039336748800,19.236748779296875,-0.003512472379952669,-0.001679878099821508,0.005345067009329796
1774658039353537800,19.253537841796874,-0.0102319847792387,0.0019853105768561363,0.00045814859913662076
1774658039370326500,19.270326416015624,-0.004734201822429895,0.0025961752980947495,-0.0007635809597559273
1774658039387115300,19.287115234375,0.0019853105768561363,0.0032070400193333626,-0.0025961752980947495
1774658039403904300,19.303904296875,0.0032070400193333626,0.0013744457392022014,0.0010690133785828948
1774658039420693000,19.32069287109375,0.0013744457392022014,-0.004123337101191282,0.003512472379952669
1774658039437481700,19.337481689453124,-0.005955931730568409,-0.00045814859913662076,-0.0001527161948615685
1774658039454270700,19.354270751953123,0.0025961752980947495,0.0019853105768561363,-0.0001527161948615685
1774658039471059500,19.3710595703125,0.0032070400193333626,0.005039634648710489,-0.0025961752980947495
1774658039487848400,19.387848388671873,0.004428769461810589,-0.001679878099821508,0.001679878099821508
1774658039504637200,19.40463720703125,-0.005345067009329796,-0.004734201822429895,-0.0032070400193333626
1774658039521426000,19.421426025390623,-0.004734201822429895,-0.001679878099821508,0.00045814859913662076
1774658039538215000,19.43821484375,-0.00045814859913662076,0.0032070400193333626,-0.0019853105768561363
1774658039555003600,19.455003662109377,0.0001527161948615685,0.005039634648710489,-0.0032070400193333626
1774658039571792400,19.47179248046875,-0.004734201822429895,0.0013744457392022014,-0.0038179049734026194
1774658039588581400,19.488581298828127,0.0007635809597559273,-0.001679878099821508,0.008399390615522861
1774658039605370000,19.5053701171875,0.0025961752980947495,0.0013744457392022014,-0.006872228812426329
1774658039622158800,19.522158935546877,0.0019853105768561363,0.005650499369949102,0.008399390615522861
1774658039638947800,19.53894775390625,-0.002901607658714056,0.0038179049734026194,-0.008704823441803455
1774658039655736600,19.555736572265626,-0.003512472379952669,0.005039634648710489,-0.0001527161948615685
1774658039672525600,19.572525634765626,-0.003512472379952669,0.0013744457392022014,-0.011759147047996521
1774658039689314300,19.589314208984376,-0.001679878099821508,-0.00045814859913662076,0.001679878099821508
1774658039706103300,19.606103271484375,-0.003512472379952669,-0.001679878099821508,-0.008704823441803455
1774658039722892000,19.62289208984375,-0.007177661173045635,-0.00045814859913662076,0.002290742937475443
1774658039739680800,19.6396806640625,-0.002901607658714056,-0.0010690133785828948,0.00045814859913662076
1774658039756469500,19.656469482421876,-0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
1774658039773258500,19.673258544921875,0.0032070400193333626,-0.00045814859913662076,0.004123337101191282
1774658039790047200,19.690047119140626,-0.002901607658714056,0.0038179049734026194,-0.0013744457392022014
1774658039806836200,19.706836181640625,-0.004123337101191282,0.005039634648710489,-0.0032070400193333626
1774658039823625000,19.723625,-0.002290742937475443,0.005039634648710489,-0.0038179049734026194
1774658039840413700,19.74041357421875,-0.00045814859913662076,0.0038179049734026194,-0.007483093533664942
1774658039857202700,19.75720263671875,0.004428769461810589,-0.001679878099821508,0.0010690133785828948
1774658039873991400,19.773991455078125,0.0001527161948615685,-0.0010690133785828948,0.002901607658714056
1774658039890780400,19.790780517578124,-0.006566796451807022,0.0001527161948615685,-0.010537417605519295
1774658039907569200,19.807569091796875,-0.005955931730568409,0.0007635809597559273,-0.006872228812426329
1774658039924358000,19.82435791015625,0.0019853105768561363,0.0007635809597559273,-0.0001527161948615685
1774658039941147000,19.84114697265625,0.0025961752980947495,0.0007635809597559273,-0.011148282326757908
1774658039957935600,19.857935546875,0.0038179049734026194,-0.002290742937475443,-0.0032070400193333626
1774658039974724600,19.874724609375,0.0038179049734026194,0.0007635809597559273,-0.0019853105768561363
1774658039991513300,19.891513427734374,0.004428769461810589,-0.0010690133785828948,-0.007483093533664942
1774658040008302000,19.908302001953125,0.004428769461810589,0.0007635809597559273,-0.012980876490473747
1774658040025091000,19.925091064453124,0.010537417605519295,-0.001679878099821508,0.007177661173045635
1774658040041879800,19.9418798828125,0.0013744457392022014,-0.001679878099821508,-0.0007635809597559273
1774658040058668800,19.958668701171874,-0.001679878099821508,-0.003512472379952669,-0.0032070400193333626
1774658040075457500,19.97545751953125,0.0025961752980947495,-0.004123337101191282,0.00045814859913662076
1774658040092246300,19.992246337890624,-0.001679878099821508,0.0025961752980947495,-0.0013744457392022014
1774658040109035300,20.00903515625,-0.002290742937475443,0.005039634648710489,-0.01359174121171236
1774658040125824000,20.025823974609374,-0.002901607658714056,0.0007635809597559273,-0.0013744457392022014
1774658040142612700,20.04261279296875,0.0001527161948615685,-0.002290742937475443,0.013897174037992954
1774658040159401700,20.059401611328123,0.0032070400193333626,-0.006566796451807022,0.009010255336761475
1774658040176190500,20.0761904296875,-0.0010690133785828948,0.0007635809597559273,0.016340631991624832
1774658040192979500,20.0929794921875,-0.004123337101191282,0.008093958720564842,0.006566796451807022
1774658040209768200,20.109768310546876,-0.006566796451807022,0.007483093533664942,0.005345067009329796
1774658040226557200,20.12655712890625,-0.006566796451807022,0.008093958720564842,-0.007483093533664942
1774658040243346000,20.143345947265626,-0.0010690133785828948,0.008704823441803455,-0.010537417605519295
1774658040260134700,20.160134765625,-0.001679878099821508,0.0032070400193333626,0.013286309316754341
1774658040276923600,20.176923583984376,0.0013744457392022014,-0.00045814859913662076,-0.008704823441803455
1774658040293712400,20.19371240234375,-0.002290742937475443,-0.001679878099821508,0.001679878099821508
1774658040310501000,20.210501220703126,0.0007635809597559273,0.0038179049734026194,0.007177661173045635
1774658040327290000,20.2272900390625,-0.009010255336761475,0.009315688163042068,-0.012980876490473747
1774658040344078800,20.244078857421876,-0.004734201822429895,0.009926552884280682,-0.016646064817905426
1774658040360867800,20.260867919921875,0.0032070400193333626,0.0025961752980947495,0.002290742937475443
1774658040377656600,20.277656494140626,0.010537417605519295,-0.003512472379952669,-0.0154243353754282
1774658040394445300,20.2944453125,0.008704823441803455,-0.004734201822429895,0.004123337101191282
1774658040411234300,20.311234375,0.009315688163042068,-0.002901607658714056,-0.0062613640911877155
1774658040428023000,20.32802294921875,0.009315688163042068,-0.0010690133785828948,-0.0019853105768561363
1774658040444812000,20.34481201171875,0.004428769461810589,-0.003512472379952669,-0.0007635809597559273
1774658040461600800,20.361600830078125,0.009315688163042068,-0.0102319847792387,0.002901607658714056
1774658040478389500,20.378389404296875,0.005650499369949102,-0.003512472379952669,-0.009315688163042068
1774658040495178500,20.395178466796875,0.014813470654189587,-0.007177661173045635,-0.012370011769235134
1774658040511967200,20.41196728515625,0.009315688163042068,-0.009621120058000088,0.014508038759231567
1774658040528756000,20.428755859375,0.01847865991294384,-0.015729768201708794,0.005345067009329796
1774658040545545000,20.445544921875,0.005039634648710489,-0.010842849500477314,-0.0013744457392022014
1774658040562333700,20.462333740234374,0.008093958720564842,-0.008399390615522861,-0.0032070400193333626
1774658040579122700,20.479122802734373,0.0025961752980947495,-0.00045814859913662076,0.016340631991624832
1774658040595911400,20.495911376953124,0.008704823441803455,0.0007635809597559273,-0.0007635809597559273
1774658040612700400,20.512700439453123,0.0019853105768561363,0.004428769461810589,-0.0001527161948615685
1774658040629489200,20.5294892578125,0.008704823441803455,-0.003512472379952669,0.002901607658714056
1774658040646278000,20.54627783203125,0.006872228812426329,-0.002901607658714056,0.006566796451807022
1774658040663067000,20.56306689453125,0.0007635809597559273,0.0001527161948615685,-0.0025961752980947495
1774658040679855600,20.579855712890627,0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
1774658040696644400,20.596644287109374,-0.002290742937475443,-0.002290742937475443,0.001679878099821508
1774658040713433300,20.613433349609377,0.005650499369949102,-0.005345067009329796,-0.0025961752980947495
1774658040730222000,20.63022216796875,0.0062613640911877155,-0.001679878099821508,0.005955931730568409
1774658040747011000,20.647010986328127,0.0007635809597559273,-0.0010690133785828948,-0.0038179049734026194
1774658040763799800,20.6637998046875,-0.011453714221715927,0.009926552884280682,-0.008093958720564842
1774658040780588800,20.6805888671875,-0.001679878099821508,0.0038179049734026194,-0.04780016839504242
1774658040797377500,20.69737744140625,-0.0010690133785828948,-0.0010690133785828948,-0.02153298258781433
1774658040814166300,20.714166259765626,0.01847865991294384,-0.011453714221715927,0.018784092739224434
1774658040830955300,20.730955322265626,0.008704823441803455,-0.004123337101191282,-0.033139415085315704
1774658040847744000,20.747743896484376,0.0019853105768561363,0.0025961752980947495,-0.005650499369949102
1774658040864532700,20.76453271484375,-0.003512472379952669,0.004428769461810589,-0.0001527161948615685
1774658040881321700,20.78132177734375,0.008093958720564842,0.0019853105768561363,-0.020922118797898293
1774658040898110500,20.7981103515625,0.0038179049734026194,-0.004123337101191282,-0.0038179049734026194
1774658040914899500,20.8148994140625,0.012370011769235134,-0.01206457894295454,-0.0007635809597559273
1774658040931688200,20.831688232421875,0.0019853105768561363,-0.009010255336761475,0.006566796451807022
1774658040948477200,20.848477294921874,-0.006566796451807022,-0.002901607658714056,0.022449281066656113
1774658040965266000,20.865265869140625,-0.007788525894284248,-0.00045814859913662076,-0.0001527161948615685
1774658040982054700,20.8820546875,0.0032070400193333626,-0.003512472379952669,0.009010255336761475
1774658040998843600,20.89884375,0.0007635809597559273,0.0007635809597559273,0.003512472379952669
1774658041015632400,20.91563232421875,-0.004734201822429895,0.004428769461810589,0.009010255336761475
1774658041032421000,20.932421142578125,-0.01511890348047018,0.014813470654189587,-0.0013744457392022014
1774658041049210000,20.949210205078124,-0.01511890348047018,0.016646064817905426,-0.0007635809597559273
1774658041065998800,20.965998779296875,-0.01511890348047018,0.014813470654189587,-0.0001527161948615685
1774658041082787800,20.982787841796874,-0.007177661173045635,0.0154243353754282,0.00045814859913662076
1774658041099576600,20.99957666015625,-0.011453714221715927,0.014202605932950974,-0.012980876490473747
1774658041116365600,21.016365478515624,-0.01695149764418602,0.014813470654189587,-0.0154243353754282
1774658041133154300,21.033154296875,-0.01695149764418602,0.012980876490473747,-0.014813470654189587
1774658041149943300,21.049943359375,-0.013286309316754341,0.010537417605519295,-0.011148282326757908
1774658041166732000,21.06673193359375,-0.0010690133785828948,0.0062613640911877155,-0.028863361105322838
1774658041183520800,21.083520751953124,-0.00045814859913662076,0.0025961752980947495,-0.02825249545276165
1774658041200309800,21.100309814453126,0.0007635809597559273,0.0007635809597559273,-0.02153298258781433
