time,seconds_elapsed,z,y,x
1774658036396859400,16.296859375,0.3047151565551758,0.3680877685546875,0.004954516887664795
1774658036406859300,16.306859375,0.44053173065185547,0.463653564453125,0.002665489912033081
1774658036416859400,16.316859375,0.31946802139282227,0.5292172431945801,0.09473288059234619
1774658036426859300,16.326859375,0.41256284713745117,0.5102529525756836,0.01413068175315857
1774658036436859400,16.336859375,0.4640922546386719,0.5549044609069824,-0.07591944932937622
1774658036446859300,16.346859375,0.5841913223266602,0.3015604019165039,0.01264616847038269
1774658036456859400,16.356859375,0.28217411041259766,0.454801082611084,0.051105692982673645
1774658036466859300,16.366859375,0.5221128463745117,0.3218221664428711,-0.06615933775901794
1774658036476859400,16.376859375,0.6374025344848633,0.36422061920166016,-0.05473378300666809
1774658036486859300,16.386859375,0.23747730255126953,0.48943376541137695,0.06249693036079407
1774658036496859400,16.396859375,0.6877956390380859,0.44208383560180664,0.055418506264686584
1774658036506859300,16.406859375,0.44252777099609375,0.5261707305908203,-0.06165239214897156
1774658036516859400,16.416859375,0.34716224670410156,0.5703158378601074,-0.072458416223526
1774658036526859300,16.426859375,0.5521678924560547,0.34052085876464844,-0.10968756675720215
1774658036536859400,16.436859375,0.3902416229248047,0.4412879943847656,-0.13976392149925232
1774658036546859300,16.446859375,0.5725908279418945,0.5067596435546875,-0.09857401251792908
1774658036556859400,16.456859375,0.7191038131713867,0.4684562683105469,-0.038386642932891846
1774658036566859300,16.466859375,0.31629467010498047,0.6391820907592773,0.12328045070171356
1774658036576859400,16.476859375,0.5014638900756836,0.2596726417541504,-0.07132363319396973
1774658036586859300,16.486859375,0.5405426025390625,0.47700977325439453,-0.12551721930503845
1774658036596859400,16.496859375,0.4068632125854492,0.5442953109741211,0.13731686770915985
1774658036606859300,16.506859375,0.8155574798583984,0.5030627250671387,0.02174854278564453
1774658036616859400,16.516859375,0.15946388244628906,0.5108294486999512,0.12343467772006989
1774658036626859300,16.526859375,0.7487421035766602,0.6107516288757324,0.12055185437202454
1774658036636859400,16.536859375,0.5417900085449219,0.36357927322387695,-0.13260719180107117
1774658036646859300,16.546859375,0.3403358459472656,0.6284894943237305,-0.014402449131011963
1774658036656859400,16.556859375,0.7564916610717773,0.5848617553710938,-0.05345875024795532
1774658036666859300,16.566859375,0.4228630065917969,0.46366214752197266,-0.030673950910568237
1774658036676859400,16.576859375,-0.015729904174804688,0.3762016296386719,-0.12348318099975586
1774658036686859300,16.586859375,0.6440916061401367,0.6516628265380859,0.16324622929096222
1774658036696859400,16.596859375,0.3717832565307617,0.349153995513916,0.026695460081100464
1774658036706859300,16.606859375,-0.00908660888671875,0.1893601417541504,-0.16337645053863525
1774658036716859400,16.616859375,0.44148921966552734,0.15532827377319336,-0.31023910641670227
1774658036726859300,16.626859375,0.2555246353149414,0.17600154876708984,-0.26292112469673157
1774658036736859400,16.636859375,0.2194662094116211,0.14566612243652344,0.018898069858551025
1774658036746859300,16.646859375,0.43029117584228516,0.2940664291381836,-0.010785162448883057
1774658036756859400,16.656859375,0.21347522735595703,0.029901981353759766,-0.0632094144821167
1774658036766859300,16.666859375,0.04910564422607422,0.009098529815673828,-0.12005400657653809
1774658036776859400,16.676859375,0.13721275329589844,0.14887332916259766,0.08410480618476868
1774658036786859300,16.686859375,-0.11427974700927734,-0.1294875144958496,-0.05552580952644348
1774658036796859400,16.696859375,0.29525089263916016,-0.10159635543823242,-0.1485939621925354
1774658036806859300,16.706859375,0.11262226104736328,0.26759767532348633,0.07826866209506989
1774658036816859400,16.716859375,0.18093299865722656,0.5884552001953125,0.35926592350006104
1774658036826859300,16.726859375,-0.012757301330566406,0.16048097610473633,0.07554689049720764
1774658036836859400,16.736859375,0.10839557647705078,0.24377727508544922,-0.19618770480155945
1774658036846859300,16.746859375,-0.2348194122314453,0.2573580741882324,0.1270166039466858
1774658036856859400,16.756859375,-0.3034954071044922,0.06197977066040039,0.19648301601409912
1774658036866859300,16.766859375,0.6560115814208984,0.337313175201416,-0.15391072630882263
1774658036876859400,16.776859375,-0.08007335662841797,-0.046326637268066406,0.005007684230804443
1774658036886859300,16.786859375,0.14166831970214844,0.20638799667358398,-0.10759657621383667
1774658036896859400,16.796859375,0.3160076141357422,0.26169776916503906,-0.029635339975357056
1774658036906859300,16.806859375,0.1203908920288086,0.13378238677978516,0.19642311334609985
1774658036916859400,16.816859375,0.2785482406616211,0.15105199813842773,-0.1828068494796753
1774658036926859300,16.826859375,-0.08545589447021484,-0.20897626876831055,-0.07028728723526001
1774658036936859400,16.836859375,-0.1445903778076172,-0.06943321228027344,0.12878289818763733
1774658036946859300,16.846859375,0.3016204833984375,-0.020804882049560547,-0.1338948905467987
1774658036956859400,16.856859375,-0.12314796447753906,-0.1973123550415039,0.04952347278594971
1774658036966859300,16.866859375,-0.054511070251464844,-0.3328680992126465,-0.26660990715026855
1774658036976859400,16.876859375,0.09913444519042969,-0.33002424240112305,-0.2045890986919403
1774658036986859300,16.886859375,-0.3770427703857422,-0.47519636154174805,-0.08970686793327332
1774658036996859400,16.896859375,0.08685970306396484,-0.1979966163635254,-0.11393818259239197
1774658037006859300,16.906859375,-0.3075556755065918,-0.16484546661376953,0.0588497668504715
1774658037016859400,16.916859375,-0.3340764045715332,-0.5862026214599609,0.255226731300354
1774658037026859300,16.926859375,-0.8184995651245117,-0.2508420944213867,0.056825652718544006
1774658037036859400,16.936859375,-0.46895790100097656,-0.29802656173706055,0.18623749911785126
1774658037046859300,16.946859375,-0.4066324234008789,-0.5277900695800781,-0.08299779891967773
1774658037056859400,16.956859375,-0.8119850158691406,-0.2589735984802246,-0.05189207196235657
1774658037066859300,16.966859375,-0.1047525405883789,-0.3128371238708496,0.17848695814609528
1774658037076859400,16.976859375,-0.9233970642089844,-0.4259018898010254,0.2909683883190155
1774658037086859300,16.986859375,-0.5089483261108398,-0.3296942710876465,0.037903279066085815
1774658037096859400,16.996859375,-0.45009517669677734,-0.657829761505127,0.03426823019981384
1774658037106859300,17.006859375,-0.5093159675598145,-0.6482653617858887,0.051401957869529724
1774658037116859400,17.016859375,-0.3267378807067871,-0.36800575256347656,-0.10574346780776978
1774658037126859300,17.026859375,-0.624176025390625,-0.8440055847167969,-0.12153607606887817
1774658037136859400,17.036859375,-0.7733116149902344,-0.4725198745727539,-0.052478671073913574
1774658037146859300,17.046859375,-0.5301532745361328,-0.8204302787780762,-0.029421597719192505
1774658037156859400,17.056859375,-0.8315525054931641,-0.878748893737793,-0.17844504117965698
1774658037166859300,17.066859375,-0.9793872833251953,-0.7650060653686523,-0.1228863000869751
1774658037176859400,17.076859375,-0.42928266525268555,-0.6403589248657227,-0.09365838766098022
1774658037186859300,17.086859375,-0.9364824295043945,-0.6700787544250488,-0.046318262815475464
1774658037196859400,17.096859375,-0.19704961776733398,-0.5234484672546387,-0.01805993914604187
1774658037206859300,17.106859375,-0.7291512489318848,-0.6460056304931641,0.03694438934326172
1774658037216859400,17.116859375,-0.44452857971191406,-0.5122179985046387,-0.14186325669288635
1774658037226859300,17.126859375,-0.5983095169067383,-0.7788410186767578,0.12475205957889557
1774658037236859400,17.136859375,-1.108907699584961,-0.9661192893981934,0.14508940279483795
1774658037246859300,17.146859375,-0.6925845146179199,-0.580329418182373,0.0028109848499298096
1774658037256859400,17.156859375,-1.4735145568847656,-0.6083259582519531,0.04580029845237732
1774658037266859300,17.166859375,-0.3738546371459961,-1.2259526252746582,0.11998605728149414
1774658037276859400,17.176859375,-0.5004367828369141,-1.417466163635254,0.4266248643398285
1774658037286859300,17.186859375,-1.6504716873168945,-0.3386039733886719,0.42515134811401367
1774658037296859400,17.196859375,-1.2691278457641602,-1.1561532020568848,0.16660018265247345
1774658037306859300,17.206859375,-0.9731931686401367,-1.208578109741211,0.11941790580749512
1774658037316859400,17.216859375,-1.65374755859375,-1.1012039184570312,0.1528840810060501
1774658037326859300,17.226859375,-0.6547107696533203,-1.2626256942749023,-0.09288400411605835
1774658037336859400,17.236859375,-1.6701245307922363,-1.2384529113769531,-0.16572126746177673
1774658037346859300,17.246859375,-1.4342584609985352,-1.6388840675354004,-0.04716619849205017
1774658037356859400,17.256859375,-1.2132024765014648,-1.6641569137573242,-0.02115693688392639
1774658037366859300,17.266859375,-1.7890138626098633,-1.2121243476867676,0.0576799213886261
1774658037376859400,17.276859375,-1.31217622756958,-2.232699394226074,-0.20085325837135315
1774658037386859300,17.286859375,-1.190384864807129,-1.4006729125976562,-0.22463226318359375
1774658037396859400,17.296859375,-2.217406749725342,-1.4589571952819824,0.268779993057251
1774658037406859300,17.306859375,-1.3685040473937988,-1.8859906196594238,-0.045462727546691895
1774658037416859400,17.316859375,-1.340165615081787,-0.680030345916748,-0.05463680624961853
1774658037426859300,17.326859375,-2.070310592651367,-1.4490456581115723,0.19951699674129486
1774658037436859400,17.336859375,-1.6251516342163086,-1.4497909545898438,-0.20877793431282043
1774658037446859300,17.346859375,-1.8294715881347656,-1.4976482391357422,-0.10351839661598206
1774658037456859400,17.356859375,-0.5495615005493164,-1.498216152191162,-0.059913426637649536
1774658037466859300,17.366859375,-1.1944365501403809,-1.0551371574401855,0.4623415172100067
1774658037476859400,17.376859375,-1.9533782005310059,-1.1955270767211914,0.0399262011051178
1774658037486859300,17.386859375,-0.7961268424987793,-1.4680757522583008,-0.3063471019268036
1774658037496859400,17.396859375,-1.1864824295043945,-1.3783588409423828,0.08846613764762878
1774658037506859300,17.406859375,-1.124983310699463,-1.085925579071045,-0.03511911630630493
1774658037516859400,17.416859375,-0.9891147613525391,-1.0791420936584473,-0.017443090677261353
1774658037526859300,17.426859375,-1.386906623840332,-1.0579004287719727,0.14943523705005646
1774658037536859400,17.436859375,-1.014233112335205,-0.9671545028686523,0.1165388822555542
1774658037546859300,17.446859375,-0.9511032104492188,-0.9967122077941895,-0.12346020340919495
1774658037556859400,17.456859375,-0.9879426956176758,-0.9100222587585449,-0.21827298402786255
1774658037566859300,17.466859375,-0.8966450691223145,-0.9201221466064453,-0.11189299821853638
1774658037576859400,17.476859375,-1.2070155143737793,-0.943328857421875,-0.10330551862716675
1774658037586859300,17.486859375,-1.009951114654541,-0.9617180824279785,-0.1251494288444519
1774658037596859400,17.496859375,-0.7267451286315918,-0.8660225868225098,0.04214179515838623
1774658037606859300,17.506859375,-0.8924455642700195,-0.710970401763916,0.24527254700660706
1774658037616859400,17.516859375,-0.5378265380859375,-0.7208366394042969,0.22260966897010803
1774658037626859300,17.526859375,-0.6421718597412109,-0.537653923034668,0.0494006872177124
1774658037636859400,17.536859375,-0.7186679840087891,-0.3119339942932129,-0.04392078518867493
1774658037646859300,17.546859375,-0.8313260078430176,-0.43940114974975586,-0.05578237771987915
1774658037656859400,17.556859375,0.33046960830688477,-0.7452659606933594,-0.26890894770622253
1774658037666859300,17.566859375,-0.45696210861206055,-0.32355213165283203,-0.12450343370437622
1774658037676859400,17.576859375,-0.6970653533935547,-0.29773807525634766,0.28101104497909546
1774658037686859300,17.586859375,0.1463007926940918,-0.49337005615234375,0.3447696566581726
1774658037696859400,17.596859375,-0.027875423431396484,-0.20976686477661133,0.26146408915519714
1774658037706859300,17.606859375,-0.548828125,-0.05978727340698242,0.3306453227996826
1774658037716859400,17.616859375,0.23265600204467773,-0.16556406021118164,0.09608225524425507
1774658037726859300,17.626859375,-0.47539567947387695,0.1319112777709961,-0.06241753697395325
1774658037736859400,17.636859375,0.2189021110534668,-0.20424890518188477,-0.08792778849601746
1774658037746859300,17.646859375,-0.08426284790039062,0.07083654403686523,-0.02441197633743286
1774658037756859400,17.656859375,-0.20362043380737305,0.22439908981323242,-0.15062791109085083
1774658037766859300,17.666859375,0.46369218826293945,0.0422511100769043,-0.15447822213172913
1774658037776859400,17.676859375,0.26221418380737305,0.10924863815307617,0.018990397453308105
1774658037786859300,17.686859375,-0.025060653686523438,0.13815021514892578,-0.012463003396987915
1774658037796859400,17.696859375,-0.05851316452026367,0.09545660018920898,-0.1946130096912384
1774658037806859300,17.706859375,0.1053156852722168,0.006051540374755859,-0.22043746709823608
1774658037816859400,17.716859375,0.13199520111083984,-0.0018024444580078125,-0.12740305066108704
1774658037826859300,17.726859375,0.03978919982910156,0.06255769729614258,-0.11753398180007935
1774658037836859400,17.736859375,0.0818324089050293,0.01736164093017578,-0.090404212474823
1774658037846859300,17.746859375,0.03162527084350586,-0.004870891571044922,0.09288907051086426
1774658037856859400,17.756859375,0.07542991638183594,-0.08649396896362305,0.17197167873382568
1774658037866859300,17.766859375,0.0309906005859375,-0.028241634368896484,0.07087872922420502
1774658037876859400,17.776859375,-0.01335763931274414,-0.07035160064697266,-0.005932062864303589
1774658037886859300,17.786859375,-0.09796762466430664,0.038846492767333984,-0.003970354795455933
1774658037896859400,17.796859375,-0.27592992782592773,0.1580061912536621,-0.04393836855888367
1774658037906859300,17.806859375,0.21754121780395508,-0.07053852081298828,0.0036274194717407227
1774658037916859400,17.816859375,-0.1446065902709961,-0.01815938949584961,0.18851156532764435
1774658037926859300,17.826859375,-0.08416891098022461,-0.09155130386352539,0.21318355202674866
1774658037936859400,17.836859375,0.020906448364257812,-0.1133108139038086,0.10841980576515198
1774658037946859300,17.846859375,-0.1819448471069336,-0.11408329010009766,0.1098734438419342
1774658037956859400,17.856859375,-0.14887666702270508,-0.17980432510375977,0.0484558641910553
1774658037966859300,17.866859375,-0.2532773017883301,-0.13744592666625977,-0.09994721412658691
1774658037976859400,17.876859375,-0.11797094345092773,-0.26218605041503906,-0.16103842854499817
1774658037986859300,17.886859375,-0.20539093017578125,-0.26739025115966797,-0.08017513155937195
1774658037996859400,17.896859375,-0.21249103546142578,-0.3668251037597656,-0.07839605212211609
1774658038006859300,17.906859375,-0.2468576431274414,-0.4152674674987793,-0.15823855996131897
1774658038016859400,17.916859375,-0.34389400482177734,-0.4680147171020508,-0.08638390898704529
1774658038026859300,17.926859375,-0.42152976989746094,-0.5037174224853516,-0.008123725652694702
1774658038036859400,17.936859375,-0.5784540176391602,-0.49564123153686523,0.012061357498168945
1774658038046859300,17.946859375,-0.6613636016845703,-0.578423023223877,0.01836445927619934
1774658038056859400,17.956859375,-0.6493401527404785,-0.6158642768859863,0.0101565420627594
1774658038066859300,17.966859375,-0.7995181083679199,-0.6329779624938965,0.03296560049057007
1774658038076859400,17.976859375,-0.6873488426208496,-0.7695660591125488,0.02586403489112854
1774658038086859300,17.986859375,-0.7835884094238281,-0.8560347557067871,0.0575324147939682
1774658038096859400,17.996859375,-1.0394086837768555,-0.829442024230957,0.060924261808395386
1774658038106859300,18.006859375,-1.1256580352783203,-0.8721961975097656,0.0731550008058548
1774658038116859400,18.016859375,-1.2403321266174316,-1.019181728363037,0.12963062524795532
1774658038126859300,18.026859375,-0.6117739677429199,-1.255488395690918,0.1724584549665451
1774658038136859400,18.036859375,-1.1272192001342773,-1.0777983665466309,0.2918106019496918
1774658038146859300,18.046859375,-1.2251472473144531,-1.032027244567871,0.3470882177352905
1774658038156859400,18.056859375,-1.5219640731811523,-0.735623836517334,0.19038623571395874
1774658038166859300,18.066859375,-1.2806329727172852,-1.059985637664795,-0.07176139950752258
1774658038176859400,18.076859375,-0.7295374870300293,-1.3375287055969238,-0.04298591613769531
1774658038186859300,18.086859375,-1.488614559173584,-0.7927799224853516,-0.1362742781639099
1774658038196859400,18.096859375,-0.6120491027832031,-1.1457633972167969,-0.27242836356163025
1774658038206859300,18.106859375,-1.2050280570983887,-1.153134822845459,-0.10390579700469971
1774658038216859400,18.116859375,-0.39377784729003906,-0.7479772567749023,0.029842287302017212
1774658038226859300,18.126859375,-1.1675910949707031,-1.0162177085876465,0.14963902533054352
1774658038236859400,18.136859375,-0.2755446434020996,-0.9854321479797363,-0.08885803818702698
1774658038246859300,18.146859375,-0.7686853408813477,-1.3318500518798828,-0.13888296484947205
1774658038256859400,18.156859375,-0.5514531135559082,-0.44256591796875,-0.3881607949733734
1774658038266859300,18.166859375,-0.9243783950805664,-0.7970700263977051,0.046457886695861816
1774658038276859400,18.176859375,-1.0116262435913086,-0.7021541595458984,-0.07673394680023193
1774658038286859300,18.186859375,-0.18667888641357422,-0.5633554458618164,-0.1943049430847168
1774658038296859400,18.196859375,-0.6420326232910156,-0.35570716857910156,-0.12256410717964172
1774658038306859300,18.206859375,-0.2810215950012207,-0.23587989807128906,-0.05473959445953369
1774658038316859400,18.216859375,-0.4528999328613281,-0.5524382591247559,0.19103911519050598
1774658038326859300,18.226859375,-0.6305685043334961,-0.26152849197387695,0.009860783815383911
1774658038336859400,18.236859375,-0.35561656951904297,-0.48195505142211914,-0.019917845726013184
1774658038346859300,18.246859375,-0.8986554145812988,-0.3953728675842285,0.14499443769454956
1774658038356859400,18.256859375,-0.8213334083557129,-0.28824949264526367,0.13124904036521912
1774658038366859300,18.266859375,-0.0994420051574707,-0.18838024139404297,0.11866483092308044
1774658038376859400,18.276859375,-0.6996212005615234,-0.11468505859375,0.15102288126945496
1774658038386859300,18.286859375,-0.05951404571533203,0.27280521392822266,0.13696053624153137
1774658038396859400,18.296859375,0.15391921997070312,-0.03312063217163086,-0.3518974781036377
1774658038406859300,18.306859375,-0.25833797454833984,-0.022040367126464844,-0.23708486557006836
1774658038416859400,18.316859375,0.22299718856811523,-0.4237232208251953,-0.01693931221961975
1774658038426859300,18.326859375,-0.021934032440185547,-0.21827363967895508,-0.16520458459854126
1774658038436859400,18.336859375,0.3596529960632324,0.34345531463623047,-0.06743720173835754
1774658038446859300,18.346859375,0.44243431091308594,0.020307540893554688,0.7062993049621582
1774658038456859400,18.356859375,-0.36655569076538086,-0.6220283508300781,0.34555351734161377
1774658038466859300,18.366859375,0.17890644073486328,0.10277366638183594,0.07727757096290588
1774658038476859400,18.376859375,0.2171916961669922,0.04285144805908203,-0.04957684874534607
1774658038486859300,18.386859375,-0.3762245178222656,0.025526046752929688,-0.10527560114860535
1774658038496859400,18.396859375,0.2083601951599121,-0.14871644973754883,-0.4595310389995575
1774658038506859300,18.406859375,0.667729377746582,0.1892852783203125,-0.08914762735366821
1774658038516859400,18.416859375,0.3134794235229492,0.7662973403930664,0.019820719957351685
1774658038526859300,18.426859375,0.24817180633544922,0.38318586349487305,-0.12532365322113037
1774658038536859400,18.436859375,0.10068368911743164,0.40391111373901367,-0.0067449212074279785
1774658038546859300,18.446859375,0.08577728271484375,0.2125558853149414,-0.07545247673988342
1774658038556859400,18.456859375,0.6110701560974121,0.5277395248413086,-0.058989882469177246
1774658038566859300,18.466859375,-0.5027017593383789,0.1258554458618164,0.2368900179862976
1774658038576859400,18.476859375,0.24823331832885742,-0.13340187072753906,0.1774911880493164
1774658038586859300,18.486859375,-0.12592744827270508,0.3577260971069336,0.01278020441532135
1774658038596859400,18.496859375,0.13759422302246094,0.6067047119140625,-0.10322710871696472
1774658038606859300,18.506859375,-0.05504465103149414,-0.4522056579589844,0.03542415797710419
1774658038616859400,18.516859375,0.05839681625366211,0.4170832633972168,0.03634190559387207
1774658038626859300,18.526859375,0.24330806732177734,0.2631535530090332,0.03842383623123169
1774658038636859400,18.536859375,0.7568469047546387,0.013984203338623047,0.018915563821792603
1774658038646859300,18.546859375,0.1180109977722168,0.06344747543334961,0.2030307799577713
1774658038656859400,18.556859375,0.7078166007995605,0.11684989929199219,0.12727855145931244
1774658038666859300,18.566859375,0.7053351402282715,0.43028831481933594,-0.05473262071609497
1774658038676859400,18.576859375,0.17332077026367188,0.45958709716796875,0.032004356384277344
1774658038686859300,18.586859375,0.3134779930114746,0.3479580879211426,0.11191871762275696
1774658038696859400,18.596859375,0.33631086349487305,0.6309528350830078,0.16323167085647583
1774658038706859300,18.606859375,0.40944766998291016,0.5281186103820801,-0.38231509923934937
1774658038716859400,18.616859375,0.11751747131347656,0.5954580307006836,-0.18850111961364746
1774658038726859300,18.626859375,0.2472233772277832,0.3680238723754883,0.1431647688150406
1774658038736859400,18.636859375,0.533390998840332,0.5918974876403809,-0.25566917657852173
1774658038746859300,18.646859375,0.412630558013916,0.5993185043334961,-0.35991138219833374
1774658038756859400,18.656859375,0.42535924911499023,0.4135246276855469,-0.0122145414352417
1774658038766859300,18.666859375,0.42590761184692383,0.3695530891418457,0.1499447226524353
1774658038776859400,18.676859375,0.2932615280151367,0.3717770576477051,-0.09956923127174377
1774658038786859300,18.686859375,0.4970688819885254,0.38135480880737305,-0.09128439426422119
1774658038796859400,18.696859375,0.6484036445617676,0.6092872619628906,-0.0022582709789276123
1774658038806859300,18.706859375,0.6327509880065918,0.41809844970703125,0.047372519969940186
1774658038816859400,18.716859375,0.7085409164428711,0.5254015922546387,0.01623055338859558
1774658038826859300,18.726859375,0.5801687240600586,0.4286317825317383,-0.01425158977508545
1774658038836859400,18.736859375,0.7139196395874023,0.36817407608032227,-0.0974244475364685
1774658038846859300,18.746859375,0.23046493530273438,0.25999879837036133,-0.25287672877311707
1774658038856859400,18.756859375,0.36844778060913086,0.22597122192382812,-0.03779307007789612
1774658038866859300,18.766859375,0.3849472999572754,0.4601755142211914,0.2041650414466858
1774658038876859400,18.776859375,0.5317234992980957,0.4828510284423828,0.15123555064201355
1774658038886859300,18.786859375,0.2617983818054199,0.4837455749511719,0.019165635108947754
1774658038896859400,18.796859375,0.07859373092651367,0.5345344543457031,0.04691295325756073
1774658038906859300,18.806859375,0.09305953979492188,0.42929792404174805,0.44030529260635376
1774658038916859400,18.816859375,0.08478593826293945,0.4286212921142578,0.06505502760410309
1774658038926859300,18.826859375,-0.04808998107910156,0.3594698905944824,-0.13961991667747498
1774658038936859400,18.836859375,0.44168853759765625,0.3249392509460449,0.19671255350112915
1774658038946859300,18.846859375,-0.14553022384643555,0.18258047103881836,0.24081921577453613
1774658038956859400,18.856859375,0.24892807006835938,-0.0031118392944335938,-0.3419400751590729
1774658038966859300,18.866859375,0.24895906448364258,0.02266979217529297,-0.13030150532722473
1774658038976859400,18.876859375,0.15902376174926758,0.2234816551208496,0.08126890659332275
1774658038986859300,18.886859375,0.31540870666503906,-0.004375934600830078,-0.03535956144332886
1774658038996859400,18.896859375,0.03235578536987305,0.31411170959472656,0.2707293927669525
1774658039006859300,18.906859375,0.26726531982421875,-0.026287555694580078,0.2295723855495453
1774658039016859400,18.916859375,0.21116399765014648,0.13039159774780273,-0.07874742150306702
1774658039026859300,18.926859375,0.15789031982421875,0.19423913955688477,-0.19666442275047302
1774658039036859400,18.936859375,0.36656808853149414,0.09880352020263672,-0.05426490306854248
1774658039046859300,18.946859375,0.11383533477783203,0.30405235290527344,-0.0653643012046814
1774658039056859400,18.956859375,0.3788332939147949,0.07288503646850586,-0.2600114643573761
1774658039066859300,18.966859375,0.17115116119384766,0.4078545570373535,0.0951777994632721
1774658039076859400,18.976859375,0.021085739135742188,0.4635190963745117,0.2335669994354248
1774658039086859300,18.986859375,0.4804973602294922,0.09865617752075195,0.03974287211894989
1774658039096859400,18.996859375,0.006378173828125,0.43414831161499023,0.004856139421463013
1774658039106859300,19.006859375,0.21459054946899414,0.2465219497680664,0.009527057409286499
1774658039116859400,19.016859375,0.26857995986938477,0.14468908309936523,0.03554600477218628
1774658039126859300,19.026859375,-0.032701969146728516,0.4633197784423828,0.212013840675354
1774658039136859400,19.036859375,0.06745004653930664,-0.10335922241210938,0.15316225588321686
1774658039146859300,19.046859375,0.21329879760742188,0.09847021102905273,-0.032292306423187256
1774658039156859400,19.056859375,0.2623448371887207,0.28044891357421875,0.035255223512649536
1774658039166859300,19.066859375,0.021569252014160156,-0.010370731353759766,0.07052925229072571
1774658039176859400,19.076859375,0.33896398544311523,0.2193737030029297,0.14871995151042938
1774658039186859300,19.086859375,0.21750164031982422,0.19393348693847656,0.031045496463775635
1774658039196859400,19.096859375,0.056732177734375,-0.07606267929077148,-0.08654999732971191
1774658039206859300,19.106859375,0.16805601119995117,0.040218353271484375,-0.16049572825431824
1774658039216859400,19.116859375,0.13802766799926758,0.2893710136413574,0.06315949559211731
1774658039226859300,19.126859375,0.11320257186889648,0.12676620483398438,0.09567484259605408
1774658039236859400,19.136859375,0.18615293502807617,0.2778306007385254,-0.037472277879714966
1774658039246859300,19.146859375,0.26888132095336914,0.40822839736938477,-0.1511431336402893
1774658039256859400,19.156859375,0.17202281951904297,-0.02394390106201172,-0.07704117894172668
1774658039266859300,19.166859375,0.11048221588134766,0.27104663848876953,-0.0695352554321289
1774658039276859400,19.176859375,0.1442561149597168,0.23584508895874023,-0.07173794507980347
1774658039286859300,19.186859375,0.19662809371948242,0.1478123664855957,0.15040220320224762
1774658039296859400,19.196859375,-0.040444374084472656,0.22405004501342773,0.09973877668380737
1774658039306859300,19.206859375,0.32872819900512695,0.19654464721679688,-0.035875290632247925
1774658039316859400,19.216859375,0.025699615478515625,0.19913721084594727,0.1282491385936737
1774658039326859300,19.226859375,-0.13181066513061523,-0.05780458450317383,0.12510229647159576
1774658039336859400,19.236859375,0.12147283554077148,0.04751729965209961,0.04478052258491516
1774658039346859300,19.246859375,0.07407855987548828,0.2242131233215332,0.08811208605766296
1774658039356859400,19.256859375,-0.06618595123291016,0.07323312759399414,0.13243499398231506
1774658039366859300,19.266859375,0.3146967887878418,0.30954647064208984,-0.011078745126724243
1774658039376859400,19.276859375,-0.06689882278442383,-0.1239166259765625,-0.07327309250831604
1774658039386859300,19.286859375,0.35804224014282227,0.19197368621826172,-0.24843984842300415
1774658039396859400,19.296859375,0.5220136642456055,0.3462557792663574,-0.10609149932861328
1774658039406859300,19.306859375,0.09818840026855469,-0.02892589569091797,0.04711414873600006
1774658039416859400,19.316859375,0.3568687438964844,0.2468852996826172,-0.09334638714790344
1774658039426859300,19.326859375,0.1123361587524414,0.18964481353759766,0.03593821823596954
1774658039436859400,19.336859375,0.1315007209777832,0.15138483047485352,-0.008051455020904541
1774658039446859300,19.346859375,0.400115966796875,0.36694908142089844,-0.12581133842468262
1774658039456859400,19.356859375,0.13930416107177734,0.15339994430541992,-0.04577496647834778
1774658039466859300,19.366859375,0.1887655258178711,0.25955772399902344,0.0018465518951416016
1774658039476859400,19.376859375,0.1434159278869629,0.263430118560791,-0.13056334853172302
1774658039486859300,19.386859375,0.1804661750793457,0.18780279159545898,-0.015743285417556763
1774658039496859400,19.396859375,0.13507890701293945,0.3655838966369629,0.0371149480342865
1774658039506859300,19.406859375,0.19059133529663086,0.2567429542541504,0.12906429171562195
1774658039516859400,19.416859375,0.2104477882385254,0.2191925048828125,0.025514543056488037
1774658039526859300,19.426859375,0.3283071517944336,0.31884050369262695,-0.06635019183158875
1774658039536859400,19.436859375,0.18243169784545898,0.09405708312988281,0.06925342977046967
1774658039546859300,19.446859375,0.31676769256591797,0.17715740203857422,0.019450336694717407
1774658039556859400,19.456859375,0.3726658821105957,0.258514404296875,-0.05026063323020935
1774658039566859300,19.466859375,0.32987451553344727,0.27941083908081055,0.07993179559707642
1774658039576859400,19.476859375,0.19298791885375977,0.34191179275512695,0.056277722120285034
1774658039586859300,19.486859375,0.646425724029541,0.1273336410522461,-0.13985753059387207
1774658039596859400,19.496859375,0.24138784408569336,0.30608367919921875,-0.09509679675102234
1774658039606859300,19.506859375,-0.03211164474487305,0.3622283935546875,0.06129443645477295
1774658039616859400,19.516859375,0.44979238510131836,0.20902633666992188,0.016121715307235718
1774658039626859300,19.526859375,0.12081241607666016,0.3367481231689453,-0.015264332294464111
1774658039636859400,19.536859375,-0.061608314514160156,0.4140596389770508,0.032315582036972046
1774658039646859300,19.546859375,0.2437295913696289,0.2653183937072754,-0.017676979303359985
1774658039656859400,19.556859375,0.3652787208557129,0.17179107666015625,-0.10050183534622192
1774658039666859300,19.566859375,0.018308639526367188,0.2770047187805176,-0.05517962574958801
1774658039676859400,19.576859375,0.2971181869506836,0.21269702911376953,-0.05589848756790161
1774658039686859300,19.586859375,0.3560934066772461,0.1370835304260254,-0.05975717306137085
