time,seconds_elapsed,z,y,x
1774658036428829000,16.328828857421875,8.382058143615723,6.929614543914795,-0.3278166949748993
1774658036445618000,16.345617919921875,8.528019905090332,6.656832695007324,-0.2153540402650833
1774658036462406700,16.36240673828125,8.561519622802734,6.661618232727051,-0.3517449200153351
1774658036479195400,16.3791953125,8.26241683959961,6.865008354187012,-0.22971096634864807
1774658036495984400,16.395984375,8.71226692199707,6.7932233810424805,-0.27038896083831787
1774658036512773000,16.412773193359374,8.398807525634766,6.951149940490723,-0.3517449200153351
1774658036529561900,16.429561767578125,8.595019340515137,6.8243303298950195,-0.4211367964744568
1774658036546350800,16.446350830078124,8.745766639709473,6.876972198486328,-0.38763725757598877
1774658036563139600,16.4631396484375,8.405985832214355,7.121040344238281,-0.13878370821475983
1774658036579928600,16.479928466796874,8.784051895141602,6.900900363922119,-0.4426721930503845
1774658036596717300,16.49671728515625,8.786444664001465,6.807580471038818,-0.16271193325519562
1774658036613506000,16.513506103515624,8.243273735046387,6.975078105926514,-0.12681959569454193
1774658036630295000,16.530294921875,8.702695846557617,6.790830612182617,-0.4618147611618042
1774658036647083800,16.547083740234374,8.748159408569336,7.29810905456543,-0.3278166949748993
1774658036663872800,16.563872802734377,8.468199729919434,6.922435760498047,-0.2967100143432617
1774658036680661500,16.58066162109375,8.920442581176758,7.23589563369751,-0.1459621787071228
1774658036697450200,16.5974501953125,8.274380683898926,6.786045074462891,-0.44027936458587646
1774658036714239200,16.6142392578125,8.781659126281738,6.685546398162842,-0.7106683254241943
1774658036731028000,16.631028076171877,8.520841598510742,6.7070817947387695,-0.28235307335853577
1774658036747816700,16.647816650390624,8.563912391662598,6.5874409675598145,-0.33499518036842346
1774658036764605700,16.664605712890626,8.343772888183594,6.752545356750488,-0.2632105052471161
1774658036781394400,16.68139453125,8.126026153564453,6.436692714691162,-0.3517449200153351
1774658036798183400,16.698183349609376,8.281558990478516,6.671189308166504,-0.3613162338733673
1774658036814972200,16.71497216796875,8.616554260253906,7.16650390625,0.02871387079358101
1774658036831761000,16.731760986328126,8.346165657043457,6.814758777618408,-0.5120640397071838
1774658036848550000,16.7485498046875,7.654639720916748,6.690331935882568,0.007178467698395252
1774658036865338600,16.765338623046876,8.831908226013184,6.845865726470947,-0.4259224236011505
1774658036882127600,16.782127685546875,8.391629219055176,6.8004021644592285,-0.42831525206565857
1774658036898916400,16.798916259765626,8.21695327758789,6.754938125610352,-0.07417750358581543
1774658036915705000,16.815705078125,8.630910873413086,6.589833736419678,-0.5216353535652161
1774658036932494000,16.832494140625,8.11406135559082,6.52044153213501,-0.16510476171970367
1774658036949282800,16.84928271484375,8.149953842163086,6.503692150115967,-0.23449662327766418
1774658036966071600,16.866071533203126,8.140382766723633,6.008377552032471,-0.6843472719192505
1774658036982860500,16.882860595703125,7.829315662384033,6.063412666320801,-0.3852444589138031
1774658036999649300,16.899649169921876,7.616354465484619,6.331408500671387,-0.3684946894645691
1774658037016438300,16.916438232421875,7.599604606628418,5.996413707733154,-0.12442677468061447
1774658037033227000,16.93322705078125,7.755138397216797,6.156732559204102,-0.10767702013254166
1774658037050015700,16.950015625,7.221538543701172,6.32662296295166,-0.363709032535553
1774658037066804700,16.9668046875,7.575676441192627,6.1088762283325195,0.05742774158716202
1774658037083593500,16.983593505859375,7.901100158691406,6.259624004364014,-0.24885354936122894
1774658037100382200,17.00038232421875,7.676175117492676,5.85284423828125,-0.1866401731967926
1774658037117171200,17.017171142578125,7.7216386795043945,5.749952793121338,-0.5479564070701599
1774658037133960000,17.0339599609375,7.310073375701904,5.98444938659668,-0.397208571434021
1774658037150748700,17.050748779296875,7.338787078857422,5.508277893066406,-0.4905286431312561
1774658037167537700,17.06753759765625,7.434499740600586,5.560919761657715,-0.39481574296951294
1774658037184326400,17.084326416015625,6.991827964782715,5.563312530517578,-0.32542386651039124
1774658037201115400,17.101115478515624,7.259823799133301,5.706881999969482,-0.2225325107574463
1774658037217904000,17.117904052734374,7.499105930328369,5.630311489105225,-0.2560320198535919
1774658037234692900,17.13469287109375,7.171289443969727,5.508277893066406,-0.2967100143432617
1774658037251481900,17.15148193359375,6.429514408111572,5.72841739654541,-0.24885354936122894
1774658037268270600,17.1682705078125,7.9968132972717285,4.730610370635986,0.0023928226437419653
1774658037285059600,17.1850595703125,6.309873104095459,5.79780912399292,-0.04307080805301666
1774658037301848300,17.201848388671873,7.039684295654297,5.099104881286621,-0.18424734473228455
1774658037318637000,17.218636962890624,7.054041385650635,4.807180881500244,-0.31824541091918945
1774658037335426000,17.235426025390623,5.929414749145508,4.883750915527344,-0.3517449200153351
1774658037352214800,17.25221484375,6.759724140167236,4.622933387756348,-0.32542386651039124
1774658037369003500,17.26900341796875,6.472585201263428,4.309473514556885,-0.3852444589138031
1774658037385792500,17.28579248046875,6.52044153213501,5.412564754486084,-0.3613162338733673
1774658037402581200,17.302581298828127,6.668796539306641,4.400400638580322,-0.37806597352027893
1774658037419370200,17.319370361328126,5.838487148284912,4.9531426429748535,-0.062213387340307236
1774658037436159000,17.336158935546877,6.187839508056641,4.811966419219971,-0.47617170214653015
1774658037452947700,17.35294775390625,7.582854747772217,4.785645484924316,-0.32542386651039124
1774658037469736700,17.36973681640625,5.642275810241699,5.106283664703369,-0.09092725813388824
1774658037486525400,17.386525390625,7.156932353973389,4.855037212371826,-0.38285163044929504
1774658037503314400,17.403314453125,6.903293132781982,5.1804609298706055,-0.397208571434021
1774658037520103200,17.420103271484376,6.537191390991211,5.0703911781311035,-0.17706887423992157
1774658037536892000,17.436891845703126,7.223931789398193,5.20678186416626,-0.2799602448940277
1774658037553681000,17.453680908203125,6.98704195022583,5.276174068450928,-0.5120640397071838
1774658037570469600,17.4704697265625,6.728617191314697,5.237888813018799,-0.4043870270252228
1774658037587258600,17.487258544921875,7.087540626525879,5.225924491882324,-0.36610186100006104
1774658037604047400,17.50404736328125,7.008577346801758,5.525027275085449,-0.014356935396790504
1774658037620836000,17.520836181640625,7.288537979125977,5.651846885681152,-0.2225325107574463
1774658037637625000,17.537625,6.831508636474609,5.795416355133057,-0.3278166949748993
1774658037654413800,17.554413818359375,8.169096946716309,5.450850009918213,-0.6029912829399109
1774658037671202800,17.571202880859374,7.125825881958008,5.905486106872559,-0.02392822690308094
1774658037687991600,17.587991455078125,8.212167739868164,5.781059741973877,-0.062213387340307236
1774658037704780300,17.6047802734375,7.549355506896973,6.092126369476318,0.009571290574967861
1774658037721569300,17.6215693359375,7.338787078857422,6.31944465637207,-0.3613162338733673
1774658037738358000,17.63835791015625,8.140382766723633,5.998806476593018,-0.3397808074951172
1774658037755147000,17.65514697265625,8.018348693847656,6.293123722076416,-0.4977070987224579
1774658037771935700,17.671935791015624,8.123632431030273,6.271588325500488,-0.275174617767334
1774658037788724700,17.688724853515627,7.776673793792725,6.273981094360352,-0.44745782017707825
1774658037805513500,17.705513427734374,8.003992080688477,6.111268997192383,-0.48574298620224
1774658037822302200,17.72230224609375,7.905886173248291,6.226124286651611,-0.41874396800994873
1774658037839091200,17.73909130859375,7.908278942108154,6.183053493499756,-0.2584248483181
1774658037855880000,17.7558798828125,7.95134973526001,6.075376510620117,-0.16510476171970367
1774658037872668700,17.772668701171874,7.8628153800964355,6.075376510620117,-0.3086741268634796
1774658037889457700,17.789457763671876,7.6043901443481445,6.3601226806640625,-0.33738797903060913
1774658037914641000,17.814640869140625,7.544569969177246,6.173482418060303,-0.062213387340307236
1774658037931429600,17.8314296875,7.903493404388428,6.0466628074646,-0.18903298676013947
1774658037948218600,17.848218505859375,7.75753116607666,5.970092296600342,-0.1818545162677765
1774658037965007400,17.86500732421875,7.5804619789123535,5.986842155456543,-0.4378865361213684
1774658037981796400,17.88179638671875,7.652246952056885,5.881557941436768,-0.380458801984787
1774658037998585000,17.898585205078124,7.630711555480957,5.711667537689209,-0.4546363055706024
1774658038015374000,17.9153740234375,7.5565338134765625,5.618347644805908,-0.3445664644241333
1774658038032162800,17.932162841796874,7.250252723693848,5.613562107086182,-0.28953152894973755
1774658038048951600,17.94895166015625,7.152146816253662,5.481956481933594,-0.2967100143432617
1774658038065740500,17.965740478515624,6.9822564125061035,5.410171985626221,-0.2679961323738098
1774658038082529300,17.982529296875,6.97986364364624,5.197210788726807,-0.2392822653055191
1774658038099318000,17.999318115234374,6.711867332458496,5.134997367858887,-0.2273181527853012
1774658038116107000,18.01610693359375,6.735795974731445,4.862215518951416,-0.14356936514377594
1774658038132895700,18.032895751953124,6.510870456695557,4.941178798675537,0.02392822690308094
1774658038149684700,18.049684814453126,6.228517532348633,5.257031440734863,-0.0526420995593071
1774658038166473500,18.066473388671874,7.334001541137695,4.807180881500244,-0.39960137009620667
1774658038183262500,18.083262451171876,6.0777692794799805,5.201996326446533,-0.46420758962631226
1774658038200051200,18.10005126953125,6.338587284088135,4.694717884063721,-0.4378865361213684
1774658038216840000,18.11683984375,6.805187702178955,5.003392219543457,-0.15553347766399384
1774658038233629000,18.13362890625,7.482356548309326,4.989035129547119,-0.3684946894645691
1774658038250417700,18.150417724609376,7.0995049476623535,5.601597785949707,-0.7058826684951782
1774658038267206700,18.16720654296875,6.3361945152282715,5.0703911781311035,-0.20099709928035736
1774658038283995400,18.183995361328126,7.152146816253662,5.343173027038574,-0.46899324655532837
1774658038300784000,18.2007841796875,7.348358154296875,5.79780912399292,-0.3684946894645691
1774658038317573000,18.217572998046876,6.8482584953308105,5.546562671661377,-0.08374879509210587
1774658038334361900,18.23436181640625,7.274180889129639,5.237888813018799,-0.20099709928035736
1774658038351150800,18.25115087890625,6.632904529571533,5.580062389373779,-0.12681959569454193
1774658038367939600,18.267939697265625,6.98704195022583,5.477170944213867,-0.1818545162677765
1774658038384728300,18.284728271484376,7.8077802658081055,6.278766632080078,-0.2392822653055191
1774658038401517300,18.301517333984375,7.2574310302734375,5.900700569152832,-0.5431707501411438
1774658038418306000,18.31830615234375,7.436892986297607,5.513063430786133,-0.35413774847984314
1774658038435095000,18.335094970703125,7.920242786407471,6.510870456695557,-0.03349951654672623
1774658038451883800,18.3518837890625,7.238288402557373,5.283352375030518,0.07896314561367035
1774658038468672500,18.368672607421875,8.350951194763184,5.962913990020752,-0.3278166949748993
1774658038485461500,18.38546142578125,7.424928665161133,5.699703693389893,-0.5168496966362
1774658038502250200,18.402250244140625,8.384450912475586,6.144768714904785,-0.3158525824546814
1774658038519039200,18.419039306640624,7.903493404388428,6.539584159851074,-0.35413774847984314
1774658038535828000,18.435827880859375,7.432106971740723,6.427121639251709,-0.2105683982372284
1774658038552616700,18.45261669921875,8.236095428466797,6.5419769287109375,-0.2919243574142456
1774658038569405700,18.46940576171875,7.51585578918457,5.869594097137451,-0.10289137065410614
1774658038586194400,18.4861943359375,7.566105365753174,6.879364967346191,-0.380458801984787
1774658038602983400,18.5029833984375,7.530212879180908,5.402993679046631,-0.2153540402650833
1774658038619772200,18.519772216796873,7.76470947265625,6.281159400939941,-0.2153540402650833
1774658038636561000,18.536560791015624,8.372486114501953,6.063412666320801,-0.16271193325519562
1774658038653350000,18.553349853515623,8.599804878234863,6.149554252624512,-0.20099709928035736
1774658038670138600,18.570138671875,7.6666035652160645,6.343372821807861,-0.24885354936122894
1774658038686927600,18.586927734375,7.817351341247559,6.4079790115356445,-0.07657032459974289
1774658038703716400,18.60371630859375,8.13081169128418,6.455835342407227,-0.760917603969574
1774658038720505000,18.620505126953127,7.869993686676025,6.321837425231934,-0.09810572862625122
1774658038737294000,18.637294189453126,8.082955360412598,6.546762943267822,-0.7489534616470337
1774658038754082800,18.654082763671877,7.9968132972717285,6.278766632080078,-0.2512463629245758
1774658038770871800,18.670871826171876,7.932207107543945,6.350551128387451,-0.39960137009620667
1774658038787660500,18.68766064453125,8.417949676513672,6.649653911590576,-0.2632105052471161
1774658038804449300,18.70444921875,8.279166221618652,6.474977970123291,-0.2679961323738098
1774658038821238300,18.72123828125,8.283951759338379,6.45822811126709,-0.2967100143432617
1774658038838027000,18.738027099609376,8.09252643585205,6.192625045776367,-0.4905286431312561
1774658038854816000,18.75481591796875,8.023134231567383,6.350551128387451,-0.27756741642951965
1774658038871604700,18.771604736328126,8.365307807922363,6.565905570983887,-0.12921242415905
1774658038888393500,18.7883935546875,7.8556365966796875,6.4701924324035645,-0.33738797903060913
1774658038905182500,18.805182373046875,8.054241180419922,6.599404811859131,0.23449662327766418
1774658038921971200,18.82197119140625,7.678567886352539,6.446264266967773,-0.41874396800994873
1774658038938760000,18.838760009765625,7.762316703796387,6.417550563812256,0.0933200865983963
1774658038955549000,18.855548828125,8.23130989074707,5.970092296600342,-0.6939185857772827
1774658038972337700,18.872337646484375,7.9250288009643555,6.3361945152282715,-0.19142581522464752
1774658038989126700,18.889126708984374,7.836493968963623,6.417550563812256,-0.14117653667926788
1774658039005915400,18.905915283203125,8.204988479614258,6.135197162628174,-0.1579262912273407
1774658039022704400,18.922704345703124,7.939385414123535,6.290730953216553,-0.4977070987224579
1774658039039493000,18.9394931640625,7.884350776672363,6.453442573547363,-0.33738797903060913
1774658039056281900,18.95628173828125,8.169096946716309,6.211767673492432,-0.4618147611618042
1774658039073070800,18.97307080078125,7.812565803527832,6.5874409675598145,-0.007178467698395252
1774658039089859600,18.989859619140624,7.83410120010376,6.64486837387085,-0.20338992774486542
1774658039106648300,19.0066484375,7.987242221832275,6.111268997192383,-0.3038884699344635
1774658039123437300,19.023437255859374,7.724031448364258,6.6113691329956055,-0.040677983313798904
1774658039140226000,19.04022607421875,8.018348693847656,6.187839508056641,-0.363709032535553
1774658039157014800,19.057014892578124,8.008777618408203,6.422336101531982,-0.27756741642951965
1774658039173803800,19.0738037109375,8.23848819732666,6.537191390991211,-0.14117653667926788
1774658039190592500,19.090592529296874,7.867600917816162,6.1328043937683105,-0.30628129839897156
1774658039207381500,19.107381591796877,8.061419486999512,6.412764549255371,-0.33738797903060913
1774658039224170200,19.124170166015624,8.032705307006836,6.262016773223877,-0.2225325107574463
1774658039240959000,19.140958984375,8.111668586730957,6.668796539306641,-0.4091726839542389
1774658039257748000,19.157748046875,8.09252643585205,6.281159400939941,-0.275174617767334
1774658039274536700,19.17453662109375,8.209774017333984,6.391229152679443,-0.2632105052471161
1774658039291325400,19.191325439453124,7.788637638092041,6.429514408111572,-0.15314064919948578
1774658039308114400,19.208114501953126,8.13798999786377,6.348158359527588,-0.21296121180057526
1774658039324903200,19.224903076171874,7.910671710968018,6.161518096923828,-0.19381862878799438
1774658039341692200,19.241692138671876,7.960920810699463,6.45822811126709,-0.17946170270442963
1774658039358481000,19.25848095703125,8.087740898132324,6.5180487632751465,-0.17946170270442963
1774658039375269600,19.27526953125,7.7838521003723145,6.0777692794799805,-0.34217363595962524
1774658039392058600,19.29205859375,8.441878318786621,6.604190349578857,-0.3684946894645691
1774658039408847400,19.308847412109376,8.109275817871094,6.441478729248047,-0.3565305769443512
1774658039425636000,19.325635986328123,7.975277900695801,6.285944938659668,-0.20578274130821228
1774658039442425000,19.342425048828126,8.295916557312012,6.654439926147461,-0.39960137009620667
1774658039459213800,19.3592138671875,8.018348693847656,6.477370738983154,-0.27038896083831787
1774658039476002800,19.3760029296875,8.161917686462402,6.496513366699219,-0.35892340540885925
1774658039492791600,19.39279150390625,8.039883613586426,6.668796539306641,-0.23688943684101105
1774658039509580300,19.409580322265626,8.075776100158691,6.4510498046875,-0.1818545162677765
1774658039526369300,19.426369384765625,8.185846328735352,6.501298904418945,-0.27038896083831787
1774658039543158000,19.443157958984376,8.288737297058105,6.489335060119629,-0.275174617767334
1774658039559946800,19.45994677734375,8.327022552490234,6.527620315551758,-0.22013968229293823
1774658039576735700,19.47673583984375,8.401200294494629,6.534798622131348,-0.32303106784820557
1774658039593524500,19.4935244140625,8.073383331298828,6.680760860443115,-0.33499518036842346
1774658039610313200,19.510313232421876,8.434700012207031,6.534798622131348,-0.24885354936122894
1774658039627102200,19.527102294921875,7.915457248687744,6.757331371307373,-0.26560330390930176
1774658039643891000,19.543890869140625,8.327022552490234,6.5874409675598145,-0.31106695532798767
1774658039660680000,19.560679931640625,7.999206066131592,6.608976364135742,-0.33738797903060913
1774658039677468700,19.57746875,8.439485549926758,6.484549522399902,-0.33499518036842346
1774658039694257400,19.59425732421875,8.080561637878418,6.704689025878906,-0.27038896083831787
1774658039711046400,19.61104638671875,8.57348346710205,6.508477687835693,-0.2584248483181
1774658039727835100,19.627835205078124,8.066205024719238,6.573083877563477,-0.3684946894645691
1774658039744624000,19.6446240234375,8.334200859069824,6.577869415283203,-0.14117653667926788
1774658039761412900,19.661412841796874,8.315058708190918,6.5252275466918945,-0.24167509377002716
1774658039778201600,19.67820166015625,8.204988479614258,6.745367050170898,-0.12921242415905
1774658039794990600,19.694990478515624,8.185846328735352,6.623332977294922,-0.2105683982372284
1774658039811779300,19.711779296875,8.37966537475586,6.850651264190674,-0.380458801984787
1774658039828568000,19.728568115234374,8.403593063354492,6.714260101318359,-0.26560330390930176
1774658039845357000,19.745357177734373,8.444271087646484,6.597012042999268,-0.41156548261642456
1774658039862145800,19.762145751953124,8.26241683959961,6.544369697570801,-0.2632105052471161
1774658039878934800,19.778934814453127,8.446663856506348,7.0061845779418945,-0.24646073579788208
1774658039895723500,19.7957236328125,8.571090698242188,6.819544315338135,-0.11006984114646912
1774658039912512500,19.812512451171877,8.439485549926758,6.920042991638184,-0.4139583110809326
1774658039929301200,19.82930126953125,8.590232849121094,7.070790767669678,-0.3517449200153351
1774658039946090000,19.846090087890627,8.819944381713867,6.867401123046875,-0.4953143000602722
1774658039962879000,19.86287890625,8.389236450195312,6.666403770446777,-0.18903298676013947
1774658039979667700,19.879667724609376,8.676374435424805,6.9822564125061035,-0.45224347710609436
1774658039996456400,19.89645654296875,8.549555778503418,6.7310099601745605,-0.2967100143432617
1774658040013245400,19.913245361328126,8.86780071258545,6.685546398162842,-0.5240281820297241
1774658040030034200,19.9300341796875,8.468199729919434,6.900900363922119,-0.15314064919948578
1774658040046823000,19.946822998046876,8.37727165222168,6.905686378479004,-0.12203395366668701
1774658040063612000,19.96361181640625,8.413164138793945,6.845865726470947,-0.3684946894645691
1774658040080400600,19.980400634765626,8.133204460144043,6.592226505279541,-0.4737788736820221
1774658040097189600,19.997189697265625,7.762316703796387,6.680760860443115,-0.1818545162677765
1774658040113978400,20.013978271484376,8.654839515686035,6.64486837387085,-0.19381862878799438
1774658040130767400,20.030767333984375,8.535198211669922,6.865008354187012,-0.22492532432079315
1774658040147556000,20.04755615234375,8.032705307006836,6.695117950439453,-0.3900300860404968
1774658040164344800,20.0643447265625,8.097311973571777,6.120840549468994,-0.20817556977272034
1774658040181133800,20.0811337890625,7.846065521240234,6.439085960388184,-0.3086741268634796
1774658040197922600,20.097922607421875,8.429914474487305,6.424728870391846,-0.28235307335853577
1774658040214711300,20.114711181640626,7.795815944671631,6.166304111480713,-0.363709032535553
1774658040231500300,20.131500244140625,8.248059272766113,6.386443614959717,-0.27756741642951965
1774658040248289000,20.1482890625,8.26241683959961,6.032305717468262,-0.4785645306110382
1774658040265078000,20.165078125,7.743174076080322,6.376872539520264,-0.6197410821914673
1774658040281866800,20.18186669921875,8.183453559875488,6.20219612121582,-0.16031911969184875
1774658040298655700,20.19865576171875,7.69531774520874,6.123233318328857,0.03349951654672623
1774658040315444500,20.215444580078124,7.41535758972168,6.161518096923828,-0.3206382393836975
1774658040332233200,20.232233154296875,7.635497093200684,6.120840549468994,-0.20578274130821228
1774658040349022200,20.249022216796874,8.398807525634766,6.367300987243652,-0.363709032535553
1774658040365811000,20.26581103515625,7.652246952056885,6.340980052947998,-0.26081767678260803
1774658040382599700,20.282599609375,8.011170387268066,5.989234924316406,-0.4163511395454407
1774658040399388700,20.299388671875,7.824530124664307,6.398407936096191,-0.1866401731967926
1774658040416177400,20.316177490234374,8.15234661102295,6.075376510620117,-0.2679961323738098
1774658040432966400,20.33296630859375,8.102097511291504,6.175875186920166,-0.37806597352027893
1774658040449755100,20.349755126953124,7.499105930328369,5.927021503448486,-0.7130611538887024
1774658040466543900,20.3665439453125,7.159325122833252,5.840879917144775,-0.2991028428077698
1774658040483332900,20.383332763671874,7.45364236831665,6.080162525177002,-0.39960137009620667
1774658040500121600,20.40012158203125,7.83410120010376,5.5345988273620605,-0.28953152894973755
1774658040516910300,20.416910400390623,7.04925537109375,5.637490272521973,-0.2967100143432617
1774658040533699300,20.43369921875,6.948757171630859,5.505885124206543,0.05503492057323456
1774658040550488000,20.450488037109373,7.118647575378418,5.402993679046631,-0.08853443711996078
1774658040567277000,20.467277099609376,7.293323516845703,5.254638671875,-0.11485548317432404
1774658040584065800,20.484065673828123,6.4701924324035645,5.266602516174316,-0.4905286431312561
1774658040600854800,20.500854736328126,6.795616149902344,5.099104881286621,-0.1698904037475586
1774658040617643500,20.5176435546875,6.721438884735107,5.178068161010742,-0.34217363595962524
1774658040634432300,20.534432373046876,6.685546398162842,5.161318302154541,-0.3517449200153351
1774658040651221200,20.55122119140625,6.6113691329956055,4.838287353515625,-0.31824541091918945
1774658040668010000,20.568010009765626,7.039684295654297,5.201996326446533,-0.5407779216766357
1774658040684799000,20.584799072265625,6.951149940490723,5.6925249099731445,-0.02871387079358101
1774658040701587700,20.601587646484376,5.9198431968688965,4.417150497436523,-0.641276478767395
1774658040718376400,20.61837646484375,7.159325122833252,5.663811206817627,0.019142581149935722
1774658040735165400,20.63516552734375,6.836294174194336,5.134997367858887,-0.3756731450557709
1774658040751954200,20.6519541015625,7.475177764892578,5.898307800292969,0.33738797903060913
1774658040768743000,20.668742919921876,6.436692714691162,4.993820667266846,-0.5431707501411438
1774658040785532000,20.685531982421875,7.585247993469238,5.242674350738525,-0.2512463629245758
1774658040802320600,20.702320556640625,6.948757171630859,4.986642360687256,-0.275174617767334
1774658040819109600,20.719109619140625,6.283552169799805,5.749952793121338,-0.3565305769443512
1774658040835898400,20.7358984375,7.188039302825928,4.838287353515625,0.03349951654672623
1774658040852687400,20.752687255859374,7.379465103149414,5.556134223937988,-0.11006984114646912
1774658040869476000,20.76947607421875,6.675975322723389,5.525027275085449,-0.3900300860404968
1774658040886264800,20.786264892578124,7.417750358581543,5.058426856994629,-0.45224347710609436
1774658040903053800,20.8030537109375,6.8865437507629395,5.254638671875,-0.2799602448940277
1774658040919842600,20.819842529296874,7.03489875793457,5.20678186416626,-0.25363919138908386
1774658040936631300,20.83663134765625,6.9344000816345215,5.2283172607421875,-0.14117653667926788
1774658040953420300,20.853420166015624,6.482156753540039,5.446064472198486,-0.20338992774486542
1774658040970209000,20.870208984375,7.09711217880249,5.343173027038574,-0.4043870270252228
1774658040986998000,20.886998046875,6.900900363922119,5.441278457641602,-0.18903298676013947
1774658041003786800,20.903786865234373,7.293323516845703,5.460421085357666,-0.2225325107574463
1774658041020575700,20.92057568359375,7.231110095977783,5.711667537689209,-0.09810572862625122
1774658041037364500,20.937364501953127,7.64028263092041,5.831308841705322,-0.24885354936122894
1774658041054153200,20.9541533203125,7.82692289352417,5.938985824584961,-0.3326023519039154
1774658041070942200,20.970942138671877,7.867600917816162,6.099305152893066,-0.32303106784820557
1774658041087731000,20.98773095703125,7.903493404388428,6.2668023109436035,-0.3206382393836975
1774658041104520000,21.00452001953125,8.437092781066895,6.3840508460998535,-0.23210379481315613
1774658041121308700,21.02130859375,8.087740898132324,6.39601469039917,-0.31824541091918945
1774658041138097700,21.03809765625,8.181060791015625,6.510870456695557,-0.25363919138908386
1774658041154886400,21.054886474609376,7.963313579559326,6.510870456695557,-0.4163511395454407
1774658041171675100,21.071675048828126,8.221738815307617,6.305087566375732,-0.30628129839897156
1774658041188464000,21.088464111328125,7.95134973526001,6.307480335235596,-0.3445664644241333
1774658041205252900,21.1052529296875,8.135597229003906,6.0849480628967285,-0.1818545162677765
1774658041222041600,21.12204150390625,7.57806921005249,6.240481376647949,-0.3924229145050049
1774658041238830600,21.13883056640625,7.506284713745117,6.082555294036865,-0.22971096634864807
1774658041255619300,21.155619384765625,7.865208148956299,5.7619171142578125,-0.3924229145050049
1774658041272408300,21.172408203125,7.759923934936523,5.876772403717041,-0.24646073579788208
1774658041289197000,21.189197021484375,6.6352972984313965,5.888736724853516,-0.17706887423992157
1774658041305986000,21.205986083984374,7.04925537109375,5.802595138549805,-0.14117653667926788
1774658041322774800,21.22277490234375,8.315058708190918,5.146961688995361,-0.4618147611618042
1774658041339563500,21.2395634765625,7.487142086029053,5.711667537689209,-0.2799602448940277
1774658041356352500,21.2563525390625,6.57547664642334,5.570491313934326,-0.28953152894973755
1774658041373141200,21.273141357421874,7.089933395385742,5.120640277862549,-0.11724831163883209
1774658041389930200,21.28993017578125,6.7070817947387695,5.103890895843506,-0.4450650215148926
1774658041406719000,21.306718994140624,6.687939167022705,5.340780258178711,-0.0933200865983963
1774658041423508000,21.323508056640627,6.020341873168945,5.309673309326172,-0.19621145725250244
1774658041440296700,21.340296630859374,6.747759819030762,4.991427898406982,-0.4019941985607147
1774658041457085400,21.35708544921875,6.977470874786377,4.907679080963135,-0.23210379481315613
1774658041473874400,21.37387451171875,7.1856465339660645,5.036891460418701,-0.10289137065410614
1774658041490663200,21.3906630859375,4.208974838256836,5.934200286865234,-0.4833501875400543
1774658041507452200,21.4074521484375,7.9585280418396,4.185046672821045,0.18903298676013947
1774658041524241000,21.424240966796877,6.357729911804199,5.0464630126953125,-0.576670229434967
1774658041541030000,21.44102978515625,6.7621169090271,5.304887771606445,-0.2919243574142456
1774658041557818600,21.457818603515626,7.369893550872803,4.843072891235352,-0.30149564146995544
1774658041574607400,21.474607421875,6.446264266967773,5.632704734802246,-0.44027936458587646
1774658041591396400,21.491396240234376,8.71226692199707,4.941178798675537,-0.42352959513664246
1774658041608185000,21.50818505859375,6.652047157287598,5.788238048553467,-0.11485548317432404
1774658041624974000,21.52497412109375,7.223931789398193,5.522634506225586,-0.1746760457754135
1774658041641762800,21.5417626953125,7.575676441192627,5.938985824584961,-0.5407779216766357
1774658041658551600,21.558551513671876,6.960721015930176,5.953342914581299,-0.5359922647476196
1774658041675340500,21.575340576171875,7.893921852111816,6.20219612121582,-0.3326023519039154
1774658041692129300,21.59212939453125,7.429714202880859,5.807380676269531,-0.35892340540885925
1774658041708918300,21.608918212890625,7.245467185974121,5.867201328277588,0.04785645380616188
1774658041725707000,21.62570703125,7.791030406951904,5.883950710296631,-0.04785645380616188
1774658041742495700,21.642495849609375,7.475177764892578,5.824130535125732,-0.5599204897880554
1774658041759284700,21.65928466796875,7.869993686676025,5.927021503448486,-0.16510476171970367
1774658041776073500,21.676073486328125,8.068597793579102,5.862415313720703,-0.8231309652328491
1774658041792862500,21.692862548828124,7.953742504119873,5.979663848876953,-0.031106693670153618
1774658041809651200,21.709651123046875,7.168896675109863,6.197410583496094,0
1774658041826440000,21.72643994140625,7.877171993255615,5.718846321105957,-0.9260223507881165
1774658041843229000,21.74322900390625,6.733402729034424,6.350551128387451,0.11246266216039658
1774658041860017700,21.760017578125,7.293323516845703,6.410371780395508,-0.14117653667926788
1774658041876806700,21.776806640625,8.154739379882812,5.788238048553467,-0.607776939868927
1774658041893595400,21.793595458984374,7.441678524017334,6.625725746154785,-0.19142581522464752
1774658041910384000,21.810384033203125,7.585247993469238,5.678168296813965,-0.16510476171970367
1774658041927173000,21.827173095703124,8.118846893310547,6.022734642028809,-0.31824541091918945
1774658041943961900,21.8439619140625,7.594819068908691,5.608776092529297,-0.14835500717163086
1774658041960750800,21.860750732421874,7.7455668449401855,6.235695838928223,-0.25363919138908386
1774658041977539600,21.87753955078125,7.927421569824219,6.4941205978393555,0.1579262912273407
1774658041994328300,21.894328369140624,7.8317084312438965,6.041877269744873,-0.30149564146995544
1774658042011117300,21.911117431640626,7.946564197540283,6.161518096923828,-0.28235307335853577
