time,seconds_elapsed,z,y,x
1775705798400146200,9.060146240234374,-0.2473066814817488,-0.7833896805614232,-0.6539926085367799
1775705798410159400,9.070159423828125,-0.17772504960298538,-0.9338280793100595,-0.6616498452916741
1775705798420172300,9.08017236328125,-0.036856297101825475,-0.92174192019701,-0.7755699467211962
1775705798430185200,9.090185302734374,-0.07509937238693237,-0.9289455679655074,-0.7776300941213965
1775705798440199400,9.100199462890625,0.19027955688014625,-0.8672826002568006,-1.0088646155938505
1775705798450212400,9.11021240234375,0.16472425986304878,-0.9011953912526368,-0.8475111473381519
1775705798460225300,9.120225341796875,0.281230870654434,-0.9374059377968311,-0.6720841455444693
1775705798470238200,9.13023828125,0.4327706547737121,-0.989738182580471,-0.49220133338570593
1775705798480251400,9.14025146484375,0.41294264936223624,-1.0412859989881516,-0.26934388737529513
1775705798490264000,9.15026416015625,0.2892316601499915,-1.0532558382451533,-0.0400455946624279
1775705798500277200,9.16027734375,0.2657385563597083,-1.0680997716337441,-0.060089434781670566
1775705798510291500,9.17029150390625,0.10725625962615012,-1.2318991717368364,0.22223229984939097
1775705798520304000,9.18030419921875,0.08089008461758494,-1.2425088285565375,0.21185762082934378
1775705798530317300,9.1903173828125,0.5673426452182233,-1.0679857898652554,-0.11632044056951998
1775705798540330200,9.200330322265625,0.5414706834673881,-0.9013526276409626,-0.2575868140861392
1775705798550343200,9.21034326171875,0.31857275931611656,-0.7950345256477593,-0.23562515764683484
1775705798560356400,9.2203564453125,0.03513458787575364,-0.7204834347933531,-0.03248918793350458
1775705798570369300,9.230369384765625,-0.0845136819422245,-0.7003834805727005,0.06365647961348295
1775705798580383200,9.24038330078125,-0.111114250228554,-0.6114829618483781,0.013083937978744506
1775705798590396200,9.250396240234375,-0.09370806513652205,-0.4590671255469322,-0.12358224826604128
1775705798600409300,9.260409423828126,-0.006070990476757287,-0.40412382148206233,-0.26382980012893675
1775705798610422300,9.27042236328125,0.07414221779257059,-0.36704993610680103,-0.18550269786715506
1775705798620435200,9.280435302734375,0.14285276592522858,-0.32051907107830047,-0.0753439947977662
1775705798630448400,9.290448486328126,0.19547697939276695,-0.2828425436347723,-0.02076426334828138
1775705798640461300,9.30046142578125,0.13320771635398268,-0.22010814730226994,0.061975102397799485
1775705798650475300,9.310475341796876,0.16236732147336005,-0.15301380219459532,0.06737579239755868
1775705798660488400,9.320488525390624,0.20440642804056405,-0.05475274992883205,0.07107260108888148
1775705798670501000,9.330501220703125,0.02713803616389632,0.09271277048885822,0.10097615644335746
1775705798680514300,9.340514404296876,-0.05875277935042977,0.08891513177156447,0.23319617693424224
1775705798690527200,9.35052734375,-0.13891075030118227,0.12994155416488648,0.23189941512197254
1775705798700540400,9.36054052734375,-0.21696838797181844,0.29563889684379097,0.17175503528267144
1775705798710553000,9.370552978515626,-0.18389307071343064,0.3990098394691944,0.04994125799387693
1775705798720567300,9.3805673828125,0.039231794061511754,0.4370505240499973,-0.1734174155369401
1775705798730580200,9.390580322265626,0.247866799582541,0.5727203927338123,-0.5022177004873752
1775705798740593200,9.40059326171875,0.3423158923447132,0.6215139419972896,-0.732438076481223
1775705798750606300,9.4106064453125,0.34649083994179963,0.6192816529005766,-0.73839318549335
1775705798760619300,9.420619384765626,0.35773587205559015,0.624344196987152,-0.793966604155302
1775705798770632200,9.430632080078125,-0.04512406697049737,0.5919605152547359,-0.32461832309067246
1775705798780645400,9.440645263671875,-0.39034401019364595,0.6440221264034509,-0.24069588503986597
1775705798790659000,9.4506591796875,-0.6320344592288136,0.6838099469125271,-0.07942863376289605
1775705798800672300,9.46067236328125,-0.8250272205904126,0.6497077708244323,-0.03691635672599077
1775705798810685400,9.470685546875,-0.8292796173378825,0.5787801311641931,-0.03262362796813249
1775705798820698400,9.480698486328125,-0.4871791213095188,0.5753121627926826,-0.16556202586144209
1775705798830711300,9.490711181640625,-0.21514190319702028,0.5950491289198399,-0.4497095146149397
1775705798840724200,9.50072412109375,-0.0530491608813405,0.566223431929946,-0.7796095775008202
1775705798850737400,9.5107373046875,0.07088292373567819,0.5531956080526114,-0.9927551923140883
1775705798860751400,9.52075146484375,0.07876783176660537,0.3995668888300657,-0.9807084884285926
1775705798870764300,9.530764404296875,-0.0011339724659919738,0.29608254895806313,-0.9061568130522966
1775705798880777500,9.540777587890625,-0.11247370201349258,0.17582535346150396,-0.6769605194091797
1775705798890790100,9.5507900390625,-0.1673945019856095,0.1814098755955696,-0.4578150796592235
1775705798900803300,9.56080322265625,-0.1841743718728423,0.21714345227777956,-0.32769875344932076
1775705798910816300,9.570816162109375,-0.10684124908447265,0.21412556576132774,-0.18858985022753477
1775705798920829200,9.5808291015625,-0.09455956739932297,0.20709669003784656,-0.20536475167870522
1775705798930843400,9.590843505859375,-0.16829188921675084,0.4329261375963688,-0.007043781031668186
1775705798940856300,9.600856201171876,-0.13609554674997926,0.41084114703834057,0.03191314161121845
1775705798950868700,9.61086865234375,0.11154168186038732,0.44832127512693404,-0.07394669522047043
1775705798960882000,9.6208818359375,0.15293343043476343,0.5833557685166597,-0.27421470828205347
1775705798970894800,9.630894775390624,0.02233092814311385,0.6249006618261337,-0.20728373704254627
1775705798980908000,9.640907958984375,-0.03869622588008642,0.6664642598360776,-0.055657589814066884
1775705798990921000,9.6509208984375,-0.026497546303272244,0.7714350388735532,0.06548749443292617
1775705799000935000,9.660934814453125,-0.043022856907546515,0.8169809845179319,0.204365511508286
1775705799010947800,9.67094775390625,-0.023563392547518013,0.8159282605946063,0.19520576123595237
1775705799020960800,9.680960693359374,-0.14951558481529353,0.8368494680702686,0.220247848033905
1775705799030974000,9.690973876953125,-0.03019625469073653,0.9697276602089404,0.1953849171951413
1775705799040987100,9.700987060546876,-0.1349051679216325,1.2066542558431625,0.0331941213324666
1775705799050999800,9.710999755859374,-0.21505860882773994,1.3469769187688827,-0.0023892332240939137
1775705799061014000,9.721013916015625,-0.2794251364067197,1.5280799203723667,-0.14764964481294154
1775705799071026700,9.731026611328126,-0.2907869267679751,1.8001491410583257,-0.5462275226056575
1775705799081040000,9.741039794921875,-0.33412688680067654,2.0447651221513747,-0.904272314479947
1775705799091053000,9.751052978515625,-0.4845125324487686,2.250525010627508,-1.2961951182976363
1775705799101066000,9.76106591796875,-0.7548983300924301,2.496751349526644,-1.654129435534775
1775705799111079000,9.771078857421875,-0.9930908540092408,2.791742596116662,-1.9340160519734024
1775705799121091800,9.781091796875,-1.1295346296750008,3.130490566846728,-2.3603467368274926
1775705799131105800,9.791105712890625,-1.1861771388731897,3.352473275849223,-2.8059353721201417
1775705799141119000,9.801118896484375,-1.2952432244002818,3.4195138449430464,-3.10047887494266
1775705799151132000,9.8111318359375,-1.439308142594248,3.2689293157219885,-3.1929405932798978
1775705799161145000,9.82114501953125,-1.7556956668257713,3.0205104352146384,-3.2498288939327
1775705799171157800,9.83115771484375,-2.00346879677549,2.95547536072433,-3.415353510393202
1775705799181171000,9.8411708984375,-1.755499413601309,3.009624884063005,-3.6279058354884386
1775705799191184000,9.851183837890625,-1.1751707378208636,3.0746780787318944,-3.9393440667495128
1775705799201197800,9.86119775390625,-0.7983201231896877,2.981204845264554,-3.943448579458892
1775705799211211000,9.8712109375,-0.8179260102830826,2.7026877636134623,-3.6763989405006168
1775705799221224000,9.881223876953126,-0.9660193072102964,2.3826076684743165,-3.1085823941603303
1775705799231236900,9.89123681640625,-1.2825440479554235,1.9484768312633036,-2.169168331411481
1775705799241249800,9.901249755859375,-1.519347747862339,1.5468243683308363,-1.4704185895204542
1775705799251263000,9.911262939453126,-1.456581933478266,1.3901876994639635,-1.0499009748592971
1775705799261276000,9.92127587890625,-1.3137491874277591,1.2883055340915917,-0.6563689822793006
1775705799271289900,9.931289794921875,-0.9305473040737211,1.2880536051571367,-0.6864782893389463
1775705799281303000,9.941302978515624,-0.1140939966917038,1.192313011279702,-0.8778542631536722
1775705799291315700,9.951315673828125,0.6742670425415038,0.726322808471322,-0.7372673963338137
1775705799301329000,9.961328857421876,1.0065500550411641,0.021589315995573996,-0.31915859638005495
1775705799311342000,9.971342041015625,1.1083445421300828,-0.4877086981415748,0.07137187629640102
1775705799321354800,9.981354736328125,1.069145335163921,-0.5227981317013501,0.02789338457584381
1775705799331368000,9.991367919921874,1.0736368013642728,-0.5411620559096336,0.3475859417021274
1775705799341382000,10.0013818359375,0.8381813011959195,-0.3326303646326065,1.0681500405162572
1775705799351394800,10.011394775390626,0.7553343834221362,-0.1935749451637268,1.2004922260820865
1775705799361408000,10.021407958984375,0.9612345571517944,-0.1693231319606304,1.350894968995452
1775705799371421000,10.0314208984375,1.0636062596067786,-0.18706161774694918,1.2952075685650108
1775705799381433900,10.041433837890626,1.205534019641578,-0.3892915785312652,1.075888525813818
1775705799391446800,10.05144677734375,1.186278845681995,-0.7061480354487896,0.792040020006895
1775705799401460000,10.0614599609375,1.0596667282007635,-0.6857792011588811,0.4035194258481264
1775705799411474000,10.071473876953124,1.0700967906698584,-0.5127057767540216,0.15558979016244412
1775705799421486800,10.08148681640625,0.8203095444187521,-0.39482524726092816,-0.02798866164386272
1775705799431500000,10.0915,0.8298612166181206,-0.3855255039960146,-0.017114800930023193
1775705799441512700,10.1015126953125,0.019611001659929753,-0.6555863074690104,0.07386720024347306
1775705799451526000,10.11152587890625,-0.34084055909514427,-0.7161252395838499,0.2132990518093109
1775705799461538800,10.121538818359374,-0.0697778851032257,-0.8379214812159538,0.36749125013351436
1775705799471552000,10.131552001953125,0.4089107634976506,-0.6421621777504682,0.3612994097560644
1775705799481566000,10.14156591796875,0.7312628952220082,-0.734070061597228,0.6441922222733497
1775705799491579000,10.151578857421875,0.8948980446740984,-0.9383668917834759,0.7012099945247173
1775705799501591800,10.161591796875,1.0799730186484753,-0.7834954790234565,0.43754853670001026
1775705799511604700,10.171604736328124,1.1382239859566092,-0.8855237748682498,0.26962533466517924
1775705799521618000,10.181617919921875,0.9247080765262246,-0.8606436006337403,0.0719651660144329
1775705799531631000,10.191631103515626,0.6642039136886596,-0.635023411911726,0.1069090536236763
1775705799541643800,10.201643798828124,0.1497974704965949,-0.4497562763661146,0.3545207094013691
1775705799551658000,10.211657958984375,-0.49135757603794333,-0.4667611871808767,0.6464642588585615
1775705799561671000,10.2216708984375,-0.7866925214990973,-0.7260042440414428,0.9550964927881955
1775705799571683800,10.231683837890625,-0.9144801125004887,-0.6829606366068124,0.7241460489541292
1775705799581697000,10.241697021484375,-0.9038470748052001,-0.674302113854885,0.7339017192929983
1775705799591710000,10.2517099609375,-0.28615707501024007,-0.7006254726350307,0.04839315176904201
1775705799601723000,10.261722900390625,0.02215323348864913,-0.689815324807167,-0.020693243938684464
1775705799611735800,10.27173583984375,0.2365010636985302,-0.7532973246365785,0.06869184343218802
1775705799621749000,10.2817490234375,0.3157256993219256,-0.657034168189764,-0.037466099563241005
1775705799631763000,10.291762939453125,0.3113084674015641,-0.6010954233467578,-0.05960661970078945
1775705799641775900,10.30177587890625,0.3303893077075481,-0.5973083060234785,-0.08944763121306895
1775705799651789000,10.3117890625,0.19092676874250172,-0.4823264205813408,-0.08852408662736415
1775705799661801700,10.3218017578125,-0.06142053725495934,-0.7245750880211591,0.21218203047811984
1775705799671815000,10.33181494140625,-0.23505276458635924,-0.9956406846225261,0.20263211184442043
1775705799681828000,10.341828125,-0.22849574415832757,-0.8641215058773756,0.038166356787085534
1775705799691840800,10.3518408203125,-0.15596680678129196,-0.8116969066351651,0.009255319601297378
1775705799701855000,10.36185498046875,0.07784823270365596,-0.812573689469695,-0.052073886108398436
1775705799711868000,10.371867919921876,0.3571263618551194,-0.6527285799503326,-0.22968320037722587
1775705799721880800,10.381880859375,0.35758550379946824,-0.6597744068086147,-0.24144202723205088
1775705799731894000,10.39189404296875,0.7840767860427499,-0.3229097656071186,-0.21317454864680765
1775705799741907000,10.401906982421876,0.632580110412836,-0.17846622335910797,-0.03209668148458004
1775705799751919900,10.411919921875,0.32221681490689513,-0.15920739613771437,0.30481998216509815
1775705799761932800,10.421932861328125,0.34328415285497904,-0.1659030943840742,0.28592881921231744
1775705799771947000,10.431947021484374,-0.2211786991432309,-0.14345277764499187,0.39747254689931866
1775705799781960000,10.4419599609375,-0.15146949536204338,-0.04263093498051166,0.2473755089342594
1775705799791972900,10.451972900390626,-0.1289258012510836,-0.05774784009158611,0.1374427235752344
1775705799801986000,10.461986083984375,0.004558101695775986,0.07097089428007602,-0.021954057654738426
1775705799811998700,10.471998779296875,0.0810781545355916,0.2060971576064825,-0.1286544369637966
1775705799822012000,10.482011962890626,0.22419921600818632,0.1885077249020338,-0.05360416441559791
1775705799832024800,10.49202490234375,0.23417115944623945,0.1873626465201378,-0.05899696336984634
1775705799842038800,10.502038818359376,-0.3231821528077125,0.32972529084086416,0.13175298750102518
1775705799852052000,10.512052001953125,-0.6439351787723601,0.3204810771554708,0.10003975237607955
1775705799862065000,10.52206494140625,-0.9370737832330167,0.3955459627509117,0.051851767790317534
1775705799872077800,10.532077880859376,-1.0914015906356274,0.4217091625332832,-0.015083002841472624
1775705799882090800,10.5420908203125,-1.1820084748864172,0.3871311856269836,-0.0828442874252796
1775705799892104000,10.55210400390625,-1.1388732436455786,0.41420039433836936,-0.1686485936999321
1775705799902117000,10.5621171875,-1.1251670821152626,0.33506840543448924,-0.11286416263580322
1775705799912130800,10.572130859375,-1.1475028325639665,0.26200433826744557,-0.031437925314903255
1775705799922144000,10.58214404296875,-1.089629758657515,0.22061726586818695,-0.11703297275304794
1775705799932157000,10.592156982421875,-0.9077240623690187,0.13931377814412116,-0.40012160010337827
1775705799942169900,10.602169921875,-0.758632255923748,0.13984218593239783,-0.6546633474051952
1775705799952182800,10.612182861328124,-0.6875427037000655,0.10623393084108829,-0.6643155573695898
1775705799962196000,10.622196044921875,-0.6530326774634421,0.10296353086829185,-0.6015133564978837
1775705799972208600,10.632208740234375,-0.6603834786176681,0.09574877718389034,-0.6102087041288614
1775705799982222800,10.642222900390625,-0.7001929264366626,0.058280924054980275,-0.3538391568779945
1775705799992235800,10.65223583984375,-0.6184545544266701,0.24424656325876712,-0.4727700722068548
1775705800002248700,10.662248779296876,-0.5153226812541485,0.4219412177234888,-0.5551631087332963
1775705800012262000,10.672261962890625,-0.5129468920335173,0.48243689521849153,-0.4432803583502769
1775705800022274800,10.68227490234375,-0.5641603619202971,0.5748462988466024,-0.2895329811841249
1775705800032287700,10.692287841796874,-0.29346009149998425,0.7668412813425064,-0.3394838837891817
1775705800042300700,10.70230078125,0.03844838859885931,0.8681389248251914,-0.45298634432852264
1775705800052315000,10.71231494140625,0.3257426509454846,0.8783294794499874,-0.5245996281653642
1775705800062327800,10.722327880859375,0.47832814472541213,0.9502145659655332,-0.5423965661406517
1775705800072340700,10.7323408203125,0.48200288771539923,1.1600368815749882,-0.4985077400535345
1775705800082354000,10.74235400390625,0.454781703312695,1.2953273955523967,-0.3230938900023699
1775705800092366800,10.752366943359375,0.4652878997579217,1.289948040601611,-0.33494507131576534
1775705800102379800,10.7623798828125,0.29620515242442486,1.2469435961335897,0.4107119677007198
1775705800112393000,10.77239306640625,0.06583353139162063,0.9263128813743591,0.8553583537071943
1775705800122406700,10.78240673828125,-0.3474209603987634,0.7671253589808941,1.1779209133118391
1775705800132419800,10.792419921875,-0.7046566278472542,0.24276363122463224,1.694035621726513
1775705800142433000,10.80243310546875,-0.9978608448900281,-0.3601256898015737,1.9992086551129817
1775705800152445700,10.81244580078125,-0.935502880654484,-0.7579132939994335,2.1462468900293112
1775705800162459000,10.822458984375,-0.8903437423706054,-1.2027297758758067,2.2295126177370546
1775705800172471800,10.832471923828125,-0.6570506809331477,-1.6373977887034414,2.146064519199729
1775705800182485000,10.842485107421876,-0.31634821513444183,-1.915736006656289,2.129234380429983
1775705800192499000,10.8524990234375,-0.10488879984244703,-2.115147987410426,2.173307915434241
1775705800202512000,10.862511962890625,0.25449147841930386,-2.257601232624054,2.1594722823053596
1775705800212524800,10.87252490234375,0.6353659417390823,-2.3505256000369785,2.0943951222389936
1775705800222537700,10.882537841796875,1.0262041651904583,-2.41288882496953,1.948490859788656
1775705800232551000,10.892551025390626,1.3822481386363505,-2.3435165980577466,1.7328052051037548
1775705800242563800,10.902563720703125,1.5768153097078204,-2.111887524309754,1.5649942312717438
1775705800252576800,10.91257666015625,1.737056286676973,-1.8411258790910243,1.4054969122767447
1775705800262590000,10.92258984375,1.818885259579867,-1.5657845048666,1.2361188352584838
1775705800272603600,10.932603759765625,1.7068446882866322,-1.317426999157667,1.0960030930817126
1775705800282616800,10.942616943359376,1.5161916219189762,-1.02049397085011,0.9632377136677504
1775705800292629800,10.952629638671874,1.254960606111586,-0.6565162817955017,0.8016302706509828
1775705800302643000,10.962642822265625,1.009725616337359,-0.2902180408388376,0.6699421650797128
1775705800312656000,10.97265576171875,0.8511468734920025,-0.016255553752183915,0.47369712392389773
1775705800322668800,10.982668701171875,0.6329392991140484,0.28224808487296105,0.1646656615436077
1775705800332682000,10.992681884765625,0.47282297143787144,0.5075771816939115,-0.07450199101567268
1775705800342695700,11.00269580078125,0.3737932728871703,0.6855646816253662,-0.3010439707577228
1775705800352708900,11.012708984375,0.15399813705682755,0.8856634755998849,-0.4781336450666189
1775705800362722000,11.02272216796875,0.1441921978354454,0.8788163861840963,-0.42188510362207887
1775705800372734700,11.032734619140625,0.0808770790055394,0.8511702543675899,-0.4666735088974237
1775705800382748000,11.042747802734375,-0.13809183513373136,0.9265589650899171,-0.5278887328386307
1775705800392760800,11.0527607421875,-0.1632768375337124,0.8694435776829719,-0.5558838242232799
1775705800402773800,11.062773681640625,-0.11029811154007911,0.8583248022973536,-0.6570955429881811
1775705800412788000,11.0727880859375,-0.32630671456903215,0.8659341082572937,-0.6598170769065618
1775705800422801000,11.08280078125,-0.30163565304055806,0.8728577700406313,-0.6577993073433637
1775705800432813800,11.092813720703125,-0.5826186864137649,0.7583376568913459,-0.5287573323667049
1775705800442826800,11.10282666015625,-0.6265465293370187,0.5016454535573721,-0.5274088403671979
1775705800452840000,11.11283984375,-0.6111085755780339,0.4018137909740209,-0.6498392882496118
1775705800462852600,11.1228525390625,-0.690537939993292,0.2757955477327108,-0.6478524983465671
1775705800472865800,11.13286572265625,-0.8105845614790916,0.23446634300053118,-0.6771919900774955
1775705800482880000,11.1428798828125,-0.9324806102238595,0.20036884308755396,-0.6106307289332151
1775705800492892700,11.152892578125,-0.6631866994701325,0.08445347618758678,-0.5118196415692567
1775705800502905900,11.16290576171875,-0.3457518581427634,0.0060427872955799095,-0.5213970327317714
1775705800512918800,11.172918701171875,-0.5397321692369877,-0.059146600973606106,-0.45672962251007554
1775705800522931700,11.182931640625,-0.5919571542538702,-0.15293489173948763,-0.28348084153831005
1775705800532945000,11.19294482421875,-0.7299963824175297,-0.14704291109144688,-0.22575930493175983
1775705800542957800,11.202957763671876,-0.49263767897635696,-0.2199965036213398,-0.06756663879454136
1775705800552971800,11.2129716796875,-0.5036044786706566,-0.2171416987121105,-0.05863923597335815
1775705800562984700,11.222984619140625,-0.29144962846040723,-0.2871405330896377,-0.28200492376685143
1775705800572998000,11.232997802734374,-0.3127133657634258,-0.3597188625663519,-0.2059001737296581
1775705800583010800,11.2430107421875,-0.39114349000826476,-0.36281741310358046,-0.194031456759572
1775705800593023700,11.253023681640625,-0.2591699916243553,-0.38214229129850863,-0.12597031244635581
1775705800603037000,11.263036865234374,-0.27239786811843514,-0.38179157816469667,-0.12021189505010843
1775705800613049900,11.2730498046875,0.17030629777908324,-0.3651502399653196,-0.43904491273760793
1775705800623062800,11.283062744140626,0.15380495257228613,-0.4348813633173704,-0.455999554669857
1775705800633077000,11.293076904296875,0.13082973517626523,-0.39805239261388775,-0.37411300636082884
1775705800643089700,11.303089599609375,0.08539616386517881,-0.3415209425747394,-0.19644348633736372
1775705800653102800,11.313102783203124,0.07630494878441095,-0.34522213518023487,-0.19907003544867038
1775705800663115800,11.32311572265625,0.01206423954218626,-0.2005629043549299,-0.04111410067677498
1775705800673129000,11.33312890625,0.11086305194646119,-0.14635843595862388,-0.08228110058456659
1775705800683141600,11.3431416015625,0.17554916686862707,-0.1122638586550951,-0.08993950638324022
1775705800693154800,11.35315478515625,0.34141777446120974,-0.027875848919153214,-0.1659551168322563
1775705800703168800,11.363168701171874,0.42088381762504573,-0.011010054314136505,-0.24333704719841479
1775705800713181700,11.373181640625,0.5115162747085095,0.06240004981160163,-0.2901876457005739
1775705800723195000,11.38319482421875,0.47788083934932946,0.19394377847611902,-0.36297406497001644
1775705800733207800,11.393207763671874,0.3763371121510863,0.26652619960606094,-0.2682686593592167
1775705800743220700,11.403220703125,0.33287323347777126,0.3672720544248819,-0.21856968568861485
1775705800753234000,11.41323388671875,0.17233429647535084,0.518850270858407,-0.09711129770874977
1775705800763246800,11.423246826171875,0.1784004646465182,0.5147223772734403,-0.10643559089303016
1775705800773260800,11.4332607421875,0.0752197838962078,0.6087263566166162,0.1481996799111366
1775705800783274000,11.44327392578125,-0.049800972740352153,0.5997738193541765,0.15269114611148835
1775705800793287000,11.453286865234375,0.04195961159020662,0.6506903521209955,0.18365911582708358
1775705800803299800,11.4632998046875,-0.020350714111328123,0.5811643959522247,0.06978314580023288
1775705800813312800,11.473312744140625,-0.004874035777151584,0.6241928058177232,0.11213935549259185
1775705800823326000,11.483325927734375,-0.0014450842417776583,0.7065028402358293,0.12754501441717148
1775705800833338600,11.493338623046874,-0.02345218725800514,0.6507178246498108,0.15015373658835887
1775705800843352800,11.503352783203125,-0.07980243551135063,0.6036363400012255,0.1574713661253452
1775705800853366000,11.513365966796876,-0.129336281748116,0.44143093109130854,0.07663315782546996
1775705800863378700,11.523378662109375,-0.23990853405445814,0.37593992952704425,-0.030387539479136465
1775705800873391900,11.533391845703125,-0.2020458363890648,0.3214817786306143,-0.14613397955298424
1775705800883404800,11.54340478515625,-0.12552724485397337,0.3119154933840036,-0.27657413088977334
1775705800893417700,11.553417724609375,-0.11562047560662031,0.3190753020107746,-0.2683984232187271
1775705800903431000,11.563430908203125,-0.045894466821104284,0.36480128039717674,-0.5703232684642077
1775705800913444900,11.57344482421875,0.11191139195561409,0.3925573023289442,-0.5787643490731715
1775705800923457800,11.583457763671875,0.059714756250381466,0.38052901088297364,-0.6317115108847617
1775705800933470700,11.593470703125,0.000010667524486780167,0.31906478061676025,-0.47342473672330376
1775705800943484000,11.60348388671875,-0.1133636365905404,0.26609131532013414,-0.27365093691945075
1775705800953496600,11.61349658203125,-0.41670901615843176,0.23963936172425745,-0.1273433543652296
1775705800963509500,11.623509521484374,-0.5280398317471147,0.21482699202895164,-0.012435118681192398
1775705800973522700,11.633522705078125,-0.5389490560352802,0.22702070316970346,-0.022823826226592063
1775705800983535900,11.643535888671876,-0.4763547988258302,0.19537234997451305,-0.0140209265679121
1775705800993549600,11.653549560546875,-0.2607587221205234,0.13906243373155594,0.013888824620842934
1775705801003562800,11.663562744140625,-0.03683656948804855,0.12217325825095177,0.009344751450419426
1775705801013575700,11.67357568359375,-0.028582097492367026,0.11246142705380915,-0.009378653720021248
1775705801023588600,11.683588623046875,0.38275560089126226,-0.12370704368948936,0.46037177840471266
1775705801033601800,11.693601806640626,0.3807283328473568,-0.04911328273713588,0.45526948682963847
1775705801043614700,11.70361474609375,0.3006500030040741,-0.18957272378504275,0.6082493867546319
1775705801053627600,11.713627685546875,0.0911396759532392,-0.28804361940920353,0.6776245362758636
1775705801063641600,11.7236416015625,-0.21182620277777314,-0.33960721790790555,0.8907675207406281
1775705801073654500,11.733654541015625,-0.41330388389006256,-0.456596351519227,1.2340870371699333
1775705801083667700,11.743667724609375,-0.5764765303969382,-0.598545738863945,1.4997475598573684
1775705801093680600,11.7536806640625,-0.8477180680871009,-0.8471966745615005,1.709512592321634
1775705801103693800,11.76369384765625,-1.0186180939756333,-1.3005267177611588,1.911955903595686
1775705801113706500,11.77370654296875,-0.8903915270350873,-1.7109528542578218,2.1091157215088603
1775705801123719700,11.7837197265625,-0.7071171727418899,-2.2532477135896682,2.194292835795879
1775705801133733600,11.793733642578125,-0.6174339792072773,-2.9445278502523897,2.207227136170864
1775705801143746600,11.80374658203125,-0.4886578155599534,-3.3899089802742,2.1065619453728197
1775705801153759700,11.813759765625,-0.5288206068612635,-3.618471652188897,1.9525608857065437
1775705801163772700,11.823772705078126,-0.5018177413843572,-3.5723633964866397,1.846950639721751
1775705801173785600,11.83378564453125,-0.41990079793706536,-3.2937527913331985,1.7266043046370148
1775705801183798500,11.843798583984375,-0.27040523299649355,-3.195971047016978,1.707332910194993
1775705801193811700,11.853811767578126,0.06462371721044183,-2.9765988127738234,1.642635981617868
1775705801203825700,11.86382568359375,0.44583033509403464,-2.5928233673155305,1.6582804177343844
1775705801213838600,11.873838623046876,0.6124747493647038,-2.2816794428259133,1.7975147009015082
1775705801223851800,11.883851806640624,0.731615654182434,-1.8907365899562834,1.845039253142476
1775705801233864400,11.893864501953125,1.1598702928364277,-1.4787205539196728,1.8869658392459152
1775705801243877600,11.903877685546876,1.4836156324848533,-1.3050520862311124,2.055294699472189
1775705801253890800,11.913890869140625,1.7040379603028297,-1.2456623241513967,2.241853043872118
1775705801263903700,11.92390380859375,1.8337385453186927,-1.0750573356866835,2.2537615083307028
1775705801273917700,11.933917724609374,1.775992897184193,-0.9095645756691694,2.1700988902598617
1775705801283930600,11.9439306640625,1.5998339278541505,-0.7912450702369213,1.9483710328012704
1775705801293943600,11.953943603515626,1.4629574598595498,-0.635961569544673,1.527806948649883
1775705801303956700,11.963956787109375,1.2337046137236058,-0.4889917236894369,1.1178969449818135
1775705801313969700,11.9739697265625,0.8233987426057457,-0.3792109140217304,0.86982000977993
1775705801323982600,11.983982666015624,0.3606416764996946,-0.27981705833375453,0.6945341700226068
1775705801333995500,11.99399560546875,0.11526450177580118,-0.26010522664785385,0.6176958450138569
1775705801344009700,12.004009765625,0.147528502651304,-0.20639818637967108,0.43699031829535956
1775705801354022700,12.014022705078125,0.20504355690032242,-0.14462883568704127,0.2856774747997522
1775705801364035600,12.02403564453125,0.20218875199109315,-0.15104980864524842,0.2769412106364965
1775705801374048800,12.034048828125,0.27599019352197646,-0.2151736135095358,0.10164192687571048
1775705801384061700,12.044061767578125,0.6569795153930783,-0.2520996148467064,-0.20299159280657766
1775705801394074600,12.05407470703125,0.9856066357336938,-0.15739128662645815,-0.513158196696639
1775705801404087600,12.064087646484374,1.0000782286785543,-0.1492857215821743,-0.683311934262514
1775705801414100700,12.074100830078125,0.9296478710159659,-0.2840980966538191,-0.8727233300060033
1775705801424114700,12.08411474609375,0.7176844517245888,-0.31303485280275345,-1.0728250465899705
1775705801434127600,12.094127685546875,0.7287082423031329,-0.3140338007122278,-1.0790800153315068
1775705801444140800,12.104140869140625,0.17580694102197886,-0.16557050142884253,-0.6431243007808923
1775705801454153500,12.114153564453124,-0.23245354187339543,-0.048636897397041315,-0.27016952454447746
1775705801464166700,12.124166748046875,-0.5243056136548518,0.02728898894190788,-0.08356734100282191
1775705801474179800,12.134179931640626,-0.34662498771548267,0.05112286899387836,-0.19887831226885316
1775705801484192500,12.144192626953124,-0.10931874511390924,0.0719435387045145,-0.15711714586019515
1775705801494206700,12.154206787109375,-0.05597381615638732,-0.06845218945741653,-0.03486147002279758
1775705801504219600,12.1642197265625,-0.05115779417678713,-0.10685820021927356,-0.0021750059515237806
1775705801514232600,12.174232666015625,0.10979746854156255,-0.04973229141831398,0.16186229456067083
1775705801524245800,12.184245849609376,0.23528876529932022,0.10324702398478984,0.2711298940092325
1775705801534258700,12.1942587890625,0.3322305516600609,0.2335030509263277,0.40169513303041454
1775705801544271600,12.204271728515625,0.6774103090032935,0.25303426534831525,0.2725672333359718
1775705801554284500,12.214284423828126,0.832385766659677,0.28177696022987364,0.027613983112573622
