time,seconds_elapsed,z,y,x
1775705804717186600,15.3771865234375,0.14563097059726715,-0.1584428995847702,-0.3546640872955322
1775705804727199500,15.387199462890624,0.1091240867972374,-0.16750511527061462,-0.3876132369041443
1775705804737212400,15.39721240234375,0.07641035318374634,-0.10990413278341293,-0.4112948775291443
1775705804747225600,15.4072255859375,0.0463845431804657,0.018019746989011765,-0.4331541061401367
1775705804757238500,15.417238525390625,0.02804601565003395,0.10569340735673904,-0.4637972116470337
1775705804767252500,15.42725244140625,0.019339343532919884,0.18055300414562225,-0.4803895056247711
1775705804777265700,15.437265625,0.012683837674558163,0.2212783247232437,-0.4705065190792084
1775705804787278300,15.4472783203125,-0.00646748673170805,0.23262925446033478,-0.44755035638809204
1775705804797291500,15.45729150390625,-0.028238296508789062,0.21431948244571686,-0.3951990008354187
1775705804807304700,15.4673046875,-0.06299920380115509,0.18908843398094177,-0.3097083270549774
1775705804817317400,15.4773173828125,-0.11339739710092545,0.16196493804454803,-0.1962510049343109
1775705804827330600,15.48733056640625,-0.16390079259872437,0.13072046637535095,-0.056598562747240067
1775705804837344800,15.4973447265625,-0.19905637204647064,0.10831262171268463,0.09360665082931519
1775705804847357400,15.507357421875,-0.24070341885089874,0.06305752694606781,0.20914709568023682
1775705804857370600,15.51737060546875,-0.2683297097682953,-0.009140768088400364,0.2664172947406769
1775705804867383600,15.527383544921875,-0.28141382336616516,-0.10729076713323593,0.2719250023365021
1775705804877396500,15.537396484375,-0.28578007221221924,-0.16216041147708893,0.23692892491817474
1775705804887409400,15.547409423828125,-0.2674095928668976,-0.20133258402347565,0.16117504239082336
1775705804897422600,15.557422607421875,-0.2382059097290039,-0.20961767435073853,0.048170723021030426
1775705804907436500,15.5674365234375,-0.19710294902324677,-0.17988693714141846,-0.06795614957809448
1775705804917449500,15.577449462890625,-0.13818024098873138,-0.10886576026678085,-0.12961924076080322
1775705804927462700,15.587462646484376,-0.0897381380200386,0.014270282350480556,-0.09293180704116821
1775705804937475300,15.597475341796875,-0.07335783541202545,0.1175420731306076,0.010374876670539379
1775705804947488500,15.607488525390625,-0.08237210661172867,0.1555296778678894,0.11791066080331802
1775705804957501400,15.61750146484375,-0.12602850794792175,0.13370239734649658,0.20838063955307007
1775705804967514600,15.6275146484375,-0.19391673803329468,0.06066760793328285,0.2722238004207611
1775705804977528600,15.637528564453126,-0.24628807604312897,-0.024089889600872993,0.2950934171676636
1775705804987541800,15.647541748046875,-0.2930843234062195,-0.10450536757707596,0.2539862096309662
1775705804997554400,15.657554443359375,-0.3436681628227234,-0.182252898812294,0.1501026749610901
1775705805007567600,15.667567626953126,-0.3528456687927246,-0.19758418202400208,0.02809075638651848
1775705805017580500,15.67758056640625,-0.3099735677242279,-0.1677732914686203,-0.0715213194489479
1775705805027593700,15.68759375,-0.24417857825756073,-0.09917265921831131,-0.15514591336250305
1775705805037606400,15.6976064453125,-0.18124036490917206,0.009891246445477009,-0.21662019193172455
1775705805047620600,15.70762060546875,-0.1445300132036209,0.08006127923727036,-0.2112904042005539
1775705805057633500,15.717633544921876,-0.11071453243494034,0.08959060162305832,-0.1441955268383026
1775705805067646500,15.727646484375,-0.07602579146623611,0.023145265877246857,-0.04066433757543564
1775705805077659600,15.73765966796875,-0.07998058944940567,-0.06274060904979706,0.05459214001893997
1775705805087672600,15.747672607421874,-0.13701564073562622,-0.12242045253515244,0.10537222772836685
1775705805097685500,15.757685546875,-0.183095782995224,-0.14550499618053436,0.11687815189361572
1775705805107699700,15.76769970703125,-0.21314236521720886,-0.14549967646598816,0.09402982890605927
1775705805117712400,15.77771240234375,-0.22592207789421082,-0.1369655728340149,0.05446057766675949
1775705805127725600,15.7877255859375,-0.21197989583015442,-0.10925351828336716,0.008830242790281773
1775705805137738500,15.797738525390624,-0.18032556772232056,-0.07214955985546112,-0.028910476714372635
1775705805147751700,15.807751708984375,-0.13253407180309296,-0.022419821470975876,-0.043179161846637726
1775705805157764600,15.8177646484375,-0.07034926116466522,0.032398954033851624,-0.04145636409521103
1775705805167777500,15.827777587890624,-0.02521081455051899,0.0496612973511219,-0.029512085020542145
1775705805177791500,15.83779150390625,-0.01467827893793583,0.05847875773906708,-0.009378321468830109
1775705805187804400,15.847804443359376,-0.04813290759921074,0.05079500377178192,0.005082376766949892
1775705805197817600,15.857817626953125,-0.1351700723171234,-0.01703650690615177,0.010732538998126984
1775705805207830800,15.867830810546875,-0.2596409022808075,-0.08861801773309708,0.016700150445103645
1775705805217843500,15.877843505859374,-0.3901083469390869,-0.155411958694458,0.017620272934436798
1775705805227856600,15.887856689453125,-0.49482810497283936,-0.18032848834991455,0.029408222064375877
1775705805237869600,15.89786962890625,-0.5393623113632202,-0.18057669699192047,0.06589219719171524
1775705805247883500,15.907883544921875,-0.5136534571647644,-0.18812143802642822,0.10358471423387527
1775705805257896700,15.917896728515625,-0.4379799962043762,-0.19213081896305084,0.13387897610664368
1775705805267909600,15.92790966796875,-0.3293110430240631,-0.1651918888092041,0.15040893852710724
1775705805277922600,15.937922607421875,-0.21190638840198517,-0.09272700548171997,0.14896684885025024
1775705805287935500,15.947935546875,-0.12158981710672379,-0.022580675780773163,0.14480139315128326
1775705805297948700,15.95794873046875,-0.07760345190763474,0.05551625415682793,0.14773327112197876
1775705805307961300,15.96796142578125,-0.062011439353227615,0.09586261212825775,0.17454330623149872
1775705805317975600,15.9779755859375,-0.07518156617879868,0.07737281918525696,0.21035057306289673
1775705805327988700,15.98798876953125,-0.09422130882740021,0.021526597440242767,0.2438528686761856
1775705805338001400,15.99800146484375,-0.1170555129647255,-0.07008135318756104,0.2767479717731476
1775705805348014600,16.0080146484375,-0.13374555110931396,-0.14269350469112396,0.31229397654533386
1775705805358027500,16.018027587890625,-0.12081803381443024,-0.18328912556171417,0.3330482542514801
1775705805368040400,16.02804052734375,-0.0714624673128128,-0.1836443990468979,0.3409133851528168
1775705805378054700,16.0380546875,-0.02490375190973282,-0.16840286552906036,0.33493244647979736
1775705805388067600,16.048067626953124,0.007737015374004841,-0.10860157757997513,0.30259421467781067
1775705805398080500,16.05808056640625,0.027695544064044952,-0.04728309437632561,0.2481275200843811
1775705805408093400,16.068093505859373,0.02750539407134056,-0.019422167912125587,0.18073515594005585
1775705805418106600,16.078106689453126,0.022289859130978584,-0.015065502375364304,0.11133264750242233
1775705805428119600,16.08811962890625,0.018485533073544502,-0.030057234689593315,0.05384565517306328
1775705805438132500,16.098132568359375,0.02237641252577305,-0.024092819541692734,0.022542061284184456
1775705805448146700,16.108146728515624,0.042867306619882584,0.0031073763966560364,0.014789598993957043
1775705805458159600,16.11815966796875,0.08321712911128998,0.0021789984311908484,0.024653680622577667
1775705805468172500,16.128172607421874,0.11084236204624176,-0.029331790283322334,0.04416719451546669
1775705805478185700,16.138185791015626,0.12181032449007034,-0.05209116265177727,0.060499828308820724
1775705805488198400,16.148198486328123,0.11857591569423676,-0.06185378134250641,0.07193783670663834
1775705805498211600,16.158211669921876,0.11350845545530319,-0.03580966219305992,0.07218711078166962
1775705805508224500,16.168224609375,0.10019957274198532,0.031613051891326904,0.04752597212791443
1775705805518238500,16.178238525390626,0.06936975568532944,0.09365112334489822,0.0006125270738266408
1775705805528251600,16.188251708984374,0.03646320104598999,0.1339828372001648,-0.034572891891002655
1775705805538264600,16.1982646484375,0.01619787886738777,0.15125823020935059,-0.030336866155266762
1775705805548277500,16.208277587890624,-0.003932423423975706,0.1369141787290573,0.0007938882918097079
1775705805558290400,16.21829052734375,-0.0037619813811033964,0.10591844469308853,0.06590418517589569
1775705805568303600,16.2283037109375,0.008646219037473202,0.05377401411533356,0.1530529260635376
1775705805578316800,16.23831689453125,0.018872490152716637,-0.00965395849198103,0.2392144501209259
1775705805588330500,16.24833056640625,0.02137080207467079,-0.08816341310739517,0.3194001019001007
1775705805598343700,16.25834375,0.0060091568157076836,-0.14552311599254608,0.37080734968185425
1775705805608356400,16.2683564453125,-0.006962302140891552,-0.16286614537239075,0.37576404213905334
1775705805618369500,16.27836962890625,-0.020388629287481308,-0.11474522203207016,0.33023518323898315
1775705805628382700,16.2883828125,-0.03621552884578705,-0.04153040051460266,0.24986523389816284
1775705805638395600,16.298395751953127,-0.03266952931880951,0.032348617911338806,0.1488581895828247
1775705805648409600,16.30840966796875,-0.007465639617294073,0.0763339176774025,0.0515204481780529
1775705805658422500,16.318422607421876,0.02269199676811695,0.09783894568681717,-0.02972780168056488
1775705805668435500,16.328435546875,0.05950833484530449,0.084037646651268,-0.08755061775445938
1775705805678448600,16.33844873046875,0.08544033020734787,0.06529857963323593,-0.11020666360855103
1775705805688461600,16.348461669921875,0.09841285645961761,0.07749878615140915,-0.10948441922664642
1775705805698474800,16.358474853515624,0.1176707074046135,0.09179943054914474,-0.09174483269453049
1775705805708487400,16.3684873046875,0.13121049106121063,0.10890305042266846,-0.06036986783146858
1775705805718501600,16.378501708984373,0.1361764818429947,0.14249029755592346,-0.03844885528087616
1775705805728514600,16.3885146484375,0.12646526098251343,0.17000289261341095,-0.039737291634082794
1775705805738527500,16.398527587890626,0.09623146057128906,0.2013658732175827,-0.05986972525715828
1775705805748540700,16.408540771484375,0.06668581813573837,0.2400653213262558,-0.08544166386127472
1775705805758553600,16.4185537109375,0.059235624969005585,0.1961071938276291,-0.09278879314661026
1775705805768566500,16.42856640625,0.05351196229457855,0.11252254992723465,-0.0908886268734932
1775705805778579500,16.438579345703126,0.04609851911664009,0.027162645012140274,-0.08048791438341141
1775705805788593400,16.448593505859375,0.033485788851976395,-0.04367797076702118,-0.046906523406505585
1775705805798606600,16.458606689453124,0.010727479122579098,-0.10544706135988235,-0.007165501359850168
1775705805808619500,16.46861962890625,-0.018140388652682304,-0.1250884085893631,0.007794273551553488
1775705805818632700,16.4786328125,-0.03875458613038063,-0.11253772675991058,0.0073258234187960625
1775705805828645400,16.488645263671874,-0.04830148443579674,-0.08115610480308533,0.02178012952208519
1775705805838658600,16.498658447265626,-0.05740443617105484,-0.008056594990193844,0.04911641404032707
1775705805848672500,16.508672607421875,-0.07952838391065598,0.044194091111421585,0.06374755501747131
1775705805858685400,16.518685546875,-0.1062241718173027,0.0655694231390953,0.06690552830696106
1775705805868698600,16.52869873046875,-0.11716523766517639,0.05595248192548752,0.07857470214366913
1775705805878711600,16.538711669921874,-0.12789377570152283,0.01932656019926071,0.098113514482975
1775705805888724500,16.548724365234374,-0.13576501607894897,-0.0013824469642713666,0.1147761195898056
1775705805898737700,16.558737548828127,-0.13513225317001343,-0.0018423747969791293,0.12879793345928192
1775705805908750600,16.56875048828125,-0.12998142838478088,0.02948838286101818,0.13781698048114777
1775705805918764500,16.5787646484375,-0.11208952218294144,0.07952331751585007,0.12646499276161194
1775705805928777500,16.588777587890625,-0.08362032473087311,0.12964054942131042,0.10862687975168228
1775705805938790700,16.598790771484374,-0.07104355096817017,0.1790163516998291,0.08043865114450455
1775705805948803600,16.608803466796875,-0.07242520153522491,0.19487974047660828,0.041680868715047836
1775705805958816500,16.61881640625,-0.0742446705698967,0.18648439645767212,0.004548412747681141
1775705805968829700,16.62882958984375,-0.07961440086364746,0.1657032072544098,-0.02526221238076687
1775705805978843600,16.63884375,-0.08603368699550629,0.14415903389453888,-0.04146648198366165
1775705805988856600,16.648856689453126,-0.08135025203227997,0.12331021577119827,-0.048654619604349136
1775705805998869800,16.658869873046875,-0.0736079066991806,0.11708561331033707,-0.0459832027554512
1775705806008882700,16.668882568359376,-0.06711246073246002,0.12408466637134552,-0.05232818424701691
1775705806018895600,16.6788955078125,-0.0631541982293129,0.12511557340621948,-0.06377951055765152
1775705806028908800,16.68890869140625,-0.056716807186603546,0.11071479320526123,-0.07890014350414276
1775705806038921500,16.69892138671875,-0.03798786178231239,0.08459051698446274,-0.09465593844652176
1775705806048935700,16.708935791015627,-0.008379103615880013,0.05774345621466637,-0.09998492151498795
1775705806058948900,16.718948974609376,-0.0015081481542438269,0.05254150554537773,-0.10991744697093964
1775705806068961500,16.72896142578125,0.00024234765442088246,0.06060316041111946,-0.13791392743587494
1775705806078974700,16.738974609375,0.011758388951420784,0.043840158730745316,-0.16253644227981567
1775705806088987600,16.748987548828126,0.026757044717669487,0.04085049405694008,-0.16520147025585175
1775705806099000600,16.75900048828125,0.03447941318154335,0.04838643968105316,-0.16325603425502777
1775705806109014800,16.769014892578124,0.056713346391916275,0.036485571414232254,-0.1586780548095703
1775705806119027700,16.77902783203125,0.07654590904712677,0.02773362584412098,-0.13813017308712006
1775705806129040600,16.78904052734375,0.08712638169527054,0.02545156329870224,-0.1076713353395462
1775705806139053600,16.799053466796874,0.09992233663797379,0.022010494023561478,-0.08086315542459488
1775705806149066800,16.809066650390626,0.12030111253261566,-0.016773387789726257,-0.06548260152339935
1775705806159079400,16.819079345703123,0.13327044248580933,-0.040343958884477615,-0.06748104095458984
1775705806169092600,16.829092529296876,0.14315210282802582,-0.03907150402665138,-0.07065126299858093
1775705806179106800,16.83910693359375,0.14205008745193481,-0.01678617112338543,-0.0771765410900116
1775705806189119500,16.849119384765626,0.1329742968082428,0.0009387642494402826,-0.10168188810348511
1775705806199132700,16.859132568359374,0.13709527254104614,-0.02786998078227043,-0.11270284652709961
1775705806209145600,16.8691455078125,0.14096137881278992,-0.037392113357782364,-0.08948726952075958
1775705806219158500,16.879158447265624,0.13143259286880493,-0.015728630125522614,-0.06984459608793259
1775705806229171700,16.889171630859376,0.11785100400447845,0.014604775235056877,-0.06555797159671783
1775705806239185700,16.899185546875,0.09928477555513382,0.05000351369380951,-0.06543146818876266
1775705806249198600,16.909198486328126,0.08124585449695587,0.07600368559360504,-0.061286259442567825
1775705806259211500,16.91921142578125,0.07650968432426453,0.05811842903494835,-0.04773343354463577
1775705806269224700,16.929224609375,0.0755552127957344,0.02310372143983841,-0.025240641087293625
1775705806279237600,16.939237548828125,0.062492407858371735,-0.02088371105492115,-0.008035289123654366
1775705806289250600,16.94925048828125,0.038486137986183167,-0.03362720087170601,0.00039254993316717446
1775705806299263700,16.959263671875,0.015452725812792778,-0.015000787563621998,0.005880525801330805
1775705806309277400,16.96927734375,-0.0025278725661337376,-0.010998588986694813,0.0068267472088336945
1775705806319290600,16.97929052734375,-0.004910869058221579,0.009273659437894821,0.01588522270321846
1775705806329303800,16.9893037109375,-0.007360710762441158,0.018143316730856895,0.017468739300966263
1775705806339316500,16.99931640625,-0.004486361052840948,0.015472699888050556,0.02100568264722824
1775705806349329700,17.00932958984375,0.0013281183782964945,0.03664376586675644,0.031737424433231354
1775705806359342600,17.019342529296875,0.017617609351873398,0.05203443765640259,0.045164015144109726
1775705806369356500,17.0293564453125,0.02743215672671795,0.05691042169928551,0.05212525278329849
1775705806379369700,17.03936962890625,0.021347366273403168,0.055563125759363174,0.0563141405582428
1775705806389382700,17.049382568359373,0.004078364931046963,0.0445333793759346,0.06594812124967575
1775705806399395600,17.0593955078125,-0.02653387188911438,0.0299078319221735,0.09266442060470581
1775705806409408500,17.069408447265626,-0.06357791274785995,0.03990613669157028,0.12513554096221924
1775705806419421700,17.079421630859375,-0.10524652898311615,0.047450341284275055,0.15064144134521484
1775705806429435600,17.089435546875,-0.1470203399658203,0.05596579611301422,0.1836627721786499
1775705806439448600,17.099448486328125,-0.19393885135650635,0.08509279042482376,0.23299649357795715
1775705806449461800,17.109461669921874,-0.21649208664894104,0.10393492132425308,0.2829107940196991
1775705806459474700,17.119474609375,-0.2167365700006485,0.11971867829561234,0.3476938009262085
1775705806469487600,17.129487548828124,-0.21991531550884247,0.13483531773090363,0.41242191195487976
1775705806479500800,17.139500732421876,-0.236555278301239,0.15193787217140198,0.48186010122299194
1775705806489513700,17.149513671875,-0.24912993609905243,0.17188388109207153,0.5495182275772095
1775705806499527700,17.159527587890626,-0.27673599123954773,0.17118053138256073,0.576288640499115
1775705806509540600,17.16954052734375,-0.29303452372550964,0.13675038516521454,0.5423157215118408
1775705806519553500,17.179553466796875,-0.2813025116920471,0.10040516406297684,0.46269574761390686
1775705806529566700,17.189566650390624,-0.241373211145401,0.08428212255239487,0.3547687530517578
1775705806539579600,17.19957958984375,-0.19088606536388397,0.08897887170314789,0.22786912322044373
1775705806549592800,17.2095927734375,-0.13644492626190186,0.09219863265752792,0.11171428114175797
1775705806559606500,17.2196064453125,-0.08114438503980637,0.11695671081542969,0.02768648788332939
1775705806569619700,17.22961962890625,-0.038365498185157776,0.14174620807170868,-0.02582227624952793
1775705806579632600,17.239632568359376,0.002691923175007105,0.15782691538333893,-0.04903864860534668
1775705806589645600,17.2496455078125,0.03958415985107422,0.169514462351799,-0.05206240341067314
1775705806599658800,17.25965869140625,0.0510416142642498,0.1471172720193863,-0.03706108033657074
1775705806609671700,17.269671630859374,0.03585173934698105,0.08849018812179565,-0.015630625188350677
1775705806619685600,17.279685546875,0.01660614088177681,0.02953951619565487,-0.014084127731621265
1775705806629698800,17.28969873046875,0.013117133639752865,-0.02731071598827839,-0.02346298098564148
1775705806639711700,17.299711669921876,0.008713596500456333,-0.06609886139631271,-0.0415080301463604
1775705806649724700,17.309724609375,0.005142297595739365,-0.10681059956550598,-0.07524441927671432
1775705806659737600,17.319737548828126,-0.0025390577502548695,-0.13676077127456665,-0.12175413221120834
1775705806669750800,17.329750732421875,-0.03549061715602875,-0.14613856375217438,-0.18168111145496368
1775705806679763500,17.339763427734376,-0.09319945424795151,-0.1258479356765747,-0.2292478382587433
1775705806689777700,17.349777587890625,-0.15660665929317474,-0.08288076519966125,-0.24935948848724365
1775705806699790600,17.35979052734375,-0.20326124131679535,-0.028717398643493652,-0.26530197262763977
1775705806709803500,17.369803466796874,-0.21731607615947723,0.02564224600791931,-0.27303314208984375
1775705806719816700,17.379816650390627,-0.2175794541835785,0.08931735903024673,-0.2466079145669937
1775705806729829600,17.38982958984375,-0.19517961144447327,0.1321718841791153,-0.19224508106708527
1775705806739842600,17.399842529296876,-0.15427452325820923,0.17514970898628235,-0.13422970473766327
1775705806749856800,17.409856689453125,-0.07639037817716599,0.2182585597038269,-0.07009226828813553
1775705806759869700,17.41986962890625,0.02628912776708603,0.2182718813419342,-0.010089118964970112
1775705806769882600,17.429882568359375,0.11632075160741806,0.15416400134563446,0.004846953321248293
1775705806779895600,17.4398955078125,0.1602647751569748,0.07189656049013138,-0.05047142878174782
1775705806789908700,17.44990869140625,0.1488315612077713,-0.02196868136525154,-0.14107243716716766
1775705806799921700,17.459921630859377,0.10729396343231201,-0.10178681463003159,-0.241170272231102
1775705806809935600,17.469935546875,0.068833127617836,-0.13881275057792664,-0.32776960730552673
1775705806819948800,17.47994873046875,0.05536525323987007,-0.12397201359272003,-0.3770034611225128
1775705806829961500,17.48996142578125,0.062128882855176926,-0.051948949694633484,-0.3808850347995758
1775705806839974700,17.499974609375,0.08042533695697784,0.05735117197036743,-0.3484850227832794
1775705806849987800,17.50998779296875,0.1070321798324585,0.20345112681388855,-0.28880757093429565
1775705806860000500,17.52000048828125,0.15618987381458282,0.34013599157333374,-0.20675957202911377
1775705806870014700,17.5300146484375,0.20585621893405914,0.43990761041641235,-0.12067155539989471
1775705806880027600,17.540027587890624,0.2525651454925537,0.531904399394989,-0.03904860094189644
1775705806890040600,17.55004052734375,0.28557902574539185,0.5809725522994995,0.030181869864463806
1775705806900053800,17.5600537109375,0.29229736328125,0.5877817273139954,0.07427103817462921
1775705806910066700,17.570066650390626,0.28055310249328613,0.5037789940834045,0.1027066707611084
1775705806920079600,17.58007958984375,0.2360982894897461,0.32200467586517334,0.12374404817819595
1775705806930093800,17.59009375,0.1825418472290039,0.08702357858419418,0.133164182305336
1775705806940106800,17.600106689453124,0.14239336550235748,-0.16304591298103333,0.13367177546024323
1775705806950119700,17.61011962890625,0.13299612700939178,-0.3189745247364044,0.11192626506090164
1775705806960132600,17.620132568359374,0.1693115234375,-0.3412531912326813,0.07061345130205154
1775705806970146300,17.630146240234374,0.24107946455478668,-0.2612936496734619,0.016017049551010132
1775705806980159500,17.640159423828123,0.31566500663757324,-0.10510431230068207,-0.040281377732753754
1775705806990173700,17.650173583984376,0.39217469096183777,0.05156998336315155,-0.07454107701778412
1775705807000186400,17.660186279296877,0.4651589095592499,0.1593201458454132,-0.08612450212240219
1775705807010199600,17.670199462890626,0.5191486477851868,0.21178415417671204,-0.07629450410604477
1775705807020212500,17.68021240234375,0.5402986407279968,0.20394061505794525,-0.05823374539613724
1775705807030225400,17.690225341796875,0.5304129719734192,0.1363099068403244,-0.03676547110080719
1775705807040238600,17.700238525390624,0.4887765944004059,0.06120317056775093,0.008647283539175987
1775705807050252500,17.71025244140625,0.42140716314315796,-0.03748612105846405,0.06930264085531235
1775705807060265500,17.720265380859374,0.3493596017360687,-0.10277458280324936,0.11486054211854935
1775705807070278700,17.730278564453126,0.29057615995407104,-0.12117648869752884,0.1305718570947647
1775705807080291600,17.74029150390625,0.256433367729187,-0.11974956840276718,0.12194721400737762
1775705807090304500,17.750304443359376,0.2371145486831665,-0.0942215770483017,0.11429275572299957
1775705807100317400,17.7603173828125,0.2355896234512329,-0.05555060878396034,0.10730595141649246
1775705807110331600,17.77033154296875,0.25635454058647156,-0.028536302968859673,0.07910307496786118
1775705807120344600,17.780344482421874,0.27530214190483093,-0.012746421620249748,0.03681021183729172
1775705807130357500,17.790357421875,0.27824628353118896,-0.03350256755948067,0.003171025775372982
1775705807140370700,17.80037060546875,0.27292102575302124,-0.04171948507428169,-0.004400873556733131
1775705807150383400,17.81038330078125,0.28209853172302246,-0.07398287951946259,0.0065409899689257145
1775705807160396500,17.820396484375,0.2905633747577667,-0.10083553194999695,0.023202523589134216
1775705807170410800,17.83041064453125,0.2683824598789215,-0.13802550733089447,0.025907497853040695
1775705807180423400,17.84042333984375,0.24300040304660797,-0.1660049557685852,0.01131017878651619
1775705807190436600,17.8504365234375,0.2165602743625641,-0.18701942265033722,-0.026758642867207527
1775705807200449500,17.860449462890625,0.19826914370059967,-0.19549599289894104,-0.08899432420730591
1775705807210462500,17.87046240234375,0.19284828007221222,-0.2216959148645401,-0.1541466861963272
1775705807220475400,17.880475341796874,0.1956416666507721,-0.25893381237983704,-0.2018931806087494
1775705807230489600,17.890489501953127,0.19013717770576477,-0.28798598051071167,-0.21788519620895386
1775705807240502500,17.90050244140625,0.1641489863395691,-0.32195672392845154,-0.20616808533668518
1775705807250515500,17.910515380859376,0.13531814515590668,-0.39080265164375305,-0.17531722784042358
1775705807260528600,17.920528564453125,0.1102500781416893,-0.46269655227661133,-0.1628142148256302
1775705807270541300,17.930541259765626,0.08574926108121872,-0.520782470703125,-0.16809925436973572
1775705807280554500,17.940554443359375,0.07787802070379257,-0.5551431179046631,-0.17091208696365356
1775705807290568700,17.950568603515624,0.08350341767072678,-0.5762534737586975,-0.17728397250175476
1775705807300581400,17.960581298828124,0.07979336380958557,-0.5550504326820374,-0.21077482402324677
1775705807310594600,17.970594482421873,0.06662829220294952,-0.4204534888267517,-0.23381702601909637
1775705807320607500,17.980607421875,0.03418300300836563,-0.19683316349983215,-0.2055390477180481
1775705807330620400,17.990620361328126,-0.004510595928877592,0.053164418786764145,-0.11986541748046875
1775705807340634600,18.000634521484375,-0.04784448817372322,0.2697332203388214,0.021689848974347115
1775705807350647600,18.0106474609375,-0.12493208050727844,0.4234474003314972,0.18513603508472443
1775705807360660500,18.020660400390625,-0.20594251155853271,0.46224647760391235,0.365105539560318
1775705807370673400,18.03067333984375,-0.2568994462490082,0.3613733947277069,0.5484843850135803
1775705807380686600,18.0406865234375,-0.29548943042755127,0.22004075348377228,0.6923201680183411
1775705807390699500,18.050699462890623,-0.3147169351577759,0.09961740672588348,0.761522650718689
1775705807400713500,18.06071337890625,-0.3035111427307129,0.008440356701612473,0.7950134873390198
1775705807410726700,18.0707265625,-0.29557865858078003,-0.03134380653500557,0.8078030943870544
1775705807420739300,18.0807392578125,-0.3031657338142395,-0.018079934641718864,0.7708296179771423
1775705807430752500,18.09075244140625,-0.31190916895866394,0.041249435395002365,0.6974483132362366
1775705807440765700,18.100765625,-0.3267352283000946,0.11086685955524445,0.5935727953910828
1775705807450778400,18.1107783203125,-0.3461526036262512,0.15312616527080536,0.48184332251548767
1775705807460792600,18.12079248046875,-0.36843129992485046,0.18411950767040253,0.3760721683502197
1775705807470805800,18.1308056640625,-0.36933329701423645,0.1971205174922943,0.2965792119503021
1775705807480818400,18.140818359375,-0.3784913718700409,0.1842406839132309,0.22349993884563446
1775705807490831600,18.15083154296875,-0.38192740082740784,0.1289457380771637,0.14340269565582275
1775705807500844500,18.160844482421876,-0.36760252714157104,0.08022373169660568,0.07114049047231674
1775705807510857500,18.170857421875,-0.34985601902008057,0.0338868610560894,0.015339274890720844
1775705807520871700,18.18087158203125,-0.3373071849346161,0.018017349764704704,-0.025011610239744186
1775705807530884600,18.190884521484374,-0.320989191532135,0.03608716279268265,-0.07116285711526871
1775705807540897500,18.2008974609375,-0.287180095911026,0.08550184965133667,-0.12660880386829376
1775705807550910500,18.210910400390624,-0.24585451185703278,0.15357118844985962,-0.17296777665615082
1775705807560923600,18.220923583984376,-0.21193116903305054,0.19822973012924194,-0.18709398806095123
1775705807570936300,18.230936279296873,-0.20756304264068604,0.23034478724002838,-0.17069397866725922
1775705807580950500,18.240950439453126,-0.2127881646156311,0.22993946075439453,-0.1425723284482956
1775705807590963700,18.250963623046875,-0.20547938346862793,0.18366676568984985,-0.09546580165624619
1775705807600976400,18.260976318359376,-0.20062097907066345,0.09470706433057785,-0.024759408086538315
1775705807610989600,18.270989501953125,-0.21005336940288544,-0.021315408870577812,0.04428916797041893
1775705807621002500,18.28100244140625,-0.2191336750984192,-0.10239242017269135,0.10312239080667496
1775705807631015400,18.291015380859374,-0.22291722893714905,-0.1314973086118698,0.13763242959976196
1775705807641029600,18.301029541015627,-0.2153804898262024,-0.11803289502859116,0.12806342542171478
1775705807651042600,18.31104248046875,-0.22273321449756622,-0.0901045948266983,0.07744019478559494
1775705807661055500,18.321055419921876,-0.26285186409950256,-0.0471949428319931,0.0007294398383237422
1775705807671068400,18.331068359375,-0.2916733920574188,0.017006147652864456,-0.06825441867113113
1775705807681081600,18.34108154296875,-0.3024408221244812,0.041200701147317886,-0.09891486167907715
1775705807691095600,18.351095458984375,-0.29689905047416687,0.02610989660024643,-0.07975741475820541
1775705807701108500,18.3611083984375,-0.2984572649002075,-0.0387687012553215,-0.028666265308856964
1775705807711121700,18.37112158203125,-0.30295294523239136,-0.11048762500286102,0.010179933160543442
1775705807721134300,18.38113427734375,-0.2828524708747864,-0.17225033044815063,0.02261742763221264
1775705807731147500,18.3911474609375,-0.24490642547607422,-0.22000187635421753,0.02652881294488907
1775705807741160700,18.40116064453125,-0.18979975581169128,-0.22720812261104584,0.03033074177801609
1775705807751174400,18.41117431640625,-0.1354457139968872,-0.18358847498893738,0.0204490814357996
1775705807761187600,18.4211875,-0.09765758365392685,-0.10648410022258759,-0.008746087551116943
1775705807771200500,18.431200439453125,-0.0652461126446724,-0.006922620814293623,-0.05343925580382347
1775705807781213400,18.44121337890625,-0.024992700666189194,0.07203371077775955,-0.09311822801828384
1775705807791226600,18.4512265625,0.005052282940596342,0.07090000808238983,-0.12045876681804657
1775705807801239600,18.461239501953123,0.00276063266210258,0.045647114515304565,-0.14398114383220673
1775705807811253500,18.47125341796875,-0.018138257786631584,-0.00033928672201000154,-0.1654864251613617
1775705807821266400,18.481266357421877,-0.03461310267448425,-0.0360536091029644,-0.1767103224992752
1775705807831279600,18.491279541015626,-0.027770910412073135,-0.031446341425180435,-0.17879344522953033
1775705807841292500,18.50129248046875,-0.013011672534048557,-0.04037618637084961,-0.1576889604330063
1775705807851305500,18.511305419921875,0.002921754028648138,-0.053653374314308167,-0.1138160452246666
1775705807861318700,18.521318603515624,0.006500776391476393,-0.03347007557749748,-0.07478342950344086
