time,seconds_elapsed,z,y,x
1775705795856808200,6.51680810546875,0.1316588670015335,0.08761018514633179,0.24121098220348358
1775705795866821400,6.5268212890625,0.1321062594652176,0.07871367782354355,0.18968571722507477
1775705795876834000,6.536833984375,0.14396877586841583,0.10861857980489731,0.15469259023666382
1775705795886847200,6.54684716796875,0.13210411369800568,0.13221591711044312,0.1286066472530365
1775705795896861200,6.556861083984375,0.09894455224275589,0.15687572956085205,0.06483644992113113
1775705795906874000,6.5668740234375,0.10151743143796921,0.08094341307878494,-0.013244240544736385
1775705795916887300,6.57688720703125,0.10340024530887604,-0.07611682265996933,-0.08572246879339218
1775705795926900200,6.586900146484375,0.10244762897491455,-0.22833351790905,-0.15147331357002258
1775705795936913200,6.5969130859375,0.10658218711614609,-0.3097596764564514,-0.17154210805892944
1775705795946925600,6.606925537109375,0.09986045211553574,-0.3125702142715454,-0.18751880526542664
1775705795956938800,6.616938720703125,0.04528961703181267,-0.3184768557548523,-0.24265049397945404
1775705795966952400,6.626952392578125,0.0028141154907643795,-0.2983124554157257,-0.31458351016044617
1775705795976965600,6.636965576171875,0.014149326831102371,-0.26264581084251404,-0.34465140104293823
1775705795986978800,6.646978759765625,0.05159455165266991,-0.2103738635778427,-0.327875018119812
1775705795996991700,6.65699169921875,0.07869594544172287,-0.12178648263216019,-0.32453620433807373
1775705796007004700,6.667004638671875,0.10006556659936905,-0.062103405594825745,-0.342466801404953
1775705796017017600,6.677017578125,0.12207872420549393,-0.06684542447328568,-0.30426162481307983
1775705796027030800,6.68703076171875,0.1267745941877365,-0.07941701263189316,-0.24392351508140564
1775705796037044700,6.697044677734375,0.08048219978809357,-0.0973464772105217,-0.19865377247333527
1775705796047057700,6.7070576171875,0.008219685405492783,-0.14507201313972473,-0.20465628802776337
1775705796057070800,6.71707080078125,-0.03110029175877571,-0.195242777466774,-0.2697860300540924
1775705796067083500,6.72708349609375,-0.033455636352300644,-0.28095078468322754,-0.2997879981994629
1775705796077096700,6.7370966796875,-0.0014268615050241351,-0.3514403998851776,-0.2111867517232895
1775705796087109600,6.747109619140625,0.07502106577157974,-0.4321731925010681,-0.07481203228235245
1775705796097122600,6.75712255859375,0.18668608367443085,-0.47065773606300354,0.0024233709555119276
1775705796107135500,6.767135498046875,0.31255584955215454,-0.33955469727516174,-0.03251846507191658
1775705796117149700,6.777149658203125,0.3980960249900818,-0.09760409593582153,-0.30567729473114014
1775705796127162600,6.78716259765625,0.41303277015686035,0.13919423520565033,-0.6632230281829834
1775705796137175600,6.797175537109375,0.296200692653656,0.2605054974555969,-0.8704894185066223
1775705796147188700,6.807188720703125,0.13491865992546082,0.19190526008605957,-0.8502568006515503
1775705796157201700,6.81720166015625,-0.032606955617666245,-0.01371261291205883,-0.6650959849357605
1775705796167214600,6.827214599609375,-0.24376612901687622,-0.25937026739120483,-0.4331488013267517
1775705796177227800,6.837227783203125,-0.4395156800746918,-0.43869343400001526,-0.2311464250087738
1775705796187241500,6.847241455078125,-0.5304981470108032,-0.4864315986633301,-0.1302814930677414
1775705796197254700,6.857254638671875,-0.5311359763145447,-0.33425191044807434,-0.12271465361118317
1775705796207267800,6.867267822265625,-0.5012590885162354,-0.09773587435483932,-0.316258043050766
1775705796217280500,6.877280517578125,-0.3992680013179779,0.2110307514667511,-0.721554160118103
1775705796227293700,6.887293701171875,-0.20132595300674438,0.4269300699234009,-1.282089114189148
1775705796237306600,6.897306640625,-0.01888422854244709,0.46756988763809204,-1.8599005937576294
1775705796247319800,6.90731982421875,0.08533166348934174,0.5095383524894714,-2.108494997024536
1775705796257333800,6.917333740234375,0.06088145077228546,0.5814863443374634,-1.9583126306533813
1775705796267346700,6.9273466796875,-0.05204726755619049,0.6197830438613892,-1.4402196407318115
1775705796277359600,6.937359619140625,-0.1913612186908722,0.3940393626689911,-0.8497496843338013
1775705796287372500,6.94737255859375,-0.3368240296840668,0.07057524472475052,-0.34120598435401917
1775705796297385700,6.9573857421875,-0.46822306513786316,-0.35251396894454956,0.022310972213745117
1775705796307398700,6.967398681640625,-0.5248326063156128,-0.6077479720115662,0.11384352296590805
1775705796317411600,6.97741162109375,-0.4928906261920929,-0.5674628615379333,-0.059908024966716766
1775705796327425800,6.98742578125,-0.4016900360584259,-0.3108164370059967,-0.5378933548927307
1775705796337438500,6.9974384765625,-0.28064483404159546,0.05568829923868179,-1.239592432975769
1775705796347451600,7.00745166015625,-0.12127244472503662,0.3709411025047302,-1.8746200799942017
1775705796357464600,7.017464599609375,0.020622912794351578,0.5807483792304993,-2.187973976135254
1775705796367477800,7.027477783203125,0.1220163106918335,0.7542438507080078,-2.037645101547241
1775705796377490700,7.03749072265625,0.15240298211574554,0.8276589512825012,-1.4857354164123535
1775705796387503600,7.047503662109375,0.11009454727172852,0.7734586000442505,-0.6903709769248962
1775705796397516800,7.057516845703125,-0.051234692335128784,0.7868487238883972,0.44012653827667236
1775705796407530500,7.067530517578125,-0.1761445254087448,0.6328147649765015,1.778521180152893
1775705796417543700,7.077543701171875,-0.19426734745502472,0.11337214708328247,2.5273091793060303
1775705796427556900,7.087556884765625,-0.08943358063697815,-0.40087395906448364,2.2565579414367676
1775705796437569500,7.097569580078125,0.08260981738567352,-0.713469922542572,1.1724166870117188
1775705796447582700,7.107582763671875,0.2736663222312927,-0.526283860206604,-0.22242911159992218
1775705796457595600,7.117595703125,0.5474129319190979,0.1977582573890686,-1.2637263536453247
1775705796467608600,7.127608642578125,0.8365159034729004,0.8316084742546082,-1.5657408237457275
1775705796477622800,7.137622802734375,1.1022921800613403,1.1606534719467163,-1.0895226001739502
1775705796487635700,7.1476357421875,1.2621283531188965,1.0857734680175781,-0.0609159879386425
1775705796497648600,7.157648681640625,1.2101508378982544,0.608648955821991,1.0461609363555908
1775705796507661600,7.16766162109375,1.0325782299041748,-0.038142718374729156,1.7306063175201416
1775705796517674800,7.1776748046875,0.8076079487800598,-0.6441096067428589,1.813295841217041
1775705796527687400,7.1876875,0.5563061237335205,-1.0115437507629395,1.2871332168579102
1775705796537700600,7.19770068359375,0.3673838675022125,-0.9295634031295776,0.3692483901977539
1775705796547714800,7.20771484375,0.3375398516654968,-0.35973796248435974,-0.3680337965488434
1775705796557727500,7.2177275390625,0.45547258853912354,0.3226968050003052,-0.5074146389961243
1775705796567740700,7.22774072265625,0.6491722464561462,0.7533140778541565,-0.08006120473146439
1775705796577753600,7.237753662109375,0.7683860063552856,0.7617623805999756,0.5310474038124084
1775705796587766500,7.2477666015625,0.7412143349647522,0.48087191581726074,0.9958122372627258
1775705796597779700,7.25777978515625,0.6256829500198364,0.14858397841453552,1.2450963258743286
1775705796607792600,7.267792724609375,0.4697839915752411,-0.16422773897647858,1.2287654876708984
1775705796617806600,7.277806640625,0.311129629611969,-0.3317658603191376,0.876961886882782
1775705796627819500,7.287819580078125,0.19958986341953278,-0.28383129835128784,0.3187224864959717
1775705796637832700,7.297832763671875,0.18725517392158508,0.013368984684348106,-0.09322834014892578
1775705796647845600,7.307845703125,0.2700584828853607,0.32191842794418335,-0.1920822709798813
1775705796657858600,7.317858642578125,0.374528169631958,0.5303760766983032,-0.10881374776363373
1775705796667871700,7.327871826171875,0.4530453681945801,0.5937327146530151,0.20257052779197693
1775705796677884700,7.337884765625,0.47246965765953064,0.4467417299747467,0.5817788243293762
1775705796687898600,7.347898681640625,0.42430976033210754,0.19226771593093872,0.7572227716445923
1775705796697911800,7.357911865234375,0.3094833195209503,-0.045503295958042145,0.6447087526321411
1775705796707924500,7.367924560546875,0.15320394933223724,-0.16158954799175262,0.33650028705596924
1775705796717937700,7.377937744140625,0.031104404479265213,-0.11573418229818344,-0.009863514453172684
1775705796727950600,7.38795068359375,-0.026894422248005867,0.054625965654850006,-0.1950131207704544
1775705796737963800,7.3979638671875,-0.0005552268121391535,0.23145560920238495,-0.19591566920280457
1775705796747976400,7.4079765625,0.08764325827360153,0.35487887263298035,-0.11131533980369568
1775705796757990700,7.41799072265625,0.16819749772548676,0.37807685136795044,0.019225088879466057
1775705796768003600,7.428003662109375,0.17727944254875183,0.34459060430526733,0.2223966121673584
1775705796778016500,7.4380166015625,0.11304213851690292,0.24606454372406006,0.4683840274810791
1775705796788029700,7.44802978515625,0.017906248569488525,0.05231798067688942,0.6074848771095276
1775705796798042600,7.458042724609375,-0.06985236704349518,-0.15975166857242584,0.5503368973731995
1775705796808055600,7.4680556640625,-0.14226102828979492,-0.27088892459869385,0.32870811223983765
1775705796818068700,7.47806884765625,-0.1829165816307068,-0.23941436409950256,0.061648719012737274
1775705796828081700,7.48808154296875,-0.177277073264122,-0.1642645299434662,-0.17188839614391327
1775705796838095600,7.498095703125,-0.1587585061788559,-0.09860348701477051,-0.32653310894966125
1775705796848108800,7.50810888671875,-0.14024798572063446,-0.0991411879658699,-0.34470707178115845
1775705796858121700,7.518121826171875,-0.13322816789150238,-0.10867743194103241,-0.19909927248954773
1775705796868134700,7.528134765625,-0.13736361265182495,-0.15746746957302094,0.03306005522608757
1775705796878147600,7.538147705078125,-0.17674164474010468,-0.25877758860588074,0.23898020386695862
1775705796888160800,7.548160888671875,-0.24873071908950806,-0.40502211451530457,0.38996031880378723
1775705796898173700,7.558173583984375,-0.3279264569282532,-0.5702674984931946,0.4125543236732483
1775705796908187600,7.568187744140625,-0.4253436326980591,-0.669445276260376,0.29934462904930115
1775705796918200800,7.578200927734375,-0.5138095617294312,-0.6462299823760986,0.08373616635799408
1775705796928213500,7.588213623046875,-0.5367217659950256,-0.4939703643321991,-0.19966542720794678
1775705796938226700,7.598226806640625,-0.46898478269577026,-0.24206461012363434,-0.48908019065856934
1775705796948240600,7.60824072265625,-0.3455657958984375,0.0168163999915123,-0.6983194947242737
1775705796958253300,7.61825341796875,-0.17798559367656708,0.19026754796504974,-0.7699286937713623
1775705796968266500,7.6282666015625,-0.007608972955495119,0.24781428277492523,-0.7156031131744385
1775705796978280200,7.6382802734375,0.10931152105331421,0.24066023528575897,-0.5862208604812622
1775705796988293400,7.64829345703125,0.15966995060443878,0.1553838700056076,-0.4303928017616272
1775705796998306600,7.658306640625,0.17202222347259521,0.03924128785729408,-0.2681077718734741
1775705797008319500,7.668319580078125,0.16853202879428864,-0.03879941254854202,-0.1371852457523346
1775705797018332400,7.67833251953125,0.16026557981967926,-0.030996881425380707,-0.09668390452861786
1775705797028345300,7.688345458984375,0.15617850422859192,0.026463083922863007,-0.1493276059627533
1775705797038358500,7.698358642578125,0.1506500393152237,0.09076990187168121,-0.2522505223751068
1775705797048372500,7.70837255859375,0.16442464292049408,0.1442084014415741,-0.3575455844402313
1775705797058385400,7.718385498046875,0.21124595403671265,0.15460644662380219,-0.4259675145149231
1775705797068398600,7.728398681640625,0.2631922960281372,0.13461436331272125,-0.43254199624061584
1775705797078411300,7.738411376953125,0.2899453341960907,0.08416717499494553,-0.3982870876789093
1775705797088424400,7.748424560546875,0.2726231515407562,0.03106018342077732,-0.35407131910324097
1775705797098437400,7.758437255859375,0.2309151291847229,0.003673301078379154,-0.31484082341194153
1775705797108450300,7.7684501953125,0.1589665561914444,0.0057151950895786285,-0.2569640576839447
1775705797118464500,7.778464599609375,0.05545269325375557,0.007043845485895872,-0.1683628261089325
1775705797128477400,7.7884775390625,-0.0294807069003582,-0.006591675337404013,-0.093691885471344
1775705797138490400,7.798490478515625,-0.10157354176044464,-0.03486965224146843,-0.06033365800976753
1775705797148503300,7.80850341796875,-0.14148777723312378,-0.08601055294275284,-0.05244892090559006
1775705797158516500,7.8185166015625,-0.1363992840051651,-0.14910510182380676,-0.03068210557103157
1775705797168529400,7.828529296875,-0.11776662617921829,-0.20547495782375336,0.03727572038769722
1775705797178542300,7.838542236328125,-0.0953340232372284,-0.22436848282814026,0.11614549905061722
1775705797188556500,7.848556640625,-0.0859234631061554,-0.23510323464870453,0.16606727242469788
1775705797198569200,7.8585693359375,-0.0922471359372139,-0.19431400299072266,0.16431304812431335
1775705797208582400,7.86858251953125,-0.08067238330841064,-0.15230883657932281,0.1293666809797287
1775705797218595600,7.878595703125,-0.054064735770225525,-0.1024123877286911,0.08249504119157791
1775705797228608300,7.888608154296875,-0.04379887506365776,-0.054877448827028275,0.02124699391424656
1775705797238621400,7.898621337890625,-0.07002115994691849,-0.028592847287654877,-0.05859430879354477
1775705797248634400,7.90863427734375,-0.10307802259922028,-0.028288930654525757,-0.12427814304828644
1775705797258648300,7.9186484375,-0.11799518764019012,-0.03836473450064659,-0.14702072739601135
1775705797268661500,7.92866162109375,-0.135142520070076,-0.038130778819322586,-0.11998514086008072
1775705797278674400,7.93867431640625,-0.1400911957025528,-0.0008561082649976015,-0.05998758599162102
1775705797288687400,7.948687255859375,-0.11540086567401886,0.03695358335971832,-0.012112814001739025
1775705797298700300,7.9587001953125,-0.0744054988026619,0.04758758470416069,0.039485663175582886
1775705797308713500,7.96871337890625,-0.02115052565932274,0.06978552043437958,0.11642172932624817
1775705797318726400,7.978726318359375,0.02006775140762329,0.08879915624856949,0.17158272862434387
1775705797328740400,7.988740234375,0.026529857888817787,0.10155144333839417,0.1638461947441101
1775705797338753500,7.99875341796875,0.012358644977211952,0.12890343368053436,0.11146528273820877
1775705797348766200,8.00876611328125,-0.0007161173271015286,0.16056135296821594,0.06476890295743942
1775705797358779400,8.018779296875,-0.01766820251941681,0.18804864585399628,0.0172160342335701
1775705797368792300,8.028792236328124,-0.03739595040678978,0.23939231038093567,-0.06385653465986252
1775705797378805500,8.038805419921875,-0.03913552686572075,0.30722329020500183,-0.17361977696418762
1775705797388818400,8.048818359375,-0.02207573503255844,0.3124971091747284,-0.256998211145401
1775705797398832400,8.058832275390625,0.04858112335205078,0.31045153737068176,-0.2985198199748993
1775705797408845300,8.06884521484375,0.15091519057750702,0.346809446811676,-0.3219868242740631
1775705797418858200,8.078858154296874,0.24549895524978638,0.4319717586040497,-0.340789794921875
1775705797428871400,8.088871337890625,0.2923331558704376,0.5150976777076721,-0.3496774733066559
1775705797438884600,8.098884521484376,0.2885890305042267,0.5511968731880188,-0.3402421772480011
1775705797448897300,8.108897216796874,0.24828115105628967,0.5486562848091125,-0.3582684099674225
1775705797458910500,8.118910400390625,0.20243696868419647,0.5037636160850525,-0.39291664958000183
1775705797468924200,8.128924072265624,0.1651938259601593,0.4019163250923157,-0.3700980842113495
1775705797478937300,8.138937255859375,0.14040060341358185,0.2889844477176666,-0.2854023575782776
1775705797488950500,8.148950439453126,0.13693149387836456,0.15575489401817322,-0.1459411233663559
1775705797498963500,8.15896337890625,0.1347695291042328,0.03904345631599426,0.015803301706910133
1775705797508976400,8.168976318359375,0.1227976456284523,-0.03303539752960205,0.15284928679466248
1775705797518989300,8.1789892578125,0.1186889186501503,-0.04513174295425415,0.2340320348739624
1775705797529002500,8.18900244140625,0.13191354274749756,-0.020016580820083618,0.2677169442176819
1775705797539016400,8.199016357421876,0.13823749125003815,0.0014290560502558947,0.26019829511642456
1775705797549029400,8.209029296875,0.12013190984725952,0.06739489734172821,0.1813342571258545
1775705797559042600,8.21904248046875,0.08201728016138077,0.13798117637634277,0.050712864845991135
1775705797569055200,8.22905517578125,0.031042231246829033,0.15766309201717377,-0.08668461441993713
1775705797579068400,8.239068359375,-0.039769094437360764,0.16338728368282318,-0.22395272552967072
1775705797589081300,8.249081298828125,-0.08718936145305634,0.1282491385936737,-0.3291647136211395
1775705797599094300,8.25909423828125,-0.10973355919122696,0.09368983656167984,-0.35204046964645386
1775705797609108500,8.2691083984375,-0.10682401061058044,0.060741789638996124,-0.30461007356643677
1775705797619121400,8.279121337890626,-0.07831992954015732,0.03573976829648018,-0.2222776561975479
1775705797629134300,8.28913427734375,-0.02860264480113983,0.024479350075125694,-0.12577611207962036
1775705797639147500,8.2991474609375,0.009340209886431694,0.027426136657595634,-0.05602152273058891
1775705797649160400,8.309160400390626,0.018331849947571754,0.040768519043922424,-0.012881966307759285
1775705797659173400,8.31917333984375,0.0050064567476511,0.04351343959569931,0.01435018703341484
1775705797669186300,8.329186279296875,-0.022293439134955406,0.03704404830932617,0.022493457421660423
1775705797679200500,8.339200439453125,-0.05668976157903671,0.004259736277163029,-0.004246543627232313
1775705797689213400,8.34921337890625,-0.09036632627248764,-0.0480288602411747,-0.04808463901281357
1775705797699226400,8.359226318359376,-0.11126867681741714,-0.09138353168964386,-0.08072220534086227
1775705797709239600,8.369239501953125,-0.1037180945277214,-0.0904979407787323,-0.1024317741394043
1775705797719252200,8.379252197265625,-0.07558952271938324,-0.06053923815488815,-0.11897586286067963
1775705797729265400,8.389265380859374,-0.035482414066791534,-0.07508760690689087,-0.10556958615779877
1775705797739278300,8.3992783203125,-0.00885985977947712,-0.10459968447685242,-0.09210357815027237
1775705797749292300,8.409292236328126,0.0014882702380418777,-0.13116227090358734,-0.08673027157783508
1775705797759305500,8.419305419921875,-0.009973175823688507,-0.13820314407348633,-0.06698399782180786
1775705797769318400,8.429318359375,-0.038246333599090576,-0.13908664882183075,-0.03017563186585903
1775705797779331300,8.439331298828124,-0.062306664884090424,-0.13745519518852234,0.002678720746189356
1775705797789344300,8.44934423828125,-0.08297184854745865,-0.13152557611465454,0.03218512237071991
1775705797799357400,8.459357421875,-0.09125827997922897,-0.12062525749206543,0.05457191914319992
1775705797809370600,8.46937060546875,-0.0672714039683342,-0.05920073390007019,0.04273873195052147
1775705797819384300,8.47938427734375,-0.028142113238573074,0.01968156360089779,0.011564298532903194
1775705797829397500,8.4893974609375,0.017971063032746315,0.06928342580795288,0.003712241305038333
1775705797839410400,8.499410400390625,0.07330196350812912,0.07266750186681747,0.022457698360085487
1775705797849423400,8.50942333984375,0.10949548333883286,0.03974476084113121,0.04572368040680885
1775705797859436500,8.5194365234375,0.13010142743587494,-0.0003983989590778947,0.07523097097873688
1775705797869449500,8.529449462890625,0.1445789337158203,-0.04252685233950615,0.10616840422153473
1775705797879462400,8.53946240234375,0.14843812584877014,-0.10810479521751404,0.12881991267204285
1775705797889476400,8.549476318359375,0.128761887550354,-0.14743170142173767,0.14036531746387482
1775705797899489300,8.5594892578125,0.096474789083004,-0.16899718344211578,0.12515787780284882
1775705797909502500,8.56950244140625,0.0730738565325737,-0.14754170179367065,0.10052817314863205
1775705797919515400,8.579515380859375,0.06118311360478401,-0.10496281087398529,0.09740694612264633
1775705797929528600,8.589528564453126,0.07823750376701355,-0.0754469484090805,0.11630556732416153
1775705797939541200,8.599541259765624,0.1067514419555664,-0.06078331917524338,0.1346084177494049
1775705797949554200,8.60955419921875,0.12677426636219025,-0.03013175167143345,0.1448020190000534
1775705797959568400,8.619568359375,0.12989230453968048,-0.019933177158236504,0.15554334223270416
1775705797969581300,8.629581298828125,0.11369895935058594,-0.014173602685332298,0.16156475245952606
1775705797979594200,8.63959423828125,0.08021370321512222,-0.02507019229233265,0.1525704562664032
1775705797989607400,8.649607421875,0.037991080433130264,-0.040889281779527664,0.13536639511585236
1775705797999620000,8.6596201171875,-0.01739201508462429,-0.06538157910108566,0.09671726077795029
1775705798009633300,8.66963330078125,-0.08144203573465347,-0.08584858477115631,0.03530508652329445
1775705798019646200,8.679646240234375,-0.13156166672706604,-0.09054853022098541,-0.02202131785452366
1775705798029660200,8.68966015625,-0.15204744040966034,-0.08740520477294922,-0.0511847585439682
1775705798039673300,8.69967333984375,-0.1362796574831009,-0.06314167380332947,-0.0404820442199707
1775705798049686300,8.709686279296875,-0.08826899528503418,-0.030106492340564728,-0.012633370235562325
1775705798059699200,8.71969921875,-0.029551351442933083,-0.019936678931117058,0.021109413355588913
1775705798069712100,8.729712158203125,0.01913531683385372,-0.0032771937549114227,0.03369831293821335
1775705798079725300,8.739725341796875,0.03677662834525108,0.012352099642157555,0.0237793680280447
1775705798089738500,8.749738525390624,0.04539291188120842,0.015215802937746048,0.014830730855464935
1775705798099752200,8.759752197265625,0.05608789995312691,0.005265699699521065,0.02220316044986248
1775705798109765400,8.769765380859376,0.05713002383708954,-0.009460913948714733,0.047019314020872116
1775705798119778300,8.7797783203125,0.04993203282356262,0.0021302285604178905,0.08054451644420624
1775705798129791200,8.789791259765625,0.053875815123319626,0.020410338416695595,0.1160380020737648
1775705798139804400,8.799804443359376,0.0585177056491375,0.034558381885290146,0.15030036866664886
1775705798149817300,8.8098173828125,0.06283240765333176,0.05740427225828171,0.1983949989080429
1775705798159830300,8.819830322265625,0.07571704685688019,0.06413833796977997,0.25784528255462646
1775705798169844500,8.829844482421874,0.08722440898418427,0.05691424012184143,0.32803037762641907
1775705798179857200,8.839857177734375,0.09118080139160156,0.04663257673382759,0.40962615609169006
1775705798189870300,8.849870361328126,0.07312171161174774,0.03528662770986557,0.46913987398147583
1775705798199883300,8.85988330078125,0.04561365023255348,0.045240189880132675,0.4809510111808777
1775705798209896400,8.869896484375,0.008857502602040768,0.06777585297822952,0.46480807662010193
1775705798219909000,8.8799091796875,-0.019849242642521858,0.09162446111440659,0.4414100646972656
1775705798229923300,8.88992333984375,-0.03813154995441437,0.10071343928575516,0.40866193175315857
1775705798239936300,8.899936279296876,-0.06660100817680359,0.07597533613443375,0.351772278547287
1775705798249949200,8.90994921875,-0.11828044801950455,0.07377689331769943,0.2585674822330475
1775705798259962400,8.91996240234375,-0.1630718857049942,0.09829896688461304,0.16813693940639496
1775705798269975300,8.929975341796874,-0.1690138280391693,0.1217273697257042,0.1240452453494072
1775705798279988200,8.93998828125,-0.12307296693325043,0.10572630167007446,0.14043886959552765
1775705798290001400,8.95000146484375,-0.028995223343372345,0.04485371708869934,0.19570530951023102
1775705798300015000,8.96001513671875,0.07151487469673157,-0.010389299131929874,0.263797789812088
1775705798310028300,8.9700283203125,0.15607202053070068,-0.0414157435297966,0.30463510751724243
1775705798320041200,8.980041259765626,0.21641817688941956,-0.03418232873082161,0.30270060896873474
1775705798330054400,8.990054443359375,0.24706055223941803,0.021612228825688362,0.2695685029029846
1775705798340067300,9.0000673828125,0.2564021348953247,0.10209162533283234,0.21658438444137573
1775705798350080300,9.010080322265624,0.2485310435295105,0.1557987928390503,0.16082890331745148
1775705798360093400,9.020093505859375,0.2126859724521637,0.19519120454788208,0.12039093673229218
1775705798370107100,9.030107177734376,0.16723963618278503,0.19610559940338135,0.10560930520296097
1775705798380120300,9.040120361328125,0.11458627879619598,0.186361625790596,0.11850646138191223
1775705798390133500,9.050133544921875,0.06074140965938568,0.20008547604084015,0.15733347833156586
1775705798400146200,9.060146240234374,0.022673653438687325,0.21449610590934753,0.2239234298467636
1775705798410159400,9.070159423828125,-0.009718889370560646,0.22535185515880585,0.2912026047706604
1775705798420172300,9.08017236328125,-0.036912959069013596,0.21622706949710846,0.3303326964378357
1775705798430185200,9.090185302734374,-0.078121118247509,0.20068246126174927,0.34073421359062195
1775705798440199400,9.100199462890625,-0.12446065247058868,0.18430109322071075,0.3500960171222687
1775705798450212400,9.11021240234375,-0.1614232063293457,0.1391054391860962,0.38076046109199524
1775705798460225300,9.120225341796875,-0.20240259170532227,0.0474223792552948,0.4045696556568146
1775705798470238200,9.13023828125,-0.24103707075119019,-0.03942010551691055,0.3890215754508972
1775705798480251400,9.14025146484375,-0.25852370262145996,-0.08468274772167206,0.35332000255584717
1775705798490264000,9.15026416015625,-0.2379784733057022,-0.08799678832292557,0.32005366683006287
1775705798500277200,9.16027734375,-0.19947582483291626,-0.05821545422077179,0.30498844385147095
1775705798510291500,9.17029150390625,-0.1470828503370285,-0.005909237079322338,0.30570700764656067
1775705798520304000,9.18030419921875,-0.11068301647901535,0.056785568594932556,0.27925917506217957
1775705798530317300,9.1903173828125,-0.11405950039625168,0.1472598910331726,0.2114315629005432
1775705798540330200,9.200330322265625,-0.1343514621257782,0.23196625709533691,0.11935541778802872
1775705798550343200,9.21034326171875,-0.14482758939266205,0.32774659991264343,0.05723574385046959
1775705798560356400,9.2203564453125,-0.1376865953207016,0.35591191053390503,0.051003679633140564
1775705798570369300,9.230369384765625,-0.1285388320684433,0.2504357099533081,0.08087621629238129
1775705798580383200,9.24038330078125,-0.1388029158115387,0.054003894329071045,0.11503232270479202
1775705798590396200,9.250396240234375,-0.16135451197624207,-0.11367826908826828,0.15188385546207428
1775705798600409300,9.260409423828126,-0.1992342621088028,-0.19925574958324432,0.19231995940208435
1775705798610422300,9.27042236328125,-0.22233237326145172,-0.18747051060199738,0.20860545337200165
1775705798620435200,9.280435302734375,-0.2109939604997635,-0.11844217777252197,0.18835557997226715
1775705798630448400,9.290448486328126,-0.1731192171573639,0.01945430599153042,0.15739805996418
1775705798640461300,9.30046142578125,-0.12675783038139343,0.1542683094739914,0.12060435861349106
1775705798650475300,9.310475341796876,-0.09855063259601593,0.2275344878435135,0.08513562381267548
1775705798660488400,9.320488525390624,-0.07692070305347443,0.26784810423851013,0.044930681586265564
1775705798670501000,9.330501220703125,-0.052742574363946915,0.25164416432380676,0.022814523428678513
1775705798680514300,9.340514404296876,-0.0198525357991457,0.20458345115184784,0.022040342912077904
1775705798690527200,9.35052734375,0.02473006583750248,0.1912529617547989,0.03176617622375488
1775705798700540400,9.36054052734375,0.07240224629640579,0.23741459846496582,0.0578174814581871
1775705798710553000,9.370552978515626,0.10696791112422943,0.2625483572483063,0.0817536860704422
1775705798720567300,9.3805673828125,0.10472127050161362,0.2549479603767395,0.06995188444852829
1775705798730580200,9.390580322265626,0.046924520283937454,0.20807486772537231,0.026370566338300705
1775705798740593200,9.40059326171875,-0.04063781723380089,0.12793634831905365,-0.052706144750118256
1775705798750606300,9.4106064453125,-0.14461439847946167,0.05829930678009987,-0.14691269397735596
1775705798760619300,9.420619384765626,-0.23840267956256866,0.006578856613487005,-0.22822460532188416
1775705798770632200,9.430632080078125,-0.2820264995098114,-0.05165555328130722,-0.28543564677238464
1775705798780645400,9.440645263671875,-0.28979361057281494,-0.10069633275270462,-0.2897246778011322
1775705798790659000,9.4506591796875,-0.2585873007774353,-0.1002194955945015,-0.23223158717155457
1775705798800672300,9.46067236328125,-0.19778308272361755,-0.04855497181415558,-0.12694618105888367
1775705798810685400,9.470685546875,-0.1154649630188942,0.014235313981771469,-0.018940560519695282
1775705798820698400,9.480698486328125,-0.038079362362623215,0.08891594409942627,0.03133779019117355
1775705798830711300,9.490711181640625,0.013034164905548096,0.16517364978790283,0.023044180124998093
1775705798840724200,9.50072412109375,0.017787640914320946,0.20276470482349396,-0.013346584513783455
1775705798850737400,9.5107373046875,-0.032509297132492065,0.15149858593940735,-0.04001936316490173
1775705798860751400,9.52075146484375,-0.10995455831289291,0.010071678087115288,-0.07086995244026184
1775705798870764300,9.530764404296875,-0.1961994469165802,-0.15874303877353668,-0.09281688928604126
1775705798880777500,9.540777587890625,-0.25463399291038513,-0.27919435501098633,-0.09410213679075241
1775705798890790100,9.5507900390625,-0.2664061486721039,-0.3302004933357239,-0.08123918622732162
1775705798900803300,9.56080322265625,-0.24244621396064758,-0.32206109166145325,-0.07701247930526733
1775705798910816300,9.570816162109375,-0.19918516278266907,-0.21682342886924744,-0.07505709677934647
1775705798920829200,9.5808291015625,-0.1419202834367752,-0.04926052689552307,-0.06069627031683922
1775705798930843400,9.590843505859375,-0.07661084085702896,0.1422271430492401,-0.0504324845969677
1775705798940856300,9.600856201171876,-0.00925629772245884,0.27213054895401,-0.05025485157966614
1775705798950868700,9.61086865234375,0.015239874832332134,0.3708265423774719,-0.07022571563720703
1775705798960882000,9.6208818359375,-0.007851329632103443,0.40306463837623596,-0.10042861849069595
1775705798970894800,9.630894775390624,-0.04093455523252487,0.3377671241760254,-0.12142061442136765
1775705798980908000,9.640907958984375,-0.07258249819278717,0.1900932490825653,-0.12165123969316483
1775705798990921000,9.6509208984375,-0.09227181226015091,-0.007654540240764618,-0.13121441006660461
1775705799000935000,9.660934814453125,-0.08297072350978851,-0.15330201387405396,-0.13517826795578003
