time,seconds_elapsed,z,y,x
1775340851448304600,16.0393046875,0.006108647678047419,-0.0054977829568088055,0
1775340851465093000,16.056093017578124,0.001221729558892548,-0.0030543238390237093,-0.01282816007733345
1775340851481881600,16.072881591796875,0.006108647678047419,-0.006108647678047419,-0.01588248461484909
1775340851498670300,16.08967041015625,0.001221729558892548,-0.003665188793092966,-0.004886918235570192
1775340851515458800,16.106458740234373,0.017104214057326317,-0.007941242307424545,-0.01954767294228077
1775340851532247300,16.123247314453124,0.018325943499803543,-0.015271619893610477,0.001832594396546483
1775340851549036000,16.1400361328125,0.010384701192378998,-0.01282816007733345,-0.001221729558892548
1775340851565824500,16.156824462890626,0.017104214057326317,-0.01588248461484909,-0.010384701192378998
1775340851582613200,16.17361328125,0.007941242307424545,-0.009162971749901772,0.009162971749901772
1775340851599401700,16.190401611328124,0.011606430634856224,-0.010384701192378998,-0.008552107028663158
1775340851616190200,16.207190185546875,0.021991131827235222,-0.01649334840476513,0.003665188793092966
1775340851632978700,16.223978759765625,0.012217295356094837,-0.014049889519810677,0.003665188793092966
1775340851649767400,16.240767333984376,0.012217295356094837,-0.013439024798572063,0.014049889519810677
1775340851666556000,16.257555908203123,-0.000610864779446274,-0.001832594396546483,-0.000610864779446274
1775340851683344600,16.2743447265625,0.0054977829568088055,0.001221729558892548,-0.006719512399286032
1775340851700133000,16.291133056640625,0.007941242307424545,0.000610864779446274,0.000610864779446274
1775340851716921600,16.307921630859376,0.009162971749901772,-0.003665188793092966,-0.01893680728971958
1775340851733710300,16.32471044921875,0.014660755172371864,-0.008552107028663158,-0.001221729558892548
1775340851750498800,16.341498779296874,0.003665188793092966,-0.004276053514331579,-0.007330377586185932
1775340851767287300,16.358287353515625,0.000610864779446274,-0.004886918235570192,0.009162971749901772
1775340851784076000,16.375075927734375,-0.008552107028663158,0.0054977829568088055,-0.018325943499803543
1775340851800864500,16.391864501953126,0,0.004276053514331579,0.001221729558892548
1775340851817653000,16.408653076171873,0.009773836471140385,-0.000610864779446274,-0.018325943499803543
1775340851834441700,16.425441650390624,0.013439024798572063,-0.009162971749901772,-0.0054977829568088055
1775340851851230200,16.442230224609375,0.014049889519810677,-0.014660755172371864,0.0030543238390237093
1775340851868018700,16.459018798828126,0.007330377586185932,-0.01282816007733345,-0.008552107028663158
1775340851884807400,16.475807373046877,0.006108647678047419,-0.007330377586185932,0.002443459117785096
1775340851901596000,16.492595947265624,0.002443459117785096,-0.006108647678047419,-0.004886918235570192
1775340851918384600,16.509384521484375,0.020158538594841957,-0.011606430634856224,-0.004886918235570192
1775340851935173000,16.526173095703125,0.024434590712189674,-0.020769402384757996,0
1775340851951961600,16.542961669921876,0.023823726922273636,-0.0256563201546669,0.002443459117785096
1775340851968750300,16.559750244140623,0.010995565913617611,-0.013439024798572063,0.004886918235570192
1775340851985538800,16.576538818359374,-0.008552107028663158,-0.0054977829568088055,0.009162971749901772
1775340852002327300,16.593327392578125,0.015271619893610477,-0.009162971749901772,0.003665188793092966
1775340852019116000,16.610115966796876,0.008552107028663158,-0.0030543238390237093,-0.009773836471140385
1775340852035904500,16.626904541015627,0.015271619893610477,-0.010995565913617611,-0.0030543238390237093
1775340852052693000,16.64369287109375,0.017715077847242355,-0.01893680728971958,0.04581485688686371
1775340852069481700,16.660481689453125,-0.004886918235570192,-0.004276053514331579,0.04886918142437935
1775340852086270200,16.677270263671875,0,0,-0.014049889519810677
1775340852103058700,16.69405859375,-0.003665188793092966,0.008552107028663158,0.008552107028663158
1775340852119847400,16.710847412109374,-0.013439024798572063,0.01649334840476513,-0.021380268037319183
1775340852136636000,16.727635986328124,0.001221729558892548,0.007330377586185932,-0.015271619893610477
1775340852153424400,16.74442431640625,-0.0030543238390237093,0.0030543238390237093,-0.04825831577181816
1775340852170213000,16.761213134765626,0.004276053514331579,-0.001221729558892548,-0.05742128938436508
1775340852187001600,16.778001708984377,0.003665188793092966,-0.004886918235570192,0.02871064469218254
1775340852203790000,16.7947900390625,-0.0054977829568088055,0.006108647678047419,-0.013439024798572063
1775340852220578800,16.811578857421875,0.007330377586185932,-0.0030543238390237093,-0.006719512399286032
1775340852237367300,16.8283671875,0.002443459117785096,0.001221729558892548,-0.006108647678047419
1775340852254155800,16.84515576171875,0.004276053514331579,-0.004276053514331579,-0.010995565913617611
1775340852270944500,16.861944580078124,0.01954767294228077,-0.017715077847242355,-0.002443459117785096
1775340852287733000,16.87873291015625,0.010384701192378998,-0.015271619893610477,-0.002443459117785096
1775340852304521700,16.895521728515625,0.007330377586185932,-0.020769402384757996,-0.008552107028663158
1775340852321310200,16.912310302734376,0.010384701192378998,-0.01954767294228077,0.006719512399286032
1775340852338098700,16.9290986328125,0.001832594396546483,-0.013439024798572063,-0.004276053514331579
1775340852354887400,16.945887451171874,0.009162971749901772,-0.017715077847242355,0.000610864779446274
1775340852371676000,16.962676025390625,0.0054977829568088055,-0.012217295356094837,-0.003665188793092966
1775340852388464400,16.97946435546875,0.012217295356094837,-0.01282816007733345,-0.01649334840476513
1775340852405253000,16.996253173828126,0.014660755172371864,-0.012217295356094837,0.011606430634856224
1775340852422041600,17.01304150390625,0.007330377586185932,-0.009773836471140385,-0.012217295356094837
1775340852438830000,17.029830078125,0.021380268037319183,-0.018325943499803543,0.010384701192378998
1775340852455618800,17.046618896484375,0.017104214057326317,-0.01954767294228077,-0.004276053514331579
1775340852472407300,17.0634072265625,0.01954767294228077,-0.020769402384757996,0.007330377586185932
1775340852489195800,17.08019580078125,0.017715077847242355,-0.017715077847242355,-0.004276053514331579
1775340852505984300,17.096984375,0.003665188793092966,-0.009162971749901772,-0.004886918235570192
1775340852522773000,17.11377294921875,0.008552107028663158,-0.009162971749901772,-0.003665188793092966
1775340852539561500,17.1305615234375,0.011606430634856224,-0.010384701192378998,-0.006719512399286032
1775340852556350000,17.147349853515625,0.021991131827235222,-0.01954767294228077,0.002443459117785096
1775340852573138700,17.164138671875,0.017715077847242355,-0.021380268037319183,0.009773836471140385
1775340852589927200,17.18092724609375,0.010995565913617611,-0.013439024798572063,0.003665188793092966
1775340852606716000,17.1977158203125,0.002443459117785096,-0.0030543238390237093,0.006719512399286032
1775340852623504400,17.21450439453125,-0.003665188793092966,0.009162971749901772,-0.013439024798572063
1775340852640292900,17.23129296875,-0.001832594396546483,0.0054977829568088055,-0.004886918235570192
1775340852657081300,17.248081298828126,0.000610864779446274,0.003665188793092966,-0.008552107028663158
1775340852673870000,17.2648701171875,0.01282816007733345,-0.006108647678047419,0.000610864779446274
1775340852690658600,17.281658447265624,0.001221729558892548,-0.007941242307424545,0
1775340852707447000,17.298447021484375,0.004276053514331579,-0.006719512399286032,-0.007330377586185932
1775340852724235800,17.31523583984375,0.006719512399286032,-0.000610864779446274,-0.001832594396546483
1775340852741024300,17.332024169921876,0.001221729558892548,0,-0.010384701192378998
1775340852757813000,17.34881298828125,0.010384701192378998,-0.006719512399286032,0.002443459117785096
1775340852774601500,17.3656015625,0.001221729558892548,-0.007330377586185932,-0.007941242307424545
1775340852791390000,17.382389892578125,0.009773836471140385,-0.009162971749901772,0.007941242307424545
1775340852808178400,17.399178466796876,0.010995565913617611,-0.004886918235570192,-0.011606430634856224
1775340852824967200,17.41596728515625,0.009773836471140385,-0.006108647678047419,0.004276053514331579
1775340852841755600,17.432755615234374,0.010384701192378998,-0.007941242307424545,-0.006108647678047419
1775340852858544000,17.449544189453125,0.007330377586185932,-0.009773836471140385,-0.0054977829568088055
1775340852875332900,17.466332763671875,0.011606430634856224,-0.009162971749901772,-0.0054977829568088055
1775340852892121300,17.483121337890626,0.010995565913617611,-0.008552107028663158,-0.000610864779446274
1775340852908910000,17.49991015625,0.006719512399286032,-0.009773836471140385,-0.006108647678047419
1775340852925698600,17.516698486328124,0.007330377586185932,-0.012217295356094837,0.000610864779446274
1775340852942487000,17.533487060546875,0.010384701192378998,-0.015271619893610477,-0.003665188793092966
1775340852959275500,17.550275634765626,0.014049889519810677,-0.015271619893610477,-0.004276053514331579
1775340852976064300,17.567064208984377,0.013439024798572063,-0.013439024798572063,0.006108647678047419
1775340852992852700,17.583852783203124,0.012217295356094837,-0.010995565913617611,0.004276053514331579
1775340853009641200,17.60064111328125,0.010384701192378998,-0.010384701192378998,0.006719512399286032
1775340853026430000,17.617429931640626,0.009773836471140385,-0.009162971749901772,0.0054977829568088055
1775340853043218400,17.634218505859376,0.014049889519810677,-0.010384701192378998,0.001832594396546483
1775340853060007000,17.6510068359375,0.01282816007733345,-0.009773836471140385,0.000610864779446274
1775340853076795600,17.667795654296874,0.010995565913617611,-0.009162971749901772,-0.001221729558892548
1775340853093584100,17.684584228515625,0.009773836471140385,-0.009162971749901772,0.001832594396546483
1775340853110372600,17.70137255859375,0.007941242307424545,-0.006108647678047419,-0.012217295356094837
1775340853127161300,17.718161376953127,0.008552107028663158,-0.0030543238390237093,0.001221729558892548
1775340853143949800,17.73494970703125,0.002443459117785096,-0.001832594396546483,-0.009162971749901772
1775340853160738300,17.75173828125,0.0030543238390237093,-0.003665188793092966,-0.004886918235570192
1775340853177527000,17.768527099609376,0.000610864779446274,-0.000610864779446274,-0.003665188793092966
1775340853194315500,17.7853154296875,0.003665188793092966,-0.000610864779446274,-0.012217295356094837
1775340853211104000,17.80210400390625,0.010384701192378998,-0.007330377586185932,0.002443459117785096
1775340853227892700,17.818892822265624,-0.002443459117785096,0,-0.02260199747979641
1775340853244681200,17.83568115234375,0.006108647678047419,-0.008552107028663158,0.007941242307424545
1775340853261469700,17.8524697265625,0.007330377586185932,-0.007330377586185932,-0.008552107028663158
1775340853278258400,17.869258544921873,0.011606430634856224,-0.008552107028663158,-0.008552107028663158
1775340853295047000,17.886046875,0.018325943499803543,-0.01282816007733345,0.001832594396546483
1775340853311835400,17.90283544921875,0.006108647678047419,-0.010384701192378998,-0.014049889519810677
1775340853328624000,17.9196240234375,0.014660755172371864,-0.01588248461484909,0.0030543238390237093
1775340853345412600,17.93641259765625,0.01588248461484909,-0.01649334840476513,-0.009162971749901772
1775340853362201000,17.953201171875,0.023212861269712448,-0.02260199747979641,0.006108647678047419
1775340853378989800,17.96998974609375,0.030543239787220955,-0.0256563201546669,-0.013439024798572063
1775340853395778300,17.9867783203125,0.01893680728971958,-0.024434590712189674,0.01282816007733345
1775340853412566800,18.00356689453125,0.017104214057326317,-0.01588248461484909,-0.010995565913617611
1775340853429355300,18.020355224609375,0.010384701192378998,-0.007941242307424545,-0.002443459117785096
1775340853446144000,18.03714404296875,0.012217295356094837,-0.010384701192378998,-0.003665188793092966
1775340853462932500,18.053932373046877,0.013439024798572063,-0.014049889519810677,-0.001832594396546483
1775340853479721200,18.07072119140625,0.010995565913617611,-0.015271619893610477,0.010384701192378998
1775340853496509700,18.087509765625,0.010384701192378998,-0.010384701192378998,-0.0054977829568088055
1775340853513298200,18.104298095703125,0.004886918235570192,-0.004276053514331579,-0.010384701192378998
1775340853530086700,18.121086669921876,0.01282816007733345,-0.006108647678047419,0.004886918235570192
1775340853546875400,18.13787548828125,0.011606430634856224,-0.006108647678047419,-0.01282816007733345
1775340853563664000,18.154663818359374,0.008552107028663158,-0.009773836471140385,0.0054977829568088055
1775340853580452400,18.171452392578125,0.007941242307424545,-0.012217295356094837,-0.009773836471140385
1775340853597241000,18.188240966796876,0.010384701192378998,-0.010384701192378998,0.003665188793092966
1775340853614029600,18.205029541015627,0.009773836471140385,-0.0030543238390237093,-0.008552107028663158
1775340853630818000,18.221818115234374,0.010995565913617611,-0.007941242307424545,0.001221729558892548
1775340853647606800,18.238606689453125,0.0054977829568088055,-0.006719512399286032,-0.0030543238390237093
1775340853664395300,18.255395263671875,0.011606430634856224,-0.007330377586185932,-0.014660755172371864
1775340853681183700,18.272183837890626,0.01893680728971958,-0.012217295356094837,0.01282816007733345
1775340853697972500,18.288972412109374,0.013439024798572063,-0.014660755172371864,-0.002443459117785096
1775340853714761000,18.305760986328124,0.009162971749901772,-0.012217295356094837,-0.006108647678047419
1775340853731549400,18.322549560546875,0.007330377586185932,-0.012217295356094837,0.009162971749901772
1775340853748338200,18.339338134765626,0.01588248461484909,-0.009162971749901772,0
1775340853765126700,18.356126708984377,0.01954767294228077,-0.007330377586185932,-0.013439024798572063
1775340853781915100,18.3729150390625,0.014049889519810677,-0.012217295356094837,0
1775340853798703900,18.389703857421875,0.006719512399286032,-0.0054977829568088055,0.003665188793092966
1775340853815492400,18.406492431640626,0.007941242307424545,-0.004886918235570192,-0.008552107028663158
1775340853832280800,18.42328076171875,0.01649334840476513,-0.009162971749901772,0
1775340853849069300,18.4400693359375,0.014049889519810677,-0.007941242307424545,0.002443459117785096
1775340853865858000,18.456858154296874,0.007941242307424545,-0.002443459117785096,-0.002443459117785096
1775340853882646500,18.473646484375,0.009162971749901772,-0.006108647678047419,-0.006108647678047419
1775340853899435000,18.49043505859375,0.001832594396546483,-0.004886918235570192,0.01282816007733345
1775340853916223700,18.5072236328125,0.010995565913617611,-0.003665188793092966,-0.01649334840476513
1775340853933012200,18.52401220703125,0.009162971749901772,-0.004886918235570192,-0.0030543238390237093
1775340853949800700,18.54080078125,0.01282816007733345,-0.010995565913617611,0.010995565913617611
1775340853966589400,18.55758935546875,0.01282816007733345,-0.012217295356094837,-0.001221729558892548
1775340853983378000,18.5743779296875,0.01282816007733345,-0.013439024798572063,0.001832594396546483
1775340854000166400,18.59116650390625,0.023823726922273636,-0.014049889519810677,0.011606430634856224
1775340854016955000,18.607954833984376,0.01649334840476513,-0.007941242307424545,-0.000610864779446274
1775340854033743600,18.62474365234375,0.009162971749901772,-0.008552107028663158,0.010995565913617611
1775340854050532000,18.641531982421874,0.017104214057326317,-0.017104214057326317,0
1775340854067320600,18.658320556640625,0.011606430634856224,-0.01588248461484909,0.001221729558892548
1775340854084109300,18.675109375,0.014660755172371864,-0.009773836471140385,-0.003665188793092966
1775340854100897800,18.691897705078127,0.011606430634856224,-0.004276053514331579,-0.0030543238390237093
1775340854117686300,18.708686279296874,0.009773836471140385,-0.006719512399286032,-0.007330377586185932
1775340854134475000,18.72547509765625,0.01588248461484909,-0.007941242307424545,-0.015271619893610477
1775340854151263500,18.742263427734375,0.009162971749901772,-0.002443459117785096,-0.010995565913617611
1775340854168052000,18.759052001953126,0.010995565913617611,-0.0054977829568088055,-0.007941242307424545
1775340854184840700,18.7758408203125,0.009162971749901772,-0.007941242307424545,-0.013439024798572063
1775340854201629200,18.792629150390624,0.006108647678047419,-0.007941242307424545,-0.007941242307424545
1775340854218417700,18.809417724609375,0.0030543238390237093,-0.004276053514331579,-0.0030543238390237093
1775340854235206100,18.8262060546875,0.008552107028663158,-0.006108647678047419,-0.003665188793092966
1775340854251995000,18.842994873046877,0.024434590712189674,-0.01649334840476513,-0.01649334840476513
1775340854268783400,18.859783447265624,0.01649334840476513,-0.010995565913617611,0.004886918235570192
1775340854285571800,18.87657177734375,-0.000610864779446274,-0.000610864779446274,0
1775340854302360600,18.893360595703125,0.006719512399286032,-0.002443459117785096,0.025045456364750862
1775340854319149000,18.910149169921876,0.001832594396546483,0.006108647678047419,-0.010384701192378998
1775340854335937500,18.9269375,0.0030543238390237093,-0.000610864779446274,0.006719512399286032
1775340854352726300,18.943726318359374,0.001221729558892548,0.001221729558892548,-0.010995565913617611
1775340854369514800,18.9605146484375,-0.001832594396546483,0.003665188793092966,-0.025045456364750862
1775340854386303200,18.97730322265625,0.0054977829568088055,-0.0030543238390237093,0.003665188793092966
1775340854403092000,18.994092041015627,0.004886918235570192,-0.004886918235570192,-0.020769402384757996
1775340854419880400,19.01088037109375,0.003665188793092966,-0.003665188793092966,-0.0054977829568088055
1775340854436669000,19.0276689453125,0.002443459117785096,-0.004276053514331579,-0.017715077847242355
1775340854453457400,19.04445751953125,0.006719512399286032,-0.006108647678047419,-0.0054977829568088055
1775340854470246100,19.06124609375,0.01282816007733345,-0.009773836471140385,-0.006108647678047419
1775340854487034600,19.07803466796875,0.009773836471140385,-0.010995565913617611,-0.000610864779446274
1775340854503823000,19.094822998046876,0.0054977829568088055,-0.008552107028663158,-0.004886918235570192
1775340854520611800,19.11161181640625,0.007330377586185932,-0.009162971749901772,-0.0054977829568088055
1775340854537400300,19.128400390625,0.010384701192378998,-0.008552107028663158,-0.008552107028663158
1775340854554188800,19.145188720703125,0.011606430634856224,-0.01282816007733345,0.000610864779446274
1775340854570977300,19.161977294921876,0.017104214057326317,-0.014660755172371864,-0.0054977829568088055
1775340854587766000,19.17876611328125,0.014660755172371864,-0.013439024798572063,0.002443459117785096
1775340854604554500,19.195554443359374,0.012217295356094837,-0.009773836471140385,-0.009773836471140385
1775340854621343000,19.212343017578124,0.010384701192378998,-0.007941242307424545,-0.002443459117785096
1775340854638131700,19.229131591796875,0.007941242307424545,-0.006108647678047419,-0.001832594396546483
1775340854654920200,19.245920166015626,0.008552107028663158,-0.007941242307424545,-0.004886918235570192
1775340854671708700,19.262708740234373,0.010995565913617611,-0.011606430634856224,-0.001832594396546483
1775340854688497400,19.279497314453124,0.014660755172371864,-0.013439024798572063,-0.0030543238390237093
1775340854705286000,19.296285888671875,0.014049889519810677,-0.011606430634856224,0.002443459117785096
1775340854722074400,19.313074462890626,0.009162971749901772,-0.004886918235570192,-0.004276053514331579
1775340854738863000,19.329863037109376,0.009162971749901772,-0.006108647678047419,-0.001832594396546483
1775340854755651600,19.346651611328124,0.011606430634856224,-0.007330377586185932,-0.006108647678047419
1775340854772440000,19.363440185546875,0.014049889519810677,-0.013439024798572063,-0.0030543238390237093
1775340854789228500,19.380228515625,0.010995565913617611,-0.01588248461484909,-0.000610864779446274
1775340854806017300,19.397017333984376,0.007941242307424545,-0.010384701192378998,-0.001221729558892548
1775340854822805800,19.4138056640625,0.0054977829568088055,-0.006108647678047419,0.001221729558892548
1775340854839594200,19.43059423828125,-0.002443459117785096,0.0054977829568088055,-0.0030543238390237093
1775340854856383000,19.447383056640625,0.001832594396546483,0.007330377586185932,-0.004276053514331579
1775340854873171500,19.46417138671875,0,0.006108647678047419,-0.007941242307424545
1775340854889960000,19.4809599609375,-0.006108647678047419,0.006108647678047419,0.007330377586185932
1775340854906748700,19.497748779296874,0.006108647678047419,0,-0.000610864779446274
1775340854923537200,19.514537109375,-0.004886918235570192,0.004276053514331579,-0.006719512399286032
1775340854940325600,19.53132568359375,-0.004276053514331579,0.002443459117785096,0.01893680728971958
1775340854957114000,19.548114013671874,0.004276053514331579,-0.002443459117785096,-0.0256563201546669
1775340854973902800,19.56490283203125,0.010384701192378998,-0.009773836471140385,0.01588248461484909
1775340854990691300,19.58169140625,0.018325943499803543,-0.017715077847242355,-0.020769402384757996
1775340855007479800,19.598479736328127,0.013439024798572063,-0.01282816007733345,-0.0054977829568088055
1775340855024268500,19.6152685546875,0.004276053514331579,-0.007330377586185932,0.006108647678047419
1775340855041057000,19.63205712890625,0.013439024798572063,-0.011606430634856224,-0.017104214057326317
1775340855057845500,19.648845458984376,0.006719512399286032,-0.012217295356094837,0.002443459117785096
1775340855074634000,19.665634033203126,0.007330377586185932,-0.014049889519810677,-0.004276053514331579
1775340855091422700,19.682422607421874,0.01588248461484909,-0.020769402384757996,-0.004886918235570192
1775340855108211200,19.699211181640624,0.012217295356094837,-0.023212861269712448,0.0054977829568088055
1775340855124999700,19.715999755859375,0.01588248461484909,-0.01954767294228077,-0.017715077847242355
1775340855141788400,19.732788330078126,0.010995565913617611,-0.014049889519810677,-0.006108647678047419
1775340855158577000,19.749576904296877,0.011606430634856224,-0.012217295356094837,0.004886918235570192
1775340855175365400,19.766365478515624,0.015271619893610477,-0.010995565913617611,-0.007941242307424545
1775340855192153900,19.78315380859375,0.009773836471140385,-0.013439024798572063,0.0030543238390237093
1775340855208942600,19.799942626953126,0.01282816007733345,-0.018325943499803543,-0.003665188793092966
1775340855225731000,19.81673095703125,0.015271619893610477,-0.02260199747979641,-0.003665188793092966
1775340855242519600,19.83351953125,0.018325943499803543,-0.026878049597144127,0.007941242307424545
1775340855259308300,19.850308349609374,0.01649334840476513,-0.01893680728971958,-0.001832594396546483
1775340855276096800,19.8670966796875,0.014049889519810677,-0.01588248461484909,0.002443459117785096
1775340855292885200,19.88388525390625,0.007330377586185932,-0.0054977829568088055,-0.001832594396546483
1775340855309673700,19.900673828125,0.001221729558892548,0.001832594396546483,-0.007941242307424545
1775340855326462500,19.91746240234375,0.007330377586185932,-0.004276053514331579,-0.004276053514331579
1775340855343251000,19.9342509765625,0.006719512399286032,-0.0054977829568088055,0.001832594396546483
1775340855360039400,19.951039306640624,0,0.0030543238390237093,0.006719512399286032
1775340855376828000,19.967827880859375,-0.009773836471140385,0.004886918235570192,-0.007941242307424545
1775340855393616600,19.98461669921875,-0.008552107028663158,0.001832594396546483,0.009162971749901772
1775340855410405000,20.001405029296876,0.001832594396546483,0.001832594396546483,-0.009773836471140385
1775340855427193600,20.018193603515623,0.0054977829568088055,-0.003665188793092966,-0.0054977829568088055
1775340855443982300,20.034982421875,0.0054977829568088055,-0.007330377586185932,0
1775340855460770800,20.051770751953125,0.007941242307424545,-0.0054977829568088055,-0.006108647678047419
1775340855477559300,20.068559326171876,0.008552107028663158,-0.007941242307424545,-0.002443459117785096
1775340855494348000,20.08534814453125,0.008552107028663158,-0.0054977829568088055,-0.006108647678047419
1775340855511136500,20.102136474609374,0.008552107028663158,-0.006108647678047419,0.003665188793092966
1775340855527925000,20.118925048828125,0.008552107028663158,-0.007330377586185932,-0.009773836471140385
1775340855544713700,20.135713623046875,0.01649334840476513,-0.01588248461484909,-0.0030543238390237093
1775340855561502200,20.152502197265626,0.014660755172371864,-0.014660755172371864,-0.006719512399286032
1775340855578290700,20.169290771484373,0.011606430634856224,-0.01282816007733345,0.011606430634856224
1775340855595079200,20.1860791015625,0.004886918235570192,-0.006108647678047419,0
1775340855611868000,20.202867919921875,0.007941242307424545,-0.007330377586185932,0.004276053514331579
1775340855628656400,20.219656494140626,0.009162971749901772,-0.009773836471140385,0.001221729558892548
1775340855645444900,20.23644482421875,0.015271619893610477,-0.010995565913617611,-0.0030543238390237093
1775340855662233300,20.2532333984375,0.009773836471140385,-0.007941242307424545,-0.000610864779446274
1775340855679022000,20.27002197265625,0.003665188793092966,-0.006108647678047419,0.002443459117785096
1775340855695810600,20.286810546875,0.010995565913617611,-0.008552107028663158,-0.010384701192378998
1775340855712599000,20.30359912109375,0.009773836471140385,-0.009773836471140385,0.004886918235570192
1775340855729387800,20.3203876953125,0.010995565913617611,-0.009773836471140385,-0.008552107028663158
1775340855746176300,20.33717626953125,0.009162971749901772,-0.009773836471140385,-0.003665188793092966
1775340855762964700,20.35396484375,0.007941242307424545,-0.009162971749901772,0.006719512399286032
1775340855779753200,20.370753173828124,0.012217295356094837,-0.011606430634856224,-0.004276053514331579
1775340855796542000,20.3875419921875,0.007330377586185932,-0.007330377586185932,0.001832594396546483
1775340855813330400,20.404330322265626,0.011606430634856224,-0.007330377586185932,-0.001832594396546483
1775340855830119000,20.421118896484376,0.011606430634856224,-0.006108647678047419,0.009162971749901772
1775340855846907400,20.437907470703124,0.007941242307424545,-0.007330377586185932,-0.008552107028663158
1775340855863696100,20.454696044921874,0.009773836471140385,-0.007941242307424545,0
1775340855880484600,20.471484619140625,0.0030543238390237093,-0.004886918235570192,-0.006108647678047419
1775340855897273000,20.488273193359376,0.010384701192378998,-0.003665188793092966,-0.009162971749901772
1775340855914061800,20.505061767578123,0.007330377586185932,-0.0054977829568088055,-0.004276053514331579
1775340855930850300,20.521850341796874,0.0054977829568088055,-0.004276053514331579,-0.010384701192378998
1775340855947638800,20.538638671875,0.010995565913617611,-0.009773836471140385,0.002443459117785096
1775340855964427500,20.555427490234376,0.009162971749901772,-0.010384701192378998,-0.007330377586185932
1775340855981216000,20.572216064453126,0.01588248461484909,-0.010384701192378998,0.004276053514331579
1775340855998004500,20.58900439453125,0.007941242307424545,-0.007941242307424545,-0.006719512399286032
1775340856014793000,20.60579296875,0.0054977829568088055,-0.011606430634856224,0.001832594396546483
1775340856031581700,20.622581787109375,0.010995565913617611,-0.014049889519810677,0.003665188793092966
1775340856048370200,20.6393701171875,0.006108647678047419,-0.006108647678047419,-0.003665188793092966
1775340856065158700,20.65615869140625,0.014049889519810677,-0.008552107028663158,0.000610864779446274
1775340856081947100,20.672947021484376,0.010995565913617611,-0.007330377586185932,-0.004886918235570192
1775340856098735900,20.68973583984375,0.007941242307424545,-0.009162971749901772,0.007330377586185932
1775340856115524400,20.7065244140625,0.004276053514331579,-0.010995565913617611,-0.001221729558892548
1775340856132312800,20.723312744140625,0.006719512399286032,-0.007330377586185932,-0.002443459117785096
1775340856149101600,20.7401015625,0.014049889519810677,-0.008552107028663158,0
1775340856165890000,20.75689013671875,0.010384701192378998,-0.010995565913617611,-0.004276053514331579
1775340856182678500,20.773678466796873,0.011606430634856224,-0.014660755172371864,0.004276053514331579
1775340856199467000,20.790467041015624,0.009162971749901772,-0.01282816007733345,0.008552107028663158
1775340856216255700,20.807255859375,0.004276053514331579,-0.009773836471140385,0.028099779039621353
1775340856233044200,20.824044189453126,0.009162971749901772,-0.010384701192378998,0.046425722539424896
1775340856249832700,20.840832763671877,0.009773836471140385,-0.009162971749901772,0.05436696484684944
1775340856266621200,20.85762109375,0.014660755172371864,-0.010995565913617611,0.053756099194288254
1775340856283410000,20.874409912109375,0.01588248461484909,-0.012217295356094837,0.039706211537122726
1775340856300198400,20.891198486328125,0.011606430634856224,-0.011606430634856224,0.015271619893610477
1775340856316987000,20.90798681640625,0.013439024798572063,-0.010384701192378998,-0.006719512399286032
1775340856333775600,20.924775634765624,0.006719512399286032,-0.006108647678047419,0.000610864779446274
1775340856350564000,20.941564208984374,0.0054977829568088055,-0.003665188793092966,-0.004886918235570192
1775340856367352600,20.9583525390625,0.011606430634856224,-0.009162971749901772,-0.000610864779446274
1775340856384141000,20.97514111328125,0.010384701192378998,-0.012217295356094837,-0.009773836471140385
1775340856400929800,20.9919296875,0.01282816007733345,-0.010995565913617611,0.001221729558892548
1775340856417718300,21.00871826171875,0.009773836471140385,-0.007330377586185932,-0.010995565913617611
1775340856434506800,21.0255068359375,0.009773836471140385,-0.006108647678047419,0.009773836471140385
1775340856451295200,21.042295166015624,0.009773836471140385,-0.004886918235570192,-0.01649334840476513
1775340856468084000,21.059083984375,0.013439024798572063,-0.009773836471140385,0.01588248461484909
1775340856484872400,21.07587255859375,0.011606430634856224,-0.008552107028663158,-0.023212861269712448
1775340856501661000,21.092660888671876,0.008552107028663158,-0.009162971749901772,0.03237583488225937
1775340856518449700,21.10944970703125,0.011606430634856224,-0.003665188793092966,-0.03848448023200035
1775340856535238100,21.126238037109374,0.014660755172371864,-0.007330377586185932,0.021991131827235222
1775340856552026600,21.143026611328125,0.01588248461484909,-0.01282816007733345,-0.004886918235570192
1775340856568815000,21.159815185546876,0.010995565913617611,-0.007941242307424545,-0.024434590712189674
1775340856585603800,21.176603759765626,0.011606430634856224,-0.014049889519810677,0.014660755172371864
1775340856602392300,21.193392333984374,0.013439024798572063,-0.010995565913617611,-0.006108647678047419
1775340856619180800,21.210180908203125,0.013439024798572063,-0.010995565913617611,-0.030543239787220955
1775340856635969300,21.22696923828125,0.014049889519810677,-0.01588248461484909,-0.006719512399286032
1775340856652758000,21.243758056640626,0.015271619893610477,-0.01588248461484909,0.004276053514331579
1775340856669546500,21.26054638671875,0.01588248461484909,-0.011606430634856224,-0.017715077847242355
1775340856686335000,21.2773349609375,0.01282816007733345,-0.009162971749901772,-0.033597562462091446
1775340856703123500,21.29412353515625,0.01893680728971958,-0.01282816007733345,-0.0256563201546669
1775340856719912200,21.310912109375,0.021991131827235222,-0.018325943499803543,-0.0256563201546669
1775340856736700700,21.32770068359375,0.01282816007733345,-0.014049889519810677,-0.046425722539424896
