time,seconds_elapsed,z,y,x
1775340846660108300,11.2511083984375,8.13081169128418,4.9435715675354,-0.5670989751815796
1775340846676896800,11.267896728515625,8.104490280151367,5.26181697845459,-0.41156548261642456
1775340846693685500,11.284685546875,7.917850017547607,4.883750915527344,-0.5072783827781677
1775340846710474000,11.301473876953125,7.039684295654297,3.90987229347229,0.12203395366668701
1775340846727262500,11.318262451171876,6.999006271362305,3.8021950721740723,-0.08614161610603333
1775340846744051200,11.33505126953125,5.97727108001709,4.728217601776123,0.10767702013254166
1775340846760839700,11.351839599609375,6.8554368019104,3.4169507026672363,-0.2153540402650833
1775340846777628400,11.36862841796875,5.079962253570557,3.7782669067382812,-0.0023928226437419653
1775340846794417000,11.3854169921875,6.477370738983154,3.0077781677246094,-0.4426721930503845
1775340846811205400,11.402205322265624,5.259424209594727,3.280559778213501,-0.19381862878799438
1775340846827994000,11.418994140625,5.544169902801514,3.019742250442505,-0.14117653667926788
1775340846844782600,11.435782470703124,5.905486106872559,3.029313564300537,-0.6532405614852905
1775340846861571300,11.4525712890625,5.134997367858887,3.373879909515381,-0.25363919138908386
1775340846878359800,11.46935986328125,6.142375946044922,2.9312076568603516,-0.17946170270442963
1775340846895148500,11.4861484375,5.2977094650268555,3.328416347503662,-0.4163511395454407
1775340846911937000,11.50293701171875,5.60399055480957,3.3858439922332764,-0.2105683982372284
1775340846928725500,11.5197255859375,5.711667537689209,3.326023578643799,-0.2153540402650833
1775340846945514200,11.53651416015625,5.819344520568848,3.366701364517212,-0.37088751792907715
1775340846962302700,11.553302734375,5.742774486541748,3.431307554244995,-0.3852444589138031
1775340846979091500,11.570091552734375,6.178267955780029,3.34995174407959,-0.24646073579788208
1775340846995880000,11.5868798828125,5.7786664962768555,3.7232320308685303,-0.23688943684101105
1775340847012668400,11.60366845703125,6.6831536293029785,3.8811583518981934,-0.36610186100006104
1775340847029457200,11.62045703125,5.824130535125732,4.88853645324707,-0.7417750358581543
1775340847046245600,11.63724560546875,7.271788120269775,4.445864677429199,-0.34217363595962524
1775340847063034600,11.65403466796875,7.144968509674072,4.2281174659729,-0.4450650215148926
1775340847079823400,11.6708232421875,7.8077802658081055,4.694717884063721,-0.43549370765686035
1775340847096611800,11.68761181640625,7.0683979988098145,5.20678186416626,-0.2273181527853012
1775340847113400000,11.704400146484375,8.157132148742676,5.0464630126953125,-0.7154539823532104
1775340847130188800,11.721188720703125,6.932007312774658,5.06799840927124,-0.11485548317432404
1775340847146977300,11.737977294921874,8.133204460144043,4.843072891235352,-0.641276478767395
1775340847163766000,11.75476611328125,8.195417404174805,5.063212871551514,-0.36610186100006104
1775340847180554500,11.771554443359374,7.551748275756836,4.527220249176025,-0.13160525262355804
1775340847197343000,11.788343017578125,8.082955360412598,5.3455657958984375,-0.5240281820297241
1775340847214131700,11.805131591796876,7.960920810699463,5.19960355758667,-0.3900300860404968
1775340847230920200,11.821920166015625,8.025527000427246,5.391029357910156,-1.0001999139785767
1775340847247709000,11.838708984375,7.920242786407471,5.714060306549072,-0.38763725757598877
1775340847264497400,11.855497314453125,8.60459041595459,5.7619171142578125,-0.6005984544754028
1775340847281286000,11.872285888671875,8.080561637878418,5.618347644805908,0.21774685382843018
1775340847298074600,11.88907470703125,8.855836868286133,5.994020938873291,-0.3613162338733673
1775340847314863000,11.905863037109375,8.592626571655273,5.931807518005371,-0.22971096634864807
1775340847331651800,11.92265185546875,8.817551612854004,5.883950710296631,-0.4019941985607147
1775340847348440300,11.9394404296875,9.389435768127441,5.862415313720703,-0.6532405614852905
1775340847365228800,11.956228759765626,8.927620887756348,5.814558982849121,-0.6436693072319031
1775340847382017500,11.973017578125,9.09990406036377,5.97727108001709,-0.2225325107574463
1775340847398806000,11.989805908203126,9.497113227844238,5.704489231109619,-0.15314064919948578
1775340847415594800,12.0065947265625,8.439485549926758,6.1328043937683105,-0.2632105052471161
1775340847432383200,12.02338330078125,9.45164966583252,5.891129493713379,-0.6699903607368469
1775340847449171700,12.040171630859374,8.786444664001465,6.125626087188721,-0.7657032608985901
1775340847465960400,12.05696044921875,8.671588897705078,5.912664890289307,-0.3732803463935852
1775340847482749000,12.0737490234375,9.169296264648438,5.7858452796936035,-0.550349235534668
1775340847499537700,12.09053759765625,8.614161491394043,5.259424209594727,-0.19142581522464752
1775340847516326100,12.107326171875,8.60459041595459,5.706881999969482,-0.5575276613235474
1775340847533114600,12.124114501953125,8.001599311828613,5.879165172576904,-0.4450650215148926
1775340847549903400,12.1409033203125,9.095118522644043,5.084748268127441,-0.4953143000602722
1775340847566691800,12.15769189453125,8.008777618408203,5.333601474761963,-0.7322037220001221
1775340847583480600,12.17448046875,8.82233715057373,5.694917678833008,-0.4833501875400543
1775340847600269000,12.19126904296875,8.437092781066895,5.682953834533691,0.0023928226437419653
1775340847617057500,12.2080576171875,8.22413158416748,5.737988471984863,-0.3397808074951172
1775340847633846300,12.22484619140625,8.803194046020508,5.6590256690979,-0.2560320198535919
1775340847650634800,12.241634765625,8.334200859069824,5.678168296813965,-0.4426721930503845
1775340847667423200,12.25842333984375,9.035298347473145,5.582455158233643,-0.349352091550827
1775340847684212000,12.2752119140625,8.319844245910645,5.635097503662109,-0.349352091550827
1775340847701000400,12.29200048828125,8.72901725769043,5.520241737365723,-0.397208571434021
1775340847717789200,12.3087890625,8.812766075134277,5.623133182525635,-0.27756741642951965
1775340847734577700,12.32557763671875,8.513663291931152,5.793023586273193,-0.35413774847984314
1775340847751366100,12.3423662109375,8.58784008026123,5.702096462249756,-0.2632105052471161
1775340847768155000,12.35915478515625,8.6907320022583,5.850451469421387,-0.48813581466674805
1775340847784943400,12.375943359375,8.47298526763916,5.625525951385498,-0.550349235534668
1775340847801732000,12.392732177734375,8.827122688293457,5.453242778778076,-0.45942193269729614
1775340847818520600,12.4095205078125,8.408378601074219,5.718846321105957,-0.33738797903060913
1775340847835309000,12.42630908203125,8.681160926818848,5.723631858825684,-0.3445664644241333
1775340847852097800,12.443097900390624,8.484949111938477,5.651846885681152,-0.5575276613235474
1775340847868886300,12.45988623046875,8.274380683898926,5.651846885681152,-0.33020952343940735
1775340847885675000,12.476675048828126,8.63330364227295,5.4173502922058105,-0.3684946894645691
1775340847902463500,12.49346337890625,8.506484031677246,5.637490272521973,-0.3038884699344635
1775340847919252000,12.510251953125,8.61894702911377,5.553741455078125,-0.21296121180057526
1775340847936040700,12.527040771484375,8.568697929382324,5.687739372253418,-0.42831525206565857
1775340847952829200,12.5438291015625,8.374878883361816,5.615954875946045,-0.4450650215148926
1775340847969618000,12.560617919921874,8.681160926818848,5.6590256690979,-0.47617170214653015
1775340847986406400,12.577406494140625,8.796015739440918,5.91505765914917,-0.4905286431312561
1775340848003195000,12.59419482421875,8.583054542541504,5.709274768829346,-0.41156548261642456
1775340848019983600,12.610983642578125,8.561519622802734,5.505885124206543,-0.23688943684101105
1775340848036772000,12.627772216796876,8.49452018737793,5.84566593170166,-0.3565305769443512
1775340848053560800,12.644560791015625,8.927620887756348,5.907878875732422,-0.519242525100708
1775340848070349300,12.661349365234376,8.805587768554688,5.8959150314331055,-0.39481574296951294
1775340848087137800,12.6781376953125,8.80798053741455,5.86002254486084,-0.33020952343940735
1775340848103926500,12.694926513671875,8.793622970581055,5.934200286865234,-0.5048855543136597
1775340848120715000,12.711715087890624,8.85344409942627,5.893522262573242,-0.4307080805301666
1775340848137503500,12.72850341796875,9.004191398620605,5.864808082580566,-0.37806597352027893
1775340848154292200,12.745292236328124,8.645268440246582,5.924628734588623,-0.4450650215148926
1775340848171080700,12.762080810546875,9.133403778076172,5.807380676269531,-0.41156548261642456
1775340848187869400,12.778869384765626,8.748159408569336,6.010770320892334,-0.48574298620224
1775340848204658000,12.795657958984375,8.93958568572998,5.862415313720703,-0.43549370765686035
1775340848221446400,12.8124462890625,8.93958568572998,5.907878875732422,-0.4833501875400543
1775340848238235100,12.829235107421875,8.874979019165039,5.979663848876953,-0.45224347710609436
1775340848255023600,12.846023681640625,8.93958568572998,5.965306758880615,-0.3852444589138031
1775340848271812000,12.86281201171875,8.83669376373291,6.058627128601074,-0.5551348328590393
1775340848288600800,12.879600830078125,9.061619758605957,6.010770320892334,-0.46420758962631226
1775340848305389300,12.896389404296874,9.123832702636719,6.022734642028809,-0.3756731450557709
1775340848322178000,12.913177978515625,8.872586250305176,6.144768714904785,-0.4666004180908203
1775340848338966500,12.929966552734374,9.119047164916992,6.015556335449219,-0.29431718587875366
1775340848355755000,12.946755126953125,8.874979019165039,6.094519138336182,-0.3732803463935852
1775340848372543700,12.963543701171876,9.157332420349121,6.0777692794799805,-0.33499518036842346
1775340848389332200,12.980332275390625,9.090332984924316,6.2189459800720215,-0.34217363595962524
1775340848406121000,12.997120849609376,9.274580955505371,6.183053493499756,-0.42352959513664246
1775340848422909400,13.013909423828125,9.20279598236084,6.087340831756592,-0.3852444589138031
1775340848439698000,13.030697998046875,9.128618240356445,6.197410583496094,-0.5048855543136597
1775340848456486400,13.047486328125,9.121439933776855,5.831308841705322,-0.3924229145050049
1775340848473275100,13.064275146484375,9.174081802368164,6.271588325500488,-0.3086741268634796
1775340848490063600,13.081063720703124,9.272188186645508,5.9437713623046875,-0.519242525100708
1775340848506852400,13.097852294921875,8.642875671386719,6.209374904632568,-0.32542386651039124
1775340848523640800,13.114640869140626,8.93958568572998,5.718846321105957,-0.38285163044929504
1775340848540429300,13.13142919921875,8.827122688293457,6.0777692794799805,-0.605384111404419
1775340848557218000,13.148218017578126,8.824729919433594,5.745167255401611,-0.3852444589138031
1775340848574006500,13.165006591796875,9.34875774383545,5.563312530517578,-0.46899324655532837
1775340848590795300,13.181795166015625,8.520841598510742,5.960521221160889,-0.4043870270252228
1775340848607583700,13.198583740234374,8.772088050842285,5.836094379425049,-0.32542386651039124
1775340848624372200,13.215372314453125,8.69791030883789,5.766702651977539,-0.5335994362831116
1775340848641161000,13.232160888671874,8.999405860900879,5.764309883117676,-0.40677985548973083
1775340848657949400,13.248949462890625,9.008976936340332,5.78345251083374,-0.5072783827781677
1775340848674738000,13.265738037109376,8.214560508728027,5.759523868560791,-0.5000999569892883
1775340848691526700,13.282526611328125,8.547162055969238,5.601597785949707,-0.2919243574142456
1775340848708315100,13.299315185546876,8.513663291931152,5.618347644805908,-0.24885354936122894
1775340848725103600,13.316103515625,8.805587768554688,5.757131099700928,-0.33499518036842346
1775340848741892400,13.332892333984375,8.496912956237793,5.637490272521973,-0.380458801984787
1775340848758680800,13.349680908203124,8.446663856506348,5.699703693389893,-0.2392822653055191
1775340848775469300,13.36646923828125,8.236095428466797,5.7858452796936035,-0.3397808074951172
1775340848792258000,13.383258056640624,8.475378036499023,5.893522262573242,-0.5216353535652161
1775340848809046500,13.400046630859375,8.592626571655273,5.563312530517578,-0.5431707501411438
1775340848825835300,13.416835205078126,8.286344528198242,5.32403039932251,-0.5527420043945312
1775340848842623700,13.433623779296875,8.4562349319458,5.450850009918213,-0.4737788736820221
1775340848859412200,13.450412109375,7.970492362976074,5.364708423614502,-0.2560320198535919
1775340848876201000,13.467200927734375,8.195417404174805,6.027520179748535,-0.3900300860404968
1775340848892989400,13.483989501953126,8.413164138793945,5.979663848876953,-0.363709032535553
1775340848909778200,13.500778076171875,8.602197647094727,5.429314613342285,-0.48574298620224
1775340848926566700,13.517566650390625,8.429914474487305,5.376672267913818,-0.5982056856155396
1775340848943355100,13.534355224609374,8.271987915039062,5.312066078186035,-0.3038884699344635
1775340848960144000,13.551143798828125,8.037490844726562,4.926821708679199,-0.5168496966362
1775340848976932400,13.567932373046874,8.563912391662598,5.5728840827941895,-0.9068797826766968
1775340848993720800,13.584720947265625,8.183453559875488,5.508277893066406,-0.41874396800994873
1775340849010509600,13.601509521484376,7.848458290100098,5.213960647583008,-0.19381862878799438
1775340849027298000,13.618298095703125,8.008777618408203,5.06799840927124,-0.13639089465141296
1775340849044086500,13.63508642578125,7.917850017547607,4.862215518951416,-0.2679961323738098
1775340849060875300,13.651875244140625,7.630711555480957,4.922036170959473,-0.576670229434967
1775340849077663700,13.668663818359375,7.3746795654296875,4.326223373413086,-0.42831525206565857
1775340849094452200,13.6854521484375,6.573083877563477,4.321437835693359,-0.22971096634864807
1775340849111241000,13.702240966796875,7.3914289474487305,4.019941806793213,-0.37088751792907715
1775340849128029400,13.719029541015624,5.982056617736816,4.077369689941406,-0.37806597352027893
1775340849144818200,13.735818115234375,6.204588890075684,3.814159393310547,-0.4426721930503845
1775340849161606700,13.752606689453126,6.245266914367676,3.7902309894561768,-0.1818545162677765
1775340849178395100,13.76939501953125,6.178267955780029,3.4193434715270996,-0.3038884699344635
1775340849195183900,13.786183837890626,5.647061347961426,3.4719855785369873,-0.31106695532798767
1775340849211972400,13.802972412109375,6.324230194091797,3.5581271648406982,-0.17706887423992157
1775340849228760800,13.8197607421875,5.812166213989258,3.4265220165252686,-0.3445664644241333
1775340849245549600,13.836549560546874,5.855237007141113,3.5126636028289795,-0.2273181527853012
1775340849262338000,13.853338134765625,6.144768714904785,3.3092737197875977,-0.33738797903060913
1775340849279126800,13.870126708984374,5.883950710296631,3.538984775543213,-0.49292147159576416
1775340849295915300,13.886915283203125,5.965306758880615,3.603590965270996,-0.3278166949748993
1775340849312703700,13.903703857421876,6.259624004364014,3.5820555686950684,-0.33499518036842346
1775340849329492500,13.920492431640625,6.063412666320801,3.8596229553222656,-0.23688943684101105
1775340849346281000,13.937281005859376,6.364908218383789,3.7710886001586914,-0.35413774847984314
1775340849363069700,13.954069580078125,6.295516490936279,4.139583110809326,-0.19381862878799438
1775340849379858200,13.970858154296875,6.534798622131348,4.156332969665527,-0.33499518036842346
1775340849396646700,13.987646728515625,6.929614543914795,4.06540584564209,-0.41874396800994873
1775340849413435400,14.004435302734375,6.91765022277832,4.194618225097656,-0.39481574296951294
1775340849430224000,14.021223876953124,6.963113784790039,4.3549370765686035,-0.3900300860404968
1775340849447012600,14.0380126953125,7.467999458312988,4.5200419425964355,-0.5072783827781677
1775340849463801000,14.054801025390624,6.955935478210449,4.567898273468018,-0.2153540402650833
1775340849480589600,14.071589599609375,6.903293132781982,4.34536600112915,-0.28953152894973755
1775340849497378300,14.08837841796875,7.460821151733398,4.773681163787842,-0.27038896083831787
1775340849514166800,14.105166748046875,7.75753116607666,5.194818019866943,-0.41874396800994873
1775340849530955300,14.121955322265626,7.664210796356201,4.852644443511963,-0.05742774158716202
1775340849547744000,14.138743896484375,8.068597793579102,5.175675392150879,-0.14117653667926788
1775340849564532500,14.155532470703125,8.394021987915039,5.405386447906494,-0.22013968229293823
1775340849581321200,14.1723212890625,7.613961696624756,5.3455657958984375,-0.45224347710609436
1775340849598109700,14.189109619140625,9.229117393493652,5.589633464813232,-1.179661512374878
1775340849614898200,14.205898193359374,8.039883613586426,5.2977094650268555,-0.08614161610603333
1775340849631687000,14.22268701171875,8.090133666992188,5.469992637634277,-0.29431718587875366
1775340849648475400,14.239475341796876,8.614161491394043,5.8959150314331055,-0.4450650215148926
1775340849665264000,14.25626416015625,8.403593063354492,5.9676995277404785,-0.15074782073497772
1775340849682052600,14.273052490234376,8.439485549926758,5.661418437957764,-0.4833501875400543
1775340849698841000,14.289841064453125,8.755337715148926,5.864808082580566,-0.2847459018230438
1775340849715629800,14.3066298828125,9.001798629760742,5.714060306549072,-1.00259268283844
1775340849732418300,14.323418212890624,8.949156761169434,5.558526992797852,-0.5479564070701599
1775340849749207000,14.34020703125,8.602197647094727,5.8097734451293945,-0.5024927258491516
1775340849765995500,14.35699560546875,9.123832702636719,5.737988471984863,-0.2727817893028259
1775340849782784000,14.373783935546875,8.183453559875488,5.7619171142578125,-0.14835500717163086
1775340849799572700,14.39057275390625,8.248059272766113,5.788238048553467,-0.16749759018421173
1775340849816361200,14.407361328125,9.008976936340332,5.525027275085449,-0.37806597352027893
1775340849833150000,14.42414990234375,8.47298526763916,6.142375946044922,-0.46899324655532837
1775340849849938400,14.4409384765625,8.987442016601562,5.704489231109619,-0.43549370765686035
1775340849866727000,14.457726806640625,8.372486114501953,5.632704734802246,-0.37806597352027893
1775340849883515600,14.474515625,8.96829891204834,5.807380676269531,-0.42831525206565857
1775340849900304100,14.49130419921875,8.403593063354492,5.941378593444824,-0.3086741268634796
1775340849917092900,14.5080927734375,8.760123252868652,5.893522262573242,-0.4833501875400543
1775340849933881300,14.52488134765625,8.903693199157715,5.907878875732422,-0.42352959513664246
1775340849950670000,14.541670166015624,8.257631301879883,5.982056617736816,-0.4953143000602722
1775340849967458600,14.55845849609375,9.372686386108398,5.424529075622559,-0.6245267391204834
1775340849984247000,14.5752470703125,7.960920810699463,5.848058700561523,-0.22971096634864807
1775340850001035800,14.592035888671875,9.05444049835205,5.340780258178711,-0.36610186100006104
1775340850017824300,14.60882421875,8.061419486999512,5.592026710510254,-0.45224347710609436
1775340850034612700,14.62561279296875,8.693124771118164,5.505885124206543,-0.2871387302875519
1775340850051401500,14.6424013671875,8.566305160522461,5.6207404136657715,-0.2273181527853012
1775340850068190000,14.65918994140625,8.382058143615723,5.548955917358398,-0.4785645306110382
1775340850084978700,14.675978759765625,8.738588333129883,5.704489231109619,-0.3684946894645691
1775340850101767200,14.69276708984375,8.439485549926758,5.733202934265137,-0.5072783827781677
1775340850118555600,14.7095556640625,8.824729919433594,5.587240695953369,-0.2991028428077698
1775340850135344400,14.726344482421876,8.645268440246582,5.72841739654541,-0.5383850932121277
1775340850152132900,14.7431328125,8.616554260253906,5.630311489105225,-0.40677985548973083
1775340850168921600,14.759921630859376,8.46341323852539,5.608776092529297,-0.4307080805301666
1775340850185710000,14.7767099609375,8.408378601074219,5.570491313934326,-0.3900300860404968
1775340850202498600,14.79349853515625,8.427521705627441,5.587240695953369,-0.380458801984787
1775340850219287300,14.810287353515625,8.556734085083008,5.6685967445373535,-0.3326023519039154
1775340850236075800,14.82707568359375,8.499305725097656,5.565705299377441,-0.2967100143432617
1775340850252864500,14.843864501953124,8.664410591125488,5.522634506225586,-0.5216353535652161
1775340850269653000,14.860653076171875,8.274380683898926,5.553741455078125,-0.2632105052471161
1775340850286441500,14.87744140625,8.499305725097656,5.647061347961426,-0.4331009089946747
1775340850303230200,14.894230224609375,8.676374435424805,5.635097503662109,-0.7154539823532104
1775340850320018700,14.911018798828126,8.484949111938477,5.647061347961426,-0.4737788736820221
1775340850336807400,14.927807373046875,8.50169849395752,5.759523868560791,-0.380458801984787
1775340850353596000,14.944595947265626,8.671588897705078,5.781059741973877,-0.32542386651039124
1775340850370384400,14.96138427734375,8.408378601074219,5.67338228225708,-0.36610186100006104
1775340850387173000,14.978173095703125,8.6907320022583,5.773880958557129,-0.39960137009620667
1775340850403961600,14.994961669921874,8.592626571655273,5.508277893066406,-0.4977070987224579
1775340850420750300,15.011750244140625,8.544769287109375,5.61116886138916,-0.3086741268634796
1775340850437538800,15.028538818359374,8.81515884399414,5.838487148284912,-0.4307080805301666
1775340850454327300,15.045327392578125,8.80798053741455,5.898307800292969,-0.45224347710609436
1775340850471116000,15.062115966796876,8.812766075134277,5.795416355133057,-0.4259224236011505
1775340850487904500,15.078904541015625,8.585447311401367,5.740381717681885,-0.397208571434021
1775340850504693200,15.095693359375,8.800801277160645,5.781059741973877,-0.4666004180908203
1775340850521481700,15.112481689453125,8.896514892578125,5.8959150314331055,-0.4091726839542389
1775340850538270200,15.129270263671875,8.788837432861328,5.982056617736816,-0.35413774847984314
1775340850555059000,15.146058837890624,9.044869422912598,5.824130535125732,-0.3278166949748993
1775340850571847400,15.162847412109375,8.915657043457031,6.094519138336182,-0.4450650215148926
1775340850588636000,15.179635986328124,9.128618240356445,6.089733600616455,-0.43549370765686035
1775340850605424600,15.196424560546875,9.190832138061523,6.190232276916504,-0.46420758962631226
1775340850622213000,15.213213134765626,9.044869422912598,6.281159400939941,-0.5168496966362
1775340850639001600,15.230001708984375,9.198010444641113,6.1399827003479,-0.6460621356964111
1775340850655790300,15.246790283203126,9.343972206115723,5.970092296600342,-0.49292147159576416
1775340850672578800,15.263578857421875,8.915657043457031,6.1088762283325195,-0.4211367964744568
1775340850689367600,15.280367431640625,9.169296264648438,6.120840549468994,-0.3517449200153351
1775340850706156000,15.297156005859375,9.272188186645508,5.910272121429443,-0.1986042857170105
1775340850722944800,15.31394482421875,8.94676399230957,6.125626087188721,-0.33738797903060913
1775340850739733200,15.330733154296874,9.20997428894043,6.106483459472656,-0.4450650215148926
1775340850756521700,15.347521728515625,9.219545364379883,6.1950178146362305,-0.4498506486415863
1775340850773310500,15.364310546875,8.776873588562012,6.094519138336182,-0.4953143000602722
1775340850790099000,15.381098876953125,9.305686950683594,6.056233882904053,-0.08374879509210587
1775340850806887400,15.397887451171876,8.425128936767578,6.001199245452881,-0.43549370765686035
1775340850823676200,15.41467626953125,9.035298347473145,5.61116886138916,-0.638883650302887
1775340850840464600,15.431464599609376,8.496912956237793,5.608776092529297,-0.3565305769443512
1775340850857253400,15.44825341796875,8.97787094116211,6.075376510620117,-0.39481574296951294
1775340850874041900,15.465041748046875,8.846264839172363,5.982056617736816,-0.29431718587875366
1775340850890830300,15.481830322265624,8.63330364227295,6.058627128601074,-0.23688943684101105
1775340850907619000,15.498619140625,9.013762474060059,5.623133182525635,-0.2679961323738098
1775340850924407600,15.515407470703124,8.630910873413086,6.166304111480713,-0.3206382393836975
1775340850941196000,15.532196044921875,9.190832138061523,5.647061347961426,-0.4713860750198364
1775340850957984800,15.54898486328125,8.683553695678711,6.178267955780029,-0.5335994362831116
1775340850974773200,15.565773193359375,8.755337715148926,5.869594097137451,-0.6628118753433228
1775340850991562000,15.58256201171875,8.86062240600586,5.840879917144775,-0.4618147611618042
1775340851008350500,15.5993505859375,9.104690551757812,5.515456199645996,-0.5599204897880554
1775340851025139000,15.616138916015625,8.796015739440918,5.685346603393555,-0.4019941985607147
1775340851041927700,15.632927734375,8.602197647094727,5.958128452301025,-0.3852444589138031
1775340851058716200,15.649716064453125,8.453842163085938,5.79780912399292,-0.6101697683334351
1775340851075504600,15.666504638671874,8.58066177368164,5.840879917144775,-0.09571290761232376
1775340851092293400,15.68329345703125,8.941978454589844,5.551348686218262,-0.24646073579788208
1775340851109081900,15.700081787109376,8.896514892578125,5.632704734802246,-0.3517449200153351
1775340851125870600,15.71687060546875,8.717052459716797,5.804987907409668,-0.15314064919948578
1775340851142659000,15.7336591796875,8.671588897705078,5.635097503662109,-0.5742774605751038
1775340851159447600,15.750447509765625,8.01356315612793,5.694917678833008,-0.5024927258491516
1775340851176236300,15.767236328125,8.401200294494629,5.675775527954102,-0.3158525824546814
1775340851193024800,15.784024658203125,8.738588333129883,6.017949104309082,-0.1986042857170105
1775340851209813200,15.800813232421875,7.905886173248291,5.5968122482299805,-0.15553347766399384
1775340851226602000,15.81760205078125,7.458428382873535,4.993820667266846,-0.6221339106559753
1775340851243390500,15.834390380859375,8.556734085083008,5.350351333618164,-0.4307080805301666
1775340851260179200,15.85117919921875,7.733603000640869,5.515456199645996,-0.10289137065410614
1775340851276967700,15.8679677734375,8.22413158416748,5.742774486541748,-0.13160525262355804
1775340851293756200,15.884756103515626,8.394021987915039,5.259424209594727,-0.2584248483181
1775340851310545000,15.901544921875,7.412964344024658,5.391029357910156,-0.4713860750198364
1775340851327333400,15.91833349609375,7.690532207489014,4.840680122375488,-0.06699903309345245
1775340851344121900,15.935121826171875,7.195217609405518,4.931607246398926,-0.48813581466674805
1775340851360910600,15.95191064453125,7.276573657989502,4.821537494659424,-0.2871387302875519
1775340851377699000,15.968698974609374,7.18086051940918,4.491328239440918,-0.33499518036842346
1775340851394487600,15.985487548828125,6.91765022277832,4.704289436340332,-0.4618147611618042
1775340851411276300,16.0022763671875,7.8628153800964355,4.553541660308838,-0.4666004180908203
1775340851428064800,16.019064697265627,7.3052873611450195,4.5200419425964355,-0.5431707501411438
1775340851444853500,16.035853515625,7.6666035652160645,4.524827480316162,-0.26560330390930176
1775340851461642000,16.05264208984375,7.482356548309326,4.960321426391602,-0.05742774158716202
1775340851478430500,16.069430419921876,6.960721015930176,4.8191447257995605,-0.5479564070701599
1775340851495219200,16.08621923828125,7.941778182983398,4.666004180908203,-0.3756731450557709
1775340851512007700,16.103007568359374,7.154539585113525,4.680361270904541,-0.44027936458587646
1775340851528796200,16.119796142578124,7.200003147125244,4.878965377807617,-0.4139583110809326
1775340851545585000,16.1365849609375,7.664210796356201,4.450650215148926,-0.21296121180057526
1775340851562373400,16.153373291015626,6.948757171630859,4.838287353515625,-0.5048855543136597
1775340851579162000,16.170162109375,7.322037220001221,4.309473514556885,-0.24406790733337402
1775340851595950600,16.18695068359375,7.262216567993164,4.371686935424805,-0.5024927258491516
1775340851612739000,16.203739013671875,7.0061845779418945,4.271188259124756,-0.38763725757598877
1775340851629527600,16.220527587890626,6.965506553649902,4.094119548797607,-0.23210379481315613
1775340851646316300,16.23731640625,6.640082836151123,4.359723091125488,-0.26081767678260803
1775340851663104800,16.254104736328124,7.168896675109863,4.264009952545166,-0.2392822653055191
1775340851679893500,16.2708935546875,6.472585201263428,4.522434711456299,-0.4833501875400543
1775340851696682000,16.287681884765625,7.0301127433776855,4.383651256561279,-0.2967100143432617
1775340851713470500,16.304470458984376,7.04925537109375,4.479363918304443,-0.5120640397071838
1775340851730259200,16.32125927734375,7.302894592285156,4.340580463409424,-0.34217363595962524
1775340851747047700,16.338047607421874,7.037291526794434,4.431507587432861,-0.17946170270442963
1775340851763836200,16.354836181640625,7.45364236831665,4.575077056884766,-0.2584248483181
1775340851780625000,16.371625,7.597211837768555,4.957928657531738,-0.2225325107574463
1775340851797413400,16.388413330078127,7.5708909034729,4.917250633239746,-0.43549370765686035
1775340851814201900,16.405201904296874,7.905886173248291,4.895715236663818,-0.4833501875400543
1775340851830990600,16.421990478515625,7.77188777923584,4.907679080963135,-0.5000999569892883
1775340851847779000,16.438779052734375,7.793423175811768,4.938786029815674,-0.33499518036842346
1775340851864567600,16.455567626953126,7.786244869232178,4.972285270690918,-0.38285163044929504
1775340851881356300,16.472356201171873,7.645068168640137,5.213960647583008,-0.23688943684101105
1775340851898144800,16.489144775390624,7.628318786621094,5.053641319274902,-0.38285163044929504
1775340851914933500,16.50593359375,7.688138961791992,4.902893543243408,-0.6747759580612183
1775340851931722000,16.522721923828126,7.314858913421631,4.658825874328613,-0.3732803463935852
1775340851948510500,16.539510498046877,7.401000499725342,4.548755645751953,-0.37088751792907715
1775340851965299000,16.556298828125,7.231110095977783,4.096512317657471,0.04546362906694412
1775340851982087700,16.573087646484375,6.865008354187012,4.486542224884033,-0.37088751792907715
1775340851998876200,16.589876220703125,7.302894592285156,4.627718925476074,-0.5048855543136597
1775340852015665000,16.606664794921876,6.726224422454834,4.314259052276611,-0.12442677468061447
1775340852032453400,16.623453369140623,7.164111137390137,4.264009952545166,-0.5000999569892883
1775340852049241900,16.640241943359374,7.678567886352539,4.323830604553223,-0.1986042857170105
1775340852066030600,16.657030517578125,6.642475605010986,4.29033088684082,-0.2392822653055191
1775340852082819000,16.673819091796876,6.192625045776367,4.9363932609558105,-0.4546363055706024
1775340852099607600,16.690607666015627,7.798209190368652,4.493721008300781,-0.038285162299871445
1775340852116396300,16.707396240234374,7.10429048538208,4.627718925476074,-0.48095735907554626
1775340852133184800,16.724184814453125,7.814958572387695,4.778466701507568,-0.5934200286865234
1775340852149973200,16.74097314453125,7.728816986083984,5.149354457855225,-0.3924229145050049
1775340852166762000,16.757761962890626,7.8077802658081055,5.1876397132873535,-0.27756741642951965
1775340852183550500,16.774550537109373,8.082955360412598,5.264209747314453,-0.39960137009620667
1775340852200339000,16.7913388671875,8.37727165222168,4.893322467803955,-0.2392822653055191
1775340852217127700,16.808127685546875,7.661818027496338,5.876772403717041,-0.3158525824546814
