time,seconds_elapsed,z,y,x
1775340841658261200,6.24926123046875,-0.12349557876586914,0.026885986328125,-0.10246828198432922
1775340841668261000,6.25926123046875,-0.0385127067565918,0.0012569427490234375,-0.06209057569503784
1775340841678261200,6.26926123046875,0.06582784652709961,-0.034244537353515625,-0.012822926044464111
1775340841688261000,6.27926123046875,-0.008438587188720703,0.030895233154296875,-0.01491326093673706
1775340841698261200,6.28926123046875,-0.035323143005371094,0.039508819580078125,0.05948597192764282
1775340841708261000,6.29926123046875,0.1547393798828125,-0.009334564208984375,0.14320114254951477
1775340841718261200,6.30926123046875,0.049396514892578125,0.043145179748535156,0.08531159162521362
1775340841728261000,6.31926123046875,-0.058032989501953125,0.12865066528320312,-0.047450244426727295
1775340841738261200,6.32926123046875,0.25231313705444336,-0.0036220550537109375,0.001342684030532837
1775340841748261000,6.33926123046875,-0.13500452041625977,0.1355762481689453,0.11123709380626678
1775340841758261200,6.34926123046875,-0.07977819442749023,0.09863853454589844,0.041331201791763306
1775340841768261000,6.35926123046875,0.28624439239501953,-0.050078392028808594,-0.08717313408851624
1775340841778261200,6.36926123046875,-0.14520931243896484,0.15018653869628906,-0.07957702875137329
1775340841788261000,6.37926123046875,-0.23715972900390625,0.0985879898071289,0.12345534563064575
1775340841798261200,6.38926123046875,0.652979850769043,0.17377281188964844,0.07412752509117126
1775340841808261000,6.39926123046875,-0.031208038330078125,-0.31270408630371094,0.1678168773651123
1775340841818261200,6.40926123046875,-0.7033934593200684,0.2377758026123047,-0.16374796628952026
1775340841828261000,6.41926123046875,0.1988382339477539,-0.3498039245605469,0.0670313835144043
1775340841838261200,6.42926123046875,0.10565805435180664,-0.11617088317871094,-0.01567131280899048
1775340841848261000,6.43926123046875,0.10536909103393555,-0.14520645141601562,0.04490748047828674
1775340841858261200,6.44926123046875,0.03839588165283203,-0.05319786071777344,-0.16476523876190186
1775340841868261000,6.45926123046875,-0.03435373306274414,0.015297889709472656,-0.12741181254386902
1775340841878261200,6.46926123046875,-0.13878440856933594,0.06960201263427734,0.10449486970901489
1775340841888261000,6.47926123046875,0.313079833984375,-0.11974430084228516,0.11264489591121674
1775340841898261200,6.48926123046875,0.08476543426513672,0.008753776550292969,-0.016328245401382446
1775340841908261000,6.49926123046875,-0.45604658126831055,0.29814815521240234,-0.08926260471343994
1775340841918261200,6.50926123046875,-0.1725144386291504,0.1133880615234375,0.0557481050491333
1775340841928261000,6.51926123046875,-0.3812680244445801,0.234283447265625,0.13532467186450958
1775340841938261200,6.52926123046875,-0.0027074813842773438,0.02771759033203125,-0.027345895767211914
1775340841948261000,6.53926123046875,0.09669685363769531,0.08233928680419922,-0.12986141443252563
1775340841958261200,6.54926123046875,-0.9098715782165527,0.5347719192504883,-0.02814766764640808
1775340841968261000,6.55926123046875,0.03320932388305664,0.1189126968383789,0.026901811361312866
1775340841978261200,6.56926123046875,0.23787832260131836,-0.019080162048339844,-0.015475600957870483
1775340841988261000,6.57926123046875,0.3542928695678711,-0.10209178924560547,-0.05027922987937927
1775340841998261200,6.58926123046875,-0.8134112358093262,0.7078456878662109,-0.1985798478126526
1775340842008261000,6.59926123046875,-0.226593017578125,0.2766380310058594,-0.00675550103187561
1775340842018261200,6.60926123046875,0.47110795974731445,0.04457855224609375,0.1682109236717224
1775340842028261000,6.61926123046875,-0.5845885276794434,0.4844198226928711,0.16175776720046997
1775340842038261200,6.62926123046875,0.8487277030944824,0.022085189819335938,-0.08683952689170837
1775340842048261000,6.63926123046875,-0.45952892303466797,0.6356697082519531,-0.027720898389816284
1775340842058261200,6.64926123046875,0.20789003372192383,0.47211647033691406,0.07312780618667603
1775340842068261000,6.65926123046875,0.07939672470092773,0.4892416000366211,0.07656696438789368
1775340842078261200,6.66926123046875,0.3953118324279785,0.39151477813720703,-0.04108327627182007
1775340842088261000,6.67926123046875,-0.23612737655639648,0.8006801605224609,0.06586790084838867
1775340842098261200,6.68926123046875,-0.4188675880432129,0.9143314361572266,0.19681979715824127
1775340842108261000,6.69926123046875,-0.14499187469482422,0.8285989761352539,0.1019538938999176
1775340842118261200,6.70926123046875,-0.7295267581939697,1.163930892944336,0.018338173627853394
1775340842128261000,6.71926123046875,-0.17215251922607422,0.71197509765625,0.03833433985710144
1775340842138261200,6.72926123046875,-0.444338321685791,1.0904979705810547,0.026160866022109985
1775340842148261000,6.73926123046875,-0.3233933448791504,1.1570816040039062,-0.12252622842788696
1775340842158261200,6.74926123046875,0.3966841697692871,0.8015813827514648,0.013530075550079346
1775340842168261000,6.75926123046875,-0.9873487949371338,1.4025955200195312,0.062430351972579956
1775340842178261200,6.76926123046875,-4.092187404632568,2.5842409133911133,0.2029702365398407
1775340842188261000,6.77926123046875,-6.877028465270996,3.8158063888549805,0.029905349016189575
1775340842198261200,6.78926123046875,-9.454987525939941,4.4663190841674805,-0.11475524306297302
1775340842208261000,6.79926123046875,-5.01688289642334,2.4065561294555664,-0.1833198070526123
1775340842218261200,6.80926123046875,-1.4034733772277832,0.546839714050293,0.015329688787460327
1775340842228261000,6.81926123046875,-1.401796817779541,0.4574403762817383,0.21640516817569733
1775340842238261200,6.82926123046875,2.061011791229248,-1.0693297386169434,-0.10499197244644165
1775340842248261000,6.83926123046875,2.860452651977539,-1.3990745544433594,-0.4259415566921234
1775340842258261200,6.84926123046875,2.5039005279541016,-1.2367486953735352,-0.29796454310417175
1775340842268261000,6.85926123046875,4.34473180770874,-1.9170784950256348,-0.07278439402580261
1775340842278261200,6.86926123046875,4.76407527923584,-1.8087234497070312,-0.18541279435157776
1775340842288261000,6.87926123046875,4.877516269683838,-1.700434684753418,-0.10061889886856079
1775340842298261200,6.88926123046875,4.732864856719971,-1.756636619567871,-0.11933848261833191
1775340842308261000,6.89926123046875,3.821568489074707,-1.472761631011963,-0.00902789831161499
1775340842318261200,6.90926123046875,2.9117789268493652,-1.0581059455871582,0.017210334539413452
1775340842328261000,6.91926123046875,1.4229707717895508,-0.49245119094848633,0.059281736612319946
1775340842338261200,6.92926123046875,0.01878976821899414,0.09346771240234375,-0.033448219299316406
1775340842348261000,6.93926123046875,-0.2202901840209961,0.18431711196899414,-0.037869662046432495
1775340842358261200,6.94926123046875,-0.16214752197265625,0.07295656204223633,-0.047079652547836304
1775340842368261000,6.95926123046875,-0.08407878875732422,-0.03151845932006836,-0.1476433277130127
1775340842378261200,6.96926123046875,-0.08022832870483398,-0.17246150970458984,0.04945424199104309
1775340842388261000,6.97926123046875,-0.5648007392883301,0.05474090576171875,-0.1467585265636444
1775340842398261200,6.98926123046875,-1.089287281036377,0.32285451889038086,-0.1812884509563446
1775340842408261000,6.99926123046875,-1.7802906036376953,0.06387758255004883,0.1940976083278656
1775340842418261200,7.00926123046875,-1.3609566688537598,0.5975561141967773,0.24442048370838165
1775340842428261000,7.01926123046875,-1.5329580307006836,-0.08174657821655273,0.1957349330186844
1775340842438261200,7.02926123046875,-1.023284912109375,-0.5939230918884277,-0.07672140002250671
1775340842448261000,7.03926123046875,-0.4416623115539551,-0.4747891426086426,-0.059001803398132324
1775340842458261200,7.04926123046875,-0.6654796600341797,-0.4584336280822754,0.18796959519386292
1775340842468261000,7.05926123046875,-1.1179437637329102,-0.5986843109130859,0.2031065821647644
1775340842478261200,7.06926123046875,-1.8066492080688477,-0.589777946472168,0.15718699991703033
1775340842488261000,7.07926123046875,-1.336817741394043,-0.8400630950927734,0.12116292119026184
1775340842498261200,7.08926123046875,-1.6581716537475586,-1.0329055786132812,0.16226810216903687
1775340842508261000,7.09926123046875,-1.2311944961547852,-1.0099997520446777,-0.04462951421737671
1775340842518261200,7.10926123046875,-0.8691258430480957,-1.3185944557189941,-0.25475427508354187
1775340842528261000,7.11926123046875,-0.7230253219604492,-1.5843009948730469,-0.13296356797218323
1775340842538261200,7.12926123046875,-0.8773665428161621,-1.6877241134643555,0.15592914819717407
1775340842548261000,7.13926123046875,-0.5737733840942383,-1.6647453308105469,0.16310441493988037
1775340842558261200,7.14926123046875,-0.7483205795288086,-1.6052565574645996,0.12169378995895386
1775340842568261000,7.15926123046875,-0.7100682258605957,-1.5294103622436523,0.022910982370376587
1775340842578261200,7.16926123046875,-1.3738250732421875,-1.2695693969726562,0.0525301992893219
1775340842588261000,7.17926123046875,-1.7262701988220215,-1.1798434257507324,0.1926662176847458
1775340842598261200,7.18926123046875,-2.1192712783813477,-0.6999998092651367,0.09905633330345154
1775340842608261000,7.19926123046875,-1.9095802307128906,-0.8872404098510742,0.05801427364349365
1775340842618261200,7.20926123046875,-0.9279718399047852,-1.1293597221374512,0.03450170159339905
1775340842628261000,7.21926123046875,-0.6238241195678711,-1.11897611618042,-0.023692458868026733
1775340842638261200,7.22926123046875,-0.10439586639404297,-1.1972627639770508,-0.11923909187316895
1775340842648261000,7.23926123046875,-0.10360336303710938,-1.057699203491211,0.04259258508682251
1775340842658261200,7.24926123046875,-0.1913442611694336,-1.0028071403503418,-0.04973450303077698
1775340842668261000,7.25926123046875,11.901118278503418,-6.710579872131348,-0.759925365447998
1775340842678261200,7.26926123046875,12.53199291229248,-5.122624397277832,0.021724343299865723
1775340842688261000,7.27926123046875,-10.816295623779297,5.970324516296387,0.8292955160140991
1775340842698261200,7.28926123046875,-5.479043006896973,1.2773022651672363,1.3656771183013916
1775340842708261000,7.29926123046875,4.383960723876953,-1.2628626823425293,-1.000440239906311
1775340842718261200,7.30926123046875,3.797614097595215,-1.7827041149139404,-0.08440566062927246
1775340842728261000,7.31926123046875,-1.3603391647338867,0.5614657402038574,0.5326299667358398
1775340842738261200,7.32926123046875,-2.0765295028686523,1.0139851570129395,0.22602316737174988
1775340842748261000,7.33926123046875,0.427215576171875,-0.011708736419677734,-0.6215054392814636
1775340842758261200,7.34926123046875,1.2574653625488281,-0.3307228088378906,-0.5148775577545166
1775340842768261000,7.35926123046875,0.8976583480834961,-0.22414112091064453,0.271932452917099
1775340842778261200,7.36926123046875,-0.530059814453125,0.2704172134399414,0.3880971372127533
1775340842788261000,7.37926123046875,-0.3014688491821289,0.16175222396850586,-0.19679933786392212
1775340842798261200,7.38926123046875,0.8329086303710938,-0.3005399703979492,-0.4279453158378601
1775340842808261000,7.39926123046875,0.17329692840576172,-0.014599323272705078,0.14045047760009766
1775340842818261200,7.40926123046875,-0.031223297119140625,-0.029117584228515625,0.4138505160808563
1775340842828261000,7.41926123046875,0.3520803451538086,-0.1525735855102539,-0.028721481561660767
1775340842838261200,7.42926123046875,0.13610076904296875,0.035013675689697266,-0.4047108590602875
1775340842848261000,7.43926123046875,-1.2122950553894043,0.38710927963256836,-0.21299555897712708
1775340842858261200,7.44926123046875,0.6695489883422852,-0.23573541641235352,0.029961079359054565
1775340842868261000,7.45926123046875,0.6326313018798828,-0.3407011032104492,-0.20982608199119568
1775340842878261200,7.46926123046875,-0.872657299041748,0.14928913116455078,-0.3153139352798462
1775340842888261000,7.47926123046875,0.6359701156616211,-0.38086605072021484,-0.1372481882572174
1775340842898261200,7.48926123046875,0.34273242950439453,-0.19545507431030273,0.07531198859214783
1775340842908261000,7.49926123046875,-0.42563343048095703,-0.09551858901977539,0.2472793161869049
1775340842918261200,7.50926123046875,-0.08520793914794922,-0.1262798309326172,-0.06577977538108826
1775340842928261000,7.51926123046875,0.1497964859008789,-0.17785215377807617,-0.05663195252418518
1775340842938261200,7.52926123046875,-0.39914751052856445,-0.16673851013183594,0.15403883159160614
1775340842948261000,7.53926123046875,-0.23896312713623047,-0.15079832077026367,0.10133355855941772
1775340842958261200,7.54926123046875,0.018901824951171875,-0.1850905418395996,-0.08408576250076294
1775340842968261000,7.55926123046875,-0.3113875389099121,-0.04731416702270508,-0.10298404097557068
1775340842978261200,7.56926123046875,-0.17969417572021484,-0.17600107192993164,0.1083681583404541
1775340842988261000,7.57926123046875,0.015712738037109375,-0.3180122375488281,0.1794682741165161
1775340842998261200,7.58926123046875,-0.14326858520507812,-0.2771916389465332,0.017054200172424316
1775340843008261000,7.59926123046875,-0.12092304229736328,-0.4143209457397461,0.05838507413864136
1775340843018261200,7.60926123046875,-0.32200050354003906,-0.33831357955932617,0.15366558730602264
1775340843028261000,7.61926123046875,-0.18289566040039062,-0.49939918518066406,0.11554262042045593
1775340843038261200,7.62926123046875,-0.3295135498046875,-0.3954753875732422,-0.05170118808746338
1775340843048261000,7.63926123046875,-0.4686307907104492,-0.31778526306152344,-0.1291106939315796
1775340843058261200,7.64926123046875,-0.38000965118408203,-0.4187436103820801,-0.022825032472610474
1775340843068261000,7.65926123046875,-0.5227437019348145,-0.4021778106689453,-0.03326103091239929
1775340843078261200,7.66926123046875,-0.5623493194580078,-0.3217902183532715,-0.08728989958763123
1775340843088261000,7.67926123046875,-0.35658693313598633,-0.3305087089538574,0.014893382787704468
1775340843098261200,7.68926123046875,-0.3488893508911133,-0.1577601432800293,0.1849220097064972
1775340843108261000,7.69926123046875,-0.1321725845336914,-0.21635961532592773,0.13835430145263672
1775340843118261200,7.70926123046875,0.1771221160888672,-0.026096343994140625,-0.14158234000205994
1775340843128261000,7.71926123046875,-0.037906646728515625,-0.14140939712524414,-0.2546309232711792
1775340843138261200,7.72926123046875,0.30665111541748047,-0.13642549514770508,-0.021969467401504517
1775340843148261000,7.73926123046875,0.2718992233276367,-0.18428373336791992,0.07259857654571533
1775340843158261200,7.74926123046875,0.4223155975341797,-0.051631927490234375,-0.16949614882469177
1775340843168261000,7.75926123046875,0.2599315643310547,0.11167526245117188,-0.2537260949611664
1775340843178261200,7.76926123046875,0.14957618713378906,0.1331319808959961,-0.004270613193511963
1775340843188261000,7.77926123046875,0.1370553970336914,0.14352750778198242,0.30078405141830444
1775340843198261200,7.78926123046875,0.10484123229980469,0.17226409912109375,0.24508348107337952
1775340843208261000,7.79926123046875,-0.08924484252929688,0.2844510078430176,0.0343339741230011
1775340843218261200,7.80926123046875,0.05205821990966797,0.11033773422241211,0.044140398502349854
1775340843228261000,7.81926123046875,-0.07304096221923828,0.093597412109375,0.14036020636558533
1775340843238261200,7.82926123046875,-0.11239337921142578,0.04473447799682617,0.04132458567619324
1775340843248261000,7.83926123046875,0.12648487091064453,-0.08965063095092773,-0.12081146240234375
1775340843258261200,7.84926123046875,0.06948089599609375,-0.14919614791870117,-0.12670600414276123
1775340843268261000,7.85926123046875,0.15114116668701172,-0.25931596755981445,0.0040291547775268555
1775340843278261200,7.86926123046875,0.11859416961669922,-0.34322500228881836,-0.04924270510673523
1775340843288261000,7.87926123046875,0.04383373260498047,-0.29538536071777344,-0.189823716878891
1775340843298261200,7.88926123046875,0.030622482299804688,-0.36016130447387695,-0.21586725115776062
1775340843308261000,7.89926123046875,-0.10008430480957031,-0.30517101287841797,-0.19618403911590576
1775340843318261200,7.90926123046875,-0.1559152603149414,-0.24590730667114258,-0.177015483379364
1775340843328261000,7.91926123046875,-0.21471405029296875,-0.13724136352539062,-0.17728212475776672
1775340843338261200,7.92926123046875,-0.17406368255615234,-0.07015419006347656,-0.12857258319854736
1775340843348261000,7.93926123046875,-0.3060455322265625,0.027724742889404297,-0.025585085153579712
1775340843358261200,7.94926123046875,-0.2977762222290039,-0.01467275619506836,0.02793768048286438
1775340843368261000,7.95926123046875,-0.16767120361328125,-0.07716608047485352,0.03180432319641113
1775340843378261200,7.96926123046875,-0.25308895111083984,-0.0480046272277832,0.041278183460235596
1775340843388261000,7.97926123046875,-0.05284309387207031,-0.18960046768188477,0.03274443745613098
1775340843398261200,7.98926123046875,-0.017978668212890625,-0.20232868194580078,0.1950829029083252
1775340843408261000,7.99926123046875,-0.08433151245117188,-0.18892812728881836,0.22510206699371338
1775340843418261200,8.00926123046875,0.13543224334716797,-0.2574276924133301,0.16620436310768127
1775340843428261000,8.01926123046875,0.023088455200195312,-0.19344425201416016,0.19159211218357086
1775340843438261200,8.02926123046875,-0.08538532257080078,-0.08620882034301758,0.1366741955280304
1775340843448261000,8.03926123046875,0.14762401580810547,-0.20319700241088867,0.05083268880844116
1775340843458261200,8.04926123046875,0.0023412704467773438,-0.09886550903320312,-0.020716995000839233
1775340843468261000,8.05926123046875,-0.13435077667236328,0.01217508316040039,-0.06742113828659058
1775340843478261200,8.06926123046875,0.04167747497558594,-0.07322454452514648,-0.06600970029830933
1775340843488261000,8.07926123046875,-0.18522071838378906,0.07641983032226562,-0.08560535311698914
1775340843498261200,8.08926123046875,-0.09174442291259766,0.03172159194946289,-0.102698415517807
1775340843508261000,8.09926123046875,-0.0011005401611328125,-0.01367950439453125,-0.09448719024658203
1775340843518261200,8.10926123046875,-0.1727437973022461,0.04117441177368164,-0.10394588112831116
1775340843528261000,8.11926123046875,0.13254261016845703,-0.06946182250976562,-0.11113962531089783
1775340843538261200,8.12926123046875,-0.022394180297851562,0.021529674530029297,-0.04001820087432861
1775340843548261000,8.13926123046875,0.0799722671508789,-0.05720996856689453,0.014209210872650146
1775340843558261200,8.14926123046875,0.2504720687866211,-0.13338088989257812,0.014743000268936157
1775340843568261000,8.15926123046875,0.1867237091064453,-0.07356739044189453,-0.005022495985031128
1775340843578261200,8.16926123046875,0.06946372985839844,-0.06645059585571289,0.039959102869033813
1775340843588261000,8.17926123046875,-0.2367534637451172,0.13390874862670898,0.04950571060180664
1775340843598261200,8.18926123046875,0.5331592559814453,-0.32645177841186523,0.08566850423812866
1775340843608261000,8.19926123046875,-0.5207934379577637,0.10603189468383789,0.07528120279312134
1775340843618261200,8.20926123046875,-0.10658931732177734,-0.028418540954589844,-0.01072719693183899
1775340843628261000,8.21926123046875,0.2328052520751953,-0.12309932708740234,-0.008173942565917969
1775340843638261200,8.22926123046875,-0.4337043762207031,0.12647247314453125,0.05088937282562256
1775340843648261000,8.23926123046875,-0.012713432312011719,-0.0927886962890625,0.044735491275787354
1775340843658261200,8.24926123046875,-0.04027843475341797,-0.10004425048828125,-0.06446406245231628
1775340843668261000,8.25926123046875,-0.21770286560058594,-0.03381776809692383,-0.12586989998817444
1775340843678261200,8.26926123046875,0.12802600860595703,-0.22374439239501953,-0.07759541273117065
1775340843688261000,8.27926123046875,-0.059411048889160156,-0.1719207763671875,-0.07462865114212036
1775340843698261200,8.28926123046875,-0.03296852111816406,-0.1679978370666504,-0.09552890062332153
1775340843708261000,8.29926123046875,0.07086658477783203,-0.26137495040893555,-0.06210103631019592
1775340843718261200,8.30926123046875,-0.22667980194091797,-0.1410984992980957,0.002036064863204956
1775340843728261000,8.31926123046875,-0.1678466796875,-0.16210269927978516,0.021839410066604614
1775340843738261200,8.32926123046875,-0.06455135345458984,-0.21274328231811523,-0.007615536451339722
1775340843748261000,8.33926123046875,-0.3165774345397949,-0.1080927848815918,0.02153778076171875
1775340843758261200,8.34926123046875,-0.31044578552246094,-0.1692361831665039,0.07117080688476562
1775340843768261000,8.35926123046875,-0.34276485443115234,-0.22519207000732422,0.04825076460838318
1775340843778261200,8.36926123046875,-0.5135507583618164,-0.25803613662719727,0.005599886178970337
1775340843788261000,8.37926123046875,-0.40547752380371094,-0.37663888931274414,-0.0010744333267211914
1775340843798261200,8.38926123046875,-0.38672447204589844,-0.44002342224121094,0.037314534187316895
1775340843808261000,8.39926123046875,-0.5274577140808105,-0.4604010581970215,0.07835948467254639
1775340843818261200,8.40926123046875,-0.6204190254211426,-0.49215269088745117,0.051699668169021606
1775340843828261000,8.41926123046875,-0.5318565368652344,-0.6477317810058594,0.03910422325134277
1775340843838261200,8.42926123046875,-0.6711587905883789,-0.7019929885864258,0.09296432137489319
1775340843848261000,8.43926123046875,-0.5864567756652832,-0.6728849411010742,-0.0029354095458984375
1775340843858261200,8.44926123046875,-0.6662054061889648,-0.6574258804321289,0.06931960582733154
1775340843868261000,8.45926123046875,-0.8119573593139648,-0.6171059608459473,-0.04289552569389343
1775340843878261200,8.46926123046875,-0.7506747245788574,-0.5618414878845215,-0.15161439776420593
1775340843888261000,8.47926123046875,-0.8504180908203125,-0.6445541381835938,-0.027369290590286255
1775340843898261200,8.48926123046875,-0.7976899147033691,-0.5466575622558594,-0.019015073776245117
1775340843908261000,8.49926123046875,-0.6930093765258789,-0.5704669952392578,0.10151943564414978
1775340843918261200,8.50926123046875,-0.7970037460327148,-0.5971989631652832,0.11063504219055176
1775340843928261000,8.51926123046875,-0.821967601776123,-0.5744881629943848,0.15300562977790833
1775340843938261200,8.52926123046875,-0.8122768402099609,-0.6882033348083496,0.14866724610328674
1775340843948261000,8.53926123046875,-0.685579776763916,-0.6161718368530273,0.17919856309890747
1775340843958261200,8.54926123046875,-0.7968969345092773,-0.8128185272216797,0.14495496451854706
1775340843968261000,8.55926123046875,-1.0053482055664062,-0.677213191986084,-0.03147745132446289
1775340843978261200,8.56926123046875,-0.7426896095275879,-0.9169855117797852,0.0000883936882019043
1775340843988261000,8.57926123046875,-0.4916725158691406,-0.6686482429504395,0.15258502960205078
1775340843998261200,8.58926123046875,-0.6421713829040527,-0.6444573402404785,0.17267632484436035
1775340844008261000,8.59926123046875,-0.06918811798095703,-0.43874168395996094,0.051628708839416504
1775340844018261200,8.60926123046875,-0.5912494659423828,-0.31455516815185547,0.06607690453529358
1775340844028261000,8.61926123046875,-0.3337826728820801,-0.5120105743408203,-0.038443416357040405
1775340844038261200,8.62926123046875,-0.14995908737182617,-0.2511019706726074,-0.2590808868408203
1775340844048261000,8.63926123046875,-0.3719596862792969,-0.28015899658203125,-0.27370724081993103
1775340844058261200,8.64926123046875,-0.4355916976928711,0.016847610473632812,-0.4682021141052246
1775340844068261000,8.65926123046875,-0.6029257774353027,0.27826499938964844,-0.3910579979419708
1775340844078261200,8.66926123046875,1.2776236534118652,-0.41097259521484375,-0.16606968641281128
1775340844088261000,8.67926123046875,-0.1800861358642578,0.24780511856079102,0.17565223574638367
1775340844098261200,8.68926123046875,-0.07422924041748047,0.2808218002319336,0.2063988596200943
1775340844108261000,8.69926123046875,0.4916677474975586,0.23591995239257812,0.059430450201034546
1775340844118261200,8.70926123046875,0.1412348747253418,0.15546321868896484,0.23912809789180756
1775340844128261000,8.71926123046875,-0.26642274856567383,0.3795185089111328,0.17877140641212463
1775340844138261200,8.72926123046875,0.8566417694091797,0.10978460311889648,-0.07826492190361023
1775340844148261000,8.73926123046875,1.068798542022705,0.3371305465698242,-0.10607227683067322
1775340844158261200,8.74926123046875,-0.35768556594848633,0.8950872421264648,0.07634979486465454
1775340844168261000,8.75926123046875,0.6172924041748047,0.2678980827331543,0.15224674344062805
1775340844178261200,8.76926123046875,1.356593132019043,0.3457608222961426,-0.09562993049621582
1775340844188261000,8.77926123046875,0.0649099349975586,0.719994068145752,0.2276122272014618
1775340844198261200,8.78926123046875,0.3319549560546875,0.3365793228149414,-0.04279226064682007
1775340844208261000,8.79926123046875,1.2520837783813477,0.3528575897216797,-0.12220412492752075
1775340844218261200,8.80926123046875,0.25286865234375,0.1964735984802246,0.21728123724460602
1775340844228261000,8.81926123046875,0.5955982208251953,0.41312360763549805,-0.11414390802383423
1775340844238261200,8.82926123046875,0.4047203063964844,0.2670912742614746,-0.10522866249084473
1775340844248261000,8.83926123046875,0.4173135757446289,0.4858517646789551,0.04675936698913574
1775340844258261200,8.84926123046875,0.1835956573486328,0.5475764274597168,0.022105544805526733
1775340844268261000,8.85926123046875,0.7048854827880859,0.38714599609375,-0.01877647638320923
1775340844278261200,8.86926123046875,0.5655736923217773,0.4183797836303711,-0.01654684543609619
1775340844288261000,8.87926123046875,0.09866714477539062,0.6504759788513184,0.01231333613395691
1775340844298261200,8.88926123046875,0.7251224517822266,0.35978269577026367,0.04947328567504883
1775340844308261000,8.89926123046875,0.1941680908203125,0.4058403968811035,-0.09183603525161743
1775340844318261200,8.90926123046875,0.4920921325683594,0.14957666397094727,-0.1677475869655609
1775340844328261000,8.91926123046875,0.5462017059326172,0.04522848129272461,-0.07710814476013184
1775340844338261200,8.92926123046875,0.45054054260253906,0.3386192321777344,-0.05840706825256348
1775340844348261000,8.93926123046875,0.07962322235107422,0.07098150253295898,0.027014076709747314
1775340844358261200,8.94926123046875,0.49725914001464844,0.18809127807617188,-0.13647645711898804
1775340844368261000,8.95926123046875,0.1642894744873047,-0.03763151168823242,-0.1820131242275238
1775340844378261200,8.96926123046875,0.4463796615600586,-0.094818115234375,-0.18233275413513184
1775340844388261000,8.97926123046875,-0.3645939826965332,0.23281240463256836,0.15831604599952698
1775340844398261200,8.98926123046875,0.09802436828613281,0.2829575538635254,-0.010551095008850098
1775340844408261000,8.99926123046875,0.45979785919189453,-0.0750732421875,0.05825698375701904
1775340844418261200,9.00926123046875,-0.25531768798828125,0.5016088485717773,0.307084321975708
1775340844428261000,9.01926123046875,-0.05890846252441406,0.038901329040527344,0.44029751420021057
1775340844438261200,9.02926123046875,0.2815408706665039,0.03954744338989258,0.04975596070289612
1775340844448261000,9.03926123046875,-0.19800662994384766,0.2910022735595703,-0.19349387288093567
1775340844458261200,9.04926123046875,0.6850223541259766,0.01025247573852539,-0.07185715436935425
1775340844468261000,9.05926123046875,0.46705150604248047,0.42916154861450195,0.14834967255592346
1775340844478261200,9.06926123046875,-0.34726428985595703,0.2625136375427246,0.20651549100875854
1775340844488261000,9.07926123046875,0.7640562057495117,0.1965494155883789,-0.3028041422367096
1775340844498261200,9.08926123046875,0.06226634979248047,0.008419513702392578,-0.09436994791030884
1775340844508261000,9.09926123046875,0.34754276275634766,0.2812962532043457,-0.11630630493164062
1775340844518261200,9.10926123046875,0.45810508728027344,-0.14613914489746094,-0.04042690992355347
1775340844528261000,9.11926123046875,-0.22600126266479492,0.1483750343322754,-0.21876031160354614
1775340844538261200,9.12926123046875,-0.06742095947265625,0.03803300857543945,-0.07769572734832764
1775340844548261000,9.13926123046875,0.12200546264648438,-0.10407114028930664,0.08753126859664917
1775340844558261200,9.14926123046875,-0.10531377792358398,0.11890792846679688,-0.007676750421524048
1775340844568261000,9.15926123046875,0.17825794219970703,0.13852167129516602,0.0263860821723938
1775340844578261200,9.16926123046875,0.12880992889404297,0.09918355941772461,0.14473511278629303
1775340844588261000,9.17926123046875,0.1580514907836914,0.023770809173583984,0.116187185049057
1775340844598261200,9.18926123046875,0.4065132141113281,0.2017831802368164,-0.0600227415561676
1775340844608261000,9.19926123046875,0.30149269104003906,0.1489872932434082,-0.20199814438819885
1775340844618261200,9.20926123046875,0.3466062545776367,0.15459728240966797,0.10559004545211792
1775340844628261000,9.21926123046875,0.1703815460205078,0.2671380043029785,0.11563429236412048
1775340844638261200,9.22926123046875,0.24947452545166016,0.2563505172729492,0.04534631967544556
1775340844648261000,9.23926123046875,0.17752361297607422,0.1994647979736328,-0.06703934073448181
1775340844658261200,9.24926123046875,0.08167839050292969,0.2370433807373047,0.04710909724235535
1775340844668261000,9.25926123046875,-0.02988147735595703,0.26283740997314453,0.18929466605186462
1775340844678261200,9.26926123046875,0.29292774200439453,0.35382080078125,-0.06161937117576599
1775340844688261000,9.27926123046875,0.4419422149658203,0.17368793487548828,-0.04643651843070984
1775340844698261200,9.28926123046875,-0.0369415283203125,0.18585824966430664,0.08709865808486938
1775340844708261000,9.29926123046875,0.1728229522705078,-0.04255819320678711,-0.1306065320968628
1775340844718261200,9.30926123046875,0.5294246673583984,0.12137222290039062,-0.14380964636802673
1775340844728261000,9.31926123046875,0.06031036376953125,0.2815060615539551,0.002298116683959961
1775340844738261200,9.32926123046875,0.49667835235595703,-0.05190467834472656,-0.04710030555725098
1775340844748261000,9.33926123046875,0.35152721405029297,0.13038158416748047,-0.09491774439811707
1775340844758261200,9.34926123046875,0.024181365966796875,0.3114480972290039,-0.1158488392829895
1775340844768261000,9.35926123046875,0.4925880432128906,0.14585304260253906,0.03563535213470459
1775340844778261200,9.36926123046875,0.37726593017578125,0.18177556991577148,0.14416608214378357
1775340844788261000,9.37926123046875,0.17368412017822266,0.46910619735717773,-0.06458771228790283
