time,seconds_elapsed,z,y,x
1774657360905928000,16.486927978515624,-0.001221729558892548,-0.002443459117785096,0.005955931730568409
1774657360922716700,16.503716552734375,-0.002443459117785096,-0.004886918235570192,0.0010690133785828948
1774657360939505400,16.52050537109375,0.001832594396546483,-0.0054977829568088055,-0.0007635809597559273
1774657360956294100,16.537294189453124,-0.000610864779446274,-0.0054977829568088055,0.013286309316754341
1774657360973083000,16.554082763671875,0.010384701192378998,-0.008552107028663158,0.011453714221715927
1774657360989871600,16.57087158203125,0.013439024798572063,-0.010995565913617611,0.030390523374080658
1774657361006660400,16.587660400390625,0.004276053514331579,-0.004886918235570192,-0.0007635809597559273
1774657361023449000,16.604448974609376,0.014660755172371864,-0.011606430634856224,0.031001387163996696
1774657361040237800,16.62123779296875,0.007941242307424545,-0.004886918235570192,-0.03191768378019333
1774657361057026600,16.638026611328126,0.017104214057326317,-0.017104214057326317,0.001679878099821508
1774657361073815300,16.654815185546877,0.0054977829568088055,-0.009773836471140385,-0.04780016839504242
1774657361090603800,16.671603759765624,0.012217295356094837,-0.007941242307424545,-0.030085090547800064
1774657361107392800,16.688392822265627,0.009773836471140385,-0.003665188793092966,-0.03741546720266342
1774657361124181500,16.705181396484374,0.008552107028663158,-0.009773836471140385,-0.023976443335413933
1774657361140970200,16.72197021484375,0.009162971749901772,-0.009773836471140385,0.03283398225903511
1774657361157758700,16.7387587890625,0.006108647678047419,0.001832594396546483,-0.030085090547800064
1774657361174547700,16.755547607421875,0.0054977829568088055,-0.001221729558892548,-0.0032070400193333626
1774657361191336400,16.77233642578125,0.003665188793092966,0.001221729558892548,0.005955931730568409
1774657361208125000,16.789125,0.0054977829568088055,0.001221729558892548,-0.02519817277789116
1774657361224913700,16.80591357421875,-0.0054977829568088055,0.004886918235570192,0.021838415414094925
1774657361241702400,16.822702392578126,-0.001832594396546483,-0.001221729558892548,-0.0154243353754282
1774657361258491100,16.8394912109375,-0.014049889519810677,-0.001832594396546483,0.01206457894295454
1774657361275280000,16.85627978515625,-0.010995565913617611,0.002443459117785096,-0.011759147047996521
1774657361292068600,16.873068603515627,-0.023212861269712448,-0.000610864779446274,0.007177661173045635
1774657361308857300,16.889857421875,-0.009773836471140385,0.001832594396546483,0.003512472379952669
1774657361325646000,16.90664599609375,-0.01893680728971958,0.010384701192378998,-0.0013744457392022014
1774657361342434800,16.923434814453124,-0.01282816007733345,0.013439024798572063,0.007788525894284248
1774657361359223600,16.9402236328125,-0.001221729558892548,0.01893680728971958,-0.019700389355421066
1774657361376012300,16.95701220703125,-0.001221729558892548,0.020769402384757996,0.024892739951610565
1774657361392801000,16.973801025390625,-0.0030543238390237093,0.021991131827235222,0.031001387163996696
1774657361409589800,16.99058984375,-0.006719512399286032,0.01588248461484909,0.019394956529140472
1774657361426378500,17.00737841796875,-0.010995565913617611,0.017715077847242355,-0.0019853105768561363
1774657361443167200,17.024167236328125,-0.001221729558892548,0.006108647678047419,-0.0038179049734026194
1774657361459956000,17.0409560546875,-0.020769402384757996,0.013439024798572063,-0.014202605932950974
1774657361476744700,17.05774462890625,-0.004276053514331579,-0.000610864779446274,0.006566796451807022
1774657361493533400,17.074533447265626,-0.001221729558892548,-0.006108647678047419,-0.0025961752980947495
1774657361510322200,17.091322265625,0.001832594396546483,-0.009773836471140385,0.015729768201708794
1774657361527111000,17.10811083984375,0.003665188793092966,-0.006108647678047419,-0.008704823441803455
1774657361543899600,17.124899658203127,0.006719512399286032,-0.000610864779446274,-0.009926552884280682
1774657361560688400,17.1416884765625,0.009773836471140385,-0.002443459117785096,0.002290742937475443
1774657361577477000,17.15847705078125,0.01588248461484909,-0.013439024798572063,-0.012980876490473747
1774657361594265900,17.175265869140624,0.012217295356094837,-0.006719512399286032,0.006566796451807022
1774657361611054600,17.1920546875,0.002443459117785096,-0.004276053514331579,-0.007483093533664942
1774657361627843300,17.20884326171875,0.000610864779446274,-0.0054977829568088055,-0.016646064817905426
1774657361644632000,17.225632080078125,0,-0.008552107028663158,-0.0062613640911877155
1774657361661420800,17.2424208984375,0.003665188793092966,-0.009162971749901772,-0.012980876490473747
1774657361678209500,17.25920947265625,-0.009162971749901772,0.001832594396546483,-0.014813470654189587
1774657361694998300,17.275998291015625,0.009162971749901772,-0.0030543238390237093,-0.011148282326757908
1774657361711786800,17.292786865234376,0.000610864779446274,-0.001832594396546483,0.013286309316754341
1774657361728575500,17.309575439453123,0.009773836471140385,0.0030543238390237093,0.004123337101191282
1774657361745364500,17.326364501953126,-0.000610864779446274,0.004276053514331579,-0.0032070400193333626
1774657361762153000,17.343153076171873,0.014660755172371864,-0.004886918235570192,0.028557928279042244
1774657361778941700,17.359941650390624,-0.0054977829568088055,0,0.050549060106277466
1774657361795730400,17.37673046875,-0.004886918235570192,0.009162971749901772,-0.04841103404760361
1774657361812519200,17.393519287109374,-0.008552107028663158,0.001221729558892548,0.015729768201708794
1774657361829308000,17.410307861328125,-0.001832594396546483,-0.003665188793092966,0.011453714221715927
1774657361846096600,17.4270966796875,-0.007330377586185932,0.004276053514331579,-0.010537417605519295
1774657361862885400,17.443885498046875,-0.0030543238390237093,0.004886918235570192,0.009010255336761475
1774657361879674000,17.460674072265626,-0.006719512399286032,0.008552107028663158,-0.005039634648710489
1774657361896462800,17.477462890625,0.003665188793092966,0.008552107028663158,-0.0001527161948615685
1774657361913251600,17.49425146484375,-0.004276053514331579,0.008552107028663158,0.01695149764418602
1774657361930040300,17.511040283203126,-0.010995565913617611,0.01282816007733345,-0.011148282326757908
1774657361946829000,17.5278291015625,0.004886918235570192,-0.002443459117785096,0.005345067009329796
1774657361963617800,17.54461767578125,-0.006719512399286032,-0.000610864779446274,0.02306014485657215
1774657361980406500,17.561406494140623,-0.002443459117785096,-0.001221729558892548,-0.011759147047996521
1774657361997195300,17.5781953125,-0.004276053514331579,-0.0030543238390237093,0.009010255336761475
1774657362013984000,17.59498388671875,0.004276053514331579,-0.004886918235570192,0.004123337101191282
1774657362030772700,17.611772705078124,0.0054977829568088055,-0.001221729558892548,-0.009926552884280682
1774657362047561200,17.628561279296875,0.006108647678047419,-0.0030543238390237093,-0.0007635809597559273
1774657362064350000,17.645349853515626,0.004276053514331579,0,-0.0001527161948615685
1774657362081138700,17.662138671875,0.010995565913617611,-0.002443459117785096,-0.005650499369949102
1774657362097927400,17.678927490234376,0.001832594396546483,-0.003665188793092966,0.004734201822429895
1774657362114716200,17.695716064453126,0.001832594396546483,-0.0030543238390237093,-0.0001527161948615685
1774657362131505000,17.7125048828125,-0.001832594396546483,-0.006108647678047419,-0.0001527161948615685
1774657362148293600,17.729293701171876,0.001221729558892548,-0.004276053514331579,-0.0007635809597559273
1774657362165082400,17.746082275390624,-0.0054977829568088055,0,-0.005650499369949102
1774657362181871000,17.76287109375,0.001832594396546483,-0.004276053514331579,-0.0032070400193333626
1774657362198659800,17.779659912109373,-0.001832594396546483,0.007941242307424545,-0.0038179049734026194
1774657362215448600,17.796448486328124,0.003665188793092966,0.0054977829568088055,0.005955931730568409
1774657362232237300,17.8132373046875,0.004276053514331579,0.0030543238390237093,-0.009926552884280682
1774657362249026000,17.830026123046874,0.003665188793092966,0.004276053514331579,0.002901607658714056
1774657362265814800,17.846814697265625,-0.002443459117785096,0.004886918235570192,-0.0001527161948615685
1774657362282603500,17.863603515625,-0.001832594396546483,0.002443459117785096,-0.008704823441803455
1774657362299392300,17.880392333984375,-0.000610864779446274,-0.003665188793092966,0.009010255336761475
1774657362316181000,17.897180908203126,-0.006108647678047419,0.000610864779446274,-0.010537417605519295
1774657362332969700,17.9139697265625,0,-0.001832594396546483,0.00045814859913662076
1774657362349758500,17.930758544921876,-0.003665188793092966,0.000610864779446274,-0.010537417605519295
1774657362366547200,17.947547119140626,0.004276053514331579,-0.001832594396546483,-0.008093958720564842
1774657362383336000,17.9643359375,0.01282816007733345,0.003665188793092966,-0.06795870512723923
1774657362400124700,17.981124755859376,0.010995565913617611,-0.001832594396546483,-0.008704823441803455
1774657362416913400,17.997913330078124,0.007941242307424545,-0.0030543238390237093,0.04993819445371628
1774657362433702100,18.0147021484375,0.0054977829568088055,-0.000610864779446274,-0.02825249545276165
1774657362450490600,18.03149072265625,0.01649334840476513,-0.009773836471140385,0.03894263133406639
1774657362467279600,18.048279541015624,-0.008552107028663158,-0.007941242307424545,-0.020922118797898293
1774657362484068000,18.065068115234375,0.02871064469218254,-0.025045456364750862,0.013897174037992954
1774657362500857000,18.081857177734374,-0.023212861269712448,-0.004276053514331579,0.002290742937475443
1774657362517645600,18.0986455078125,0.034208428114652634,-0.028099779039621353,-0.017867794260382652
1774657362534434300,18.115434326171876,-0.02871064469218254,0.0054977829568088055,-0.07040216773748398
1774657362551223000,18.13222314453125,0.031154103577136993,-0.018325943499803543,-0.12110394239425659
1774657362568011800,18.14901171875,-0.009773836471140385,-0.013439024798572063,0.1000291109085083
1774657362584800500,18.165800537109376,0.014660755172371864,-0.001832594396546483,-0.09850194305181503
1774657362601589200,18.18258935546875,0.009773836471140385,-0.007941242307424545,0.02916879393160343
1774657362618378200,18.199378173828126,-0.007941242307424545,-0.001832594396546483,0.011453714221715927
1774657362635167000,18.2161669921875,0.01893680728971958,-0.007330377586185932,-0.023976443335413933
1774657362651955500,18.23295556640625,-0.020158538594841957,0.003665188793092966,0.02916879393160343
1774657362668744200,18.249744140625,0.017104214057326317,-0.004276053514331579,-0.020311253145337105
1774657362685533200,18.266533203125,-0.01282816007733345,0.000610864779446274,0.005955931730568409
1774657362702321700,18.28332177734375,0.008552107028663158,-0.001832594396546483,0.016340631991624832
1774657362719110400,18.3001103515625,-0.012217295356094837,0.004886918235570192,-0.010537417605519295
1774657362735899100,18.316899169921875,0.000610864779446274,-0.001221729558892548,-0.005650499369949102
1774657362752688000,18.333688232421874,-0.001832594396546483,0.000610864779446274,0.0102319847792387
1774657362769476900,18.350476806640625,-0.002443459117785096,-0.001221729558892548,-0.0001527161948615685
1774657362786265300,18.367265380859376,-0.004886918235570192,0.0054977829568088055,-0.007483093533664942
1774657362803054000,18.38405419921875,-0.0054977829568088055,0.0030543238390237093,0.012675444595515728
1774657362819843000,18.400843017578126,0.000610864779446274,0.001832594396546483,-0.004428769461810589
1774657362836631600,18.417631591796876,-0.003665188793092966,0.007941242307424545,-0.0019853105768561363
1774657362853420300,18.434420166015624,-0.004276053514331579,0.0054977829568088055,-0.008704823441803455
1774657362870209300,18.451209228515626,-0.001221729558892548,-0.000610864779446274,0.00045814859913662076
1774657362886998000,18.467998046875,-0.000610864779446274,-0.001221729558892548,0.018784092739224434
1774657362903786500,18.484786376953124,-0.010995565913617611,0.003665188793092966,-0.0032070400193333626
1774657362920575200,18.5015751953125,0.004886918235570192,-0.001832594396546483,-0.0062613640911877155
1774657362937364200,18.5183642578125,0,-0.008552107028663158,0.021838415414094925
1774657362954152700,18.535152587890625,0.002443459117785096,0.0030543238390237093,-0.0038179049734026194
1774657362970941400,18.55194140625,-0.0030543238390237093,-0.001832594396546483,0.014508038759231567
1774657362987730200,18.568730224609375,0.01282816007733345,-0.010384701192378998,0.009621120058000088
1774657363004519200,18.585519287109374,-0.003665188793092966,0.001832594396546483,0.002901607658714056
1774657363021308000,18.602307861328125,0.0054977829568088055,-0.0054977829568088055,0.01695149764418602
1774657363038096400,18.619096435546876,0,-0.0054977829568088055,0.018784092739224434
1774657363054885000,18.635885009765627,0.009162971749901772,-0.002443459117785096,-0.005650499369949102
1774657363071674000,18.652674072265626,-0.017104214057326317,0.007941242307424545,0.0010690133785828948
1774657363088462600,18.669462646484376,0.011606430634856224,-0.0054977829568088055,0.02000582218170166
1774657363105251300,18.686251220703124,-0.002443459117785096,0.004886918235570192,-0.012980876490473747
1774657363122040300,18.703040283203126,-0.004886918235570192,0.006719512399286032,0.003512472379952669
1774657363138828800,18.719828857421874,-0.001221729558892548,0.004276053514331579,0.012675444595515728
1774657363155617800,18.73661767578125,-0.004886918235570192,0.006719512399286032,0.0010690133785828948
1774657363172406300,18.75340625,-0.006108647678047419,0.007330377586185932,-0.0025961752980947495
1774657363189195000,18.770195068359374,-0.006719512399286032,-0.001221729558892548,0.018173227086663246
1774657363205983700,18.786983642578125,-0.000610864779446274,-0.001832594396546483,0.025503603741526604
1774657363222772500,18.8037724609375,-0.014660755172371864,0.0030543238390237093,0.02916879393160343
1774657363239561200,18.820561279296875,-0.0054977829568088055,-0.000610864779446274,0.0206166859716177
1774657363256350000,18.837349853515626,-0.01282816007733345,0.002443459117785096,0.02611446939408779
1774657363273138700,18.854138671875,-0.0030543238390237093,0.004276053514331579,0.027947064489126205
1774657363289927400,18.870927490234376,-0.012217295356094837,0.01588248461484909,-0.01847865991294384
1774657363306716200,18.887716064453127,-0.002443459117785096,0.007330377586185932,0.03955349326133728
1774657363323505000,18.9045048828125,0.000610864779446274,0.0054977829568088055,0.057268574833869934
1774657363340293600,18.921293701171876,-0.003665188793092966,0.006108647678047419,0.0639880821108818
1774657363357082400,18.938082275390624,-0.009162971749901772,0.01282816007733345,-0.011759147047996521
1774657363373871000,18.95487109375,-0.003665188793092966,0.0030543238390237093,0.00045814859913662076
1774657363390659800,18.971659912109374,-0.0030543238390237093,0.000610864779446274,0.02000582218170166
1774657363407448600,18.988448486328124,-0.007330377586185932,-0.001221729558892548,0.002290742937475443
1774657363424237300,19.0052373046875,0.004276053514331579,-0.006108647678047419,-0.008093958720564842
1774657363441026000,19.022026123046874,-0.0030543238390237093,-0.0054977829568088055,0.01695149764418602
1774657363457814800,19.038814697265625,0.0030543238390237093,-0.003665188793092966,-0.0038179049734026194
1774657363474603500,19.055603515625,0.000610864779446274,-0.000610864779446274,0.005345067009329796
1774657363491392300,19.072392333984375,0.004886918235570192,0.004276053514331579,-0.02214384824037552
1774657363508181000,19.089180908203126,0.000610864779446274,0.009162971749901772,-0.0007635809597559273
1774657363524969700,19.1059697265625,0.0030543238390237093,0.004886918235570192,-0.019700389355421066
1774657363541758500,19.122758544921876,0.008552107028663158,-0.001221729558892548,0.001679878099821508
1774657363558547200,19.139547119140627,-0.001832594396546483,0.003665188793092966,-0.014202605932950974
1774657363575336000,19.1563359375,0.003665188793092966,-0.000610864779446274,-0.0062613640911877155
1774657363592124700,19.173124755859376,-0.010995565913617611,0.000610864779446274,0.007788525894284248
1774657363608913400,19.189913330078124,0.0054977829568088055,-0.006108647678047419,0.021227551624178886
1774657363625702100,19.2067021484375,-0.011606430634856224,0.001221729558892548,0.008399390615522861
1774657363642491000,19.223490966796874,0.004276053514331579,-0.003665188793092966,0.002290742937475443
1774657363659279600,19.240279541015624,-0.004886918235570192,0.001221729558892548,0.01511890348047018
1774657363676068400,19.257068359375,0.008552107028663158,-0.004276053514331579,0.014508038759231567
1774657363692857000,19.273857177734374,-0.002443459117785096,0.003665188793092966,-0.016035201027989388
1774657363709645800,19.290645751953125,0.007330377586185932,-0.002443459117785096,0.008399390615522861
1774657363726434600,19.3074345703125,-0.004886918235570192,0.003665188793092966,-0.005039634648710489
1774657363743223300,19.324223388671875,-0.0054977829568088055,-0.001221729558892548,0.02306014485657215
1774657363760012000,19.341011962890626,-0.000610864779446274,-0.004886918235570192,0.024892739951610565
1774657363776800800,19.35780078125,-0.0030543238390237093,-0.0054977829568088055,0.027336198836565018
1774657363793589500,19.374589599609376,0,-0.006719512399286032,0.025503603741526604
1774657363810378200,19.391378173828127,-0.007330377586185932,-0.0030543238390237093,0.003512472379952669
1774657363827167000,19.4081669921875,0.006719512399286032,-0.0054977829568088055,-0.025809036567807198
1774657363843955700,19.424955810546876,-0.0030543238390237093,-0.004276053514331579,0.002290742937475443
1774657363860744200,19.441744140625,0.011606430634856224,-0.001221729558892548,-0.04108065739274025
1774657363877533200,19.458533203125,0.007941242307424545,-0.000610864779446274,-0.01847865991294384
1774657363894321700,19.47532177734375,0.013439024798572063,0.002443459117785096,-0.04230238497257233
1774657363911110400,19.4921103515625,0.007941242307424545,0.001221729558892548,-0.011759147047996521
1774657363927899100,19.508899169921875,0.004276053514331579,0,-0.014202605932950974
1774657363944687900,19.52568798828125,0.01649334840476513,-0.006719512399286032,0.004734201822429895
1774657363961476600,19.5424765625,-0.009162971749901772,0.000610864779446274,-0.01359174121171236
1774657363978265300,19.559265380859376,0.001832594396546483,-0.009162971749901772,-0.0032070400193333626
1774657363995054000,19.57605419921875,-0.014660755172371864,-0.001221729558892548,0.006566796451807022
1774657364011842800,19.5928427734375,-0.006719512399286032,-0.0054977829568088055,-0.016646064817905426
1774657364028631600,19.609631591796877,-0.004886918235570192,-0.004886918235570192,0.017562363296747208
1774657364045420300,19.626420166015624,-0.007330377586185932,0.003665188793092966,0.044440411031246185
1774657364062209000,19.643208984375,-0.002443459117785096,0.009773836471140385,0.0010690133785828948
1774657364078997800,19.659997802734374,0.000610864779446274,0.01282816007733345,-0.017867794260382652
1774657364095786500,19.676786376953125,-0.003665188793092966,0.014049889519810677,-0.0013744457392022014
1774657364112575200,19.6935751953125,-0.0030543238390237093,0.009773836471140385,0.021227551624178886
1774657364129364000,19.710364013671875,-0.012217295356094837,0.018325943499803543,-0.011759147047996521
1774657364146152700,19.727152587890625,-0.009162971749901772,0.009773836471140385,0.02611446939408779
1774657364162941400,19.74394140625,0.002443459117785096,-0.001221729558892548,-0.0013744457392022014
1774657364179730200,19.760730224609375,-0.01282816007733345,0.004276053514331579,-0.005650499369949102
1774657364196519000,19.777518798828126,0.004276053514331579,0.002443459117785096,0.002901607658714056
1774657364213307600,19.7943076171875,-0.001832594396546483,-0.001832594396546483,-0.0154243353754282
1774657364230096400,19.811096435546876,0.004276053514331579,-0.0030543238390237093,0.009010255336761475
1774657364246884900,19.827884765625,0.004276053514331579,-0.000610864779446274,0.009621120058000088
1774657364263673600,19.844673583984374,0.009773836471140385,-0.004886918235570192,-0.014202605932950974
1774657364280462300,19.86146240234375,-0.000610864779446274,0,-0.0038179049734026194
1774657364297251000,19.8782509765625,0.011606430634856224,-0.009162971749901772,-0.0032070400193333626
1774657364314039800,19.895039794921875,-0.006108647678047419,-0.0054977829568088055,0.01695149764418602
1774657364330828500,19.91182861328125,0.001832594396546483,-0.0054977829568088055,-0.0038179049734026194
1774657364347617300,19.9286171875,-0.000610864779446274,-0.008552107028663158,0.021227551624178886
1774657364364406000,19.945406005859375,-0.004886918235570192,0.0030543238390237093,-0.0062613640911877155
1774657364381194800,19.96219482421875,0.004886918235570192,-0.006108647678047419,0.028557928279042244
1774657364397983500,19.9789833984375,-0.007330377586185932,0.006108647678047419,0.006566796451807022
1774657364414772200,19.995772216796876,0.0054977829568088055,0.006719512399286032,0.017562363296747208
1774657364431561000,20.01256103515625,-0.0030543238390237093,0.008552107028663158,-0.011148282326757908
1774657364448349700,20.029349609375,0.001832594396546483,0.007941242307424545,-0.019700389355421066
1774657364465138400,20.046138427734373,-0.003665188793092966,0.004886918235570192,0.04199695214629173
1774657364481927200,20.06292724609375,-0.0054977829568088055,-0.000610864779446274,-0.0007635809597559273
1774657364498715600,20.079715576171875,-0.001221729558892548,-0.000610864779446274,-0.0025961752980947495
1774657364515504600,20.096504638671874,-0.003665188793092966,-0.001221729558892548,-0.008093958720564842
1774657364532293400,20.11329345703125,-0.000610864779446274,-0.007330377586185932,0.005345067009329796
1774657364549081900,20.130081787109376,0.001221729558892548,-0.001832594396546483,-0.0001527161948615685
1774657364565870600,20.14687060546875,0.003665188793092966,0,-0.0019853105768561363
1774657364582659300,20.163659423828125,0.009162971749901772,-0.001832594396546483,-0.006872228812426329
1774657364599448000,20.180447998046876,0.007941242307424545,-0.002443459117785096,-0.0032070400193333626
1774657364616236800,20.19723681640625,0.007941242307424545,-0.0030543238390237093,0.0010690133785828948
1774657364633025500,20.214025634765626,0.006108647678047419,-0.002443459117785096,-0.0001527161948615685
1774657364649814300,20.230814208984373,0.002443459117785096,-0.0030543238390237093,0.02306014485657215
1774657364666603000,20.24760302734375,-0.001221729558892548,-0.002443459117785096,-0.008093958720564842
1774657364683391700,20.264391845703123,0.006108647678047419,-0.010384701192378998,0.00045814859913662076
1774657364700180500,20.281180419921874,0.007941242307424545,-0.013439024798572063,0.019394956529140472
1774657364716969200,20.29796923828125,-0.008552107028663158,0.0030543238390237093,-0.019700389355421066
1774657364733758000,20.314758056640624,0.003665188793092966,-0.000610864779446274,0.011453714221715927
1774657364750546400,20.33154638671875,0.008552107028663158,-0.009773836471140385,0.0102319847792387
1774657364767335400,20.34833544921875,0.008552107028663158,0.001832594396546483,-0.004428769461810589
1774657364784124000,20.3651240234375,-0.002443459117785096,0.002443459117785096,0.012675444595515728
1774657364800912600,20.38191259765625,0.006719512399286032,-0.000610864779446274,-0.007483093533664942
1774657364817701400,20.398701416015626,0.003665188793092966,-0.003665188793092966,0.004734201822429895
1774657364834490000,20.415489990234374,0.001832594396546483,-0.002443459117785096,0.001679878099821508
1774657364851278800,20.43227880859375,-0.004886918235570192,-0.000610864779446274,-0.004428769461810589
1774657364868067600,20.449067626953124,0.002443459117785096,-0.007941242307424545,0.009010255336761475
1774657364884856300,20.465856201171874,0.002443459117785096,-0.002443459117785096,-0.005039634648710489
1774657364901645000,20.48264501953125,-0.0030543238390237093,0.001832594396546483,0.001679878099821508
1774657364918433800,20.499433837890624,0.0030543238390237093,-0.001832594396546483,0.003512472379952669
1774657364935222500,20.516222412109375,0,0.000610864779446274,-0.005039634648710489
1774657364952011300,20.53301123046875,0.004276053514331579,0.002443459117785096,0.010842849500477314
1774657364968800000,20.549800048828125,-0.002443459117785096,0.002443459117785096,0.005345067009329796
1774657364985588700,20.566588623046876,-0.000610864779446274,0.001221729558892548,0.011453714221715927
1774657365002377500,20.58337744140625,-0.001832594396546483,0,-0.005650499369949102
1774657365019166200,20.600166259765626,-0.001221729558892548,-0.000610864779446274,0.0010690133785828948
1774657365035955000,20.616954833984376,-0.006108647678047419,0.004276053514331579,0.005345067009329796
1774657365052743700,20.63374365234375,-0.004276053514331579,0.004276053514331579,-0.007483093533664942
1774657365069532400,20.650532470703126,0,0.003665188793092966,0.007788525894284248
1774657365086321200,20.667321044921874,0.002443459117785096,-0.002443459117785096,-0.0032070400193333626
1774657365103110000,20.68410986328125,-0.001832594396546483,0.0030543238390237093,0.00045814859913662076
1774657365119898600,20.700898681640624,0.0054977829568088055,0.001832594396546483,0.002901607658714056
1774657365136687000,20.71768701171875,-0.004276053514331579,0.004276053514331579,-0.005039634648710489
1774657365153476000,20.73447607421875,0.007330377586185932,-0.002443459117785096,0.002901607658714056
1774657365170264800,20.751264892578124,-0.007330377586185932,0,-0.0025961752980947495
1774657365187053300,20.76805322265625,0.001832594396546483,-0.001221729558892548,0.009010255336761475
1774657365203842000,20.784842041015626,-0.004276053514331579,0.001221729558892548,-0.0032070400193333626
1774657365220630800,20.801630859375,-0.000610864779446274,0.002443459117785096,-0.0038179049734026194
1774657365237419500,20.81841943359375,-0.0030543238390237093,0.007330377586185932,0.003512472379952669
1774657365254208300,20.835208251953127,0.0030543238390237093,0,-0.008093958720564842
1774657365270997000,20.8519970703125,0.011606430634856224,0.007941242307424545,-0.07528908550739288
1774657365287785700,20.86878564453125,-0.007330377586185932,0.000610864779446274,0.002901607658714056
1774657365304574500,20.885574462890624,0.017104214057326317,-0.001832594396546483,-0.0001527161948615685
1774657365321363200,20.90236328125,-0.017104214057326317,0.004276053514331579,-0.011148282326757908
1774657365338152000,20.91915185546875,0.024434590712189674,-0.013439024798572063,0.009621120058000088
1774657365354940700,20.935940673828124,-0.0256563201546669,0.0054977829568088055,-0.01359174121171236
1774657365371729400,20.9527294921875,0.034208428114652634,-0.02260199747979641,0.005345067009329796
1774657365388518100,20.96951806640625,-0.026878049597144127,0.0054977829568088055,0.005955931730568409
1774657365405307000,20.986306884765625,0.034208428114652634,-0.020769402384757996,-0.01359174121171236
1774657365422095600,21.003095703125,-0.011606430634856224,-0.002443459117785096,0.003512472379952669
1774657365438884400,21.01988427734375,0.01649334840476513,-0.009162971749901772,-0.0154243353754282
1774657365455673000,21.036673095703126,0.001832594396546483,-0.000610864779446274,-0.017867794260382652
1774657365472461800,21.0534619140625,-0.0030543238390237093,0.000610864779446274,-0.045967575162649155
1774657365489250600,21.07025048828125,0.014049889519810677,-0.007330377586185932,-0.03130681812763214
1774657365506039300,21.087039306640627,-0.01282816007733345,0.002443459117785096,-0.004428769461810589
1774657365522827800,21.103827880859374,0.010384701192378998,-0.007941242307424545,-0.0025961752980947495
1774657365539616800,21.12061669921875,-0.017104214057326317,0.007330377586185932,-0.020311253145337105
1774657365556405200,21.1374052734375,0.003665188793092966,0.001221729558892548,-0.02519817277789116
1774657365573194000,21.154194091796874,-0.009162971749901772,0.004886918235570192,-0.020311253145337105
1774657365589983000,21.17098291015625,-0.003665188793092966,-0.000610864779446274,0.011453714221715927
1774657365606771500,21.187771484375,-0.006719512399286032,0.006108647678047419,-0.012370011769235134
1774657365623560200,21.204560302734375,-0.0030543238390237093,0.000610864779446274,-0.008704823441803455
1774657365640349000,21.221348876953126,-0.004886918235570192,0.004276053514331579,-0.0019853105768561363
1774657365657137700,21.2381376953125,-0.003665188793092966,0.004886918235570192,-0.0001527161948615685
1774657365673926400,21.254926513671876,-0.0030543238390237093,-0.001221729558892548,0.002901607658714056
1774657365690715100,21.271715087890627,-0.007941242307424545,0.003665188793092966,-0.005650499369949102
1774657365707503900,21.28850390625,-0.004886918235570192,0.001221729558892548,-0.023365577682852745
1774657365724292600,21.305292724609377,-0.008552107028663158,0.0054977829568088055,-0.0007635809597559273
1774657365741081300,21.322081298828124,-0.001221729558892548,0.001221729558892548,-0.012370011769235134
1774657365757870000,21.3388701171875,-0.011606430634856224,0.0054977829568088055,-0.020311253145337105
1774657365774658800,21.355658935546874,0.004276053514331579,-0.001221729558892548,0.0102319847792387
1774657365791447600,21.372447509765625,-0.007330377586185932,0.006108647678047419,-0.008704823441803455
1774657365808236300,21.389236328125,0.006719512399286032,-0.001221729558892548,-0.011148282326757908
1774657365825025000,21.40602490234375,-0.004886918235570192,0.004276053514331579,0.006566796451807022
1774657365841813800,21.422813720703125,0.0030543238390237093,0,-0.0019853105768561363
1774657365858602500,21.4396025390625,-0.006108647678047419,0.0030543238390237093,-0.0007635809597559273
1774657365875391200,21.45639111328125,0.003665188793092966,-0.0030543238390237093,0.00045814859913662076
1774657365892179700,21.4731796875,-0.007941242307424545,0.0030543238390237093,0.007177661173045635
1774657365908968400,21.489968505859373,0.000610864779446274,0.000610864779446274,-0.011759147047996521
1774657365925757200,21.506757080078124,-0.001832594396546483,-0.002443459117785096,-0.008093958720564842
1774657365942546000,21.5235458984375,-0.003665188793092966,0.000610864779446274,0.008399390615522861
1774657365959334700,21.540334716796874,0.000610864779446274,0.0030543238390237093,-0.004428769461810589
1774657365976123400,21.557123291015625,-0.004276053514331579,0.000610864779446274,-0.0038179049734026194
1774657365992912100,21.573912109375,0.001832594396546483,0.001221729558892548,-0.019700389355421066
1774657366009700900,21.590700927734375,-0.002443459117785096,0.001832594396546483,0.0010690133785828948
1774657366026489600,21.607489501953125,-0.001221729558892548,-0.001221729558892548,0.007788525894284248
1774657366043278300,21.6242783203125,0,0.001832594396546483,-0.0019853105768561363
1774657366060067000,21.641067138671875,-0.001832594396546483,0.0030543238390237093,-0.0001527161948615685
1774657366076855800,21.657855712890626,-0.010995565913617611,0.007941242307424545,0.007788525894284248
1774657366093644500,21.67464453125,0.001832594396546483,-0.002443459117785096,0.007177661173045635
1774657366110433300,21.691433349609376,-0.004276053514331579,0.001832594396546483,0.017562363296747208
1774657366127221800,21.7082216796875,-0.003665188793092966,0.001221729558892548,0.018173227086663246
1774657366144010500,21.725010498046874,0.0030543238390237093,0.000610864779446274,0.024892739951610565
1774657366160799200,21.74179931640625,-0.006108647678047419,0.0054977829568088055,0.015729768201708794
