time,seconds_elapsed,z,y,x
1774657350857859600,6.438859619140625,-0.18573999404907227,0.12194252014160156,-0.011707842350006104
1774657350867859700,6.448859619140625,0.27791404724121094,0.08155584335327148,-0.14356949925422668
1774657350877859600,6.458859619140625,-0.05723714828491211,0.2494368553161621,-0.15440216660499573
1774657350887859700,6.468859619140625,0.19761180877685547,0.10993480682373047,-0.15497055649757385
1774657350897859600,6.478859619140625,-0.05336141586303711,-0.060962677001953125,-0.08901017904281616
1774657350907859700,6.488859619140625,0.3553347587585449,0.1244039535522461,-0.21935272216796875
1774657350917859600,6.498859619140625,0.1733694076538086,-0.022414684295654297,0.09328500926494598
1774657350927859700,6.508859619140625,-0.12066078186035156,-0.23522090911865234,0.18868643045425415
1774657350937859600,6.518859619140625,0.309201717376709,-0.04283332824707031,-0.02122005820274353
1774657350947859700,6.528859619140625,0.2813291549682617,-0.13625478744506836,0.030880719423294067
1774657350957859600,6.538859619140625,0.18588495254516602,-0.24398517608642578,0.20834968984127045
1774657350967859700,6.548859619140625,0.036246299743652344,-0.02048349380493164,-0.037275880575180054
1774657350977859600,6.558859619140625,0.2079758644104004,-0.1863393783569336,-0.17485493421554565
1774657350987859700,6.568859619140625,-0.0702199935913086,0.03987598419189453,0.12067319452762604
1774657350997859600,6.578859619140625,-0.14527320861816406,0.14105463027954102,0.12148837745189667
1774657351007859700,6.588859619140625,-0.04288673400878906,0.2033367156982422,-0.0874534547328949
1774657351017859600,6.598859619140625,-0.3604545593261719,0.12958478927612305,-0.015209555625915527
1774657351027859700,6.608859619140625,0.07650518417358398,0.015076160430908203,-0.06683313846588135
1774657351037859600,6.618859619140625,-0.10826349258422852,-0.028511524200439453,0.1815723478794098
1774657351047859700,6.628859619140625,-0.04577350616455078,0.2913951873779297,-0.008035242557525635
1774657351057859600,6.638859619140625,-0.0024881362915039062,0.0293121337890625,-0.08944696187973022
1774657351067859700,6.648859619140625,0.07789468765258789,0.04645061492919922,0.04678730666637421
1774657351077859600,6.658859619140625,-0.15628576278686523,-0.14216041564941406,0.14897297322750092
1774657351087859700,6.668859619140625,0.2541170120239258,0.21561479568481445,-0.08748266100883484
1774657351097859600,6.678859619140625,0.26694297790527344,-0.0784764289855957,0.050527721643447876
1774657351107859700,6.688859619140625,0.3653287887573242,-0.04864215850830078,0.09538359940052032
1774657351117859600,6.698859619140625,0.25708484649658203,-0.01006174087524414,-0.0657762885093689
1774657351127859700,6.708859619140625,0.036875247955322266,-0.07854509353637695,0.013200551271438599
1774657351137859600,6.718859619140625,0.5511054992675781,0.024929523468017578,-0.02668711543083191
1774657351147859700,6.728859619140625,0.026386737823486328,0.17572927474975586,0.05573755502700806
1774657351157859600,6.738859619140625,0.0359649658203125,0.14709806442260742,-0.07032120227813721
1774657351167859700,6.748859619140625,0.09451627731323242,0.35983896255493164,0.04607775807380676
1774657351177859600,6.758859619140625,0.023092269897460938,0.22597122192382812,0.10661250352859497
1774657351187859700,6.768859619140625,0.20624971389770508,0.5509428977966309,0.07867556810379028
1774657351197859600,6.778859619140625,0.02190113067626953,0.2232203483581543,-0.020623475313186646
1774657351207859700,6.788859619140625,0.5743303298950195,0.49631643295288086,-0.21736717224121094
1774657351217859600,6.798859619140625,0.08536720275878906,0.17799949645996094,-0.022462666034698486
1774657351227859700,6.808859619140625,0.432891845703125,0.4126276969909668,0.005555599927902222
1774657351237859600,6.818859619140625,0.4256768226623535,0.2594718933105469,0.08360381424427032
1774657351247859700,6.828859619140625,0.5732979774475098,0.36019420623779297,-0.05182391405105591
1774657351257859600,6.838859619140625,0.9573793411254883,0.376617431640625,-0.0793701708316803
1774657351267859700,6.848859619140625,1.1300697326660156,0.5546727180480957,0.01301535964012146
1774657351277859600,6.858859619140625,1.380967617034912,1.3248634338378906,0.10402160882949829
1774657351287859700,6.868859619140625,-0.6252222061157227,1.0795631408691406,-0.00026291608810424805
1774657351297859600,6.878859619140625,1.9379758834838867,-0.2239227294921875,0.007407575845718384
1774657351307859700,6.888859619140625,1.0512022972106934,0.7630109786987305,-0.04608598351478577
1774657351317859600,6.898859619140625,0.29794788360595703,1.6921415328979492,-0.16236010193824768
1774657351327859700,6.908859619140625,2.0054306983947754,0.8603677749633789,0.2678258717060089
1774657351337859600,6.918859619140625,1.4356980323791504,1.0765790939331055,0.11181305348873138
1774657351347859700,6.928859619140625,0.13576936721801758,2.037400245666504,-0.56768399477005
1774657351357859600,6.938859619140625,2.3631110191345215,1.2326531410217285,-0.17755433917045593
1774657351367859700,6.948859619140625,1.440833568572998,1.30094575881958,0.6005023121833801
1774657351377859600,6.958859619140625,-0.24679803848266602,2.0487594604492188,-0.21482810378074646
1774657351387859700,6.968859619140625,1.7417783737182617,1.5164971351623535,-0.8066356778144836
1774657351397859600,6.978859619140625,2.099907875061035,1.1331615447998047,0.44151973724365234
1774657351407859700,6.988859619140625,0.19385623931884766,1.5182218551635742,0.6501172780990601
1774657351417859600,6.998859619140625,1.7813129425048828,1.420344352722168,-0.7669409513473511
1774657351427859700,7.008859619140625,1.7291078567504883,1.111255168914795,-0.48156848549842834
1774657351437859600,7.018859619140625,0.6395788192749023,1.258002758026123,0.8053116798400879
1774657351447859700,7.028859619140625,1.7959442138671875,0.8311734199523926,0.12618903815746307
1774657351457859600,7.038859619140625,1.1469488143920898,1.2022700309753418,-0.7951470613479614
1774657351467859700,7.048859619140625,0.36356163024902344,0.9075608253479004,0.18122774362564087
1774657351477859600,7.058859619140625,1.9988164901733398,0.8151540756225586,0.5662122964859009
1774657351487859700,7.068859619140625,0.7623014450073242,1.2259554862976074,-0.03228852152824402
1774657351497859600,7.078859619140625,0.7563953399658203,0.6060976982116699,-0.2384955883026123
1774657351507859700,7.088859619140625,0.8201179504394531,0.782745361328125,0.05219961702823639
1774657351517859600,7.098859619140625,0.6158790588378906,0.4237828254699707,0.20982736349105835
1774657351527859700,7.108859619140625,0.7938251495361328,0.5827841758728027,-0.3480062782764435
1774657351537859600,7.118859619140625,0.3006858825683594,0.9465599060058594,-0.2628232538700104
1774657351547859700,7.128859619140625,0.4979362487792969,0.767641544342041,0.5601094365119934
1774657351557859600,7.138859619140625,0.1725444793701172,0.31045055389404297,0.06047306954860687
1774657351567859700,7.148859619140625,0.1874065399169922,0.3137197494506836,-0.6228939890861511
1774657351577859600,7.158859619140625,0.2087697982788086,0.8047752380371094,-0.18852701783180237
1774657351587859700,7.168859619140625,0.19969558715820312,0.5601725578308105,0.3214561343193054
1774657351597859600,7.178859619140625,0.2957792282104492,0.3129463195800781,0.38225775957107544
1774657351607859700,7.188859619140625,1.1025810241699219,0.1696004867553711,-0.02189457416534424
1774657351617859600,7.198859619140625,0.4265432357788086,-0.1918811798095703,-0.06513547897338867
1774657351627859700,7.208859619140625,-0.1929788589477539,0.6927380561828613,0.3111814558506012
1774657351637859600,7.218859619140625,0.7646408081054688,-0.19225358963012695,0.18482936918735504
1774657351647859700,7.228859619140625,0.7111701965332031,-0.23172855377197266,-0.5289331674575806
1774657351657859600,7.238859619140625,0.06551837921142578,-0.07294988632202148,-0.4534403085708618
1774657351667859700,7.248859619140625,-0.35526132583618164,-0.46465396881103516,-0.13938504457473755
1774657351677859600,7.258859619140625,0.23639869689941406,-0.05545997619628906,0.2829425632953644
1774657351687859700,7.268859619140625,-0.06406402587890625,0.16497087478637695,0.22700339555740356
1774657351697859600,7.278859619140625,-1.1998534202575684,-0.36681079864501953,0.070527583360672
1774657351707859700,7.288859619140625,0.4827556610107422,-0.2739071846008301,-0.19480052590370178
1774657351717859600,7.298859619140625,-0.6725664138793945,0.33049488067626953,-0.014586448669433594
1774657351727859700,7.308859619140625,-0.0035486221313476562,-0.31305360794067383,0.42469802498817444
1774657351737859600,7.318859619140625,0.113067626953125,-0.3775615692138672,-0.4365016222000122
1774657351747859700,7.328859619140625,-0.07687807083129883,0.26050329208374023,-0.22074878215789795
1774657351757859600,7.338859619140625,-0.49929237365722656,-0.9115791320800781,0.29002615809440613
1774657351767859700,7.348859619140625,-0.7951154708862305,-0.653693675994873,-0.2599865794181824
1774657351777859600,7.358859619140625,-0.08333635330200195,-0.06019735336303711,-0.1184072494506836
1774657351787859700,7.368859619140625,-0.3496098518371582,-0.9630451202392578,-0.08524167537689209
1774657351797859600,7.378859619140625,-0.4430046081542969,-0.32593441009521484,-0.008120149374008179
1774657351807859700,7.388859619140625,0.006285667419433594,-0.19064807891845703,0.33224785327911377
1774657351817859600,7.398859619140625,-0.6484603881835938,-0.5370059013366699,0.08166077733039856
1774657351827859700,7.408859619140625,-0.43880558013916016,-0.22875452041625977,-0.16738802194595337
1774657351837859600,7.418859619140625,-1.199418067932129,-1.0399856567382812,-0.22583654522895813
1774657351847859700,7.428859619140625,-0.467069149017334,-1.2094106674194336,-0.4812338948249817
1774657351857859600,7.438859619140625,-0.6837902069091797,-0.38473033905029297,-0.0447235107421875
1774657351867859700,7.448859619140625,-0.7379913330078125,-0.21312475204467773,0.27116361260414124
1774657351877859600,7.458859619140625,-0.3701972961425781,-0.7385983467102051,-0.340644508600235
1774657351887859700,7.468859619140625,-0.9612817764282227,-0.533543586730957,0.2581508159637451
1774657351897859600,7.478859619140625,-0.5418925285339355,-0.14865541458129883,0.5818840265274048
1774657351907859700,7.488859619140625,-0.41512107849121094,-0.5627937316894531,0.06126801669597626
1774657351917859600,7.498859619140625,-1.543137550354004,-1.148056983947754,-0.10039710998535156
1774657351927859700,7.508859619140625,-1.1224493980407715,-0.6922187805175781,-0.06940075755119324
1774657351937859600,7.518859619140625,-0.8597617149353027,-0.436248779296875,0.5252594947814941
1774657351947859700,7.528859619140625,-0.44771862030029297,-0.8176965713500977,0.46753743290901184
1774657351957859600,7.538859619140625,-1.0102243423461914,-0.8393397331237793,-0.2887818515300751
1774657351967859700,7.548859619140625,-1.541001796722412,-0.9587759971618652,-0.2399316430091858
1774657351977859600,7.558859619140625,-1.0465383529663086,-1.9589619636535645,-0.09814915060997009
1774657351987859700,7.568859619140625,-0.3250579833984375,-1.1294536590576172,-0.44099655747413635
1774657351997859600,7.578859619140625,-0.7423171997070312,-0.3605990409851074,-0.342094749212265
1774657352007859700,7.588859619140625,-1.2090034484863281,-1.3401412963867188,0.2975928783416748
1774657352017859600,7.598859619140625,-1.2474708557128906,-1.1166586875915527,0.3935385048389435
1774657352027859700,7.608859619140625,-0.3042125701904297,-1.0916681289672852,0.12791608273983002
1774657352037859600,7.618859619140625,-1.569349765777588,-1.015690803527832,0.2544669806957245
1774657352047859700,7.628859619140625,-0.7133445739746094,-0.49665355682373047,0.3020746409893036
1774657352057859600,7.638859619140625,-0.27923583984375,-1.021043300628662,-0.22649213671684265
1774657352067859700,7.648859619140625,-1.2931241989135742,-0.8234491348266602,-0.09981852769851685
1774657352077859600,7.658859619140625,-1.189539909362793,-0.7950305938720703,-0.013809740543365479
1774657352087859700,7.668859619140625,-0.8797860145568848,-0.5137934684753418,0.15524832904338837
1774657352097859600,7.678859619140625,-1.1007752418518066,-1.1225719451904297,0.7312778234481812
1774657352107859700,7.688859619140625,-1.1717734336853027,-0.710446834564209,-0.020528823137283325
1774657352117859600,7.698859619140625,-0.5021390914916992,-0.6456413269042969,-0.3062532842159271
1774657352127859700,7.708859619140625,-0.8929944038391113,-0.7855439186096191,0.29579704999923706
1774657352137859600,7.718859619140625,-0.873964786529541,-0.3816232681274414,0.2208804488182068
1774657352147859700,7.728859619140625,-0.7420830726623535,-1.0513458251953125,0.050243109464645386
1774657352157859600,7.738859619140625,-0.8868160247802734,-1.289097785949707,-0.3556252419948578
1774657352167859700,7.748859619140625,-0.5386481285095215,-0.5799384117126465,-0.2317388951778412
1774657352177859600,7.758859619140625,-0.40668392181396484,-0.6433625221252441,0.7122159004211426
1774657352187859700,7.768859619140625,-1.1085662841796875,-0.8330254554748535,0.12411937117576599
1774657352197859600,7.778859619140625,-0.7130837440490723,-0.9777669906616211,-0.2397596538066864
1774657352207859700,7.788859619140625,-0.8181600570678711,-1.1227092742919922,0.19604040682315826
1774657352217859600,7.798859619140625,-1.0737833976745605,-0.9149866104125977,-0.053131550550460815
1774657352227859700,7.808859619140625,-0.8824219703674316,-1.2607169151306152,0.03241252899169922
1774657352237859600,7.818859619140625,-1.1039433479309082,-1.1687469482421875,0.2560780644416809
1774657352247859700,7.828859619140625,-1.6848206520080566,-0.6427974700927734,0.09545028209686279
1774657352257859600,7.838859619140625,-0.9545812606811523,-0.9998960494995117,-0.1455349326133728
1774657352267859700,7.848859619140625,-0.4427647590637207,-1.0666131973266602,-0.08264684677124023
1774657352277859600,7.858859619140625,-1.2173104286193848,-0.5926647186279297,0.18979111313819885
1774657352287859700,7.868859619140625,-1.425436019897461,-0.9733119010925293,0.07823795080184937
1774657352297859600,7.878859619140625,-0.5874857902526855,-1.1008572578430176,-0.0878409743309021
1774657352307859700,7.888859619140625,-1.2065010070800781,-0.683563232421875,0.20837372541427612
1774657352317859600,7.898859619140625,-1.1234655380249023,-0.8910746574401855,0.2555985748767853
1774657352327859700,7.908859619140625,-0.6461129188537598,-0.8777132034301758,0.03719320893287659
1774657352337859600,7.918859619140625,-0.6128768920898438,-0.7137384414672852,-0.058016031980514526
1774657352347859700,7.928859619140625,-0.6638588905334473,-0.5400762557983398,0.09220963716506958
1774657352357859600,7.938859619140625,-0.6649270057678223,-0.4229006767272949,-0.08187031745910645
1774657352367859700,7.948859619140625,-0.570582389831543,-0.5548539161682129,-0.15394273400306702
1774657352377859600,7.958859619140625,-0.10265874862670898,-0.5824332237243652,-0.0259513258934021
1774657352387859700,7.968859619140625,-0.5109515190124512,-0.39272069931030273,-0.19892099499702454
1774657352397859600,7.978859619140625,-0.5263290405273438,-0.3873863220214844,-0.10428154468536377
1774657352407859700,7.988859619140625,0.024200439453125,-0.40342140197753906,-0.10428205132484436
1774657352417859600,7.998859619140625,-0.18764686584472656,-0.16092491149902344,-0.16770195960998535
1774657352427859700,8.008859619140624,0.16666030883789062,-0.28799009323120117,-0.0488663911819458
1774657352437859600,8.018859619140626,0.38777732849121094,-0.30303335189819336,-0.15235930681228638
1774657352447859700,8.028859619140626,-0.31877660751342773,0.008129596710205078,-0.0985366702079773
1774657352457859600,8.038859619140625,0.3305215835571289,-0.28725719451904297,0.0791880339384079
1774657352467859700,8.048859619140625,0.04696464538574219,-0.14461946487426758,0.1805519312620163
1774657352477859600,8.058859619140625,-0.19430780410766602,0.08549976348876953,0.02716931700706482
1774657352487859700,8.068859619140625,-0.20317745208740234,-0.04015159606933594,-0.13411939144134521
1774657352497859600,8.078859619140625,0.3067951202392578,0.02953958511352539,-0.056320756673812866
1774657352507859700,8.088859619140624,-0.3761868476867676,0.1753087043762207,0.25558438897132874
1774657352517859600,8.098859619140624,0.20435142517089844,-0.030175209045410156,-0.0014950931072235107
1774657352527859700,8.108859619140626,-0.5794405937194824,0.2274789810180664,-0.07318118214607239
1774657352537859600,8.118859619140625,-0.32912540435791016,0.013819694519042969,0.13745220005512238
1774657352547859700,8.128859619140625,-0.26148080825805664,-0.22464609146118164,0.16255570948123932
1774657352557859600,8.138859619140625,-0.10023117065429688,-0.7800021171569824,0.052802830934524536
1774657352567859700,8.148859619140625,-0.5803031921386719,-0.5456457138061523,0.08032864332199097
1774657352577859600,8.158859619140625,-0.52008056640625,-0.37215614318847656,-0.14087945222854614
1774657352587859700,8.168859619140624,-1.3423609733581543,0.012807846069335938,0.43762046098709106
1774657352597859600,8.178859619140624,-0.8137426376342773,-0.41077184677124023,0.0008805692195892334
1774657352607859700,8.188859619140626,0.42049741744995117,-0.9579811096191406,0.12209917604923248
1774657352617859600,8.198859619140626,-2.1583642959594727,0.05187273025512695,0.5432665944099426
1774657352627859700,8.208859619140625,-0.2396535873413086,-0.8235573768615723,-0.019177287817001343
1774657352637859600,8.218859619140625,-0.14089393615722656,-0.826200008392334,-0.3214760720729828
1774657352647859700,8.228859619140625,-0.25413036346435547,-0.5645384788513184,0.16343176364898682
1774657352657859600,8.238859619140625,-1.5670413970947266,-0.7571296691894531,0.07443785667419434
1774657352667859700,8.248859619140624,-1.0898723602294922,-0.17442750930786133,-0.7287173271179199
1774657352677859600,8.258859619140624,0.6085400581359863,-1.5890278816223145,-0.2169393002986908
1774657352687859700,8.268859619140626,-1.6672344207763672,-0.3235158920288086,-0.0755368173122406
1774657352697859600,8.278859619140626,-0.05134296417236328,-1.1077985763549805,-0.37469857931137085
1774657352707859700,8.288859619140625,-0.7583208084106445,-0.3068079948425293,-0.012518644332885742
1774657352717859600,8.298859619140625,0.9122824668884277,-0.7810788154602051,-0.2726796567440033
1774657352727859700,8.308859619140625,-0.6078896522521973,-0.551729679107666,0.13117092847824097
1774657352737859600,8.318859619140625,-1.6932296752929688,-0.3485107421875,0.27378079295158386
1774657352747859700,8.328859619140625,0.9610481262207031,-1.2349438667297363,-0.4898054301738739
1774657352757859600,8.338859619140624,0.15215253829956055,-0.7027292251586914,0.11483611166477203
1774657352767859700,8.348859619140624,-2.2473502159118652,-0.28718042373657227,0.5370923280715942
1774657352777859600,8.358859619140626,0.4942350387573242,-1.0491795539855957,-0.45734158158302307
1774657352787859700,8.368859619140625,-0.20369863510131836,-0.6234164237976074,-0.2588403820991516
1774657352797859600,8.378859619140625,-0.6494808197021484,-0.07567501068115234,-0.17945826053619385
1774657352807859700,8.388859619140625,0.13913679122924805,-0.30219554901123047,-0.1479744017124176
1774657352817859600,8.398859619140625,-0.13559484481811523,-0.8970937728881836,-0.052332013845443726
1774657352827859700,8.408859619140625,-1.515279769897461,-0.29210805892944336,0.32612526416778564
1774657352837859600,8.418859619140624,-0.7363066673278809,-0.3370532989501953,-0.14806655049324036
1774657352847859700,8.428859619140624,0.08121538162231445,-0.7351312637329102,-0.24743857979774475
1774657352857859600,8.438859619140626,0.05504035949707031,0.3033328056335449,0.03536731004714966
1774657352867859700,8.448859619140626,0.36170148849487305,-0.6695733070373535,0.3261346220970154
1774657352877859600,8.458859619140625,-0.17390823364257812,0.3802189826965332,0.01601359248161316
1774657352887859700,8.468859619140625,0.7102437019348145,-0.40131092071533203,0.0542701780796051
1774657352897859600,8.478859619140625,-0.6332216262817383,-0.19852352142333984,0.061506569385528564
1774657352907859700,8.488859619140625,-0.34789419174194336,0.30391693115234375,-0.31674230098724365
1774657352917859600,8.498859619140624,0.37264347076416016,0.12289857864379883,-0.324256956577301
1774657352927859700,8.508859619140624,-0.4645252227783203,0.3709383010864258,-0.02863067388534546
1774657352937859600,8.518859619140626,-0.11901330947875977,0.311154842376709,0.024761274456977844
1774657352947859700,8.528859619140626,0.2263469696044922,0.13334226608276367,-0.0720621645450592
1774657352957859600,8.538859619140625,-0.13611745834350586,0.30650997161865234,-0.034905463457107544
1774657352967859700,8.548859619140625,0.4844808578491211,0.44466733932495117,0.09503068029880524
1774657352977859600,8.558859619140625,0.24652671813964844,0.38276147842407227,0.24302354454994202
1774657352987859700,8.568859619140625,0.4507150650024414,0.2004566192626953,0.31195399165153503
1774657352997859600,8.578859619140625,1.347217082977295,-0.09271478652954102,-0.029076576232910156
1774657353007859700,8.588859619140624,0.8817024230957031,0.6462874412536621,-0.034059226512908936
1774657353017859600,8.598859619140624,-0.9606094360351562,1.2029376029968262,0.49206018447875977
1774657353027859700,8.608859619140626,-0.6799860000610352,0.17635393142700195,0.1586327701807022
1774657353037859600,8.618859619140625,2.952667236328125,-0.5356497764587402,-0.18766528367996216
1774657353047859700,8.628859619140625,-0.24498748779296875,0.8761048316955566,-0.06769311428070068
1774657353057859600,8.638859619140625,0.010504722595214844,0.46893930435180664,-0.10024365782737732
1774657353067859700,8.648859619140625,1.5663914680480957,0.3339409828186035,0.1430775672197342
1774657353077859600,8.658859619140625,0.5447988510131836,1.0038881301879883,0.22795873880386353
1774657353087859700,8.668859619140624,-0.41721248626708984,0.4591240882873535,-0.12231600284576416
1774657353097859600,8.678859619140624,1.1680383682250977,0.2795262336730957,-0.5692012310028076
1774657353107859700,8.688859619140626,0.6630268096923828,0.7157192230224609,-0.28654634952545166
1774657353117859600,8.698859619140626,0.42605113983154297,0.8669252395629883,-0.0687655508518219
1774657353127859700,8.708859619140625,0.7886061668395996,0.45403146743774414,-0.3207729160785675
1774657353137859600,8.718859619140625,-0.030460834503173828,0.2657332420349121,-0.4288434386253357
1774657353147859700,8.728859619140625,0.4861130714416504,0.14819717407226562,-0.1800149381160736
1774657353157859600,8.738859619140625,0.9600181579589844,0.18535566329956055,-0.05913633108139038
1774657353167859700,8.748859619140624,0.19684648513793945,0.5811872482299805,-0.09228241443634033
1774657353177859600,8.758859619140624,0.3507819175720215,0.4001326560974121,-0.05373874306678772
1774657353187859700,8.768859619140626,0.5167813301086426,0.37158727645874023,0.22025227546691895
1774657353197859600,8.778859619140626,0.6412501335144043,0.011544227600097656,0.041614651679992676
1774657353207859700,8.788859619140625,0.015538692474365234,0.31343746185302734,-0.27342483401298523
1774657353217859600,8.798859619140625,0.45306396484375,0.15291213989257812,0.05706201493740082
1774657353227859700,8.808859619140625,-0.25508928298950195,0.22046709060668945,0.2957664132118225
1774657353237859600,8.818859619140625,-0.007950305938720703,0.2750086784362793,0.1749306321144104
1774657353247859700,8.828859619140625,0.016482830047607422,0.3151979446411133,-0.13127881288528442
1774657353257859600,8.838859619140624,0.7546348571777344,0.15192556381225586,-0.027113616466522217
1774657353267859700,8.848859619140624,0.8017792701721191,0.07931041717529297,0.3661196231842041
1774657353277859600,8.858859619140626,-0.18024539947509766,0.018510818481445312,0.1155480444431305
1774657353287859700,8.868859619140625,-0.021052837371826172,0.31656646728515625,-0.3311094045639038
1774657353297859600,8.878859619140625,0.09192705154418945,0.1513066291809082,0.10641533136367798
1774657353307859700,8.888859619140625,0.05792236328125,0.20718717575073242,0.2768535017967224
1774657353317859600,8.898859619140625,0.023698806762695312,0.06766128540039062,-0.3163934648036957
1774657353327859700,8.908859619140625,0.12005281448364258,0.22579717636108398,-0.27689507603645325
1774657353337859600,8.918859619140624,0.3807387351989746,0.2850308418273926,0.4259949028491974
1774657353347859700,8.928859619140624,0.01778697967529297,0.11009836196899414,0.3483714461326599
1774657353357859600,8.938859619140626,0.20925474166870117,0.3190422058105469,0.04443620145320892
1774657353367859700,8.948859619140626,0.6822905540466309,0.27080392837524414,-0.19489970803260803
1774657353377859600,8.958859619140625,0.2172846794128418,-0.03759288787841797,0.26635223627090454
1774657353387859700,8.968859619140625,0.4940009117126465,-0.18892288208007812,0.3152369260787964
1774657353397859600,8.978859619140625,0.13845062255859375,0.4187932014465332,-0.30064067244529724
1774657353407859700,8.988859619140625,0.5446925163269043,0.5214066505432129,0.038539111614227295
1774657353417859600,8.998859619140624,0.7756404876708984,0.40694475173950195,-0.3418152630329132
1774657353427859700,9.008859619140624,0.19748353958129883,-0.18298912048339844,-0.26111361384391785
1774657353437859600,9.018859619140626,0.3825550079345703,0.6516890525817871,-0.11575055122375488
1774657353447859700,9.028859619140626,0.35268592834472656,0.3298487663269043,0.013894587755203247
1774657353457859600,9.038859619140625,-0.09814977645874023,0.2615675926208496,-0.11583209037780762
1774657353467859700,9.048859619140625,0.6695637702941895,0.8623833656311035,0.006198972463607788
1774657353477859600,9.058859619140625,0.3679666519165039,0.5412731170654297,0.5571917295455933
1774657353487859700,9.068859619140625,0.4177389144897461,0.5014901161193848,0.10424979031085968
1774657353497859600,9.078859619140625,0.6667313575744629,0.3687105178833008,-0.13381832838058472
1774657353507859700,9.088859619140624,0.41804981231689453,0.814389705657959,-0.049762219190597534
1774657353517859600,9.098859619140624,0.31731319427490234,0.7562346458435059,0.16212844848632812
1774657353527859700,9.108859619140626,1.0850954055786133,0.01940441131591797,0.25619596242904663
1774657353537859600,9.118859619140625,-0.3588404655456543,0.5736150741577148,-0.001879572868347168
1774657353547859700,9.128859619140625,1.0372986793518066,0.6119518280029297,-0.42528262734413147
1774657353557859600,9.138859619140625,0.7553820610046387,0.35970115661621094,-0.0030778348445892334
1774657353567859700,9.148859619140625,-0.07772302627563477,0.6194286346435547,0.19415678083896637
1774657353577859600,9.158859619140625,1.2953753471374512,0.4051198959350586,-0.48170483112335205
1774657353587859700,9.168859619140624,-0.0593109130859375,0.20044612884521484,0.23419223725795746
1774657353597859600,9.178859619140624,0.3843259811401367,0.7778606414794922,0.4444505572319031
1774657353607859700,9.188859619140626,1.387237548828125,0.5999431610107422,-0.1384793519973755
1774657353617859600,9.198859619140626,0.06493568420410156,0.4301323890686035,-0.10785451531410217
1774657353627859700,9.208859619140625,0.10121870040893555,0.2347421646118164,0.16065719723701477
1774657353637859600,9.218859619140625,0.9360437393188477,0.41858625411987305,-0.08079159259796143
1774657353647859700,9.228859619140625,-0.0018143653869628906,0.623471736907959,-0.2940402626991272
1774657353657859600,9.238859619140625,0.36210203170776367,0.19163751602172852,-0.08458009362220764
1774657353667859700,9.248859619140624,0.34337329864501953,0.26263999938964844,0.05726690590381622
1774657353677859600,9.258859619140624,0.3864426612854004,0.4585690498352051,-0.18644821643829346
1774657353687859700,9.268859619140626,0.45401620864868164,0.07096481323242188,-0.26888924837112427
1774657353697859600,9.278859619140626,0.5586371421813965,0.49872684478759766,-0.025116831064224243
1774657353707859700,9.288859619140625,0.6912274360656738,0.30858898162841797,0.21549956500530243
1774657353717859600,9.298859619140625,0.4441037178039551,0.6508417129516602,0.006434589624404907
1774657353727859700,9.308859619140625,0.5013713836669922,0.22174978256225586,-0.058339983224868774
1774657353737859600,9.318859619140625,0.8286933898925781,0.606320858001709,0.17608250677585602
1774657353747859700,9.328859619140625,0.8260021209716797,0.7392559051513672,0.22472788393497467
1774657353757859600,9.338859619140624,0.35477256774902344,0.4824199676513672,-0.08074977993965149
1774657353767859700,9.348859619140624,0.5048847198486328,0.5044317245483398,-0.14096421003341675
1774657353777859600,9.358859619140626,0.8209772109985352,0.6080007553100586,-0.08300039172172546
1774657353787859700,9.368859619140625,0.37953805923461914,0.5463876724243164,-0.024536550045013428
1774657353797859600,9.378859619140625,0.6542229652404785,0.8125596046447754,-0.09214013814926147
1774657353807859700,9.388859619140625,0.6238946914672852,0.5589075088500977,-0.09496268630027771
1774657353817859600,9.398859619140625,0.6266698837280273,0.7559142112731934,-0.1929735243320465
1774657353827859700,9.408859619140625,0.9263720512390137,0.646763801574707,-0.13727155327796936
1774657353837859600,9.418859619140624,0.8170270919799805,0.8832898139953613,-0.05175456404685974
1774657353847859700,9.428859619140624,0.7875628471374512,0.992638111114502,0.11870326101779938
1774657353857859600,9.438859619140626,1.1484193801879883,0.7519488334655762,0.08270564675331116
1774657353867859700,9.448859619140626,1.1436538696289062,0.747746467590332,0.1023988425731659
1774657353877859600,9.458859619140625,1.0379528999328613,1.6052956581115723,0.17798426747322083
1774657353887859700,9.468859619140625,-0.21204614639282227,1.2149362564086914,0.10182827711105347
1774657353897859600,9.478859619140625,2.0405325889587402,0.03028726577758789,0.11677664518356323
1774657353907859700,9.488859619140625,1.415992259979248,0.687110424041748,-0.07792356610298157
1774657353917859600,9.498859619140624,0.38672304153442383,1.337979793548584,0.021664708852767944
1774657353927859700,9.508859619140624,1.2130942344665527,0.8565011024475098,0.048371538519859314
1774657353937859600,9.518859619140626,0.7038445472717285,1.0463175773620605,-0.07042670249938965
1774657353947859700,9.528859619140626,0.866241455078125,1.1993460655212402,-0.5029842853546143
1774657353957859600,9.538859619140625,1.3696708679199219,1.0644173622131348,-0.28308001160621643
1774657353967859700,9.548859619140625,0.5609540939331055,1.2308945655822754,-0.055492281913757324
1774657353977859600,9.558859619140625,0.7182683944702148,0.8034696578979492,-0.405402809381485
1774657353987859700,9.568859619140625,1.3432931900024414,0.7274985313415527,-0.506127655506134
1774657353997859600,9.578859619140625,0.6019048690795898,0.7729306221008301,0.18880799412727356
1774657354007859700,9.588859619140624,1.0325708389282227,0.6429290771484375,0.3212161958217621
