time,seconds_elapsed,z,y,x
1774657361246645800,16.827645751953124,7.542177200317383,5.194818019866943,-0.04785645380616188
1774657361263434500,16.8444345703125,7.252645492553711,5.730810165405273,-0.3086741268634796
1774657361280223200,16.86122314453125,7.295716285705566,5.4795637130737305,0.07178468257188797
1774657361297012000,16.878011962890625,7.35314416885376,5.702096462249756,-0.2967100143432617
1774657361313800700,16.89480078125,7.685746192932129,5.757131099700928,-0.08853443711996078
1774657361330589200,16.911589111328126,7.558926582336426,5.807380676269531,-0.3206382393836975
1774657361347378200,16.928378173828126,7.312466144561768,6.238088607788086,-0.4331009089946747
1774657361364166700,16.945166748046876,8.059026718139648,5.864808082580566,-0.22013968229293823
1774657361380955400,16.961955322265624,7.800601959228516,5.998806476593018,-0.21774685382843018
1774657361397744400,16.978744384765626,7.776673793792725,5.893522262573242,-0.37088751792907715
1774657361414532900,16.995532958984374,8.051848411560059,5.879165172576904,-0.22013968229293823
1774657361431321600,17.012321533203124,8.34138011932373,6.527620315551758,-0.5934200286865234
1774657361448110300,17.0291103515625,7.678567886352539,5.580062389373779,-0.02871387079358101
1774657361464899000,17.045899169921874,9.140582084655762,6.372086524963379,-0.698704183101654
1774657361481687800,17.062687744140625,8.549555778503418,6.343372821807861,-0.5216353535652161
1774657361498476500,17.0794765625,8.14516830444336,6.238088607788086,-0.29431718587875366
1774657361515265300,17.096265380859375,7.23589563369751,6.0466628074646,-0.5958128571510315
1774657361532054000,17.113053955078126,8.24566650390625,6.5180487632751465,-0.11485548317432404
1774657361548842800,17.1298427734375,7.89631462097168,6.4079790115356445,-0.28953152894973755
1774657361565631500,17.146631591796876,7.9585280418396,6.57547664642334,-0.3756731450557709
1774657361582420200,17.163420166015626,8.310273170471191,5.965306758880615,0.031106693670153618
1774657361599209000,17.180208984375,7.738388538360596,6.340980052947998,-0.23688943684101105
1774657361615997700,17.196997802734376,7.975277900695801,6.51326322555542,-0.14835500717163086
1774657361632786400,17.213786376953124,8.183453559875488,6.1950178146362305,-0.14356936514377594
1774657361649575200,17.2305751953125,7.793423175811768,6.254838466644287,-0.41156548261642456
1774657361666364000,17.247364013671874,7.752745151519775,6.015556335449219,-0.05024927482008934
1774657361683152600,17.264152587890624,8.283951759338379,6.491727828979492,-0.7920243144035339
1774657361699941400,17.28094140625,8.508877754211426,6.5180487632751465,-0.02153540402650833
1774657361716730000,17.297730224609374,7.566105365753174,6.041877269744873,-0.6532405614852905
1774657361733518800,17.314518798828125,8.111668586730957,6.350551128387451,-0.550349235534668
1774657361750307600,17.3313076171875,8.264809608459473,6.058627128601074,-0.12442677468061447
1774657361767096300,17.348096435546875,8.724231719970703,6.498906135559082,-0.08853443711996078
1774657361783885000,17.364885009765626,6.386443614959717,6.501298904418945,-0.11006984114646912
1774657361800673800,17.381673828125,9.597611427307129,5.568098068237305,-0.5862415432929993
1774657361817462300,17.398462158203124,7.867600917816162,7.022934436798096,-0.2584248483181
1774657361834251000,17.4152509765625,7.348358154296875,6.041877269744873,-0.2919243574142456
1774657361851039700,17.432039794921874,8.135597229003906,5.553741455078125,-0.4211367964744568
1774657361867828500,17.448828369140625,7.204789161682129,6.056233882904053,-0.28953152894973755
1774657361884617200,17.4656171875,8.195417404174805,6.135197162628174,-0.16031911969184875
1774657361901406000,17.482406005859374,8.702695846557617,6.424728870391846,-0.4091726839542389
1774657361918194700,17.499194580078125,7.403393268585205,6.0538411140441895,0.02632104977965355
1774657361934983400,17.5159833984375,8.83669376373291,6.364908218383789,-0.763310432434082
1774657361951772200,17.532772216796875,7.970492362976074,6.338587284088135,-0.11964113265275955
1774657361968561000,17.549560791015626,7.788637638092041,6.891329288482666,-0.28953152894973755
1774657361985349600,17.566349609375,8.34138011932373,6.269195556640625,-0.08374879509210587
1774657362002138400,17.583138427734376,8.243273735046387,6.719046115875244,-0.4666004180908203
1774657362018927000,17.599927001953127,8.078168869018555,6.467799663543701,-0.2632105052471161
1774657362035715800,17.6167158203125,8.193024635314941,6.075376510620117,-0.4426721930503845
1774657362052504600,17.633504638671877,8.142775535583496,6.206982135772705,-0.44027936458587646
1774657362069293300,17.650293212890624,8.228917121887207,6.362515449523926,-0.4043870270252228
1774657362086082000,17.66708203125,8.38684368133545,6.245266914367676,-0.38763725757598877
1774657362102870800,17.683870849609374,7.429714202880859,5.972485542297363,-0.03349951654672623
1774657362119659500,17.700659423828125,8.35573673248291,6.297909259796143,-0.32303106784820557
1774657362136448000,17.717447998046875,8.161917686462402,6.321837425231934,-0.23449662327766418
1774657362153236700,17.73423681640625,8.398807525634766,6.448657035827637,-0.2584248483181
1774657362170025500,17.751025390625,7.759923934936523,6.362515449523926,-0.49292147159576416
1774657362186814200,17.767814208984376,8.504091262817383,6.618547439575195,-0.26081767678260803
1774657362203603000,17.78460302734375,8.295916557312012,6.391229152679443,-0.397208571434021
1774657362220391700,17.8013916015625,8.054241180419922,6.620940208435059,-0.3756731450557709
1774657362237180400,17.818180419921877,8.745766639709473,6.400800704956055,-0.3565305769443512
1774657362253969200,17.83496923828125,8.219346046447754,6.647261142730713,-0.2919243574142456
1774657362270758000,17.8517578125,8.508877754211426,6.668796539306641,-0.24167509377002716
1774657362287546600,17.868546630859374,8.9850492477417,6.656832695007324,-0.3684946894645691
1774657362304335400,17.88533544921875,8.147561073303223,6.814758777618408,-0.05742774158716202
1774657362321124000,17.9021240234375,8.731410026550293,6.692724704742432,-0.31345975399017334
1774657362337912800,17.918912841796875,8.695517539978027,7.008577346801758,-0.22013968229293823
1774657362354701600,17.93570166015625,8.870193481445312,6.941578388214111,-0.4091726839542389
1774657362371490300,17.952490234375,7.334001541137695,8.044670104980469,-0.519242525100708
1774657362388279000,17.969279052734375,9.53779125213623,6.116054534912109,0.10289137065410614
1774657362405067800,17.98606787109375,9.29611587524414,7.396214962005615,-0.5216353535652161
1774657362421856500,18.0028564453125,8.181060791015625,7.441678524017334,0.0023928226437419653
1774657362438645200,18.019645263671876,10.00439167022705,7.121040344238281,-0.794417142868042
1774657362455434000,18.03643408203125,8.018348693847656,7.238288402557373,-0.07896314561367035
1774657362472222700,18.05322265625,9.34157943725586,6.702296257019043,-1.2346965074539185
1774657362489011500,18.070011474609377,8.432307243347168,6.580262184143066,0.5742774605751038
1774657362505800200,18.08680029296875,8.681160926818848,7.616354465484619,-1.0432707071304321
1774657362522589000,18.1035888671875,8.315058708190918,7.073183536529541,0.7561319470405579
1774657362539377700,18.120377685546874,8.116454124450684,7.195217609405518,-0.8039883971214294
1774657362556166400,18.13716650390625,10.200602531433105,5.781059741973877,0.22013968229293823
1774657362572955100,18.153955078125,5.608776092529297,7.41535758972168,-0.6029912829399109
1774657362589743900,18.170743896484375,11.353943824768066,5.8719868659973145,-0.41156548261642456
1774657362606532600,18.18753271484375,7.728816986083984,7.10429048538208,0.32303106784820557
1774657362623321300,18.2043212890625,7.793423175811768,6.072983741760254,-1.031306505203247
1774657362640110000,18.221110107421875,9.317651748657227,6.379265308380127,0.20338992774486542
1774657362656898800,18.23789892578125,7.6737823486328125,7.0061845779418945,-0.7752745151519775
1774657362673687600,18.2546875,9.111868858337402,6.508477687835693,-0.09092725813388824
1774657362690476300,18.271476318359376,7.69531774520874,6.065805435180664,-0.37088751792907715
1774657362707265000,18.28826513671875,7.451249599456787,6.592226505279541,-0.2105683982372284
1774657362724053800,18.3050537109375,8.606983184814453,6.252445697784424,-0.3613162338733673
1774657362740842500,18.321842529296877,8.444271087646484,6.348158359527588,0.08374879509210587
1774657362757631200,18.33863134765625,7.362715244293213,5.737988471984863,-0.34217363595962524
1774657362774420000,18.355419921875,7.9250288009643555,5.888736724853516,-0.5670989751815796
1774657362791208700,18.372208740234374,8.38684368133545,6.376872539520264,-0.1052841991186142
1774657362807997400,18.38899755859375,7.3675007820129395,5.960521221160889,-0.07657032459974289
1774657362824786200,18.4057861328125,7.685746192932129,5.711667537689209,-0.5072783827781677
1774657362841575000,18.422574951171875,8.200202941894531,6.455835342407227,-0.4833501875400543
1774657362858363600,18.43936376953125,7.530212879180908,5.623133182525635,-0.5623133182525635
1774657362875152400,18.45615234375,8.662017822265625,6.439085960388184,-0.2153540402650833
1774657362891941000,18.472941162109375,7.066005229949951,5.929414749145508,-0.13878370821475983
1774657362908729900,18.489729736328126,7.637889862060547,5.687739372253418,-0.23210379481315613
1774657362925518600,18.5065185546875,7.913064479827881,5.759523868560791,-0.7106683254241943
1774657362942307300,18.523307373046876,7.080362319946289,5.618347644805908,-0.1746760457754135
1774657362959096000,18.540095947265623,8.169096946716309,5.876772403717041,-0.3445664644241333
1774657362975884800,18.556884765625,6.960721015930176,5.795416355133057,-0.4426721930503845
1774657362992673500,18.573673583984377,7.429714202880859,5.551348686218262,0.07417750358581543
1774657363009462300,18.590462158203124,7.781459331512451,5.9509501457214355,-0.2273181527853012
1774657363026251000,18.6072509765625,7.195217609405518,5.654240131378174,0.19381862878799438
1774657363043039700,18.624039794921874,6.896114826202393,5.651846885681152,-0.062213387340307236
1774657363059828500,18.640828369140625,7.424928665161133,5.099104881286621,0.36610186100006104
1774657363076617200,18.6576171875,7.314858913421631,5.072783946990967,-0.7250252366065979
1774657363093406000,18.674406005859375,6.941578388214111,5.788238048553467,0.031106693670153618
1774657363110194700,18.691194580078125,7.494320392608643,4.697110652923584,-0.36610186100006104
1774657363126983400,18.7079833984375,7.16650390625,5.381458282470703,-0.5072783827781677
1774657363143772200,18.724772216796875,6.747759819030762,5.3216376304626465,-0.20099709928035736
1774657363160561000,18.741560791015626,7.211967468261719,5.563312530517578,-0.2727817893028259
1774657363177349600,18.758349609375,7.331608772277832,5.218746185302734,-0.31106695532798767
1774657363194138400,18.775138427734376,7.03489875793457,5.4173502922058105,-0.37806597352027893
1774657363210927000,18.791927001953123,7.17368221282959,5.190032482147217,-0.2105683982372284
1774657363227715800,18.8087158203125,6.642475605010986,5.498706340789795,-0.22492532432079315
1774657363244504600,18.825504638671877,6.774080753326416,5.113461971282959,-0.10049854964017868
1774657363261293300,18.842293212890624,6.872186660766602,5.221138954162598,-0.38285163044929504
1774657363278082000,18.85908203125,6.436692714691162,5.123033046722412,-0.05024927482008934
1774657363294870800,18.875870849609374,7.613961696624756,4.886143684387207,-0.35413774847984314
1774657363311659500,18.892659423828125,7.183253765106201,4.88853645324707,-0.21774685382843018
1774657363328448300,18.9094482421875,6.975078105926514,4.917250633239746,-0.27756741642951965
1774657363345236700,18.92623681640625,5.625525951385498,5.601597785949707,0.02392822690308094
1774657363362025700,18.943025634765625,7.29810905456543,4.974678039550781,-0.5048855543136597
1774657363378814500,18.959814453125,7.197610378265381,5.032105922698975,-0.24885354936122894
1774657363395603200,18.976603271484375,6.546762943267822,5.333601474761963,-0.2632105052471161
1774657363412392000,18.993391845703126,6.819544315338135,5.249852657318115,-0.4833501875400543
1774657363429180700,19.0101806640625,7.503891944885254,5.280959606170654,-0.20099709928035736
1774657363445969200,19.02696923828125,6.876972198486328,5.546562671661377,-0.3038884699344635
1774657363462758000,19.0437578125,7.530212879180908,5.38624382019043,-0.28953152894973755
1774657363479547000,19.060546875,7.11146879196167,5.816951751708984,-0.2799602448940277
1774657363496335400,19.07733544921875,7.8628153800964355,5.737988471984863,-0.20099709928035736
1774657363513124000,19.0941240234375,7.7838521003723145,5.970092296600342,-0.24406790733337402
1774657363529912800,19.110912841796875,7.884350776672363,6.111268997192383,-0.4259224236011505
1774657363546701600,19.12770166015625,7.762316703796387,6.089733600616455,-0.10049854964017868
1774657363563490300,19.144490234375,7.936992645263672,6.240481376647949,-0.4713860750198364
1774657363580279000,19.161279052734375,7.982456207275391,6.180660724639893,-0.05742774158716202
1774657363597067800,19.17806787109375,7.9657063484191895,6.324230194091797,-0.6604190468788147
1774657363613856500,19.1948564453125,7.657032489776611,6.283552169799805,-0.02392822690308094
1774657363630645200,19.211645263671876,7.920242786407471,6.391229152679443,-0.5264210104942322
1774657363647434000,19.22843408203125,8.185846328735352,6.0610198974609375,-0.07896314561367035
1774657363664222700,19.24522265625,7.798209190368652,6.092126369476318,-0.4546363055706024
1774657363681011500,19.262011474609373,7.250252723693848,6.144768714904785,-0.09571290761232376
1774657363697800200,19.27880029296875,7.944170951843262,5.773880958557129,-0.4163511395454407
1774657363714589000,19.2955888671875,7.269395351409912,5.905486106872559,-0.19381862878799438
1774657363731377700,19.312377685546874,7.805387496948242,5.283352375030518,-0.3086741268634796
1774657363748166400,19.32916650390625,7.039684295654297,5.718846321105957,-0.5240281820297241
1774657363764955100,19.345955078125,7.429714202880859,5.752345561981201,-0.19381862878799438
1774657363781743900,19.362743896484375,7.149754047393799,5.249852657318115,-0.24646073579788208
1774657363798532600,19.37953271484375,6.903293132781982,5.371886730194092,0.05024927482008934
1774657363815321300,19.3963212890625,6.7070817947387695,5.460421085357666,-0.27038896083831787
1774657363832110000,19.413110107421875,7.6043901443481445,5.257031440734863,-0.007178467698395252
1774657363848898800,19.42989892578125,6.283552169799805,5.4867424964904785,-0.30628129839897156
1774657363865687600,19.4466875,7.456035137176514,5.381458282470703,-0.2679961323738098
1774657363882476300,19.463476318359376,6.874579429626465,5.7786664962768555,-0.3613162338733673
1774657363899265000,19.48026513671875,7.36032247543335,5.4795637130737305,-0.4977070987224579
1774657363916053800,19.4970537109375,7.183253765106201,5.225924491882324,-0.3924229145050049
1774657363932842500,19.513842529296873,7.805387496948242,5.525027275085449,-0.8111668825149536
1774657363949631200,19.53063134765625,6.728617191314697,5.548955917358398,-0.0023928226437419653
1774657363966420000,19.547419921875,7.767102241516113,5.563312530517578,-0.4163511395454407
1774657363983208700,19.564208740234374,7.403393268585205,5.4556355476379395,0.18903298676013947
1774657363999997200,19.5809970703125,7.405786037445068,5.749952793121338,-0.46420758962631226
1774657364016786000,19.597785888671876,7.724031448364258,5.529813289642334,-0.27038896083831787
1774657364033574700,19.61457470703125,7.511070251464844,5.493920803070068,-0.2919243574142456
1774657364050363400,19.63136328125,6.539584159851074,6.008377552032471,-0.26081767678260803
1774657364067152100,19.648152099609376,7.393822193145752,5.79063081741333,-0.10767702013254166
1774657364083940900,19.66494091796875,7.444071292877197,5.3216376304626465,-0.035892341285943985
1774657364100729600,19.6817294921875,7.898707389831543,5.565705299377441,-0.13160525262355804
1774657364117518300,19.698518310546874,6.649653911590576,5.594419479370117,-0.2727817893028259
1774657364134307000,19.71530712890625,8.434700012207031,5.800201892852783,-0.3326023519039154
1774657364151095800,19.732095703125,6.489335060119629,6.192625045776367,-0.35892340540885925
1774657364167884500,19.748884521484374,7.420143127441406,5.134997367858887,0.016749758273363113
1774657364184673300,19.76567333984375,7.659425258636475,5.697310924530029,-0.35892340540885925
1774657364201462000,19.7824619140625,7.690532207489014,5.670989513397217,-0.605384111404419
1774657364218250800,19.799250732421875,7.874779224395752,6.075376510620117,-0.38763725757598877
1774657364235039500,19.81603955078125,7.5708909034729,5.79063081741333,-0.4307080805301666
1774657364251828200,19.832828125,7.393822193145752,6.099305152893066,-0.4546363055706024
1774657364268617000,19.849616943359376,7.719245910644531,5.840879917144775,-0.49292147159576416
1774657364285405700,19.86640576171875,8.185846328735352,5.996413707733154,-0.5694918036460876
1774657364302194400,19.8831943359375,7.6666035652160645,6.080162525177002,-0.16510476171970367
1774657364318983200,19.899983154296876,7.429714202880859,5.687739372253418,-0.2584248483181
1774657364335771600,19.916771728515624,8.147561073303223,6.125626087188721,-0.5407779216766357
1774657364352560400,19.933560302734374,7.23589563369751,6.116054534912109,-0.3278166949748993
1774657364369349000,19.95034912109375,8.274380683898926,5.438885688781738,-0.5790630578994751
1774657364386137900,19.967137939453124,7.056434154510498,6.412764549255371,0.1986042857170105
1774657364402926600,19.983926513671875,8.504091262817383,6.1328043937683105,-0.41874396800994873
1774657364419715300,20.00071533203125,7.630711555480957,6.245266914367676,-0.1052841991186142
1774657364436504000,20.017504150390625,7.456035137176514,6.1088762283325195,-0.13878370821475983
1774657364453292800,20.034292724609376,9.016156196594238,5.7547383308410645,-0.20099709928035736
1774657364470081500,20.05108154296875,7.690532207489014,6.3840508460998535,-0.31824541091918945
1774657364486870300,20.067870361328126,7.6737823486328125,5.764309883117676,-0.30149564146995544
1774657364503659000,20.084658935546877,8.085348129272461,6.398407936096191,-0.33020952343940735
1774657364520447700,20.10144775390625,7.747959613800049,6.03948450088501,-0.4019941985607147
1774657364537236500,20.118236572265626,7.575676441192627,5.941378593444824,-0.5742774605751038
1774657364554025200,20.135025146484374,8.444271087646484,6.783652305603027,-0.12681959569454193
1774657364570814000,20.15181396484375,7.384250640869141,5.891129493713379,-0.4737788736820221
1774657364587602400,20.1686025390625,8.561519622802734,6.178267955780029,-0.45942193269729614
1774657364604391200,20.18539111328125,7.685746192932129,6.197410583496094,-0.3278166949748993
1774657364621180000,20.202179931640625,8.011170387268066,6.185446739196777,-0.1339980661869049
1774657364637968600,20.21896875,7.788637638092041,5.946164131164551,0.10767702013254166
1774657364654757400,20.23575732421875,7.444071292877197,6.616154670715332,-0.2512463629245758
1774657364671546000,20.252546142578126,8.477770805358887,6.0370917320251465,-0.5814558863639832
1774657364688334800,20.2693349609375,7.865208148956299,5.79063081741333,-0.39960137009620667
1774657364705123600,20.28612353515625,7.3052873611450195,6.687939167022705,0.19381862878799438
1774657364721912300,20.302912353515627,8.621339797973633,6.034698486328125,-0.2799602448940277
1774657364738701000,20.319701171875,7.6666035652160645,6.5252275466918945,-0.35892340540885925
1774657364755489800,20.33648974609375,7.9250288009643555,6.25723123550415,-0.064606212079525
1774657364772278500,20.353278564453124,8.111668586730957,5.836094379425049,-0.26560330390930176
1774657364789067300,20.3700673828125,7.800601959228516,6.486942291259766,-0.08374879509210587
1774657364805856000,20.38685595703125,8.614161491394043,6.503692150115967,-0.1339980661869049
1774657364822644700,20.403644775390624,7.953742504119873,6.652047157287598,-0.07178468257188797
1774657364839433500,20.42043359375,7.95134973526001,6.577869415283203,-0.14835500717163086
1774657364856222000,20.437221923828126,8.276773452758789,6.482156753540039,-0.3326023519039154
1774657364873011000,20.454010986328125,7.886743545532227,6.453442573547363,-0.37088751792907715
1774657364889799400,20.47079931640625,8.520841598510742,6.51326322555542,-0.0933200865983963
1774657364906588200,20.487588134765623,7.9728851318359375,6.333801746368408,-0.397208571434021
1774657364923377000,20.504376953125,7.963313579559326,6.486942291259766,-0.35413774847984314
1774657364940165600,20.52116552734375,8.492127418518066,6.38883638381958,-0.31824541091918945
1774657364956954400,20.537954345703124,8.26241683959961,6.226124286651611,-0.3278166949748993
1774657364973743000,20.5547431640625,8.188239097595215,6.455835342407227,-0.1052841991186142
1774657364990531800,20.57153173828125,7.800601959228516,6.422336101531982,-0.18424734473228455
1774657365007320600,20.588320556640625,8.46580696105957,6.376872539520264,-0.2871387302875519
1774657365024109300,20.605109375,8.157132148742676,6.350551128387451,-0.2225325107574463
1774657365040898000,20.62189794921875,8.039883613586426,6.776473522186279,-0.34695929288864136
1774657365057686800,20.638686767578125,8.671588897705078,6.577869415283203,-0.3326023519039154
1774657365074475500,20.6554755859375,7.752745151519775,6.482156753540039,-0.45942193269729614
1774657365091264300,20.67226416015625,8.475378036499023,6.4941205978393555,-0.15553347766399384
1774657365108053000,20.689052978515626,8.461020469665527,6.7692952156066895,-0.4905286431312561
1774657365124841700,20.705841796875,8.264809608459473,6.6352972984313965,-0.19621145725250244
1774657365141630500,20.72263037109375,8.621339797973633,6.685546398162842,-0.4450650215148926
1774657365158419200,20.739419189453123,8.470592498779297,6.802794933319092,-0.004785645287483931
1774657365175208000,20.7562080078125,8.6907320022583,6.7932233810424805,-0.2967100143432617
1774657365191996700,20.77299658203125,8.26241683959961,6.86261510848999,-0.12442677468061447
1774657365208785400,20.789785400390624,8.872586250305176,7.154539585113525,-0.3397808074951172
1774657365225574100,20.80657421875,8.595019340515137,6.860222339630127,-0.2799602448940277
1774657365242363000,20.82336279296875,8.439485549926758,7.082755088806152,-0.4331009089946747
1774657365259151600,20.840151611328125,9.241081237792969,7.905886173248291,-0.33020952343940735
1774657365275940400,20.8569404296875,9.037691116333008,6.0610198974609375,-0.4043870270252228
1774657365292728800,20.873728759765626,8.6907320022583,7.307680130004883,-0.6221339106559753
1774657365309517600,20.890517578125,8.398807525634766,6.939185619354248,0.36610186100006104
1774657365326306300,20.907306396484376,9.360722541809082,7.269395351409912,-1.0719845294952393
1774657365343095000,20.924094970703123,8.482556343078613,7.226324558258057,0.6269195079803467
1774657365359883800,20.9408837890625,9.09990406036377,7.018148899078369,-1.2801600694656372
1774657365376672500,20.957672607421873,8.776873588562012,7.015756130218506,0.641276478767395
1774657365393461200,20.974461181640624,8.638090133666992,6.975078105926514,-1.3567304611206055
1774657365410250000,20.99125,8.800801277160645,6.652047157287598,0.11964113265275955
1774657365427038700,21.008038818359374,8.561519622802734,7.082755088806152,-0.349352091550827
1774657365443827500,21.024827392578125,8.767302513122559,6.829115867614746,-0.22013968229293823
1774657365460616200,21.0416162109375,8.46341323852539,6.781259536743164,-0.02153540402650833
1774657365477405000,21.058405029296875,8.226524353027344,6.8171515464782715,-0.8159525394439697
1774657365494193700,21.075193603515626,9.066405296325684,6.616154670715332,0.4019941985607147
1774657365510982400,21.091982421875,7.9968132972717285,6.422336101531982,-0.8255237936973572
1774657365527771100,21.108771240234375,8.338987350463867,6.970292568206787,0.06699903309345245
1774657365544559900,21.125559814453126,8.252845764160156,6.661618232727051,-0.5647061467170715
1774657365561348600,21.1423486328125,8.63330364227295,6.1950178146362305,-0.19142581522464752
1774657365578137300,21.159137451171876,8.554341316223145,6.010770320892334,-0.5431707501411438
1774657365594926000,21.175926025390623,8.126026153564453,7.10429048538208,-0.17946170270442963
1774657365611714800,21.19271484375,8.025527000427246,5.816951751708984,-0.916451096534729
1774657365628503600,21.209503662109373,7.738388538360596,6.118447303771973,-0.20817556977272034
1774657365645292300,21.226292236328124,7.936992645263672,6.398407936096191,-0.05503492057323456
1774657365662081000,21.2430810546875,8.477770805358887,6.230910301208496,-0.3565305769443512
1774657365678869500,21.259869384765626,7.814958572387695,6.391229152679443,-0.2560320198535919
1774657365695658200,21.276658203125,7.877171993255615,6.546762943267822,-0.38285163044929504
1774657365712447000,21.293447021484376,7.89631462097168,5.670989513397217,-0.12442677468061447
1774657365729235700,21.310235595703126,7.989634990692139,6.283552169799805,-0.6340979933738708
1774657365746024400,21.3270244140625,7.659425258636475,6.10169792175293,-0.08614161610603333
1774657365762813200,21.343813232421876,8.551948547363281,5.893522262573242,-0.849452018737793
1774657365779602000,21.360601806640624,7.496713161468506,6.372086524963379,0.30149564146995544
1774657365796390700,21.377390625,7.436892986297607,5.85284423828125,-0.6532405614852905
1774657365813179400,21.394179443359373,7.759923934936523,5.467599868774414,-0.1698904037475586
1774657365829968100,21.410968017578124,7.8628153800964355,6.429514408111572,-0.02153540402650833
1774657365846756900,21.4277568359375,6.994220733642578,5.240281581878662,-0.5288137793540955
1774657365863545600,21.444545654296874,7.982456207275391,6.314659118652344,-0.24167509377002716
1774657365880334300,21.461334228515625,6.920042991638184,5.302495002746582,-0.019142581149935722
1774657365897123000,21.478123046875,7.628318786621094,5.745167255401611,-0.8542376756668091
1774657365913911800,21.494911865234375,7.750352382659912,6.254838466644287,0.16031911969184875
1774657365930700300,21.5117001953125,7.542177200317383,5.548955917358398,0.01196411345154047
1774657365947489300,21.5284892578125,7.302894592285156,6.092126369476318,-0.2919243574142456
1774657365964277800,21.54527783203125,7.369893550872803,5.422136306762695,-0.26560330390930176
1774657365981066500,21.56206640625,6.786045074462891,5.627918720245361,-0.4977070987224579
1774657365997855200,21.578855224609374,7.4847493171691895,5.091926574707031,-0.4139583110809326
1774657366014644000,21.59564404296875,7.36032247543335,5.570491313934326,-0.23210379481315613
1774657366031432700,21.6124326171875,6.781259536743164,5.5106706619262695,-0.1698904037475586
1774657366048221400,21.629221435546874,7.496713161468506,5.513063430786133,-0.2919243574142456
1774657366065010200,21.64601025390625,7.377072334289551,5.54177713394165,-0.1339980661869049
1774657366081799000,21.662798828125,7.077969551086426,5.5728840827941895,-0.4498506486415863
1774657366098587600,21.679587646484375,7.735995769500732,5.388636589050293,-0.33738797903060913
1774657366115376400,21.69637646484375,7.1234331130981445,5.5106706619262695,-0.17706887423992157
1774657366132165000,21.7131650390625,7.171289443969727,5.472385406494141,-0.4426721930503845
1774657366148953900,21.729953857421876,7.336394309997559,5.312066078186035,-0.14356936514377594
1774657366165742600,21.74674267578125,6.642475605010986,5.469992637634277,-0.28235307335853577
1774657366182531300,21.76353125,6.86261510848999,5.491528034210205,-0.11964113265275955
1774657366199319800,21.78031982421875,7.618747234344482,5.142175674438477,-0.33499518036842346
1774657366216108500,21.797108642578124,6.534798622131348,5.44845724105835,-0.064606212079525
1774657366232897300,21.813897216796875,7.491927623748779,5.087141036987305,-0.44027936458587646
1774657366249686000,21.83068603515625,6.393621921539307,4.804787635803223,0.06939185410737991
1774657366266474800,21.847474853515624,6.939185619354248,5.290530681610107,-0.21774685382843018
1774657366283263500,21.864263427734375,6.472585201263428,4.919643402099609,-0.2991028428077698
1774657366300052200,21.88105224609375,7.269395351409912,4.895715236663818,-0.19381862878799438
1774657366316841000,21.897841064453125,6.0610198974609375,4.589433670043945,-0.31824541091918945
1774657366333629700,21.914629638671876,6.199803352355957,5.144568920135498,-0.20578274130821228
1774657366350418400,21.93141845703125,7.128218650817871,4.960321426391602,-0.44027936458587646
1774657366367207200,21.948207275390626,6.97268533706665,5.0703911781311035,-0.4737788736820221
1774657366383995600,21.96499560546875,7.393822193145752,5.290530681610107,-0.6197410821914673
1774657366400784600,21.98178466796875,6.4079790115356445,5.458028316497803,-0.3038884699344635
1774657366417573000,21.998572998046875,7.176074981689453,5.312066078186035,-0.35892340540885925
1774657366434361900,22.01536181640625,7.944170951843262,5.5728840827941895,-0.1459621787071228
1774657366451150600,22.032150634765625,7.3986077308654785,6.032305717468262,-0.21774685382843018
1774657366467939300,22.048939208984375,7.795815944671631,6.3361945152282715,0.07417750358581543
1774657366484728000,22.06572802734375,7.977670669555664,5.826523303985596,-0.05503492057323456
1774657366501516800,22.082516845703125,9.111868858337402,5.812166213989258,-0.1698904037475586
1774657366518305500,22.099305419921876,6.702296257019043,6.673582553863525,-0.16510476171970367
1774657366535094300,22.11609423828125,8.676374435424805,6.1328043937683105,-0.31345975399017334
1774657366551883000,22.132883056640626,7.183253765106201,6.441478729248047,-0.059820566326379776
1774657366568671700,22.149671630859373,8.425128936767578,5.836094379425049,-0.519242525100708
1774657366585460200,22.166460205078124,7.585247993469238,6.0849480628967285,-0.1698904037475586
1774657366602249200,22.183249267578127,7.7216386795043945,5.962913990020752,-0.6963114142417908
1774657366619037700,22.20003759765625,8.176275253295898,5.7164530754089355,-0.32303106784820557
1774657366635826400,22.216826416015625,7.456035137176514,5.623133182525635,-0.5335994362831116
1774657366652615200,22.233615234375,7.45364236831665,5.438885688781738,-0.24885354936122894
1774657366669404000,22.25040380859375,7.630711555480957,5.862415313720703,-0.16271193325519562
1774657366686192600,22.267192626953126,6.412764549255371,5.407779216766357,-0.39960137009620667
1774657366702981400,22.2839814453125,7.1162543296813965,5.302495002746582,0.48813581466674805
1774657366719770000,22.30077001953125,5.819344520568848,5.347958564758301,-0.5551348328590393
1774657366736558800,22.317558837890626,7.369893550872803,5.166104316711426,0.16749759018421173
1774657366753347600,22.33434765625,7.130611419677734,4.883750915527344,-0.5120640397071838
1774657366770136000,22.351135986328124,6.20219612121582,5.333601474761963,-0.24406790733337402
1774657366786924800,22.3679248046875,7.255038261413574,5.1804609298706055,-0.6029912829399109
1774657366803713500,22.384713623046874,6.417550563812256,5.26899528503418,-0.2799602448940277
1774657366820502300,22.401502197265625,7.57806921005249,5.0464630126953125,-0.1579262912273407
1774657366837291000,22.418291015625,6.113661766052246,5.577669620513916,-0.31345975399017334
