time,seconds_elapsed,z,y,x
1774658149131870000,18.067869873046874,-0.004276053514331579,0.010384701192378998,-0.0007635809597559273
1774658149148658700,18.08465869140625,-0.01282816007733345,0.009773836471140385,0.011453714221715927
1774658149165447400,18.101447509765624,-0.007941242307424545,0.007941242307424545,-0.0025961752980947495
1774658149182236200,18.118236083984375,-0.021991131827235222,0.01282816007733345,-0.012980876490473747
1774658149199024600,18.135024658203125,-0.004276053514331579,0.000610864779446274,0.004734201822429895
1774658149215813400,18.1518134765625,-0.003665188793092966,0.000610864779446274,-0.0019853105768561363
1774658149232601900,18.168601806640623,-0.000610864779446274,-0.001832594396546483,-0.0025961752980947495
1774658149249390600,18.185390625,0,-0.002443459117785096,0.002290742937475443
1774658149266179300,18.202179443359373,0.006108647678047419,-0.002443459117785096,-0.0007635809597559273
1774658149282968000,18.218968017578124,0.006108647678047419,-0.000610864779446274,-0.0001527161948615685
1774658149299756500,18.235756591796875,0.002443459117785096,-0.001221729558892548,-0.0001527161948615685
1774658149316545300,18.252545166015626,0.008552107028663158,-0.006719512399286032,-0.0062613640911877155
1774658149333334000,18.269333984375,0.0054977829568088055,-0.0054977829568088055,0.0010690133785828948
1774658149350122500,18.28612255859375,0.007941242307424545,-0.007330377586185932,0.001679878099821508
1774658149366911200,18.3029111328125,0.0030543238390237093,-0.004886918235570192,-0.011148282326757908
1774658149383700000,18.319699951171874,-0.001221729558892548,-0.006108647678047419,0.002901607658714056
1774658149400488700,18.33648876953125,0.001832594396546483,-0.001832594396546483,0.002290742937475443
1774658149417277200,18.353277099609375,-0.002443459117785096,0.0054977829568088055,-0.005650499369949102
1774658149434066000,18.37006591796875,-0.001832594396546483,0.0054977829568088055,-0.007483093533664942
1774658149450854700,18.386854736328125,-0.003665188793092966,0.007941242307424545,-0.006872228812426329
1774658149467643100,18.40364306640625,-0.0054977829568088055,0.006108647678047419,-0.010537417605519295
1774658149484432000,18.420431884765627,-0.007330377586185932,0.004276053514331579,0.00045814859913662076
1774658149501220400,18.437220458984374,-0.007941242307424545,0.0030543238390237093,-0.0013744457392022014
1774658149518009000,18.454009033203125,-0.003665188793092966,0.003665188793092966,-0.0001527161948615685
1774658149534797800,18.4707978515625,-0.007330377586185932,0.002443459117785096,-0.005650499369949102
1774658149551586600,18.487586669921875,-0.003665188793092966,0.001221729558892548,-0.0007635809597559273
1774658149568375000,18.504375,0,0.0030543238390237093,-0.005650499369949102
1774658149585163800,18.521163818359376,0.0054977829568088055,-0.002443459117785096,0.002901607658714056
1774658149601952500,18.537952392578124,0.002443459117785096,-0.001832594396546483,0.009621120058000088
1774658149618741000,18.554740966796874,0.002443459117785096,-0.0030543238390237093,0.001679878099821508
1774658149635529700,18.57152978515625,-0.001832594396546483,0.001221729558892548,-0.004428769461810589
1774658149652318500,18.588318359375,0.001832594396546483,0.000610864779446274,0.00045814859913662076
1774658149669107000,18.60510693359375,0.004276053514331579,-0.000610864779446274,-0.0013744457392022014
1774658149685895700,18.621895751953126,0.0054977829568088055,-0.001832594396546483,-0.0007635809597559273
1774658149702684400,18.638684326171877,0.004276053514331579,-0.002443459117785096,-0.0019853105768561363
1774658149719473000,18.655472900390624,0.001221729558892548,-0.000610864779446274,-0.0007635809597559273
1774658149736261600,18.67226171875,-0.001832594396546483,0.001832594396546483,-0.0001527161948615685
1774658149753050400,18.68905029296875,-0.002443459117785096,0.001221729558892548,-0.009315688163042068
1774658149769838800,18.7058388671875,-0.001221729558892548,0.000610864779446274,0.0010690133785828948
1774658149786627600,18.722627685546875,0.004276053514331579,-0.001221729558892548,-0.0025961752980947495
1774658149803416300,18.739416259765626,0.008552107028663158,-0.002443459117785096,0.006566796451807022
1774658149820204800,18.756204833984373,0,-0.001832594396546483,0.017562363296747208
1774658149836993500,18.77299365234375,0,-0.004276053514331579,-0.0032070400193333626
1774658149853782300,18.7897822265625,0.003665188793092966,0.001221729558892548,0.010842849500477314
1774658149870571000,18.806571044921874,0.001221729558892548,0.001832594396546483,0.002901607658714056
1774658149887359500,18.823359375,0,0.0054977829568088055,-0.010537417605519295
1774658149904148200,18.840148193359376,-0.000610864779446274,-0.001221729558892548,0.002901607658714056
1774658149920936700,18.856936767578127,0.004276053514331579,-0.003665188793092966,0.005345067009329796
1774658149937725400,18.873725341796874,0.0054977829568088055,-0.001221729558892548,-0.0007635809597559273
1774658149954514200,18.89051416015625,0.004886918235570192,-0.001221729558892548,0.004734201822429895
1774658149971302700,18.907302734375,0.002443459117785096,0.001221729558892548,-0.004428769461810589
1774658149988091400,18.92409130859375,0.001832594396546483,0.001221729558892548,0.001679878099821508
1774658150004880100,18.940880126953125,0.004886918235570192,0.002443459117785096,-0.007483093533664942
1774658150021668900,18.9576689453125,0.0030543238390237093,0.002443459117785096,-0.014813470654189587
1774658150038457300,18.974457275390623,-0.003665188793092966,0.004886918235570192,-0.006872228812426329
1774658150055246000,18.99124609375,0.000610864779446274,0.001221729558892548,-0.0038179049734026194
1774658150072034800,19.008034912109373,0.004886918235570192,-0.004886918235570192,0.002290742937475443
1774658150088823300,19.0248232421875,-0.001832594396546483,-0.0030543238390237093,0.005955931730568409
1774658150105612000,19.041612060546875,-0.006719512399286032,0.000610864779446274,-0.005039634648710489
1774658150122400500,19.058400390625,-0.006108647678047419,0.003665188793092966,-0.017256930470466614
1774658150139189200,19.075189208984376,-0.0030543238390237093,0.001221729558892548,-0.008704823441803455
1774658150155978000,19.09197802734375,0.002443459117785096,0,-0.025809036567807198
1774658150172766700,19.1087666015625,0.0054977829568088055,0.001832594396546483,-0.04535670951008797
1774658150189555200,19.12555517578125,0.0054977829568088055,0,-0.0038179049734026194
1774658150206344000,19.142343994140624,-0.000610864779446274,0.004886918235570192,0.00045814859913662076
1774658150223132700,19.159132568359375,-0.0054977829568088055,0.010995565913617611,-0.0032070400193333626
1774658150239921200,19.175921142578126,-0.007330377586185932,0.01282816007733345,-0.03191768378019333
1774658150256710000,19.1927099609375,0.004276053514331579,0.004276053514331579,-0.04230238497257233
1774658150273498600,19.20949853515625,0.003665188793092966,-0.0030543238390237093,0.012675444595515728
1774658150290287400,19.226287353515627,0.000610864779446274,-0.006108647678047419,-0.0019853105768561363
1774658150307075800,19.243075927734374,-0.006108647678047419,-0.004276053514331579,0.006566796451807022
1774658150323864600,19.259864501953125,-0.009162971749901772,-0.000610864779446274,-0.006872228812426329
1774658150340653000,19.276653076171876,-0.007330377586185932,0.004276053514331579,-0.01847865991294384
1774658150357441800,19.29344189453125,-0.002443459117785096,0.002443459117785096,0.002290742937475443
1774658150374230500,19.31023046875,0.006108647678047419,0,-0.008093958720564842
1774658150391019300,19.327019287109376,-0.002443459117785096,0.013439024798572063,-0.02458730712532997
1774658150407807700,19.343807861328123,-0.000610864779446274,0.010995565913617611,-0.009315688163042068
1774658150424596500,19.360596435546874,0.001221729558892548,0.010384701192378998,-0.0019853105768561363
1774658150441385200,19.37738525390625,0.0054977829568088055,0.001221729558892548,-0.005650499369949102
1774658150458173700,19.394173583984376,0.007330377586185932,-0.002443459117785096,-0.0001527161948615685
1774658150474962400,19.41096240234375,-0.000610864779446274,-0.002443459117785096,-0.004428769461810589
1774658150491751200,19.427751220703126,-0.000610864779446274,-0.003665188793092966,0.00045814859913662076
1774658150508540000,19.444539794921877,0.004276053514331579,-0.01282816007733345,0.014508038759231567
1774658150525328400,19.461328369140624,-0.002443459117785096,-0.0030543238390237093,-0.012980876490473747
1774658150542117000,19.4781171875,-0.006108647678047419,0,0.0010690133785828948
1774658150558905900,19.49490576171875,-0.0030543238390237093,0.007330377586185932,-0.014202605932950974
1774658150575694300,19.5116943359375,0.007330377586185932,0.0030543238390237093,-0.029474224895238876
1774658150592483000,19.528483154296875,0.01282816007733345,-0.002443459117785096,-0.036193739622831345
1774658150609271800,19.545271728515626,0.017715077847242355,-0.006108647678047419,-0.045967575162649155
1774658150626060500,19.562060546875,0.007941242307424545,-0.0030543238390237093,0.009010255336761475
1774658150642849000,19.57884912109375,-0.003665188793092966,0.009773836471140385,-0.016035201027989388
1774658150659637800,19.5956376953125,-0.004276053514331579,0.008552107028663158,-0.02153298258781433
1774658150676426500,19.612426513671874,0.010384701192378998,-0.0054977829568088055,-0.028863361105322838
1774658150693215200,19.62921533203125,0.021380268037319183,-0.023212861269712448,-0.016646064817905426
1774658150710003700,19.646003662109376,0.009162971749901772,-0.02626718580722809,0.041386090219020844
1774658150726792400,19.66279248046875,-0.0054977829568088055,-0.015271619893610477,0.028557928279042244
1774658150743581200,19.679581298828126,-0.01282816007733345,-0.003665188793092966,0.046883873641490936
1774658150760369700,19.69636962890625,0.0030543238390237093,-0.001221729558892548,0.11407899856567383
1774658150777158400,19.713158447265624,0,0.007330377586185932,-0.05085449293255806
1774658150793947100,19.729947021484374,0.028099779039621353,-0.011606430634856224,0.050549060106277466
1774658150810735600,19.746735595703125,-0.010384701192378998,0.010995565913617611,-0.025809036567807198
1774658150827524400,19.7635244140625,0.009773836471140385,-0.000610864779446274,-0.006872228812426329
1774658150844313000,19.78031298828125,-0.01893680728971958,0.01588248461484909,-0.039858926087617874
1774658150861101800,19.797101806640626,0.014049889519810677,-0.0054977829568088055,-0.0013744457392022014
1774658150877890300,19.813890380859377,0.001221729558892548,0,-0.023365577682852745
1774658150894679000,19.830678955078124,-0.0030543238390237093,-0.0030543238390237093,-0.011148282326757908
1774658150911467800,19.8474677734375,-0.009773836471140385,0.001221729558892548,-0.005039634648710489
1774658150928256300,19.86425634765625,-0.011606430634856224,0.0030543238390237093,-0.017256930470466614
1774658150945045000,19.881044921875,-0.0030543238390237093,0.001221729558892548,-0.0001527161948615685
1774658150961833700,19.897833740234375,-0.003665188793092966,0.0054977829568088055,0.001679878099821508
1774658150978622500,19.91462255859375,-0.002443459117785096,0.002443459117785096,0.022449281066656113
1774658150995411000,19.931410888671873,-0.009773836471140385,0.010995565913617611,-0.0032070400193333626
1774658151012199700,19.94819970703125,0.001221729558892548,0.006108647678047419,0.004123337101191282
1774658151028988400,19.964988525390623,-0.006108647678047419,0.009162971749901772,-0.0013744457392022014
1774658151045777200,19.981777099609374,0.006108647678047419,0.001221729558892548,0.003512472379952669
1774658151062565600,19.998565673828125,-0.009773836471140385,0.007941242307424545,-0.028863361105322838
1774658151079354400,20.015354248046876,-0.0054977829568088055,0.007330377586185932,-0.03802633285522461
1774658151096143000,20.03214306640625,-0.010384701192378998,0.004276053514331579,-0.005039634648710489
1774658151112931800,20.048931884765626,-0.002443459117785096,-0.000610864779446274,-0.03741546720266342
1774658151129720300,20.06572021484375,0,-0.001832594396546483,-0.028863361105322838
1774658151146509000,20.082509033203124,-0.0030543238390237093,0.000610864779446274,0.002901607658714056
1774658151163297800,20.0992978515625,-0.009773836471140385,0.004886918235570192,0.02306014485657215
1774658151180086300,20.116086181640625,-0.0030543238390237093,0,0.021227551624178886
1774658151196875000,20.132875,0.001221729558892548,0.000610864779446274,0.02000582218170166
1774658151213663700,20.149663818359375,0.000610864779446274,-0.000610864779446274,0.044440411031246185
1774658151230452500,20.166452392578126,0.002443459117785096,0.001221729558892548,0.03527744114398956
1774658151247241000,20.183240966796873,-0.009773836471140385,0.009773836471140385,-0.004428769461810589
1774658151264029700,20.20002978515625,-0.002443459117785096,0.0054977829568088055,0.02306014485657215
1774658151280818400,20.216818359375,-0.001832594396546483,0.001832594396546483,0.008399390615522861
1774658151297607000,20.23360693359375,0.009162971749901772,-0.0030543238390237093,0.013286309316754341
1774658151314395600,20.250395751953125,-0.000610864779446274,-0.0030543238390237093,0.017562363296747208
1774658151331184400,20.267184326171876,-0.012217295356094837,0.003665188793092966,0.003512472379952669
1774658151347973000,20.28397314453125,-0.008552107028663158,0.004886918235570192,0.005345067009329796
1774658151364761600,20.30076171875,-0.006719512399286032,0.008552107028663158,-0.005039634648710489
1774658151381550300,20.31755029296875,0.010995565913617611,-0.0030543238390237093,-0.0154243353754282
1774658151398339000,20.334339111328124,0.013439024798572063,-0.006108647678047419,-0.023365577682852745
1774658151415127800,20.3511279296875,-0.001832594396546483,-0.001832594396546483,0.022449281066656113
1774658151431916300,20.367916259765625,-0.006719512399286032,0.002443459117785096,0.004734201822429895
1774658151448705000,20.384705078125,-0.004886918235570192,0.0054977829568088055,0.02367101050913334
1774658151465493800,20.40149365234375,0.000610864779446274,0.0030543238390237093,-0.02214384824037552
1774658151482282200,20.4182822265625,0.017104214057326317,-0.015271619893610477,0.019394956529140472
1774658151499071000,20.435071044921877,-0.000610864779446274,-0.009162971749901772,-0.0007635809597559273
1774658151515859700,20.451859619140624,0.015271619893610477,-0.020769402384757996,0.024892739951610565
1774658151532648400,20.4686484375,-0.003665188793092966,-0.009162971749901772,0.0102319847792387
1774658151549437000,20.48543701171875,-0.001221729558892548,-0.0030543238390237093,0.0010690133785828948
1774658151566225700,20.5022255859375,0.008552107028663158,-0.009773836471140385,0.009010255336761475
1774658151583014400,20.519014404296875,0.018325943499803543,-0.017715077847242355,0.005345067009329796
1774658151599803100,20.53580322265625,0.020158538594841957,-0.01954767294228077,0.0102319847792387
1774658151616591600,20.552591552734373,0.001832594396546483,-0.012217295356094837,0.019394956529140472
1774658151633380400,20.56938037109375,0.010995565913617611,-0.014049889519810677,0.01511890348047018
1774658151650168800,20.5861689453125,0,-0.006108647678047419,-0.01908952370285988
1774658151666957600,20.60295751953125,-0.0054977829568088055,0.002443459117785096,-0.03130681812763214
1774658151683746300,20.619746337890625,0.003665188793092966,-0.001832594396546483,-0.0019853105768561363
1774658151700535000,20.63653515625,0.009773836471140385,-0.004276053514331579,-0.016646064817905426
1774658151717323500,20.653323486328127,0.01282816007733345,-0.01282816007733345,0.010842849500477314
1774658151734112300,20.6701123046875,0.007941242307424545,-0.010995565913617611,0.043829549103975296
1774658151750901000,20.68690087890625,-0.01282816007733345,0.006108647678047419,0.005345067009329796
1774658151767689500,20.703689453125,-0.009162971749901772,0.008552107028663158,-0.0007635809597559273
1774658151784478200,20.720478271484374,-0.027488915249705315,0.0256563201546669,-0.019700389355421066
1774658151801267000,20.737266845703125,-0.01282816007733345,0.01893680728971958,-0.009315688163042068
1774658151818055700,20.7540556640625,-0.004886918235570192,0.006108647678047419,-0.0007635809597559273
1774658151834844200,20.77084423828125,0.001832594396546483,-0.0030543238390237093,0.018784092739224434
1774658151851633000,20.7876328125,-0.002443459117785096,-0.0030543238390237093,0.002290742937475443
1774658151868421600,20.804421630859373,-0.010384701192378998,-0.002443459117785096,0.011453714221715927
1774658151885210400,20.82121044921875,-0.01649334840476513,0.008552107028663158,-0.004428769461810589
1774658151901998800,20.837998779296875,-0.017715077847242355,0.009773836471140385,-0.0001527161948615685
1774658151918787600,20.85478759765625,-0.004886918235570192,0.0054977829568088055,-0.0025961752980947495
1774658151935576300,20.871576416015625,-0.004276053514331579,0.004276053514331579,-0.008704823441803455
1774658151952364800,20.88836474609375,0.009773836471140385,-0.009773836471140385,0.010842849500477314
1774658151969153500,20.905153564453126,0.001832594396546483,-0.007941242307424545,0.014508038759231567
1774658151985942300,20.9219423828125,0.008552107028663158,-0.010995565913617611,0.027947064489126205
1774658152002730800,20.938730712890624,-0.004886918235570192,0.002443459117785096,0.0010690133785828948
1774658152019519500,20.95551953125,-0.008552107028663158,0.004276053514331579,-0.0019853105768561363
1774658152036308200,20.97230810546875,-0.003665188793092966,0.002443459117785096,-0.007483093533664942
1774658152053096700,20.9890966796875,0.004886918235570192,-0.0054977829568088055,0.005955931730568409
1774658152069885400,21.005885498046876,0.009773836471140385,-0.010384701192378998,0.009621120058000088
1774658152086674200,21.022674072265627,0.004886918235570192,-0.008552107028663158,0.01206457894295454
1774658152103463000,21.039462890625,0.003665188793092966,-0.004886918235570192,0.010842849500477314
1774658152120251400,21.05625146484375,0.000610864779446274,-0.001832594396546483,0.00045814859913662076
1774658152137040100,21.0730400390625,0.0054977829568088055,0,-0.0007635809597559273
1774658152153828900,21.089828857421875,0.004276053514331579,0.001832594396546483,-0.0001527161948615685
1774658152170617300,21.106617431640625,0.002443459117785096,0.001832594396546483,-0.0025961752980947495
1774658152187406000,21.123406005859376,0.000610864779446274,-0.004276053514331579,-0.0019853105768561363
1774658152204194800,21.14019482421875,-0.006719512399286032,-0.000610864779446274,0.00045814859913662076
1774658152220983300,21.1569833984375,-0.004886918235570192,-0.001221729558892548,0.001679878099821508
1774658152237772000,21.17377197265625,-0.0054977829568088055,0,-0.0007635809597559273
1774658152254560800,21.190560791015624,-0.004276053514331579,0.000610864779446274,-0.0038179049734026194
1774658152271349500,21.207349609375,-0.001832594396546483,0.001832594396546483,0.002290742937475443
1774658152288138000,21.224137939453126,0.000610864779446274,-0.001221729558892548,0.00045814859913662076
1774658152304926700,21.2409267578125,0.004886918235570192,-0.003665188793092966,0.004123337101191282
1774658152321715200,21.257715087890624,0.004886918235570192,0.001221729558892548,0.01511890348047018
1774658152338504000,21.27450390625,0.004886918235570192,0.002443459117785096,0.003512472379952669
1774658152355292700,21.291292724609374,0,-0.001832594396546483,0.005955931730568409
1774658152372081400,21.308081298828125,-0.001832594396546483,-0.002443459117785096,-0.005039634648710489
1774658152388870000,21.324869873046875,0.002443459117785096,-0.004886918235570192,0.005345067009329796
1774658152405658600,21.34165869140625,0.003665188793092966,-0.003665188793092966,0.003512472379952669
1774658152422447400,21.358447265625,-0.000610864779446274,0.000610864779446274,-0.006872228812426329
1774658152439235800,21.37523583984375,-0.002443459117785096,0.001221729558892548,0.005955931730568409
1774658152456024600,21.392024658203123,-0.003665188793092966,0.001221729558892548,-0.0038179049734026194
1774658152472813300,21.408813232421874,-0.006108647678047419,0.0030543238390237093,-0.0019853105768561363
1774658152489602000,21.42560205078125,0,-0.000610864779446274,0.002290742937475443
1774658152506390500,21.442390625,-0.001221729558892548,0.0030543238390237093,-0.005039634648710489
1774658152523179300,21.45917919921875,0.001221729558892548,-0.001832594396546483,0.002901607658714056
1774658152539967700,21.4759677734375,-0.006108647678047419,-0.001832594396546483,0.00045814859913662076
1774658152556756500,21.492756591796876,-0.000610864779446274,0.000610864779446274,-0.0019853105768561363
1774658152573545200,21.509545166015624,0.003665188793092966,0.0030543238390237093,0.001679878099821508
1774658152590334000,21.526333984375,0.001832594396546483,0.002443459117785096,0.002901607658714056
1774658152607122400,21.543122314453125,-0.001832594396546483,0.001832594396546483,-0.0019853105768561363
1774658152623911200,21.5599111328125,-0.003665188793092966,-0.001832594396546483,0.002901607658714056
1774658152640700000,21.576699951171875,0.001832594396546483,-0.001832594396546483,0.003512472379952669
1774658152657488400,21.59348828125,0.000610864779446274,0.0030543238390237093,-0.0019853105768561363
1774658152674277000,21.610277099609377,0.002443459117785096,0.001832594396546483,0.00045814859913662076
1774658152691065900,21.62706591796875,-0.006719512399286032,-0.0030543238390237093,0.003512472379952669
1774658152707854300,21.643854248046875,-0.003665188793092966,-0.002443459117785096,-0.0001527161948615685
1774658152724643000,21.66064306640625,-0.000610864779446274,0.0030543238390237093,-0.0019853105768561363
1774658152741431800,21.677431884765625,0.002443459117785096,0.004276053514331579,-0.0001527161948615685
1774658152758220500,21.694220458984375,-0.004276053514331579,0.002443459117785096,-0.004428769461810589
1774658152775009000,21.711009033203126,-0.009773836471140385,0.0030543238390237093,-0.005039634648710489
1774658152791797800,21.7277978515625,-0.004886918235570192,0.004276053514331579,-0.005650499369949102
1774658152808586500,21.74458642578125,0.003665188793092966,0.003665188793092966,-0.0025961752980947495
1774658152825375200,21.761375244140623,0.001832594396546483,0,0.004123337101191282
1774658152842163700,21.778163818359374,-0.003665188793092966,-0.001832594396546483,0.0010690133785828948
1774658152858952400,21.794952392578125,-0.006108647678047419,0.001221729558892548,-0.0013744457392022014
1774658152875741200,21.8117412109375,0.001832594396546483,0.002443459117785096,-0.0013744457392022014
1774658152892529700,21.82852978515625,0.0054977829568088055,0.002443459117785096,-0.0038179049734026194
1774658152909318400,21.845318359375,0.003665188793092966,-0.0054977829568088055,0.004734201822429895
1774658152926107100,21.862107177734377,0,-0.0054977829568088055,0.004123337101191282
1774658152942895600,21.8788955078125,-0.001832594396546483,0.001221729558892548,-0.0038179049734026194
1774658152959684400,21.895684326171875,0.006108647678047419,0.000610864779446274,-0.0025961752980947495
1774658152976473000,21.91247314453125,0.009773836471140385,0.001221729558892548,-0.004428769461810589
1774658152993261800,21.92926171875,0.003665188793092966,-0.007330377586185932,0.011453714221715927
1774658153010050300,21.94605029296875,0.001221729558892548,-0.010384701192378998,-0.0013744457392022014
1774658153026839000,21.962839111328126,0.004276053514331579,-0.001832594396546483,0.002901607658714056
1774658153043627800,21.979627685546873,0.006719512399286032,-0.002443459117785096,0.001679878099821508
1774658153060416300,21.996416259765624,0.0054977829568088055,0.003665188793092966,-0.008093958720564842
1774658153077205000,22.013205078125,-0.002443459117785096,-0.007941242307424545,-0.0013744457392022014
1774658153093993700,22.02999365234375,-0.001221729558892548,-0.004276053514331579,0.0102319847792387
1774658153110782500,22.046782470703125,-0.0054977829568088055,0.004276053514331579,-0.009926552884280682
1774658153127571000,22.063571044921876,-0.000610864779446274,0.009162971749901772,-0.010537417605519295
1774658153144359700,22.080359619140626,0.007330377586185932,0.006719512399286032,-0.017256930470466614
1774658153161148400,22.0971484375,0.001832594396546483,-0.0054977829568088055,0.009010255336761475
1774658153177937200,22.113937255859376,0.004886918235570192,-0.007330377586185932,0.013897174037992954
1774658153194725600,22.1307255859375,-0.002443459117785096,0.002443459117785096,-0.004428769461810589
1774658153211514400,22.147514404296874,0.001832594396546483,0.006108647678047419,0.0102319847792387
1774658153228303000,22.16430322265625,0.001221729558892548,0.004886918235570192,0.001679878099821508
1774658153245091600,22.181091552734376,-0.0054977829568088055,-0.001221729558892548,-0.0007635809597559273
1774658153261880300,22.19788037109375,-0.004276053514331579,0.000610864779446274,0.002901607658714056
1774658153278669000,22.2146689453125,-0.003665188793092966,0.001832594396546483,-0.004428769461810589
1774658153295457500,22.23145751953125,-0.007941242307424545,0.007330377586185932,-0.0038179049734026194
1774658153312246300,22.248246337890624,-0.009773836471140385,0.0054977829568088055,-0.009926552884280682
1774658153329035000,22.265034912109375,-0.004886918235570192,0.0054977829568088055,-0.0025961752980947495
1774658153345823700,22.28182373046875,-0.000610864779446274,0.000610864779446274,0.004734201822429895
1774658153362612200,22.2986123046875,0.0030543238390237093,-0.001832594396546483,0.005345067009329796
1774658153379401000,22.31540087890625,0.001221729558892548,0.0030543238390237093,-0.0001527161948615685
1774658153396189700,22.332189697265626,0.001832594396546483,0.0054977829568088055,0.0010690133785828948
1774658153412978400,22.348978515625,0.001832594396546483,0.0030543238390237093,-0.0019853105768561363
1774658153429767000,22.365766845703124,0.006719512399286032,0,-0.0001527161948615685
1774658153446555600,22.3825556640625,0.009162971749901772,-0.009773836471140385,0.009621120058000088
1774658153463344400,22.399344482421874,0.002443459117785096,-0.009773836471140385,0.004734201822429895
1774658153480132900,22.4161328125,0.000610864779446274,-0.008552107028663158,0.002901607658714056
1774658153496921600,22.432921630859376,0.003665188793092966,-0.004886918235570192,0.0010690133785828948
1774658153513710300,22.44971044921875,0.007941242307424545,-0.0030543238390237093,-0.014202605932950974
1774658153530499000,22.4664990234375,0.009162971749901772,-0.006108647678047419,-0.0038179049734026194
1774658153547287600,22.48328759765625,0.01893680728971958,-0.012217295356094837,0.002290742937475443
1774658153564076300,22.500076171875,0.004276053514331579,-0.001221729558892548,-0.011759147047996521
1774658153580865000,22.516864990234374,0.009162971749901772,0.0030543238390237093,-0.014202605932950974
1774658153597653500,22.533653564453125,-0.000610864779446274,0.008552107028663158,-0.023365577682852745
1774658153614442200,22.550442138671876,0.009162971749901772,-0.002443459117785096,-0.006872228812426329
1774658153631231000,22.56723095703125,0.002443459117785096,-0.001832594396546483,-0.0025961752980947495
1774658153648019700,22.584019775390626,0.001832594396546483,-0.006108647678047419,0.0010690133785828948
1774658153664808200,22.60080810546875,0.001832594396546483,-0.007330377586185932,0.001679878099821508
1774658153681597000,22.617596923828124,-0.007330377586185932,-0.000610864779446274,0.004734201822429895
1774658153698385400,22.634385498046875,-0.009773836471140385,0.001832594396546483,0.004123337101191282
1774658153715174100,22.651174072265626,-0.007941242307424545,0.0030543238390237093,-0.0007635809597559273
1774658153731963000,22.667962890625,0.000610864779446274,0.004886918235570192,0.0010690133785828948
1774658153748751600,22.684751708984376,-0.001832594396546483,0.007941242307424545,0.004734201822429895
1774658153765540000,22.7015400390625,-0.004276053514331579,0.009162971749901772,0.002290742937475443
1774658153782328800,22.718328857421874,-0.009162971749901772,0.013439024798572063,-0.008704823441803455
1774658153799117600,22.73511767578125,-0.009773836471140385,0.012217295356094837,-0.0025961752980947495
1774658153815906000,22.751906005859375,-0.007941242307424545,0.01588248461484909,-0.01847865991294384
1774658153832694800,22.76869482421875,-0.008552107028663158,0.010995565913617611,-0.017867794260382652
1774658153849483500,22.7854833984375,-0.009162971749901772,0.006108647678047419,-0.008093958720564842
1774658153866272300,22.802272216796876,-0.012217295356094837,0.008552107028663158,-0.008704823441803455
1774658153883060700,22.819060791015627,-0.003665188793092966,0.0030543238390237093,-0.007483093533664942
1774658153899849500,22.835849365234374,-0.001832594396546483,0.002443459117785096,-0.0038179049734026194
1774658153916638000,22.852637939453125,-0.001832594396546483,-0.002443459117785096,-0.0019853105768561363
1774658153933426700,22.8694267578125,-0.0054977829568088055,0,0.002901607658714056
1774658153950215400,22.88621533203125,-0.0054977829568088055,0.003665188793092966,0.00045814859913662076
1774658153967004200,22.903004150390625,-0.004276053514331579,0.004886918235570192,-0.007483093533664942
1774658153983792600,22.919792724609376,0.0030543238390237093,0.002443459117785096,-0.03130681812763214
1774658154000581400,22.936581298828123,0.007941242307424545,-0.002443459117785096,-0.009926552884280682
1774658154017370000,22.9533701171875,0.010384701192378998,-0.006108647678047419,-0.0001527161948615685
1774658154034158600,22.97015869140625,0.012217295356094837,-0.007330377586185932,0.005345067009329796
1774658154050947300,22.986947265625,0.008552107028663158,-0.006719512399286032,-0.007483093533664942
1774658154067736000,23.003736083984375,0.006108647678047419,-0.004276053514331579,-0.011759147047996521
1774658154084524800,23.02052490234375,0.006719512399286032,-0.007941242307424545,-0.012980876490473747
1774658154101313300,23.037313232421877,0.011606430634856224,-0.0054977829568088055,-0.022754713892936707
1774658154118102000,23.05410205078125,0.001832594396546483,-0.006719512399286032,-0.005650499369949102
1774658154134890800,23.070890869140626,0.0054977829568088055,-0.006108647678047419,-0.0062613640911877155
1774658154151679200,23.08767919921875,-0.000610864779446274,-0.001221729558892548,-0.017867794260382652
1774658154168468000,23.104468017578125,0.014049889519810677,-0.008552107028663158,0.0102319847792387
1774658154185256700,23.121256591796875,0.004886918235570192,-0.003665188793092966,-0.012980876490473747
1774658154202045200,23.138045166015626,0.009773836471140385,-0.006719512399286032,-0.0001527161948615685
1774658154218834000,23.154833984375,0.0054977829568088055,-0.002443459117785096,-0.0007635809597559273
1774658154235622700,23.17162255859375,0.010995565913617611,-0.002443459117785096,-0.0062613640911877155
1774658154252411100,23.1884111328125,0.004886918235570192,0.000610864779446274,-0.0007635809597559273
1774658154269200000,23.205199951171874,0,-0.002443459117785096,0.002290742937475443
1774658154285988600,23.221988525390625,0.006108647678047419,-0.007941242307424545,0.0010690133785828948
1774658154302777000,23.238777099609376,0.002443459117785096,-0.001832594396546483,0.006566796451807022
1774658154319565800,23.25556591796875,0,-0.003665188793092966,-0.0032070400193333626
1774658154336354600,23.2723544921875,-0.004276053514331579,0.001221729558892548,-0.004428769461810589
1774658154353143000,23.28914306640625,-0.000610864779446274,-0.000610864779446274,-0.004428769461810589
1774658154369931800,23.305931884765624,-0.002443459117785096,-0.001832594396546483,-0.0013744457392022014
1774658154386720500,23.322720458984374,0.006108647678047419,-0.004276053514331579,0.008399390615522861
