time,seconds_elapsed,z,y,x
1774658139692859400,8.628859375,-0.17580437660217285,0.07590484619140625,-0.0012074634432792664
1774658139702859300,8.638859375,-0.2753105163574219,0.10291576385498047,0.07954799383878708
1774658139712859400,8.648859375,0.718102216720581,-0.2966947555541992,-0.22501347959041595
1774658139722859300,8.658859375,-0.38942766189575195,0.09690570831298828,-0.019696369767189026
1774658139732859400,8.668859375,0.2312335968017578,-0.16801834106445312,0.212814599275589
1774658139742859300,8.678859375,0.5125217437744141,-0.17961978912353516,0.17608726024627686
1774658139752859400,8.688859375,-1.02115797996521,0.42110729217529297,-0.01041954755783081
1774658139762859300,8.698859375,0.44152140617370605,-0.1017303466796875,-0.16882047057151794
1774658139772859400,8.708859375,-0.4700295925140381,0.2973489761352539,0.0006235912442207336
1774658139782859300,8.718859375,-0.467998743057251,0.17101573944091797,-0.036785371601581573
1774658139792859400,8.728859375,0.7363688945770264,-0.17427730560302734,-0.22824203968048096
1774658139802859300,8.738859375,-0.6751980781555176,0.31284332275390625,0.04448007047176361
1774658139812859400,8.748859375,0.1642749309539795,-0.08178329467773438,0.11856312304735184
1774658139822859300,8.758859375,0.512460470199585,-0.034646034240722656,0.04056479036808014
1774658139832859400,8.768859375,-0.4095602035522461,0.30358123779296875,0.056418731808662415
1774658139842859300,8.778859375,0.6602091789245605,-0.04703235626220703,-0.04401938617229462
1774658139852859400,8.788859375,-0.7658858299255371,0.3458290100097656,-0.08877159655094147
1774658139862859300,8.798859375,0.3461136817932129,-0.16243839263916016,-0.01502934843301773
1774658139872859400,8.808859375,-0.5527455806732178,0.2438983917236328,0.17283976078033447
1774658139882859300,8.818859375,0.6216108798980713,-0.39708614349365234,-0.1078420877456665
1774658139892859400,8.828859375,-0.5003509521484375,0.11684131622314453,-0.15034903585910797
1774658139902859300,8.838859375,0.17333650588989258,-0.050495147705078125,0.05103153735399246
1774658139912859400,8.848859375,-0.5760798454284668,0.11120414733886719,0.28292375802993774
1774658139922859300,8.858859375,0.8491523265838623,-0.3411722183227539,-0.09873273968696594
1774658139932859400,8.868859375,0.020287036895751953,0.09790992736816406,-0.09060543775558472
1774658139942859300,8.878859375,-0.5423047542572021,0.3660106658935547,0.08963479846715927
1774658139952859400,8.888859375,1.3530762195587158,-0.40387821197509766,-0.06961041688919067
1774658139962859300,8.898859375,-1.8428587913513184,1.0118532180786133,-0.20889008045196533
1774658139972859400,8.908859375,0.6884660720825195,-0.07097625732421875,-0.12710604071617126
1774658139982859300,8.918859375,-0.5450594425201416,0.4970207214355469,0.36796101927757263
1774658139992859400,8.928859375,-1.727821707725525,1.0890960693359375,0.08154413104057312
1774658140002859300,8.938859375,-0.5177037715911865,0.8390026092529297,-0.33524128794670105
1774658140012859400,8.948859375,0.37264084815979004,0.25959300994873047,0.15007668733596802
1774658140022859300,8.958859375,0.9543242454528809,0.1628437042236328,0.39398089051246643
1774658140032859400,8.968859375,-1.1395790576934814,1.178976058959961,-0.023759394884109497
1774658140042859300,8.978859375,0.306718111038208,0.7210550308227539,-0.4314975142478943
1774658140052859400,8.988859375,0.002573251724243164,0.8338708877563477,0.2280208170413971
1774658140062859300,8.998859375,-0.6021549701690674,1.2479095458984375,0.35781383514404297
1774658140072859400,9.008859375,-0.222747802734375,1.1010656356811523,-0.43340784311294556
1774658140082859300,9.018859375,-0.26180481910705566,1.0589523315429688,-0.26491203904151917
1774658140092859400,9.028859375,-0.5381326675415039,1.1743888854980469,0.5179599523544312
1774658140102859300,9.038859375,-0.2934250831604004,1.0650272369384766,-0.01592317223548889
1774658140112859400,9.048859375,0.14081525802612305,0.9578647613525391,-0.30242079496383667
1774658140122859300,9.058859375,-0.2526683807373047,1.4440317153930664,0.21876175701618195
1774658140132859400,9.068859375,-0.8127434253692627,1.4309940338134766,0.3222101926803589
1774658140142859300,9.078859375,0.5861144065856934,0.7545633316040039,-0.1744796484708786
1774658140152859400,9.088859375,1.5606565475463867,0.5044755935668945,-0.046314701437950134
1774658140162859300,9.098859375,1.7517657279968262,0.21793842315673828,0.1491623967885971
1774658140172859400,9.108859375,2.5261378288269043,-0.0630636215209961,-0.23064802587032318
1774658140182859300,9.118859375,1.8462982177734375,0.33881378173828125,-0.08833047747612
1774658140192859400,9.128859375,1.6522927284240723,0.3531351089477539,0.20737457275390625
1774658140202859300,9.138859375,0.836707592010498,1.1375560760498047,0.04365885257720947
1774658140212859400,9.148859375,0.43716859817504883,0.890284538269043,-0.023020461201667786
1774658140222859300,9.158859375,-0.4217526912689209,1.013580322265625,0.14663107693195343
1774658140232859400,9.168859375,-1.447122573852539,1.409947395324707,0.03500426560640335
1774658140242859300,9.178859375,-0.9786131381988525,1.3955764770507812,0.031541407108306885
1774658140252859400,9.188859375,-1.6752877235412598,1.3701763153076172,0.2001296728849411
1774658140262859300,9.198859375,-1.2722854614257812,1.0206871032714844,0.12828662991523743
1774658140272859400,9.208859375,-0.7291646003723145,0.7097635269165039,-0.22774110734462738
1774658140282859300,9.218859375,-0.47945308685302734,0.6043224334716797,-0.18680793046951294
1774658140292859400,9.228859375,-0.35193490982055664,0.26671409606933594,-0.09893505275249481
1774658140302859300,9.238859375,-0.08069181442260742,0.3050346374511719,-0.1885303109884262
1774658140312859400,9.248859375,-0.3252377510070801,0.24370384216308594,-0.12044753134250641
1774658140322859300,9.258859375,-0.33207082748413086,0.23364925384521484,-0.03456893563270569
1774658140332859400,9.268859375,-0.555419921875,0.1409759521484375,-0.08265213668346405
1774658140342859300,9.278859375,-0.4763507843017578,0.11199378967285156,-0.2078809142112732
1774658140352859400,9.288859375,-0.32785940170288086,-0.0013799667358398438,-0.03257310390472412
1774658140362859300,9.298859375,-0.8228702545166016,-0.0681600570678711,0.0685780942440033
1774658140372859400,9.308859375,-0.8020448684692383,-0.23472213745117188,-0.17294466495513916
1774658140382859300,9.318859375,-0.1874399185180664,-0.5706987380981445,-0.1434742659330368
1774658140392859400,9.328859375,-0.6890373229980469,-0.6194467544555664,0.20577427744865417
1774658140402859300,9.338859375,-1.0347776412963867,-0.8474493026733398,0.21426457166671753
1774658140412859400,9.348859375,-2.3674044609069824,-0.28870677947998047,-0.09361420571804047
1774658140422859300,9.358859375,-2.639090061187744,-0.018815994262695312,-0.10929712653160095
1774658140432859400,9.368859375,-1.2644896507263184,-1.181877613067627,0.07539979368448257
1774658140442859300,9.378859375,-1.3599753379821777,-1.2957735061645508,0.26061782240867615
1774658140452859400,9.388859375,-1.0010266304016113,-1.9705066680908203,0.1226588636636734
1774658140462859300,9.398859375,-1.7852940559387207,-1.3972129821777344,-0.09121470153331757
1774658140472859400,9.408859375,-0.4746384620666504,-1.8286304473876953,-0.15787170827388763
1774658140482859300,9.418859375,-0.3442234992980957,-2.034945487976074,0.09383667260408401
1774658140492859400,9.428859375,-1.0977482795715332,-1.6070809364318848,0.2418040931224823
1774658140502859300,9.438859375,-0.695960521697998,-1.8920440673828125,-0.02709333598613739
1774658140512859400,9.448859375,-1.319941520690918,-1.4260592460632324,-0.2968486249446869
1774658140522859300,9.458859375,-1.147287368774414,-1.664865493774414,0.023280516266822815
1774658140532859400,9.468859375,-1.944615364074707,-1.234206199645996,0.180532306432724
1774658140542859300,9.478859375,-1.5060162544250488,-1.0679864883422852,-0.13237223029136658
1774658140552859400,9.488859375,-1.0566320419311523,-1.0476760864257812,-0.14532852172851562
1774658140562859300,9.498859375,-0.783411979675293,-1.1661291122436523,0.19216923415660858
1774658140572859400,9.508859375,-0.3610701560974121,-1.189690113067627,0.14219295978546143
1774658140582859300,9.518859375,-0.05426836013793945,-0.9779582023620605,-0.13412563502788544
1774658140592859400,9.528859375,0.11719894409179688,-0.8495221138000488,-0.04877837002277374
1774658140602859300,9.538859375,-0.2558727264404297,-0.41710853576660156,0.20892305672168732
1774658140612859400,9.548859375,-0.13943099975585938,-0.26477527618408203,0.002092018723487854
1774658140622859300,9.558859375,-0.4776134490966797,0.01714611053466797,-0.20684178173542023
1774658140632859400,9.568859375,-0.08489751815795898,-0.043488502502441406,0.034476280212402344
1774658140642859300,9.578859375,-0.27472877502441406,0.27165842056274414,0.2520233690738678
1774658140652859400,9.588859375,-0.282167911529541,0.440523624420166,-0.05260568857192993
1774658140662859300,9.598859375,-0.5962800979614258,0.7018051147460938,-0.20328786969184875
1774658140672859400,9.608859375,-0.24701452255249023,0.5102376937866211,-0.013775795698165894
1774658140682859300,9.618859375,-0.2552919387817383,0.464566707611084,0.09682147204875946
1774658140692859400,9.628859375,0.3931865692138672,0.2523994445800781,-0.1885521113872528
1774658140702859300,9.638859375,3.685502052307129,-2.0705714225769043,-0.679015040397644
1774658140712859400,9.648859375,29.335433959960938,-12.179141998291016,-1.249764084815979
1774658140722859300,9.658859375,1.0577630996704102,0.6241765022277832,1.6855907440185547
1774658140732859400,9.668859375,-18.219106674194336,6.938514709472656,1.3035895824432373
1774658140742859300,9.678859375,7.322516441345215,-2.1266472339630127,-3.2436466217041016
1774658140752859400,9.688859375,-3.283137321472168,1.2507071495056152,-0.6414377689361572
1774658140762859300,9.698859375,3.551344871520996,-2.2417969703674316,1.6659042835235596
1774658140772859400,9.708859375,4.066422939300537,-1.7317161560058594,0.5945797562599182
1774658140782859300,9.718859375,-6.287250518798828,2.4785008430480957,-0.8136295080184937
1774658140792859400,9.728859375,1.8985052108764648,-0.9310283660888672,-1.0715800523757935
1774658140802859300,9.738859375,0.7587785720825195,-0.9781875610351562,0.7907614707946777
1774658140812859400,9.748859375,0.37715959548950195,-0.5248532295227051,0.9101008176803589
1774658140822859300,9.758859375,-1.160721778869629,0.2589411735534668,-0.6824816465377808
1774658140832859400,9.768859375,-0.7416644096374512,-0.1452178955078125,-0.7354448437690735
1774658140842859300,9.778859375,0.5087051391601562,-0.6052107810974121,0.6110916137695312
1774658140852859400,9.788859375,-1.23502779006958,0.038692474365234375,0.7588391304016113
1774658140862859300,9.798859375,-0.16999244689941406,-0.18195009231567383,-0.46178433299064636
1774658140872859400,9.808859375,-0.4390730857849121,0.013558387756347656,-0.3542289137840271
1774658140882859300,9.818859375,0.28167200088500977,-0.40450620651245117,0.49843430519104004
1774658140892859400,9.828859375,0.5238385200500488,-0.4053330421447754,0.31344449520111084
1774658140902859300,9.838859375,-1.1181445121765137,0.6893186569213867,-0.2764112949371338
1774658140912859400,9.848859375,-2.209038734436035,0.6724834442138672,-0.1789098083972931
1774658140922859300,9.858859375,0.961176872253418,-0.4827151298522949,-0.11208632588386536
1774658140932859400,9.868859375,1.0823321342468262,-0.45315074920654297,0.14130006730556488
1774658140942859300,9.878859375,-0.4798264503479004,0.33170461654663086,-0.11890670657157898
1774658140952859400,9.888859375,0.016498565673828125,0.08294963836669922,-0.28983694314956665
1774658140962859300,9.898859375,0.8517088890075684,-0.2960019111633301,0.05967862904071808
1774658140972859400,9.908859375,0.17103338241577148,0.06670999526977539,0.1886824518442154
1774658140982859300,9.918859375,-0.06760978698730469,0.13554668426513672,-0.16892772912979126
1774658140992859400,9.928859375,0.4314885139465332,-0.06784391403198242,-0.28558632731437683
1774658141002859300,9.938859375,0.050119876861572266,0.07650470733642578,0.1297231763601303
1774658141012859400,9.948859375,-0.0418858528137207,0.12716436386108398,0.1485571563243866
1774658141022859300,9.958859375,0.1652679443359375,0.14739322662353516,-0.20895084738731384
1774658141032859400,9.968859375,-0.08339786529541016,0.21465206146240234,-0.1280653476715088
1774658141042859300,9.978859375,-0.029180526733398438,0.18088340759277344,0.06180456280708313
1774658141052859400,9.988859375,-0.03427600860595703,0.15384292602539062,0.012609362602233887
1774658141062859300,9.998859375,-0.037751197814941406,0.03810739517211914,-0.041362255811691284
1774658141072859400,10.008859375,-0.3279252052307129,0.1151266098022461,0.06566956639289856
1774658141082859300,10.018859375,0.08470439910888672,-0.06369972229003906,0.1516660451889038
1774658141092859400,10.028859375,-0.24912786483764648,0.04132413864135742,0.1348433792591095
1774658141102859300,10.038859375,0.21215343475341797,-0.21913433074951172,0.010612964630126953
1774658141112859400,10.048859375,-0.1980605125427246,-0.14713764190673828,0.04466846585273743
1774658141122859300,10.058859375,-0.22543573379516602,-0.1336207389831543,0.06453239917755127
1774658141132859400,10.068859375,-0.05183219909667969,-0.21696043014526367,0.004145681858062744
1774658141142859300,10.078859375,-0.05986166000366211,-0.1929159164428711,-0.028725266456604004
1774658141152859400,10.088859375,-0.09036493301391602,-0.1547532081604004,-0.004746347665786743
1774658141162859300,10.098859375,-0.11443471908569336,-0.11701583862304688,0.04051394760608673
1774658141172859400,10.108859375,-0.11600732803344727,-0.041625022888183594,-0.03143396973609924
1774658141182859300,10.118859375,-0.1730976104736328,0.05333709716796875,-0.10970643162727356
1774658141192859400,10.128859375,0.04899024963378906,0.03683328628540039,-0.05930221080780029
1774658141202859300,10.138859375,-0.1917743682861328,0.17517900466918945,-0.0372544527053833
1774658141212859400,10.148859375,-0.3937501907348633,0.2914133071899414,-0.10769981145858765
1774658141222859300,10.158859375,0.17573213577270508,0.11083745956420898,-0.10986793041229248
1774658141232859400,10.168859375,0.2406606674194336,0.04586029052734375,-0.034941166639328
1774658141242859300,10.178859375,1.1744132041931152,-0.2561616897583008,-0.04115614295005798
1774658141252859400,10.188859375,-0.22829675674438477,0.3198385238647461,0.021081358194351196
1774658141262859300,10.198859375,-0.24977970123291016,0.29255151748657227,-0.023700445890426636
1774658141272859400,10.208859375,0.5469040870666504,-0.03158903121948242,-0.02096390724182129
1774658141282859300,10.218859375,-0.06344890594482422,0.16146230697631836,0.12426865100860596
1774658141292859400,10.228859375,-0.09415435791015625,0.12737321853637695,0.0724734514951706
1774658141302859300,10.238859375,0.09740161895751953,0.014570236206054688,0.027526527643203735
1774658141312859400,10.248859375,0.3980417251586914,-0.13020992279052734,0.12121404707431793
1774658141322859300,10.258859375,-0.39205026626586914,0.06028461456298828,0.2382638305425644
1774658141332859400,10.268859375,-0.11294221878051758,-0.0012264251708984375,0.04528030753135681
1774658141342859300,10.278859375,-0.23267602920532227,-0.0784902572631836,-0.05727750062942505
1774658141352859400,10.288859375,-0.08607053756713867,-0.0700998306274414,0.013824701309204102
1774658141362859300,10.298859375,0.20377063751220703,-0.23479938507080078,-0.020991355180740356
1774658141372859400,10.308859375,-0.41713571548461914,-0.05495738983154297,-0.10647228360176086
1774658141382859300,10.318859375,-0.11839723587036133,-0.09371185302734375,-0.14148688316345215
1774658141392859400,10.328859375,0.024556636810302734,-0.22357463836669922,-0.056870609521865845
1774658141402859300,10.338859375,-0.08865499496459961,-0.16604900360107422,-0.0032723844051361084
1774658141412859400,10.348859375,-0.3991398811340332,0.008059978485107422,-0.10682240128517151
1774658141422859300,10.358859375,-0.016438007354736328,-0.1971454620361328,-0.07426321506500244
1774658141432859400,10.368859375,-0.19504976272583008,-0.15202999114990234,-0.006494849920272827
1774658141442859300,10.378859375,-0.22157955169677734,-0.1815638542175293,-0.0269184410572052
1774658141452859400,10.388859375,-0.021988391876220703,-0.2824692726135254,-0.03591609001159668
1774658141462859300,10.398859375,-0.3865351676940918,-0.2180023193359375,0.0699324905872345
1774658141472859400,10.408859375,-0.20986700057983398,-0.35999488830566406,0.003638923168182373
1774658141482859300,10.418859375,-0.37253618240356445,-0.3513927459716797,0.01923432946205139
1774658141492859400,10.428859375,-0.7490558624267578,-0.42050647735595703,0.13521775603294373
1774658141502859300,10.438859375,-0.4635591506958008,-0.5208573341369629,0.01697942614555359
1774658141512859400,10.448859375,-0.535830020904541,-0.632997989654541,-0.012533515691757202
1774658141522859300,10.458859375,-0.24521303176879883,-0.7394886016845703,0.09057408571243286
1774658141532859400,10.468859375,-1.175692081451416,-0.4442448616027832,0.14281542599201202
1774658141542859300,10.478859375,-0.5553569793701172,-0.7546186447143555,-0.07129251956939697
1774658141552859400,10.488859375,-0.7675623893737793,-0.6411342620849609,-0.07065394520759583
1774658141562859300,10.498859375,-0.9160561561584473,-0.6764588356018066,0.02931201457977295
1774658141572859400,10.508859375,-0.6604342460632324,-0.7888689041137695,0.07210829854011536
1774658141582859300,10.518859375,-0.925786018371582,-0.9815487861633301,0.05611133575439453
1774658141592859400,10.528859375,-0.9669351577758789,-0.7370314598083496,0.14139828085899353
1774658141602859300,10.538859375,-0.2729787826538086,-0.796638011932373,0.10498203337192535
1774658141612859400,10.548859375,-0.8489995002746582,-0.7536830902099609,0.04549884796142578
1774658141622859300,10.558859375,-0.8333735466003418,-0.7806739807128906,-0.08643072843551636
1774658141632859400,10.568859375,-0.7279834747314453,-0.35283994674682617,-0.1017865240573883
1774658141642859300,10.578859375,-0.4262881278991699,-0.22879600524902344,0.006907939910888672
1774658141652859400,10.588859375,-0.45606327056884766,-0.2587599754333496,-0.03129911422729492
1774658141662859300,10.598859375,-0.41250085830688477,-0.07230186462402344,-0.2722773849964142
1774658141672859400,10.608859375,0.19426298141479492,-0.28759145736694336,-0.2270982265472412
1774658141682859300,10.618859375,0.2655491828918457,-0.18389463424682617,-0.012306064367294312
1774658141692859400,10.628859375,-0.5117073059082031,-0.0356450080871582,0.3177124261856079
1774658141702859300,10.638859375,0.44862794876098633,-0.31708812713623047,0.14180728793144226
1774658141712859400,10.648859375,0.30491018295288086,-0.05370521545410156,0.06789177656173706
1774658141722859300,10.658859375,0.26294517517089844,0.06167745590209961,0.01903390884399414
1774658141732859400,10.668859375,0.14088201522827148,0.057514190673828125,-0.04153057932853699
1774658141742859300,10.678859375,-1.3634052276611328,0.8331813812255859,-0.16374289989471436
1774658141752859400,10.688859375,0.4151649475097656,-0.10351324081420898,-0.45787423849105835
1774658141762859300,10.698859375,0.44153785705566406,-0.29017114639282227,-0.22148090600967407
1774658141772859400,10.708859375,-0.9298439025878906,0.4425668716430664,-0.17184263467788696
1774658141782859300,10.718859375,0.6683621406555176,-0.3729724884033203,-0.4086777865886688
1774658141792859400,10.728859375,0.16144990921020508,-0.26609134674072266,-0.09514954686164856
1774658141802859300,10.738859375,0.06399917602539062,-0.46682262420654297,0.3380555212497711
1774658141812859400,10.748859375,-0.9316473007202148,-0.388092041015625,-0.06763064861297607
1774658141822859300,10.758859375,-0.17681217193603516,0.4076523780822754,-0.4284309446811676
1774658141832859400,10.768859375,-0.3950967788696289,-0.4094371795654297,0.28605592250823975
1774658141842859300,10.778859375,-0.08524847030639648,0.055314064025878906,0.13044053316116333
1774658141852859400,10.788859375,-0.15501785278320312,0.012537956237792969,-0.4221170246601105
1774658141862859300,10.798859375,0.22501420974731445,-0.36308860778808594,-0.7513362765312195
1774658141872859400,10.808859375,0.5837087631225586,0.24582576751708984,0.10725855827331543
1774658141882859300,10.818859375,0.2649087905883789,-0.0794672966003418,0.3238096535205841
1774658141892859400,10.828859375,0.6924552917480469,0.02606344223022461,-0.15739929676055908
1774658141902859300,10.838859375,0.47588300704956055,0.3032107353210449,0.10031096637248993
1774658141912859400,10.848859375,1.085282325744629,0.003304004669189453,0.22190122306346893
1774658141922859300,10.858859375,-0.031083106994628906,0.6531772613525391,0.40654921531677246
1774658141932859400,10.868859375,-0.20725774765014648,0.6039814949035645,0.28535211086273193
1774658141942859300,10.878859375,0.5962967872619629,0.1390533447265625,0.21161562204360962
1774658141952859400,10.888859375,-0.4900674819946289,0.5948224067687988,0.10341393947601318
1774658141962859300,10.898859375,0.3248162269592285,0.7653288841247559,0.13224981725215912
1774658141972859400,10.908859375,0.5412712097167969,0.6300268173217773,-0.25564858317375183
1774658141982859300,10.918859375,0.08858060836791992,0.500004768371582,-0.35376912355422974
1774658141992859400,10.928859375,0.18372344970703125,0.403165340423584,-0.044434159994125366
1774658142002859300,10.938859375,0.4047427177429199,0.695399284362793,-0.0023772716522216797
1774658142012859400,10.948859375,0.1961817741394043,0.26229238510131836,0.00009489059448242188
1774658142022859300,10.958859375,0.36905336380004883,0.029598712921142578,-0.008225291967391968
1774658142032859400,10.968859375,0.9004635810852051,0.40466976165771484,0.0006119310855865479
1774658142042859300,10.978859375,0.5886092185974121,0.3282771110534668,0.18412840366363525
1774658142052859400,10.988859375,0.5126461982727051,0.47292089462280273,-0.029850363731384277
1774658142062859300,10.998859375,0.4055323600769043,0.17372798919677734,0.14762042462825775
1774658142072859400,11.008859375,0.17846298217773438,-0.04624319076538086,-0.16964402794837952
1774658142082859300,11.018859375,0.3800621032714844,0.381134033203125,-0.22456040978431702
1774658142092859400,11.028859375,1.0686945915222168,0.6079907417297363,-0.1895749866962433
1774658142102859300,11.038859375,0.19032526016235352,0.35929203033447266,0.06206612288951874
1774658142112859400,11.048859375,0.45752668380737305,0.23404359817504883,-0.18835365772247314
1774658142122859300,11.058859375,0.4836583137512207,0.38448667526245117,-0.10735172033309937
1774658142132859400,11.068859375,-0.616948127746582,0.38121891021728516,0.24047741293907166
1774658142142859300,11.078859375,0.45472240447998047,0.321441650390625,-0.041525304317474365
1774658142152859400,11.088859375,-0.004102230072021484,0.18487930297851562,-0.04865804314613342
1774658142162859300,11.098859375,-0.3265237808227539,0.3559269905090332,0.3431289792060852
1774658142172859400,11.108859375,0.49436426162719727,0.3331022262573242,0.1139955073595047
1774658142182859300,11.118859375,0.019814014434814453,0.5052914619445801,-0.14070668816566467
1774658142192859400,11.128859375,-0.21548080444335938,0.3428173065185547,0.2677038311958313
1774658142202859300,11.138859375,0.07084512710571289,-0.04078960418701172,0.14014442265033722
1774658142212859400,11.148859375,0.1777052879333496,0.42859506607055664,-0.30424854159355164
1774658142222859300,11.158859375,0.3964815139770508,0.4056553840637207,-0.005872577428817749
1774658142232859400,11.168859375,0.4624166488647461,0.20473480224609375,0.07702533900737762
1774658142242859300,11.178859375,0.5728535652160645,0.05995798110961914,-0.07157105207443237
1774658142252859400,11.188859375,0.48052072525024414,0.24718761444091797,0.03013741970062256
1774658142262859300,11.198859375,0.2715024948120117,0.15347719192504883,0.26429522037506104
1774658142272859400,11.208859375,0.22568750381469727,-0.3365592956542969,0.1949903517961502
1774658142282859300,11.218859375,0.2857084274291992,0.254150390625,0.04867887496948242
1774658142292859400,11.228859375,0.23324871063232422,0.2761507034301758,0.307129442691803
1774658142302859300,11.238859375,-0.11342334747314453,0.20085477828979492,0.12260755896568298
1774658142312859400,11.248859375,0.29933738708496094,0.3486762046813965,-0.15539836883544922
1774658142322859300,11.258859375,0.18291425704956055,0.47254467010498047,-0.0723738968372345
1774658142332859400,11.268859375,-0.16624069213867188,0.4194459915161133,-0.1068618893623352
1774658142342859300,11.278859375,0.13060760498046875,0.3794550895690918,-0.26601842045783997
1774658142352859400,11.288859375,0.3431215286254883,0.4602046012878418,-0.3126506209373474
1774658142362859300,11.298859375,0.11670875549316406,0.548922061920166,-0.01670593023300171
1774658142372859400,11.308859375,0.1818399429321289,0.061141014099121094,0.18172483146190643
1774658142382859300,11.318859375,0.3547806739807129,0.14686107635498047,0.14012093842029572
1774658142392859400,11.328859375,0.4854440689086914,0.3539443016052246,0.3784898817539215
1774658142402859300,11.338859375,0.24614620208740234,0.05738115310668945,0.4692467153072357
1774658142412859400,11.348859375,0.40918636322021484,0.3528571128845215,0.10622167587280273
1774658142422859300,11.358859375,0.26635169982910156,0.5096197128295898,-0.15517941117286682
1774658142432859400,11.368859375,-0.44861698150634766,0.044420719146728516,-0.34209418296813965
1774658142442859300,11.378859375,0.5697622299194336,0.7557868957519531,-0.39092257618904114
1774658142452859400,11.388859375,0.5769014358520508,-0.2949509620666504,0.4628961384296417
1774658142462859300,11.398859375,0.3092184066772461,0.08690834045410156,-0.13174915313720703
1774658142472859400,11.408859375,0.9802350997924805,0.7059779167175293,-0.43968096375465393
1774658142482859300,11.418859375,0.3226814270019531,0.058329105377197266,0.1353427618741989
1774658142492859400,11.428859375,0.2270665168762207,0.17720270156860352,0.2604367136955261
1774658142502859300,11.438859375,0.20001220703125,0.3540616035461426,-0.046528160572052
1774658142512859400,11.448859375,-0.12023067474365234,0.1943221092224121,0.06255155801773071
1774658142522859300,11.458859375,0.1587233543395996,0.2899913787841797,0.27593764662742615
1774658142532859400,11.468859375,0.15912675857543945,0.3000187873840332,-0.03585287928581238
1774658142542859300,11.478859375,0.1692342758178711,0.4372882843017578,-0.37568554282188416
1774658142552859400,11.488859375,0.01404571533203125,0.0986628532409668,-0.25186941027641296
1774658142562859300,11.498859375,-0.0531463623046875,0.2091960906982422,0.10836847126483917
1774658142572859400,11.508859375,-0.08691883087158203,0.3271803855895996,0.16821728646755219
1774658142582859300,11.518859375,0.39366674423217773,0.21190595626831055,-0.01775875687599182
1774658142592859400,11.528859375,0.046880245208740234,0.1045842170715332,-0.026102334260940552
1774658142602859300,11.538859375,0.24039983749389648,0.10160255432128906,0.23035560548305511
1774658142612859400,11.548859375,0.2178964614868164,0.28674745559692383,0.20064190030097961
1774658142622859300,11.558859375,-0.05925416946411133,-0.014014720916748047,0.09247329831123352
1774658142632859400,11.568859375,0.2981739044189453,0.13550949096679688,-0.03074851632118225
1774658142642859300,11.578859375,0.35364341735839844,0.2743196487426758,0.10275812447071075
1774658142652859400,11.588859375,0.04526853561401367,0.12943172454833984,-0.011372387409210205
1774658142662859300,11.598859375,0.24979877471923828,0.043576717376708984,-0.08175712823867798
1774658142672859400,11.608859375,0.2697410583496094,0.15596389770507812,-0.037737637758255005
1774658142682859300,11.618859375,-0.07100486755371094,0.07186365127563477,0.11181764304637909
1774658142692859400,11.628859375,0.24018430709838867,-0.012817859649658203,-0.047610849142074585
1774658142702859300,11.638859375,0.09123754501342773,0.07555341720581055,-0.1683213710784912
1774658142712859400,11.648859375,-0.09085941314697266,0.00007867813110351562,0.1147967278957367
1774658142722859300,11.658859375,-0.20212602615356445,0.3353867530822754,-0.05608430504798889
1774658142732859400,11.668859375,-0.017969131469726562,0.10920858383178711,0.053004756569862366
1774658142742859300,11.678859375,0.1809840202331543,-0.042604923248291016,-0.06998014450073242
1774658142752859400,11.688859375,-0.3392467498779297,-0.27129697799682617,-0.23442858457565308
1774658142762859300,11.698859375,0.3779568672180176,0.21493053436279297,-0.1947898268699646
1774658142772859400,11.708859375,0.061693668365478516,-0.050594329833984375,0.050676167011260986
1774658142782859300,11.718859375,0.08999204635620117,0.04740095138549805,-0.05171257257461548
1774658142792859400,11.728859375,0.3074054718017578,0.025232791900634766,0.008387565612792969
1774658142802859300,11.738859375,0.1680126190185547,0.1452317237854004,0.15061821043491364
1774658142812859400,11.748859375,0.13756895065307617,-0.07109403610229492,0.2523524761199951
1774658142822859300,11.758859375,0.18543148040771484,0.1358022689819336,0.1425904631614685
1774658142832859400,11.768859375,-0.14464998245239258,0.16584444046020508,0.14744126796722412
1774658142842859300,11.778859375,0.10181713104248047,0.1150064468383789,0.04323667287826538
1774658142852859400,11.788859375,-0.014737606048583984,-0.030442237854003906,0.056188300251960754
1774658142862859300,11.798859375,-0.24221467971801758,0.27707672119140625,-0.07393324375152588
1774658142872859400,11.808859375,0.2496929168701172,0.15040826797485352,-0.02865999937057495
1774658142882859300,11.818859375,-0.04598855972290039,0.2323741912841797,0.020371198654174805
1774658142892859400,11.828859375,-0.05131387710571289,0.1840043067932129,-0.046900272369384766
1774658142902859300,11.838859375,0.27161598205566406,0.10669565200805664,-0.10096368193626404
1774658142912859400,11.848859375,0.0006742477416992188,0.1337594985961914,-0.03537073731422424
1774658142922859300,11.858859375,0.08858394622802734,-0.049578189849853516,-0.07556912302970886
1774658142932859400,11.868859375,0.19827890396118164,0.0508575439453125,0.006127834320068359
1774658142942859300,11.878859375,0.1508922576904297,-0.0024623870849609375,-0.08033877611160278
1774658142952859400,11.888859375,0.2929701805114746,-0.03514671325683594,-0.06439834833145142
1774658142962859300,11.898859375,-0.039639949798583984,0.04338407516479492,0.03801649808883667
1774658142972859400,11.908859375,-0.03335714340209961,-0.1913747787475586,0.05758710205554962
1774658142982859300,11.918859375,0.13069868087768555,-0.10504627227783203,-0.03207975625991821
