time,seconds_elapsed,z,y,x
1774658139390988500,8.326988525390625,5.13021183013916,8.396414756774902,-0.10049854964017868
1774658139407779600,8.343779541015625,2.933600664138794,9.080761909484863,-0.27038896083831787
1774658139424565800,8.360565673828125,3.78544545173645,8.819944381713867,0
1774658139441354500,8.3773544921875,5.032105922698975,8.702695846557617,-0.15553347766399384
1774658139458143200,8.394143310546875,2.7972097396850586,9.497113227844238,-0.519242525100708
1774658139474931700,8.410931640625,2.912065267562866,8.975478172302246,0.5072783827781677
1774658139491720400,8.427720458984375,3.902693748474121,9.121439933776855,-0.4498506486415863
1774658139508509200,8.44450927734375,4.051048755645752,8.82951545715332,-0.17706887423992157
1774658139525298000,8.4612978515625,2.4095723628997803,9.784252166748047,0.01196411345154047
1774658139542086700,8.478086669921876,4.682754039764404,8.678768157958984,-0.09810572862625122
1774658139558875100,8.494875244140625,4.455435752868652,8.70508861541748,0.009571290574967861
1774658139575663900,8.511663818359375,2.8115665912628174,9.272188186645508,-0.2679961323738098
1774658139592452600,8.52845263671875,4.536791801452637,8.432307243347168,-0.760917603969574
1774658139609241300,8.545241455078125,2.4717857837677,9.600004196166992,0.02632104977965355
1774658139626029800,8.56202978515625,3.8907296657562256,8.657232284545898,-0.10767702013254166
1774658139642818600,8.578818603515625,3.6921253204345703,9.131011009216309,-0.1986042857170105
1774658139659607300,8.595607177734376,3.562912940979004,9.19561767578125,0.24885354936122894
1774658139676396000,8.61239599609375,4.34536600112915,8.922835350036621,-0.4666004180908203
1774658139693184500,8.6291845703125,3.108276605606079,9.32004451751709,0.06939185410737991
1774658139709973200,8.64597314453125,4.4410786628723145,8.784051895141602,-0.36610186100006104
1774658139726762000,8.662761962890626,3.9840497970581055,8.934800148010254,0.10049854964017868
1774658139743550700,8.67955078125,3.1513473987579346,9.315258979797363,-0.06939185410737991
1774658139760339200,8.696339111328125,4.4482574462890625,8.891729354858398,-0.27756741642951965
1774658139777128000,8.7131279296875,3.1561331748962402,9.284152030944824,-0.14117653667926788
1774658139793916700,8.729916748046875,3.720839262008667,9.214759826660156,-0.22013968229293823
1774658139810705400,8.746705322265624,4.398007869720459,8.848658561706543,-0.05503492057323456
1774658139827494100,8.763494140625,3.28773832321167,9.41336441040039,-0.04546362906694412
1774658139844282600,8.78028271484375,2.933600664138794,9.399007797241211,-0.18903298676013947
1774658139861071400,8.7970712890625,3.641875982284546,9.078369140625,-0.05742774158716202
1774658139877860000,8.813860107421876,4.474578380584717,8.62612533569336,-0.24646073579788208
1774658139894648800,8.83064892578125,3.933800458908081,9.068798065185547,-0.1698904037475586
1774658139911437600,8.8474375,3.366701364517212,9.090332984924316,0.10049854964017868
1774658139928226000,8.86422607421875,3.6394832134246826,9.205188751220703,-0.22492532432079315
1774658139945014800,8.881014892578126,5.402993679046631,8.396414756774902,-0.11964113265275955
1774658139961803500,8.897803466796875,2.280359983444214,9.7938232421875,-0.33738797903060913
1774658139978592300,8.91459228515625,2.912065267562866,9.714859962463379,0.2799602448940277
1774658139995380700,8.931380615234374,3.2231321334838867,9.949356079101562,-0.4953143000602722
1774658140012169500,8.94816943359375,4.910071849822998,8.920442581176758,0.19142581522464752
1774658140028958200,8.964958251953124,2.526820659637451,10.334601402282715,-0.20338992774486542
1774658140045747000,8.981746826171875,4.139583110809326,9.705288887023926,-0.064606212079525
1774658140062535400,8.998535400390624,3.6394832134246826,10.059426307678223,-0.10049854964017868
1774658140079324200,9.01532421875,3.7710886001586914,10.00439167022705,-0.26081767678260803
1774658140096113000,9.03211279296875,3.500699520111084,10.164710998535156,0.031106693670153618
1774658140112901600,9.048901611328125,3.9744784832000732,10.193424224853516,-0.1339980661869049
1774658140129690000,9.065690185546876,3.22552490234375,10.250852584838867,0.1339980661869049
1774658140146478800,9.082478759765625,5.843272686004639,9.430113792419434,-0.22971096634864807
1774658140163267600,9.099267578125,6.668796539306641,8.934800148010254,-0.17706887423992157
1774658140180056300,9.116056396484375,6.017949104309082,9.22433090209961,-0.15074782073497772
1774658140196844800,9.1328447265625,5.288137912750244,10.104889869689941,-0.0526420995593071
1774658140213633500,9.149633544921874,4.42193603515625,9.710074424743652,-0.062213387340307236
1774658140230422300,9.16642236328125,2.8689942359924316,10.305887222290039,-0.15074782073497772
1774658140247211000,9.1832109375,2.682354211807251,10.255638122558594,0.05024927482008934
1774658140263999500,9.19999951171875,3.5988051891326904,9.640682220458984,-0.28235307335853577
1774658140280788200,9.216788330078124,4.074976921081543,9.33440113067627,-0.2799602448940277
1774658140297577000,9.233576904296875,4.555934429168701,9.044869422912598,-0.3565305769443512
1774658140314365700,9.25036572265625,4.271188259124756,8.965906143188477,-0.23210379481315613
1774658140331154400,9.267154541015625,4.235296249389648,8.719446182250977,-0.27756741642951965
1774658140347943000,9.28394287109375,4.5583271980285645,8.595019340515137,-0.20099709928035736
1774658140364731600,9.300731689453125,3.895515203475952,8.410771369934082,-0.2727817893028259
1774658140381520400,9.317520263671875,4.855037212371826,7.850851058959961,-0.1698904037475586
1774658140398309000,9.33430908203125,4.1491546630859375,7.542177200317383,0.03349951654672623
1774658140415097600,9.35109765625,2.3401806354522705,8.468199729919434,-0.33499518036842346
1774658140431886300,9.36788623046875,4.405186653137207,6.850651264190674,-0.0023928226437419653
1774658140448675000,9.384675048828125,4.66361141204834,6.051448345184326,-0.08135596662759781
1774658140465463800,9.4014638671875,5.020142078399658,6.489335060119629,-0.3445664644241333
1774658140482252500,9.41825244140625,4.744967460632324,6.135197162628174,0.031106693670153618
1774658140499041000,9.435041015625,5.338387489318848,5.867201328277588,-0.2799602448940277
1774658140515829800,9.451829833984375,5.185246467590332,6.008377552032471,-0.24406790733337402
1774658140532618500,9.468618408203126,4.185046672821045,6.463014125823975,-0.16510476171970367
1774658140549407200,9.4854072265625,5.419743061065674,6.3529438972473145,-0.33020952343940735
1774658140566195700,9.50219580078125,6.305087566375732,5.965306758880615,-0.03349951654672623
1774658140582984400,9.518984375,7.013363361358643,6.16391134262085,-0.39960137009620667
1774658140599773200,9.535773193359375,6.544369697570801,6.530013084411621,-0.014356935396790504
1774658140616562000,9.55256201171875,6.546762943267822,6.821937561035156,-0.4737788736820221
1774658140633350700,9.5693505859375,7.020541667938232,6.7692952156066895,-0.019142581149935722
1774658140650139400,9.586139404296874,7.032505512237549,6.927221775054932,-0.4019941985607147
1774658140666927900,9.602927978515625,7.219145774841309,6.8482584953308105,-0.30628129839897156
1774658140683716600,9.619716552734374,7.786244869232178,6.508477687835693,-0.3278166949748993
1774658140700505300,9.63650537109375,14.672788619995117,1.919043779373169,-1.2658032178878784
1774658140717294000,9.653294189453124,11.37069320678711,6.137589931488037,1.2993026971817017
1774658140734082800,9.670082763671875,8.023134231567383,6.939185619354248,-2.794816732406616
1774658140750871300,9.686871337890626,3.0891339778900146,7.1234331130981445,0.7082754969596863
1774658140767660000,9.703659912109375,12.373286247253418,4.204189300537109,0.3397808074951172
1774658140784448800,9.72044873046875,6.766902446746826,6.7070817947387695,-1.5553346872329712
1774658140801237500,9.737237548828125,7.4464640617370605,5.453242778778076,1.0408778190612793
1774658140818026200,9.754026123046875,6.51326322555542,6.364908218383789,-0.9978070259094238
1774658140834814700,9.770814697265624,9.133403778076172,5.237888813018799,-0.07417750358581543
1774658140851603500,9.787603515625,6.960721015930176,6.008377552032471,-0.0023928226437419653
1774658140868392200,9.80439208984375,7.250252723693848,6.10169792175293,-0.5982056856155396
1774658140885181000,9.821180908203125,8.58784008026123,5.520241737365723,0.2584248483181
1774658140901969700,9.8379697265625,5.407779216766357,7.032505512237549,-0.4498506486415863
1774658140918758100,9.854758056640625,8.898907661437988,5.412564754486084,-0.4618147611618042
1774658140935547000,9.871546875,7.295716285705566,6.269195556640625,-0.28235307335853577
1774658140952335600,9.888335693359375,8.496912956237793,5.840879917144775,-0.44027936458587646
1774658140969124400,9.905124267578126,7.781459331512451,6.16391134262085,-0.11964113265275955
1774658140985913000,9.9219130859375,8.13798999786377,6.013163089752197,-0.6173482537269592
1774658141002701600,9.93870166015625,7.611568927764893,6.209374904632568,-0.02871387079358101
1774658141019490300,9.955490234375,7.858029365539551,6.235695838928223,-0.5359922647476196
1774658141036279000,9.972279052734375,7.712067604064941,6.25723123550415,-0.2225325107574463
1774658141053067800,9.98906787109375,7.812565803527832,6.089733600616455,-0.3086741268634796
1774658141069856500,10.0058564453125,7.341179847717285,6.199803352355957,-0.1818545162677765
1774658141086645000,10.02264501953125,7.429714202880859,6.159125328063965,-0.13160525262355804
1774658141103433700,10.039433837890625,7.817351341247559,5.862415313720703,-0.26560330390930176
1774658141120222500,10.056222412109374,7.527820110321045,5.910272121429443,-0.23449662327766418
1774658141137011200,10.07301123046875,7.628318786621094,5.886343479156494,-0.30628129839897156
1774658141153800000,10.089800048828126,7.542177200317383,5.9437713623046875,-0.24646073579788208
1774658141170588400,10.10658837890625,7.597211837768555,6.0610198974609375,-0.33499518036842346
1774658141187377200,10.123377197265626,7.774280548095703,6.096911907196045,-0.3397808074951172
1774658141204166000,10.140165771484375,7.302894592285156,6.367300987243652,-0.3565305769443512
1774658141220954600,10.15695458984375,7.992027759552002,6.135197162628174,-0.3732803463935852
1774658141237743400,10.173743408203125,8.970691680908203,5.776273727416992,-0.3278166949748993
1774658141254532000,10.190531982421875,6.960721015930176,6.573083877563477,-0.2679961323738098
1774658141271320600,10.207320556640624,8.104490280151367,6.0610198974609375,-0.23688943684101105
1774658141288109300,10.224109375,7.642675399780273,6.183053493499756,-0.20817556977272034
1774658141304898000,10.24089794921875,7.999206066131592,5.979663848876953,-0.2225325107574463
1774658141321686800,10.257686767578125,7.04207706451416,6.305087566375732,-0.07896314561367035
1774658141338475500,10.2744755859375,7.444071292877197,5.996413707733154,-0.33499518036842346
1774658141355264000,10.291263916015625,7.939385414123535,5.7858452796936035,-0.2847459018230438
1774658141372052700,10.308052734375,7.3675007820129395,6.025127410888672,-0.4139583110809326
1774658141388841500,10.324841552734375,7.752745151519775,5.8097734451293945,-0.3278166949748993
1774658141405630200,10.341630126953126,7.267002582550049,6.1088762283325195,-0.380458801984787
1774658141422418700,10.358418701171875,7.733603000640869,5.7858452796936035,-0.3206382393836975
1774658141439207400,10.37520751953125,7.537391185760498,5.826523303985596,-0.3206382393836975
1774658141455996200,10.39199609375,7.310073375701904,5.84566593170166,-0.21296121180057526
1774658141472785000,10.408784912109375,7.496713161468506,5.67338228225708,-0.30149564146995544
1774658141489573600,10.42557373046875,6.884150981903076,5.568098068237305,-0.13639089465141296
1774658141506362400,10.4423623046875,7.0683979988098145,5.419743061065674,-0.29431718587875366
1774658141523150800,10.45915087890625,6.747759819030762,5.426921844482422,-0.12921242415905
1774658141539939600,10.475939697265625,7.211967468261719,5.120640277862549,-0.39960137009620667
1774658141556728300,10.492728271484374,6.654439926147461,5.300102233886719,-0.24885354936122894
1774658141573517000,10.50951708984375,6.893722057342529,5.065605640411377,-0.1986042857170105
1774658141590305800,10.526305908203126,6.7932233810424805,5.20678186416626,-0.09092725813388824
1774658141607094300,10.54309423828125,6.6592254638671875,5.103890895843506,-0.23449662327766418
1774658141623883000,10.559883056640626,6.92482852935791,5.381458282470703,-0.40677985548973083
1774658141640671700,10.576671630859375,6.86261510848999,5.484349727630615,-0.28235307335853577
1774658141657460500,10.59346044921875,7.001399040222168,5.769095420837402,-0.5647061467170715
1774658141674249000,10.6102490234375,7.841279983520508,5.515456199645996,-0.46899324655532837
1774658141691037700,10.62703759765625,7.16650390625,5.735595703125,0.05024927482008934
1774658141707826400,10.643826416015624,7.759923934936523,5.788238048553467,-0.21296121180057526
1774658141724615200,10.660615234375,7.841279983520508,5.8337016105651855,-0.3445664644241333
1774658141741404000,10.67740380859375,5.927021503448486,6.63769006729126,-0.5599204897880554
1774658141758192400,10.6941923828125,7.891529083251953,5.575276851654053,-0.4977070987224579
1774658141774981000,10.710981201171874,7.712067604064941,5.606383323669434,-0.7202396392822266
1774658141791769900,10.727769775390625,6.876972198486328,5.520241737365723,-0.14117653667926788
1774658141808558600,10.74455859375,6.3122663497924805,5.4795637130737305,-0.42831525206565857
1774658141825347300,10.761347412109375,7.200003147125244,5.517848968505859,-0.12921242415905
1774658141842135800,10.7781357421875,7.616354465484619,6.075376510620117,-0.45942193269729614
1774658141858924500,10.794924560546875,7.802994728088379,5.498706340789795,-1.0648061037063599
1774658141875713300,10.81171337890625,7.779066562652588,5.874379634857178,0.10767702013254166
1774658141892502000,10.828501953125,8.001599311828613,6.16391134262085,-0.45942193269729614
1774658141909290800,10.845290771484375,8.80798053741455,5.91505765914917,-0.035892341285943985
1774658141926079200,10.862079345703124,6.884150981903076,6.57547664642334,0.02632104977965355
1774658141942868000,10.878867919921875,7.140182971954346,6.0777692794799805,-0.13639089465141296
1774658141959656700,10.89565673828125,7.872386455535889,6.594619274139404,-0.15314064919948578
1774658141976445400,10.912445556640625,7.6474609375,6.338587284088135,-0.6963114142417908
1774658141993234200,10.929234130859374,7.788637638092041,6.376872539520264,-0.3086741268634796
1774658142010022700,10.946022705078125,7.599604606628418,5.946164131164551,-0.24885354936122894
1774658142026811400,10.962811279296876,8.422736167907715,6.252445697784424,-0.33738797903060913
1774658142043600100,10.97960009765625,7.910671710968018,6.144768714904785,-0.2584248483181
1774658142060388900,10.996388916015626,7.822137355804443,5.886343479156494,-0.11964113265275955
1774658142077177300,11.01317724609375,7.82692289352417,6.254838466644287,-0.5096712112426758
1774658142093966000,11.029966064453125,8.283951759338379,6.56829833984375,-0.3278166949748993
1774658142110754800,11.0467548828125,8.34138011932373,6.278766632080078,-0.5886343717575073
1774658142127543600,11.06354345703125,6.814758777618408,6.269195556640625,-0.03349951654672623
1774658142144332000,11.08033203125,8.02791976928711,5.9676995277404785,-0.5072783827781677
1774658142161120800,11.097120849609375,7.348358154296875,6.149554252624512,0.04546362906694412
1774658142177909500,11.113909423828124,7.518248558044434,6.400800704956055,-0.45224347710609436
1774658142194698200,11.1306982421875,7.482356548309326,5.960521221160889,0.05742774158716202
1774658142211487000,11.147487060546876,7.582854747772217,6.290730953216553,-0.5096712112426758
1774658142228275500,11.164275390625,7.987242221832275,6.10169792175293,-0.20099709928035736
1774658142245064200,11.181064208984376,8.094919204711914,6.276373863220215,-0.3565305769443512
1774658142261853000,11.19785302734375,7.774280548095703,5.874379634857178,-0.009571290574967861
1774658142278641700,11.2146416015625,7.841279983520508,6.235695838928223,-0.23688943684101105
1774658142295430100,11.23143017578125,7.427321434020996,6.161518096923828,-0.08374879509210587
1774658142312219000,11.248218994140625,7.999206066131592,6.345765590667725,-0.4378865361213684
1774658142329007600,11.265007568359374,7.3986077308654785,6.357729911804199,-0.4211367964744568
1774658142345796400,11.28179638671875,8.128418922424316,6.429514408111572,-0.6221339106559753
1774658142362585000,11.298585205078124,7.628318786621094,6.269195556640625,-0.19381862878799438
1774658142379373600,11.31537353515625,7.877171993255615,6.192625045776367,-0.1459621787071228
1774658142396162300,11.332162353515624,7.901100158691406,6.058627128601074,0.24167509377002716
1774658142412951000,11.348950927734375,8.135597229003906,6.563512325286865,-0.2871387302875519
1774658142429739800,11.36573974609375,7.1234331130981445,6.001199245452881,-0.7250252366065979
1774658142446528300,11.3825283203125,8.346165657043457,5.78345251083374,0.18424734473228455
1774658142463317000,11.39931689453125,8.228917121887207,6.714260101318359,-0.7106683254241943
1774658142480105700,11.416105712890625,7.735995769500732,5.883950710296631,0.019142581149935722
1774658142496894500,11.43289453125,8.003992080688477,6.515655994415283,-0.3158525824546814
1774658142513683200,11.44968310546875,7.623532772064209,6.441478729248047,-0.0933200865983963
1774658142530471700,11.4664716796875,7.989634990692139,6.367300987243652,-0.40677985548973083
1774658142547260400,11.483260498046874,7.700103282928467,6.185446739196777,-0.5431707501411438
1774658142564049200,11.500049072265625,7.590033531188965,6.4701924324035645,-0.064606212079525
1774658142580838000,11.516837890625,8.042277336120605,6.39601469039917,-0.3278166949748993
1774658142597626400,11.53362646484375,7.910671710968018,6.178267955780029,-0.02632104977965355
1774658142614415000,11.5504150390625,7.707281589508057,6.113661766052246,-0.09810572862625122
1774658142631203800,11.567203857421875,8.001599311828613,6.343372821807861,-0.26081767678260803
1774658142647992600,11.58399267578125,7.7216386795043945,6.240481376647949,-0.27038896083831787
1774658142664781000,11.600781005859375,8.171489715576172,6.228517532348633,-0.3206382393836975
1774658142681569800,11.61756982421875,7.558926582336426,6.135197162628174,-0.17946170270442963
1774658142698358500,11.634358642578125,7.786244869232178,6.226124286651611,-0.44027936458587646
1774658142715147300,11.651147216796875,7.57806921005249,6.427121639251709,-0.3158525824546814
1774658142731935700,11.667935791015625,7.927421569824219,6.056233882904053,-0.24646073579788208
1774658142748724500,11.684724365234375,7.322037220001221,5.816951751708984,-0.5120640397071838
1774658142765513200,11.70151318359375,7.858029365539551,6.149554252624512,-0.1986042857170105
1774658142782302000,11.718302001953125,7.970492362976074,6.226124286651611,-0.2847459018230438
1774658142799090700,11.735090576171874,7.800601959228516,6.276373863220215,-0.10049854964017868
1774658142815879200,11.751879150390625,8.061419486999512,6.3122663497924805,-0.13878370821475983
1774658142832668000,11.76866796875,7.585247993469238,6.38883638381958,-0.20338992774486542
1774658142849456600,11.78545654296875,7.568498134613037,6.092126369476318,-0.2273181527853012
1774658142866245400,11.802245361328126,7.95134973526001,6.276373863220215,-0.31106695532798767
1774658142883033900,11.819033935546875,7.470392227172852,6.4079790115356445,-0.2919243574142456
1774658142899822600,11.835822509765626,7.944170951843262,6.290730953216553,-0.37806597352027893
1774658142916611300,11.852611328125,7.767102241516113,6.082555294036865,-0.3517449200153351
1774658142933400000,11.869400146484375,7.8388872146606445,6.2428741455078125,-0.2919243574142456
1774658142950188500,11.8861884765625,8.025527000427246,6.147161483764648,-0.2871387302875519
1774658142966977300,11.902977294921875,7.683353424072266,6.001199245452881,-0.19381862878799438
1774658142983766000,11.91976611328125,7.554141044616699,6.269195556640625,-0.3278166949748993
1774658143000554800,11.9365546875,7.793423175811768,6.070590972900391,-0.2512463629245758
1774658143017343200,11.95334326171875,7.8317084312438965,6.309873104095459,-0.059820566326379776
1774658143034132000,11.970132080078125,7.451249599456787,6.254838466644287,-0.07417750358581543
1774658143050920700,11.986920654296876,7.800601959228516,5.962913990020752,-0.34217363595962524
1774658143067709400,12.00370947265625,7.6474609375,6.31944465637207,-0.275174617767334
1774658143084498000,12.020497802734376,7.64028263092041,6.082555294036865,-0.18903298676013947
1774658143101286700,12.03728662109375,7.726424217224121,6.070590972900391,-0.2273181527853012
1774658143118075400,12.054075439453126,7.8819580078125,6.419943332672119,-0.3038884699344635
1774658143134864100,12.070864013671875,7.903493404388428,6.156732559204102,-0.23688943684101105
1774658143151652600,12.087652587890625,7.992027759552002,6.348158359527588,-0.3565305769443512
1774658143168441300,12.10444140625,7.664210796356201,6.149554252624512,-0.38763725757598877
1774658143185230000,12.12122998046875,7.817351341247559,6.281159400939941,-0.4450650215148926
1774658143202018800,12.138018798828124,7.6474609375,6.168696880340576,-0.23449662327766418
1774658143218807300,12.154807373046875,7.76470947265625,6.259624004364014,-0.1866401731967926
1774658143235596000,12.171595947265626,7.712067604064941,6.197410583496094,-0.2727817893028259
1774658143252384800,12.188384765625,7.898707389831543,6.252445697784424,-0.3445664644241333
1774658143269173500,12.205173583984376,7.618747234344482,6.290730953216553,-0.2153540402650833
1774658143285962200,12.221962158203125,7.941778182983398,6.2189459800720215,-0.2273181527853012
1774658143302750700,12.238750732421876,7.69531774520874,6.403193473815918,-0.12203395366668701
1774658143319539500,12.25553955078125,7.877171993255615,6.259624004364014,-0.397208571434021
1774658143336328200,12.272328125,7.781459331512451,6.31944465637207,-0.3086741268634796
1774658143353117000,12.289116943359375,7.939385414123535,6.350551128387451,-0.28953152894973755
1774658143369905400,12.305905517578125,7.932207107543945,6.3840508460998535,-0.19621145725250244
1774658143386694100,12.322694091796874,8.09252643585205,6.45822811126709,-0.2919243574142456
1774658143403483000,12.33948291015625,7.946564197540283,6.403193473815918,-0.25363919138908386
1774658143420271600,12.356271728515624,7.77188777923584,6.340980052947998,-0.3086741268634796
1774658143437060400,12.373060302734375,7.850851058959961,6.338587284088135,-0.2727817893028259
1774658143453849000,12.38984912109375,7.800601959228516,6.273981094360352,-0.23449662327766418
1774658143470637600,12.406637451171875,7.625925540924072,6.3601226806640625,-0.1818545162677765
1774658143487426300,12.42342626953125,7.953742504119873,6.221338748931885,-0.3445664644241333
1774658143504215000,12.440215087890625,7.6474609375,6.288337707519531,-0.2632105052471161
1774658143521003800,12.457003662109376,7.908278942108154,6.2189459800720215,-0.2799602448940277
1774658143537792500,12.47379248046875,8.032705307006836,6.211767673492432,-0.2967100143432617
1774658143554581000,12.4905810546875,7.8819580078125,6.4319071769714355,-0.22013968229293823
1774658143571369700,12.50736962890625,7.960920810699463,6.329015731811523,-0.4043870270252228
1774658143588158500,12.524158447265625,7.848458290100098,6.348158359527588,-0.26560330390930176
1774658143604947200,12.540947265625,7.8077802658081055,6.393621921539307,-0.3086741268634796
1774658143621735700,12.557735595703125,7.824530124664307,6.501298904418945,-0.1339980661869049
1774658143638524400,12.5745244140625,8.085348129272461,6.441478729248047,-0.32303106784820557
1774658143655313200,12.591313232421875,7.867600917816162,6.532405853271484,-0.18903298676013947
1774658143672102000,12.608101806640626,8.047062873840332,6.498906135559082,-0.21296121180057526
1774658143688890600,12.624890625,8.429914474487305,6.455835342407227,-0.31345975399017334
1774658143705679000,12.64167919921875,8.054241180419922,6.565905570983887,-0.275174617767334
1774658143722467800,12.6584677734375,8.161917686462402,6.64486837387085,-0.3158525824546814
1774658143739256600,12.675256591796876,8.360522270202637,6.766902446746826,-0.2991028428077698
1774658143756045300,12.69204541015625,8.166703224182129,6.927221775054932,-0.24406790733337402
1774658143772834000,12.708833984375,8.427521705627441,6.948757171630859,-0.2967100143432617
1774658143789622500,12.72562255859375,8.484949111938477,6.86261510848999,-0.2967100143432617
1774658143806411300,12.742411376953125,8.535198211669922,7.010970115661621,-0.31824541091918945
1774658143823200000,12.759199951171874,8.60459041595459,7.025327205657959,-0.35413774847984314
1774658143839988700,12.77598876953125,8.638090133666992,6.8004021644592285,-0.28953152894973755
1774658143856777500,12.792777587890624,8.537590980529785,7.032505512237549,-0.24167509377002716
1774658143873566000,12.80956591796875,8.575876235961914,6.8004021644592285,-0.2392822653055191
1774658143890354700,12.826354736328126,8.425128936767578,6.446264266967773,-0.3684946894645691
1774658143907143400,12.843143310546875,8.46580696105957,7.109076023101807,-0.3684946894645691
1774658143923932200,12.85993212890625,8.50169849395752,6.967899322509766,-0.1746760457754135
1774658143940721000,12.876720947265625,8.50169849395752,6.903293132781982,-0.28953152894973755
1774658143957509400,12.89350927734375,8.274380683898926,6.867401123046875,-0.22492532432079315
1774658143974298000,12.910298095703125,8.846264839172363,7.231110095977783,-0.06939185410737991
1774658143991086800,12.9270869140625,8.391629219055176,6.865008354187012,-0.20578274130821228
1774658144007875600,12.94387548828125,8.422736167907715,7.276573657989502,-0.2584248483181
1774658144024664000,12.9606640625,8.4562349319458,6.577869415283203,-0.44027936458587646
1774658144041452800,12.977452880859374,8.841479301452637,7.0061845779418945,-0.5407779216766357
1774658144058241500,12.994241455078125,7.800601959228516,6.556334018707275,-0.31345975399017334
1774658144075030300,13.0110302734375,8.673981666564941,6.508477687835693,-0.33738797903060913
1774658144091819000,13.027819091796875,7.76470947265625,6.489335060119629,-0.29431718587875366
1774658144108607500,13.044607421875,8.492127418518066,6.829115867614746,-0.13639089465141296
1774658144125396200,13.061396240234375,8.288737297058105,6.400800704956055,-0.33738797903060913
1774658144142185000,13.07818505859375,7.901100158691406,6.4510498046875,-0.19621145725250244
1774658144158973700,13.0949736328125,8.236095428466797,6.632904529571533,-0.1746760457754135
1774658144175762400,13.111762451171876,8.496912956237793,6.7692952156066895,-0.41156548261642456
1774658144192551000,13.128551025390625,8.422736167907715,6.8482584953308105,-0.23688943684101105
1774658144209339600,13.145339599609375,7.716853141784668,6.3840508460998535,-0.22492532432079315
1774658144226128400,13.16212841796875,8.135597229003906,6.482156753540039,-0.48095735907554626
1774658144242917000,13.178917236328125,8.61894702911377,6.719046115875244,-0.47617170214653015
1774658144259705900,13.195705810546874,8.396414756774902,6.38883638381958,-0.19381862878799438
1774658144276494300,13.212494384765625,7.956135272979736,6.63769006729126,-0.016749758273363113
1774658144293283000,13.229282958984374,8.37009334564209,6.570691108703613,-0.24406790733337402
1774658144310071800,13.24607177734375,8.200202941894531,6.812366008758545,-0.14117653667926788
1774658144326860500,13.262860595703126,7.963313579559326,6.317051887512207,-0.15074782073497772
1774658144343649000,13.27964892578125,7.884350776672363,6.687939167022705,-0.14835500717163086
1774658144360437800,13.296437744140626,7.597211837768555,6.5419769287109375,-0.2991028428077698
1774658144377226500,13.3132265625,8.523234367370605,5.458028316497803,-0.26560330390930176
1774658144394015200,13.33001513671875,6.8171515464782715,6.783652305603027,-0.10049854964017868
1774658144410804000,13.346803955078125,8.50169849395752,6.293123722076416,-0.06939185410737991
1774658144427592400,13.363592529296875,7.932207107543945,6.022734642028809,-0.31824541091918945
1774658144444381200,13.380381103515624,7.156932353973389,5.879165172576904,0.22971096634864807
1774658144461170000,13.397169921875,8.202595710754395,5.742774486541748,-0.4618147611618042
1774658144477958700,13.413958740234374,7.389036178588867,5.9198431968688965,-0.29431718587875366
1774658144494747100,13.4307470703125,7.506284713745117,5.735595703125,-0.576670229434967
1774658144511535900,13.447535888671876,7.554141044616699,5.965306758880615,-0.6029912829399109
1774658144528324600,13.46432470703125,7.384250640869141,5.905486106872559,-0.26081767678260803
1774658144545113300,13.48111328125,6.798008918762207,5.635097503662109,-0.36610186100006104
1774658144561902000,13.497902099609375,6.874579429626465,5.694917678833008,-0.1579262912273407
1774658144578690600,13.514690673828126,7.226324558258057,5.536991596221924,-0.380458801984787
1774658144595479300,13.531479248046875,6.764509677886963,5.163711071014404,0.0023928226437419653
1774658144612268000,13.54826806640625,6.1710896492004395,5.034498691558838,-0.4570291340351105
1774658144629056800,13.565056884765625,6.4701924324035645,4.5391845703125,-0.20338992774486542
1774658144645845200,13.58184521484375,6.26440954208374,4.457828521728516,-0.3565305769443512
1774658144662634000,13.598634033203124,6.173482418060303,4.225724697113037,0.038285162299871445
1774658144679422700,13.615422607421875,5.529813289642334,3.6610186100006104,0.19381862878799438
1774658144696211500,13.63221142578125,5.355136871337891,4.333401679992676,-0.20578274130821228
1774658144713000000,13.649,5.635097503662109,3.8213376998901367,-0.02392822690308094
1774658144729788700,13.66578857421875,5.015356063842773,4.319045066833496,-0.5623133182525635
1774658144746577400,13.682577392578125,5.675775527954102,4.278367042541504,-0.29431718587875366
1774658144763366100,13.6993662109375,5.807380676269531,3.9122650623321533,-0.2273181527853012
1774658144780154600,13.716154541015625,5.848058700561523,4.208974838256836,-0.20578274130821228
1774658144796943400,13.732943359375,5.955735683441162,4.632504463195801,-0.24406790733337402
1774658144813732000,13.749732177734375,5.800201892852783,5.302495002746582,-0.275174617767334
1774658144830520800,13.766520751953125,7.192824840545654,4.974678039550781,-0.26081767678260803
1774658144847309300,13.783309326171874,7.386643409729004,5.340780258178711,-0.2799602448940277
1774658144864098300,13.800098388671875,7.941778182983398,5.517848968505859,-0.22013968229293823
1774658144880886800,13.81688671875,7.898707389831543,6.075376510620117,-0.15553347766399384
1774658144897675500,13.833675537109375,7.850851058959961,6.463014125823975,-0.2991028428077698
1774658144914464300,13.85046435546875,7.719245910644531,6.994220733642578,-0.14356936514377594
1774658144931252700,13.867252685546875,8.492127418518066,6.898507595062256,-0.5575276613235474
1774658144948041500,13.88404150390625,8.927620887756348,6.570691108703613,-0.30628129839897156
1774658144964830200,13.900830322265625,8.15234661102295,6.8865437507629395,-0.380458801984787
