time,seconds_elapsed,z,y,x
1775705935687630800,5.460630859375,-0.6132733523964882,-0.2593535314977169,0.9722571786865591
1775705935697643800,5.470643798828125,-0.6591840397000313,-0.31773090166449547,1.163282439367473
1775705935707657000,5.480656982421875,-0.8221871748588979,-0.16973112823963163,1.2074167646482585
1775705935717669600,5.490669677734375,-0.9230066794358194,-0.14072656755149363,1.283204411560297
1775705935727682800,5.500682861328125,-0.9781287010684608,-0.2994815437465906,1.0486766937613488
1775705935737695700,5.51069580078125,-0.8315348489187657,-0.34619945577979083,0.6790484315991401
1775705935747708000,5.5207080078125,-0.8457587507128715,-0.3503817099004984,0.6766524763733148
1775705935757720800,5.530720947265625,-0.19605346410647034,-0.3262234201997518,0.529547898222506
1775705935767733800,5.540733642578125,0.14567819860950112,-0.19951953278183937,0.6650719286948442
1775705935777746700,5.55074658203125,0.39898865055069327,-0.11201309876441955,0.8844017851009964
1775705935787759900,5.560759765625,0.5232065663717687,0.031018823119997978,0.829321410652995
1775705935797772800,5.570772705078125,0.47408802293762564,0.05259060345888138,0.92240389123708
1775705935807785700,5.58078564453125,0.3569254324555397,0.15860358502566813,1.1984779636502265
1775705935817798000,5.5907978515625,0.031761750441789624,0.4712625902533531,1.4012471458777784
1775705935827810800,5.600810791015625,-0.3701343119882047,0.7124298921972513,1.5743533035084605
1775705935837823700,5.61082373046875,-0.6220562321804464,0.9017658846169709,1.8078855805292724
1775705935847836700,5.620836669921875,-0.7437972364939749,1.081278402158618,1.8976850939199328
1775705935857849900,5.630849853515625,-0.8480207042954861,1.161464284029603,1.6458295169621706
1775705935867862800,5.64086279296875,-0.8370083118937909,1.2311638431996106,1.41213620416075
1775705935877875700,5.650875732421875,-0.659435237982124,1.3391548468410968,1.098318968808651
1775705935887887600,5.6608876953125,-0.419139604306221,1.4405465983480215,0.8808543217524886
1775705935897900800,5.67090087890625,-0.26205285358428954,1.4162310722589493,1.0799860242605208
1775705935907913700,5.680913818359375,0.039837504869699475,1.21277595359385,1.6186249914333224
1775705935917927000,5.690927001953125,0.15163666862249373,0.9026958589434623,2.0601444775909186
1775705935927939800,5.70093994140625,0.08122866892218589,0.5761942063242197,2.07981714631021
1775705935937952800,5.710952880859375,0.0774772074341774,0.5945686519265174,2.117044176420569
1775705935947964700,5.720964599609375,-0.15869287074431776,-0.226644855594635,1.3484130890518427
1775705935957977900,5.730977783203125,-0.3580395311772823,-0.4881371526867151,0.6129165017828345
1775705935967990800,5.74099072265625,-0.2696950389005244,-0.6169529176920652,-0.32651188175231216
1775705935978003700,5.751003662109375,0.04197451689839363,-0.7652659948498011,-0.9544672549739479
1775705935988017000,5.761016845703125,0.5311243537589907,-0.9368769454866647,-1.252860711222887
1775705935998029800,5.77102978515625,0.9979717579185962,-1.0535095207452774,-1.2844786692798138
1775705936008042800,5.781042724609375,1.0747428629100322,-1.2330395739436149,-1.260764323954284
1775705936018055700,5.7910556640625,1.0553354209981858,-1.3549106343775987,-1.2571639613747596
1775705936028067800,5.80106787109375,1.038793305389583,-1.3759031535238027,-1.3522156962051988
1775705936038080800,5.811080810546875,0.9765677353620529,-1.3649573966175317,-1.452069570620358
1775705936048093700,5.82109375,0.9646925886511802,-1.3624930523306131,-1.44067986933887
1775705936058107000,5.83110693359375,0.692991616755724,-1.2653981212347745,-1.449234931716323
1775705936068119800,5.841119873046875,1.0837389470532537,-1.1692436858594417,-1.5550930149823425
1775705936078133000,5.851133056640625,1.3531062153041362,-1.0594517702758313,-1.610979152855277
1775705936088145700,5.861145751953125,1.276335402573645,-0.9815373404681682,-1.501424845419824
1775705936098157800,5.87115771484375,1.005552568436414,-0.8484265086174011,-1.4328937455072999
1775705936108170800,5.881170654296875,0.8000114372774958,-0.6551251196980477,-1.4740198288828135
1775705936118184000,5.891183837890625,0.497216238938272,-0.4778583352565765,-1.2303829219549893
1775705936128196600,5.901196533203125,-0.02598638191074133,-0.4945779993891716,-0.8619175660923123
1775705936138209800,5.911209716796875,-0.45483957097977396,-0.6645318304687738,-0.8022115776702761
1775705936148222700,5.92122265625,-0.3676107848599553,-0.735265408861637,-0.879790491913259
1775705936158236000,5.93123583984375,-0.07995558024644851,-0.7598328638851642,-1.019650798024237
1775705936168247800,5.941247802734375,0.22904344116896388,-0.7668810288310051,-1.0169289718449115
1775705936178260700,5.9512607421875,0.23090119786486027,-0.6603367168664932,-0.8649602947890758
1775705936188273700,5.961273681640625,0.13233195643275975,-0.5461375062346459,-0.7766095189020037
1775705936198286800,5.971286865234375,0.20639117211699484,-0.4914128133565187,-1.023326563927531
1775705936208299800,5.9812998046875,0.3058938950069249,-0.5291442858576775,-1.2893968364596367
1775705936218312700,5.991312744140625,0.4543205155417323,-0.4402916979283094,-1.3845476477503775
1775705936228326000,6.001325927734375,0.655609396083653,-0.3003296850085258,-1.0171730097338556
1775705936238337800,6.011337890625,0.7039131160035729,-0.3514911324471235,-0.4566647405803203
1775705936248351000,6.02135107421875,0.7205836802974342,-0.35716567095220086,-0.47724429501146076
1775705936258363600,6.03136376953125,0.34015549944043155,-0.3533084110021591,0.05329144520461559
1775705936268376800,6.041376953125,0.3600248597756028,-0.3537292667627334,0.04297521837353706
1775705936278389800,6.0513896484375,-0.3115150958895683,-0.4534405178368091,0.4638458842560649
1775705936288402700,6.061402587890625,-0.4029834192752838,-0.36882980526089665,0.2754641238212585
1775705936298415900,6.071415771484375,-0.4084206418931484,-0.18325988737642765,0.09043021250963211
1775705936308427800,6.081427734375,-0.36487244593724605,0.10625380458533763,-0.16757453472763298
1775705936318440700,6.091440673828125,-0.31458748907223344,0.19927987880706785,-0.3903828808993101
1775705936328454000,6.101453857421875,-0.5065875861346721,0.13321078509390352,-0.2613222012221813
1775705936338466800,6.111466796875,-0.6667595895208418,0.05576221923232078,-0.04718640632778406
1775705936348479700,6.121479736328125,-0.5859321948759257,-0.012996844217181206,0.1359852182433009
1775705936358493000,6.131492919921875,-0.2657612065829337,0.04428279384076595,0.24827216551303863
1775705936368505600,6.141505615234375,-0.2667607390142977,0.04412146579921245,0.2483727032780647
1775705936378517800,6.151517822265625,0.039228286930173634,-0.005582768568396568,0.057900984826683995
1775705936388530700,6.16153076171875,0.11410904813036322,-0.009731704941391944,-0.04876490769088268
1775705936398544000,6.1715439453125,0.19018574111685155,-0.058601242050528524,0.02292494851350784
1775705936408556800,6.181556884765625,0.14777400184497236,-0.14611995102763176,0.0948506593003869
1775705936418569700,6.19156982421875,0.08543240422233939,-0.26963819414675233,0.07420943780988454
1775705936428582700,6.201582763671875,0.07740107345804571,-0.423619380068779,0.1913227823227644
1775705936438595800,6.211595947265625,0.015632453417778015,-0.6652274115175009,0.35351620853394267
1775705936448607700,6.221607666015625,-0.20761048477888105,-0.97586455552876,0.4492494958877563
1775705936458620700,6.23162060546875,-0.25828984778895975,-1.2212480138629673,0.6615814562305807
1775705936468633900,6.2416337890625,0.017177929294109343,-1.527139424651861,0.9837725521743297
1775705936478646800,6.251646728515625,0.3551005551159382,-1.8427280535906552,1.1559510735660792
1775705936488660000,6.261659912109375,0.7565431746900081,-2.153936275488138,1.369378720191121
1775705936498672600,6.271672607421875,0.9577062368951738,-2.6293121462792155,1.5935139310523867
1775705936508685800,6.281685791015625,0.956956003049761,-2.6309002922534943,1.5903887847691773
1775705936518697700,6.29169775390625,0.9132780432343482,-3.236939601743221,1.7036156432375311
1775705936528711000,6.3017109375,1.0832711834110318,-3.47489787851274,1.8534435088723897
1775705936538723600,6.3117236328125,1.045177891860157,-3.571870060011744,1.9124296585872769
1775705936548736800,6.32173681640625,0.837149766191095,-3.6038112586736677,1.8362594420984386
1775705936558749700,6.331749755859375,0.6962089713670313,-3.380352631899714,1.605177188578248
1775705936568763000,6.341762939453125,0.5038916250489652,-3.054836483186483,1.2043190908938646
1775705936578775800,6.35177587890625,0.43906127935051914,-2.5480115811645985,0.21382102985680101
1775705936588787700,6.36178759765625,0.584531095906347,-2.249965038657188,-0.6708437900945544
1775705936598801000,6.37180078125,0.8399028642915188,-2.109634776946902,-1.053267820943892
1775705936608813800,6.381813720703125,0.8004317085161805,-2.133143662828207,-1.0853960666105151
1775705936618826800,6.39182666015625,1.1787607251368462,-1.9994921482294796,-1.0662860002100467
1775705936628839700,6.401839599609375,1.5041630382120608,-1.7682260625749826,-0.4524316330552101
1775705936638852900,6.411852783203125,1.4486311206042766,-1.5223130274087189,0.0926437969058752
1775705936648865800,6.42186572265625,1.4297905187949538,-1.1384265227913857,0.6704585901692509
1775705936658878000,6.4318779296875,1.2867305398598312,-1.0043974070519208,1.2537637975424527
1775705936668890600,6.441890625,0.9355787223696708,-0.7991372847914695,1.5003060705229638
1775705936678903800,6.45190380859375,0.7386097508534789,-0.44551557005643844,1.5306313584208489
1775705936688916700,6.461916748046875,0.4358811880096793,-0.1931342156589031,1.4530369543477892
1775705936698929700,6.4719296875,0.016474018808454276,0.08078150967657566,0.9258771203055978
1775705936708942800,6.48194287109375,-0.12863850874230265,0.24610884999930857,0.3237470932140946
1775705936718955800,6.491955810546875,-0.1382040633365512,0.32297289397120477,0.21508096679002045
1775705936728969000,6.501968994140625,-0.18554492957368493,0.42360827415287494,0.2732785964757204
1775705936738980900,6.51198095703125,-0.3172460407570004,0.3787801213890314,0.5436328299373387
1775705936748993800,6.521993896484375,-0.31604309470802544,0.36470951046049593,0.5169146266207099
1775705936759006700,6.5320068359375,-0.5265244587481022,0.27199732449352737,1.361989486722648
1775705936769020000,6.54202001953125,-0.4931646254599094,0.1265975044339895,1.8187568108946084
1775705936779032800,6.55203271484375,-0.22766791503205894,0.07335632811188697,2.078283945393562
1775705936789045800,6.562045654296875,0.03606383154988289,-0.0023684826970100403,2.325131046539545
1775705936799058700,6.57205859375,0.17156418888568878,0.03862871360182762,2.3813924474656583
1775705936809070800,6.58207080078125,0.08406593817472457,0.24265374110937118,1.7043410349026322
1775705936819083800,6.592083740234375,0.21878332843929527,0.23200082966983318,0.5515010790944099
1775705936829096700,6.6020966796875,0.15230989170894027,0.2787397844910621,-0.22827625618875025
1775705936839110000,6.61210986328125,-0.11514189830943941,0.32526831143200396,-0.38274931728094813
1775705936849122800,6.622122802734375,-0.4442670313000679,0.2878361141383648,-0.012916764718294144
1775705936859135700,6.6321357421875,-0.7394257434114814,0.3566863630026579,0.5345563740342855
1775705936869148700,6.642148681640625,-1.1043673090621828,0.262193723359704,1.1533046507105231
1775705936879160800,6.652160888671875,-1.0747510462164878,0.2644026315808296,1.1440797262474893
1775705936889173800,6.662173828125,-1.8281293271347878,0.3300502850115299,1.6318550598844885
1775705936899187000,6.67218701171875,-1.5485224044203758,0.38246845451295375,1.1947533901691436
1775705936909199600,6.68219970703125,-1.170346970926225,0.4676461533218622,0.3619873920202255
1775705936919212800,6.692212890625,-1.015126306337118,0.25956045224666596,-0.2962830399662256
1775705936929225700,6.702225830078125,-0.9192959883496165,0.2178653368115425,-0.9053270842298865
1775705936939239000,6.712239013671875,-0.9114236475393176,0.2136690541654825,-0.9167913120523095
1775705936949250800,6.722250732421875,-1.2927744961991905,0.04941606507599353,-0.5789671781688929
1775705936959263700,6.732263671875,-1.316104810643196,0.0026128128468990326,-0.048995209315419196
1775705936969276700,6.742276611328125,-0.9994725178703665,0.10009411291182041,0.36360184147953983
1775705936979289900,6.752289794921875,-0.8042413299322128,0.017288988453149794,0.5859858247593045
1775705936989302800,6.762302734375,-0.793157333599031,-0.019650456887483597,0.5588020497575402
1775705936999315700,6.772315673828125,-0.7137500348851085,0.08946224426031112,0.4239674628540873
1775705937009329000,6.782328857421875,-0.6225871241867542,0.14424305123984812,0.13501491190642118
1775705937019340800,6.7923408203125,-0.34971506268531083,0.2783025621175766,-0.6662862729206681
1775705937029354000,6.80235400390625,-0.1374257724404335,0.3053992433577776,-1.4363023849070071
1775705937039366700,6.81236669921875,-0.32464462657570836,0.2218120286107063,-2.21128196451962
1775705937049379800,6.8223798828125,-0.8765580858632922,-0.05253156674802303,-2.3407421649083493
1775705937059392800,6.832392822265625,-1.493285962627828,-0.22138766571879387,-1.9498367214396595
1775705937069405700,6.84240576171875,-1.8804244547784328,-0.16024959866702557,-1.3462304843157529
1775705937079419000,6.8524189453125,-2.025509802061319,-0.010313304221630095,-0.7249015434965491
1775705937089430800,6.8624306640625,-2.02061296993047,0.13518237742781639,-0.28974720845669505
1775705937099444000,6.87244384765625,-1.704687948644161,0.07570084541141986,-0.1818690175399184
1775705937109457000,6.882456787109375,-1.1631041601911187,0.005269464835524559,-0.4332566847249865
1775705937119469800,6.8924697265625,-0.7227563481613993,-0.18700608816742895,-0.45618017193377014
1775705937129482800,6.902482666015625,-0.6100675420925021,-0.4235673576205969,-0.7649614589452743
1775705937139496000,6.912495849609375,-0.42480829759240146,-0.23504677323698997,-1.5494988482370973
1775705937149508600,6.922508544921875,-0.4408580996394157,-0.14527765498459339,-1.7147653982833027
1775705937159520800,6.932520751953125,-0.5878358365401626,0.19164602292776106,-1.7999708618819712
1775705937169533700,6.94253369140625,-0.8110916342183947,0.45705169407129287,-1.456265268744528
1775705937179547000,6.952546875,-1.1273144694074988,0.5475684158205986,-1.1237363186597824
1775705937189560000,6.96256005859375,-1.0749123742580413,0.6617161885261535,-0.8747750018388032
1775705937199572700,6.97257275390625,-0.8820717347182333,0.6982990755140781,-0.4793091185867786
1775705937209586000,6.9825859375,-0.5739923123657703,0.8801713079243898,-0.3299205211520195
1775705937219598800,6.992598876953125,0.18783172533661127,1.4525848266661165,-0.6064788699507713
1775705937229611800,7.00261181640625,1.2073615273296832,2.108562763801217,-1.184493277439475
1775705937239623700,7.012623779296875,2.101744315958023,2.5483734002143144,-2.22482124505043
1775705937249636900,7.022636962890625,2.077653538535535,2.531486562821269,-2.240234502759576
1775705937259649800,7.03264990234375,2.721959450316429,3.63808586871922,-4.776863104644417
1775705937269663000,7.0426630859375,2.7494144434750076,3.6270623704016205,-4.8075370598495
1775705937279675600,7.052675537109375,1.5556006722435354,4.102400247269869,-4.9270963362097735
1775705937289688800,7.062688720703125,0.9156029790505766,4.650296579870582,-4.938550042638182
1775705937299702000,7.072701904296875,0.06708207014799118,5.063066649144887,-4.8637955381661655
1775705937309714000,7.0827138671875,-0.5718868645191192,5.024107680675387,-4.570726784071326
1775705937319726800,7.092726806640625,-0.7094646126508712,4.974626149147749,-4.34296549166739
1775705937329739800,7.10273974609375,-0.5437263534396887,5.078030409520864,-4.091388439390063
1775705937339753000,7.1127529296875,-0.23982597033753988,5.215412927341461,-3.849491654127836
1775705937349766000,7.122765869140625,0.33449338202551004,5.1832291520953175,-3.759658238467574
1775705937359778800,7.13277880859375,1.0634686047017574,5.09778841843605,-3.8441643216252324
1775705937369791700,7.142791748046875,1.6462741919897497,4.943274733072519,-3.8056723861455914
1775705937379804000,7.152803955078125,1.7692036754354834,4.259924804887175,-3.258941005671024
1775705937389816800,7.16281689453125,1.1977188158459962,3.406701709643006,-2.579201084676385
1775705937399829800,7.172829833984375,0.3625824353039264,2.979854015177488,-1.8469588230282068
1775705937409842700,7.1828427734375,-0.6779857708036899,2.5106127016186712,-1.1550474027246236
1775705937419856000,7.19285595703125,-1.913676736038923,2.0427175419718027,-0.825475841140747
1775705937429869000,7.202869140625,-2.5636472494527696,1.7439824326783417,-0.4143891949087381
1775705937439881700,7.2128818359375,-2.325606555096805,1.6642688444942235,-0.13257365623414516
1775705937449893600,7.2228935546875,-1.4264987837731837,1.5026269146859645,-0.4722726440787315
1775705937459906800,7.23290673828125,-0.5495598818987608,1.0796750586152075,-0.8521545892298221
1775705937469920000,7.242919921875,0.005362403815984726,0.7896990098387002,-1.1197492948502301
1775705937479932700,7.2529326171875,0.26129969712942835,0.4418512023299932,-1.2030103463828563
1775705937489945900,7.26294580078125,0.226400525444746,-0.16085107169151305,-0.7827624885737896
1775705937499958800,7.272958740234375,-0.06314268487244844,-0.4828355391472578,-0.05984919628500938
1775705937509972000,7.282971923828125,-0.6669093732550739,-0.5107715938210488,0.4995744925022125
1775705937519983900,7.29298388671875,-0.9584794132247567,-0.7862854020029306,0.7885551005005836
1775705937529996800,7.302996826171875,-0.9488383091762661,-0.735410954812169,0.9043202452749013
1775705937540009700,7.313009765625,-0.788196204060316,-0.7985159380227327,0.9605220249682664
1775705937550023000,7.32302294921875,-0.7462310395121574,-0.6783487588971853,0.5065308875113725
1775705937560035800,7.333035888671875,-0.37728403761237855,-0.3168617176145315,0.049370472368597984
1775705937570048800,7.343048828125,-0.24781273130774498,-0.25793957304656506,0.42158465937078
1775705937580062000,7.35306201171875,-0.27364772204905746,-0.2961924390733242,0.6173755270183086
1775705937590073900,7.363073974609375,0.05088993702083826,-0.3845528595715761,0.6796300308793782
1775705937600087000,7.373087158203125,0.03778086460083723,-0.600668137845397,0.7299690560191869
1775705937610099700,7.383099609375,-0.1750295269086957,-0.7638485292673111,0.9298352102816104
1775705937620113000,7.39311279296875,-0.31403818462640043,-1.0359031369060276,1.3068757945269345
1775705937630125800,7.403125732421875,-0.3616644436761737,-0.8531418467015027,1.4263766186982392
1775705937640138800,7.413138671875,-0.08390431787222623,-0.5275520482301712,1.2192144622087477
1775705937650151700,7.423151611328125,0.2653869664430618,-0.5921721121788025,0.8540770817250013
1775705937660163800,7.433163818359375,0.39773207461833954,-0.4357873722463846,0.6885626943975687
1775705937670176800,7.4431767578125,0.5923498068332672,-0.20396014557778835,0.938459830763936
1775705937680190000,7.45318994140625,0.698083094675839,-0.5017255330562591,1.2451409306257963
1775705937690202600,7.46320263671875,0.5679235138460993,-0.6407786144375801,1.4992928018271923
1775705937700215800,7.4732158203125,0.3537722291216254,-0.5245663104176521,1.5354530794888734
1775705937710229000,7.48322900390625,0.3836860136091709,-0.49883214970231055,1.559290466672182
1775705937720241700,7.49324169921875,-0.15518588553667068,-0.3524047401607036,1.4854694436579943
1775705937730253800,7.50325390625,-0.29906156476885076,-0.39026246939003467,1.3388193312764167
1775705937740266800,7.513266845703125,-0.4060705716356635,-0.5030459680050611,0.8983014233767985
1775705937750280000,7.523280029296875,-0.3859221020981669,-0.4615209484398365,0.9550444703400135
1775705937760292900,7.53329296875,-1.0135606644555926,-0.5043611422568559,0.3376335797473788
1775705937770305800,7.543305908203125,-1.2512559063747524,-0.5381745645314455,0.018419746048748492
1775705937780318700,7.553318603515625,-1.2833669086456299,-0.4328957424581051,-0.33543694648593664
1775705937790332000,7.563331787109375,-0.9750237207904457,-0.5403787965774536,-0.48167730902284384
1775705937800343800,7.57334375,-0.5127545843318104,-0.8459113109260797,-0.3738797821268439
1775705937810356700,7.583356689453125,-0.3000654811143875,-1.2842863615781068,-0.11039806478321551
1775705937820369700,7.59336962890625,-0.1104465801000595,-1.3081284249365328,-0.04382248285263776
1775705937830382800,7.6033828125,0.12764409087747336,-1.2339935136675835,0.11866203525960445
1775705937840396000,7.61339599609375,0.10535393313616513,-1.2730524353802204,0.28793460607677696
1775705937850408700,7.62340869140625,0.23282091388106343,-0.966261445403099,0.0009834580793976783
1775705937860422000,7.633421875,0.35999212654978036,-0.725576958540082,-0.2555778123512864
1775705937870434800,7.643434814453125,0.6075839085832238,-0.5479483550488948,-0.7575707641720771
1775705937880447000,7.653447021484375,0.8543214118748903,-0.7460632817298174,-0.7284644966751337
1775705937890459600,7.663459716796875,0.572728283779323,-1.1037293034195899,0.06498188299834728
1775705937900472800,7.673472900390625,0.39618747552484274,-0.9900573315322398,0.7558876333907246
1775705937910485800,7.68348583984375,0.07922492788434028,-1.3017623970359562,1.5032608286753295
1775705937920499000,7.6934990234375,-0.4677963754475116,-1.2198457458496093,1.780237695147097
1775705937930511600,7.70351171875,-0.6744169724062085,-0.763878339883685,1.6022575017392635
1775705937940524800,7.71352490234375,-0.6404229328677058,-0.7632213372796773,1.5848890183091162
1775705937950536700,7.72353662109375,-1.1068021349936723,-0.4468412657022476,1.4688015097126363
1775705937960550000,7.7335498046875,-0.8833201273441315,-0.32214871810674667,1.5326961819961666
1775705937970562800,7.743562744140625,-0.791255737761408,-0.32857962793707846,1.4433923431679605
1775705937980575700,7.75357568359375,-0.492232897567749,-0.12954115667045116,1.0552964041620492
1775705937990589000,7.7635888671875,-0.07742576950788498,-0.2732534620344639,0.8315373331367969
1775705938000601900,7.773601806640625,-0.03915843656435609,-0.3063689651727676,0.6680708182498812
1775705938010614800,7.78361474609375,0.13071984506100415,-0.06361527082026004,0.43307402163445946
1775705938020626700,7.793626708984375,0.4159273642614484,0.06028291152715683,0.18893354909867047
1775705938030639900,7.803639892578125,0.6487284043982625,0.2958084081918001,0.05742343044281006
1775705938040652800,7.81365283203125,0.6893599822551012,0.3771680100172758,0.2929670472860336
1775705938050665700,7.823665771484375,0.5940171555235981,0.11774842754602431,0.4097524750187993
1775705938060678700,7.8336787109375,0.9136182349741458,0.21517069090008734,0.045424949613213535
1775705938070691800,7.84369189453125,1.3291475398287176,0.17296879498660564,-0.1985766989737749
1775705938080704800,7.853704833984375,1.2543211391642688,-0.13337912739813326,-0.32426760995686055
1775705938090717000,7.863717041015625,1.0365104551494122,-0.033168694630265234,-0.5927732929423452
1775705938100729600,7.8737294921875,0.9375462230503558,-0.054175826823711394,-0.4967834004789591
1775705938110742800,7.88374267578125,0.8338345041632652,-0.2762099737524986,-0.40254005942195653
1775705938120755700,7.893755615234375,0.9096160135954617,-0.2737462139874697,-0.5490153997585178
1775705938130769000,7.903768798828125,1.1122197761282324,-0.3864788591980934,-0.5218427306726574
1775705938140781800,7.91378173828125,1.2537047608315943,-0.4141647385030985,-0.5062099849939345
1775705938150794800,7.923794677734375,1.3478493176892399,-0.3330155645579099,-0.17016601252555846
1775705938160807000,7.933806884765625,1.3894421417936682,-0.33624037182331085,-0.19602847579568625
1775705938170819800,7.94381982421875,0.8169140567615628,-0.27415654835402964,0.5029927765130996
1775705938180832800,7.953832763671875,0.27650252695828675,-0.3856026608854532,0.7115972407653928
1775705938190845700,7.963845703125,-0.16736235328167676,-0.7817045039534568,0.6037874389097094
1775705938200859000,7.97385888671875,-0.3307198548361659,-0.9947989731013774,0.3879308115720749
1775705938210871800,7.983871826171875,-0.19192074821591376,-1.0263508801847696,0.21302169617265462
1775705938220884700,7.993884765625,0.1550092137955129,-1.0545838719785212,0.0840174228578806
1775705938230896600,8.003896728515626,0.27561989890486,-0.9607792145997285,0.274471021130681
1775705938240909800,8.013909912109375,0.356156493909657,-0.9238801012694835,0.46435354151725766
1775705938250922800,8.0239228515625,0.29040947175771,-0.9235346488326788,0.7110664948895573
1775705938260935700,8.033935791015624,0.08039981688261032,-0.7239069795012474,0.9176084736540913
1775705938270948900,8.043948974609375,0.11476488169059157,-0.723241793590784,0.9054550945237279
1775705938280961800,8.0539619140625,-0.15837255274876952,-0.37875147981643675,1.54173522849828
1775705938290975000,8.06397509765625,-0.22549100938439368,-0.12298399011194705,1.8416326595693826
1775705938300987000,8.07398681640625,-0.4784254676200449,-0.020115736311674116,2.1203528625771404
1775705938310999800,8.083999755859375,-0.892383869896084,0.08205810548365115,2.1325269922345877
1775705938321012700,8.0940126953125,-1.1547731158278882,0.2600502815902233,1.6944050395607948
1775705938331026000,8.10402587890625,-1.1930604686461388,0.23564941530525682,1.2041183076247572
1775705938341038600,8.11403857421875,-1.0806873043976724,0.10654606553018092,0.6686454032674432
1775705938351051800,8.1240517578125,-0.8130978594742715,-0.048505964493751524,0.3285919028967619
1775705938361064700,8.134064697265625,-0.6166248547814787,-0.18046645726561544,0.03054331456273794
1775705938371076900,8.144076904296876,-0.4439363380409777,-0.2296376076698303,-0.3456394838094711
1775705938381089800,8.15408984375,-0.19886253017783165,-0.23520517866909502,-0.6199278418496251
1775705938391102700,8.164102783203125,0.05222118562459945,-0.13929098179042337,-0.5923033373430371
1775705938401116000,8.174115966796874,0.00029591420665383335,-0.09883563728332519,-0.3006441577851772
1775705938411128800,8.18412890625,-0.14842866636142132,-0.18970599477589128,-0.0887917976528406
1775705938421141800,8.194141845703125,-0.0880545694194734,-0.21261691476404665,-0.10037439115792512
1775705938431154700,8.20415478515625,-0.016905688223987816,-0.12790274181365965,-0.19693039307147264
1775705938441166800,8.214166748046875,-0.18225290229097008,-0.14852642764747143,-0.3790677061587572
1775705938451179800,8.2241796875,-0.3231621329329908,-0.04567746306955814,-0.5451432345002889
1775705938461193000,8.23419287109375,-0.29346403702273965,0.11586042184233665,-0.5187210915207863
1775705938471205600,8.24420556640625,-0.2923138440743089,0.12387187886238098,-0.5038441326454282
1775705938481218800,8.25421875,-0.21975699577704072,-0.0788929194509983,-0.32248423367142676
1775705938491231700,8.264231689453124,-0.15895605172514915,-0.2643622995704412,-0.09183452634960412
1775705938501244700,8.27424462890625,-0.09535656299591064,-0.5931026710271835,0.209227564586699
1775705938511256600,8.284256591796876,-0.12393500722646712,-0.7545990548849105,0.49987084510028357
1775705938521269800,8.294269775390624,-0.10949366328939796,-0.9738456169217824,0.7346271109580993
1775705938531283000,8.304282958984375,-0.12489932221397756,-1.3276876964092255,0.8916551172301173
1775705938541295900,8.3142958984375,-0.13124036180377005,-1.6777771453648804,0.8965057721316814
1775705938551308800,8.324308837890625,-0.23696181307807562,-2.31271930873394,1.193101823569834
1775705938561321700,8.33432177734375,-0.28534152084365483,-2.9700024832487104,1.4740990315988658
1775705938571335000,8.3443349609375,-0.22962357914447784,-3.3465281037092205,1.3358043673694133
1775705938581346800,8.354346923828125,-0.21200141321420668,-3.7156390639990566,1.1778314814627169
1775705938591359700,8.36435986328125,-0.15203998872637747,-4.081027204373479,0.9615350014030933
1775705938601372700,8.37437255859375,0.09897592253684998,-4.155280189064145,0.7086778461873531
1775705938611385900,8.3843857421875,0.3446668393850326,-4.112771419158578,0.7678861142203212
1775705938621398800,8.394398681640626,0.5617078542016446,-3.9178058964192863,0.9769976512119174
1775705938631411700,8.40441162109375,0.6355296078681946,-3.5840462354958054,1.1267267326474188
1775705938641425000,8.4144248046875,0.6285647372916341,-3.2096330771446224,1.3498945597812533
1775705938651437800,8.424437744140626,0.6188754101872443,-2.832194433492422,1.5826374399900436
1775705938661449700,8.43444970703125,0.47965077163130043,-2.418467501884699,1.77854404297173
1775705938671462700,8.444462646484375,0.2503669458352029,-1.996447958227992,1.986031485892832
1775705938681475800,8.454475830078126,0.04795519874319434,-1.531499957948923,2.2328072753682733
1775705938691488800,8.46448876953125,-0.036431203557550904,-1.1108844358712433,2.6052850817427036
1775705938701502000,8.474501953125,0.13938728177174925,-0.9371054935455322,2.88579859790802
1775705938711514600,8.4845146484375,0.48721404649242755,-0.7134212413221597,2.868395627686381
1775705938721527800,8.49452783203125,0.7440577871263027,-0.4756675472140312,2.643708628161251
1775705938731539700,8.504539794921875,0.7768357288733124,-0.39772213774621484,2.2343270322814583
1775705938741553000,8.514552978515624,0.7194526304408907,-0.556914920836687,1.6928288762852548
1775705938751565600,8.524565673828125,0.5814914359495044,-0.7378904966682195,1.311041389773786
1775705938761578800,8.534578857421875,0.6171884800136089,-0.7893290074825287,0.8996738807737826
1775705938771592000,8.544592041015624,0.7646274046853184,-0.9360749814540147,0.45357203526198864
1775705938781604900,8.55460498046875,0.8848188414692878,-0.9393711003899574,0.22538871805369853
1775705938791617800,8.56461767578125,0.939239290703833,-0.7865665570318698,0.2979807837948203
1775705938801629700,8.574629638671874,0.8809154042899608,-0.7337105806350708,0.42378392298072576
1775705938811643000,8.584642822265625,0.7209098435118794,-0.751024703529477,0.7638198876947164
1775705938821655800,8.59465576171875,0.7180187982454895,-0.8032809604674577,1.0708113686800003
1775705938831668700,8.604668701171875,0.8308107724279165,-0.8528612761944532,1.1898363920331
1775705938841681700,8.614681640625,0.8184744379460811,-0.8667945244789123,1.1739835738629103
1775705938851694800,8.62469482421875,1.0113485413640737,-0.7762029839277267,0.8321510811209678
