time,seconds_elapsed,z,y,x
1775705942080843000,11.853843017578125,-0.050756387412548065,-0.13622042536735535,-0.4720191955566406
1775705942090855400,11.86385546875,-0.059361860156059265,-0.01956438086926937,-0.5329334139823914
1775705942100868400,11.873868408203125,-0.01404844131320715,0.10758425295352936,-0.5786862373352051
1775705942110881300,11.88388134765625,0.06028357893228531,0.2155032604932785,-0.5907729864120483
1775705942120894500,11.89389453125,0.18434932827949524,0.2437940239906311,-0.5626710653305054
1775705942130907400,11.903907470703125,0.32413172721862793,0.20161807537078857,-0.49826517701148987
1775705942140920300,11.91392041015625,0.4134267270565033,0.14999829232692719,-0.42452090978622437
1775705942150933500,11.92393359375,0.4464222192764282,0.11460833996534348,-0.37170350551605225
1775705942160945400,11.9339453125,0.39936789870262146,0.11006178706884384,-0.31729432940483093
1775705942170958600,11.94395849609375,0.2975102365016937,0.12446709722280502,-0.27394208312034607
1775705942180971300,11.95397119140625,0.16920313239097595,0.12274429202079773,-0.2553308308124542
1775705942190984400,11.963984375,0.03225380927324295,0.1269979029893875,-0.2565721273422241
1775705942200997400,11.973997314453126,-0.0736292153596878,0.12679655849933624,-0.2756326496601105
1775705942211010600,11.984010498046874,-0.10223954916000366,0.0882803276181221,-0.2944750487804413
1775705942221023200,11.994023193359375,-0.07401563972234726,0.058387674391269684,-0.2804811894893646
1775705942231035400,12.004035400390626,0.000532365869730711,0.028599420562386513,-0.25949254631996155
1775705942241048300,12.01404833984375,0.1023079976439476,-0.00017124126316048205,-0.24214152991771698
1775705942251061500,12.0240615234375,0.19476282596588135,-0.02245524153113365,-0.21150238811969757
1775705942261074400,12.034074462890626,0.22529835999011993,-0.025308553129434586,-0.1650664508342743
1775705942271087400,12.04408740234375,0.19294682145118713,-0.012031096033751965,-0.1337743103504181
1775705942281100500,12.0541005859375,0.11878231167793274,0.07200974225997925,-0.1431497037410736
1775705942291113500,12.064113525390624,0.057008158415555954,0.1615028828382492,-0.18411417305469513
1775705942301126400,12.07412646484375,0.011481952853500843,0.2204684615135193,-0.20388469099998474
1775705942311138300,12.08413818359375,-0.010823885910212994,0.2558019459247589,-0.18909642100334167
1775705942321151500,12.0941513671875,-0.007649930194020271,0.28313344717025757,-0.13618233799934387
1775705942331164400,12.104164306640625,0.027760790660977364,0.2843233346939087,-0.04104197397828102
1775705942341177300,12.11417724609375,0.0787171795964241,0.2377595603466034,0.08591890335083008
1775705942351190300,12.124190185546874,0.13617435097694397,0.1436181515455246,0.21074499189853668
1775705942361203500,12.134203369140625,0.1363447904586792,0.06176057085394859,0.3162176311016083
1775705942371216400,12.14421630859375,0.10749690234661102,-0.0102553004398942,0.3685615062713623
1775705942381229300,12.154229248046875,0.04869776591658592,-0.05213377624750137,0.37301406264305115
1775705942391241200,12.1642412109375,-0.020596088841557503,-0.06829250603914261,0.33421552181243896
1775705942401254400,12.17425439453125,-0.0580020509660244,-0.08352471888065338,0.27147358655929565
1775705942411267600,12.184267578125,-0.07788468152284622,-0.09784986078739166,0.21396422386169434
1775705942421280500,12.194280517578125,-0.08915571123361588,-0.0695178285241127,0.14745044708251953
1775705942431293400,12.20429345703125,-0.08139259368181229,-0.00930055696517229,0.0694965198636055
1775705942441306400,12.214306396484375,-0.05480679124593735,0.0814751535654068,-0.0032176312524825335
1775705942451319600,12.224319580078125,-0.0038037928752601147,0.1660182625055313,-0.06312251091003418
1775705942461331500,12.23433154296875,0.049002695828676224,0.21045629680156708,-0.09988265484571457
1775705942471344400,12.244344482421875,0.0729122906923294,0.17741446197032928,-0.11110787838697433
1775705942481357300,12.254357421875,0.06979559361934662,0.11529756337404251,-0.09609776735305786
1775705942491370500,12.26437060546875,0.06156828999519348,0.021205952391028404,-0.06132727488875389
1775705942501383400,12.274383544921875,0.04394349083304405,-0.06452679634094238,-0.027055053040385246
1775705942511396400,12.284396240234376,0.03374917432665825,-0.1127992495894432,-0.010182330384850502
1775705942521409500,12.294409423828125,0.04296344518661499,-0.11726564168930054,0.0017185378819704056
1775705942531422500,12.30442236328125,0.07483749091625214,-0.08702357858419418,0.019508186727762222
1775705942541434600,12.3144345703125,0.1200941801071167,-0.06623254716396332,0.05271540954709053
1775705942551447300,12.324447265625,0.16270875930786133,-0.04470701888203621,0.13085654377937317
1775705942561460500,12.33446044921875,0.19226238131523132,-0.03988856077194214,0.23852388560771942
1775705942571473400,12.344473388671876,0.2065824717283249,-0.025550900027155876,0.36302798986434937
1775705942581486300,12.354486328125,0.1930818408727646,-0.04346012696623802,0.50127774477005
1775705942591499300,12.364499267578125,0.15536881983280182,-0.09987519681453705,0.6256047487258911
1775705942601512400,12.374512451171874,0.07629796862602234,-0.16006077826023102,0.7182127237319946
1775705942611525400,12.384525390625,-0.07736483216285706,-0.2175629436969757,0.7570186853408813
1775705942621537500,12.39453759765625,-0.2512780427932739,-0.2594454288482666,0.7434597611427307
1775705942631550200,12.40455029296875,-0.4131649434566498,-0.24936242401599884,0.7011954188346863
1775705942641563400,12.4145634765625,-0.5483941435813904,-0.1909680962562561,0.6290165185928345
1775705942651576600,12.42457666015625,-0.6691501140594482,-0.07872304320335388,0.544469952583313
1775705942661589500,12.434589599609374,-0.766681432723999,0.059892360121011734,0.4456200897693634
1775705942671602400,12.4446025390625,-0.8285602927207947,0.21150532364845276,0.3488520085811615
1775705942681615400,12.454615478515626,-0.8575416207313538,0.3293840289115906,0.2767234742641449
1775705942691627500,12.46462744140625,-0.8548526167869568,0.3798815608024597,0.2445644736289978
1775705942701640400,12.474640380859375,-0.8109951019287109,0.3597717583179474,0.22456759214401245
1775705942711653400,12.4846533203125,-0.742387592792511,0.3027649223804474,0.21003445982933044
1775705942721666300,12.494666259765625,-0.7111452221870422,0.21684496104717255,0.19587069749832153
1775705942731679500,12.504679443359375,-0.6937798261642456,0.1320219486951828,0.16762761771678925
1775705942741692400,12.5146923828125,-0.6695738434791565,0.08345068246126175,0.13893844187259674
1775705942751705300,12.524705322265625,-0.6523807048797607,0.06987868249416351,0.11335612088441849
1775705942761718500,12.534718505859376,-0.6504501700401306,0.07456238567829132,0.08263549208641052
1775705942771730400,12.54473046875,-0.656686544418335,0.07519062608480453,0.03705469146370888
1775705942781743600,12.55474365234375,-0.6496762633323669,0.08004050701856613,-0.011906194500625134
1775705942791756300,12.56475634765625,-0.6525863409042358,0.11827444285154343,-0.06665146350860596
1775705942801769500,12.57476953125,-0.6279875040054321,0.18470805883407593,-0.10503240674734116
1775705942811782400,12.584782470703125,-0.557607889175415,0.25362080335617065,-0.11822917312383652
1775705942821795600,12.594795654296876,-0.4670119285583496,0.3019673228263855,-0.10215113312005997
1775705942831808300,12.604808349609375,-0.35850223898887634,0.3143472969532013,-0.05679324269294739
1775705942841821400,12.614821533203125,-0.23506736755371094,0.28462186455726624,0.011512579396367073
1775705942851833300,12.624833251953126,-0.1193104162812233,0.2365393042564392,0.07841304689645767
1775705942861846500,12.634846435546875,-0.03858441114425659,0.16656234860420227,0.11057524383068085
1775705942871859200,12.644859130859375,-0.0038306908681988716,0.11857138574123383,0.11583072692155838
1775705942881872400,12.654872314453126,-0.02888278104364872,0.04800188168883324,0.10627210885286331
1775705942891885600,12.664885498046875,-0.12030936777591705,-0.036072514951229095,0.0659148320555687
1775705942901898500,12.6748984375,-0.20541653037071228,-0.0916857123374939,-0.025130387395620346
1775705942911911400,12.684911376953124,-0.22852131724357605,-0.0767509713768959,-0.11995596438646317
1775705942921923300,12.69492333984375,-0.19269008934497833,-0.016573650762438774,-0.18384119868278503
1775705942931936500,12.7049365234375,-0.11786005645990372,0.0636676624417305,-0.2196977436542511
1775705942941949400,12.714949462890624,-0.005252819042652845,0.1381823718547821,-0.22784008085727692
1775705942951962400,12.72496240234375,0.10628809034824371,0.17572975158691406,-0.19889019429683685
1775705942961975300,12.734975341796876,0.2022537738084793,0.18224170804023743,-0.12586897611618042
1775705942971988500,12.744988525390625,0.26389262080192566,0.0979478657245636,-0.043351467698812485
1775705942982001400,12.75500146484375,0.2593900263309479,-0.05047302693128586,-0.005071990191936493
1775705942992014300,12.765014404296876,0.1886117309331894,-0.200298473238945,-0.010725081898272038
1775705943002026200,12.775026123046874,0.09604557603597641,-0.3059418201446533,-0.03539953753352165
1775705943012039400,12.785039306640625,0.017236776649951935,-0.3424508273601532,-0.06365887075662613
1775705943022052600,12.795052490234376,-0.04023849964141846,-0.3347654640674591,-0.08113692700862885
1775705943032065300,12.805065185546875,-0.04867645725607872,-0.2979896068572998,-0.09281782060861588
1775705943042078500,12.815078369140625,-0.013788250274956226,-0.25311988592147827,-0.10218682140111923
1775705943052091400,12.82509130859375,0.03584694862365723,-0.16722175478935242,-0.08815862238407135
1775705943062104600,12.8351044921875,0.08745954185724258,-0.04775979742407799,-0.05696261674165726
1775705943072117200,12.8451171875,0.14003700017929077,-0.025950107723474503,-0.01410703081637621
1775705943082129400,12.85512939453125,0.1811724454164505,-0.03815750405192375,-0.006429137196391821
1775705943092142600,12.865142578125,0.1902594268321991,-0.0682714655995369,-0.044011134654283524
1775705943102155800,12.87515576171875,0.1976369172334671,-0.11689785867929459,-0.10984180867671967
1775705943112168400,12.88516845703125,0.18343986570835114,-0.16195854544639587,-0.199961856007576
1775705943122181600,12.895181640625,0.17837560176849365,-0.21841436624526978,-0.2991366386413574
1775705943132194800,12.90519482421875,0.17849810421466827,-0.23122283816337585,-0.35629260540008545
1775705943142207700,12.915207763671875,0.15180231630802155,-0.26062387228012085,-0.35166987776756287
1775705943152219600,12.9252197265625,0.14088787138462067,-0.24123366177082062,-0.3130122423171997
1775705943162232600,12.935232666015626,0.1411246359348297,-0.1463116705417633,-0.26435041427612305
1775705943172245800,12.945245849609375,0.15988872945308685,-0.10293783247470856,-0.20165295898914337
1775705943182258700,12.9552587890625,0.19215425848960876,-0.05128369480371475,-0.14496757090091705
1775705943192271600,12.965271728515624,0.2133098840713501,-0.0346626378595829,-0.09770259261131287
1775705943202284500,12.975284423828125,0.2233915477991104,-0.0400582030415535,-0.05810857564210892
1775705943212297700,12.985297607421876,0.23690734803676605,-0.05336788296699524,-0.012690494768321514
1775705943222310700,12.995310546875,0.2868594527244568,-0.11577426642179489,0.04819069802761078
1775705943232322800,13.00532275390625,0.3388851284980774,-0.1465071439743042,0.09887091815471649
1775705943242335500,13.01533544921875,0.3805803656578064,-0.19126610457897186,0.13542866706848145
1775705943252348700,13.0253486328125,0.4038830101490021,-0.2598622143268585,0.14931811392307281
1775705943262361900,13.03536181640625,0.4028763473033905,-0.31844961643218994,0.11459209024906158
1775705943272374500,13.04537451171875,0.3878001868724823,-0.35192716121673584,0.05607552081346512
1775705943282387700,13.0553876953125,0.3876960575580597,-0.34772413969039917,-0.02700871415436268
1775705943292400600,13.065400634765625,0.40345504879951477,-0.3181643784046173,-0.12729376554489136
1775705943302413800,13.075413818359374,0.4180617034435272,-0.28713083267211914,-0.23963603377342224
1775705943312425700,13.08542578125,0.401493102312088,-0.23388546705245972,-0.3386787176132202
1775705943322438700,13.095438720703125,0.35587766766548157,-0.1793348640203476,-0.41365522146224976
1775705943332451600,13.10545166015625,0.29200416803359985,-0.06294913589954376,-0.43652939796447754
1775705943342464800,13.11546484375,0.23853027820587158,0.048053279519081116,-0.3789169490337372
1775705943352477400,13.1254775390625,0.2028772085905075,0.05584568902850151,-0.23647113144397736
1775705943362490600,13.13549072265625,0.16191832721233368,-0.03817028924822807,-0.0744614526629448
1775705943372503800,13.14550390625,0.09682108461856842,-0.13226136565208435,0.05318625643849373
1775705943382516700,13.155516845703126,0.007306915242224932,-0.11204877495765686,0.15670491755008698
1775705943392529000,13.16552880859375,-0.09412463754415512,0.03002501092851162,0.21690061688423157
1775705943402541600,13.17554150390625,-0.1583816558122635,0.1721198409795761,0.24075162410736084
1775705943412554800,13.1855546875,-0.16967451572418213,0.2303522527217865,0.2363707274198532
1775705943422567700,13.195567626953125,-0.14377394318580627,0.23950260877609253,0.2183469831943512
1775705943432580600,13.20558056640625,-0.1320296674966812,0.2541350722312927,0.20629404485225677
1775705943442593500,13.215593505859376,-0.14738492667675018,0.24981142580509186,0.2108946591615677
1775705943452606700,13.225606689453125,-0.17095284163951874,0.2827185094356537,0.23429372906684875
1775705943462618600,13.23561865234375,-0.21045364439487457,0.3355492353439331,0.2991827130317688
1775705943472631800,13.2456318359375,-0.2949080765247345,0.372616708278656,0.38443610072135925
1775705943482644500,13.25564453125,-0.3907927870750427,0.3685053288936615,0.4365224540233612
1775705943492657700,13.26565771484375,-0.4563683271408081,0.3983103632926941,0.4709640443325043
1775705943502670800,13.2756708984375,-0.46291491389274597,0.3840424716472626,0.4667282998561859
1775705943512683500,13.28568359375,-0.3977508246898651,0.2782806158065796,0.40598317980766296
1775705943522696700,13.29569677734375,-0.2902264893054962,0.18711796402931213,0.2982114553451538
1775705943532709600,13.305709716796875,-0.16548962891101837,0.16382701694965363,0.18204516172409058
1775705943542721800,13.3157216796875,-0.06566183269023895,0.2349611073732376,0.11308101564645767
1775705943552734700,13.325734619140626,0.027754399925470352,0.3003403842449188,0.07130267471075058
1775705943562747600,13.33574755859375,0.10376820713281631,0.3490101993083954,0.06471747905015945
1775705943572760600,13.345760498046875,0.12515312433242798,0.413670152425766,0.09898144006729126
1775705943582773800,13.355773681640626,0.07605241984128952,0.46044644713401794,0.14265036582946777
1775705943592786400,13.365786376953125,-0.010310960933566093,0.496121883392334,0.23888741433620453
1775705943602799600,13.375799560546875,-0.06715107709169388,0.4802033603191376,0.3489566445350647
1775705943612812800,13.385812744140624,-0.11809201538562775,0.4065467119216919,0.42491188645362854
1775705943622824700,13.39582470703125,-0.14204609394073486,0.3000732660293579,0.4361083507537842
1775705943632838000,13.405837890625,-0.1291033923625946,0.20251129567623138,0.39784935116767883
1775705943642850600,13.4158505859375,-0.10039771348237991,0.12450145184993744,0.329314261674881
1775705943652863700,13.42586376953125,-0.019900204613804817,0.13979065418243408,0.2628129720687866
1775705943662876700,13.435876708984376,0.07513469457626343,0.15395094454288483,0.20187853276729584
1775705943672889600,13.4458896484375,0.14063860476016998,0.18604284524917603,0.14854739606380463
1775705943682902500,13.455902587890625,0.16532771289348602,0.23934680223464966,0.17607729136943817
1775705943692915700,13.465915771484376,0.1600690335035324,0.24306724965572357,0.25560566782951355
1775705943702927600,13.475927734375,0.1645125150680542,0.1821596771478653,0.316132128238678
1775705943712940800,13.48594091796875,0.21119026839733124,0.08728217333555222,0.3727482855319977
1775705943722953500,13.495953369140626,0.2628984749317169,-0.000472977408207953,0.40403109788894653
1775705943732966700,13.505966552734375,0.3147329092025757,-0.09562825411558151,0.3842930793762207
1775705943742979800,13.515979736328125,0.33170604705810547,-0.1662622094154358,0.29320499300956726
1775705943752992500,13.525992431640624,0.32134339213371277,-0.14506851136684418,0.12787620723247528
1775705943763005700,13.536005615234375,0.279369592666626,-0.07814007252454758,-0.06905869394540787
1775705943773018600,13.5460185546875,0.19710400700569153,-0.02040833607316017,-0.2728368639945984
1775705943783030800,13.55603076171875,0.1177801638841629,0.05161259323358536,-0.46206775307655334
1775705943793043700,13.566043701171875,0.08386294543743134,0.12749457359313965,-0.5866656303405762
1775705943803056600,13.576056640625,0.10304462909698486,0.15173999965190887,-0.6198132038116455
1775705943813069600,13.586069580078124,0.20709726214408875,0.05650322139263153,-0.5133874416351318
1775705943823082800,13.596082763671875,0.29135861992836,-0.11006684601306915,-0.32051435112953186
1775705943833095400,13.606095458984376,0.32625240087509155,-0.23960620164871216,-0.111282579600811
1775705943843108600,13.616108642578125,0.3328953981399536,-0.2881771922111511,0.058394335210323334
1775705943853121800,13.626121826171875,0.27539563179016113,-0.23547376692295074,0.14706242084503174
1775705943863133700,13.6361337890625,0.18447797000408173,-0.12768206000328064,0.15586549043655396
1775705943873147000,13.64614697265625,0.08839963376522064,-0.05279157683253288,0.12225693464279175
1775705943883159600,13.65615966796875,0.012176505289971828,-0.035777173936367035,0.06439603120088577
1775705943893172700,13.6661728515625,0.015074556693434715,-0.0243197213858366,-0.013346698135137558
1775705943903185700,13.676185546875,0.10130424797534943,-0.01920272223651409,-0.049910835921764374
1775705943913198600,13.686198486328125,0.2053086757659912,-0.07642633467912674,-0.024926388636231422
1775705943923211500,13.69621142578125,0.29053622484207153,-0.15080469846725464,-0.010429205372929573
1775705943933224700,13.706224609375,0.3210810720920563,-0.18540048599243164,0.002989664673805237
1775705943943236600,13.716236572265625,0.29091519117355347,-0.16655223071575165,0.027517911046743393
1775705943953249800,13.726249755859374,0.24678102135658264,-0.15069682896137238,0.03374198451638222
1775705943963262500,13.736262451171875,0.20662720501422882,-0.1087680235505104,0.018544921651482582
1775705943973275600,13.746275634765626,0.17810794711112976,-0.05848275125026703,0.004710865672677755
1775705943983288800,13.756288818359375,0.1674145609140396,-0.08212389796972275,0.0024535702541470528
1775705943993301500,13.766301513671875,0.15873132646083832,-0.1578918993473053,0.011247328482568264
1775705944003314700,13.776314697265626,0.117325559258461,-0.23416216671466827,0.01085877325385809
1775705944013326600,13.78632666015625,0.07857683300971985,-0.2614150941371918,-0.00044341632747091353
1775705944023339800,13.79633984375,0.0578441247344017,-0.2606808543205261,-0.012570120394229889
1775705944033352700,13.806352783203126,0.05451943352818489,-0.28728345036506653,-0.030887076631188393
1775705944043365600,13.81636572265625,0.0763150081038475,-0.31440266966819763,-0.08151962608098984
1775705944053378600,13.826378662109375,0.08820655941963196,-0.30635061860084534,-0.15459197759628296
1775705944063391700,13.836391845703124,0.06762272119522095,-0.24056494235992432,-0.23391342163085938
1775705944073404700,13.84640478515625,0.05179715156555176,-0.1423877775669098,-0.3129430115222931
1775705944083417600,13.85641748046875,0.050096191465854645,-0.08602330088615417,-0.3696899116039276
1775705944093430000,13.866429931640624,0.03840944170951843,-0.05843774229288101,-0.3960155248641968
1775705944103443200,13.876443115234375,0.06226097792387009,-0.06297337263822556,-0.3903014361858368
1775705944113456000,13.8864560546875,0.06807652115821838,-0.08558893948793411,-0.3421163260936737
1775705944123469000,13.896468994140625,0.06768956780433655,-0.10033033043146133,-0.2649586796760559
1775705944133482200,13.906482177734375,0.09310038387775421,-0.10844685137271881,-0.17964112758636475
1775705944143495200,13.9164951171875,0.10642843693494797,-0.10886203497648239,-0.09796278178691864
1775705944153508000,13.926508056640625,0.10454452037811279,-0.09680697321891785,-0.03875591605901718
1775705944163521000,13.93652099609375,0.0932825431227684,-0.05558203533291817,-0.0008029430755414069
1775705944173533200,13.946533203125,0.07510620355606079,-0.024269387125968933,0.04037591814994812
1775705944183546000,13.956546142578125,0.06980012357234955,-0.006055762059986591,0.07596853375434875
1775705944193559300,13.966559326171875,0.05661427602171898,0.01672465167939663,0.09358374774456024
1775705944203572200,13.976572265625,0.03627331927418709,-0.0038951393216848373,0.09177306294441223
1775705944213585200,13.986585205078125,0.001119060325436294,-0.07208910584449768,0.04501860588788986
1775705944223598300,13.996598388671876,-0.04831773042678833,-0.12887676060199738,-0.052619002759456635
1775705944233611000,14.006611083984374,-0.07529262453317642,-0.14863474667072296,-0.1633460521697998
1775705944243624200,14.016624267578125,-0.05395537614822388,-0.11483070999383926,-0.2546035349369049
1775705944253636000,14.026635986328126,-0.04459516331553459,-0.051237888634204865,-0.30192816257476807
1775705944263649300,14.036649169921875,-0.07456984370946884,0.052917808294296265,-0.29000306129455566
1775705944273662200,14.046662109375,-0.1273326575756073,0.1546015590429306,-0.2558637261390686
1775705944283675100,14.056675048828126,-0.18576213717460632,0.18058735132217407,-0.22328634560108185
1775705944293688000,14.06668798828125,-0.22800306975841522,0.13042724132537842,-0.19909605383872986
1775705944303701200,14.076701171875,-0.2824535369873047,0.07233145833015442,-0.17929518222808838
1775705944313714200,14.086714111328124,-0.3602684438228607,0.004534298088401556,-0.16130207479000092
1775705944323727000,14.09672705078125,-0.45398321747779846,-0.06659180670976639,-0.15912200510501862
1775705944333739000,14.106739013671875,-0.5341987013816833,-0.11947713047266006,-0.1670403927564621
1775705944343752200,14.116752197265624,-0.5341499447822571,-0.15320339798927307,-0.18544815480709076
1775705944353765400,14.126765380859375,-0.4688287377357483,-0.1636136919260025,-0.204166978597641
1775705944363778000,14.136778076171876,-0.3832283318042755,-0.16331994533538818,-0.2129724621772766
1775705944373791200,14.146791259765624,-0.28399789333343506,-0.1761462688446045,-0.21682845056056976
1775705944383804200,14.15680419921875,-0.19442300498485565,-0.1667754054069519,-0.2202889621257782
1775705944393817000,14.166817138671876,-0.13275805115699768,-0.11753968149423599,-0.21846096217632294
1775705944403830000,14.176830078125,-0.08249540627002716,-0.09067238122224808,-0.20401598513126373
1775705944413842200,14.18684228515625,-0.05633570998907089,-0.0807209461927414,-0.17714069783687592
1775705944423855000,14.196855224609376,-0.021820610389113426,-0.0724979043006897,-0.13547714054584503
1775705944433868300,14.206868408203125,0.02196468785405159,-0.06095549464225769,-0.092164546251297
1775705944443881200,14.216881103515625,0.059476908296346664,-0.03922782838344574,-0.05426590144634247
1775705944453894100,14.22689404296875,0.09781844168901443,0.013734454289078712,0.00046578687033616006
1775705944463907300,14.2369072265625,0.09868130087852478,0.04272429272532463,0.06181569769978523
1775705944473920000,14.246919921875,0.07273998111486435,0.062726229429245,0.10830649733543396
1775705944483933200,14.25693310546875,0.05841723829507828,0.07750304788351059,0.13889236748218536
1775705944493945000,14.266945068359375,0.04749215021729469,0.049792855978012085,0.1704111546278
1775705944503958300,14.276958251953126,0.025800438597798347,0.0026937874499708414,0.19675061106681824
1775705944513971200,14.28697119140625,-0.0022807312197983265,-0.03720196336507797,0.20027902722358704
1775705944523984100,14.296984130859375,-0.03278857097029686,-0.04144570976495743,0.19027407467365265
1775705944533997000,14.3069970703125,-0.05488615110516548,-0.05150580033659935,0.17265112698078156
1775705944544010200,14.31701025390625,-0.04472832381725311,-0.05181233212351799,0.14145433902740479
1775705944554023200,14.327023193359375,-0.013884922489523888,-0.006975884083658457,0.09758567810058594
1775705944564036000,14.3370361328125,0.038363367319107056,0.056524794548749924,0.06011180579662323
1775705944574048000,14.347048095703125,0.0928252786397934,0.1057562530040741,0.041733063757419586
1775705944584061200,14.357061279296875,0.15976063907146454,0.13403956592082977,0.036928191781044006
1775705944594074400,14.367074462890624,0.2144813984632492,0.13299186527729034,0.041129592806100845
1775705944604087000,14.377087158203125,0.23828740417957306,0.1049160286784172,0.05650029331445694
1775705944614100200,14.387100341796875,0.22242960333824158,0.05167704448103905,0.07706256210803986
1775705944624113200,14.397113037109374,0.1467984914779663,0.003634415799751878,0.09542772173881531
1775705944634126000,14.4071259765625,0.0493403859436512,-0.019902868196368217,0.09340398013591766
1775705944644139000,14.417138916015626,-0.016226373612880707,-0.03207431361079216,0.08247756212949753
1775705944654151200,14.427151123046874,-0.052509013563394547,-0.043647345155477524,0.07745271176099777
1775705944664164000,14.4371640625,-0.050572361797094345,-0.042458776384592056,0.06030941382050514
1775705944674177300,14.44717724609375,-0.01519040483981371,-0.01028832420706749,0.039452068507671356
1775705944684190200,14.457190185546875,0.014167483896017075,0.03007560968399048,0.029708361253142357
1775705944694203100,14.467203125,0.03050304763019085,0.06282370537519455,0.019770508632063866
1775705944704216300,14.47721630859375,0.05428880453109741,0.0713476836681366,-0.024824123829603195
1775705944714229000,14.48722900390625,0.0658048465847969,0.03917350247502327,-0.06852659583091736
1775705944724241200,14.4972412109375,0.05182245001196861,-0.020554011687636375,-0.08952216058969498
1775705944734254000,14.507254150390626,0.014739264734089375,-0.07928124070167542,-0.0997079536318779
1775705944744267300,14.517267333984375,-0.006302370689809322,-0.11397051066160202,-0.11877405643463135
1775705944754280200,14.5272802734375,-0.01750948466360569,-0.12809938192367554,-0.14575587213039398
1775705944764293000,14.537293212890624,-0.022641396149992943,-0.10074152797460556,-0.16899727284908295
1775705944774306000,14.54730615234375,-0.008557002991437912,-0.053341250866651535,-0.17151716351509094
1775705944784319200,14.5573193359375,0.02137133479118347,-0.006040581967681646,-0.14800091087818146
1775705944794332200,14.567332275390624,0.06185990571975708,0.0237071942538023,-0.11535109579563141
1775705944804344000,14.577343994140625,0.104520283639431,0.013939517550170422,-0.07308220118284225
1775705944814357000,14.58735693359375,0.11101626604795456,-0.008241684176027775,-0.03935220092535019
1775705944824370200,14.5973701171875,0.09891512989997864,-0.01985945925116539,-0.03416462987661362
1775705944834383400,14.60738330078125,0.08656338602304459,-0.01059352234005928,-0.028673190623521805
1775705944844396000,14.61739599609375,0.0767136886715889,0.0005616606795229018,-0.02606329135596752
1775705944854409200,14.6274091796875,0.06725946068763733,0.01302392315119505,-0.04593207314610481
1775705944864422100,14.637422119140625,0.05757887288928032,-0.0038842204958200455,-0.05831710249185562
1775705944874435000,14.64743505859375,0.03314676880836487,-0.010366354137659073,-0.05505313351750374
1775705944884447000,14.657447021484375,0.005841111298650503,0.029710756614804268,-0.07084967195987701
1775705944894460200,14.667460205078125,-0.017477793619036674,0.08330234885215759,-0.10265447199344635
1775705944904473000,14.67747314453125,-0.03111584112048149,0.13180410861968994,-0.13225550949573517
1775705944914486300,14.687486328125,-0.03231692686676979,0.1632978469133377,-0.14993996918201447
1775705944924499200,14.697499267578126,-0.019039204344153404,0.15460741519927979,-0.14394758641719818
1775705944934512000,14.70751220703125,-0.00004846953015658073,0.12021882086992264,-0.1058657094836235
1775705944944525300,14.717525390625,-0.005381449591368437,0.0687100887298584,-0.05158489570021629
1775705944954538000,14.7275380859375,-0.03844192996621132,0.04992494732141495,0.0004713795206043869
1775705944964550100,14.737550048828124,-0.07515547424554825,0.0530291311442852,0.06516461819410324
1775705944974563000,14.74756298828125,-0.08467946946620941,0.039265912026166916,0.14620673656463623
1775705944984576300,14.757576171875,-0.09987626224756241,0.008129299618303776,0.2169746607542038
1775705944994589200,14.767589111328125,-0.11972294002771378,-0.01564607210457325,0.2576000988483429
1775705945004602000,14.77760205078125,-0.12224815040826797,-0.05576952174305916,0.2757282555103302
1775705945014615000,14.787614990234376,-0.12062761187553406,-0.026766100898385048,0.2721031606197357
1775705945024628200,14.797628173828125,-0.13189597427845,0.07720983028411865,0.24094630777835846
1775705945034641200,14.80764111328125,-0.1676502525806427,0.22945450246334076,0.2295791357755661
1775705945044653000,14.817653076171876,-0.2135453075170517,0.39342692494392395,0.25738757848739624
1775705945054666000,14.827666015625,-0.26566123962402344,0.5144066214561462,0.3181191086769104
1775705945064679200,14.83767919921875,-0.2962716221809387,0.5481975674629211,0.40512245893478394
1775705945074692400,14.8476923828125,-0.3078177571296692,0.4986300468444824,0.5193158984184265
1775705945084705000,14.857705078125,-0.32587742805480957,0.42543652653694153,0.6426237225532532
1775705945094718200,14.86771826171875,-0.32846736907958984,0.3057902753353119,0.7491309642791748
1775705945104731100,14.877731201171875,-0.3211170434951782,0.14642885327339172,0.7937317490577698
1775705945114744000,14.887744140625,-0.321467787027359,0.005046157632023096,0.7589306235313416
1775705945124756200,14.897756103515626,-0.3305664658546448,-0.08600278943777084,0.6630618572235107
1775705945134769200,14.90776904296875,-0.3506040871143341,-0.08658149838447571,0.5588816404342651
1775705945144782000,14.917781982421875,-0.3668810725212097,-0.03302772343158722,0.4468235671520233
1775705945154795300,14.927795166015626,-0.3659955561161041,0.051056791096925735,0.33367225527763367
1775705945164808200,14.93780810546875,-0.3478975296020508,0.14286234974861145,0.25415799021720886
1775705945174821000,14.947821044921875,-0.2989664673805237,0.19409944117069244,0.20856918394565582
1775705945184834300,14.957834228515624,-0.23378479480743408,0.19764010608196259,0.20343488454818726
1775705945194847200,14.96784716796875,-0.16383208334445953,0.15975743532180786,0.23247532546520233
1775705945204859100,14.977859130859375,-0.08124318718910217,0.0481981560587883,0.25712820887565613
1775705945214872000,14.9878720703125,-0.010325607843697071,-0.17432919144630432,0.27115747332572937
1775705945224885200,14.99788525390625,0.006359628401696682,-0.4198547899723053,0.22657935321331024
