time,seconds_elapsed,z,y,x
1775705942501383400,12.274383544921875,0.134002685546875,-0.8749237060546875,0.3862762451171875
1775705942511396400,12.284396240234376,0.1432342529296875,-0.895233154296875,0.3940277099609375
1775705942521409500,12.294409423828125,0.1481781005859375,-0.9167938232421875,0.4180755615234375
1775705942531422500,12.30442236328125,0.149810791015625,-0.96051025390625,0.4518280029296875
1775705942541434600,12.3144345703125,0.1467742919921875,-1.0186309814453125,0.476898193359375
1775705942551447300,12.324447265625,0.1292877197265625,-1.0889739990234375,0.4983673095703125
1775705942561460500,12.33446044921875,0.1154327392578125,-1.179901123046875,0.5212554931640625
1775705942571473400,12.344473388671876,0.117401123046875,-1.2610626220703125,0.5370635986328125
1775705942581486300,12.354486328125,0.1338348388671875,-1.3323822021484375,0.553192138671875
1775705942591499300,12.364499267578125,0.1681671142578125,-1.3909454345703125,0.568328857421875
1775705942601512400,12.374512451171874,0.2254486083984375,-1.4331817626953125,0.5702362060546875
1775705942611525400,12.384525390625,0.2897796630859375,-1.4647369384765625,0.5572967529296875
1775705942621537500,12.39453759765625,0.3460235595703125,-1.4722442626953125,0.555206298828125
1775705942631550200,12.40455029296875,0.376129150390625,-1.453399658203125,0.5698089599609375
1775705942641563400,12.4145634765625,0.3968963623046875,-1.423492431640625,0.5919189453125
1775705942651576600,12.42457666015625,0.4017486572265625,-1.37957763671875,0.5952606201171875
1775705942661589500,12.434589599609374,0.403900146484375,-1.307342529296875,0.6049652099609375
1775705942671602400,12.4446025390625,0.389617919921875,-1.2433013916015625,0.62005615234375
1775705942681615400,12.454615478515626,0.36328125,-1.182586669921875,0.64312744140625
1775705942691627500,12.46462744140625,0.3239288330078125,-1.12945556640625,0.6679534912109375
1775705942701640400,12.474640380859375,0.2971343994140625,-1.0855560302734375,0.6967010498046875
1775705942711653400,12.4846533203125,0.2761688232421875,-1.0429229736328125,0.7065582275390625
1775705942721666300,12.494666259765625,0.2549591064453125,-1.0060577392578125,0.6855316162109375
1775705942731679500,12.504679443359375,0.2403717041015625,-0.9737548828125,0.652557373046875
1775705942741692400,12.5146923828125,0.219085693359375,-0.9495086669921875,0.6355133056640625
1775705942751705300,12.524705322265625,0.192718505859375,-0.9262847900390625,0.6126556396484375
1775705942761718500,12.534718505859376,0.17303466796875,-0.9058380126953125,0.5814666748046875
1775705942771730400,12.54473046875,0.16168212890625,-0.8917999267578125,0.554290771484375
1775705942781743600,12.55474365234375,0.150390625,-0.875152587890625,0.5411376953125
1775705942791756300,12.56475634765625,0.1466522216796875,-0.8477935791015625,0.519500732421875
1775705942801769500,12.57476953125,0.1345977783203125,-0.833160400390625,0.514251708984375
1775705942811782400,12.584782470703125,0.1051025390625,-0.8331451416015625,0.538055419921875
1775705942821795600,12.594795654296876,0.083953857421875,-0.814910888671875,0.546173095703125
1775705942831808300,12.604808349609375,0.075286865234375,-0.78411865234375,0.5488128662109375
1775705942841821400,12.614821533203125,0.0661773681640625,-0.77423095703125,0.558135986328125
1775705942851833300,12.624833251953126,0.073883056640625,-0.7821197509765625,0.562225341796875
1775705942861846500,12.634846435546875,0.103790283203125,-0.7769775390625,0.54681396484375
1775705942871859200,12.644859130859375,0.1500091552734375,-0.752655029296875,0.5089874267578125
1775705942881872400,12.654872314453126,0.18328857421875,-0.729339599609375,0.46136474609375
1775705942891885600,12.664885498046875,0.218170166015625,-0.7291107177734375,0.4155731201171875
1775705942901898500,12.6748984375,0.252899169921875,-0.736541748046875,0.414947509765625
1775705942911911400,12.684911376953124,0.26202392578125,-0.723114013671875,0.4468536376953125
1775705942921923300,12.69492333984375,0.23370361328125,-0.7263336181640625,0.4785003662109375
1775705942931936500,12.7049365234375,0.20501708984375,-0.7173919677734375,0.4973907470703125
1775705942941949400,12.714949462890624,0.183837890625,-0.694671630859375,0.5171661376953125
1775705942951962400,12.72496240234375,0.158660888671875,-0.683807373046875,0.516082763671875
1775705942961975300,12.734975341796876,0.1400146484375,-0.658782958984375,0.500335693359375
1775705942971988500,12.744988525390625,0.1301727294921875,-0.639739990234375,0.4681549072265625
1775705942982001400,12.75500146484375,0.1556854248046875,-0.6400909423828125,0.415679931640625
1775705942992014300,12.765014404296876,0.20220947265625,-0.6401519775390625,0.3562774658203125
1775705943002026200,12.775026123046874,0.2283172607421875,-0.640106201171875,0.3135223388671875
1775705943012039400,12.785039306640625,0.2430419921875,-0.650299072265625,0.318115234375
1775705943022052600,12.795052490234376,0.2463531494140625,-0.6546630859375,0.3469390869140625
1775705943032065300,12.805065185546875,0.2398681640625,-0.654571533203125,0.38592529296875
1775705943042078500,12.815078369140625,0.232421875,-0.67584228515625,0.4350738525390625
1775705943052091400,12.82509130859375,0.216949462890625,-0.67987060546875,0.4543609619140625
1775705943062104600,12.8351044921875,0.21710205078125,-0.6711883544921875,0.4685821533203125
1775705943072117200,12.8451171875,0.2094879150390625,-0.6775665283203125,0.4851226806640625
1775705943082129400,12.85512939453125,0.228179931640625,-0.6719512939453125,0.489349365234375
1775705943092142600,12.865142578125,0.2732696533203125,-0.6691131591796875,0.4803619384765625
1775705943102155800,12.87515576171875,0.293975830078125,-0.66424560546875,0.46502685546875
1775705943112168400,12.88516845703125,0.3099365234375,-0.67071533203125,0.44940185546875
1775705943122181600,12.895181640625,0.3076629638671875,-0.68377685546875,0.4467010498046875
1775705943132194800,12.90519482421875,0.28668212890625,-0.6920623779296875,0.4516448974609375
1775705943142207700,12.915207763671875,0.2397308349609375,-0.71435546875,0.446533203125
1775705943152219600,12.9252197265625,0.18896484375,-0.7215576171875,0.443450927734375
1775705943162232600,12.935232666015626,0.176116943359375,-0.731964111328125,0.4562225341796875
1775705943172245800,12.945245849609375,0.156280517578125,-0.7239837646484375,0.4592742919921875
1775705943182258700,12.9552587890625,0.153045654296875,-0.7230682373046875,0.4734954833984375
1775705943192271600,12.965271728515624,0.16448974609375,-0.72979736328125,0.484619140625
1775705943202284500,12.975284423828125,0.16302490234375,-0.7531585693359375,0.4944000244140625
1775705943212297700,12.985297607421876,0.1683807373046875,-0.77911376953125,0.5024261474609375
1775705943222310700,12.995310546875,0.15399169921875,-0.7412872314453125,0.4996490478515625
1775705943232322800,13.00532275390625,0.1558837890625,-0.7349700927734375,0.488433837890625
1775705943242335500,13.01533544921875,0.1764984130859375,-0.7309112548828125,0.4599456787109375
1775705943252348700,13.0253486328125,0.1940155029296875,-0.716278076171875,0.4294586181640625
1775705943262361900,13.03536181640625,0.226898193359375,-0.7288970947265625,0.387786865234375
1775705943272374500,13.04537451171875,0.2473602294921875,-0.713623046875,0.342803955078125
1775705943282387700,13.0553876953125,0.2490997314453125,-0.69256591796875,0.2997283935546875
1775705943292400600,13.065400634765625,0.2428741455078125,-0.6767578125,0.260467529296875
1775705943302413800,13.075413818359374,0.2273406982421875,-0.6435089111328125,0.20672607421875
1775705943312425700,13.08542578125,0.2048797607421875,-0.61712646484375,0.1434478759765625
1775705943322438700,13.095438720703125,0.1682891845703125,-0.5963897705078125,0.0791473388671875
1775705943332451600,13.10545166015625,0.1266632080078125,-0.584197998046875,0.021240234375
1775705943342464800,13.11546484375,0.0829315185546875,-0.568023681640625,-0.0155181884765625
1775705943352477400,13.1254775390625,0.02081298828125,-0.5557861328125,-0.03985595703125
1775705943362490600,13.13549072265625,-0.0027618408203125,-0.5669403076171875,-0.0439910888671875
1775705943372503800,13.14550390625,0.0147705078125,-0.5879058837890625,-0.05352783203125
1775705943382516700,13.155516845703126,0.0497589111328125,-0.5790863037109375,-0.0758819580078125
1775705943392529000,13.16552880859375,0.0923919677734375,-0.5752716064453125,-0.07501220703125
1775705943402541600,13.17554150390625,0.12774658203125,-0.59051513671875,-0.0279388427734375
1775705943412554800,13.1855546875,0.145751953125,-0.6038360595703125,0.0477752685546875
1775705943422567700,13.195567626953125,0.158294677734375,-0.6102142333984375,0.10601806640625
1775705943432580600,13.20558056640625,0.1623687744140625,-0.6308135986328125,0.1509857177734375
1775705943442593500,13.215593505859376,0.1523895263671875,-0.6756591796875,0.178070068359375
1775705943452606700,13.225606689453125,0.1570281982421875,-0.706329345703125,0.2141265869140625
1775705943462618600,13.23561865234375,0.1549835205078125,-0.7246246337890625,0.25531005859375
1775705943472631800,13.2456318359375,0.1576385498046875,-0.754547119140625,0.280364990234375
1775705943482644500,13.25564453125,0.173431396484375,-0.7637481689453125,0.2996063232421875
1775705943492657700,13.26565771484375,0.209503173828125,-0.7489776611328125,0.3336334228515625
1775705943502670800,13.2756708984375,0.2500152587890625,-0.77435302734375,0.40948486328125
1775705943512683500,13.28568359375,0.26776123046875,-0.7949981689453125,0.497802734375
1775705943522696700,13.29569677734375,0.29595947265625,-0.7901153564453125,0.5565643310546875
1775705943532709600,13.305709716796875,0.303131103515625,-0.792449951171875,0.5738677978515625
1775705943542721800,13.3157216796875,0.2868804931640625,-0.7861175537109375,0.5653533935546875
1775705943552734700,13.325734619140626,0.260406494140625,-0.8234100341796875,0.5600738525390625
1775705943562747600,13.33574755859375,0.235687255859375,-0.8687591552734375,0.5430450439453125
1775705943572760600,13.345760498046875,0.221038818359375,-0.88385009765625,0.5136566162109375
1775705943582773800,13.355773681640626,0.210723876953125,-0.9142303466796875,0.4926910400390625
1775705943592786400,13.365786376953125,0.210662841796875,-0.8802337646484375,0.45361328125
1775705943602799600,13.375799560546875,0.2170867919921875,-0.8548126220703125,0.4533538818359375
1775705943612812800,13.385812744140624,0.251800537109375,-0.8484039306640625,0.4684295654296875
1775705943622824700,13.39582470703125,0.3073272705078125,-0.8041534423828125,0.4727630615234375
1775705943632838000,13.405837890625,0.346466064453125,-0.80487060546875,0.5165863037109375
1775705943642850600,13.4158505859375,0.3559417724609375,-0.8401031494140625,0.55426025390625
1775705943652863700,13.42586376953125,0.35443115234375,-0.848663330078125,0.588958740234375
1775705943662876700,13.435876708984376,0.3364410400390625,-0.858367919921875,0.62115478515625
1775705943672889600,13.4458896484375,0.313385009765625,-0.858062744140625,0.619873046875
1775705943682902500,13.455902587890625,0.2998199462890625,-0.828155517578125,0.583984375
1775705943692915700,13.465915771484376,0.2815093994140625,-0.818878173828125,0.55426025390625
1775705943702927600,13.475927734375,0.2896575927734375,-0.86016845703125,0.5703582763671875
1775705943712940800,13.48594091796875,0.309844970703125,-0.8937835693359375,0.5944061279296875
1775705943722953500,13.495953369140626,0.32659912109375,-0.886138916015625,0.5836639404296875
1775705943732966700,13.505966552734375,0.362518310546875,-0.89263916015625,0.562042236328125
1775705943742979800,13.515979736328125,0.40277099609375,-0.894927978515625,0.5230712890625
1775705943752992500,13.525992431640624,0.4430389404296875,-0.8783111572265625,0.4781494140625
1775705943763005700,13.536005615234375,0.459747314453125,-0.869384765625,0.4533538818359375
1775705943773018600,13.5460185546875,0.4427337646484375,-0.875,0.4422760009765625
1775705943783030800,13.55603076171875,0.4030914306640625,-0.86676025390625,0.4612884521484375
1775705943793043700,13.566043701171875,0.3353118896484375,-0.869110107421875,0.523834228515625
1775705943803056600,13.576056640625,0.25018310546875,-0.86895751953125,0.5918121337890625
1775705943813069600,13.586069580078124,0.1485443115234375,-0.86187744140625,0.6355133056640625
1775705943823082800,13.596082763671875,0.0755615234375,-0.848541259765625,0.60467529296875
1775705943833095400,13.606095458984376,0.065948486328125,-0.81976318359375,0.517974853515625
1775705943843108600,13.616108642578125,0.085968017578125,-0.84234619140625,0.4525146484375
1775705943853121800,13.626121826171875,0.1306610107421875,-0.87982177734375,0.39208984375
1775705943863133700,13.6361337890625,0.1994781494140625,-0.8839263916015625,0.34527587890625
1775705943873147000,13.64614697265625,0.2358245849609375,-0.8835601806640625,0.3321075439453125
1775705943883159600,13.65615966796875,0.258453369140625,-0.903167724609375,0.3438720703125
1775705943893172700,13.6661728515625,0.281463623046875,-0.91473388671875,0.3821868896484375
1775705943903185700,13.676185546875,0.2666778564453125,-0.9412384033203125,0.43865966796875
1775705943913198600,13.686198486328125,0.22930908203125,-0.9550018310546875,0.4713592529296875
1775705943923211500,13.69621142578125,0.2242431640625,-0.971710205078125,0.486572265625
1775705943933224700,13.706224609375,0.2345428466796875,-0.98638916015625,0.4561920166015625
1775705943943236600,13.716236572265625,0.2390289306640625,-0.9642333984375,0.3997955322265625
1775705943953249800,13.726249755859374,0.241973876953125,-0.9674530029296875,0.37994384765625
1775705943963262500,13.736262451171875,0.2605743408203125,-0.9679718017578125,0.3815765380859375
1775705943973275600,13.746275634765626,0.2821502685546875,-0.9691162109375,0.3990936279296875
1775705943983288800,13.756288818359375,0.2884063720703125,-0.9677734375,0.41680908203125
1775705943993301500,13.766301513671875,0.290740966796875,-0.9968719482421875,0.42913818359375
1775705944003314700,13.776314697265626,0.302947998046875,-1.0164031982421875,0.420196533203125
1775705944013326600,13.78632666015625,0.314208984375,-0.9908599853515625,0.40814208984375
1775705944023339800,13.79633984375,0.3171844482421875,-0.975830078125,0.4172821044921875
1775705944033352700,13.806352783203126,0.3158721923828125,-0.9565887451171875,0.428466796875
1775705944043365600,13.81636572265625,0.330108642578125,-0.9317169189453125,0.43560791015625
1775705944053378600,13.826378662109375,0.345245361328125,-0.9365692138671875,0.43011474609375
1775705944063391700,13.836391845703124,0.342620849609375,-0.9374237060546875,0.40533447265625
1775705944073404700,13.84640478515625,0.329986572265625,-0.916595458984375,0.4002227783203125
1775705944083417600,13.85641748046875,0.3004302978515625,-0.9239959716796875,0.4235687255859375
1775705944093430000,13.866429931640624,0.256683349609375,-0.931304931640625,0.440704345703125
1775705944103443200,13.876443115234375,0.2195587158203125,-0.93634033203125,0.4674072265625
1775705944113456000,13.8864560546875,0.1760406494140625,-0.9398193359375,0.46441650390625
1775705944123469000,13.896468994140625,0.1503448486328125,-0.931732177734375,0.4408416748046875
1775705944133482200,13.906482177734375,0.130828857421875,-0.93463134765625,0.4428863525390625
1775705944143495200,13.9164951171875,0.1271209716796875,-0.932586669921875,0.435089111328125
1775705944153508000,13.926508056640625,0.136383056640625,-0.914306640625,0.4118499755859375
1775705944163521000,13.93652099609375,0.1555938720703125,-0.9191436767578125,0.3939208984375
1775705944173533200,13.946533203125,0.156524658203125,-0.9291229248046875,0.383880615234375
1775705944183546000,13.956546142578125,0.1558074951171875,-0.93975830078125,0.3863372802734375
1775705944193559300,13.966559326171875,0.1702423095703125,-0.9323272705078125,0.38629150390625
1775705944203572200,13.976572265625,0.18829345703125,-0.91851806640625,0.3829498291015625
1775705944213585200,13.986585205078125,0.213592529296875,-0.904388427734375,0.3836822509765625
1775705944223598300,13.996598388671876,0.2437286376953125,-0.8933868408203125,0.387542724609375
1775705944233611000,14.006611083984374,0.2495574951171875,-0.8842010498046875,0.3987884521484375
1775705944243624200,14.016624267578125,0.2427825927734375,-0.8881683349609375,0.41705322265625
1775705944253636000,14.026635986328126,0.2063140869140625,-0.8865203857421875,0.4011077880859375
1775705944263649300,14.036649169921875,0.1684417724609375,-0.8715667724609375,0.3705596923828125
1775705944273662200,14.046662109375,0.146759033203125,-0.8707427978515625,0.3507537841796875
1775705944283675100,14.056675048828126,0.144287109375,-0.8580474853515625,0.3533935546875
1775705944293688000,14.06668798828125,0.1521759033203125,-0.8485260009765625,0.373138427734375
1775705944303701200,14.076701171875,0.1636962890625,-0.8413848876953125,0.3823699951171875
1775705944313714200,14.086714111328124,0.171539306640625,-0.820526123046875,0.3717041015625
1775705944323727000,14.09672705078125,0.1814422607421875,-0.809356689453125,0.363800048828125
1775705944333739000,14.106739013671875,0.1979827880859375,-0.8070526123046875,0.376861572265625
1775705944343752200,14.116752197265624,0.207275390625,-0.81207275390625,0.42559814453125
1775705944353765400,14.126765380859375,0.207061767578125,-0.822509765625,0.486236572265625
1775705944363778000,14.136778076171876,0.20269775390625,-0.8337249755859375,0.52496337890625
1775705944373791200,14.146791259765624,0.1967315673828125,-0.847412109375,0.5577239990234375
1775705944383804200,14.15680419921875,0.195770263671875,-0.8715057373046875,0.57977294921875
1775705944393817000,14.166817138671876,0.19842529296875,-0.8900909423828125,0.57989501953125
1775705944403830000,14.176830078125,0.1903228759765625,-0.908935546875,0.5853729248046875
1775705944413842200,14.18684228515625,0.181488037109375,-0.93084716796875,0.5775146484375
1775705944423855000,14.196855224609376,0.180938720703125,-0.9416961669921875,0.575164794921875
1775705944433868300,14.206868408203125,0.1848297119140625,-0.9532012939453125,0.582366943359375
1775705944443881200,14.216881103515625,0.1938018798828125,-0.968109130859375,0.5711822509765625
1775705944453894100,14.22689404296875,0.196624755859375,-0.9837493896484375,0.5681915283203125
1775705944463907300,14.2369072265625,0.194580078125,-1.0004730224609375,0.56317138671875
1775705944473920000,14.246919921875,0.20257568359375,-1.00384521484375,0.552398681640625
1775705944483933200,14.25693310546875,0.2169952392578125,-0.9952545166015625,0.5605621337890625
1775705944493945000,14.266945068359375,0.2177886962890625,-0.993682861328125,0.5724334716796875
1775705944503958300,14.276958251953126,0.220611572265625,-0.997650146484375,0.56951904296875
1775705944513971200,14.28697119140625,0.23382568359375,-0.9857635498046875,0.572723388671875
1775705944523984100,14.296984130859375,0.2494659423828125,-0.9683074951171875,0.576019287109375
1775705944533997000,14.3069970703125,0.2530670166015625,-0.95751953125,0.587432861328125
1775705944544010200,14.31701025390625,0.2537689208984375,-0.945068359375,0.6051177978515625
1775705944554023200,14.327023193359375,0.2548065185546875,-0.9305572509765625,0.6192779541015625
1775705944564036000,14.3370361328125,0.2466278076171875,-0.9216156005859375,0.6202850341796875
1775705944574048000,14.347048095703125,0.2265472412109375,-0.911590576171875,0.6115570068359375
1775705944584061200,14.357061279296875,0.2082366943359375,-0.900238037109375,0.595855712890625
1775705944594074400,14.367074462890624,0.1996002197265625,-0.892120361328125,0.567169189453125
1775705944604087000,14.377087158203125,0.19195556640625,-0.8807220458984375,0.51702880859375
1775705944614100200,14.387100341796875,0.1835174560546875,-0.8665313720703125,0.4605865478515625
1775705944624113200,14.397113037109374,0.1869049072265625,-0.8577117919921875,0.3949737548828125
1775705944634126000,14.4071259765625,0.2030181884765625,-0.853729248046875,0.352630615234375
1775705944644139000,14.417138916015626,0.207733154296875,-0.8504638671875,0.3526763916015625
1775705944654151200,14.427151123046874,0.2035980224609375,-0.8463287353515625,0.3666534423828125
1775705944664164000,14.4371640625,0.2082366943359375,-0.838134765625,0.3837738037109375
1775705944674177300,14.44717724609375,0.21441650390625,-0.8257293701171875,0.39837646484375
1775705944684190200,14.457190185546875,0.2078704833984375,-0.8144378662109375,0.395416259765625
1775705944694203100,14.467203125,0.2052459716796875,-0.8015289306640625,0.3907318115234375
1775705944704216300,14.47721630859375,0.227264404296875,-0.795379638671875,0.4004058837890625
1775705944714229000,14.48722900390625,0.232879638671875,-0.7923431396484375,0.4035797119140625
1775705944724241200,14.4972412109375,0.2204132080078125,-0.7952423095703125,0.401611328125
1775705944734254000,14.507254150390626,0.211578369140625,-0.8041229248046875,0.3969268798828125
1775705944744267300,14.517267333984375,0.2113800048828125,-0.809814453125,0.410369873046875
1775705944754280200,14.5272802734375,0.204681396484375,-0.8039398193359375,0.42022705078125
1775705944764293000,14.537293212890624,0.2001953125,-0.8031005859375,0.424774169921875
1775705944774306000,14.54730615234375,0.189208984375,-0.817047119140625,0.4374542236328125
1775705944784319200,14.5573193359375,0.168609619140625,-0.8298492431640625,0.4599609375
1775705944794332200,14.567332275390624,0.15869140625,-0.8453369140625,0.4834136962890625
1775705944804344000,14.577343994140625,0.149749755859375,-0.858551025390625,0.4984588623046875
1775705944814357000,14.58735693359375,0.1531524658203125,-0.8627471923828125,0.490325927734375
1775705944824370200,14.5973701171875,0.1704864501953125,-0.870025634765625,0.472198486328125
1775705944834383400,14.60738330078125,0.17657470703125,-0.8796844482421875,0.467803955078125
1775705944844396000,14.61739599609375,0.17156982421875,-0.8909912109375,0.4688720703125
1775705944854409200,14.6274091796875,0.185150146484375,-0.9013519287109375,0.469451904296875
1775705944864422100,14.637422119140625,0.1873321533203125,-0.9109649658203125,0.463623046875
1775705944874435000,14.64743505859375,0.180572509765625,-0.9225921630859375,0.45135498046875
1775705944884447000,14.657447021484375,0.1903076171875,-0.924896240234375,0.4377288818359375
1775705944894460200,14.667460205078125,0.2046051025390625,-0.9259185791015625,0.437713623046875
1775705944904473000,14.67747314453125,0.1990203857421875,-0.9369354248046875,0.44940185546875
1775705944914486300,14.687486328125,0.1939849853515625,-0.955902099609375,0.4799346923828125
1775705944924499200,14.697499267578126,0.17681884765625,-0.979705810546875,0.5132598876953125
1775705944934512000,14.70751220703125,0.1555023193359375,-1.0149078369140625,0.5415802001953125
1775705944944525300,14.717525390625,0.14068603515625,-1.0525665283203125,0.5554962158203125
1775705944954538000,14.7275380859375,0.1463470458984375,-1.0999908447265625,0.55267333984375
1775705944964550100,14.737550048828124,0.145782470703125,-1.1632537841796875,0.574188232421875
1775705944974563000,14.74756298828125,0.1374359130859375,-1.2482757568359375,0.6175079345703125
1775705944984576300,14.757576171875,0.13543701171875,-1.3103790283203125,0.6457366943359375
1775705944994589200,14.767589111328125,0.1561737060546875,-1.355072021484375,0.66693115234375
1775705945004602000,14.77760205078125,0.163177490234375,-1.386932373046875,0.6844482421875
1775705945014615000,14.787614990234376,0.178619384765625,-1.38031005859375,0.675262451171875
1775705945024628200,14.797628173828125,0.1994476318359375,-1.3478851318359375,0.645538330078125
1775705945034641200,14.80764111328125,0.1925201416015625,-1.31158447265625,0.6096038818359375
1775705945044653000,14.817653076171876,0.1685333251953125,-1.27337646484375,0.5849456787109375
1775705945054666000,14.827666015625,0.15155029296875,-1.22576904296875,0.58013916015625
1775705945064679200,14.83767919921875,0.1420745849609375,-1.1764678955078125,0.589019775390625
1775705945074692400,14.8476923828125,0.13482666015625,-1.1269378662109375,0.6101226806640625
1775705945084705000,14.857705078125,0.1483612060546875,-1.0634002685546875,0.6112823486328125
1775705945094718200,14.86771826171875,0.1812744140625,-1.011383056640625,0.612060546875
1775705945104731100,14.877731201171875,0.23065185546875,-0.975494384765625,0.614044189453125
1775705945114744000,14.887744140625,0.29400634765625,-0.942718505859375,0.5981903076171875
1775705945124756200,14.897756103515626,0.3527374267578125,-0.91845703125,0.5678558349609375
1775705945134769200,14.90776904296875,0.378692626953125,-0.90484619140625,0.5379486083984375
1775705945144782000,14.917781982421875,0.3810882568359375,-0.8958740234375,0.522705078125
1775705945154795300,14.927795166015626,0.381744384765625,-0.8764495849609375,0.51922607421875
1775705945164808200,14.93780810546875,0.3842620849609375,-0.8415069580078125,0.525299072265625
1775705945174821000,14.947821044921875,0.3763427734375,-0.838714599609375,0.5550537109375
1775705945184834300,14.957834228515624,0.3531036376953125,-0.8405303955078125,0.58099365234375
1775705945194847200,14.96784716796875,0.33221435546875,-0.829620361328125,0.5975799560546875
1775705945204859100,14.977859130859375,0.3186798095703125,-0.82647705078125,0.6102752685546875
1775705945214872000,14.9878720703125,0.32293701171875,-0.8122100830078125,0.608062744140625
1775705945224885200,14.99788525390625,0.3594970703125,-0.8108673095703125,0.582794189453125
1775705945234898200,15.007898193359376,0.3941650390625,-0.8160400390625,0.53997802734375
1775705945244911000,15.0179111328125,0.398406982421875,-0.801422119140625,0.5092010498046875
1775705945254924000,15.027924072265625,0.392486572265625,-0.7863311767578125,0.491119384765625
1775705945264937200,15.037937255859376,0.39813232421875,-0.7697296142578125,0.4804840087890625
1775705945274950100,15.0479501953125,0.3740234375,-0.7496185302734375,0.4936370849609375
1775705945284962300,15.05796240234375,0.320770263671875,-0.72003173828125,0.51214599609375
1775705945294975000,15.06797509765625,0.286529541015625,-0.6996917724609375,0.5124969482421875
1775705945304988200,15.07798828125,0.27691650390625,-0.6908721923828125,0.4936065673828125
1775705945315001300,15.08800146484375,0.2606201171875,-0.7025146484375,0.479888916015625
1775705945325014000,15.098013916015624,0.2393951416015625,-0.7022552490234375,0.447998046875
1775705945335027200,15.108027099609375,0.225250244140625,-0.690704345703125,0.4107666015625
1775705945345040100,15.1180400390625,0.204986572265625,-0.699432373046875,0.3899078369140625
1775705945355053300,15.12805322265625,0.1947174072265625,-0.70318603515625,0.3775482177734375
1775705945365065200,15.138065185546875,0.188751220703125,-0.6927032470703125,0.368621826171875
1775705945375078100,15.148078125,0.1861114501953125,-0.6927947998046875,0.3908233642578125
1775705945385091000,15.158091064453124,0.2139892578125,-0.6836700439453125,0.4319915771484375
1775705945395104300,15.168104248046875,0.23931884765625,-0.6851806640625,0.4593963623046875
1775705945405117200,15.1781171875,0.2433624267578125,-0.6984710693359375,0.470062255859375
1775705945415130000,15.188130126953125,0.23126220703125,-0.7148895263671875,0.4752044677734375
1775705945425143300,15.198143310546875,0.2062225341796875,-0.70635986328125,0.454254150390625
1775705945435156200,15.20815625,0.18719482421875,-0.7007293701171875,0.4304351806640625
1775705945445168400,15.21816845703125,0.1844635009765625,-0.703765869140625,0.398284912109375
1775705945455181000,15.22818115234375,0.217681884765625,-0.69598388671875,0.3641357421875
1775705945465194200,15.2381943359375,0.2653350830078125,-0.7117767333984375,0.3446197509765625
1775705945475207200,15.248207275390625,0.269622802734375,-0.7412261962890625,0.341949462890625
1775705945485220000,15.25822021484375,0.2470245361328125,-0.7846527099609375,0.3788299560546875
1775705945495233000,15.26823291015625,0.218353271484375,-0.787872314453125,0.397674560546875
1775705945505246200,15.27824609375,0.2175445556640625,-0.7837982177734375,0.415557861328125
1775705945515259400,15.28825927734375,0.2084503173828125,-0.7637786865234375,0.39886474609375
1775705945525271300,15.298271240234374,0.23187255859375,-0.732635498046875,0.3848876953125
1775705945535284000,15.308283935546875,0.2537994384765625,-0.721771240234375,0.3825531005859375
1775705945545297200,15.318297119140626,0.264190673828125,-0.6964111328125,0.3542022705078125
1775705945555310300,15.328310302734375,0.270538330078125,-0.657073974609375,0.2942047119140625
1775705945565323000,15.338322998046875,0.26904296875,-0.64031982421875,0.235107421875
1775705945575336200,15.348336181640626,0.2315826416015625,-0.6192474365234375,0.1797332763671875
1775705945585349000,15.35834912109375,0.1921234130859375,-0.594329833984375,0.1296539306640625
1775705945595362300,15.3683623046875,0.1586761474609375,-0.5735321044921875,0.0987396240234375
1775705945605374200,15.378374267578126,0.1214599609375,-0.54205322265625,0.08343505859375
1775705945615387100,15.38838720703125,0.11492919921875,-0.5319671630859375,0.0841522216796875
1775705945625400000,15.398400146484375,0.1229705810546875,-0.5177764892578125,0.0540924072265625
1775705945635413200,15.408413330078124,0.1148834228515625,-0.499786376953125,0.0201416015625
1775705945645426200,15.41842626953125,0.0858917236328125,-0.4824066162109375,0.008636474609375
1775705945655439000,15.428439208984376,0.066619873046875,-0.4828948974609375,0.026153564453125
1775705945665452300,15.438452392578125,0.0554351806640625,-0.508514404296875,0.0453033447265625
1775705945675464200,15.448464111328125,0.06878662109375,-0.5163421630859375,0.0387115478515625
1775705945685477400,15.458477294921876,0.0725860595703125,-0.5357513427734375,0.0240936279296875
1775705945695490000,15.468489990234374,0.06500244140625,-0.55963134765625,0.0126190185546875
1775705945705503200,15.478503173828125,0.0600433349609375,-0.5674896240234375,0.0173797607421875
1775705945715516200,15.48851611328125,0.04779052734375,-0.595123291015625,0.05657958984375
1775705945725529000,15.498529052734375,0.0417327880859375,-0.617462158203125,0.0982208251953125
1775705945735542000,15.5085419921875,0.0778656005859375,-0.635650634765625,0.1227874755859375
1775705945745555200,15.51855517578125,0.1364288330078125,-0.6702423095703125,0.1523284912109375
1775705945755567000,15.528567138671875,0.19903564453125,-0.704925537109375,0.20819091796875
1775705945765580300,15.538580322265625,0.2669830322265625,-0.7342071533203125,0.269378662109375
1775705945775593000,15.548593017578124,0.318572998046875,-0.7689056396484375,0.3366546630859375
1775705945785606100,15.558606201171875,0.3582916259765625,-0.785797119140625,0.399383544921875
1775705945795619300,15.568619384765626,0.3924407958984375,-0.8095855712890625,0.439453125
1775705945805632000,15.578632080078124,0.4117431640625,-0.8333892822265625,0.447265625
