time,seconds_elapsed,z,y,x
1775705943387522800,13.160522705078124,1.640479680366814,-8.577699741196632,4.461197318816184
1775705943397535500,13.170535400390625,1.6603183533027768,-8.569917416757345,4.4688051634714006
1775705943407548700,13.180548583984375,1.688279834678769,-8.558820853203535,4.47958550068289
1775705943417561900,13.190561767578124,1.718623827277124,-8.54717308550775,4.490274360218644
1775705943427573800,13.20057373046875,1.7481719933226703,-8.536703129419683,4.4987753543213005
1775705943437586400,13.21058642578125,1.7773353978343307,-8.52684458322823,4.506038915583491
1775705943447599600,13.220599609375,1.8069463999830184,-8.516189918223024,4.514403131563961
1775705943457612800,13.23061279296875,1.8399717406198381,-8.503947107243537,4.524129575808346
1775705943467625700,13.240625732421876,1.8806958190657197,-8.488543786406517,4.536300198334455
1775705943477638700,13.250638671875,1.9299758366718887,-8.467652974069118,4.554606547136604
1775705943487651600,13.260651611328125,1.9839260380461812,-8.441168287247418,4.580511972765624
1775705943497664800,13.270664794921874,2.041655465698242,-8.410763212111592,4.6109766691342
1775705943507676700,13.2806767578125,2.0981210108943285,-8.379802256658673,4.641897000315785
1775705943517689600,13.290689697265625,2.1449622570462523,-8.352686870718001,4.669279805020988
1775705943527702500,13.30070263671875,2.1787207342632113,-8.332599191457033,4.689497248141468
1775705943537715700,13.3107158203125,2.202146033514291,-8.320486144337057,4.70004669920653
1775705943547729000,13.32072900390625,2.2227657738253472,-8.314683595538138,4.700612808656692
1775705943557741600,13.330741455078124,2.2430152195192874,-8.314144666355848,4.691938211552799
1775705943567754800,13.340754638671875,2.2651136540807784,-8.317159045740961,4.675950661087036
1775705943577767700,13.350767578125,2.2925832602865994,-8.320389113703369,4.6567780508443715
1775705943587779800,13.36077978515625,2.326213873340189,-8.320228954705595,4.6403591232240196
1775705943597792500,13.37079248046875,2.369064880812168,-8.31404646667838,4.629745082490146
1775705943607805700,13.3808056640625,2.4200492181181907,-8.302439030992984,4.624201476888358
1775705943617818600,13.390818603515624,2.47363233974576,-8.286568092644215,4.624317504483461
1775705943627831800,13.400831787109375,2.523425421440601,-8.269124790412187,4.628638582552969
1775705943637844500,13.410844482421876,2.5656378387480974,-8.252914829367398,4.634359298287332
1775705943647857700,13.420857666015625,2.5989929958611726,-8.23974496667087,4.639207615101337
1775705943657870800,13.430870849609375,2.62713158736974,-8.231832293850182,4.637404949593543
1775705943667882800,13.4408828125,2.6509745275110004,-8.22974730426967,4.627524191570282
1775705943677895400,13.4508955078125,2.67234873945117,-8.231831709328294,4.611494263267517
1775705943687908600,13.46090869140625,2.698078516252339,-8.234344568932055,4.591985845199227
1775705943697921800,13.470921875,2.7299685692489146,-8.23467307023406,4.5725072377473115
1775705943707934700,13.480934814453125,2.764232365639508,-8.233492336016893,4.55400828898251
1775705943717947600,13.49094775390625,2.7988582733407616,-8.232560608124732,4.5345013322189445
1775705943727960600,13.500960693359374,2.831892527936399,-8.232991985279321,4.513162776114046
1775705943737972700,13.51097265625,2.8589982692658897,-8.236098134601116,4.49034713319391
1775705943747985700,13.520985595703126,2.875644575901329,-8.242485205289722,4.467938902030885
1775705943757998600,13.53099853515625,2.87969969651103,-8.252937041199207,4.4459810449838635
1775705943768011500,13.541011474609375,2.8704554828256366,-8.267037462744117,4.425716255590319
1775705943778024700,13.551024658203126,2.84711786185801,-8.283384201911092,4.41019895298481
1775705943788038000,13.561037841796875,2.811508203816414,-8.301491521009803,4.398985192792117
1775705943798050600,13.571050537109375,2.768709803314507,-8.321351821255684,4.388593562637269
1775705943808063700,13.581063720703124,2.7241516996636985,-8.342783900862932,4.3757662297680975
1775705943818075600,13.59107568359375,2.6839614358335733,-8.365362227895856,4.357456666095555
1775705943828088800,13.6010888671875,2.65250422129631,-8.38629863294065,4.336426153026521
1775705943838101500,13.6111015625,2.6327923896104095,-8.403233401128649,4.315602560706436
1775705943848114700,13.62111474609375,2.6251585337311028,-8.415829263329506,4.29566948748529
1775705943858127600,13.631127685546875,2.6271578908547757,-8.423692836311458,4.279000969018042
1775705943868140800,13.641140869140624,2.634529296405613,-8.427407472920418,4.267137512744963
1775705943878153500,13.651153564453125,2.642295546492934,-8.427930035489798,4.261301938459277
1775705943888166700,13.661166748046876,2.6460563603311775,-8.426902446007729,4.2609956489890815
1775705943898178600,13.671178466796874,2.6440929513037204,-8.427951662799716,4.260141370247304
1775705943908191700,13.681191650390625,2.639224468484521,-8.433379533067345,4.252411068256199
1775705943918204700,13.69120458984375,2.6337603578597304,-8.442586921873689,4.237502252937853
1775705943928217600,13.701217529296875,2.626662800814211,-8.454846683987975,4.217419249852002
1775705943938230800,13.711230712890625,2.619405084770918,-8.467939389795065,4.195604600667953
1775705943948243700,13.72124365234375,2.61467367233485,-8.479253980013727,4.175658960226178
1775705943958256600,13.731256591796875,2.6112700013712047,-8.488530342403054,4.158904809302092
1775705943968269600,13.74126953125,2.6084075976774095,-8.496507312631607,4.144389669476449
1775705943978281700,13.75128173828125,2.6062322994649407,-8.503671212911605,4.131045326995849
1775705943988294700,13.761294677734375,2.602996386283636,-8.510385615858436,4.11923915386796
1775705943998307600,13.7713076171875,2.5973756237924097,-8.516404437756538,4.110335716444253
1775705944008320500,13.781320556640624,2.588784905579686,-8.520830437505245,4.106586593043804
1775705944018333700,13.791333740234375,2.5781322864010927,-8.52393483326137,4.106841444587707
1775705944028347000,13.801346923828126,2.566285781262815,-8.526500884357095,4.108938709127902
1775705944038359600,13.811359619140624,2.5516572441905736,-8.529504742348193,4.11180666577965
1775705944048372700,13.821372802734375,2.5317355691462753,-8.534560272172094,4.113635927033424
1775705944058384600,13.831384521484376,2.5060844105392692,-8.5418369851768,4.114237107796967
1775705944068397800,13.841397705078125,2.476256258508563,-8.550330088233947,4.114653287382423
1775705944078410800,13.85141064453125,2.4435265398174524,-8.560075821700691,4.113957998594642
1775705944088424200,13.861424072265624,2.408338614319265,-8.57089532187879,4.112183097876608
1775705944098437000,13.87143701171875,2.3720604093663393,-8.581860952529311,4.110402644200623
1775705944108450000,13.881449951171875,2.336181140603125,-8.59331465895772,4.10701358628422
1775705944118463200,13.891463134765624,2.3034634046107527,-8.603837222015857,4.103467876501381
1775705944128476200,13.90147607421875,2.276626397220045,-8.612602127751707,4.100051053795219
1775705944138488000,13.911488037109375,2.2567430083595217,-8.620338274961709,4.094783342525362
1775705944148501200,13.921501220703124,2.2437306743122636,-8.626779121664166,4.088369383829832
1775705944158514200,13.93151416015625,2.236391855856776,-8.63176860051453,4.081852257020771
1775705944168527000,13.941527099609376,2.2340907393075526,-8.635385621967911,4.075453203633427
1775705944178540300,13.951540283203125,2.2364831874020394,-8.637480548420548,4.069702969543636
1775705944188553200,13.96155322265625,2.24272997283712,-8.638457284498214,4.064185667426884
1775705944198566100,13.971566162109376,2.251355762363225,-8.638485926070809,4.059354594008624
1775705944208578000,13.981578125,2.2587628237493336,-8.637779239106179,4.056742950205504
1775705944218591200,13.99159130859375,2.2594993213303387,-8.636735283011198,4.058556721629202
1775705944228604200,14.001604248046876,2.2497373673811554,-8.635920459496974,4.065706301122904
1775705944238617000,14.0116171875,2.229842580343783,-8.636483354076743,4.075454957199097
1775705944248630000,14.021630126953125,2.203492479687184,-8.63965672341585,4.083052572721242
1775705944258643200,14.031643310546874,2.175793448639661,-8.644094413602351,4.088514345258474
1775705944268656000,14.04165625,2.153009223771095,-8.647084827589989,4.094248504996299
1775705944278669000,14.0516689453125,2.137023280740529,-8.647171921351552,4.102427719798684
1775705944288682200,14.06168212890625,2.1248688786968586,-8.644214240589738,4.114957531026006
1775705944298694100,14.071694091796875,2.1129723969370127,-8.638870541474223,4.132271361659467
1775705944308707300,14.081707275390626,2.100416720616072,-8.630758546689153,4.155555206613243
1775705944318720000,14.091719970703124,2.0865992076657713,-8.618944190254807,4.18692035895288
1775705944328733200,14.101733154296875,2.070101661851257,-8.603024736589193,4.227652766835689
1775705944338746000,14.11174609375,2.050649357884377,-8.583846573388575,4.275842212726175
1775705944348759300,14.12175927734375,2.028199187275767,-8.564675424450636,4.32470736592114
1775705944358772200,14.131772216796875,2.0037254018850623,-8.54827198666036,4.368352738641202
1775705944368784100,14.1417841796875,1.9784066901028154,-8.53557032599747,4.404578482754529
1775705944378797000,14.151797119140625,1.9521597575597465,-8.527126907300948,4.432555161699653
1775705944388810200,14.161810302734375,1.926121060939878,-8.522540748554468,4.4527232127204535
1775705944398823200,14.1718232421875,1.9022933183677493,-8.520616502493619,4.466628111693263
1775705944408836000,14.181836181640625,1.8808580238901078,-8.520535838472842,4.475849236764014
1775705944418849300,14.191849365234376,1.862207391694933,-8.521234342131018,4.482312587559223
1775705944428862200,14.2018623046875,1.8474148962326347,-8.52268454093933,4.48567534199059
1775705944438875100,14.211875244140625,1.8368218982867897,-8.525233640900254,4.485181713254749
1775705944448887000,14.221886962890625,1.8307829103834925,-8.528756554329394,4.480952989643812
1775705944458900200,14.231900146484374,1.8314394745960831,-8.532839439728855,4.472904123222827
1775705944468913200,14.2419130859375,1.838566696127504,-8.535905841562151,4.464120805047452
1775705944478926000,14.251926025390626,1.8505669305227697,-8.537073716297746,4.456920079888403
1775705944488939000,14.26193896484375,1.8658001554898918,-8.536956811919808,4.450791660135984
1775705944498952200,14.2719521484375,1.8825430543676018,-8.535681385156511,4.446185043123364
1775705944508965400,14.28196533203125,1.899341044433415,-8.53294173105955,4.444302882638573
1775705944518978000,14.29197802734375,1.9148826046973466,-8.528862937313317,4.445461112762987
1775705944528990200,14.301990234375,1.929237731655687,-8.523616268831491,4.449313112016022
1775705944539003100,14.312003173828124,1.9416256501942872,-8.517790923678874,4.455078835935891
1775705944549016300,14.322016357421875,1.951473090469837,-8.512930624166131,4.460062761828303
1775705944559029000,14.332029052734375,1.9595548362471162,-8.510307874447108,4.461526112379134
1775705944569042200,14.342042236328124,1.9672724248871205,-8.510653911405802,4.45746777689904
1775705944579055000,14.35205517578125,1.9755805267661808,-8.513854168751836,4.447669436462223
1775705944589068300,14.362068359375,1.9845916623480617,-8.520041332954168,4.431778624369204
1775705944599081200,14.372081298828125,1.9939666628062724,-8.52848533617258,4.411286163699627
1775705944609093000,14.382093017578125,2.0034242269814015,-8.53760738478303,4.389297911514341
1775705944619106000,14.39210595703125,2.012346953627467,-8.545484986290335,4.369845315286517
1775705944629119200,14.402119140625,2.020624075846374,-8.54978239122331,4.357602796567976
1775705944639132200,14.412132080078125,2.027775262775272,-8.549985220319032,4.353876761782169
1775705944649145000,14.42214501953125,2.0335459551312027,-8.547498079678416,4.356068134346604
1775705944659158300,14.432158203125,2.038239958166331,-8.54361042459011,4.361503603398799
1775705944669171200,14.442171142578125,2.041630477387458,-8.540121997952461,4.3667409195303915
1775705944679184100,14.45218408203125,2.044660492733121,-8.538442666563391,4.3686102205336095
1775705944689196000,14.462196044921875,2.0485506320394573,-8.538245682686567,4.3671731734678145
1775705944699209200,14.472209228515625,2.0527274793326855,-8.53915110709369,4.363436909548938
1775705944709222100,14.48222216796875,2.0536575997896493,-8.541852767267823,4.35770742598623
1775705944719235000,14.492235107421875,2.0496249832727016,-8.545874862390756,4.351715199834108
1775705944729248000,14.502248046875,2.0412023151032623,-8.54970874146521,4.348142017522454
1775705944739261200,14.51226123046875,2.029215963102877,-8.552298757958411,4.348660488438606
1775705944749274400,14.5222744140625,2.0140674938097596,-8.554308344215155,4.351746471755206
1775705944759287000,14.532287109375,1.9961295399285852,-8.556334297084808,4.356033647555113
1775705944769299200,14.54229931640625,1.9773869916662572,-8.558576523053645,4.3601688476637
1775705944779312000,14.55231201171875,1.9604864180088042,-8.561463476666807,4.362134302517772
1775705944789325300,14.5623251953125,1.9474661929160355,-8.565202663195132,4.3606276973471045
1775705944799338000,14.572337890625,1.9385672855369747,-8.570022046175598,4.3551215011462565
1775705944809351200,14.58235107421875,1.9328760881580411,-8.57574451547563,4.346373838806152
1775705944819364000,14.592364013671874,1.9289397716224193,-8.581205118969082,4.3373368381306525
1775705944829377300,14.602377197265625,1.9252474929757415,-8.58600404368341,4.3294709270611405
1775705944839390200,14.61239013671875,1.9222870357349513,-8.590158240753412,4.322545803973078
1775705944849402000,14.622402099609374,1.9199308279976248,-8.59385358814001,4.3162437812194225
1775705944859415000,14.6324150390625,1.9165828327439725,-8.59747177863717,4.310523357746005
1775705944869428200,14.64242822265625,1.9116238951623439,-8.600852653247118,4.305974608400464
1775705944879441200,14.652441162109374,1.906438601478934,-8.603212952637671,4.303558779430389
1775705944889454000,14.6624541015625,1.9015302250407635,-8.604696469193696,4.302761199311912
1775705944899467300,14.67246728515625,1.8963100061744451,-8.605764975208043,4.30293246422559
1775705944909480200,14.682480224609375,1.8906417512796818,-8.606776782599091,4.303404757912457
1775705944919493000,14.6924931640625,1.8847629223741589,-8.6081024782449,4.303328185544908
1775705944929505000,14.702505126953126,1.8791218477472662,-8.609842599910497,4.30231696267575
1775705944939518200,14.712518310546875,1.8752077430434524,-8.611576876357198,4.300549368481338
1775705944949531100,14.72253125,1.8738142428584397,-8.612115805539489,4.300077074794471
1775705944959544000,14.7325439453125,1.87616767411679,-8.610271054455637,4.302745709481835
1775705944969557000,14.742556884765625,1.884152243129909,-8.605721136066316,4.308355366057158
1775705944979570200,14.752570068359375,1.8982921199023723,-8.5991306517601,4.315302408716082
1775705944989583400,14.762583251953124,1.9172119244277477,-8.590531750240922,4.324055331753194
1775705944999595300,14.77259521484375,1.9385526724897324,-8.58029326482117,4.334852620099484
1775705945009608200,14.782608154296875,1.9599451507389545,-8.569465581336617,4.34663921174407
1775705945019621000,14.79262109375,1.9820631667837498,-8.558713301175832,4.357780491222441
1775705945029634300,14.80263427734375,2.0062994901567697,-8.547897892650962,4.367899441915751
1775705945039647000,14.81264697265625,2.03621838921085,-8.535699505335092,4.377904118579626
1775705945049660200,14.82266015625,2.0755765861310063,-8.520816993501782,4.3883992091089485
1775705945059673000,14.832673095703125,2.1252475027509035,-8.502311030474305,4.4004993967473505
1775705945069686300,14.842686279296874,2.183780063479394,-8.480340606206655,4.414217540976405
1775705945079699200,14.85269921875,2.2498590940646825,-8.454967095497251,4.42967726817578
1775705945089711000,14.862711181640625,2.3228616403028366,-8.42568897856474,4.447745716568828
1775705945099724000,14.87272412109375,2.3991249419026075,-8.39329185282886,4.468471109211444
1775705945109737200,14.8827373046875,2.4718594848543405,-8.359466155594587,4.492173179577291
1775705945119750100,14.892750244140625,2.5352526373565194,-8.325827505365014,4.519233328199387
1775705945129763000,14.90276318359375,2.5868068835049867,-8.293579432711004,4.549216086269915
1775705945139776300,14.9127763671875,2.6292659690499303,-8.262810784959793,4.58075367256701
1775705945149789200,14.9227890625,2.664752000711858,-8.233992686754465,4.612033484710753
1775705945159801300,14.93280126953125,2.694840849505365,-8.207926517605781,4.640920264238119
1775705945169814000,14.94281396484375,2.722412162519991,-8.184722167629003,4.6657428630664946
1775705945179827200,14.9528271484375,2.748625046662986,-8.164821535372734,4.685203642600775
1775705945189840100,14.962840087890624,2.7746055833548304,-8.147975614511966,4.699194174030423
1775705945199853000,14.97285302734375,2.800853538811207,-8.133660673433543,4.708413545535505
1775705945209866000,14.982865966796876,2.823751599317789,-8.12237998548448,4.714206449723243
1775705945219879200,14.992879150390625,2.83721547652483,-8.113995603498816,4.720561956229806
1775705945229892400,15.002892333984375,2.8357831056341527,-8.107658801692724,4.732294479599595
1775705945239904300,15.012904296875,2.820077294719219,-8.102427915301918,4.750604043272137
1775705945249917200,15.022917236328125,2.796988680076599,-8.09826728849113,4.771297579471766
1775705945259930000,15.03293017578125,2.772427947054803,-8.096177038213611,4.789146832156181
1775705945269943300,15.042943359375,2.7494004149496556,-8.097871567171811,4.7995501527488225
1775705945279956200,15.052956298828125,2.729010245610773,-8.104576617768407,4.799870178483427
1775705945289969200,15.06296923828125,2.711922624948621,-8.116843978667259,4.788807809460163
1775705945299982000,15.072982177734374,2.6969287616953252,-8.133414005196094,4.769122281259298
1775705945309995300,15.082995361328125,2.6794357751026747,-8.152886767429113,4.745677108263969
1775705945320007200,15.093007080078126,2.6563407307192684,-8.173617420768737,4.722944759713113
1775705945330020000,15.10302001953125,2.6266765370786187,-8.193261447915434,4.705469893299043
1775705945340033000,15.113032958984375,2.591513746021688,-8.209811016178131,4.696111990106106
1775705945350046200,15.123046142578126,2.5548826359778642,-8.222118124565482,4.694646885989606
1775705945360059100,15.13305908203125,2.5224790805011987,-8.229885835957527,4.698557337431609
1775705945370072000,15.143072021484375,2.4968805288642644,-8.233956446397304,4.705094630245864
1775705945380085200,15.153085205078124,2.478226974059641,-8.237237367764115,4.709212879219651
1775705945390098200,15.16309814453125,2.46400877135396,-8.244230003130436,4.704435874076188
1775705945400110300,15.1731103515625,2.4517250438421962,-8.256830541506408,4.688731232205033
1775705945410123000,15.183123046875,2.44085016021505,-8.274802836048602,4.662648988704383
1775705945420136200,15.19313623046875,2.431149581064284,-8.296428976923227,4.62916845164597
1775705945430149000,15.203149169921875,2.4230261881023645,-8.319184998610615,4.592438557402789
1775705945440162300,15.213162353515624,2.4160287304304537,-8.340166411840915,4.557942705821991
1775705945450175000,15.223175048828125,2.4049494102723896,-8.357773380202055,4.531469709438086
1775705945460188200,15.233188232421876,2.386348462437838,-8.37232855977714,4.514406930956244
1775705945470201300,15.243201416015625,2.359104043290019,-8.384915654149651,4.5053544404506685
1775705945480213200,15.253213134765625,2.3281048016533252,-8.396750468850135,4.499430603359639
1775705945490226200,15.26322607421875,2.3013385214112696,-8.408388299673796,4.491463570003211
1775705945500239000,15.273239013671875,2.28251019456163,-8.420441725561023,4.4784699406564235
1775705945510252300,15.283252197265625,2.2722201250851155,-8.433117082738876,4.459814632286131
1775705945520265200,15.29326513671875,2.2690140225201842,-8.446600249168275,4.435865309160947
1775705945530278100,15.303278076171875,2.269002770473808,-8.462367727142572,4.405713332003355
1775705945540291000,15.313291015625,2.2660881982013583,-8.481575116437673,4.370138745275139
1775705945550304300,15.32330419921875,2.2558218018613756,-8.503785779201984,4.332119688004255
1775705945560316200,15.333316162109375,2.2350902717389167,-8.527244396200775,4.296609983205795
1775705945570329000,15.3433291015625,2.2044623476326466,-8.54993144430518,4.2672459415555
1775705945580342000,15.353342041015624,2.1672860247962173,-8.570331258255242,4.245316141559183
1775705945590355200,15.363355224609375,2.129052447991818,-8.587504511374235,4.229926264725625
1775705945600368400,15.373368408203126,2.0927990852192044,-8.602161397758126,4.218222967450321
1775705945610381000,15.383381103515624,2.060410873442143,-8.615608908352256,4.206707301701605
1775705945620394200,15.393394287109375,2.031263104891032,-8.629034207114577,4.1933436699986455
1775705945630407200,15.4034072265625,2.004345433479547,-8.642109961786865,4.1793417403921485
1775705945640419300,15.41341943359375,1.982843649636954,-8.65332927493751,4.166365938962996
1775705945650432000,15.423431884765625,1.968734752524644,-8.661654035690427,4.155744883966445
1775705945660445200,15.433445068359376,1.9598279541000723,-8.66750100815296,4.147755931039154
1775705945670458000,15.4434580078125,1.953400697531551,-8.671586231639981,4.142241551531851
1775705945680471300,15.45347119140625,1.9498942968457935,-8.67350989317894,4.139866931354999
1775705945690484000,15.46348388671875,1.9549903048105537,-8.673187237095833,4.138139084649086
1775705945700497200,15.4734970703125,1.975086021247506,-8.670362242802977,4.134520601890981
1775705945710510300,15.48351025390625,2.0117048563316464,-8.664616392627359,4.12889954713881
1775705945720522200,15.493522216796874,2.0646734993226823,-8.65536224206984,4.12215796392411
1775705945730535200,15.50353515625,2.132388898938149,-8.641733529689908,4.11627328979969
1775705945740548000,15.513548095703126,2.2119947889640925,-8.622515034478901,4.114572915622592
1775705945750561300,15.523561279296874,2.297667285552621,-8.597875683262943,4.119180117157101
1775705945760574200,15.53357421875,2.3855878533288837,-8.568591136589646,4.130208583910763
1775705945770587100,15.543587158203126,2.469661390288174,-8.536218560773134,4.147788956525922
1775705945780600000,15.55360009765625,2.5446222309872506,-8.50386878131032,4.168872076565027
1775705945790613200,15.56361328125,2.604804020227492,-8.47550134948194,4.189427957859635
1775705945800625200,15.573625244140626,2.648006325355172,-8.455010934638976,4.203713380582631
1775705945810638000,15.58363818359375,2.6769299297615885,-8.44433581136763,4.206856354783475
1775705945820651000,15.593651123046875,2.6955966363087294,-8.442466510364413,4.198680647112429
1775705945830664200,15.603664306640624,2.7116563752278684,-8.446091715124249,4.181008504560589
1775705945840677400,15.613677490234375,2.732866044256091,-8.450168755304812,4.158902178953587
1775705945850690000,15.62368994140625,2.7629934714943167,-8.451766838151215,4.135684092712402
1775705945860703200,15.633703125,2.8029373593479394,-8.449252809503674,4.113888148228824
1775705945870716200,15.643716064453125,2.8541759636759756,-8.441038523387908,4.0954815539225935
1775705945880728300,15.653728271484376,2.913751311455667,-8.427597442534566,4.081179180064797
1775705945890741000,15.663740966796874,2.9740438675940033,-8.411361178004741,4.071175672444701
1775705945900754200,15.673754150390625,3.0280393694147465,-8.396876141056419,4.061262181195617
1775705945910767000,15.68376708984375,3.0726836900442835,-8.387336743816732,4.0474142731070515
1775705945920780300,15.6937802734375,3.1074700490042564,-8.384456804466247,4.026771590311825
1775705945930793000,15.70379296875,3.1359394799023863,-8.388487082895637,3.9961929121747612
1775705945940806100,15.71380615234375,3.1622435494601726,-8.397694471701978,3.9559190617144107
1775705945950819300,15.7238193359375,3.1908301769971845,-8.408934827640651,3.9088086432322857
1775705945960831200,15.733831298828125,3.222847948026657,-8.419099078780413,3.8603672684073445
1775705945970844200,15.74384423828125,3.2580452258750796,-8.425826925730705,3.8158813532099125
1775705945980857000,15.753857177734375,3.296032134442031,-8.428895081129669,3.776284671358764
1775705945990870300,15.763870361328125,3.334586029241979,-8.429368543860315,3.7412180341526864
1775705946000883200,15.77388330078125,3.3717256733298298,-8.427134501197934,3.71285440171659
1775705946010896100,15.783896240234375,3.4048023057624697,-8.422186523401736,3.69384984151721
1775705946020909000,15.793908935546876,3.432256422138214,-8.415313130500913,3.684091833090782
1775705946030922200,15.803922119140625,3.4557354974031447,-8.406880233198404,3.6813916342213746
1775705946040934100,15.81393408203125,3.4781723701387643,-8.397754092934727,3.681087098316848
1775705946050947000,15.823947021484376,3.5013092078372834,-8.388354396426678,3.6805920082762835
1775705946060960000,15.8339599609375,3.5265187601566312,-8.37822170946896,3.6796053353264924
1775705946070973200,15.84397314453125,3.553328441148996,-8.366760404255986,3.679891751052439
1775705946080986400,15.853986328125,3.578721241080761,-8.35429196782708,3.683608725748956
1775705946090998800,15.863998779296875,3.60179232006669,-8.340589021167158,3.692162911343574
1775705946101012000,15.874011962890625,3.620601065433025,-8.325860823112725,3.7069758650720117
1775705946111025000,15.88402490234375,3.6332507036477324,-8.310762622702121,3.728413497637212
1775705946121037000,15.894037109375,3.6408284454256292,-8.296839311289787,3.7519638845726844
1775705946131050000,15.904050048828125,3.6444814149752256,-8.285537580552697,3.773332251293957
1775705946141063000,15.91406298828125,3.6457816839188335,-8.277261919638514,3.7902003839865324
1775705946151075800,15.924075927734375,3.6471044569551943,-8.27180540779829,3.800824653853476
1775705946161089000,15.934089111328126,3.6526261429861187,-8.267411556753515,3.8050788041666146
1775705946171101700,15.944101806640624,3.6648794753596183,-8.262299328306316,3.8043963748604055
1775705946181115000,15.954114990234375,3.68356371756345,-8.2558391923815,3.8003774946078654
1775705946191128000,15.964128173828126,3.706970019853115,-8.247111111524701,3.796562904755771
1775705946201140000,15.974139892578124,3.7343639304742213,-8.235459836697578,3.7950121681824323
1775705946211153000,15.98415283203125,3.7636470158427953,-8.22135707706511,3.796663734781742
1775705946221165800,15.994165771484376,3.7902901080965994,-8.206651090842485,3.80197323936671
1775705946231179000,16.004178955078125,3.8120875138849017,-8.1935694909513,3.808388659366965
1775705946241192000,16.01419189453125,3.828702840860188,-8.183257940295338,3.813888425827026
1775705946251204900,16.024204833984374,3.840442670753598,-8.17596427615583,3.8177170442044734
1775705946261217800,16.0342177734375,3.848115689599514,-8.172264252594113,3.8179172429516908
1775705946271231000,16.04423095703125,3.8532153508260842,-8.171735260283947,3.8139050847008824
1775705946281243000,16.054242919921876,3.855413737653196,-8.173748938193917,3.807359608580172
1775705946291256000,16.064256103515625,3.853603765621781,-8.178286581623555,3.79944605897665
1775705946301268700,16.074268798828125,3.848770354115963,-8.184558501499891,3.790824068842828
1775705946311282000,16.084281982421874,3.8416017776608467,-8.192327381935716,3.781301330476999
1775705946321295000,16.094295166015623,3.8331492988750338,-8.20129102511406,3.7704295155897736
1775705946331307800,16.104307861328124,3.8271287234112616,-8.209465563741325,3.758739077796042
1775705946341321000,16.114321044921876,3.825813256898522,-8.215195047304034,3.7475437300428744
1775705946351334000,16.124333984375,3.828543850906193,-8.219054645341634,3.736276486097276
1775705946361346000,16.134345947265626,3.8333191024839874,-8.222115201956033,3.724629595184326
1775705946371359000,16.14435888671875,3.8379166594073175,-8.225835683783888,3.7116608080178497
1775705946381372000,16.154371826171875,3.838814192768931,-8.231748707219959,3.6976010107442736
1775705946391384800,16.164384765625,3.835328981001675,-8.240594276976585,3.6814752208516
1775705946401398000,16.17439794921875,3.8274157236590978,-8.251670966786145,3.664859601615369
1775705946411410700,16.18441064453125,3.815524210335314,-8.263962293082475,3.6495299305364486
1775705946421423900,16.194423828125,3.8010803821802135,-8.276981933653355,3.635075288726389
1775705946431437000,16.20443701171875,3.7841575966909526,-8.290441719207168,3.6220308059751987
1775705946441449000,16.214448974609375,3.763576873216033,-8.304426989939808,3.6114191033288834
1775705946451462000,16.2244619140625,3.740398242202401,-8.318556053057312,3.6029791917636986
1775705946461474800,16.234474853515625,3.715968442083895,-8.332595684325694,3.5958068159162995
1775705946471488000,16.244488037109374,3.6899133788511156,-8.346734099793434,3.5898408932492134
1775705946481501000,16.2545009765625,3.661023968975246,-8.361481002548336,3.5850966213315725
1775705946491513900,16.264513916015623,3.628960312977433,-8.377162555804848,3.581086216646433
1775705946501526800,16.27452685546875,3.5941187166988846,-8.394339900577068,3.5759994149014354
1775705946511540000,16.2845400390625,3.557493451873958,-8.413361996433139,3.5679084629043936
1775705946521552000,16.2945517578125,3.518840772874653,-8.43396814661026,3.5575779152870175
1775705946531565000,16.30456494140625,3.4776492230474947,-8.455596625572442,3.546717206315696
1775705946541577700,16.31457763671875,3.4335908856123685,-8.478104225456715,3.535898290659487
1775705946551591000,16.3245908203125,3.3867993238210676,-8.501542968711256,3.5247301231741903
1775705946561604000,16.33460400390625,3.336306861685216,-8.526462890434265,3.512673190155625
1775705946571616800,16.34461669921875,3.281261266289651,-8.55276871355772,3.5005554668605328
1775705946581630000,16.3546298828125,3.2224174476549026,-8.579742060679196,3.489187100628018
1775705946591643000,16.364642822265626,3.1615438767582176,-8.607557119321823,3.4763480773210524
1775705946601655000,16.374655029296875,3.1011674417287107,-8.635431214675307,3.4615693181231615
1775705946611668000,16.38466796875,3.0440199056178328,-8.662347863173485,3.4449989993333814
1775705946621681000,16.394680908203124,2.9934783436432477,-8.687505685305595,3.4258842567577954
1775705946631693800,16.40469384765625,2.9510630972400307,-8.710310806831718,3.4047163810446857
1775705946641707000,16.41470703125,2.91601194986403,-8.731122708714008,3.381533658377826
1775705946651720000,16.424719970703126,2.884602958382666,-8.75079245482385,3.357536112196743
1775705946661732900,16.43473291015625,2.85368321172297,-8.769155794510246,3.335986543689668
1775705946671746000,16.44474609375,2.8213988987118004,-8.785975996407865,3.319140038307011
1775705946681758000,16.454758056640625,2.787113475011289,-8.80107419681847,3.3080905287653204
1775705946691771000,16.46477099609375,2.751201034630835,-8.814478452792763,3.302463044272363
1775705946701783800,16.47478369140625,2.7154227420240638,-8.826227342775464,3.300691942946613
1775705946711797000,16.484796875,2.6827161119475957,-8.836873824474216,3.298958835543692
1775705946721810000,16.494809814453124,2.654868904601037,-8.847181867998838,3.2938477761402725
1775705946731822800,16.50482275390625,2.631844295105338,-8.85754777919054,3.284456262938678
