time,seconds_elapsed,z,y,x
1775722370180780500,10.243780517578125,0.3681429920405149,0.18921689608469605,0.19963667462179435
1775722370190793700,10.253793701171874,0.2875122890114784,0.23944106267318127,0.1401050563859753
1775722370200806700,10.263806640625,0.2820230439454317,0.2169613737091422,0.09170242440253495
1775722370210819800,10.27381982421875,0.2869008791148662,0.10894158236458897,0.04679737047757953
1775722370220832800,10.283832763671874,0.276973943862319,0.010238631550222635,0.02069870556509122
1775722370230846700,10.2938466796875,0.14278291555941103,-0.1008319256670773,0.023720117479190228
1775722370240859600,10.303859619140624,-0.030056115567684172,-0.1555776613332331,0.011479461924172938
1775722370250872600,10.31387255859375,-0.10650281091034412,-0.15924188292920588,0.03008559739049524
1775722370260885800,10.3238857421875,-0.15748305656313896,-0.14761603480428456,0.030955274630803612
1775722370270899000,10.33389892578125,-0.16858721890151498,-0.11532894531413912,-0.03927044557146728
1775722370280912600,10.34391259765625,-0.0516004233777523,-0.09262655351012945,-0.1279021390254609
1775722370290925800,10.35392578125,0.08141162427365779,-0.16674319847002625,-0.13281080772457643
1775722370300938500,10.3639384765625,0.12584697832763195,-0.235847714356333,-0.11799980849120766
1775722370310951700,10.37395166015625,0.082796941152215,-0.3129150258153677,-0.11104350481359287
1775722370320964900,10.38396484375,-0.05645253958404064,-0.32111645244956016,-0.12225465292409061
1775722370330978600,10.393978515625,-0.10867840138375759,-0.2866661935761571,-0.20234324843306092
1775722370340992500,10.403992431640624,-0.07776303863823414,-0.24006401687711476,-0.225896959836781
1775722370351005400,10.41400537109375,-0.035651159095764155,-0.21779154092296957,-0.2262752733635716
1775722370361018400,10.424018310546876,-0.028036592438817023,-0.243549228644371,-0.21210668195327742
1775722370371031300,10.43403125,-0.06401157666146755,-0.262344822268188,-0.14513603629050775
1775722370381045200,10.444045166015625,-0.013023732224106788,-0.25607231786996126,-0.07036600545579567
1775722370391058400,10.454058349609374,0.024914076504111288,-0.22525135540962218,-0.06532991098472848
1775722370401071400,10.4640712890625,0.031437925314903255,-0.18275851372554897,-0.07438689500233157
1775722370411084300,10.474084228515625,-0.009179331755638122,-0.14520561266168952,-0.1040946537900716
1775722370421097200,10.48409716796875,-0.0033130700707435607,-0.11055296308398246,-0.142265120496694
1775722370431111400,10.494111328125,0.04961889417171478,-0.08028130506947637,-0.12657686350475997
1775722370441124400,10.504124267578124,0.06566577360928058,-0.03703443014770746,-0.0325696327585727
1775722370451137300,10.51413720703125,0.01936170307397842,-0.028930764799565075,0.09635056073563172
1775722370461150500,10.524150390625,0.05392331336736679,-0.011330518440157174,0.14314486247329042
1775722370471163400,10.534163330078124,0.10802315234541893,0.03312412483617663,0.12357181820357217
1775722370481177300,10.54417724609375,0.16185235768854617,0.07698416322022676,0.059054922368470576
1775722370491190500,10.5541904296875,0.21943477808535097,0.0808655346982181,0.018830135214235634
1775722370501203200,10.564203125,0.2591822665840387,0.08150017933994531,0.025843247113004324
1775722370511216400,10.57421630859375,0.3061573682487011,0.13336845987364648,0.06288295622402802
1775722370521229300,10.584229248046874,0.31530805843174453,0.18322510832399128,0.09677057624598964
1775722370531243300,10.5942431640625,0.36092590026855464,0.23348931466192005,0.08930959271555766
1775722370541256400,10.60425634765625,0.41810383151769637,0.22161782121285795,-0.0004543561713770032
1775722370551269400,10.614269287109375,0.46647126432359215,0.1980351394429803,-0.0639762130871415
1775722370561282300,10.6242822265625,0.45861002942919726,0.1467474352762103,-0.09334063832992687
1775722370571295500,10.63429541015625,0.42248190047144885,0.09733166246116161,-0.11945608998043462
1775722370581309400,10.644309326171875,0.39632805303931234,0.08696925840079783,-0.061735156162083145
1775722370591322400,10.654322265625,0.38955344433784483,0.08499284376129508,-0.013646850824821739
1775722370601335300,10.664335205078125,0.39708091723322864,0.05260638554990291,-0.05742260845890269
1775722370611348500,10.674348388671875,0.42292730615139007,-0.0025413550458848475,-0.14876509524155407
1775722370621361400,10.684361328125,0.41515082693099975,-0.1020180667117238,-0.20329514233041554
1775722370631374300,10.694374267578125,0.4132441165268421,-0.1942959529146552,-0.18263207433428613
1775722370641388500,10.704388427734376,0.4092226059257984,-0.2782617917157709,-0.1565796962489374
1775722370651401200,10.714401123046875,0.3817471545010805,-0.3160385646633804,-0.1900313908053562
1775722370661414400,10.724414306640625,0.3708031511604786,-0.32622122824266553,-0.2302317011054605
1775722370671427600,10.734427490234374,0.4378443047761917,-0.3060954089283943,-0.2455796384934336
1775722370681440300,10.744440185546875,0.45780689635276794,-0.34128231151327487,-0.20598544086031614
1775722370691454500,10.754454345703126,0.5162701912373304,-0.37666502893120046,-0.16082549885883926
1775722370701467400,10.76446728515625,0.576868744584918,-0.37518019720092416,-0.11482300508599727
1775722370711480300,10.774480224609375,0.6068652389198541,-0.43258170807287094,-0.035603671258804384
1775722370721493500,10.784493408203126,0.5366524695307016,-0.5540861271515488,0.02231633564546937
1775722370731506400,10.79450634765625,0.4490326382666826,-0.6793968066453934,0.04894208632211666
1775722370741520400,10.804520263671876,0.5272235469281673,-0.7829523120574653,0.17717362626530228
1775722370751533300,10.814533203125,0.5335422285556793,-0.8667056771516799,0.36264852281007914
1775722370761546500,10.82454638671875,0.425741779050231,-0.9523683829985559,0.5856767953427509
1775722370771559400,10.834559326171876,0.202023040035367,-1.1047741362974046,0.7445965701781213
1775722370781572400,10.844572265625,0.07753975127637386,-1.2560473784349857,0.8291101059898733
1775722370791586300,10.85458642578125,-0.02174596786201,-1.375632958280295,0.7281882370170205
1775722370801599500,10.864599609375,-0.23427578886449335,-1.4823611023791134,0.522933923442848
1775722370811612400,10.8746123046875,-0.4435439777225256,-1.4462307814642785,0.30177069586338473
1775722370821625300,10.884625244140626,-0.4437999983102083,-1.375104404361546,0.10939922647159546
1775722370831638300,10.89463818359375,-0.2859668131351471,-1.3855030487790703,-0.03680081318807788
1775722370841652500,10.904652587890626,-0.0944563992857933,-1.3694447711646556,-0.22019659277070314
1775722370851665400,10.91466552734375,0.05263035094738006,-1.3221370765447615,-0.3017770890715532
1775722370861678300,10.92467822265625,0.02485737788081169,-1.1692930779591202,-0.2702664821129292
1775722370871691500,10.93469140625,-0.10469020853042602,-1.0354847653634847,-0.19469923648592083
1775722370881704400,10.944704345703125,-0.18098609722554682,-0.9617444063700735,-0.17642931070402262
1775722370891718400,10.954718505859375,-0.11670973214805125,-0.8991375819399953,-0.142464752988331
1775722370901731600,10.964731689453124,-0.04773907177448272,-0.7741853604950011,-0.11661175166629253
1775722370911744300,10.974744140625,-0.07240063482224941,-0.5894530624784529,-0.11718849210832268
1775722370921757400,10.98475732421875,-0.05639993261396885,-0.4046989910215139,-0.003701978056784719
1775722370931770400,10.994770263671874,0.06987550025880336,-0.2901139959424734,0.07503436259301378
1775722370941784300,11.004784423828125,0.20593816765248774,-0.1439148421987891,0.05789853714127093
1775722370951797500,11.014797607421874,0.3516308331787586,0.01049041435420513,0.009385841512633487
1775722370961810400,11.024810546875,0.4522048385620117,0.13924480456113814,-0.020684941901220007
1775722370971823400,11.0348232421875,0.5079834244072436,0.26700740725174543,0.017892096312297507
1775722370981836300,11.044836181640624,0.5938783315747976,0.38542788884043694,0.0044078521706629546
1775722370991849500,11.054849365234375,0.6607271774888038,0.5337462266951799,-0.02078726063137874
1775722371001863400,11.064863525390624,0.6727063690960406,0.6008687749840319,-0.024608339589764362
1775722371011876400,11.07487646484375,0.6626753889471292,0.6213869546167552,-0.023663396023004313
1775722371021889500,11.0848896484375,0.6297668065577745,0.6504600504964589,0.0387666927338345
1775722371031902200,11.094902099609374,0.6809259159088135,0.6784937203258276,0.12762191557828337
1775722371041915400,11.104915283203125,0.733206722766161,0.7101900043159722,0.1625728539828211
1775722371051929600,11.1149296875,0.7968857064723968,0.7185472060337662,0.13137445477852597
1775722371061942300,11.1249423828125,0.9000959055781363,0.738697136875987,0.07003989704027772
1775722371071955500,11.13495556640625,1.0708365031212568,0.7706862663328647,-0.03328531588041223
1775722371081968400,11.144968505859374,1.2494862663537263,0.7812463849224149,-0.13431901119728573
1775722371091981300,11.154981201171875,1.3546879315376281,0.7868461046256124,-0.21315967987123877
1775722371101995500,11.16499560546875,1.3641262064903974,0.7982670778281986,-0.22656366185089571
1775722371112008400,11.175008544921875,1.3879139093130826,0.780894648875296,-0.18996720299534497
1775722371122021400,11.185021484375,1.4113514835238457,0.7221689036622643,-0.1606879900842905
1775722371132034300,11.195034423828124,1.3561848920971153,0.682897069851309,-0.10707838230859487
1775722371142047500,11.205047607421875,1.1989537644684314,0.6465083902612329,0.02715286840684712
1775722371152061400,11.2150615234375,1.0977642575353384,0.5817600237578153,0.1555796340946108
1775722371162074400,11.225074462890625,1.052952471384406,0.5601056797020137,0.18200325664514674
1775722371172087600,11.235087646484375,0.917064576035738,0.5654853269137442,0.06478360221358016
1775722371182100200,11.245100341796874,0.8472370065718888,0.6112947457998991,-0.0844338673048187
1775722371192113400,11.255113525390625,0.8766454718858003,0.6556026010166853,-0.14762490309732965
1775722371202127400,11.26512744140625,0.8668740194559097,0.6188887080602348,-0.13997302750414237
1775722371212140300,11.275140380859375,0.7864531597852706,0.57317222815454,-0.0983901220055297
1775722371222153500,11.285153564453125,0.7695768437862396,0.5706691592924297,-0.0592723005793523
1775722371232166400,11.29516650390625,0.8136994786292314,0.5857878179691731,0.001268064299103571
1775722371242179300,11.305179443359375,0.8848965828806161,0.7131886746753007,0.07545800853229594
1775722371252192500,11.315192626953126,1.0150082329154013,0.8165278339229524,0.16510471054799855
1775722371262206200,11.325206298828125,1.1971002455562352,0.8899176989782601,0.18107662505321204
1775722371272219400,11.335219482421875,1.2799515472441911,0.8765249142460525,0.21820916354684158
1775722371282232300,11.345232421875,1.4120716144919394,0.8093928674764931,0.28140630028657615
1775722371292245500,11.35524560546875,1.6004238565713167,0.7359592363446951,0.3110114572163671
1775722371302258400,11.365258544921875,1.6258265933752059,0.689970588434115,0.3419500912396237
1775722371312272400,11.3752724609375,1.6154449000924824,0.6422527055781334,0.3914461627492681
1775722371322285300,11.385285400390625,1.5472382098287343,0.6423071391791105,0.4470048222335055
1775722371332298200,11.39529833984375,1.335085405445099,0.6854655320998281,0.5097816329356283
1775722371342310700,11.405310546875,1.1880980239331722,0.7013733683928847,0.5408896687090397
1775722371352323800,11.41532373046875,1.1906845332950353,0.6946385802451521,0.49719318685624747
1775722371362337800,11.425337890625,1.1578694744080305,0.7394676828570663,0.4126689469873905
1775722371372350700,11.435350830078125,1.1954776127904654,0.8504122756071388,0.34540746515188364
1775722371382364000,11.445364013671876,1.177460310062766,0.9128904321562499,0.38374782679900526
1775722371392376600,11.45537646484375,1.1001508604109287,0.9311465851411223,0.5087498787350953
1775722371402389800,11.4653896484375,0.9458335744023323,0.9389816626809537,0.6525473050992936
1775722371412403700,11.47540380859375,0.8054477831125259,0.98034023963809,0.7605275681510567
1775722371422416600,11.485416748046875,0.7461953836768865,0.9859152632914483,0.7903427145697176
1775722371432429800,11.495429931640626,0.4401315389305353,0.967880278776586,0.5967422696385533
1775722371442442800,11.50544287109375,-0.24839900676310062,1.0021626337371765,0.15034977061711252
1775722371452455700,11.51545556640625,-0.8880892414420842,1.1076926540926098,-0.3423376292524859
1775722371462468600,11.525468505859376,-1.2800906634539364,1.1396176322720943,-0.5710603870997205
1775722371472482600,11.535482666015625,-1.513631708303094,1.0302604548439382,-0.5974070171575993
1775722371482495700,11.545495849609376,-1.8373767556905745,0.920582667159289,-0.5095198401942849
1775722371492508700,11.5555087890625,-2.381834930536151,0.9432148432713001,-0.32327531098388135
1775722371502521900,11.56552197265625,-3.2153608071416615,1.0622773490905761,-0.08948818241916597
1775722371512534500,11.575534423828126,-4.063693207734823,1.1611503957748412,-0.06784151021316648
1775722371522548700,11.585548828125,-4.489394070252776,1.116775612801686,-0.45483065702095626
1775722371532561700,11.595561767578126,-4.5352685171991585,0.9533128973070532,-0.9185308491960167
1775722371542574600,11.60557470703125,-4.397224320599436,0.6179095608297736,-1.0610296140518038
1775722371552587800,11.615587890625,-4.108243712601065,0.23246828278480097,-0.7068411322794854
1775722371562600700,11.6256005859375,-3.7014036178976295,0.06658951912438496,-0.1816184768449515
1775722371572614700,11.63561474609375,-3.2063720295220612,0.12242944323541596,0.1583859967522323
1775722371582627800,11.6456279296875,-2.6499592129886147,0.13444147766632958,0.16404826029762626
1775722371592640500,11.655640625,-2.1781500947684047,0.032849436080642044,0.0359552566088736
1775722371602653700,11.66565380859375,-1.8640970048338175,-0.1113261394135654,-0.009262918385863303
1775722371612666600,11.67566650390625,-1.544605523237586,-0.3523272910103202,0.08354520223625003
1775722371622680600,11.6856806640625,-1.4564777424514292,-0.5427816930007189,0.23082535614967345
1775722371632693800,11.69569384765625,-1.6493763957887888,-0.6434883117876946,0.32459925306402143
1775722371642706700,11.705706787109374,-1.82746326444149,-0.7024476465608924,0.31277495975755154
1775722371652719600,11.7157197265625,-1.7394120560228823,-0.710277244208008,0.2725781200561672
1775722371662732500,11.725732666015626,-1.5760411104649303,-0.7610708812475204,0.243728749929741
1775722371672745700,11.735745849609375,-1.3464654621154069,-0.8198213955756276,0.1762988161921501
1775722371682759700,11.745759765625,-1.1576432644367218,-0.8822871310345828,-0.0029893180090934035
1775722371692772600,11.755772705078124,-1.043692475607991,-0.9948106635391711,-0.20803981610685585
1775722371702785800,11.765785888671875,-1.0207546676129102,-1.106983702105656,-0.26266974337361754
1775722371712798700,11.775798828125,-1.0162965191602706,-1.0920863580293954,-0.1761827885970473
1775722371722811600,11.785811767578124,-1.0879144791722297,-1.0500670521412043,0.01091470418088138
1775722371732825900,11.795825927734375,-1.043976553246379,-0.9135498459130525,0.16762969898097216
1775722371742838500,11.805838623046874,-1.0234335314333438,-0.6530812658455223,0.19252017541378735
1775722371752851700,11.815851806640625,-0.9633750763118266,-0.43898178437352176,0.2193817327238619
1775722371762865000,11.825864990234376,-0.6049047525018453,-0.3008511515993625,0.29770817739851774
1775722371772877600,11.835877685546874,-0.2465823127299547,-0.19249292208068072,0.29138167779073115
1775722371782891800,11.845891845703125,0.039110944160819054,-0.11147869962677359,0.19097952184304595
1775722371792904700,11.85590478515625,0.2618663911014795,-0.020991423167660832,0.08217731141652912
1775722371802917600,11.865917724609375,0.3615869945257902,0.12077672585863619,-0.033447876897826787
1775722371812930800,11.875930908203125,0.37937165754139424,0.2551577968409285,-0.07572276498228311
1775722371822943700,11.88594384765625,0.37399230259060856,0.4008434481045231,-0.08945943124871701
1775722371832956700,11.895956787109375,0.367939578422904,0.45188042891323565,-0.0691669135980308
1775722371842970600,11.905970703125,0.3812883048176765,0.4538284942410886,-0.12960359091479332
1775722371852983800,11.91598388671875,0.26503683783113957,0.4321098527774214,-0.2556385295625776
1775722371862996700,11.925996826171875,0.11012275497317313,0.3805030361915007,-0.32859650600664314
1775722371873009700,11.936009765625,0.05665186154842376,0.410556777139008,-0.35061106167696415
1775722371883022800,11.94602294921875,0.08654548003077507,0.48429706306718284,-0.3221323149612173
1775722371893036500,11.95603662109375,0.06579319938123226,0.5499383598223329,-0.2483605379162356
1775722371903049700,11.9660498046875,0.08265490233302115,0.6015084611270576,-0.03237250275127589
1775722371913063000,11.97606298828125,0.17765549149811266,0.6254546424470842,0.1683887371873483
1775722371923075600,11.98607568359375,0.2484779172182083,0.6295237915821373,0.21280049117002636
1775722371933088800,11.9960888671875,0.2637228326231241,0.5932714151902124,0.12922262877319007
1775722371943102700,12.006102783203126,0.20349895780682561,0.4822888285173103,0.019526099855452776
1775722371953115600,12.01611572265625,0.07546002239286899,0.37409284035563467,-0.023083901934884486
1775722371963128800,12.02612890625,-0.08064239346683025,0.26368812663592395,-0.056187422374449666
1775722371973141800,12.036141845703124,-0.15193360574245451,0.20420801939163355,-0.06302705913614481
1775722371983154700,12.04615478515625,-0.08185819899737834,0.2266381701255217,-0.08301515048015862
1775722371993167600,12.056167724609375,-0.025710195317864417,0.256814587604627,-0.08540909641198813
1775722372003181600,12.066181640625,0.08381400924026966,0.2958746418284252,-0.08238006744701415
1775722372013194800,12.07619482421875,0.13433306712210177,0.34828254566416145,-0.05410020430423319
1775722372023207700,12.086207763671876,0.127247492775321,0.3237343433303758,-0.03838832897469401
1775722372033220900,12.096220947265625,0.1683089864820242,0.2450952159773558,-0.030032150170207023
1775722372043233500,12.106233642578125,0.13182605273723602,0.17326390547566115,-0.03587941489368677
1775722372053247700,12.116247802734375,-0.08574585408568382,0.11603928554058074,-0.03288067146912217
1775722372063260700,12.1262607421875,-0.2950999676615,0.09453414069712161,-0.01784070405177772
1775722372073273600,12.136273681640626,-0.34713936697840686,0.06364847897011787,0.043865226015821095
1775722372083286800,12.146286865234375,-0.2510398766607046,0.10932334822379051,0.08941500758510082
1775722372093299700,12.1562998046875,-0.19664134699702263,0.1699117820361629,0.10862499069608747
1775722372103312600,12.166312744140624,-0.1650280651152134,0.1661400084124878,0.07509853213671594
1775722372113326800,12.176326904296875,-0.2029419084459543,0.12654365535490214,0.030537286680750547
1775722372123339800,12.18633984375,-0.3119377052158117,0.09278232859373092,-0.0007240764908492565
1775722372133352700,12.196352783203125,-0.41876960195004936,0.1270720996757969,-0.04175652676615864
1775722372143365600,12.20636572265625,-0.5268593897908925,0.12845295957494526,-0.019781060997210442
1775722372153378800,12.21637890625,-0.5742126771181821,0.14334208381213248,0.03742072605155408
1775722372163392800,12.226392822265625,-0.548268673044443,0.18365378206484018,0.1069178579846397
1775722372173405700,12.23640576171875,-0.5456921005547046,0.21647782797589896,0.19860749597083777
1775722372183418600,12.246418701171875,-0.4876783030033111,0.2517969786383211,0.29464016813002525
1775722372193431600,12.256431640625,-0.4705050498843193,0.29802776474170384,0.3200879861846566
1775722372203444700,12.26644482421875,-0.5218354241490364,0.28816300800517197,0.24303437445741147
1775722372213458000,12.2764580078125,-0.5989385375738143,0.26149419678822156,0.08677220145873725
1775722372223471600,12.2864716796875,-0.6036901160150766,0.2777534768674522,-0.06312967926040292
1775722372233484800,12.29648486328125,-0.6640922700077295,0.2701394581997767,-0.1861152768075466
1775722372243497700,12.306497802734375,-0.7645072854369879,0.2206548579322174,-0.29948589112814517
1775722372253510700,12.3165107421875,-0.944694341239333,0.12262534940000623,-0.3678066362256184
1775722372263523800,12.32652392578125,-1.136642561984062,0.04444163766428828,-0.4034535210050642
1775722372273537500,12.33653759765625,-1.2019260582774878,0.005208236167579889,-0.4517936639452353
1775722372283550700,12.34655078125,-1.1912713932722807,-0.015975604299642145,-0.4632192402577027
1775722372293563600,12.356563720703125,-1.1866747131317854,-0.04640376805011183,-0.5086153656352311
1775722372303576800,12.366576904296876,-1.1193529890090226,-0.06430650448743254,-0.5112449104212224
1775722372313589800,12.37658984375,-1.0584855555921793,-0.04085446335989982,-0.44246637508627024
1775722372323603700,12.386603759765626,-1.0293839642703533,-0.009267594560980797,-0.3893383768150583
1775722372333616600,12.39661669921875,-1.0326701463341712,-0.0407132282583043,-0.3613217677183449
1775722372343630300,12.40663037109375,-1.0240098700165747,-0.04378485425598919,-0.3366208225082606
1775722372353643500,12.4166435546875,-1.054517236483097,0.0053594812065362925,-0.32559893162585796
1775722372363656200,12.42665625,-1.0281319183826445,0.019718297959305346,-0.3276670796694234
1775722372373669400,12.43666943359375,-0.895387581756711,-0.01098652730807662,-0.26706406934242694
1775722372383683300,12.446683349609375,-0.8780366339832544,-0.020998601827118546,-0.10216364919487386
1775722372393696300,12.4566962890625,-0.7899141138941049,0.021080544489528983,0.0749882401626557
1775722372403709400,12.46670947265625,-0.7000456269204616,0.03068582830596715,0.15536668546367435
1775722372413722400,12.476722412109375,-0.6695078653156757,0.02184363781651482,0.15963785997685043
1775722372423735300,12.4867353515625,-0.6662935794442891,0.005778071944788098,0.0826949420824647
1775722372433748200,12.496748291015624,-0.6875590703129768,0.054751918811770155,0.004879588735103607
1775722372443762200,12.50676220703125,-0.683194445362687,0.10992953395601361,0.03402198699135333
1775722372453775400,12.516775390625,-0.6677315032929182,0.16127485006153583,0.10960874103643
1775722372463788300,12.526788330078125,-0.6289040522485971,0.23454119833502918,0.19585549384895712
1775722372473801500,12.536801513671875,-0.561941224566102,0.35313407734856006,0.24491437951773404
1775722372483814100,12.546814208984374,-0.4548837023824453,0.4922773942966014,0.23162911028061062
1775722372493828400,12.556828369140625,-0.38149288747906684,0.5963222175955772,0.1728194131111726
1775722372503841300,12.56684130859375,-0.36704409088790413,0.6342065425708889,0.09018971828464419
1775722372513854200,12.576854248046875,-0.35993221305608747,0.658063803498447,0.08567041422929614
1775722372523867400,12.586867431640625,-0.36106150934696196,0.6303206410482526,0.14568097508847713
1775722372533880300,12.59688037109375,-0.4409142137408256,0.5908655596248805,0.19115871433485299
1775722372543893200,12.606893310546875,-0.5745499462485313,0.589552212003991,0.1964866313593462
1775722372553907500,12.616907470703126,-0.6963631390154361,0.6721507079746574,0.1901719317872077
1775722372563920400,12.62692041015625,-0.6878735430896282,0.7641511654756963,0.16439941182285547
1775722372573933300,12.636933349609375,-0.666521542981267,0.7915800012797117,0.11901464808955788
1775722372583946200,12.6469462890625,-0.6250427006453275,0.7459506151355803,0.07846059244833886
1775722372593959400,12.65695947265625,-0.5227046081990003,0.7098941631745547,0.1188534296458587
1775722372603973400,12.666973388671876,-0.39648412038385866,0.6961565105274319,0.20867924652155487
1775722372613986300,12.676986328125,-0.32760873707830906,0.6769104697223752,0.2727980829497799
1775722372623999200,12.686999267578125,-0.23972645548582075,0.6493239591386168,0.3604469211125746
1775722372634012400,12.697012451171876,-0.1451116507679224,0.5930796920103952,0.3925030879236758
1775722372644025300,12.707025390625,-0.10993979962170124,0.5120683191007003,0.4626721643015742
1775722372654038500,12.71703857421875,-0.138174544981122,0.4007472577210516,0.4749134043784812
1775722372664052200,12.72705224609375,-0.20998656626045703,0.25921193106994034,0.41241815056409686
1775722372674065400,12.7370654296875,-0.3422369818896055,0.18509097526110707,0.33038861358780414
1775722372684078300,12.747078369140626,-0.45345746897161004,0.17466478524953125,0.2409790858954191
1775722372694091300,12.75709130859375,-0.4421405406653881,0.17294183391444384,0.10502806218266486
1775722372704104400,12.7671044921875,-0.313569105809927,0.22137992080375551,0.004979030521586537
1775722372714118100,12.7771181640625,-0.14261574229896068,0.2836196654871106,-0.027215412249043582
1775722372724131300,12.78713134765625,0.028853754040598867,0.27203911780864,-0.014541662506386636
1775722372734144500,12.79714453125,0.3375783424288034,0.2721077260654419,0.049962593042850494
1775722372744157400,12.807157470703125,0.4055576536774635,0.21878807767964897,0.09573730594180524
1775722372754170400,12.81717041015625,0.40930385446846484,0.15163162712119518,0.11169804146587849
1775722372764183300,12.827183349609374,0.25026655420064925,0.08590878956243396,0.1083740846749395
1775722372774197200,12.837197265625,0.046534956681728364,0.02389700841605663,0.09917115284800529
1775722372784210400,12.84721044921875,0.07460837399959563,-0.004800605214759707,0.07217968554794787
1775722372794223400,12.857223388671875,0.14113164122104643,-0.010717354977875947,0.010957520409300923
1775722372804236300,12.867236328125,0.2641793442189693,0.0038985418085008858,-0.13184358839392663
1775722372814249200,12.877249267578126,0.3374666987478733,0.012543182165548205,-0.32275691313296556
1775722372824263400,12.887263427734375,0.4457914643883705,0.13546616280525922,-0.4658059322826564
1775722372834276400,12.8972763671875,0.6626560997247696,0.3256634482294321,-0.5552729988485574
1775722372844289300,12.907289306640624,0.8586801916062832,0.5194599271893501,-0.5576781602941453
1775722372854302500,12.917302490234375,1.0245733491182327,0.6487257740497588,-0.44339196549858895
1775722372864315400,12.9273154296875,1.1548866592049598,0.7424572200618684,-0.3294803396364674
1775722372874328300,12.937328369140625,1.2546662993401287,0.7122443064972758,-0.2523854825833812
1775722372884342500,12.947342529296876,1.2236030525565147,0.6203039816856384,-0.14459405663460492
1775722372894355200,12.957355224609374,0.9925789589643478,0.4700426930695772,-0.05321932981647551
1775722372904368400,12.967368408203125,0.6765408326923846,0.3392388229869306,-0.06651358607765287
1775722372914381300,12.97738134765625,0.3356307154923677,0.23929916998445985,-0.06704656044319271
1775722372924394500,12.98739453125,0.08183306455612183,0.0892595612950623,-0.031121772037819025
1775722372934407200,12.9974072265625,0.024990064349770545,-0.02620411631464958,-0.03909417568910867
1775722372944421400,13.00742138671875,0.09998597636222839,0.006832330238074064,-0.15066650841608642
1775722372954434300,13.017434326171875,0.15799743582606315,0.12510215130969882,-0.17678177740350365
1775722372964447200,13.027447265625,0.2024158387452364,0.19243775782734154,-0.0990456267721951
1775722372974460400,13.03746044921875,0.27534605039954185,0.14803732895627617,0.018732794053293762
1775722372984473300,13.047473388671875,0.24983985322117805,0.03551189675554633,0.11950414863955229
1775722372994487300,13.0574873046875,0.1579167718052864,0.022323621619492768,0.1884490535173565
1775722373004500500,13.06750048828125,0.06249649592339992,0.09746215697303413,0.30833683117963373
1775722373014513200,13.07751318359375,-0.02742927419543266,0.18182020996212958,0.4318617597678676
1775722373024526300,13.0875263671875,0.039755087283253665,0.2473506667539477,0.48190969300661235
1775722373034539500,13.09753955078125,0.27361995725929733,0.29350393064171076,0.469292641887255
1775722373044552400,13.107552490234376,0.45670273450314997,0.3347754138372838,0.46023010491169986
1775722373054566400,13.11756640625,0.6234878724187612,0.29162323146164415,0.37258934045750647
1775722373064579300,13.127579345703126,0.6572936959087848,0.18529212385639549,0.17165789505112916
1775722373074592300,13.13759228515625,0.5229097753822803,0.07797843495458363,-0.03163622436597943
1775722373084605400,13.14760546875,0.5186737452477217,-0.03802154148891568,-0.15300649567097424
1775722373094618400,13.157618408203126,0.5278127449929714,-0.1815152356661856,-0.19985482915081082
1775722373104632300,13.16763232421875,0.4973404498398304,-0.324565131598711,-0.2294626164291054
1775722373114645200,13.177645263671875,0.4221896395266056,-0.44095323057696223,-0.21539017886966466
1775722373124658400,13.187658447265624,0.3272252907186746,-0.5415370267018675,-0.20784922543819992
1775722373134671400,13.19767138671875,0.2494359485954046,-0.5994893033243716,-0.2379180908896029
1775722373144684300,13.207684326171876,0.2060229233264923,-0.6042223231956363,-0.3020319954143837
1775722373154697500,13.217697509765625,0.2023620627313852,-0.616130787654221,-0.40524245024845
1775722373164711200,13.227711181640625,0.15622048928141594,-0.5730785585217177,-0.4567185165941715
1775722373174724400,13.237724365234374,0.12668401367366314,-0.5125849268533289,-0.49583395426701754
1775722373184737500,13.247737548828125,0.1266466042727232,-0.4709136306852102,-0.4853901555335149
1775722373194750200,13.257750244140626,0.1434071849375963,-0.48947278520464893,-0.42930557247903195
1775722373204763400,13.267763427734375,0.09582710311710833,-0.5512335141994059,-0.41399329092632975
1775722373214776300,13.2777763671875,0.09535656299591064,-0.5676195624634623,-0.3687667864946648
1775722373224790300,13.287790283203124,0.08605857329666614,-0.4942205642536282,-0.29324001900851726
1775722373234803500,13.297803466796875,0.13318974230587483,-0.3996256332799792,-0.19439053586293012
1775722373244816400,13.30781640625,0.27946166902482505,-0.34075609568208454,-0.08934150395747274
1775722373254829300,13.317829345703124,0.4506687150359153,-0.2808003702826798,-0.06404525973536074
1775722373264842200,13.32784228515625,0.5022808288514614,-0.2733274040535092,-0.06176781632266938
1775722373274855400,13.33785546875,0.4948310973674059,-0.23825579841136932,-0.11580006995722651
1775722373284869400,13.347869384765625,0.5084972191482782,-0.13220350774750111,-0.11456413495410234
1775722373294882300,13.35788232421875,0.5387672697275877,-0.03199059076160192,-0.0813751647207886
1775722373304895500,13.3678955078125,0.6787561706542968,0.007756897737085819,-0.034188027740642425
1775722373314908200,13.377908203125,0.7537164268314838,-0.005782528924196958,-0.010088519022427498
1775722373324921300,13.38792138671875,0.6918921310812235,-0.021743337513506412,-0.058440717726573346
1775722373334935600,13.397935546875,0.6433277143985032,-0.001973784290999174,-0.1340788001000881
1775722373344948200,13.4079482421875,0.7799941929042339,0.046778702309727666,-0.173789609850198
1775722373354961200,13.417961181640624,0.9085136053115129,0.08390110300183296,-0.10213829555790871
