time,seconds_elapsed,z,y,x
1775722369990529800,10.05352978515625,0.1367412805557251,-0.08084440231323242,0.2736116349697113
1775722370000542700,10.063542724609375,0.12957631051540375,-0.048758599907159805,0.2594939172267914
1775722370010555600,10.0735556640625,0.126942977309227,-0.01265625562518835,0.2533492147922516
1775722370020568600,10.083568603515625,0.12137112021446228,0.010570175014436245,0.2506069242954254
1775722370030582800,10.093582763671876,0.11047186702489853,0.01228498388081789,0.25472816824913025
1775722370040595700,10.103595703125,0.08673571050167084,0.0160308126360178,0.2510327100753784
1775722370050608600,10.113608642578125,0.05852005258202553,0.0179006177932024,0.23964104056358337
1775722370060621800,10.123621826171876,0.02708510495722294,0.03198332339525223,0.21762526035308838
1775722370070634500,10.133634521484375,0.0029696484562009573,0.05123371630907059,0.1900905817747116
1775722370080648700,10.143648681640625,-0.013107651844620705,0.04357226565480232,0.16504471004009247
1775722370090662000,10.153661865234374,-0.019924012944102287,0.023987380787730217,0.1466161608695984
1775722370100674600,10.163674560546875,-0.013331192545592785,0.007821759209036827,0.13407781720161438
1775722370110687700,10.173687744140626,-0.007183019071817398,-0.006500188261270523,0.12590058147907257
1775722370120701000,10.183700927734375,-0.016275234520435333,-0.01822606846690178,0.11490537971258163
1775722370130714600,10.193714599609375,-0.02774227224290371,-0.008527103811502457,0.0960691049695015
1775722370140727800,10.203727783203124,-0.03461931645870209,0.01430699322372675,0.06940658390522003
1775722370150740700,10.21374072265625,-0.03524542227387428,0.02781241573393345,0.05119774490594864
1775722370160753700,10.223753662109376,-0.025746645405888557,0.013254010118544102,0.03655428811907768
1775722370170766800,10.233766845703125,-0.013833260163664818,-0.009509359486401081,0.026719234883785248
1775722370180780500,10.243780517578125,-0.005508954171091318,-0.031141364946961403,0.01717834733426571
1775722370190793700,10.253793701171874,-0.010941269807517529,-0.05019361898303032,0.009236800484359264
1775722370200806700,10.263806640625,-0.018867742270231247,-0.05595983564853668,-0.007460550405085087
1775722370210819800,10.27381982421875,-0.021675512194633484,-0.0469713993370533,-0.03314913809299469
1775722370220832800,10.283832763671874,-0.021058762446045876,-0.03442593663930893,-0.060314953327178955
1775722370230846700,10.2938466796875,-0.017442191019654274,-0.0450945608317852,-0.07936801016330719
1775722370240859600,10.303859619140624,-0.016167867928743362,-0.05503401160240173,-0.07820207625627518
1775722370250872600,10.31387255859375,-0.011664995923638344,-0.05760795623064041,-0.06532196700572968
1775722370260885800,10.3238857421875,-0.004035818390548229,-0.0702633410692215,-0.049308642745018005
1775722370270899000,10.33389892578125,-0.005408411845564842,-0.07882940024137497,-0.0390368327498436
1775722370280912600,10.34391259765625,-0.01185772567987442,-0.06617745757102966,-0.032619498670101166
1775722370290925800,10.35392578125,-0.015259115025401115,-0.04005877301096916,-0.036051783710718155
1775722370300938500,10.3639384765625,-0.018033023923635483,-0.01953761838376522,-0.04624636098742485
1775722370310951700,10.37395166015625,-0.015696100890636444,-0.011943346820771694,-0.05839064344763756
1775722370320964900,10.38396484375,-0.012359648942947388,-0.0068099889904260635,-0.06549444794654846
1775722370330978600,10.393978515625,-0.010076520964503288,0.003418946173042059,-0.06712830066680908
1775722370340992500,10.403992431640624,-0.0056715114042162895,0.016815299168229103,-0.05648162588477135
1775722370351005400,10.41400537109375,-0.001821113284677267,0.029589416459202766,-0.04066883772611618
1775722370361018400,10.424018310546876,-0.0052778758108615875,0.025398073717951775,-0.027627360075712204
1775722370371031300,10.43403125,-0.006865386385470629,0.013004520907998085,-0.017768604680895805
1775722370381045200,10.444045166015625,-0.0008331214776262641,0.009113031439483166,-0.013258207589387894
1775722370391058400,10.454058349609374,0.00013946485705673695,0.009825958870351315,-0.013557547703385353
1775722370401071400,10.4640712890625,-0.007729171775281429,0.01580945774912834,-0.012875734828412533
1775722370411084300,10.474084228515625,-0.01937038078904152,0.02500641718506813,-0.010771570727229118
1775722370421097200,10.48409716796875,-0.03782070055603981,0.04530937224626541,-0.003482033032923937
1775722370431111400,10.494111328125,-0.04968960955739021,0.0617850199341774,0.0017486815340816975
1775722370441124400,10.504124267578124,-0.0466645248234272,0.058381497859954834,0.006150087807327509
1775722370451137300,10.51413720703125,-0.034589484333992004,0.04305447265505791,0.011898521333932877
1775722370461150500,10.524150390625,-0.01782611757516861,0.030379390344023705,0.015451089479029179
1775722370471163400,10.534163330078124,-0.005082358606159687,0.016624165698885918,0.01644924283027649
1775722370481177300,10.54417724609375,-0.002843315713107586,0.011488948948681355,0.008954707533121109
1775722370491190500,10.5541904296875,-0.009836777113378048,0.00839275773614645,-0.005578695796430111
1775722370501203200,10.564203125,-0.012119311839342117,0.006236754357814789,-0.02556682750582695
1775722370511216400,10.57421630859375,-0.011994941160082817,0.00700028333812952,-0.049255114048719406
1775722370521229300,10.584229248046874,-0.005225186236202717,0.004475087393075228,-0.07085705548524857
1775722370531243300,10.5942431640625,0.0013046178501099348,0.0037168851122260094,-0.08404289931058884
1775722370541256400,10.60425634765625,0.0015079604927450418,0.00822517927736044,-0.09646590054035187
1775722370551269400,10.614269287109375,0.0006240576039999723,0.014049511402845383,-0.1055227741599083
1775722370561282300,10.6242822265625,0.0007755921687930822,0.020362788811326027,-0.11893820762634277
1775722370571295500,10.63429541015625,0.005934401415288448,0.024077631533145905,-0.12827737629413605
1775722370581309400,10.644309326171875,0.013330982998013496,0.025824395939707756,-0.13309359550476074
1775722370591322400,10.654322265625,0.027756527066230774,0.03516410291194916,-0.14055711030960083
1775722370601335300,10.664335205078125,0.038069989532232285,0.046970367431640625,-0.14692619442939758
1775722370611348500,10.674348388671875,0.0402710922062397,0.06165849789977074,-0.15097260475158691
1775722370621361400,10.684361328125,0.03713376075029373,0.07674383372068405,-0.15392161905765533
1775722370631374300,10.694374267578125,0.034414142370224,0.09261547029018402,-0.15546812117099762
1775722370641388500,10.704388427734376,0.034323800355196,0.1097022220492363,-0.15226882696151733
1775722370651401200,10.714401123046875,0.030030783265829086,0.128413587808609,-0.13972081243991852
1775722370661414400,10.724414306640625,0.02410896122455597,0.14882038533687592,-0.12251625210046768
1775722370671427600,10.734427490234374,0.017343467101454735,0.15930470824241638,-0.10262670367956161
1775722370681440300,10.744440185546875,0.017028063535690308,0.16229143738746643,-0.09108658134937286
1775722370691454500,10.754454345703126,0.021100036799907684,0.16615089774131775,-0.09241096675395966
1775722370701467400,10.76446728515625,0.017842130735516548,0.1705130636692047,-0.10048110038042068
1775722370711480300,10.774480224609375,0.006286942400038242,0.1718992292881012,-0.11011242866516113
1775722370721493500,10.784493408203126,-0.005366784520447254,0.15702494978904724,-0.11356707662343979
1775722370731506400,10.79450634765625,-0.018900969997048378,0.1386462152004242,-0.10863330215215683
1775722370741520400,10.804520263671876,-0.029671508818864822,0.14886237680912018,-0.09704997390508652
1775722370751533300,10.814533203125,-0.028594259172677994,0.15886759757995605,-0.0823647752404213
1775722370761546500,10.82454638671875,-0.018470970913767815,0.14020393788814545,-0.062129613012075424
1775722370771559400,10.834559326171876,0.0240410678088665,0.08969229459762573,-0.04601109400391579
1775722370781572400,10.844572265625,0.0608123354613781,0.058601658791303635,-0.03659810498356819
1775722370791586300,10.85458642578125,0.06851207464933395,0.034292858093976974,-0.02853219211101532
1775722370801599500,10.864599609375,0.0454910472035408,0.016343528404831886,-0.01351502537727356
1775722370811612400,10.8746123046875,-0.0045313709415495396,0.0202740877866745,0.00008227606303989887
1775722370821625300,10.884625244140626,-0.06663098186254501,0.032631486654281616,0.01496990118175745
1775722370831638300,10.89463818359375,-0.13331200182437897,0.0425107479095459,0.034994207322597504
1775722370841652500,10.904652587890626,-0.19425436854362488,0.07362180948257446,0.05827867239713669
1775722370851665400,10.91466552734375,-0.24388663470745087,0.11676741391420364,0.07322992384433746
1775722370861678300,10.92467822265625,-0.271605521440506,0.15251818299293518,0.08439221233129501
1775722370871691500,10.93469140625,-0.2780197560787201,0.14453242719173431,0.09367199242115021
1775722370881704400,10.944704345703125,-0.26789727807044983,0.1101250872015953,0.11230983585119247
1775722370891718400,10.954718505859375,-0.25157129764556885,0.07084159553050995,0.1345754712820053
1775722370901731600,10.964731689453124,-0.23032326996326447,0.025329692289233208,0.15715450048446655
1775722370911744300,10.974744140625,-0.2118169665336609,-0.029123429208993912,0.1856423318386078
1775722370921757400,10.98475732421875,-0.19415563344955444,-0.08195585757493973,0.2163323014974594
1775722370931770400,10.994770263671874,-0.16976986825466156,-0.12471663951873779,0.23845970630645752
1775722370941784300,11.004784423828125,-0.15054555237293243,-0.1429511159658432,0.24769070744514465
1775722370951797500,11.014797607421874,-0.13921061158180237,-0.14331384003162384,0.24402567744255066
1775722370961810400,11.024810546875,-0.1345854252576828,-0.15063931047916412,0.2273329347372055
1775722370971823400,11.0348232421875,-0.13086898624897003,-0.1640310138463974,0.20284117758274078
1775722370981836300,11.044836181640624,-0.13283155858516693,-0.1701328605413437,0.17424210906028748
1775722370991849500,11.054849365234375,-0.13390587270259857,-0.17418459057807922,0.1397472470998764
1775722371001863400,11.064863525390624,-0.13688796758651733,-0.17736664414405823,0.10396409034729004
1775722371011876400,11.07487646484375,-0.14158818125724792,-0.18559235334396362,0.07507731765508652
1775722371021889500,11.0848896484375,-0.1415017545223236,-0.1991569846868515,0.0574159175157547
1775722371031902200,11.094902099609374,-0.12975960969924927,-0.2036244422197342,0.03312283009290695
1775722371041915400,11.104915283203125,-0.10825502127408981,-0.20926426351070404,0.0013820986496284604
1775722371051929600,11.1149296875,-0.08795773983001709,-0.20953084528446198,-0.03324352204799652
1775722371061942300,11.1249423828125,-0.07556414604187012,-0.20455195009708405,-0.06668969243764877
1775722371071955500,11.13495556640625,-0.06446409225463867,-0.18094754219055176,-0.10455957800149918
1775722371081968400,11.144968505859374,-0.05576026439666748,-0.14481854438781738,-0.14765731990337372
1775722371091981300,11.154981201171875,-0.05731022357940674,-0.11304756253957748,-0.19048255681991577
1775722371101995500,11.16499560546875,-0.0629100576043129,-0.09372126311063766,-0.2357104867696762
1775722371112008400,11.175008544921875,-0.07486498355865479,-0.08331629633903503,-0.27839961647987366
1775722371122021400,11.185021484375,-0.0901092067360878,-0.07089471817016602,-0.3196184039115906
1775722371132034300,11.195034423828124,-0.10873056203126907,-0.056637220084667206,-0.34841516613960266
1775722371142047500,11.205047607421875,-0.11517579853534698,-0.0446787066757679,-0.35690543055534363
1775722371152061400,11.2150615234375,-0.1074153482913971,-0.015789799392223358,-0.35370591282844543
1775722371162074400,11.225074462890625,-0.10163921862840652,0.022689921781420708,-0.34254732728004456
1775722371172087600,11.235087646484375,-0.09441965818405151,0.057703301310539246,-0.328247994184494
1775722371182100200,11.245100341796874,-0.09294610470533371,0.09663812071084976,-0.31386110186576843
1775722371192113400,11.255113525390625,-0.09475519508123398,0.13101527094841003,-0.2969937026500702
1775722371202127400,11.26512744140625,-0.09116259217262268,0.14124953746795654,-0.27932119369506836
1775722371212140300,11.275140380859375,-0.08656757324934006,0.14408686757087708,-0.2555413246154785
1775722371222153500,11.285153564453125,-0.08331441879272461,0.16526482999324799,-0.22985227406024933
1775722371232166400,11.29516650390625,-0.07622295618057251,0.18713204562664032,-0.20623856782913208
1775722371242179300,11.305179443359375,-0.06235580891370773,0.19652962684631348,-0.18759676814079285
1775722371252192500,11.315192626953126,-0.0475504994392395,0.20885765552520752,-0.18194952607154846
1775722371262206200,11.325206298828125,-0.03620270639657974,0.21797612309455872,-0.18468120694160461
1775722371272219400,11.335219482421875,-0.02969580702483654,0.20068129897117615,-0.1913100779056549
1775722371282232300,11.345232421875,-0.015548089519143105,0.19500121474266052,-0.207545205950737
1775722371292245500,11.35524560546875,0.0022314395755529404,0.21584604680538177,-0.23428839445114136
1775722371302258400,11.365258544921875,0.02125995047390461,0.22662585973739624,-0.26343876123428345
1775722371312272400,11.3752724609375,0.046010568737983704,0.2220233827829361,-0.28701892495155334
1775722371322285300,11.385285400390625,0.07492514699697495,0.201404869556427,-0.3039412796497345
1775722371332298200,11.39529833984375,0.10592913627624512,0.1668546199798584,-0.3076460063457489
1775722371342310700,11.405310546875,0.13683800399303436,0.1533871591091156,-0.3052639961242676
1775722371352323800,11.41532373046875,0.16191112995147705,0.13569284975528717,-0.31505751609802246
1775722371362337800,11.425337890625,0.17763753235340118,0.1208241730928421,-0.33903443813323975
1775722371372350700,11.435350830078125,0.18906834721565247,0.11863479018211365,-0.36860376596450806
1775722371382364000,11.445364013671876,0.2105255275964737,0.1393030881881714,-0.3995542824268341
1775722371392376600,11.45537646484375,0.23763570189476013,0.17230017483234406,-0.4274466335773468
1775722371402389800,11.4653896484375,0.26187795400619507,0.18243156373500824,-0.4501227140426636
1775722371412403700,11.47540380859375,0.3017875552177429,0.19595296680927277,-0.46935153007507324
1775722371422416600,11.485416748046875,0.3524915874004364,0.26142585277557373,-0.484809935092926
1775722371432429800,11.495429931640626,0.3910435140132904,0.3624877333641052,-0.4832288324832916
1775722371442442800,11.50544287109375,0.3793340027332306,0.45177197456359863,-0.4587859511375427
1775722371452455700,11.51545556640625,0.33564192056655884,0.5314114093780518,-0.4241161346435547
1775722371462468600,11.525468505859376,0.27806898951530457,0.5932701826095581,-0.39693495631217957
1775722371472482600,11.535482666015625,0.2327454686164856,0.6249538064002991,-0.4074919819831848
1775722371482495700,11.545495849609376,0.19752946496009827,0.6424403190612793,-0.4546068012714386
1775722371492508700,11.5555087890625,0.17239108681678772,0.6670145988464355,-0.5230340361595154
1775722371502521900,11.56552197265625,0.1414894014596939,0.6387341022491455,-0.578557550907135
1775722371512534500,11.575534423828126,0.1068403422832489,0.5365068316459656,-0.6124013066291809
1775722371522548700,11.585548828125,0.034964147955179214,0.43345916271209717,-0.6227442622184753
1775722371532561700,11.595561767578126,-0.09421087801456451,0.3224298357963562,-0.6066012978553772
1775722371542574600,11.60557470703125,-0.2332211136817932,0.22387492656707764,-0.5649815201759338
1775722371552587800,11.615587890625,-0.3173852562904358,0.12571294605731964,-0.5092354416847229
1775722371562600700,11.6256005859375,-0.3386082053184509,0.02770397625863552,-0.46112707257270813
1775722371572614700,11.63561474609375,-0.3335931897163391,-0.04513081535696983,-0.4315910339355469
1775722371582627800,11.6456279296875,-0.3465237617492676,-0.07741869240999222,-0.4125405550003052
1775722371592640500,11.655640625,-0.38285061717033386,-0.09479235857725143,-0.39203980565071106
1775722371602653700,11.66565380859375,-0.43532615900039673,-0.08951790630817413,-0.3696818947792053
1775722371612666600,11.67566650390625,-0.4819128215312958,-0.06583068519830704,-0.36574602127075195
1775722371622680600,11.6856806640625,-0.49334749579429626,-0.06026962026953697,-0.37066152691841125
1775722371632693800,11.69569384765625,-0.48185062408447266,-0.09170796722173691,-0.3517341911792755
1775722371642706700,11.705706787109374,-0.4532136917114258,-0.12336739152669907,-0.3184971511363983
1775722371652719600,11.7157197265625,-0.4056275188922882,-0.1401652842760086,-0.2876276671886444
1775722371662732500,11.725732666015626,-0.3492584228515625,-0.16380725800991058,-0.26389366388320923
1775722371672745700,11.735745849609375,-0.3050094544887543,-0.18877331912517548,-0.2486065924167633
1775722371682759700,11.745759765625,-0.2800435721874237,-0.19403916597366333,-0.24002249538898468
1775722371692772600,11.755772705078124,-0.2770661413669586,-0.1839228719472885,-0.22488854825496674
1775722371702785800,11.765785888671875,-0.2803579270839691,-0.1638028770685196,-0.19097892940044403
1775722371712798700,11.775798828125,-0.2730259895324707,-0.14103364944458008,-0.13225996494293213
1775722371722811600,11.785811767578124,-0.25295406579971313,-0.14655157923698425,-0.050594083964824677
1775722371732825900,11.795825927734375,-0.22351975739002228,-0.15710942447185516,0.030118336901068687
1775722371742838500,11.805838623046874,-0.18985876441001892,-0.19414642453193665,0.10797987133264542
1775722371752851700,11.815851806640625,-0.15160459280014038,-0.23004555702209473,0.17908281087875366
1775722371762865000,11.825864990234376,-0.10109812766313553,-0.23538535833358765,0.2261929214000702
1775722371772877600,11.835877685546874,-0.048888713121414185,-0.23885385692119598,0.24935176968574524
1775722371782891800,11.845891845703125,-0.0037505929358303547,-0.23184742033481598,0.2483832687139511
1775722371792904700,11.85590478515625,0.029681134968996048,-0.219873309135437,0.2291744202375412
1775722371802917600,11.865917724609375,0.05896435305476189,-0.19969186186790466,0.20169414579868317
1775722371812930800,11.875930908203125,0.08526626229286194,-0.1657080501317978,0.1724925935268402
1775722371822943700,11.88594384765625,0.1111118346452713,-0.11821521073579788,0.1527155637741089
1775722371832956700,11.895956787109375,0.1393549144268036,-0.07462778687477112,0.13441137969493866
1775722371842970600,11.905970703125,0.15853412449359894,-0.025797955691814423,0.11614350229501724
1775722371852983800,11.91598388671875,0.16229185461997986,0.013283666223287582,0.10853298753499985
1775722371862996700,11.925996826171875,0.1531742513179779,0.04548769071698189,0.10844991356134415
1775722371873009700,11.936009765625,0.1453341692686081,0.07513479888439178,0.11189151555299759
1775722371883022800,11.94602294921875,0.1363435834646225,0.09336898475885391,0.11496961861848831
1775722371893036500,11.95603662109375,0.12042559683322906,0.10340617597103119,0.11702238768339157
1775722371903049700,11.9660498046875,0.11799813061952591,0.11619705706834793,0.11264679580926895
1775722371913063000,11.97606298828125,0.12797565758228302,0.11807751655578613,0.09626329690217972
1775722371923075600,11.98607568359375,0.13244858384132385,0.10765454918146133,0.07146194577217102
1775722371933088800,11.9960888671875,0.11717642098665237,0.09279917180538177,0.0448463074862957
1775722371943102700,12.006102783203126,0.09178944677114487,0.08203025162220001,0.018020950257778168
1775722371953115600,12.01611572265625,0.05993777513504028,0.0677541121840477,0.006317157298326492
1775722371963128800,12.02612890625,0.03191189840435982,0.05010432377457619,0.006253618281334639
1775722371973141800,12.036141845703124,0.01534677017480135,0.03648039326071739,0.014993846416473389
1775722371983154700,12.04615478515625,0.00967579334974289,0.024052061140537262,0.02432611957192421
1775722371993167600,12.056167724609375,0.00896206684410572,-0.002126810373738408,0.02541561797261238
1775722372003181600,12.066181640625,0.003594322595745325,-0.012417653575539589,0.0173207838088274
1775722372013194800,12.07619482421875,-0.00561355659738183,-0.006439389195293188,-0.0027991316746920347
1775722372023207700,12.086207763671876,-0.02052217908203602,0.002469101455062628,-0.02954951860010624
1775722372033220900,12.096220947265625,-0.0352899394929409,0.016432855278253555,-0.05716143921017647
1775722372043233500,12.106233642578125,-0.04483165591955185,0.022073866799473763,-0.07974116504192352
1775722372053247700,12.116247802734375,-0.04668601229786873,0.0013590011512860656,-0.08829283714294434
1775722372063260700,12.1262607421875,-0.04152167588472366,-0.020453698933124542,-0.07443048804998398
1775722372073273600,12.136273681640626,-0.029928136616945267,-0.03453090041875839,-0.05000849813222885
1775722372083286800,12.146286865234375,-0.011594708077609539,-0.03142151981592178,-0.023986954241991043
1775722372093299700,12.1562998046875,0.005960849113762379,-0.022477561607956886,-0.010828008875250816
1775722372103312600,12.166312744140624,0.02126671001315117,-0.0099001694470644,-0.013991487212479115
1775722372113326800,12.176326904296875,0.03573460131883621,-0.0014936358202248812,-0.021529830992221832
1775722372123339800,12.18633984375,0.045403022319078445,-0.014226178638637066,-0.02349637635052204
1775722372133352700,12.196352783203125,0.05589214712381363,-0.016010496765375137,-0.011635188944637775
1775722372143365600,12.20636572265625,0.06249552220106125,-0.020627791061997414,0.009331566281616688
1775722372153378800,12.21637890625,0.07441742718219757,-0.02914564497768879,0.026969946920871735
1775722372163392800,12.226392822265625,0.0913042202591896,-0.043549228459596634,0.03631049767136574
1775722372173405700,12.23640576171875,0.1133839562535286,-0.06166405230760574,0.0382937528192997
1775722372183418600,12.246418701171875,0.14549367129802704,-0.07093684375286102,0.034182384610176086
1775722372193431600,12.256431640625,0.18155713379383087,-0.08009891957044601,0.024601398035883904
1775722372203444700,12.26644482421875,0.21487770974636078,-0.10326839238405228,0.014806648716330528
1775722372213458000,12.2764580078125,0.23591294884681702,-0.13530488312244415,0.0029478585347533226
1775722372223471600,12.2864716796875,0.241758331656456,-0.15989364683628082,-0.01291901059448719
1775722372233484800,12.29648486328125,0.23066388070583344,-0.1796463131904602,-0.029549121856689453
1775722372243497700,12.306497802734375,0.19898951053619385,-0.17216505110263824,-0.038415536284446716
1775722372253510700,12.3165107421875,0.15999044477939606,-0.17708630859851837,-0.024017157033085823
1775722372263523800,12.32652392578125,0.1187133938074112,-0.16408048570156097,0.010988142341375351
1775722372273537500,12.33653759765625,0.08532214909791946,-0.14838780462741852,0.04890090227127075
1775722372283550700,12.34655078125,0.0538664273917675,-0.13718873262405396,0.08332342654466629
1775722372293563600,12.356563720703125,0.026082733646035194,-0.13437563180923462,0.10624872148036957
1775722372303576800,12.366576904296876,-0.0005713736172765493,-0.12373808771371841,0.12291434407234192
1775722372313589800,12.37658984375,-0.020101400092244148,-0.11340528726577759,0.13518725335597992
1775722372323603700,12.386603759765626,-0.03597430884838104,-0.09364986419677734,0.1439860314130783
1775722372333616600,12.39661669921875,-0.05385184288024902,-0.07162339240312576,0.1600174605846405
1775722372343630300,12.40663037109375,-0.0724799633026123,-0.058567214757204056,0.18379610776901245
1775722372353643500,12.4166435546875,-0.09766068309545517,-0.057774391025304794,0.21160989999771118
1775722372363656200,12.42665625,-0.1263585388660431,-0.04911542311310768,0.23678573966026306
1775722372373669400,12.43666943359375,-0.14143681526184082,-0.03678525239229202,0.25560471415519714
1775722372383683300,12.446683349609375,-0.1422252506017685,-0.0460725873708725,0.2706945836544037
1775722372393696300,12.4566962890625,-0.12886551022529602,-0.048469699919223785,0.28304287791252136
1775722372403709400,12.46670947265625,-0.10925720632076263,-0.04648001864552498,0.2959764897823334
1775722372413722400,12.476722412109375,-0.09424310177564621,-0.04183759540319443,0.3046402931213379
1775722372423735300,12.4867353515625,-0.08577332645654678,-0.04034232720732689,0.31422489881515503
1775722372433748200,12.496748291015624,-0.08479834347963333,-0.036939606070518494,0.3274802565574646
1775722372443762200,12.50676220703125,-0.0782400444149971,-0.028442775830626488,0.34328851103782654
1775722372453775400,12.516775390625,-0.06473622471094131,-0.022097527980804443,0.35776305198669434
1775722372463788300,12.526788330078125,-0.043888628482818604,-0.02090316265821457,0.37376081943511963
1775722372473801500,12.536801513671875,-0.027362385764718056,-0.015752341598272324,0.38506218791007996
1775722372483814100,12.546814208984374,-0.019598880782723427,-0.012689268216490746,0.3869856894016266
1775722372493828400,12.556828369140625,-0.019958142191171646,-0.011986726894974709,0.3733274042606354
1775722372503841300,12.56684130859375,-0.029862353578209877,-0.0010088796261698008,0.3526654839515686
1775722372513854200,12.576854248046875,-0.041772544384002686,0.02184636890888214,0.333022803068161
1775722372523867400,12.586867431640625,-0.04475175961852074,0.045685216784477234,0.3203418254852295
1775722372533880300,12.59688037109375,-0.037703972309827805,0.06838866323232651,0.3198448717594147
1775722372543893200,12.606893310546875,-0.03485711291432381,0.09805247187614441,0.3385145366191864
1775722372553907500,12.616907470703126,-0.04084869101643562,0.13290899991989136,0.36522096395492554
1775722372563920400,12.62692041015625,-0.059219975024461746,0.16274462640285492,0.38468411564826965
1775722372573933300,12.636933349609375,-0.0799793228507042,0.18196679651737213,0.3920206129550934
1775722372583946200,12.6469462890625,-0.09454569965600967,0.19075268507003784,0.38445529341697693
1775722372593959400,12.65695947265625,-0.09692256897687912,0.2061987668275833,0.3743603229522705
1775722372603973400,12.666973388671876,-0.08590465039014816,0.220081627368927,0.36886686086654663
1775722372613986300,12.676986328125,-0.07203730195760727,0.21710127592086792,0.36325451731681824
1775722372623999200,12.686999267578125,-0.06152138113975525,0.22547614574432373,0.35489919781684875
1775722372634012400,12.697012451171876,-0.05955889821052551,0.2325708121061325,0.33757054805755615
1775722372644025300,12.707025390625,-0.05434753745794296,0.22714675962924957,0.31127360463142395
1775722372654038500,12.71703857421875,-0.04939006641507149,0.2265712469816208,0.28795498609542847
1775722372664052200,12.72705224609375,-0.04480094835162163,0.22459931671619415,0.2822374999523163
1775722372674065400,12.7370654296875,-0.044352203607559204,0.21589504182338715,0.29737889766693115
1775722372684078300,12.747078369140626,-0.04521234333515167,0.20206105709075928,0.3259314000606537
1775722372694091300,12.75709130859375,-0.049800172448158264,0.19475732743740082,0.36098578572273254
1775722372704104400,12.7671044921875,-0.05669499188661575,0.18728022277355194,0.38783860206604004
1775722372714118100,12.7771181640625,-0.05415726453065872,0.16988524794578552,0.4016428291797638
1775722372724131300,12.78713134765625,-0.039593689143657684,0.14349493384361267,0.4046907424926758
1775722372734144500,12.79714453125,-0.02164211869239807,0.12338647246360779,0.3839236795902252
1775722372744157400,12.807157470703125,-0.005239442456513643,0.08147365599870682,0.35416871309280396
1775722372754170400,12.81717041015625,0.005086698569357395,0.04439366236329079,0.3252968490123749
1775722372764183300,12.827183349609374,0.013762415386736393,-0.019702062010765076,0.31425997614860535
1775722372774197200,12.837197265625,0.017541175708174706,-0.07987485080957413,0.33016541600227356
1775722372784210400,12.84721044921875,0.028791433200240135,-0.12271925806999207,0.3560958206653595
1775722372794223400,12.857223388671875,0.04505748674273491,-0.1556559056043625,0.38515037298202515
1775722372804236300,12.867236328125,0.05362938717007637,-0.16994287073612213,0.4168367385864258
1775722372814249200,12.877249267578126,0.05716606602072716,-0.17017269134521484,0.4489305019378662
1775722372824263400,12.887263427734375,0.05106101185083389,-0.16421489417552948,0.47100090980529785
1775722372834276400,12.8972763671875,0.039820872247219086,-0.1322079598903656,0.478275865316391
1775722372844289300,12.907289306640624,0.03047729656100273,-0.0950804129242897,0.47357815504074097
1775722372854302500,12.917302490234375,0.022605523467063904,-0.07469470798969269,0.44949600100517273
1775722372864315400,12.9273154296875,0.01564060151576996,-0.064768947660923,0.4043005406856537
1775722372874328300,12.937328369140625,0.008341144770383835,-0.04808557778596878,0.3346298336982727
1775722372884342500,12.947342529296876,0.003180550178512931,-0.04048837721347809,0.264617383480072
1775722372894355200,12.957355224609374,-0.00041311956010758877,-0.044255953282117844,0.21030353009700775
1775722372904368400,12.967368408203125,0.0033122545573860407,-0.048429813235998154,0.1856989860534668
1775722372914381300,12.97738134765625,0.011985638178884983,-0.04853634163737297,0.19291748106479645
1775722372924394500,12.98739453125,0.0329415425658226,-0.037942349910736084,0.2274935394525528
1775722372934407200,12.9974072265625,0.054737385362386703,-0.019411275163292885,0.26596930623054504
1775722372944421400,13.00742138671875,0.06856193393468857,0.008706660941243172,0.2939252257347107
1775722372954434300,13.017434326171875,0.07931151986122131,0.02724119834601879,0.3023088574409485
1775722372964447200,13.027447265625,0.10054618865251541,0.030599569901823997,0.29348263144493103
1775722372974460400,13.03746044921875,0.13160796463489532,0.035169817507267,0.27846667170524597
1775722372984473300,13.047473388671875,0.16417723894119263,0.03104204311966896,0.26601654291152954
1775722372994487300,13.0574873046875,0.20615318417549133,0.019943853840231895,0.2548041045665741
1775722373004500500,13.06750048828125,0.2570096254348755,0.008071434684097767,0.2557738125324249
1775722373014513200,13.07751318359375,0.31665194034576416,-0.016626721248030663,0.2610713839530945
1775722373024526300,13.0875263671875,0.3663930892944336,-0.04304414987564087,0.2659207582473755
1775722373034539500,13.09753955078125,0.4097677171230316,-0.06553322076797485,0.2511223554611206
1775722373044552400,13.107552490234376,0.4487576484680176,-0.09097860753536224,0.21336416900157928
1775722373054566400,13.11756640625,0.46945467591285706,-0.1010376363992691,0.16097553074359894
1775722373064579300,13.127579345703126,0.46628323197364807,-0.11599217355251312,0.11973902583122253
1775722373074592300,13.13759228515625,0.4425816237926483,-0.1174079105257988,0.09978210180997849
1775722373084605400,13.14760546875,0.4091460704803467,-0.08464914560317993,0.09325475990772247
1775722373094618400,13.157618408203126,0.375652015209198,-0.04584689065814018,0.08837052434682846
1775722373104632300,13.16763232421875,0.34768906235694885,-0.018446553498506546,0.07138735055923462
1775722373114645200,13.177645263671875,0.32221779227256775,-0.004839132074266672,0.043969836086034775
1775722373124658400,13.187658447265624,0.28983116149902344,0.006337903905659914,0.02675294317305088
1775722373134671400,13.19767138671875,0.24882273375988007,-0.00006220443174242973,0.01791471056640148
