time,seconds_elapsed,z,y,x
1775722370070634500,10.133634521484375,-9.689464467033742,-1.5022947601221501,-0.166658899453748
1775722370080648700,10.143648681640625,-9.686868605321646,-1.519459391543269,-0.1618597555437125
1775722370090662000,10.153661865234374,-9.684555652204155,-1.5344968016773461,-0.15837887289170174
1775722370100674600,10.163674560546875,-9.68242331635058,-1.5480711535215377,-0.1566351892958395
1775722370110687700,10.173687744140626,-9.68040788487494,-1.5606440732382236,-0.1564356664020568
1775722370120701000,10.183700927734375,-9.678487145945429,-1.5723989545702934,-0.15758414231743662
1775722370130714600,10.193714599609375,-9.676808399078249,-1.5825931624568998,-0.15862070055725053
1775722370140727800,10.203727783203124,-9.675510760483146,-1.590585914776474,-0.15783170560402796
1775722370150740700,10.21374072265625,-9.67458780041933,-1.5964610904201864,-0.1550561764760874
1775722370160753700,10.223753662109376,-9.673923199030757,-1.600732484129071,-0.15248064516596496
1775722370170766800,10.233766845703125,-9.673436292296648,-1.6037280126832425,-0.15188295326745135
1775722370180780500,10.243780517578125,-9.67305810663402,-1.605836090878397,-0.15369793026754633
1775722370190793700,10.253793701171874,-9.672782796823977,-1.607128761037439,-0.15746301842210814
1775722370200806700,10.263806640625,-9.672680505493283,-1.6072443502411244,-0.16248099271459504
1775722370210819800,10.27381982421875,-9.672918990424275,-1.6053176199622452,-0.1672556232378818
1775722370220832800,10.283832763671874,-9.673616909560561,-1.6007367219127713,-0.17078522213613614
1775722370230846700,10.2938466796875,-9.674697690534591,-1.5938136446513234,-0.17425551032889633
1775722370240859600,10.303859619140624,-9.675887777101993,-1.5860542626962064,-0.17892394053135066
1775722370250872600,10.31387255859375,-9.676953360506891,-1.5789485223442314,-0.18406269165929406
1775722370260885800,10.3238857421875,-9.677747725754976,-1.5733660460367798,-0.19002004742743447
1775722370270899000,10.33389892578125,-9.678314711987971,-1.5689917764753103,-0.19715695010265336
1775722370280912600,10.34391259765625,-9.678734398704767,-1.5655075876213609,-0.204143703717459
1775722370290925800,10.35392578125,-9.679167529425024,-1.5621696753703056,-0.209111116866488
1775722370300938500,10.3639384765625,-9.679759065577388,-1.558157517119497,-0.211651832591556
1775722370310951700,10.37395166015625,-9.680552846303582,-1.553066039199382,-0.21277226972253993
1775722370320964900,10.38396484375,-9.681513800290226,-1.5469593928873537,-0.2135321481791325
1775722370330978600,10.393978515625,-9.682558925428985,-1.5404089483305812,-0.21349965241532773
1775722370340992500,10.403992431640624,-9.683546767422555,-1.5343386885061858,-0.21239158157557247
1775722370351005400,10.41400537109375,-9.68435866832733,-1.5295267581798135,-0.21006797919990494
1775722370361018400,10.424018310546876,-9.684940267607569,-1.526214711022377,-0.2073275213853456
1775722370371031300,10.43403125,-9.685327221098541,-1.524028891415894,-0.20531523171486332
1775722370381045200,10.444045166015625,-9.685587917861342,-1.522520240418613,-0.20421899744337424
1775722370391058400,10.454058349609374,-9.685817050442099,-1.5211691180706024,-0.20341922536781057
1775722370401071400,10.4640712890625,-9.686055535373091,-1.5198179957225917,-0.20214337847940622
1775722370411084300,10.474084228515625,-9.686289344128966,-1.518614757412672,-0.19996893878346308
1775722370421097200,10.48409716796875,-9.686469961392879,-1.5179530786335467,-0.1962151574742049
1775722370431111400,10.494111328125,-9.68657985150814,-1.5179979406885802,-0.1903555812584236
1775722370441124400,10.504124267578124,-9.686615507343411,-1.5185979524083435,-0.1836566681416705
1775722370451137300,10.51413720703125,-9.686549456369876,-1.5196687965102493,-0.17820231172591447
1775722370461150500,10.524150390625,-9.686394558069109,-1.5211080355331301,-0.1742694657890126
1775722370471163400,10.534163330078124,-9.686176531404255,-1.5227664702646433,-0.17190476421797646
1775722370481177300,10.54417724609375,-9.685986561790108,-1.5241295753113924,-0.17053493716949597
1775722370491190500,10.5541904296875,-9.685958504739403,-1.5244196442991493,-0.1695152022003196
1775722370501203200,10.564203125,-9.686201665845513,-1.5229592163577674,-0.16874715870358048
1775722370511216400,10.57421630859375,-9.686788525822758,-1.5193117997661232,-0.16792855406338347
1775722370521229300,10.584229248046874,-9.687709732320904,-1.5135034057483077,-0.16724988761683926
1775722370531243300,10.5942431640625,-9.688885205841064,-1.5060076431654392,-0.16682187146311625
1775722370541256400,10.60425634765625,-9.690247726365923,-1.497278101003915,-0.16624191615069284
1775722370551269400,10.614269287109375,-9.691778589195012,-1.4874622249104081,-0.16511892173644155
1775722370561282300,10.6242822265625,-9.693494745463132,-1.4764271822854875,-0.16343748972183092
1775722370571295500,10.63429541015625,-9.695374567860364,-1.4642711728066204,-0.16126405467288568
1775722370581309400,10.644309326171875,-9.697352589935063,-1.4513650756128131,-0.15898030938357113
1775722370591322400,10.654322265625,-9.699406015333533,-1.4378662732228635,-0.15634144877996295
1775722370601335300,10.664335205078125,-9.701546534493565,-1.4237354565396905,-0.152818224823568
1775722370611348500,10.674348388671875,-9.703750182017684,-1.4091396526932716,-0.14811590148466638
1775722370621361400,10.684361328125,-9.705999422249198,-1.3942081871517003,-0.1419188004102092
1775722370631374300,10.694374267578125,-9.708283149272203,-1.3789938130155206,-0.13415072369198314
1775722370641388500,10.704388427734376,-9.71054641802907,-1.363861271943897,-0.12473900795257649
1775722370651401200,10.714401123046875,-9.712699212148785,-1.3494281113132833,-0.11358331635636276
1775722370661414400,10.724414306640625,-9.714624042731524,-1.3365516786053775,-0.10046738493731244
1775722370671427600,10.734427490234374,-9.716273563504219,-1.32555302246809,-0.08556836036061867
1775722370681440300,10.744440185546875,-9.717681092214583,-1.3161037877298891,-0.07024558024678844
1775722370691454500,10.754454345703126,-9.718982822462916,-1.307206926177442,-0.0545030083848862
1775722370701467400,10.76446728515625,-9.720324300199746,-1.2977682128332555,-0.038405905730579976
1775722370711480300,10.774480224609375,-9.721740596738456,-1.2875025471456347,-0.021857177718100137
1775722370721493500,10.784493408203126,-9.723203655028342,-1.2765803172454238,-0.005706559915668913
1775722370731506400,10.79450634765625,-9.724618782523274,-1.2657422584973275,0.00866839626279252
1775722370741520400,10.804520263671876,-9.725895962852238,-1.255710547696054,0.022891845394927075
1775722370751533300,10.814533203125,-9.726977328348159,-1.2469254759550095,0.0383802324332064
1775722370761546500,10.82454638671875,-9.72781319465041,-1.239822365951538,0.05357503421923611
1775722370771559400,10.834559326171876,-9.728401808193325,-1.234660160882771,0.06479324682475998
1775722370781572400,10.844572265625,-9.728865918573737,-1.2306303208447993,0.07140900713612791
1775722370791586300,10.85458642578125,-9.729238843539356,-1.2274627967245877,0.0750664427982876
1775722370801599500,10.864599609375,-9.72949369508326,-1.2253314107190816,0.0768135924262926
1775722370811612400,10.8746123046875,-9.72956851388514,-1.224650808043778,0.07815919834896921
1775722370821625300,10.884625244140626,-9.729462130901217,-1.225297946840897,0.0812390715851914
1775722370831638300,10.89463818359375,-9.729128368902206,-1.2276184256777167,0.08603158482504077
1775722370841652500,10.904652587890626,-9.72850409952402,-1.2320049701988696,0.09360317998994142
1775722370851665400,10.91466552734375,-9.727599259638787,-1.238162323784828,0.10560219054250046
1775722370861678300,10.92467822265625,-9.726461780041456,-1.2455585715159774,0.12212524525760672
1775722370871691500,10.93469140625,-9.725153620052337,-1.2538209345571696,0.14038080458743496
1775722370881704400,10.944704345703125,-9.723676533237098,-1.2633667615376412,0.15622825246276334
1775722370891718400,10.954718505859375,-9.721962130534648,-1.2749471630856395,0.16835202190615237
1775722370901731600,10.964731689453124,-9.720005151247978,-1.2887186449371277,0.176317155566439
1775722370911744300,10.974744140625,-9.717789228764175,-1.3049590011201797,0.17898880419479682
1775722370921757400,10.98475732421875,-9.715234868106245,-1.3242140289492905,0.17623415345810353
1775722370931770400,10.994770263671874,-9.71237304893434,-1.3460235635668039,0.16857567459419368
1775722370941784300,11.004784423828125,-9.709272160309553,-1.369519736097008,0.15757957574017345
1775722370951797500,11.014797607421874,-9.706075994616747,-1.3932915106981991,0.14563872511563822
1775722370961810400,11.024810546875,-9.702950556072592,-1.4161023313127457,0.13336203926601448
1775722370971823400,11.0348232421875,-9.700071785765886,-1.436874193445593,0.11992413675044662
1775722370981836300,11.044836181640624,-9.697530869111418,-1.4550374805152415,0.10557578659276477
1775722370991849500,11.054849365234375,-9.695396195170282,-1.4701782048933207,0.09081765919094904
1775722371001863400,11.064863525390624,-9.69375836483538,-1.4817852021872997,0.07578439094244968
1775722371011876400,11.07487646484375,-9.692556587830186,-1.4903325196497141,0.06032461807730142
1775722371021889500,11.0848896484375,-9.691669868123531,-1.496660553627461,0.04383324170866981
1775722371031902200,11.094902099609374,-9.69105495109558,-1.5010517743237315,0.026205541086755692
1775722371041915400,11.104915283203125,-9.69081295903325,-1.5028203914314509,0.008014009736734442
1775722371051929600,11.1149296875,-9.691045014223455,-1.5013015113011001,-0.010916182610270334
1775722371061942300,11.1249423828125,-9.691753454753757,-1.4964618161849677,-0.029937014666083266
1775722371071955500,11.13495556640625,-9.692955231758951,-1.4881984302304685,-0.0476686231870437
1775722371081968400,11.144968505859374,-9.694732762825488,-1.4760136330485343,-0.06260406621741131
1775722371091981300,11.154981201171875,-9.69713397874832,-1.4596167711295187,-0.07414452848066576
1775722371101995500,11.16499560546875,-9.70013783673942,-1.439015297127515,-0.0833358246687334
1775722371112008400,11.175008544921875,-9.703724463054538,-1.4141609879866242,-0.09090257926173508
1775722371122021400,11.185021484375,-9.70785878638029,-1.3850636344484983,-0.09728723879754543
1775722371132034300,11.195034423828124,-9.712397598853707,-1.3525252005457877,-0.10196535014379769
1775722371142047500,11.205047607421875,-9.71707435849309,-1.3182315935388207,-0.10541333517320453
1775722371152061400,11.2150615234375,-9.721678637418151,-1.283710022994876,-0.10694741287268697
1775722371162074400,11.225074462890625,-9.726097622904181,-1.2499350330345331,-0.10523916591638699
1775722371172087600,11.235087646484375,-9.730270524674653,-1.217456366495043,-0.10009807670088484
1775722371182100200,11.245100341796874,-9.734214293864369,-1.1862024194449186,-0.09153995471666566
1775722371192113400,11.255113525390625,-9.7378850913316,-1.1565892984043806,-0.07922570420247502
1775722371202127400,11.26512744140625,-9.74128116351068,-1.1285543134007603,-0.06473120987263974
1775722371212140300,11.275140380859375,-9.74435808673799,-1.102440359587595,-0.04990072962066624
1775722371222153500,11.285153564453125,-9.747084881353377,-1.07868889712207,-0.033951926562981675
1775722371232166400,11.29516650390625,-9.749458624747396,-1.0574455450199545,-0.01578291072215652
1775722371242179300,11.305179443359375,-9.751522571539878,-1.038351114580035,0.0037002787192206596
1775722371252192500,11.315192626953126,-9.753395379674433,-1.0203342502437531,0.024037229737499728
1775722371262206200,11.325206298828125,-9.75517407978475,-1.0024451770056038,0.04547471617222763
1775722371272219400,11.335219482421875,-9.756921215713023,-0.9841142052188515,0.06625191206731833
1775722371282232300,11.345232421875,-9.758707514607906,-0.9647167001791298,0.08565475086928345
1775722371292245500,11.35524560546875,-9.760611302402616,-0.9432073906172066,0.10587892512464896
1775722371302258400,11.365258544921875,-9.762669988498091,-0.9189160491213202,0.1274630626216065
1775722371312272400,11.3752724609375,-9.764858438453079,-0.8919978662531822,0.14919449963476508
1775722371322285300,11.385285400390625,-9.76713105956018,-0.8630226047247648,0.16950208699041977
1775722371332298200,11.39529833984375,-9.769408356842398,-0.8331577739454805,0.1867814125660807
1775722371342310700,11.405310546875,-9.771610250800848,-0.8034262141570448,0.2013128459393978
1775722371352323800,11.41532373046875,-9.773747847351432,-0.7734975974265486,0.2143336372877471
1775722371362337800,11.425337890625,-9.775947987744212,-0.7418618845172226,0.2255354147817008
1775722371372350700,11.435350830078125,-9.778241651639341,-0.7076580746855586,0.235784987851046
1775722371382364000,11.445364013671876,-9.78057506302297,-0.6706271516691893,0.2469746730484068
1775722371392376600,11.45537646484375,-9.78287281857133,-0.6306742767915129,0.26083631740137936
1775722371402389800,11.4653896484375,-9.785076466095447,-0.5882311925332993,0.2768518518526107
1775722371412403700,11.47540380859375,-9.787145089063047,-0.5439969505419955,0.2936692955375649
1775722371422416600,11.485416748046875,-9.788945416483282,-0.49824634917099025,0.3141324753137305
1775722371432429800,11.495429931640626,-9.79023720985949,-0.4517801468765363,0.34283220783639695
1775722371442442800,11.50544287109375,-9.790787829479575,-0.40690424598082897,0.38116299793757497
1775722371452455700,11.51545556640625,-9.79049907566607,-0.36504119010027497,0.42807997620683164
1775722371462468600,11.525468505859376,-9.789351074674725,-0.3263372193051502,0.48217565046641975
1775722371472482600,11.535482666015625,-9.787448455923796,-0.28850681647416204,0.5412928792150691
1775722371482495700,11.545495849609376,-9.784975343808531,-0.2476623630516231,0.6027440673366189
1775722371492508700,11.5555087890625,-9.781906603887677,-0.20101234688917174,0.6665439740087836
1775722371502521900,11.56552197265625,-9.778270877733826,-0.1479915901184082,0.7306853145297616
1775722371512534500,11.575534423828126,-9.774492528238891,-0.09049336827318183,0.7883464261859655
1775722371522548700,11.585548828125,-9.770919930449127,-0.030556256242701783,0.8358079961933195
1775722371532561700,11.595561767578126,-9.767692200574277,0.029955803848232605,0.8727418155107647
1775722371542574600,11.60557470703125,-9.76492741203606,0.08882883259444498,0.8992713643874972
1775722371552587800,11.615587890625,-9.762713243117927,0.14387028153785503,0.9160345023356378
1775722371562600700,11.6256005859375,-9.761192317160964,0.19422882422888652,0.9229231658708303
1775722371572614700,11.63561474609375,-9.760324302154778,0.2408906404269859,0.9210996037054806
1775722371582627800,11.6456279296875,-9.759786542016267,0.2852919826135039,0.9140907478567212
1775722371592640500,11.655640625,-9.759338798248768,0.32792675351891665,0.9045170099560171
1775722371602653700,11.66565380859375,-9.758854229602218,0.3688524189515039,0.8939204318135976
1775722371612666600,11.67566650390625,-9.75812065463066,0.40889026869889344,0.8844603834204375
1775722371622680600,11.6856806640625,-9.757064423575997,0.4492581541182473,0.8764928386073559
1775722371632693800,11.69569384765625,-9.756001762780546,0.4890623047076165,0.8669650587402283
1775722371642706700,11.705706787109374,-9.755234870061278,0.5258752375917509,0.8539493636921047
1775722371652719600,11.7157197265625,-9.754701201575994,0.5591432644106448,0.8387803630676121
1775722371662732500,11.725732666015626,-9.754368608620762,0.5892868755986914,0.8218406264435499
1775722371672745700,11.735745849609375,-9.754250535199045,0.6170624424811453,0.8026303876042366
1775722371682759700,11.745759765625,-9.754230076932906,0.6433158047650009,0.7820026831824332
1775722371692772600,11.755772705078124,-9.754156427174806,0.6683012660048901,0.7616988769527524
1775722371702785800,11.765785888671875,-9.754050628712772,0.690841526049748,0.7427072493001818
1775722371712798700,11.775798828125,-9.75401906453073,0.7088643817353993,0.7259511986799537
1775722371722811600,11.785811767578124,-9.754377376449108,0.7198169337086379,0.7101889083374291
1775722371732825900,11.795825927734375,-9.755369310095906,0.7224625528465956,0.6936843482602387
1775722371742838500,11.805838623046874,-9.757057993835211,0.7171261602547019,0.6752282887890935
1775722371752851700,11.815851806640625,-9.759505971509217,0.7041396182358265,0.6531552078645676
1775722371762865000,11.825864990234376,-9.762437348785996,0.6849708073854446,0.6292967778932302
1775722371772877600,11.835877685546874,-9.765520117232203,0.6620557957440615,0.6055461191453039
1775722371782891800,11.845891845703125,-9.76854794062078,0.6377541520498693,0.5823476509200408
1775722371792904700,11.85590478515625,-9.771335525512695,0.6143044490098953,0.5603665225952863
1775722371802917600,11.865917724609375,-9.773792271015047,0.5929946806080639,0.5401208032283932
1775722371812930800,11.875930908203125,-9.775864985635875,0.5742834407994524,0.5225406498089432
1775722371822943700,11.88594384765625,-9.7775185980618,0.5578846791842952,0.5091929097948595
1775722371832956700,11.895956787109375,-9.778797531956434,0.5432095995565877,0.5004224511010572
1775722371842970600,11.905970703125,-9.779726921761036,0.5301883880831301,0.49621572012621906
1775722371852983800,11.91598388671875,-9.780341838788985,0.5183881697719916,0.49655507161580026
1775722371862996700,11.925996826171875,-9.780751588633656,0.5069975551750511,0.5002308009864762
1775722371873009700,11.936009765625,-9.781001179480553,0.4954989136263728,0.5068327200021594
1775722371883022800,11.94602294921875,-9.78111691481471,0.4837085956547409,0.5159130118301138
1775722371893036500,11.95603662109375,-9.781164261087774,0.471637561045587,0.5260879304943606
1775722371903049700,11.9660498046875,-9.78111633029282,0.4597214247372001,0.5373993789078667
1775722371913063000,11.97606298828125,-9.78094798798859,0.4487937149442732,0.5495724856520071
1775722371923075600,11.98607568359375,-9.780692551922797,0.4397865614177659,0.5612748696118592
1775722371933088800,11.9960888671875,-9.780375156536698,0.4333921842055395,0.571679870704934
1775722371943102700,12.006102783203126,-9.780006323224306,0.42975236639846115,0.5806703288249672
1775722371953115600,12.01611572265625,-9.77960826381743,0.42826402753684667,0.588414768939279
1775722371963128800,12.02612890625,-9.779278593471645,0.4274879651304334,0.5944338830983266
1775722371973141800,12.036141845703124,-9.77906524298191,0.42636484285201875,0.5987297171287238
1775722371983154700,12.04615478515625,-9.778960613563656,0.4244350438332185,0.6018086861826479
1775722371993167600,12.056167724609375,-9.778994515833258,0.42194158304966983,0.6030055678170174
1775722372003181600,12.066181640625,-9.779133047521114,0.4198419438892975,0.6022210663758218
1775722372013194800,12.07619482421875,-9.779224817457795,0.4192087240196764,0.6011752471173182
1775722372023207700,12.086207763671876,-9.779172210487722,0.4208623364455998,0.6008760815076529
1775722372033220900,12.096220947265625,-9.778933725556731,0.4252812488663941,0.6016477965325117
1775722372043233500,12.106233642578125,-9.778513454318047,0.4323195134727284,0.6034548459544777
1775722372053247700,12.116247802734375,-9.778065710550546,0.4409118391206488,0.6044963178314269
1775722372063260700,12.1262607421875,-9.777755329427123,0.44924891136586664,0.6033726475637405
1775722372073273600,12.136273681640626,-9.777640178614854,0.4555940060762688,0.6004742957737297
1775722372083286800,12.146286865234375,-9.777672327318786,0.45929958259593695,0.5971223184647039
1775722372093299700,12.1562998046875,-9.777752406817674,0.46096039194762706,0.5945221093710512
1775722372103312600,12.166312744140624,-9.777792154306173,0.46203865217100826,0.5930333686506375
1775722372113326800,12.176326904296875,-9.777736624726652,0.46362705387361347,0.5927033695112913
1775722372123339800,12.18633984375,-9.777677003493904,0.4656652086377144,0.592091886549443
1775722372133352700,12.196352783203125,-9.77768635584414,0.46713882485423236,0.5907768949607387
1775722372143365600,12.20636572265625,-9.777783970999717,0.466955029252544,0.5893017443742603
1775722372153378800,12.21637890625,-9.778016026189922,0.464785137867555,0.5871666685743258
1775722372163392800,12.226392822265625,-9.778372000020742,0.46113465253598984,0.584108632710576
1775722372173405700,12.23640576171875,-9.778853646057843,0.4568913889430463,0.5793583694435656
1775722372183418600,12.246418701171875,-9.779406603765487,0.4525471857262775,0.5734075712803751
1775722372193431600,12.256431640625,-9.779969498345256,0.44866384148690847,0.5668140912994742
1775722372203444700,12.26644482421875,-9.780563957107066,0.4456598373653367,0.5588735440911725
1775722372213458000,12.2764580078125,-9.781271813115477,0.44344851799141616,0.5481401147613302
1775722372223471600,12.2864716796875,-9.782057410535216,0.44260194763205946,0.5346378052400425
1775722372233484800,12.29648486328125,-9.782856451958418,0.44348223759792743,0.519058908640407
1775722372243497700,12.306497802734375,-9.78359704119265,0.44583102921377865,0.5028433946376666
1775722372253510700,12.3165107421875,-9.784321848335862,0.4482421089434996,0.48631961840335275
1775722372263523800,12.32652392578125,-9.78510686123371,0.4483149915166199,0.4701918922819197
1775722372273537500,12.33653759765625,-9.785963185802101,0.4449017124744132,0.45538496643546966
1775722372283550700,12.34655078125,-9.786891406562924,0.43810328450594094,0.44182106292005624
1775722372293563600,12.356563720703125,-9.787896199691295,0.4285781715199351,0.42870884869489817
1775722372303576800,12.366576904296876,-9.788928465348482,0.4173015752241015,0.41607532136477526
1775722372313589800,12.37658984375,-9.78994144178331,0.4047731157036498,0.40445846026390786
1775722372323603700,12.386603759765626,-9.790911163598299,0.3912923969596624,0.3941267801353708
1775722372333616600,12.39661669921875,-9.791814249917865,0.3766496486989781,0.38586229820232837
1775722372343630300,12.40663037109375,-9.792693955361843,0.3601187120715156,0.3792675395797938
1775722372353643500,12.4166435546875,-9.793610485684871,0.34105153496470303,0.37318365308884527
1775722372363656200,12.42665625,-9.794557411146164,0.31936054869294167,0.36747071880213916
1775722372373669400,12.43666943359375,-9.795471018859743,0.2955972313928418,0.3629818098850548
1775722372383683300,12.446683349609375,-9.796361830219626,0.2702948496908881,0.35864250203911213
1775722372393696300,12.4566962890625,-9.797245042794943,0.24362835829518734,0.3535738204726949
1775722372403709400,12.46670947265625,-9.798079740053415,0.21561766748260705,0.34861280053183435
1775722372413722400,12.476722412109375,-9.798839618510007,0.18645188835076987,0.3440423142785206
1775722372423735300,12.4867353515625,-9.799510065117477,0.15642909053079784,0.3398816509351134
1775722372433748200,12.496748291015624,-9.800091664397716,0.12526211851122787,0.33599490916226055
1775722372443762200,12.50676220703125,-9.800565127128362,0.09267976326839998,0.3327397432912141
1775722372453775400,12.516775390625,-9.800915255740284,0.0585427852949826,0.33017617641352115
1775722372463788300,12.526788330078125,-9.801135620492696,0.02283548469834495,0.3280256838487461
1775722372473801500,12.536801513671875,-9.801211023816466,-0.014354541294806403,0.32625235403329134
1775722372483814100,12.546814208984374,-9.80112743718624,-0.05234283010973595,0.32487310156933963
1775722372493828400,12.556828369140625,-9.800897135561705,-0.08964929126501082,0.3236781196311116
1775722372503841300,12.56684130859375,-9.80053180938065,-0.1251393689143937,0.3229597422286868
1775722372513854200,12.576854248046875,-9.800012169420718,-0.15857346388204022,0.3240373448649421
1775722372523867400,12.586867431640625,-9.799331785941124,-0.19038610426085067,0.32747312799990175
1775722372533880300,12.59688037109375,-9.798487736332415,-0.2214103159420192,0.33317144923936576
1775722372543893200,12.606893310546875,-9.797430336233973,-0.25346613569324833,0.3413108800206333
1775722372553907500,12.616907470703126,-9.796075999015569,-0.2878813597858883,0.35271329465322193
1775722372563920400,12.62692041015625,-9.794390237885713,-0.324515922162123,0.36741266847196963
1775722372573933300,12.636933349609375,-9.792398771807552,-0.36241931716408576,0.3846655261658132
1775722372583946200,12.6469462890625,-9.790182849323749,-0.40013811284676193,0.40322281752172856
1775722372593959400,12.65695947265625,-9.78777520366013,-0.43695517391674216,0.4229843335682526
1775722372603973400,12.666973388671876,-9.785157714638114,-0.47289724225047974,0.4443392562860623
1775722372613986300,12.676986328125,-9.782356101220845,-0.508418491356261,0.46626200548708435
1775722372623999200,12.686999267578125,-9.779408357331157,-0.5433804991440847,0.4881478932764381
1775722372634012400,12.697012451171876,-9.776310391315818,-0.5770684684081002,0.511008763577789
1775722372644025300,12.707025390625,-9.773175015899538,-0.6085846100583672,0.5339142767384648
1775722372654038500,12.71703857421875,-9.770078803449868,-0.6374739468690007,0.5563889607338235
1775722372664052200,12.72705224609375,-9.766951026818155,-0.6648794748626649,0.5787813002079725
1775722372674065400,12.7370654296875,-9.763688225629926,-0.6928113648179918,0.6006565935380757
1775722372684078300,12.747078369140626,-9.760206228733063,-0.7229369654253125,0.6213823515068739
1775722372694091300,12.75709130859375,-9.756409759059547,-0.7562292133700103,0.6410650301635265
1775722372704104400,12.7671044921875,-9.752253223901986,-0.7925466543547809,0.6601601912558078
1775722372714118100,12.7771181640625,-9.747830731284617,-0.8308443093713372,0.6781389155387878
1775722372724131300,12.78713134765625,-9.743326990124583,-0.8699909824326634,0.693597108368203
1775722372734144500,12.79714453125,-9.738859489321708,-0.9082171065829694,0.7072036089163273
1775722372744157400,12.807157470703125,-9.734714060080051,-0.9440815431032329,0.7172437952850014
1775722372754170400,12.81717041015625,-9.730977796161174,-0.9771822139985858,0.723578989655897
1775722372764183300,12.827183349609374,-9.727713825929165,-1.0082749791376293,0.7248080930594355
1775722372774197200,12.837197265625,-9.72479530813396,-1.0396369896721094,0.7196457418601959
1775722372784210400,12.84721044921875,-9.721893741473554,-1.0731886192053557,0.7095270834278314
1775722372794223400,12.857223388671875,-9.718835522946716,-1.1094696737024932,0.6954815338753163
1775722372804236300,12.867236328125,-9.715439450767636,-1.1487757751092313,0.6789185946743935
1775722372814249200,12.877249267578126,-9.71151438627839,-1.1912385869812219,0.6616860856488347
1775722372824263400,12.887263427734375,-9.707012398684025,-1.236350013665855,0.644772506379336
1775722372834276400,12.8972763671875,-9.701964467644691,-1.2828951994806528,0.6296428879171609
1775722372844289300,12.907289306640624,-9.696426122739911,-1.3294482763409614,0.6182813167516141
1775722372854302500,12.917302490234375,-9.690684948739408,-1.3744680061541497,0.6097889443468302
1775722372864315400,12.9273154296875,-9.685127899134159,-1.4161257121883333,0.6027185675691813
1775722372874328300,12.937328369140625,-9.680161216637492,-1.452052619485557,0.5970008475095033
1775722372884342500,12.947342529296876,-9.676032154008746,-1.4810193323813379,0.5927586068298667
1775722372894355200,12.957355224609374,-9.672757077860831,-1.5038888974457978,0.5886226395362988
1775722372904368400,12.967368408203125,-9.670060093861817,-1.522872414857149,0.5841100940153002
1775722372914381300,12.97738134765625,-9.66748059876263,-1.540996685090661,0.5792561146454885
1775722372924394500,12.98739453125,-9.664475571727753,-1.5613943070836365,0.5747551864970475
1775722372934407200,12.9974072265625,-9.660753920856118,-1.5855425137817858,0.5712054946588352
1775722372944421400,13.00742138671875,-9.65629226527214,-1.613042368995398,0.5696517989434301
1775722372954434300,13.017434326171875,-9.651306293553114,-1.6424274534337222,0.5701790376879274
1775722372964447200,13.027447265625,-9.646194065105915,-1.671754962465912,0.5714515418417752
1775722372974460400,13.03746044921875,-9.641163669723271,-1.7000785551525652,0.5727846170764416
1775722372984473300,13.047473388671875,-9.636307461863755,-1.7271650072596967,0.5734675943719223
1775722372994487300,13.0574873046875,-9.631623103439807,-1.7533314219124614,0.5727574733411893
1775722373004500500,13.06750048828125,-9.627032268518208,-1.7792390394985675,0.5700358663575723
1775722373014513200,13.07751318359375,-9.622400517064332,-1.8058372696973382,0.5645750436684116
1775722373024526300,13.0875263671875,-9.617758828738332,-1.8332098452694714,0.555378212788701
1775722373034539500,13.09753955078125,-9.613250995925068,-1.8603592796102164,0.5430057475475594
1775722373044552400,13.107552490234376,-9.609286768469214,-1.8851706263922154,0.527378043370135
1775722373054566400,13.11756640625,-9.606232641595602,-1.9056142794840036,0.5092250584987923
1775722373064579300,13.127579345703126,-9.60412602470517,-1.9212379650734364,0.48988995117079465
1775722373074592300,13.13759228515625,-9.602620296317339,-1.933783996783197,0.4696255271034315
1775722373084605400,13.14760546875,-9.601227380654215,-1.9449758374050259,0.45153351517170665
1775722373094618400,13.157618408203126,-9.599742110532521,-1.955459383627027,0.4376290180576965
1775722373104632300,13.16763232421875,-9.598299510508776,-1.9647405683219432,0.42758284033965316
1775722373114645200,13.177645263671875,-9.597218729534745,-1.9716537087112664,0.41994471014402807
1775722373124658400,13.187658447265624,-9.596526655617355,-1.9762652941599488,0.41404984341915696
1775722373134671400,13.19767138671875,-9.596099954637884,-1.979365159871429,0.40910347305815664
1775722373144684300,13.207684326171876,-9.595782559251784,-1.981964382584393,0.4039352035747841
1775722373154697500,13.217697509765625,-9.595563363543151,-1.9841218528792262,0.39850872154664246
1775722373164711200,13.227711181640625,-9.595509587529301,-1.9854250444322823,0.3932721360674128
1775722373174724400,13.237724365234374,-9.595601941987871,-1.9857645055197177,0.3892920169226825
1775722373184737500,13.247737548828125,-9.595714170190691,-1.9855372726351022,0.38767683681100606
1775722373194750200,13.257750244140626,-9.59571533923447,-1.9852339057743549,0.3892026946714148
1775722373204763400,13.267763427734375,-9.59542074020207,-1.9857222738131879,0.3939418520225212
1775722373214776300,13.2777763671875,-9.594501287269592,-1.9883402012266218,0.4030337977556512
1775722373224790300,13.287790283203124,-9.592685177758336,-1.9944024238750337,0.41609249169528484
1775722373234803500,13.297803466796875,-9.589987024715542,-2.004003195913136,0.4318654130296781
1775722373244816400,13.30781640625,-9.586621347674727,-2.0161858011379836,0.44951921620722857
1775722373254829300,13.317829345703124,-9.58290145036876,-2.0296039395071563,0.4680667898867279
1775722373264842200,13.32784228515625,-9.578998597711324,-2.0436612525627016,0.4864392992602661
