time,seconds_elapsed,z,y,x
1775722370021820000,10.08481982421875,-0.856231689453125,-0.1677398681640625,-0.0443267822265625
1775722370031832600,10.09483251953125,-0.86566162109375,-0.1570281982421875,-0.0400238037109375
1775722370041845800,10.104845703125,-0.862640380859375,-0.1471099853515625,-0.0325775146484375
1775722370051859700,10.114859619140624,-0.862884521484375,-0.13885498046875,-0.027679443359375
1775722370061872600,10.12487255859375,-0.8634033203125,-0.134368896484375,-0.024444580078125
1775722370071885800,10.1348857421875,-0.867340087890625,-0.134490966796875,-0.011383056640625
1775722370081898800,10.144898681640624,-0.883209228515625,-0.134002685546875,0.004119873046875
1775722370091911700,10.15491162109375,-0.8957366943359375,-0.1326141357421875,0.0177764892578125
1775722370101925600,10.164925537109376,-0.8971099853515625,-0.1294097900390625,0.0200958251953125
1775722370111938800,10.174938720703125,-0.897674560546875,-0.12298583984375,0.0145263671875
1775722370121951700,10.18495166015625,-0.897369384765625,-0.1230010986328125,-0.0016632080078125
1775722370131964700,10.194964599609374,-0.8990631103515625,-0.12567138671875,-0.0139923095703125
1775722370141977900,10.204977783203125,-0.8996124267578125,-0.1312255859375,-0.01580810546875
1775722370151991600,10.214991455078126,-0.9018096923828125,-0.137603759765625,-0.008148193359375
1775722370162004700,10.225004638671875,-0.91448974609375,-0.1451263427734375,0.00299072265625
1775722370172018000,10.235017822265625,-0.9332122802734375,-0.1472930908203125,0.00811767578125
1775722370182030600,10.245030517578124,-0.950103759765625,-0.1442108154296875,0.0039215087890625
1775722370192043800,10.255043701171875,-0.9572296142578125,-0.1394500732421875,-0.0023651123046875
1775722370202057700,10.2650576171875,-0.957427978515625,-0.143096923828125,-0.00811767578125
1775722370212070700,10.275070556640625,-0.95721435546875,-0.1540069580078125,-0.0124359130859375
1775722370222083800,10.285083740234375,-0.9589691162109375,-0.163543701171875,-0.015899658203125
1775722370232096800,10.2950966796875,-0.9742431640625,-0.1739349365234375,-0.0162811279296875
1775722370242109700,10.305109619140625,-0.991424560546875,-0.1776123046875,-0.016387939453125
1775722370252124000,10.3151240234375,-0.99835205078125,-0.17633056640625,-0.01593017578125
1775722370262136600,10.325136474609375,-1.00347900390625,-0.175628662109375,-0.01678466796875
1775722370272149800,10.335149658203125,-1.0027008056640625,-0.171112060546875,-0.025787353515625
1775722370282162700,10.34516259765625,-0.9899749755859375,-0.1695404052734375,-0.0341033935546875
1775722370292176000,10.35517578125,-0.9774169921875,-0.1765899658203125,-0.0352783203125
1775722370302189800,10.36518994140625,-0.9746246337890625,-0.1844329833984375,-0.032867431640625
1775722370312202800,10.37520263671875,-0.9799652099609375,-0.1908416748046875,-0.032257080078125
1775722370322215700,10.385215576171875,-0.9950714111328125,-0.1899566650390625,-0.0355682373046875
1775722370332229400,10.3952294921875,-0.9976959228515625,-0.1855010986328125,-0.04278564453125
1775722370342242600,10.40524267578125,-0.9945526123046875,-0.1798858642578125,-0.0449981689453125
1775722370352256300,10.41525634765625,-0.990753173828125,-0.1786041259765625,-0.044403076171875
1775722370362269400,10.42526953125,-0.9914703369140625,-0.180206298828125,-0.04168701171875
1775722370372282400,10.435282470703125,-0.994049072265625,-0.1817779541015625,-0.0352935791015625
1775722370382295300,10.44529541015625,-0.9884033203125,-0.1812286376953125,-0.0284423828125
1775722370392308500,10.45530859375,-0.98516845703125,-0.1777801513671875,-0.0272216796875
1775722370402322200,10.465322265625,-0.9853057861328125,-0.1728973388671875,-0.02850341796875
1775722370412335400,10.47533544921875,-0.989715576171875,-0.16839599609375,-0.03216552734375
1775722370422348500,10.4853486328125,-0.98773193359375,-0.166259765625,-0.0341644287109375
1775722370432361500,10.495361572265624,-0.9821929931640625,-0.1624908447265625,-0.0312347412109375
1775722370442374400,10.50537451171875,-0.9821014404296875,-0.1586761474609375,-0.0200653076171875
1775722370452388400,10.515388427734376,-0.985565185546875,-0.15802001953125,-0.0064849853515625
1775722370462401300,10.5254013671875,-0.9815216064453125,-0.156494140625,-0.002960205078125
1775722370472414500,10.53541455078125,-0.97564697265625,-0.1514434814453125,-0.00537109375
1775722370482427400,10.545427490234376,-0.9707183837890625,-0.1477203369140625,-0.0121307373046875
1775722370492440600,10.555440673828125,-0.9653472900390625,-0.1472930908203125,-0.0154266357421875
1775722370502454300,10.565454345703126,-0.9610137939453125,-0.1466827392578125,-0.0136566162109375
1775722370512467500,10.575467529296875,-0.9567108154296875,-0.1407928466796875,-0.0099639892578125
1775722370522480400,10.58548046875,-0.9562225341796875,-0.1346435546875,-0.006866455078125
1775722370532493300,10.595493408203126,-0.9507293701171875,-0.1295928955078125,-0.0084686279296875
1775722370542506500,10.605506591796875,-0.944976806640625,-0.1299896240234375,-0.017242431640625
1775722370552520200,10.615520263671876,-0.940673828125,-0.130828857421875,-0.0236968994140625
1775722370562533400,10.625533447265624,-0.941619873046875,-0.1361541748046875,-0.026824951171875
1775722370572546600,10.635546630859375,-0.94622802734375,-0.1396026611328125,-0.0280914306640625
1775722370582559200,10.645559326171876,-0.9487762451171875,-0.13916015625,-0.0220947265625
1775722370592572400,10.655572509765625,-0.949188232421875,-0.1378173828125,-0.0172882080078125
1775722370602586400,10.66558642578125,-0.9484710693359375,-0.1400604248046875,-0.022216796875
1775722370612599300,10.675599365234374,-0.9463653564453125,-0.14447021484375,-0.032135009765625
1775722370622612500,10.685612548828125,-0.9472808837890625,-0.1533050537109375,-0.0352630615234375
1775722370632625400,10.69562548828125,-0.94732666015625,-0.161346435546875,-0.0316314697265625
1775722370642638300,10.705638427734375,-0.948638916015625,-0.167938232421875,-0.029144287109375
1775722370652651300,10.7156513671875,-0.9528656005859375,-0.1702423095703125,-0.0315093994140625
1775722370662665500,10.72566552734375,-0.951934814453125,-0.1696929931640625,-0.0348052978515625
1775722370672678400,10.735678466796875,-0.9458160400390625,-0.16680908203125,-0.0326995849609375
1775722370682691300,10.74569140625,-0.944305419921875,-0.169647216796875,-0.0278778076171875
1775722370692704500,10.75570458984375,-0.938079833984375,-0.171112060546875,-0.0208282470703125
1775722370702717200,10.76571728515625,-0.931793212890625,-0.1709136962890625,-0.013946533203125
1775722370712731400,10.7757314453125,-0.93072509765625,-0.1768646240234375,-0.0048370361328125
1775722370722744600,10.78574462890625,-0.93804931640625,-0.187530517578125,0.002349853515625
1775722370732757200,10.79575732421875,-0.9457244873046875,-0.19970703125,0.0072021484375
1775722370742770400,10.8057705078125,-0.9364166259765625,-0.2088165283203125,0.02264404296875
1775722370752783400,10.815783447265625,-0.9385223388671875,-0.2174072265625,0.0435638427734375
1775722370762797300,10.82579736328125,-0.950958251953125,-0.2243499755859375,0.067108154296875
1775722370772810500,10.835810546875,-0.973602294921875,-0.2405548095703125,0.08441162109375
1775722370782823400,10.845823486328126,-0.9851531982421875,-0.25408935546875,0.0923919677734375
1775722370792836400,10.85583642578125,-0.9961395263671875,-0.2674713134765625,0.0796051025390625
1775722370802849300,10.865849365234375,-1.019287109375,-0.27581787109375,0.057891845703125
1775722370812863200,10.87586328125,-1.038543701171875,-0.2709197998046875,0.03533935546875
1775722370822876400,10.88587646484375,-1.036041259765625,-0.2649993896484375,0.0174407958984375
1775722370832889300,10.895889404296875,-1.0191802978515625,-0.266143798828125,0.0034637451171875
1775722370842902500,10.905902587890624,-0.9991912841796875,-0.2657318115234375,-0.0145721435546875
1775722370852915200,10.915915283203125,-0.9863739013671875,-0.2589111328125,-0.0206146240234375
1775722370862929400,10.925929443359376,-0.9907073974609375,-0.244049072265625,-0.01312255859375
1775722370872942300,10.9359423828125,-1.0037078857421875,-0.2323455810546875,-0.004119873046875
1775722370882955300,10.945955322265625,-1.009918212890625,-0.22650146484375,-0.0019073486328125
1775722370892968400,10.955968505859374,-1.0024566650390625,-0.219879150390625,0.003387451171875
1775722370902981400,10.9659814453125,-0.995269775390625,-0.2088775634765625,0.00604248046875
1775722370912995300,10.975995361328126,-0.9991302490234375,-0.191070556640625,0.00775146484375
1775722370923008500,10.986008544921875,-0.9951171875,-0.1753997802734375,0.0190277099609375
1775722370933021200,10.996021240234375,-0.9818878173828125,-0.1652374267578125,0.0251007080078125
1775722370943034400,11.006034423828124,-0.967315673828125,-0.152557373046875,0.021087646484375
1775722370953047300,11.01604736328125,-0.9521331787109375,-0.1396636962890625,0.0146942138671875
1775722370963060500,11.026060546875,-0.943115234375,-0.1289825439453125,0.01068115234375
1775722370973074400,11.036074462890625,-0.9365234375,-0.1175994873046875,0.0137176513671875
1775722370983087400,11.04608740234375,-0.9268951416015625,-0.1073150634765625,0.0105743408203125
1775722370993100300,11.056100341796874,-0.9213409423828125,-0.0948944091796875,0.006927490234375
1775722371003113200,11.06611328125,-0.919921875,-0.0893707275390625,0.00518798828125
1775722371013126400,11.07612646484375,-0.9217071533203125,-0.0885162353515625,0.003570556640625
1775722371023140400,11.086140380859375,-0.9241485595703125,-0.0869598388671875,0.009002685546875
1775722371033153300,11.0961533203125,-0.91754150390625,-0.0827484130859375,0.015380859375
1775722371043166500,11.10616650390625,-0.9133453369140625,-0.0801239013671875,0.0173492431640625
1775722371053179400,11.116179443359375,-0.9061737060546875,-0.0791778564453125,0.011199951171875
1775722371063192300,11.1261923828125,-0.8953094482421875,-0.077117919921875,0.0027313232421875
1775722371073206500,11.13620654296875,-0.87640380859375,-0.0725555419921875,-0.0092926025390625
1775722371083219200,11.14621923828125,-0.8587799072265625,-0.070098876953125,-0.021575927734375
1775722371093232400,11.156232421875,-0.8506317138671875,-0.0688629150390625,-0.030426025390625
1775722371103245600,11.16624560546875,-0.8496856689453125,-0.0648651123046875,-0.0313568115234375
1775722371113258200,11.17625830078125,-0.84716796875,-0.064605712890625,-0.0290374755859375
1775722371123272400,11.1862724609375,-0.8468017578125,-0.067901611328125,-0.0254669189453125
1775722371133285400,11.196285400390625,-0.853912353515625,-0.06878662109375,-0.019561767578125
1775722371143298300,11.20629833984375,-0.869781494140625,-0.068634033203125,-0.0059814453125
1775722371153311500,11.2163115234375,-0.8796844482421875,-0.0721893310546875,0.005859375
1775722371163324400,11.226324462890625,-0.886474609375,-0.0695343017578125,0.0072479248046875
1775722371173338400,11.23633837890625,-0.900360107421875,-0.0661468505859375,-0.005615234375
1775722371183351300,11.246351318359375,-0.906646728515625,-0.0570526123046875,-0.0193023681640625
1775722371193364500,11.256364501953126,-0.9036712646484375,-0.0501708984375,-0.023681640625
1775722371203377400,11.26637744140625,-0.9053192138671875,-0.0521087646484375,-0.0208892822265625
1775722371213390300,11.276390380859375,-0.914581298828125,-0.0546417236328125,-0.0150909423828125
1775722371223403500,11.286403564453124,-0.915618896484375,-0.052276611328125,-0.008544921875
1775722371233417200,11.296417236328125,-0.9098358154296875,-0.0468597412109375,-0.0009613037109375
1775722371243430400,11.306430419921876,-0.90350341796875,-0.0313262939453125,0.010284423828125
1775722371253443600,11.316443603515625,-0.88934326171875,-0.0197601318359375,0.0200653076171875
1775722371263456300,11.326456298828125,-0.8712158203125,-0.010894775390625,0.0236968994140625
1775722371273469400,11.336469482421874,-0.864288330078125,-0.01129150390625,0.0302886962890625
1775722371283483400,11.3464833984375,-0.8487091064453125,-0.0174560546875,0.038055419921875
1775722371293496300,11.356496337890626,-0.8306427001953125,-0.020782470703125,0.0428619384765625
1775722371303509500,11.366509521484375,-0.82958984375,-0.02410888671875,0.0485992431640625
1775722371313522400,11.3765224609375,-0.831787109375,-0.024993896484375,0.0555877685546875
1775722371323535400,11.386535400390626,-0.8403167724609375,-0.02227783203125,0.0632476806640625
1775722371333548800,11.396548828125,-0.8629302978515625,-0.0145416259765625,0.0719451904296875
1775722371343561700,11.406561767578125,-0.8759765625,-0.0098419189453125,0.076263427734375
1775722371353574700,11.41657470703125,-0.875701904296875,-0.007232666015625,0.0718231201171875
1775722371363587600,11.426587646484375,-0.878204345703125,0.001678466796875,0.0638427734375
1775722371373600800,11.436600830078126,-0.8755340576171875,0.01666259765625,0.05859375
1775722371383614700,11.44661474609375,-0.8779296875,0.026275634765625,0.06524658203125
1775722371393627600,11.456627685546875,-0.8864593505859375,0.0312652587890625,0.080413818359375
1775722371403640800,11.466640869140624,-0.90435791015625,0.0372772216796875,0.0966949462890625
1775722371413653500,11.476653564453125,-0.91595458984375,0.045257568359375,0.108856201171875
1775722371423666700,11.486666748046876,-0.9237823486328125,0.0502166748046875,0.1124267578125
1775722371433681000,11.496680908203125,-0.9608917236328125,0.052764892578125,0.0916290283203125
1775722371443693600,11.506693603515625,-1.033538818359375,0.0618133544921875,0.047149658203125
1775722371453706800,11.516706787109374,-1.094482421875,0.0771484375,0.0042724609375
1775722371463719700,11.5267197265625,-1.1327056884765625,0.08282470703125,-0.0095977783203125
1775722371473732600,11.536732666015626,-1.155731201171875,0.0742034912109375,-0.00445556640625
1775722371483745800,11.546745849609374,-1.190399169921875,0.0687103271484375,0.01177978515625
1775722371493759700,11.556759765625,-1.2487945556640625,0.0777435302734375,0.0394287109375
1775722371503772700,11.566772705078124,-1.3360595703125,0.0955047607421875,0.0683441162109375
1775722371513785600,11.57678564453125,-1.419158935546875,0.11041259765625,0.07098388671875
1775722371523798800,11.586798828125,-1.4556121826171875,0.1099090576171875,0.0324249267578125
1775722371533811700,11.596811767578124,-1.457977294921875,0.0979156494140625,-0.0087127685546875
1775722371543825700,11.60682568359375,-1.4402618408203125,0.0678863525390625,-0.01434326171875
1775722371553838800,11.6168388671875,-1.4098968505859375,0.0352935791015625,0.0278778076171875
1775722371563851800,11.626851806640625,-1.36676025390625,0.027191162109375,0.08135986328125
1775722371573864700,11.63686474609375,-1.3157196044921875,0.0379486083984375,0.111175537109375
1775722371583878000,11.6468779296875,-1.2586517333984375,0.0431976318359375,0.108154296875
1775722371593891600,11.6568916015625,-1.2129058837890625,0.035980224609375,0.0944061279296875
1775722371603904800,11.66690478515625,-1.181549072265625,0.023223876953125,0.09088134765625
1775722371613918000,11.67691796875,-1.149658203125,0.0031585693359375,0.1004638671875
1775722371623930600,11.6869306640625,-1.144866943359375,-0.010833740234375,0.1155242919921875
1775722371633943800,11.69694384765625,-1.1664581298828125,-0.01641845703125,0.1215972900390625
1775722371643956700,11.706956787109375,-1.1809844970703125,-0.01824951171875,0.1187286376953125
1775722371653970700,11.716970703125,-1.17022705078125,-0.016204833984375,0.1126708984375
1775722371663983900,11.72698388671875,-1.15228271484375,-0.017547607421875,0.1081085205078125
1775722371673996800,11.736996826171875,-1.12921142578125,-0.020538330078125,0.0984344482421875
1775722371684009700,11.747009765625,-1.111541748046875,-0.02508544921875,0.07562255859375
1775722371694022700,11.757022705078125,-1.1005706787109375,-0.0352935791015625,0.0547637939453125
1775722371704036600,11.76703662109375,-1.09912109375,-0.043304443359375,0.0485992431640625
1775722371714049800,11.7770498046875,-1.098785400390625,-0.0385284423828125,0.0573272705078125
1775722371724062700,11.787062744140625,-1.1070404052734375,-0.032562255859375,0.0757904052734375
1775722371734076000,11.797075927734374,-1.1005706787109375,-0.01629638671875,0.0887908935546875
1775722371744088600,11.807088623046875,-1.099273681640625,0.0102081298828125,0.0880584716796875
1775722371754102800,11.817102783203126,-1.089569091796875,0.028564453125,0.08990478515625
1775722371764115700,11.82711572265625,-1.0517120361328125,0.0400848388671875,0.09521484375
1775722371774128600,11.837128662109375,-1.0171661376953125,0.0485992431640625,0.090118408203125
1775722371784141800,11.847141845703124,-0.988037109375,0.0540924072265625,0.077056884765625
1775722371794154800,11.85715478515625,-0.9678802490234375,0.0619049072265625,0.0640411376953125
1775722371804167700,11.867167724609375,-0.9596405029296875,0.0733489990234375,0.0497589111328125
1775722371814182000,11.877181884765625,-0.957977294921875,0.0870513916015625,0.0445556640625
1775722371824194600,11.887194580078125,-0.95916748046875,0.0990142822265625,0.0436859130859375
1775722371834207700,11.897207763671876,-0.9587554931640625,0.100982666015625,0.0438079833984375
1775722371844220700,11.907220703125,-0.9593048095703125,0.0994415283203125,0.0352630615234375
1775722371854233900,11.91723388671875,-0.9727630615234375,0.0955657958984375,0.0233306884765625
1775722371864247800,11.927247802734374,-0.9873809814453125,0.090545654296875,0.016571044921875
1775722371874260700,11.9372607421875,-0.9914398193359375,0.0936431884765625,0.0163726806640625
1775722371884273700,11.947273681640626,-0.988525390625,0.0993804931640625,0.0209197998046875
1775722371894286600,11.95728662109375,-0.9909515380859375,0.104766845703125,0.0310516357421875
1775722371904299800,11.9672998046875,-0.988433837890625,0.1089935302734375,0.05450439453125
1775722371914313700,11.977313720703124,-0.9778594970703125,0.1096343994140625,0.0755157470703125
1775722371924326700,11.98732666015625,-0.9713897705078125,0.108917236328125,0.078704833984375
1775722371934339800,11.99733984375,-0.9709320068359375,0.1026153564453125,0.0707550048828125
1775722371944352500,12.0073525390625,-0.9777984619140625,0.090911865234375,0.060821533203125
1775722371954365700,12.01736572265625,-0.9915313720703125,0.08050537109375,0.056793212890625
1775722371964379000,12.02737890625,-1.00726318359375,0.069610595703125,0.0558319091796875
1775722371974392600,12.037392578125,-1.012298583984375,0.0647735595703125,0.054351806640625
1775722371984405800,12.04740576171875,-1.00384521484375,0.0668487548828125,0.0525360107421875
1775722371994418700,12.057418701171875,-0.9991912841796875,0.069549560546875,0.0524139404296875
1775722372004431600,12.067431640625,-0.9879608154296875,0.0743865966796875,0.052825927734375
1775722372014444800,12.07744482421875,-0.983154296875,0.078369140625,0.05657958984375
1775722372024458800,12.087458740234375,-0.98358154296875,0.0755767822265625,0.057647705078125
1775722372034471700,12.0974716796875,-0.979827880859375,0.0674896240234375,0.058837890625
1775722372044484600,12.107484619140624,-0.9861602783203125,0.06011962890625,0.0574493408203125
1775722372054497800,12.117497802734375,-1.00909423828125,0.056671142578125,0.0589752197265625
1775722372064510700,12.1275107421875,-1.0282135009765625,0.055023193359375,0.059967041015625
1775722372074523600,12.137523681640625,-1.0317230224609375,0.053192138671875,0.0662994384765625
1775722372084537900,12.147537841796876,-1.0210723876953125,0.0593719482421875,0.0704193115234375
1775722372094550500,12.157550537109374,-1.0164642333984375,0.0648193359375,0.0711517333984375
1775722372104563700,12.167563720703125,-1.0135040283203125,0.063720703125,0.0676727294921875
1775722372114577000,12.177576904296876,-1.0185394287109375,0.05987548828125,0.062835693359375
1775722372124589600,12.187589599609375,-1.030792236328125,0.0563507080078125,0.0594329833984375
1775722372134603800,12.197603759765625,-1.0410919189453125,0.060302734375,0.055908203125
1775722372144616700,12.20761669921875,-1.0521392822265625,0.060546875,0.0588226318359375
1775722372154629600,12.217629638671875,-1.0556488037109375,0.06201171875,0.064208984375
1775722372164642800,12.227642822265626,-1.0523529052734375,0.0665435791015625,0.071014404296875
1775722372174655700,12.23765576171875,-1.0526275634765625,0.0695343017578125,0.0801239013671875
1775722372184669700,12.247669677734375,-1.0454254150390625,0.0716400146484375,0.0895843505859375
1775722372194683000,12.257682861328124,-1.045074462890625,0.0764617919921875,0.09014892578125
1775722372204695800,12.26769580078125,-1.0516357421875,0.07440185546875,0.07940673828125
1775722372214708700,12.277708740234376,-1.0586395263671875,0.0722503662109375,0.062042236328125
1775722372224721700,12.2877216796875,-1.059600830078125,0.073699951171875,0.0464935302734375
1775722372234734800,12.29773486328125,-1.0675506591796875,0.072235107421875,0.0326690673828125
1775722372244748800,12.307748779296874,-1.0763702392578125,0.0676727294921875,0.019256591796875
1775722372254761700,12.31776171875,-1.0977630615234375,0.0570220947265625,0.011871337890625
1775722372264775000,12.32777490234375,-1.115264892578125,0.049530029296875,0.0059051513671875
1775722372274787600,12.33778759765625,-1.12078857421875,0.045166015625,-0.0009918212890625
1775722372284800800,12.34780078125,-1.1201171875,0.042388916015625,-0.0033416748046875
1775722372294814700,12.357814697265624,-1.1185760498046875,0.0380706787109375,-0.0090789794921875
1775722372304827600,12.36782763671875,-1.1120452880859375,0.0364227294921875,-0.00909423828125
1775722372314840800,12.3778408203125,-1.10577392578125,0.0374603271484375,-0.002532958984375
1775722372324853800,12.387853759765624,-1.1038665771484375,0.0381927490234375,0.0006561279296875
1775722372334867200,12.3978671875,-1.103515625,0.033233642578125,0.0028839111328125
1775722372344880400,12.40788037109375,-1.10321044921875,0.03173828125,0.0043182373046875
1775722372354894300,12.417894287109375,-1.107452392578125,0.034820556640625,0.004638671875
1775722372364907300,12.4279072265625,-1.1013946533203125,0.0345458984375,0.003814697265625
1775722372374920400,12.43792041015625,-1.0897216796875,0.028839111328125,0.0110931396484375
1775722372384933000,12.44793310546875,-1.088348388671875,0.0247802734375,0.0285491943359375
1775722372394946300,12.4579462890625,-1.0773773193359375,0.0270843505859375,0.0455169677734375
1775722372404960500,12.46796044921875,-1.0698089599609375,0.0244903564453125,0.0522918701171875
1775722372414973200,12.47797314453125,-1.0678253173828125,0.020477294921875,0.05108642578125
1775722372424986400,12.487986328125,-1.06689453125,0.0162200927734375,0.0420989990234375
1775722372434999300,12.497999267578125,-1.069183349609375,0.0182342529296875,0.034912109375
1775722372445012200,12.50801220703125,-1.0685882568359375,0.0208587646484375,0.0381927490234375
1775722372455025400,12.518025390625,-1.0666046142578125,0.021881103515625,0.045928955078125
1775722372465039400,12.528039306640625,-1.062469482421875,0.02752685546875,0.053802490234375
1775722372475052300,12.53805224609375,-1.055908203125,0.0366668701171875,0.058502197265625
1775722372485065500,12.5480654296875,-1.0446319580078125,0.0456085205078125,0.0562591552734375
1775722372495078400,12.558078369140626,-1.037872314453125,0.0514984130859375,0.0494842529296875
1775722372505091300,12.56809130859375,-1.036895751953125,0.052581787109375,0.0414581298828125
1775722372515105300,12.578105224609375,-1.0363006591796875,0.0508880615234375,0.04254150390625
1775722372525118500,12.588118408203124,-1.036285400390625,0.0439453125,0.0496368408203125
1775722372535131400,12.59813134765625,-1.045562744140625,0.0369415283203125,0.0538330078125
1775722372545144300,12.608144287109376,-1.05999755859375,0.0349273681640625,0.0551300048828125
1775722372555157500,12.618157470703125,-1.0696868896484375,0.0392608642578125,0.0552215576171875
1775722372565170200,12.628170166015625,-1.0683135986328125,0.044586181640625,0.0538787841796875
1775722372575184400,12.638184326171874,-1.066314697265625,0.0435638427734375,0.0501556396484375
1775722372585197600,12.648197509765625,-1.060791015625,0.0339508056640625,0.0497283935546875
1775722372595210200,12.658210205078126,-1.0494232177734375,0.027496337890625,0.0564727783203125
1775722372605223400,12.668223388671874,-1.036865234375,0.0218658447265625,0.0671234130859375
1775722372615236400,12.678236328125,-1.0305023193359375,0.0162200927734375,0.0768280029296875
1775722372625249300,12.688249267578126,-1.0206298828125,0.0095062255859375,0.0867156982421875
1775722372635263500,12.698263427734375,-1.0105438232421875,0.0006256103515625,0.0931396484375
1775722372645276400,12.7082763671875,-1.007659912109375,-0.01080322265625,0.10198974609375
1775722372655289300,12.718289306640624,-1.01043701171875,-0.0261993408203125,0.1048736572265625
1775722372665302300,12.72830224609375,-1.0191650390625,-0.0436248779296875,0.101165771484375
1775722372675315500,12.7383154296875,-1.0325164794921875,-0.0526123046875,0.0937042236328125
1775722372685329400,12.748329345703125,-1.041351318359375,-0.05694580078125,0.08660888671875
1775722372695342300,12.75834228515625,-1.039215087890625,-0.05950927734375,0.0744476318359375
1775722372705355500,12.76835546875,-1.0242919921875,-0.0573577880859375,0.067169189453125
1775722372715368200,12.7783681640625,-1.006378173828125,-0.0563201904296875,0.066162109375
1775722372725381400,12.78838134765625,-0.9873504638671875,-0.0617828369140625,0.069915771484375
1775722372735394300,12.798394287109375,-0.9561309814453125,-0.06597900390625,0.0778350830078125
1775722372745408300,12.808408203125,-0.9518890380859375,-0.0753631591796875,0.0839385986328125
1775722372755421400,12.81842138671875,-0.9517059326171875,-0.0850067138671875,0.085235595703125
1775722372765434400,12.828434326171875,-0.969451904296875,-0.0955657958984375,0.085174560546875
1775722372775447300,12.838447265625,-0.9869842529296875,-0.10382080078125,0.0833587646484375
1775722372785460200,12.848460205078124,-0.9829254150390625,-0.11102294921875,0.0789794921875
1775722372795474200,12.85847412109375,-0.97479248046875,-0.1141510009765625,0.07000732421875
1775722372805487400,12.8684873046875,-0.9623565673828125,-0.1177215576171875,0.05230712890625
1775722372815500300,12.878500244140625,-0.9551544189453125,-0.119659423828125,0.03265380859375
1775722372825513500,12.888513427734376,-0.9416961669921875,-0.11041259765625,0.01702880859375
1775722372835526100,12.898526123046874,-0.9189910888671875,-0.0957794189453125,0.0066375732421875
1775722372845539300,12.908539306640625,-0.8989715576171875,-0.080963134765625,0.0072479248046875
1775722372855553300,12.91855322265625,-0.882110595703125,-0.072723388671875,0.01837158203125
1775722372865566200,12.928566162109375,-0.8685150146484375,-0.0687255859375,0.02911376953125
1775722372875579400,12.938579345703126,-0.8584136962890625,-0.077239990234375,0.036224365234375
1775722372885592600,12.948592529296874,-0.86480712890625,-0.089691162109375,0.0473175048828125
1775722372895605200,12.958605224609375,-0.8886260986328125,-0.1083984375,0.0542144775390625
1775722372905619500,12.968619384765624,-0.9211273193359375,-0.1229705810546875,0.052642822265625
1775722372915632000,12.978632080078125,-0.9554901123046875,-0.134796142578125,0.0521392822265625
1775722372925645300,12.988645263671875,-0.97869873046875,-0.1522216796875,0.0553741455078125
1775722372935658500,12.998658447265624,-0.9821929931640625,-0.165557861328125,0.0525360107421875
1775722372945671400,13.00867138671875,-0.973480224609375,-0.1627349853515625,0.04156494140625
1775722372955684400,13.018684326171876,-0.9665985107421875,-0.1540679931640625,0.0402374267578125
1775722372965698300,13.0286982421875,-0.9626007080078125,-0.1508026123046875,0.0494232177734375
1775722372975711200,13.038711181640625,-0.954498291015625,-0.1600341796875,0.0621795654296875
1775722372985724400,13.048724365234374,-0.95904541015625,-0.1739959716796875,0.07183837890625
1775722372995737300,13.0587373046875,-0.9668731689453125,-0.1763763427734375,0.0788116455078125
1775722373005750500,13.06875048828125,-0.9773406982421875,-0.16998291015625,0.0907135009765625
1775722373015763200,13.07876318359375,-0.98431396484375,-0.165252685546875,0.10235595703125
1775722373025777400,13.08877734375,-0.9737091064453125,-0.161712646484375,0.1062469482421875
1775722373035790300,13.098790283203124,-0.949615478515625,-0.15997314453125,0.1026611328125
1775722373045803300,13.10880322265625,-0.9311065673828125,-0.1584930419921875,0.0997314453125
1775722373055816400,13.11881640625,-0.914306640625,-0.1667938232421875,0.0872955322265625
1775722373065829400,13.128829345703124,-0.913665771484375,-0.1783447265625,0.0646820068359375
1775722373075843300,13.13884326171875,-0.926513671875,-0.1905975341796875,0.042449951171875
1775722373085856500,13.1488564453125,-0.9263916015625,-0.2038726806640625,0.029693603515625
1775722373095869200,13.158869140625,-0.92547607421875,-0.2194671630859375,0.0236968994140625
1775722373105882400,13.16888232421875,-0.92913818359375,-0.2354278564453125,0.0207366943359375
1775722373115895300,13.178895263671874,-0.9366302490234375,-0.2474517822265625,0.02069091796875
1775722373125908500,13.188908447265625,-0.9458770751953125,-0.2578125,0.02105712890625
1775722373135922400,13.19892236328125,-0.954071044921875,-0.262847900390625,0.016998291015625
1775722373145935400,13.208935302734375,-0.9572296142578125,-0.2635498046875,0.0082550048828125
1775722373155948300,13.2189482421875,-0.958587646484375,-0.2642364501953125,-0.0020904541015625
1775722373165961200,13.228961181640624,-0.962371826171875,-0.2599945068359375,-0.006378173828125
1775722373175974400,13.238974365234375,-0.965911865234375,-0.253814697265625,-0.0107421875
1775722373185987300,13.2489873046875,-0.964935302734375,-0.250732421875,-0.009063720703125
1775722373196001300,13.259001220703125,-0.9645233154296875,-0.2531585693359375,-0.0034332275390625
1775722373206014500,13.269014404296875,-0.9691314697265625,-0.2591094970703125,-0.002227783203125
1775722373216027100,13.279027099609374,-0.9685211181640625,-0.2603912353515625,0.005126953125
1775722373226040300,13.289040283203125,-0.96954345703125,-0.2529449462890625,0.014068603515625
1775722373236053200,13.29905322265625,-0.9636688232421875,-0.2446441650390625,0.0268707275390625
1775722373246067200,13.309067138671875,-0.9464569091796875,-0.2399749755859375,0.037811279296875
