time,seconds_elapsed,z,y,x
1775722364578389500,4.641389404296875,0.18916486203670502,0.06613694131374359,0.0696677640080452
1775722364588402200,4.651402099609375,0.1107664629817009,0.05380091443657875,-0.007408381439745426
1775722364598415400,4.661415283203125,0.03718891367316246,0.042213499546051025,-0.07943303883075714
1775722364608428300,4.67142822265625,-0.027472104877233505,0.024205204099416733,-0.15431101620197296
1775722364618441200,4.681441162109375,-0.0993710607290268,0.025406289845705032,-0.24468004703521729
1775722364628455400,4.691455322265625,-0.16892004013061523,0.06512574106454849,-0.354348748922348
1775722364638468400,4.70146826171875,-0.23605221509933472,0.0941038653254509,-0.468363493680954
1775722364648481300,4.711481201171875,-0.29925674200057983,0.08662224560976028,-0.5717910528182983
1775722364658494200,4.721494140625,-0.33706191182136536,0.10826894640922546,-0.67059326171875
1775722364668508400,4.73150830078125,-0.34231632947921753,0.14225727319717407,-0.7570863366127014
1775722364678521300,4.741521240234375,-0.32598742842674255,0.18866285681724548,-0.8149270415306091
1775722364688534300,4.7515341796875,-0.302869588136673,0.22167938947677612,-0.8443291187286377
1775722364698547500,4.76154736328125,-0.2718605399131775,0.1993248164653778,-0.8520967364311218
1775722364708560100,4.77156005859375,-0.2283114641904831,0.16442915797233582,-0.8523207306861877
1775722364718574300,4.78157421875,-0.17406074702739716,0.14081624150276184,-0.8415751457214355
1775722364728587300,4.791587158203125,-0.1315833330154419,0.10855017602443695,-0.8204075694084167
1775722364738600200,4.80160009765625,-0.09903337061405182,0.060020994395017624,-0.7839938998222351
1775722364748613400,4.81161328125,-0.07442682981491089,0.003338006092235446,-0.7420371174812317
1775722364758627300,4.82162744140625,-0.06017838418483734,-0.06156695634126663,-0.6864244341850281
1775722364768640300,4.83164013671875,-0.05396443232893944,-0.16309598088264465,-0.626288652420044
1775722364778653400,4.8416533203125,-0.049254097044467926,-0.23368652164936066,-0.5700128674507141
1775722364788666400,4.851666259765625,-0.04849563166499138,-0.24731844663619995,-0.5242046117782593
1775722364798679300,4.86167919921875,-0.03905925154685974,-0.23234961926937103,-0.5030434131622314
1775722364808693500,4.871693603515625,-0.012553076259791851,-0.23214562237262726,-0.5066253542900085
1775722364818706200,4.8817060546875,0.03163302689790726,-0.2549196481704712,-0.5243796110153198
1775722364828719400,4.89171923828125,0.09483463317155838,-0.26359835267066956,-0.543191134929657
1775722364838732300,4.901732177734375,0.15277543663978577,-0.24755600094795227,-0.5567290186882019
1775722364848746200,4.911746337890625,0.1982736736536026,-0.21892568469047546,-0.5625607967376709
1775722364858759400,4.921759521484375,0.233623668551445,-0.15944212675094604,-0.5681513547897339
1775722364868772400,4.9317724609375,0.24648061394691467,-0.08093186467885971,-0.5764182806015015
1775722364878785300,4.941785400390625,0.2359667271375656,0.019931362941861153,-0.5818202495574951
1775722364888798200,4.951798095703125,0.20594197511672974,0.09203485399484634,-0.5716267228126526
1775722364898812400,4.9618125,0.18774700164794922,0.13709872961044312,-0.5619328618049622
1775722364908825300,4.971825439453125,0.17775854468345642,0.16316601634025574,-0.5561506152153015
1775722364918838300,4.98183837890625,0.16521185636520386,0.15119405090808868,-0.5512165427207947
1775722364928851500,4.9918515625,0.14277899265289307,0.1378156542778015,-0.5388126373291016
1775722364938864000,5.001864013671875,0.11164051294326782,0.1712910532951355,-0.5163230299949646
1775722364948878300,5.01187841796875,0.0841180756688118,0.16930007934570312,-0.49360039830207825
1775722364958891300,5.021891357421875,0.06376859545707703,0.13543133437633514,-0.4776935875415802
1775722364968904200,5.031904296875,0.040760479867458344,0.11241549253463745,-0.4524465501308441
1775722364978917400,5.04191748046875,0.007041664328426123,0.06620831787586212,-0.39242398738861084
1775722364988931300,5.051931396484375,-0.03056296892464161,0.0063002402894198895,-0.3099197745323181
1775722364998944300,5.0619443359375,-0.05709018558263779,-0.054793473333120346,-0.23318372666835785
1775722365008957400,5.07195751953125,-0.07523269951343536,-0.08831627666950226,-0.18864980340003967
1775722365018970400,5.081970458984375,-0.0757264494895935,-0.1111488938331604,-0.17080290615558624
1775722365028983300,5.0919833984375,-0.06065163016319275,-0.18680743873119354,-0.17427486181259155
1775722365038997500,5.10199755859375,-0.048706818372011185,-0.29188406467437744,-0.19393698871135712
1775722365049010200,5.11201025390625,-0.05194548889994621,-0.41985800862312317,-0.21024005115032196
1775722365059023400,5.1220234375,-0.055868592113256454,-0.5211409330368042,-0.21510352194309235
1775722365069036300,5.132036376953125,-0.05606566742062569,-0.5793712139129639,-0.2186492532491684
1775722365079050200,5.14205029296875,-0.05805398151278496,-0.5778502821922302,-0.23582397401332855
1775722365089063400,5.1520634765625,-0.06333929300308228,-0.5374706387519836,-0.2814769446849823
1775722365099076400,5.162076416015625,-0.06457073986530304,-0.456184059381485,-0.3581267297267914
1775722365109089300,5.17208935546875,-0.0556827038526535,-0.35330426692962646,-0.4492230713367462
1775722365119102200,5.182102294921875,-0.0408579520881176,-0.2673869729042053,-0.5291165709495544
1775722365129116400,5.192116455078125,-0.019597670063376427,-0.19222083687782288,-0.576665461063385
1775722365139129300,5.20212939453125,0.009719472378492355,-0.11273666471242905,-0.5641142129898071
1775722365149142300,5.212142333984375,0.04135330021381378,-0.015206117182970047,-0.48511528968811035
1775722365159155500,5.222155517578125,0.06661444902420044,0.045890793204307556,-0.35362517833709717
1775722365169169400,5.23216943359375,0.08124931901693344,0.09063535928726196,-0.223664790391922
1775722365179182300,5.242182373046875,0.07236101478338242,0.13508830964565277,-0.12497309595346451
1775722365189195500,5.252195556640625,0.0323701910674572,0.15335014462471008,-0.06147907301783562
1775722365199208200,5.262208251953125,-0.01528494618833065,0.16053694486618042,-0.03654416278004646
1775722365209221400,5.272221435546875,-0.05781562998890877,0.14155393838882446,-0.031971514225006104
1775722365219235300,5.2822353515625,-0.07697068154811859,0.10883566737174988,-0.025665948167443275
1775722365229248300,5.292248291015625,-0.07684711366891861,0.0863945409655571,-0.00902838259935379
1775722365239261400,5.302261474609375,-0.08283708989620209,0.07709238678216934,0.016864467412233353
1775722365249274400,5.3122744140625,-0.09770604968070984,0.08413538336753845,0.03362187743186951
1775722365259287300,5.322287353515625,-0.13116547465324402,0.045209821313619614,0.03425304591655731
1775722365269301500,5.332301513671875,-0.17223834991455078,-0.011355984956026077,0.032348886132240295
1775722365279314200,5.342314208984375,-0.21379297971725464,-0.005543369799852371,0.030065489932894707
1775722365289327400,5.352327392578125,-0.2521131932735443,0.017421867698431015,0.031535554677248
1775722365299340300,5.36234033203125,-0.2829395532608032,0.03647971525788307,0.042459841817617416
1775722365309354200,5.372354248046875,-0.30150100588798523,0.0721154734492302,0.05317533761262894
1775722365319367400,5.382367431640625,-0.30537402629852295,0.10896163433790207,0.06515849381685257
1775722365329380900,5.392380859375,-0.2979094386100769,0.11508850753307343,0.0721849799156189
1775722365339393500,5.4023935546875,-0.2893929183483124,0.10959573835134506,0.07258578389883041
1775722365349406700,5.41240673828125,-0.2781597077846527,0.10545798391103745,0.06496968120336533
1775722365359420400,5.42242041015625,-0.26617175340652466,0.09830792993307114,0.05367068573832512
1775722365369433600,5.43243359375,-0.25487756729125977,0.09911300241947174,0.04575603827834129
1775722365379446800,5.44244677734375,-0.23146118223667145,0.08764489740133286,0.03574414923787117
1775722365389459700,5.452459716796875,-0.19318677484989166,0.08265093713998795,0.02388189733028412
1775722365399473700,5.4624736328125,-0.1417856365442276,0.06905896216630936,0.010351973585784435
1775722365409486600,5.472486572265625,-0.09108756482601166,0.03482988476753235,0.006609166972339153
1775722365419499500,5.48249951171875,-0.05371968820691109,0.0007060039788484573,0.004172108136117458
1775722365429512700,5.4925126953125,-0.03142822906374931,-0.022010227665305138,0.0020764668006449938
1775722365439525600,5.502525634765625,-0.023248331621289253,-0.022052038460969925,0.006171875633299351
1775722365449539600,5.51253955078125,-0.02292795293033123,-0.006308229640126228,0.02298121526837349
1775722365459552500,5.522552490234375,-0.022892532870173454,0.00324825756251812,0.04101987183094025
1775722365469565700,5.532565673828125,-0.013482519425451756,0.011199125088751316,0.05196785926818848
1775722365479578600,5.54257861328125,-0.0012751214671880007,0.01805410161614418,0.04348862171173096
1775722365489591600,5.552591552734375,0.014852715656161308,0.029259085655212402,0.02616928517818451
1775722365499605800,5.562605712890625,0.02834109403192997,0.027037210762500763,0.016534768044948578
1775722365509618400,5.572618408203125,0.049258094280958176,0.032893501222133636,0.019032280892133713
1775722365519631600,5.582631591796875,0.07310137152671814,0.04141348600387573,0.019747072830796242
1775722365529644800,5.592644775390625,0.1010666936635971,0.04747643694281578,0.017844511196017265
1775722365539658500,5.602658447265625,0.12638084590435028,0.07462283968925476,0.006620352156460285
1775722365549671700,5.612671630859375,0.15123265981674194,0.0981670469045639,-0.010232397355139256
1775722365559684900,5.622684814453125,0.17025429010391235,0.11940549314022064,-0.04471207782626152
1775722365569697500,5.632697509765625,0.1882426142692566,0.1522451937198639,-0.09496273100376129
1775722365579710700,5.642710693359375,0.20910421013832092,0.2001781016588211,-0.1390702724456787
1775722365589724400,5.652724365234375,0.2360820323228836,0.22350312769412994,-0.1644698977470398
1775722365599737600,5.662737548828125,0.27210500836372375,0.24548380076885223,-0.178387850522995
1775722365609750800,5.672750732421875,0.31476059556007385,0.2647051513195038,-0.1819293200969696
1775722365619763700,5.682763671875,0.34433820843696594,0.2853161692619324,-0.17683522403240204
1775722365629777700,5.692777587890625,0.36457663774490356,0.3034136891365051,-0.16219289600849152
1775722365639790600,5.70279052734375,0.37725088000297546,0.3140740394592285,-0.1489548534154892
1775722365649803500,5.712803466796875,0.38551440834999084,0.3056086599826813,-0.1432224065065384
1775722365659816700,5.722816650390625,0.39024922251701355,0.28714630007743835,-0.14705656468868256
1775722365669829600,5.73282958984375,0.3900276720523834,0.25920093059539795,-0.15538612008094788
1775722365679843600,5.742843505859375,0.385763943195343,0.22295904159545898,-0.1542942374944687
1775722365689856500,5.7528564453125,0.3783864378929138,0.17284874618053436,-0.13923512399196625
1775722365699869700,5.76286962890625,0.36923131346702576,0.11384560912847519,-0.12291447073221207
1775722365709882600,5.772882568359375,0.3528693616390228,0.058575693517923355,-0.11637667566537857
1775722365719896600,5.782896484375,0.31767570972442627,0.014059360139071941,-0.12055783718824387
1775722365729909800,5.79290966796875,0.2689742147922516,-0.009474461898207664,-0.13286617398262024
1775722365739922400,5.80292236328125,0.2245769202709198,-0.031202394515275955,-0.14197976887226105
1775722365749935600,5.812935546875,0.18968310952186584,-0.0699567124247551,-0.12117329239845276
1775722365759948800,5.82294873046875,0.1649836301803589,-0.09792549908161163,-0.07035352289676666
1775722365769962500,5.83296240234375,0.14299310743808746,-0.10122888535261154,-0.012371182441711426
1775722365779975700,5.8429755859375,0.11252947151660919,-0.0991918295621872,0.03604934737086296
1775722365789988600,5.852988525390625,0.07947564870119095,-0.10069172084331512,0.05721189081668854
1775722365800001500,5.86300146484375,0.048346493393182755,-0.10233861953020096,0.06090409681200981
1775722365810014700,5.8730146484375,0.021852834150195122,-0.11458969861268997,0.05903056263923645
1775722365820028400,5.8830283203125,0.004206995479762554,-0.126180037856102,0.06751699000597
1775722365830041600,5.89304150390625,-0.004107926040887833,-0.12655873596668243,0.09602852910757065
1775722365840054800,5.9030546875,-0.0033939324785023928,-0.13252289593219757,0.1352081596851349
1775722365850067700,5.913067626953125,0.002276470186188817,-0.13896293938159943,0.1768871545791626
1775722365860081700,5.92308154296875,0.00123783724848181,-0.1398995816707611,0.19836688041687012
1775722365870094600,5.933094482421875,-0.005320729687809944,-0.13683640956878662,0.2012617439031601
1775722365880107500,5.943107421875,-0.01998835615813732,-0.1310853213071823,0.1905699521303177
1775722365890120700,5.95312060546875,-0.0299680195748806,-0.12128008902072906,0.1804635226726532
1775722365900133600,5.963133544921875,-0.03658384457230568,-0.11131693422794342,0.1885848343372345
1775722365910147600,5.973147705078125,-0.03797747567296028,-0.12340769171714783,0.2216208130121231
1775722365920160500,5.983160400390625,-0.036974530667066574,-0.13590483367443085,0.2685379683971405
1775722365930173700,5.993173583984375,-0.03521125018596649,-0.13236309587955475,0.3116375207901001
1775722365940186600,6.0031865234375,-0.03674869239330292,-0.11782543361186981,0.3393799364566803
1775722365950199600,6.013199462890625,-0.04452618956565857,-0.09262900054454803,0.3496994078159332
1775722365960213800,6.0232138671875,-0.055205199867486954,-0.05949554964900017,0.34114348888397217
1775722365970226400,6.033226318359375,-0.056895505636930466,-0.023026222363114357,0.32970014214515686
1775722365980239600,6.043239501953125,-0.05355696752667427,-0.0004721784498542547,0.3324040472507477
1775722365990252800,6.053252685546875,-0.053951114416122437,0.019833093509078026,0.35065335035324097
1775722366000266500,6.0632666015625,-0.061283331364393234,0.06016134098172188,0.38500359654426575
1775722366010279700,6.07327978515625,-0.06926456093788147,0.07159163057804108,0.42116162180900574
1775722366020292600,6.083292724609375,-0.07018787413835526,0.06494571268558502,0.4450078308582306
1775722366030305500,6.093305419921875,-0.06063511595129967,0.06454144418239594,0.4556189179420471
1775722366040318700,6.103318603515625,-0.04905489459633827,0.06000607833266258,0.46420416235923767
1775722366050332700,6.113332763671875,-0.0332743339240551,0.0502980574965477,0.4665977954864502
1775722366060345600,6.123345703125,-0.01284362655133009,0.043706733733415604,0.46166589856147766
1775722366070358800,6.13335888671875,0.004686098080128431,0.03798945993185043,0.4526921212673187
1775722366080371700,6.143371826171875,0.020083164796233177,0.028834577649831772,0.4480920433998108
1775722366090385700,6.1533857421875,0.03015577234327793,0.021887721493840218,0.45014798641204834
1775722366100398600,6.163398681640625,0.04188140481710434,0.020954284816980362,0.4464925229549408
1775722366110411500,6.17341162109375,0.05675036460161209,0.03032222017645836,0.43344491720199585
1775722366120424700,6.1834248046875,0.0673324316740036,0.03901291266083717,0.41830137372016907
1775722366130437600,6.193437744140625,0.07413015514612198,0.022347915917634964,0.41248396039009094
1775722366140451600,6.20345166015625,0.07652167230844498,-0.012538961134850979,0.4198649227619171
1775722366150464500,6.213464599609375,0.08193214982748032,-0.045574408024549484,0.44177740812301636
1775722366160477700,6.223477783203125,0.08010255545377731,-0.07602232694625854,0.469412237405777
1775722366170490600,6.23349072265625,0.06925470381975174,-0.10112741589546204,0.4950374364852905
1775722366180504600,6.243504638671875,0.05682546645402908,-0.11087458580732346,0.5042983293533325
1775722366190517800,6.253517822265625,0.05064826458692551,-0.12427215278148651,0.493507444858551
1775722366200530400,6.263530517578125,0.04824795573949814,-0.15339355170726776,0.47633272409439087
1775722366210543600,6.273543701171875,0.03665175288915634,-0.1820523589849472,0.458543062210083
1775722366220556800,6.283556884765625,0.01110378373414278,-0.21141664683818817,0.43906497955322266
1775722366230570500,6.293570556640625,-0.020482372492551804,-0.22921960055828094,0.40672141313552856
1775722366240583700,6.303583740234375,-0.045091044157743454,-0.244176983833313,0.35922926664352417
1775722366250596600,6.3135966796875,-0.06316538900136948,-0.248194620013237,0.31520137190818787
1775722366260609500,6.323609619140625,-0.07733713090419769,-0.22997887432575226,0.2944337725639343
1775722366270622700,6.333622802734375,-0.09142285585403442,-0.20652733743190765,0.3028232455253601
1775722366280636700,6.34363671875,-0.11298754066228867,-0.1687791645526886,0.3222283720970154
1775722366290649600,6.353649658203125,-0.13826359808444977,-0.13785932958126068,0.33617720007896423
1775722366300662500,6.36366259765625,-0.15884903073310852,-0.11558438837528229,0.3288652300834656
1775722366310675700,6.37367578125,-0.16384778916835785,-0.09629563987255096,0.30495670437812805
1775722366320689700,6.383689697265625,-0.1526571810245514,-0.07870839536190033,0.27671441435813904
1775722366330701800,6.393701904296875,-0.1233067512512207,-0.07740584015846252,0.2588869631290436
1775722366340715000,6.403715087890625,-0.09547698497772217,-0.10203076153993607,0.25409218668937683
1775722366350727700,6.413727783203125,-0.08401340991258621,-0.12698005139827728,0.2648167610168457
1775722366360740900,6.423740966796875,-0.08133293688297272,-0.15712809562683105,0.27639538049697876
1775722366370755000,6.433755126953125,-0.08330980688333511,-0.19455642998218536,0.283625066280365
1775722366380767700,6.443767822265625,-0.07567079365253448,-0.22802969813346863,0.287289559841156
1775722366390781000,6.453781005859375,-0.05886278301477432,-0.2712882161140442,0.28751087188720703
1775722366400793900,6.4637939453125,-0.031431425362825394,-0.3180527985095978,0.2814452648162842
1775722366410807800,6.473807861328125,-0.00469595193862915,-0.354420930147171,0.2763535678386688
1775722366420821000,6.483821044921875,0.016993897035717964,-0.3898673355579376,0.2653842568397522
1775722366430834000,6.493833984375,0.03819692134857178,-0.417184978723526,0.2418517768383026
1775722366440846800,6.503846923828125,0.06254993379116058,-0.4358079433441162,0.21246938407421112
1775722366450859800,6.51385986328125,0.08451701700687408,-0.4614352583885193,0.18532831966876984
1775722366460873700,6.523873779296875,0.09706982225179672,-0.48336026072502136,0.16350769996643066
1775722366470887000,6.533886962890625,0.09570814669132233,-0.48038551211357117,0.15658614039421082
1775722366480899800,6.54389990234375,0.07340177893638611,-0.4463364779949188,0.16886305809020996
1775722366490913000,6.5539130859375,0.04140922427177429,-0.41031989455223083,0.18921387195587158
1775722366500925700,6.56392578125,0.010089385323226452,-0.3739195466041565,0.20159196853637695
1775722366510940000,6.57393994140625,-0.009289371781051159,-0.32159507274627686,0.19059444963932037
1775722366520952800,6.583952880859375,-0.023999609053134918,-0.262253999710083,0.15731239318847656
1775722366530965800,6.5939658203125,-0.03821875900030136,-0.21000170707702637,0.11291643232107162
1775722366540979000,6.60397900390625,-0.05559588596224785,-0.15409955382347107,0.06810741126537323
1775722366550993000,6.613992919921875,-0.06826640665531158,-0.09321676194667816,0.032113462686538696
1775722366561005800,6.624005859375,-0.0770023763179779,-0.03734763711690903,0.005126585252583027
1775722366571019000,6.63401904296875,-0.07593151926994324,0.004072772338986397,-0.0065287393517792225
1775722366581031700,6.64403173828125,-0.0709143877029419,0.05625687912106514,-0.009258479811251163
1775722366591044900,6.654044921875,-0.06404103338718414,0.10992783308029175,-0.0026051041204482317
1775722366601059000,6.66405908203125,-0.060981862246990204,0.14525866508483887,0.001454618526622653
1775722366611071700,6.67407177734375,-0.06261011958122253,0.16820845007896423,0.0034405377227813005
1775722366621085000,6.6840849609375,-0.06502719968557358,0.19496549665927887,-0.00013662016135640442
1775722366631097900,6.694097900390625,-0.061529140919446945,0.22948725521564484,-0.0024530377704650164
1775722366641111800,6.70411181640625,-0.05078461766242981,0.2712131142616272,0.004269579891115427
1775722366651125000,6.714125,-0.02936774305999279,0.28920596837997437,0.02497619017958641
1775722366661138000,6.724137939453125,-0.0028333370573818684,0.2943216562271118,0.06178693473339081
1775722366671150800,6.73415087890625,0.030589601024985313,0.29342442750930786,0.10097961127758026
1775722366681163800,6.744163818359375,0.06484131515026093,0.2729681432247162,0.1365562528371811
1775722366691177700,6.754177734375,0.09117092192173004,0.25298991799354553,0.16146239638328552
1775722366701191000,6.76419091796875,0.1042928472161293,0.2348969280719757,0.181637704372406
1775722366711203800,6.774203857421875,0.10181158035993576,0.21868494153022766,0.1928115338087082
1775722366721217000,6.784217041015625,0.09156693518161774,0.20490068197250366,0.20121221244335175
1775722366731229700,6.794229736328125,0.06856068223714828,0.17535823583602905,0.2096693366765976
1775722366741244000,6.804243896484375,0.03243623673915863,0.13458870351314545,0.2207411676645279
1775722366751256800,6.8142568359375,-0.006361759267747402,0.11156674474477768,0.23908954858779907
1775722366761269800,6.824269775390625,-0.04101747274398804,0.09632626920938492,0.2562173902988434
1775722366771283000,6.834282958984375,-0.06383996456861496,0.06321971863508224,0.2722560167312622
1775722366781297000,6.844296875,-0.07724685221910477,0.013877999037504196,0.2860490679740906
1775722366791309800,6.854309814453125,-0.08671225607395172,-0.028207669034600258,0.2951895594596863
1775722366801323000,6.864322998046875,-0.10104645788669586,-0.05883055925369263,0.3019947409629822
1775722366811335700,6.874335693359375,-0.11913038790225983,-0.07319245487451553,0.30432766675949097
1775722366821348900,6.884348876953125,-0.1551632136106491,-0.08163121342658997,0.30243122577667236
1775722366831363000,6.894363037109375,-0.197813481092453,-0.10098307579755783,0.28276246786117554
1775722366841375700,6.904375732421875,-0.2339770793914795,-0.09316616505384445,0.24891021847724915
1775722366851389000,6.914388916015625,-0.24881140887737274,-0.06940756738185883,0.21542416512966156
1775722366861401900,6.92440185546875,-0.24248240888118744,-0.05555060878396034,0.1962970793247223
1775722366871415800,6.934415771484375,-0.2188548445701599,-0.03936977684497833,0.19042134284973145
1775722366881429000,6.944428955078125,-0.1898583471775055,-0.02821965329349041,0.18807004392147064
1775722366891442000,6.95444189453125,-0.1676371991634369,-0.029524601995944977,0.1757206916809082
1775722366901454800,6.964454833984375,-0.1560889333486557,-0.0379207506775856,0.15323296189308167
1775722366911467800,6.9744677734375,-0.14662832021713257,-0.03644988685846329,0.13181714713573456
1775722366921481700,6.984481689453125,-0.13387258350849152,-0.015743009746074677,0.11777350306510925
1775722366931495000,6.994494873046875,-0.10560978204011917,-0.007526093162596226,0.10985885560512543
1775722366941507800,7.0045078125,-0.06572175770998001,-0.010866495780646801,0.10212743282318115
1775722366951521000,7.01452099609375,-0.026329075917601585,-0.011008975096046925,0.08893972635269165
1775722366961533700,7.02453369140625,0.00746217742562294,-0.006153766065835953,0.06776360422372818
1775722366971548000,7.0345478515625,0.0378003753721714,-0.004202468320727348,0.03909307345747948
1775722366981560800,7.044560791015625,0.056229982525110245,-0.010002300143241882,0.0062704128213226795
1775722366991573800,7.05457373046875,0.06371506303548813,-0.01655633933842182,-0.025059014558792114
1775722367001587000,7.0645869140625,0.060146961361169815,-0.01564553938806057,-0.04869376868009567
1775722367011601000,7.074600830078125,0.04463164880871773,-0.002332396572455764,-0.05955919995903969
1775722367021613800,7.08461376953125,0.022966569289565086,0.018136126920580864,-0.0572236068546772
1775722367031627000,7.094626953125,0.0002263686910737306,0.034389130771160126,-0.05288238823413849
1775722367041639700,7.1046396484375,-0.015322230756282806,0.06193021312355995,-0.047262322157621384
1775722367051652900,7.11465283203125,-0.025014273822307587,0.07995714992284775,-0.03690369054675102
1775722367061667000,7.1246669921875,-0.032459937036037445,0.08270127326250076,-0.027033748105168343
1775722367071679700,7.1346796875,-0.03887522593140602,0.06972874701023102,-0.016994163393974304
1775722367081693000,7.14469287109375,-0.04645911231637001,0.04584392160177231,-0.010516024194657803
1775722367091705900,7.154705810546875,-0.05390743911266327,0.01581677980720997,-0.0062309978529810905
1775722367101718800,7.16471875,-0.06501548737287521,-0.012589029036462307,0.000963797967415303
1775722367111733000,7.17473291015625,-0.07259111106395721,-0.030348584055900574,-0.0010910971323028207
1775722367121746000,7.184745849609375,-0.07845406234264374,-0.048466868698596954,-0.01575499400496483
1775722367131758800,7.1947587890625,-0.08435269445180893,-0.07132211327552795,-0.03316913917660713
1775722367141771800,7.204771728515625,-0.08387891948223114,-0.08864811062812805,-0.04748682677745819
1775722367151785700,7.21478564453125,-0.07373999804258347,-0.0990711897611618,-0.055447012186050415
1775722367161799000,7.224798828125,-0.05476710945367813,-0.11613539606332779,-0.06183566898107529
1775722367171811800,7.234811767578125,-0.03490179032087326,-0.13977627456188202,-0.06914684921503067
1775722367181825000,7.244824951171875,-0.02430427446961403,-0.1630759984254837,-0.08253828436136246
1775722367191837700,7.254837646484375,-0.029228458181023598,-0.15383030474185944,-0.09768448024988174
1775722367201852000,7.264851806640625,-0.0472564622759819,-0.13978879153728485,-0.11325385421514511
1775722367211864800,7.27486474609375,-0.06661098450422287,-0.13970224559307098,-0.13296391069889069
1775722367221877800,7.284877685546875,-0.07790305465459824,-0.13249173760414124,-0.1591145545244217
1775722367231891000,7.294890869140625,-0.08148660510778427,-0.1175663098692894,-0.19115930795669556
1775722367241903900,7.30490380859375,-0.0732121616601944,-0.11805526912212372,-0.21854911744594574
1775722367251917800,7.314917724609375,-0.05703851953148842,-0.11692582070827484,-0.23765063285827637
1775722367261931000,7.324930908203125,-0.03870318830013275,-0.09238319098949432,-0.2432107925415039
1775722367271943700,7.334943603515625,-0.029695844277739525,-0.06550683826208115,-0.23806875944137573
1775722367281956900,7.344956787109375,-0.01931803859770298,-0.044369593262672424,-0.2295495718717575
1775722367291971000,7.35497119140625,0.001118527608923614,-0.022902119904756546,-0.22249644994735718
1775722367301983700,7.364983642578125,0.04231336712837219,-0.009677927009761333,-0.2218269407749176
1775722367311997000,7.374996826171875,0.09456512331962585,-0.0041558630764484406,-0.23115785419940948
1775722367322009900,7.385009765625,0.14197099208831787,-0.018790464848279953,-0.23929114639759064
1775722367332022800,7.395022705078125,0.1739310473203659,-0.02731444500386715,-0.23982404172420502
1775722367342037000,7.405037109375,0.19192656874656677,-0.023910658434033394,-0.22774182260036469
1775722367352050000,7.4150498046875,0.194282665848732,-0.019581956788897514,-0.20489642024040222
1775722367362062800,7.425062744140625,0.19006846845149994,-0.004293814767152071,-0.16754958033561707
1775722367372075800,7.43507568359375,0.20089662075042725,-0.004493285436183214,-0.1186281144618988
1775722367382089000,7.4450888671875,0.22320511937141418,-0.027063041925430298,-0.05963004007935524
1775722367392103000,7.45510302734375,0.2523547410964966,-0.03519047796726227,-0.005911951418966055
1775722367402115800,7.46511572265625,0.26970818638801575,-0.020266655832529068,0.03586985170841217
1775722367412129000,7.47512890625,0.2513134479522705,0.054181214421987534,0.05790005251765251
1775722367422141700,7.4851416015625,0.21365609765052795,0.057915497571229935,0.07042596489191055
1775722367432156000,7.495156005859375,0.17502561211585999,0.0443006195127964,0.07331069558858871
1775722367442168800,7.5051689453125,0.12129873037338257,0.02370985597372055,0.06908905506134033
1775722367452181800,7.515181640625,0.06269454210996628,-0.0016029566759243608,0.06592708826065063
1775722367462195000,7.52519482421875,0.020258933305740356,-0.052140433341264725,0.0668376162648201
1775722367472208000,7.535207763671875,0.0008466189028695226,-0.1314925104379654,0.08057260513305664
1775722367482221800,7.545221923828125,0.005348426289856434,-0.13604119420051575,0.103950634598732
1775722367492235000,7.555235107421875,0.003979561384767294,-0.1257704496383667,0.11350898444652557
1775722367502248000,7.565248046875,-0.01028699241578579,-0.132380411028862,0.10471203178167343
1775722367512260900,7.5752607421875,-0.02671576663851738,-0.13385580480098724,0.0851183533668518
1775722367522273800,7.585273681640625,-0.050992611795663834,-0.14458221197128296,0.054909322410821915
1775722367532287700,7.595287841796875,-0.08550132066011429,-0.17712897062301636,0.020002735778689384
1775722367542301000,7.605301025390625,-0.13500069081783295,-0.1716948002576828,-0.025042502209544182
1775722367552313900,7.61531396484375,-0.20269478857517242,-0.14653271436691284,-0.08106129616498947
1775722367562326800,7.625326904296875,-0.2824364900588989,-0.121808722615242,-0.14945021271705627
1775722367572340700,7.6353408203125,-0.36489033699035645,-0.09957452863454819,-0.22490927577018738
1775722367582354000,7.64535400390625,-0.44317078590393066,-0.0612468458712101,-0.2992261052131653
1775722367592366800,7.655366943359375,-0.5016423463821411,-0.0014508900931105018,-0.36713191866874695
1775722367602379800,7.6653798828125,-0.5304042100906372,0.047195740044116974,-0.40970948338508606
1775722367612393000,7.67539306640625,-0.5241795778274536,0.0864051952958107,-0.43627291917800903
1775722367622407000,7.685406982421875,-0.49299025535583496,0.11327675729990005,-0.46033698320388794
1775722367632419800,7.695419921875,-0.4533371329307556,0.11749839782714844,-0.4832785129547119
1775722367642433000,7.70543310546875,-0.42385485768318176,0.10284462571144104,-0.5109924077987671
1775722367652445700,7.71544580078125,-0.4026779532432556,0.09657207876443863,-0.5430217385292053
1775722367662459000,7.725458984375,-0.3964429497718811,0.10077774524688721,-0.5755663514137268
1775722367672472800,7.735472900390625,-0.3925882875919342,0.09794680029153824,-0.6039266586303711
1775722367682485800,7.74548583984375,-0.37940990924835205,0.10373544692993164,-0.6260141134262085
1775722367692499000,7.7554990234375,-0.34668391942977905,0.13418497145175934,-0.6294293403625488
1775722367702511900,7.765511962890625,-0.2926337420940399,0.14346662163734436,-0.6182970404624939
1775722367712525800,7.77552587890625,-0.23862935602664948,0.13085921108722687,-0.6018791794776917
