time,seconds_elapsed,z,y,x
1775340794938261200,24.16126123046875,1.2011115550994873,-0.1497030258178711,-0.005981236696243286
1775340794948261000,24.17126123046875,0.34685635566711426,-0.03226470947265625,0.07920531928539276
1775340794958261200,24.18126123046875,-0.28164243698120117,-0.012923240661621094,0.06075334548950195
1775340794968261000,24.19126123046875,0.7291038036346436,-0.23438167572021484,-0.10324892401695251
1775340794978261200,24.20126123046875,-0.3197977542877197,0.13564491271972656,-0.0909753143787384
1775340794988261000,24.21126123046875,-0.07893800735473633,0.03014659881591797,0.08573098480701447
1775340794998261200,24.22126123046875,-0.38610053062438965,0.1613140106201172,0.21028262376785278
1775340795008261000,24.23126123046875,-0.396409273147583,-0.020212173461914062,0.03709334135055542
1775340795018261200,24.24126123046875,0.13770079612731934,0.013668060302734375,-0.02414613962173462
1775340795028261000,24.25126123046875,0.312572717666626,-0.08116722106933594,0.1469235122203827
1775340795038261200,24.26126123046875,-0.24497270584106445,0.25344085693359375,0.04724350571632385
1775340795048261000,24.27126123046875,0.36699509620666504,0.11727619171142578,-0.15012753009796143
1775340795058261200,24.28126123046875,0.5694231986999512,0.11877059936523438,-0.07779160141944885
1775340795068261000,24.29126123046875,-0.6378350257873535,0.5612659454345703,0.10225796699523926
1775340795078261200,24.30126123046875,0.26380276679992676,-0.046031951904296875,0.08692194521427155
1775340795088261000,24.31126123046875,0.6184210777282715,-0.06352043151855469,-0.22485080361366272
1775340795098261200,24.32126123046875,-0.47493577003479004,0.3486957550048828,-0.18802779912948608
1775340795108261000,24.33126123046875,0.5657687187194824,-0.13730716705322266,0.12228766083717346
1775340795118261200,24.34126123046875,0.24458909034729004,0.17923545837402344,0.15293337404727936
1775340795128261000,24.35126123046875,-0.6272075176239014,0.37157535552978516,0.007589906454086304
1775340795138261200,24.36126123046875,0.37616562843322754,0.013187408447265625,-0.1198662519454956
1775340795148261000,24.37126123046875,0.4639413356781006,0.05438232421875,0.12665553390979767
1775340795158261200,24.38126123046875,-0.3988823890686035,0.5407629013061523,0.17500039935112
1775340795168261000,24.39126123046875,0.5920765399932861,0.23685073852539062,-0.21563982963562012
1775340795178261200,24.40126123046875,-6.747939109802246,3.1573219299316406,-0.1578371822834015
1775340795188261000,24.41126123046875,-2.013187885284424,1.3064403533935547,-0.27219176292419434
1775340795198261200,24.42126123046875,3.502666711807251,-0.7915725708007812,-0.09565553069114685
1775340795208261000,24.43126123046875,-4.226648330688477,2.4431142807006836,0.406161904335022
1775340795218261200,24.44126123046875,-3.4257493019104004,1.940938949584961,0.4169090986251831
1775340795228261000,24.45126123046875,-2.1468753814697266,2.1967954635620117,-0.2195134162902832
1775340795238261200,24.46126123046875,-5.468639373779297,7.430214881896973,0.11926549673080444
1775340795248261000,24.47126123046875,39.24002456665039,-14.553260803222656,-1.284606695175171
1775340795258261200,24.48126123046875,6.954923629760742,-5.589171409606934,-1.7112289667129517
1775340795268261000,24.49126123046875,-20.589385986328125,11.128141403198242,0.17740720510482788
1775340795278261200,24.50126123046875,0.649238109588623,-1.1690192222595215,1.198569655418396
1775340795288261000,24.51126123046875,8.858734130859375,-3.3892593383789062,0.47972506284713745
1775340795298261200,24.52126123046875,-8.850605010986328,4.924648284912109,-0.4542575776576996
1775340795308261000,24.53126123046875,-10.628092765808105,3.307827949523926,2.616119384765625
1775340795318261200,24.54126123046875,0.030247211456298828,-9.909924507141113,-4.446602821350098
1775340795328261000,24.55126123046875,37.69289779663086,-0.7371330261230469,2.4512579441070557
1775340795338261200,24.56126123046875,-19.87832260131836,7.24028205871582,4.266462326049805
1775340795348261000,24.57126123046875,-9.395378112792969,4.17435359954834,-2.3390870094299316
1775340795358261200,24.58126123046875,8.963420867919922,-0.7044658660888672,-0.4165743887424469
1775340795368261000,24.59126123046875,8.150152206420898,-2.859401226043701,1.6461039781570435
1775340795378261200,24.60126123046875,7.964308261871338,-1.2817683219909668,2.7269086837768555
1775340795388261000,24.61126123046875,-17.461448669433594,8.604620933532715,1.6686861515045166
1775340795398261200,24.62126123046875,-6.026462554931641,3.6889734268188477,-0.0877351462841034
1775340795408261000,24.63126123046875,16.7405948638916,-7.194349765777588,-0.990786075592041
1775340795418261200,24.64126123046875,9.453832626342773,-4.180408954620361,2.259291410446167
1775340795428261000,24.65126123046875,-18.518648147583008,8.50660514831543,2.597201108932495
1775340795438261200,24.66126123046875,-9.800601959228516,4.068478584289551,-0.8253766298294067
1775340795448261000,24.67126123046875,20.68613052368164,-8.736384391784668,-2.767069101333618
1775340795458261200,24.68126123046875,0.5652060508728027,0.4042997360229492,-0.4537298381328583
1775340795468261000,24.69126123046875,-15.438282012939453,5.957383155822754,0.6583231687545776
1775340795478261200,24.70126123046875,4.224341869354248,-1.5694608688354492,-0.11954468488693237
1775340795488261000,24.71126123046875,10.813523292541504,-4.706396102905273,0.05020403861999512
1775340795498261200,24.72126123046875,-6.2463555335998535,2.203019142150879,0.6785467863082886
1775340795508261000,24.73126123046875,-6.982596397399902,2.68753719329834,-0.04844994843006134
1775340795518261200,24.74126123046875,7.127868175506592,-3.2353076934814453,-0.3980439603328705
1775340795528261000,24.75126123046875,1.8650522232055664,-0.05870246887207031,-0.039546579122543335
1775340795538261200,24.76126123046875,-6.340599060058594,1.6568422317504883,-0.06210106611251831
1775340795548261000,24.77126123046875,0.933934211730957,0.011707305908203125,-0.9870564937591553
1775340795558261200,24.78126123046875,5.029516696929932,-1.9095659255981445,-0.9496672749519348
1775340795568261000,24.79126123046875,-4.21744441986084,1.7298927307128906,0.16354651749134064
1775340795578261200,24.80126123046875,-0.3660578727722168,-0.2104930877685547,1.3289995193481445
1775340795588261000,24.81126123046875,4.407955646514893,-1.6031084060668945,0.5013397932052612
1775340795598261200,24.82126123046875,-1.4753422737121582,0.8087491989135742,-0.3437861502170563
1775340795608261000,24.83126123046875,-2.474783420562744,1.0142412185668945,-1.2070393562316895
1775340795618261200,24.84126123046875,2.5540261268615723,-1.606307029724121,0.21518638730049133
1775340795628261000,24.85126123046875,-0.05451488494873047,0.34435081481933594,0.0874573290348053
1775340795638261200,24.86126123046875,-2.562293529510498,1.2757997512817383,-0.7564055323600769
1775340795648261000,24.87126123046875,1.127528190612793,-0.3304023742675781,-0.5364928841590881
1775340795658261200,24.88126123046875,1.1012954711914062,-0.21374130249023438,0.854209303855896
1775340795668261000,24.89126123046875,-1.21378493309021,0.5573301315307617,1.4323492050170898
1775340795678261200,24.90126123046875,-0.8399214744567871,0.13506221771240234,-0.15390115976333618
1775340795688261000,24.91126123046875,1.0340852737426758,-0.36481285095214844,-1.4675649404525757
1775340795698261200,24.92126123046875,0.02876567840576172,0.11302947998046875,-0.7862696647644043
1775340795708261000,24.93126123046875,0.021068096160888672,0.11278724670410156,0.5768150091171265
1775340795718261200,24.94126123046875,0.41664791107177734,-0.31909751892089844,0.9893066883087158
1775340795728261000,24.95126123046875,0.08527040481567383,0.01419830322265625,-0.20690271258354187
1775340795738261200,24.96126123046875,0.1452493667602539,-0.014621734619140625,-0.5594180822372437
1775340795748261000,24.97126123046875,0.1766681671142578,-0.0063934326171875,-0.0863756537437439
1775340795758261200,24.98126123046875,-0.6711411476135254,0.39801788330078125,0.3503050208091736
1775340795768261000,24.99126123046875,0.5409526824951172,-0.23102951049804688,0.1402338445186615
1775340795778261200,25.00126123046875,-0.44362878799438477,0.24994659423828125,-0.22096677124500275
1775340795788261000,25.01126123046875,-0.5715827941894531,0.5476760864257812,-0.3410128951072693
1775340795798261200,25.02126123046875,0.9396576881408691,-0.28107547760009766,-0.05959133803844452
1775340795808261000,25.03126123046875,-0.14252567291259766,0.015520095825195312,0.13612952828407288
1775340795818261200,25.04126123046875,-0.7216224670410156,0.519658088684082,-0.42664003372192383
1775340795828261000,25.05126123046875,0.7961912155151367,-0.0684804916381836,-0.2828634977340698
1775340795838261200,25.06126123046875,-0.1878347396850586,-0.06823253631591797,0.7855831980705261
1775340795848261000,25.07126123046875,0.07193708419799805,-0.2359180450439453,1.1596297025680542
1775340795858261200,25.08126123046875,0.3796243667602539,-0.026648521423339844,-0.25786998867988586
1775340795868261000,25.09126123046875,-0.7126896381378174,0.6032009124755859,-1.259464144706726
1775340795878261200,25.10126123046875,0.8187770843505859,-0.38662052154541016,-0.38015758991241455
1775340795888261000,25.11126123046875,0.45354175567626953,-0.017564773559570312,0.8927356600761414
1775340795898261200,25.12126123046875,-1.0353670120239258,0.5285749435424805,0.5979543328285217
1775340795908261000,25.13126123046875,0.07016229629516602,-0.011593818664550781,-0.4594883620738983
1775340795918261200,25.14126123046875,0.7694244384765625,-0.27443599700927734,-0.552186906337738
1775340795928261000,25.15126123046875,-0.6697521209716797,0.3513669967651367,0.21502628922462463
1775340795938261200,25.16126123046875,-0.8317899703979492,0.3483085632324219,0.328582763671875
1775340795948261000,25.17126123046875,0.8228988647460938,-0.1847820281982422,-0.32684165239334106
1775340795958261200,25.18126123046875,0.029469013214111328,0.1547088623046875,-0.47606194019317627
1775340795968261000,25.19126123046875,-0.33871889114379883,0.18549442291259766,0.11305513978004456
1775340795978261200,25.20126123046875,0.42551469802856445,-0.1710367202758789,0.3689448833465576
1775340795988261000,25.21126123046875,0.44019079208374023,-0.16700172424316406,-0.12873375415802002
1775340795998261200,25.22126123046875,-0.3685464859008789,0.2198190689086914,-0.3305774927139282
1775340796008261000,25.23126123046875,-0.11490678787231445,0.11436939239501953,0.22297394275665283
1775340796018261200,25.24126123046875,0.25618839263916016,-0.07281494140625,0.4491504728794098
1775340796028261000,25.25126123046875,-0.1214909553527832,0.14735698699951172,-0.08689574897289276
1775340796038261200,25.26126123046875,-0.4070305824279785,0.28881263732910156,-0.40436816215515137
1775340796048261000,25.27126123046875,0.03247261047363281,0.09018230438232422,-0.02737058699131012
1775340796058261200,25.28126123046875,0.43848466873168945,-0.13243484497070312,0.18072627484798431
1775340796068261000,25.29126123046875,-0.4220771789550781,0.2677125930786133,0.04224032163619995
1775340796078261200,25.30126123046875,0.0011243820190429688,-0.025053977966308594,-0.01001313328742981
1775340796088261000,25.31126123046875,0.4488201141357422,-0.11128997802734375,-0.036886706948280334
1775340796098261200,25.32126123046875,-0.1568446159362793,0.15675067901611328,-0.0974869430065155
1775340796108261000,25.33126123046875,-0.03544425964355469,0.053145408630371094,-0.080024853348732
1775340796118261200,25.34126123046875,0.2286067008972168,-0.014928817749023438,-0.13877344131469727
1775340796128261000,25.35126123046875,-0.032010555267333984,0.08594036102294922,-0.2070591151714325
1775340796138261200,25.36126123046875,-0.11931324005126953,0.12311172485351562,-0.037589386105537415
1775340796148261000,25.37126123046875,0.11893796920776367,0.0018835067749023438,0.2505548596382141
1775340796158261200,25.38126123046875,-0.09107160568237305,0.0853118896484375,0.17173229157924652
1775340796168261000,25.39126123046875,-0.016582012176513672,0.1056060791015625,-0.12404985725879669
1775340796178261200,25.40126123046875,-0.08984804153442383,0.11897087097167969,-0.06083524227142334
1775340796188261000,25.41126123046875,0.024364471435546875,0.05716896057128906,0.01737990975379944
1775340796198261200,25.42126123046875,0.004559993743896484,0.09891796112060547,0.012941181659698486
1775340796208261000,25.43126123046875,-0.00817251205444336,0.030732154846191406,0.09773644804954529
1775340796218261200,25.44126123046875,0.19348669052124023,-0.05450248718261719,0.12025007605552673
1775340796228261000,25.45126123046875,-0.030273914337158203,0.07662296295166016,-0.03902445733547211
1775340796238261200,25.46126123046875,0.014223575592041016,0.01938343048095703,-0.12068095803260803
1775340796248261000,25.47126123046875,-0.034496307373046875,0.07405757904052734,-0.10796819627285004
1775340796258261200,25.48126123046875,0.006710052490234375,0.0716867446899414,-0.104095458984375
1775340796268261000,25.49126123046875,-0.038939476013183594,0.05329322814941406,-0.04073034226894379
1775340796278261200,25.50126123046875,-0.07677459716796875,0.10264015197753906,0.033869266510009766
1775340796288261000,25.51126123046875,0.07128381729125977,0.048882484436035156,-0.0683748722076416
1775340796298261200,25.52126123046875,0.10367107391357422,0.004459381103515625,-0.11958184838294983
1775340796308261000,25.53126123046875,-0.12537336349487305,0.09588432312011719,0.037429243326187134
1775340796318261200,25.54126123046875,0.0900721549987793,-0.00482940673828125,0.12185390293598175
1775340796328261000,25.55126123046875,0.10825347900390625,0.014101982116699219,0.005487576127052307
1775340796338261200,25.56126123046875,-0.19887590408325195,0.1097259521484375,-0.014583602547645569
1775340796348261000,25.57126123046875,0.08663463592529297,0.010761260986328125,0.035858333110809326
1775340796358261200,25.58126123046875,0.15028858184814453,0.005169868469238281,0.014685019850730896
1775340796368261000,25.59126123046875,-0.16388368606567383,0.0891265869140625,0.002139478921890259
1775340796378261200,25.60126123046875,-0.045989990234375,0.07305335998535156,0.016214460134506226
1775340796388261000,25.61126123046875,0.20777368545532227,-0.03280830383300781,0.005802720785140991
1775340796398261200,25.62126123046875,-0.1475214958190918,0.1219797134399414,-0.020727500319480896
1775340796408261000,25.63126123046875,-0.11752510070800781,0.10811519622802734,-0.03041522204875946
1775340796418261200,25.64126123046875,0.14220714569091797,0.004055023193359375,-0.04986108839511871
1775340796428261000,25.65126123046875,-0.07793283462524414,0.08426475524902344,-0.09141716361045837
1775340796438261200,25.66126123046875,-0.03807687759399414,0.05433082580566406,-0.06886565685272217
1775340796448261000,25.67126123046875,0.0454411506652832,0.010503768920898438,-0.005537658929824829
1775340796458261200,25.68126123046875,-0.003604412078857422,0.04980945587158203,-0.0026916861534118652
1775340796468261000,25.69126123046875,0.014367103576660156,0.03532123565673828,0.008560776710510254
1775340796478261200,25.70126123046875,0.08030891418457031,0.0022068023681640625,-0.007353693246841431
1775340796488261000,25.71126123046875,0.030375003814697266,0.032744407653808594,-0.05164727568626404
1775340796498261200,25.72126123046875,-0.048532962799072266,0.06581592559814453,-0.03986319899559021
1775340796508261000,25.73126123046875,0.025681018829345703,0.028860092163085938,0.03564630448818207
1775340796518261200,25.74126123046875,0.03944826126098633,0.009696006774902344,0.07161000370979309
1775340796528261000,25.75126123046875,-0.042695045471191406,0.04805469512939453,0.0504506379365921
1775340796538261200,25.76126123046875,0.023746013641357422,0.03896331787109375,0.016666024923324585
1775340796548261000,25.77126123046875,0.013694286346435547,0.04720497131347656,-0.0015762150287628174
1775340796558261200,25.78126123046875,-0.08100032806396484,0.07139205932617188,-0.018712610006332397
1775340796568261000,25.79126123046875,0.016944408416748047,0.02224445343017578,-0.02039170265197754
1775340796578261200,25.80126123046875,0.021514892578125,0.02467632293701172,-0.0008490085601806641
1775340796588261000,25.81126123046875,-0.02243661880493164,0.039801597595214844,-0.005713999271392822
1775340796598261200,25.82126123046875,0.024498462677001953,0.026589393615722656,-0.043678730726242065
1775340796608261000,25.83126123046875,0.055782318115234375,0.017932891845703125,-0.07265713810920715
1775340796618261200,25.84126123046875,0.008076190948486328,0.0438232421875,-0.07328280806541443
1775340796628261000,25.85126123046875,-0.009616374969482422,0.03136253356933594,-0.03292056918144226
1775340796638261200,25.86126123046875,0.01625347137451172,0.015217781066894531,-0.0001507103443145752
1775340796648261000,25.87126123046875,-0.018297195434570312,0.04054450988769531,0.008244842290878296
1775340796658261200,25.88126123046875,-0.0047760009765625,0.03556632995605469,0.014020174741744995
1775340796668261000,25.89126123046875,0.036881446838378906,0.012739181518554688,0.017533957958221436
1775340796678261200,25.90126123046875,-0.07243919372558594,0.05527782440185547,0.022006511688232422
1775340796688261000,25.91126123046875,0.0010104179382324219,0.054187774658203125,0.008021503686904907
1775340796698261200,25.92126123046875,0.05404376983642578,0.009055137634277344,0.013864636421203613
1775340796708261000,25.93126123046875,-0.059597015380859375,0.060317039489746094,0.030269324779510498
1775340796718261200,25.94126123046875,0.043601036071777344,0.00428009033203125,0.023982852697372437
1775340796728261000,25.95126123046875,0.0626373291015625,0.01599597930908203,0.0019934773445129395
1775340796738261200,25.96126123046875,-0.02232217788696289,0.05221271514892578,-0.020665675401687622
1775340796748261000,25.97126123046875,0.03878355026245117,0.027482986450195312,-0.04278784990310669
1775340796758261200,25.98126123046875,0.02146625518798828,0.019094467163085938,-0.031563788652420044
1775340796768261000,25.99126123046875,-0.01839733123779297,0.02670764923095703,-0.022056013345718384
1775340796778261200,26.00126123046875,0.030769824981689453,0.00005435943603515625,-0.020479589700698853
1775340796788261000,26.01126123046875,-0.013648509979248047,0.02411365509033203,-0.03241771459579468
1775340796798261200,26.02126123046875,-0.014688968658447266,0.030890464782714844,-0.02716800570487976
1775340796808261000,26.03126123046875,0.03653097152709961,-0.0017948150634765625,-0.012635946273803711
1775340796818261200,26.04126123046875,0.0020966529846191406,0.02220916748046875,-0.0042757391929626465
1775340796828261000,26.05126123046875,-0.00867462158203125,0.016626358032226562,-0.020700693130493164
1775340796838261200,26.06126123046875,0.015606403350830078,0.026044845581054688,-0.026273339986801147
1775340796848261000,26.07126123046875,0.006022453308105469,0.025267601013183594,0.030415445566177368
1775340796858261200,26.08126123046875,0.010757923126220703,0.016411781311035156,0.02686712145805359
1775340796868261000,26.09126123046875,-0.008903980255126953,0.022101402282714844,-0.006683409214019775
1775340796878261200,26.10126123046875,0.024610042572021484,0.019753456115722656,0.0068321675062179565
1775340796888261000,26.11126123046875,-0.013998031616210938,0.030317306518554688,0.03596821427345276
1775340796898261200,26.12126123046875,-0.004365444183349609,0.024811744689941406,0.01153208315372467
1775340796908261000,26.13126123046875,0.010895252227783203,0.012660980224609375,-0.01921716332435608
1775340796918261200,26.14126123046875,-0.00031375885009765625,0.02018260955810547,-0.02811598777770996
1775340796928261000,26.15126123046875,0.004267215728759766,0.03236579895019531,-0.12295404076576233
1775340796938261200,26.16126123046875,-0.0036602020263671875,0.003459930419921875,0.015119791030883789
1775340796948261000,26.17126123046875,-0.04285144805908203,0.005480766296386719,0.046115368604660034
1775340796958261200,26.18126123046875,0.015886783599853516,0.012646675109863281,-0.026484280824661255
1775340796968261000,26.19126123046875,0.008076667785644531,0.004696846008300781,-0.09441933035850525
1775340796978261200,26.20126123046875,-0.03565835952758789,0.0402984619140625,-0.02298671007156372
1775340796988261000,26.21126123046875,0.01148080825805664,0.0010881423950195312,0.049382537603378296
1775340796998261200,26.22126123046875,-0.005016803741455078,0.0068950653076171875,-0.0055818259716033936
1775340797008261000,26.23126123046875,-0.030273914337158203,0.026454925537109375,-0.0587468147277832
1775340797018261200,26.24126123046875,0.025741100311279297,0.009564399719238281,-0.02630782127380371
1775340797028261000,26.25126123046875,0.02438211441040039,0.008414268493652344,0.0386570543050766
1775340797038261200,26.26126123046875,0.00044155120849609375,0.014986991882324219,0.09652513265609741
1775340797048261000,26.27126123046875,-0.02330160140991211,0.018880844116210938,0.08036209642887115
1775340797058261200,26.28126123046875,-0.03729581832885742,0.032599449157714844,-0.0130385160446167
1775340797068261000,26.29126123046875,0.02886962890625,0.01413726806640625,-0.05912819504737854
1775340797078261200,26.30126123046875,-0.02794361114501953,0.017879486083984375,0.02951483428478241
1775340797088261000,26.31126123046875,-0.0029549598693847656,0.0097198486328125,0.07083109021186829
1775340797098261200,26.32126123046875,0.005000114440917969,0.002109527587890625,-0.018763035535812378
1775340797108261000,26.33126123046875,-0.016675472259521484,0.025030136108398438,-0.10755008459091187
1775340797118261200,26.34126123046875,0.004044532775878906,0.005869865417480469,-0.06909063458442688
1775340797128261000,26.35126123046875,0.035106658935546875,0.0008192062377929688,0.015351817011833191
1775340797138261200,26.36126123046875,0.003909111022949219,0.01197052001953125,0.04123660922050476
1775340797148261000,26.37126123046875,0.00945281982421875,0.008333206176757812,-0.017286866903305054
1775340797158261200,26.38126123046875,0.011590003967285156,0.005725860595703125,-0.022686302661895752
1775340797168261000,26.39126123046875,-0.01393270492553711,0.0077972412109375,0.02474123239517212
1775340797178261200,26.40126123046875,-0.028628826141357422,0.022490501403808594,0.011113062500953674
1775340797188261000,26.41126123046875,0.005251884460449219,0.02010059356689453,-0.027982860803604126
1775340797198261200,26.42126123046875,-0.017404556274414062,0.02393817901611328,0.02085709571838379
1775340797208261000,26.43126123046875,0.0026912689208984375,0.010099411010742188,0.06857281923294067
1775340797218261200,26.44126123046875,0.014177799224853516,0.0050754547119140625,0.019441664218902588
1775340797228261000,26.45126123046875,-0.002349853515625,0.024923324584960938,-0.07271179556846619
1775340797238261200,26.46126123046875,0.0302581787109375,-0.0026254653930664062,-0.01185491681098938
1775340797248261000,26.47126123046875,0.03715705871582031,-0.0070438385009765625,0.07063961029052734
1775340797258261200,26.48126123046875,0.022563934326171875,0.0014743804931640625,0.03225426375865936
1775340797268261000,26.49126123046875,-0.038797855377197266,0.036637306213378906,-0.10116657614707947
1775340797278261200,26.50126123046875,0.024474620819091797,0.00006961822509765625,-0.10770592093467712
1775340797288261000,26.51126123046875,0.007667064666748047,-0.0023069381713867188,0.030706480145454407
1775340797298261200,26.52126123046875,-0.026917457580566406,0.01686573028564453,0.05518996715545654
1775340797308261000,26.53126123046875,0.020647525787353516,0.013128280639648438,-0.06918993592262268
1775340797318261200,26.54126123046875,0.011066436767578125,0.020570755004882812,-0.08830705285072327
1775340797328261000,26.55126123046875,0.0015306472778320312,0.01886749267578125,0.019132882356643677
1775340797338261200,26.56126123046875,0.012509346008300781,-0.002216339111328125,0.065113365650177
1775340797348261000,26.57126123046875,-0.024610519409179688,0.024156570434570312,0.012863963842391968
1775340797358261200,26.58126123046875,0.0031447410583496094,0.006680488586425781,-0.008157819509506226
1775340797368261000,26.59126123046875,0.025949478149414062,-0.0069293975830078125,0.04701650142669678
1775340797378261200,26.60126123046875,-0.0018434524536132812,0.0054931640625,0.06974676251411438
1775340797388261000,26.61126123046875,-0.0003914833068847656,0.00910186767578125,0.019031286239624023
1775340797398261200,26.62126123046875,-0.0014376640319824219,0.031090736389160156,-0.023386448621749878
1775340797408261000,26.63126123046875,-0.03647184371948242,0.03209877014160156,-0.01815056800842285
1775340797418261200,26.64126123046875,0.02750253677368164,-0.009978294372558594,-0.0014421343803405762
1775340797428261000,26.65126123046875,0.02151346206665039,-0.001708984375,-0.01274845004081726
1775340797438261200,26.66126123046875,-0.0402379035949707,0.012734413146972656,-0.0344792902469635
1775340797448261000,26.67126123046875,0.01828145980834961,-0.0016613006591796875,-0.05698835849761963
1775340797458261200,26.68126123046875,-0.014643192291259766,-0.0013713836669921875,-0.004599809646606445
1775340797468261000,26.69126123046875,-0.020360946655273438,0.012310981750488281,0.010749965906143188
1775340797478261200,26.70126123046875,0.053644657135009766,-0.0019378662109375,-0.030175209045410156
1775340797488261000,26.71126123046875,0.0029621124267578125,0.014665603637695312,-0.023245275020599365
1775340797498261200,26.72126123046875,0.00983572006225586,0.025101661682128906,0.020547300577163696
1775340797508261000,26.73126123046875,0.024569034576416016,-0.00820159912109375,0.03680779039859772
1775340797518261200,26.74126123046875,0.003616809844970703,0.014941215515136719,0.007658243179321289
1775340797528261000,26.75126123046875,0.00969552993774414,0.000885009765625,0.008421003818511963
1775340797538261200,26.76126123046875,-0.003577709197998047,0.001148223876953125,0.02975231409072876
1775340797548261000,26.77126123046875,-0.022226810455322266,0.013904571533203125,0.0171373188495636
1775340797558261200,26.78126123046875,0.0038967132568359375,0.021196365356445312,-0.011868208646774292
1775340797568261000,26.79126123046875,-0.0038275718688964844,0.011338233947753906,-0.002301245927810669
1775340797578261200,26.80126123046875,-0.014449596405029297,0.008234024047851562,0.015500873327255249
1775340797588261000,26.81126123046875,0.020579814910888672,-0.0050945281982421875,0.0016579926013946533
1775340797598261200,26.82126123046875,-0.0023736953735351562,0.006608009338378906,-0.03871798515319824
1775340797608261000,26.83126123046875,0.01172494888305664,-0.0059070587158203125,-0.028981447219848633
1775340797618261200,26.84126123046875,-0.0007367134094238281,0.009200096130371094,0.0036120712757110596
1775340797628261000,26.85126123046875,-0.018600940704345703,0.0021381378173828125,0.004360079765319824
1775340797638261200,26.86126123046875,0.01992511749267578,-0.0029077529907226562,-0.035604268312454224
1775340797648261000,26.87126123046875,-0.01266622543334961,0.023079872131347656,-0.03723090887069702
1775340797658261200,26.88126123046875,-0.011096000671386719,0.0013408660888671875,-0.009442001581192017
1775340797668261000,26.89126123046875,0.00110626220703125,-0.0016021728515625,0.005689144134521484
1775340797678261200,26.90126123046875,-0.02390909194946289,0.01964282989501953,-0.0010776221752166748
1775340797688261000,26.91126123046875,0.025990962982177734,-0.009355545043945312,0.030862420797348022
1775340797698261200,26.92126123046875,-0.015808582305908203,0.015613555908203125,0.04279930889606476
1775340797708261000,26.93126123046875,-0.01931476593017578,0.014525413513183594,0.01391872763633728
1775340797718261200,26.94126123046875,0.025111675262451172,-0.008073806762695312,0.0019247233867645264
1775340797728261000,26.95126123046875,-0.023248672485351562,0.015135765075683594,0.009224429726600647
1775340797738261200,26.96126123046875,0.0027518272399902344,0.00005054473876953125,0.013756752014160156
1775340797748261000,26.97126123046875,0.02573680877685547,0.0034694671630859375,-0.020596474409103394
1775340797758261200,26.98126123046875,-0.0030121803283691406,0.01316070556640625,-0.029683589935302734
1775340797768261000,26.99126123046875,0.012331008911132812,0.0007381439208984375,-0.0027739107608795166
1775340797778261200,27.00126123046875,0.01458120346069336,0.00007915496826171875,-0.013026446104049683
1775340797788261000,27.01126123046875,-0.018025875091552734,-0.00022792816162109375,-0.044644951820373535
1775340797798261200,27.02126123046875,-0.0035958290100097656,0.00019168853759765625,-0.0286199152469635
1775340797808261000,27.03126123046875,-0.0026488304138183594,0.007786750793457031,0.002431213855743408
1775340797818261200,27.04126123046875,0.0194854736328125,0.0041751861572265625,0.014884591102600098
1775340797828261000,27.05126123046875,-0.005143165588378906,0.0036869049072265625,-0.0036658644676208496
1775340797838261200,27.06126123046875,0.0004940032958984375,0.022480010986328125,-0.005048125982284546
1775340797848261000,27.07126123046875,0.013941764831542969,-0.006171226501464844,0.017531156539916992
1775340797858261200,27.08126123046875,-0.023602008819580078,0.009039878845214844,0.022786855697631836
1775340797868261000,27.09126123046875,0.0011110305786132812,0.007657051086425781,-0.00953403115272522
1775340797878261200,27.10126123046875,-0.0031027793884277344,-0.0062961578369140625,-0.008155763149261475
1775340797888261000,27.11126123046875,-0.04839515686035156,0.0040149688720703125,0.008746981620788574
1775340797898261200,27.12126123046875,0.02569723129272461,-0.015148162841796875,0.015984132885932922
1775340797908261000,27.13126123046875,0.011035442352294922,0.0011310577392578125,-0.009747326374053955
1775340797918261200,27.14126123046875,-0.018047332763671875,0.013442039489746094,0.0058446526527404785
1775340797928261000,27.15126123046875,0.044359683990478516,-0.01737499237060547,0.00035506486892700195
1775340797938261200,27.16126123046875,0.017200469970703125,0.008805274963378906,-0.022738635540008545
1775340797948261000,27.17126123046875,-0.028877735137939453,0.010628700256347656,-0.019858598709106445
1775340797958261200,27.18126123046875,0.0047664642333984375,-0.0025997161865234375,0.0032384395599365234
1775340797968261000,27.19126123046875,-0.015240192413330078,0.009098052978515625,0.001913905143737793
1775340797978261200,27.20126123046875,-0.029301166534423828,0.009796142578125,-0.025802701711654663
1775340797988261000,27.21126123046875,0.016155242919921875,0.0020751953125,-0.03295105695724487
1775340797998261200,27.22126123046875,-0.004292488098144531,0.0046482086181640625,-0.00027933716773986816
1775340798008261000,27.23126123046875,0.01694631576538086,-0.0015411376953125,0.024793997406959534
1775340798018261200,27.24126123046875,-0.006802558898925781,-0.00127410888671875,0.0027954578399658203
1775340798028261000,27.25126123046875,0.005321502685546875,0.0033550262451171875,0.002702653408050537
1775340798038261200,27.26126123046875,-0.0037751197814941406,-0.008397102355957031,0.010543346405029297
1775340798048261000,27.27126123046875,-0.002223968505859375,0.017859458923339844,0.005957812070846558
1775340798058261200,27.28126123046875,0.009201526641845703,-0.005576133728027344,0.013202324509620667
1775340798068261000,27.29126123046875,-0.025916576385498047,0.01314544677734375,0.022192686796188354
1775340798078261200,27.30126123046875,-0.008197307586669922,0.005768775939941406,0.023437395691871643
1775340798088261000,27.31126123046875,-0.0016450881958007812,-0.0027875900268554688,-0.0040531158447265625
