time,seconds_elapsed,z,y,x
1775340781418121700,10.641121826171876,0.009162971749901772,-0.010995565913617611,-0.0054977829568088055
1775340781434910700,10.65791064453125,0.006719512399286032,-0.007330377586185932,-0.012217295356094837
1775340781451699700,10.67469970703125,0.015271619893610477,-0.0054977829568088055,-0.001221729558892548
1775340781468488700,10.69148876953125,0.01954767294228077,-0.009162971749901772,-0.009162971749901772
1775340781485277700,10.708277587890626,0.009773836471140385,-0.004276053514331579,0.006108647678047419
1775340781502067000,10.72506689453125,0.010995565913617611,-0.009162971749901772,-0.004276053514331579
1775340781518856000,10.74185595703125,0.01588248461484909,-0.009162971749901772,0.006108647678047419
1775340781535645000,10.75864501953125,0.013439024798572063,-0.004886918235570192,-0.008552107028663158
1775340781552434000,10.775433837890626,0.008552107028663158,-0.004886918235570192,0.001221729558892548
1775340781569223000,10.792222900390625,0.008552107028663158,-0.009773836471140385,-0.008552107028663158
1775340781586012000,10.809011962890626,0.014660755172371864,-0.013439024798572063,-0.006108647678047419
1775340781602801000,10.82580078125,0.01649334840476513,-0.014049889519810677,-0.004276053514331579
1775340781619590100,10.842590087890626,0.01588248461484909,-0.014049889519810677,-0.007941242307424545
1775340781636379100,10.859379150390625,0.014660755172371864,-0.015271619893610477,-0.000610864779446274
1775340781653168000,10.876168212890626,0.015271619893610477,-0.017104214057326317,-0.006108647678047419
1775340781669957000,10.89295703125,0.0256563201546669,-0.014660755172371864,0.0054977829568088055
1775340781686746000,10.90974609375,0.023823726922273636,-0.012217295356094837,-0.014049889519810677
1775340781703535000,10.92653515625,0.015271619893610477,-0.007330377586185932,0.000610864779446274
1775340781720324400,10.943324462890626,0.015271619893610477,-0.014049889519810677,0.020158538594841957
1775340781737113300,10.96011328125,0.004276053514331579,-0.01282816007733345,0.001221729558892548
1775340781753902300,10.97690234375,0.009162971749901772,-0.014049889519810677,-0.027488915249705315
1775340781770691300,10.99369140625,0.011606430634856224,-0.012217295356094837,0.000610864779446274
1775340781787480600,11.01048046875,0.007941242307424545,-0.004276053514331579,-0.01282816007733345
1775340781804269600,11.02726953125,0.009773836471140385,-0.000610864779446274,-0.007330377586185932
1775340781821058600,11.04405859375,0.001221729558892548,0.003665188793092966,-0.015271619893610477
1775340781837847600,11.06084765625,0.006108647678047419,-0.0030543238390237093,0.011606430634856224
1775340781854636500,11.077636474609376,0.008552107028663158,-0.004276053514331579,-0.003665188793092966
1775340781871425800,11.09442578125,0.000610864779446274,-0.001221729558892548,0.006719512399286032
1775340781888214800,11.11121484375,0.012217295356094837,-0.008552107028663158,-0.0054977829568088055
1775340781905003800,11.128003662109375,0.01588248461484909,-0.01282816007733345,0.008552107028663158
1775340781921792800,11.144792724609376,0.011606430634856224,-0.011606430634856224,-0.010384701192378998
1775340781938581800,11.161581787109375,0.007941242307424545,-0.013439024798572063,0.011606430634856224
1775340781955371000,11.17837109375,0.002443459117785096,-0.010995565913617611,0.01649334840476513
1775340781972160000,11.195159912109375,0.004886918235570192,-0.0054977829568088055,0.004276053514331579
1775340781988949000,11.211948974609374,0.009773836471140385,-0.007330377586185932,0.002443459117785096
1775340782005738000,11.228738037109375,0.015271619893610477,-0.008552107028663158,0.0054977829568088055
1775340782022527200,11.24552734375,0.006719512399286032,-0.007941242307424545,0.010384701192378998
1775340782039316200,11.262316162109375,0.002443459117785096,-0.001832594396546483,0.06047561392188072
1775340782056105200,11.279105224609374,0.003665188793092966,0.0054977829568088055,-0.07147117704153061
1775340782072894200,11.295894287109375,0.002443459117785096,0.0030543238390237093,-0.13561198115348816
1775340782089683500,11.312683349609374,0.018325943499803543,-0.01649334840476513,0.06780599057674408
1775340782106472400,11.329472412109375,0.01954767294228077,-0.02260199747979641,-0.10018182545900345
1775340782123261400,11.346261474609374,0.004886918235570192,-0.01649334840476513,-0.0030543238390237093
1775340782140050400,11.363050537109375,-0.0054977829568088055,-0.0054977829568088055,0.003665188793092966
1775340782156839700,11.379839599609374,0.004276053514331579,0.0030543238390237093,-0.017104214057326317
1775340782173628700,11.396628662109375,-0.006719512399286032,0.009773836471140385,-0.0054977829568088055
1775340782190417700,11.413417724609374,0.002443459117785096,-0.001221729558892548,-0.009162971749901772
1775340782207206700,11.43020654296875,0.020158538594841957,-0.021380268037319183,0.001221729558892548
1775340782223996000,11.446995849609374,0.02260199747979641,-0.033597562462091446,0.03237583488225937
1775340782240785000,11.463784912109375,0.009162971749901772,-0.017104214057326317,0.02932151034474373
1775340782257574000,11.480573974609374,-0.01588248461484909,0.0054977829568088055,0.03848448023200035
1775340782274363000,11.49736279296875,-0.0030543238390237093,0.008552107028663158,-0.026878049597144127
1775340782291152000,11.51415185546875,-0.001221729558892548,0.004886918235570192,0.001221729558892548
1775340782307940900,11.53094091796875,0.007941242307424545,-0.007941242307424545,-0.010384701192378998
1775340782324730000,11.547730224609374,0.027488915249705315,-0.024434590712189674,0.010995565913617611
1775340782341519000,11.56451904296875,0.0030543238390237093,-0.007941242307424545,0.004886918235570192
1775340782358308000,11.58130810546875,-0.007330377586185932,0.0054977829568088055,-0.009162971749901772
1775340782375097300,11.598097412109375,-0.007941242307424545,0.011606430634856224,-0.006719512399286032
1775340782391886300,11.61488623046875,-0.010384701192378998,0.009773836471140385,-0.009162971749901772
1775340782408675300,11.63167529296875,0.010384701192378998,-0.012217295356094837,0.0030543238390237093
1775340782425464300,11.64846435546875,0.006719512399286032,-0.014049889519810677,-0.007330377586185932
1775340782442253300,11.66525341796875,0.006719512399286032,-0.007941242307424545,-0.003665188793092966
1775340782459042600,11.68204248046875,-0.001221729558892548,0.0054977829568088055,-0.0030543238390237093
1775340782475831600,11.69883154296875,0.006108647678047419,-0.000610864779446274,0.011606430634856224
1775340782492620500,11.71562060546875,0.010384701192378998,-0.003665188793092966,-0.018325943499803543
1775340782509409800,11.732409912109375,0.013439024798572063,-0.015271619893610477,-0.009162971749901772
1775340782526198800,11.74919873046875,0.025045456364750862,-0.024434590712189674,-0.001221729558892548
1775340782542987800,11.76598779296875,0.006719512399286032,-0.012217295356094837,-0.004276053514331579
1775340782559776800,11.78277685546875,0.000610864779446274,-0.010384701192378998,0.014049889519810677
1775340782576565800,11.799565673828125,0.009162971749901772,-0.006719512399286032,-0.007330377586185932
1775340782593355000,11.81635498046875,0.010384701192378998,-0.009162971749901772,0.003665188793092966
1775340782610144000,11.83314404296875,0.014660755172371864,-0.014049889519810677,-0.009773836471140385
1775340782626933000,11.84993310546875,0.013439024798572063,-0.020769402384757996,0.000610864779446274
1775340782643722000,11.866721923828125,0.01649334840476513,-0.01893680728971958,0.015271619893610477
1775340782660511200,11.88351123046875,0.009162971749901772,-0.006719512399286032,0.003665188793092966
1775340782677300200,11.90030029296875,0.002443459117785096,-0.000610864779446274,-0.006108647678047419
1775340782694089200,11.917089111328124,0.004886918235570192,-0.0054977829568088055,-0.003665188793092966
1775340782710878200,11.933878173828125,0.0030543238390237093,-0.008552107028663158,-0.008552107028663158
1775340782727667500,11.95066748046875,0.014049889519810677,-0.014660755172371864,-0.004276053514331579
1775340782744456400,11.96745654296875,0.01954767294228077,-0.01588248461484909,0.003665188793092966
1775340782761245400,11.984245361328124,0.01649334840476513,-0.012217295356094837,0.004886918235570192
1775340782778034400,12.001034423828125,0.0054977829568088055,-0.006108647678047419,0.008552107028663158
1775340782794823400,12.017823486328124,-0.0030543238390237093,-0.003665188793092966,0.004886918235570192
1775340782811612700,12.03461279296875,0.010995565913617611,-0.006108647678047419,-0.0054977829568088055
1775340782828401700,12.051401611328124,0.012217295356094837,-0.004886918235570192,-0.0030543238390237093
1775340782845190700,12.068190673828125,0.009773836471140385,-0.007330377586185932,-0.000610864779446274
1775340782861979600,12.084979736328124,0.006108647678047419,-0.007330377586185932,-0.01282816007733345
1775340782878768600,12.1017685546875,-0.001832594396546483,-0.003665188793092966,0.0054977829568088055
1775340782895558000,12.118557861328124,0.001832594396546483,-0.000610864779446274,-0.0030543238390237093
1775340782912347000,12.135346923828125,0.006108647678047419,0.001221729558892548,-0.01649334840476513
1775340782929135900,12.152135986328124,0.004276053514331579,-0.0030543238390237093,0.0030543238390237093
1775340782945924900,12.1689248046875,0.001832594396546483,-0.004886918235570192,-0.006719512399286032
1775340782962714000,12.185714111328124,0.004886918235570192,-0.008552107028663158,0.000610864779446274
1775340782979503000,12.202503173828125,0.009162971749901772,-0.007330377586185932,-0.007941242307424545
1775340782996292000,12.2192919921875,0.006108647678047419,-0.004886918235570192,-0.000610864779446274
1775340783013081000,12.2360810546875,0.0054977829568088055,-0.004886918235570192,-0.003665188793092966
1775340783029870000,12.2528701171875,0.006108647678047419,-0.011606430634856224,0
1775340783046659300,12.269659423828125,0.014660755172371864,-0.017715077847242355,0.002443459117785096
1775340783063448300,12.2864482421875,0.024434590712189674,-0.020769402384757996,-0.01282816007733345
1775340783080237300,12.3032373046875,0.014660755172371864,-0.01282816007733345,0.004276053514331579
1775340783097026300,12.3200263671875,0.001221729558892548,-0.010995565913617611,-0.006719512399286032
1775340783113815300,12.336815185546875,0.010384701192378998,-0.01954767294228077,-0.006108647678047419
1775340783130604500,12.3536044921875,0.020769402384757996,-0.021991131827235222,-0.001221729558892548
1775340783147393500,12.3703935546875,0.02626718580722809,-0.0256563201546669,0
1775340783164182500,12.3871826171875,0.033597562462091446,-0.02932151034474373,-0.006108647678047419
1775340783180971500,12.403971435546875,0.024434590712189674,-0.02626718580722809,0.009162971749901772
1775340783197760500,12.420760498046874,0.01649334840476513,-0.020158538594841957,-0.004276053514331579
1775340783214549800,12.4375498046875,0.01893680728971958,-0.01649334840476513,0.017715077847242355
1775340783231338800,12.4543388671875,0.01282816007733345,-0.009162971749901772,-0.0054977829568088055
1775340783248127700,12.471127685546875,0.017715077847242355,-0.010384701192378998,0.003665188793092966
1775340783264916700,12.487916748046874,0.004886918235570192,-0.0030543238390237093,-0.006108647678047419
1775340783281705700,12.504705810546875,0.002443459117785096,-0.002443459117785096,0.000610864779446274
1775340783298495000,12.521494873046874,0.0030543238390237093,0,-0.009162971749901772
1775340783315284000,12.538283935546875,-0.0030543238390237093,0.001221729558892548,-0.007941242307424545
1775340783332073000,12.555072998046874,0.004886918235570192,0,-0.011606430634856224
1775340783348862000,12.571862060546875,0.000610864779446274,0.003665188793092966,-0.01588248461484909
1775340783365651200,12.588651123046875,0.001221729558892548,-0.000610864779446274,0
1775340783382440200,12.605440185546875,0.009773836471140385,-0.0030543238390237093,-0.014660755172371864
1775340783399229200,12.622229248046875,0.002443459117785096,-0.003665188793092966,0.004886918235570192
1775340783416018200,12.63901806640625,0.006719512399286032,-0.007330377586185932,-0.013439024798572063
1775340783432807200,12.65580712890625,0.01649334840476513,-0.0054977829568088055,-0.002443459117785096
1775340783449596400,12.672596435546875,0.013439024798572063,-0.008552107028663158,0.001832594396546483
1775340783466385400,12.689385498046875,0.018325943499803543,-0.010995565913617611,-0.009162971749901772
1775340783483174400,12.70617431640625,0.011606430634856224,-0.01282816007733345,0.002443459117785096
1775340783499963400,12.72296337890625,0.015271619893610477,-0.011606430634856224,0.001832594396546483
1775340783516752400,12.73975244140625,0.02260199747979641,-0.013439024798572063,-0.003665188793092966
1775340783533541600,12.756541748046875,0.017715077847242355,-0.01649334840476513,0.007941242307424545
1775340783550330600,12.77333056640625,0.01893680728971958,-0.021991131827235222,-0.004886918235570192
1775340783567119600,12.79011962890625,0.014049889519810677,-0.015271619893610477,0.001221729558892548
1775340783583908600,12.80690869140625,0.017104214057326317,-0.010384701192378998,-0.010384701192378998
1775340783600697600,12.823697509765625,0.021991131827235222,-0.017104214057326317,0.0030543238390237093
1775340783617486600,12.840486572265625,0.01954767294228077,-0.009773836471140385,-0.011606430634856224
1775340783634275800,12.85727587890625,0.01649334840476513,-0.010384701192378998,0.006108647678047419
1775340783651064800,12.87406494140625,0.004886918235570192,-0.004276053514331579,0.004276053514331579
1775340783667853800,12.890853759765625,0.01588248461484909,-0.008552107028663158,-0.004276053514331579
1775340783684642800,12.907642822265625,0.018325943499803543,-0.01282816007733345,-0.001832594396546483
1775340783701431800,12.924431884765625,0.008552107028663158,-0.008552107028663158,0
1775340783718221000,12.941220947265625,0.018325943499803543,-0.017715077847242355,-0.001832594396546483
1775340783735010000,12.958010009765625,0.008552107028663158,-0.009773836471140385,-0.001832594396546483
1775340783751799000,12.974799072265625,0.010384701192378998,-0.01588248461484909,0.025045456364750862
1775340783768588000,12.991588134765625,0.007330377586185932,-0.0054977829568088055,-0.014660755172371864
1775340783785377000,13.008376953125,0.010995565913617611,-0.006108647678047419,0.015271619893610477
1775340783802166000,13.025166015625,0.006108647678047419,0.001221729558892548,-0.047036588191986084
1775340783818955300,13.041955322265625,0.004276053514331579,-0.002443459117785096,0.009162971749901772
1775340783835744300,13.058744140625,0.01282816007733345,-0.009773836471140385,-0.007941242307424545
1775340783852533200,13.075533203125,0.0030543238390237093,-0.001221729558892548,-0.001832594396546483
1775340783869322200,13.092322265625,-0.000610864779446274,-0.001221729558892548,0.014660755172371864
1775340783886111200,13.109111328125,0.013439024798572063,-0.003665188793092966,0.006108647678047419
1775340783902900500,13.125900390625,0.007941242307424545,-0.001832594396546483,0.004276053514331579
1775340783919689500,13.142689453125,0.013439024798572063,-0.009773836471140385,-0.014049889519810677
1775340783936478500,13.159478515625,0.01954767294228077,-0.017715077847242355,-0.013439024798572063
1775340783953267500,13.176267333984375,0.006108647678047419,-0.015271619893610477,-0.013439024798572063
1775340783970056400,13.193056396484375,0.009162971749901772,-0.014049889519810677,-0.003665188793092966
1775340783986845400,13.209845458984375,0.014660755172371864,-0.014660755172371864,-0.01649334840476513
1775340784003634400,13.226634521484375,0.013439024798572063,-0.01282816007733345,0.001832594396546483
1775340784020423700,13.243423583984375,0.006108647678047419,-0.003665188793092966,-0.010384701192378998
1775340784037212700,13.260212646484375,0.007941242307424545,-0.006719512399286032,0.0030543238390237093
1775340784054001700,13.277001708984375,0.003665188793092966,-0.001221729558892548,0.017715077847242355
1775340784070790700,13.293790771484375,0.004886918235570192,0.001221729558892548,0.06719512492418289
1775340784087579600,13.31057958984375,0.009162971749901772,-0.007330377586185932,0.11423171311616898
1775340784104368600,13.32736865234375,0.010995565913617611,0.001832594396546483,-0.16615521907806396
1775340784121158000,13.344157958984376,0.010384701192378998,-0.01282816007733345,0.053756099194288254
1775340784137947000,13.36094677734375,-0.014049889519810677,0.004886918235570192,-0.12705987691879272
1775340784154735900,13.37773583984375,0,0.003665188793092966,-0.0360410213470459
1775340784171524900,13.39452490234375,-0.010995565913617611,0.014049889519810677,-0.0030543238390237093
1775340784188313900,13.41131396484375,0.002443459117785096,-0.001221729558892548,-0.03787361457943916
1775340784205102800,13.428102783203125,0.021380268037319183,-0.020158538594841957,-0.040317077189683914
1775340784221892000,13.44489208984375,0.008552107028663158,-0.024434590712189674,0.001221729558892548
1775340784238681000,13.46168115234375,0.004276053514331579,-0.010995565913617611,0.017104214057326317
1775340784255470000,13.478469970703125,-0.01282816007733345,0.012217295356094837,0.009773836471140385
1775340784272259000,13.495259033203125,-0.01649334840476513,0.012217295356094837,0.04581485688686371
1775340784289048000,13.512048095703125,0.011606430634856224,0,-0.033597562462091446
1775340784305837000,13.528837158203125,0.021991131827235222,-0.0256563201546669,0.01282816007733345
1775340784322626000,13.5456259765625,0.020158538594841957,-0.030543239787220955,-0.011606430634856224
1775340784339415000,13.5624150390625,0.021991131827235222,-0.033597562462091446,0.009773836471140385
1775340784356204300,13.579204345703126,0.013439024798572063,-0.01893680728971958,0.023823726922273636
1775340784372993300,13.5959931640625,-0.001221729558892548,0.000610864779446274,-0.021380268037319183
1775340784389782300,13.6127822265625,-0.000610864779446274,0.001832594396546483,-0.001221729558892548
1775340784406571300,13.6295712890625,0.014660755172371864,-0.006108647678047419,0.009162971749901772
1775340784423360300,13.6463603515625,0.017104214057326317,-0.01893680728971958,-0.007330377586185932
1775340784440149200,13.663149169921875,0.021991131827235222,-0.023212861269712448,0.013439024798572063
1775340784456938500,13.6799384765625,0.001832594396546483,-0.010384701192378998,-0.004886918235570192
1775340784473727500,13.6967275390625,-0.000610864779446274,-0.004886918235570192,0.001221729558892548
1775340784490516500,13.7135166015625,-0.000610864779446274,-0.001221729558892548,0.006719512399286032
1775340784507305500,13.730305419921875,0.006108647678047419,-0.000610864779446274,-0.010384701192378998
1775340784524094500,13.747094482421875,0.023212861269712448,-0.017104214057326317,0
1775340784540883500,13.763883544921875,0.013439024798572063,-0.015271619893610477,0.012217295356094837
1775340784557672400,13.78067236328125,0.010384701192378998,-0.006108647678047419,0.0054977829568088055
1775340784574461400,13.79746142578125,0,-0.003665188793092966,0.008552107028663158
1775340784591250700,13.814250732421876,-0.004276053514331579,0.001832594396546483,-0.008552107028663158
1775340784608039700,13.831039794921875,0.004276053514331579,-0.006108647678047419,-0.004276053514331579
1775340784624828700,13.84782861328125,0.002443459117785096,-0.010384701192378998,0.006108647678047419
1775340784641617700,13.86461767578125,0.003665188793092966,-0.011606430634856224,0.002443459117785096
1775340784658406700,13.88140673828125,0.004886918235570192,-0.007941242307424545,0.009162971749901772
1775340784675195600,13.898195556640625,-0.007330377586185932,0.0054977829568088055,-0.001221729558892548
1775340784691985000,13.91498486328125,-0.000610864779446274,0.004886918235570192,0.006719512399286032
1775340784708774000,13.93177392578125,0.01649334840476513,-0.001221729558892548,-0.01954767294228077
1775340784725563000,13.94856298828125,0.009773836471140385,-0.004886918235570192,-0.000610864779446274
1775340784742352000,13.965351806640625,0.01282816007733345,-0.01649334840476513,-0.007330377586185932
1775340784759140900,13.982140869140625,0.01649334840476513,-0.017715077847242355,0.004276053514331579
1775340784775929900,13.998929931640625,0.0054977829568088055,-0.01588248461484909,0.006108647678047419
1775340784792718800,14.01571875,0.007330377586185932,-0.010995565913617611,0.007941242307424545
1775340784809508000,14.032508056640625,0.006108647678047419,-0.0030543238390237093,-0.014049889519810677
1775340784826297000,14.049297119140626,0.014049889519810677,-0.007330377586185932,0.0030543238390237093
1775340784843086000,14.066086181640625,0.01588248461484909,-0.009162971749901772,-0.007941242307424545
1775340784859875000,14.082875,0.009773836471140385,-0.014660755172371864,0
1775340784876664000,14.0996640625,0.015271619893610477,-0.021380268037319183,0.009773836471140385
1775340784893453000,14.116453125,0.017715077847242355,-0.014049889519810677,-0.007330377586185932
1775340784910242000,14.133241943359375,0.009162971749901772,-0.008552107028663158,-0.000610864779446274
1775340784927031000,14.150031005859375,0.006108647678047419,-0.003665188793092966,-0.006719512399286032
1775340784943820000,14.166820068359375,0.0054977829568088055,-0.006719512399286032,-0.014049889519810677
1775340784960609300,14.183609375,0.014049889519810677,-0.015271619893610477,0.010384701192378998
1775340784977398300,14.200398193359375,0.013439024798572063,-0.009162971749901772,-0.017104214057326317
1775340784994187300,14.217187255859375,0.002443459117785096,-0.004276053514331579,0.006719512399286032
1775340785010976300,14.233976318359375,-0.004276053514331579,0.000610864779446274,-0.004276053514331579
1775340785027765200,14.25076513671875,0.001221729558892548,-0.000610864779446274,-0.01954767294228077
1775340785044554200,14.26755419921875,0.017104214057326317,-0.011606430634856224,0.002443459117785096
1775340785061343200,14.28434326171875,0.013439024798572063,-0.010995565913617611,-0.01282816007733345
1775340785078132200,14.30113232421875,0.007941242307424545,-0.01282816007733345,0.004886918235570192
1775340785094921500,14.31792138671875,0.002443459117785096,-0.010384701192378998,-0.001221729558892548
1775340785111710500,14.33471044921875,0.006108647678047419,-0.010384701192378998,-0.003665188793092966
1775340785128499500,14.35149951171875,0.014049889519810677,-0.01282816007733345,-0.003665188793092966
1775340785145288400,14.368288330078125,0.009162971749901772,-0.009773836471140385,-0.006719512399286032
1775340785162077400,14.385077392578125,0.010995565913617611,-0.013439024798572063,-0.0054977829568088055
1775340785178866400,14.401866455078125,0.01282816007733345,-0.011606430634856224,-0.0054977829568088055
1775340785195655400,14.418655517578125,0.01893680728971958,-0.01588248461484909,-0.006719512399286032
1775340785212444700,14.435444580078125,0.02260199747979641,-0.017715077847242355,0.001221729558892548
1775340785229233700,14.452233642578125,0.017715077847242355,-0.017104214057326317,-0.001832594396546483
1775340785246022700,14.469022705078125,0.01282816007733345,-0.017715077847242355,0.000610864779446274
1775340785262811600,14.485811767578125,0.01893680728971958,-0.01954767294228077,-0.0054977829568088055
1775340785279600600,14.5026005859375,0.021380268037319183,-0.01954767294228077,0.0030543238390237093
1775340785296389600,14.5193896484375,0.012217295356094837,-0.014049889519810677,0.009162971749901772
1775340785313178600,14.5361787109375,0.01649334840476513,-0.013439024798572063,-0.0054977829568088055
1775340785329967600,14.552967529296875,0.010384701192378998,-0.009773836471140385,0.009773836471140385
1775340785346756600,14.569756591796875,0.0054977829568088055,-0.002443459117785096,-0.006108647678047419
1775340785363545900,14.5865458984375,0.010995565913617611,-0.0030543238390237093,-0.003665188793092966
1775340785380334800,14.6033349609375,0.009773836471140385,-0.001832594396546483,-0.004276053514331579
1775340785397123800,14.620123779296875,0.008552107028663158,-0.002443459117785096,-0.009162971749901772
1775340785413912800,14.636912841796875,0.001221729558892548,-0.002443459117785096,-0.015271619893610477
1775340785430701800,14.653701904296875,0.0054977829568088055,-0.004276053514331579,0.004276053514331579
1775340785447490800,14.67049072265625,0.004276053514331579,-0.002443459117785096,-0.007330377586185932
1775340785464279800,14.68727978515625,0.0054977829568088055,-0.003665188793092966,-0.006719512399286032
1775340785481068800,14.70406884765625,0.013439024798572063,-0.0054977829568088055,-0.0030543238390237093
1775340785497857800,14.72085791015625,0.010384701192378998,-0.010384701192378998,-0.004276053514331579
1775340785514647000,14.73764697265625,0.007941242307424545,-0.01282816007733345,0.000610864779446274
1775340785531436000,14.75443603515625,0.011606430634856224,-0.007330377586185932,0.002443459117785096
1775340785548225000,14.77122509765625,0.015271619893610477,-0.006719512399286032,0
1775340785565014000,14.788013916015625,0.017715077847242355,-0.008552107028663158,0.004886918235570192
1775340785581803000,14.804802978515625,0.007941242307424545,-0.012217295356094837,-0.003665188793092966
1775340785598592000,14.821592041015625,0.015271619893610477,-0.017715077847242355,0.011606430634856224
1775340785615381000,14.838381103515625,0.017104214057326317,-0.01649334840476513,-0.003665188793092966
1775340785632170000,14.855169921875,0.01588248461484909,-0.009773836471140385,0.0030543238390237093
1775340785648959200,14.871959228515625,0.014660755172371864,-0.004886918235570192,-0.009162971749901772
1775340785665748000,14.888748046875,0.01649334840476513,-0.009162971749901772,-0.0030543238390237093
1775340785682537200,14.905537109375,0.021380268037319183,-0.014660755172371864,-0.009773836471140385
1775340785699326200,14.922326171875,0.01649334840476513,-0.007941242307424545,0.001221729558892548
1775340785716115200,14.939115234375,0.006719512399286032,0.000610864779446274,-0.004886918235570192
1775340785732904200,14.955904296875,0.009162971749901772,-0.004886918235570192,-0.006108647678047419
1775340785749693200,14.972693115234375,0.020158538594841957,-0.014049889519810677,-0.018325943499803543
1775340785766482200,14.989482177734375,0.021991131827235222,-0.01893680728971958,-0.0030543238390237093
1775340785783271200,15.006271240234375,0.007941242307424545,-0.011606430634856224,-0.006719512399286032
1775340785800060200,15.02306005859375,0.014660755172371864,-0.01588248461484909,-0.000610864779446274
1775340785816849200,15.03984912109375,0.009773836471140385,-0.014049889519810677,-0.000610864779446274
1775340785833638400,15.056638427734375,0.011606430634856224,-0.011606430634856224,-0.001221729558892548
1775340785850427400,15.073427490234375,0.015271619893610477,-0.007941242307424545,0.008552107028663158
1775340785867216400,15.09021630859375,0.007941242307424545,-0.0054977829568088055,-0.001832594396546483
1775340785884005400,15.10700537109375,0.017715077847242355,-0.011606430634856224,0
1775340785900794400,15.12379443359375,0.011606430634856224,-0.007330377586185932,-0.024434590712189674
1775340785917583400,15.140583251953124,0.012217295356094837,-0.010995565913617611,0.04153880476951599
1775340785934372400,15.157372314453125,0,0.004276053514331579,-0.030543239787220955
1775340785951161300,15.174161376953125,0.010384701192378998,-0.006108647678047419,0.029932374134659767
1775340785967950300,15.190950439453125,0.0030543238390237093,0.000610864779446274,-0.008552107028663158
1775340785984739300,15.2077392578125,0.007941242307424545,-0.003665188793092966,-0.004276053514331579
1775340786001528300,15.2245283203125,0.012217295356094837,-0.014660755172371864,0.006108647678047419
1775340786018317600,15.241317626953125,0.0054977829568088055,-0.007941242307424545,-0.010384701192378998
1775340786035106600,15.2581064453125,0.007941242307424545,-0.008552107028663158,0.017104214057326317
1775340786051895600,15.2748955078125,0.010995565913617611,-0.006719512399286032,-0.0054977829568088055
1775340786068684500,15.2916845703125,0.009773836471140385,-0.009773836471140385,-0.006108647678047419
1775340786085473500,15.3084736328125,0.004276053514331579,-0.007941242307424545,-0.001221729558892548
1775340786102262500,15.325262451171875,0.010384701192378998,-0.007330377586185932,0.000610864779446274
1775340786119051500,15.342051513671874,0.008552107028663158,-0.0054977829568088055,0.021380268037319183
1775340786135840500,15.358840576171875,0.006719512399286032,0.001221729558892548,0.10445787757635117
1775340786152629500,15.37562939453125,-0.004886918235570192,0.0054977829568088055,-0.07391463965177536
1775340786169418500,15.39241845703125,0.014660755172371864,-0.009162971749901772,-0.08124501258134842
1775340786186207500,15.40920751953125,0,0.000610864779446274,-0.040317077189683914
1775340786202996700,15.425996826171875,0.010995565913617611,-0.017104214057326317,0.003665188793092966
1775340786219785700,15.44278564453125,0.007941242307424545,-0.014660755172371864,-0.0054977829568088055
1775340786236574500,15.459574462890625,-0.013439024798572063,0.004276053514331579,-0.004276053514331579
1775340786253363700,15.47636376953125,0.001832594396546483,0.009162971749901772,-0.02260199747979641
1775340786270152700,15.493152587890625,0.001832594396546483,0.006108647678047419,-0.03237583488225937
1775340786286941700,15.509941650390624,0.015271619893610477,-0.013439024798572063,-0.010995565913617611
1775340786303730700,15.526730712890625,0.020769402384757996,-0.02871064469218254,0.004886918235570192
1775340786320519700,15.543519775390624,0.009162971749901772,-0.018325943499803543,0.009773836471140385
1775340786337308700,15.56030859375,0.0030543238390237093,-0.010995565913617611,0.023823726922273636
1775340786354097700,15.57709765625,-0.011606430634856224,0.004886918235570192,-0.014660755172371864
1775340786370886700,15.59388671875,0.006108647678047419,-0.0030543238390237093,-0.015271619893610477
1775340786387675600,15.610675537109374,0.003665188793092966,-0.007941242307424545,-0.007941242307424545
1775340786404464600,15.627464599609375,0.017715077847242355,-0.02871064469218254,0.007330377586185932
1775340786421253600,15.644253662109374,0.020158538594841957,-0.023212861269712448,0.0030543238390237093
1775340786438043000,15.66104296875,0.0054977829568088055,-0.013439024798572063,0.004276053514331579
1775340786454831900,15.677831787109374,0.007941242307424545,-0.000610864779446274,-0.010995565913617611
1775340786471620900,15.694620849609375,-0.010995565913617611,0.012217295356094837,-0.010995565913617611
1775340786488409900,15.711409912109374,0.006108647678047419,0.000610864779446274,-0.0030543238390237093
1775340786505198800,15.72819873046875,0.01282816007733345,-0.009162971749901772,0.000610864779446274
1775340786521987800,15.74498779296875,0.008552107028663158,-0.010384701192378998,-0.004276053514331579
1775340786538776800,15.76177685546875,0.014049889519810677,-0.015271619893610477,0.006719512399286032
1775340786555565800,15.77856591796875,-0.004276053514331579,-0.004886918235570192,0.007941242307424545
1775340786572354800,15.795354736328125,0.002443459117785096,-0.003665188793092966,-0.01893680728971958
1775340786589143800,15.812143798828124,0.000610864779446274,-0.001832594396546483,-0.000610864779446274
1775340786605932800,15.828932861328125,-0.002443459117785096,0,0.010995565913617611
1775340786622721800,15.8457216796875,0.01282816007733345,-0.009162971749901772,-0.02871064469218254
1775340786639510800,15.8625107421875,0.006719512399286032,-0.010995565913617611,0.014660755172371864
1775340786656299800,15.8792998046875,0.009773836471140385,-0.012217295356094837,-0.001221729558892548
1775340786673088800,15.8960888671875,0.018325943499803543,-0.014660755172371864,-0.009773836471140385
1775340786689877800,15.912877685546874,0.004886918235570192,-0.010384701192378998,0.018325943499803543
