time,seconds_elapsed,z,y,x
1775340782027470300,11.25047021484375,7.178467750549316,4.022335052490234,-0.11246266216039658
1775340782044259300,11.26725927734375,6.510870456695557,4.213760852813721,-0.5120640397071838
1775340782061048600,11.284048583984376,6.175875186920166,5.084748268127441,-0.28235307335853577
1775340782077837600,11.300837646484375,10.667202949523926,3.3786656856536865,-0.885344386100769
1775340782094626600,11.31762646484375,5.175675392150879,5.7164530754089355,-0.4666004180908203
1775340782111415600,11.33441552734375,8.757730484008789,4.182653903961182,-0.15074782073497772
1775340782128204800,11.351204833984376,7.731209754943848,4.855037212371826,-0.004785645287483931
1775340782144993800,11.367993896484375,7.668996810913086,5.613562107086182,-0.363709032535553
1775340782161782800,11.38478271484375,8.489734649658203,5.441278457641602,-0.3278166949748993
1775340782178571800,11.40157177734375,7.841279983520508,5.474778175354004,-0.5742774605751038
1775340782195361000,11.418361083984376,8.595019340515137,5.290530681610107,-0.7848458290100098
1775340782212150000,11.43514990234375,8.453842163085938,5.053641319274902,-0.4666004180908203
1775340782228939000,11.45193896484375,7.9728851318359375,5.285745143890381,-0.2799602448940277
1775340782245728000,11.46872802734375,7.999206066131592,5.029713153839111,0.1818545162677765
1775340782262517200,11.485517333984374,7.685746192932129,5.8337016105651855,-0.6364908218383789
1775340782279306200,11.50230615234375,8.520841598510742,4.9052863121032715,-0.1818545162677765
1775340782296095200,11.51909521484375,8.48734188079834,5.826523303985596,-0.763310432434082
1775340782312884200,11.53588427734375,8.848658561706543,5.082355499267578,-0.8422735929489136
1775340782329673200,11.552673095703126,8.48016357421875,5.599205017089844,-0.31345975399017334
1775340782346462500,11.56946240234375,8.310273170471191,5.496313571929932,-0.21296121180057526
1775340782363251500,11.58625146484375,8.7505521774292,5.4867424964904785,-0.38763725757598877
1775340782380040400,11.60304052734375,8.683553695678711,5.54177713394165,-0.3852444589138031
1775340782396829700,11.61982958984375,9.107083320617676,5.704489231109619,-0.7130611538887024
1775340782413618700,11.63661865234375,8.554341316223145,5.800201892852783,-0.42352959513664246
1775340782430407700,11.65340771484375,9.226723670959473,6.364908218383789,-0.5623133182525635
1775340782447196700,11.67019677734375,8.83669376373291,5.905486106872559,-0.16271193325519562
1775340782463985700,11.686985595703124,8.93958568572998,5.965306758880615,-0.5383850932121277
1775340782480775000,11.70377490234375,8.492127418518066,6.204588890075684,-0.5048855543136597
1775340782497564000,11.72056396484375,9.276973724365234,5.594419479370117,-0.576670229434967
1775340782514353000,11.737352783203125,8.585447311401367,5.592026710510254,-0.8015955686569214
1775340782531142000,11.754141845703124,8.891729354858398,5.6446685791015625,-0.16271193325519562
1775340782547931100,11.77093115234375,8.872586250305176,5.678168296813965,-0.5910272002220154
1775340782564720000,11.78772021484375,8.578269004821777,6.192625045776367,-0.38285163044929504
1775340782581509000,11.804509033203125,8.714659690856934,5.489135265350342,-0.5240281820297241
1775340782598298000,11.821298095703124,8.26241683959961,5.687739372253418,-0.5383850932121277
1775340782615087000,11.838087158203125,9.269794464111328,5.575276851654053,-0.6675975322723389
1775340782631876400,11.85487646484375,8.776873588562012,5.697310924530029,-0.5790630578994751
1775340782648665300,11.871665283203125,8.48016357421875,5.7619171142578125,-0.15314064919948578
1775340782665454300,11.888454345703124,8.913264274597168,5.876772403717041,-0.1866401731967926
1775340782682243300,11.905243408203125,9.09272575378418,5.962913990020752,-0.4331009089946747
1775340782699032600,11.922032470703124,8.757730484008789,5.742774486541748,-0.2727817893028259
1775340782715821600,11.938821533203125,8.678768157958984,5.730810165405273,-0.47617170214653015
1775340782732610600,11.955610595703124,8.762516975402832,5.647061347961426,-0.4785645306110382
1775340782749399600,11.972399658203125,8.662017822265625,5.706881999969482,-0.43549370765686035
1775340782766188800,11.989188720703124,8.46580696105957,5.54177713394165,-0.2919243574142456
1775340782782977800,12.005977783203125,8.35573673248291,5.60399055480957,-0.36610186100006104
1775340782799766800,12.022766845703124,8.4562349319458,5.807380676269531,-0.6101697683334351
1775340782816555800,12.0395556640625,8.700303077697754,5.580062389373779,-0.45224347710609436
1775340782833344800,12.0563447265625,8.695517539978027,5.714060306549072,-0.5312066078186035
1775340782850134000,12.073134033203125,8.621339797973633,5.804987907409668,-0.4426721930503845
1775340782866923000,12.089923095703124,8.989834785461426,5.525027275085449,-0.24406790733337402
1775340782883712000,12.1067119140625,8.310273170471191,5.826523303985596,-0.4211367964744568
1775340782900501000,12.1235009765625,8.683553695678711,5.9676995277404785,-0.3206382393836975
1775340782917290000,12.1402900390625,9.18843936920166,5.733202934265137,-0.5120640397071838
1775340782934079200,12.157079345703124,8.609375953674316,6.029912948608398,-0.33738797903060913
1775340782950868200,12.1738681640625,9.128618240356445,5.840879917144775,-0.4953143000602722
1775340782967657200,12.1906572265625,8.872586250305176,5.874379634857178,-0.48095735907554626
1775340782984446200,12.2074462890625,9.229117393493652,5.986842155456543,-0.5024927258491516
1775340783001235500,12.2242353515625,8.872586250305176,6.025127410888672,-0.46899324655532837
1775340783018024400,12.2410244140625,9.147761344909668,6.0538411140441895,-0.5048855543136597
1775340783034813400,12.2578134765625,9.068798065185547,6.252445697784424,-0.5838487148284912
1775340783051602400,12.2746025390625,8.989834785461426,6.199803352355957,-0.5551348328590393
1775340783068391400,12.291391357421874,9.432506561279297,6.0610198974609375,-0.2799602448940277
1775340783085180700,12.3081806640625,9.066405296325684,6.226124286651611,-0.15074782073497772
1775340783101969700,12.3249697265625,9.317651748657227,5.979663848876953,-0.5264210104942322
1775340783118758700,12.341758544921875,9.104690551757812,6.26440954208374,-0.7872386574745178
1775340783135547600,12.358547607421874,9.236295700073242,6.094519138336182,-0.5623133182525635
1775340783152336600,12.375336669921875,9.241081237792969,6.3601226806640625,-0.5048855543136597
1775340783169126000,12.3921259765625,9.511469841003418,6.113661766052246,-0.2967100143432617
1775340783185915000,12.408914794921875,9.090332984924316,6.436692714691162,-0.13160525262355804
1775340783202704000,12.425703857421874,9.332008361816406,5.730810165405273,-0.23688943684101105
1775340783219492900,12.442492919921875,8.707481384277344,6.348158359527588,-0.3158525824546814
1775340783236281900,12.45928173828125,9.533005714416504,5.962913990020752,-0.2991028428077698
1775340783253071000,12.476071044921875,9.087940216064453,6.412764549255371,-0.3397808074951172
1775340783269860000,12.492860107421874,9.45882797241211,6.206982135772705,-0.35892340540885925
1775340783286649000,12.509649169921875,8.908478736877441,6.2668023109436035,-0.4570291340351105
1775340783303438000,12.52643798828125,9.245866775512695,6.156732559204102,-0.38285163044929504
1775340783320227000,12.54322705078125,9.104690551757812,6.415157318115234,-0.4953143000602722
1775340783337016300,12.560016357421874,9.623932838439941,6.374479293823242,-0.4450650215148926
1775340783353805300,12.576805419921875,9.504291534423828,6.149554252624512,-0.4307080805301666
1775340783370594300,12.59359423828125,8.839086532592773,6.151947021484375,-0.6532405614852905
1775340783387383300,12.61038330078125,9.626325607299805,6.147161483764648,-0.3038884699344635
1775340783404172300,12.62717236328125,8.824729919433594,6.393621921539307,-0.5383850932121277
1775340783420961500,12.64396142578125,9.631111145019531,5.9676995277404785,-0.30149564146995544
1775340783437750500,12.66075048828125,9.353543281555176,6.197410583496094,-0.3756731450557709
1775340783454539500,12.67753955078125,9.109476089477539,6.214160442352295,-0.550349235534668
1775340783471328500,12.69432861328125,9.573683738708496,6.355337142944336,-0.16031911969184875
1775340783488117800,12.71111767578125,8.86780071258545,6.25723123550415,-0.32542386651039124
1775340783504906800,12.72790673828125,9.355937004089355,6.3840508460998535,-0.48813581466674805
1775340783521695700,12.74469580078125,9.533005714416504,6.369693756103516,-0.3756731450557709
1775340783538484700,12.761484619140624,8.896514892578125,6.369693756103516,-0.5527420043945312
1775340783555273700,12.778273681640625,9.193224906921387,6.259624004364014,-0.2225325107574463
1775340783572062700,12.795062744140624,8.496912956237793,5.958128452301025,-0.35892340540885925
1775340783588852000,12.81185205078125,8.839086532592773,5.7619171142578125,-0.49292147159576416
1775340783605641000,12.828640869140624,8.068597793579102,5.608776092529297,0.5670989751815796
1775340783622430000,12.845429931640625,8.441878318786621,5.288137912750244,-0.2847459018230438
1775340783639219000,12.862218994140624,8.547162055969238,5.824130535125732,-0.2584248483181
1775340783656008000,12.879008056640625,7.901100158691406,5.498706340789795,-0.1866401731967926
1775340783672797000,12.895796875,8.068597793579102,4.957928657531738,-0.5383850932121277
1775340783689586200,12.912586181640625,8.080561637878418,5.020142078399658,-0.25363919138908386
1775340783706375200,12.929375244140624,7.393822193145752,4.567898273468018,-0.45942193269729614
1775340783723164200,12.9461640625,7.793423175811768,4.847858905792236,-0.2919243574142456
1775340783739953200,12.962953125,6.482156753540039,3.895515203475952,-0.5838487148284912
1775340783756742100,12.9797421875,6.058627128601074,4.445864677429199,-0.10049854964017868
1775340783773531400,12.996531494140624,6.625725746154785,3.88594388961792,-0.44745782017707825
1775340783790320400,13.0133203125,5.402993679046631,4.070191383361816,-0.04307080805301666
1775340783807109400,13.030109375,7.202396392822266,3.1034910678863525,-0.31345975399017334
1775340783823898400,13.0468984375,5.367101192474365,3.548556089401245,-0.42831525206565857
1775340783840687400,13.063687255859374,6.369693756103516,3.4552359580993652,-0.2584248483181
1775340783857476400,13.080476318359375,5.838487148284912,3.187239646911621,-0.2153540402650833
1775340783874265600,13.097265625,5.304887771606445,3.373879909515381,-0.3732803463935852
1775340783891054600,13.1140546875,5.92223596572876,3.359523057937622,-0.4259224236011505
1775340783907843600,13.130843505859374,5.627918720245361,3.3332018852233887,-0.5240281820297241
1775340783924632600,13.147632568359375,5.814558982849121,3.108276605606079,-0.4905286431312561
1775340783941421600,13.164421630859374,5.592026710510254,3.208775281906128,-0.16031911969184875
1775340783958210600,13.18121044921875,5.781059741973877,3.2231321334838867,-0.3206382393836975
1775340783974999800,13.197999755859374,5.7547383308410645,3.4480574131011963,-0.363709032535553
1775340783991788800,13.214788818359375,5.9198431968688965,3.3858439922332764,-0.3326023519039154
1775340784008577800,13.231577880859374,5.883950710296631,3.5820555686950684,-0.1052841991186142
1775340784025366800,13.24836669921875,6.348158359527588,3.625126361846924,-0.3158525824546814
1775340784042155800,13.26515576171875,6.434299945831299,3.8668015003204346,-0.4307080805301666
1775340784058944800,13.28194482421875,6.812366008758545,3.806980848312378,-0.2727817893028259
1775340784075734000,13.298734130859375,7.843672752380371,4.01754903793335,-0.3684946894645691
1775340784092523000,13.31552294921875,3.153740167617798,5.848058700561523,-0.12442677468061447
1775340784109312000,13.33231201171875,10.554740905761719,3.014956474304199,-0.5240281820297241
1775340784126101000,13.34910107421875,5.091926574707031,5.54177713394165,-0.08374879509210587
1775340784142890000,13.365889892578124,7.101897716522217,4.627718925476074,-0.5910272002220154
1775340784159679000,13.382678955078125,8.865407943725586,4.194618225097656,-0.004785645287483931
1775340784176468000,13.399468017578124,6.63769006729126,5.343173027038574,-0.4450650215148926
1775340784193257200,13.41625732421875,8.11406135559082,5.048855781555176,-0.7226324677467346
1775340784210046200,13.433046142578124,8.657232284545898,4.72582483291626,-0.05503492057323456
1775340784226835200,13.449835205078125,7.786244869232178,5.252245903015137,-0.26560330390930176
1775340784243624200,13.466624267578124,7.994420528411865,5.469992637634277,-0.01196411345154047
1775340784260413200,13.4834130859375,8.805587768554688,5.096712112426758,-0.4378865361213684
1775340784277202200,13.5002021484375,7.822137355804443,6.008377552032471,-0.6101697683334351
1775340784293991400,13.516991455078125,9.382257461547852,5.536991596221924,-0.5623133182525635
1775340784310780400,13.533780517578125,8.097311973571777,5.78345251083374,-0.4331009089946747
1775340784327569400,13.5505693359375,9.013762474060059,5.13739013671875,-0.25363919138908386
1775340784344358400,13.5673583984375,8.271987915039062,5.793023586273193,-0.1818545162677765
1775340784361147400,13.5841474609375,8.358129501342773,6.106483459472656,-0.21296121180057526
1775340784377936400,13.600936279296874,8.906085968017578,5.264209747314453,-0.004785645287483931
1775340784394725600,13.6177255859375,8.602197647094727,5.907878875732422,-0.4618147611618042
1775340784411514600,13.6345146484375,8.413164138793945,6.070590972900391,-0.3445664644241333
1775340784428303600,13.6513037109375,8.796015739440918,5.314459323883057,-0.42352959513664246
1775340784445092600,13.668092529296874,8.504091262817383,5.434100151062012,-0.5455635786056519
1775340784461881600,13.684881591796875,9.05444049835205,5.151747226715088,-0.7968099117279053
1775340784478670600,13.701670654296874,8.666803359985352,5.735595703125,-0.2512463629245758
1775340784495459600,13.71845947265625,8.396414756774902,6.173482418060303,-0.38285163044929504
1775340784512248800,13.735248779296874,8.96829891204834,5.864808082580566,-0.8063812255859375
1775340784529037800,13.752037841796875,8.652446746826172,5.72841739654541,-0.4618147611618042
1775340784545826800,13.768826904296875,8.906085968017578,5.934200286865234,-0.4713860750198364
1775340784562615800,13.78561572265625,8.62612533569336,5.78345251083374,-0.28953152894973755
1775340784579404800,13.80240478515625,8.233702659606934,5.718846321105957,-0.12921242415905
1775340784596193800,13.81919384765625,9.056833267211914,5.740381717681885,-0.47617170214653015
1775340784612982800,13.835982666015624,8.908478736877441,5.864808082580566,-0.3852444589138031
1775340784629772000,13.85277197265625,8.781659126281738,5.9198431968688965,-0.28953152894973755
1775340784646561000,13.86956103515625,8.635697364807129,5.948556900024414,-0.4618147611618042
1775340784663350000,13.88635009765625,8.432307243347168,5.706881999969482,-0.2225325107574463
1775340784680139000,13.903138916015624,8.767302513122559,5.687739372253418,-0.4426721930503845
1775340784696928000,13.919927978515625,8.451449394226074,6.0538411140441895,-0.5455635786056519
1775340784713717000,13.936717041015624,9.377471923828125,5.819344520568848,-0.34695929288864136
1775340784730506000,13.953506103515625,8.683553695678711,5.749952793121338,-0.31824541091918945
1775340784747295200,13.970295166015624,8.930013656616211,5.704489231109619,-0.47617170214653015
1775340784764084200,13.987084228515625,8.343772888183594,5.364708423614502,-0.24167509377002716
1775340784780873200,14.003873291015625,8.0350980758667,5.362315654754639,-0.39481574296951294
1775340784797662200,14.020662109375,8.164310455322266,5.8097734451293945,-0.3206382393836975
1775340784814451200,14.037451171875,8.683553695678711,5.496313571929932,-0.576670229434967
1775340784831240200,14.054240234375,8.334200859069824,5.737988471984863,-0.4163511395454407
1775340784848029200,14.071029296875,8.841479301452637,5.553741455078125,-0.2847459018230438
1775340784864818200,14.087818115234375,8.614161491394043,5.656632900238037,-0.45224347710609436
1775340784881607200,14.104607177734374,8.678768157958984,5.941378593444824,-0.519242525100708
1775340784898396400,14.121396484375,8.72901725769043,5.625525951385498,-0.20099709928035736
1775340784915185400,14.138185302734374,8.336593627929688,5.7619171142578125,-0.26081767678260803
1775340784931974400,14.154974365234375,8.642875671386719,5.735595703125,-0.3565305769443512
1775340784948763400,14.171763427734374,8.930013656616211,5.493920803070068,-0.6293123364448547
1775340784965552400,14.188552490234375,8.159524917602539,5.7858452796936035,-0.4737788736820221
1775340784982341400,14.20534130859375,9.119047164916992,5.520241737365723,-0.3158525824546814
1775340784999130400,14.22213037109375,8.458627700805664,6.015556335449219,-0.29431718587875366
1775340785015919400,14.23891943359375,8.879764556884766,5.917450428009033,-0.36610186100006104
1775340785032708600,14.25570849609375,9.181260108947754,5.900700569152832,-0.5886343717575073
1775340785049497600,14.27249755859375,8.846264839172363,6.156732559204102,-0.3756731450557709
1775340785066286600,14.28928662109375,9.372686386108398,5.874379634857178,-0.39960137009620667
1775340785083075600,14.30607568359375,8.965906143188477,6.178267955780029,-0.3278166949748993
1775340785099864600,14.322864501953125,9.111868858337402,6.092126369476318,-0.42352959513664246
1775340785116653600,14.339653564453124,8.973084449768066,6.099305152893066,-0.5934200286865234
1775340785133442600,14.356442626953125,9.080761909484863,6.16391134262085,-0.39481574296951294
1775340785150231600,14.3732314453125,9.219545364379883,6.151947021484375,-0.5407779216766357
1775340785167020800,14.390020751953125,9.19561767578125,6.135197162628174,-0.42831525206565857
1775340785183809800,14.406809814453124,9.145368576049805,6.0777692794799805,-0.45942193269729614
1775340785200598800,14.423598876953125,9.336793899536133,6.082555294036865,-0.37088751792907715
1775340785217387800,14.4403876953125,9.221938133239746,6.173482418060303,-0.26560330390930176
1775340785234176800,14.4571767578125,9.343972206115723,6.221338748931885,-0.32303106784820557
1775340785250965800,14.4739658203125,8.958727836608887,6.070590972900391,-0.4378865361213684
1775340785267755000,14.490755126953125,9.616754531860352,6.16391134262085,-0.6221339106559753
1775340785284543700,14.507543701171874,8.982656478881836,6.068198204040527,-0.2679961323738098
1775340785301333000,14.5243330078125,8.944371223449707,6.161518096923828,-0.5647061467170715
1775340785318122000,14.5411220703125,9.233902931213379,5.929414749145508,-0.44027936458587646
1775340785334911000,14.557910888671875,8.740981101989746,6.283552169799805,-0.2560320198535919
1775340785351700000,14.574699951171874,9.281759262084961,6.125626087188721,-0.3517449200153351
1775340785368489000,14.591489013671875,9.090332984924316,5.972485542297363,-0.5024927258491516
1775340785385278000,14.60827783203125,8.898907661437988,5.893522262573242,-0.34695929288864136
1775340785402067000,14.62506689453125,9.241081237792969,6.20219612121582,-0.32303106784820557
1775340785418856000,14.64185595703125,9.425328254699707,5.955735683441162,-0.24646073579788208
1775340785435645000,14.65864501953125,9.07119083404541,6.38883638381958,-0.44745782017707825
1775340785452434200,14.67543408203125,9.145368576049805,6.044270038604736,-0.605384111404419
1775340785469223200,14.69222314453125,8.95394229888916,5.831308841705322,-0.4259224236011505
1775340785486012200,14.70901220703125,9.08554744720459,6.008377552032471,-0.4498506486415863
1775340785502801200,14.72580126953125,9.097511291503906,5.862415313720703,-0.41156548261642456
1775340785519590100,14.742590087890624,9.020941734313965,6.20219612121582,-0.5551348328590393
1775340785536379100,14.759379150390625,9.236295700073242,6.051448345184326,-0.48574298620224
1775340785553168100,14.776168212890624,8.863015174865723,5.848058700561523,-0.5335994362831116
1775340785569957000,14.79295703125,8.937192916870117,5.934200286865234,-0.519242525100708
1775340785586746400,14.809746337890624,9.286544799804688,6.214160442352295,-0.29431718587875366
1775340785603535400,14.826535400390625,8.717052459716797,6.204588890075684,-0.4713860750198364
1775340785620324400,14.843324462890624,8.760123252868652,5.85284423828125,-0.16031911969184875
1775340785637113300,14.86011328125,8.590232849121094,6.034698486328125,-0.25363919138908386
1775340785653902300,14.87690234375,8.779266357421875,5.814558982849121,-0.4378865361213684
1775340785670691300,14.89369140625,8.48016357421875,5.582455158233643,-0.7369893789291382
1775340785687480300,14.910480224609374,9.001798629760742,5.840879917144775,-0.4043870270252228
1775340785704269300,14.927269287109375,8.46580696105957,5.656632900238037,-0.18903298676013947
1775340785721058300,14.944058349609374,8.571090698242188,5.764309883117676,-0.672383189201355
1775340785737847300,14.960847412109375,7.939385414123535,5.4173502922058105,-0.33738797903060913
1775340785754636500,14.977636474609374,8.47298526763916,5.2115678787231445,-0.45224347710609436
1775340785771425500,14.994425537109375,7.6977105140686035,4.776073932647705,0.2273181527853012
1775340785788214500,15.011214599609374,8.324629783630371,5.271388053894043,-0.5383850932121277
1775340785805003500,15.02800341796875,7.338787078857422,4.503292083740234,-0.3732803463935852
1775340785821792500,15.04479248046875,6.702296257019043,4.316651821136475,-0.4211367964744568
1775340785838581500,15.06158154296875,6.92482852935791,4.395615100860596,-0.2584248483181
1775340785855370500,15.07837060546875,6.221338748931885,4.161118507385254,-0.2512463629245758
1775340785872159500,15.095159423828125,6.151947021484375,3.586841106414795,-0.6221339106559753
1775340785888948500,15.111948486328124,6.183053493499756,3.8835511207580566,-0.08135596662759781
1775340785905737700,15.12873779296875,6.829115867614746,3.926621913909912,-0.33499518036842346
1775340785922526700,15.145526611328124,4.4650068283081055,3.893122434616089,-0.05503492057323456
1775340785939315700,15.162315673828125,6.726224422454834,2.7517459392547607,-0.5240281820297241
1775340785956104700,15.179104736328124,4.584648132324219,3.2997024059295654,-0.014356935396790504
1775340785972893700,15.195893798828125,5.726024627685547,3.3379876613616943,-0.2919243574142456
1775340785989682700,15.2126826171875,5.529813289642334,3.218346357345581,-0.380458801984787
1775340786006471700,15.2294716796875,5.237888813018799,3.1992039680480957,-0.10767702013254166
1775340786023260700,15.2462607421875,5.857629776000977,2.9790642261505127,-0.3900300860404968
1775340786040049700,15.263049560546875,5.362315654754639,3.3403804302215576,-0.40677985548973083
1775340786056838700,15.279838623046874,6.032305717468262,3.2374889850616455,-0.4043870270252228
1775340786073627600,15.296627685546875,5.735595703125,3.4025938510894775,-0.2512463629245758
1775340786090417000,15.3134169921875,6.089733600616455,3.538984775543213,-0.48574298620224
1775340786107205600,15.33020556640625,6.159125328063965,3.8739798069000244,-0.2847459018230438
1775340786123995000,15.346994873046874,7.027719974517822,3.893122434616089,-0.24167509377002716
1775340786140783900,15.363783935546875,7.6498541831970215,4.199403762817383,-0.11724831163883209
1775340786157572900,15.38057275390625,5.37906551361084,5.127819061279297,-0.6891329288482666
1775340786174361900,15.39736181640625,7.250252723693848,4.086941242218018,-0.19142581522464752
1775340786191150800,15.41415087890625,8.032705307006836,4.07258415222168,-0.519242525100708
1775340786207939800,15.43093994140625,7.293323516845703,4.807180881500244,-0.33020952343940735
1775340786224728800,15.447728759765624,7.451249599456787,4.66361141204834,-0.01196411345154047
1775340786241517800,15.464517822265625,7.1856465339660645,5.144568920135498,-0.7585247755050659
1775340786258306800,15.481306884765624,7.628318786621094,5.13739013671875,-0.6771687865257263
1775340786275095800,15.498095703125,8.214560508728027,4.869394302368164,-0.7489534616470337
1775340786291884800,15.514884765625,8.025527000427246,4.9435715675354,-0.519242525100708
1775340786308673800,15.531673828125,7.802994728088379,5.0943193435668945,-0.1698904037475586
1775340786325463000,15.548463134765624,8.652446746826172,5.376672267913818,-0.42352959513664246
1775340786342252000,15.565251953125,7.432106971740723,5.558526992797852,0.11724831163883209
1775340786359041000,15.582041015625,8.22413158416748,5.168497085571289,-0.9116654396057129
1775340786375830000,15.598830078125,8.489734649658203,5.352744102478027,-0.1459621787071228
1775340786392619000,15.615618896484374,8.956335067749023,5.663811206817627,-1.0289137363433838
1775340786409408000,15.632407958984375,8.714659690856934,6.166304111480713,-0.37088751792907715
1775340786426197000,15.649197021484374,8.09252643585205,5.38624382019043,0.02871387079358101
1775340786442986000,15.665986083984375,8.489734649658203,5.702096462249756,-0.6125625967979431
1775340786459775000,15.68277490234375,8.879764556884766,5.740381717681885,-0.17706887423992157
1775340786476564000,15.69956396484375,8.434700012207031,5.508277893066406,-0.7322037220001221
1775340786493353000,15.71635302734375,8.700303077697754,5.647061347961426,-0.550349235534668
1775340786510142000,15.733141845703125,8.671588897705078,5.781059741973877,-0.34695929288864136
1775340786526931000,15.749930908203124,9.066405296325684,5.706881999969482,-0.5335994362831116
1775340786543720000,15.766719970703125,8.841479301452637,5.982056617736816,-0.1579262912273407
1775340786560509200,15.78350927734375,8.039883613586426,5.678168296813965,-0.30628129839897156
1775340786577298200,15.800298095703125,9.456435203552246,5.54177713394165,-0.4019941985607147
1775340786594087200,15.817087158203124,8.286344528198242,5.9509501457214355,-0.11485548317432404
1775340786610876200,15.833876220703125,8.274380683898926,6.2428741455078125,-0.6652047038078308
1775340786627665200,15.8506650390625,9.55214786529541,5.2737812995910645,-0.33020952343940735
1775340786644454100,15.8674541015625,8.300702095031738,5.824130535125732,-0.5718846321105957
1775340786661243100,15.8842431640625,8.549555778503418,5.618347644805908,-0.7657032608985901
1775340786678032100,15.9010322265625,8.568697929382324,5.335994720458984,-0.20338992774486542
1775340786694821000,15.917821044921874,7.922635555267334,5.747560024261475,-0.7537391185760498
1775340786711610000,15.934610107421875,9.169296264648438,5.484349727630615,-0.6747759580612183
1775340786728399000,15.951399169921874,7.970492362976074,5.840879917144775,-0.035892341285943985
1775340786745188000,15.96818798828125,9.025727272033691,5.601597785949707,-0.397208571434021
1775340786761977000,15.98497705078125,8.810373306274414,5.812166213989258,-0.4618147611618042
1775340786778766000,16.00176611328125,8.96829891204834,5.556134223937988,-0.4737788736820221
1775340786795555000,16.01855517578125,8.559126853942871,5.60399055480957,-0.32542386651039124
1775340786812344000,16.035343994140625,8.786444664001465,5.443671703338623,-0.32542386651039124
1775340786829133000,16.052133056640624,8.389236450195312,5.6925249099731445,-0.3852444589138031
1775340786845922000,16.068922119140623,8.666803359985352,5.5345988273620605,-0.27038896083831787
1775340786862711000,16.0857109375,8.623732566833496,5.836094379425049,-0.4331009089946747
1775340786879500300,16.102500244140625,8.58066177368164,5.682953834533691,-0.5958128571510315
1775340786896289300,16.119289306640624,8.71226692199707,5.6685967445373535,-0.641276478767395
1775340786913078300,16.136078369140623,8.592626571655273,5.508277893066406,-0.5694918036460876
1775340786929867300,16.1528671875,8.482556343078613,5.7619171142578125,-0.31345975399017334
1775340786946656300,16.16965625,8.389236450195312,5.661418437957764,-0.25363919138908386
1775340786963445200,16.1864453125,8.693124771118164,5.680561065673828,-0.36610186100006104
1775340786980234200,16.203234130859375,8.563912391662598,5.527420520782471,-0.3086741268634796
1775340786997023200,16.220023193359374,8.508877754211426,5.410171985626221,-0.5455635786056519
1775340787013812200,16.236812255859373,8.334200859069824,5.441278457641602,-0.21774685382843018
1775340787030601200,16.253601318359376,8.38684368133545,5.67338228225708,-0.2727817893028259
1775340787047390200,16.27039013671875,8.37727165222168,5.594419479370117,-0.3613162338733673
1775340787064179200,16.28717919921875,8.243273735046387,5.522634506225586,-0.4307080805301666
1775340787080968000,16.303968017578125,8.50169849395752,5.546562671661377,-0.5144568681716919
1775340787097757000,16.3207568359375,8.360522270202637,5.580062389373779,-0.40677985548973083
1775340787114546000,16.3375458984375,8.769695281982422,5.434100151062012,-0.5814558863639832
1775340787131335000,16.3543349609375,8.389236450195312,5.678168296813965,-0.5000999569892883
1775340787148124000,16.3711240234375,8.25523853302002,5.37906551361084,-0.19381862878799438
1775340787164913000,16.387912841796876,8.420342445373535,5.450850009918213,-0.31345975399017334
1775340787181702000,16.404701904296875,8.279166221618652,5.54177713394165,-0.24885354936122894
1775340787198491000,16.421490966796874,8.671588897705078,5.5345988273620605,-0.5120640397071838
1775340787215279900,16.43827978515625,8.415556907653809,5.54177713394165,-0.5000999569892883
1775340787232068900,16.45506884765625,8.666803359985352,5.410171985626221,-0.2392822653055191
1775340787248857900,16.47185791015625,8.271987915039062,5.685346603393555,-0.3158525824546814
1775340787265646800,16.488646728515626,8.566305160522461,5.300102233886719,-0.2679961323738098
1775340787282435800,16.505435791015625,8.525627136230469,6.118447303771973,-0.7441678643226624
1775340787299224800,16.522224853515624,9.425328254699707,5.898307800292969,-0.009571290574967861
1775340787316013800,16.539013916015627,9.109476089477539,5.802595138549805,-0.5479564070701599
1775340787332803000,16.555802978515626,8.884550094604492,6.051448345184326,-0.5359922647476196
1775340787349591800,16.572591796875,8.516056060791016,6.034698486328125,-0.4833501875400543
1775340787366380800,16.589380859375,9.34875774383545,5.8097734451293945,-0.7369893789291382
1775340787383170000,16.606170166015627,8.539983749389648,5.974878311157227,-0.363709032535553
1775340787399959000,16.622958984375,8.884550094604492,5.764309883117676,-0.4091726839542389
1775340787416747800,16.639747802734377,8.72183895111084,5.9437713623046875,-0.4498506486415863
1775340787433537000,16.656537109375,8.786444664001465,5.864808082580566,-0.31345975399017334
1775340787450326000,16.673325927734375,9.044869422912598,5.802595138549805,-0.5886343717575073
1775340787467115000,16.690114990234374,8.846264839172363,5.840879917144775,-0.3565305769443512
1775340787483904000,16.706904052734377,9.19561767578125,5.910272121429443,-0.31824541091918945
1775340787500693000,16.72369287109375,9.037691116333008,6.099305152893066,-0.3732803463935852
1775340787517482000,16.74048193359375,8.726624488830566,5.766702651977539,-0.48574298620224
1775340787534271000,16.75727099609375,8.93240737915039,5.938985824584961,-0.6963114142417908
1775340787551060000,16.77406005859375,8.752944946289062,5.994020938873291,-0.2847459018230438
1775340787567849000,16.790848876953124,9.248259544372559,5.869594097137451,-0.5264210104942322
1775340787584638000,16.807637939453127,8.9850492477417,5.912664890289307,-0.26081767678260803
1775340787601427000,16.824427001953126,8.752944946289062,5.92223596572876,-0.4618147611618042
