time,seconds_elapsed,z,y,x
1775341420993261300,16.09326123046875,-0.311673641204834,-0.3007354736328125,-0.01470009982585907
1775341421003261200,16.10326123046875,0.09586286544799805,-0.0956411361694336,-0.09423699975013733
1775341421013261300,16.11326123046875,-0.14310073852539062,0.18046045303344727,0.09112893044948578
1775341421023261200,16.12326123046875,-0.06875991821289062,-0.33744192123413086,0.28252238035202026
1775341421033261300,16.13326123046875,-0.3488907814025879,-0.21499967575073242,0.002337530255317688
1775341421043261200,16.14326123046875,0.34964656829833984,0.1687026023864746,-0.08582364022731781
1775341421053261300,16.15326123046875,0.029088973999023438,-0.08618450164794922,0.37450307607650757
1775341421063261200,16.16326123046875,-0.3070659637451172,-0.16947698593139648,0.11169370263814926
1775341421073261300,16.17326123046875,-0.07130813598632812,-0.27327823638916016,-0.26542580127716064
1775341421083261200,16.18326123046875,-0.30853939056396484,0.006419181823730469,0.14674802124500275
1775341421093261300,16.19326123046875,0.16167926788330078,-0.15948152542114258,0.15387603640556335
1775341421103261200,16.20326123046875,-0.16160011291503906,-0.2146286964416504,-0.22647777199745178
1775341421113261300,16.21326123046875,-0.3193387985229492,-0.21071195602416992,-0.055653274059295654
1775341421123261200,16.22326123046875,-0.0034875869750976562,-0.5358777046203613,-0.014433979988098145
1775341421133261300,16.23326123046875,-0.5527667999267578,-0.15880489349365234,-0.08805912733078003
1775341421143261200,16.24326123046875,-0.07183456420898438,-0.45765256881713867,0.14322379231452942
1775341421153261300,16.25326123046875,-0.5468478202819824,-0.2938265800476074,0.32487013936042786
1775341421163261200,16.26326123046875,-0.36722278594970703,-0.24559926986694336,-0.13023026287555695
1775341421173261300,16.27326123046875,-0.008001327514648438,-0.5596513748168945,-0.32487955689430237
1775341421183261200,16.28326123046875,-0.7168431282043457,-0.39556074142456055,0.1191379502415657
1775341421193261300,16.29326123046875,-0.08020782470703125,-0.634678840637207,-0.06611303985118866
1775341421203261200,16.30326123046875,-0.645322322845459,-0.44994449615478516,-0.33420759439468384
1775341421213261300,16.31326123046875,-0.2730369567871094,-0.6614084243774414,-0.12972067296504974
1775341421223261200,16.32326123046875,-0.5070943832397461,-0.5680651664733887,0.12861841917037964
1775341421233261300,16.33326123046875,-0.6403131484985352,-0.7998456954956055,-0.0826655775308609
1775341421243261200,16.34326123046875,-0.4551372528076172,-1.2116608619689941,-0.05350181460380554
1775341421253261300,16.35326123046875,-1.1617002487182617,-0.8724160194396973,0.10471053421497345
1775341421263261200,16.36326123046875,-1.3037934303283691,-0.5660934448242188,0.3923117518424988
1775341421273261300,16.37326123046875,-0.9281201362609863,-1.8969955444335938,0.4520551860332489
1775341421283261200,16.38326123046875,-1.3603920936584473,-1.1975793838500977,-0.810387372970581
1775341421293261300,16.39326123046875,-0.3823418617248535,-1.5379948616027832,-0.36701107025146484
1775341421303261200,16.40326123046875,-1.8431053161621094,-1.5998129844665527,0.3411341905593872
1775341421313261300,16.41326123046875,-0.617119312286377,-1.7796611785888672,-0.4190795123577118
1775341421323261200,16.42326123046875,-1.3198041915893555,-1.6236491203308105,-0.3117602467536926
1775341421333261300,16.43326123046875,-1.2928342819213867,-1.584035873413086,0.2099471390247345
1775341421343261200,16.44326123046875,-1.13618803024292,-1.854027271270752,0.05496928095817566
1775341421353261300,16.45326123046875,-1.3459181785583496,-1.609483242034912,-0.5463821887969971
1775341421363261200,16.46326123046875,-1.13224458694458,-1.5924186706542969,-0.055485472083091736
1775341421373261300,16.47326123046875,-1.2402777671813965,-1.6627941131591797,0.39832815527915955
1775341421383261200,16.48326123046875,-1.158900260925293,-1.8249602317810059,-0.22207103669643402
1775341421393261300,16.49326123046875,-1.3682503700256348,-1.6759777069091797,-0.31050676107406616
1775341421403261200,16.50326123046875,-1.0134272575378418,-1.5567679405212402,0.6406731605529785
1775341421413261300,16.51326123046875,-2.0067644119262695,-1.0652990341186523,0.26343610882759094
1775341421423261200,16.52326123046875,-0.26169824600219727,-2.066643238067627,-0.2797003984451294
1775341421433261300,16.53326123046875,-2.3995256423950195,-1.3013420104980469,0.3613104224205017
1775341421443261200,16.54326123046875,-0.4383244514465332,-1.3019919395446777,0.28795716166496277
1775341421453261300,16.55326123046875,-0.853515625,-1.6382856369018555,0.24727919697761536
1775341421463261200,16.56326123046875,-1.4507737159729004,-1.0038933753967285,0.06776584684848785
1775341421473261300,16.57326123046875,-0.23528432846069336,-1.8974461555480957,0.20609065890312195
1775341421483261200,16.58326123046875,-1.4071455001831055,-0.7470211982727051,0.4763840436935425
1775341421493261300,16.59326123046875,-0.324002742767334,-1.4971261024475098,-0.25885871052742004
1775341421503261200,16.60326123046875,-0.6462063789367676,-0.8652162551879883,-0.1759672313928604
1775341421513261300,16.61326123046875,-1.1116456985473633,-0.7032403945922852,0.11964280158281326
1775341421523261200,16.62326123046875,0.7906599044799805,-1.185103416442871,0.0018654614686965942
1775341421533261300,16.63326123046875,-1.6811184883117676,-0.07542991638183594,0.09421699494123459
1775341421543261200,16.64326123046875,1.114952564239502,-1.4656505584716797,-0.0525333434343338
1775341421553261300,16.65326123046875,-1.5220789909362793,0.7671375274658203,-0.12261122465133667
1775341421563261200,16.66326123046875,0.32338380813598633,-0.906224250793457,-0.5650485754013062
1775341421573261300,16.67326123046875,0.8200669288635254,-0.26442766189575195,0.317873477935791
1775341421583261200,16.68326123046875,-1.0356178283691406,0.45029687881469727,0.27872607111930847
1775341421593261300,16.69326123046875,0.8959450721740723,-0.7114124298095703,-0.6724804043769836
1775341421603261200,16.70326123046875,-0.8643794059753418,0.5243740081787109,-0.05775536596775055
1775341421613261300,16.71326123046875,0.42073917388916016,0.031287193298339844,0.3498626947402954
1775341421623261200,16.72326123046875,0.41411495208740234,0.19336509704589844,-0.3075433373451233
1775341421633261300,16.73326123046875,-0.49896860122680664,0.6600122451782227,-0.32798054814338684
1775341421643261200,16.74326123046875,1.0301389694213867,0.055647850036621094,0.3135724663734436
1775341421653261300,16.75326123046875,-0.48276519775390625,0.5465998649597168,0.1733401119709015
1775341421663261200,16.76326123046875,0.4659852981567383,0.1886458396911621,-0.5199804902076721
1775341421673261300,16.77326123046875,0.26935815811157227,0.3213496208190918,0.04552251100540161
1775341421683261200,16.78326123046875,0.3136472702026367,0.4969482421875,0.4285472631454468
1775341421693261300,16.79326123046875,0.1530451774597168,0.28091955184936523,-0.4155866503715515
1775341421703261200,16.80326123046875,0.17579364776611328,0.2615361213684082,-0.43867453932762146
1775341421713261300,16.81326123046875,0.39958715438842773,0.22674036026000977,0.3999881148338318
1775341421723261200,16.82326123046875,0.2656717300415039,0.5847477912902832,0.3615853190422058
1775341421733261300,16.83326123046875,-0.36533546447753906,0.4774031639099121,-0.21890850365161896
1775341421743261200,16.84326123046875,0.5684618949890137,-0.20427513122558594,0.03460949659347534
1775341421753261300,16.85326123046875,0.4215545654296875,0.6243577003479004,0.17257174849510193
1775341421763261200,16.86326123046875,0.07122230529785156,0.4619297981262207,-0.022451356053352356
1775341421773261300,16.87326123046875,0.5608768463134766,-0.03741645812988281,0.05334585905075073
1775341421783261200,16.88326123046875,0.3167595863342285,0.5165719985961914,-0.02008792757987976
1775341421793261300,16.89326123046875,0.4439983367919922,0.7060947418212891,0.005587756633758545
1775341421803261200,16.90326123046875,0.05827760696411133,0.3105430603027344,0.08768762648105621
1775341421813261300,16.91326123046875,0.38799333572387695,0.17489957809448242,0.18400348722934723
1775341421823261200,16.92326123046875,0.10918426513671875,0.5779619216918945,-0.04180188477039337
1775341421833261300,16.93326123046875,0.5209364891052246,0.053804874420166016,0.11152839660644531
1775341421843261200,16.94326123046875,-0.21634578704833984,0.18492746353149414,0.11669689416885376
1775341421853261300,16.95326123046875,-0.0368342399597168,0.2820568084716797,0.013072848320007324
1775341421863261200,16.96326123046875,0.6084451675415039,0.05850648880004883,0.2843109369277954
1775341421873261300,16.97326123046875,0.0008893013000488281,0.2615795135498047,0.1526389718055725
1775341421883261200,16.98326123046875,0.5477051734924316,0.040131568908691406,-0.37758931517601013
1775341421893261300,16.99326123046875,-0.3151421546936035,0.32900047302246094,-0.08390305936336517
1775341421903261200,17.00326123046875,0.3436398506164551,0.2876863479614258,0.3152190148830414
1775341421913261300,17.01326123046875,0.31929779052734375,0.13311338424682617,-0.03076454997062683
1775341421923261200,17.02326123046875,-0.3354973793029785,0.4225177764892578,-0.02423129975795746
1775341421933261300,17.03326123046875,0.9121823310852051,0.0691375732421875,-0.020360678434371948
1775341421943261200,17.04326123046875,-0.05403900146484375,0.33617067337036133,-0.13506203889846802
1775341421953261300,17.05326123046875,0.20429563522338867,0.09845829010009766,0.03434762358665466
1775341421963261200,17.06326123046875,0.1330723762512207,0.06340694427490234,0.12095291912555695
1775341421973261300,17.07326123046875,0.024559497833251953,0.3892397880554199,0.03885437548160553
1775341421983261200,17.08326123046875,0.3920283317565918,0.18457889556884766,0.0915035679936409
1775341421993261300,17.09326123046875,0.09931659698486328,0.18679237365722656,0.10284674167633057
1775341422003261200,17.10326123046875,0.09304285049438477,0.14525270462036133,-0.1533273607492447
1775341422013261300,17.11326123046875,0.1801915168762207,0.047270774841308594,0.18995440006256104
1775341422023261200,17.12326123046875,0.4051179885864258,0.32773494720458984,0.24846243858337402
1775341422033261300,17.13326123046875,0.10041332244873047,0.37940263748168945,-0.3157539367675781
1775341422043261200,17.14326123046875,0.6728997230529785,0.4295387268066406,-0.1542230248451233
1775341422053261300,17.15326123046875,0.15454959869384766,0.6202173233032227,0.4410560727119446
1775341422063261200,17.16326123046875,0.3533315658569336,0.3650641441345215,-0.21318954229354858
1775341422073261300,17.17326123046875,-0.09145307540893555,0.40249109268188477,-0.4097760319709778
1775341422083261200,17.18326123046875,0.1564946174621582,0.37668848037719727,0.25064000487327576
1775341422093261300,17.19326123046875,0.5636672973632812,0.013856887817382812,-0.22890697419643402
1775341422103261200,17.20326123046875,0.20331573486328125,0.8617935180664062,-0.6188140511512756
1775341422113261300,17.21326123046875,0.8038110733032227,0.22818374633789062,0.06902540475130081
1775341422123261200,17.22326123046875,-0.3550987243652344,0.05710792541503906,0.35540586709976196
1775341422133261300,17.23326123046875,0.08636331558227539,0.34590625762939453,-0.44512414932250977
1775341422143261200,17.24326123046875,0.6406326293945312,0.4863123893737793,0.046287402510643005
1775341422153261300,17.25326123046875,0.06984329223632812,0.46586036682128906,0.7536149621009827
1775341422163261200,17.26326123046875,0.44627904891967773,0.3025093078613281,0.012904852628707886
1775341422173261300,17.27326123046875,-0.1476454734802246,0.42899513244628906,-0.10836172103881836
1775341422183261200,17.28326123046875,0.5278143882751465,0.06774568557739258,0.4184326231479645
1775341422193261300,17.29326123046875,0.30014514923095703,0.49992942810058594,0.08566144853830338
1775341422203261200,17.30326123046875,0.2050461769104004,0.5542259216308594,-0.2543511986732483
1775341422213261300,17.31326123046875,0.41729211807250977,0.16077232360839844,0.34997087717056274
1775341422223261200,17.32326123046875,0.026579856872558594,0.49434804916381836,0.17185741662979126
1775341422233261300,17.33326123046875,0.7004218101501465,0.19669723510742188,-0.22271576523780823
1775341422243261200,17.34326123046875,-0.07735157012939453,0.4288206100463867,0.1726798415184021
1775341422253261300,17.35326123046875,0.6058459281921387,0.5127301216125488,0.09436294436454773
1775341422263261200,17.36326123046875,0.36994028091430664,0.2337946891784668,-0.010714143514633179
1775341422273261300,17.37326123046875,0.030456066131591797,0.5871963500976562,-0.1980072408914566
1775341422283261200,17.38326123046875,0.9465446472167969,0.40442514419555664,-0.11309066414833069
1775341422293261300,17.39326123046875,-0.15997886657714844,0.2377333641052246,-0.006762504577636719
1775341422303261200,17.40326123046875,0.08907079696655273,0.23436927795410156,-0.18179737031459808
1775341422313261300,17.41326123046875,0.4691352844238281,0.3043069839477539,0.0614517480134964
1775341422323261200,17.42326123046875,0.11119461059570312,0.21996784210205078,0.19018974900245667
1775341422333261300,17.43326123046875,0.7992877960205078,0.45849180221557617,-0.267145037651062
1775341422343261200,17.44326123046875,0.10252857208251953,0.6521625518798828,-0.1075206995010376
1775341422353261300,17.45326123046875,0.6566877365112305,0.45078563690185547,0.495006799697876
1775341422363261200,17.46326123046875,-0.07767581939697266,0.47642087936401367,-0.1454196721315384
1775341422373261300,17.47326123046875,0.5359740257263184,0.260861873626709,-0.40227264165878296
1775341422383261200,17.48326123046875,0.0999746322631836,0.5013866424560547,0.15829937160015106
1775341422393261300,17.49326123046875,0.5652670860290527,0.21288061141967773,0.16222241520881653
1775341422403261200,17.50326123046875,-0.2206883430480957,0.32405567169189453,-0.5887571573257446
1775341422413261300,17.51326123046875,0.6260452270507812,0.34370851516723633,-0.21564550697803497
1775341422423261200,17.52326123046875,-0.10910224914550781,0.10143089294433594,0.24902689456939697
1775341422433261300,17.53326123046875,0.1786208152770996,-0.08770895004272461,-0.4188421368598938
1775341422443261200,17.54326123046875,-0.027693748474121094,0.2592191696166992,-0.3022116422653198
1775341422453261300,17.55326123046875,0.182861328125,-0.015328407287597656,0.3804190754890442
1775341422463261200,17.56326123046875,0.19543123245239258,0.04729890823364258,0.21293362975120544
1775341422473261300,17.57326123046875,-0.14096307754516602,0.3385896682739258,-0.04602910578250885
1775341422483261200,17.58326123046875,0.2138810157775879,0.2603631019592285,0.20674073696136475
1775341422493261300,17.59326123046875,0.1776409149169922,0.23167896270751953,0.06924107670783997
1775341422503261200,17.60326123046875,0.7600088119506836,0.5791993141174316,-0.09427739679813385
1775341422513261300,17.61326123046875,0.19655370712280273,0.7138261795043945,0.36051809787750244
1775341422523261200,17.62326123046875,0.5044040679931641,0.663243293762207,0.2359379231929779
1775341422533261300,17.63326123046875,0.8559436798095703,1.181654930114746,-0.18876011669635773
1775341422543261200,17.64326123046875,1.0470709800720215,1.0012092590332031,0.3159167170524597
1775341422553261300,17.65326123046875,1.11002779006958,1.3725337982177734,0.2578347325325012
1775341422563261200,17.66326123046875,1.4882259368896484,1.7141718864440918,-0.43704015016555786
1775341422573261300,17.67326123046875,1.6328816413879395,1.8479785919189453,0.05530776083469391
1775341422583261200,17.68326123046875,1.2274689674377441,1.942065715789795,0.0013409554958343506
1775341422593261300,17.69326123046875,1.7311530113220215,1.672661304473877,-0.30632126331329346
1775341422603261200,17.70326123046875,1.289011001586914,2.031856060028076,-0.25639402866363525
1775341422613261300,17.71326123046875,1.4613442420959473,1.9834871292114258,-0.07847543060779572
1775341422623261200,17.72326123046875,1.5010771751403809,2.1262006759643555,-0.21194486320018768
1775341422633261300,17.73326123046875,1.5031318664550781,1.9539098739624023,-0.16173259913921356
1775341422643261200,17.74326123046875,1.362032413482666,1.7627692222595215,-0.12390731275081635
1775341422653261300,17.75326123046875,1.5965933799743652,1.7104778289794922,-0.16559356451034546
1775341422663261200,17.76326123046875,0.8329372406005859,1.6758317947387695,0.1586204320192337
1775341422673261300,17.77326123046875,1.0448970794677734,1.0126333236694336,0.042708560824394226
1775341422683261200,17.78326123046875,0.7479372024536133,1.19368314743042,-0.05128014087677002
1775341422693261300,17.79326123046875,0.8662843704223633,1.0550556182861328,0.0641649141907692
1775341422703261200,17.80326123046875,0.5832357406616211,1.0108957290649414,0.06765401363372803
1775341422713261300,17.81326123046875,0.9860315322875977,0.7918543815612793,-0.10719959437847137
1775341422723261200,17.82326123046875,0.5232667922973633,0.7630634307861328,-0.02970390021800995
1775341422733261300,17.83326123046875,0.019094467163085938,0.8033723831176758,0.23723790049552917
1775341422743261200,17.84326123046875,0.4606513977050781,0.039896488189697266,0.08328703790903091
1775341422753261300,17.85326123046875,0.47646617889404297,0.4427647590637207,0.08616485446691513
1775341422763261200,17.86326123046875,-0.02160930633544922,0.42179441452026367,0.41962990164756775
1775341422773261300,17.87326123046875,0.14247798919677734,0.11225223541259766,0.031064942479133606
1775341422783261200,17.88326123046875,0.24634122848510742,0.47285032272338867,-0.24606549739837646
1775341422793261300,17.89326123046875,0.6261391639709473,0.2643308639526367,0.18080556392669678
1775341422803261200,17.90326123046875,0.020002365112304688,0.33095216751098633,0.09269508719444275
1775341422813261300,17.91326123046875,-0.24946165084838867,0.11941242218017578,-0.28518158197402954
1775341422823261200,17.92326123046875,0.02724170684814453,0.0506744384765625,0.3467978239059448
1775341422833261300,17.93326123046875,0.08824539184570312,0.037378787994384766,0.12158869206905365
1775341422843261200,17.94326123046875,0.26740026473999023,0.02012920379638672,-0.3951817452907562
1775341422853261300,17.95326123046875,-0.16783428192138672,0.09462594985961914,0.007148995995521545
1775341422863261200,17.96326123046875,0.25946474075317383,0.04647541046142578,0.3719421327114105
1775341422873261300,17.97326123046875,0.45214271545410156,0.29122495651245117,0.17936913669109344
1775341422883261200,17.98326123046875,-0.7609095573425293,-0.10101461410522461,-0.08999265730381012
1775341422893261300,17.99326123046875,-0.06977558135986328,-0.36295318603515625,0.2740629315376282
1775341422903261200,18.00326123046875,-0.22884416580200195,-0.06626701354980469,0.24343852698802948
1775341422913261300,18.01326123046875,-0.06842613220214844,0.05389976501464844,-0.38228535652160645
1775341422923261200,18.02326123046875,0.592252254486084,-0.29271459579467773,-0.46107351779937744
1775341422933261300,18.03326123046875,-0.5246191024780273,0.1222219467163086,0.14382408559322357
1775341422943261200,18.04326123046875,-0.051952362060546875,-0.42165422439575195,0.021928250789642334
1775341422953261300,18.05326123046875,-0.3856534957885742,0.11647176742553711,-0.09604543447494507
1775341422963261200,18.06326123046875,0.2705535888671875,-0.4817972183227539,0.25034692883491516
1775341422973261300,18.07326123046875,-0.37373828887939453,0.2647690773010254,0.03394357115030289
1775341422983261200,18.08326123046875,-0.09033870697021484,-0.2545785903930664,-0.10255827009677887
1775341422993261300,18.09326123046875,-0.3607778549194336,-0.10894918441772461,0.2173655927181244
1775341423003261200,18.10326123046875,0.08014535903930664,-0.12547540664672852,0.1704341024160385
1775341423013261300,18.11326123046875,0.31796979904174805,-0.1811385154724121,-0.24577297270298004
1775341423023261200,18.12326123046875,-0.27219104766845703,-0.0722341537475586,-0.051092877984046936
1775341423033261300,18.13326123046875,0.6186294555664062,-0.20717525482177734,-0.03666701912879944
1775341423043261200,18.14326123046875,-0.3375434875488281,0.1227712631225586,-0.1465662270784378
1775341423053261300,18.15326123046875,-0.14409255981445312,-0.34940433502197266,-0.2542150020599365
1775341423063261200,18.16326123046875,0.21083498001098633,-0.2774848937988281,-0.16083745658397675
1775341423073261300,18.17326123046875,-0.6097407341003418,0.09100675582885742,-0.2554977834224701
1775341423083261200,18.18326123046875,0.558413028717041,-0.2028193473815918,-0.05594336986541748
1775341423093261300,18.19326123046875,-1.1322698593139648,-0.38362550735473633,-0.05804640054702759
1775341423103261200,18.20326123046875,0.3154163360595703,-0.48844480514526367,-0.04531267285346985
1775341423113261300,18.21326123046875,-0.5462560653686523,-0.4062199592590332,-0.13543826341629028
1775341423123261200,18.22326123046875,-0.25798892974853516,-0.19056034088134766,-0.23853623867034912
1775341423133261300,18.23326123046875,-0.013290882110595703,-0.5086731910705566,-0.13238056004047394
1775341423143261200,18.24326123046875,-0.7869153022766113,-0.22573518753051758,0.19862088561058044
1775341423153261300,18.25326123046875,0.1080021858215332,-0.5170140266418457,-0.034896209836006165
1775341423163261200,18.26326123046875,-0.5089406967163086,-0.3664665222167969,-0.0015077143907546997
1775341423173261300,18.27326123046875,0.061478614807128906,-0.6674222946166992,0.007136791944503784
1775341423183261200,18.28326123046875,-0.6051397323608398,-0.19275856018066406,0.02420252561569214
1775341423193261300,18.29326123046875,0.26406431198120117,-0.5820598602294922,-0.04106117784976959
1775341423203261200,18.30326123046875,-0.16237878799438477,-0.2622394561767578,-0.004431664943695068
1775341423213261300,18.31326123046875,-0.7933425903320312,-0.6078777313232422,-0.2001277208328247
1775341423223261200,18.32326123046875,0.10644769668579102,-0.4346895217895508,-0.19670434296131134
1775341423233261300,18.33326123046875,-0.5998806953430176,-0.2522087097167969,0.055368974804878235
1775341423243261200,18.34326123046875,0.3425884246826172,-0.46426963806152344,-0.2518554925918579
1775341423253261300,18.35326123046875,-0.7702093124389648,-0.0038199424743652344,-0.1737060397863388
1775341423263261200,18.36326123046875,0.40041112899780273,-0.49384355545043945,-0.06753361225128174
1775341423273261300,18.37326123046875,-0.5357561111450195,-0.2090597152709961,0.2352313995361328
1775341423283261200,18.38326123046875,-0.21218633651733398,-0.2860550880432129,-0.21861842274665833
1775341423293261300,18.39326123046875,0.16376495361328125,-0.44316959381103516,-0.10805022716522217
1775341423303261200,18.40326123046875,-0.916175365447998,0.00323486328125,0.21532228589057922
1775341423313261300,18.41326123046875,0.7166199684143066,-0.33640146255493164,-0.009820595383644104
1775341423323261200,18.42326123046875,-1.3034682273864746,0.1834416389465332,-0.07726210355758667
1775341423333261300,18.43326123046875,0.627985954284668,-0.6724653244018555,0.06712064146995544
1775341423343261200,18.44326123046875,-0.6789188385009766,-0.07791376113891602,0.035213977098464966
1775341423353261300,18.45326123046875,0.05779695510864258,-0.4127216339111328,-0.2715729773044586
1775341423363261200,18.46326123046875,0.1563282012939453,-0.521641731262207,-0.028621569275856018
1775341423373261300,18.47326123046875,-0.8616957664489746,0.46478700637817383,0.08050801604986191
1775341423383261200,18.48326123046875,0.7210302352905273,-0.2878570556640625,-0.026808112859725952
1775341423393261300,18.49326123046875,-0.8827395439147949,0.008841514587402344,0.22583147883415222
1775341423403261200,18.50326123046875,0.24309301376342773,-0.27677488327026367,-0.12036773562431335
1775341423413261300,18.51326123046875,-0.05937814712524414,-0.5946221351623535,-0.39392244815826416
1775341423423261200,18.52326123046875,-0.5028500556945801,-0.21588993072509766,-0.11221325397491455
1775341423433261300,18.53326123046875,0.2552456855773926,-0.4311361312866211,-0.11079148948192596
1775341423443261200,18.54326123046875,-0.7989983558654785,-0.426846981048584,-0.11046551167964935
1775341423453261300,18.55326123046875,-0.552647590637207,-0.7573561668395996,0.2359340935945511
1775341423463261200,18.56326123046875,-0.6183934211730957,-0.7139558792114258,0.01997298002243042
1775341423473261300,18.57326123046875,-0.5338921546936035,-0.9173140525817871,-0.2371031790971756
1775341423483261200,18.58326123046875,-0.4328594207763672,-0.8794460296630859,-0.32143428921699524
1775341423493261300,18.59326123046875,-0.9031248092651367,-1.031297206878662,-0.0007553249597549438
1775341423503261200,18.60326123046875,-1.0907373428344727,-1.4054346084594727,0.13000178337097168
1775341423513261300,18.61326123046875,-0.7952733039855957,-1.4875507354736328,0.10366396605968475
1775341423523261200,18.62326123046875,-2.2867074012756348,-1.3559961318969727,0.2753419280052185
1775341423533261300,18.63326123046875,-0.6104741096496582,-1.9315929412841797,-0.046481698751449585
1775341423543261200,18.64326123046875,-1.632582187652588,-1.7422552108764648,-0.3205316662788391
1775341423553261300,18.65326123046875,-0.7442545890808105,-2.1372246742248535,0.01981717348098755
1775341423563261200,18.66326123046875,-1.8756017684936523,-1.695939540863037,-0.027365446090698242
1775341423573261300,18.67326123046875,-0.6934170722961426,-1.9226903915405273,-0.20624496042728424
1775341423583261200,18.68326123046875,-1.7657394409179688,-1.599663257598877,0.44734686613082886
1775341423593261300,18.69326123046875,-1.1295223236083984,-2.12288236618042,0.12278081476688385
1775341423603261200,18.70326123046875,-1.499619483947754,-1.967702865600586,-0.38702693581581116
1775341423613261300,18.71326123046875,-1.6943573951721191,-1.293243408203125,0.3637620508670807
1775341423623261200,18.72326123046875,-0.6129946708679199,-2.0619969367980957,0.4722272753715515
1775341423633261300,18.73326123046875,-1.8229174613952637,-1.4534235000610352,-0.3296874761581421
1775341423643261200,18.74326123046875,-1.0790443420410156,-1.6482305526733398,-0.28828489780426025
1775341423653261300,18.75326123046875,-1.5262541770935059,-1.4866752624511719,0.5061980485916138
1775341423663261200,18.76326123046875,-1.1734347343444824,-1.665332317352295,-0.07100529968738556
1775341423673261300,18.77326123046875,-0.8986144065856934,-1.374783992767334,-0.47131073474884033
1775341423683261200,18.78326123046875,-1.3324995040893555,-1.397768497467041,0.3580126166343689
1775341423693261300,18.79326123046875,-1.080054759979248,-1.4783763885498047,0.2146652489900589
1775341423703261200,18.80326123046875,-0.9186272621154785,-1.3434247970581055,-0.3500630259513855
1775341423713261300,18.81326123046875,-1.0013680458068848,-1.425032615661621,0.13234677910804749
1775341423723261200,18.82326123046875,-0.9953813552856445,-1.1983728408813477,0.18036265671253204
1775341423733261300,18.83326123046875,-0.5770378112792969,-1.3060412406921387,-0.270415723323822
1775341423743261200,18.84326123046875,-1.0377707481384277,-1.203768253326416,-0.048113301396369934
1775341423753261300,18.85326123046875,-0.9243693351745605,-1.1767058372497559,0.10068495571613312
1775341423763261200,18.86326123046875,-0.7433724403381348,-1.016057014465332,-0.03437238931655884
1775341423773261300,18.87326123046875,-0.8694295883178711,-1.0041494369506836,-0.002124682068824768
1775341423783261200,18.88326123046875,-0.4618344306945801,-0.9116597175598145,-0.052580997347831726
1775341423793261300,18.89326123046875,-0.8093256950378418,-0.7974996566772461,-0.20548784732818604
1775341423803261200,18.90326123046875,-0.7916383743286133,-0.7913150787353516,-0.2130088210105896
1775341423813261300,18.91326123046875,-0.46333742141723633,-0.9738268852233887,-0.0912555605173111
1775341423823261200,18.92326123046875,-1.0984539985656738,-0.8396525382995605,-0.09245370328426361
1775341423833261300,18.93326123046875,-0.5508298873901367,-0.7379436492919922,-0.1710522472858429
1775341423843261200,18.94326123046875,0.42897701263427734,-0.6388740539550781,0.2546459436416626
1775341423853261300,18.95326123046875,-0.8906126022338867,-0.1677098274230957,0.3213212490081787
1775341423863261200,18.96326123046875,-0.5450401306152344,-0.5290932655334473,-0.2369275838136673
1775341423873261300,18.97326123046875,0.34375810623168945,-0.8170108795166016,0.18240031599998474
1775341423883261200,18.98326123046875,-1.0160675048828125,-0.5236506462097168,0.39591550827026367
1775341423893261300,18.99326123046875,-0.44304990768432617,-0.8861627578735352,-0.44749337434768677
1775341423903261200,19.00326123046875,-0.06140565872192383,-0.23963356018066406,-0.32790595293045044
1775341423913261300,19.01326123046875,-0.12956571578979492,-0.3250732421875,0.43733686208724976
1775341423923261200,19.02326123046875,-0.3704843521118164,-0.4639253616333008,-0.18721292912960052
1775341423933261300,19.03326123046875,-0.5739541053771973,-0.23904037475585938,-0.29855260252952576
1775341423943261200,19.04326123046875,0.015398979187011719,-0.7409830093383789,0.21879418194293976
1775341423953261300,19.05326123046875,-0.6910018920898438,-0.004737377166748047,0.3055088520050049
1775341423963261200,19.06326123046875,0.1781301498413086,-0.2154254913330078,-0.33961302042007446
1775341423973261300,19.07326123046875,-0.34242820739746094,-0.15858745574951172,0.12363817542791367
1775341423983261200,19.08326123046875,-0.2155933380126953,-0.14136123657226562,0.4284314811229706
1775341423993261300,19.09326123046875,0.10968780517578125,-0.5257697105407715,-0.42657727003097534
1775341424003261200,19.10326123046875,-0.41968345642089844,0.0338592529296875,-0.14501237869262695
1775341424013261300,19.11326123046875,-0.253237247467041,-0.23425769805908203,0.18930895626544952
1775341424023261200,19.12326123046875,0.16904354095458984,0.028598785400390625,0.0358109176158905
1775341424033261300,19.13326123046875,-0.4018745422363281,-0.17647743225097656,0.0756983682513237
1775341424043261200,19.14326123046875,0.22536325454711914,-0.10637140274047852,0.02772974967956543
1775341424053261300,19.15326123046875,-0.2619361877441406,-0.014190673828125,0.08428637683391571
1775341424063261200,19.16326123046875,0.011347293853759766,-0.005825042724609375,0.2614898681640625
1775341424073261300,19.17326123046875,0.22982025146484375,0.18274545669555664,0.12399672716856003
1775341424083261200,19.18326123046875,0.09931182861328125,0.1896076202392578,-0.03734798729419708
1775341424093261300,19.19326123046875,0.23034334182739258,0.0007228851318359375,-0.0077758729457855225
1775341424103261200,19.20326123046875,-0.008310794830322266,0.002620697021484375,-0.1262931376695633
1775341424113261300,19.21326123046875,-0.058619022369384766,-0.031815528869628906,-0.14432138204574585
1775341424123261200,19.22326123046875,0.006689548492431641,0.17165470123291016,-0.13182833790779114
