time,seconds_elapsed,z,y,x
1775341421867029000,16.967029052734375,6.56829833984375,7.022934436798096,0.24646073579788208
1775341421883816200,16.983816162109374,7.267002582550049,6.929614543914795,-0.5742774605751038
1775341421900603400,17.000603271484376,6.759724140167236,7.341179847717285,0.19381862878799438
1775341421917390600,17.017390625,6.379265308380127,7.085147857666016,-0.27756741642951965
1775341421934177800,17.034177734375,7.657032489776611,6.920042991638184,-0.1818545162677765
1775341421950965000,17.050965087890624,6.776473522186279,7.29810905456543,-0.08853443711996078
1775341421967752200,17.067752197265627,6.50608491897583,7.125825881958008,-0.0526420995593071
1775341421984539400,17.084539306640625,7.0301127433776855,7.015756130218506,-0.07657032459974289
1775341422001326600,17.10132666015625,6.711867332458496,6.970292568206787,-0.3565305769443512
1775341422018113800,17.11811376953125,7.171289443969727,7.051648139953613,0.15074782073497772
1775341422034901000,17.13490087890625,6.872186660766602,7.355536937713623,-0.5431707501411438
1775341422051688200,17.151688232421876,6.838686943054199,7.568498134613037,0.2871387302875519
1775341422068475400,17.168475341796874,7.046862602233887,7.36032247543335,-0.7728816866874695
1775341422085262600,17.1852626953125,7.070790767669678,7.317251682281494,0.15074782073497772
1775341422102049800,17.2020498046875,6.97986364364624,7.874779224395752,-0.8422735929489136
1775341422118837000,17.2188369140625,7.109076023101807,7.010970115661621,0.275174617767334
1775341422135624200,17.235624267578125,7.106683254241943,7.322037220001221,-0.7776673436164856
1775341422152411400,17.252411376953123,6.747759819030762,7.496713161468506,0.6532405614852905
1775341422169198600,17.269198486328126,6.776473522186279,7.434499740600586,-0.4307080805301666
1775341422185985800,17.28598583984375,7.424928665161133,7.046862602233887,0.33499518036842346
1775341422202773000,17.30277294921875,6.927221775054932,7.64028263092041,-0.4546363055706024
1775341422219560200,17.319560302734374,6.788437843322754,7.652246952056885,0.33499518036842346
1775341422236347400,17.336347412109376,7.355536937713623,7.0683979988098145,-0.33499518036842346
1775341422253134600,17.353134521484375,7.417750358581543,7.594819068908691,-0.05503492057323456
1775341422269921800,17.369921875,6.640082836151123,7.63310432434082,-0.2560320198535919
1775341422286709000,17.386708984375,7.357929706573486,7.341179847717285,-0.20578274130821228
1775341422303496200,17.40349609375,6.912864685058594,7.307680130004883,-0.363709032535553
1775341422320283400,17.420283447265625,6.9583282470703125,7.427321434020996,0.06939185410737991
1775341422337070600,17.437070556640624,6.915257453918457,7.901100158691406,-0.6149554252624512
1775341422353857500,17.453857421875,7.5326056480407715,7.575676441192627,0.3684946894645691
1775341422370645000,17.47064501953125,7.4464640617370605,7.269395351409912,-0.6771687865257263
1775341422387432200,17.48743212890625,7.0923261642456055,7.585247993469238,0.14835500717163086
1775341422404219400,17.504219482421874,6.537191390991211,7.479963779449463,-0.8446664214134216
1775341422421006300,17.52100634765625,6.900900363922119,7.2574310302734375,0.13639089465141296
1775341422437793500,17.53779345703125,7.22871732711792,7.154539585113525,-0.7704889178276062
1775341422454580700,17.554580810546874,7.219145774841309,7.063612461090088,0.26081767678260803
1775341422471368000,17.571367919921876,6.716653347015381,7.6043901443481445,-0.24406790733337402
1775341422488155100,17.588155029296875,6.8243303298950195,7.176074981689453,0.05024927482008934
1775341422504942300,17.6049423828125,7.726424217224121,7.824530124664307,-0.23688943684101105
1775341422521729500,17.6217294921875,7.324429988861084,7.786244869232178,0.15074782073497772
1775341422538516700,17.638516845703126,8.00638484954834,8.492127418518066,-0.2225325107574463
1775341422555304000,17.655303955078125,7.910671710968018,8.834300994873047,-0.09092725813388824
1775341422572091100,17.672091064453124,8.870193481445312,9.10229778289795,-0.14356936514377594
1775341422588878300,17.68887841796875,9.075976371765137,9.075976371765137,-0.4019941985607147
1775341422605665500,17.70566552734375,8.638090133666992,9.312865257263184,-0.41874396800994873
1775341422622452700,17.72245263671875,8.482556343078613,9.45164966583252,-0.38763725757598877
1775341422639240000,17.739239990234374,8.188239097595215,9.133403778076172,-0.2584248483181
1775341422656027100,17.756027099609376,8.46341323852539,9.073583602905273,-0.2727817893028259
1775341422672814300,17.772814453125,8.025527000427246,8.303094863891602,-0.13639089465141296
1775341422689601500,17.7896015625,7.70967435836792,8.405985832214355,-0.11246266216039658
1775341422706388700,17.806388671875,7.76470947265625,8.367700576782227,-0.07417750358581543
1775341422723176000,17.823176025390627,7.530212879180908,8.109275817871094,-0.20817556977272034
1775341422739963100,17.839963134765625,7.226324558258057,7.671389579772949,-0.02153540402650833
1775341422756750300,17.856750244140624,7.22871732711792,7.9728851318359375,0.14835500717163086
1775341422773537500,17.87353759765625,7.16650390625,7.441678524017334,-0.15074782073497772
1775341422790324700,17.89032470703125,7.683353424072266,7.774280548095703,-0.02632104977965355
1775341422807112000,17.90711181640625,6.599404811859131,7.692924976348877,-0.33020952343940735
1775341422823899100,17.923899169921874,7.039684295654297,7.3914289474487305,0.2560320198535919
1775341422840686300,17.940686279296877,7.36032247543335,7.317251682281494,-0.5838487148284912
1775341422857473500,17.9574736328125,6.757331371307373,7.456035137176514,0.08614161610603333
1775341422874260700,17.9742607421875,7.496713161468506,7.6737823486328125,0.004785645287483931
1775341422891048000,17.9910478515625,6.474977970123291,7.156932353973389,0.05024927482008934
1775341422907835000,18.0078349609375,6.510870456695557,7.618747234344482,-0.1579262912273407
1775341422924622300,18.024622314453126,7.429714202880859,7.001399040222168,-0.5958128571510315
1775341422941409500,18.041409423828124,7.152146816253662,6.807580471038818,-0.01196411345154047
1775341422958196500,18.058196533203127,6.97986364364624,7.09711217880249,-0.009571290574967861
1775341422974983700,18.074983642578125,6.628118515014648,7.678567886352539,-0.15553347766399384
1775341422991771000,18.09177099609375,6.695117950439453,7.130611419677734,0.016749758273363113
1775341423008558000,18.10855810546875,7.523034572601318,7.0923261642456055,-0.16271193325519562
1775341423025345300,18.12534521484375,6.597012042999268,7.16650390625,-0.15553347766399384
1775341423042132500,18.142132568359376,6.814758777618408,7.506284713745117,-0.275174617767334
1775341423058919700,18.158919677734374,7.51585578918457,6.951149940490723,-0.2991028428077698
1775341423075707000,18.175706787109377,6.786045074462891,7.637889862060547,-0.42352959513664246
1775341423092494000,18.192494140625,5.793023586273193,6.922435760498047,-0.19621145725250244
1775341423109281300,18.20928125,7.542177200317383,6.632904529571533,-0.13160525262355804
1775341423126068500,18.226068359375,7.542177200317383,7.010970115661621,-0.2919243574142456
1775341423142855700,18.242855712890623,6.1328043937683105,7.18086051940918,0.064606212079525
1775341423159643000,18.259642822265626,6.295516490936279,7.171289443969727,-0.22971096634864807
1775341423176430000,18.27643017578125,6.888936519622803,6.788437843322754,-0.17946170270442963
1775341423193217300,18.29321728515625,7.345965385437012,6.723831653594971,-0.18424734473228455
1775341423210004500,18.31000439453125,5.726024627685547,6.606583118438721,-0.3086741268634796
1775341423226791700,18.326791748046876,6.781259536743164,6.86261510848999,-0.11964113265275955
1775341423243579000,18.343578857421875,7.41535758972168,6.821937561035156,-0.39960137009620667
1775341423260366000,18.360365966796873,7.140182971954346,7.183253765106201,-0.18903298676013947
1775341423277153300,18.3771533203125,5.505885124206543,7.41535758972168,-0.07896314561367035
1775341423293940500,18.3939404296875,7.03489875793457,6.812366008758545,-0.2679961323738098
1775341423310727700,18.410727783203125,8.102097511291504,6.9104719161987305,-0.16031911969184875
1775341423327514600,18.4275146484375,6.0466628074646,7.133004188537598,-0.1746760457754135
1775341423344301800,18.4443017578125,6.082555294036865,7.338787078857422,-0.11006984114646912
1775341423361089300,18.46108935546875,7.712067604064941,6.675975322723389,-0.16749759018421173
1775341423377876200,18.477876220703124,7.10429048538208,7.506284713745117,-0.2273181527853012
1775341423394663400,18.494663330078126,5.7619171142578125,7.269395351409912,0.05503492057323456
1775341423411450600,18.51145068359375,7.2095746994018555,6.501298904418945,-0.6556333899497986
1775341423428237800,18.52823779296875,7.101897716522217,6.790830612182617,-0.22492532432079315
1775341423445025000,18.54502490234375,5.831308841705322,6.735795974731445,-0.27756741642951965
1775341423461812200,18.561812255859376,6.45822811126709,6.45822811126709,-0.10049854964017868
1775341423478599400,18.578599365234375,6.247660160064697,6.228517532348633,-0.5072783827781677
1775341423495386600,18.59538671875,6.070590972900391,6.10169792175293,-0.0526420995593071
1775341423512173800,18.612173828125,6.247660160064697,5.594419479370117,-0.09571290761232376
1775341423528961000,18.6289609375,5.474778175354004,5.355136871337891,-0.02632104977965355
1775341423545748200,18.645748291015625,5.168497085571289,5.467599868774414,-0.5120640397071838
1775341423562535400,18.662535400390624,4.838287353515625,5.450850009918213,-0.1579262912273407
1775341423579322600,18.679322509765626,6.144768714904785,5.589633464813232,0.009571290574967861
1775341423596109800,18.69610986328125,6.187839508056641,4.742574691772461,-0.3397808074951172
1775341423612897000,18.71289697265625,5.039284706115723,5.848058700561523,0.1698904037475586
1775341423629684200,18.729684326171874,5.1804609298706055,5.355136871337891,-0.2560320198535919
1775341423646471400,18.746471435546876,5.888736724853516,5.395814895629883,-0.11246266216039658
1775341423663258400,18.76325830078125,5.639883041381836,5.355136871337891,-0.24646073579788208
1775341423680045600,18.780045654296874,5.405386447906494,5.670989513397217,-0.07657032459974289
1775341423696832800,18.796832763671876,5.91505765914917,5.5728840827941895,-0.3086741268634796
1775341423713620000,18.813619873046875,5.7619171142578125,5.592026710510254,-0.019142581149935722
1775341423730407200,18.8304072265625,5.934200286865234,5.795416355133057,-0.4211367964744568
1775341423747194400,18.8471943359375,5.450850009918213,5.819344520568848,-0.11006984114646912
1775341423763981600,18.863981689453126,5.970092296600342,6.022734642028809,-0.24167509377002716
1775341423780768800,18.880768798828125,6.247660160064697,6.049055576324463,-0.18903298676013947
1775341423797556000,18.897555908203124,5.812166213989258,6.338587284088135,-0.41874396800994873
1775341423814343200,18.91434326171875,6.345765590667725,6.020341873168945,-0.27756741642951965
1775341423831130400,18.93113037109375,5.946164131164551,6.295516490936279,-0.4139583110809326
1775341423847917600,18.94791748046875,7.130611419677734,6.594619274139404,0.2991028428077698
1775341423864704800,18.964704833984374,6.597012042999268,6.429514408111572,-0.5168496966362
1775341423881492000,18.981491943359377,5.649454116821289,6.508477687835693,0.2727817893028259
1775341423898279000,18.99827880859375,6.814758777618408,6.348158359527588,-0.8111668825149536
1775341423915066400,19.01506640625,6.628118515014648,6.4701924324035645,0.31345975399017334
1775341423931853600,19.031853515625,6.123233318328857,6.845865726470947,-0.5527420043945312
1775341423948640500,19.048640625,6.427121639251709,6.50608491897583,0.13160525262355804
1775341423965427700,19.065427734375,7.085147857666016,6.546762943267822,-0.641276478767395
1775341423982215000,19.08221484375,6.386443614959717,6.867401123046875,0.3397808074951172
1775341423999002000,19.099002197265627,6.608976364135742,6.984649181365967,-0.5599204897880554
1775341424015789300,19.115789306640625,6.752545356750488,6.738188743591309,-0.08614161610603333
1775341424032576500,19.132576416015624,6.25723123550415,6.790830612182617,-0.11006984114646912
1775341424049363700,19.14936376953125,7.022934436798096,6.989434719085693,-0.0933200865983963
1775341424066151000,19.16615087890625,6.69990348815918,6.903293132781982,0.07178468257188797
1775341424082938000,19.182938232421876,6.802794933319092,7.171289443969727,-0.23210379481315613
1775341424099725300,19.199725341796874,6.989434719085693,7.010970115661621,-0.23449662327766418
1775341424116512500,19.216512451171877,6.888936519622803,6.814758777618408,-0.3517449200153351
1775341424133299700,19.2332998046875,7.027719974517822,7.293323516845703,-0.4498506486415863
1775341424150086700,19.250086669921874,6.2428741455078125,7.197610378265381,-0.4043870270252228
1775341424166873900,19.266873779296876,7.135396957397461,6.8482584953308105,-0.1579262912273407
1775341424183661000,19.2836611328125,7.001399040222168,7.1234331130981445,-0.3613162338733673
1775341424200448300,19.3004482421875,6.259624004364014,7.11146879196167,0.11964113265275955
1775341424217235500,19.3172353515625,7.295716285705566,7.63310432434082,-0.19621145725250244
1775341424234022700,19.334022705078127,7.082755088806152,7.013363361358643,0.062213387340307236
1775341424250809900,19.350809814453125,7.128218650817871,7.544569969177246,0.035892341285943985
1775341424267597000,19.36759716796875,6.719046115875244,7.008577346801758,-0.02392822690308094
1775341424284384300,19.38438427734375,7.238288402557373,7.491927623748779,0.14117653667926788
1775341424301171500,19.40117138671875,7.1856465339660645,7.546962738037109,-0.14835500717163086
1775341424317958700,19.417958740234376,7.142575740814209,7.0995049476623535,-0.30628129839897156
1775341424334745900,19.434745849609374,6.747759819030762,7.142575740814209,-0.17228323221206665
1775341424351533000,19.451532958984377,7.269395351409912,7.271788120269775,-0.13639089465141296
1775341424368320000,19.468320068359375,7.343572616577148,7.523034572601318,-0.5455635786056519
1775341424385107200,19.485107177734374,6.664011001586914,7.537391185760498,-0.009571290574967861
1775341424401894400,19.501894287109376,6.836294174194336,7.336394309997559,-0.5599204897880554
1775341424418681600,19.518681640625,7.250252723693848,7.204789161682129,-0.05742774158716202
1775341424435468800,19.53546875,7.0995049476623535,7.527820110321045,-0.41874396800994873
1775341424452256000,19.552256103515624,7.295716285705566,7.350750923156738,-0.064606212079525
1775341424469043200,19.569043212890627,6.510870456695557,7.45364236831665,-0.4139583110809326
1775341424485830400,19.585830322265625,6.673582553863525,7.365108013153076,0.12921242415905
1775341424502617600,19.60261767578125,7.551748275756836,7.350750923156738,-0.1339980661869049
1775341424519404800,19.61940478515625,7.094718933105469,7.350750923156738,-0.20099709928035736
1775341424536192000,19.63619189453125,6.300302028656006,7.23589563369751,0.05024927482008934
1775341424552979000,19.65297900390625,7.527820110321045,7.312466144561768,-0.19381862878799438
1775341424569766400,19.669766357421874,6.424728870391846,7.1234331130981445,0.03349951654672623
1775341424586553300,19.68655322265625,7.142575740814209,7.214360237121582,-0.01196411345154047
1775341424603340500,19.703340576171875,6.929614543914795,7.152146816253662,-0.20578274130821228
1775341424620127700,19.720127685546874,6.977470874786377,7.262216567993164,0.02632104977965355
1775341424636915000,19.7369150390625,6.7310099601745605,7.0755767822265625,-0.16749759018421173
1775341424653702100,19.7537021484375,6.774080753326416,7.066005229949951,-0.363709032535553
1775341424670489300,19.7704892578125,6.869793891906738,7.140182971954346,-0.1818545162677765
1775341424687276500,19.787276611328124,7.396214962005615,6.874579429626465,-0.2679961323738098
1775341424704063700,19.804063720703127,7.247859954833984,7.2574310302734375,-0.12681959569454193
1775341424720851000,19.820850830078125,6.915257453918457,7.23589563369751,-0.09810572862625122
1775341424737638100,19.83763818359375,6.920042991638184,7.520641803741455,-0.24885354936122894
1775341424754425000,19.854425048828126,7.121040344238281,7.606783390045166,-0.1579262912273407
1775341424771212300,19.87121240234375,7.0923261642456055,7.458428382873535,-0.3517449200153351
1775341424787999500,19.88799951171875,6.948757171630859,7.7838521003723145,0.2273181527853012
1775341424804786700,19.90478662109375,8.293522834777832,7.936992645263672,-0.39481574296951294
1775341424821574000,19.921573974609377,7.121040344238281,8.86780071258545,0.07657032459974289
1775341424838361000,19.938361083984375,7.956135272979736,8.987442016601562,-0.3852444589138031
1775341424855148300,19.955148193359374,9.875179290771484,8.673981666564941,0.275174617767334
1775341424871935500,19.971935546875,7.714460372924805,9.765109062194824,-0.46899324655532837
1775341424888722700,19.98872265625,8.365307807922363,9.934999465942383,-0.23210379481315613
1775341424905510000,20.005510009765626,9.298508644104004,9.367900848388672,-0.5383850932121277
1775341424922297000,20.022297119140624,8.358129501342773,9.377471923828125,0.009571290574967861
1775341424939084300,20.039084228515627,8.133204460144043,9.133403778076172,-0.5670989751815796
1775341424955871200,20.055871337890625,7.953742504119873,8.724231719970703,-0.08614161610603333
1775341424972658400,20.072658447265624,8.714659690856934,8.09970474243164,-0.11246266216039658
1775341424989445600,20.089445556640626,7.5637125968933105,8.252845764160156,0.062213387340307236
1775341425006232800,20.10623291015625,7.149754047393799,8.13798999786377,-0.0526420995593071
1775341425023020000,20.12302001953125,7.5565338134765625,8.011170387268066,-0.21296121180057526
1775341425039807200,20.13980712890625,7.960920810699463,7.676175117492676,0.10767702013254166
1775341425056594400,20.156594482421873,7.051648139953613,7.920242786407471,-0.5096712112426758
1775341425073381600,20.173381591796876,7.0301127433776855,7.9489569664001465,-0.3732803463935852
1775341425090168800,20.1901689453125,7.518248558044434,7.554141044616699,-0.39960137009620667
1775341425106955800,20.206955810546877,7.45364236831665,7.915457248687744,0.0526420995593071
1775341425123743000,20.223742919921875,6.829115867614746,7.594819068908691,-0.031106693670153618
1775341425140530200,20.2405302734375,7.377072334289551,7.326822757720947,-0.5383850932121277
1775341425157317400,20.2573173828125,6.955935478210449,7.238288402557373,0.08374879509210587
1775341425174104600,20.2741044921875,6.5419769287109375,7.858029365539551,-0.11485548317432404
1775341425190891800,20.290891845703126,6.728617191314697,7.324429988861084,0.44027936458587646
1775341425207679000,20.307678955078124,7.11146879196167,6.8865437507629395,-0.35892340540885925
1775341425224466200,20.324466064453127,7.089933395385742,7.269395351409912,-0.31824541091918945
1775341425241253400,20.34125341796875,6.441478729248047,7.4464640617370605,-0.15553347766399384
1775341425258040300,20.358040283203124,7.207181930541992,7.267002582550049,-0.4570291340351105
1775341425274827500,20.37482763671875,7.3675007820129395,7.0061845779418945,-0.2105683982372284
1775341425291614700,20.39161474609375,6.350551128387451,7.427321434020996,-0.064606212079525
1775341425308402000,20.40840185546875,7.085147857666016,7.527820110321045,-0.19381862878799438
1775341425325189000,20.425189208984374,6.999006271362305,7.109076023101807,-0.23210379481315613
1775341425341976300,20.441976318359377,7.267002582550049,7.077969551086426,-0.30149564146995544
1775341425358763500,20.458763427734375,7.4464640617370605,7.678567886352539,-0.009571290574967861
1775341425375550700,20.47555078125,6.831508636474609,7.307680130004883,-0.08853443711996078
1775341425392338000,20.492337890625,6.898507595062256,7.216753005981445,0.13160525262355804
1775341425409125000,20.509125,6.929614543914795,7.190432071685791,-0.5096712112426758
1775341425425912000,20.525912109375,6.498906135559082,6.369693756103516,-0.4498506486415863
1775341425442699300,20.54269921875,6.340980052947998,7.17368221282959,-0.27756741642951965
1775341425459486500,20.559486572265627,6.704689025878906,6.771687984466553,-0.28235307335853577
1775341425476273700,20.576273681640625,6.697510719299316,6.364908218383789,-0.3278166949748993
1775341425493060900,20.593060791015624,6.666403770446777,6.874579429626465,0.2871387302875519
1775341425509848000,20.60984814453125,6.099305152893066,6.7621169090271,-0.31345975399017334
1775341425526635300,20.62663525390625,6.3529438972473145,6.465406894683838,-0.014356935396790504
1775341425543422500,20.64342236328125,6.857829570770264,6.829115867614746,-0.26560330390930176
1775341425560209400,20.66020947265625,6.44387149810791,6.439085960388184,-0.02392822690308094
1775341425576996600,20.67699658203125,6.209374904632568,6.283552169799805,-0.4211367964744568
1775341425593783800,20.69378369140625,6.597012042999268,6.427121639251709,-0.12203395366668701
1775341425610571000,20.710571044921874,6.415157318115234,6.891329288482666,-0.28235307335853577
1775341425627358200,20.727358154296876,6.410371780395508,6.573083877563477,-0.09092725813388824
1775341425644145400,20.7441455078125,7.054041385650635,6.8554368019104,-0.09571290761232376
1775341425660932600,20.7609326171875,6.238088607788086,6.943971157073975,-0.2392822653055191
1775341425677719800,20.7777197265625,6.5874409675598145,7.106683254241943,0.07178468257188797
1775341425694506800,20.7945068359375,6.733402729034424,6.814758777618408,-0.349352091550827
1775341425711294000,20.8112939453125,7.027719974517822,6.640082836151123,-0.11006984114646912
1775341425728081200,20.8280810546875,6.565905570983887,6.936792850494385,-0.19381862878799438
1775341425744868400,20.844868408203126,6.3122663497924805,6.448657035827637,0.059820566326379776
1775341425761655600,20.861655517578125,6.640082836151123,6.348158359527588,-0.4450650215148926
1775341425778442800,20.87844287109375,5.848058700561523,6.386443614959717,-0.32542386651039124
1775341425795230000,20.89522998046875,6.915257453918457,6.034698486328125,-0.16749759018421173
1775341425812017200,20.91201708984375,5.580062389373779,6.357729911804199,-0.5072783827781677
1775341425828804000,20.92880419921875,6.565905570983887,5.661418437957764,-0.031106693670153618
1775341425845591300,20.94559130859375,6.022734642028809,6.307480335235596,-0.4019941985607147
1775341425862378500,20.96237841796875,5.522634506225586,5.7547383308410645,0.2225325107574463
1775341425879165700,20.979165771484375,6.005984783172607,5.79063081741333,-0.48095735907554626
1775341425895953000,20.995952880859374,5.395814895629883,5.773880958557129,0.1459621787071228
1775341425912740000,21.012739990234376,5.718846321105957,5.979663848876953,-0.4426721930503845
1775341425929527300,21.02952734375,6.010770320892334,5.663811206817627,-0.059820566326379776
1775341425946314200,21.046314208984374,6.032305717468262,5.924628734588623,-0.3278166949748993
1775341425963101400,21.063101318359376,6.190232276916504,5.953342914581299,0.12203395366668701
1775341425979888600,21.079888671875,6.003592014312744,5.812166213989258,-0.5479564070701599
1775341425996675800,21.09667578125,6.10169792175293,6.003592014312744,0.02871387079358101
1775341426013463000,21.113463134765624,6.068198204040527,6.534798622131348,-0.30628129839897156
1775341426030250200,21.130250244140626,6.6592254638671875,6.333801746368408,0.27038896083831787
1775341426047037200,21.147037109375,6.876972198486328,6.740581512451172,-0.44027936458587646
1775341426063824400,21.163824462890624,6.821937561035156,6.616154670715332,0.3756731450557709
1775341426080611600,21.180611572265626,6.3122663497924805,7.267002582550049,-0.638883650302887
1775341426097398800,21.197398681640625,7.195217609405518,7.355536937713623,0.2967100143432617
1775341426114186000,21.21418603515625,8.0350980758667,7.432106971740723,-0.9355936646461487
1775341426130973200,21.23097314453125,8.910871505737305,7.530212879180908,0.0526420995593071
1775341426147760400,21.247760498046876,5.704489231109619,8.578269004821777,-0.45224347710609436
1775341426164547300,21.26454736328125,7.9585280418396,8.173882484436035,-0.13639089465141296
1775341426181334500,21.28133447265625,8.46341323852539,7.5804619789123535,-0.6556333899497986
1775341426198121700,21.298121826171876,6.788437843322754,8.051848411560059,-0.15314064919948578
1775341426214909000,21.314908935546875,7.066005229949951,7.805387496948242,-0.35892340540885925
1775341426231696100,21.331696044921873,7.568498134613037,7.255038261413574,-0.13878370821475983
1775341426248483300,21.3484833984375,7.22871732711792,7.020541667938232,-0.1698904037475586
1775341426265270500,21.3652705078125,6.7621169090271,7.1234331130981445,-0.37806597352027893
1775341426282057500,21.382057373046877,6.668796539306641,7.0061845779418945,0.0526420995593071
1775341426298844700,21.3988447265625,7.051648139953613,6.790830612182617,-0.2919243574142456
1775341426315631900,21.4156318359375,6.147161483764648,7.061219692230225,0.014356935396790504
1775341426332419000,21.432419189453125,6.482156753540039,6.781259536743164,-0.2273181527853012
1775341426349206300,21.449206298828123,6.948757171630859,6.324230194091797,-0.2153540402650833
1775341426365993500,21.465993408203126,6.546762943267822,6.50608491897583,-0.17706887423992157
1775341426382780700,21.48278076171875,6.130411624908447,6.628118515014648,-0.03349951654672623
1775341426399567600,21.499567626953127,6.446264266967773,6.446264266967773,-0.07896314561367035
1775341426416354800,21.516354736328125,6.448657035827637,6.553941249847412,-0.05742774158716202
1775341426433142000,21.53314208984375,6.240481376647949,6.565905570983887,-0.11485548317432404
1775341426449929200,21.54992919921875,6.486942291259766,6.38165807723999,-0.16271193325519562
1775341426466716400,21.56671630859375,6.116054534912109,7.04925537109375,-0.10049854964017868
1775341426483503600,21.583503662109376,6.908079147338867,6.374479293823242,-0.03349951654672623
1775341426500290600,21.60029052734375,6.975078105926514,6.628118515014648,-0.42352959513664246
1775341426517077800,21.617077880859377,6.10169792175293,6.845865726470947,-0.1818545162677765
1775341426533865000,21.633864990234375,6.1088762283325195,6.58265495300293,-0.39481574296951294
1775341426550652200,21.650652099609374,6.489335060119629,6.57547664642334,-0.22492532432079315
1775341426567439400,21.667439453125,5.955735683441162,6.393621921539307,-0.33020952343940735
1775341426584226600,21.6842265625,6.25723123550415,6.285944938659668,-0.31345975399017334
1775341426601013800,21.701013671875,6.240481376647949,6.166304111480713,-0.1339980661869049
1775341426617800700,21.71780078125,6.072983741760254,5.9916276931762695,0.13160525262355804
1775341426634588000,21.734587890625,6.453442573547363,5.812166213989258,-0.23449662327766418
1775341426651375000,21.751375,5.828916072845459,5.960521221160889,-0.17228323221206665
1775341426668162300,21.768162353515624,5.974878311157227,5.934200286865234,-0.275174617767334
1775341426684949500,21.784949462890626,6.2500529289245605,5.450850009918213,-0.21296121180057526
1775341426701736700,21.80173681640625,5.26899528503418,6.664011001586914,-0.2584248483181
1775341426718523600,21.818523681640624,5.831308841705322,6.005984783172607,0.05503492057323456
1775341426735310800,21.835310791015626,7.35314416885376,5.548955917358398,-0.7058826684951782
1775341426752098000,21.85209814453125,5.661418437957764,6.283552169799805,0.27756741642951965
1775341426768885200,21.86888525390625,6.192625045776367,6.247660160064697,-0.3278166949748993
1775341426785672400,21.88567236328125,6.561119556427002,6.178267955780029,0.2847459018230438
1775341426802459600,21.902459716796876,5.9916276931762695,6.419943332672119,-0.2847459018230438
1775341426819246800,21.919246826171875,6.656832695007324,6.199803352355957,0.2105683982372284
1775341426836033800,21.93603369140625,6.271588325500488,6.348158359527588,-0.3517449200153351
1775341426852821000,21.952821044921876,5.900700569152832,6.333801746368408,0.26560330390930176
1775341426869608200,21.969608154296875,6.738188743591309,7.1473612785339355,-0.8063812255859375
1775341426886395400,21.9863955078125,7.080362319946289,6.501298904418945,0.11006984114646912
1775341426903182600,22.0031826171875,6.532405853271484,7.113861560821533,-0.9308080077171326
1775341426919969500,22.019969482421875,6.254838466644287,7.477570533752441,0.44027936458587646
1775341426936756700,22.0367568359375,7.18086051940918,7.537391185760498,-0.6029912829399109
1775341426953544000,22.0535439453125,7.613961696624756,7.161718368530273,-0.23210379481315613
1775341426970331100,22.0703310546875,6.912864685058594,7.707281589508057,-0.5096712112426758
1775341426987118300,22.087118408203125,6.893722057342529,7.511070251464844,0.064606212079525
1775341427003905500,22.103905517578124,7.307680130004883,7.369893550872803,-0.24167509377002716
1775341427020692700,22.120692626953126,7.685746192932129,7.3292155265808105,0.019142581149935722
1775341427037479700,22.137479736328125,6.948757171630859,7.489534854888916,-0.22971096634864807
1775341427054267000,22.154266845703123,6.740581512451172,7.668996810913086,0.014356935396790504
1775341427071054000,22.17105419921875,7.0995049476623535,7.386643409729004,-0.275174617767334
1775341427087841300,22.18784130859375,7.164111137390137,7.511070251464844,-0.36610186100006104
1775341427104628200,22.204628173828127,6.869793891906738,7.546962738037109,-0.19381862878799438
1775341427121415400,22.22141552734375,7.3675007820129395,7.64028263092041,-0.4785645306110382
1775341427138202600,22.23820263671875,7.45364236831665,7.350750923156738,-0.009571290574967861
1775341427154989800,22.25498974609375,6.687939167022705,7.554141044616699,-0.33020952343940735
1775341427171777000,22.271777099609373,6.970292568206787,7.472784996032715,0.004785645287483931
1775341427188564200,22.288564208984376,7.013363361358643,7.164111137390137,-0.36610186100006104
1775341427205351200,22.30535107421875,6.845865726470947,7.247859954833984,0.13878370821475983
1775341427222138400,22.322138427734377,7.164111137390137,7.295716285705566,-0.0933200865983963
1775341427238925600,22.338925537109375,7.010970115661621,7.539783954620361,-0.11006984114646912
1775341427255712800,22.355712646484374,6.965506553649902,7.195217609405518,-0.32303106784820557
1775341427272500000,22.3725,6.915257453918457,7.118647575378418,-0.12442677468061447
1775341427289287000,22.389286865234375,7.032505512237549,7.599604606628418,-0.4713860750198364
1775341427306074000,22.40607421875,7.015756130218506,7.178467750549316,-0.17228323221206665
1775341427322861300,22.422861328125,7.109076023101807,7.520641803741455,-0.43549370765686035
1775341427339648500,22.4396484375,6.943971157073975,7.35314416885376,0.06699903309345245
1775341427356435700,22.456435791015625,6.955935478210449,7.381857872009277,-0.2919243574142456
1775341427373222700,22.47322265625,6.9822564125061035,7.365108013153076,-0.11724831163883209
1775341427390009900,22.490009765625,7.070790767669678,7.740781307220459,-0.24646073579788208
1775341427406797000,22.506797119140625,6.920042991638184,7.477570533752441,-0.2105683982372284
1775341427423584300,22.523584228515624,7.037291526794434,7.4225358963012695,-0.26560330390930176
1775341427440371500,22.540371337890626,7.479963779449463,7.566105365753174,-0.062213387340307236
1775341427457158700,22.55715869140625,7.204789161682129,7.475177764892578,-0.28953152894973755
1775341427473945600,22.573945556640624,7.125825881958008,7.475177764892578,-0.04546362906694412
