time,seconds_elapsed,z,y,x
1775341412645920000,7.745919921875,0.007788525894284248,-0.007788525894284248,0.01359174121171236
1775341412662707200,7.762707275390625,0.005955931730568409,-0.005345067009329796,0.005039634648710489
1775341412679494400,7.779494384765625,0.002290742937475443,-0.004734201822429895,-0.002290742937475443
1775341412696281600,7.796281494140625,0.003512472379952669,-0.0010690133785828948,0.0025961752980947495
1775341412713068800,7.81306884765625,-0.005039634648710489,0.0019853105768561363,-0.00045814859913662076
1775341412729855700,7.829855712890625,-0.005039634648710489,0.0032070400193333626,0.0001527161948615685
1775341412746643000,7.846642822265625,-0.006872228812426329,0.0032070400193333626,-0.001679878099821508
1775341412763430100,7.86343017578125,-0.009315688163042068,0.005039634648710489,0.010537417605519295
1775341412780217300,7.88021728515625,-0.009926552884280682,0.008704823441803455,-0.007177661173045635
1775341412797004500,7.897004638671875,-0.005650499369949102,0.008093958720564842,-0.018784092739224434
1775341412813791500,7.91379150390625,-0.0062613640911877155,0.004428769461810589,0.010537417605519295
1775341412830578700,7.93057861328125,0.001679878099821508,-0.0010690133785828948,0.005039634648710489
1775341412847366000,7.947365966796875,-0.008093958720564842,0.005650499369949102,-0.010842849500477314
1775341412864153000,7.964153076171875,-0.0007635809597559273,0.0025961752980947495,0.005039634648710489
1775341412880940300,7.980940185546875,-0.0019853105768561363,0.0007635809597559273,0.0007635809597559273
1775341412897727200,7.997727294921875,0.001679878099821508,-0.0010690133785828948,-0.005345067009329796
1775341412914514400,8.014514404296875,0.001679878099821508,-0.002901607658714056,0.009926552884280682
1775341412931301600,8.031301513671876,0.002290742937475443,-0.00045814859913662076,-0.0010690133785828948
1775341412948088800,8.0480888671875,-0.005039634648710489,0.0025961752980947495,-0.003512472379952669
1775341412964876000,8.0648759765625,0.002901607658714056,-0.001679878099821508,-0.003512472379952669
1775341412981663200,8.081663330078126,-0.01359174121171236,0.004428769461810589,0.005039634648710489
1775341412998450200,8.0984501953125,-0.0001527161948615685,-0.002901607658714056,-0.0010690133785828948
1775341413015237400,8.1152373046875,-0.0154243353754282,0.005650499369949102,0.0007635809597559273
1775341413032024600,8.132024658203125,0.0010690133785828948,-0.003512472379952669,-0.00045814859913662076
1775341413048811800,8.148811767578126,-0.014813470654189587,0.004428769461810589,0.0019853105768561363
1775341413065599000,8.165598876953124,-0.0038179049734026194,-0.00045814859913662076,0.005650499369949102
1775341413082386000,8.182385986328125,-0.008093958720564842,0.0038179049734026194,0.005650499369949102
1775341413099173000,8.199173095703125,-0.0025961752980947495,-0.001679878099821508,-0.009010255336761475
1775341413115960300,8.215960205078124,0.00045814859913662076,0.0007635809597559273,0.0032070400193333626
1775341413132747500,8.23274755859375,0.004123337101191282,-0.004123337101191282,0.0001527161948615685
1775341413149534700,8.24953466796875,0.002290742937475443,-0.002290742937475443,-0.002901607658714056
1775341413166321700,8.26632177734375,0.010842849500477314,-0.004734201822429895,-0.005955931730568409
1775341413183108900,8.28310888671875,0.009010255336761475,0.0001527161948615685,-0.011453714221715927
1775341413199896000,8.29989599609375,0.013286309316754341,-0.007177661173045635,-0.0102319847792387
1775341413216683300,8.316683349609375,0.011453714221715927,-0.009010255336761475,0.005650499369949102
1775341413233470500,8.333470458984374,0.01206457894295454,-0.002901607658714056,0.017256930470466614
1775341413250257700,8.350257568359375,0.01206457894295454,-0.002901607658714056,-0.018173227086663246
1775341413267044600,8.367044677734375,0.002901607658714056,-0.004123337101191282,0.0001527161948615685
1775341413283831800,8.383831787109376,0.005345067009329796,-0.003512472379952669,0.029474224895238876
1775341413300619000,8.400618896484374,-0.0019853105768561363,-0.00045814859913662076,-0.005955931730568409
1775341413317406200,8.41740625,0.00045814859913662076,0.0001527161948615685,-0.01206457894295454
1775341413334193400,8.434193359375,-0.0025961752980947495,-0.0010690133785828948,0.020311253145337105
1775341413350980400,8.45098046875,0.002290742937475443,-0.001679878099821508,0.0038179049734026194
1775341413367767600,8.467767578125,-0.009315688163042068,0.0062613640911877155,-0.013897174037992954
1775341413384554800,8.4845546875,0.002901607658714056,-0.002901607658714056,0.0032070400193333626
1775341413401342000,8.501342041015626,-0.0007635809597559273,-0.00045814859913662076,0.006872228812426329
1775341413418129200,8.518129150390624,-0.0001527161948615685,0.0001527161948615685,-0.004734201822429895
1775341413434916400,8.534916259765625,0.004123337101191282,-0.003512472379952669,-0.004123337101191282
1775341413451703300,8.551703369140625,0.004123337101191282,-0.004734201822429895,0.006872228812426329
1775341413468490500,8.568490478515624,0.002290742937475443,-0.002901607658714056,-0.001679878099821508
1775341413485277700,8.585277587890625,0.007177661173045635,-0.004123337101191282,-0.00045814859913662076
1775341413502065000,8.60206494140625,0.001679878099821508,-0.002290742937475443,0.009926552884280682
1775341413518852000,8.61885205078125,0.005955931730568409,-0.002290742937475443,0.0001527161948615685
1775341413535639300,8.635639404296874,0.009621120058000088,-0.005955931730568409,0.0001527161948615685
1775341413552426200,8.65242626953125,0.003512472379952669,-0.005345067009329796,0.008093958720564842
1775341413569213400,8.66921337890625,0.005955931730568409,-0.005955931730568409,-0.004123337101191282
1775341413586000600,8.686000732421874,0.002290742937475443,-0.002290742937475443,-0.004123337101191282
1775341413602787800,8.702787841796875,0.005955931730568409,-0.004734201822429895,0.0019853105768561363
1775341413619575000,8.719574951171875,0.0010690133785828948,0.0001527161948615685,0.009926552884280682
1775341413636362200,8.7363623046875,0.011453714221715927,-0.003512472379952669,-0.013897174037992954
1775341413653149400,8.7531494140625,-0.0038179049734026194,0.0019853105768561363,-0.013286309316754341
1775341413669936400,8.769936279296875,0.007177661173045635,-0.004123337101191282,0.02458730712532997
1775341413686723600,8.7867236328125,0.007177661173045635,-0.0010690133785828948,-0.009621120058000088
1775341413703510800,8.8035107421875,-0.0013744457392022014,-0.00045814859913662076,-0.0102319847792387
1775341413720298000,8.820298095703125,0.003512472379952669,-0.003512472379952669,0.016646064817905426
1775341413737085200,8.837085205078125,-0.0025961752980947495,0.0001527161948615685,0.02153298258781433
1775341413753872400,8.853872314453126,0.005955931730568409,-0.003512472379952669,-0.016340631991624832
1775341413770659600,8.87065966796875,-0.0001527161948615685,0.0007635809597559273,-0.016340631991624832
1775341413787446500,8.887446533203125,-0.0013744457392022014,-0.002290742937475443,0.02153298258781433
1775341413804233700,8.904233642578125,-0.0001527161948615685,-0.0010690133785828948,0.017867794260382652
1775341413821021000,8.92102099609375,-0.005039634648710489,0.008093958720564842,-0.003512472379952669
1775341413837808000,8.93780810546875,0.007177661173045635,-0.0010690133785828948,-0.005345067009329796
1775341413854595300,8.95459521484375,-0.0007635809597559273,0.0001527161948615685,-0.004123337101191282
1775341413871382500,8.971382568359376,-0.0038179049734026194,0.0038179049734026194,-0.009010255336761475
1775341413888169500,8.98816943359375,-0.007483093533664942,0.0013744457392022014,0.02825249545276165
1775341413904956700,9.004956787109375,-0.005039634648710489,0.0001527161948615685,0.014813470654189587
1775341413921744000,9.021743896484375,-0.0032070400193333626,0.0013744457392022014,-0.004123337101191282
1775341413938531000,9.038531005859374,-0.0038179049734026194,0.0032070400193333626,0.0032070400193333626
1775341413955318300,9.055318359375,-0.008093958720564842,0.006872228812426329,-0.0206166859716177
1775341413972105500,9.07210546875,-0.005650499369949102,0.0038179049734026194,0.005039634648710489
1775341413988892700,9.088892578125,0.007788525894284248,-0.004123337101191282,0.012980876490473747
1775341414005679900,9.105679931640625,0.002901607658714056,-0.004734201822429895,0.0062613640911877155
1775341414022466800,9.122466796875,0.009621120058000088,-0.005345067009329796,0.012370011769235134
1775341414039254000,9.13925390625,0.01511890348047018,-0.008399390615522861,0.009926552884280682
1775341414056041200,9.156041259765624,0.01206457894295454,-0.0102319847792387,0.0001527161948615685
1775341414072828400,9.172828369140625,0.009010255336761475,-0.005345067009329796,-0.04016435891389847
1775341414089615600,9.18961572265625,0.014508038759231567,-0.013286309316754341,0.052687086164951324
1775341414106402800,9.20640283203125,0.009010255336761475,-0.012675444595515728,0.04108065739274025
1775341414123190000,9.22318994140625,0.0010690133785828948,0.0019853105768561363,-0.012675444595515728
1775341414139977200,9.239977294921875,0.001679878099821508,-0.007177661173045635,-0.002290742937475443
1775341414156764200,9.25676416015625,-0.005650499369949102,0.0001527161948615685,-0.0010690133785828948
1775341414173551400,9.27355126953125,-0.005650499369949102,0.0032070400193333626,0.0025961752980947495
1775341414190338600,9.290338623046875,-0.009926552884280682,0.007483093533664942,0.0019853105768561363
1775341414207125800,9.307125732421875,-0.010537417605519295,0.008704823441803455,-0.004734201822429895
1775341414223913000,9.323912841796876,-0.014202605932950974,0.012980876490473747,-0.056657709181308746
1775341414240700200,9.3407001953125,-0.004428769461810589,0.006872228812426329,-0.009621120058000088
1775341414257487400,9.3574873046875,-0.014202605932950974,0.017867794260382652,-0.047494735568761826
1775341414274274600,9.374274658203126,-0.0062613640911877155,0.007483093533664942,0.0032070400193333626
1775341414291061500,9.3910615234375,-0.0154243353754282,0.004428769461810589,0.019700389355421066
1775341414307848700,9.4078486328125,0.014508038759231567,-0.002290742937475443,-0.013897174037992954
1775341414324636000,9.424635986328125,-0.03741546720266342,0.02153298258781433,0.0001527161948615685
1775341414341423000,9.441423095703126,0.02367101050913334,-0.007177661173045635,-0.0206166859716177
1775341414358210300,9.458210205078124,-0.025809036567807198,0.014202605932950974,0.005650499369949102
1775341414374997500,9.47499755859375,0.016340631991624832,-0.002290742937475443,0.0013744457392022014
1775341414391784700,9.49178466796875,-0.020922118797898293,0.009926552884280682,-0.03405570983886719
1775341414408572000,9.508572021484374,0.009621120058000088,-0.006566796451807022,0.014202605932950974
1775341414425358800,9.52535888671875,-0.012370011769235134,0.008704823441803455,0.005650499369949102
1775341414442146000,9.54214599609375,0.005955931730568409,-0.002901607658714056,-0.011453714221715927
1775341414458933200,9.558933349609376,-0.004428769461810589,0.0032070400193333626,0.004428769461810589
1775341414475720400,9.575720458984375,-0.0001527161948615685,-0.002290742937475443,-0.006566796451807022
1775341414492507600,9.592507568359375,-0.008093958720564842,0.0025961752980947495,0.0019853105768561363
1775341414509294800,9.609294921875,0.009621120058000088,-0.002290742937475443,-0.016340631991624832
1775341414526082000,9.62608203125,-0.0038179049734026194,0.0007635809597559273,0.0001527161948615685
1775341414542869200,9.642869140625,0.002290742937475443,-0.00045814859913662076,0.014202605932950974
1775341414559656400,9.659656494140625,-0.0025961752980947495,0.0019853105768561363,-0.007788525894284248
1775341414576443600,9.676443603515626,0.001679878099821508,-0.001679878099821508,0.0019853105768561363
1775341414593230800,9.69323095703125,-0.0062613640911877155,0.006872228812426329,0.008704823441803455
1775341414610017800,9.710017822265625,0.002901607658714056,0.0013744457392022014,-0.012675444595515728
1775341414626805000,9.726804931640626,-0.012370011769235134,0.005039634648710489,-0.004734201822429895
1775341414643592200,9.74359228515625,0.0010690133785828948,-0.005955931730568409,0.007483093533664942
1775341414660379400,9.76037939453125,-0.005039634648710489,-0.00045814859913662076,0.0013744457392022014
1775341414677166600,9.77716650390625,-0.0032070400193333626,0.0007635809597559273,-0.006566796451807022
1775341414693953800,9.793953857421876,0.005345067009329796,0.0013744457392022014,-0.0102319847792387
1775341414710741000,9.810740966796875,0.001679878099821508,-0.002901607658714056,-0.0010690133785828948
1775341414727528200,9.827528076171875,0.004734201822429895,-0.004734201822429895,0.007483093533664942
1775341414744315400,9.8443154296875,0.007177661173045635,-0.003512472379952669,-0.005955931730568409
1775341414761102300,9.861102294921874,0.0010690133785828948,0.0013744457392022014,0.0032070400193333626
1775341414777889500,9.8778896484375,0.01206457894295454,-0.005955931730568409,0.0032070400193333626
1775341414794676700,9.8946767578125,-0.005650499369949102,0.0025961752980947495,-0.003512472379952669
1775341414811464000,9.9114638671875,0.001679878099821508,-0.001679878099821508,0.0013744457392022014
1775341414828251100,9.928251220703125,-0.0038179049734026194,-0.002290742937475443,0.0013744457392022014
1775341414845038300,9.945038330078125,-0.0032070400193333626,0.005039634648710489,0.0013744457392022014
1775341414861825500,9.961825439453126,-0.006872228812426329,0.007483093533664942,-0.011453714221715927
1775341414878612700,9.97861279296875,-0.009315688163042068,0.0062613640911877155,-0.001679878099821508
1775341414895400000,9.99539990234375,-0.006872228812426329,0.0062613640911877155,0.0013744457392022014
1775341414912187100,10.012187255859375,-0.0001527161948615685,0.005650499369949102,-0.021838415414094925
1775341414928974300,10.028974365234374,-0.008093958720564842,0.005650499369949102,0.0032070400193333626
1775341414945761500,10.045761474609375,0.003512472379952669,-0.001679878099821508,0.009315688163042068
1775341414962548500,10.062548583984375,-0.0013744457392022014,0.0032070400193333626,-0.009621120058000088
1775341414979335700,10.079335693359376,0.009010255336761475,-0.003512472379952669,-0.009010255336761475
1775341414996123000,10.096122802734374,0.007788525894284248,-0.006566796451807022,0.008704823441803455
1775341415012910000,10.11291015625,0.008399390615522861,-0.005955931730568409,-0.001679878099821508
1775341415029697300,10.129697265625,0.007788525894284248,-0.005955931730568409,-0.00045814859913662076
1775341415046484500,10.146484375,0.003512472379952669,-0.003512472379952669,0.0019853105768561363
1775341415063271700,10.163271728515625,0.005345067009329796,-0.001679878099821508,-0.0010690133785828948
1775341415080059000,10.180058837890625,0.00045814859913662076,-0.002290742937475443,0.008093958720564842
1775341415096846000,10.19684619140625,-0.0001527161948615685,0.0007635809597559273,0.006872228812426329
1775341415113633300,10.21363330078125,-0.0007635809597559273,-0.0010690133785828948,-0.0102319847792387
1775341415130420500,10.23042041015625,-0.011759147047996521,0.0062613640911877155,0.0013744457392022014
1775341415147207700,10.247207763671875,0.00045814859913662076,0.0001527161948615685,0.009315688163042068
1775341415163994600,10.26399462890625,-0.010537417605519295,0.005650499369949102,-0.004123337101191282
1775341415180781800,10.28078173828125,-0.0025961752980947495,0.005039634648710489,-0.009010255336761475
1775341415197569000,10.297569091796875,-0.010537417605519295,0.010537417605519295,0.0007635809597559273
1775341415214356200,10.314356201171876,0.003512472379952669,-0.002290742937475443,-0.006566796451807022
1775341415231143400,10.331143310546874,-0.005039634648710489,0.0007635809597559273,0.008093958720564842
1775341415247930600,10.3479306640625,0.004734201822429895,0.0001527161948615685,0.0001527161948615685
1775341415264717800,10.3647177734375,0.00045814859913662076,0.0001527161948615685,-0.002290742937475443
1775341415281505000,10.381505126953124,-0.0007635809597559273,-0.001679878099821508,0.007483093533664942
1775341415298292200,10.398292236328125,-0.0007635809597559273,-0.004734201822429895,0.007483093533664942
1775341415315079400,10.415079345703125,-0.014813470654189587,0.005650499369949102,-0.00045814859913662076
1775341415331866600,10.43186669921875,0.002901607658714056,-0.002901607658714056,0.0032070400193333626
1775341415348653800,10.44865380859375,-0.020311253145337105,0.008093958720564842,0.007483093533664942
1775341415365441000,10.46544091796875,-0.005650499369949102,0.0013744457392022014,-0.005955931730568409
1775341415382228200,10.482228271484376,-0.01359174121171236,0.006872228812426329,0.0007635809597559273
1775341415399015400,10.499015380859374,-0.008704823441803455,0.004428769461810589,-0.001679878099821508
1775341415415802400,10.51580224609375,-0.01359174121171236,0.006872228812426329,-0.009010255336761475
1775341415432589600,10.532589599609375,-0.0032070400193333626,0.0007635809597559273,0.014813470654189587
1775341415449376800,10.549376708984376,-0.0032070400193333626,0.0013744457392022014,-0.005955931730568409
1775341415466164000,10.5661640625,0.005345067009329796,-0.00045814859913662076,-0.024892739951610565
1775341415482951200,10.582951171875,0.007177661173045635,-0.002901607658714056,-0.005345067009329796
1775341415499738400,10.59973828125,0.01695149764418602,-0.006566796451807022,-0.004734201822429895
1775341415516525600,10.616525634765624,0.011453714221715927,-0.005955931730568409,-0.0102319847792387
1775341415533312800,10.633312744140625,0.019394956529140472,-0.002901607658714056,-0.0102319847792387
1775341415550100000,10.650099853515625,0.004123337101191282,0.0019853105768561363,0.009315688163042068
1775341415566887200,10.66688720703125,0.002901607658714056,-0.00045814859913662076,0.0032070400193333626
1775341415583674400,10.68367431640625,0.002901607658714056,0.0007635809597559273,0.009315688163042068
1775341415600461600,10.700461669921875,0.005345067009329796,-0.005955931730568409,0.005039634648710489
1775341415617248800,10.717248779296876,0.00045814859913662076,-0.005345067009329796,0.0013744457392022014
1775341415634035700,10.73403564453125,-0.0019853105768561363,-0.001679878099821508,0.0013744457392022014
1775341415650823200,10.7508232421875,-0.006872228812426329,0.0019853105768561363,0.005039634648710489
1775341415667610000,10.767610107421875,0.00045814859913662076,-0.0010690133785828948,0.0038179049734026194
1775341415684397600,10.7843974609375,0.003512472379952669,-0.002901607658714056,-0.005345067009329796
1775341415701184800,10.801184814453125,0.007177661173045635,-0.004734201822429895,0.005650499369949102
1775341415717971700,10.8179716796875,0.0102319847792387,-0.005955931730568409,-0.0010690133785828948
1775341415734759000,10.834759033203126,-0.007483093533664942,0.005039634648710489,0.0025961752980947495
1775341415751546000,10.851546142578124,0.005345067009329796,-0.005345067009329796,0.01847865991294384
1775341415768333300,10.868333251953125,0.005955931730568409,-0.004734201822429895,-0.006566796451807022
1775341415785120500,10.88512060546875,0.011453714221715927,-0.009010255336761475,-0.002290742937475443
1775341415801907700,10.90190771484375,0.0102319847792387,-0.010842849500477314,0.03375028073787689
1775341415818695000,10.91869482421875,-0.0001527161948615685,-0.006566796451807022,-0.003512472379952669
1775341415835482000,10.935482177734375,0.0102319847792387,-0.005345067009329796,-0.006566796451807022
1775341415852269300,10.952269287109376,0.01206457894295454,-0.009621120058000088,0.02214384824037552
1775341415869056500,10.969056396484374,0.01695149764418602,-0.0102319847792387,0.0001527161948615685
1775341415885843700,10.98584375,0.007177661173045635,-0.002901607658714056,-0.004123337101191282
1775341415902631000,11.002630859375,0.009621120058000088,-0.010842849500477314,-0.002290742937475443
1775341415919418000,11.019418212890624,0.004734201822429895,-0.005955931730568409,0.008704823441803455
1775341415936205300,11.036205322265625,0.014508038759231567,-0.006566796451807022,0.014202605932950974
1775341415952992500,11.052992431640625,0.006566796451807022,-0.00045814859913662076,0.0032070400193333626
1775341415969779700,11.06977978515625,-0.0019853105768561363,0.0019853105768561363,0.026419902220368385
1775341415986566700,11.086566650390624,0.00045814859913662076,-0.0010690133785828948,-0.00045814859913662076
1775341416003353900,11.103353759765625,-0.005650499369949102,0.0001527161948615685,-0.004123337101191282
1775341416020141000,11.12014111328125,-0.0019853105768561363,0.0007635809597559273,0.011759147047996521
1775341416036928500,11.136928466796874,-0.011148282326757908,0.004428769461810589,0.01847865991294384
1775341416053715500,11.153715576171875,-0.0032070400193333626,0.0025961752980947495,0.007483093533664942
1775341416070502700,11.170502685546875,-0.009315688163042068,0.008704823441803455,-0.02306014485657215
1775341416087289900,11.187289794921876,-0.009315688163042068,0.007483093533664942,-0.00045814859913662076
1775341416104077000,11.2040771484375,-0.008704823441803455,0.009315688163042068,0.005039634648710489
1775341416120864300,11.2208642578125,-0.0025961752980947495,0.0032070400193333626,-0.013897174037992954
1775341416137651500,11.2376513671875,-0.0062613640911877155,0.005039634648710489,0.006872228812426329
1775341416154438700,11.254438720703124,-0.0007635809597559273,0.0013744457392022014,0.012370011769235134
1775341416171225900,11.271225830078125,-0.005650499369949102,0.0038179049734026194,-0.004734201822429895
1775341416188013000,11.288012939453125,0.0010690133785828948,0.0032070400193333626,-0.004734201822429895
1775341416204800300,11.30480029296875,-0.0038179049734026194,0.0007635809597559273,0.020311253145337105
1775341416221587500,11.32158740234375,0.006566796451807022,-0.005345067009329796,-0.005345067009329796
1775341416238374700,11.338374755859375,-0.0001527161948615685,-0.002290742937475443,0.008093958720564842
1775341416255161900,11.355161865234376,0.013286309316754341,-0.009621120058000088,0.026419902220368385
1775341416271949000,11.371948974609374,0.004734201822429895,-0.002290742937475443,0.009315688163042068
1775341416288736300,11.388736328125,0.0206166859716177,-0.01206457894295454,0.008093958720564842
1775341416305523500,11.4055234375,0.006566796451807022,-0.009010255336761475,0.005039634648710489
1775341416322310700,11.422310546875,0.018784092739224434,-0.017562363296747208,0.02458730712532997
1775341416339097900,11.439097900390625,-0.0019853105768561363,-0.002290742937475443,-0.001679878099821508
1775341416355885000,11.455885009765625,0.0102319847792387,-0.004734201822429895,-0.0206166859716177
1775341416372672300,11.47267236328125,-0.008704823441803455,0.0013744457392022014,0.01908952370285988
1775341416389459500,11.48945947265625,0.002290742937475443,-0.005345067009329796,0.0001527161948615685
1775341416406246700,11.50624658203125,-0.012980876490473747,0.005039634648710489,-0.012675444595515728
1775341416423033900,11.523033935546875,-0.006872228812426329,0.006872228812426329,0.007483093533664942
1775341416439821000,11.539821044921876,-0.014813470654189587,0.014202605932950974,-0.03894263133406639
1775341416456608300,11.556608154296875,-0.011148282326757908,0.01359174121171236,-0.013286309316754341
1775341416473395200,11.573395263671875,-0.008704823441803455,0.012370011769235134,-0.005955931730568409
1775341416490182400,11.590182373046876,-0.016646064817905426,0.02153298258781433,-0.02672533318400383
1775341416506969600,11.606969482421874,-0.0154243353754282,0.012370011769235134,-0.00045814859913662076
1775341416523757000,11.623757080078125,0.002901607658714056,-0.001679878099821508,0.005039634648710489
1775341416540544000,11.6405439453125,-0.017256930470466614,0.01359174121171236,-0.001679878099821508
1775341416557331200,11.657331298828124,-0.0013744457392022014,0.007483093533664942,-0.0334448479115963
1775341416574118400,11.674118408203125,-0.020922118797898293,0.012980876490473747,-0.017562363296747208
1775341416590905600,11.690905517578125,0.014508038759231567,-0.01511890348047018,0.011759147047996521
1775341416607692800,11.70769287109375,0.003512472379952669,0.0019853105768561363,0.005650499369949102
1775341416624480000,11.72447998046875,-0.008093958720564842,0.0032070400193333626,-0.007788525894284248
1775341416641267200,11.74126708984375,0.009621120058000088,-0.002901607658714056,-0.009621120058000088
1775341416658054400,11.758054443359375,-0.011759147047996521,0.0007635809597559273,-0.005345067009329796
1775341416674841600,11.774841552734374,0.03405570983886719,-0.01695149764418602,0.01359174121171236
1775341416691628800,11.79162890625,-0.014813470654189587,0.0038179049734026194,-0.009010255336761475
1775341416708416000,11.808416015625,0.02672533318400383,-0.010842849500477314,-0.01511890348047018
1775341416725203200,11.825203125,-0.019700389355421066,0.004428769461810589,-0.002290742937475443
1775341416741990400,11.841990478515624,0.02000582218170166,-0.007788525894284248,0.0007635809597559273
1775341416758777600,11.858777587890625,-0.025809036567807198,0.01359174121171236,0.0032070400193333626
1775341416775564800,11.875564697265625,0.02306014485657215,-0.009621120058000088,-0.011453714221715927
1775341416792352000,11.89235205078125,-0.036804601550102234,0.025809036567807198,0.006872228812426329
1775341416809139200,11.90913916015625,0.015729768201708794,-0.00045814859913662076,-0.009621120058000088
1775341416825926400,11.925926513671875,-0.03252854943275452,0.017256930470466614,-0.008399390615522861
1775341416842713600,11.942713623046876,0.005955931730568409,-0.002901607658714056,0.008704823441803455
1775341416859500800,11.959500732421875,-0.023976443335413933,0.005039634648710489,-0.004734201822429895
1775341416876288000,11.9762880859375,-0.007483093533664942,0.0062613640911877155,-0.007788525894284248
1775341416893075200,11.9930751953125,-0.0007635809597559273,-0.004123337101191282,0.012370011769235134
1775341416909862400,12.0098623046875,0.008399390615522861,-0.001679878099821508,0.0001527161948615685
1775341416926649600,12.026649658203125,0.007177661173045635,-0.004734201822429895,0.0001527161948615685
1775341416943436800,12.043436767578125,0.002901607658714056,-0.004123337101191282,0.019700389355421066
1775341416960224000,12.06022412109375,0.021838415414094925,-0.014508038759231567,0.004428769461810589
1775341416977011200,12.07701123046875,0.004734201822429895,-0.005955931730568409,-0.018784092739224434
1775341416993798400,12.09379833984375,0.022449281066656113,-0.01511890348047018,0.005039634648710489
1775341417010585600,12.110585693359376,0.009621120058000088,-0.006566796451807022,-0.013897174037992954
1775341417027372800,12.127372802734374,0.007788525894284248,-0.005345067009329796,0.0001527161948615685
1775341417044160000,12.144159912109375,0.01206457894295454,-0.005955931730568409,0.016646064817905426
1775341417060947200,12.160947265625,0.0010690133785828948,-0.00045814859913662076,-0.010842849500477314
1775341417077734400,12.177734375,-0.0032070400193333626,0.0025961752980947495,-0.002290742937475443
1775341417094521600,12.194521484375,-0.005039634648710489,0.0038179049734026194,0.0025961752980947495
1775341417111308800,12.211308837890625,-0.009926552884280682,0.004428769461810589,-0.007177661173045635
1775341417128096000,12.228095947265626,-0.009315688163042068,0.0062613640911877155,0.005650499369949102
1775341417144883200,12.24488330078125,-0.010537417605519295,0.005650499369949102,0.012370011769235134
1775341417161670400,12.26167041015625,-0.007483093533664942,0.0038179049734026194,0.005039634648710489
1775341417178457600,12.27845751953125,-0.005039634648710489,0.005650499369949102,-0.005955931730568409
1775341417195244800,12.295244873046874,-0.0025961752980947495,0.0038179049734026194,-0.001679878099821508
1775341417212032000,12.312031982421875,-0.005039634648710489,0.0038179049734026194,0.007483093533664942
1775341417228819200,12.328819091796875,-0.0001527161948615685,0.0032070400193333626,-0.0010690133785828948
1775341417245606400,12.3456064453125,-0.0025961752980947495,0.0013744457392022014,-0.007177661173045635
1775341417262393600,12.3623935546875,0.00045814859913662076,-0.002290742937475443,0.0007635809597559273
1775341417279180800,12.379180908203125,0.002901607658714056,-0.002901607658714056,0.0062613640911877155
1775341417295968000,12.395968017578125,0.002290742937475443,-0.001679878099821508,-0.0010690133785828948
1775341417312755200,12.412755126953124,0.004734201822429895,-0.002901607658714056,0.0013744457392022014
1775341417329542400,12.42954248046875,0.003512472379952669,0.0007635809597559273,0.0007635809597559273
1775341417346329600,12.44632958984375,0.0102319847792387,-0.009621120058000088,0.0007635809597559273
1775341417363116800,12.46311669921875,0.002290742937475443,-0.005345067009329796,0.009926552884280682
1775341417379904000,12.479904052734375,0.007788525894284248,-0.003512472379952669,-0.008399390615522861
1775341417396691200,12.496691162109375,0.005345067009329796,-0.0010690133785828948,-0.007788525894284248
1775341417413478400,12.513478515625,0.013286309316754341,-0.007177661173045635,0.005039634648710489
1775341417430265600,12.530265625,0.002290742937475443,0.0001527161948615685,0.0013744457392022014
1775341417447052800,12.547052734375,0.009010255336761475,-0.002290742937475443,-0.005955931730568409
1775341417463840000,12.563840087890625,-0.0013744457392022014,0.0001527161948615685,-0.002901607658714056
1775341417480627200,12.580627197265626,0.002901607658714056,-0.0010690133785828948,0.0001527161948615685
1775341417497414400,12.597414306640625,-0.0062613640911877155,0.0032070400193333626,0.005650499369949102
1775341417514201600,12.61420166015625,-0.0007635809597559273,-0.00045814859913662076,0.004428769461810589
1775341417530988800,12.63098876953125,-0.008093958720564842,0.004428769461810589,-0.001679878099821508
1775341417547776000,12.64777587890625,-0.0019853105768561363,0.0013744457392022014,0.0025961752980947495
1775341417564563200,12.664563232421875,-0.009315688163042068,0.0032070400193333626,0.016035201027989388
1775341417581350400,12.681350341796875,-0.0007635809597559273,-0.002290742937475443,-0.001679878099821508
1775341417598137600,12.6981376953125,-0.004428769461810589,-0.0010690133785828948,0.009926552884280682
1775341417614924800,12.7149248046875,-0.004428769461810589,0.0001527161948615685,0.008093958720564842
1775341417631712000,12.7317119140625,-0.01359174121171236,0.005650499369949102,-0.005345067009329796
1775341417648499200,12.748499267578126,-0.004428769461810589,0.0019853105768561363,-0.00045814859913662076
1775341417665286400,12.765286376953124,-0.0038179049734026194,0.0013744457392022014,-0.005345067009329796
1775341417682073600,12.782073486328125,-0.006872228812426329,0.0032070400193333626,0.0032070400193333626
1775341417698860800,12.79886083984375,-0.012370011769235134,0.0062613640911877155,0.0001527161948615685
1775341417715648000,12.81564794921875,-0.011148282326757908,0.009926552884280682,-0.009621120058000088
1775341417732435200,12.832435302734375,-0.014202605932950974,0.010537417605519295,0.0038179049734026194
1775341417749222400,12.849222412109375,-0.0019853105768561363,0.007483093533664942,-0.0010690133785828948
1775341417766009600,12.866009521484376,-0.012370011769235134,0.007483093533664942,0.0013744457392022014
1775341417782796800,12.882796875,-0.0019853105768561363,-0.00045814859913662076,0.0038179049734026194
1775341417799583700,12.899583740234375,-0.010537417605519295,0.004428769461810589,-0.0010690133785828948
1775341417816371200,12.91637109375,0.006566796451807022,-0.0010690133785828948,-0.004734201822429895
