time,seconds_elapsed,z,y,x
1775714914818399700,13.118399658203124,0.9947240812342614,-7.679047604686021,6.017735856431722
1775714914828413400,13.128413330078125,0.9939883143056183,-7.677896681085229,6.01932517144978
1775714914838427600,13.138427734375,0.9943849124077707,-7.6765955353587865,6.020916824555397
1775714914848441600,13.148441650390625,0.9960171897847205,-7.675144752028584,6.022496787223219
1775714914858455600,13.15845556640625,0.9986123939096927,-7.674154571947455,6.023328561872243
1775714914868469500,13.168469482421875,1.0017670585483311,-7.6747911162853235,6.021997021007538
1775714914878483500,13.1784833984375,1.0055216618414968,-7.677322096067667,6.018143268188834
1775714914888497700,13.18849755859375,1.0105869824070484,-7.680977111443877,6.012628304159641
1775714914898511600,13.19851171875,1.016953010307625,-7.684506454613804,6.007042028459907
1775714914908525600,13.208525634765625,1.0236224050689489,-7.687279426458478,6.002358839079737
1775714914918539500,13.21853955078125,1.0303557319119572,-7.689045267087221,5.998944646722078
1775714914928553500,13.228553466796875,1.0385548204585908,-7.6885250426053995,5.998199965834617
1775714914938567700,13.238567626953126,1.0476494696054608,-7.685753239804506,6.00017097364664
1775714914948581600,13.24858154296875,1.0578731227822602,-7.681970214134454,6.003218670779466
1775714914958595600,13.258595703125,1.0693412230622024,-7.678567127692699,6.0055421452909705
1775714914968609500,13.268609619140625,1.0799639585591851,-7.6760279646039,6.00688596111536
1775714914978623700,13.278623779296876,1.0879621907714754,-7.674152233859896,6.0078358091861
1775714914988637700,13.2886376953125,1.0930883016135542,-7.673135165771842,6.008206396064162
1775714914998651400,13.2986513671875,1.0947648565236479,-7.673065023145079,6.007991292008757
1775714915008665600,13.30866552734375,1.092902715913579,-7.673311691382527,6.008015257406234
1775714915018679600,13.318679443359375,1.089111580002308,-7.672819523951411,6.00933043165803
1775714915028694500,13.328694580078125,1.0847078651506452,-7.671635867124795,6.011637539556622
1775714915038708700,13.338708740234376,1.0806084670078009,-7.670358102273941,6.014006606775522
1775714915048722400,13.348722412109375,1.077202092630416,-7.6690657243758436,6.016265199357271
1775714915058736600,13.358736572265625,1.075131277705729,-7.667478747445345,6.018660570061207
1775714915068750600,13.36875048828125,1.0737431112829596,-7.665401356649398,6.021553953415155
1775714915078764800,13.378764892578126,1.0716120175383985,-7.662386977264284,6.025767771717906
1775714915088778500,13.388778564453125,1.067299780362472,-7.658305845430493,6.031715866467357
1775714915098792400,13.39879248046875,1.0595262968167662,-7.653509258803725,6.03916910508275
1775714915108806700,13.408806640625,1.0495572759881615,-7.648847696733474,6.046812313312292
1775714915118820600,13.418820556640625,1.0368505007587372,-7.644758966115116,6.0541691058158875
1775714915128834600,13.42883447265625,1.0224644672054797,-7.641251250255108,6.061044252282381
1775714915138848500,13.4388486328125,1.0093114095132798,-7.6382450541764495,6.06703267904222
1775714915148862700,13.44886279296875,0.9984600528921931,-7.635225998616218,6.072624799960852
1775714915158876700,13.458876708984375,0.9910255920425057,-7.631486227566003,6.078540161484479
1775714915168890400,13.468890380859374,0.9867943842135369,-7.626947415092587,6.084924309563636
1775714915178904600,13.478904541015625,0.9847081525240093,-7.621915850666165,6.091561555621028
1775714915188918500,13.48891845703125,0.9841772605177015,-7.616319053572416,6.09864245379269
1775714915198932700,13.4989326171875,0.9849690684825181,-7.609287255239487,6.1072875325411555
1775714915208946400,13.508946533203124,0.9875302242074161,-7.600658543103933,6.11761018911302
1775714915218960600,13.518960693359375,0.9919038361817598,-7.59113258986771,6.128720196670294
1775714915228974600,13.528974609375,0.996688001718372,-7.581764457541704,6.139530929020047
1775714915238988500,13.538988525390625,1.0021768814582377,-7.573158541759848,6.149252112567424
1775714915249002800,13.549002685546874,1.0075636159978807,-7.565759079158306,6.157473412945866
1775714915259016400,13.559016357421875,1.0121071046464145,-7.559385452473163,6.164551388508081
1775714915269031200,13.56903125,1.015177525067702,-7.553055664929747,6.171802382549643
1775714915279045000,13.579045166015625,1.0167127718109636,-7.546159475675225,6.179980428308248
1775714915289059000,13.58905908203125,1.0178367343395949,-7.5387664428144685,6.188810800495744
1775714915299073300,13.5990732421875,1.0188424773160367,-7.531762701532244,6.197168294474483
1775714915309087200,13.609087158203126,1.0203555852927266,-7.525807007998227,6.204148654881119
1775714915319101200,13.61910107421875,1.0231566141881048,-7.521116804355382,6.209375449618697
1775714915329115100,13.629115234375,1.0268755616459995,-7.517125688892603,6.2135956976622335
1775714915339129000,13.639129150390625,1.0301506377939134,-7.513721433407068,6.217168295451998
1775714915349143300,13.649143310546876,1.0317295044831931,-7.5110922539472575,6.220083306115865
1775714915359157200,13.6591572265625,1.0308964146599173,-7.50946377596259,6.222185831353068
1775714915369171200,13.669171142578126,1.0287872404862195,-7.508079628127813,6.2242059390038245
1775714915379185200,13.67918505859375,1.0264856855455786,-7.5069409794867035,6.225959504672884
1775714915389199400,13.689199462890626,1.0247083736747502,-7.505476167631149,6.228015852680802
1775714915399213300,13.69921337890625,1.0245994334075599,-7.504031814041733,6.22977234095931
1775714915409227000,13.70922705078125,1.0258938571322709,-7.502931159323453,6.230884101593494
1775714915419241200,13.7192412109375,1.0271565705444663,-7.502109906068444,6.231665607360005
1775714915429255200,13.729255126953126,1.0284080319102853,-7.501518369916081,6.232173556882143
1775714915439269400,13.739269287109375,1.0301553870342672,-7.501448227289319,6.231968974220752
1775714915449283000,13.749282958984375,1.0325574066746979,-7.501907661494612,6.2310173725843425
1775714915459297300,13.75929736328125,1.0344249541122466,-7.502316826817393,6.230215408551692
1775714915469311200,13.769311279296875,1.035367130333185,-7.50236008143723,6.230006734237074
1775714915479325200,13.7793251953125,1.0362146140079944,-7.501820567733049,6.230515268281102
1775714915489339100,13.789339111328125,1.037745915228501,-7.499678295007348,6.232840496358275
1775714915499353000,13.79935302734375,1.0405929021574556,-7.495846169498562,6.236975404205918
1775714915509367300,13.8093671875,1.046082731745392,-7.490150588205457,6.242896026426553
1775714915519381200,13.81938134765625,1.0535323901642113,-7.48201287445724,6.251392636615037
1775714915529395200,13.829395263671875,1.0617978950105607,-7.471857975667715,6.262132641816139
1775714915539409200,13.8394091796875,1.0695278316754848,-7.460362183663249,6.274510477352142
1775714915549423000,13.849423095703125,1.0757787087637931,-7.44831168038547,6.287746975544095
1775714915559437300,13.859437255859374,1.0808460751559585,-7.437239666751027,6.299969328257441
1775714915569451000,13.869450927734375,1.0851328856296836,-7.428406956475973,6.309647257184982
1775714915579465200,13.87946533203125,1.0878346919342874,-7.42313339998722,6.315386677619815
1775714915589479200,13.889479248046875,1.0885559919461607,-7.4224518474638455,6.316063553968071
1775714915599493400,13.899493408203124,1.0879373485911636,-7.426501415115594,6.311406083551049
1775714915609508400,13.90950830078125,1.0880032534342259,-7.433445535165071,6.30321751639843
1775714915619522000,13.91952197265625,1.0907156541980803,-7.44085201202929,6.29400428237319
1775714915629536300,13.929536376953125,1.0994799754120408,-7.4471367913872,6.285037716585397
1775714915639550200,13.93955029296875,1.1160418186344205,-7.451779648756981,6.276610664501786
1775714915649564200,13.949564208984375,1.140769140394777,-7.4551073318749665,6.268205824249982
1775714915659578400,13.959578369140624,1.1717420054811984,-7.458359027147293,6.258616742649674
1775714915669592000,13.969592041015625,1.2064120445851236,-7.461890123882889,6.247812440040708
1775714915679606300,13.979606201171874,1.2428481435135006,-7.465709389910101,6.236097452327608
1775714915689620200,13.9896201171875,1.2793183639071881,-7.470421220862865,6.2230661213189356
1775714915699634400,13.999634521484374,1.3144855388782917,-7.476552270963787,6.208355458921194
1775714915709648100,14.009648193359375,1.3475181860387324,-7.484078574815392,6.192185245364904
1775714915719662000,14.019662109375,1.3774297785691916,-7.492944018316268,6.174857093945145
1775714915729676300,14.02967626953125,1.4034167450018227,-7.502617855590581,6.157234343492984
1775714915739690200,14.039690185546876,1.4247392267547547,-7.511538244149088,6.141441146555542
1775714915749704200,14.0497041015625,1.4401548225514589,-7.518537893778086,6.129269062724709
1775714915759718100,14.05971826171875,1.4514118373639882,-7.523276028215885,6.120792326280474
1775714915769732400,14.069732421875,1.4606443606115878,-7.525870136362314,6.115407126110791
1775714915779746300,14.079746337890626,1.468677591072023,-7.526315542042255,6.1129340139955275
1775714915789760000,14.089760009765625,1.4757071974478662,-7.524855990883707,6.113036305326223
1775714915799774200,14.099774169921876,1.4817577296584843,-7.523007148146629,6.113849959796667
1775714915809788200,14.1097880859375,1.4876158080369233,-7.52294928047955,6.112496791622043
1775714915819802400,14.11980224609375,1.4935865530095993,-7.525930926638841,6.107368196561932
1775714915829816000,14.129816162109375,1.5010194794893263,-7.530610608887672,6.099772919127345
1775714915839830300,14.139830322265626,1.508735022302717,-7.535677244627475,6.091607732850313
1775714915849844200,14.14984423828125,1.5145780492424965,-7.539832026219368,6.085013156890869
1775714915859858200,14.159858154296876,1.5176147865898906,-7.542316244250536,6.081174601641297
1775714915869872000,14.1698720703125,1.5173086432501672,-7.542500953167677,6.081021456906199
1775714915879886000,14.179885986328125,1.5165136934801935,-7.539761299070715,6.084617435571551
1775714915889900300,14.189900390625,1.5192353735290467,-7.535554495030641,6.08915040282607
1775714915899914200,14.199914306640625,1.5273825857579708,-7.531150707113742,6.092556996399164
1775714915909928400,14.209928466796875,1.5409307802475989,-7.526545259144902,6.094837800812721
1775714915919942100,14.219942138671875,1.5588685879983006,-7.522358913370966,6.095446872621775
1775714915929956000,14.2299560546875,1.5793284615725278,-7.518624987539648,6.09478344027698
1775714915939970300,14.23997021484375,1.6002426547855138,-7.516504926645755,6.091941494849324
1775714915949984300,14.249984375,1.620702236098796,-7.516996509554982,6.085923257473111
1775714915959998200,14.259998291015625,1.6385614256553351,-7.520200274032354,6.077180563569069
1775714915970012200,14.27001220703125,1.6518816566079855,-7.526033802491426,6.0663406051248305
1775714915980026400,14.2800263671875,1.6603979944102465,-7.534260948088765,6.05379033563137
1775714915990040300,14.290040283203124,1.6652296523503958,-7.545234177523851,6.0387798135042186
1775714916000054000,14.300053955078125,1.666533136164397,-7.559587112525105,6.020439270171523
1775714916010068200,14.310068115234374,1.663546083177626,-7.576844536796211,5.999536182874441
1775714916020082200,14.320082275390625,1.6571514137044547,-7.595218982398509,5.978032207074761
1775714916030096400,14.330096435546874,1.6489073169723152,-7.61405461577177,5.956314296263456
1775714916040110000,14.340110107421875,1.6391763426832853,-7.633994995516538,5.933430848804116
1775714916050124300,14.350124267578124,1.6287680536545812,-7.654963549265265,5.909232227092981
1775714916060138200,14.36013818359375,1.6188491555780171,-7.676787258538603,5.883591589879989
1775714916070152200,14.370152099609374,1.608897670406103,-7.69960231693685,5.856447562366724
1775714916080166100,14.380166259765625,1.60087423068732,-7.722378212368488,5.8285921717137095
1775714916090180000,14.39018017578125,1.5963238739065826,-7.744395982909202,5.8005614244937895
1775714916100194300,14.4001943359375,1.5940008377864956,-7.765896451577544,5.772384546801447
1775714916110208300,14.410208251953126,1.5931453900009394,-7.787284107521176,5.743730699247122
1775714916120222200,14.42022216796875,1.5946635394789277,-7.808023528689145,5.715082696911693
1775714916130236200,14.430236083984376,1.5980349156081675,-7.827854602840542,5.68694381314218
1775714916140250000,14.44025,1.6027999380528926,-7.846818246507644,5.659405233353376
1775714916150264300,14.450264404296876,1.60874481793195,-7.864304803359508,5.633388164043426
1775714916160278300,14.4602783203125,1.6155962912619113,-7.880102091950178,5.6092994324475525
1775714916170292200,14.470292236328126,1.6233533351294696,-7.894602326467632,5.5866223212152715
1775714916180306200,14.48030615234375,1.631072969596088,-7.908160311698913,5.565161600035428
1775714916190320000,14.490320068359376,1.6400898042663932,-7.9203826644122595,5.54509087190926
1775714916200334300,14.500334228515625,1.6507376011393964,-7.930582571387291,5.527324329072236
1775714916210348000,14.51034814453125,1.6622794242426753,-7.938309950768947,5.512754536449909
1775714916220362200,14.5203623046875,1.6743201367788016,-7.944498284015059,5.5001820551246405
1775714916230376200,14.530376220703126,1.6850357381910084,-7.950217830705642,5.488631902584434
1775714916240390400,14.540390380859375,1.692932190529257,-7.956721221250295,5.476766108223796
1775714916250404000,14.550404052734375,1.696452035218477,-7.965152949509024,5.46340393782556
1775714916260418300,14.560418212890625,1.6942384508222341,-7.975397280147671,5.449126406148076
1775714916270432000,14.570431884765625,1.6879254682831466,-7.98733497070074,5.433576370316744
1775714916280446000,14.580446044921874,1.6784686347603797,-8.001163589566946,5.416131899040937
1775714916290460200,14.590460205078125,1.6661054122716188,-8.016725315836071,5.396901713392138
1775714916300473900,14.600473876953124,1.6536662019371986,-8.033627935320139,5.375557896590233
1775714916310488000,14.610488037109375,1.6464111162424087,-8.05027745682597,5.35282817838788
1775714916320502000,14.620501953125,1.6461863675758241,-8.064244607380033,5.3318315675884485
1775714916330516200,14.63051611328125,1.6548663715071976,-8.073527984032035,5.315068648836016
1775714916340530200,14.6405302734375,1.6692473635591565,-8.076374021112919,5.3062394456923005
1775714916350545000,14.650544921875,1.6847671503826975,-8.073661839544773,5.305463785144687
1775714916360559000,14.66055908203125,1.6986052677296102,-8.068170256391166,5.309402293637395
1775714916370573000,14.670572998046875,1.7115522814556956,-8.062844092932343,5.313332618823647
1775714916380587000,14.6805869140625,1.7261384406909346,-8.060006823679805,5.312918777325749
1775714916390601200,14.690601318359375,1.742154048207402,-8.060573225390911,5.3068303973227735
1775714916400615000,14.700614990234374,1.7583837368659674,-8.063665930709242,5.296770191079378
1775714916410629000,14.710629150390625,1.7733441362410782,-8.06823747640848,5.284807950606942
1775714916420643000,14.72064306640625,1.787049567119032,-8.072108180361985,5.274272528067231
1775714916430657000,14.730656982421875,1.7987306525625288,-8.073735489302873,5.267806546923518
1775714916440671000,14.7406708984375,1.8079349726289509,-8.072774535316228,5.266125461968779
1775714916450685000,14.750684814453125,1.815470190439373,-8.069384892877936,5.268728337943553
1775714916460699100,14.76069921875,1.8221660348162054,-8.064895180243253,5.273289362248778
1775714916470713000,14.770713134765625,1.826787118745595,-8.061521319895983,5.276847346991301
1775714916480727000,14.78072705078125,1.8286638724029063,-8.059662540286778,5.279034627902507
1775714916490741000,14.790740966796875,1.827920360559225,-8.059438668403029,5.279636685448884
1775714916500755000,14.8007548828125,1.8239330444887278,-8.06115248658359,5.278399252608418
1775714916510769200,14.81076904296875,1.8155024852737782,-8.063947670260072,5.277033224952221
1775714916520782800,14.820782958984376,1.8021724635794758,-8.067237359455227,5.276573206225037
1775714916530797000,14.830797119140625,1.7852315579116342,-8.070746244359016,5.276967173978686
1775714916540811000,14.84081103515625,1.7651349646918475,-8.074253375697136,5.278363596773147
1775714916550825200,14.8508251953125,1.7421669076889752,-8.078322232571244,5.279768202874064
1775714916560839000,14.8608388671875,1.716985704681277,-8.082962167331576,5.28091445029974
1775714916570853000,14.87085302734375,1.690599071406573,-8.08798847106099,5.281733365467191
1775714916580867000,14.8808671875,1.6659594279296694,-8.094017229831218,5.280328174844384
1775714916590881000,14.890881103515625,1.6438475493647158,-8.101192820549011,5.276254057273269
1775714916600895000,14.90089501953125,1.623743065099418,-8.109419381624459,5.269836591446399
1775714916610909000,14.910908935546875,1.6059047722004354,-8.118054523500799,5.261999321949482
1775714916620923100,14.920923095703126,1.5885880189575254,-8.126251858481764,5.25459752126038
1775714916630937000,14.93093701171875,1.5697297353610395,-8.133221697494387,5.249479447594284
1775714916640951000,14.940950927734375,1.5498555527202784,-8.13825150835514,5.247591441890597
1775714916650965000,14.950965087890625,1.531654125597328,-8.140570306691528,5.24933857781887
1775714916660979000,14.96097900390625,1.5170020615190267,-8.140016764461993,5.25444846817851
1775714916670993200,14.9709931640625,1.5057668201468883,-8.13704154804349,5.2622833995878695
1775714916681007000,14.981007080078125,1.4994634822189807,-8.131509048357605,5.272624760860205
1775714916691021000,14.99102099609375,1.4992594840794802,-8.122927682495117,5.285892238712311
1775714916701035000,15.001034912109375,1.5041324969433247,-8.112484614413976,5.3005269132643935
1775714916711049000,15.011049072265624,1.5120318718910217,-8.101402663907407,5.315204842436313
1775714916721063200,15.021063232421875,1.5213678555130958,-8.09013249735236,5.329691048428416
1775714916731076900,15.031076904296874,1.5315312298700212,-8.07890733898282,5.343787962841987
1775714916741091000,15.041091064453125,1.542422480110079,-8.067544817969203,5.357801875147223
1775714916751105000,15.05110498046875,1.5545923719838262,-8.055905818101763,5.371781300660968
1775714916761119200,15.061119140625,1.567886153320968,-8.044228239789605,5.385398322603106
1775714916771133000,15.0711328125,1.5823229672133923,-8.032721341869234,5.398336714631319
1775714916781147000,15.08114697265625,1.5997649542711674,-8.021663941282034,5.409625585886836
1775714916791161000,15.0911611328125,1.6220526277944445,-8.011089940297603,5.418651772907376
1775714916801175000,15.101175048828125,1.6487452582783997,-8.000662654307485,5.425996874973178
1775714916811189000,15.11118896484375,1.6775715397901831,-7.990853792476654,5.431610623201728
1775714916821203000,15.121202880859375,1.7066534034982324,-7.98168498211503,5.436033115819097
1775714916831217200,15.131217041015624,1.7350575140751898,-7.9728452575772994,5.4400090337127445
1775714916841231000,15.141231201171875,1.761262214911729,-7.964482502901554,5.44383999017775
1775714916851244800,15.151244873046876,1.783726998567581,-7.956677382108569,5.447935735058784
1775714916861259000,15.161259033203125,1.802970335958898,-7.949523418700695,5.452043170377612
1775714916871273000,15.17127294921875,1.8192948632940649,-7.94313517896831,5.455930825465917
1775714916881287200,15.181287109375,1.8325125106550753,-7.937375300267338,5.459887454137205
1775714916891301000,15.191301025390626,1.8429881658315657,-7.932246705207228,5.463812518626451
1775714916901315000,15.201315185546875,1.8517269142128525,-7.92793585627079,5.467112729215621
1775714916911329000,15.2113291015625,1.8594643765971064,-7.924035341700911,5.470141721647978
1775714916921343000,15.221343017578125,1.8675258102387189,-7.919414111641049,5.474082568228244
1775714916931357200,15.231357177734376,1.8764584737569092,-7.91303405521512,5.480253365817665
1775714916941371000,15.241370849609375,1.8837477539822458,-7.905058838552236,5.489255587440729
1775714916951385000,15.251385009765626,1.8890423532590268,-7.896985422211885,5.499046913614869
1775714916961399000,15.26139892578125,1.8923213749296963,-7.890721101120114,5.506907563987374
1775714916971413200,15.271413330078126,1.8926174352668224,-7.8873741287797685,5.511600105717778
1775714916981427000,15.281427001953125,1.8903671721220014,-7.886335433381795,5.5138575292557475
1775714916991441000,15.29144091796875,1.887051325572282,-7.886258276492357,5.51510256088078
1775714917001455000,15.301455078125,1.884136314908415,-7.885806441071629,5.516744482868909
1775714917011469000,15.311468994140625,1.8815486365027725,-7.884467885944247,5.51954083558917
1775714917021483000,15.32148291015625,1.8786988000296054,-7.882189419618248,5.523763421720266
1775714917031497000,15.3314970703125,1.875725044915825,-7.878365477415919,5.530225895732641
1775714917041511200,15.34151123046875,1.8733298203423618,-7.873329821336269,5.5382040350049735
1775714917051525000,15.351525146484375,1.873517744129896,-7.867615535342693,5.546257577601075
1775714917061538800,15.361538818359374,1.8764657802805302,-7.8611594910711045,5.554407566308975
1775714917071553000,15.371552978515625,1.8814460529111325,-7.854388974022865,5.562295689210296
1775714917081567000,15.38156689453125,1.8880115489065645,-7.847427902838588,5.569890966644883
1775714917091581200,15.391581298828125,1.894232615378499,-7.839690586584806,5.578666393774747
1775714917101595000,15.401594970703124,1.8980171023532748,-7.8319433334589,5.5882560598969455
1775714917111609000,15.411609130859375,1.8991538512982427,-7.825456894049048,5.5969496539622545
1775714917121623000,15.421623046875,1.8986099536798893,-7.819301294028759,5.605729172745347
1775714917131637000,15.431636962890625,1.8981950892686843,-7.812232086294889,5.615718067318201
1775714917141651200,15.441651123046874,1.899035485615581,-7.804436317852139,5.626261673164367
1775714917151665000,15.451664794921875,1.899715722964704,-7.796649317237734,5.636818138492107
1775714917161679000,15.46167919921875,1.8994635017693042,-7.790407792499661,5.6455245920389885
1775714917171693000,15.471693115234375,1.8973820193201303,-7.787591566035151,5.650111919829249
1775714917181707300,15.481707275390624,1.890092446833849,-7.789019553011656,5.650585967081785
1775714917191721000,15.491720947265625,1.8775057908527553,-7.79331988055408,5.648851106113195
1775714917201735000,15.50173486328125,1.8629981036812067,-7.799332272711395,5.645357418778539
1775714917211749000,15.5117490234375,1.849664574855566,-7.80594438432753,5.64059999511838
1775714917221763000,15.52176318359375,1.8380925027444959,-7.812649434924126,5.6350955524832
1775714917231777000,15.531777099609375,1.8293316886618731,-7.8189225238442415,5.629241565757989
1775714917241791000,15.541791015625,1.8230277662120757,-7.824403001081943,5.623666980496049
1775714917251805200,15.55180517578125,1.8175141173571348,-7.829421121504902,5.618469996374845
1775714917261819100,15.561819091796876,1.8117533618733286,-7.834332274422049,5.613482855612039
1775714917271832800,15.571832763671875,1.8052793435536323,-7.839074500513076,5.608946965748071
1775714917281847000,15.581846923828126,1.798480184932798,-7.843736647105216,5.6046068907171485
1775714917291860700,15.59186083984375,1.791331482221931,-7.848607468011974,5.6000785996377465
1775714917301875000,15.601875,1.7836089251458644,-7.853101856821775,5.596239459866285
1775714917311889000,15.611888916015625,1.774838466452062,-7.856642890429496,5.594058024173974
1775714917321903000,15.621903076171876,1.7653078370407222,-7.858329236081242,5.594707427993416
1775714917331916800,15.631916748046875,1.7561666453383862,-7.857671064433455,5.598507404798269
1775714917341930800,15.6419306640625,1.7475389561161399,-7.854895754501223,5.605096720060706
1775714917351945000,15.651945068359375,1.74074973436743,-7.849594725483655,5.614624426862597
1775714917361959000,15.661958984375,1.7373730975411832,-7.841896572196483,5.626420078596472
1775714917371972900,15.671972900390625,1.7381101796440779,-7.832188832652569,5.639695739755034
1775714917381986800,15.68198681640625,1.7425418784812092,-7.8210618739604945,5.653755244767665
1775714917392001000,15.6920009765625,1.7507880210399627,-7.809635055539012,5.666986482262611
1775714917402015000,15.702014892578125,1.7631272781312464,-7.79807496612668,5.679066796156763
1775714917412029000,15.71202880859375,1.7787845737293362,-7.78647454470396,5.690091463518143
1775714917422043000,15.72204296875,1.7956503683343528,-7.775233019721507,5.700157514980435
1775714917432056800,15.732056884765624,1.8120641813881695,-7.764247515326738,5.709926629322767
1775714917442071000,15.742071044921875,1.8279409649558365,-7.753089576974511,5.720017815226316
1775714917452085000,15.7520849609375,1.8435329402327536,-7.742004119336604,5.730024245455861
1775714917462099000,15.762098876953125,1.8586049832887948,-7.732030422332882,5.738616132712364
1775714917472113000,15.77211279296875,1.8741272543303666,-7.722865119102597,5.745903367111087
1775714917482126800,15.782126953125,1.8917565806537866,-7.713650131511688,5.752497943070531
1775714917492141000,15.79214111328125,1.9123694528326391,-7.703377743822336,5.759441478598117
1775714917502154800,15.80215478515625,1.9349286367736755,-7.691700165510177,5.767509049719572
1775714917512169000,15.8121689453125,1.9570996981799602,-7.6788126268863675,5.777195746475458
1775714917522183000,15.822182861328125,1.9763497575730085,-7.666103951960801,5.787510804262757
1775714917532197000,15.832197021484374,1.9917143538348376,-7.654648491966724,5.797396822983026
1775714917542210800,15.8422109375,2.0031401493430137,-7.644943675032257,5.806262266483903
1775714917552224800,15.852224853515626,2.0115368062883614,-7.636964951238036,5.8138534522652625
1775714917562239000,15.862239013671875,2.0176101348526774,-7.630043043020367,5.820831474584341
1775714917572253000,15.8722529296875,2.0214622802361846,-7.623811455154419,5.827654014080762
1775714917582267000,15.882266845703125,2.0233147762350736,-7.617845240226387,5.834808562010526
1775714917592280800,15.89228076171875,2.022219966735691,-7.6120099582016465,5.8428013143301
1775714917602295000,15.902294921875,2.017647982645035,-7.606717697012424,5.851266944858431
1775714917612309000,15.91230908203125,2.0106499404512346,-7.602406848075986,5.859273725703359
1775714917622322700,15.92232275390625,2.001864576449245,-7.5989815498024225,5.866719365534186
1775714917632337000,15.9323369140625,1.9923944450534878,-7.5966639205098145,5.8729416010499
1775714917642350800,15.942350830078125,1.9817459175281225,-7.595930930060148,5.87749093491733
1775714917652365000,15.952364990234376,1.9693518615096806,-7.596575073182582,5.880824463254213
1775714917662379000,15.96237890625,1.954905549136549,-7.598612131968141,5.88301232868731
1775714917672393000,15.97239306640625,1.938230600928515,-7.601989499446749,5.884165590375662
1775714917682407000,15.982406982421875,1.9203515376277267,-7.605093895202875,5.8860185247659675
1775714917692420900,15.9924208984375,1.9035143845953046,-7.6057064741432665,5.890691192752122
1775714917702435000,16.00243505859375,1.8886328956753013,-7.602630719959736,5.899443239006399
1775714917712448800,16.01244873046875,1.8762886701479553,-7.595823962554335,5.912138469928503
1775714917722463000,16.022462890625,1.8652425216071307,-7.586820571887492,5.927173541975021
1775714917732477000,16.032476806640624,1.853949997089803,-7.577993706831336,5.941991171878576
1775714917742491000,16.042490966796876,1.8405811046898364,-7.571148955503106,5.954860005801915
1775714917752504800,16.0525048828125,1.824068215175718,-7.567167192390561,5.964992692759632
1775714917762518800,16.062518798828126,1.8046594580896198,-7.565332378178835,5.973218669313192
1775714917772533000,16.072532958984375,1.783232346918434,-7.564236984157562,5.9810325579345225
1775714917782547000,16.082546875,1.7603049141868947,-7.56293583843112,5.989464870715141
1775714917792561000,16.092560791015625,1.7366829233199357,-7.560095646569132,5.999941256543994
1775714917802574800,16.102574951171874,1.7124578519932925,-7.555459803462028,6.012728841924667
1775714917812589000,16.112589111328123,1.687627946641296,-7.549778250694274,6.026869010958075
1775714917822603000,16.12260302734375,1.663219919963181,-7.543826648813486,6.04108925949037
1775714917832616700,16.13261669921875,1.639950103534758,-7.538776379686594,6.053742989358305
1775714917842631000,16.142630859375,1.6177755349971352,-7.534824427190423,6.064620941725373
1775714917852644900,16.152644775390623,1.5968642643935977,-7.531159474942088,6.074705113366246
1775714917862659000,16.1626591796875,1.5761277658350765,-7.527245516368747,6.084962303486466
1775714917872673000,16.172673095703125,1.5564438450694082,-7.522376449027657,6.096039577817916
1775714917882687000,16.18268701171875,1.538938729647547,-7.516644042855501,6.107546475738286
1775714917892701000,16.192700927734375,1.5228737300314008,-7.511503757357597,6.117886667966842
1775714917902715000,16.20271484375,1.5082716425746678,-7.5083607831567525,6.125358611282706
1775714917912729000,16.21272900390625,1.4958496756359934,-7.507593890437484,6.129345050570368
1775714917922742800,16.22274267578125,1.4866276737824082,-7.508263168001174,6.130766023284196
1775714917932757000,16.232757080078127,1.4818847170390188,-7.509478389009833,6.1304270005881785
1775714917942771000,16.24277099609375,1.4820760018274186,-7.511143107351661,6.128340841963887
1775714917952785000,16.252784912109377,1.4856218577407299,-7.513122882992029,6.125054659900069
1775714917962798800,16.262798828125,1.4917932398520408,-7.514903336668014,6.1213704184293745
1775714917972812800,16.272812744140627,1.4994976767495274,-7.516433030453324,6.117605512937903
1775714917982827000,16.282826904296876,1.5081396867580712,-7.5171742042094465,6.11457242885232
1775714917992841000,16.292841064453125,1.5174365074135363,-7.516718277135491,6.112831138142943
1775714918002855000,16.30285498046875,1.527698081447929,-7.515891178661584,6.111291507485508
1775714918012868900,16.312868896484375,1.538824747879058,-7.515743294623494,6.108682786291837
1775714918022882800,16.3228828125,1.550162426712364,-7.516359380695223,6.105058750575781
1775714918032897000,16.33289697265625,1.561347399201989,-7.51757869335711,6.100702893453836
1775714918042910700,16.34291064453125,1.5724821028091012,-7.518560690131783,6.096631698492169
1775714918052925000,16.352925048828126,1.5829530818104742,-7.518461905932426,6.0940440200865265
1775714918062939000,16.36293896484375,1.5918360609680413,-7.5171894017785785,6.093298754677176
1775714918072953000,16.372953125,1.5987322502225636,-7.5150921372383825,6.094082014009357
1775714918082966800,16.382966796875,1.602716205292195,-7.512900764673947,6.095737380000949
1775714918092980700,16.392980712890626,1.6052816718660294,-7.510959567478299,6.097454705312848
1775714918102995000,16.402994873046875,1.6075842497199773,-7.5094462403059,6.098710258331894
1775714918113009000,16.4130087890625,1.6089824260801076,-7.508715003421902,6.099244511339068
1775714918123023000,16.423023193359374,1.6092308478832245,-7.508655966711044,6.0992509410798545
1775714918133036800,16.433036865234374,1.6074080163702367,-7.5090370749831195,6.099262631517648
1775714918143051000,16.443051025390623,1.6016424385808408,-7.510110841694474,6.099455523741245
1775714918153065000,16.45306494140625,1.5930894220300018,-7.511821737265587,6.099587625688314
