time,seconds_elapsed,z,y,x
1775714913495298300,11.79529833984375,0.1373291015625,-1.18804931640625,0.4736480712890625
1775714913505312300,11.805312255859375,0.1799468994140625,-1.172454833984375,0.4806365966796875
1775714913515326200,11.815326171875,0.2096405029296875,-1.1575927734375,0.48004150390625
1775714913525340400,11.82534033203125,0.2220611572265625,-1.1357879638671875,0.46929931640625
1775714913535354400,11.835354248046874,0.2122039794921875,-1.0996246337890625,0.4550628662109375
1775714913545368300,11.845368408203125,0.1872100830078125,-1.07476806640625,0.4638671875
1775714913555382300,11.85538232421875,0.16339111328125,-1.0668487548828125,0.492645263671875
1775714913565396200,11.865396240234375,0.15924072265625,-1.05126953125,0.4924774169921875
1775714913575410400,11.875410400390624,0.1649169921875,-1.025787353515625,0.4596710205078125
1775714913585424100,11.885424072265625,0.18865966796875,-1.0014190673828125,0.4295806884765625
1775714913595438300,11.895438232421874,0.2197265625,-0.9864349365234375,0.42620849609375
1775714913605452300,11.905452392578125,0.2436370849609375,-0.9713134765625,0.4265289306640625
1775714913615466200,11.91546630859375,0.2478179931640625,-0.9586639404296875,0.4288177490234375
1775714913625480200,11.925480224609375,0.2413330078125,-0.947296142578125,0.4308319091796875
1775714913635494100,11.935494140625,0.223876953125,-0.93377685546875,0.4244232177734375
1775714913645508400,11.94550830078125,0.2053985595703125,-0.9156036376953125,0.404052734375
1775714913655522300,11.955522216796876,0.191253662109375,-0.90234375,0.399871826171875
1775714913665536500,11.96553662109375,0.193634033203125,-0.8968048095703125,0.4190521240234375
1775714913675550200,11.97555029296875,0.2030181884765625,-0.885711669921875,0.429779052734375
1775714913685564200,11.985564208984375,0.199859619140625,-0.8798828125,0.436065673828125
1775714913695578400,11.995578369140626,0.1896820068359375,-0.8873443603515625,0.444549560546875
1775714913705592300,12.00559228515625,0.194488525390625,-0.88055419921875,0.4300689697265625
1775714913715606300,12.015606201171876,0.202789306640625,-0.868743896484375,0.404388427734375
1775714913725620200,12.0256201171875,0.211700439453125,-0.866851806640625,0.388885498046875
1775714913735635200,12.03563525390625,0.2124176025390625,-0.8654632568359375,0.3707427978515625
1775714913745649400,12.0456494140625,0.1971282958984375,-0.8638458251953125,0.3592529296875
1775714913755663400,12.055663330078126,0.1719207763671875,-0.8680572509765625,0.3631744384765625
1775714913765677300,12.06567724609375,0.1633758544921875,-0.861572265625,0.373931884765625
1775714913775691300,12.075691162109376,0.1717529296875,-0.8515472412109375,0.38238525390625
1775714913785705200,12.085705322265625,0.1874237060546875,-0.8439788818359375,0.4000091552734375
1775714913795719400,12.095719482421876,0.20391845703125,-0.8368988037109375,0.4198455810546875
1775714913805733000,12.105733154296875,0.2059478759765625,-0.828369140625,0.4332122802734375
1775714913815747300,12.115747314453126,0.20733642578125,-0.8281402587890625,0.4446868896484375
1775714913825761300,12.12576123046875,0.2094268798828125,-0.8209075927734375,0.4445343017578125
1775714913835775500,12.135775390625,0.2126007080078125,-0.8104400634765625,0.4521636962890625
1775714913845789200,12.1457890625,0.21014404296875,-0.808197021484375,0.4731292724609375
1775714913855803100,12.15580322265625,0.206085205078125,-0.8092041015625,0.49566650390625
1775714913865817300,12.1658173828125,0.192535400390625,-0.8137054443359375,0.513336181640625
1775714913875831300,12.175831298828125,0.1870269775390625,-0.8134002685546875,0.513092041015625
1775714913885845200,12.18584521484375,0.1723175048828125,-0.8233489990234375,0.498992919921875
1775714913895859200,12.195859130859375,0.1599578857421875,-0.8312225341796875,0.4754638671875
1775714913905873400,12.205873291015624,0.156585693359375,-0.82342529296875,0.4521942138671875
1775714913915887400,12.215887451171875,0.1568450927734375,-0.8121337890625,0.4415435791015625
1775714913925901000,12.225901123046874,0.1558990478515625,-0.8026885986328125,0.4467315673828125
1775714913935915300,12.235915283203125,0.151092529296875,-0.7957305908203125,0.4671478271484375
1775714913945929200,12.24592919921875,0.14453125,-0.7872314453125,0.487548828125
1775714913955943400,12.255943359375,0.1312255859375,-0.7905731201171875,0.5083770751953125
1775714913965957400,12.265957275390624,0.1194915771484375,-0.7962188720703125,0.519500732421875
1775714913975971300,12.275971435546875,0.120849609375,-0.8028106689453125,0.5155792236328125
1775714913985985300,12.2859853515625,0.1343994140625,-0.811798095703125,0.517364501953125
1775714913995999200,12.295999267578125,0.152923583984375,-0.8231048583984375,0.527984619140625
1775714914006013400,12.306013427734374,0.1683197021484375,-0.8292999267578125,0.5196990966796875
1775714914016027100,12.316027099609375,0.1764984130859375,-0.828338623046875,0.5005950927734375
1775714914026041300,12.326041259765624,0.1840667724609375,-0.8332366943359375,0.4799957275390625
1775714914036055300,12.33605517578125,0.1795806884765625,-0.8317413330078125,0.4569549560546875
1775714914046069500,12.346069580078124,0.1639862060546875,-0.83251953125,0.455596923828125
1775714914056083200,12.356083251953125,0.1518707275390625,-0.8329010009765625,0.4826202392578125
1775714914066097200,12.36609716796875,0.1566619873046875,-0.8278350830078125,0.519683837890625
1775714914076111400,12.376111328125,0.1797637939453125,-0.82501220703125,0.559906005859375
1775714914086125300,12.386125244140626,0.205841064453125,-0.81549072265625,0.584930419921875
1775714914096139300,12.39613916015625,0.225982666015625,-0.808349609375,0.5946044921875
1775714914106153200,12.4061533203125,0.2348785400390625,-0.800811767578125,0.5929107666015625
1775714914116167400,12.41616748046875,0.235870361328125,-0.801422119140625,0.5744171142578125
1775714914126182400,12.426182373046874,0.218505859375,-0.7910614013671875,0.5474700927734375
1775714914136196400,12.4361962890625,0.1967926025390625,-0.7842254638671875,0.5368804931640625
1775714914146210300,12.446210205078126,0.1812896728515625,-0.7860260009765625,0.551300048828125
1775714914156224300,12.456224365234375,0.1566314697265625,-0.7795562744140625,0.5595245361328125
1775714914166238200,12.46623828125,0.1427764892578125,-0.7736358642578125,0.554595947265625
1775714914176252400,12.47625244140625,0.14300537109375,-0.7686767578125,0.548980712890625
1775714914186266000,12.48626611328125,0.151611328125,-0.7631072998046875,0.5357208251953125
1775714914196280300,12.4962802734375,0.1600799560546875,-0.755523681640625,0.514068603515625
1775714914206294300,12.506294189453126,0.1803436279296875,-0.7510223388671875,0.5
1775714914216308500,12.51630859375,0.19683837890625,-0.7482147216796875,0.5051116943359375
1775714914226322200,12.526322265625,0.191986083984375,-0.7440338134765625,0.51483154296875
1775714914236336000,12.536336181640625,0.17791748046875,-0.752655029296875,0.523040771484375
1775714914246350300,12.546350341796876,0.1655120849609375,-0.755584716796875,0.5152740478515625
1775714914256364300,12.5563642578125,0.165008544921875,-0.74371337890625,0.494476318359375
1775714914266378500,12.56637841796875,0.1761016845703125,-0.732513427734375,0.4683685302734375
1775714914276391400,12.576391357421874,0.1792144775390625,-0.7177276611328125,0.4368743896484375
1775714914286405600,12.586405517578125,0.1728515625,-0.721466064453125,0.4277496337890625
1775714914296419600,12.596419677734374,0.1700439453125,-0.732757568359375,0.430633544921875
1775714914306433800,12.606433837890625,0.16168212890625,-0.738525390625,0.4344940185546875
1775714914316447500,12.616447509765624,0.168182373046875,-0.7488555908203125,0.442291259765625
1775714914326461400,12.62646142578125,0.17626953125,-0.748931884765625,0.4451904296875
1775714914336475600,12.6364755859375,0.17462158203125,-0.739959716796875,0.4398956298828125
1775714914346489600,12.646489501953125,0.152130126953125,-0.7296905517578125,0.4228668212890625
1775714914356503600,12.656503662109374,0.140777587890625,-0.719512939453125,0.413116455078125
1775714914366517500,12.666517578125,0.1492156982421875,-0.7083892822265625,0.4366912841796875
1775714914376531700,12.67653173828125,0.158905029296875,-0.7131805419921875,0.4794158935546875
1775714914386545700,12.686545654296875,0.1679840087890625,-0.722381591796875,0.5166168212890625
1775714914396559400,12.696559326171876,0.17852783203125,-0.7270660400390625,0.5301361083984375
1775714914406573600,12.706573486328125,0.18182373046875,-0.7313995361328125,0.5358428955078125
1775714914416587500,12.71658740234375,0.1888885498046875,-0.739349365234375,0.5430908203125
1775714914426601700,12.726601806640625,0.193115234375,-0.7385711669921875,0.54925537109375
1775714914436615400,12.736615478515626,0.1913909912109375,-0.733306884765625,0.5612335205078125
1775714914446629600,12.746629638671875,0.1748046875,-0.73394775390625,0.577728271484375
1775714914456643600,12.7566435546875,0.155029296875,-0.7332916259765625,0.5798187255859375
1775714914466657500,12.766657470703125,0.1333160400390625,-0.7289886474609375,0.5608673095703125
1775714914476671700,12.776671630859376,0.1258697509765625,-0.731719970703125,0.5341949462890625
1775714914486685400,12.786685546875,0.11639404296875,-0.731689453125,0.52215576171875
1775714914496699600,12.79669970703125,0.0944366455078125,-0.73480224609375,0.5265960693359375
1775714914506713600,12.806713623046875,0.0744781494140625,-0.732940673828125,0.5337982177734375
1775714914516727800,12.816727783203126,0.0562896728515625,-0.7262115478515625,0.53778076171875
1775714914526741500,12.826741455078125,0.0549163818359375,-0.7211151123046875,0.555145263671875
1775714914536755500,12.83675537109375,0.0516357421875,-0.721771240234375,0.57232666015625
1775714914546770700,12.846770751953125,0.0372161865234375,-0.7196044921875,0.58447265625
1775714914556784600,12.85678466796875,0.0319061279296875,-0.712799072265625,0.5866546630859375
1775714914566798600,12.866798583984375,0.0259246826171875,-0.7093658447265625,0.5812225341796875
1775714914576812500,12.8768125,0.0195159912109375,-0.70855712890625,0.56640625
1775714914586826500,12.886826416015625,0.021148681640625,-0.70941162109375,0.5548095703125
1775714914596840700,12.8968408203125,0.019500732421875,-0.7092742919921875,0.5521392822265625
1775714914606854700,12.906854736328125,0.00982666015625,-0.70294189453125,0.5547637939453125
1775714914616868600,12.91686865234375,0.0020294189453125,-0.6977691650390625,0.56536865234375
1775714914626882600,12.926882568359375,0.0052337646484375,-0.698272705078125,0.5851287841796875
1775714914636896500,12.936896484375,0.022064208984375,-0.697845458984375,0.605072021484375
1775714914646910700,12.94691064453125,0.044830322265625,-0.70880126953125,0.6260528564453125
1775714914656924400,12.95692431640625,0.0753021240234375,-0.7215728759765625,0.6265869140625
1775714914666938600,12.966938720703125,0.11895751953125,-0.7322998046875,0.621246337890625
1775714914676952600,12.97695263671875,0.149169921875,-0.7442169189453125,0.6258087158203125
1775714914686966800,12.986966796875,0.1716461181640625,-0.75848388671875,0.6321868896484375
1775714914696980500,12.99698046875,0.1785736083984375,-0.7633514404296875,0.640350341796875
1775714914706994400,13.006994384765624,0.1754608154296875,-0.7728729248046875,0.6474761962890625
1775714914717008600,13.017008544921875,0.1761016845703125,-0.7794342041015625,0.6484832763671875
1775714914727022600,13.027022705078124,0.1591949462890625,-0.77899169921875,0.6520233154296875
1775714914737036500,13.03703662109375,0.1316986083984375,-0.78155517578125,0.6514739990234375
1775714914747050500,13.047050537109374,0.111419677734375,-0.782073974609375,0.6422576904296875
1775714914757064700,13.057064697265625,0.1005706787109375,-0.782745361328125,0.6339874267578125
1775714914767078700,13.06707861328125,0.0919036865234375,-0.793060302734375,0.6368560791015625
1775714914777092600,13.077092529296875,0.08074951171875,-0.792327880859375,0.640594482421875
1775714914787106600,13.0871064453125,0.0772247314453125,-0.7881927490234375,0.640380859375
1775714914797120500,13.09712060546875,0.0791473388671875,-0.788482666015625,0.6416168212890625
1775714914807134700,13.107134765625,0.076171875,-0.78363037109375,0.6376190185546875
1775714914817148700,13.117148681640625,0.0786285400390625,-0.777923583984375,0.631591796875
1775714914827162600,13.12716259765625,0.080535888671875,-0.773162841796875,0.6324920654296875
1775714914837176600,13.137176513671875,0.07672119140625,-0.7657928466796875,0.635498046875
1775714914847190500,13.1471904296875,0.072357177734375,-0.7567291259765625,0.6430206298828125
1775714914857204700,13.157204833984375,0.0685272216796875,-0.757598876953125,0.6537628173828125
1775714914867218400,13.167218505859376,0.0690460205078125,-0.7671661376953125,0.665740966796875
1775714914877232600,13.177232666015625,0.08233642578125,-0.7775115966796875,0.663818359375
1775714914887246600,13.18724658203125,0.0930938720703125,-0.779327392578125,0.6403961181640625
1775714914897260500,13.197260498046875,0.0909423828125,-0.77972412109375,0.6180572509765625
1775714914907274500,13.2072744140625,0.0821075439453125,-0.78131103515625,0.6098785400390625
1775714914917288400,13.217288330078125,0.075531005859375,-0.78253173828125,0.5968170166015625
1775714914927302700,13.227302734375,0.0846710205078125,-0.7812957763671875,0.5770111083984375
1775714914937316600,13.237316650390625,0.0916290283203125,-0.785369873046875,0.5804595947265625
1775714914947330600,13.24733056640625,0.088134765625,-0.7902069091796875,0.6009368896484375
1775714914957344500,13.257344482421875,0.09375,-0.794219970703125,0.6189422607421875
1775714914967358500,13.2673583984375,0.125640869140625,-0.7949981689453125,0.6235198974609375
1775714914977372700,13.27737255859375,0.150726318359375,-0.7918548583984375,0.615142822265625
1775714914987386400,13.287386474609375,0.1622161865234375,-0.7899627685546875,0.6119232177734375
1775714914997400600,13.297400634765625,0.163421630859375,-0.783355712890625,0.611785888671875
1775714915007414500,13.30741455078125,0.152862548828125,-0.7736968994140625,0.602874755859375
1775714915017428700,13.3174287109375,0.1434478759765625,-0.7680816650390625,0.590789794921875
1775714915027443700,13.327443603515626,0.1290435791015625,-0.7711334228515625,0.599609375
1775714915037457400,13.33745751953125,0.118316650390625,-0.7786865234375,0.6145782470703125
1775714915047471600,13.3474716796875,0.1103057861328125,-0.7796173095703125,0.621124267578125
1775714915057485600,13.357485595703125,0.1106109619140625,-0.78448486328125,0.61846923828125
1775714915067499500,13.36749951171875,0.115936279296875,-0.7921142578125,0.6082305908203125
1775714915077513700,13.377513671875,0.124298095703125,-0.7939300537109375,0.6004180908203125
1775714915087527400,13.38752734375,0.1346588134765625,-0.7935028076171875,0.5975799560546875
1775714915097541600,13.397541748046875,0.146636962890625,-0.7994842529296875,0.595855712890625
1775714915107555600,13.4075556640625,0.1623687744140625,-0.798126220703125,0.600799560546875
1775714915117569800,13.41756982421875,0.1617279052734375,-0.7995452880859375,0.6092376708984375
1775714915127583500,13.42758349609375,0.1376953125,-0.7964019775390625,0.61279296875
1775714915137597400,13.437597412109374,0.1079254150390625,-0.798309326171875,0.6199951171875
1775714915147611600,13.447611572265625,0.082366943359375,-0.794677734375,0.61767578125
1775714915157625600,13.45762548828125,0.06451416015625,-0.7830963134765625,0.612640380859375
1775714915167639600,13.4676396484375,0.049774169921875,-0.780303955078125,0.6208343505859375
1775714915177653500,13.477653564453124,0.0421600341796875,-0.773651123046875,0.631195068359375
1775714915187667700,13.487667724609375,0.0467529296875,-0.766815185546875,0.6217041015625
1775714915197681700,13.497681640625,0.0555267333984375,-0.77130126953125,0.6072845458984375
1775714915207695400,13.5076953125,0.06927490234375,-0.77532958984375,0.607177734375
1775714915217709600,13.51770947265625,0.08709716796875,-0.7816925048828125,0.61871337890625
1775714915227723500,13.5277236328125,0.10296630859375,-0.78369140625,0.63336181640625
1775714915237737700,13.53773779296875,0.1050872802734375,-0.7829742431640625,0.649322509765625
1775714915247751400,13.54775146484375,0.10614013671875,-0.7744140625,0.6608734130859375
1775714915257765600,13.557765625,0.1070709228515625,-0.75927734375,0.658782958984375
1775714915267779600,13.567779541015625,0.104766845703125,-0.7475738525390625,0.649017333984375
1775714915277794000,13.5777939453125,0.0981597900390625,-0.738433837890625,0.6412506103515625
1775714915287808300,13.587808349609375,0.0900726318359375,-0.731964111328125,0.65179443359375
1775714915297822200,13.597822265625,0.08251953125,-0.7413330078125,0.669769287109375
1775714915307836400,13.60783642578125,0.0891571044921875,-0.745941162109375,0.678741455078125
1775714915317850000,13.61785009765625,0.1008453369140625,-0.74578857421875,0.676544189453125
1775714915327864000,13.627864013671875,0.1113433837890625,-0.740753173828125,0.6744232177734375
1775714915337878300,13.637878173828126,0.11474609375,-0.7330169677734375,0.6737518310546875
1775714915347892200,13.647892333984375,0.1164398193359375,-0.7303619384765625,0.679534912109375
1775714915357906200,13.65790625,0.1162109375,-0.715667724609375,0.67999267578125
1775714915367920000,13.667920166015625,0.11419677734375,-0.7002716064453125,0.6731414794921875
1775714915377934300,13.677934326171876,0.099395751953125,-0.6983642578125,0.6654052734375
1775714915387948300,13.6879482421875,0.0876617431640625,-0.69268798828125,0.6623077392578125
1775714915397962000,13.6979619140625,0.08636474609375,-0.6826019287109375,0.6601104736328125
1775714915407976200,13.70797607421875,0.0906524658203125,-0.67242431640625,0.665130615234375
1775714915417990100,13.717990234375,0.089996337890625,-0.6665496826171875,0.665557861328125
1775714915428004400,13.72800439453125,0.0880889892578125,-0.66009521484375,0.6655426025390625
1775714915438018300,13.738018310546876,0.0882110595703125,-0.6592864990234375,0.6610565185546875
1775714915448032300,13.7480322265625,0.085174560546875,-0.6622314453125,0.651702880859375
1775714915458046200,13.758046142578126,0.0855712890625,-0.662353515625,0.635467529296875
1775714915468060200,13.76806005859375,0.082061767578125,-0.6580810546875,0.6139068603515625
1775714915478074400,13.778074462890626,0.0779571533203125,-0.6519622802734375,0.58929443359375
1775714915488088000,13.788088134765625,0.0727691650390625,-0.6386566162109375,0.56524658203125
1775714915498102300,13.798102294921875,0.061553955078125,-0.6291046142578125,0.553558349609375
1775714915508116200,13.8081162109375,0.0467071533203125,-0.62298583984375,0.547088623046875
1775714915518130200,13.818130126953125,0.03424072265625,-0.611083984375,0.5462799072265625
1775714915528144100,13.82814404296875,0.029449462890625,-0.6051788330078125,0.5548095703125
1775714915538158000,13.838157958984375,0.0281982421875,-0.6112213134765625,0.569091796875
1775714915548172300,13.84817236328125,0.03753662109375,-0.619293212890625,0.5830535888671875
1775714915558186200,13.858186279296875,0.0590972900390625,-0.620147705078125,0.6008758544921875
1775714915568200200,13.8682001953125,0.0767974853515625,-0.6176910400390625,0.6146697998046875
1775714915578214100,13.878214111328125,0.0861358642578125,-0.6222686767578125,0.6325836181640625
1775714915588228400,13.888228271484374,0.0979766845703125,-0.6259765625,0.6397247314453125
1775714915598242300,13.8982421875,0.0950775146484375,-0.6255035400390625,0.6203460693359375
1775714915608257300,13.90825732421875,0.0737457275390625,-0.6226959228515625,0.5832061767578125
1775714915618271200,13.918271240234375,0.0475921630859375,-0.61309814453125,0.544464111328125
1775714915628285200,13.92828515625,0.026702880859375,-0.604339599609375,0.5222320556640625
1775714915638299100,13.938299072265625,0.0052490234375,-0.6005859375,0.52520751953125
1775714915648313300,13.948313232421874,-0.0070648193359375,-0.602386474609375,0.5488128662109375
1775714915658327000,13.9583271484375,-0.008392333984375,-0.60943603515625,0.5758514404296875
1775714915668341200,13.96834130859375,0.0224456787109375,-0.6163482666015625,0.5811004638671875
1775714915678355200,13.978355224609375,0.071990966796875,-0.62451171875,0.5806884765625
1775714915688369200,13.988369140625,0.1221771240234375,-0.633026123046875,0.5786590576171875
1775714915698383000,13.998383056640625,0.150543212890625,-0.6446990966796875,0.5802459716796875
1775714915708397000,14.00839697265625,0.177520751953125,-0.6540679931640625,0.5744781494140625
1775714915718411300,14.018411376953125,0.209503173828125,-0.6504669189453125,0.56622314453125
1775714915728425200,14.02842529296875,0.222900390625,-0.6450042724609375,0.5521697998046875
1775714915738439400,14.038439453125,0.2132720947265625,-0.637725830078125,0.53765869140625
1775714915748453000,14.048453125,0.190460205078125,-0.6307830810546875,0.5445709228515625
1775714915758467000,14.058467041015625,0.15960693359375,-0.6318359375,0.566650390625
1775714915768481300,14.068481201171876,0.13494873046875,-0.641876220703125,0.5916748046875
1775714915778495200,14.0784951171875,0.1155548095703125,-0.65386962890625,0.6090240478515625
1775714915788509200,14.08850927734375,0.100250244140625,-0.667877197265625,0.6213531494140625
1775714915798523100,14.098523193359375,0.1096649169921875,-0.703704833984375,0.635498046875
1775714915808537300,14.108537353515626,0.1346893310546875,-0.744842529296875,0.6453704833984375
1775714915818551300,14.11855126953125,0.139068603515625,-0.7862701416015625,0.630523681640625
1775714915828565200,14.128565185546876,0.1419219970703125,-0.8185577392578125,0.5907135009765625
1775714915838579200,14.1385791015625,0.1507415771484375,-0.8360137939453125,0.5467529296875
1775714915848593200,14.14859326171875,0.16864013671875,-0.839202880859375,0.5103759765625
1775714915858607400,14.158607421875,0.1705474853515625,-0.8372802734375,0.49737548828125
1775714915868621000,14.16862109375,0.155731201171875,-0.82696533203125,0.4870758056640625
1775714915878635300,14.17863525390625,0.1321258544921875,-0.8110198974609375,0.494873046875
1775714915888649200,14.188649169921876,0.109161376953125,-0.8013458251953125,0.5337066650390625
1775714915898663200,14.1986630859375,0.0955657958984375,-0.7899169921875,0.5672607421875
1775714915908677000,14.208677001953125,0.09136962890625,-0.7805328369140625,0.5834808349609375
1775714915918691000,14.218691162109375,0.0955963134765625,-0.7774658203125,0.595733642578125
1775714915928705300,14.228705322265625,0.1227569580078125,-0.779815673828125,0.5985107421875
1775714915938719200,14.23871923828125,0.169342041015625,-0.7859039306640625,0.5987548828125
1775714915948733200,14.248733154296875,0.21405029296875,-0.79180908203125,0.595184326171875
1775714915958747100,14.2587470703125,0.2456512451171875,-0.8001251220703125,0.5899200439453125
1775714915968761000,14.268760986328125,0.2567596435546875,-0.8064422607421875,0.5856170654296875
1775714915978775300,14.278775390625,0.252105712890625,-0.8086395263671875,0.595184326171875
1775714915988789200,14.288789306640625,0.2414093017578125,-0.8121795654296875,0.6184539794921875
1775714915998803200,14.29880322265625,0.2329864501953125,-0.81597900390625,0.6408538818359375
1775714916008817200,14.308817138671875,0.2221832275390625,-0.8169097900390625,0.6427764892578125
1775714916018831400,14.318831298828124,0.19854736328125,-0.8142547607421875,0.625335693359375
1775714916028845300,14.32884521484375,0.188995361328125,-0.8187103271484375,0.6170654296875
1775714916038859000,14.33885888671875,0.19671630859375,-0.829193115234375,0.618072509765625
1775714916048873200,14.348873291015625,0.1956634521484375,-0.836822509765625,0.6123809814453125
1775714916058887200,14.35888720703125,0.1954498291015625,-0.8463897705078125,0.6015625
1775714916068901400,14.3689013671875,0.1874237060546875,-0.853363037109375,0.5901336669921875
1775714916078915000,14.3789150390625,0.17236328125,-0.8632965087890625,0.57763671875
1775714916088929300,14.38892919921875,0.1608123779296875,-0.8799591064453125,0.5744171142578125
1775714916098943200,14.398943115234376,0.1582489013671875,-0.888885498046875,0.5768280029296875
1775714916108957200,14.408957275390625,0.1511077880859375,-0.894073486328125,0.5711517333984375
1775714916118971100,14.41897119140625,0.1466522216796875,-0.899932861328125,0.5576629638671875
1775714916128985000,14.428985107421875,0.1496124267578125,-0.90362548828125,0.5465240478515625
1775714916138999300,14.438999267578126,0.1515045166015625,-0.9085235595703125,0.5339813232421875
1775714916149013200,14.44901318359375,0.150909423828125,-0.9129791259765625,0.525146484375
1775714916159027200,14.459027099609376,0.1584625244140625,-0.9171142578125,0.5211639404296875
1775714916169041200,14.469041259765625,0.1722869873046875,-0.9178924560546875,0.5221099853515625
1775714916179055000,14.47905517578125,0.170562744140625,-0.9156341552734375,0.5262451171875
1775714916189069300,14.4890693359375,0.1532135009765625,-0.9084320068359375,0.5233154296875
1775714916199083000,14.4990830078125,0.1480255126953125,-0.898345947265625,0.517181396484375
1775714916209097200,14.50909716796875,0.154296875,-0.874786376953125,0.5184783935546875
1775714916219111200,14.519111083984376,0.1575469970703125,-0.8580780029296875,0.53857421875
1775714916229125400,14.52912548828125,0.165283203125,-0.839447021484375,0.5687255859375
1775714916239139300,14.539139404296876,0.1782379150390625,-0.817352294921875,0.5970458984375
1775714916249153000,14.549153076171875,0.18316650390625,-0.816650390625,0.62506103515625
1775714916259167200,14.559167236328125,0.17755126953125,-0.8135833740234375,0.6336822509765625
1775714916269181200,14.56918115234375,0.1602020263671875,-0.8232269287109375,0.64483642578125
1775714916279195100,14.579195068359375,0.1332550048828125,-0.8470611572265625,0.661102294921875
1775714916289209000,14.589208984375,0.1092376708984375,-0.8711700439453125,0.6629638671875
1775714916299223000,14.59922314453125,0.09393310546875,-0.8910369873046875,0.64019775390625
1775714916309237000,14.609237060546874,0.1048583984375,-0.8973846435546875,0.579559326171875
1775714916319251000,14.6192509765625,0.129638671875,-0.8912811279296875,0.4935455322265625
1775714916329265200,14.62926513671875,0.1629486083984375,-0.8822784423828125,0.411468505859375
1775714916339278800,14.63927880859375,0.1561279296875,-0.876861572265625,0.384246826171875
1775714916349293800,14.6492939453125,0.135467529296875,-0.8845977783203125,0.43157958984375
1775714916359308000,14.65930810546875,0.1199798583984375,-0.89263916015625,0.5241546630859375
1775714916369322000,14.669322021484374,0.1037139892578125,-0.904876708984375,0.6089935302734375
1775714916379336200,14.679336181640625,0.1027984619140625,-0.9187469482421875,0.66162109375
1775714916389350000,14.689349853515624,0.1209259033203125,-0.9364471435546875,0.6642608642578125
1775714916399364000,14.699364013671875,0.16302490234375,-0.9442138671875,0.6329803466796875
1775714916409378000,14.7093779296875,0.1979217529296875,-0.9444122314453125,0.589752197265625
1775714916419392000,14.71939208984375,0.211669921875,-0.9431915283203125,0.546051025390625
1775714916429406000,14.729406005859374,0.209564208984375,-0.94537353515625,0.523284912109375
1775714916439420000,14.739419921875,0.194183349609375,-0.953857421875,0.532501220703125
1775714916449434000,14.74943408203125,0.1810150146484375,-0.9702301025390625,0.5633697509765625
1775714916459448000,14.759447998046875,0.1998443603515625,-0.985687255859375,0.600830078125
1775714916469462300,14.769462158203124,0.2301483154296875,-1.008331298828125,0.6334381103515625
1775714916479476000,14.77947607421875,0.2527313232421875,-1.0207061767578125,0.646453857421875
1775714916489490000,14.789489990234374,0.2588958740234375,-1.0392608642578125,0.659881591796875
1775714916499504000,14.799504150390625,0.2684173583984375,-1.0546722412109375,0.6680145263671875
1775714916509518000,14.80951806640625,0.2848358154296875,-1.0588836669921875,0.65936279296875
1775714916519532000,14.819531982421875,0.281402587890625,-1.06787109375,0.6603851318359375
1775714916529546000,14.8295458984375,0.2773284912109375,-1.0758514404296875,0.6653900146484375
1775714916539560200,14.839560302734375,0.2775421142578125,-1.0800018310546875,0.6722869873046875
1775714916549574100,14.84957421875,0.2685546875,-1.08697509765625,0.6834259033203125
1775714916559587800,14.859587890625,0.2592010498046875,-1.095611572265625,0.6917724609375
1775714916569602000,14.86960205078125,0.2541046142578125,-1.1036376953125,0.6966094970703125
1775714916579616000,14.879615966796875,0.25347900390625,-1.120147705078125,0.701263427734375
1775714916589630200,14.889630126953126,0.2530059814453125,-1.1212615966796875,0.6958770751953125
1775714916599644000,14.899643798828125,0.243560791015625,-1.11846923828125,0.6805419921875
1775714916609658000,14.909658203125,0.228057861328125,-1.116485595703125,0.6535491943359375
1775714916619672000,14.919672119140625,0.22998046875,-1.1110382080078125,0.6172332763671875
1775714916629686000,14.92968603515625,0.2418060302734375,-1.099334716796875,0.57794189453125
1775714916639700000,14.939699951171875,0.23675537109375,-1.0955352783203125,0.5464935302734375
1775714916649714000,14.9497138671875,0.211761474609375,-1.0853271484375,0.5261077880859375
1775714916659728100,14.95972802734375,0.183258056640625,-1.0752410888671875,0.5189056396484375
1775714916669742000,14.9697421875,0.1544036865234375,-1.0609130859375,0.5206298828125
1775714916679756000,14.979756103515625,0.1377716064453125,-1.037628173828125,0.5064697265625
1775714916689770000,14.98977001953125,0.1328582763671875,-1.0045623779296875,0.49090576171875
1775714916699784000,14.999783935546875,0.1363067626953125,-0.9787750244140625,0.4961090087890625
1775714916709798100,15.009798095703125,0.1427154541015625,-0.96173095703125,0.4999542236328125
1775714916719812000,15.01981201171875,0.1486358642578125,-0.9380645751953125,0.4988861083984375
1775714916729826000,15.029825927734375,0.1493988037109375,-0.9085540771484375,0.4888153076171875
1775714916739840000,15.039840087890624,0.1466217041015625,-0.8814544677734375,0.476318359375
1775714916749854200,15.049854248046875,0.1492767333984375,-0.8438262939453125,0.4716033935546875
1775714916759868200,15.0598681640625,0.14801025390625,-0.814208984375,0.4764862060546875
1775714916769881900,15.0698818359375,0.135040283203125,-0.7941436767578125,0.487274169921875
1775714916779896000,15.07989599609375,0.11572265625,-0.7803497314453125,0.5055999755859375
1775714916789910000,15.089909912109375,0.10430908203125,-0.76690673828125,0.5128936767578125
1775714916799924200,15.09992431640625,0.11444091796875,-0.758026123046875,0.5084686279296875
