time,seconds_elapsed,z,y,x
1775341832751960000,11.2019599609375,6.891329288482666,7.144968509674072,-0.21296121180057526
1775341832768747000,11.2187470703125,6.477370738983154,7.080362319946289,-0.05742774158716202
1775341832785533700,11.23553369140625,7.087540626525879,7.95134973526001,-0.36610186100006104
1775341832802320400,11.2523203125,7.9585280418396,6.738188743591309,-0.4618147611618042
1775341832819107300,11.269107421875,7.427321434020996,7.396214962005615,-0.05503492057323456
1775341832835894000,11.28589404296875,6.240481376647949,7.678567886352539,-0.062213387340307236
1775341832852681000,11.302680908203126,7.630711555480957,7.345965385437012,-0.35892340540885925
1775341832869467600,11.319467529296874,6.941578388214111,7.3052873611450195,-0.42831525206565857
1775341832886254300,11.33625439453125,6.453442573547363,7.403393268585205,-0.17228323221206665
1775341832903041300,11.353041259765625,7.747959613800049,7.795815944671631,-0.2919243574142456
1775341832919828000,11.369827880859376,6.747759819030762,7.566105365753174,-0.24885354936122894
1775341832936615000,11.386614990234374,6.64486837387085,6.853044033050537,-0.2799602448940277
1775341832953401600,11.403401611328125,7.312466144561768,7.594819068908691,-0.15553347766399384
1775341832970188300,11.420188232421875,6.912864685058594,7.637889862060547,-0.11964113265275955
1775341832986975200,11.436975341796876,7.6474609375,7.200003147125244,-0.5527420043945312
1775341833003762000,11.453761962890624,6.790830612182617,7.585247993469238,0.062213387340307236
1775341833020548900,11.470548828125,6.446264266967773,7.755138397216797,-0.27038896083831787
1775341833037335600,11.48733544921875,8.252845764160156,7.03489875793457,-0.0023928226437419653
1775341833054122200,11.504122314453125,6.661618232727051,8.094919204711914,-0.004785645287483931
1775341833070909200,11.5209091796875,7.089933395385742,7.712067604064941,0.06699903309345245
1775341833087696000,11.53769580078125,7.432106971740723,7.487142086029053,-0.4450650215148926
1775341833104482600,11.554482666015625,6.876972198486328,8.070990562438965,-0.15074782073497772
1775341833121269500,11.57126953125,7.17368221282959,7.058826923370361,-0.349352091550827
1775341833138056200,11.58805615234375,6.850651264190674,8.032705307006836,-0.4546363055706024
1775341833154843100,11.604843017578125,7.121040344238281,7.537391185760498,-0.13160525262355804
1775341833171629800,11.6216298828125,7.29810905456543,7.88913631439209,-0.36610186100006104
1775341833188416500,11.63841650390625,7.128218650817871,7.582854747772217,-0.13160525262355804
1775341833205203500,11.655203369140626,7.259823799133301,7.204789161682129,-0.059820566326379776
1775341833221990100,11.671990234375,7.482356548309326,8.02791976928711,-0.5431707501411438
1775341833238776800,11.68877685546875,7.271788120269775,7.3986077308654785,0.24646073579788208
1775341833255563800,11.705563720703125,6.857829570770264,7.6498541831970215,-0.5455635786056519
1775341833272350500,11.7223505859375,6.532405853271484,8.025527000427246,0.3086741268634796
1775341833289137400,11.739137451171874,7.1162543296813965,7.7455668449401855,-0.5694918036460876
1775341833305924000,11.755924072265625,6.9583282470703125,7.977670669555664,0.1698904037475586
1775341833322710800,11.772710693359375,7.5086774826049805,8.123632431030273,-0.3684946894645691
1775341833339497700,11.789497802734376,7.190432071685791,8.405985832214355,0.02392822690308094
1775341833356284400,11.806284423828124,8.568697929382324,7.599604606628418,-0.28235307335853577
1775341833373071400,11.8230712890625,7.300501823425293,8.516056060791016,-0.6580262184143066
1775341833389858000,11.839858154296875,7.527820110321045,8.69791030883789,-0.09571290761232376
1775341833406644700,11.856644775390626,8.688339233398438,8.642875671386719,-0.7776673436164856
1775341833423431700,11.873431640625,7.719245910644531,8.748159408569336,0.2727817893028259
1775341833440218400,11.89021826171875,8.025527000427246,9.128618240356445,-0.9499505758285522
1775341833457005000,11.907005126953125,8.367700576782227,8.95394229888916,0.29431718587875366
1775341833473792000,11.9237919921875,8.315058708190918,9.317651748657227,-0.9403793215751648
1775341833490578700,11.94057861328125,8.260024070739746,9.339186668395996,0.23449662327766418
1775341833507365600,11.95736572265625,8.161917686462402,9.186046600341797,-1.0552347898483276
1775341833524152300,11.97415234375,8.508877754211426,9.212367057800293,0.1746760457754135
1775341833540939000,11.99093896484375,8.202595710754395,9.214759826660156,-0.5982056856155396
1775341833557726000,12.007725830078124,8.568697929382324,9.06401252746582,0.1052841991186142
1775341833574512600,12.0245126953125,7.9728851318359375,8.894122123718262,-0.34695929288864136
1775341833591299600,12.041299560546875,8.202595710754395,8.528019905090332,-0.45224347710609436
1775341833608086300,12.058086181640626,7.482356548309326,8.851051330566406,-0.035892341285943985
1775341833624873000,12.074873046875,7.89631462097168,8.57348346710205,-0.32542386651039124
1775341833641660000,12.091659912109375,8.185846328735352,8.49452018737793,-0.01196411345154047
1775341833658446600,12.108446533203125,7.884350776672363,8.657232284545898,-0.48813581466674805
1775341833675233300,12.1252333984375,7.645068168640137,8.530412673950195,-0.13639089465141296
1775341833692020200,12.142020263671874,7.767102241516113,8.372486114501953,-0.32303106784820557
1775341833708807000,12.158806884765625,7.513463020324707,8.051848411560059,-0.05742774158716202
1775341833725593900,12.17559375,6.881757736206055,8.078168869018555,-0.4259224236011505
1775341833742380500,12.192380615234375,7.192824840545654,8.003992080688477,-0.02153540402650833
1775341833759167500,12.20916748046875,7.520641803741455,8.164310455322266,-0.41874396800994873
1775341833775954200,12.2259541015625,6.829115867614746,8.547162055969238,-0.05503492057323456
1775341833792740900,12.242740966796875,7.044469833374023,7.204789161682129,-0.07178468257188797
1775341833809527600,12.259527587890625,8.190631866455078,7.460821151733398,-0.8255237936973572
1775341833826314500,12.276314453125,7.2430739402771,7.798209190368652,-0.02153540402650833
1775341833843101200,12.29310107421875,6.503692150115967,7.51585578918457,-0.28235307335853577
1775341833859888000,12.30988818359375,7.314858913421631,7.077969551086426,-0.29431718587875366
1775341833876674800,12.3266748046875,6.4510498046875,7.221538543701172,-0.3684946894645691
1775341833893461800,12.343461669921876,7.195217609405518,7.240681171417236,-0.1339980661869049
1775341833910248400,12.36024853515625,6.5491557121276855,6.8554368019104,-0.12203395366668701
1775341833927035100,12.37703515625,6.206982135772705,7.240681171417236,-0.11485548317432404
1775341833943821800,12.39382177734375,6.5180487632751465,6.702296257019043,-0.14835500717163086
1775341833960608800,12.41060888671875,6.027520179748535,6.970292568206787,0.04785645380616188
1775341833977395500,12.4273955078125,7.479963779449463,6.8171515464782715,-0.380458801984787
1775341833994182400,12.444182373046875,6.26440954208374,6.711867332458496,-0.004785645287483931
1775341834010969000,12.460968994140625,6.281159400939941,6.0370917320251465,-0.3206382393836975
1775341834027755800,12.477755859375,6.97986364364624,6.845865726470947,-0.22971096634864807
1775341834044542700,12.494542724609374,6.649653911590576,6.695117950439453,-0.05742774158716202
1775341834061329400,12.511329345703125,6.654439926147461,5.867201328277588,-0.4546363055706024
1775341834078116400,12.528116455078125,4.852644443511963,6.594619274139404,-0.5168496966362
1775341834094903000,12.544903076171876,6.479763507843018,5.8337016105651855,0
1775341834111689700,12.561689697265624,7.010970115661621,5.962913990020752,-0.7082754969596863
1775341834128476700,12.5784765625,4.108476638793945,6.472585201263428,-0.2847459018230438
1775341834145263400,12.595263427734375,4.027120590209961,6.010770320892334,0.1339980661869049
1775341834162050000,12.612050048828126,8.147561073303223,4.871787071228027,-0.4498506486415863
1775341834178837000,12.6288369140625,1.9357935190200806,6.324230194091797,0.14117653667926788
1775341834195623700,12.645623779296875,5.891129493713379,4.620540618896484,-0.03349951654672623
1775341834212410600,12.66241064453125,5.795416355133057,4.374079704284668,-0.6460621356964111
1775341834229197300,12.679197265625,4.3788652420043945,5.1876397132873535,-0.23688943684101105
1775341834245984300,12.695984375,4.862215518951416,4.486542224884033,0.08374879509210587
1775341834262771000,12.71277099609375,5.355136871337891,4.4721856117248535,-0.3326023519039154
1775341834279557600,12.7295576171875,5.103890895843506,4.60857629776001,0.19381862878799438
1775341834296344300,12.74634423828125,5.79780912399292,4.340580463409424,-0.08614161610603333
1775341834313131300,12.76313134765625,4.309473514556885,4.831109046936035,-0.20338992774486542
1775341834329918000,12.77991796875,5.213960647583008,4.7234320640563965,0.21296121180057526
1775341834346705000,12.796704833984375,4.266402721405029,5.201996326446533,-0.5096712112426758
1775341834363491600,12.81349169921875,5.654240131378174,4.603790760040283,-0.19381862878799438
1775341834380278500,12.830278564453126,4.792823791503906,5.247459888458252,-0.44027936458587646
1775341834397065200,12.847065185546874,5.520241737365723,5.13739013671875,0.009571290574967861
1775341834413852000,12.863851806640625,5.335994720458984,5.982056617736816,-0.5551348328590393
1775341834430638600,12.880638671875,5.61116886138916,5.407779216766357,-0.2991028428077698
1775341834447425500,12.897425537109376,5.570491313934326,6.020341873168945,0.05742774158716202
1775341834464212200,12.914212158203124,5.615954875946045,6.415157318115234,-0.4139583110809326
1775341834480999200,12.930999267578125,8.310273170471191,5.178068161010742,-0.16271193325519562
1775341834497785900,12.947785888671875,4.2209391593933105,7.089933395385742,-0.15553347766399384
1775341834514572500,12.964572509765626,6.9344000816345215,6.290730953216553,-0.08374879509210587
1775341834531359500,12.981359375,6.702296257019043,6.271588325500488,-0.24885354936122894
1775341834548146200,12.998146240234375,5.740381717681885,6.783652305603027,0.02153540402650833
1775341834564932900,13.014932861328125,6.4319071769714355,6.508477687835693,-0.638883650302887
1775341834581719800,13.0317197265625,6.489335060119629,6.764509677886963,-0.33499518036842346
1775341834598506500,13.048506591796874,6.305087566375732,6.573083877563477,-0.2847459018230438
1775341834615293400,13.06529345703125,6.628118515014648,6.51326322555542,-0.10049854964017868
1775341834632080100,13.082080078125,6.204588890075684,6.728617191314697,-0.2799602448940277
1775341834648866800,13.09886669921875,6.905686378479004,7.432106971740723,-0.14835500717163086
1775341834665653800,13.11565380859375,6.941578388214111,6.668796539306641,0.07417750358581543
1775341834682440400,13.1324404296875,7.133004188537598,7.324429988861084,-0.380458801984787
1775341834699227100,13.14922705078125,6.604190349578857,7.276573657989502,0.07657032459974289
1775341834716014000,13.16601416015625,7.616354465484619,7.010970115661621,-0.2560320198535919
1775341834732800800,13.18280078125,7.118647575378418,7.221538543701172,-0.15553347766399384
1775341834749587500,13.19958740234375,6.790830612182617,7.51585578918457,-0.12203395366668701
1775341834766374400,13.21637451171875,7.429714202880859,7.17368221282959,-0.32542386651039124
1775341834783161000,13.2331611328125,7.070790767669678,7.448856830596924,-0.7537391185760498
1775341834799948000,13.249947998046874,6.927221775054932,7.389036178588867,0.03349951654672623
1775341834816734700,13.266734619140625,6.764509677886963,7.678567886352539,-0.672383189201355
1775341834833521400,13.283521484375,6.154339790344238,7.558926582336426,0.1866401731967926
1775341834850308400,13.300308349609375,7.5086774826049805,7.156932353973389,-0.4043870270252228
1775341834867095000,13.317094970703126,6.439085960388184,7.089933395385742,-0.4331009089946747
1775341834883881700,13.3338818359375,6.5419769287109375,7.518248558044434,-0.6460621356964111
1775341834900668700,13.350668701171875,7.302894592285156,7.204789161682129,0.10767702013254166
1775341834917455400,13.367455322265625,6.960721015930176,7.276573657989502,-0.44027936458587646
1775341834934242300,13.3842421875,7.824530124664307,7.087540626525879,0.13160525262355804
1775341834951029000,13.401029052734375,6.977470874786377,7.494320392608643,-0.31345975399017334
1775341834967815700,13.417815673828125,6.673582553863525,8.398807525634766,0.32303106784820557
1775341834984602600,13.4346025390625,7.250252723693848,8.070990562438965,-0.22971096634864807
1775341835001389300,13.451389404296876,7.503891944885254,7.884350776672363,-0.13878370821475983
1775341835018176000,13.468176025390624,5.826523303985596,8.001599311828613,-0.27038896083831787
1775341835034963000,13.484962890625,7.788637638092041,8.128418922424316,-0.11006984114646912
1775341835051749600,13.50174951171875,7.678567886352539,7.83410120010376,-0.7178468108177185
1775341835068536600,13.51853662109375,7.190432071685791,7.4464640617370605,-0.4259224236011505
1775341835085323300,13.5353232421875,8.185846328735352,7.197610378265381,-0.5982056856155396
1775341835102110000,13.55210986328125,6.685546398162842,7.6666035652160645,0.07896314561367035
1775341835118897000,13.56889697265625,6.943971157073975,7.3746795654296875,-0.43549370765686035
1775341835135683600,13.58568359375,7.558926582336426,7.527820110321045,0.20338992774486542
1775341835152470300,13.60247021484375,7.044469833374023,7.6474609375,-0.275174617767334
1775341835169257200,13.61925732421875,7.441678524017334,7.278966426849365,-0.17228323221206665
1775341835186044000,13.6360439453125,6.809973239898682,7.652246952056885,-0.0933200865983963
1775341835202830800,13.652830810546876,6.211767673492432,7.886743545532227,-0.7848458290100098
1775341835219617500,13.669617431640624,7.611568927764893,7.499105930328369,-0.1339980661869049
1775341835236404200,13.686404296875,7.434499740600586,7.585247993469238,-0.6699903607368469
1775341835253191200,13.703191162109375,6.903293132781982,7.678567886352539,0.0933200865983963
1775341835269977900,13.719977783203126,8.372486114501953,7.506284713745117,-0.7824530005455017
1775341835286764500,13.7367646484375,6.764509677886963,8.26241683959961,0.5934200286865234
1775341835303551500,13.753551513671875,6.723831653594971,8.824729919433594,-0.5168496966362
1775341835320338200,13.770338134765625,7.188039302825928,8.346165657043457,0.41156548261642456
1775341835337124900,13.787124755859375,8.683553695678711,8.34855842590332,-0.7728816866874695
1775341835353911800,13.803911865234374,8.757730484008789,8.166703224182129,0.064606212079525
1775341835370698500,13.820698486328125,5.931807518005371,9.030512809753418,-0.7992027401924133
1775341835387485400,13.8374853515625,8.09970474243164,8.489734649658203,-0.18903298676013947
1775341835404272000,13.854272216796875,7.841279983520508,8.528019905090332,-0.7728816866874695
1775341835421058800,13.871058837890626,7.750352382659912,8.879764556884766,0
1775341835437845800,13.887845703125,7.7455668449401855,8.769695281982422,-0.3613162338733673
1775341835454632400,13.904632568359375,8.291130065917969,8.874979019165039,-0.33020952343940735
1775341835471419100,13.921419189453125,7.518248558044434,9.087940216064453,-0.16510476171970367
1775341835488206000,13.9382060546875,7.992027759552002,8.788837432861328,-0.3852444589138031
1775341835504992800,13.95499267578125,8.477770805358887,8.851051330566406,0.02632104977965355
1775341835521779500,13.971779541015625,8.23848819732666,8.96112060546875,-0.4977070987224579
1775341835538566400,13.98856640625,8.181060791015625,8.726624488830566,0.4378865361213684
1775341835555353000,14.00535302734375,7.652246952056885,8.8438720703125,-0.8973084688186646
1775341835572140000,14.02214013671875,7.6977105140686035,8.662017822265625,0.3924229145050049
1775341835588926700,14.0389267578125,8.549555778503418,7.788637638092041,-0.7369893789291382
1775341835605713400,14.05571337890625,7.704888820648193,8.183453559875488,0.3565305769443512
1775341835622500400,14.072500244140626,7.518248558044434,8.650053977966309,-0.4259224236011505
1775341835639287000,14.089287109375,7.2574310302734375,8.286344528198242,0.24646073579788208
1775341835656073700,14.10607373046875,7.427321434020996,8.336593627929688,-0.16749759018421173
1775341835672860700,14.122860595703125,7.0923261642456055,8.188239097595215,-0.04546362906694412
1775341835689647400,14.1396474609375,8.669196128845215,7.381857872009277,-0.6364908218383789
1775341835706434300,14.156434326171874,6.013163089752197,8.671588897705078,-0.3517449200153351
1775341835723221000,14.173220947265625,8.202595710754395,7.36032247543335,0.08614161610603333
1775341835740007700,14.190007568359375,7.317251682281494,7.802994728088379,-0.7680960893630981
1775341835756794600,14.206794677734376,6.654439926147461,7.927421569824219,0.1698904037475586
1775341835773581300,14.223581298828124,7.788637638092041,7.867600917816162,-0.8470591902732849
1775341835790368000,14.240367919921875,6.728617191314697,7.420143127441406,0.07417750358581543
1775341835807155000,14.257155029296875,6.4941205978393555,7.341179847717285,-0.5982056856155396
1775341835823941600,14.273941650390626,6.788437843322754,7.336394309997559,0.04785645380616188
1775341835840728300,14.290728271484374,7.008577346801758,7.171289443969727,-0.13878370821475983
1775341835857515300,14.307515380859375,7.221538543701172,7.276573657989502,-0.23210379481315613
1775341835874302000,14.324302001953125,5.714060306549072,7.396214962005615,-0.2273181527853012
1775341835891088600,14.341088623046875,6.501298904418945,6.6113691329956055,-0.19381862878799438
1775341835907875600,14.35787548828125,6.697510719299316,7.2335028648376465,-0.24406790733337402
1775341835924662300,14.374662353515625,6.3601226806640625,6.697510719299316,-0.11006984114646912
1775341835941449000,14.391448974609375,7.03489875793457,7.121040344238281,-0.4091726839542389
1775341835958236000,14.40823583984375,5.580062389373779,6.439085960388184,0.07178468257188797
1775341835975022600,14.425022705078124,6.293123722076416,6.410371780395508,-0.6652047038078308
1775341835991809500,14.4418095703125,6.379265308380127,6.482156753540039,-0.17228323221206665
1775341836008596200,14.45859619140625,5.759523868560791,5.838487148284912,-0.349352091550827
1775341836025383000,14.4753828125,5.201996326446533,6.144768714904785,-0.07417750358581543
1775341836042169900,14.492169921875,7.046862602233887,5.592026710510254,-0.035892341285943985
1775341836058956500,14.50895654296875,5.974878311157227,5.747560024261475,-0.5407779216766357
1775341836075743200,14.5257431640625,5.630311489105225,5.6685967445373535,0.1339980661869049
1775341836092530200,14.5425302734375,5.948556900024414,5.302495002746582,-0.7393822073936462
1775341836109316900,14.55931689453125,4.8191447257995605,6.005984783172607,-0.0526420995593071
1775341836126103600,14.576103515625,4.642076015472412,5.328815937042236,-0.15314064919948578
1775341836142890500,14.592890380859375,5.594419479370117,5.32403039932251,-0.016749758273363113
1775341836159677200,14.60967724609375,5.362315654754639,4.5200419425964355,-0.4833501875400543
1775341836176464000,14.6264638671875,5.302495002746582,4.596612453460693,0.13878370821475983
1775341836193250800,14.643250732421874,4.0319061279296875,5.087141036987305,-0.29431718587875366
1775341836210037500,14.66003759765625,5.398207664489746,4.646861553192139,0.07178468257188797
1775341836226824400,14.676824462890625,4.840680122375488,4.400400638580322,-0.5455635786056519
1775341836243611100,14.693611083984376,4.185046672821045,4.5200419425964355,0.08853443711996078
1775341836260397800,14.710397705078124,4.986642360687256,4.572684288024902,-0.4378865361213684
1775341836277184800,14.727184814453125,4.73300313949585,4.8191447257995605,0.04307080805301666
1775341836293971500,14.743971435546875,4.515256404876709,5.197210788726807,-0.3326023519039154
1775341836310758100,14.760758056640626,4.88853645324707,4.977071285247803,-0.0526420995593071
1775341836327545000,14.777545166015624,5.103890895843506,5.560919761657715,-0.2991028428077698
1775341836344331800,14.794331787109375,5.654240131378174,5.247459888458252,-0.1698904037475586
1775341836361118500,14.811118408203125,6.405586242675781,5.309673309326172,-0.32303106784820557
1775341836377905400,14.827905517578126,5.257031440734863,5.9676995277404785,-0.13639089465141296
1775341836394692000,14.844692138671874,6.393621921539307,5.879165172576904,-0.06939185410737991
1775341836411479000,14.86147900390625,6.5874409675598145,5.862415313720703,-0.15314064919948578
1775341836428265700,14.878265625,5.690132141113281,6.608976364135742,-0.49292147159576416
1775341836445052400,14.895052490234375,6.254838466644287,6.10169792175293,0.038285162299871445
1775341836461839400,14.91183935546875,7.063612461090088,6.027520179748535,-0.7034898400306702
1775341836478626000,14.9286259765625,5.92223596572876,6.951149940490723,0.07417750358581543
1775341836495412700,14.945412841796875,6.350551128387451,6.640082836151123,-0.5335994362831116
1775341836512199400,14.962199462890625,8.123632431030273,5.6207404136657715,-0.3613162338733673
1775341836528986400,14.978986328125,5.869594097137451,7.010970115661621,-0.3326023519039154
1775341836545773000,14.99577294921875,6.027520179748535,7.2335028648376465,0.10049854964017868
1775341836562560000,15.01256005859375,7.348358154296875,6.7310099601745605,-0.550349235534668
1775341836579346700,15.0293466796875,4.599005222320557,7.611568927764893,0.5096712112426758
1775341836596133400,15.04613330078125,7.75753116607666,6.754938125610352,-0.6556333899497986
1775341836612920300,15.06292041015625,6.8865437507629395,7.427321434020996,0.09571290761232376
1775341836629707000,15.07970703125,5.903093338012695,7.250252723693848,-0.3613162338733673
1775341836646493700,15.09649365234375,7.956135272979736,7.113861560821533,-0.12921242415905
1775341836663280600,15.11328076171875,6.618547439575195,7.5565338134765625,-0.3565305769443512
1775341836680067300,15.1300673828125,6.597012042999268,7.781459331512451,-0.07657032459974289
1775341836696854000,15.14685400390625,6.283552169799805,7.420143127441406,-0.6747759580612183
1775341836713641000,15.163640869140625,7.585247993469238,7.740781307220459,0.035892341285943985
1775341836730427600,15.180427734375,7.03489875793457,7.412964344024658,-0.576670229434967
1775341836747214300,15.19721435546875,6.697510719299316,7.3986077308654785,0.019142581149935722
1775341836764001300,15.214001220703125,6.826723098754883,7.288537979125977,-0.19381862878799438
1775341836780788000,15.2307880859375,6.719046115875244,7.8556365966796875,-0.07178468257188797
1775341836797575000,15.247574951171876,6.551548480987549,7.331608772277832,-0.19381862878799438
1775341836814361600,15.264361572265624,8.413164138793945,7.427321434020996,-0.18903298676013947
1775341836831148300,15.281148193359375,6.439085960388184,7.688138961791992,-0.45224347710609436
1775341836847935200,15.297935302734375,6.975078105926514,7.927421569824219,-0.24167509377002716
1775341836864722000,15.314721923828126,6.891329288482666,7.5637125968933105,-0.34217363595962524
1775341836881508600,15.331508544921874,7.527820110321045,7.719245910644531,-0.1698904037475586
1775341836898295600,15.348295654296875,7.405786037445068,8.307880401611328,-0.22013968229293823
1775341836915082200,15.365082275390625,6.98704195022583,7.575676441192627,-0.11724831163883209
1775341836931869000,15.381868896484375,7.36032247543335,7.616354465484619,-0.41874396800994873
1775341836948655900,15.39865576171875,7.025327205657959,7.774280548095703,-0.059820566326379776
1775341836965442600,15.415442626953125,6.532405853271484,7.759923934936523,-0.23449662327766418
1775341836982229200,15.432229248046875,6.802794933319092,7.271788120269775,-0.31824541091918945
1775341836999016200,15.44901611328125,7.341179847717285,7.513463020324707,-0.4833501875400543
1775341837015803000,15.465802978515624,6.386443614959717,7.470392227172852,-0.31824541091918945
1775341837032589800,15.48258984375,7.283751964569092,7.561319351196289,-0.12681959569454193
1775341837049376500,15.49937646484375,7.061219692230225,7.582854747772217,-0.24885354936122894
1775341837066163200,15.5161630859375,6.7932233810424805,7.429714202880859,-0.10289137065410614
1775341837082950100,15.5329501953125,6.948757171630859,7.642675399780273,-0.20578274130821228
1775341837099736800,15.54973681640625,7.293323516845703,7.386643409729004,-0.13878370821475983
1775341837116523500,15.5665234375,7.044469833374023,7.4847493171691895,-0.6293123364448547
1775341837133310200,15.583310302734375,7.013363361358643,7.278966426849365,0.11246266216039658
1775341837150097200,15.60009716796875,6.92482852935791,7.439285755157471,-0.6317051649093628
1775341837166883800,15.6168837890625,7.475177764892578,7.240681171417236,-0.06699903309345245
1775341837183670800,15.6336708984375,6.664011001586914,7.125825881958008,-0.46420758962631226
1775341837200457500,15.65045751953125,6.530013084411621,8.26241683959961,0.16271193325519562
1775341837217244200,15.667244140625,6.790830612182617,7.544569969177246,-0.31345975399017334
1775341837234031000,15.684031005859374,7.089933395385742,7.704888820648193,-0.1986042857170105
1775341837250817800,15.70081787109375,6.608976364135742,7.987242221832275,-0.16749759018421173
1775341837267604500,15.7176044921875,6.97268533706665,8.157132148742676,-0.09810572862625122
1775341837284391400,15.734391357421876,7.690532207489014,7.594819068908691,-0.2871387302875519
1775341837301178000,15.75117822265625,6.967899322509766,8.34855842590332,-0.06939185410737991
1775341837317964800,15.76796484375,8.195417404174805,7.877171993255615,-0.37088751792907715
1775341837334751700,15.784751708984375,7.8388872146606445,8.207381248474121,-0.4019941985607147
1775341837351538400,15.801538330078126,7.3986077308654785,8.413164138793945,-0.19621145725250244
1775341837368325000,15.8183251953125,7.994420528411865,8.535198211669922,-0.4091726839542389
1775341837385112000,15.835112060546875,7.568498134613037,8.841479301452637,-0.11006984114646912
1775341837401898800,15.851898681640625,8.267202377319336,8.791230201721191,-0.39481574296951294
1775341837418685400,15.868685546875,8.279166221618652,8.62612533569336,-0.15314064919948578
1775341837435472400,15.885472412109374,7.982456207275391,9.008976936340332,-0.44745782017707825
1775341837452259000,15.902259033203125,8.252845764160156,8.913264274597168,-0.09571290761232376
1775341837469046000,15.9190458984375,7.989634990692139,8.817551612854004,-0.5670989751815796
1775341837485832700,15.935832763671876,7.814958572387695,8.786444664001465,-0.2512463629245758
1775341837502619400,15.952619384765624,8.164310455322266,8.717052459716797,-0.27756741642951965
1775341837519406300,15.96940625,7.57806921005249,8.652446746826172,-0.26560330390930176
1775341837536193000,15.986193115234375,8.427521705627441,8.061419486999512,-0.24406790733337402
1775341837552979700,16.002979736328125,7.671389579772949,8.666803359985352,-0.23688943684101105
1775341837569766400,16.019766357421876,7.984848976135254,8.135597229003906,-0.1698904037475586
1775341837586553300,16.03655322265625,7.901100158691406,8.477770805358887,-0.3684946894645691
1775341837603340000,16.053340087890625,7.542177200317383,8.066205024719238,-0.0023928226437419653
1775341837620126700,16.070126708984375,6.898507595062256,8.664410591125488,-0.14117653667926788
1775341837636913700,16.08691357421875,7.3986077308654785,7.625925540924072,-0.08135596662759781
1775341837653700400,16.103700439453124,8.295916557312012,7.869993686676025,-0.6819544434547424
1775341837670487300,16.1204873046875,6.790830612182617,7.774280548095703,-0.004785645287483931
1775341837687274000,16.13727392578125,7.8556365966796875,8.039883613586426,-0.6939185857772827
1775341837704060700,16.154060791015624,7.094718933105469,8.147561073303223,-0.031106693670153618
1775341837720847600,16.17084765625,6.936792850494385,8.087740898132324,-0.4426721930503845
1775341837737634300,16.18763427734375,8.999405860900879,6.692724704742432,-0.007178467698395252
1775341837754421000,16.2044208984375,7.314858913421631,7.759923934936523,-0.6029912829399109
1775341837771208000,16.2212080078125,6.69990348815918,7.869993686676025,0.13639089465141296
1775341837787994600,16.23799462890625,8.410771369934082,7.4225358963012695,-0.5718846321105957
1775341837804781300,16.25478125,6.206982135772705,8.111668586730957,0.4905286431312561
1775341837821568300,16.271568359375,6.539584159851074,7.542177200317383,-0.6795616149902344
1775341837838355000,16.28835498046875,7.4464640617370605,7.17368221282959,-0.45224347710609436
1775341837855141600,16.3051416015625,6.640082836151123,7.860422611236572,-0.16271193325519562
1775341837871928600,16.321928466796876,6.783652305603027,7.561319351196289,-0.37806597352027893
1775341837888715300,16.33871533203125,6.39601469039917,7.267002582550049,-0.23210379481315613
1775341837905502000,16.355501953125,7.312466144561768,6.565905570983887,-0.4833501875400543
1775341837922289000,16.372288818359376,6.223731517791748,7.070790767669678,0.20338992774486542
1775341837939075600,16.38907568359375,6.678368091583252,7.0755767822265625,-0.03349951654672623
1775341837955862300,16.4058623046875,6.45822811126709,6.709474563598633,0.12203395366668701
1775341837972649200,16.422649169921876,6.099305152893066,7.063612461090088,-0.45224347710609436
1775341837989436000,16.439435791015626,5.78345251083374,6.64486837387085,-0.36610186100006104
1775341838006222600,16.45622265625,6.149554252624512,6.814758777618408,-0.38763725757598877
1775341838023009500,16.473009521484375,5.9437713623046875,7.3052873611450195,0.16271193325519562
1775341838039796200,16.489796142578125,7.537391185760498,6.252445697784424,-0.29431718587875366
1775341838056583000,16.5065830078125,5.625525951385498,6.798008918762207,-0.059820566326379776
1775341838073369900,16.523369873046875,6.422336101531982,6.333801746368408,-0.45224347710609436
1775341838090156500,16.540156494140625,6.357729911804199,5.982056617736816,-0.37806597352027893
1775341838106943200,16.556943115234375,6.183053493499756,6.228517532348633,-0.31106695532798767
1775341838123730200,16.573730224609374,6.156732559204102,5.72841739654541,-0.6747759580612183
1775341838140516900,16.590516845703124,5.718846321105957,6.233303070068359,-0.031106693670153618
1775341838157303600,16.607303466796875,5.292923450469971,5.4556355476379395,0.08853443711996078
1775341838174090500,16.624090576171874,6.2668023109436035,5.7619171142578125,-0.019142581149935722
1775341838190877200,16.640877197265624,5.745167255401611,5.771488189697266,-0.040677983313798904
1775341838207664000,16.6576640625,5.61116886138916,5.3455657958984375,-0.11246266216039658
1775341838224450800,16.674450927734377,5.587240695953369,5.496313571929932,-0.3613162338733673
1775341838241237500,16.691237548828123,5.656632900238037,5.376672267913818,-0.21296121180057526
1775341838258024200,16.708024169921874,5.2737812995910645,5.831308841705322,-0.23210379481315613
1775341838274811100,16.72481103515625,5.371886730194092,5.38624382019043,-0.13878370821475983
1775341838291597800,16.741597900390627,6.556334018707275,4.6540398597717285,-0.5383850932121277
1775341838308384800,16.758384765625,4.409972190856934,6.020341873168945,-0.20099709928035736
1775341838325171500,16.77517138671875,5.79063081741333,5.252245903015137,-0.10049854964017868
1775341838341958100,16.791958251953126,5.828916072845459,5.000999450683594,-0.28235307335853577
