time,seconds_elapsed,z,y,x
1775341837058261000,15.508260986328125,0.028948307037353516,0.18595314025878906,-0.23929382860660553
1775341837068260900,15.5182607421875,-0.03743314743041992,0.06763124465942383,-0.014308691024780273
1775341837078261000,15.528260986328124,0.34238195419311523,0.01920604705810547,0.3568198084831238
1775341837088260900,15.5382607421875,0.031772613525390625,0.3162355422973633,-0.015303626656532288
1775341837098261000,15.548260986328126,0.33981847763061523,0.17699098587036133,-0.15836220979690552
1775341837108260900,15.5582607421875,0.055678367614746094,-0.12054061889648438,0.19214624166488647
1775341837118261000,15.568260986328125,0.058892250061035156,0.3630332946777344,-0.1264873445034027
1775341837128260900,15.5782607421875,0.21161556243896484,0.3115673065185547,-0.3784404993057251
1775341837138261000,15.588260986328125,0.09760427474975586,-0.02510833740234375,0.3341142237186432
1775341837148260900,15.5982607421875,0.3063631057739258,-0.08881473541259766,0.1996590495109558
1775341837158261000,15.608260986328125,-0.23471975326538086,0.32116222381591797,-0.46732622385025024
1775341837168260900,15.6182607421875,0.4969058036804199,-0.02922677993774414,-0.14665542542934418
1775341837178261000,15.628260986328126,0.29979801177978516,-0.19897842407226562,0.3006722927093506
1775341837188260900,15.6382607421875,-0.1778883934020996,-0.18273448944091797,-0.20337814092636108
1775341837198261000,15.648260986328125,0.12666034698486328,0.2277994155883789,-0.05021877586841583
1775341837208260900,15.6582607421875,-0.33206939697265625,0.6751594543457031,0.44525474309921265
1775341837218261000,15.668260986328125,0.0010409355163574219,-0.010905742645263672,0.20223844051361084
1775341837228260900,15.6782607421875,0.2213134765625,0.38985347747802734,-0.20272061228752136
1775341837238261000,15.688260986328125,0.16025590896606445,0.36634016036987305,0.018458589911460876
1775341837248260900,15.6982607421875,0.25143003463745117,0.24723196029663086,0.28970205783843994
1775341837258261000,15.708260986328124,0.1246342658996582,0.5428180694580078,-0.010567456483840942
1775341837268260900,15.7182607421875,0.17135286331176758,0.6914925575256348,-0.0457514226436615
1775341837278261000,15.728260986328126,0.0014672279357910156,0.7286453247070312,0.2746885418891907
1775341837288260900,15.7382607421875,0.591972827911377,0.26316070556640625,-0.0044059306383132935
1775341837298261000,15.748260986328125,1.219316005706787,0.2888202667236328,-0.04942616820335388
1775341837308260900,15.7582607421875,0.14018487930297852,0.9419808387756348,0.2018103152513504
1775341837318261000,15.768260986328125,0.5898575782775879,0.3184080123901367,-0.06764096021652222
1775341837328260900,15.7782607421875,0.7513656616210938,0.8446769714355469,-0.13686861097812653
1775341837338261000,15.788260986328124,0.7336177825927734,0.8794083595275879,-0.13658678531646729
1775341837348260900,15.7982607421875,1.10438871383667,0.8149428367614746,-0.03696797788143158
1775341837358261000,15.808260986328126,0.41115427017211914,0.9762654304504395,-0.003918901085853577
1775341837368260900,15.8182607421875,0.7192044258117676,1.1011757850646973,-0.22999359667301178
1775341837378261000,15.828260986328125,1.1582207679748535,0.9906339645385742,0.007444977760314941
1775341837388260900,15.8382607421875,0.6074137687683105,1.2768378257751465,0.17447882890701294
1775341837398261000,15.848260986328125,0.8419346809387207,1.1662273406982422,-0.21714578568935394
1775341837408260900,15.8582607421875,1.0088109970092773,1.2799701690673828,-0.06531858444213867
1775341837418261000,15.868260986328124,0.8293776512145996,1.2427730560302734,0.24173973500728607
1775341837428260900,15.8782607421875,1.0595788955688477,1.0987024307250977,-0.12947237491607666
1775341837438261000,15.888260986328126,0.7583255767822266,1.3843274116516113,-0.27047452330589294
1775341837448260900,15.8982607421875,1.000056266784668,1.2929620742797852,0.17304648458957672
1775341837458261000,15.908260986328125,1.0551519393920898,1.3383407592773438,0.10485030710697174
1775341837468260900,15.9182607421875,0.826265811920166,1.371474266052246,-0.2614796757698059
1775341837478261000,15.928260986328125,1.0343236923217773,1.2792868614196777,-0.20395804941654205
1775341837488260900,15.9382607421875,0.6800947189331055,1.2137579917907715,-0.03487090766429901
1775341837498261000,15.948260986328124,0.8320937156677246,1.2509889602661133,-0.06262536346912384
1775341837508260900,15.9582607421875,1.0433917045593262,1.0826196670532227,-0.019336655735969543
1775341837518261000,15.968260986328126,0.6653552055358887,1.042844295501709,0.13770027458667755
1775341837528260900,15.9782607421875,0.8543424606323242,0.9565906524658203,-0.1836077868938446
1775341837538261000,15.988260986328125,1.0775585174560547,0.5510544776916504,-0.15021757781505585
1775341837548260900,15.9982607421875,0.655848503112793,0.8936667442321777,0.17910248041152954
1775341837558261000,16.008260986328125,0.5195531845092773,0.9659237861633301,-0.021991923451423645
1775341837568260900,16.0182607421875,1.0172805786132812,0.3388028144836426,-0.18021759390830994
1775341837578261000,16.028260986328124,0.44670677185058594,0.7106285095214844,0.08825181424617767
1775341837588260900,16.0382607421875,0.5345773696899414,0.8325300216674805,-0.014337614178657532
1775341837598261000,16.048260986328124,-0.4938492774963379,1.0081439018249512,0.2046513706445694
1775341837608260900,16.0582607421875,0.44801759719848633,0.46369123458862305,0.2358929067850113
1775341837618261000,16.068260986328124,0.46085309982299805,0.6220822334289551,0.13119757175445557
1775341837628260900,16.0782607421875,-0.3295326232910156,0.8334035873413086,-0.0613393634557724
1775341837638261000,16.088260986328127,1.290522575378418,0.0966343879699707,-0.01663990318775177
1775341837648260900,16.0982607421875,-0.4702930450439453,0.43688440322875977,0.22407865524291992
1775341837658261000,16.108260986328126,1.0098519325256348,0.24749279022216797,-0.40545040369033813
1775341837668260900,16.1182607421875,0.2706756591796875,0.2011852264404297,-0.16876761615276337
1775341837678261000,16.128260986328126,-0.20343351364135742,0.19072437286376953,0.18066558241844177
1775341837688260900,16.1382607421875,0.5257587432861328,0.1915116310119629,-0.30973291397094727
1775341837698261000,16.148260986328125,-0.28133201599121094,0.5190119743347168,-0.2773194909095764
1775341837708260900,16.1582607421875,-0.08455371856689453,0.5036807060241699,0.174443319439888
1775341837718261000,16.168260986328125,0.07673025131225586,0.3915719985961914,0.10621912777423859
1775341837728260900,16.1782607421875,-0.2467665672302246,0.3436088562011719,-0.1584165394306183
1775341837738261000,16.188260986328125,0.8466897010803223,-0.7642669677734375,0.01108461618423462
1775341837748260900,16.1982607421875,0.2518620491027832,-0.19610261917114258,0.2759737968444824
1775341837758261000,16.208260986328124,-0.20788145065307617,0.14133596420288086,-0.2856748104095459
1775341837768260900,16.2182607421875,1.135216236114502,-0.2221369743347168,-0.365791916847229
1775341837778261000,16.228260986328124,-0.6619124412536621,0.5160002708435059,0.4148126244544983
1775341837788260900,16.2382607421875,0.8561105728149414,-0.0009975433349609375,-0.1478279083967209
1775341837798261000,16.248260986328123,0.06128501892089844,0.1253194808959961,0.04013422131538391
1775341837808260900,16.2582607421875,-0.974358081817627,0.43210697174072266,0.6362989544868469
1775341837818261000,16.268260986328126,1.1277594566345215,-0.44866275787353516,0.08800327777862549
1775341837828260900,16.2782607421875,-0.7524185180664062,-0.1284313201904297,-0.40202200412750244
1775341837838261000,16.288260986328126,0.006827831268310547,-0.4887218475341797,-0.38933199644088745
1775341837848260900,16.2982607421875,0.06491851806640625,-0.30864572525024414,-0.13041096925735474
1775341837858261000,16.308260986328126,-0.4306316375732422,0.1440591812133789,0.09482914209365845
1775341837868260900,16.3182607421875,-0.059801578521728516,-0.6114568710327148,-0.06990087032318115
1775341837878261000,16.328260986328125,-0.2915658950805664,-0.22746944427490234,-0.10362017154693604
1775341837888260900,16.3382607421875,-0.727938175201416,-0.7816591262817383,0.08450014889240265
1775341837898261000,16.348260986328125,-0.7767930030822754,-0.5167737007141113,-0.25575903058052063
1775341837908260900,16.3582607421875,0.19453811645507812,-0.986328125,-0.31224343180656433
1775341837918261000,16.368260986328124,-0.5849332809448242,-1.08046293258667,0.1827584207057953
1775341837928260900,16.3782607421875,-0.893096923828125,-0.519711971282959,0.4364388883113861
1775341837938261000,16.388260986328124,0.29320287704467773,-0.85748291015625,0.11825360357761383
1775341837948260900,16.3982607421875,-1.5569100379943848,-0.37737226486206055,0.3216170072555542
1775341837958261000,16.408260986328123,-0.566408634185791,-1.0518240928649902,0.40316838026046753
1775341837968260900,16.4182607421875,-0.6964907646179199,-1.0157928466796875,0.03964222967624664
1775341837978261000,16.428260986328127,-0.9305834770202637,-0.6318325996398926,-0.27210474014282227
1775341837988260900,16.4382607421875,-1.0624494552612305,-0.9055919647216797,0.27643686532974243
1775341837998261000,16.448260986328126,-1.0306024551391602,-1.1236929893493652,-0.3097711205482483
1775341838008260900,16.4582607421875,-0.429506778717041,-0.7199525833129883,-0.37594369053840637
1775341838018261000,16.468260986328126,-0.12969303131103516,-1.4417877197265625,-0.018850773572921753
1775341838028260900,16.4782607421875,-1.1679167747497559,-0.3864922523498535,0.4182984232902527
1775341838038261000,16.488260986328125,-0.9364104270935059,-1.0603747367858887,-0.002939075231552124
1775341838048260900,16.4982607421875,-0.5833401679992676,-1.4225692749023438,-0.054865866899490356
1775341838058261000,16.508260986328125,-1.1008257865905762,-0.7964768409729004,0.26728418469429016
1775341838068260900,16.5182607421875,-0.47887516021728516,-1.0440263748168945,-0.11368013918399811
1775341838078261000,16.528260986328124,-0.6940956115722656,-1.2680377960205078,-0.20760272443294525
1775341838088260900,16.5382607421875,-1.3545379638671875,-1.6262669563293457,-0.12283030152320862
1775341838098261000,16.548260986328124,-1.2271976470947266,-1.523946762084961,-0.16505371034145355
1775341838108260900,16.5582607421875,-0.879847526550293,-1.397841453552246,-0.08638571202754974
1775341838118261000,16.568260986328124,-0.9242510795593262,-1.5458707809448242,-0.08491015434265137
1775341838128260900,16.5782607421875,-0.9569392204284668,-1.8853936195373535,-0.41547104716300964
1775341838138261000,16.588260986328127,-0.6074538230895996,-1.9179739952087402,-0.19140005111694336
1775341838148260900,16.5982607421875,-1.1964411735534668,-1.1633172035217285,0.41268956661224365
1775341838158261000,16.608260986328126,-1.961669921875,-2.371155261993408,0.3030042350292206
1775341838168260900,16.6182607421875,-1.9941177368164062,-1.622891902923584,0.12776416540145874
1775341838178261000,16.628260986328126,-0.8708243370056152,-1.7976040840148926,0.17097371816635132
1775341838188260900,16.6382607421875,-1.6856541633605957,-1.7511754035949707,0.33237749338150024
1775341838198261000,16.648260986328125,-1.2654170989990234,-1.848942756652832,0.05518390238285065
1775341838208260900,16.6582607421875,-1.2967610359191895,-2.2032265663146973,0.036319464445114136
1775341838218261000,16.668260986328125,-1.213263988494873,-2.1399779319763184,0.12303775548934937
1775341838228260900,16.6782607421875,-1.493852138519287,-2.103731155395508,-0.11639446020126343
1775341838238261000,16.688260986328125,-1.545280933380127,-2.0013680458068848,-0.0543707013130188
1775341838248260900,16.6982607421875,-1.5273008346557617,-2.065863609313965,0.06906408071517944
1775341838258261000,16.708260986328124,-2.0209264755249023,-1.523177146911621,0.12826387584209442
1775341838268260900,16.7182607421875,-1.7733383178710938,-1.9588265419006348,-0.12369287014007568
1775341838278261000,16.728260986328124,-1.6283164024353027,-2.1347217559814453,0.0455753356218338
1775341838288260900,16.7382607421875,-2.1090054512023926,-2.0011110305786133,0.2272362858057022
1775341838298261000,16.748260986328123,-0.34102296829223633,-2.7573108673095703,-0.39662420749664307
1775341838308260900,16.7582607421875,-2.0887866020202637,-1.3586163520812988,-0.287037193775177
1775341838318261000,16.768260986328126,-1.5833396911621094,-2.2832088470458984,0.16841208934783936
1775341838328260900,16.7782607421875,-0.9340047836303711,-2.4533615112304688,0.13032327592372894
1775341838338261000,16.788260986328126,-2.3442797660827637,-2.0411486625671387,0.08135645091533661
1775341838348260900,16.7982607421875,-1.1544532775878906,-2.498589038848877,-0.0253792405128479
1775341838358261000,16.808260986328126,-1.507063388824463,-2.3424415588378906,0.16048547625541687
1775341838368260900,16.8182607421875,-1.323596477508545,-2.248889923095703,0.12536726891994476
1775341838378261000,16.828260986328125,-1.5768346786499023,-2.1304526329040527,0.08607733249664307
1775341838388260900,16.8382607421875,-2.277581214904785,-1.998131275177002,0.0372193306684494
1775341838398261000,16.848260986328125,-1.7741451263427734,-2.039546489715576,-0.09422469139099121
1775341838408260900,16.8582607421875,-1.5584874153137207,-2.1442618370056152,-0.07363604009151459
1775341838418261000,16.868260986328124,-1.2877607345581055,-2.3092565536499023,-0.10996505618095398
1775341838428260900,16.8782607421875,-1.6818532943725586,-1.896432876586914,-0.11326022446155548
1775341838438261000,16.888260986328124,-1.6821937561035156,-2.160400390625,-0.05725152790546417
1775341838448260900,16.8982607421875,-1.665471076965332,-2.0746941566467285,0.019907653331756592
1775341838458261000,16.908260986328123,-1.5938878059387207,-1.8697118759155273,-0.004114806652069092
1775341838468260900,16.9182607421875,-1.5725898742675781,-1.876798152923584,-0.06472253799438477
1775341838478261000,16.928260986328127,-1.3813533782958984,-1.7227625846862793,0.11287102103233337
1775341838488260900,16.9382607421875,-1.2045674324035645,-1.972179889678955,0.13104994595050812
1775341838498261000,16.948260986328126,-1.3428707122802734,-1.0847129821777344,0.026447847485542297
1775341838508260900,16.9582607421875,-2.29890775680542,-0.9079327583312988,0.05033870041370392
1775341838518261000,16.968260986328126,1.687757968902588,-2.423384189605713,-0.13660480082035065
1775341838528260900,16.9782607421875,-1.2194724082946777,-0.8357510566711426,0.22367072105407715
1775341838538261000,16.988260986328125,-1.4522428512573242,-0.8088550567626953,0.01546749472618103
1775341838548260900,16.9982607421875,0.5104537010192871,-1.5297636985778809,-0.3682679831981659
1775341838558261000,17.008260986328125,-1.5052037239074707,-0.6727695465087891,0.19518715143203735
1775341838568260900,17.0182607421875,-0.43427610397338867,-1.19488525390625,0.0031319409608840942
1775341838578261000,17.028260986328124,-0.7219281196594238,-0.9131498336791992,-0.17394083738327026
1775341838588260900,17.0382607421875,-1.1614460945129395,-0.8246574401855469,0.10813860595226288
1775341838598261000,17.048260986328124,-0.22484731674194336,-1.2296686172485352,-0.07553310692310333
1775341838608260900,17.0582607421875,-1.329275131225586,-0.6567873954772949,-0.36334091424942017
1775341838618261000,17.068260986328124,-0.36606502532958984,-1.0823802947998047,-0.09425461292266846
1775341838628260900,17.0782607421875,-0.5299873352050781,-0.8624534606933594,0.2585674524307251
1775341838638261000,17.088260986328127,-0.8628849983215332,-0.7252645492553711,0.10616868734359741
1775341838648260900,17.0982607421875,-0.09151649475097656,-1.243706226348877,-0.28657275438308716
1775341838658261000,17.108260986328126,-0.9958853721618652,-0.7279067039489746,-0.13156872987747192
1775341838668260900,17.1182607421875,-0.24032974243164062,-0.8291330337524414,0.27023303508758545
1775341838678261000,17.128260986328126,-0.7296180725097656,-0.6342587471008301,0.23352943360805511
1775341838688260900,17.1382607421875,-0.45798730850219727,-0.2521066665649414,-0.06272582709789276
1775341838698261000,17.148260986328125,-0.0069751739501953125,-0.6850824356079102,0.05160367488861084
1775341838708260900,17.1582607421875,-0.7609434127807617,-0.2535533905029297,0.04802730679512024
1775341838718261000,17.168260986328125,-0.4572715759277344,-0.19593429565429688,0.10198453068733215
1775341838728260900,17.1782607421875,0.3561878204345703,-0.4259767532348633,-0.07732541859149933
1775341838738261000,17.188260986328125,-0.41223955154418945,-0.16446495056152344,-0.029516905546188354
1775341838748260900,17.1982607421875,0.273226261138916,-0.1756577491760254,-0.1359785497188568
1775341838758261000,17.208260986328124,0.1050405502319336,-0.11301326751708984,0.06494168937206268
1775341838768260900,17.2182607421875,-0.0012302398681640625,-0.09221267700195312,-0.03224775195121765
1775341838778261000,17.228260986328124,0.18824434280395508,-0.14850854873657227,-0.08646012842655182
1775341838788260900,17.2382607421875,-0.4851651191711426,0.17740964889526367,0.0641268789768219
1775341838798261000,17.248260986328123,-0.04788541793823242,-0.029222488403320312,-0.16259633004665375
1775341838808260900,17.2582607421875,0.29175519943237305,-0.30875062942504883,-0.23513150215148926
1775341838818261000,17.268260986328126,-0.49590396881103516,0.038224220275878906,-0.07754498720169067
1775341838828260900,17.2782607421875,0.23940706253051758,0.18940401077270508,-0.1527123749256134
1775341838838261000,17.288260986328126,-0.0032105445861816406,0.07284832000732422,0.19509530067443848
1775341838848260900,17.2982607421875,-0.4782562255859375,-0.013021469116210938,0.19402317702770233
1775341838858261000,17.308260986328126,0.08757591247558594,-0.03222513198852539,-0.2776844799518585
1775341838868260900,17.3182607421875,-0.048586368560791016,-0.035950660705566406,0.1245451271533966
1775341838878261000,17.328260986328125,-0.5052533149719238,-0.18535947799682617,0.2913898825645447
1775341838888260900,17.3382607421875,0.5681548118591309,-0.3663973808288574,-0.08413815498352051
1775341838898260700,17.3482607421875,-0.42727136611938477,0.05422782897949219,0.07667665183544159
1775341838908260900,17.3582607421875,0.5404338836669922,-0.12450790405273438,0.32770097255706787
1775341838918260700,17.3682607421875,-0.023743152618408203,0.0044040679931640625,0.030837953090667725
1775341838928260900,17.3782607421875,-0.09172391891479492,0.08147525787353516,-0.3187628984451294
1775341838938260700,17.3882607421875,0.07249164581298828,0.13985443115234375,0.31872761249542236
1775341838948260900,17.3982607421875,-0.01010894775390625,0.08974266052246094,0.26268434524536133
1775341838958260700,17.4082607421875,0.06180286407470703,0.20577192306518555,-0.13485528528690338
1775341838968260900,17.4182607421875,-0.11850261688232422,0.09171533584594727,0.2778037190437317
1775341838978260700,17.4282607421875,0.2631659507751465,0.13409185409545898,0.2158617377281189
1775341838988260900,17.4382607421875,-0.24292230606079102,0.13957452774047852,-0.3277727961540222
1775341838998260700,17.4482607421875,0.051618099212646484,-0.20155763626098633,-0.273164838552475
1775341839008260900,17.4582607421875,-0.07367849349975586,0.16602277755737305,0.08963611721992493
1775341839018260700,17.4682607421875,0.2880082130432129,0.26505041122436523,0.055447861552238464
1775341839028260900,17.4782607421875,0.22501277923583984,0.1382441520690918,-0.3013339042663574
1775341839038260700,17.4882607421875,-0.05308198928833008,0.30729103088378906,-0.02249804139137268
1775341839048260900,17.4982607421875,0.8012042045593262,-0.023905277252197266,0.2534956932067871
1775341839058260700,17.5082607421875,-0.24716949462890625,0.19924163818359375,-0.08172057569026947
1775341839068260900,17.5182607421875,0.33785390853881836,-0.018383502960205078,-0.32349035143852234
1775341839078260700,17.5282607421875,0.15476655960083008,0.33979320526123047,0.4186455011367798
1775341839088260900,17.5382607421875,-0.03875541687011719,0.04033041000366211,0.18821218609809875
1775341839098260700,17.5482607421875,0.7008495330810547,0.29761600494384766,-0.34426364302635193
1775341839108260900,17.5582607421875,-0.6269464492797852,0.08180379867553711,0.009105339646339417
1775341839118260700,17.5682607421875,0.41770410537719727,-0.026726245880126953,0.1965651512145996
1775341839128260900,17.5782607421875,0.2144150733947754,-0.10080575942993164,-0.2415967434644699
1775341839138260700,17.5882607421875,-0.27320098876953125,-0.17757606506347656,-0.17369917035102844
1775341839148260900,17.5982607421875,0.10081005096435547,0.0009818077087402344,0.010115191340446472
1775341839158260700,17.6082607421875,0.08553171157836914,-0.053048133850097656,0.06114538013935089
1775341839168260900,17.6182607421875,-0.04852151870727539,0.23125267028808594,-0.09410253167152405
1775341839178260700,17.6282607421875,0.22053813934326172,0.045719146728515625,-0.31175369024276733
1775341839188260900,17.6382607421875,-0.23338699340820312,0.03136491775512695,0.22743402421474457
1775341839198260700,17.6482607421875,-0.7265019416809082,0.21249818801879883,0.12936989963054657
1775341839208260900,17.6582607421875,-0.02177286148071289,-0.014432907104492188,-0.12411627173423767
1775341839218260700,17.6682607421875,0.16869068145751953,0.10714435577392578,0.1737719476222992
1775341839228260900,17.6782607421875,0.8787679672241211,-0.1906723976135254,0.10615545511245728
1775341839238260700,17.6882607421875,-0.2013397216796875,0.5915670394897461,-0.003934353590011597
1775341839248260900,17.6982607421875,0.40130615234375,0.1246185302734375,0.19333598017692566
1775341839258260700,17.7082607421875,-0.16345596313476562,-0.08771133422851562,0.2496587634086609
1775341839268260900,17.7182607421875,0.22421646118164062,-0.10599899291992188,-0.2561512589454651
1775341839278260700,17.7282607421875,0.699704647064209,0.5243525505065918,-0.1508864015340805
1775341839288260900,17.7382607421875,-0.06476163864135742,0.42995691299438477,-0.1567358374595642
1775341839298260700,17.7482607421875,0.2563652992248535,0.3062729835510254,-0.22156089544296265
1775341839308260900,17.7582607421875,0.2803168296813965,0.49260425567626953,0.02291102707386017
1775341839318260700,17.7682607421875,-0.11294031143188477,0.2205204963684082,0.10630817711353302
1775341839328260900,17.7782607421875,0.31040000915527344,0.3536853790283203,-0.13410042226314545
1775341839338260700,17.7882607421875,0.2571573257446289,0.6275973320007324,-0.21532082557678223
1775341839348260900,17.7982607421875,0.4066801071166992,0.32268285751342773,-0.06551721692085266
1775341839358260700,17.8082607421875,0.2644948959350586,0.3201594352722168,-0.082970529794693
1775341839368260900,17.8182607421875,0.4216761589050293,0.3897867202758789,-0.03285619616508484
1775341839378260700,17.8282607421875,0.40735864639282227,0.3633723258972168,0.11614695191383362
1775341839388260900,17.8382607421875,0.1143794059753418,0.4145784378051758,0.17887139320373535
1775341839398260700,17.8482607421875,0.3973536491394043,0.3257937431335449,-0.09116815030574799
1775341839408260900,17.8582607421875,0.17140960693359375,0.719970703125,0.08479225635528564
1775341839418260700,17.8682607421875,0.5180072784423828,0.3533906936645508,0.10439547896385193
1775341839428260900,17.8782607421875,0.27406740188598633,0.4844799041748047,-0.07584674656391144
1775341839438260700,17.8882607421875,0.26902198791503906,0.41743946075439453,0.008737683296203613
1775341839448260900,17.8982607421875,0.38831090927124023,0.5079593658447266,0.14123865962028503
1775341839458260700,17.9082607421875,0.22743749618530273,0.5694942474365234,-0.010098516941070557
1775341839468260900,17.9182607421875,0.6430091857910156,0.6450519561767578,-0.09143850207328796
1775341839478260700,17.9282607421875,0.49451637268066406,0.6403350830078125,0.18984904885292053
1775341839488260900,17.9382607421875,0.38288354873657227,0.6331634521484375,0.09646603465080261
1775341839498260700,17.9482607421875,0.46855878829956055,0.7144999504089355,-0.19363120198249817
1775341839508260900,17.9582607421875,0.8649249076843262,0.7699770927429199,0.06306770443916321
1775341839518260700,17.9682607421875,0.19174909591674805,0.8284497261047363,0.3304530680179596
1775341839528260900,17.9782607421875,0.6721029281616211,0.7112674713134766,-0.19411128759384155
1775341839538260700,17.9882607421875,0.6255450248718262,0.8334636688232422,-0.14722409844398499
1775341839548260900,17.9982607421875,0.6365628242492676,0.7256054878234863,0.23667719960212708
1775341839558260700,18.0082607421875,0.5378265380859375,0.7530355453491211,-0.08198428153991699
1775341839568260900,18.0182607421875,0.44460439682006836,1.0454387664794922,-0.3766871988773346
1775341839578260700,18.0282607421875,0.9952106475830078,0.8772730827331543,0.03121364116668701
1775341839588260900,18.0382607421875,0.6576714515686035,1.0014805793762207,0.1789325773715973
1775341839598260700,18.0482607421875,0.6369009017944336,0.8971695899963379,-0.3418356776237488
1775341839608260900,18.0582607421875,0.8320751190185547,0.7944202423095703,-0.24860242009162903
1775341839618260700,18.0682607421875,0.5743522644042969,1.1482291221618652,0.10490362346172333
1775341839628260900,18.0782607421875,1.0296587944030762,0.9172263145446777,-0.2500123083591461
1775341839638260700,18.0882607421875,0.3759183883666992,1.1456971168518066,-0.20702797174453735
1775341839648260900,18.0982607421875,0.5152053833007812,0.9572811126708984,0.05031682550907135
1775341839658260700,18.1082607421875,1.0835556983947754,0.9306588172912598,-0.06037306785583496
1775341839668260900,18.1182607421875,0.36987924575805664,1.1898789405822754,-0.23005157709121704
1775341839678260700,18.1282607421875,1.2113399505615234,0.9659543037414551,-0.03279152512550354
1775341839688260900,18.1382607421875,0.49733686447143555,0.7176690101623535,0.3892735242843628
1775341839698260700,18.1482607421875,0.34112119674682617,0.9535112380981445,0.1788215935230255
1775341839708260900,18.1582607421875,1.136958122253418,0.7777748107910156,0.05054338276386261
1775341839718260700,18.1682607421875,0.3197636604309082,0.866368293762207,0.24175089597702026
1775341839728260900,18.1782607421875,0.8695573806762695,0.4394059181213379,0.09704995155334473
1775341839738260700,18.1882607421875,0.36047935485839844,0.7332720756530762,0.06262670457363129
1775341839748260900,18.1982607421875,0.12282514572143555,0.6345200538635254,-0.11775410175323486
1775341839758260700,18.2082607421875,0.8216414451599121,0.16937541961669922,-0.06363537907600403
1775341839768260900,18.2182607421875,-0.20273733139038086,0.6131906509399414,0.30898797512054443
1775341839778260700,18.2282607421875,0.4993476867675781,0.11086368560791016,-0.23516422510147095
1775341839788260900,18.2382607421875,-0.0698542594909668,0.2896080017089844,-0.2344922572374344
1775341839798260700,18.2482607421875,0.14457082748413086,-0.029051780700683594,0.0896473079919815
1775341839808260900,18.2582607421875,0.33910179138183594,0.3883638381958008,0.11255976557731628
1775341839818260700,18.2682607421875,-0.12290430068969727,0.4643263816833496,-0.02010241150856018
1775341839828260900,18.2782607421875,0.17716503143310547,-0.03457355499267578,-0.0362946093082428
1775341839838260700,18.2882607421875,-0.6443233489990234,0.261721134185791,0.23822493851184845
1775341839848260900,18.2982607421875,0.3802914619445801,0.11935853958129883,0.09044887125492096
1775341839858260700,18.3082607421875,-0.9152441024780273,0.15836477279663086,-0.1127767562866211
1775341839868260900,18.3182607421875,0.360562801361084,-0.11461973190307617,-0.03012920916080475
1775341839878260700,18.3282607421875,0.1946101188659668,-0.22304105758666992,0.15669605135917664
1775341839888260900,18.3382607421875,0.1355276107788086,-0.04730701446533203,0.05074375867843628
1775341839898260700,18.3482607421875,0.5187110900878906,-0.08822488784790039,0.012336581945419312
1775341839908260900,18.3582607421875,-0.4171929359436035,0.09532403945922852,0.19905990362167358
1775341839918260700,18.3682607421875,0.6169443130493164,-0.2921457290649414,0.254609078168869
1775341839928260900,18.3782607421875,-0.33139848709106445,0.30551815032958984,-0.4930260181427002
1775341839938260700,18.3882607421875,-0.21414566040039062,-0.46175336837768555,-0.3785061240196228
1775341839948260900,18.3982607421875,-0.06786966323852539,-0.15760040283203125,0.43339455127716064
1775341839958260700,18.4082607421875,0.1033773422241211,-0.12259578704833984,-0.15765617787837982
1775341839968260900,18.4182607421875,0.13960552215576172,-0.15820837020874023,-0.5127910375595093
1775341839978260700,18.4282607421875,-0.9844088554382324,-0.47542381286621094,0.057382047176361084
1775341839988260900,18.4382607421875,-0.24450206756591797,-0.4297208786010742,0.030106306076049805
1775341839998260700,18.4482607421875,-0.3606109619140625,-0.4525184631347656,-0.26495182514190674
1775341840008260900,18.4582607421875,-0.38951778411865234,-0.46692466735839844,-0.00016926229000091553
1775341840018260700,18.4682607421875,-0.380551815032959,-0.9400992393493652,0.3635197877883911
1775341840028260900,18.4782607421875,-1.178999900817871,-0.6223077774047852,0.06945392489433289
1775341840038260700,18.4882607421875,0.09676027297973633,-0.8948898315429688,-0.24520036578178406
1775341840048260900,18.4982607421875,-0.2147388458251953,-1.036773681640625,0.16479183733463287
1775341840058260700,18.5082607421875,-0.2479391098022461,-0.5737910270690918,0.17740121483802795
1775341840068260900,18.5182607421875,-1.1080141067504883,-1.1980104446411133,-0.21244649589061737
1775341840078260700,18.5282607421875,-0.603116512298584,-1.2686100006103516,0.009299024939537048
1775341840088260900,18.5382607421875,-2.099064826965332,-1.1695547103881836,0.1846429407596588
1775341840098260700,18.5482607421875,-0.8883781433105469,-0.8827557563781738,-0.11771677434444427
1775341840108260900,18.5582607421875,-0.7503056526184082,-1.246570110321045,-0.13231661915779114
1775341840118260700,18.5682607421875,-0.9549398422241211,-0.9270920753479004,0.19994443655014038
1775341840128260900,18.5782607421875,-0.8955903053283691,-1.3834033012390137,0.03592205047607422
1775341840138260700,18.5882607421875,-1.9091925621032715,-1.334862232208252,-0.08363595604896545
1775341840148260900,18.5982607421875,-1.379256248474121,-1.7506775856018066,0.6291095614433289
1775341840158260700,18.6082607421875,-2.0065999031066895,-1.4867897033691406,0.013623625040054321
1775341840168260900,18.6182607421875,-2.04119873046875,-1.1098904609680176,-0.4759407341480255
1775341840178260700,18.6282607421875,-0.6431102752685547,-2.4709949493408203,0.024029597640037537
1775341840188260900,18.6382607421875,0.2343888282775879,-2.644308567047119,0.5834715366363525
1775341840198260700,18.6482607421875,-1.6247954368591309,-1.1806259155273438,-0.10816265642642975
