time,seconds_elapsed,z,y,x
1775341832092332800,10.542332763671874,0.020769402384757996,-0.010384701192378998,-0.017715077847242355
1775341832109119500,10.559119384765625,0.009773836471140385,-0.0030543238390237093,-0.011606430634856224
1775341832125906200,10.57590625,0.01588248461484909,-0.007330377586185932,-0.012217295356094837
1775341832142693000,10.592693115234376,-0.010995565913617611,0.004276053514331579,-0.0513126403093338
1775341832159479800,10.609479736328124,0.01893680728971958,-0.013439024798572063,0.002443459117785096
1775341832176266800,10.626266845703125,-0.004886918235570192,-0.004276053514331579,-0.0030543238390237093
1775341832193053400,10.643053466796875,0.013439024798572063,-0.007330377586185932,-0.02260199747979641
1775341832209840000,10.659840087890625,-0.010995565913617611,-0.001221729558892548,-0.014660755172371864
1775341832226627000,10.676626953125,0.015271619893610477,-0.0054977829568088055,-0.004276053514331579
1775341832243413800,10.693413818359375,-0.007330377586185932,0,-0.04214967042207718
1775341832260200700,10.71020068359375,0.017715077847242355,-0.01649334840476513,0.025045456364750862
1775341832276987400,10.7269873046875,0.006108647678047419,-0.012217295356094837,0.04581485688686371
1775341832293774000,10.743774169921876,0.014660755172371864,-0.014660755172371864,0.06719512492418289
1775341832310561000,10.76056103515625,0.024434590712189674,-0.01588248461484909,0.05436696484684944
1775341832327347700,10.77734765625,0.021991131827235222,-0.01954767294228077,-0.020158538594841957
1775341832344134400,10.794134521484375,0.03176496922969818,-0.020158538594841957,0.04825831577181816
1775341832360921300,10.81092138671875,0.01893680728971958,-0.01954767294228077,0.06841685622930527
1775341832377708000,10.8277080078125,0.026878049597144127,-0.017715077847242355,0.01282816007733345
1775341832394495000,10.844494873046875,0.0054977829568088055,-0.012217295356094837,0.033597562462091446
1775341832411281700,10.86128173828125,0.010384701192378998,-0.007330377586185932,-0.029932374134659767
1775341832428068400,10.878068359375,-0.0054977829568088055,0.003665188793092966,0.007330377586185932
1775341832444855300,10.894855224609374,0.012217295356094837,-0.006108647678047419,0.009162971749901772
1775341832461642000,10.91164208984375,-0.01282816007733345,0.014660755172371864,-0.07024945318698883
1775341832478429000,10.928428955078125,-0.002443459117785096,0.0054977829568088055,-0.056810423731803894
1775341832495215600,10.945215576171876,0.000610864779446274,0.004886918235570192,-0.021380268037319183
1775341832512002300,10.962002197265624,-0.007941242307424545,0.007330377586185932,-0.02932151034474373
1775341832528789200,10.978789306640625,0.003665188793092966,-0.004886918235570192,-0.09712749719619751
1775341832545576000,10.995575927734375,-0.000610864779446274,-0.006719512399286032,-0.013439024798572063
1775341832562363000,11.01236279296875,-0.000610864779446274,-0.0030543238390237093,-0.06108647957444191
1775341832579149600,11.029149658203124,0.007330377586185932,-0.009162971749901772,0.004276053514331579
1775341832595936300,11.045936279296875,0.012217295356094837,-0.011606430634856224,-0.0256563201546669
1775341832612723200,11.06272314453125,0.01954767294228077,-0.012217295356094837,0.01649334840476513
1775341832629510000,11.079510009765626,0.002443459117785096,-0.004886918235570192,-0.0030543238390237093
1775341832646296600,11.096296630859374,0.027488915249705315,-0.010384701192378998,-0.0256563201546669
1775341832663083500,11.11308349609375,0.007330377586185932,-0.001832594396546483,0.010384701192378998
1775341832679870200,11.1298701171875,0.025045456364750862,-0.01282816007733345,-0.014049889519810677
1775341832696657200,11.1466572265625,0.006108647678047419,-0.001221729558892548,-0.004276053514331579
1775341832713443800,11.16344384765625,0.014049889519810677,-0.006108647678047419,0.009162971749901772
1775341832730230500,11.18023046875,0.012217295356094837,-0.004886918235570192,0.003665188793092966
1775341832747017500,11.197017578125,0.008552107028663158,-0.003665188793092966,0
1775341832763804200,11.21380419921875,0.007330377586185932,-0.004886918235570192,0.004276053514331579
1775341832780591000,11.230591064453124,0.0030543238390237093,0.000610864779446274,-0.008552107028663158
1775341832797377800,11.247377685546875,0.002443459117785096,-0.001832594396546483,-0.04276053607463837
1775341832814164500,11.26416455078125,0.006719512399286032,-0.010384701192378998,-0.004886918235570192
1775341832830951400,11.280951416015625,-0.000610864779446274,-0.006108647678047419,0.018325943499803543
1775341832847738000,11.297738037109376,0.006719512399286032,-0.006719512399286032,-0.02871064469218254
1775341832864525000,11.314525146484375,0.007330377586185932,-0.007330377586185932,-0.001832594396546483
1775341832881311700,11.331311767578125,0.01893680728971958,-0.010995565913617611,-0.002443459117785096
1775341832898098400,11.348098388671875,0.010995565913617611,-0.006719512399286032,-0.007330377586185932
1775341832914885400,11.364885498046876,0.023212861269712448,-0.015271619893610477,-0.001832594396546483
1775341832931672000,11.381672119140624,0.01588248461484909,-0.015271619893610477,-0.007330377586185932
1775341832948458800,11.398458740234375,0.020769402384757996,-0.017104214057326317,-0.012217295356094837
1775341832965245700,11.41524560546875,0.014049889519810677,-0.010995565913617611,0.006719512399286032
1775341832982032400,11.432032470703126,0.011606430634856224,-0.010384701192378998,-0.004276053514331579
1775341832998819300,11.4488193359375,0.013439024798572063,-0.009162971749901772,0.017715077847242355
1775341833015606000,11.46560595703125,0.000610864779446274,-0.001221729558892548,-0.002443459117785096
1775341833032392700,11.482392822265625,0.004276053514331579,0.0030543238390237093,-0.04153880476951599
1775341833049179600,11.4991796875,0.001832594396546483,-0.000610864779446274,0.026878049597144127
1775341833065966300,11.51596630859375,-0.001221729558892548,0.001832594396546483,-0.004276053514331579
1775341833082753300,11.532753173828125,-0.0054977829568088055,0.006719512399286032,-0.02260199747979641
1775341833099540000,11.5495400390625,0.007330377586185932,-0.006719512399286032,0.010384701192378998
1775341833116327000,11.566326904296876,0.007941242307424545,-0.000610864779446274,-0.01954767294228077
1775341833133113600,11.583113525390624,0.007330377586185932,-0.004276053514331579,-0.006108647678047419
1775341833149900300,11.599900390625,0.017715077847242355,-0.013439024798572063,-0.006108647678047419
1775341833166687200,11.616687255859375,0.011606430634856224,-0.011606430634856224,-0.009162971749901772
1775341833183474000,11.633473876953126,0.02932151034474373,-0.021380268037319183,-0.004886918235570192
1775341833200260600,11.650260498046874,0.023212861269712448,-0.01588248461484909,-0.014660755172371864
1775341833217047600,11.667047607421875,0.01893680728971958,-0.014049889519810677,-0.013439024798572063
1775341833233834200,11.683834228515625,0.026878049597144127,-0.01649334840476513,-0.008552107028663158
1775341833250621200,11.70062109375,0.006108647678047419,-0.010995565913617611,0.009773836471140385
1775341833267408000,11.717407958984374,0.02260199747979641,-0.014049889519810677,0.029932374134659767
1775341833284194600,11.734194580078125,-0.006108647678047419,0,-0.017104214057326317
1775341833300981500,11.7509814453125,0.010995565913617611,-0.007330377586185932,-0.004886918235570192
1775341833317768200,11.767768310546876,-0.012217295356094837,0.007330377586185932,-0.02871064469218254
1775341833334555100,11.78455517578125,-0.0030543238390237093,0.004276053514331579,0.006719512399286032
1775341833351341800,11.801341796875,-0.0054977829568088055,0.009773836471140385,-0.043982263654470444
1775341833368128500,11.81812841796875,-0.013439024798572063,0.006108647678047419,0.013439024798572063
1775341833384915500,11.83491552734375,0.010384701192378998,-0.006108647678047419,0.010384701192378998
1775341833401702100,11.8517021484375,-0.006719512399286032,0.002443459117785096,-0.017715077847242355
1775341833418488800,11.86848876953125,0.0256563201546669,-0.007941242307424545,0.0030543238390237093
1775341833435275800,11.88527587890625,-0.007330377586185932,-0.002443459117785096,0.001221729558892548
1775341833452062500,11.9020625,0.034208428114652634,-0.018325943499803543,-0.009773836471140385
1775341833468849400,11.918849365234376,-0.002443459117785096,-0.006108647678047419,-0.0030543238390237093
1775341833485636000,11.935635986328125,0.03237583488225937,-0.020769402384757996,0
1775341833502422800,11.9524228515625,-0.0054977829568088055,-0.001832594396546483,-0.002443459117785096
1775341833519209700,11.969209716796875,0.04276053607463837,-0.023823726922273636,-0.007941242307424545
1775341833535996400,11.985996337890626,0.002443459117785096,-0.007330377586185932,0.002443459117785096
1775341833552783000,12.002783203125,0.03787361457943916,-0.025045456364750862,-0.009162971749901772
1775341833569570000,12.019570068359375,0.006108647678047419,-0.007941242307424545,-0.000610864779446274
1775341833586356700,12.036356689453125,0.020769402384757996,-0.017104214057326317,-0.017715077847242355
1775341833603143700,12.053143798828126,0.014660755172371864,-0.01282816007733345,0.012217295356094837
1775341833619930400,12.069930419921874,0.01282816007733345,-0.013439024798572063,0.004886918235570192
1775341833636717000,12.086717041015625,0.01649334840476513,-0.009773836471140385,-0.0054977829568088055
1775341833653504000,12.10350390625,0.003665188793092966,-0.007330377586185932,-0.002443459117785096
1775341833670290700,12.120290771484376,0.009162971749901772,-0.008552107028663158,-0.011606430634856224
1775341833687077600,12.13707763671875,0.003665188793092966,-0.006108647678047419,-0.008552107028663158
1775341833703864300,12.1538642578125,0.007330377586185932,-0.007330377586185932,-0.006108647678047419
1775341833720651000,12.170651123046875,0.006719512399286032,-0.006108647678047419,0.012217295356094837
1775341833737438000,12.18743798828125,0.007941242307424545,-0.006108647678047419,-0.004276053514331579
1775341833754224600,12.204224609375,-0.002443459117785096,-0.0030543238390237093,-0.004276053514331579
1775341833771011300,12.22101123046875,0.007941242307424545,-0.008552107028663158,0.023823726922273636
1775341833787798300,12.23779833984375,0.017715077847242355,-0.010995565913617611,-0.003665188793092966
1775341833804585000,12.2545849609375,0.010384701192378998,-0.006719512399286032,-0.017715077847242355
1775341833821372000,12.271371826171874,0.020158538594841957,-0.018325943499803543,0.0054977829568088055
1775341833838158600,12.28815869140625,0.014049889519810677,-0.014049889519810677,-0.006719512399286032
1775341833854945300,12.3049453125,0.018325943499803543,-0.01649334840476513,-0.0054977829568088055
1775341833871732200,12.321732177734376,0.01282816007733345,-0.014049889519810677,0.006719512399286032
1775341833888519000,12.338518798828124,0.014660755172371864,-0.015271619893610477,-0.011606430634856224
1775341833905305600,12.3553056640625,0.009162971749901772,-0.015271619893610477,0.009773836471140385
1775341833922092500,12.372092529296875,0.01282816007733345,-0.014660755172371864,0.025045456364750862
1775341833938879200,12.388879150390625,0.002443459117785096,-0.007941242307424545,0.000610864779446274
1775341833955666200,12.405666259765624,0.009773836471140385,-0.009162971749901772,-0.01649334840476513
1775341833972452900,12.422452880859375,0.004276053514331579,-0.003665188793092966,-0.039706211537122726
1775341833989239600,12.439239501953125,0.010384701192378998,-0.010384701192378998,0.004276053514331579
1775341834006028300,12.4560283203125,0.006108647678047419,-0.0030543238390237093,-0.009773836471140385
1775341834022813200,12.472813232421874,0.017104214057326317,-0.006719512399286032,-0.009162971749901772
1775341834039600000,12.48960009765625,0.01893680728971958,-0.007330377586185932,-0.014660755172371864
1775341834056386800,12.50638671875,0.003665188793092966,-0.007330377586185932,-0.021991131827235222
1775341834073173500,12.523173583984375,0.017104214057326317,-0.014660755172371864,0.05803215503692627
1775341834089960400,12.53996044921875,0.017104214057326317,-0.009162971749901772,-0.03298669680953026
1775341834106747100,12.5567470703125,0.001221729558892548,-0.014049889519810677,-0.0054977829568088055
1775341834123533800,12.573533935546875,0.017715077847242355,-0.02260199747979641,0.06597339361906052
1775341834140320800,12.59032080078125,0.018325943499803543,-0.020158538594841957,0.020769402384757996
1775341834157107500,12.607107421875,0.006719512399286032,-0.013439024798572063,-0.04153880476951599
1775341834173894400,12.623894287109374,0.02260199747979641,-0.021991131827235222,0.1337793916463852
1775341834190681000,12.64068115234375,0.01893680728971958,-0.013439024798572063,-0.013439024798572063
1775341834207467800,12.6574677734375,0.008552107028663158,-0.001832594396546483,0.03543015569448471
1775341834224254700,12.674254638671876,0.01954767294228077,-0.003665188793092966,0.047036588191986084
1775341834241041400,12.69104150390625,0.014660755172371864,-0.0054977829568088055,0.004276053514331579
1775341834257828000,12.707828125,0.007330377586185932,0.001832594396546483,-0.015271619893610477
1775341834274615000,12.724614990234375,0.010995565913617611,-0.010384701192378998,0.0054977829568088055
1775341834291401700,12.741401611328126,0.002443459117785096,-0.006719512399286032,-0.017715077847242355
1775341834308188700,12.758188720703124,0.006108647678047419,-0.013439024798572063,0.020158538594841957
1775341834324975400,12.774975341796875,0.01588248461484909,-0.01649334840476513,0.01282816007733345
1775341834341762000,12.791761962890625,-0.004886918235570192,-0.0054977829568088055,0.03787361457943916
1775341834358549000,12.808549072265626,0.017104214057326317,-0.004886918235570192,-0.026878049597144127
1775341834375335700,12.825335693359374,-0.006108647678047419,0.001221729558892548,-0.001221729558892548
1775341834392122400,12.842122314453125,0.014660755172371864,-0.003665188793092966,-0.027488915249705315
1775341834408909300,12.858909423828125,-0.010995565913617611,0.007330377586185932,-0.02871064469218254
1775341834425696000,12.875696044921876,0.0030543238390237093,0,-0.05925388261675835
1775341834442483000,12.89248291015625,0.002443459117785096,0.004276053514331579,-0.018325943499803543
1775341834459269600,12.90926953125,-0.004276053514331579,0.004276053514331579,-0.047036588191986084
1775341834476056300,12.926056396484375,0.002443459117785096,0.000610864779446274,-0.13072505593299866
1775341834492843300,12.94284326171875,-0.0030543238390237093,-0.0054977829568088055,0.053145237267017365
1775341834509630000,12.9596298828125,0.008552107028663158,-0.010384701192378998,-0.020769402384757996
1775341834526416600,12.976416748046875,0.003665188793092966,-0.002443459117785096,-0.000610864779446274
1775341834543203600,12.99320361328125,0.01649334840476513,-0.009773836471140385,0.012217295356094837
1775341834559990300,13.009990234375,-0.000610864779446274,-0.0030543238390237093,-0.011606430634856224
1775341834576777200,13.026777099609374,0.018325943499803543,-0.011606430634856224,-0.004276053514331579
1775341834593564000,13.04356396484375,0.012217295356094837,-0.014049889519810677,0.006108647678047419
1775341834610350600,13.0603505859375,0.01893680728971958,-0.014049889519810677,-0.017104214057326317
1775341834627137500,13.077137451171875,0.007941242307424545,-0.008552107028663158,-0.0054977829568088055
1775341834643924200,13.09392431640625,0.012217295356094837,-0.007330377586185932,0
1775341834660711000,13.1107109375,0.017104214057326317,-0.007330377586185932,-0.01954767294228077
1775341834677497900,13.127497802734375,0.007330377586185932,0.000610864779446274,0.001221729558892548
1775341834694284500,13.144284423828125,0.01893680728971958,-0.004886918235570192,0.000610864779446274
1775341834711071500,13.161071533203126,0.009773836471140385,0.001832594396546483,-0.023212861269712448
1775341834727858200,13.177858154296874,0.008552107028663158,-0.002443459117785096,-0.009773836471140385
1775341834744644900,13.194644775390625,0.004886918235570192,-0.001221729558892548,0.007330377586185932
1775341834761431800,13.211431884765625,-0.000610864779446274,0.001832594396546483,-0.018325943499803543
1775341834778218500,13.228218505859376,0.002443459117785096,-0.002443459117785096,0.001221729558892548
1775341834795005200,13.245005126953124,0.01649334840476513,-0.014049889519810677,0.001221729558892548
1775341834811792100,13.261792236328125,-0.004886918235570192,-0.004886918235570192,0
1775341834828578800,13.278578857421875,0.018325943499803543,-0.01588248461484909,0.001221729558892548
1775341834845365800,13.29536572265625,0.008552107028663158,-0.007941242307424545,-0.027488915249705315
1775341834862152400,13.31215234375,0.01649334840476513,-0.009162971749901772,-0.0030543238390237093
1775341834878939100,13.328939208984375,0.01893680728971958,-0.01282816007733345,0
1775341834895726000,13.34572607421875,0.0256563201546669,-0.017104214057326317,-0.020158538594841957
1775341834912512800,13.3625126953125,0.010995565913617611,-0.009162971749901772,-0.003665188793092966
1775341834929299500,13.379299560546874,0.0256563201546669,-0.01588248461484909,0.009773836471140385
1775341834946086400,13.39608642578125,0.007330377586185932,-0.008552107028663158,0.028099779039621353
1775341834962873000,13.412873046875,0.01954767294228077,-0.015271619893610477,0.036651886999607086
1775341834979659800,13.42965966796875,-0.000610864779446274,0.001221729558892548,-0.003665188793092966
1775341834996446700,13.44644677734375,0.012217295356094837,-0.008552107028663158,-0.010995565913617611
1775341835013233400,13.4632333984375,0.002443459117785096,-0.0030543238390237093,0.020769402384757996
1775341835030020400,13.480020263671875,0.0054977829568088055,-0.002443459117785096,-0.031154103577136993
1775341835046807000,13.49680712890625,-0.008552107028663158,0.006719512399286032,-0.04886918142437935
1775341835063593700,13.51359375,0.014049889519810677,-0.006719512399286032,-0.000610864779446274
1775341835080380700,13.530380615234375,0.004276053514331579,0.000610864779446274,-0.03237583488225937
1775341835097167400,13.54716748046875,0.01282816007733345,-0.009162971749901772,0.007330377586185932
1775341835113954000,13.5639541015625,0,-0.010384701192378998,0.003665188793092966
1775341835130741000,13.580740966796874,0.028099779039621353,-0.021991131827235222,-0.011606430634856224
1775341835147527700,13.597527587890625,0.006719512399286032,-0.009773836471140385,0.012217295356094837
1775341835164314400,13.614314453125,0.0256563201546669,-0.01954767294228077,0.006108647678047419
1775341835181101300,13.631101318359375,0.010995565913617611,-0.014660755172371864,0.04886918142437935
1775341835197888000,13.647887939453126,0.025045456364750862,-0.01954767294228077,0.028099779039621353
1775341835214674700,13.6646748046875,0.014049889519810677,-0.014049889519810677,-0.017104214057326317
1775341835231461600,13.681461669921875,0.009773836471140385,-0.007330377586185932,-0.01649334840476513
1775341835248248300,13.698248291015625,0.017715077847242355,-0.008552107028663158,0.006719512399286032
1775341835265035300,13.71503515625,-0.002443459117785096,-0.000610864779446274,-0.02871064469218254
1775341835281822000,13.731822021484374,0.01282816007733345,-0.004886918235570192,0.008552107028663158
1775341835298608600,13.748608642578125,-0.017104214057326317,0.009162971749901772,0.000610864779446274
1775341835315395600,13.7653955078125,0.007330377586185932,0.003665188793092966,-0.09590577334165573
1775341835332182300,13.782182373046876,-0.018325943499803543,0.017715077847242355,-0.046425722539424896
1775341835348969000,13.798968994140624,0.007330377586185932,0.0054977829568088055,-0.03176496922969818
1775341835365756000,13.815755859375,-0.017715077847242355,0.001832594396546483,0.04886918142437935
1775341835382542600,13.83254248046875,0.012217295356094837,-0.0054977829568088055,-0.02932151034474373
1775341835399329300,13.849329345703126,-0.006719512399286032,0.001221729558892548,-0.010384701192378998
1775341835416116200,13.8661162109375,0.021991131827235222,-0.013439024798572063,0.0054977829568088055
1775341835432903000,13.88290283203125,0,-0.001832594396546483,-0.0054977829568088055
1775341835449689900,13.89968994140625,0.01954767294228077,-0.01588248461484909,-0.01282816007733345
1775341835466476500,13.9164765625,0.020769402384757996,-0.013439024798572063,0.007330377586185932
1775341835483263200,13.93326318359375,0.023212861269712448,-0.01893680728971958,-0.0054977829568088055
1775341835500050200,13.95005029296875,0.026878049597144127,-0.01893680728971958,0.000610864779446274
1775341835516836900,13.9668369140625,0.013439024798572063,-0.01893680728971958,0
1775341835533623600,13.98362353515625,0.029932374134659767,-0.02260199747979641,-0.008552107028663158
1775341835550410500,14.000410400390624,0.002443459117785096,-0.004276053514331579,-0.0054977829568088055
1775341835567197200,14.017197265625,0.03543015569448471,-0.021380268037319183,0.009773836471140385
1775341835583983900,14.03398388671875,-0.000610864779446274,-0.004886918235570192,-0.01954767294228077
1775341835600770800,14.050770751953126,0.02871064469218254,-0.021380268037319183,0.02626718580722809
1775341835617557500,14.0675576171875,-0.000610864779446274,-0.010384701192378998,0.034208428114652634
1775341835634344400,14.084344482421875,0.018325943499803543,-0.014049889519810677,0.010995565913617611
1775341835651131100,14.101131103515625,-0.003665188793092966,-0.000610864779446274,-0.009773836471140385
1775341835667917800,14.117917724609375,0.006108647678047419,-0.001221729558892548,-0.03237583488225937
1775341835684704800,14.134704833984374,-0.007330377586185932,0.006719512399286032,-0.05558869615197182
1775341835701491500,14.151491455078125,-0.000610864779446274,-0.002443459117785096,0.05192350596189499
1775341835718278100,14.168278076171875,0.01282816007733345,-0.006719512399286032,-0.0360410213470459
1775341835735065000,14.185065185546875,-0.003665188793092966,-0.000610864779446274,-0.007941242307424545
1775341835751851800,14.201851806640626,0.025045456364750862,-0.017104214057326317,0.009162971749901772
1775341835768638500,14.218638427734374,-0.0054977829568088055,-0.001221729558892548,-0.011606430634856224
1775341835785425400,14.23542529296875,0.036651886999607086,-0.02260199747979641,-0.007941242307424545
1775341835802212000,14.252212158203125,0.011606430634856224,-0.014660755172371864,-0.001221729558892548
1775341835818999000,14.2689990234375,0.033597562462091446,-0.021991131827235222,-0.001832594396546483
1775341835835785700,14.28578564453125,0.006719512399286032,-0.012217295356094837,-0.010995565913617611
1775341835852572400,14.302572509765625,0.013439024798572063,-0.013439024798572063,-0.006719512399286032
1775341835869359400,14.319359375,0.004886918235570192,-0.01649334840476513,0.04214967042207718
1775341835886146000,14.33614599609375,0.018325943499803543,-0.017715077847242355,0.024434590712189674
1775341835902932700,14.3529326171875,-0.001221729558892548,-0.007330377586185932,0.025045456364750862
1775341835919719700,14.3697197265625,0.007941242307424545,-0.010995565913617611,0.012217295356094837
1775341835936506400,14.38650634765625,0.0030543238390237093,0,-0.010995565913617611
1775341835953293300,14.403293212890626,0.020158538594841957,-0.014049889519810677,0.0054977829568088055
1775341835970080000,14.420080078125,-0.007330377586185932,0.000610864779446274,-0.02932151034474373
1775341835986866700,14.43686669921875,0.026878049597144127,-0.014049889519810677,0.003665188793092966
1775341836003653600,14.453653564453125,0.001221729558892548,-0.006108647678047419,-0.006719512399286032
1775341836020440300,14.4704404296875,0.01893680728971958,-0.014660755172371864,-0.002443459117785096
1775341836037227000,14.48722705078125,0.006108647678047419,-0.008552107028663158,-0.050090912729501724
1775341836054014000,14.504013916015625,0.003665188793092966,-0.004886918235570192,-0.008552107028663158
1775341836070800600,14.520800537109375,0.017715077847242355,-0.015271619893610477,0.004886918235570192
1775341836087587300,14.53758740234375,0.0030543238390237093,-0.007330377586185932,0.013439024798572063
1775341836104374300,14.554374267578124,0.017715077847242355,-0.017715077847242355,0.07452550530433655
1775341836121161000,14.571160888671875,0.013439024798572063,-0.009773836471140385,0.05497783049941063
1775341836137947600,14.58794775390625,0.014660755172371864,-0.006719512399286032,0.014660755172371864
1775341836154734600,14.604734619140626,0.004276053514331579,-0.006108647678047419,-0.015271619893610477
1775341836171521300,14.621521240234374,0.02871064469218254,-0.017104214057326317,0.043982263654470444
1775341836188308000,14.638307861328125,0.014049889519810677,-0.015271619893610477,0.09468404203653336
1775341836205095000,14.655094970703125,0.028099779039621353,-0.01893680728971958,0.015271619893610477
1775341836221881600,14.671881591796875,0.007941242307424545,-0.013439024798572063,0.02626718580722809
1775341836238668300,14.688668212890626,0.025045456364750862,-0.021991131827235222,0.02871064469218254
1775341836255455200,14.705455322265625,0.002443459117785096,-0.009162971749901772,-0.012217295356094837
1775341836272242000,14.722241943359375,0.012217295356094837,-0.010995565913617611,0.001221729558892548
1775341836289028900,14.73902880859375,-0.001832594396546483,0.0030543238390237093,0.009773836471140385
1775341836305815600,14.755815673828126,0.006719512399286032,0.001221729558892548,-0.014660755172371864
1775341836322602200,14.772602294921874,-0.006719512399286032,0.007941242307424545,-0.059864748269319534
1775341836339389200,14.78938916015625,0,0.002443459117785096,-0.0665842592716217
1775341836356176000,14.80617578125,0,0.008552107028663158,-0.05253437161445618
1775341836372962600,14.822962646484376,0.0030543238390237093,0,-0.020158538594841957
1775341836389749500,14.83974951171875,0.003665188793092966,-0.007941242307424545,-0.0873536616563797
1775341836406536200,14.8565361328125,0.007330377586185932,-0.009773836471140385,-0.03909534588456154
1775341836423323000,14.873322998046875,0.006108647678047419,-0.009162971749901772,-0.013439024798572063
1775341836440109800,14.89010986328125,0.023212861269712448,-0.015271619893610477,-0.014660755172371864
1775341836456896500,14.906896484375,0.0030543238390237093,-0.006108647678047419,-0.02932151034474373
1775341836473683500,14.923683349609375,0.020769402384757996,-0.006719512399286032,0.015271619893610477
1775341836490470100,14.94047021484375,0.002443459117785096,0.006108647678047419,-0.021380268037319183
1775341836507256800,14.9572568359375,0.013439024798572063,-0.001221729558892548,-0.05436696484684944
1775341836524043800,14.974043701171874,0.004886918235570192,-0.001221729558892548,0.021380268037319183
1775341836540830500,14.99083056640625,0.008552107028663158,-0.004276053514331579,0.010995565913617611
1775341836557617200,15.0076171875,-0.007941242307424545,0.004886918235570192,-0.05864302068948746
1775341836574404000,15.024404052734376,0.01649334840476513,-0.01282816007733345,0.053145237267017365
1775341836591190800,15.041190673828124,-0.000610864779446274,0.001221729558892548,-0.040317077189683914
1775341836607977500,15.0579775390625,0.006108647678047419,-0.0054977829568088055,0.002443459117785096
1775341836624764400,15.074764404296875,0.007941242307424545,-0.006719512399286032,0.013439024798572063
1775341836641551000,15.091551025390626,0.009773836471140385,-0.006719512399286032,-0.021380268037319183
1775341836658337800,15.108337890625,0.007941242307424545,-0.008552107028663158,0.001221729558892548
1775341836675124700,15.125124755859375,0.011606430634856224,-0.009162971749901772,0.015271619893610477
1775341836691911400,15.141911376953125,0.014049889519810677,-0.014660755172371864,0.001832594396546483
1775341836708698400,15.158698486328126,0.01954767294228077,-0.009773836471140385,-0.008552107028663158
1775341836725485000,15.175485107421874,0.010384701192378998,-0.007330377586185932,-0.007330377586185932
1775341836742271700,15.192271728515625,0.01893680728971958,-0.007941242307424545,0.004276053514331579
1775341836759058400,15.209058349609375,0.014049889519810677,-0.009773836471140385,-0.006719512399286032
1775341836775845400,15.225845458984375,0.010384701192378998,-0.006108647678047419,0.010384701192378998
1775341836792632000,15.242632080078126,0.013439024798572063,-0.006108647678047419,-0.010995565913617611
1775341836809419000,15.2594189453125,0.006108647678047419,-0.006108647678047419,-0.01954767294228077
1775341836826205700,15.276205810546875,0.0054977829568088055,-0.007330377586185932,0.007330377586185932
1775341836842992400,15.292992431640625,0.011606430634856224,-0.010995565913617611,0.006108647678047419
1775341836859779300,15.309779296875,0.006108647678047419,-0.004886918235570192,-0.012217295356094837
1775341836876566000,15.32656591796875,0.013439024798572063,-0.007330377586185932,-0.0054977829568088055
1775341836893352700,15.343352783203125,0.010995565913617611,-0.006719512399286032,0.001221729558892548
1775341836910139600,15.3601396484375,0.015271619893610477,-0.008552107028663158,-0.0054977829568088055
1775341836926926300,15.37692626953125,0.008552107028663158,-0.009162971749901772,-0.004276053514331579
1775341836943713000,15.393713134765624,0.01588248461484909,-0.011606430634856224,-0.004276053514331579
1775341836960500000,15.4105,0.0054977829568088055,-0.009162971749901772,0
1775341836977286700,15.42728662109375,0.010995565913617611,-0.007941242307424545,0
1775341836994073300,15.4440732421875,0.002443459117785096,-0.0054977829568088055,-0.004276053514331579
1775341837010860300,15.4608603515625,0.007941242307424545,-0.006719512399286032,0.015271619893610477
1775341837027647000,15.47764697265625,0.011606430634856224,-0.009773836471140385,-0.004276053514331579
1775341837044434000,15.494433837890625,0.002443459117785096,-0.003665188793092966,-0.003665188793092966
1775341837061220600,15.511220703125,0.01588248461484909,-0.009162971749901772,-0.004276053514331579
1775341837078007300,15.52800732421875,0.0030543238390237093,-0.006108647678047419,0.004276053514331579
1775341837094794200,15.544794189453125,0.017104214057326317,-0.010995565913617611,-0.007330377586185932
1775341837111581000,15.561580810546875,0.0030543238390237093,-0.008552107028663158,0.003665188793092966
1775341837128367600,15.57836767578125,0.02626718580722809,-0.020158538594841957,-0.004886918235570192
1775341837145154600,15.595154541015624,0.0030543238390237093,-0.0054977829568088055,0.011606430634856224
1775341837161941200,15.611941162109375,0.0256563201546669,-0.014660755172371864,-0.004886918235570192
1775341837178728000,15.62872802734375,0.008552107028663158,-0.009162971749901772,0.034208428114652634
1775341837195515000,15.645514892578126,0.021991131827235222,-0.01588248461484909,0.037262752652168274
1775341837212301600,15.662301513671874,-0.0030543238390237093,-0.001832594396546483,-0.012217295356094837
1775341837229088300,15.679088134765625,0.013439024798572063,-0.007330377586185932,-0.007941242307424545
1775341837245875200,15.695875244140625,0.0030543238390237093,-0.004886918235570192,0.003665188793092966
1775341837262662000,15.712661865234375,0.007330377586185932,-0.000610864779446274,-0.021991131827235222
1775341837279448600,15.729448486328126,0,0.0030543238390237093,-0.056810423731803894
1775341837296235500,15.746235595703125,0.010384701192378998,-0.0030543238390237093,0.004276053514331579
1775341837313022200,15.763022216796875,0.002443459117785096,0.002443459117785096,-0.020158538594841957
1775341837329809000,15.779808837890625,0.0030543238390237093,-0.004886918235570192,-0.012217295356094837
1775341837346595800,15.796595947265626,0.004886918235570192,-0.006108647678047419,0.001832594396546483
1775341837363382500,15.813382568359375,0.006719512399286032,-0.006719512399286032,-0.007330377586185932
1775341837380169200,15.830169189453125,0.008552107028663158,-0.007330377586185932,0.007941242307424545
