time,seconds_elapsed,z,y,x
1775341826955572700,5.40557275390625,-0.007483093533664942,0.0030543238390237093,-0.00045814859913662076
1775341826972359400,5.422359375,-0.0032070400193333626,0,-0.028557928279042244
1775341826989146400,5.439146484375,-0.009315688163042068,0.004276053514331579,-0.06154462695121765
1775341827005933000,5.45593310546875,-0.0062613640911877155,0.003665188793092966,-0.08903354406356812
1775341827022720000,5.472719970703125,-0.008704823441803455,0.001832594396546483,-0.0487164668738842
1775341827039506700,5.489506591796875,-0.01847865991294384,0.011606430634856224,-0.056657709181308746
1775341827056293600,5.506293701171875,-0.02458730712532997,0.009162971749901772,-0.13729186356067657
1775341827073080300,5.523080322265625,-0.027030766010284424,0.013439024798572063,-0.2136499583721161
1775341827089867000,5.539866943359375,-0.033139415085315704,0.008552107028663158,-0.19349141418933868
1775341827106654000,5.556654052734375,-0.03497200831770897,0.009773836471140385,-0.2545779049396515
1775341827123440600,5.573440673828125,-0.04046979174017906,0.01282816007733345,-0.23258677124977112
1775341827140227600,5.5902275390625,-0.06307178735733032,0.02260199747979641,-0.3572031855583191
1775341827157014300,5.60701416015625,-0.03375028073787689,0,-0.42623090744018555
1775341827173801000,5.623801025390625,-0.07101303339004517,0.017715077847242355,-0.47815442085266113
1775341827190588000,5.640587890625,-0.04474584385752678,0.008552107028663158,-0.49342602491378784
1775341827207374600,5.65737451171875,-0.030085090547800064,0.01893680728971958,-0.864220917224884
1775341827224161500,5.67416162109375,-0.03741546720266342,0.020158538594841957,-0.8403972387313843
1775341827240948200,5.6909482421875,-0.014202605932950974,0.006108647678047419,-0.7090612649917603
1775341827257735000,5.70773486328125,0.0010690133785828948,0.008552107028663158,-0.5312996506690979
1775341827274521900,5.72452197265625,0.019394956529140472,-0.001832594396546483,-0.2435823380947113
1775341827291308500,5.74130859375,0.024892739951610565,-0.004276053514331579,-0.010842849500477314
1775341827308095500,5.758095458984375,0.040775224566459656,-0.01282816007733345,-0.05604684352874756
1775341827324882200,5.774882080078125,0.034666575491428375,-0.008552107028663158,-0.2680169343948364
1775341827341669000,5.791669189453125,0.03588830679655075,0.000610864779446274,-0.42073312401771545
1775341827358455800,5.808455810546875,0.022449281066656113,0.000610864779446274,-0.5905535221099854
1775341827375242500,5.825242431640625,-0.008704823441803455,0.01893680728971958,-1.0187697410583496
1775341827392029400,5.842029541015625,0.006566796451807022,0.0030543238390237093,-1.5917608737945557
1775341827408816000,5.858816162109375,-0.05085449293255806,0.0360410213470459,-2.0431900024414062
1775341827425603000,5.87560302734375,-0.039858926087617874,0.023823726922273636,-2.2142322063446045
1775341827442389800,5.8923896484375,-0.05757400393486023,0.04214967042207718,-2.24416446685791
1775341827459176700,5.9091767578125,-0.07162389904260635,0.047036588191986084,-2.41459584236145
1775341827475963400,5.92596337890625,-0.0746782198548317,0.04825831577181816,-2.4988951683044434
1775341827492750300,5.942750244140625,-0.07284562289714813,0.053145237267017365,-2.3015856742858887
1775341827509537000,5.959537109375,-0.07162389904260635,0.04886918142437935,-1.9827144145965576
1775341827526323700,5.97632373046875,-0.07834340631961823,0.05803215503692627,-1.8067853450775146
1775341827543110700,5.993110595703125,-0.06368265300989151,0.04276053607463837,-1.6662863492965698
1775341827559897300,6.0098974609375,-0.0539088174700737,0.04276053607463837,-1.3956732749938965
1775341827576684300,6.026684326171875,0.064598947763443,0.05497783049941063,-0.21181736886501312
1775341827593471000,6.043470947265625,-0.0795651376247406,0.043982263654470444,0.06795870512723923
1775341827610258000,6.0602578125,0.031001387163996696,-0.023823726922273636,-0.19960007071495056
1775341827627044600,6.077044677734375,-0.0019853105768561363,-0.010384701192378998,0.15409064292907715
1775341827643831300,6.093831298828125,-0.008093958720564842,-0.02626718580722809,0.17302745580673218
1775341827660618200,6.1106181640625,0.031612250953912735,-0.004276053514331579,-0.17088942229747772
1775341827677405200,6.1274052734375,-0.0032070400193333626,-0.009162971749901772,0.19135339558124542
1775341827694191900,6.14419189453125,0.025503603741526604,-0.007330377586185932,-0.18432845175266266
1775341827710978600,6.160978515625,0.007177661173045635,-0.003665188793092966,0.1204930767416954
1775341827727765500,6.177765625,0.009010255336761475,-0.010995565913617611,-0.04810560122132301
1775341827744552200,6.19455224609375,0.005955931730568409,0.000610864779446274,0.04046979174017906
1775341827761339100,6.211339111328125,-0.005650499369949102,-0.006108647678047419,0.014813470654189587
1775341827778125800,6.228125732421875,-0.0007635809597559273,-0.001221729558892548,-0.00045814859913662076
1775341827794912800,6.244912841796875,-0.014202605932950974,0.007330377586185932,0.009315688163042068
1775341827811699500,6.261699462890625,-0.0032070400193333626,0.001221729558892548,-0.0206166859716177
1775341827828486100,6.278486083984375,-0.010537417605519295,0.014660755172371864,-0.007177661173045635
1775341827845273000,6.295273193359375,-0.0013744457392022014,0.002443459117785096,0.010537417605519295
1775341827862060000,6.31206005859375,-0.008093958720564842,0.009773836471140385,-0.016340631991624832
1775341827878846700,6.3288466796875,-0.0038179049734026194,0.001221729558892548,0.008704823441803455
1775341827895633400,6.34563330078125,-0.0025961752980947495,-0.001832594396546483,0.0032070400193333626
1775341827912420400,6.36242041015625,-0.0013744457392022014,-0.001221729558892548,-0.002901607658714056
1775341827929207000,6.37920703125,0.00045814859913662076,-0.004886918235570192,0.0019853105768561363
1775341827945994000,6.395993896484375,0.006566796451807022,-0.002443459117785096,-0.004123337101191282
1775341827962780700,6.41278076171875,0.002290742937475443,0.000610864779446274,0.0001527161948615685
1775341827979567600,6.429567626953125,0.01206457894295454,-0.006108647678047419,0.012980876490473747
1775341827996354300,6.446354248046875,0.004123337101191282,-0.002443459117785096,-0.007788525894284248
1775341828013141000,6.46314111328125,0.005345067009329796,-0.008552107028663158,0.012980876490473747
1775341828029928000,6.479927978515625,-0.0032070400193333626,0.001221729558892548,0.0013744457392022014
1775341828046714600,6.496714599609375,-0.0013744457392022014,-0.001832594396546483,-0.005345067009329796
1775341828063501600,6.51350146484375,-0.0038179049734026194,0.002443459117785096,-0.007177661173045635
1775341828080288300,6.530288330078125,-0.0025961752980947495,0,0.014202605932950974
1775341828097075200,6.5470751953125,-0.0025961752980947495,0.002443459117785096,0.007483093533664942
1775341828113862000,6.56386181640625,0.00045814859913662076,0.001832594396546483,-0.0206166859716177
1775341828130648800,6.58064892578125,-0.011148282326757908,0.007330377586185932,0.009315688163042068
1775341828147435500,6.597435546875,-0.0062613640911877155,0.004276053514331579,-0.016340631991624832
1775341828164222200,6.61422216796875,-0.019700389355421066,0.003665188793092966,0.0038179049734026194
1775341828181009200,6.631009033203125,-0.009315688163042068,0.0054977829568088055,-0.025503603741526604
1775341828197795800,6.6477958984375,-0.01908952370285988,0.008552107028663158,-0.004734201822429895
1775341828214582800,6.664582763671875,0.0010690133785828948,0.001221729558892548,-0.002290742937475443
1775341828231369500,6.681369384765625,-0.014202605932950974,0.010995565913617611,0.005650499369949102
1775341828248156400,6.698156494140625,0.002290742937475443,0.001221729558892548,-0.0102319847792387
1775341828264943000,6.714943115234375,0.004123337101191282,-0.001221729558892548,0.009926552884280682
1775341828281730000,6.73172998046875,0.015729768201708794,-0.010995565913617611,0.01847865991294384
1775341828298516700,6.748516845703125,-0.0001527161948615685,-0.004886918235570192,0.0001527161948615685
1775341828315303700,6.7653037109375,0.019394956529140472,-0.021991131827235222,0.030695954337716103
1775341828332090400,6.78209033203125,0.010842849500477314,-0.009162971749901772,-0.021227551624178886
1775341828348877000,6.798876953125,0.027336198836565018,-0.01588248461484909,0.011148282326757908
1775341828365664000,6.8156640625,0.015729768201708794,-0.004886918235570192,0.0013744457392022014
1775341828382450700,6.83245068359375,0.018173227086663246,-0.007330377586185932,-0.004123337101191282
1775341828399237600,6.849237548828125,0.01511890348047018,-0.015271619893610477,0.07834340631961823
1775341828416024300,6.8660244140625,0.003512472379952669,-0.009773836471140385,0.04657844081521034
1775341828432811300,6.882811279296875,-0.006872228812426329,-0.004886918235570192,-0.013897174037992954
1775341828449598000,6.899597900390625,-0.007483093533664942,0.000610864779446274,0.033139415085315704
1775341828466384600,6.916384521484375,-0.014813470654189587,0.013439024798572063,-0.053603384643793106
1775341828483171600,6.933171630859375,-0.016646064817905426,0.01893680728971958,-0.10063996911048889
1775341828499958500,6.94995849609375,-0.010537417605519295,0.014049889519810677,0.0850629210472107
1775341828516745200,6.9667451171875,-0.0001527161948615685,0.014660755172371864,-0.04993819445371628
1775341828533532000,6.983531982421875,-0.036804601550102234,0.02626718580722809,-0.015729768201708794
1775341828550318800,7.00031884765625,0.007788525894284248,-0.002443459117785096,0.008704823441803455
1775341828567105500,7.01710546875,-0.028863361105322838,0.006719512399286032,-0.016340631991624832
1775341828583892500,7.033892578125,0.011453714221715927,-0.009162971749901772,0.0007635809597559273
1775341828600679200,7.05067919921875,-0.005650499369949102,-0.001832594396546483,0.0007635809597559273
1775341828617466000,7.067466064453125,0.02611446939408779,-0.010384701192378998,-0.003512472379952669
1775341828634252800,7.084252685546875,0.007177661173045635,-0.001832594396546483,0.004428769461810589
1775341828651039500,7.10103955078125,0.031612250953912735,-0.017715077847242355,0.009315688163042068
1775341828667826400,7.117826416015625,0.02306014485657215,-0.014660755172371864,-0.02000582218170166
1775341828684613000,7.134613037109375,0.007177661173045635,-0.014660755172371864,0.0154243353754282
1775341828701400000,7.151400146484375,0.01511890348047018,-0.017715077847242355,0.06612611562013626
1775341828718186800,7.168186767578125,0.009010255336761475,-0.020158538594841957,0.061850059777498245
1775341828734973700,7.1849736328125,0.001679878099821508,-0.002443459117785096,-0.008399390615522861
1775341828751760400,7.201760498046875,-0.0007635809597559273,0.007330377586185932,-0.02672533318400383
1775341828768547300,7.21854736328125,-0.0025961752980947495,0.007941242307424545,0.012370011769235134
1775341828785334000,7.235333984375,-0.011148282326757908,0.011606430634856224,-0.02672533318400383
1775341828802120700,7.25212060546875,-0.009315688163042068,0.006719512399286032,-0.021838415414094925
1775341828818907600,7.26890771484375,-0.03436114266514778,0.020769402384757996,-0.09575305134057999
1775341828835694300,7.2856943359375,-0.0013744457392022014,0.000610864779446274,0.1052214577794075
1775341828852481300,7.302481201171875,-0.02764163166284561,0.02260199747979641,-0.08659008145332336
1775341828869268000,7.31926806640625,0.004734201822429895,-0.000610864779446274,0.042913250625133514
1775341828886055000,7.336054931640625,-0.0038179049734026194,0.0030543238390237093,0.006872228812426329
1775341828902841600,7.352841552734375,0.007788525894284248,-0.004886918235570192,-0.019394956529140472
1775341828919628500,7.369628662109375,0.010842849500477314,-0.013439024798572063,0.03436114266514778
1775341828936415200,7.386415283203125,0.0102319847792387,-0.01282816007733345,-0.005955931730568409
1775341828953202000,7.403201904296875,0.006566796451807022,-0.006108647678047419,0.0038179049734026194
1775341828969988900,7.41998876953125,0.018784092739224434,-0.011606430634856224,0.014813470654189587
1775341828986775600,7.436775634765625,0.004123337101191282,-0.002443459117785096,0.012980876490473747
1775341829003562500,7.4535625,0.009010255336761475,-0.008552107028663158,0.02825249545276165
1775341829020349200,7.47034912109375,-0.004428769461810589,-0.0030543238390237093,0.03191768378019333
1775341829037136100,7.48713623046875,-0.007483093533664942,0.001221729558892548,0.039248060435056686
1775341829053922800,7.5039228515625,-0.006872228812426329,0.007941242307424545,-0.03283398225903511
1775341829070709800,7.520709716796875,-0.012370011769235134,0.009773836471140385,-0.019394956529140472
1775341829087496400,7.537496337890625,-0.0062613640911877155,0.010995565913617611,-0.07864884287118912
1775341829104283100,7.554283203125,-0.0062613640911877155,0.009162971749901772,0.02214384824037552
1775341829121070000,7.571070068359375,0.002290742937475443,0.002443459117785096,-0.025503603741526604
1775341829137856800,7.587856689453125,-0.0038179049734026194,0.000610864779446274,0.017256930470466614
1775341829154643700,7.604643798828125,0.001679878099821508,-0.004276053514331579,0.0025961752980947495
1775341829171430400,7.621430419921875,0.00045814859913662076,-0.006108647678047419,-0.00045814859913662076
1775341829188217300,7.63821728515625,0.010842849500477314,-0.004886918235570192,0.011148282326757908
1775341829205004000,7.655004150390625,-0.0038179049734026194,0.000610864779446274,0.012370011769235134
1775341829221791000,7.671791015625,0.010842849500477314,-0.004886918235570192,0.005039634648710489
1775341829238577700,7.68857763671875,-0.0032070400193333626,0.004276053514331579,-0.024281874299049377
1775341829255364400,7.7053642578125,0.010842849500477314,-0.007941242307424545,0.02214384824037552
1775341829272151300,7.7221513671875,-0.012980876490473747,0.006719512399286032,-0.007177661173045635
1775341829288938000,7.73893798828125,-0.0007635809597559273,-0.001221729558892548,-0.002290742937475443
1775341829305725000,7.755724853515625,-0.0038179049734026194,0.002443459117785096,-0.0102319847792387
1775341829322511600,7.77251171875,0.001679878099821508,0.001221729558892548,-0.004734201822429895
1775341829339298300,7.78929833984375,0.0010690133785828948,0.001221729558892548,-0.005345067009329796
1775341829356085200,7.806085205078125,0.00045814859913662076,0.0030543238390237093,-0.0206166859716177
1775341829372872000,7.822871826171875,0.002901607658714056,-0.007941242307424545,0.0032070400193333626
1775341829389659000,7.839658935546875,0.010842849500477314,-0.006719512399286032,0.04108065739274025
1775341829406445600,7.856445556640625,-0.0007635809597559273,-0.006719512399286032,-0.002901607658714056
1775341829423232500,7.873232421875,0.004123337101191282,-0.002443459117785096,0.009926552884280682
1775341829440019200,7.890019287109375,0.005955931730568409,-0.007330377586185932,0.04046979174017906
1775341829456806000,7.906805908203125,0.0010690133785828948,-0.001832594396546483,-0.002901607658714056
1775341829473592800,7.9235927734375,-0.0001527161948615685,0.001221729558892548,0.023365577682852745
1775341829490379500,7.940379638671875,-0.0001527161948615685,0.003665188793092966,-0.01695149764418602
1775341829507166500,7.95716650390625,-0.005650499369949102,0.007941242307424545,-0.00045814859913662076
1775341829523953200,7.973953125,-0.0013744457392022014,0.002443459117785096,0.010537417605519295
1775341829540740000,7.990739990234375,-0.020311253145337105,0.01893680728971958,-0.03649916872382164
1775341829557526800,8.00752685546875,-0.008704823441803455,0.012217295356094837,-0.0902552679181099
1775341829574313700,8.024313720703125,-0.012370011769235134,0.013439024798572063,0.016035201027989388
1775341829591100400,8.041100341796875,-0.0062613640911877155,0.012217295356094837,-0.02611446939408779
1775341829607887000,8.05788720703125,-0.016035201027989388,0.009162971749901772,0.0013744457392022014
1775341829624674000,8.074674072265625,-0.0038179049734026194,0.006108647678047419,0.005650499369949102
1775341829641460700,8.091460693359375,-0.007483093533664942,0.006719512399286032,-0.012675444595515728
1775341829658247700,8.10824755859375,-0.0038179049734026194,0.002443459117785096,0.0038179049734026194
1775341829675034400,8.125034423828126,-0.0007635809597559273,0.0030543238390237093,0.004428769461810589
1775341829691821300,8.1418212890625,0.00045814859913662076,-0.002443459117785096,-0.0102319847792387
1775341829708608000,8.15860791015625,0.004734201822429895,-0.0054977829568088055,0.03191768378019333
1775341829725394700,8.175394775390625,0.005345067009329796,-0.004886918235570192,-0.007177661173045635
1775341829742181600,8.192181640625,0.008399390615522861,-0.007330377586185932,0.0019853105768561363
1775341829758968300,8.20896826171875,0.006566796451807022,-0.007941242307424545,-0.0010690133785828948
1775341829775755300,8.22575537109375,0.018784092739224434,-0.015271619893610477,0.0038179049734026194
1775341829792542000,8.2425419921875,0.009621120058000088,-0.009773836471140385,-0.00045814859913662076
1775341829809328600,8.25932861328125,0.014508038759231567,-0.009162971749901772,0.0038179049734026194
1775341829826115600,8.276115478515624,0.013897174037992954,-0.012217295356094837,0.0062613640911877155
1775341829842902300,8.29290234375,0.012675444595515728,-0.01649334840476513,0.08017600327730179
1775341829859689200,8.309689208984375,0.007788525894284248,-0.01954767294228077,0.06246092543005943
1775341829876476000,8.326475830078126,0.002901607658714056,-0.007330377586185932,0.006872228812426329
1775341829893262800,8.343262939453124,-0.0038179049734026194,0.004276053514331579,-0.030390523374080658
1775341829910049500,8.360049560546875,0.001679878099821508,-0.007941242307424545,0.029474224895238876
1775341829926836200,8.376836181640625,-0.0019853105768561363,-0.000610864779446274,0.016646064817905426
1775341829943623200,8.393623046875,-0.0038179049734026194,0.002443459117785096,-0.018173227086663246
1775341829960409900,8.410409912109374,-0.017867794260382652,0.009773836471140385,0.016035201027989388
1775341829977196800,8.42719677734375,-0.0032070400193333626,0.003665188793092966,-0.025503603741526604
1775341829993983500,8.4439833984375,-0.022754713892936707,0.013439024798572063,-0.07192932814359665
1775341830010770400,8.4607705078125,-0.005650499369949102,0.007330377586185932,-0.0206166859716177
1775341830027557000,8.47755712890625,-0.016646064817905426,0.011606430634856224,-0.014508038759231567
1775341830044343800,8.49434375,0.009010255336761475,0,-0.021838415414094925
1775341830061130800,8.511130859375,0.001679878099821508,0.003665188793092966,-0.007788525894284248
1775341830077917400,8.52791748046875,0.01511890348047018,-0.007941242307424545,0.0032070400193333626
1775341830094704400,8.544704345703124,0.002290742937475443,-0.000610864779446274,-0.015729768201708794
1775341830111491000,8.561490966796875,0.017562363296747208,-0.01649334840476513,-0.014508038759231567
1775341830128277800,8.57827783203125,0.006566796451807022,-0.011606430634856224,0.05757400393486023
1775341830145064700,8.595064697265625,0.01695149764418602,-0.014049889519810677,0.04474584385752678
1775341830161851400,8.611851318359374,0.0010690133785828948,-0.009162971749901772,-0.012675444595515728
1775341830178638300,8.628638427734375,0.004734201822429895,-0.006108647678047419,0.02764163166284561
1775341830195425000,8.645425048828125,-0.0019853105768561363,0.002443459117785096,-0.02977965772151947
1775341830212212000,8.6622119140625,0.0010690133785828948,0.000610864779446274,0.014202605932950974
1775341830228998700,8.67899853515625,0.00045814859913662076,-0.002443459117785096,0.0025961752980947495
1775341830245785600,8.69578564453125,0.0010690133785828948,0.004886918235570192,-0.006566796451807022
1775341830262572300,8.712572265625,-0.0038179049734026194,0.003665188793092966,-0.019394956529140472
1775341830279359000,8.72935888671875,-0.0032070400193333626,0,0.0025961752980947495
1775341830296146000,8.74614599609375,-0.0038179049734026194,0.001221729558892548,0.026419902220368385
1775341830312932600,8.7629326171875,-0.0038179049734026194,-0.0030543238390237093,0.022754713892936707
1775341830329719600,8.779719482421875,-0.0062613640911877155,-0.002443459117785096,0.03191768378019333
1775341830346506200,8.79650634765625,0.006566796451807022,-0.010384701192378998,0.0642935186624527
1775341830363293000,8.81329296875,-0.0001527161948615685,-0.009773836471140385,0.06307178735733032
1775341830380079900,8.830079833984374,0.006566796451807022,-0.007330377586185932,-0.005345067009329796
1775341830396866600,8.846866455078125,0.005345067009329796,-0.006719512399286032,0.04474584385752678
1775341830413653500,8.863653564453125,0.015729768201708794,-0.007941242307424545,0.014202605932950974
1775341830430440200,8.880440185546876,0.006566796451807022,0,0.0019853105768561363
1775341830447227000,8.897226806640624,0.004123337101191282,-0.001832594396546483,0.004428769461810589
1775341830464013800,8.914013916015625,0.004123337101191282,-0.001832594396546483,0.012980876490473747
1775341830480800500,8.930800537109375,-0.009926552884280682,0.0030543238390237093,0.023976443335413933
1775341830497587500,8.94758740234375,-0.0013744457392022014,0.003665188793092966,0.010537417605519295
1775341830514374100,8.9643740234375,-0.014813470654189587,0.010995565913617611,0.009926552884280682
1775341830531161000,8.9811611328125,-0.008093958720564842,0.007330377586185932,-0.0206166859716177
1775341830547947800,8.99794775390625,-0.01359174121171236,0.01588248461484909,-0.10125083476305008
1775341830564734700,9.014734619140626,-0.009315688163042068,0.008552107028663158,-0.021227551624178886
1775341830581521400,9.031521484375,-0.011759147047996521,0.008552107028663158,0.0013744457392022014
1775341830598308000,9.04830810546875,0.003512472379952669,-0.004276053514331579,0.0038179049734026194
1775341830615095000,9.065094970703125,-0.011148282326757908,0.0030543238390237093,0.0013744457392022014
1775341830631881700,9.0818818359375,-0.0007635809597559273,-0.0030543238390237093,-0.01695149764418602
1775341830648668700,9.098668701171874,-0.009315688163042068,0.0054977829568088055,-0.08597921580076218
1775341830665455400,9.115455322265625,0.007177661173045635,-0.001832594396546483,-0.021227551624178886
1775341830682242000,9.132241943359375,-0.009315688163042068,0.013439024798572063,-0.06154462695121765
1775341830699029000,9.149029052734376,0.014508038759231567,-0.004886918235570192,-0.030390523374080658
1775341830715815700,9.165815673828124,-0.014813470654189587,0.009162971749901772,0.014813470654189587
1775341830732602600,9.1826025390625,0.01511890348047018,-0.004276053514331579,0.0032070400193333626
1775341830749389300,9.199389404296875,-0.012370011769235134,0.011606430634856224,-0.02000582218170166
1775341830766176000,9.216176025390626,0.013286309316754341,-0.0054977829568088055,0.0025961752980947495
1775341830782963000,9.232962890625,-0.009315688163042068,0.009773836471140385,-0.013897174037992954
1775341830799749600,9.24974951171875,0.007177661173045635,0.004886918235570192,0.0038179049734026194
1775341830816536600,9.26653662109375,-0.0038179049734026194,0.004886918235570192,-0.015729768201708794
1775341830833323300,9.2833232421875,0.009010255336761475,-0.001221729558892548,0.0032070400193333626
1775341830850110000,9.30010986328125,-0.009315688163042068,0.007330377586185932,0.0032070400193333626
1775341830866897000,9.31689697265625,0.001679878099821508,0.001832594396546483,-0.012675444595515728
1775341830883683600,9.33368359375,-0.004428769461810589,0,0.0038179049734026194
1775341830900470500,9.350470458984375,0.0010690133785828948,-0.0030543238390237093,-0.005955931730568409
1775341830917257200,9.36725732421875,-0.005039634648710489,0.000610864779446274,0.0032070400193333626
1775341830934044000,9.3840439453125,0.006566796451807022,-0.003665188793092966,-0.003512472379952669
1775341830950830800,9.400830810546875,-0.0007635809597559273,-0.003665188793092966,0.010537417605519295
1775341830967617500,9.417617431640625,0.004734201822429895,0.001221729558892548,-0.006566796451807022
1775341830984404500,9.434404541015626,-0.0032070400193333626,0.001832594396546483,0.0038179049734026194
1775341831001191200,9.451191162109374,0.006566796451807022,-0.001221729558892548,-0.00045814859913662076
1775341831017978000,9.46797802734375,-0.0032070400193333626,0.001832594396546483,-0.004734201822429895
1775341831034764800,9.484764892578125,0.002290742937475443,0,0.004428769461810589
1775341831051551700,9.5015517578125,-0.0062613640911877155,0.0054977829568088055,0.0001527161948615685
1775341831068338400,9.51833837890625,-0.0013744457392022014,0.000610864779446274,0.0038179049734026194
1775341831085125000,9.535125,-0.005650499369949102,0.004276053514331579,0.0001527161948615685
1775341831101912000,9.551912109375,0.00045814859913662076,-0.001221729558892548,-0.004123337101191282
1775341831118698800,9.56869873046875,-0.0038179049734026194,0.0030543238390237093,0.012980876490473747
1775341831135485700,9.585485595703124,0.004734201822429895,0,-0.014508038759231567
1775341831152272400,9.6022724609375,-0.0032070400193333626,-0.002443459117785096,0.0038179049734026194
1775341831169059000,9.61905908203125,0.003512472379952669,-0.003665188793092966,0.008704823441803455
1775341831185846000,9.635845947265626,-0.0007635809597559273,-0.0030543238390237093,-0.013897174037992954
1775341831202632700,9.6526328125,0.003512472379952669,-0.001221729558892548,-0.001679878099821508
1775341831219419600,9.669419677734375,0.001679878099821508,-0.002443459117785096,-0.005955931730568409
1775341831236206300,9.686206298828125,0.006566796451807022,-0.002443459117785096,-0.018173227086663246
1775341831252993000,9.702992919921876,-0.005039634648710489,0.001221729558892548,0.02458730712532997
1775341831269780000,9.719780029296874,0.003512472379952669,-0.0030543238390237093,0.016646064817905426
1775341831286566700,9.736566650390625,-0.008704823441803455,0.007330377586185932,-0.024892739951610565
1775341831303353600,9.753353515625,-0.0007635809597559273,-0.000610864779446274,0.009926552884280682
1775341831320140300,9.770140380859376,-0.005650499369949102,0.004276053514331579,0.011148282326757908
1775341831336927000,9.786927001953124,-0.005039634648710489,0.002443459117785096,-0.008399390615522861
1775341831353714000,9.8037138671875,-0.0019853105768561363,0,0.005039634648710489
1775341831370500600,9.82050048828125,-0.0038179049734026194,0.0030543238390237093,0.008093958720564842
1775341831387287600,9.83728759765625,-0.005039634648710489,0.004276053514331579,-0.009621120058000088
1775341831404074200,9.85407421875,-0.005039634648710489,0.003665188793092966,0.007483093533664942
1775341831420861200,9.870861083984375,0.002901607658714056,-0.002443459117785096,-0.001679878099821508
1775341831437648000,9.88764794921875,-0.0001527161948615685,0.001221729558892548,0.0007635809597559273
1775341831454434600,9.9044345703125,0.003512472379952669,0,-0.002901607658714056
1775341831471221500,9.921221435546874,0.00045814859913662076,0.002443459117785096,0.0013744457392022014
1775341831488008200,9.93800830078125,0.005345067009329796,0,-0.002901607658714056
1775341831504795100,9.954795166015625,-0.008704823441803455,0.007941242307424545,-0.002901607658714056
1775341831521581800,9.971581787109375,0.003512472379952669,0.001221729558892548,0.0062613640911877155
1775341831538368500,9.988368408203126,-0.0001527161948615685,0.001221729558892548,0.0007635809597559273
1775341831555155500,10.005155517578125,-0.0019853105768561363,0.000610864779446274,-0.013286309316754341
1775341831571942100,10.021942138671875,0.011453714221715927,-0.0054977829568088055,-0.009010255336761475
1775341831588729000,10.03872900390625,0.002901607658714056,-0.006108647678047419,-0.001679878099821508
1775341831605515800,10.055515869140624,0.013286309316754341,-0.007941242307424545,0.0007635809597559273
1775341831622302500,10.072302490234375,0.001679878099821508,-0.004276053514331579,-0.01695149764418602
1775341831639089400,10.08908935546875,0.013286309316754341,-0.007941242307424545,0.011148282326757908
1775341831655876000,10.1058759765625,0.004734201822429895,-0.007330377586185932,0.055741410702466965
1775341831672663000,10.1226630859375,0.010842849500477314,-0.009162971749901772,0.020922118797898293
1775341831689449700,10.13944970703125,0.00045814859913662076,-0.007330377586185932,0.04230238497257233
1775341831706236400,10.156236328125,0.009621120058000088,-0.007330377586185932,-0.004123337101191282
1775341831723023400,10.1730234375,-0.006872228812426329,0.0030543238390237093,-0.018784092739224434
1775341831739810000,10.18981005859375,0.005955931730568409,-0.0054977829568088055,0.012370011769235134
1775341831756597000,10.206596923828124,-0.0062613640911877155,0,-0.003512472379952669
1775341831773383700,10.2233837890625,0.004734201822429895,-0.004276053514331579,-0.019394956529140472
1775341831790170400,10.24017041015625,-0.0032070400193333626,-0.002443459117785096,0.010537417605519295
1775341831806957300,10.256957275390626,-0.0038179049734026194,-0.000610864779446274,-0.003512472379952669
1775341831823744000,10.273743896484374,-0.009315688163042068,0.0054977829568088055,-0.01695149764418602
1775341831840531000,10.290531005859375,-0.005650499369949102,0.001221729558892548,-0.01695149764418602
1775341831857317600,10.307317626953125,-0.005650499369949102,0,-0.022449281066656113
1775341831874104300,10.324104248046876,-0.009926552884280682,0.003665188793092966,-0.03894263133406639
1775341831890891300,10.340891357421874,-0.0019853105768561363,-0.003665188793092966,0.039858926087617874
1775341831907678000,10.357677978515625,-0.0013744457392022014,-0.0054977829568088055,-0.009621120058000088
1775341831924464600,10.374464599609375,-0.005650499369949102,0.006108647678047419,-0.012675444595515728
1775341831941251600,10.39125146484375,0.009621120058000088,-0.008552107028663158,-0.002290742937475443
1775341831958038300,10.408038330078124,-0.0025961752980947495,-0.000610864779446274,-0.009010255336761475
1775341831974825200,10.4248251953125,0.019394956529140472,-0.015271619893610477,0.030695954337716103
1775341831991612000,10.44161181640625,-0.0019853105768561363,-0.006719512399286032,0.058795735239982605
1775341832008398600,10.458398681640626,0.007788525894284248,-0.007330377586185932,0.007483093533664942
1775341832025185500,10.475185546875,0.004123337101191282,-0.007941242307424545,0.014202605932950974
1775341832041972200,10.49197216796875,0.013286309316754341,-0.009162971749901772,-0.002290742937475443
1775341832058759200,10.50875927734375,-0.006872228812426329,0.001221729558892548,0.0032070400193333626
1775341832075545900,10.5255458984375,0.003512472379952669,0.0030543238390237093,-0.004734201822429895
1775341832092332800,10.542332763671874,0.010842849500477314,-0.002443459117785096,-0.014508038759231567
1775341832109119500,10.559119384765625,-0.0001527161948615685,0.004886918235570192,-0.008399390615522861
1775341832125906200,10.57590625,0.005955931730568409,0.000610864779446274,-0.009010255336761475
1775341832142693000,10.592693115234376,-0.020922118797898293,0.012217295356094837,-0.04810560122132301
1775341832159479800,10.609479736328124,0.009010255336761475,-0.0054977829568088055,0.005650499369949102
1775341832176266800,10.626266845703125,-0.014813470654189587,0.003665188793092966,0.0001527161948615685
1775341832193053400,10.643053466796875,0.003512472379952669,0.000610864779446274,-0.019394956529140472
