time,seconds_elapsed,z,y,x
1775714888800896300,20.707896240234376,0.27190228488752616,-8.915317246592044,4.075971966810524
1775714888810909000,20.717908935546873,0.27015427217641846,-8.915150657853484,4.076454781891405
1775714888820923100,20.727923095703126,0.26726927305832504,-8.914648553550244,4.07774102230966
1775714888830937000,20.73793701171875,0.26473672237340357,-8.91422419065833,4.078838754418492
1775714888840951300,20.747951416015624,0.2636263317123987,-8.914245817968249,4.078863012076914
1775714888850965000,20.757965087890625,0.26436840051766486,-8.914906912225485,4.077367805083096
1775714888860978200,20.767978271484374,0.26784035094454883,-8.916290475538373,4.07411552528888
1775714888870992100,20.7779921875,0.27449907818138597,-8.918480679059028,4.068876163330674
1775714888881006300,20.78800634765625,0.2823637471418828,-8.921347174406051,4.062045148266852
1775714888891020000,20.79802001953125,0.2912159841013141,-8.924477873647213,4.054538133637607
1775714888901034200,20.8080341796875,0.30131710687698793,-8.92718713260591,4.047829868170619
1775714888911047200,20.818047119140626,0.3128017381666228,-8.9290523419559,4.042841266103089
1775714888921061000,20.82806103515625,0.32586342778094113,-8.930070579087733,4.0395623905628915
1775714888931075000,20.838074951171876,0.3400105380117893,-8.930904107302426,4.036547134394944
1775714888941089300,20.84808935546875,0.35622725759092716,-8.931989564451575,4.03274832663387
1775714888951103200,20.858103271484374,0.3705000765606761,-8.933561343812942,4.027979504796862
1775714888961116200,20.8681162109375,0.3827828542243689,-8.93532017017901,4.022922805929184
1775714888971130000,20.878130126953124,0.3944127209372818,-8.937422695416211,4.017126979131996
1775714888981144000,20.88814404296875,0.4057811967676505,-8.93994256928265,4.010382181046903
1775714888991158300,20.898158203125,0.41578740780148654,-8.943574788305163,4.001249318781495
1775714889001172000,20.908171875,0.42567006552089004,-8.949113717731834,3.9877997623607513
1775714889011185200,20.91818505859375,0.4362740232521668,-8.95661722522974,3.9697687233686443
1775714889021199000,20.92819921875,0.44601069662962106,-8.965034924963117,3.9496336978346105
1775714889031213000,20.938213134765626,0.453783230327256,-8.973527443498373,3.9294107017561792
1775714889041227000,20.94822705078125,0.4606901967041194,-8.98173763796091,3.9098008691400286
1775714889051241200,20.9582412109375,0.4661885749246925,-8.989789426991344,3.8905969869762655
1775714889061254100,20.968254150390624,0.4692208552926779,-8.997984423884748,3.8712373297289013
1775714889071268000,20.97826806640625,0.47039863036777824,-9.00659852297306,3.8510108265191314
1775714889081282000,20.988281982421874,0.47223326191641385,-9.015750382199883,3.829310451364517
