time,seconds_elapsed,z,y,x
1775714881825027000,13.732027099609375,0.39703524112701416,0.12038712948560715,-0.04120362922549248
1775714881835041000,13.742041015625,0.38589149713516235,0.14273637533187866,-0.035168107599020004
1775714881845055000,13.752054931640625,0.39662832021713257,0.18854515254497528,-0.07699092477560043
1775714881855069000,13.76206884765625,0.4206569492816925,0.22471566498279572,-0.13328401744365692
1775714881865083000,13.772082763671875,0.453417032957077,0.22570103406906128,-0.17147934436798096
1775714881875096000,13.782095947265624,0.4754751920700073,0.22311297059059143,-0.1949220895767212
1775714881885110000,13.792110107421875,0.4939607083797455,0.22971947491168976,-0.20032110810279846
1775714881895124000,13.8021240234375,0.5118899345397949,0.213692307472229,-0.16466458141803741
1775714881905138000,13.812137939453125,0.5168641805648804,0.14949041604995728,-0.10233888775110245
1775714881915152100,13.822152099609376,0.498218834400177,0.08636098355054855,-0.061883073300123215
1775714881925165000,13.8321650390625,0.4654878079891205,0.07427290081977844,-0.05242512375116348
1775714881935179000,13.842178955078126,0.43519192934036255,0.057315487414598465,-0.09049075096845627
1775714881945193000,13.85219287109375,0.4274429380893707,0.05609149858355522,-0.12940992414951324
1775714881955207200,13.862207275390626,0.41997385025024414,0.0848270058631897,-0.1390332579612732
1775714881965220900,13.872220947265625,0.38597726821899414,0.06832712888717651,-0.13115641474723816
1775714881975235000,13.882235107421875,0.3431517779827118,0.04737390577793121,-0.10911130905151367
1775714881985248000,13.892248046875,0.3439949154853821,0.05190740525722504,-0.09767356514930725
1775714881995262000,13.902261962890625,0.3874633014202118,0.06890742480754852,-0.09814920276403427
1775714882005276000,13.91227587890625,0.4474051892757416,0.06106708198785782,-0.0987076684832573
1775714882015290000,13.9222900390625,0.5175286531448364,0.05193856358528137,-0.07178150862455368
1775714882025304000,13.932303955078124,0.5636271238327026,0.052082374691963196,-0.033908165991306305
1775714882035317000,13.94231689453125,0.5894920229911804,0.05275695398449898,-0.005862948950380087
1775714882045331000,13.9523310546875,0.6185175776481628,0.08542408794164658,0.0164178553968668
1775714882055345200,13.96234521484375,0.6406396627426147,0.11773169040679932,0.04628467559814453
1775714882065359000,13.972359130859376,0.6156584024429321,0.08766194432973862,0.08092281222343445
1775714882075373000,13.982373046875,0.534159243106842,0.05067542940378189,0.12382233887910843
1775714882085386000,13.992385986328125,0.44008710980415344,0.025709623470902443,0.17996497452259064
1775714882095400200,14.002400146484375,0.3640490472316742,0.02273833565413952,0.23786050081253052
1775714882105414000,14.012413818359375,0.32925644516944885,-0.00449887802824378,0.2667691111564636
1775714882115428000,14.022427978515625,0.3140151798725128,-0.03820198029279709,0.270289808511734
1775714882125442000,14.032442138671875,0.296512633562088,-0.05915333330631256,0.24029436707496643
1775714882135455200,14.042455322265624,0.28263407945632935,-0.07118203490972519,0.18654963374137878
1775714882145469000,14.052468994140625,0.2496660202741623,-0.06543493270874023,0.11814075708389282
1775714882155483000,14.06248291015625,0.1938227266073227,-0.036275714635849,0.041622012853622437
1775714882165497000,14.0724970703125,0.12274456024169922,-0.02297802083194256,-0.03122556395828724
1775714882175511000,14.082510986328124,0.061104100197553635,-0.03910772129893303,-0.09082497656345367
1775714882185524000,14.09252392578125,-0.00418489146977663,-0.0762428417801857,-0.1453729122877121
1775714882195538000,14.102537841796876,-0.08778258413076401,-0.10210905969142914,-0.1929481476545334
1775714882205552000,14.11255224609375,-0.16152098774909973,-0.1386343091726303,-0.23377999663352966
1775714882215565800,14.12256591796875,-0.20853936672210693,-0.1789417862892151,-0.28381121158599854
1775714882225580000,14.132580078125,-0.22200936079025269,-0.15988607704639435,-0.34187132120132446
1775714882235593000,14.142593017578125,-0.18842077255249023,-0.1102151870727539,-0.4120804965496063
1775714882245607200,14.152607177734374,-0.13758023083209991,-0.07626813650131226,-0.4656262695789337
1775714882255621000,14.16262109375,-0.1050446629524231,-0.04115063324570656,-0.4751891493797302
1775714882265635300,14.17263525390625,-0.10620473325252533,-0.07193145155906677,-0.44242510199546814
1775714882275649000,14.18264892578125,-0.14123941957950592,-0.0902332216501236,-0.38327735662460327
1775714882285662200,14.192662109375,-0.16364671289920807,-0.06776919215917587,-0.3398246765136719
1775714882295676200,14.20267626953125,-0.18281428515911102,-0.03448021411895752,-0.2891484498977661
1775714882305690000,14.212690185546874,-0.20675477385520935,-0.06358909606933594,-0.20854122936725616
1775714882315704000,14.2227041015625,-0.21587423980236053,-0.1117534264922142,-0.12475897371768951
1775714882325718300,14.23271826171875,-0.20620110630989075,-0.14651380479335785,-0.06255738437175751
1775714882335731000,14.24273095703125,-0.17811007797718048,-0.15283001959323883,-0.03416303172707558
1775714882345745200,14.2527451171875,-0.13047145307064056,-0.13902632892131805,-0.027902470901608467
1775714882355759000,14.262759033203125,-0.08674821257591248,-0.1011766865849495,-0.025958629325032234
1775714882365773300,14.272773193359376,-0.04332723468542099,-0.0893210917711258,-0.02244032733142376
1775714882375787000,14.282787109375,-0.014741129241883755,-0.11788269132375717,-0.012602077797055244
1775714882385801000,14.292801025390625,-0.006878145970404148,-0.13948093354701996,0.00404534162953496
1775714882395814100,14.302814208984374,0.01088646985590458,-0.1285254806280136,0.014488928020000458
1775714882405828400,14.312828369140625,0.030730748549103737,-0.07885220646858215,0.007649663835763931
1775714882415842000,14.322842041015624,0.04045901075005531,-0.02281370386481285,-0.02058836631476879
1775714882425856000,14.33285595703125,0.05018620565533638,-0.012372513301670551,-0.03939507529139519
1775714882435870200,14.3428701171875,0.05931898206472397,-0.011092065833508968,-0.03873780742287636
1775714882445883100,14.352883056640625,0.047260455787181854,0.004774248693138361,-0.02671709842979908
1775714882455897000,14.36289697265625,-0.0011792477453127503,0.022250177338719368,-0.008170844055712223
1775714882465911000,14.3729111328125,-0.06850022822618484,0.009726396761834621,0.013637514784932137
1775714882475925200,14.38292529296875,-0.1416410207748413,-0.006737797521054745,0.016831977292895317
1775714882485939000,14.39293896484375,-0.19864678382873535,-0.0430729016661644,-0.0032024511601775885
1775714882495952100,14.4029521484375,-0.22527572512626648,-0.042023882269859314,-0.040999364107847214
1775714882505966000,14.412966064453125,-0.22291509807109833,-0.018703114241361618,-0.07844873517751694
1775714882515980300,14.422980224609375,-0.20034055411815643,0.007986021228134632,-0.10540258884429932
1775714882525994000,14.432993896484374,-0.16144561767578125,0.06791353970766068,-0.11704006791114807
1775714882536008200,14.44300830078125,-0.10001847892999649,0.11315318942070007,-0.12278637290000916
1775714882546021000,14.453021240234374,-0.04734993726015091,0.15971243381500244,-0.12506337463855743
1775714882556035000,14.46303515625,-0.02124190516769886,0.19940471649169922,-0.13246935606002808
1775714882566049000,14.473049072265624,-0.0268289502710104,0.2066975235939026,-0.13253913819789886
1775714882576063200,14.483063232421875,-0.07412535697221756,0.18218977749347687,-0.0933603048324585
1775714882586077200,14.4930771484375,-0.14140665531158447,0.14749091863632202,-0.019364910200238228
1775714882596090000,14.503090087890625,-0.20184417068958282,0.12362100929021835,0.06095576286315918
1775714882606104000,14.51310400390625,-0.25129586458206177,0.08853599429130554,0.11633140593767166
1775714882616118300,14.5231181640625,-0.27698633074760437,0.05224882438778877,0.15986263751983643
1775714882626132200,14.53313232421875,-0.26590490341186523,0.04933319613337517,0.1976931095123291
1775714882636146200,14.543146240234375,-0.2259543091058731,0.05295243114233017,0.2167607992887497
1775714882646160100,14.55316015625,-0.16810831427574158,0.04303907975554466,0.2177690714597702
1775714882656173300,14.56317333984375,-0.09985655546188354,0.04622049257159233,0.20277202129364014
1775714882666187000,14.57318701171875,-0.0541527159512043,0.09034374356269836,0.1811830997467041
1775714882676201200,14.583201171875,-0.02244112640619278,0.1188904345035553,0.15173493325710297
1775714882686215200,14.593215087890625,-0.004835501778870821,0.11158564686775208,0.1271752566099167
1775714882696229000,14.60322900390625,-0.0030123014003038406,0.05999302864074707,0.13135668635368347
1775714882706242000,14.613241943359375,-0.03145299851894379,-0.018223745748400688,0.14687812328338623
1775714882716256300,14.62325634765625,-0.0654948502779007,-0.054424624890089035,0.158271923661232
1775714882726270200,14.633270263671875,-0.08350687474012375,-0.06858305633068085,0.15948845446109772
1775714882736284200,14.6432841796875,-0.08771147578954697,-0.07526412606239319,0.1397765427827835
1775714882746298000,14.653298095703125,-0.08011933416128159,-0.0802232027053833,0.10426542162895203
1775714882756311300,14.663311279296876,-0.039149533957242966,-0.07229097187519073,0.06530497223138809
1775714882766325200,14.6733251953125,0.02322995476424694,-0.06278801709413528,0.016211992129683495
1775714882776339000,14.6833388671875,0.0908321663737297,-0.04198100417852402,-0.036066923290491104
1775714882786353200,14.693353271484375,0.13580656051635742,-0.005603024736046791,-0.08852214366197586
1775714882796367000,14.7033671875,0.1524164378643036,0.03575879707932472,-0.1409054547548294
1775714882806380000,14.713380126953124,0.12998782098293304,0.08479637652635574,-0.18066218495368958
1775714882816394000,14.72339404296875,0.08981937170028687,0.10573069006204605,-0.2063172161579132
1775714882826408200,14.733408203125,0.04766419157385826,0.09207852929830551,-0.20349134504795074
1775714882836422100,14.743422119140625,-0.008727711625397205,0.06985951215028763,-0.17460429668426514
1775714882846436000,14.75343603515625,-0.07452909648418427,0.038367096334695816,-0.12529347836971283
1775714882856449000,14.763448974609375,-0.128346785902977,-0.0016080166678875685,-0.04030268266797066
1775714882866463200,14.773463134765626,-0.15989592671394348,-0.05371835455298424,0.06307777017354965
1775714882876477200,14.783477294921875,-0.1737467646598816,-0.08473911881446838,0.147173210978508
1775714882886491100,14.7934912109375,-0.16561320424079895,-0.08915277570486069,0.18336209654808044
1775714882896505000,14.803505126953125,-0.12789884209632874,-0.045878276228904724,0.14446823298931122
1775714882906518300,14.813518310546876,-0.08842653781175613,0.054306913167238235,0.017115071415901184
1775714882916532000,14.823531982421875,-0.06747011840343475,0.17651085555553436,-0.1996084451675415
1775714882926546200,14.833546142578125,-0.0724896490573883,0.30707499384880066,-0.4700428545475006
1775714882936560000,14.84356005859375,-0.10932249575853348,0.424959272146225,-0.7136741876602173
1775714882946574300,14.85357421875,-0.144875168800354,0.5302204489707947,-0.8105514645576477
1775714882956588000,14.863588134765624,-0.17229986190795898,0.5507915019989014,-0.7460243701934814
1775714882966601200,14.873601318359375,-0.1946275383234024,0.4928424656391144,-0.5540016889572144
1775714882976615200,14.883615234375,-0.20527751743793488,0.3686147928237915,-0.311942458152771
1775714882986629000,14.893629150390625,-0.2081843614578247,0.23888768255710602,-0.07699544727802277
1775714882996643000,14.90364306640625,-0.19581051170825958,0.14990587532520294,0.08935331553220749
1775714883006657000,14.913656982421875,-0.2136632800102234,0.1042555645108223,0.1106863021850586
1775714883016670200,14.923670166015626,-0.24019396305084229,0.12030430883169174,-0.01888607256114483
1775714883026684200,14.93368408203125,-0.2274363487958908,0.19862334430217743,-0.2675113379955292
1775714883036698000,14.943697998046876,-0.19360674917697906,0.34199196100234985,-0.6048526167869568
1775714883046712000,14.953712158203125,-0.12012827396392822,0.5263471603393555,-0.943600594997406
1775714883056726300,14.963726318359376,-0.06224127113819122,0.6683958768844604,-1.1523617506027222
1775714883066739200,14.9737392578125,-0.009585781954228878,0.6903592348098755,-1.0675129890441895
1775714883076753200,14.983753173828125,0.041371408849954605,0.52630615234375,-0.7193528413772583
1775714883086767000,14.99376708984375,0.06160371005535126,0.25758281350135803,-0.24958932399749756
1775714883096781300,15.00378125,0.07394080609083176,-0.03280108794569969,0.21657970547676086
1775714883106795000,15.013794921875,0.0922689437866211,-0.29600051045417786,0.5760148167610168
1775714883116808200,15.02380810546875,0.10726334154605865,-0.47794580459594727,0.7946353554725647
1775714883126822100,15.033822265625,0.12748391926288605,-0.542677640914917,0.8866786956787109
1775714883136836000,15.043836181640625,0.14870639145374298,-0.5140875577926636,0.8243716359138489
1775714883146850000,15.05385009765625,0.17952501773834229,-0.4051815867424011,0.6205847263336182
1775714883156864300,15.0638642578125,0.22016219794750214,-0.24992594122886658,0.3158213496208191
1775714883166877000,15.073876953125,0.2605897784233093,-0.1217421442270279,-0.04608600214123726
1775714883176891100,15.08389111328125,0.2932491898536682,-0.012345615774393082,-0.37853026390075684
1775714883186905000,15.093905029296875,0.30782440304756165,0.04571555554866791,-0.6078444123268127
1775714883196919300,15.103919189453125,0.2935067117214203,0.02955416403710842,-0.6679239869117737
1775714883206933000,15.11393310546875,0.2401886284351349,-0.07301508635282516,-0.5834988355636597
1775714883216946200,15.1239462890625,0.16428454220294952,-0.23379412293434143,-0.4415430426597595
1775714883226960100,15.133960205078125,0.09367989003658295,-0.3714161515235901,-0.3120673596858978
1775714883236974300,15.143974365234374,0.04379621520638466,-0.41554659605026245,-0.2520034909248352
1775714883246987800,15.15398779296875,0.04464256763458252,-0.3915616571903229,-0.2947373688220978
1775714883257002000,15.164001953125,0.08347838371992111,-0.2915956377983093,-0.4430248439311981
1775714883267015000,15.174014892578125,0.1364225596189499,-0.16022641956806183,-0.6664033532142639
1775714883277029000,15.184029052734376,0.19212709367275238,-0.028545092791318893,-0.8797733783721924
1775714883287042800,15.194042724609375,0.23312433063983917,0.07271788269281387,-0.981942355632782
1775714883297057000,15.20405712890625,0.24178600311279297,0.09192007035017014,-0.9148858189582825
1775714883307071000,15.214071044921875,0.21356287598609924,0.037571877241134644,-0.7164292335510254
1775714883317085000,15.2240849609375,0.1450328230857849,-0.08222190290689468,-0.4636656641960144
1775714883327097900,15.234097900390625,0.04964851215481758,-0.26952868700027466,-0.22478677332401276
1775714883337112000,15.244112060546875,-0.04921601712703705,-0.4327215850353241,-0.02202913537621498
1775714883347126000,15.2541259765625,-0.11584723740816116,-0.5060123205184937,0.11251989006996155
1775714883357139700,15.2641396484375,-0.1379413604736328,-0.49843376874923706,0.15760160982608795
1775714883367154000,15.27415380859375,-0.13235192000865936,-0.461116224527359,0.11766697466373444
1775714883377167000,15.2841669921875,-0.10787586867809296,-0.4038236439228058,0.023362847045063972
1775714883387181000,15.29418115234375,-0.04633340984582901,-0.3354451060295105,-0.08774716407060623
1775714883397194800,15.30419482421875,0.04577121511101723,-0.2803693413734436,-0.18985968828201294
1775714883407209000,15.314208984375,0.1123768761754036,-0.2594219744205475,-0.27384886145591736
1775714883417223000,15.324222900390625,0.15513712167739868,-0.24126534163951874,-0.32771262526512146
1775714883427235800,15.33423583984375,0.1791985183954239,-0.2086176574230194,-0.3562223017215729
1775714883437249800,15.344249755859375,0.19138194620609283,-0.155337393283844,-0.36344611644744873
1775714883447264000,15.354263916015626,0.1982204169034958,-0.11625417321920395,-0.3680800199508667
1775714883457278000,15.36427783203125,0.19557856023311615,-0.12423034012317657,-0.37177222967147827
1775714883467292000,15.3742919921875,0.17117200791835785,-0.13385634124279022,-0.36562538146972656
1775714883477304800,15.384304931640624,0.13389228284358978,-0.09733027964830399,-0.3582516312599182
1775714883487319000,15.394319091796875,0.09737715125083923,-0.05133455991744995,-0.3551671504974365
1775714883497332700,15.404332763671874,0.07598797231912613,-0.02853257581591606,-0.3497239053249359
1775714883507347000,15.414346923828125,0.07584922760725021,-0.05146319046616554,-0.3196951746940613
1775714883517361000,15.42436083984375,0.0881493017077446,-0.07339592278003693,-0.2782377600669861
1775714883527374000,15.4343740234375,0.1224747821688652,-0.06155870109796524,-0.2758464813232422
1775714883537387800,15.4443876953125,0.16325470805168152,-0.012622051872313023,-0.3067026734352112
1775714883547402000,15.454402099609375,0.20493078231811523,0.05615274980664253,-0.3570167124271393
1775714883557416000,15.464416015625,0.24136441946029663,0.11008042842149734,-0.41408586502075195
1775714883567430100,15.47443017578125,0.2764478325843811,0.16242831945419312,-0.47087591886520386
1775714883577443800,15.48444384765625,0.31367403268814087,0.22453589737415314,-0.5183283686637878
1775714883587457000,15.49445703125,0.35043177008628845,0.27199849486351013,-0.5602372288703918
1775714883597471000,15.504470947265625,0.3580995500087738,0.2908366322517395,-0.5901405215263367
1775714883607485000,15.51448486328125,0.32536956667900085,0.25501710176467896,-0.5947411060333252
1775714883617499000,15.524498779296875,0.2507651150226593,0.16494368016719818,-0.5406187772750854
1775714883627512800,15.534512939453125,0.146036297082901,0.1144847646355629,-0.4200705289840698
1775714883637526000,15.544526123046875,0.04266011342406273,0.056412409991025925,-0.27293911576271057
1775714883647540000,15.5545400390625,-0.028664933517575264,0.005370264407247305,-0.15539038181304932
1775714883657554000,15.564553955078125,-0.07054793834686279,-0.02087731845676899,-0.06752258539199829
1775714883667567900,15.57456787109375,-0.08277343958616257,-0.016512397676706314,0.0007768440991640091
1775714883677582000,15.58458203125,-0.0798327773809433,-0.01715688221156597,0.04508465528488159
1775714883687595000,15.594594970703126,-0.07504681497812271,-0.027160247787833214,0.06665545701980591
1775714883697609000,15.60460888671875,-0.06747598201036453,-0.02997574210166931,0.07027176767587662
1775714883707623000,15.614622802734376,-0.05968676507472992,-0.00888137612491846,0.06997349113225937
1775714883717636900,15.624636962890625,-0.054424624890089035,0.02502971887588501,0.06351292878389359
1775714883727650800,15.63465087890625,-0.06275792419910431,0.026498718187212944,0.05102137103676796
1775714883737664000,15.6446640625,-0.0754697248339653,0.0029316076543182135,0.041910164058208466
1775714883747678000,15.654677978515625,-0.08761586993932724,-0.029218338429927826,0.027031617239117622
1775714883757692000,15.66469189453125,-0.09503942728042603,-0.039928775280714035,0.012989568524062634
1775714883767705900,15.674705810546875,-0.09293553233146667,-0.03465331718325615,-0.00920521654188633
1775714883777720000,15.684719970703124,-0.08256598562002182,-0.024402545765042305,-0.023205719888210297
1775714883787732700,15.694732666015625,-0.04938992112874985,-0.020674651488661766,-0.04097539559006691
1775714883797747000,15.704746826171874,-0.009109076112508774,0.007517304737120867,-0.058221492916345596
1775714883807761000,15.714760986328125,0.016472982242703438,0.03850691393017769,-0.07918962836265564
1775714883817775000,15.724775146484374,0.025011876598000526,0.043544016778469086,-0.10752192884683609
1775714883827788800,15.734788818359375,0.02907319739460945,0.03344344347715378,-0.13423264026641846
1775714883837802000,15.744802001953126,0.034809380769729614,0.036969467997550964,-0.1479915976524353
1775714883847816000,15.75481591796875,0.04996010288596153,0.0339457169175148,-0.15240737795829773
1775714883857830100,15.764830078125,0.06986989825963974,0.026702450588345528,-0.1355423778295517
1775714883867843800,15.77484375,0.06826800107955933,0.025142904371023178,-0.1002536341547966
1775714883877858000,15.784858154296876,0.04692170396447182,0.016149941831827164,-0.0736158937215805
1775714883887872000,15.7948720703125,0.01727113127708435,0.004886900540441275,-0.06149318814277649
1775714883897885000,15.804885009765625,0.005007009021937847,-0.015481754206120968,-0.045147236436605453
1775714883907899000,15.81489892578125,0.0013845774810761213,-0.031013842672109604,-0.02015453577041626
1775714883917913000,15.8249130859375,-0.002910036128014326,-0.014207165688276291,0.003549194661900401
1775714883927927000,15.834927001953124,0.0017369136912748218,0.004883971065282822,0.004758003633469343
1775714883937940700,15.844940673828125,0.006941795814782381,0.0430060550570488,-0.008140218444168568
1775714883947954000,15.854953857421876,-0.0030831415206193924,0.06266631186008453,-0.02225630357861519
1775714883957968000,15.8649677734375,-0.030125144869089127,0.050583548843860626,-0.032398421317338943
1775714883967981800,15.87498193359375,-0.06447646021842957,0.015593873336911201,-0.04135436564683914
1775714883977995800,15.884995849609375,-0.09304951876401901,-0.0035244273021817207,-0.04676484316587448
1775714883988010000,15.895010009765626,-0.10351227968931198,0.00942066591233015,-0.041251830756664276
1775714883998023000,15.90502294921875,-0.12172537297010422,0.020785972476005554,-0.020662400871515274
1775714884008036900,15.915036865234375,-0.1419733762741089,0.0007784419576637447,0.012444418855011463
1775714884018050800,15.92505078125,-0.14902596175670624,-0.04559651389718056,0.06193713843822479
1775714884028065000,15.93506494140625,-0.14493055641651154,-0.07339005917310715,0.09816305339336395
1775714884038079000,15.945078857421874,-0.12580347061157227,-0.0816277489066124,0.09917159378528595
1775714884048092000,15.955091796875,-0.0918114110827446,-0.07024886459112167,0.06846294552087784
1775714884058105900,15.96510595703125,-0.07148750126361847,-0.0563327819108963,0.029871612787246704
1775714884068120000,15.9751201171875,-0.06545250862836838,-0.03050331398844719,0.0073074474930763245
1775714884078133800,15.9851337890625,-0.07359059900045395,-0.010522682219743729,-0.0037641117814928293
1775714884088148000,15.99514794921875,-0.08961803466081619,-0.010714163072407246,-0.013189039193093777
1775714884098161000,16.005160888671874,-0.09327215701341629,-0.013807158917188644,-0.016513729467988014
1775714884108175000,16.015175048828127,-0.08497054874897003,-0.018735604360699654,-0.012377574108541012
1775714884118188800,16.025188720703124,-0.07277274131774902,-0.030305707827210426,0.0040975394658744335
1775714884128203000,16.035203125,-0.05666434392333031,-0.05209755524992943,0.02418283373117447
1775714884138217000,16.045217041015626,-0.032770462334156036,-0.06256777048110962,0.05458547919988632
1775714884148230000,16.05522998046875,-0.017250359058380127,-0.06946776062250137,0.08640812337398529
1775714884158243800,16.065243896484375,-0.00948085356503725,-0.07696109265089035,0.10281506180763245
1775714884168258000,16.075258056640624,0.005449892953038216,-0.05888888239860535,0.09089715033769608
1775714884178272000,16.08527197265625,0.013548832386732101,-0.05517350509762764,0.04731345176696777
1775714884188286000,16.095285888671874,0.016582172363996506,-0.054481349885463715,-0.004971322603523731
1775714884198300000,16.1052998046875,0.023631026968359947,-0.0574081651866436,-0.0613725483417511
1775714884208313000,16.11531298828125,0.02694985829293728,-0.04579837992787361,-0.11208419501781464
1775714884218327000,16.1253271484375,0.027641214430332184,-0.02966122329235077,-0.15414376556873322
1775714884228341000,16.135341064453126,0.03063434176146984,-0.010920291766524315,-0.17767012119293213
1775714884238355000,16.14535498046875,0.03383679315447807,0.00598572101444006,-0.17589274048805237
1775714884248369700,16.15536962890625,0.029622873291373253,0.017404822632670403,-0.15569505095481873
1775714884258382800,16.1653828125,0.023335415869951248,0.00672421557828784,-0.12831109762191772
1775714884268396800,16.175396728515626,0.01642158441245556,-0.031078822910785675,-0.09806904196739197
1775714884278410800,16.18541064453125,0.003945739474147558,-0.060868676751852036,-0.06640485674142838
1775714884288424700,16.1954248046875,-0.018439194187521935,-0.04494590312242508,-0.04638587310910225
1775714884298439000,16.20543896484375,-0.03903954476118088,-0.012984241358935833,-0.0468793585896492
1775714884308451600,16.21545166015625,-0.043289948254823685,0.01950392685830593,-0.05341768637299538
1775714884318465800,16.2254658203125,-0.03086204268038273,0.04266943410038948,-0.047387223690748215
1775714884328479700,16.235479736328124,-0.017704429104924202,0.06974552571773529,-0.034981418401002884
1775714884338494000,16.245493896484376,-0.01515871286392212,0.06858145445585251,-0.019332418218255043
1775714884348508000,16.2555078125,-0.01612730510532856,0.05710349977016449,0.0005965480813756585
1775714884358520800,16.265520751953126,-0.020907944068312645,0.046906523406505585,0.03093501180410385
1775714884368534800,16.27553466796875,-0.043827906250953674,0.03886031359434128,0.058993544429540634
1775714884378548700,16.285548828125,-0.06204978749155998,0.03122609667479992,0.08140324801206589
1775714884388562700,16.295562744140625,-0.05745610222220421,0.02791045978665352,0.10266166180372238
1775714884398576600,16.30557666015625,-0.05469946563243866,0.03550899028778076,0.1072540208697319
1775714884408589800,16.31558984375,-0.056408680975437164,0.023848874494433403,0.11044608056545258
1775714884418603800,16.325603759765624,-0.04554085433483124,0.025907764211297035,0.12038100510835648
1775714884428617700,16.33561767578125,-0.028417259454727173,0.024508006870746613,0.13075454533100128
1775714884438631700,16.345631591796874,-0.026811107993125916,0.03410816937685013,0.13670192658901215
1775714884448646000,16.35564599609375,-0.0270148403942585,0.026743996888399124,0.1396966427564621
1775714884458659600,16.36565966796875,-0.014653511345386505,0.0017752632265910506,0.13927453756332397
1775714884468672800,16.3756728515625,-0.0015038870042189956,-0.019275693222880363,0.12948422133922577
1775714884478686700,16.385686767578125,-0.009098956361413002,-0.013027917593717575,0.11433669179677963
1775714884488701000,16.395700927734374,-0.012892895378172398,0.008623049594461918,0.09746876358985901
1775714884498714600,16.405714599609375,-0.0013342436868697405,0.019649067893624306,0.07247180491685867
1775714884508728800,16.415728759765624,-0.007494934368878603,0.02653706818819046,0.051966529339551926
1775714884518741800,16.42574169921875,-0.02954271249473095,0.015045794658362865,0.028264660388231277
1775714884528755700,16.435755615234374,-0.03237125650048256,0.011991148814558983,0.01396055705845356
1775714884538769700,16.445769775390627,-0.015136342495679855,0.015091600827872753,0.00552312983199954
1775714884548783900,16.455783935546876,-0.006058158818632364,0.02208346500992775,0.0029947245493531227
1775714884558797800,16.4657978515625,-0.0023470439482480288,0.02474289759993553,0.0016341155860573053
1775714884568810800,16.475810791015626,0.0020836573094129562,0.02623639814555645,-0.0006434197421185672
1775714884578824700,16.48582470703125,-0.0014572817599400878,0.021739650517702103,-0.002254632068797946
1775714884588839000,16.4958388671875,-0.021079186350107193,0.017471667379140854,0.0009470200748182833
1775714884598852900,16.505852783203125,-0.03748985007405281,0.007802262902259827,0.01546231284737587
1775714884608866800,16.51586669921875,-0.04025021567940712,0.0002306297537870705,0.03748133033514023
1775714884618879700,16.525879638671874,-0.03699050843715668,-0.010341054759919643,0.057848118245601654
1775714884628894000,16.53589404296875,-0.01715368591248989,-0.020481573417782784,0.08416760712862015
1775714884638907600,16.54590771484375,0.0009954896522685885,-0.020657608285546303,0.10908680409193039
1775714884648921900,16.555921875,0.010949320159852505,-0.02063816599547863,0.10744896531105042
1775714884658935800,16.565935791015626,0.0070730894804000854,-0.007511445786803961,0.07812968641519547
1775714884668948700,16.57594873046875,-0.0012535499408841133,0.007393467705696821,0.029744314029812813
1775714884678962700,16.585962646484376,-0.009318666532635689,0.032049279659986496,-0.022959643974900246
1775714884688976600,16.5959765625,-0.010573015548288822,0.04874064028263092,-0.06315580010414124
1775714884698990800,16.605990966796874,-0.017601097002625465,0.040767405182123184,-0.08720441162586212
1775714884709004800,16.6160048828125,-0.013352290727198124,0.022716231644153595,-0.07145553827285767
1775714884719018800,16.626018798828124,-0.000505734293255955,0.015379488468170166,-0.03272199258208275
1775714884729031700,16.63603173828125,0.0013856426812708378,0.009065133519470692,0.006536195985972881
1775714884739046000,16.6460458984375,-0.006715693045407534,0.0018636800814419985,0.024021713063120842
1775714884749059600,16.6560595703125,-0.013608220033347607,0.0012309130979701877,0.01110245194286108
1775714884759073800,16.66607373046875,-0.021815549582242966,0.010014817118644714,-0.007950334809720516
1775714884769087700,16.676087646484376,-0.025661688297986984,0.032290294766426086,-0.023423833772540092
1775714884779100700,16.6861005859375,-0.015907859429717064,0.05096358060836792,-0.030250580981373787
1775714884789114600,16.696114501953126,-0.014056430198252201,0.051414456218481064,-0.03971225768327713
1775714884799128800,16.70612890625,-0.010056362487375736,0.05552664026618004,-0.03845924139022827
1775714884809142800,16.716142822265624,-0.005094361025840044,0.0514695830643177,-0.03670581802725792
1775714884819156700,16.72615673828125,-0.012288091704249382,0.05886358395218849,-0.03678810968995094
1775714884829169700,16.736169677734374,-0.022297581657767296,0.07073649019002914,-0.03815670683979988
1775714884839184000,16.746183837890626,-0.02225976623594761,0.06521202623844147,-0.03823234140872955
1775714884849197800,16.75619775390625,-0.01932576112449169,0.059355467557907104,-0.030533941462635994
1775714884859211800,16.766211669921876,-0.008389489725232124,0.05257612466812134,-0.010969027876853943
1775714884869225700,16.776225830078126,0.01056449394673109,0.025358885526657104,0.019997943192720413
1775714884879239000,16.786239013671874,-0.006000634748488665,0.013283581472933292,0.05626167356967926
1775714884889252600,16.796252685546875,-0.023419039323925972,-0.004597681108862162,0.07347075641155243
1775714884899266800,16.806266845703124,-0.025194035843014717,-0.010274209082126617,0.08272923529148102
1775714884909280800,16.81628076171875,-0.02742816135287285,-0.007726096548140049,0.08486375957727432
1775714884919294700,16.826294677734374,-0.033360619097948074,-0.005474127363413572,0.05390530824661255
1775714884929308700,16.83630859375,-0.03381974995136261,-0.017661018297076225,0.014594389125704765
1775714884939321900,16.84632177734375,-0.03833647072315216,-0.008176437579095364,-0.009473662823438644
1775714884949335800,16.856335693359377,-0.04631396755576134,0.016992298886179924,-0.049859169870615005
