time,seconds_elapsed,z,y,x
1775721975907491300,6.5904912109375,-1.4056243896484375,0.0741119384765625,0.1358795166015625
1775721975917504300,6.600504150390625,-1.339080810546875,0.029052734375,0.1199188232421875
1775721975927518500,6.6105185546875,-1.287078857421875,0.0042572021484375,0.1065216064453125
1775721975937531100,6.62053125,-1.2506866455078125,-0.0147705078125,0.0994415283203125
1775721975947544300,6.63054443359375,-1.2197723388671875,-0.0388031005859375,0.099365234375
1775721975957557200,6.64055712890625,-1.1980133056640625,-0.07000732421875,0.1033782958984375
1775721975967570400,6.6505703125,-1.1851348876953125,-0.1033172607421875,0.1017608642578125
1775721975977583000,6.6605830078125,-1.1849365234375,-0.1321258544921875,0.0999603271484375
1775721975987597300,6.670597412109375,-1.2018890380859375,-0.1509246826171875,0.09954833984375
1775721975997610200,6.6806103515625,-1.1983795166015625,-0.1632080078125,0.0984344482421875
1775721976007623200,6.690623046875,-1.1764068603515625,-0.164215087890625,0.0945587158203125
1775721976017636400,6.70063623046875,-1.1512603759765625,-0.1530609130859375,0.088836669921875
1775721976027649300,6.710649169921875,-1.1328277587890625,-0.1397552490234375,0.0857391357421875
1775721976037662200,6.720662109375,-1.109649658203125,-0.128753662109375,0.0784454345703125
1775721976047676400,6.730676513671875,-1.0759429931640625,-0.118499755859375,0.064300537109375
1775721976057689000,6.740689208984375,-1.0529632568359375,-0.1034698486328125,0.04742431640625
1775721976067702300,6.750702392578125,-1.048370361328125,-0.085906982421875,0.0258941650390625
1775721976077715200,6.760715087890625,-1.0380859375,-0.0663909912109375,0.0080718994140625
1775721976087728400,6.770728271484375,-1.0179443359375,-0.0460205078125,-0.0074462890625
1775721976097741300,6.7807412109375,-1.0118865966796875,-0.0249481201171875,-0.0224609375
1775721976107755300,6.79075537109375,-1.0054779052734375,-0.003662109375,-0.028656005859375
1775721976117768200,6.800768310546875,-0.9914398193359375,0.0175323486328125,-0.023681640625
1775721976127781000,6.810781005859375,-0.985565185546875,0.03863525390625,-0.017547607421875
1775721976137794300,6.820794189453125,-0.974029541015625,0.0550994873046875,-0.0179290771484375
1775721976147807200,6.83080712890625,-0.9628448486328125,0.0727386474609375,-0.01971435546875
1775721976157820200,6.840820068359375,-0.9589080810546875,0.0879364013671875,-0.0187835693359375
1775721976167834400,6.85083447265625,-0.9763336181640625,0.0967864990234375,-0.00933837890625
1775721976177847000,6.860846923828125,-0.9873809814453125,0.09991455078125,-0.000701904296875
1775721976187860200,6.870860107421875,-0.9806671142578125,0.1068267822265625,0.0035858154296875
1775721976197873400,6.880873291015625,-0.9652557373046875,0.1208953857421875,0.0134124755859375
1775721976207886300,6.89088623046875,-0.946533203125,0.1355743408203125,0.02130126953125
1775721976217899300,6.900899169921875,-0.9402923583984375,0.13958740234375,0.031646728515625
1775721976227913200,6.910913330078125,-0.9419708251953125,0.1367645263671875,0.042724609375
1775721976237926100,6.920926025390625,-0.9441070556640625,0.1317138671875,0.052978515625
1775721976247939300,6.930939208984375,-0.9571533203125,0.1228179931640625,0.059234619140625
1775721976257952300,6.9409521484375,-0.98004150390625,0.1098175048828125,0.0654754638671875
1775721976267965400,6.95096533203125,-1.0095367431640625,0.0948486328125,0.0709381103515625
1775721976277978000,6.96097802734375,-1.029541015625,0.0811767578125,0.0725555419921875
1775721976287992300,6.970992431640625,-1.0498046875,0.071197509765625,0.070709228515625
1775721976298005200,6.981005126953125,-1.0518798828125,0.060791015625,0.067413330078125
1775721976308018200,6.99101806640625,-1.0343475341796875,0.04595947265625,0.0672607421875
1775721976318031400,7.00103125,-1.0125732421875,0.0239105224609375,0.0660247802734375
1775721976328044300,7.011044189453125,-0.9962158203125,0.00750732421875,0.066253662109375
1775721976338057200,7.02105712890625,-1.0009002685546875,-0.00677490234375,0.0657958984375
1775721976348071400,7.031071533203125,-1.023223876953125,-0.0253753662109375,0.0713043212890625
1775721976358084000,7.041083984375,-1.0397491455078125,-0.036865234375,0.067352294921875
1775721976368097300,7.05109716796875,-1.054107666015625,-0.0442047119140625,0.057281494140625
1775721976378110200,7.061110107421875,-1.0616607666015625,-0.0478363037109375,0.04473876953125
1775721976388123400,7.071123291015625,-1.0627593994140625,-0.0523529052734375,0.0328826904296875
1775721976398136000,7.081135986328125,-1.0675811767578125,-0.0540924072265625,0.0186614990234375
1775721976408150300,7.091150390625,-1.0823516845703125,-0.051971435546875,0.0078887939453125
1775721976418163200,7.1011630859375,-1.072998046875,-0.0438690185546875,0.0024566650390625
1775721976428176100,7.111176025390625,-1.0501708984375,-0.0341339111328125,0.00042724609375
1775721976438189300,7.121189208984375,-1.0359649658203125,-0.02459716796875,0.002471923828125
1775721976448202500,7.131202392578125,-1.0202178955078125,-0.0132598876953125,0.007537841796875
1775721976458215200,7.141215087890625,-1.0012664794921875,0.0020599365234375,0.010162353515625
1775721976468229400,7.1512294921875,-0.984527587890625,0.0128326416015625,0.0097198486328125
1775721976478242000,7.161241943359375,-0.9842071533203125,0.026153564453125,0.0119476318359375
1775721976488255200,7.171255126953125,-0.9835205078125,0.0339813232421875,0.01495361328125
1775721976498268400,7.181268310546875,-0.9732208251953125,0.039794921875,0.0224456787109375
1775721976508281300,7.19128125,-0.9615325927734375,0.046173095703125,0.0303192138671875
1775721976518294300,7.201294189453125,-0.9625701904296875,0.0516510009765625,0.0369110107421875
1775721976528307200,7.21130712890625,-0.95635986328125,0.0555267333984375,0.04644775390625
1775721976538321200,7.221321044921875,-0.946685791015625,0.062164306640625,0.0514984130859375
1775721976548334300,7.231334228515625,-0.9451904296875,0.066925048828125,0.052032470703125
1775721976558347300,7.24134716796875,-0.9429168701171875,0.0674896240234375,0.05450439453125
1775721976568360400,7.2513603515625,-0.9397125244140625,0.0676727294921875,0.0620269775390625
1775721976578373000,7.261373046875,-0.9476165771484375,0.0691070556640625,0.0671539306640625
1775721976588386300,7.27138623046875,-0.969757080078125,0.0682830810546875,0.0723114013671875
1775721976598400300,7.281400146484375,-0.9802093505859375,0.062744140625,0.07073974609375
1775721976608413200,7.2914130859375,-0.977752685546875,0.057830810546875,0.0638885498046875
1775721976618426400,7.30142626953125,-0.9687957763671875,0.056243896484375,0.0512542724609375
1775721976628439300,7.311439208984375,-0.956390380859375,0.057769775390625,0.040435791015625
1775721976638452200,7.3214521484375,-0.945953369140625,0.0563507080078125,0.0323486328125
1775721976648465200,7.331465087890625,-0.9482269287109375,0.05145263671875,0.0320587158203125
1775721976658479000,7.34147900390625,-0.9619903564453125,0.04473876953125,0.033599853515625
1775721976668492300,7.3514921875,-0.97784423828125,0.0373687744140625,0.03460693359375
1775721976678505200,7.361505126953125,-0.9915618896484375,0.0336456298828125,0.033172607421875
1775721976688518400,7.371518310546875,-0.9970245361328125,0.028839111328125,0.0300445556640625
1775721976698531000,7.381531005859375,-1.000030517578125,0.02252197265625,0.0279541015625
1775721976708544300,7.391544189453125,-1.0091400146484375,0.01568603515625,0.02862548828125
1775721976718558200,7.40155810546875,-1.0220184326171875,0.007232666015625,0.0303955078125
1775721976728571100,7.411571044921875,-1.0258026123046875,0.0024566650390625,0.030029296875
1775721976738584300,7.421584228515625,-1.010284423828125,-0.00067138671875,0.029815673828125
1775721976748597200,7.43159716796875,-1.00201416015625,-0.0043792724609375,0.0269775390625
1775721976758610200,7.441610107421875,-0.999420166015625,-0.003814697265625,0.0262603759765625
1775721976768623400,7.451623291015625,-0.995147705078125,-0.00506591796875,0.0312347412109375
1775721976778637000,7.461636962890625,-0.997802734375,-0.0069122314453125,0.0382537841796875
1775721976788650500,7.471650390625,-1.0087127685546875,-0.004486083984375,0.04193115234375
1775721976798663700,7.48166357421875,-1.020233154296875,-0.0011749267578125,0.0472412109375
1775721976808676600,7.491676513671875,-1.0283050537109375,-0.0001068115234375,0.04669189453125
1775721976818689500,7.501689453125,-1.0278167724609375,-0.0015411376953125,0.0475006103515625
1775721976828702500,7.511702392578125,-1.0279541015625,0.0004119873046875,0.0460205078125
1775721976838716400,7.52171630859375,-1.023529052734375,0.003173828125,0.0433349609375
1775721976848729600,7.5317294921875,-1.0294036865234375,0.00738525390625,0.042144775390625
1775721976858742500,7.541742431640625,-1.0477294921875,0.0101776123046875,0.038055419921875
1775721976868755500,7.55175537109375,-1.04290771484375,0.01416015625,0.035736083984375
1775721976878768400,7.561768310546875,-1.0368499755859375,0.01995849609375,0.0406494140625
1775721976888781600,7.571781494140625,-1.0283966064453125,0.026336669921875,0.0421600341796875
1775721976898795500,7.58179541015625,-1.015899658203125,0.0313262939453125,0.042694091796875
1775721976908808400,7.591808349609375,-1.0047760009765625,0.0358734130859375,0.0415191650390625
1775721976918821600,7.601821533203125,-0.995697021484375,0.0409088134765625,0.0386810302734375
1775721976928834600,7.61183447265625,-0.99822998046875,0.0482940673828125,0.0352935791015625
1775721976938847500,7.621847412109375,-1.0101318359375,0.055328369140625,0.0310211181640625
1775721976948860400,7.6318603515625,-1.0156402587890625,0.0587921142578125,0.0283050537109375
1775721976958873600,7.64187353515625,-1.0196685791015625,0.062103271484375,0.02685546875
1775721976968887600,7.651887451171875,-1.0243682861328125,0.0633544921875,0.025787353515625
1775721976978900500,7.661900390625,-1.0185089111328125,0.062652587890625,0.0302734375
1775721976988913700,7.67191357421875,-1.011199951171875,0.05908203125,0.0372161865234375
1775721976998926300,7.68192626953125,-1.006683349609375,0.05462646484375,0.0394744873046875
1775721977008939500,7.691939453125,-1.0084075927734375,0.0506744384765625,0.04034423828125
1775721977018952700,7.70195263671875,-1.017578125,0.0510406494140625,0.04241943359375
1775721977028966400,7.71196630859375,-1.0397796630859375,0.0485992431640625,0.0480194091796875
1775721977038979600,7.7219794921875,-1.0549163818359375,0.0453948974609375,0.05810546875
1775721977048992500,7.731992431640625,-1.0583343505859375,0.0400543212890625,0.0704345703125
1775721977059005400,7.74200537109375,-1.0638885498046875,0.0356903076171875,0.0814208984375
1775721977069018600,7.7520185546875,-1.0680389404296875,0.034942626953125,0.0826568603515625
1775721977079031600,7.762031494140625,-1.0845947265625,0.03521728515625,0.07611083984375
1775721977089045500,7.77204541015625,-1.0873870849609375,0.0341644287109375,0.068756103515625
1775721977099058400,7.782058349609375,-1.0947723388671875,0.0330047607421875,0.0615386962890625
1775721977109071600,7.792071533203125,-1.0989227294921875,0.0290985107421875,0.0587310791015625
1775721977119084500,7.80208447265625,-1.0931854248046875,0.0297088623046875,0.0594482421875
1775721977129097500,7.812097412109375,-1.0767974853515625,0.0313873291015625,0.0618438720703125
1775721977139110700,7.822110595703125,-1.0662994384765625,0.0342559814453125,0.0635986328125
1775721977149124600,7.83212451171875,-1.069488525390625,0.0382080078125,0.0600738525390625
1775721977159137500,7.842137451171875,-1.06744384765625,0.041961669921875,0.0602569580078125
1775721977169150500,7.852150390625,-1.06591796875,0.0492401123046875,0.0657958984375
1775721977179163400,7.862163330078125,-1.0652923583984375,0.051971435546875,0.06890869140625
1775721977189176600,7.872176513671875,-1.0565338134765625,0.056304931640625,0.06707763671875
1775721977199189500,7.882189453125,-1.042816162109375,0.063232421875,0.062957763671875
1775721977209203500,7.892203369140625,-1.033172607421875,0.069610595703125,0.0574493408203125
1775721977219216600,7.902216552734375,-1.02734375,0.072235107421875,0.058013916015625
1775721977229229600,7.9122294921875,-1.02783203125,0.0691986083984375,0.06268310546875
1775721977239242500,7.922242431640625,-1.0320892333984375,0.0670166015625,0.0726165771484375
1775721977249255400,7.93225537109375,-1.0363922119140625,0.05963134765625,0.0800628662109375
1775721977259268600,7.9422685546875,-1.0356292724609375,0.05157470703125,0.078765869140625
1775721977269282600,7.952282470703125,-1.0371856689453125,0.0494384765625,0.0748748779296875
1775721977279295500,7.96229541015625,-1.037109375,0.0452423095703125,0.0707855224609375
1775721977289308700,7.97230859375,-1.0323944091796875,0.04412841796875,0.0694732666015625
1775721977299321300,7.9823212890625,-1.03497314453125,0.0414276123046875,0.0685272216796875
1775721977309334500,7.99233447265625,-1.0261383056640625,0.0332489013671875,0.067718505859375
1775721977319347700,8.00234765625,-1.0118560791015625,0.0286712646484375,0.0633544921875
1775721977329361400,8.012361328125,-1.002655029296875,0.0259857177734375,0.0575408935546875
1775721977339374600,8.02237451171875,-0.99920654296875,0.0232391357421875,0.05328369140625
1775721977349387500,8.032387451171875,-1.0142059326171875,0.0168304443359375,0.0536041259765625
1775721977359400400,8.042400390625,-1.038726806640625,0.0097503662109375,0.0576019287109375
1775721977369413600,8.05241357421875,-1.0639801025390625,0.0041656494140625,0.061492919921875
1775721977379426600,8.062426513671875,-1.079254150390625,-0.00030517578125,0.068450927734375
1775721977389439500,8.072439453125,-1.073760986328125,-0.0007476806640625,0.07305908203125
1775721977399453400,8.082453369140625,-1.0523681640625,-0.0047760009765625,0.07745361328125
1775721977409466600,8.092466552734376,-1.0287933349609375,-0.0054473876953125,0.0794677734375
1775721977419479600,8.1024794921875,-1.0166778564453125,-0.0020904541015625,0.0791015625
1775721977429492500,8.112492431640625,-1.0092926025390625,0.0021820068359375,0.07476806640625
1775721977439505700,8.122505615234376,-1.0144805908203125,0.00543212890625,0.0755462646484375
1775721977449518300,8.132518310546875,-1.0265045166015625,0.0009765625,0.083221435546875
1775721977459532500,8.142532470703125,-1.0255584716796875,0.0018463134765625,0.097503662109375
1775721977469545700,8.152545654296874,-1.033966064453125,0.0069427490234375,0.1085357666015625
1775721977479558400,8.162558349609375,-1.03302001953125,0.0098419189453125,0.121673583984375
1775721977489571600,8.172571533203126,-1.0364532470703125,0.0079345703125,0.1372528076171875
1775721977499584500,8.18258447265625,-1.049835205078125,0.0025177001953125,0.1507568359375
1775721977509597400,8.192597412109375,-1.0633392333984375,0.0037078857421875,0.164154052734375
1775721977519611600,8.202611572265624,-1.06689453125,0.008941650390625,0.1670074462890625
1775721977529624600,8.21262451171875,-1.0587158203125,0.012176513671875,0.1619415283203125
1775721977539637500,8.222637451171876,-1.04498291015625,0.02105712890625,0.152984619140625
1775721977549650400,8.232650390625,-1.0149688720703125,0.0296478271484375,0.1490478515625
1775721977559663600,8.24266357421875,-0.9907073974609375,0.0292816162109375,0.1554107666015625
1775721977569676300,8.25267626953125,-0.98486328125,0.0256805419921875,0.1646728515625
1775721977579690500,8.2626904296875,-0.9727783203125,0.019683837890625,0.1706695556640625
1775721977589703700,8.27270361328125,-0.963623046875,0.0221405029296875,0.1686859130859375
1775721977599716400,8.28271630859375,-0.9532012939453125,0.0258026123046875,0.1654815673828125
1775721977609729500,8.2927294921875,-0.9441986083984375,0.0260162353515625,0.15692138671875
1775721977619742500,8.302742431640626,-0.9347381591796875,0.025848388671875,0.15008544921875
1775721977629755400,8.31275537109375,-0.930389404296875,0.02471923828125,0.1414031982421875
1775721977639769600,8.32276953125,-0.93743896484375,0.02813720703125,0.1255950927734375
1775721977649782500,8.332782470703124,-0.9374237060546875,0.0321807861328125,0.108917236328125
1775721977659795500,8.34279541015625,-0.9390869140625,0.0391693115234375,0.10003662109375
1775721977669808600,8.35280859375,-0.9369049072265625,0.047821044921875,0.0902252197265625
1775721977679821600,8.362821533203125,-0.946044921875,0.0539398193359375,0.078643798828125
1775721977689834500,8.37283447265625,-0.972930908203125,0.0535736083984375,0.0742645263671875
1775721977699848400,8.382848388671874,-0.9714813232421875,0.0465545654296875,0.074615478515625
1775721977709861600,8.392861572265625,-0.959442138671875,0.0438385009765625,0.078125
1775721977719874600,8.40287451171875,-0.9546966552734375,0.0429840087890625,0.082763671875
1775721977729887500,8.412887451171875,-0.95159912109375,0.0382080078125,0.0879974365234375
1775721977739900700,8.422900634765625,-0.9582672119140625,0.028900146484375,0.0831756591796875
1775721977749913300,8.432913330078126,-0.9568023681640625,0.0173797607421875,0.0716400146484375
1775721977759926500,8.442926513671875,-0.9537353515625,0.0090789794921875,0.06231689453125
1775721977769940700,8.452940673828126,-0.95947265625,0.0059356689453125,0.0515289306640625
1775721977779953400,8.462953369140624,-0.9723052978515625,0.00286865234375,0.050933837890625
1775721977789966300,8.47296630859375,-0.982025146484375,0.004486083984375,0.0623626708984375
1775721977799979500,8.4829794921875,-0.9841461181640625,0.0037078857421875,0.08367919921875
1775721977809992200,8.4929921875,-0.9891510009765625,0.0034942626953125,0.1040802001953125
1775721977820005400,8.50300537109375,-0.9910430908203125,0.008392333984375,0.1166534423828125
1775721977830019600,8.51301953125,-0.9792327880859375,0.014434814453125,0.1181640625
1775721977840032300,8.5230322265625,-0.9716796875,0.0106353759765625,0.116851806640625
1775721977850045400,8.53304541015625,-0.9853515625,-0.00335693359375,0.1115875244140625
1775721977860058400,8.543058349609375,-1.0057830810546875,-0.0187225341796875,0.1081695556640625
1775721977870071300,8.5530712890625,-1.020050048828125,-0.01806640625,0.114593505859375
1775721977880084200,8.563084228515624,-1.0335693359375,-0.0031280517578125,0.1363677978515625
1775721977890098400,8.573098388671875,-1.0466766357421875,0.0138092041015625,0.160858154296875
1775721977900111400,8.583111328125,-1.0519256591796875,0.0271453857421875,0.1738739013671875
1775721977910124300,8.593124267578125,-1.0501708984375,0.03704833984375,0.1685333251953125
1775721977920137500,8.603137451171875,-1.0355377197265625,0.041900634765625,0.148895263671875
1775721977930150100,8.613150146484376,-1.0113525390625,0.0397186279296875,0.12542724609375
1775721977940163300,8.623163330078125,-0.9865264892578125,0.0311126708984375,0.1084442138671875
1775721977950177500,8.633177490234376,-0.9615631103515625,0.0164642333984375,0.094024658203125
1775721977960190200,8.643190185546874,-0.945037841796875,0.0027618408203125,0.084197998046875
1775721977970203400,8.653203369140625,-0.9388580322265625,-0.0080718994140625,0.0818634033203125
1775721977980216300,8.66321630859375,-0.942779541015625,-0.01763916015625,0.085418701171875
1775721977990229200,8.673229248046875,-0.9504852294921875,-0.0216064453125,0.100311279296875
1775721978000242400,8.683242431640625,-0.959442138671875,-0.016357421875,0.1118927001953125
1775721978010256400,8.69325634765625,-0.9527130126953125,-0.006500244140625,0.1102447509765625
1775721978020269300,8.703269287109375,-0.94293212890625,0.0011138916015625,0.1005859375
1775721978030282500,8.713282470703126,-0.94854736328125,0.0050201416015625,0.0861968994140625
1775721978040295400,8.72329541015625,-0.9523162841796875,0.0015869140625,0.072174072265625
1775721978050308400,8.733308349609375,-0.9434661865234375,-0.00848388671875,0.0660552978515625
1775721978060321300,8.7433212890625,-0.9459228515625,-0.021881103515625,0.0703277587890625
1775721978070334500,8.75333447265625,-0.96148681640625,-0.028228759765625,0.089080810546875
1775721978080348400,8.763348388671876,-0.969757080078125,-0.0277862548828125,0.1197509765625
1775721978090361300,8.773361328125,-0.9696502685546875,-0.01409912109375,0.1434326171875
1775721978100374500,8.78337451171875,-0.9687957763671875,0.00946044921875,0.152618408203125
1775721978110387200,8.79338720703125,-0.96881103515625,0.028839111328125,0.160064697265625
1775721978120400400,8.803400390625,-0.966094970703125,0.0309600830078125,0.164520263671875
1775721978130413300,8.813413330078125,-0.96771240234375,0.0225372314453125,0.1663818359375
1775721978140427300,8.82342724609375,-0.9789886474609375,0.0150146484375,0.165802001953125
1775721978150440400,8.8334404296875,-1.0010223388671875,0.017913818359375,0.158172607421875
1775721978160453400,8.843453369140626,-1.017974853515625,0.0289306640625,0.1422119140625
1775721978170466300,8.85346630859375,-1.0229339599609375,0.043792724609375,0.124603271484375
1775721978180479200,8.863479248046875,-1.0159912109375,0.05010986328125,0.1175079345703125
1775721978190492400,8.873492431640624,-1.00469970703125,0.0372772216796875,0.1239013671875
1775721978200506400,8.88350634765625,-1.0010833740234375,0.0122222900390625,0.141571044921875
1775721978210519300,8.893519287109376,-0.994842529296875,-0.0074920654296875,0.1639404296875
1775721978220532500,8.903532470703125,-0.99114990234375,-0.0161285400390625,0.1785888671875
1775721978230545400,8.91354541015625,-0.99176025390625,-0.0150146484375,0.1756134033203125
1775721978240558300,8.923558349609374,-0.9970550537109375,-0.016204833984375,0.1591339111328125
1775721978250571500,8.933571533203125,-1.0083770751953125,-0.023590087890625,0.1446990966796875
1775721978260585200,8.943585205078126,-1.00128173828125,-0.03515625,0.131591796875
1775721978270598400,8.953598388671875,-0.972564697265625,-0.041900634765625,0.11749267578125
1775721978280611300,8.963611328125,-0.9425811767578125,-0.0420989990234375,0.1020355224609375
1775721978290624300,8.973624267578124,-0.9210357666015625,-0.0419921875,0.0927734375
1775721978300637400,8.983637451171875,-0.9034423828125,-0.0363922119140625,0.1015167236328125
1775721978310650400,8.993650390625,-0.88873291015625,-0.0341033935546875,0.11968994140625
1775721978320663600,9.00366357421875,-0.8787384033203125,-0.03717041015625,0.130462646484375
1775721978330677200,9.01367724609375,-0.8648834228515625,-0.0413360595703125,0.1374359130859375
1775721978340690400,9.0236904296875,-0.8564300537109375,-0.0464935302734375,0.1365509033203125
1775721978350703400,9.033703369140625,-0.8568115234375,-0.0583953857421875,0.13262939453125
1775721978360716300,9.04371630859375,-0.865081787109375,-0.077392578125,0.1308135986328125
1775721978370729500,9.0537294921875,-0.889434814453125,-0.0937957763671875,0.1355743408203125
1775721978380742400,9.063742431640625,-0.9078521728515625,-0.1025390625,0.13726806640625
1775721978390756400,9.07375634765625,-0.924591064453125,-0.0966033935546875,0.1358795166015625
1775721978400769500,9.08376953125,-0.9336700439453125,-0.0823822021484375,0.124237060546875
1775721978410782500,9.093782470703125,-0.9248809814453125,-0.0627899169921875,0.1021728515625
1775721978420795400,9.10379541015625,-0.9060516357421875,-0.043243408203125,0.0808258056640625
1775721978430808300,9.113808349609375,-0.888702392578125,-0.03021240234375,0.069244384765625
1775721978440821500,9.123821533203126,-0.886932373046875,-0.0283966064453125,0.07440185546875
1775721978450835500,9.13383544921875,-0.9117584228515625,-0.0366363525390625,0.0958251953125
1775721978460848400,9.143848388671875,-0.95111083984375,-0.0436553955078125,0.118927001953125
1775721978470861300,9.153861328125,-0.971343994140625,-0.0364532470703125,0.12359619140625
1775721978480874200,9.163874267578125,-0.97930908203125,-0.0156097412109375,0.1139678955078125
1775721978490887400,9.173887451171876,-0.9789886474609375,0.003753662109375,0.1004791259765625
1775721978500900400,9.183900390625,-0.9739990234375,0.0127716064453125,0.094329833984375
1775721978510914300,9.193914306640625,-0.97430419921875,0.0095977783203125,0.1007080078125
1775721978520927500,9.203927490234374,-0.9899139404296875,0.0012054443359375,0.1097564697265625
1775721978530940400,9.2139404296875,-0.9951934814453125,-0.00640869140625,0.1146240234375
1775721978540953300,9.223953369140625,-0.9966888427734375,-0.007293701171875,0.1054534912109375
1775721978550966500,9.233966552734374,-1.00726318359375,-0.0077972412109375,0.0858306884765625
1775721978560979500,9.2439794921875,-1.0229949951171875,-0.01312255859375,0.0677337646484375
1775721978570992400,9.253992431640626,-1.03472900390625,-0.0284576416015625,0.0627899169921875
1775721978581006300,9.26400634765625,-1.0446014404296875,-0.043212890625,0.0733795166015625
1775721978591019500,9.27401953125,-1.0634918212890625,-0.0503082275390625,0.088623046875
1775721978601032400,9.284032470703124,-1.0723876953125,-0.0479583740234375,0.0932159423828125
1775721978611045400,9.29404541015625,-1.0687408447265625,-0.046234130859375,0.084686279296875
1775721978621058600,9.30405859375,-1.0506439208984375,-0.0497589111328125,0.07147216796875
1775721978631071200,9.3140712890625,-1.0184478759765625,-0.0497589111328125,0.0579833984375
1775721978641085400,9.32408544921875,-0.990020751953125,-0.0481109619140625,0.0537872314453125
1775721978651098400,9.334098388671874,-0.98028564453125,-0.0437469482421875,0.0641326904296875
1775721978661111300,9.344111328125,-0.9787445068359375,-0.0381317138671875,0.079193115234375
1775721978671124500,9.35412451171875,-0.9796905517578125,-0.0373687744140625,0.0866546630859375
1775721978681137400,9.364137451171874,-0.9789276123046875,-0.041595458984375,0.0868682861328125
1775721978691150300,9.374150390625,-0.977203369140625,-0.0402679443359375,0.0807037353515625
1775721978701164500,9.38416455078125,-0.97283935546875,-0.0252532958984375,0.0722808837890625
1775721978711177500,9.394177490234375,-0.958099365234375,-0.0162200927734375,0.0747222900390625
1775721978721190400,9.4041904296875,-0.9417572021484375,-0.012176513671875,0.085052490234375
1775721978731203300,9.414203369140624,-0.9295196533203125,-0.0048980712890625,0.0960540771484375
1775721978741216500,9.424216552734375,-0.9243316650390625,0.0043182373046875,0.0997314453125
1775721978751229200,9.434229248046876,-0.922698974609375,0.00518798828125,0.093780517578125
1775721978761242400,9.444242431640625,-0.9193572998046875,0.003997802734375,0.0892333984375
1775721978771256300,9.45425634765625,-0.9148101806640625,0.0070953369140625,0.0885009765625
1775721978781269200,9.464269287109374,-0.9250946044921875,0.009307861328125,0.0955352783203125
1775721978791282700,9.47428271484375,-0.942901611328125,0.00531005859375,0.1073760986328125
1775721978801296000,9.4842958984375,-0.947265625,-0.002105712890625,0.12017822265625
1775721978811308500,9.49430859375,-0.9527130126953125,-0.008880615234375,0.1241607666015625
1775721978821321700,9.50432177734375,-0.9480133056640625,-0.0118865966796875,0.1110992431640625
1775721978831335700,9.514335693359374,-0.9365692138671875,-0.018798828125,0.1036376953125
1775721978841348600,9.5243486328125,-0.938934326171875,-0.0337982177734375,0.109222412109375
1775721978851361800,9.53436181640625,-0.9521331787109375,-0.0514984130859375,0.1207122802734375
1775721978861374700,9.544374755859375,-0.9691314697265625,-0.069580078125,0.136260986328125
1775721978871387600,9.5543876953125,-0.9871673583984375,-0.0864105224609375,0.147247314453125
1775721978881400600,9.564400634765626,-0.999725341796875,-0.0947418212890625,0.1439971923828125
1775721978891414500,9.57441455078125,-0.994842529296875,-0.0912017822265625,0.13079833984375
1775721978901427700,9.584427734375,-0.9662322998046875,-0.0795135498046875,0.11383056640625
1775721978911440600,9.594440673828124,-0.927032470703125,-0.0789947509765625,0.098419189453125
1775721978921453800,9.604453857421875,-0.8983154296875,-0.0926055908203125,0.0891876220703125
1775721978931466500,9.614466552734376,-0.891082763671875,-0.1071014404296875,0.08551025390625
1775721978941479700,9.624479736328125,-0.900970458984375,-0.10589599609375,0.0862884521484375
1775721978951493600,9.63449365234375,-0.9223785400390625,-0.09747314453125,0.0942535400390625
1775721978961506600,9.644506591796874,-0.9370269775390625,-0.08880615234375,0.1002960205078125
1775721978971519700,9.654519775390625,-0.941192626953125,-0.0833740234375,0.103973388671875
1775721978981532700,9.66453271484375,-0.9370574951171875,-0.0780792236328125,0.102264404296875
1775721978991545600,9.674545654296875,-0.92047119140625,-0.07135009765625,0.097198486328125
1775721979001558800,9.684558837890625,-0.895172119140625,-0.060638427734375,0.09051513671875
1775721979011571700,9.69457177734375,-0.8755035400390625,-0.0454559326171875,0.08697509765625
1775721979021585700,9.704585693359375,-0.846282958984375,-0.0383148193359375,0.0848846435546875
1775721979031598600,9.7145986328125,-0.81365966796875,-0.039306640625,0.0787353515625
1775721979041611800,9.72461181640625,-0.7882080078125,-0.04461669921875,0.0687408447265625
1775721979051624700,9.734624755859375,-0.785125732421875,-0.03802490234375,0.055267333984375
1775721979061637600,9.7446376953125,-0.8046875,-0.0103759765625,0.04925537109375
1775721979071650800,9.75465087890625,-0.843658447265625,0.0243377685546875,0.0564422607421875
1775721979081664500,9.76466455078125,-0.8790283203125,0.048431396484375,0.077362060546875
1775721979091677700,9.774677734375,-0.8996734619140625,0.0505828857421875,0.094512939453125
1775721979101691000,9.78469091796875,-0.9133758544921875,0.03533935546875,0.0993804931640625
1775721979111703600,9.79470361328125,-0.913177490234375,0.011627197265625,0.088958740234375
1775721979121716700,9.804716796875,-0.900360107421875,-0.0113983154296875,0.0748748779296875
1775721979131729700,9.814729736328125,-0.8946990966796875,-0.0227508544921875,0.0652008056640625
1775721979141743600,9.82474365234375,-0.8974456787109375,-0.0184478759765625,0.0624847412109375
1775721979151756800,9.8347568359375,-0.9046173095703125,0.0000762939453125,0.0670318603515625
1775721979161769700,9.844769775390626,-0.9040374755859375,0.0223236083984375,0.0809783935546875
1775721979171782700,9.85478271484375,-0.904449462890625,0.0417022705078125,0.0953826904296875
