time,seconds_elapsed,z,y,x
1775721975707228000,6.390227783203125,1.445648305401206,0.41067558121308684,-0.10706446338109671
1775721975717241000,6.400240966796875,1.718664451548457,0.575658857338503,-0.1969686792552471
1775721975727254300,6.410254150390625,1.7814029395341873,0.6452531295031309,-0.22227555446922778
1775721975737267000,6.420266845703125,1.7496008570820092,0.6741583945352584,-0.12775624601505697
1775721975747281200,6.43028125,1.494628901669383,0.7133348782129585,0.07509579219035804
1775721975757293800,6.4402939453125,1.1885878532767296,0.8105044819802045,0.35109855293296277
1775721975767307000,6.45030712890625,0.9188017750918864,1.0774323942549526,0.5343705691386014
1775721975777320200,6.4603203125,0.6389589977949858,1.452705238175392,0.5062942292112856
1775721975787333400,6.47033349609375,0.3460714454859495,1.851326078327,0.4722225213266909
1775721975797346300,6.48034619140625,0.09962707992196082,2.165701385953277,0.457669679839164
1775721975807360300,6.4903603515625,-0.36033436411619185,2.4431106524929405,0.3651163376957178
1775721975817373200,6.500373291015625,-0.8607289408296346,2.5064845157727595,0.405223380221799
1775721975827386000,6.51038623046875,-1.8572627748996018,2.5684309765979645,0.3184536629810929
1775721975837399300,6.5203994140625,-2.7210055105924607,2.63066589897573,0.44451925249546764
1775721975847412200,6.530412109375,-3.594346095713973,2.4197585646085438,0.5735185573741793
1775721975857425200,6.540425048828125,-5.009537888053059,2.387109363807738,0.6772237734552472
1775721975867439400,6.550439453125,-5.713323286023735,2.3488009682014583,0.7457648102398962
1775721975877452300,6.560452392578125,-5.626913999593258,2.216712465135753,0.712268637220934
1775721975887465200,6.57046533203125,-5.251078699484467,1.9194011050350963,0.6061384590152651
1775721975897478400,6.580478515625,-4.728156064620614,1.4209922953113914,0.46082032588981087
1775721975907491300,6.5904912109375,-4.025252125659585,0.8441413786441088,0.3763087628394365
1775721975917504300,6.600504150390625,-3.3666853410750623,0.3463340419448912,0.2775275591570884
1775721975927518500,6.6105185546875,-2.8516905766010283,0.045269521589484066,0.20036891615279018
1775721975937531100,6.62053125,-2.4908488474845885,-0.20082491629198193,0.18000724225603043
1775721975947544300,6.63054443359375,-2.18481715144217,-0.49693055386468765,0.2221967901445925
1775721975957557200,6.64055712890625,-1.9696429534107445,-0.8635065888494252,0.29750176810622214
1775721975967570400,6.6505703125,-1.842448652127385,-1.2493683390624821,0.3116269587662071
1775721975977583000,6.6605830078125,-1.8402467581689357,-1.5877271643444895,0.3195929692093283
1775721975987597300,6.670597412109375,-2.006462571763992,-1.8209994752548635,0.3399024014621973
1775721975997610200,6.6806103515625,-1.9719179126054047,-1.9802581631883978,0.3533883078379556
1775721976007623200,6.690623046875,-1.7561141844987869,-2.0181220298975706,0.33904932829681783
1775721976017636400,6.70063623046875,-1.5089818366706371,-1.928239952789992,0.30603582422826436
1775721976027649300,6.710649169921875,-1.3273679629355668,-1.8116732823744415,0.3016862507166341
1775721976037662200,6.720662109375,-1.0988993990451097,-1.7135145214393734,0.260266445091553
1775721976047676400,6.730676513671875,-0.7670078700810671,-1.6187481794215737,0.1535036315381527
1775721976057689000,6.740689208984375,-0.5402414339333772,-1.4736559640064835,0.02027615103777498
1775721976067702300,6.750702392578125,-0.4937018010765314,-1.300817517401278,-0.15724785956777632
1775721976077715200,6.760715087890625,-0.3912982421785593,-1.1058994870655239,-0.29766704167053104
1775721976087728400,6.770728271484375,-0.1923112088382244,-0.8998402503166347,-0.41795528989247976
1775721976097741300,6.7807412109375,-0.13155951075553893,-0.684472210213542,-0.5371005420917645
1775721976107755300,6.79075537109375,-0.06749766521155834,-0.4648724142922088,-0.5743359747042879
1775721976117768200,6.800768310546875,0.07120879468917846,-0.24440204608142374,-0.5085268471015617
1775721976127781000,6.810781005859375,0.12968845618665217,-0.023774624145403503,-0.4376282508727163
1775721976137794300,6.820794189453125,0.24352292515933513,0.15168533006981014,-0.4360464615739882
1775721976147807200,6.83080712890625,0.3537491405069828,0.3382762250324711,-0.45311110321935266
1775721976157820200,6.840820068359375,0.3927355815052986,0.49978214390352366,-0.44735820224843914
1775721976167834400,6.85083447265625,0.22216975600719452,0.598202661047317,-0.3585424391981214
1775721976177847000,6.860846923828125,0.11420154871940612,0.64140587949045,-0.27644743577018377
1775721976187860200,6.870860107421875,0.1805038666665554,0.7241219374261796,-0.23595301962802184
1775721976197873400,6.880873291015625,0.33215164120495316,0.8789369438238441,-0.14058167918808756
1775721976207886300,6.89088623046875,0.516188942694664,1.0389985456380992,-0.06532762769609689
1775721976217899300,6.900899169921875,0.5776578491359948,1.0906897160392255,0.03288432473093271
1775721976227913200,6.910913330078125,0.5612900671809912,1.0705009144913404,0.13741187177924438
1775721976237926100,6.920926025390625,0.54027358263731,1.0242477704256772,0.23254880067510528
1775721976247939300,6.930939208984375,0.41215106059312817,0.9374581063754857,0.287313916895166
1775721976257952300,6.9409521484375,0.18746552237272263,0.8091660729832947,0.34169001553133127
1775721976267965400,6.95096533203125,-0.10196575200259685,0.6625516895022243,0.38921683279462155
1775721976277978000,6.96097802734375,-0.2982575549095869,0.5312911616932601,0.3989727953944355
1775721976287992300,6.970992431640625,-0.49699967357814306,0.43990967634078115,0.3747683649970218
1775721976298005200,6.981005126953125,-0.5172808295845985,0.34773068393506107,0.33677634186353533
1775721976308018200,6.99101806640625,-0.3452367482274771,0.21350164344301445,0.33025000883471217
1775721976318031400,7.00103125,-0.13159750467836856,0.006805204769130796,0.31459154419284313
1775721976328044300,7.011044189453125,0.02885316951870918,-0.14885220726942644,0.3144835172411054
1775721976338057200,7.02105712890625,-0.017129998499155044,-0.2891039238507859,0.30883195775281636
1775721976348071400,7.031071533203125,-0.23611995542645453,-0.47606516822949047,0.36384376047663386
1775721976358084000,7.041083984375,-0.3982598978847265,-0.5953452257895842,0.3272325972422957
1775721976368097300,7.05109716796875,-0.5391437018245459,-0.6738339118212461,0.23090755454041062
1775721976378110200,7.061110107421875,-0.6132815357029437,-0.7146483719643205,0.1097370435912162
1775721976388123400,7.071123291015625,-0.6241098037093877,-0.7622502272251993,-0.005655139684863388
1775721976398136000,7.081135986328125,-0.6714280197232961,-0.7803066929195076,-0.14533957777228207
1775721976408150300,7.091150390625,-0.8162205215394497,-0.7575812125008553,-0.25074180702958254
1775721976418163200,7.1011630859375,-0.7243512161374092,-0.6723062638625502,-0.3041391602940857
1775721976428176100,7.111176025390625,-0.5003220959991216,-0.5672003872033208,-0.32589681859388947
1775721976438189300,7.121189208984375,-0.3608206863284111,-0.46169484370201824,-0.3084455887837335
1775721976448202500,7.131202392578125,-0.20622867503166198,-0.3381870489116758,-0.2618118479026481
1775721976458215200,7.141215087890625,-0.020306290447711945,-0.17659549758378415,-0.24076522394903002
1775721976468229400,7.1512294921875,0.14378537060022353,-0.060852199315093454,-0.2524588400805369
1775721976478242000,7.161241943359375,0.14677052389085293,0.079038374069985,-0.23977109834514557
1775721976488255200,7.171255126953125,0.15332301427423953,0.164869897145126,-0.21953940750360487
1775721976498268400,7.181268310546875,0.25414018076360223,0.23101187343141064,-0.15507917375918476
1775721976508281300,7.19128125,0.3685790453702211,0.3024898952497169,-0.08625632435847073
1775721976518294300,7.201294189453125,0.35828619941473006,0.36427692772950976,-0.027646022218652068
1775721976528307200,7.21130712890625,0.4191261603027582,0.4092502245850861,0.06185779616106301
1775721976538321200,7.221321044921875,0.5139239203721284,0.47981239193379877,0.10775354162380099
1775721976548334300,7.231334228515625,0.5285165093481541,0.5303136584306135,0.11000263572484255
1775721976558347300,7.24134716796875,0.5507581517726182,0.5378134030688554,0.1323066027957946
1775721976568360400,7.2513603515625,0.5821481462925672,0.539495547469519,0.20528211489655077
1775721976578373000,7.261373046875,0.5046639245957136,0.5516286144642158,0.2568456037973985
1775721976588386300,7.27138623046875,0.287725639501214,0.5407608546975999,0.31288525173161175
1775721976598400300,7.281400146484375,0.18552958587408064,0.48450402034875,0.3057477645345032
1775721976608413200,7.2914130859375,0.20998890434801576,0.4363024821616709,0.2479776030132547
1775721976618426400,7.30142626953125,0.2982090395927429,0.42212048328053203,0.1336203888081014
1775721976628439300,7.311439208984375,0.42022623049914837,0.4376752683522179,0.03705134474989027
1775721976638452200,7.3214521484375,0.5228787957221269,0.4208893705829978,-0.03290200651809573
1775721976648465200,7.331465087890625,0.5007856218576431,0.36543073740713294,-0.027094197022169825
1775721976658479000,7.34147900390625,0.3659188862502575,0.2885508565452881,-0.004153612548112869
1775721976668492300,7.3514921875,0.21047347299456595,0.20379386736648156,0.01246065498124808
1775721976678505200,7.361505126953125,0.07590367450714111,0.1546826304559596,0.003592325403541326
1775721976688518400,7.371518310546875,0.022227613899111747,0.09510943810073658,-0.023283771888539195
1775721976698531000,7.381531005859375,-0.007409983995556831,0.02094908186327666,-0.041228630434535445
1775721976708544300,7.391544189453125,-0.09693769470751284,-0.05768151512341573,-0.033109219527989626
1775721976718558200,7.40155810546875,-0.22341478763222694,-0.15089598805671556,-0.014329517593048511
1775721976728571100,7.411571044921875,-0.26068916401565073,-0.2063158783910796,-0.016854652156494558
1775721976738584300,7.421584228515625,-0.10870528939068316,-0.24429420179277658,-0.01968775669056922
1775721976748597200,7.43159716796875,-0.027854806131124496,-0.2874671346955001,-0.05019223708026111
1775721976758610200,7.441610107421875,-0.0027332243561744686,-0.2894630394867621,-0.06111797411181032
1775721976768623400,7.451623291015625,0.03877952024936676,-0.31079978722706436,-0.016857830494269727
1775721976778637000,7.461636962890625,0.012301847690343856,-0.33940906498730183,0.04730038809627294
1775721976788650500,7.471650390625,-0.0951408744186163,-0.326974494295381,0.07948171565700322
1775721976798663700,7.48166357421875,-0.20856150189340114,-0.30581339538292956,0.12830639071110636
1775721976808676600,7.491676513671875,-0.28812311438620086,-0.3056084656616673,0.12030527242198585
1775721976818689500,7.501689453125,-0.2837093895971775,-0.32882446954362093,0.12575469693429767
1775721976828702500,7.511702392578125,-0.28540041142404077,-0.3175347945705056,0.10868015494942665
1775721976838716400,7.52171630859375,-0.2423345921576023,-0.297299669662863,0.07943791304789483
1775721976848729600,7.5317294921875,-0.3002700637757778,-0.2621174067204818,0.06444218663107604
1775721976858742500,7.541742431640625,-0.48026247378885745,-0.23929390928745267,0.020957447832822797
1775721976868755500,7.55175537109375,-0.433216644975543,-0.20225630080197005,-0.006463971849717199
1775721976878768400,7.561768310546875,-0.37400633111596104,-0.1449447697684169,0.03595569500029087
1775721976888781600,7.571781494140625,-0.2912731028497219,-0.08058993262723088,0.04465864141583442
1775721976898795500,7.58179541015625,-0.16890344524383544,-0.029691994963027536,0.04326192636042833
1775721976908808400,7.591808349609375,-0.06004559563994407,0.015685462246648966,0.025160854339413345
1775721976918821600,7.601821533203125,0.02866027729511261,0.0636372269237414,-0.009769260472804308
1775721976928834600,7.61183447265625,0.003339373555779457,0.13181728490889072,-0.0513067376608029
1775721976938847500,7.621847412109375,-0.11399170536100864,0.19455730726458131,-0.10279095078036188
1775721976948860400,7.6318603515625,-0.16871932084858415,0.22192411068305373,-0.1406222303941846
1775721976958873600,7.64187353515625,-0.20894377920925616,0.24925869233235715,-0.16712792347129432
1775721976968887600,7.651887451171875,-0.2557020232528448,0.2583267822658643,-0.18996314787473528
1775721976978900500,7.661900390625,-0.19884148738980292,0.24964020246323196,-0.15761756966300308
1775721976988913700,7.67191357421875,-0.12772329359352588,0.21318580069318413,-0.10026713139116764
1775721976998926300,7.68192626953125,-0.08402268355488776,0.16751202741805463,-0.08888725738395005
1775721977008939500,7.691939453125,-0.10158990442752837,0.1255233358638361,-0.09125884535349905
1775721977018952700,7.70195263671875,-0.19230185648798942,0.12411668393630533,-0.08260711766853929
1775721977028966400,7.71196630859375,-0.41084056251645085,0.09412165090609341,-0.03896773629784584
1775721977038979600,7.7219794921875,-0.5599526810973883,0.05758413742985576,0.05099781784210354
1775721977048992500,7.731992431640625,-0.593918663585186,0.002098689312301576,0.16583638582341373
1775721977059005400,7.74200537109375,-0.6485661995738744,-0.04221705694999545,0.27137393189817666
1775721977069018600,7.7520185546875,-0.6891787804692984,-0.05077869519870728,0.2860622363336384
1775721977079031600,7.762031494140625,-0.8511386901855468,-0.04916523212008178,0.23014343830011783
1775721977089045500,7.77204541015625,-0.8779688294440507,-0.059347639971040186,0.16850929482709615
1775721977099058400,7.782058349609375,-0.9498124149054288,-0.06841514538265764,0.1072722974454984
1775721977109071600,7.792071533203125,-0.9899702377706766,-0.10175726035106926,0.08661149447169154
1775721977119084500,7.80208447265625,-0.9331710767060518,-0.0878452375177294,0.09816814981792121
1775721977129097500,7.812097412109375,-0.7719231146514415,-0.06099661275446414,0.12449929004572331
1775721977139110700,7.822110595703125,-0.6685241149753332,-0.021563414369337258,0.14230031967423856
1775721977149124600,7.83212451171875,-0.6994254491955042,0.029019210267998276,0.10667097055148332
1775721977159137500,7.842137451171875,-0.6790858410000801,0.07877944913916289,0.10523096434362232
1775721977169150500,7.852150390625,-0.6639467240571976,0.1649822897447273,0.1531953327739611
1775721977179163400,7.862163330078125,-0.6577180588006973,0.20828383572949094,0.17525763657614588
1775721977189176600,7.872176513671875,-0.5718114611953496,0.2681714277961291,0.14751469332166015
1775721977199189500,7.882189453125,-0.43739597648680206,0.3531786471426487,0.09593315730746835
1775721977209203500,7.892203369140625,-0.3430558970570564,0.4314313689939677,0.029912688509002326
1775721977219216600,7.902216552734375,-0.286218742069602,0.4704160564266145,0.023556305219605563
1775721977229229600,7.9122294921875,-0.2914110500156879,0.45084494838565586,0.057864123415015636
1775721977239242500,7.922242431640625,-0.3336106078416109,0.43712563511282204,0.14437164605557917
1775721977249255400,7.93225537109375,-0.3762865510076284,0.370661550732702,0.2069735385822132
1775721977259268600,7.9422685546875,-0.3693640582680702,0.29670184990018605,0.18304295669011772
1775721977269282600,7.952282470703125,-0.38526422271132466,0.28046744853388517,0.1327785311564803
1775721977279295500,7.96229541015625,-0.3851894039094448,0.24356064508752895,0.08041735253930091
1775721977289308700,7.97230859375,-0.33965631774663924,0.23610198137834668,0.05530760733261704
1775721977299321300,7.9823212890625,-0.36560032182037827,0.2126951858983375,0.0349297860186547
1775721977309334500,7.99233447265625,-0.2795090152978897,0.13553818686185404,0.0177163470197469
1775721977319347700,8.00234765625,-0.13993278682529925,0.09275408887993544,-0.03298296279981732
1775721977329361400,8.012361328125,-0.05016425309479236,0.06619449192481115,-0.09681238782741129
1775721977339374600,8.02237451171875,-0.01681903285384178,0.03547929139388725,-0.14444566113986074
1775721977349387500,8.032387451171875,-0.1644558181852102,-0.034486024306528265,-0.1471484903577715
1775721977359400400,8.042400390625,-0.4056622830957174,-0.11221846687709912,-0.11612718301974237
1775721977369413600,8.05241357421875,-0.6542775629580021,-0.17291649854378774,-0.08988594956509768
1775721977379426600,8.062426513671875,-0.8052034529626368,-0.21704660430718212,-0.03745177877694368
1775721977389439500,8.072439453125,-0.752615772113204,-0.21508087545847518,-0.011558847303315996
1775721977399453400,8.082453369140625,-0.5442652826219797,-0.24315558968428522,0.00934869697317481
1775721977409466600,8.092466552734376,-0.3147527626365423,-0.23657601036457343,0.004319616764783859
1775721977419479600,8.1024794921875,-0.1979500915080309,-0.19219817691780625,-0.026752105586230753
1775721977429492500,8.112492431640625,-0.1279489190429449,-0.14242851263117046,-0.09982084892839192
1775721977439505700,8.122505615234376,-0.18166063548624514,-0.1059690145608969,-0.12564984832033516
1775721977449518300,8.132518310546875,-0.3027811698138714,-0.14673072160342707,-0.08630100375041365
1775721977459532500,8.142532470703125,-0.29711832174658775,-0.13517757338853553,0.014972089812904595
1775721977469545700,8.152545654296874,-0.3832762637645006,-0.08141683930489234,0.08488828740827739
1775721977479558400,8.162558349609375,-0.377654332229495,-0.048856120505137365,0.17737375194728375
1775721977489571600,8.172571533203126,-0.41491058843433853,-0.06335118565713055,0.29570202520787714
1775721977499584500,8.18258447265625,-0.5495622199863195,-0.11202178439437412,0.39629217800833283
1775721977509597400,8.192597412109375,-0.6849877585202455,-0.09445697467452846,0.5003104786265641
1775721977519611600,8.202611572265624,-0.7222638884693384,-0.03416412627524696,0.5063279853504151
1775721977529624600,8.21262451171875,-0.6439490611672402,0.011205430755764245,0.4391183432999998
1775721977539637500,8.222637451171876,-0.5107996508717536,0.11629412795132957,0.33689817814491685
1775721977549650400,8.232650390625,-0.21790391525626182,0.22059373886212705,0.2849213226702064
1775721977559663600,8.24266357421875,0.01866203037202358,0.23629277297640217,0.3351579103488475
1775721977569676300,8.25267626953125,0.0749538264364004,0.2181852894809097,0.41706192124933
1775721977579690500,8.2626904296875,0.19289689977169036,0.17453796226577833,0.4709208641435951
1775721977589703700,8.27270361328125,0.2826245169699192,0.21279354997258632,0.45088623024411495
1775721977599716400,8.28271630859375,0.385302801156044,0.26240303699513895,0.42334991547763345
1775721977609729500,8.2927294921875,0.47453532831370826,0.27775526696573943,0.34728155192807314
1775721977619742500,8.302742431640626,0.5685574278354645,0.2883639191384427,0.2907735558297485
1775721977629755400,8.31275537109375,0.6126683722406625,0.2879337110276334,0.21812705648764966
1775721977639769600,8.32276953125,0.5452443567872047,0.33039497026335446,0.07781579173877835
1775721977649782500,8.332782470703124,0.5472352383434772,0.37754798577819015,-0.06970584278032184
1775721977659795500,8.34279541015625,0.5327864417523145,0.4522252968281507,-0.14038842163830995
1775721977669808600,8.35280859375,0.5557599055826664,0.5418686698090285,-0.22253186731785535
1775721977679821600,8.362821533203125,0.4672743974000215,0.6057499711543322,-0.32569903099946673
1775721977689834500,8.37283447265625,0.20473171447217464,0.6059783730827272,-0.35837994211278856
1775721977699848400,8.382848388671874,0.2201093163460493,0.5414414939055219,-0.34413623963966966
1775721977709861600,8.392861572265625,0.33925533573031424,0.5195478246685117,-0.29948271279037
1775721977719874600,8.40287451171875,0.38673020361065863,0.515920720212534,-0.24496442920453845
1775721977729887500,8.412887451171875,0.4177420124679804,0.47293593029305336,-0.18741174635887145
1775721977739900700,8.422900634765625,0.3527461009442806,0.38377160953339184,-0.2308149078208953
1775721977749913300,8.432913330078126,0.3672890055596828,0.27105690183825787,-0.3422559788510203
1775721977759926500,8.442926513671875,0.3972147727459669,0.18822039586063474,-0.4352370448872447
1775721977769940700,8.452940673828126,0.34036066662371156,0.15447543571237474,-0.5467885174892843
1775721977779953400,8.462953369140624,0.213586052057147,0.12050989161599426,-0.5615452109858393
1775721977789966300,8.47296630859375,0.1171346795618534,0.13178198526664636,-0.46020372836142776
1775721977799979500,8.4829794921875,0.09507365440130233,0.11881132580349221,-0.2629910112172365
1775721977809992200,8.4929921875,0.044780806490778924,0.11063520714049227,-0.07421236041933298
1775721977820005400,8.50300537109375,0.025336101308465003,0.1518343831516802,0.040751039518043396
1775721977830019600,8.51301953125,0.14046937792003153,0.20313337589744476,0.04905117728635668
1775721977840032300,8.5230322265625,0.21368132912516594,0.15585216742567717,0.028162483840808272
1775721977850045400,8.53304541015625,0.07857143241167068,0.005583686450426466,-0.032969007339701054
1775721977860058400,8.543058349609375,-0.12280512641370296,-0.16122682793503626,-0.07562902228422462
1775721977870071300,8.5530712890625,-0.26374153732359407,-0.17310544524462892,-0.021592969257384537
1775721977880084200,8.563084228515624,-0.3975590561389923,-0.045295313617866484,0.18154037010744212
1775721977890098400,8.573098388671875,-0.5276338812947273,0.10367344183647073,0.409173944478482
1775721977900111400,8.583111328125,-0.5807037927031516,0.22061065346430986,0.5240582878302782
1775721977910124300,8.593124267578125,-0.5648690947115421,0.30909868239760396,0.4607786787051707
1775721977920137500,8.603137451171875,-0.42247021003365515,0.3538829229544848,0.25934461753889915
1775721977930150100,8.613150146484376,-0.18606091627180577,0.33451760315131396,0.022912746619060634
1775721977940163300,8.623163330078125,0.05697451763153076,0.25422036986034363,-0.14723434201031924
1775721977950177500,8.633177490234376,0.3016027736842632,0.11368288600700907,-0.290203281661123
1775721977960190200,8.643190185546874,0.4635580072253942,-0.020990413954085668,-0.3873774154730141
1775721977970203400,8.653203369140625,0.5239122304230928,-0.13175939897550268,-0.412083767510578
1775721977980216300,8.66321630859375,0.48491877516210075,-0.23315255698822437,-0.38115357252210375
1775721977990229200,8.673229248046875,0.40862580907642837,-0.28050427341293543,-0.24044914373718201
1775721978000242400,8.683242431640625,0.3201718650758266,-0.2361981352292001,-0.13134250700399278
1775721978010256400,8.69325634765625,0.38574294613897797,-0.14378340697200037,-0.15055004242956638
1775721978020269300,8.703269287109375,0.48118894098401066,-0.07062494865292683,-0.24889292775988578
1775721978030282500,8.713282470703126,0.42556817604899405,-0.03237137937326915,-0.3943510538779199
1775721978040295400,8.72329541015625,0.3880553147345781,-0.06558573064301162,-0.5362262069426477
1775721978050308400,8.733308349609375,0.47405718940794467,-0.16381207692157476,-0.6024108898594975
1775721978060321300,8.7433212890625,0.44883390082418917,-0.2941766788041219,-0.5693484320826828
1775721978070334500,8.75333447265625,0.295002937027812,-0.3538023319989443,-0.3948439519613981
1775721978080348400,8.763348388671876,0.21296178267896174,-0.34444494026266037,-0.1015320367604494
1775721978090361300,8.773361328125,0.21341011096835136,-0.20304936914211139,0.12575988456606865
1775721978100374500,8.78337451171875,0.22143267390429971,0.03561480914074927,0.21277546632662414
1775721978110387200,8.79338720703125,0.221068516767025,0.23132788057802245,0.28393369987234474
1775721978120400400,8.803400390625,0.24771277806460856,0.2544164586880244,0.3276036225117743
1775721978130413300,8.813413330078125,0.23214403753280638,0.17103324208045378,0.3481048510096967
1775721978140427300,8.82342724609375,0.12211422154009341,0.09481293937219307,0.34670930499806996
1775721978150440400,8.8334404296875,-0.09309738589227198,0.12068440793268381,0.278592777235806
1775721978160453400,8.843453369140626,-0.2582072840720415,0.22708200490288435,0.13086626779437063
1775721978170466300,8.85346630859375,-0.30556115592122074,0.37291922999899835,-0.03194295222759247
1775721978180479200,8.863479248046875,-0.2361947742283344,0.43694282589182254,-0.0916406112127006
1775721978190492400,8.873492431640624,-0.12417290763556957,0.3141619936691597,-0.01894420831426978
1775721978200506400,8.88350634765625,-0.08721592663824558,0.07115012330450117,0.16605068616122007
1775721978210519300,8.893519287109376,-0.024214988324046133,-0.11928204858778044,0.39971915678232905
1775721978220532500,8.903532470703125,0.013965396988391875,-0.20042148659024386,0.5591992323815822
1775721978230545400,8.91354541015625,0.010060206243395806,-0.18541458119228482,0.5469933924116194
1775721978240558300,8.923558349609374,-0.03972469214498996,-0.19257115668235344,0.4031052920892834
1775721978250571500,8.933571533203125,-0.14851532173156737,-0.2599042424493469,0.28041356292217967
1775721978260585200,8.943585205078126,-0.0767190825432539,-0.3665184961112216,0.17083412104547022
1775721978270598400,8.953598388671875,0.20685235988795755,-0.42239999434165654,0.04954436763077974
1775721978280611300,8.963611328125,0.5024228676706552,-0.4098362808447331,-0.08846424619890748
1775721978290624300,8.973624267578124,0.7148153260290623,-0.3917311537031084,-0.1691887649912387
1775721978300637400,8.983637451171875,0.8880763819605112,-0.32053320920150724,-0.07640943207219243
1775721978310650400,8.993650390625,1.0328232910692692,-0.2849928170038387,0.10685403550080955
1775721978320663600,9.00366357421875,1.131232227373123,-0.30533772242888807,0.21662673492729662
1775721978330677200,9.01367724609375,1.2674258276700974,-0.3384361283019185,0.2884311574220657
1775721978340690400,9.0236904296875,1.3505828343063593,-0.3821575619328767,0.2825837465681135
1775721978350703400,9.033703369140625,1.3470634280085563,-0.49293242413923144,0.24660978525876998
1775721978360716300,9.04371630859375,1.2661521544724703,-0.6753419782966374,0.23088702320903537
1775721978370729500,9.0537294921875,1.0275836368501186,-0.8350006983984262,0.28001630723290144
1775721978380742400,9.063742431640625,0.8472095340430736,-0.9208734667994082,0.29883506253659725
1775721978390756400,9.07375634765625,0.6831909382313489,-0.8610626297634094,0.28659400512278077
1775721978400769500,9.08376953125,0.5942091709643602,-0.7153439530130475,0.17344349982626736
1775721978410782500,9.093782470703125,0.6803413940191269,-0.5117086189428344,-0.04239982963837683
1775721978420795400,9.10379541015625,0.8645990602612494,-0.3055859981015324,-0.253893001069501
1775721978430808300,9.113808349609375,1.0339455730974674,-0.16435334419142453,-0.3732165689777583
1775721978440821500,9.123821533203126,1.050231521987915,-0.13749219787330366,-0.3313599793706089
1775721978450835500,9.13383544921875,0.8057727772831916,-0.21526014101551844,-0.1299983989186585
1775721978460848400,9.143848388671875,0.4193880261093378,-0.28553346321918066,0.09209478472098707
1775721978470861300,9.153861328125,0.221137490350008,-0.21758167929826303,0.13906535634100436
1775721978480874200,9.163874267578125,0.14370587562322615,-0.014425671443901954,0.050669280007481575
1775721978490887400,9.173887451171876,0.14778934554457662,0.1762286735653877,-0.0728778969451785
1775721978500900400,9.183900390625,0.1976876411795616,0.26585686724344265,-0.12407624232806265
1775721978510914300,9.193914306640625,0.19551672688126562,0.23424356709532437,-0.053932081195712085
1775721978520927500,9.203927490234374,0.04324643653035164,0.14819367029545827,0.041906858489662406
1775721978530940400,9.2139404296875,-0.0076899699807167045,0.06635023047579452,0.09664207276180387
1775721978540953300,9.223953369140625,-0.02170329776406288,0.04828507001837715,0.011769055987894534
1775721978550966500,9.233966552734374,-0.12493570870161055,0.03317789171687327,-0.17735227076783774
1775721978560979500,9.2439794921875,-0.278637493160367,-0.028786917615775016,-0.3503151474703103
1775721978570992400,9.253992431640626,-0.39301322940289973,-0.18791381412949412,-0.3929175139434635
1775721978581006300,9.26400634765625,-0.48929801315963267,-0.3410481739638373,-0.2846552190799266
1775721978591019500,9.27401953125,-0.6742202807903289,-0.41900235125999896,-0.13262195235528051
1775721978601032400,9.284032470703124,-0.7612257795482873,-0.40317086813878267,-0.08581497379913926
1775721978611045400,9.29404541015625,-0.7251344754695892,-0.39107005944587286,-0.16657156823016703
1775721978621058600,9.30405859375,-0.5471732790231705,-0.42686435333937406,-0.2914185757350176
1775721978631071200,9.3140712890625,-0.23091244991123674,-0.4244835591500625,-0.41836898525990546
1775721978641085400,9.32408544921875,0.0483066425293684,-0.40357272693794216,-0.45480091946981843
1775721978651098400,9.334098388671874,0.1440606804102659,-0.3564095553552732,-0.3501904251120984
1775721978661111300,9.344111328125,0.15932137790620327,-0.2990513539020903,-0.20085947614870964
1775721978671124500,9.35412451171875,0.1502659647911787,-0.29137910224115476,-0.1254489919859916
1775721978681137400,9.364137451171874,0.1581090795069933,-0.3336344636412337,-0.1197978343565017
1775721978691150300,9.374150390625,0.1753098051548004,-0.3204389915794134,-0.17730032138489185
1775721978701164500,9.38416455078125,0.2182008523762226,-0.1708441309828311,-0.2587617030844092
1775721978711177500,9.394177490234375,0.36266251480281353,-0.07800454664337449,-0.23536789495013652
1775721978721190400,9.4041904296875,0.522615760871768,-0.03345849875654094,-0.1367486768964678
1775721978731203300,9.414203369140624,0.6420072794497013,0.04198905688039958,-0.03468187567219138
1775721978741216500,9.424216552734375,0.6920353389441967,0.1348922262416687,-0.00683021134622395
1775721978751229200,9.434229248046876,0.7071680261462926,0.14415855129417032,-0.07377886437289416
1775721978761242400,9.444242431640625,0.7390554487943649,0.1315776218009647,-0.12709405577927826
1775721978771256300,9.45425634765625,0.7826204497545957,0.15972312710750847,-0.14442454528659582
1775721978781269200,9.464269287109374,0.6807061356782913,0.17728421050030738,-0.08594393394105136
1775721978791282700,9.47428271484375,0.5052233120441436,0.13168864442738704,0.021535101590305566
1775721978801296000,9.4842958984375,0.4617226084917783,0.05063866110693197,0.13983561006113887
1775721978811308500,9.49430859375,0.40772622988820073,-0.024743181483191438,0.1729280976500362
1775721978821321700,9.50432177734375,0.4532844504922628,-0.06278285228384192,0.03943111602589488
1775721978831335700,9.514335693359374,0.5647545284211635,-0.13926050445376895,-0.04116159308031201
1775721978841348600,9.5243486328125,0.5404577070325612,-0.2969831145269796,0.003087006229907274
1775721978851361800,9.53436181640625,0.409788423115015,-0.483872554044798,0.10422660960666835
1775721978861374700,9.544374755859375,0.24194003988206386,-0.6760056298371404,0.24617066318914294
1775721978871387600,9.5543876953125,0.06406710624098777,-0.8543192199178039,0.3450003091230988
