time,seconds_elapsed,z,y,x
1775721975837399300,6.5203994140625,-9.712831898617743,-0.6168429545115679,1.2044872140023857
1775721975847412200,6.530412109375,-9.717265497151017,-0.5328283446652814,1.2088149410083888
1775721975857425200,6.540425048828125,-9.723630940529704,-0.4440650424545631,1.1933959111455827
1775721975867439400,6.550439453125,-9.731072488707303,-0.3599675766304135,1.1606181885942817
1775721975877452300,6.560452392578125,-9.738473704874515,-0.28758453226378183,1.1179488943647593
1775721975887465200,6.57046533203125,-9.745601949319243,-0.22670053130462764,1.0687552398677915
1775721975897478400,6.580478515625,-9.752574126419425,-0.1716679232547991,1.014007896766439
1775721975907491300,6.5904912109375,-9.759214295086265,-0.11735157371554523,0.9562140986412763
1775721975917504300,6.600504150390625,-9.765211489674448,-0.061424048952874725,0.8984743687909096
1775721975927518500,6.6105185546875,-9.7702413005352,-0.0035206275718097455,0.8442511226288973
1775721975937531100,6.62053125,-9.7741973446846,0.055975711285951545,0.7951809483811259
1775721975947544300,6.63054443359375,-9.777063255509734,0.11640211837044917,0.7522432855390012
1775721975957557200,6.64055712890625,-9.778854230579734,0.17696920800069346,0.7162929973661899
1775721975967570400,6.6505703125,-9.779754394289851,0.23617219707034526,0.6863062207076698
1775721975977583000,6.6605830078125,-9.780010999399423,0.29201509858975183,0.6606828999556601
1775721975987597300,6.670597412109375,-9.780042563581466,0.3409339364670217,0.6363333254665136
1775721975997610200,6.6806103515625,-9.780170573875308,0.37973438990656283,0.6119238740162923
1775721976007623200,6.690623046875,-9.780496152567864,0.40772213823497294,0.5882549022024497
1775721976017636400,6.70063623046875,-9.78102572939992,0.42722511294316495,0.5651542683284729
1775721976027649300,6.710649169921875,-9.781876793271303,0.4411423599408939,0.5391274082768708
1775721976037662200,6.720662109375,-9.783046421572566,0.4508723478492349,0.5090204393047839
1775721976047676400,6.730676513671875,-9.784387899309396,0.4566625851558521,0.4770691941728815
1775721976057689000,6.740689208984375,-9.785800688716769,0.45896344597674904,0.44479752144757656
1775721976067702300,6.750702392578125,-9.787298818320036,0.4583577717011794,0.41118280008286234
1775721976077715200,6.760715087890625,-9.788846632283926,0.4548262000415474,0.3768252975268289
1775721976087728400,6.770728271484375,-9.790312613183259,0.44853323737718165,0.34493213925771415
1775721976097741300,6.7807412109375,-9.791657598051428,0.43981469153370706,0.3168339528247714
1775721976107755300,6.79075537109375,-9.792872234538198,0.42895938938986505,0.2933165731097571
1775721976117768200,6.800768310546875,-9.79391209897995,0.41633565280139445,0.2762892678000964
1775721976127781000,6.810781005859375,-9.794781283029913,0.40265707339774814,0.26554502481529485
1775721976137794300,6.820794189453125,-9.795489723560214,0.3886560571067035,0.26022227715626356
1775721976147807200,6.83080712890625,-9.796031575351954,0.3750461955577135,0.25977931916173547
1775721976157820200,6.840820068359375,-9.796410930058359,0.3625793665640056,0.2631543120201677
1775721976167834400,6.85083447265625,-9.796731832575798,0.35094865960087623,0.2669642074308358
1775721976177847000,6.860846923828125,-9.79710125041008,0.33842114992849526,0.26956410599723457
1775721976187860200,6.870860107421875,-9.797562438181043,0.32349096302855757,0.2711178382452577
1775721976197873400,6.880873291015625,-9.798076817443967,0.3066417542321607,0.27211313289292155
1775721976207886300,6.89088623046875,-9.798508779120445,0.2905315455011092,0.2742217225447297
1775721976217899300,6.900899169921875,-9.798775905624032,0.2781951014214195,0.2774640654668212
1775721976227913200,6.910913330078125,-9.798868260082601,0.2707009280074388,0.2815734370144084
1775721976237926100,6.920926025390625,-9.798801040065287,0.2674239886960015,0.28699295957880094
1775721976247939300,6.930939208984375,-9.798618084713816,0.26697492975424975,0.29357924263393503
1775721976257952300,6.9409521484375,-9.798389536654948,0.2677757978083566,0.30040494220182296
1775721976267965400,6.95096533203125,-9.798207165825366,0.2675956554684788,0.30644838708452876
1775721976277978000,6.96097802734375,-9.798090845969318,0.264780872042384,0.31255401048325
1775721976287992300,6.970992431640625,-9.798067465093732,0.2582993645359762,0.31865229082573204
1775721976298005200,6.981005126953125,-9.798137023198604,0.24842554771015418,0.3243225915471092
1775721976308018200,6.99101806640625,-9.798246913313864,0.23720680081509052,0.3293525120057165
1775721976318031400,7.00103125,-9.798353296297789,0.22767688378980383,0.3328903307430446
1775721976328044300,7.011044189453125,-9.798393043786287,0.22247392658554016,0.335242994816415
1775721976338057200,7.02105712890625,-9.79834862012267,0.22266482778145,0.33640535312667486
1775721976348071400,7.031071533203125,-9.798277892974019,0.2272177783780731,0.3354127618927508
1775721976358084000,7.041083984375,-9.798196059909463,0.23382077510599045,0.33326778575330973
1775721976368097300,7.05109716796875,-9.798120656585693,0.24033379199551416,0.3308320099737495
1775721976378110200,7.061110107421875,-9.79805343656838,0.2455344841774553,0.3290003740997985
1775721976388123400,7.071123291015625,-9.797999660554527,0.24884357219282535,0.3281241757871583
1775721976398136000,7.081135986328125,-9.797966927328705,0.24984138759113847,0.3283463671704754
1775721976408150300,7.091150390625,-9.798023625952005,0.24791551582878454,0.32810444817338136
1775721976418163200,7.1011630859375,-9.798165080249309,0.24209813478691503,0.328230814499408
1775721976428176100,7.111176025390625,-9.798335760641097,0.23246103106010704,0.3300866349665448
1775721976438189300,7.121189208984375,-9.798525145733356,0.22047900817496702,0.33268688059281554
1775721976448202500,7.131202392578125,-9.798690565428137,0.20815197124443946,0.33573278762735426
1775721976458215200,7.141215087890625,-9.798763630664348,0.1967965740913525,0.340423904585652
1775721976468229400,7.1512294921875,-9.79870284038782,0.18669744234336538,0.3477779936755076
1775721976478242000,7.161241943359375,-9.798545603999495,0.17744047877425326,0.35693734208904204
1775721976488255200,7.171255126953125,-9.798364402213693,0.16837304642787201,0.36618425918817515
1775721976498268400,7.181268310546875,-9.798176186165213,0.1592429971740581,0.3751960523571819
1775721976508281300,7.19128125,-9.797992061769962,0.15031346632787027,0.38358620649650693
1775721976518294300,7.201294189453125,-9.797874572870136,0.14224637013045138,0.389619349180907
1775721976528307200,7.21130712890625,-9.797812613549828,0.13528099723039194,0.3936390696836635
1775721976538321200,7.221321044921875,-9.797740132835507,0.12981117838402279,0.3972734075980261
1775721976548334300,7.231334228515625,-9.797668236643075,0.12599686252656392,0.4002615930959582
1775721976558347300,7.24134716796875,-9.797613876107334,0.12403371836058795,0.4021989543667063
1775721976568360400,7.2513603515625,-9.797579389315842,0.12414721607188693,0.4029947078542784
1775721976578373000,7.261373046875,-9.797608030888437,0.12608008383060804,0.40170949034933
1775721976588386300,7.27138623046875,-9.797793908849359,0.12886741299419663,0.39624735248591747
1775721976598400300,7.281400146484375,-9.798099613797664,0.13080579717825166,0.3879721664957702
1775721976608413200,7.2914130859375,-9.798467278066276,0.13082405435414984,0.37855504392888395
1775721976618426400,7.30142626953125,-9.798850139904022,0.12944373331111855,0.3690123587535694
1775721976628439300,7.311439208984375,-9.799211958953737,0.12885269948225467,0.3594883052134886
1775721976638452200,7.3214521484375,-9.799512403205037,0.13172229096866211,0.3501337264887988
1775721976648465200,7.331465087890625,-9.799714647778869,0.13914725333764216,0.34148276598881927
1775721976658479000,7.34147900390625,-9.799821615284682,0.1501866068114992,0.33365565255973484
1775721976668492300,7.3514921875,-9.799849672335386,0.1626686425074935,0.3269174303459003
1775721976678505200,7.361505126953125,-9.79980407962799,0.1752682858343236,0.3217198251701891
1775721976688518400,7.371518310546875,-9.799697696644067,0.18770561473891137,0.3179201771588996
1775721976698531000,7.381531005859375,-9.799538706690072,0.19991600301982834,0.31536468398980794
1775721976708544300,7.391544189453125,-9.799344645422696,0.21150895352214574,0.3138293276486918
1775721976718558200,7.40155810546875,-9.799162274593114,0.22182421223884446,0.31240762428250163
1775721976728571100,7.411571044921875,-9.798998023942112,0.23040753259640187,0.3113414563557133
1775721976738584300,7.421584228515625,-9.798799871021508,0.23771012896103783,0.31207959790453316
1775721976748597200,7.43159716796875,-9.798547357565164,0.24452112415013832,0.3147515205275267
1775721976758610200,7.441610107421875,-9.798230546700953,0.2520536385468207,0.31864429018236695
1775721976768623400,7.451623291015625,-9.79784476225376,0.2611201210451312,0.32316600539050994
1775721976778637000,7.461636962890625,-9.797404032748936,0.271623230484128,0.3278410845294595
1775721976788650500,7.471650390625,-9.79695161280632,0.2829810387900099,0.33172238294221457
1775721976798663700,7.48166357421875,-9.796507960692047,0.2942912816271186,0.334971630529128
1775721976808676600,7.491676513671875,-9.796104640588164,0.30456102070165797,0.33758579508289693
1775721976818689500,7.501689453125,-9.795729962056875,0.3137110715638846,0.34006716356985267
1775721976828702500,7.511702392578125,-9.79538567866385,0.32157500987201926,0.34262685799002646
1775721976838716400,7.52171630859375,-9.795056592839956,0.32842429124489425,0.34553288162983953
1775721976848729600,7.5317294921875,-9.79473159866929,0.33454200694020836,0.3488568749533966
1775721976858742500,7.541742431640625,-9.7944533662498,0.3391021544625982,0.35223873594403265
1775721976868755500,7.55175537109375,-9.794214296796918,0.3411200336236507,0.3569152398550883
1775721976878768400,7.561768310546875,-9.794017897441982,0.3406707189535722,0.36267884488310664
1775721976888781600,7.571781494140625,-9.793852477747201,0.33886443671658634,0.3687900212397799
1775721976898795500,7.58179541015625,-9.79366835335195,0.33689799548182636,0.37542401589415964
1775721976908808400,7.591808349609375,-9.793440974336862,0.33611254419256,0.3820030654909089
1775721976918821600,7.601821533203125,-9.793112473034858,0.3375411887561902,0.38910058600381014
1775721976928834600,7.61183447265625,-9.792631411519647,0.3417857309907675,0.3974185151571408
1775721976938847500,7.621847412109375,-9.792017663535475,0.34802860743571074,0.40700419922396536
1775721976948860400,7.6318603515625,-9.791309223005175,0.3546295766033232,0.4181999853685498
1775721976958873600,7.64187353515625,-9.79058909203708,0.3597663549698889,0.4304901060884818
1775721976968887600,7.651887451171875,-9.7899192299515,0.3629685120120644,0.4428506982287392
1775721976978900500,7.661900390625,-9.789318341448903,0.36477176204174755,0.45449853898975995
1775721976988913700,7.67191357421875,-9.78876070756614,0.36621100106462834,0.46523328349385407
1775721976998926300,7.68192626953125,-9.788168586891889,0.3681905940419063,0.4759997017778456
1775721977008939500,7.691939453125,-9.787510415244101,0.3714231827549636,0.48690066969431933
1775721977018952700,7.70195263671875,-9.786730078521371,0.37642106410749254,0.4985995830554515
1775721977028966400,7.71196630859375,-9.785914670485257,0.38247408053614196,0.5098773118624463
1775721977038979600,7.7219794921875,-9.785243054834007,0.387587733755447,0.518822213807702
1775721977048992500,7.731992431640625,-9.784795895588397,0.3907000570897013,0.5248907931316643
1775721977059005400,7.74200537109375,-9.784616447368263,0.39221937561146913,0.5270923217639327
1775721977069018600,7.7520185546875,-9.784705294695495,0.39344880780857056,0.5245246267003938
1775721977079031600,7.762031494140625,-9.785101600536704,0.3945287850650027,0.516248892720975
1775721977089045500,7.77204541015625,-9.785655727288127,0.3943861982565373,0.5057577477144077
1775721977099058400,7.782058349609375,-9.786236742046475,0.39208128231503064,0.49621619505025444
1775721977109071600,7.792071533203125,-9.786780347403884,0.3871162072535604,0.48934367893226444
1775721977119084500,7.80208447265625,-9.787315769454835,0.37918961550537494,0.4848199544301256
1775721977129097500,7.812097412109375,-9.787852945071458,0.368801163688302,0.48198191799260676
1775721977139110700,7.822110595703125,-9.788301273360847,0.3574998348100111,0.4813892127964645
1775721977149124600,7.83212451171875,-9.788673613804578,0.3456732764812186,0.4824522754507139
1775721977159137500,7.842137451171875,-9.788962367618083,0.33272396120019254,0.4856879329036921
1775721977169150500,7.852150390625,-9.78913772418499,0.31789825758803636,0.49204201463814823
1775721977179163400,7.862163330078125,-9.78923124768734,0.3013818244099617,0.5005057820029556
1775721977189176600,7.872176513671875,-9.789245860734582,0.28399131181109694,0.5102922128062695
1775721977199189500,7.882189453125,-9.789137139663099,0.266919564571511,0.5214715958053245
1775721977209203500,7.892203369140625,-9.788906253516673,0.25121537935808297,0.5334728896465152
1775721977219216600,7.902216552734375,-9.788581843867897,0.23796834150580687,0.5453658642750233
1775721977229229600,7.9122294921875,-9.788177939242123,0.22776160293119027,0.5568471528301016
1775721977239242500,7.922242431640625,-9.787727272865176,0.22008268406745046,0.5677537102371454
1775721977249255400,7.93225537109375,-9.787249133959412,0.21412222302677109,0.5781749683452769
1775721977259268600,7.9422685546875,-9.786689746510982,0.20907325080782174,0.5893863539177924
1775721977269282600,7.952282470703125,-9.786052617651224,0.2043583693814464,0.6014931904926896
1775721977279295500,7.96229541015625,-9.785379248434305,0.2001148500601761,0.6137514913022518
1775721977289308700,7.97230859375,-9.784674315035343,0.19664996869489548,0.6259924025855959
1775721977299321300,7.9823212890625,-9.784019065997004,0.19357090830942614,0.6370926924664527
1775721977309334500,7.99233447265625,-9.783470199942588,0.1905221334643662,0.6463753384660929
1775721977319347700,8.00234765625,-9.782985631296038,0.18841496858466417,0.6542782936103642
1775721977329361400,8.012361328125,-9.782522689959407,0.18863832901176064,0.6610958646707237
1775721977339374600,8.02237451171875,-9.78204981175065,0.19241876086592674,0.6669801734689623
1775721977349387500,8.032387451171875,-9.781506790915131,0.19953630125354974,0.6728253923658282
1775721977359400400,8.042400390625,-9.780767370724677,0.2078368774132803,0.6810090641476213
1775721977369413600,8.05241357421875,-9.779802909606694,0.21376756437020375,0.6929254927169531
1775721977379426600,8.062426513671875,-9.778664260965584,0.21405387049829586,0.7087260692432522
1775721977389439500,8.072439453125,-9.777382404461502,0.20774863287424666,0.7280236941050737
1775721977399453400,8.082453369140625,-9.775940973481536,0.19631901970747856,0.7502117797113954
1775721977409466600,8.092466552734376,-9.774263395658135,0.18315540408864617,0.7749929505508393
1775721977419479600,8.1024794921875,-9.772253809401393,0.17169782520271837,0.8024734434768557
1775721977429492500,8.112492431640625,-9.769830381646752,0.16382667170250786,0.8330450342860073
1775721977439505700,8.122505615234376,-9.766995450481772,0.15924000149937345,0.8665056245349347
1775721977449518300,8.132518310546875,-9.763789347916841,0.15630752824405209,0.9024244215909392
1775721977459532500,8.142532470703125,-9.76017466455102,0.15328372344346716,0.9412121982119976
1775721977469545700,8.152545654296874,-9.756467042204736,0.1495019490155857,0.9794840612001716
1775721977479558400,8.162558349609375,-9.752811442306637,0.14537237493018618,1.015836427367851
1775721977489571600,8.172571533203126,-9.749223062425852,0.14116273961220868,1.0502881475459784
1775721977499584500,8.18258447265625,-9.745804193893074,0.13671198901473544,1.0821273471381514
1775721977509597400,8.192597412109375,-9.74280793468654,0.1308189123881515,1.1094907895557582
1775721977519611600,8.202611572265624,-9.740397366413474,0.12185175294531508,1.1314555878002195
1775721977529624600,8.21262451171875,-9.738506438100337,0.10820537704452872,1.1489855454023927
1775721977539637500,8.222637451171876,-9.736982005012035,0.09020577437030151,1.163368364085257
1775721977549650400,8.232650390625,-9.735540574032068,0.07015212067652028,1.1767388639204204
1775721977559663600,8.24266357421875,-9.734182729682326,0.050861797771742566,1.1889010839443652
1775721977569676300,8.25267626953125,-9.733162738984822,0.03365478394704405,1.1978270254608243
1775721977579690500,8.2626904296875,-9.732593414664269,0.018494555717473847,1.202775660844147
1775721977589703700,8.27270361328125,-9.732537885084747,0.004330614795300062,1.2033574062548578
1775721977599716400,8.28271630859375,-9.733014270424842,-0.009365850179019617,1.1994698972970246
1775721977609729500,8.2927294921875,-9.733960026842356,-0.022623159405204932,1.1915914920721202
1775721977619742500,8.302742431640626,-9.735207396554946,-0.03487781836939975,1.1810619147513062
1775721977629755400,8.31275537109375,-9.736671623888611,-0.045520797503390345,1.1685646175540982
1775721977639769600,8.32276953125,-9.738380181372165,-0.054463233496923925,1.1538513248078524
1775721977649782500,8.332782470703124,-9.740221425324679,-0.06196229771515354,1.137819131482765
1775721977659795500,8.34279541015625,-9.74208312754333,-0.06810556797683238,1.1214125518873332
1775721977669808600,8.35280859375,-9.743657829514145,-0.0729044241925003,1.1073389452841131
1775721977679821600,8.362821533203125,-9.7448052459836,-0.0767810509967152,1.0969311677120626
1775721977689834500,8.37283447265625,-9.74592460540235,-0.08060076454849913,1.086666232676804
1775721977699848400,8.382848388671874,-9.747086634919047,-0.08489717396763152,1.0758641220249234
1775721977709861600,8.392861572265625,-9.748168584936856,-0.0896389890667051,1.0656271709751337
1775721977719874600,8.40287451171875,-9.749106158047914,-0.0943915904212743,1.056598791997507
1775721977729887500,8.412887451171875,-9.749740948820113,-0.09824336134544573,1.0503716611109672
1775721977739900700,8.422900634765625,-9.750137254661322,-0.10035798801239579,1.0464894859153777
1775721977749913300,8.432913330078126,-9.750314949315786,-0.10061967115588485,1.0448044554378837
1775721977759926500,8.442926513671875,-9.750162973624468,-0.09918601249041967,1.0463569455768913
1775721977769940700,8.452940673828126,-9.749573191037774,-0.09626641698298044,1.0521146323207766
1775721977779953400,8.462953369140624,-9.748643801233172,-0.0923780129760038,1.0610354592707008
1775721977789966300,8.47296630859375,-9.74751158233285,-0.0877885388944298,1.071772687992826
1775721977799979500,8.4829794921875,-9.746250184094905,-0.08244938808986917,1.0836036302357912
1775721977809992200,8.4929921875,-9.745037885695695,-0.07636820044608321,1.094890382599458
1775721977820005400,8.50300537109375,-9.744148827901482,-0.06953369651723187,1.1032284412253648
1775721977830019600,8.51301953125,-9.74346259920299,-0.0615762027407065,1.1097424262292683
1775721977840032300,8.5230322265625,-9.74260393654704,-0.05155474847196601,1.1177622857514768
1775721977850045400,8.53304541015625,-9.741568748280406,-0.038503954710997636,1.1272686575043946
1775721977860058400,8.543058349609375,-9.740557525411248,-0.022378511878196148,1.1364099222719668
1775721977870071300,8.5530712890625,-9.739532274016737,-0.0040654850276216166,1.1453713734932243
1775721977880084200,8.563084228515624,-9.73829367213249,0.014619601422181584,1.1557708946935832
1775721977890098400,8.573098388671875,-9.736756964084506,0.031748584999539885,1.168305601291731
1775721977900111400,8.583111328125,-9.735162972891331,0.04559462535800412,1.181062207012251
1775721977910124300,8.593124267578125,-9.733789346450566,0.05422141953110694,1.1919686548214405
1775721977920137500,8.603137451171875,-9.732685184600948,0.05702190500379074,1.2008190468836575
1775721977930150100,8.613150146484376,-9.73191887640357,0.05498908856851049,1.2071082832209765
1775721977940163300,8.623163330078125,-9.731493928989767,0.050890695072663944,1.2107087188657373
1775721977950177500,8.633177490234376,-9.731315649813412,0.047776083883200766,1.2122701960287987
1775721977960190200,8.643190185546874,-9.731213358482718,0.04807481110144872,1.2130777130194008
1775721977970203400,8.653203369140625,-9.730963767635822,0.052601102020009415,1.2148895116817204
1775721977980216300,8.66321630859375,-9.730427761062979,0.06017149617508985,1.2188248783692717
1775721977990229200,8.673229248046875,-9.729701784875989,0.06861742192253005,1.2241667508538812
1775721978000242400,8.683242431640625,-9.72908511428237,0.07578662856530863,1.2286350553743541
1775721978010256400,8.69325634765625,-9.728666012087464,0.08003778777034022,1.231681729593873
1775721978020269300,8.703269287109375,-9.728193718400597,0.0815484845942352,1.2353038656137882
1775721978030282500,8.713282470703126,-9.727640176171064,0.08160214187707751,1.2396538775168358
1775721978040295400,8.72329541015625,-9.72708780298531,0.08114804143402725,1.244012072726339
1775721978050308400,8.733308349609375,-9.726299867478012,0.08061357836429961,1.2501920765355228
1775721978060321300,8.7433212890625,-9.725168233099579,0.07959634587946347,1.2590281478114425
1775721978070334500,8.75333447265625,-9.723967625138163,0.07697278330968692,1.2684282827109097
1775721978080348400,8.763348388671876,-9.723030052027106,0.07195488664901349,1.27588795106709
1775721978090361300,8.773361328125,-9.722430332568287,0.06478421413493342,1.2808334446452558
1775721978100374500,8.78337451171875,-9.722073774215579,0.05716050519030541,1.2838998464785516
1775721978110387200,8.79338720703125,-9.721859254682064,0.05148719052793458,1.2857647635675966
1775721978120400400,8.803400390625,-9.72186743798852,0.04919822564080823,1.2857890212260186
1775721978130413300,8.813413330078125,-9.722160283455253,0.049981494106142776,1.2835434342563152
1775721978140427300,8.82342724609375,-9.722713241162895,0.052430462727416305,1.2792528974555433
1775721978150440400,8.8334404296875,-9.723578333559631,0.05499012974812649,1.2725506233379245
1775721978160453400,8.843453369140626,-9.724715813156962,0.05663089639220852,1.2637563453771172
1775721978170466300,8.85346630859375,-9.725994162529707,0.056540679091797205,1.253883770660311
1775721978180479200,8.863479248046875,-9.727275434511899,0.05446707398840226,1.2439997977666557
1775721978190492400,8.873492431640624,-9.728565474322437,0.05140268144910223,1.2340015508435667
1775721978200506400,8.88350634765625,-9.730057758706808,0.048709597307071084,1.2222868553914128
1775721978210519300,8.893519287109376,-9.731857501605152,0.04580997600858099,1.2079872580125928
1775721978220532500,8.903532470703125,-9.733825586807727,0.04225453028301708,1.1921592820227145
1775721978230545400,8.91354541015625,-9.735905900213123,0.038171176809386816,1.175185789259523
1775721978240558300,8.923558349609374,-9.738045250329375,0.0336560306226369,1.1574652775213121
1775721978250571500,8.933571533203125,-9.740285138210654,0.028564497903594745,1.1385998335316776
1775721978260585200,8.943585205078126,-9.742500476172566,0.021753466181876138,1.1196406468439846
1775721978270598400,8.953598388671875,-9.744453948327898,0.011495125284185632,1.1026651813194155
1775721978280611300,8.963611328125,-9.745986564722656,-0.003013858509894635,1.0890909756056963
1775721978290624300,8.973624267578124,-9.747090726572274,-0.020071545543498357,1.0789853958506137
1775721978300637400,8.983637451171875,-9.747819625368713,-0.03635248261539964,1.0719484829511492
1775721978310650400,8.993650390625,-9.748315299931168,-0.04944722283266019,1.0669032553255557
1775721978320663600,9.00366357421875,-9.748712190294265,-0.05917947576332371,1.0627747772186993
1775721978330677200,9.01367724609375,-9.749034261855483,-0.06693213115013204,1.059354666576907
1775721978340690400,9.0236904296875,-9.749292036008834,-0.07378819389024284,1.0565230964127927
1775721978350703400,9.033703369140625,-9.749514154326915,-0.0797306854493916,1.0540402666211128
1775721978360716300,9.04371630859375,-9.749706462028621,-0.08361998450551182,1.0519561538234352
1775721978370729500,9.0537294921875,-9.749959560006856,-0.08482164277969859,1.04951372910738
1775721978380742400,9.063742431640625,-9.750198044937848,-0.08469121219990774,1.0473048208862543
1775721978390756400,9.07375634765625,-9.750331900450586,-0.08629302137335762,1.045928856357932
1775721978400769500,9.08376953125,-9.750383922898768,-0.09254948795223608,1.044905796920508
1775721978410782500,9.093782470703125,-9.7503254707098,-0.10405011139544658,1.0443731513485313
1775721978420795400,9.10379541015625,-9.749929749390482,-0.11848696182048879,1.0465233151197433
1775721978430808300,9.113808349609375,-9.749138306751847,-0.13192909298660233,1.0522719417743385
1775721978440821500,9.123821533203126,-9.748066293606161,-0.14098337359046562,1.0609929353032261
1775721978450835500,9.13383544921875,-9.747067930218577,-0.14401973647852429,1.0697224043995142
1775721978460848400,9.143848388671875,-9.746599143663047,-0.1425797028711997,1.0741806989826261
1775721978470861300,9.153861328125,-9.746768070489168,-0.1399025469506625,1.0729992341130972
1775721978480874200,9.163874267578125,-9.747447284924984,-0.13865358806918374,1.0669739824742077
1775721978490887400,9.173887451171876,-9.74838836516738,-0.13941782304048536,1.0582415177032352
1775721978500900400,9.183900390625,-9.74935516437292,-0.14061019289651885,1.0491359818361699
1775721978510914300,9.193914306640625,-9.75017641762793,-0.14012152346358633,1.0415401929449288
1775721978520927500,9.203927490234374,-9.750985980445146,-0.1363722995984368,1.034436498419568
1775721978530940400,9.2139404296875,-9.751823600313067,-0.12919801492174154,1.0274355336163192
1775721978540953300,9.223953369140625,-9.752475342220068,-0.11981184461554512,1.0223764235958457
1775721978550966500,9.233966552734374,-9.752941790688038,-0.10964269810495897,1.0190637919165193
1775721978560979500,9.2439794921875,-9.7535163757056,-0.09990142161762341,1.01455647055991
1775721978570992400,9.253992431640626,-9.754211956754327,-0.09116031688246876,1.008676253414899
1775721978581006300,9.26400634765625,-9.754742118108272,-0.08272551988381892,1.0042623824954033
1775721978591019500,9.27401953125,-9.755071203932166,-0.07435280550306198,1.001717081926763
1775721978601032400,9.284032470703124,-9.75530501268804,-0.0671401159115834,0.9999510951675474
1775721978611045400,9.29404541015625,-9.755632929468154,-0.06233188907937146,0.9970603421621024
1775721978621058600,9.30405859375,-9.75612392785549,-0.06110387252122163,0.9923211117457598
1775721978631071200,9.3140712890625,-9.75664882851243,-0.06348467584368772,0.9869918064817785
1775721978641085400,9.32408544921875,-9.757093065148592,-0.06823462858344428,0.9822734727229923
1775721978651098400,9.334098388671874,-9.757378896352648,-0.07260144549082033,0.9791172737143933
1775721978661111300,9.344111328125,-9.75752561134696,-0.07489301332698668,0.9774784935314208
1775721978671124500,9.35412451171875,-9.75774831418693,-0.07508339393308851,0.9752409437377005
1775721978681137400,9.364137451171874,-9.758108964192866,-0.07427763507473283,0.9716847125608473
1775721978691150300,9.374150390625,-9.75840122513771,-0.07445463104287628,0.9687336076702922
1775721978701164500,9.38416455078125,-9.75849591768384,-0.07680609410642646,0.967595032094419
1775721978711177500,9.394177490234375,-9.758407070356608,-0.08106021702010184,0.9681431674964726
1775721978721190400,9.4041904296875,-9.758098442798852,-0.0859522999105975,0.9708286071881651
1775721978731203300,9.414203369140624,-9.757481187683343,-0.09002271855412981,0.9766505913399159
1775721978741216500,9.424216552734375,-9.756631877377629,-0.09254476611134596,0.9848614433895796
1775721978751229200,9.434229248046876,-9.75575392549932,-0.09328176601585,0.9934515040151775
1775721978761242400,9.444242431640625,-9.754870712924003,-0.0923725696159061,1.0021748356316238
1775721978771256300,9.45425634765625,-9.753843707963824,-0.09014163222606293,1.0123226470932365
1775721978781269200,9.464269287109374,-9.7527851388216,-0.08600527220685035,1.0228249710809438
1775721978791282700,9.47428271484375,-9.7519293987751,-0.07961475831898861,1.031464716067165
1775721978801296000,9.4842958984375,-9.751224465376138,-0.07128864585920236,1.038710084085539
1775721978811308500,9.49430859375,-9.750648711314797,-0.06234589477183763,1.0446730110779403
1775721978821321700,9.50432177734375,-9.750119134482741,-0.05378484104501549,1.0500802769489586
1775721978831335700,9.514335693359374,-9.749361009591818,-0.04509302337826229,1.05750019781664
1775721978841348600,9.5243486328125,-9.748258016785979,-0.034464182367478495,1.068018961482495
1775721978851361800,9.53436181640625,-9.74702467559874,-0.021154356361122336,1.0795564006716012
1775721978861374700,9.544374755859375,-9.745873167476057,-0.006341827324370388,1.0900932114508002
1775721978871387600,9.5543876953125,-9.744871881479025,0.006921496654892689,1.0990024940934031
1775721978881400600,9.564400634765626,-9.744075762665272,0.015439198151289019,1.1059555281016975
1775721978891414500,9.57441455078125,-9.743636202204227,0.018314697647030698,1.1097758901074528
1775721978901427700,9.584427734375,-9.743625096288323,0.016746033833001273,1.1098977629214524
1775721978911440600,9.594440673828124,-9.743995683166384,0.01387821760350489,1.1066795315273106
1775721978921453800,9.604453857421875,-9.744800569808483,0.013716058444889495,1.0995709416311235
1775721978931466500,9.614466552734376,-9.74622154252231,0.01912496257550083,1.0868247111741454
1775721978941479700,9.624479736328125,-9.748336927241086,0.03015605511108879,1.067427060003951
1775721978951493600,9.63449365234375,-9.751078334903717,0.043902283790311775,1.0415982798077166
1775721978961506600,9.644506591796874,-9.754286775556206,0.055160330649302335,1.0105620671615003
1775721978971519700,9.654519775390625,-9.75774948323071,0.05963213773453608,0.976297467053309
1775721978981532700,9.66453271484375,-9.761416189044713,0.05485769444091711,0.9392183940462767
1775721978991545600,9.674545654296875,-9.765211489674448,0.040990035905689,0.8996395401127636
1775721979001558800,9.684558837890625,-9.768912682279943,0.020436983605695423,0.8592518540143966
1775721979011571700,9.69457177734375,-9.77248294198215,-0.003891743316600332,0.8178880163602531
1775721979021585700,9.704585693359375,-9.775817054840921,-0.029225318166194482,0.7764881575446575
1775721979031598600,9.7145986328125,-9.778774735602736,-0.05325493541939649,0.7369653446473181
1775721979041611800,9.72461181640625,-9.781278242856263,-0.07426579850646667,0.7010432596556841
1775721979051624700,9.734624755859375,-9.783414670363069,-0.09091662605339661,0.6685199502568692
1775721979061637600,9.7446376953125,-9.78529741536975,-0.10181954846493899,0.6387251159738749
1775721979071650800,9.75465087890625,-9.787021754944323,-0.10634631430753506,0.6109662079652771
