time,seconds_elapsed,z,y,x
1775714922168674600,20.468674560546877,0.0021411816123872995,-0.02291836589574814,0.029652699828147888
1775714922178688500,20.4786884765625,0.008393485099077225,-0.029083317145705223,0.021924206987023354
1775714922188702500,20.488702392578126,0.0054613444954156876,-0.03683285042643547,0.002511893631890416
1775714922198716700,20.498716552734376,-0.011816179379820824,-0.031085481867194176,-0.04605111479759216
1775714922208730400,20.50873046875,-0.012570919468998909,-0.024511467665433884,-0.04939365014433861
1775714922218744600,20.51874462890625,-0.006711964961141348,-0.04978246986865997,-0.017675133422017097
1775714922228758500,20.528758544921875,0.006985471583902836,-0.06799796223640442,0.007565508130937815
1775714922238772700,20.538772705078124,0.007663245778530836,-0.0734419897198677,0.04008457064628601
1775714922248785400,20.548785400390624,-0.000978711643256247,-0.06288602203130722,0.06660672277212143
1775714922258799600,20.558799560546873,-0.013823670335114002,-0.04958805814385414,0.06203700602054596
1775714922268813600,20.5688134765625,-0.037162814289331436,-0.04096287861466408,0.04813450574874878
1775714922278827300,20.5788271484375,-0.05089860036969185,-0.03313238546252251,0.03271932899951935
1775714922288841200,20.58884130859375,-0.039691485464572906,-0.031683359295129776,0.03341095522046089
1775714922298855400,20.59885546875,-0.008916263468563557,-0.05100912228226662,0.03977670893073082
1775714922308869000,20.608869140625,0.009526393376290798,-0.05663079023361206,0.029738187789916992
1775714922318883000,20.618883056640627,-0.005565740168094635,-0.029076391831040382,0.016880713403224945
1775714922328897300,20.628897216796876,-0.027028687298297882,0.010970359668135643,0.013577328063547611
1775714922338911200,20.6389111328125,-0.03726774454116821,0.012348012998700142,0.016743026673793793
1775714922348925200,20.64892529296875,-0.040946368128061295,-0.011123757809400558,0.04051733389496803
1775714922358939100,20.658939208984375,-0.024757277220487595,-0.024923192337155342,0.07015272229909897
1775714922368953300,20.668953369140624,-0.018282068893313408,-0.062000252306461334,0.08447280526161194
1775714922378967300,20.67896728515625,-0.040884848684072495,-0.058394867926836014,0.08521343022584915
1775714922388981000,20.68898095703125,-0.07574722170829773,-0.01979607529938221,0.06295979022979736
1775714922398995200,20.6989951171875,-0.11167459934949875,-0.003934820648282766,0.04295865073800087
1775714922409009200,20.709009033203124,-0.1347048133611679,-0.008183893747627735,0.03416862338781357
1775714922419023400,20.7190234375,-0.14246660470962524,-0.01805649884045124,0.028655879199504852
1775714922429037000,20.729037109375,-0.12775635719299316,-0.026071015745401382,0.03713911399245262
1775714922439051300,20.73905126953125,-0.095171257853508,-0.031087610870599747,0.04496587812900543
1775714922449065200,20.749065185546876,-0.0570337250828743,-0.02947639860212803,0.031084416434168816
1775714922459079200,20.7590791015625,-0.021495969966053963,-0.03253716975450516,0.012256932444870472
1775714922469093400,20.76909326171875,0.006641391199082136,-0.05501318350434303,-0.02082352340221405
1775714922479107000,20.779107177734375,0.023568442091345787,-0.08413458615541458,-0.05518735572695732
1775714922489121300,20.789121337890624,0.048344630748033524,-0.09787996113300323,-0.09653852134943008
1775714922499135200,20.79913525390625,0.07806870341300964,-0.09322474896907806,-0.1438724845647812
1775714922509149400,20.8091494140625,0.1031319797039032,-0.0733993798494339,-0.19552981853485107
1775714922519163100,20.8191630859375,0.12438959628343582,-0.03662778437137604,-0.2298089563846588
1775714922529177000,20.829177001953123,0.12946531176567078,-0.01458719838410616,-0.22842411696910858
1775714922539191300,20.83919140625,0.13442517817020416,-0.009319199249148369,-0.19287225604057312
1775714922549204200,20.849204345703125,0.14755670726299286,-0.004387557972222567,-0.14348472654819489
1775714922559218200,20.85921826171875,0.1470022350549698,0.0006820355774834752,-0.09254298359155655
1775714922569232100,20.869232177734375,0.14562563598155975,-0.002186188939958811,-0.03214408829808235
1775714922579246300,20.879246337890624,0.14908269047737122,-0.020982513204216957,0.012085691094398499
1775714922589260000,20.889260009765625,0.12954707443714142,-0.04223081097006798,0.037460822612047195
1775714922599274200,20.899274169921874,0.08474418520927429,-0.03656813129782677,0.042273156344890594
1775714922609288200,20.9092880859375,0.02263686992228031,-0.0060176788829267025,0.024927187711000443
1775714922619302400,20.919302490234376,-0.0448489636182785,0.03983742743730545,-0.003858654061332345
1775714922629316000,20.929316162109377,-0.10979068279266357,0.07406171411275864,-0.021261878311634064
1775714922639330000,20.939330078125,-0.16355164349079132,0.08535324782133102,-0.010992463678121567
1775714922649344300,20.94934423828125,-0.19136996567249298,0.08722518384456635,0.020960409194231033
1775714922659358200,20.959358154296876,-0.2038620561361313,0.07424306869506836,0.07244863361120224
1775714922669372400,20.969372314453125,-0.2142675518989563,0.04357197880744934,0.1292160451412201
1775714922679386000,20.97938623046875,-0.22093531489372253,0.03630341216921806,0.17840676009655
1775714922689400300,20.989400390625,-0.22220882773399353,0.03262878209352493,0.2111753523349762
1775714922699414300,20.999414306640624,-0.22296303510665894,0.04886048287153244,0.22652049362659454
1775714922709428200,21.00942822265625,-0.22868376970291138,0.056893374770879745,0.22170762717723846
1775714922719442200,21.019442138671874,-0.22838284075260162,0.05000191554427147,0.22180403769016266
1775714922729456000,21.0294560546875,-0.23454885184764862,0.031385887414216995,0.22708694636821747
1775714922739470300,21.03947021484375,-0.22882013022899628,0.02925269305706024,0.21392346918582916
1775714922749484300,21.049484375,-0.21562470495700836,0.04656697064638138,0.18092024326324463
1775714922759498200,21.059498291015625,-0.19476468861103058,0.060809556394815445,0.14393000304698944
1775714922769512200,21.06951220703125,-0.16412661969661713,0.06917454302310944,0.09876066446304321
1775714922779526100,21.079526123046875,-0.13558286428451538,0.06465968489646912,0.0614260770380497
1775714922789540400,21.089540283203124,-0.1148512214422226,0.06351771950721741,0.06498512625694275
1775714922799554000,21.099553955078125,-0.09934895485639572,0.06834869831800461,0.075558140873909
1775714922809567200,21.109567138671874,-0.08475829660892487,0.056165002286434174,0.08451195806264877
1775714922819581200,21.119581298828123,-0.06053018942475319,0.013377058319747448,0.11299153417348862
1775714922829595100,21.12959521484375,-0.02979171834886074,-0.005625395104289055,0.1428908407688141
1775714922839609000,21.139609130859377,-0.0007352987886406481,-0.0031414648983627558,0.15025953948497772
1775714922849623300,21.149623291015626,0.020497817546129227,0.007209443487226963,0.14127562940120697
1775714922859637200,21.15963720703125,0.02207360975444317,0.010418020188808441,0.12406628578901291
1775714922869651200,21.169651123046876,0.007787082809954882,0.010835603810846806,0.10504093021154404
1775714922879665200,21.1796650390625,-0.0057561565190553665,0.020749486982822418,0.09166733920574188
1775714922889679000,21.18967919921875,-0.011382617056369781,0.019221099093556404,0.07172345370054245
1775714922899693300,21.199693359375,-0.0008367652189917862,0.010421481914818287,0.057622283697128296
1775714922909707300,21.209707275390624,-0.000261788722127676,0.005307147279381752,0.04379488527774811
1775714922919721200,21.21972119140625,0.001844505313783884,0.018279138952493668,0.019095396623015404
1775714922929735200,21.229735107421874,-0.01642424613237381,0.025309350341558456,0.005800630897283554
1775714922939749000,21.2397490234375,-0.035299401730298996,0.033610958606004715,0.01876836083829403
1775714922949763300,21.249763427734376,-0.041431862860918045,0.013109143823385239,0.04681943729519844
1775714922959777000,21.259777099609376,-0.03128761425614357,-0.016769925132393837,0.07728227227926254
1775714922969791200,21.269791259765626,-0.019839217886328697,-0.017112141475081444,0.07583484053611755
1775714922979805200,21.27980517578125,-0.024632375687360764,0.018871426582336426,0.04138818755745888
1775714922989819400,21.2898193359375,-0.04180683568120003,0.061832740902900696,0.00003888214996550232
1775714922999833000,21.2998330078125,-0.06151502579450607,0.06884671002626419,-0.04814888536930084
1775714923009847000,21.309846923828125,-0.0756462886929512,0.06366446614265442,-0.06280133128166199
1775714923019861200,21.319861328125,-0.07056844234466553,0.05509867146611214,-0.0651630237698555
1775714923029875200,21.329875244140624,-0.05288372188806534,0.0692262053489685,-0.06223674118518829
1775714923039889200,21.33988916015625,-0.038227278739213943,0.07797655463218689,-0.04746764898300171
1775714923049903000,21.349903076171874,-0.028622323647141457,0.06868451833724976,-0.014703311957418919
1775714923059917300,21.359917236328126,-0.02257268689572811,0.0395846925675869,0.005243497900664806
1775714923069930200,21.36993017578125,-0.03205780312418938,0.043293412774801254,0.010665427893400192
1775714923079944200,21.379944091796876,-0.0446913056075573,0.07816191017627716,-0.004698615055531263
1775714923089958100,21.389958251953125,-0.03902942314743996,0.10401082038879395,-0.020547352731227875
1775714923099972400,21.399972412109374,-0.006727410946041346,0.09214350581169128,-0.028444424271583557
1775714923109986300,21.409986328125,0.03379444777965546,0.08015874773263931,-0.03213290125131607
1775714923120000000,21.42,0.06838598102331161,0.06971809267997742,-0.03239043056964874
1775714923130014200,21.43001416015625,0.10157269984483719,0.04833770543336868,-0.029165342450141907
1775714923140028200,21.440028076171874,0.12646979093551636,0.03155100345611572,-0.02093644067645073
1775714923150042400,21.45004248046875,0.11757936328649521,0.0327393040060997,-0.017434384673833847
1775714923160056000,21.46005615234375,0.07889214903116226,0.054431281983852386,-0.02430853620171547
1775714923170070300,21.4700703125,0.02376578375697136,0.08002878725528717,-0.031134217977523804
1775714923180084200,21.480084228515626,-0.02129223942756653,0.08738550543785095,-0.01714436523616314
1775714923190098200,21.49009814453125,-0.03237578272819519,0.054125551134347916,0.010671286843717098
1775714923200112000,21.500112060546876,-0.02582547254860401,0.021384118124842644,0.03573402762413025
1775714923210126000,21.5101259765625,-0.03044445812702179,0.024400947615504265,0.034634411334991455
1775714923220140300,21.520140380859374,-0.056710150092840195,0.05088981240987778,0.02233033999800682
1775714923230154200,21.530154296875,-0.08856076002120972,0.06772764772176743,0.023200927302241325
1775714923240168200,21.540168212890624,-0.11144396662712097,0.05420757830142975,0.038182538002729416
1775714923250182100,21.55018212890625,-0.12926077842712402,0.022007564082741737,0.06575904041528702
1775714923260196000,21.560196044921874,-0.13970676064491272,0.0021369203459471464,0.0947297066450119
1775714923270210300,21.570210205078126,-0.15572701394557953,0.012539493851363659,0.10234634578227997
1775714923280223500,21.580223388671875,-0.17023645341396332,0.02653227560222149,0.0814352035522461
1775714923290237400,21.590237548828124,-0.17190544307231903,0.0378325991332531,0.04705725610256195
1775714923300251400,21.60025146484375,-0.15015780925750732,0.04783223569393158,0.012082762084901333
1775714923310264600,21.6102646484375,-0.12371475249528885,0.040397755801677704,-0.007266701199114323
1775714923320278500,21.620278564453123,-0.10188189148902893,0.02203552797436714,0.00461765518411994
1775714923330292500,21.63029248046875,-0.09934736043214798,0.027214311063289642,0.02767796628177166
1775714923340306400,21.640306396484377,-0.10649129003286362,0.04354987293481827,0.03862515836954117
1775714923350320600,21.650320556640626,-0.12287452071905136,0.045395445078611374,0.04565803334116936
1775714923360334600,21.66033447265625,-0.13841699063777924,0.03259975463151932,0.05570773780345917
1775714923370348500,21.6703486328125,-0.1506640762090683,0.01792627014219761,0.047749411314725876
1775714923380362500,21.680362548828125,-0.1534081995487213,0.018673818558454514,0.039507195353507996
1775714923390376400,21.69037646484375,-0.16090260446071625,0.03328924626111984,0.04507666453719139
1775714923400390700,21.700390625,-0.1602242887020111,0.02953951619565487,0.05822468921542168
1775714923410404400,21.710404296875,-0.16824892163276672,0.01130858063697815,0.08560092002153397
1775714923420418600,21.72041845703125,-0.17967867851257324,-0.007381483446806669,0.09439068287611008
1775714923430432500,21.7304326171875,-0.1830632984638214,-0.01224388275295496,0.08410422503948212
1775714923440446700,21.74044677734375,-0.17440882325172424,-0.01902296021580696,0.054843805730342865
1775714923450460400,21.75046044921875,-0.14843474328517914,-0.04073304682970047,0.014929681085050106
1775714923460474400,21.760474365234376,-0.12273070961236954,-0.05856530740857124,-0.019419770687818527
1775714923470488600,21.770488525390626,-0.11801984906196594,-0.058272093534469604,-0.04477466270327568
1775714923480502500,21.78050244140625,-0.11994637548923492,-0.05211300030350685,-0.05937064811587334
1775714923490516500,21.7905166015625,-0.11738628149032593,-0.03650394827127457,-0.060320597141981125
1775714923500530400,21.800530517578125,-0.10975499451160431,-0.02943219058215618,-0.049244511872529984
1775714923510544600,21.810544677734374,-0.0936276912689209,-0.028388764709234238,-0.017423732206225395
1775714923520558600,21.82055859375,-0.05998583883047104,-0.03656679764389992,0.025603363290429115
1775714923530571500,21.830571533203123,-0.021688783541321754,-0.04763809219002724,0.06419523060321808
1775714923540585500,21.84058544921875,-0.004375040996819735,-0.04517893120646477,0.08294574916362762
1775714923550599700,21.850599609375,-0.02389095164835453,-0.04982321709394455,0.0857228934764862
1775714923560613600,21.860613525390626,-0.06837426126003265,-0.035342276096343994,0.08033398538827896
1775714923570627300,21.87062744140625,-0.10463958978652954,-0.021636053919792175,0.05271407589316368
1775714923580641500,21.8806416015625,-0.14138641953468323,0.009886719286441803,0.03931092098355293
1775714923590655500,21.890655517578125,-0.15701544284820557,0.025660356506705284,0.038239262998104095
1775714923600669700,21.900669677734374,-0.1678830087184906,0.017959292978048325,0.06036267802119255
1775714923610683400,21.910683349609375,-0.17756839096546173,-0.0046762446872889996,0.10241478681564331
1775714923620697600,21.920697509765624,-0.1857224553823471,-0.025848375633358955,0.12412993609905243
1775714923630711600,21.930711669921877,-0.19794531166553497,-0.018517758697271347,0.12394271790981293
1775714923640725500,21.9407255859375,-0.21816907823085785,-0.013141368515789509,0.11836446076631546
1775714923650739500,21.950739501953127,-0.22776073217391968,0.004886634182184935,0.10239827632904053
1775714923660753400,21.96075341796875,-0.23308518528938293,0.008794024586677551,0.08417613059282303
1775714923670767600,21.970767578125,-0.24494397640228271,-0.0007265103631652892,0.08055289834737778
1775714923680781600,21.980781494140626,-0.2663840055465698,-0.022069616243243217,0.095890574157238
1775714923690795800,21.990795654296875,-0.26821333169937134,-0.035947080701589584,0.10749663412570953
1775714923700809500,22.0008095703125,-0.2569343149662018,-0.05252978578209877,0.11889629065990448
1775714923710823400,22.010823486328125,-0.23322047293186188,-0.0703657791018486,0.13003124296665192
1775714923720837600,22.020837646484374,-0.19822973012924194,-0.09561920166015625,0.13002990186214447
1775714923730851600,22.0308515625,-0.17433477938175201,-0.11547146737575531,0.12125319242477417
1775714923740864500,22.040864501953124,-0.17678223550319672,-0.12246838957071304,0.09276988357305527
1775714923750878500,22.05087841796875,-0.20425033569335938,-0.10191784054040909,0.03515772148966789
1775714923760892700,22.060892578125,-0.23821549117565155,-0.06658701598644257,-0.03319497033953667
1775714923770906400,22.07090625,-0.2562083601951599,-0.04348728805780411,-0.08910270780324936
1775714923780920600,22.080920654296875,-0.24502865970134735,-0.05372980609536171,-0.10391068458557129
1775714923790934500,22.0909345703125,-0.21072448790073395,-0.09637420624494553,-0.08835463225841522
1775714923800948700,22.10094873046875,-0.1683458685874939,-0.11896367371082306,-0.05212312191724777
1775714923810962400,22.11096240234375,-0.13764441013336182,-0.11701130867004395,-0.02292688749730587
1775714923820976400,22.120976318359375,-0.11958711594343185,-0.11647547781467438,-0.003173955250531435
1775714923830990600,22.130990478515624,-0.12089765816926956,-0.12021642178297043,0.014812235720455647
1775714923841004500,22.141004638671873,-0.12261725962162018,-0.1395038366317749,0.01311952993273735
1775714923851018500,22.1510185546875,-0.11857884377241135,-0.14365383982658386,-0.013283581472933292
1775714923861032400,22.161032470703127,-0.11044368892908096,-0.12343432009220123,-0.043169040232896805
1775714923871046700,22.171046630859376,-0.09200049936771393,-0.10253116488456726,-0.0792199894785881
1775714923881060600,22.181060546875,-0.0635605975985527,-0.070411317050457,-0.11725019663572311
1775714923891074600,22.191074462890626,-0.048774197697639465,-0.03761209174990654,-0.15525776147842407
1775714923901088500,22.201088623046875,-0.04400181397795677,0.0011313108261674643,-0.19851921498775482
1775714923911102500,22.2111025390625,-0.047569118440151215,0.032767266035079956,-0.2493339329957962
1775714923921116700,22.22111669921875,-0.058330949395895004,0.026935476809740067,-0.29999470710754395
1775714923931130600,22.231130615234374,-0.04458371177315712,0.05084054544568062,-0.3436487019062042
1775714923941143600,22.2411435546875,-0.02516314387321472,0.042754653841257095,-0.3810986280441284
1775714923951157500,22.251157470703124,0.025712020695209503,0.0349436029791832,-0.40689265727996826
1775714923961171700,22.261171630859376,0.09955934435129166,0.0179411843419075,-0.4018006920814514
1775714923971185400,22.271185302734374,0.15588253736495972,-0.0031521173659712076,-0.36192625761032104
1775714923981199600,22.28119970703125,0.19857114553451538,0.011203385889530182,-0.29108163714408875
1775714923991213600,22.291213623046875,0.2138635516166687,0.02160302922129631,-0.19584673643112183
1775714924001227500,22.3012275390625,0.18208777904510498,-0.009338640607893467,-0.08959433436393738
1775714924011241500,22.311241455078125,0.11407490819692612,-0.04728309437632561,-0.004249339923262596
1775714924021255400,22.32125537109375,0.02745053358376026,-0.09373421221971512,0.03116138093173504
1775714924031269600,22.33126953125,-0.051052264869213104,-0.10246911644935608,0.021827267482876778
1775714924041283600,22.34128369140625,-0.11735991388559341,-0.058693937957286835,-0.03050517849624157
1775714924051297500,22.351297607421873,-0.14925286173820496,0.00569996377453208,-0.11147087067365646
1775714924061311500,22.3613115234375,-0.1699509620666504,0.03271879628300667,-0.17413398623466492
1775714924071325400,22.371325439453123,-0.17833192646503448,0.03304317221045494,-0.20270943641662598
1775714924081339600,22.381339599609376,-0.17010009288787842,0.010145312175154686,-0.20312727987766266
1775714924091353600,22.391353515625,-0.16138383746147156,-0.033124662935733795,-0.16851551830768585
1775714924101367600,22.401367431640626,-0.16453541815280914,-0.07168111205101013,-0.11650903522968292
1775714924111381500,22.411381591796875,-0.17615506052970886,-0.10537809133529663,-0.07824233919382095
1775714924121395700,22.421395751953124,-0.20166121423244476,-0.12275521457195282,-0.06066760793328285
1775714924131408400,22.431408447265625,-0.2348753660917282,-0.12308704107999802,-0.06102340668439865
1775714924141422600,22.441422607421874,-0.25556305050849915,-0.13150183856487274,-0.07754885405302048
1775714924151436500,22.4514365234375,-0.2704432010650635,-0.15581516921520233,-0.11543098837137222
1775714924161450800,22.46145068359375,-0.27025705575942993,-0.16274923086166382,-0.16661560535430908
1775714924171464400,22.47146435546875,-0.26410195231437683,-0.13693015277385712,-0.24192661046981812
1775714924181478400,22.481478515625,-0.2556120753288269,-0.09689272195100784,-0.3518693447113037
1775714924191492600,22.49149267578125,-0.21613523364067078,-0.06155124679207802,-0.47611141204833984
1775714924201506600,22.501506591796876,-0.15042172372341156,-0.04639546200633049,-0.6108835935592651
1775714924211520500,22.5115205078125,-0.0817720964550972,-0.026038790121674538,-0.7522503137588501
1775714924221534500,22.521534423828125,-0.011740545742213726,-0.05002055689692497,-0.8577421307563782
1775714924231548700,22.531548583984375,0.06782565265893936,-0.08856475353240967,-0.8380153179168701
1775714924241562600,22.541562744140624,0.13518577814102173,-0.16778020560741425,-0.725795567035675
1775714924251576300,22.551576416015624,0.19411487877368927,-0.24738289415836334,-0.5860605239868164
1775714924261590500,22.561590576171874,0.2470734417438507,-0.28929147124290466,-0.4590597152709961
1775714924271604500,22.5716044921875,0.2857537269592285,-0.32728731632232666,-0.3747975826263428
1775714924281619200,22.581619140625,0.29514428973197937,-0.35923513770103455,-0.34944748878479004
1775714924291633400,22.59163330078125,0.265135258436203,-0.34163615107536316,-0.3847056031227112
1775714924301647000,22.601647216796874,0.20633240044116974,-0.25558462738990784,-0.4768560230731964
1775714924311661300,22.611661376953126,0.10011275112628937,-0.12977051734924316,-0.6428383588790894
1775714924321674200,22.62167431640625,0.0012575446162372828,-0.007256847806274891,-0.843258798122406
1775714924331688400,22.6316884765625,-0.05329011753201485,0.0873040109872818,-0.9685251116752625
1775714924341702100,22.6417021484375,-0.01751374639570713,0.08826328068971634,-0.955194890499115
1775714924351716400,22.65171630859375,0.10162170231342316,0.006396646611392498,-0.7970694899559021
1775714924361730300,22.661730224609375,0.25026124715805054,-0.13931848108768463,-0.5481336712837219
1775714924371744500,22.67174462890625,0.3738146126270294,-0.2367401123046875,-0.2928614318370819
1775714924381758200,22.68175830078125,0.43940800428390503,-0.29448142647743225,-0.11931227892637253
1775714924391772200,22.691772216796874,0.4839765131473541,-0.2963411211967468,-0.06278561800718307
1775714924401786400,22.701786376953127,0.5070655941963196,-0.27849528193473816,-0.1351833939552307
1775714924411800300,22.71180029296875,0.44525283575057983,-0.21711154282093048,-0.27080780267715454
1775714924421814300,22.721814208984377,0.3832879960536957,-0.1137625202536583,-0.4430461525917053
1775714924431828200,22.731828125,0.3565378785133362,0.008311193436384201,-0.5973813533782959
1775714924441842400,22.741842529296875,0.35195431113243103,0.02009567990899086,-0.6710739731788635
1775714924451856400,22.7518564453125,0.38851258158683777,-0.06353263556957245,-0.6564236879348755
1775714924461870000,22.7618701171875,0.4468933343887329,-0.13253940641880035,-0.5674484968185425
1775714924471884300,22.77188427734375,0.5020162463188171,-0.21286965906620026,-0.43453386425971985
1775714924481898200,22.781898193359375,0.4928504526615143,-0.2893631160259247,-0.25926724076271057
1775714924491912400,22.791912353515624,0.44691091775894165,-0.382329523563385,-0.05687606707215309
1775714924501925000,22.801925048828124,0.38022881746292114,-0.4746999442577362,0.1593473106622696
1775714924511939300,22.811939208984374,0.26790788769721985,-0.4322907030582428,0.34732785820961
1775714924521953300,22.821953369140626,0.043531764298677444,-0.3079506456851959,0.38021498918533325
1775714924531967500,22.831967529296875,-0.2355044037103653,-0.07247979193925858,0.30243417620658875
1775714924541981200,22.841981201171876,-0.6452645063400269,0.06737211346626282,0.11751384288072586
1775714924551995400,22.851995361328125,-1.1982589960098267,-0.2662082612514496,0.05633091554045677
1775714924562009300,22.86200927734375,-1.2766128778457642,-0.007457117084413767,0.25110360980033875
1775714924572023300,22.872023193359375,-0.8956714272499084,-0.018674617633223534,0.20075839757919312
1775714924582037200,22.882037353515624,-0.6546569466590881,-0.010242250747978687,0.15448971092700958
1775714924592051200,22.89205126953125,-0.5370903611183167,-0.2417689561843872,0.10092101991176605
1775714924602065400,22.9020654296875,-0.3491140604019165,-0.36656999588012695,0.054491735994815826
1775714924612079400,22.912079345703123,-0.17324315011501312,-0.2700732946395874,-0.013492106460034847
1775714924622093300,22.92209326171875,-0.1004437804222107,-0.17987149953842163,-0.10045763105154037
1775714924632107300,22.932107177734373,-0.101007841527462,-0.17342691123485565,-0.19643263518810272
1775714924642121200,22.942121337890626,-0.13329574465751648,-0.17231370508670807,-0.260945588350296
1775714924652135400,22.952135498046875,-0.18560262024402618,-0.1645926684141159,-0.27076438069343567
1775714924662149000,22.962149169921876,-0.25324344635009766,-0.12155891954898834,-0.226337268948555
1775714924672162300,22.972162353515625,-0.3385775089263916,-0.09096772223711014,-0.13892832398414612
1775714924682176300,22.98217626953125,-0.39463332295417786,-0.07601407170295715,-0.01936810463666916
1775714924692190500,22.9921904296875,-0.40609878301620483,-0.09872391074895859,0.08900497108697891
1775714924702204200,23.0022041015625,-0.36253318190574646,-0.10961224883794785,0.16553623974323273
1775714924712218400,23.01221826171875,-0.2665552496910095,-0.07213438302278519,0.19703157246112823
1775714924722232300,23.022232421875,-0.1649133265018463,-0.057016413658857346,0.20479628443717957
1775714924732246300,23.032246337890626,-0.07147151976823807,-0.08491355925798416,0.21660873293876648
1775714924742260200,23.04226025390625,-0.024113591760396957,-0.12978249788284302,0.23775529861450195
1775714924752274200,23.052274169921876,-0.01794038526713848,-0.12381195276975632,0.26817578077316284
1775714924762288400,23.062288330078125,-0.03570153936743736,-0.04778057336807251,0.28077414631843567
1775714924772302300,23.07230224609375,-0.06730899959802628,0.00004207794336252846,0.2699127197265625
1775714924782316300,23.08231640625,-0.0930793434381485,0.011225489899516106,0.26712170243263245
1775714924792330200,23.092330322265624,-0.09958650916814804,-0.009652627632021904,0.27443447709083557
1775714924802344400,23.102344482421874,-0.09264151751995087,-0.02148425206542015,0.2879657447338104
1775714924812358400,23.1123583984375,-0.09027476608753204,0.004388090688735247,0.289232075214386
1775714924822372000,23.1223720703125,-0.08851228654384613,0.03678224980831146,0.2787504196166992
1775714924832386300,23.13238623046875,-0.08488426357507706,0.03653164580464363,0.27345284819602966
1775714924842399200,23.142399169921877,-0.05891764536499977,0.03219442069530487,0.277355432510376
1775714924852413200,23.1524130859375,-0.02039502002298832,0.05155826732516289,0.2666042745113373
1775714924862427100,23.16242724609375,0.011902465485036373,0.051780108362436295,0.2295072227716446
1775714924872441300,23.17244140625,0.033778201788663864,0.0549820251762867,0.18189284205436707
1775714924882455300,23.182455322265625,0.03075418435037136,0.06805548071861267,0.12858779728412628
1775714924892469500,23.192469482421874,0.0002623213513288647,0.09404314309358597,0.07961573451757431
1775714924902483200,23.202483154296875,-0.057802312076091766,0.09604237973690033,0.04426652938127518
1775714924912497400,23.212497314453124,-0.09821045398712158,0.06855376064777374,0.033912427723407745
1775714924922511400,23.222511474609377,-0.10725747793912888,0.05035478249192238,0.04465508460998535
1775714924932525300,23.232525390625,-0.08552688360214233,0.030763505026698112,0.06942914426326752
1775714924942539300,23.242539306640627,-0.049192048609256744,-0.021228855475783348,0.0990418940782547
1775714924952553200,23.25255322265625,-0.0259903222322464,-0.04942534118890762,0.1352616846561432
1775714924962567400,23.2625673828125,-0.03479499742388725,-0.037695180624723434,0.1598871350288391
1775714924972581400,23.272581298828126,-0.07430592179298401,-0.026937874034047127,0.15578453242778778
1775714924982595300,23.28259521484375,-0.12261167168617249,-0.039564188569784164,0.13312290608882904
1775714924992609300,23.292609375,-0.15792597830295563,-0.042934950441122055,0.0935794860124588
1775714925002622500,23.30262255859375,-0.17586983740329742,-0.04783649742603302,0.05137716978788376
1775714925012636200,23.31263623046875,-0.17635107040405273,-0.046173885464668274,0.008288822136819363
1775714925022650400,23.322650390625,-0.16121526062488556,-0.018913237378001213,-0.023078154772520065
1775714925032664300,23.332664306640623,-0.13908438384532928,0.008942095562815666,-0.028387699276208878
1775714925042678300,23.34267822265625,-0.12052987515926361,0.014005031436681747,-0.018376344814896584
1775714925052692200,23.352692138671873,-0.08782785385847092,-0.011714446358382702,-0.00691942498087883
1775714925062706200,23.3627060546875,-0.06841128319501877,-0.03285009041428566,0.0035393410362303257
1775714925072720400,23.372720458984375,-0.07794087380170822,-0.05283498391509056,0.025476863607764244
1775714925082734300,23.382734375,-0.10542202740907669,-0.06504717469215393,0.07465506345033646
1775714925092748300,23.392748291015625,-0.14632445573806763,-0.07572831958532333,0.1463998258113861
1775714925102762200,23.40276220703125,-0.20452891290187836,-0.08038511872291565,0.2363653928041458
1775714925112776200,23.412776123046875,-0.24371732771396637,-0.08808831125497818,0.30729788541793823
1775714925122790400,23.422790283203124,-0.2567737400531769,-0.09067744016647339,0.352217435836792
1775714925132804400,23.432804443359377,-0.2535369396209717,-0.10700155049562454,0.37142202258110046
1775714925142818300,23.442818359375,-0.24960316717624664,-0.12335096299648285,0.3745909035205841
1775714925152832300,23.452832275390627,-0.24614453315734863,-0.13534051179885864,0.3730745017528534
1775714925162845400,23.462845458984376,-0.2620132267475128,-0.12234002351760864,0.35613173246383667
1775714925172859100,23.472859130859376,-0.2792028784751892,-0.0681348443031311,0.3373173177242279
1775714925182873300,23.482873291015625,-0.2885287404060364,-0.0076869479380548,0.3209684193134308
1775714925192887300,23.49288720703125,-0.29899442195892334,0.010323477908968925,0.3236244022846222
1775714925202901200,23.5029013671875,-0.29774168133735657,-0.026634274050593376,0.35652536153793335
1775714925212915200,23.512915283203125,-0.292145311832428,-0.07341562956571579,0.4154403507709503
1775714925222929200,23.52292919921875,-0.29645323753356934,-0.1244891956448555,0.4945814907550812
1775714925232943400,23.532943359375,-0.3116622865200043,-0.13842764496803284,0.5611035227775574
1775714925242957300,23.542957275390624,-0.3282444477081299,-0.12529586255550385,0.5939160585403442
1775714925252971300,23.55297119140625,-0.32708704471588135,-0.13513624668121338,0.5976034998893738
1775714925262985200,23.562985107421873,-0.29815685749053955,-0.16930913925170898,0.5758177638053894
1775714925272999200,23.572999267578126,-0.23963655531406403,-0.1938973069190979,0.5106496810913086
1775714925283012600,23.5830126953125,-0.1807072013616562,-0.1514100283384323,0.38785693049430847
1775714925293026600,23.593026611328124,-0.14137417078018188,-0.10900530964136124,0.2303037792444229
