time,seconds_elapsed,z,y,x
1775714914197531100,12.49753125,-0.12935600936189293,0.5901368069589138,-0.44635961966514587
1775714914207545300,12.50754541015625,0.08746303326711058,0.6281926891088485,-0.5180173271656036
1775714914217559300,12.517559326171876,0.17642258870229124,0.6464268494576215,-0.45525721186995505
1775714914227573500,12.527573486328125,0.0685796152293682,0.6588596300512551,-0.36543899377882477
1775714914237587200,12.537587158203126,-0.06694996820092201,0.5458452452898025,-0.3295271379202604
1775714914247601200,12.54760107421875,-0.14617723417282102,0.5872030915945768,-0.47491468302011486
1775714914257615400,12.557615478515626,-0.0892366188108921,0.7011112103253603,-0.696809129217267
1775714914267629300,12.56762939453125,0.00638283290490508,0.8323568328261375,-1.001370168185234
1775714914277642500,12.577642578125,-0.01144026242494583,0.9221236129909753,-1.2417068645238876
1775714914287656400,12.587656494140624,-0.05127426016330719,0.827960059171915,-1.272301324751973
1775714914297670700,12.597670654296875,-0.0973497826397419,0.7338917824208736,-1.2429793686777353
1775714914307684600,12.6076845703125,-0.13362053493857384,0.6635141778588295,-1.1997364392787218
1775714914317698600,12.617698486328125,-0.025846388918161392,0.5795540381461382,-1.1298527557134628
1775714914327712500,12.62771240234375,0.03084507398828864,0.6316729324400424,-1.130837090575695
1775714914337726700,12.637726806640625,-0.050004824749380346,0.7356108612984419,-1.2323919236898422
1775714914347740700,12.64774072265625,-0.2743136386118829,0.8176368180781602,-1.4010469471305609
1775714914357754400,12.65775439453125,-0.2733608679316938,0.9302414529949427,-1.4059317965626716
1775714914367768600,12.6677685546875,-0.16048501485809682,0.9828957693397998,-1.0848521689921617
1775714914377782500,12.677782470703125,-0.04488645882233977,0.9022323330849409,-0.6739724435091018
1775714914387796700,12.687796630859374,0.07544409417137503,0.8275035475760698,-0.3950976344615221
1775714914397810700,12.697810791015625,0.16853168932199478,0.780191761302948,-0.33183015416562556
1775714914407824600,12.70782470703125,0.24586861150264738,0.7266647537767886,-0.27979309293627735
1775714914417838600,12.717838623046875,0.3227836550094187,0.6646691931128501,-0.22368366770148276
1775714914427852500,12.7278525390625,0.3991853421665728,0.697299543082714,-0.1604044969677925
1775714914437866800,12.73786669921875,0.3540986845970154,0.7416366974592209,-0.02836684730648994
1775714914447880400,12.74788037109375,0.19904256291985511,0.7137690318465233,0.09756897834837436
1775714914457894700,12.757894775390625,0.044550943257659674,0.7549485989749432,0.02994038023352623
1775714914467908600,12.76790869140625,-0.09799757902398705,0.7621002242952585,-0.22643325867056846
1775714914477922600,12.777922607421875,-0.09957447295188904,0.7454729146212339,-0.4548720119446516
1775714914487936500,12.7879365234375,-0.22302315796613692,0.7234440381646156,-0.5129056832402944
1775714914497950500,12.797950439453125,-0.3986217169344425,0.7045815167844295,-0.4471230052530765
1775714914507964700,12.807964599609376,-0.5628688608050346,0.7414391290605068,-0.4305371966332197
1775714914517978600,12.817978515625,-0.6725719290614127,0.8032242618441581,-0.36523148850798604
1775714914527992600,12.82799267578125,-0.6223100608110428,0.8164327029854058,-0.17752046694159507
1775714914538006500,12.838006591796875,-0.6962485727250576,0.8146639397472143,-0.05056757319867611
1775714914548021500,12.848021484375,-0.7948586576241999,0.8387818974375725,0.01448328338265419
1775714914558035700,12.85803564453125,-0.8153741338431835,0.9050503131151199,-0.006879822641611099
1775714914568049700,12.868049560546876,-0.8759249755915254,0.9023509910285472,-0.11214520071148872
1775714914578063600,12.878063720703125,-0.8955683451510965,0.9057903178274631,-0.2697808174878359
1775714914588077600,12.88807763671875,-0.8658429228425025,0.8776257150948047,-0.36313656205534933
1775714914598091500,12.898091552734375,-0.911077902841568,0.89695585398674,-0.3820961140692234
1775714914608105700,12.908105712890626,-1.0030500840961933,0.9494903433442116,-0.35101007093191144
1775714914618119400,12.918119384765625,-1.0536322703421115,0.9668360304206609,-0.21388591178655622
1775714914628133600,12.928133544921875,-0.9824597160100936,0.959139046177268,-0.037572482547163964
1775714914638147600,12.938147705078125,-0.7988041073143481,0.9187737180411815,0.1560696826338768
1775714914648161500,12.94816162109375,-0.5855880576133727,0.7684107226163148,0.30321254696846006
1775714914658175500,12.958175537109375,-0.21476488657817244,0.6478057365953922,0.23104279829263685
1775714914668189400,12.968189453125,0.15857961962819098,0.5365589460283517,0.2039098766952753
1775714914678203600,12.97820361328125,0.416270697806403,0.3911059344768524,0.25453707112669943
1775714914688217600,12.988217529296875,0.5732559609152377,0.26975626756846904,0.2998176438331604
1775714914698231800,12.998231689453124,0.59578321534805,0.21626374683380126,0.3781207806974649
1775714914708245500,13.00824560546875,0.5902864445626735,0.09195756820738316,0.4054214600771665
1775714914718259500,13.018259521484374,0.5635291513446719,0.07095218957960606,0.4078314438283443
1775714914728273700,13.028273681640625,0.3356313000142574,0.05828793831765652,0.4361462686866522
1775714914738287600,13.03828759765625,0.11029109727740287,0.028276830935478208,0.3837964882463217
1775714914748301600,13.048301513671875,-0.02643324889540672,0.02523556354343891,0.2716869433701038
1775714914758315500,13.0583154296875,-0.09993709571920335,-0.02057575503885746,0.22526479941308497
1775714914768329700,13.068329833984375,-0.1698961095429957,-0.10686579900383948,0.2660591666162014
1775714914778343700,13.07834375,-0.25424831731319425,-0.06974222926795483,0.27257833925187586
1775714914788357400,13.088357421875,-0.23939210896492003,-0.04874094229340553,0.2738759778469801
1775714914798371600,13.09837158203125,-0.238913823928684,-0.038189153140783305,0.2742021410614252
1775714914808385500,13.108385498046875,-0.2501427086252719,0.010939911687374114,0.20044541545510292
1775714914818399700,13.118399658203124,-0.21032383539080618,0.06623451340794563,0.16753449497818945
1775714914828413400,13.128413330078125,-0.21707038704156875,0.11655892550051211,0.1904857469767332
1775714914838427600,13.138427734375,-0.2644530465938151,0.20399404784739017,0.23662732042670248
1775714914848441600,13.148441650390625,-0.3013995061971247,0.27212475026547905,0.32034137642383576
1775714914858455600,13.15845556640625,-0.32389658468738197,0.21277590471804142,0.4410153360277414
1775714914868469500,13.168469482421875,-0.2935327183447778,0.10402502261996269,0.5313824201732874
1775714914878483500,13.1784833984375,-0.1374737032353878,0.04296118984818458,0.4183686199337244
1775714914888497700,13.18849755859375,-0.08807108216285706,0.039433600243926045,0.17743045057058332
1775714914898511600,13.19851171875,-0.15743512576818466,0.0348825128108263,0.008838555493950843
1775714914908525600,13.208525634765625,-0.24356208812594413,0.01895136870741844,-0.04603402142226696
1775714914918539500,13.21853955078125,-0.2790250311732292,0.02131517522931099,-0.23879472759366033
1775714914928553500,13.228553466796875,-0.15943404450044035,0.01989595608115196,-0.3558142563432455
1775714914938567700,13.238567626953126,-0.1650863711737096,-0.028964228677749632,-0.23627952990233897
1775714914948581600,13.24858154296875,-0.19760697715878486,-0.08242576975226402,-0.03537175763249397
1775714914958595600,13.258595703125,-0.05315159834250807,-0.11904957327246665,0.10790274083614348
1775714914968609500,13.268609619140625,0.27081498284116384,-0.10512859994769096,0.07199263854324817
1775714914978623700,13.278623779296876,0.4347496997617185,-0.08545417766273021,0.011485855132341384
1775714914988637700,13.2886376953125,0.5231470912694931,-0.05370177957117557,-0.008187398108839988
1775714914998651400,13.2986513671875,0.462064553797245,0.023590718945860862,-0.0211404031842947
1775714915008665600,13.30866552734375,0.38042905763983725,0.1191565407782793,-0.1619733537197113
1775714915018679600,13.318679443359375,0.2585246063929051,0.14410335050821305,-0.20518764154613017
1775714915028694500,13.328694580078125,0.13678389434032143,0.08441139061152934,-0.07611234882175921
1775714915038708700,13.338708740234376,0.037484146676585076,0.0225303962379694,0.05215162751972675
1775714915048722400,13.348722412109375,-0.00355272404551506,0.018693594554066658,0.07278758831322192
1775714915058736600,13.358736572265625,0.02709974998012185,-0.05038111071586609,0.007695230677723884
1775714915068750600,13.36875048828125,0.0932804873742163,-0.11799977195858954,-0.08542962774336338
1775714915078764800,13.378764892578126,0.16708806638494134,-0.11248480792939662,-0.15952420700192452
1775714915088778500,13.388778564453125,0.30472762770652767,-0.1439484522074461,-0.17729484149217606
1775714915098792400,13.39879248046875,0.4377471280120313,-0.18630290833413599,-0.1907335842579603
1775714915108806700,13.408806640625,0.5650327608406543,-0.18677520202100276,-0.11368132423758506
1775714915118820600,13.418820556640625,0.4819708851419389,-0.1919108113437891,-0.0635778614193201
1775714915128834600,13.42883447265625,0.21174670780077576,-0.16713935818076134,-0.020323241582512853
1775714915138848500,13.4388486328125,-0.052229368931055065,-0.18929799849689005,0.018878303471207617
1775714915148862700,13.44886279296875,-0.26972543403878807,-0.1157014318883419,-0.04133212734162807
1775714915158876700,13.458876708984375,-0.41312502019181846,-0.03190320473909378,-0.057871758732199664
1775714915168890400,13.468890380859374,-0.5456628744602203,-0.018935586616396903,0.05276128385066986
1775714915178904600,13.478904541015625,-0.5676679316498339,0.0789846893876791,0.07769757218658924
1775714915188918500,13.48891845703125,-0.5066835938550531,0.07518354353904724,-0.05971826338171959
1775714915198932700,13.4989326171875,-0.38821496227569874,0.04256313044130802,-0.171912563931942
1775714915208946400,13.508946533203124,-0.2522106740057468,-0.02756663683950901,-0.1355477036088705
1775714915218960600,13.518960693359375,-0.06385090620703995,-0.08392916005253791,-0.008842062625288962
1775714915228974600,13.528974609375,0.03341704336814582,-0.10751286473572254,0.13537176252007482
1775714915238988500,13.538988525390625,0.025085341417789456,-0.08289981700479984,0.27663550568819045
1775714915249002800,13.549002685546874,0.03915127617120743,0.026119360640645024,0.3342547509640455
1775714915259016400,13.559016357421875,0.030717648216336962,0.17372341274619102,0.2659744109421968
1775714915269031200,13.56903125,-0.014551160987094044,0.25253683722019193,0.15876549758911132
1775714915279045000,13.579045166015625,-0.07773673515319823,0.344550519528985,0.12380290527939795
1775714915289059000,13.58905908203125,-0.16744688975997268,0.32982582860589027,0.27298925814032554
1775714915299073300,13.5990732421875,-0.19852942576594648,0.23468553870916364,0.41397009271383284
1775714915309087200,13.609087158203126,-0.10143113366924225,0.20972703854143618,0.44529637434780595
1775714915319101200,13.61910107421875,0.008295534658432007,0.21595862640738486,0.4156798192411661
1775714915329115100,13.629115234375,0.08538125855699182,0.2884311574220657,0.3985913217961788
1775714915339129000,13.639129150390625,0.10709493158459663,0.32213761219084264,0.40354748289883136
1775714915349143300,13.649143310546876,0.10132701570764184,0.3916331732213497,0.45794425899684427
1775714915359157200,13.6591572265625,0.11592588829398155,0.5567021548688411,0.42157413797676563
1775714915369171200,13.669171142578126,0.057133653715997934,0.649139615547657,0.3471300146281719
1775714915379185200,13.67918505859375,-0.12970759927853942,0.6758335612058639,0.2832762588769197
1775714915389199400,13.689199462890626,-0.162047076543048,0.7458972775131464,0.2533867320477962
1775714915399213300,13.69921337890625,-0.17630371156297622,0.8484516430586576,0.2649474059820175
1775714915409227000,13.70922705078125,-0.12806896522603928,0.938480289030075,0.29795301900506016
1775714915419241200,13.7192412109375,-0.1484850727237761,0.9843459681481123,0.29253333204388615
1775714915429255200,13.729255126953126,-0.16335282537937162,1.0422615660220385,0.28155133478045463
1775714915439269400,13.739269287109375,-0.1725824260175228,1.0273773006230593,0.23192659538984298
1775714915449283000,13.749282958984375,-0.20251820314116775,0.9958148721456527,0.1107733278363943
1775714915459297300,13.75929736328125,-0.19031923130340872,1.0210638796925544,-0.06843874545395374
1775714915469311200,13.769311279296875,-0.2521639853198081,1.0642027641952037,-0.2926864767789841
1775714915479325200,13.7793251953125,-0.28697935117855666,1.156738424551487,-0.5540133541762828
1775714915489339100,13.789339111328125,-0.3528548220157623,1.27984165712893,-0.7495201441854238
1775714915499353000,13.79935302734375,-0.4852874623440206,1.3402028945893047,-0.830268920636177
1775714915509367300,13.8093671875,-0.6338309872567653,1.4223451712250708,-0.8954466184675693
1775714915519381200,13.81938134765625,-0.7380969790257513,1.5223977830827236,-0.8653373114079237
1775714915529395200,13.829395263671875,-0.7818260845065116,1.5261574278771877,-0.7662427309274673
1775714915539409200,13.8394091796875,-0.7707016830977051,1.425478208553791,-0.65098027497828
1775714915549423000,13.849423095703125,-0.6370411814749241,1.361053374916315,-0.507246342304349
1775714915559437300,13.859437255859374,-0.4195979425329715,1.3715303452670573,-0.3578606674790382
1775714915569451000,13.869450927734375,-0.2916051112830639,1.3679343666017054,-0.2270283019542694
1775714915579465200,13.87946533203125,-0.20452406307086346,1.2945745313584804,-0.060683893543481825
1775714915589479200,13.889479248046875,-0.10289338824152947,1.290302845388651,-0.08216098133623599
1775714915599493400,13.899493408203124,-0.22063830865621564,1.305875093051791,-0.35358488985598086
1775714915609508400,13.90950830078125,-0.4575799557290971,1.3548656261920928,-0.7365478498876095
1775714915619522000,13.91952197265625,-0.7140773671433329,1.4649229147136211,-1.0671610294789076
1775714915629536300,13.929536376953125,-0.9182686911284923,1.5363018052726982,-1.178355213075876
1775714915639550200,13.93955029296875,-1.1206802920900285,1.5644365973889827,-1.0615905358701945
1775714915649564200,13.949564208984375,-1.2410264810442924,1.5339479356229304,-0.7821925797313452
1775714915659578400,13.959578369140624,-1.1774282344240694,1.4508587335258722,-0.5683481689989567
1775714915669592000,13.969592041015625,-0.8160076094411313,1.399770935845375,-0.5579916101574898
1775714915679606300,13.979606201171874,-0.3409820133924484,1.3052788807243108,-0.5482224958151578
1775714915689620200,13.9896201171875,0.04602189259305596,1.224995383697748,-0.5452162997364998
1775714915699634400,13.999634521484374,0.24563597179055213,1.1055816532880067,-0.5252689057290554
1775714915709648100,14.009648193359375,0.5091852014124393,1.0756979716777801,-0.5975345159947871
1775714915719662000,14.019662109375,0.7562532518327236,1.1348422345638274,-0.6611603082090616
1775714915729676300,14.02967626953125,0.7664777087271213,1.1988345220029353,-0.8103834859490394
1775714915739690200,14.039690185546876,0.6021019700407981,1.2830226252526045,-0.8622264859110117
1775714915749704200,14.0497041015625,0.3188356480360031,1.3500263694673775,-0.7179243979603052
1775714915759718100,14.05971826171875,0.017729571827501057,1.2941624434262513,-0.47062663043737407
1775714915769732400,14.069732421875,-0.21102043935284018,1.192158697500825,-0.22776538405716418
1775714915779746300,14.079746337890626,-0.40969241539463397,1.069601408368349,-0.09435936865210533
1775714915789760000,14.089760009765625,-0.4945335757255554,0.8718184901207685,0.02509820089936256
1775714915799774200,14.099774169921876,-0.3114413000009954,0.47447629160284993,0.1610539007872343
1775714915809788200,14.1097880859375,-0.1280091247975826,0.06920096199810505,0.19637422049343584
1775714915819802400,14.11980224609375,-0.12515081275701523,-0.3197182760894298,-0.04839198272526264
1775714915829816000,14.129816162109375,-0.09637129299640655,-0.5795978772878646,-0.4657674999684095
1775714915839830300,14.139830322265626,0.043754970574378965,-0.6845148803114891,-0.8893068005383015
1775714915849844200,14.14984423828125,0.1727355707526207,-0.6881412541151046,-1.1526584617614746
1775714915859858200,14.159858154296876,0.11493088590726255,-0.6486959634333849,-1.240398704534769
1775714915869872000,14.1698720703125,-0.06776961402073502,-0.5099462489128113,-1.312520522415638
1775714915879886000,14.179885986328125,-0.31462475234270093,-0.3772650406509638,-1.1182955889105797
1775714915889900300,14.189900390625,-0.5172619787536561,-0.28121581921577454,-0.7092290503293276
1775714915899914200,14.199914306640625,-0.611301321671158,-0.17757950365245342,-0.4679793307989836
1775714915909928400,14.209928466796875,-0.6499881952010095,-0.10946282975971698,-0.31897534876763817
1775714915919942100,14.219942138671875,-0.55719388390854,-0.10571896705627441,-0.23803134200572967
1775714915929956000,14.2299560546875,-0.210592715460062,-0.1462619898468256,-0.22016075427234172
1775714915939970300,14.23997021484375,0.23176979739293455,-0.21107962219417095,-0.22839257604479787
1775714915949984300,14.249984375,0.6082989249847829,-0.2732861952602863,-0.27489713758826256
1775714915959998200,14.259998291015625,0.8386896891094744,-0.3667500763773918,-0.3138876702398062
1775714915970012200,14.27001220703125,0.8597861070215701,-0.391142174834013,-0.3061906859964132
1775714915980026400,14.2800263671875,0.7764508212089538,-0.41104689874351025,-0.13786767098903654
1775714915990040300,14.290040283203124,0.6604385698057711,-0.4341922120094299,0.12045417937338351
1775714916000054000,14.300053955078125,0.5983819266043603,-0.4491664937794208,0.3039934682130813
1775714916010068200,14.310068115234374,0.42898646005988117,-0.4248772711753845,0.24738486128449438
1775714916020082200,14.320082275390625,0.2294796406291425,-0.3921364465683698,0.10159341155886649
1775714916030096400,14.330096435546874,0.2318881630755961,-0.4582967256963253,0.10430851573646067
1775714916040110000,14.340110107421875,0.2911490380786359,-0.5266407786041498,0.12404781995117664
1775714916050124300,14.350124267578124,0.2856954488478601,-0.5815384899616242,0.0487380196839571
1775714916060138200,14.36013818359375,0.2851402991831303,-0.6544359683901071,-0.021837737798690793
1775714916070152200,14.370152099609374,0.1713409015238285,-0.7041951478153466,-0.11335633006691932
1775714916080166100,14.380166259765625,0.03481426988020539,-0.8021779676616191,-0.19174305356144905
1775714916090180000,14.39018017578125,-0.0366505453966558,-0.9345867887228727,-0.1545844125121832
1775714916100194300,14.4001943359375,-0.05826967200860381,-0.9714444009989499,-0.13284195178151129
1775714916110208300,14.410208251953126,-0.14106295989900827,-1.009460535660386,-0.17885902206897736
1775714916120222200,14.42022216796875,-0.15200754776149988,-1.0358569596767424,-0.2983522474557161
1775714916130236200,14.430236083984376,-0.11811930668503046,-1.058672602596879,-0.36418577884733677
1775714916140250000,14.44025,-0.11405541824698448,-1.0681412726879118,-0.4647358188331127
1775714916150264300,14.450264404296876,-0.11401450171470641,-1.1218827997475862,-0.4975263278007507
1775714916160278300,14.4602783203125,-0.0005576338827610015,-1.1116215179741382,-0.5062082314282655
1775714916170292200,14.470292236328126,0.08206672718152404,-1.1117851841032504,-0.44851650543808935
1775714916180306200,14.48030615234375,-0.01783010959252715,-1.0455571004360913,-0.4067039011031389
1775714916190320000,14.490320068359376,-0.18770751443505285,-0.9622551323711872,-0.43421851549446583
1775714916200334300,14.500334228515625,-0.17815408867001534,-0.7934393654108047,-0.4727157116711139
1775714916210348000,14.51034814453125,-0.12849427796602247,-0.5636497820496559,-0.37315176011323925
1775714916220362200,14.5203623046875,-0.11090586817488074,-0.4196463847845793,-0.11382628566622734
1775714916230376200,14.530376220703126,-0.01672550935149193,-0.1864765113353729,0.19131226092875003
1775714916240390400,14.540390380859375,0.07743044568300246,-0.03871522284150123,0.4871902272254228
1775714916250404000,14.550404052734375,0.09261515533328056,-0.033575521865487096,0.7236620648294687
1775714916260418300,14.560418212890625,-0.0046808512926101685,-0.007170330020785332,0.7813345015972852
1775714916270432000,14.570431884765625,-0.21234876534715294,-0.1698585540115833,0.9674708211928605
1775714916280446000,14.580446044921874,-0.46640419043675063,-0.39036242263317106,1.0907090783268212
1775714916290460200,14.590460205078125,-0.6689214437298476,-0.6046434712171554,1.062353921458125
1775714916300473900,14.600473876953124,-0.7251647244773805,-0.7535422393083572,0.7143938857465982
1775714916310488000,14.610488037109375,-0.5479214670419693,-0.7207312720745801,0.03861468507647514
1775714916320502000,14.620501953125,-0.22852000181674956,-0.6582809533804654,-0.8322288225322961
1775714916330516200,14.63051611328125,-0.04341945500969886,-0.5306342321544886,-1.458009774324298
1775714916340530200,14.6405302734375,-0.21087913118600843,-0.5373650017142295,-1.4411001405775545
1775714916350545000,14.650544921875,-0.4239208472333848,-0.6294120017707348,-0.7642612017214298
1775714916360559000,14.66055908203125,-0.5866485264517367,-0.7291741062492132,0.1737678364098072
1775714916370573000,14.670572998046875,-0.7161633796371519,-0.8537602708607912,0.9008172055900097
1775714916380587000,14.6805869140625,-0.6831647808767854,-1.0170096358656882,1.2427034743458032
1775714916390601200,14.690601318359375,-0.41591655060648913,-1.1584499046444892,1.120702650052309
1775714916400615000,14.700614990234374,-0.01181304126009345,-1.1983043606489896,0.7611585595309734
1775714916410629000,14.710629150390625,0.24137597625851628,-1.1868489006549119,0.33348552015721794
1775714916420643000,14.72064306640625,0.3023405864395201,-1.178939150443673,-0.044886604952812194
1775714916430657000,14.730656982421875,0.2035704156078398,-1.225045652580261,-0.1259586220085621
1775714916440671000,14.7406708984375,0.026921909195184706,-1.3371861771166325,0.0534913516908884
1775714916450685000,14.750684814453125,-0.001562865402549505,-1.4899153171509503,0.3913146087914705
1775714916460699100,14.76069921875,0.24088746208921075,-1.688485001862049,0.7539642641127109
1775714916470713000,14.770713134765625,0.5303039772868157,-1.8871347660720348,0.9959610026180744
1775714916480727000,14.78072705078125,0.6867441006682813,-2.00915195697844,1.091785767647624
1775714916490741000,14.790740966796875,0.7251964347898959,-2.203157110252976,1.2363333547919988
1775714916500755000,14.8007548828125,0.8858546142578124,-2.304993098396063,1.2484937481850384
1775714916510769200,14.81076904296875,0.9780816470563412,-2.3436469464391467,1.1762380747914314
1775714916520782800,14.820782958984376,0.9306592400155961,-2.44315770650506,1.2199427764832973
1775714916530797000,14.830797119140625,0.9381726843856274,-2.4965111110299825,1.2693781307816505
1775714916540811000,14.84081103515625,0.936572409582138,-2.531611065983772,1.354023914670944
1775714916550825200,14.8508251953125,0.8414752281747758,-2.616726220950484,1.4566168586611747
1775714916560839000,14.8608388671875,0.8053061826847493,-2.6801708113789555,1.515774565550685
1775714916570853000,14.87085302734375,0.7923381261706351,-2.7963515512168406,1.5668804834097623
1775714916580867000,14.8808671875,0.823411309826374,-2.91347512486279,1.5860925488799809
1775714916590881000,14.890881103515625,0.8142496598578989,-2.880712088423967,1.508016206508875
1775714916600895000,14.90089501953125,0.71105217410326,-2.846597052854299,1.3158639876246452
1775714916610909000,14.910908935546875,0.6072350951455533,-2.822548653268814,1.0253232907027006
1775714916620923100,14.920923095703126,0.7140354276977479,-2.723820568013191,0.6523463026344776
1775714916630937000,14.93093701171875,0.7988834561608731,-2.629013455593586,0.2962392008244991
1775714916640951000,14.940950927734375,0.702041330782324,-2.5720611497938632,0.023094459861516953
1775714916650965000,14.950965087890625,0.443113331220299,-2.464247840806842,-0.1363707104295492
1775714916660979000,14.96097900390625,0.17689502851963043,-2.3676854091525077,-0.1589887849509716
1775714916670993200,14.9709931640625,-0.07313654788136482,-2.1909464479774234,-0.18657588005661963
1775714916681007000,14.981007080078125,-0.17053192322850227,-1.920995534619689,-0.3770809162557125
1775714916691021000,14.99102099609375,-0.20175240640044212,-1.6096517036437987,-0.4645686455726623
1775714916701035000,15.001034912109375,-0.14138283950313926,-1.4185340885043143,-0.40947161225080486
1775714916711049000,15.011049072265624,-0.08688347981348633,-1.2597750206559897,-0.41083296373188494
1775714916721063200,15.021063232421875,-0.060755059083551166,-0.9996049120783805,-0.46811435535550117
1775714916731076900,15.031076904296874,-0.06777633602246641,-0.7384896316051482,-0.6020709903806447
1775714916741091000,15.041091064453125,-0.10410568664073944,-0.45042613845169543,-0.7193354338020086
1775714916751105000,15.05110498046875,-0.08215791259631514,-0.09096505003869533,-0.7369055772840977
1775714916761119200,15.061119140625,-0.153062902033329,0.14201602284014225,-0.6852811885088682
1775714916771133000,15.0711328125,-0.33075404936671254,0.30094635560214517,-0.5521732792675494
1775714916781147000,15.08114697265625,-0.5153413859546184,0.42261750954985616,-0.4005068000286817
1775714916791161000,15.0911611328125,-0.594341857433319,0.5368406855791806,-0.4140221151620149
1775714916801175000,15.101175048828125,-0.44880160598978397,0.5527490333288908,-0.4267535864412784
1775714916811189000,15.11118896484375,-0.19122166003584862,0.4762029692649841,-0.4636421783775091
1775714916821203000,15.121202880859375,0.08570625272765756,0.4888794954866171,-0.6525672519087791
1775714916831217200,15.131217041015624,0.342810397863388,0.49156420452594757,-0.7379466107696294
1775714916841231000,15.141231201171875,0.40593920034095643,0.46748716336786744,-0.7048159100621938
1775714916851244800,15.151244873046876,0.3727006553448736,0.49350072554647917,-0.6342430751889944
1775714916861259000,15.161259033203125,0.2795360494352877,0.5149275444567203,-0.5140016617834567
1775714916871273000,15.17127294921875,0.25991949481740595,0.576624414435029,-0.42646074097454545
1775714916881287200,15.181287109375,0.2815678475238383,0.6458329752177,-0.3587409574449062
1775714916891301000,15.191301025390626,0.27094255474358797,0.651927784961462,-0.2721352716594934
1775714916901315000,15.201315185546875,0.2437982349693775,0.6365443378686905,-0.24057050509452818
1775714916911329000,15.2113291015625,0.13999299257993697,0.6734948891252279,-0.31841829940676686
1775714916921343000,15.221343017578125,-0.0545174798682332,0.6995505368798971,-0.41872693185210225
1775714916931357200,15.231357177734376,-0.1716378386437893,0.6882318550080061,-0.38614042102396484
1775714916941371000,15.241370849609375,-0.06849427503347397,0.7161690787255763,-0.2308405537188053
1775714916951385000,15.251385009765626,0.12283479089960456,0.6905886472672224,-0.0018108488142490385
1775714916961399000,15.26139892578125,0.21487492282390594,0.643173400619626,0.2574322080463171
1775714916971413200,15.271413330078126,0.18330518782287836,0.6076531744271516,0.3720014210343361
1775714916981427000,15.281427001953125,-0.10653729770183562,0.5762392145097255,0.28055940113365646
1775714916991441000,15.29144091796875,-0.26752397847175596,0.6318272462189197,0.06997136184871196
1775714917001455000,15.301455078125,-0.236327022305876,0.7382166598826646,-0.10629822824895381
1775714917011469000,15.311468994140625,-0.28566403079628944,0.7501958514899015,-0.20052257234454154
1775714917021483000,15.32148291015625,-0.4065642003715038,0.8448825524002314,-0.2665454888284206
1775714917031497000,15.3314970703125,-0.5423042116820812,0.8447995502918958,-0.25624855121970175
1775714917041511200,15.34151123046875,-0.7143862869620323,0.757313574540615,-0.19973288327157496
1775714917051525000,15.351525146484375,-0.7711372249707579,0.7201736381918191,-0.17546411893367767
1775714917061538800,15.361538818359374,-0.7392202839672565,0.6733171944707632,-0.14126725029945372
1775714917071553000,15.371552978515625,-0.6752174751341342,0.5912789627313614,-0.12311843014657496
1775714917081567000,15.38156689453125,-0.5260097872242331,0.5692033245235681,-0.197601131939888
1775714917091581200,15.391581298828125,-0.3867839796245098,0.5857084691226482,-0.1683691922366619
1775714917101595000,15.401594970703124,-0.26023352920264003,0.5544675276845693,-0.01949205145537853
1775714917111609000,15.411609130859375,-0.1615615580484271,0.5740174468070268,0.005482815325260162
1775714917121623000,15.421623046875,-0.25184827043414115,0.5995861878275871,-0.043400165787339205
1775714917131637000,15.431636962890625,-0.3347811129257083,0.6035889937281608,0.009160042533278465
1775714917141651200,15.441651123046874,-0.296566679213196,0.5996849720269442,0.18491408432424067
1775714917151665000,15.451664794921875,-0.08042217484489082,0.5818728364825249,0.4321832102745771
1775714917161679000,15.46167919921875,0.218207574377954,0.6396767906755209,0.6379074429154395
1775714917171693000,15.471693115234375,0.420055257846415,0.6513730736881495,0.8299450955092906
1775714917181707300,15.481707275390624,0.4101367981612682,0.6233236217677592,0.786823746663332
1775714917191721000,15.491720947265625,0.2825134578108787,0.6086199736326933,0.5629051011621952
1775714917201735000,15.50173486328125,0.17461685445457695,0.5167682038873433,0.4017980088829994
1775714917211749000,15.5117490234375,0.1334825877726078,0.35608605902194973,0.30973931838870045
1775714917221763000,15.52176318359375,0.05257876689061522,0.29141514166891574,0.2772352251470089
1775714917231777000,15.531777099609375,-0.019764146395027635,0.2759907780438661,0.2902712323307991
1775714917241791000,15.541791015625,-0.009869505976885557,0.18495616990029812,0.3455255020409822
1775714917251805200,15.55180517578125,0.029462387458235022,0.06307867972552776,0.41372167091071604
1775714917261819100,15.561819091796876,0.08879369734898208,-0.11351999619603156,0.3464338490575552
1775714917271832800,15.571832763671875,0.26256270280256866,-0.19826164167523383,0.2011824975579977
1775714917281847000,15.581846923828126,0.3096140845738351,-0.28053660477995873,0.12561492313742637
1775714917291860700,15.59186083984375,0.14782207877039907,-0.40061435205638407,0.07612462378144264
1775714917301875000,15.601875,0.04885302436575293,-0.43637130961418147,-0.06847732389867306
1775714917311889000,15.611888916015625,-0.023929303250461817,-0.3412526470273733,-0.2644160755842924
1775714917321903000,15.621903076171876,-0.19815292060375211,-0.2744745282620191,-0.43714813920557494
1775714917331916800,15.631916748046875,-0.3301204276382923,-0.2688479205518961,-0.49481765336394307
1775714917341930800,15.6419306640625,-0.4534732510626316,-0.1997971806794405,-0.5446522361129522
1775714917351945000,15.651945068359375,-0.7098962820664048,-0.16035539712905883,-0.5112351196795701
