time,seconds_elapsed,z,y,x
1775714920185906200,18.48590625,0.09099942445755005,0.1017012894153595,-0.18159040808677673
1775714920195920100,18.495920166015626,0.06290467083454132,0.0723990648984909,-0.1475679874420166
1775714920205934300,18.505934326171875,0.05268203839659691,0.040275342762470245,-0.1248781606554985
1775714920215948000,18.515947998046876,0.05015629529953003,0.013699925504624844,-0.10050465166568756
1775714920225962200,18.525962158203125,0.06278030574321747,-0.019279494881629944,-0.09486617892980576
1775714920235976200,18.53597607421875,0.07714806497097015,-0.023002328351140022,-0.10678382962942123
1775714920245990400,18.545990478515623,0.0657096728682518,-0.008495057001709938,-0.12746405601501465
1775714920256004000,18.556004150390624,0.035776276141405106,-0.01583712548017502,-0.1540224254131317
1775714920266018000,18.56601806640625,0.0018477498088032007,-0.019597560167312622,-0.17775548994541168
1775714920276032300,18.5760322265625,-0.02419769950211048,-0.025705786421895027,-0.18871812522411346
1775714920286046200,18.586046142578127,-0.022536614909768105,-0.02698235586285591,-0.18375398218631744
1775714920296060400,18.596060302734376,-0.002169291488826275,-0.03940946236252785,-0.1586877703666687
1775714920306074400,18.606074462890625,0.014451002702116966,-0.0666060522198677,-0.1180945634841919
1775714920316088300,18.61608837890625,0.026133492588996887,-0.07735190540552139,-0.08977983146905899
1775714920326102300,18.626102294921875,0.0283612459897995,-0.07366849482059479,-0.08531902730464935
1775714920336116200,18.6361162109375,0.02384265884757042,-0.06355594098567963,-0.08784902840852737
1775714920346130400,18.64613037109375,0.031514428555965424,-0.06370561569929123,-0.07491645216941833
1775714920356144000,18.65614404296875,0.05320854112505913,-0.0660337507724762,-0.046747930347919464
1775714920366158300,18.666158447265627,0.06659618020057678,-0.07460922747850418,-0.026079637929797173
1775714920376172300,18.67617236328125,0.06976720690727234,-0.06657394021749496,-0.03233726695179939
1775714920386186200,18.686186279296876,0.058617305010557175,-0.04415378347039223,-0.057981930673122406
1775714920396200200,18.6962001953125,0.044306810945272446,-0.02390577271580696,-0.09875147044658661
1775714920406214100,18.706214111328126,0.045240018516778946,-0.013611672446131706,-0.15175610780715942
1775714920416228400,18.716228271484376,0.05904185026884079,-0.00464081484824419,-0.18119576573371887
1775714920426242300,18.7262421875,0.08520951122045517,0.0018781202379614115,-0.18707974255084991
1775714920436256500,18.736256591796874,0.10712705552577972,-0.008751087822020054,-0.18143810331821442
1775714920446270200,18.746270263671875,0.10259285569190979,-0.03020244836807251,-0.16150882840156555
1775714920456284200,18.7562841796875,0.0957016572356224,-0.026629818603396416,-0.12500940263271332
1775714920466298400,18.76629833984375,0.09547678381204605,-0.027240850031375885,-0.09207971394062042
1775714920476312300,18.776312255859374,0.08092687278985977,-0.0403641052544117,-0.06142646446824074
1775714920486326300,18.786326171875,0.06947766989469528,-0.06303955614566803,-0.044159308075904846
1775714920496340200,18.79634033203125,0.05821170285344124,-0.06499537825584412,-0.05675419420003891
1775714920506354400,18.8063544921875,0.057247281074523926,-0.05267547070980072,-0.09753921627998352
1775714920516368400,18.816368408203125,0.0651206523180008,-0.031647417694330215,-0.1538943648338318
1775714920526382000,18.826382080078126,0.064961276948452,-0.00027621013578027487,-0.21366821229457855
1775714920536396300,18.836396240234375,0.07343732565641403,0.01018495298922062,-0.2533154785633087
1775714920546409500,18.846409423828124,0.06994033604860306,0.010280526243150234,-0.251939982175827
1775714920556424400,18.856424560546873,0.059094347059726715,0.02820892632007599,-0.22482261061668396
1775714920566437000,18.86643701171875,0.03915529325604439,0.043201107531785965,-0.1796703338623047
1775714920576451300,18.876451416015627,0.017464112490415573,0.007243107073009014,-0.10514549911022186
1775714920586465300,18.88646533203125,0.0004691679496318102,-0.03633581101894379,-0.02485623024404049
1775714920596479200,18.896479248046877,-0.02090829238295555,-0.05364076420664787,0.02514408715069294
1775714920606493200,18.9064931640625,-0.031517259776592255,-0.06273146718740463,0.05158022418618202
1775714920616507400,18.91650732421875,-0.035427313297986984,-0.07094119489192963,0.06270398199558258
1775714920626521300,18.926521240234376,-0.044935889542102814,-0.06334421038627625,0.05421994626522064
1775714920636535300,18.936535400390625,-0.050185512751340866,-0.0335271917283535,0.0325268991291523
1775714920646549200,18.94654931640625,-0.05534898489713669,-0.01958179846405983,0.0157090462744236
1775714920656563200,18.956563232421875,-0.056539151817560196,-0.029948418959975243,0.010187781415879726
1775714920666577400,18.966577392578124,-0.04964745044708252,-0.035551391541957855,0.011611771769821644
1775714920676591400,18.97659130859375,-0.03263038396835327,-0.04383409023284912,0.032657135277986526
1775714920686605300,18.986605224609374,-0.01232184935361147,-0.05298754200339317,0.05552806705236435
1775714920696619300,18.996619384765626,-0.0071475934237241745,-0.053901538252830505,0.04979934170842171
1775714920706633200,19.00663330078125,-0.008355223573744297,-0.043167319148778915,0.03662525862455368
1775714920716647400,19.0166474609375,-0.004594041034579277,-0.03633550927042961,0.03137243911623955
1775714920726661000,19.0266611328125,0.009715675376355648,-0.037243928760290146,0.02595479041337967
1775714920736675300,19.03667529296875,0.025846708565950394,-0.032983940094709396,0.029165497049689293
1775714920746689300,19.046689208984375,0.04585614055395126,-0.042404722422361374,0.04057657718658447
1775714920756703500,19.056703369140624,0.0693950206041336,-0.04402152821421623,0.051364511251449585
1775714920766717200,19.06671728515625,0.07373249530792236,-0.0477728396654129,0.06307227909564972
1775714920776731100,19.076731201171874,0.08000396937131882,-0.06514570116996765,0.06471039354801178
1775714920786745300,19.086745361328123,0.09306865930557251,-0.08138807117938995,0.050951454788446426
1775714920796759300,19.09675927734375,0.10101819038391113,-0.08939114212989807,0.02648232877254486
1775714920806773200,19.106773193359373,0.10744835436344147,-0.07434871047735214,-0.013955112546682358
1775714920816787200,19.116787109375,0.09857762604951859,-0.05695134028792381,-0.05122498422861099
1775714920826801400,19.126801513671875,0.09417938441038132,-0.04961055517196655,-0.05840300768613815
1775714920836815400,19.1368154296875,0.09131782501935959,-0.04183998331427574,-0.045893874019384384
1775714920846829000,19.1468291015625,0.08193495124578476,-0.03811150789260864,-0.009896190837025642
1775714920856843300,19.15684326171875,0.06940344721078873,-0.03617645800113678,0.03429071232676506
1775714920866857200,19.166857177734375,0.0591602697968483,-0.04796072840690613,0.0794387236237526
1775714920876871400,19.176871337890624,0.048551835119724274,-0.050471555441617966,0.10737235099077225
1775714920886885400,19.186885498046873,0.038244396448135376,-0.03848186880350113,0.12314490973949432
1775714920896899300,19.1968994140625,0.01979082264006138,-0.044353872537612915,0.1203848123550415
1775714920906913300,19.206913330078127,0.001266589155420661,-0.05735359340906143,0.10832928121089935
1775714920916927200,19.21692724609375,-0.03126951679587364,-0.05968359112739563,0.10219176113605499
1775714920926941400,19.22694140625,-0.05320870876312256,-0.059907715767621994,0.08742716908454895
1775714920936955100,19.236955078125,-0.0605611614882946,-0.06139562278985977,0.07249616086483002
1775714920946969300,19.24696923828125,-0.053600337356328964,-0.06894936412572861,0.05126679688692093
1775714920956983300,19.2569833984375,-0.034120112657547,-0.08639732748270035,0.039084699004888535
1775714920966997500,19.26699755859375,-0.006923130713403225,-0.10666902363300323,0.04174889996647835
1775714920977011200,19.27701123046875,0.02147255837917328,-0.13506658375263214,0.041850633919239044
1775714920987025200,19.287025146484375,0.04265262559056282,-0.1435161530971527,0.04554923251271248
1775714920997039400,19.297039306640624,0.0455797053873539,-0.13346165418624878,0.04657694697380066
1775714921007053300,19.30705322265625,0.049558814615011215,-0.12745451927185059,0.0341290682554245
1775714921017067300,19.3170673828125,0.05823193117976189,-0.12139449268579483,0.01566643826663494
1775714921027081200,19.327081298828126,0.06142626330256462,-0.11752574145793915,-0.0037392261438071728
1775714921037095400,19.337095458984376,0.07316760718822479,-0.1123751848936081,-0.015987103804945946
1775714921047109400,19.347109375,0.09190139174461365,-0.12274053692817688,-0.01571330986917019
1775714921057123000,19.357123046875,0.10700736939907074,-0.1323249787092209,-0.0034145661629736423
1775714921067137300,19.36713720703125,0.13002318143844604,-0.14558428525924683,0.014048045501112938
1775714921077151200,19.377151123046875,0.14681175351142883,-0.14894892275333405,0.017657427117228508
1775714921087165400,19.38716552734375,0.1485358327627182,-0.13225670158863068,0.008074554614722729
1775714921097178000,19.39717822265625,0.1449163407087326,-0.10679768025875092,0.0010573917534202337
1775714921107192300,19.4071923828125,0.1415424942970276,-0.08389738947153091,-0.011186235584318638
1775714921117206300,19.417206298828123,0.1479031890630722,-0.061756402254104614,-0.023271925747394562
1775714921127220500,19.427220458984376,0.16051997244358063,-0.05769253522157669,-0.03264463320374489
1775714921137234200,19.437234130859373,0.15839210152626038,-0.028046222403645515,-0.039904411882162094
1775714921147248400,19.447248291015626,0.1563975065946579,0.026583800092339516,-0.05551745370030403
1775714921157262300,19.457262451171875,0.1405239999294281,0.062148455530405045,-0.04623420536518097
1775714921167276300,19.4672763671875,0.11193617433309555,0.028889814391732216,0.009145689196884632
1775714921177290200,19.477290283203125,0.07957609742879868,-0.021774694323539734,0.07837455719709396
1775714921187304200,19.48730419921875,0.05069582536816597,-0.04284479469060898,0.12492874264717102
1775714921197318400,19.497318359375,0.01906013675034046,-0.033682189881801605,0.13656701147556305
1775714921207332400,19.507332275390624,-0.021586092188954353,-0.009797095321118832,0.12138646841049194
1775714921217346300,19.51734619140625,-0.04294970631599426,0.003683293703943491,0.08684153854846954
1775714921227360300,19.5273603515625,-0.047206811606884,-0.003637404181063175,0.058152079582214355
1775714921237374200,19.537374267578127,-0.044453367590904236,-0.00971766747534275,0.040887072682380676
1775714921247388400,19.547388427734376,-0.020125623792409897,-0.009445257484912872,0.035094473510980606
1775714921257402000,19.557402099609376,-0.0024781853426247835,-0.017335137352347374,0.03360070660710335
1775714921267416300,19.567416259765626,-0.008709700778126717,-0.012481062673032284,0.03098651021718979
1775714921277430500,19.577430419921875,-0.016358032822608948,-0.004042037762701511,0.041607461869716644
1775714921287444500,19.587444580078124,-0.045465461909770966,-0.006839637644588947,0.05499546602368355
1775714921297458700,19.597458740234377,-0.07103580981492996,0.0016534491442143917,0.06145656108856201
1775714921307472400,19.607472412109374,-0.07361837476491928,0.02567669376730919,0.06478177756071091
1775714921317486600,19.617486572265626,-0.05273120477795601,0.01416065264493227,0.06143951043486595
1775714921327500500,19.62750048828125,-0.034578751772642136,-0.0014402952510863543,0.05855398252606392
1775714921337514800,19.6375146484375,-0.008310397155582905,0.006210433319211006,0.03633655980229378
1775714921347528400,19.647528564453125,0.007868493907153606,0.025889161974191666,-0.008669057860970497
1775714921357542400,19.65754248046875,0.01736399531364441,0.04377921298146248,-0.04984632134437561
1775714921367556600,19.667556640625,0.026052696630358696,0.05313945934176445,-0.07474576681852341
1775714921377570600,19.677570556640624,0.02035938948392868,0.03823268413543701,-0.07451007515192032
1775714921387584500,19.68758447265625,0.002682821359485388,0.03547464311122894,-0.04944814369082451
1775714921397598500,19.697598388671874,-0.02256367914378643,0.05712907388806343,-0.02285301499068737
1775714921407612700,19.70761279296875,-0.046487078070640564,0.08171344548463821,0.005442559719085693
1775714921417626600,19.717626708984376,-0.049257297068834305,0.07565262168645859,0.03238655999302864
1775714921427640300,19.727640380859373,-0.05068594589829445,0.030044907703995705,0.06830540299415588
1775714921437654500,19.737654541015626,-0.044476255774497986,0.0066714100539684296,0.08779707551002502
1775714921447668500,19.74766845703125,-0.03962147608399391,0.029112553223967552,0.06566669791936874
1775714921457682700,19.7576826171875,-0.04990873485803604,0.036295097321271896,0.029079655185341835
1775714921467696400,19.7676962890625,-0.0470195896923542,0.017381861805915833,-0.007429857738316059
1775714921477710600,19.777710693359374,-0.038667917251586914,-0.008906735107302666,-0.042875468730926514
1775714921487724500,19.787724609375,-0.03595307469367981,-0.02124411053955555,-0.09026426821947098
1775714921497738500,19.797738525390624,-0.036581847816705704,0.013934915885329247,-0.1337885707616806
1775714921507752700,19.807752685546873,-0.030224047601222992,0.06748434156179428,-0.16728609800338745
1775714921517766400,19.817766357421874,-0.02732919156551361,0.11183316260576248,-0.16810394823551178
1775714921527780600,19.827780517578127,-0.02738719806075096,0.09510335326194763,-0.10439873486757278
1775714921537793500,19.83779345703125,-0.027402643114328384,0.02566036395728588,-0.015242764726281166
1775714921547807500,19.847807373046876,-0.02331726811826229,-0.028211573138833046,0.06404218822717667
1775714921557821400,19.857821533203126,-0.018783504143357277,-0.057740967720746994,0.11609553545713425
1775714921567835600,19.867835693359375,-0.008180005475878716,-0.045952968299388885,0.113153837621212
1775714921577849600,19.877849609375,0.005910778883844614,-0.018673144280910492,0.027523353695869446
1775714921587863600,19.887863525390625,0.007901277393102646,0.02916165627539158,-0.0705384910106659
1775714921597877500,19.89787744140625,0.0012463042512536049,0.08531840145587921,-0.15447279810905457
1775714921607891500,19.907891357421875,-0.017066363245248795,0.13267627358436584,-0.22223053872585297
1775714921617905700,19.91790576171875,-0.02997523918747902,0.1532856822013855,-0.22440874576568604
1775714921627919400,19.92791943359375,-0.018494661897420883,0.12710580229759216,-0.16964752972126007
1775714921637933600,19.93793359375,0.018630068749189377,0.06128285452723503,-0.0802992656826973
1775714921647947500,19.947947509765626,0.045009005814790726,-0.010953923687338829,0.005749052856117487
1775714921657961700,19.957961669921875,0.05845797061920166,-0.02233760431408882,0.058077771216630936
1775714921667975400,19.967975341796876,0.056480102241039276,0.008236682042479515,0.06223228573799133
1775714921677989400,19.9779892578125,0.04520667344331741,0.03806968033313751,0.02316850982606411
1775714921688003600,19.988003662109374,0.043089255690574646,0.05390395224094391,-0.03196581080555916
1775714921698017500,19.998017578125,0.05135916918516159,0.047801852226257324,-0.07894690334796906
1775714921708031700,20.00803173828125,0.04802221804857254,0.057391609996557236,-0.11888450384140015
1775714921718045400,20.01804541015625,0.036257971078157425,0.08092756569385529,-0.13093183934688568
1775714921728059600,20.0280595703125,0.02557283639907837,0.09312830120325089,-0.11134136468172073
1775714921738073600,20.038073486328123,0.03333941474556923,0.0708102136850357,-0.07297666370868683
1775714921748087600,20.048087646484376,0.041228462010622025,0.02471497468650341,-0.007551567628979683
1775714921758101500,20.0581015625,0.050514105707407,-0.006081819534301758,0.06226666271686554
1775714921768115500,20.068115478515626,0.06337309628725052,-0.01427511777728796,0.10302875190973282
1775714921778129700,20.078129638671875,0.056066446006298065,-0.020945269614458084,0.1141786053776741
1775714921788143600,20.0881435546875,0.03780145198106766,-0.03112581931054592,0.09103652089834213
1775714921798157600,20.098157470703125,0.017800049856305122,-0.020561859011650085,0.04274941608309746
1775714921808171500,20.108171630859374,-0.00854724831879139,0.001131684985011816,-0.011834455654025078
1775714921818185500,20.118185546875,-0.027419205754995346,0.025829307734966278,-0.05979585647583008
1775714921828199700,20.12819970703125,-0.02287573367357254,0.03600338101387024,-0.08311532437801361
1775714921838213400,20.13821337890625,-0.006515667773783207,0.026662344112992287,-0.06805195659399033
1775714921848227600,20.1482275390625,0.007110996171832085,-0.0007345086196437478,-0.02131584659218788
1775714921858241500,20.158241455078127,0.0007641508709639311,-0.02614479511976242,0.03597940132021904
1775714921868255500,20.16825537109375,-0.011384760960936546,-0.047990236431360245,0.08865459263324738
1775714921878269400,20.17826953125,-0.032922543585300446,-0.05773128196597099,0.12567812204360962
1775714921888283400,20.188283447265626,-0.036071740090847015,-0.06448715925216675,0.13557656109333038
1775714921898297600,20.198297607421875,-0.0329289436340332,-0.06654844433069229,0.10924509912729263
1775714921908310500,20.208310546875,-0.024211153388023376,-0.04169623926281929,0.05314159765839577
1775714921918324500,20.218324462890624,-0.018546344712376595,-0.015606582164764404,0.00034868938382714987
1775714921928338400,20.22833837890625,-0.02644791640341282,0.0041737305000424385,-0.036233022809028625
1775714921938352600,20.2383525390625,-0.03391488641500473,0.005312764551490545,-0.05616705119609833
1775714921948366600,20.24836669921875,-0.042283277958631516,-0.0037671495229005814,-0.05007455125451088
1775714921958380500,20.258380615234376,-0.044813815504312515,-0.008308637887239456,-0.023737218230962753
1775714921968394500,20.26839453125,-0.036235857754945755,-0.010116475634276867,0.012452224269509315
1775714921978408400,20.278408447265626,-0.03586035221815109,-0.02063143439590931,0.04227243736386299
1775714921988422700,20.288422607421875,-0.04182827100157738,-0.002803368028253317,0.07185054570436478
1775714921998436400,20.298436279296876,-0.04450767859816551,0.007555263116955757,0.08312397450208664
1775714922008450600,20.308450439453125,-0.046512749046087265,-0.020514987409114838,0.08151309192180634
1775714922018464500,20.318464599609374,-0.05004569888114929,-0.03556903824210167,0.07533589005470276
1775714922028478700,20.328478759765623,-0.043260056525468826,-0.028259826824069023,0.04770902544260025
1775714922038492400,20.338492431640624,-0.03623064607381821,-0.03324712812900543,0.007819665595889091
1775714922048506600,20.348506591796873,-0.025807512924075127,-0.026781603693962097,-0.01420041173696518
1775714922058520600,20.3585205078125,0.0000869350042194128,-0.00851258635520935,-0.013360717333853245
1775714922068534500,20.368534423828127,0.03318275138735771,-0.021005874499678612,0.009118982590734959
1775714922078548500,20.378548583984376,0.04582850635051727,-0.06171735003590584,0.040308594703674316
1775714922088562400,20.3885625,0.043614260852336884,-0.05500942841172218,0.05773661658167839
1775714922098576600,20.39857666015625,0.03601306676864624,-0.024264834821224213,0.04902435094118118
1775714922108590600,20.408590576171875,0.016185082495212555,0.003629280487075448,0.02435442805290222
1775714922118604500,20.4186044921875,0.006294901017099619,0.004862324334681034,0.01653352379798889
1775714922128618500,20.428618408203125,0.006377124227583408,-0.04034072533249855,0.03245947137475014
1775714922138632400,20.438632568359374,-0.002393730217590928,-0.08481445163488388,0.051511459052562714
1775714922148646700,20.448646728515627,-0.0037183607928454876,-0.07834621518850327,0.053684595972299576
1775714922158660600,20.45866064453125,0.001062013441696763,-0.03948856145143509,0.04288334771990776
1775714922168674600,20.468674560546877,-0.0004910484421998262,-0.024908188730478287,0.030681036412715912
1775714922178688500,20.4786884765625,0.005761255044490099,-0.03107313998043537,0.022952543571591377
1775714922188702500,20.488702392578126,0.0028286261949688196,-0.03882172331213951,0.00354019645601511
1775714922198716700,20.498716552734376,-0.014448897913098335,-0.033074356615543365,-0.045022811740636826
1775714922208730400,20.50873046875,-0.015203200280666351,-0.026501189917325974,-0.04836531728506088
1775714922218744600,20.51874462890625,-0.009344246238470078,-0.05177219212055206,-0.016646800562739372
1775714922228758500,20.528758544921875,0.00435324152931571,-0.06998778879642487,0.008593845181167126
1775714922238772700,20.538772705078124,0.00503101572394371,-0.07543180882930756,0.041112907230854034
1775714922248785400,20.548785400390624,-0.0036115837283432484,-0.06487459689378738,0.06763501465320587
1775714922258799600,20.558799560546873,-0.016456542536616325,-0.051576633006334305,0.0630652979016304
1775714922268813600,20.5688134765625,-0.0397954061627388,-0.042952001094818115,0.049162816256284714
1775714922278827300,20.5788271484375,-0.05353119224309921,-0.035121507942676544,0.03374763950705528
1775714922288841200,20.58884130859375,-0.04232379421591759,-0.033673033118247986,0.03443928807973862
1775714922298855400,20.59885546875,-0.011548570357263088,-0.05299879610538483,0.040805041790008545
1775714922308869000,20.608869140625,0.006894395686686039,-0.05862106382846832,0.03076654113829136
1775714922318883000,20.618883056640627,-0.008197737857699394,-0.031066663563251495,0.017909066751599312
1775714922328897300,20.628897216796876,-0.029661277309060097,0.008981236256659031,0.014605640433728695
1775714922338911200,20.6389111328125,-0.03990033268928528,0.01035888958722353,0.017771339043974876
1775714922348925200,20.64892529296875,-0.04357857257127762,-0.013113630935549736,0.041545674204826355
1775714922358939100,20.658939208984375,-0.02738948166370392,-0.02691306546330452,0.07118105888366699
1775714922368953300,20.668953369140624,-0.020914221182465553,-0.06399022787809372,0.08550114929676056
1775714922378967300,20.67896728515625,-0.04351700097322464,-0.0603848397731781,0.08624177426099777
1775714922388981000,20.68898095703125,-0.07837973535060883,-0.021785348653793335,0.0639881044626236
1775714922398995200,20.6989951171875,-0.11430711299180984,-0.0059240940026938915,0.0439869686961174
1775714922409009200,20.709009033203124,-0.13733722269535065,-0.010173367336392403,0.035196948796510696
1775714922419023400,20.7190234375,-0.14509901404380798,-0.020045971497893333,0.02968420460820198
1775714922429037000,20.729037109375,-0.13038843870162964,-0.028061138466000557,0.03816746175289154
1775714922439051300,20.73905126953125,-0.09780333191156387,-0.03307773172855377,0.04599422588944435
1775714922449065200,20.749065185546876,-0.059666212648153305,-0.031465720385313034,0.032112736254930496
1775714922459079200,20.7590791015625,-0.02412845753133297,-0.03452649340033531,0.013285251334309578
1775714922469093400,20.76909326171875,0.0040081096813082695,-0.05700095370411873,-0.019795261323451996
1775714922479107000,20.779107177734375,0.020935161039233208,-0.08612235635519028,-0.05415909364819527
1775714922489121300,20.789121337890624,0.045712221413850784,-0.09986943751573563,-0.09551019966602325
1775714922499135200,20.79913525390625,0.0754362940788269,-0.09521422535181046,-0.14284415543079376
1775714922509149400,20.8091494140625,0.10049926489591599,-0.07538825273513794,-0.19450151920318604
1775714922519163100,20.8191630859375,0.12175688147544861,-0.03861665725708008,-0.22878065705299377
1775714922529177000,20.829177001953123,0.12683294713497162,-0.016576770693063736,-0.22739578783512115
1775714922539191300,20.83919140625,0.131792813539505,-0.01130877248942852,-0.1918439269065857
1775714922549204200,20.849204345703125,0.14492444694042206,-0.006377330981194973,-0.14245639741420746
1775714922559218200,20.85921826171875,0.144369974732399,-0.0013077374314889312,-0.09151464700698853
1775714922569232100,20.869232177734375,0.14299289882183075,-0.004175012465566397,-0.031115787103772163
1775714922579246300,20.879246337890624,0.1464499533176422,-0.02297133579850197,0.013113992288708687
1775714922589260000,20.889260009765625,0.1269141435623169,-0.04421928524971008,0.03848911076784134
1775714922599274200,20.899274169921874,0.08211126178503036,-0.03855660557746887,0.04330144450068474
1775714922609288200,20.9092880859375,0.0200045108795166,-0.008007252588868141,0.02595551498234272
1775714922619302400,20.919302490234376,-0.047481320798397064,0.0378478541970253,-0.0028303260914981365
1775714922629316000,20.929316162109377,-0.1124236062169075,0.07207324355840683,-0.02023359015583992
1775714922639330000,20.939330078125,-0.16618457436561584,0.08336477726697922,-0.009964175522327423
1775714922649344300,20.94934423828125,-0.19400233030319214,0.0852356106042862,0.02198873646557331
1775714922659358200,20.959358154296876,-0.20649442076683044,0.07225349545478821,0.07347696274518967
1775714922669372400,20.969372314453125,-0.21690037846565247,0.04158330708742142,0.13024434447288513
1775714922679386000,20.97938623046875,-0.2235681414604187,0.03431474044919014,0.17943505942821503
1775714922689400300,20.989400390625,-0.22484152019023895,0.030639858916401863,0.21220365166664124
1775714922699414300,20.999414306640624,-0.22559572756290436,0.04687155783176422,0.22754879295825958
1775714922709428200,21.00942822265625,-0.23131635785102844,0.05490425229072571,0.2227359414100647
1775714922719442200,21.019442138671874,-0.2310154289007187,0.04801279306411743,0.2228323519229889
1775714922729456000,21.0294560546875,-0.2371818572282791,0.029397564008831978,0.2281152307987213
1775714922739470300,21.03947021484375,-0.23145313560962677,0.027264369651675224,0.214951753616333
1775714922749484300,21.049484375,-0.21825721859931946,0.044577695429325104,0.18194855749607086
1775714922759498200,21.059498291015625,-0.19739720225334167,0.05882028490304947,0.14495831727981567
1775714922769512200,21.06951220703125,-0.16675935685634613,0.06718572229146957,0.09978896379470825
1775714922779526100,21.079526123046875,-0.13821560144424438,0.06267086416482925,0.06245437636971474
1775714922789540400,21.089540283203124,-0.11748380959033966,0.06152859702706337,0.06601344048976898
1775714922799554000,21.099553955078125,-0.10198154300451279,0.06635957211256027,0.07658645510673523
1775714922809567200,21.109567138671874,-0.08739057928323746,0.054175280034542084,0.0855402946472168
1775714922819581200,21.119581298828123,-0.06316246837377548,0.011387335136532784,0.11401987075805664
1775714922829595100,21.12959521484375,-0.03242464363574982,-0.007613868452608585,0.14391912519931793
1775714922839609000,21.139609130859377,-0.003368222154676914,-0.005129938013851643,0.15128782391548157
1775714922849623300,21.149623291015626,0.017865227535367012,0.005220320075750351,0.1423039436340332
1775714922859637200,21.15963720703125,0.019441019743680954,0.008428896777331829,0.12509459257125854
1775714922869651200,21.169651123046876,0.0051542106084525585,0.008847030811011791,0.10606922209262848
1775714922879665200,21.1796650390625,-0.00838902872055769,0.018760913982987404,0.09269563108682632
1775714922889679000,21.18967919921875,-0.014015566557645798,0.017232675105333328,0.0727517381310463
1775714922899693300,21.199693359375,-0.0034697141963988543,0.008433058857917786,0.05865057185292244
1775714922909707300,21.209707275390624,-0.002894763369113207,0.0033187742810696363,0.04482316970825195
1775714922919721200,21.21972119140625,-0.0007884693332016468,0.01629076525568962,0.02012368105351925
1775714922929735200,21.229735107421874,-0.0190570168197155,0.023320576176047325,0.006828930228948593
1775714922939749000,21.2397490234375,-0.037932172417640686,0.03162218630313873,0.01979666016995907
1775714922949763300,21.249763427734376,-0.04406483843922615,0.011120771057903767,0.047847721725702286
1775714922959777000,21.259777099609376,-0.033920589834451675,-0.018758298829197884,0.07831055670976639
1775714922969791200,21.269791259765626,-0.022471807897090912,-0.01910126581788063,0.07686315476894379
1775714922979805200,21.27980517578125,-0.027264965698122978,0.01688230410218239,0.04241649806499481
1775714922989819400,21.2898193359375,-0.04443983733654022,0.05984441936016083,0.0010671650525182486
1775714922999833000,21.2998330078125,-0.06414802372455597,0.06685838848352432,-0.047120600938797
1775714923009847000,21.309846923828125,-0.07827877253293991,0.061675142496824265,-0.061773013323545456
1775714923019861200,21.319861328125,-0.07320092618465424,0.05310934782028198,-0.06413470208644867
1775714923029875200,21.329875244140624,-0.055516235530376434,0.06723693013191223,-0.06120842322707176
1775714923039889200,21.33988916015625,-0.04085979238152504,0.07598727941513062,-0.04643933102488518
1775714923049903000,21.349903076171874,-0.03125552833080292,0.06669659912586212,-0.013675043359398842
1775714923059917300,21.359917236328126,-0.025205891579389572,0.037596769630908966,0.006271766033023596
1775714923069930200,21.36993017578125,-0.03469057381153107,0.04130464047193527,0.011693727225065231
1775714923079944200,21.379944091796876,-0.04732407629489899,0.07617313414812088,-0.0036703157238662243
1775714923089958100,21.389958251953125,-0.041662219911813736,0.10202209651470184,-0.019519055262207985
1775714923099972400,21.399972412109374,-0.009360206313431263,0.09015478193759918,-0.027416126802563667
1775714923109986300,21.409986328125,0.031161626800894737,0.07817007601261139,-0.03110460564494133
1775714923120000000,21.42,0.06575316190719604,0.0677294209599495,-0.031362134963274
1775714923130014200,21.43001416015625,0.09893988072872162,0.04634903371334076,-0.028137046843767166
1775714923140028200,21.440028076171874,0.12383697181940079,0.02956232987344265,-0.01990814507007599
1775714923150042400,21.45004248046875,0.11494674533605576,0.030750229954719543,-0.016406074166297913
1775714923160056000,21.46005615234375,0.07625953108072281,0.05244220793247223,-0.023280225694179535
1775714923170070300,21.4700703125,0.0211324505507946,0.07804111391305923,-0.030105959624052048
1775714923180084200,21.480084228515626,-0.023925572633743286,0.08539783209562302,-0.016116106882691383
1775714923190098200,21.49009814453125,-0.03500847518444061,0.0521366260945797,0.011699591763317585
1775714923200112000,21.500112060546876,-0.028458165004849434,0.019395194947719574,0.03676233068108559
1775714923210126000,21.5101259765625,-0.03307768702507019,0.02241307497024536,0.03566267713904381
1775714923220140300,21.520140380859374,-0.059343378990888596,0.04890194162726402,0.023358605802059174
1775714923230154200,21.530154296875,-0.0911940187215805,0.06573982536792755,0.02422919124364853
1775714923240168200,21.540168212890624,-0.11407722532749176,0.052219755947589874,0.03921080380678177
1775714923250182100,21.55018212890625,-0.13189344108104706,0.02001859061419964,0.06678734719753265
1775714923260196000,21.560196044921874,-0.14233942329883575,0.00014794711023569107,0.09575801342725754
1775714923270210300,21.570210205078126,-0.15835988521575928,0.010550920851528645,0.10337463766336441
1775714923280223500,21.580223388671875,-0.17286932468414307,0.024543702602386475,0.08246349543333054
1775714923290237400,21.590237548828124,-0.1745382845401764,0.035843975841999054,0.04808555170893669
1775714923300251400,21.60025146484375,-0.15279065072536469,0.045843612402677536,0.013111055828630924
1775714923310264600,21.6102646484375,-0.12634798884391785,0.03840988501906395,-0.0062384349294006824
1775714923320278500,21.620278564453123,-0.10451512038707733,0.020047655329108238,0.00564592145383358
