time,seconds_elapsed,z,y,x
1775751220185235000,18.00323486328125,-0.13002723455429077,0.35421907901763916,0.2831275761127472
1775751220195249200,18.013249267578125,-0.10887375473976135,0.2719803750514984,0.1361093670129776
1775751220205261800,18.02326171875,-0.10105258226394653,0.17135870456695557,-0.05555487051606178
1775751220215275000,18.03327490234375,-0.07113462686538696,0.11949630081653595,-0.2608526349067688
1775751220225289200,18.043289306640624,-0.046425554901361465,0.17930877208709717,-0.434743195772171
1775751220235302000,18.053302001953124,-0.007366569712758064,0.266515851020813,-0.5714552402496338
1775751220245316000,18.063316162109373,0.04773210361599922,0.3024006187915802,-0.6662347316741943
1775751220255329000,18.0733291015625,0.060382649302482605,0.3003302812576294,-0.7082383632659912
1775751220265342000,18.083342041015626,0.042222023010253906,0.27229756116867065,-0.7013895511627197
1775751220275356200,18.093356201171876,0.01607244275510311,0.1901523619890213,-0.653478741645813
1775751220285369000,18.103369140625,-0.01853932999074459,0.1131417378783226,-0.5860669612884521
1775751220295383000,18.113383056640625,-0.04797365143895149,0.04482153430581093,-0.518535852432251
1775751220305396000,18.12339599609375,-0.060397032648324966,-0.030072681605815887,-0.4321175813674927
1775751220315409000,18.133408935546875,-0.044681183993816376,-0.11509862542152405,-0.3239178955554962
1775751220325423000,18.143423095703124,-0.03352174162864685,-0.1667916476726532,-0.2063686102628708
1775751220335436000,18.15343603515625,-0.043598078191280365,-0.16702599823474884,-0.11932266503572464
1775751220345449000,18.163448974609373,-0.04116980731487274,-0.1413576602935791,-0.05961619317531586
1775751220355463000,18.173462890625,-0.04659200459718704,-0.11722462624311447,-0.02328641340136528
1775751220365476000,18.18347607421875,-0.0631781667470932,-0.04834303259849548,-0.008717857301235199
1775751220375490000,18.193489990234376,-0.07657520473003387,0.010746920481324196,-0.013675332069396973
1775751220385503000,18.2035029296875,-0.08707445114850998,0.050405651330947876,-0.03542217239737511
1775751220395516200,18.21351611328125,-0.10333144664764404,0.07955767959356308,-0.06652842462062836
1775751220405529900,18.22352978515625,-0.10951370745897293,0.061347514390945435,-0.09181354194879532
1775751220415543000,18.23354296875,-0.08718203753232956,0.030423153191804886,-0.10115857422351837
1775751220425557200,18.24355712890625,-0.054543934762477875,0.04369714856147766,-0.09195788949728012
1775751220435570000,18.25356982421875,-0.015476427972316742,0.10043845325708389,-0.07860240340232849
1775751220445583000,18.2635830078125,0.028839638456702232,0.15889297425746918,-0.05578949674963951
1775751220455597000,18.27359716796875,0.045456431806087494,0.26261964440345764,-0.022976156324148178
1775751220465610000,18.28360986328125,0.045033521950244904,0.31370386481285095,0.012455604039132595
1775751220475623200,18.293623046875,0.05762467905879021,0.2591141164302826,0.0643337145447731
1775751220485636900,18.303636962890625,0.05170100927352905,0.17849650979042053,0.11964517086744308
1775751220495650000,18.313650146484374,0.043837230652570724,0.11873544007539749,0.1487404704093933
1775751220505664000,18.3236640625,0.05351196229457855,0.08646485209465027,0.1534540057182312
1775751220515677000,18.333677001953124,0.08336706459522247,0.0873546153306961,0.1477697491645813
1775751220525690000,18.343690185546876,0.1220654547214508,0.11859189718961716,0.13340918719768524
1775751220535704000,18.3537041015625,0.15518133342266083,0.15967833995819092,0.1206265464425087
1775751220545717000,18.363717041015626,0.17109104990959167,0.2087380290031433,0.10823778808116913
1775751220555730200,18.373730224609375,0.17140264809131622,0.23845916986465454,0.09728873521089554
1775751220565744000,18.383744140625,0.17107906937599182,0.2268643081188202,0.08594819903373718
1775751220575756500,18.393756591796876,0.18886978924274445,0.18139483034610748,0.07763540744781494
1775751220585770500,18.4037705078125,0.20593425631523132,0.1246737539768219,0.07831211388111115
1775751220595783400,18.413783447265626,0.2206905633211136,0.09553797543048859,0.09001564234495163
1775751220605796600,18.423796630859375,0.2371973693370819,0.056236907839775085,0.11753755062818527
1775751220615810300,18.433810302734376,0.2352338284254074,0.012162123806774616,0.15547534823417664
1775751220625823500,18.443823486328125,0.2219739407300949,-0.018128670752048492,0.1916959285736084
1775751220635836400,18.45383642578125,0.1930919587612152,-0.005251487251371145,0.1856260597705841
1775751220645850400,18.463850341796874,0.14456996321678162,0.00878124125301838,0.1304600089788437
1775751220655863600,18.473863525390627,0.11813382804393768,0.03026922233402729,0.05764651671051979
1775751220665877500,18.48387744140625,0.13322409987449646,0.0687985047698021,-0.03807920962572098
1775751220675890400,18.493890380859376,0.19010336697101593,0.10714802145957947,-0.14787228405475616
1775751220685903600,18.503903564453125,0.26475176215171814,0.15829163789749146,-0.235769122838974
1775751220695917300,18.513917236328126,0.3126439154148102,0.19101735949516296,-0.2961219251155853
1775751220705930500,18.523930419921875,0.3502480387687683,0.20196294784545898,-0.33077019453048706
1775751220715944400,18.5339443359375,0.4026063084602356,0.17165350914001465,-0.3456293046474457
1775751220725957400,18.543957275390625,0.4477114677429199,0.10092075169086456,-0.3432479202747345
1775751220735970600,18.553970458984374,0.5108992457389832,0.01239381916821003,-0.3367665708065033
1775751220745984500,18.563984619140626,0.580028772354126,-0.06821500509977341,-0.31947386264801025
1775751220755997400,18.57399755859375,0.6215620636940002,-0.12520372867584229,-0.30804330110549927
1775751220766010600,18.5840107421875,0.6096263527870178,-0.11704353243112564,-0.29772037267684937
1775751220776024600,18.594024658203125,0.5651121139526367,-0.07381217181682587,-0.29825806617736816
1775751220786037500,18.60403759765625,0.4972499907016754,0.002746784361079335,-0.3045060932636261
1775751220796051500,18.614051513671875,0.41871604323387146,0.04042518883943558,-0.3060009479522705
1775751220806064400,18.624064453125,0.3199431300163269,0.05155853182077408,-0.27651655673980713
1775751220816077600,18.63407763671875,0.21421003341674805,0.0038951393216848373,-0.20271210372447968
1775751220826091500,18.644091552734373,0.10271359235048294,-0.0461624339222908,-0.10114499181509018
1775751220836104400,18.6541044921875,-0.016987239941954613,-0.05010204762220383,0.003768639173358679
1775751220846118400,18.664118408203127,-0.14559368789196014,-0.03429512307047844,0.09200608730316162
1775751220856131600,18.674131591796876,-0.25126951932907104,-0.022292256355285645,0.17697131633758545
1775751220866144500,18.68414453125,-0.31760460138320923,0.007526093162596226,0.227083221077919
1775751220876158500,18.694158447265625,-0.35621777176856995,0.07691475749015808,0.246848925948143
1775751220886171600,18.704171630859374,-0.39325329661369324,0.14424586296081543,0.25002822279930115
1775751220896184300,18.714184326171875,-0.4311465919017792,0.2242048680782318,0.23772680759429932
1775751220906198500,18.724198486328124,-0.4842742681503296,0.2921319901943207,0.20494648814201355
1775751220916211500,18.73421142578125,-0.561947762966156,0.3804541230201721,0.1657186597585678
1775751220926225400,18.744225341796874,-0.6193721890449524,0.500756025314331,0.11936048418283463
1775751220936238600,18.754238525390626,-0.6424423456192017,0.6171329617500305,0.0801483616232872
1775751220946251500,18.76425146484375,-0.657360851764679,0.6599352955818176,0.06910689920186996
1775751220956265500,18.774265380859376,-0.6298096179962158,0.6149398684501648,0.07611554116010666
1775751220966278700,18.784278564453125,-0.5553649663925171,0.5306324362754822,0.07991719990968704
1775751220976291300,18.794291259765625,-0.4800819158554077,0.44766539335250854,0.06058158725500107
1775751220986305500,18.804305419921874,-0.41896530985832214,0.4110269546508789,0.014436197467148304
1775751220996318500,18.814318359375,-0.35428616404533386,0.4316486120223999,-0.050035469233989716
1775751221006332400,18.82433251953125,-0.323222279548645,0.4384561777114868,-0.11584191024303436
1775751221016345600,18.834345703125,-0.3271389901638031,0.41988569498062134,-0.15743276476860046
1775751221026358300,18.844358154296874,-0.33337369561195374,0.39640673995018005,-0.18140414357185364
1775751221036372500,18.85437255859375,-0.359651654958725,0.35356205701828003,-0.1774703860282898
1775751221046385400,18.864385498046875,-0.39481496810913086,0.26931482553482056,-0.15975770354270935
1775751221056399600,18.874399658203124,-0.3834003806114197,0.20469295978546143,-0.1361069679260254
1775751221066412500,18.88441259765625,-0.34588444232940674,0.16220594942569733,-0.0994778573513031
1775751221076425500,18.894425537109374,-0.31168144941329956,0.14060504734516144,-0.04782851040363312
1775751221086439400,18.904439453125,-0.2716304361820221,0.1365509182214737,0.019415242597460747
1775751221096452400,18.914452392578124,-0.21817441284656525,0.1339615285396576,0.0863061249256134
1775751221106465500,18.924465576171876,-0.17920731008052826,0.1479330062866211,0.15646150708198547
1775751221116479500,18.9344794921875,-0.19021707773208618,0.1691296398639679,0.21978269517421722
1775751221126492400,18.944492431640626,-0.23669536411762238,0.15183080732822418,0.25817134976387024
1775751221136506600,18.954506591796875,-0.2827022671699524,0.07941839098930359,0.28383198380470276
1775751221146519300,18.964519287109376,-0.3442290127277374,-0.0021049624774605036,0.32211971282958984
1775751221156532500,18.974532470703124,-0.4285825192928314,-0.06325273960828781,0.3652157783508301
1775751221166546700,18.984546630859374,-0.4895332157611847,-0.12241912633180618,0.3982786536216736
1775751221176559400,18.994559326171874,-0.4784001410007477,-0.16243524849414825,0.4250868558883667
1775751221186572500,19.004572509765627,-0.4093132019042969,-0.102548748254776,0.44821134209632874
1775751221196586500,19.01458642578125,-0.3149004280567169,0.0025031049735844135,0.43451789021492004
1775751221206599400,19.024599365234376,-0.19584034383296967,0.12015490233898163,0.40799468755722046
1775751221216613600,19.034613525390625,-0.09569190442562103,0.17411160469055176,0.36975568532943726
1775751221226626300,19.044626220703126,-0.03718971461057663,0.19648243486881256,0.33923906087875366
1775751221236639500,19.054639404296875,-0.020847758278250694,0.14353212714195251,0.2984929382801056
1775751221246653400,19.0646533203125,-0.04420767351984978,0.10265927016735077,0.2544916570186615
1775751221256666400,19.074666259765625,-0.10839544981718063,0.05375883728265762,0.20337016880512238
1775751221266679600,19.084679443359374,-0.197738379240036,-0.0003936151915695518,0.16090872883796692
1775751221276693500,19.094693603515626,-0.29039081931114197,-0.02485554851591587,0.12416136264801025
1775751221286706400,19.10470654296875,-0.3562667667865753,-0.01010829396545887,0.10495784133672714
1775751221296720400,19.114720458984376,-0.36673831939697266,0.038611043244600296,0.0991196557879448
1775751221306733300,19.1247333984375,-0.3300447463989258,0.07737814635038376,0.10412213951349258
1775751221316746500,19.13474658203125,-0.2632151246070862,0.10977762937545776,0.1279318630695343
1775751221326760400,19.144760498046875,-0.19255080819129944,0.10083233565092087,0.1654837727546692
1775751221336773400,19.1547734375,-0.1299912929534912,0.1287771463394165,0.2100168764591217
1775751221346787300,19.164787353515624,-0.10861276090145111,0.14132677018642426,0.2380298674106598
1775751221356800500,19.174800537109373,-0.12435790151357651,0.11150681972503662,0.25415557622909546
1775751221366813400,19.1848134765625,-0.17222929000854492,0.056771405041217804,0.2313016653060913
1775751221376827400,19.194827392578127,-0.22145968675613403,-0.0013283847365528345,0.1664840579032898
1775751221386840600,19.204840576171875,-0.27013373374938965,-0.0022000374738126993,0.1046220138669014
1775751221396853500,19.214853515625,-0.31452038884162903,0.005842442624270916,0.04791959002614021
1775751221406867500,19.224867431640625,-0.3313198685646057,0.008274974301457405,0.03184368461370468
1775751221416880400,19.23488037109375,-0.3130772113800049,0.00743128452450037,0.05347254499793053
1775751221426894300,19.244894287109375,-0.2706272304058075,0.031921181827783585,0.07617839425802231
1775751221436907500,19.254907470703124,-0.23011256754398346,0.08514019101858139,0.08189806342124939
1775751221446920400,19.26492041015625,-0.19588294625282288,0.14319178462028503,0.0589703768491745
1775751221456934400,19.274934326171874,-0.16101525723934174,0.16861751675605774,0.0317147858440876
1775751221466947600,19.284947509765626,-0.11775059998035431,0.09593984484672546,0.03026283159852028
1775751221476960500,19.29496044921875,-0.07588490843772888,-0.03163702040910721,0.050451721996068954
1775751221486974500,19.304974365234376,-0.03232704848051071,-0.1833791434764862,0.04879523441195488
1775751221496987600,19.314987548828125,-0.026610305532813072,-0.3176937997341156,0.014387461356818676
1775751221507001300,19.32500146484375,-0.05192738026380539,-0.3472501039505005,-0.04200950264930725
1775751221517014500,19.3350146484375,-0.05424060299992561,-0.2856839597225189,-0.10401401668787003
1775751221527027500,19.34502734375,-0.020682375878095627,-0.1765984743833542,-0.13763482868671417
1775751221537041400,19.35504150390625,0.044081706553697586,0.007151386234909296,-0.15190617740154266
1775751221547054600,19.3650546875,0.1086825355887413,0.18996967375278473,-0.16000378131866455
1775751221557067500,19.375067626953125,0.18264544010162354,0.37863147258758545,-0.14239735901355743
1775751221567081500,19.38508154296875,0.27177664637565613,0.47459688782691956,-0.08631571382284164
1775751221577094700,19.3950947265625,0.32506436109542847,0.4553203880786896,-0.009130114689469337
1775751221587108600,19.405108642578124,0.31935828924179077,0.25872504711151123,0.12844745814800262
1775751221597121500,19.41512158203125,0.25514495372772217,-0.05193936452269554,0.2573431134223938
1775751221607134500,19.425134521484374,0.178406223654747,-0.293449729681015,0.3463670015335083
1775751221617148700,19.435148681640626,0.11813702434301376,-0.4354015290737152,0.345082551240921
1775751221627161600,19.44516162109375,0.09673559665679932,-0.4760831892490387,0.24270744621753693
1775751221637175600,19.455175537109376,0.13273487985134125,-0.40053969621658325,0.074456125497818
1775751221647188700,19.465188720703125,0.17702484130859375,-0.2563984990119934,-0.12146304547786713
1775751221657201400,19.475201416015626,0.20911593735218048,-0.06719820946455002,-0.2916758060455322
1775751221667215600,19.485215576171875,0.2275090515613556,0.08187329769134521,-0.4099060297012329
1775751221677228500,19.495228515625,0.21147921681404114,0.13625876605510712,-0.4573094844818115
1775751221687241500,19.505241455078124,0.1201290711760521,0.09414993226528168,-0.41741853952407837
1775751221697255700,19.515255615234373,-0.0024458470288664103,-0.06900995969772339,-0.3353401720523834
1775751221707268400,19.525268310546874,-0.11517000198364258,-0.22934824228286743,-0.24357643723487854
1775751221717282600,19.535282470703127,-0.19592556357383728,-0.33095476031303406,-0.19372685253620148
1775751221727295700,19.545295654296876,-0.22942094504833221,-0.3669910430908203,-0.20702534914016724
1775751221737308400,19.555308349609376,-0.21443559229373932,-0.3340011537075043,-0.24172981083393097
1775751221747322600,19.565322509765625,-0.14845497906208038,-0.23454032838344574,-0.2502188980579376
1775751221757335600,19.57533544921875,-0.07714112102985382,-0.16765610873699188,-0.2643842399120331
1775751221767348500,19.585348388671875,-0.0425591766834259,-0.14218004047870636,-0.23140153288841248
1775751221777362700,19.59536279296875,-0.02725106105208397,-0.10526809841394424,-0.15911242365837097
1775751221787375400,19.605375244140625,-0.007625428959727287,-0.0756409615278244,-0.07486092299222946
1775751221797389600,19.6153896484375,-0.0026098978705704212,-0.044322188943624496,-0.007919441908597946
1775751221807402500,19.625402587890626,-0.00026019083452410996,0.02557007409632206,0.061650313436985016
1775751221817415400,19.63541552734375,0.003492203075438738,0.09936121106147766,0.1590287983417511
1775751221827429600,19.6454296875,-0.0027651600539684296,0.1325545758008957,0.27215296030044556
1775751221837442600,19.655442626953125,-0.019779296591877937,0.1739153414964676,0.42839235067367554
1775751221847455500,19.66545556640625,-0.05392581596970558,0.21336448192596436,0.5931874513626099
1775751221857469400,19.675469482421875,-0.09943950176239014,0.21083366870880127,0.718111515045166
1775751221867482600,19.685482666015623,-0.13997095823287964,0.1814374327659607,0.7837006449699402
1775751221877496600,19.69549658203125,-0.20519842207431793,0.10044032335281372,0.7979738712310791
1775751221887509500,19.705509521484377,-0.2624635696411133,0.026794595643877983,0.7358074188232422
1775751221897522400,19.7155224609375,-0.2873108685016632,-0.028173048049211502,0.5711281895637512
1775751221907536400,19.725536376953126,-0.32075005769729614,-0.0268302820622921,0.3653494715690613
1775751221917549600,19.735549560546875,-0.33700013160705566,-0.02666303515434265,0.1748730093240738
1775751221927562500,19.7455625,-0.336263507604599,-0.038604650646448135,0.003570233704522252
1775751221937576400,19.755576416015625,-0.360327810049057,-0.017702830955386162,-0.14039252698421478
1775751221947589600,19.765589599609374,-0.387256383895874,0.037217941135168076,-0.24735945463180542
1775751221957603300,19.775603271484375,-0.4416075050830841,0.08627230674028397,-0.2605636715888977
1775751221967616500,19.785616455078124,-0.5468692183494568,0.10951104760169983,-0.21513015031814575
1775751221977629700,19.795629638671876,-0.5797938704490662,-0.04008297249674797,-0.1494094580411911
1775751221987643400,19.805643310546873,-0.5317294001579285,-0.1755252182483673,-0.04795687273144722
1775751221997656600,19.815656494140626,-0.4630366265773773,-0.28676944971084595,-0.004510329570621252
1775751222007669500,19.82566943359375,-0.38799619674682617,-0.33273160457611084,-0.026065422222018242
1775751222017683500,19.835683349609376,-0.35426726937294006,-0.3629654049873352,-0.0948098674416542
1775751222027696600,19.845696533203125,-0.38162004947662354,-0.3752135634422302,-0.1572474092245102
1775751222037710600,19.855710693359374,-0.43442121148109436,-0.38280490040779114,-0.20294006168842316
1775751222047723500,19.8657236328125,-0.4906054139137268,-0.33820414543151855,-0.22247515618801117
1775751222057736700,19.87573681640625,-0.514872133731842,-0.27843934297561646,-0.23062469065189362
1775751222067750400,19.88575048828125,-0.48382073640823364,-0.2407367080450058,-0.24757464230060577
1775751222077763600,19.895763671875,-0.416214257478714,-0.20079195499420166,-0.28171396255493164
1775751222087777500,19.905777587890626,-0.316690593957901,-0.20816491544246674,-0.2928054928779602
1775751222097790500,19.91579052734375,-0.22064343094825745,-0.21690142154693604,-0.24188773334026337
1775751222107803600,19.9258037109375,-0.17670953273773193,-0.2300257384777069,-0.1583547592163086
1775751222117817600,19.935817626953124,-0.17633268237113953,-0.19211430847644806,-0.0990125983953476
1775751222127830500,19.94583056640625,-0.1802739053964615,-0.10506916046142578,-0.08106209337711334
1775751222137843700,19.95584375,-0.17904485762119293,-0.0871061384677887,-0.07494214922189713
1775751222147857700,19.965857666015626,-0.14715136587619781,-0.1644083857536316,-0.054970040917396545
1775751222157870600,19.97587060546875,-0.10821062326431274,-0.2587452828884125,-0.04144357889890671
1775751222167884500,19.985884521484376,-0.11493377387523651,-0.35491201281547546,-0.037995319813489914
1775751222177897500,19.9958974609375,-0.1440618336200714,-0.4605063498020172,-0.039077360183000565
1775751222187910700,20.00591064453125,-0.17834390699863434,-0.4800187945365906,-0.05656767264008522
1775751222197924600,20.015924560546875,-0.20723068714141846,-0.4035685062408447,-0.09843575954437256
1775751222207937500,20.0259375,-0.20326204597949982,-0.28919026255607605,-0.14831091463565826
1775751222217950500,20.035950439453124,-0.15879496932029724,-0.20369747281074524,-0.18158124387264252
1775751222227964700,20.045964599609373,-0.10500950366258621,-0.1562947928905487,-0.1703035533428192
1775751222237977600,20.0559775390625,-0.0572904534637928,-0.15922054648399353,-0.11207646876573563
1775751222247991600,20.065991455078127,-0.01104519423097372,-0.21163395047187805,-0.020253339782357216
1775751222258004700,20.076004638671876,0.03923874720931053,-0.3400704860687256,0.08931683003902435
1775751222268017400,20.086017333984376,0.07103636115789413,-0.4628475308418274,0.1747497022151947
1775751222278031600,20.096031494140625,0.07735444605350494,-0.5321645736694336,0.20933112502098083
1775751222288044500,20.10604443359375,0.07065259665250778,-0.5397375226020813,0.19138753414154053
1775751222298057500,20.116057373046875,0.05943642929196358,-0.5204277634620667,0.1517743468284607
1775751222308071700,20.12607177734375,0.0445735938847065,-0.4619993269443512,0.10123101621866226
1775751222318084400,20.13608447265625,0.03292146325111389,-0.3947984576225281,0.02611176110804081
1775751222328098600,20.1460986328125,0.021501297131180763,-0.30390796065330505,-0.06764668971300125
1775751222338111700,20.15611181640625,0.03163861855864525,-0.18157245218753815,-0.15692517161369324
1775751222348124400,20.16612451171875,0.0615704208612442,-0.09868396818637848,-0.20200929045677185
1775751222358138600,20.176138671875,0.09345511347055435,-0.12643863260746002,-0.2101345956325531
1775751222368151600,20.186151611328125,0.1436527669429779,-0.2158111184835434,-0.1530183106660843
1775751222378164500,20.19616455078125,0.22373482584953308,-0.34946903586387634,-0.0775885358452797
1775751222388178700,20.2061787109375,0.30099260807037354,-0.4591500163078308,-0.023071497678756714
1775751222398191400,20.21619140625,0.3360597789287567,-0.4786512851715088,-0.009946640580892563
1775751222408205600,20.22620556640625,0.33528557419776917,-0.4179072380065918,-0.02515488862991333
1775751222418218500,20.236218505859377,0.32373014092445374,-0.3290836215019226,-0.049842655658721924
1775751222428231400,20.2462314453125,0.3095514476299286,-0.2324521541595459,-0.06870369613170624
1775751222438245600,20.25624560546875,0.2996242642402649,-0.1815335750579834,-0.09049474447965622
1775751222448258600,20.266258544921875,0.26649001240730286,-0.15394163131713867,-0.09975428879261017
1775751222458271500,20.276271484375,0.2248898446559906,-0.12452728301286697,-0.07695869356393814
1775751222468285400,20.286285400390625,0.19345521926879883,-0.1430753916501999,-0.041786063462495804
1775751222478298600,20.296298583984374,0.17788664996623993,-0.153823122382164,-0.008501076139509678
1775751222488312600,20.3063125,0.1729227751493454,-0.15847165882587433,0.010863034054636955
1775751222498325500,20.316325439453124,0.16470159590244293,-0.18561513721942902,0.005947637837380171
1775751222508338400,20.32633837890625,0.1456722468137741,-0.2626425325870514,-0.00777589762583375
1775751222518352400,20.336352294921873,0.11360698938369751,-0.37244147062301636,-0.02972407266497612
1775751222528365600,20.346365478515626,0.08555431663990021,-0.4561699330806732,-0.04807937890291214
1775751222538378500,20.35637841796875,0.04795607551932335,-0.4890439808368683,-0.050814177840948105
1775751222548392400,20.366392333984376,0.007450725883245468,-0.4816955327987671,-0.013581588864326477
1775751222558405600,20.376405517578124,-0.02532266639173031,-0.43582844734191895,0.035177428275346756
1775751222568419600,20.386419677734374,0.004800880327820778,-0.3244348168373108,0.07238738238811493
1775751222578433000,20.39643310546875,0.043112847954034805,-0.2185318022966385,0.1166272833943367
1775751222588446200,20.4064462890625,0.07037030160427094,-0.13751950860023499,0.19507761299610138
1775751222598460000,20.4164599609375,0.0719977617263794,-0.10943301767110825,0.2861555814743042
1775751222608473000,20.42647314453125,0.03712845966219902,-0.16082164645195007,0.37712332606315613
1775751222618486300,20.436486328125,-0.008302138186991215,-0.19999247789382935,0.4305916130542755
1775751222628500000,20.4465,-0.04740213602781296,-0.1765151172876358,0.4060724079608917
1775751222638513200,20.45651318359375,-0.07487530261278152,-0.1040334552526474,0.3527742922306061
1775751222648527000,20.466527099609376,-0.06878545880317688,-0.004107393324375153,0.29957765340805054
1775751222658540000,20.4765400390625,-0.03315022960305214,0.10802500694990158,0.2291194647550583
1775751222668553200,20.48655322265625,0.03737986087799072,0.18789294362068176,0.1636136919260025
1775751222678567200,20.496567138671875,0.12345562875270844,0.23437948524951935,0.11325651407241821
1775751222688580000,20.506580078125,0.19193455576896667,0.25920334458351135,0.05927717313170433
1775751222698593000,20.516593017578124,0.22401046752929688,0.30043333768844604,0.012043346650898457
1775751222708607000,20.52660693359375,0.22515667974948883,0.3351476490497589,-0.021893048658967018
1775751222718620200,20.5366201171875,0.19538787007331848,0.3192051649093628,-0.04103611782193184
1775751222728634000,20.546634033203127,0.14226792752742767,0.2553319036960602,-0.04794808477163315
1775751222738647000,20.55664697265625,0.07831158488988876,0.19164372980594635,-0.04126408323645592
1775751222748660000,20.566659912109376,0.016415724530816078,0.16102510690689087,-0.024582574144005775
1775751222758674200,20.576674072265625,-0.024598553776741028,0.14261893928050995,-0.011242267675697803
1775751222768687000,20.58668701171875,-0.036679983139038086,0.1432112157344818,-0.01720481924712658
1775751222778700000,20.596699951171875,-0.011806325986981392,0.14913462102413177,-0.03638863563537598
1775751222788714200,20.60671435546875,0.02828703075647354,0.1681021898984909,-0.05660921707749367
1775751222798727000,20.616726806640624,0.07352002710103989,0.1953929364681244,-0.056831590831279755
1775751222808741000,20.6267412109375,0.09901339560747147,0.2006492167711258,-0.05932191386818886
1775751222818754000,20.636754150390626,0.09867224842309952,0.18372908234596252,-0.0724041610956192
1775751222828767000,20.64676708984375,0.08957329392433167,0.1416333019733429,-0.06961929053068161
1775751222838781200,20.65678125,0.07563670724630356,0.07850413024425507,-0.05513462424278259
1775751222848793900,20.6667939453125,0.06947840750217438,0.0426768884062767,-0.03995700180530548
1775751222858807000,20.67680712890625,0.08489970862865448,0.0643925741314888,-0.020686902105808258
1775751222868821200,20.6868212890625,0.09268786013126373,0.09345431625843048,0.0011408982099965215
1775751222878834000,20.696833984375,0.12911005318164825,0.15517999231815338,0.006755907088518143
1775751222888848100,20.70684814453125,0.17328231036663055,0.1939162164926529,0.0044197821989655495
1775751222898861000,20.716861083984377,0.2098110169172287,0.1895528882741928,0.015210910700261593
1775751222908874000,20.7268740234375,0.24996483325958252,0.1320515125989914,0.04646869748830795
1775751222918888200,20.73688818359375,0.2659611105918884,0.02448403835296631,0.08059124648571014
1775751222928900900,20.74690087890625,0.2537449300289154,-0.07754086703062057,0.10935232043266296
1775751222938914000,20.7569140625,0.20120368897914886,-0.128122016787529,0.11364134401082993
1775751222948928000,20.766927978515625,0.12025956809520721,-0.12225640565156937,0.0955616757273674
1775751222958941000,20.77694091796875,0.05759698525071144,-0.07415571808815002,0.08801481127738953
1775751222968955100,20.786955078125,0.03504480421543121,-0.021819544956088066,0.08930511027574539
1775751222978968000,20.796968017578124,0.03833247348666191,0.03335129842162132,0.08250100165605545
1775751222988981000,20.80698095703125,0.05915040522813797,0.0776607096195221,0.060677461326122284
1775751222998995000,20.816994873046873,0.08891389518976212,0.09438163042068481,0.042098984122276306
1775751223009008000,20.827008056640626,0.12436696141958237,0.11629091948270798,0.027211381122469902
1775751223019021000,20.83702099609375,0.15176209807395935,0.0980493351817131,0.02779221720993519
1775751223029035000,20.847034912109375,0.14012648165225983,0.03639262914657593,0.03507782518863678
1775751223039048000,20.8570478515625,0.08237343281507492,-0.011146128177642822,0.027959994971752167
1775751223049062000,20.867061767578125,0.018637066707015038,-0.010838799178600311,0.016225041821599007
1775751223059075000,20.877074951171874,-0.03666720166802406,-0.0007685882737860084,0.005032042972743511
1775751223069088000,20.887087890625,-0.06059090793132782,0.02045520767569542,0.0070488546043634415
1775751223079102000,20.89710205078125,-0.047687891870737076,0.049013614654541016,0.02232927456498146
1775751223089115100,20.907115234375,-0.01215466670691967,0.08029323816299438,0.04176529124379158
1775751223099128000,20.917128173828125,0.025115739554166794,0.09455952793359756,0.05883428826928139
1775751223109142000,20.92714208984375,0.070384681224823,0.09258266538381577,0.08228901028633118
1775751223119155200,20.9371552734375,0.09304658323526382,0.04550410062074661,0.11306636780500412
1775751223129168100,20.947168212890624,0.09860167652368546,-0.020688500255346298,0.13636529445648193
1775751223139182000,20.95718212890625,0.07925141602754593,-0.07553204149007797,0.1385914385318756
1775751223149195000,20.967195068359374,0.0493297316133976,-0.1131473258137703,0.1138187125325203
1775751223159209000,20.977208984375,0.016333965584635735,-0.09924988448619843,0.08676578849554062
1775751223169222100,20.98722216796875,-0.02201821655035019,-0.05908595770597458,0.05728006735444069
1775751223179235000,20.997235107421876,-0.04948419705033302,0.00968671590089798,0.021102888509631157
1775751223189249000,21.0072490234375,-0.06829117238521576,0.05987238883972168,-0.005988650489598513
1775751223199262200,21.01726220703125,-0.07892677187919617,0.08102267980575562,-0.01763678342103958
1775751223209275000,21.02727490234375,-0.06300293654203415,0.05193350464105606,-0.03160586208105087
1775751223219289000,21.0372890625,-0.0507180392742157,0.03051316738128662,-0.04345639795064926
1775751223229302300,21.04730224609375,-0.03332546725869179,0.03826776146888733,-0.05530240386724472
1775751223239316000,21.05731591796875,-0.02696344070136547,0.06012911722064018,-0.07121452689170837
1775751223249329200,21.0673291015625,-0.017840249463915825,0.042100582271814346,-0.08456122130155563
1775751223259342000,21.077342041015626,0.00618252856656909,-0.009695503860712051,-0.08461368829011917
1775751223269356000,21.08735595703125,0.01050537172704935,-0.03375742956995964,-0.07454188168048859
1775751223279369200,21.097369140625,-0.007454453967511654,-0.019453858956694603,-0.06452519446611404
1775751223289382000,21.1073818359375,-0.01673770137131214,0.03957989811897278,-0.05354231968522072
1775751223299396000,21.11739599609375,-0.02112632431089878,0.06741099804639816,-0.04599172621965408
1775751223309409000,21.127408935546875,-0.000657534459605813,0.05753359943628311,-0.051890093833208084
1775751223319423000,21.137423095703124,0.036912743002176285,0.04134797304868698,-0.06740034371614456
1775751223329436200,21.147436279296876,0.07634350657463074,0.033000294119119644,-0.08054917305707932
