time,seconds_elapsed,z,y,x
1775751214094591200,11.91259130859375,-1.0102500915527344,-0.43768587708473206,0.8065392374992371
1775751214104604000,11.92260400390625,-1.007070779800415,-0.3801150321960449,0.7223881483078003
1775751214114617000,11.9326171875,-0.9890400767326355,-0.3080855906009674,0.6173538565635681
1775751214124631000,11.942631103515625,-0.9373708367347717,-0.229407399892807,0.5212352275848389
1775751214134644000,11.95264404296875,-0.8516673445701599,-0.18024571239948273,0.45200157165527344
1775751214144658200,11.962658203125,-0.7421197891235352,-0.14584827423095703,0.3883332312107086
1775751214154670800,11.9726708984375,-0.6355667114257812,-0.11503603309392929,0.3473495841026306
1775751214164684000,11.98268408203125,-0.5676652193069458,-0.06922595947980881,0.33207404613494873
1775751214174698200,11.9926982421875,-0.5357922315597534,-0.005919955670833588,0.31252002716064453
1775751214184711000,12.0027109375,-0.5161588191986084,0.053571417927742004,0.3034217655658722
1775751214194725000,12.01272509765625,-0.4982818365097046,0.05492670089006424,0.30825087428092957
1775751214204738000,12.022738037109375,-0.48180168867111206,0.010457746684551239,0.31653788685798645
1775751214214751000,12.0327509765625,-0.46759530901908875,-0.08211826533079147,0.3141128122806549
1775751214224765200,12.04276513671875,-0.4682219624519348,-0.16688987612724304,0.2869262099266052
1775751214234778000,12.052778076171874,-0.45342862606048584,-0.18650992214679718,0.22761468589305878
1775751214244792000,12.0627919921875,-0.40513190627098083,-0.14193859696388245,0.15756630897521973
1775751214254805000,12.072804931640626,-0.34539881348609924,-0.0673849955201149,0.08618320524692535
1775751214264818000,12.08281787109375,-0.27404549717903137,0.013490047305822372,-0.0038654387462884188
1775751214274832100,12.09283203125,-0.20699776709079742,0.09850374609231949,-0.10683762282133102
1775751214284845000,12.102844970703124,-0.17218732833862305,0.21219183504581451,-0.20198699831962585
1775751214294858000,12.11285791015625,-0.14908280968666077,0.3069345951080322,-0.2690317928791046
1775751214304872000,12.122871826171876,-0.14604148268699646,0.3468150496482849,-0.26513150334358215
1775751214314885000,12.132885009765625,-0.16064944863319397,0.2909643054008484,-0.23871348798274994
1775751214324899000,12.142899169921876,-0.15309807658195496,0.17421889305114746,-0.24860414862632751
1775751214334912000,12.152912109375,-0.11545535922050476,0.07266990840435028,-0.2540212869644165
1775751214344926200,12.16292626953125,-0.058185942471027374,0.01477678120136261,-0.24430100619792938
1775751214354939000,12.17293896484375,0.033218540251255035,0.04987617954611778,-0.21314096450805664
1775751214364952000,12.1829521484375,0.1498018503189087,0.09081076085567474,-0.16843554377555847
1775751214374966300,12.19296630859375,0.28277188539505005,0.11189580708742142,-0.15239399671554565
1775751214384979000,12.20297900390625,0.41635605692863464,0.1290832906961441,-0.17580001056194305
1775751214394992000,12.2129921875,0.5003651976585388,0.11652541160583496,-0.2139306217432022
1775751214405006000,12.223006103515624,0.4662669003009796,0.09373993426561356,-0.24509866535663605
1775751214415019000,12.23301904296875,0.3397994935512543,0.05216037109494209,-0.2647134065628052
1775751214425033200,12.243033203125,0.1901240199804306,-0.02328093722462654,-0.24121850728988647
1775751214435046000,12.2530458984375,0.07179497182369232,-0.1295224130153656,-0.1767263263463974
1775751214445059000,12.26305908203125,-0.02188095450401306,-0.16778266429901123,-0.09032708406448364
1775751214455073000,12.273072998046874,-0.06801595538854599,-0.15869276225566864,-0.01649228110909462
1775751214465086000,12.2830859375,-0.054949648678302765,-0.08553339540958405,0.04326701909303665
1775751214475100200,12.29310009765625,0.007147541269659996,0.02048385515809059,0.10987720638513565
1775751214485113000,12.303113037109375,0.11195653676986694,0.08269882202148438,0.19558171927928925
1775751214495126000,12.3131259765625,0.22498536109924316,0.07608246803283691,0.25423145294189453
1775751214505140000,12.323139892578125,0.33031201362609863,0.0324404202401638,0.26575416326522827
1775751214515153200,12.333153076171875,0.4292239248752594,-0.01955886371433735,0.24793364107608795
1775751214525167000,12.3431669921875,0.44475314021110535,-0.09472279250621796,0.20078986883163452
1775751214535180000,12.353179931640625,0.3610057830810547,-0.17098161578178406,0.13263052701950073
1775751214545193000,12.36319287109375,0.22550198435783386,-0.2244652509689331,0.05335485562682152
1775751214555207000,12.37320703125,0.09771978855133057,-0.20655842125415802,-0.010786049999296665
1775751214565219800,12.3832197265625,0.007066052872687578,-0.12201609462499619,-0.06246202811598778
1775751214575233800,12.39323388671875,-0.04337024316191673,-0.013583118095993996,-0.0905657559633255
1775751214585246700,12.403246826171875,-0.055009569972753525,0.1267068088054657,-0.09103190898895264
1775751214595260000,12.413260009765626,-0.04685497283935547,0.31739020347595215,-0.0335766077041626
1775751214605273600,12.423273681640625,-0.0009114998392760754,0.43719682097435,0.053028907626867294
1775751214615286800,12.433286865234376,0.07696705311536789,0.33929264545440674,0.13496237993240356
1775751214625299700,12.4432998046875,0.15941908955574036,0.12818589806556702,0.19525691866874695
1775751214635313700,12.453313720703125,0.2009231150150299,-0.09879238903522491,0.21405456960201263
1775751214645326800,12.463326904296874,0.13073848187923431,-0.27580365538597107,0.16706512868404388
1775751214655340800,12.4733408203125,0.008014427497982979,-0.30219000577926636,0.0581655390560627
1775751214665353700,12.483353759765626,-0.06641405820846558,-0.24153098464012146,-0.07796065509319305
1775751214675367000,12.493366943359375,-0.09805747121572495,-0.12636737525463104,-0.2084350436925888
1775751214685380600,12.503380615234375,-0.07568052411079407,0.029224490746855736,-0.3214033246040344
1775751214695393800,12.513393798828124,-0.01196013018488884,0.1889459788799286,-0.38609176874160767
1775751214705407700,12.52340771484375,0.04675992205739021,0.3128085136413574,-0.3806244432926178
1775751214715420700,12.533420654296876,0.06564199924468994,0.34557390213012695,-0.30487480759620667
1775751214725433900,12.543433837890625,0.04553990438580513,0.2771942913532257,-0.164084330201149
1775751214735447800,12.55344775390625,0.02918223664164543,0.11829866468906403,0.00272968877106905
1775751214745460700,12.563460693359374,0.017250508069992065,-0.10470335930585861,0.1566726714372635
1775751214755474700,12.573474609375,-0.02051790989935398,-0.3088016211986542,0.2589638829231262
1775751214765487900,12.58348779296875,-0.050514452159404755,-0.39694592356681824,0.3230416774749756
1775751214775500800,12.593500732421875,-0.04051588103175163,-0.3316156566143036,0.3747110068798065
1775751214785514800,12.6035146484375,0.012948415242135525,-0.1943875551223755,0.42726799845695496
1775751214795527700,12.613527587890625,0.09573330730199814,-0.06835932284593582,0.4729321599006653
1775751214805541600,12.623541748046875,0.16567005217075348,0.015341208316385746,0.49894145131111145
1775751214815554800,12.633554931640624,0.20238545536994934,0.04918652027845383,0.5050067901611328
1775751214825567700,12.643567626953125,0.20790699124336243,0.027370868250727654,0.46966317296028137
1775751214835581700,12.653581787109376,0.17737624049186707,-0.033693280071020126,0.4032692313194275
1775751214845595000,12.663594970703125,0.10914046317338943,-0.11235298216342926,0.2719939649105072
1775751214855608600,12.673608642578126,0.037650030106306076,-0.12167005240917206,0.07709851115942001
1775751214865621800,12.683621826171875,-0.025461483746767044,-0.03486187383532524,-0.1369941681623459
1775751214875635000,12.693635009765625,-0.03801828995347023,0.12528279423713684,-0.2929254472255707
1775751214885648600,12.703648681640624,-0.012023519724607468,0.28331729769706726,-0.3717211186885834
1775751214895661800,12.713661865234375,0.048162057995796204,0.3993280529975891,-0.34230783581733704
1775751214905674800,12.7236748046875,0.10214649140834808,0.42677709460258484,-0.24485988914966583
1775751214915688700,12.733688720703125,0.14950788021087646,0.37938082218170166,-0.10779951512813568
1775751214925702000,12.743701904296875,0.1543249636888504,0.2294788360595703,0.06949423998594284
1775751214935715800,12.7537158203125,0.10312782973051071,0.0296405591070652,0.24201062321662903
1775751214945728800,12.763728759765625,0.010534300468862057,-0.13660463690757751,0.3345296382904053
1775751214955742000,12.773741943359376,-0.07318882644176483,-0.17334215342998505,0.33360952138900757
1775751214965755600,12.783755615234375,-0.10473185032606125,-0.11255744844675064,0.3043055534362793
1775751214975768800,12.793768798828125,-0.10802138596773148,-0.05244111642241478,0.28482159972190857
1775751214985782800,12.80378271484375,-0.07648102194070816,-0.0136783542111516,0.2596975266933441
1775751214995795700,12.813795654296875,-0.022044945508241653,0.08563278615474701,0.21253639459609985
1775751215005809000,12.823808837890626,0.014988151378929615,0.19231942296028137,0.1555466502904892
1775751215015822800,12.83382275390625,0.04500437527894974,0.21684661507606506,0.11693375557661057
1775751215025835800,12.843835693359376,0.06186327710747719,0.18259751796722412,0.08797318488359451
1775751215035849700,12.853849609375,0.0608358271420002,0.14907391369342804,0.04355165734887123
1775751215045863000,12.86386279296875,0.06276338547468185,0.1274602860212326,-0.009971315041184425
1775751215055875800,12.873875732421874,0.06205098330974579,0.14919860661029816,-0.05537421628832817
1775751215065889800,12.883889892578125,0.06321507692337036,0.22094908356666565,-0.11691006273031235
1775751215075902700,12.89390283203125,0.07516494393348694,0.30203062295913696,-0.17794065177440643
1775751215085916700,12.903916748046875,0.09394209086894989,0.3464258015155792,-0.2015603482723236
1775751215095929900,12.913929931640626,0.10646160691976547,0.3340298533439636,-0.1825416535139084
1775751215105942800,12.92394287109375,0.10363602638244629,0.3018290400505066,-0.15449665486812592
1775751215115956700,12.933956787109375,0.0922376960515976,0.2850807011127472,-0.11246345192193985
1775751215125970000,12.943969970703124,0.056894008070230484,0.27406781911849976,-0.0638716071844101
1775751215135983600,12.953983642578125,0.04355316981673241,0.2672748863697052,-0.0275114718824625
1775751215145996800,12.963996826171876,0.05201299116015434,0.2660468816757202,0.00311991386115551
1775751215156010000,12.974010009765625,0.03087574988603592,0.22412367165088654,0.01937558315694332
1775751215166023700,12.984023681640625,-0.03387847915291786,0.14012214541435242,0.012061718851327896
1775751215176036900,12.994036865234374,-0.1049896702170372,0.08815561234951019,-0.021988125517964363
1775751215186049800,13.0040498046875,-0.15216223895549774,0.099092036485672,-0.06701569259166718
1775751215196063700,13.014063720703126,-0.19249580800533295,0.15595769882202148,-0.12828677892684937
1775751215206077000,13.024076904296875,-0.2128482162952423,0.23429159820079803,-0.20787128806114197
1775751215216091000,13.0340908203125,-0.19826474785804749,0.3039713501930237,-0.2662283480167389
1775751215226103800,13.044103759765624,-0.14439165592193604,0.3109440803527832,-0.2812197208404541
1775751215236117000,13.054116943359375,-0.08969485014677048,0.278462290763855,-0.2909197509288788
1775751215246130700,13.064130615234374,-0.02026226371526718,0.25534120202064514,-0.26944711804389954
1775751215256144000,13.074143798828125,0.027251193299889565,0.2784939110279083,-0.21282590925693512
1775751215266157800,13.08415771484375,0.03206808865070343,0.3142054080963135,-0.18628399074077606
1775751215276170800,13.094170654296875,-0.013597400858998299,0.3758258819580078,-0.19954200088977814
1775751215286184000,13.104183837890625,-0.07778998464345932,0.41196367144584656,-0.2430989146232605
1775751215296198000,13.114197998046874,-0.11113622039556503,0.43431293964385986,-0.2917737662792206
1775751215306210800,13.1242109375,-0.12255348265171051,0.4383618235588074,-0.3304592967033386
1775751215316224800,13.134224853515626,-0.13413557410240173,0.4047287702560425,-0.34085893630981445
1775751215326238000,13.144238037109375,-0.12624964118003845,0.33440980315208435,-0.308838427066803
1775751215336251000,13.1542509765625,-0.09002240747213364,0.3020790219306946,-0.24949894845485687
1775751215346264800,13.164264892578124,-0.05054851993918419,0.29278022050857544,-0.20026236772537231
1775751215356277800,13.17427783203125,-0.03550059720873833,0.3172578513622284,-0.16652971506118774
1775751215366291700,13.184291748046874,-0.025304453447461128,0.2897375524044037,-0.15426111221313477
1775751215376305000,13.194304931640625,-0.013205978088080883,0.25147563219070435,-0.14632222056388855
1775751215386317800,13.20431787109375,0.001563708996400237,0.2461043894290924,-0.14225687086582184
1775751215396331800,13.214331787109375,0.018270252272486687,0.24668362736701965,-0.13082125782966614
1775751215406345000,13.224344970703125,0.05064816400408745,0.2792210578918457,-0.10300134122371674
1775751215416358700,13.234358642578124,0.07613565772771835,0.3157072961330414,-0.07384128123521805
1775751215426371800,13.244371826171875,0.0743904709815979,0.2524043321609497,-0.07036256045103073
1775751215436385000,13.254385009765626,0.05113707855343819,0.14408263564109802,-0.11111531406641006
1775751215446398700,13.264398681640625,0.027117781341075897,0.040206752717494965,-0.18600723147392273
1775751215456412000,13.274411865234375,0.011316980235278606,-0.025925926864147186,-0.290293425321579
1775751215466424600,13.284424560546874,-0.00018600584007799625,-0.04425785690546036,-0.4180753231048584
1775751215476438800,13.294438720703125,0.005408230237662792,-0.036789290606975555,-0.5393993258476257
1775751215486452000,13.304451904296876,0.004533159546554089,-0.0026218490675091743,-0.6413029432296753
1775751215496466000,13.3144658203125,0.01116070244461298,0.06453987956047058,-0.7289193272590637
1775751215506478800,13.324478759765626,0.04381284490227699,0.1541372537612915,-0.7961049675941467
1775751215516491800,13.33449169921875,0.10366286337375641,0.25882479548454285,-0.8178249001502991
1775751215526505700,13.344505615234375,0.1751863658428192,0.3026045262813568,-0.8004961609840393
1775751215536519000,13.354518798828124,0.24685682356357574,0.2649836540222168,-0.7324957847595215
1775751215546532900,13.364532958984375,0.29550155997276306,0.1400497406721115,-0.6371362209320068
1775751215556545800,13.3745458984375,0.3104030191898346,-0.07472673803567886,-0.5660306215286255
1775751215566559000,13.38455908203125,0.3119324743747711,-0.2551068961620331,-0.5043142437934875
1775751215576573200,13.3945732421875,0.3286094665527344,-0.37469860911369324,-0.4402357339859009
1775751215586586000,13.404586181640624,0.3771389126777649,-0.4368914067745209,-0.4025525450706482
1775751215596600000,13.41460009765625,0.441499799489975,-0.4309476912021637,-0.37903735041618347
1775751215606613200,13.42461328125,0.5033882260322571,-0.35931557416915894,-0.3648115396499634
1775751215616626000,13.4346259765625,0.5332086682319641,-0.25181493163108826,-0.35617756843566895
1775751215626640100,13.44464013671875,0.5205114483833313,-0.15080173313617706,-0.34118446707725525
1775751215636653000,13.454653076171875,0.4813888669013977,-0.10620603710412979,-0.31923869252204895
1775751215646667000,13.4646669921875,0.40197500586509705,-0.1335812509059906,-0.27962902188301086
1775751215656680200,13.47468017578125,0.3016031086444855,-0.217701718211174,-0.2217092663049698
1775751215666692900,13.48469287109375,0.21153928339481354,-0.2959107756614685,-0.16308657824993134
1775751215676707000,13.49470703125,0.1452297568321228,-0.3159302771091461,-0.10436628758907318
1775751215686720300,13.50472021484375,0.09828119724988937,-0.29505446553230286,-0.03461243212223053
1775751215696734000,13.51473388671875,0.058140434324741364,-0.23235753178596497,0.030902128666639328
1775751215706747100,13.5247470703125,0.00909856241196394,-0.14193741977214813,0.07323973625898361
1775751215716760000,13.534760009765625,-0.03713790699839592,-0.05565127357840538,0.07193318754434586
1775751215726774000,13.54477392578125,-0.0711294412612915,0.015201451256871223,0.03228394687175751
1775751215736787200,13.554787109375,-0.08426494896411896,0.057159822434186935,-0.015104073099792004
1775751215746801200,13.56480126953125,-0.09270846098661423,0.08010443300008774,-0.04260799288749695
1775751215756814000,13.57481396484375,-0.08299511671066284,0.08949580043554306,-0.060936931520700455
1775751215766827000,13.584826904296875,-0.07228784263134003,0.09362473338842392,-0.058529991656541824
1775751215776841200,13.59484130859375,-0.06949418783187866,0.1003822311758995,-0.04051610454916954
1775751215786854100,13.604854248046875,-0.05406814068555832,0.10965638607740402,-0.011165792122483253
1775751215796867000,13.6148671875,-0.04457183927297592,0.13449594378471375,0.03085196577012539
1775751215806881000,13.624881103515625,-0.04210205376148224,0.13420966267585754,0.0631675124168396
1775751215816894000,13.63489404296875,-0.03128163143992424,0.136174276471138,0.08102188259363174
1775751215826908200,13.644908203125,-0.021325653418898582,0.16371260583400726,0.08447456359863281
1775751215836921000,13.654921142578125,-0.012197136878967285,0.20085172355175018,0.08900993317365646
1775751215846934000,13.66493408203125,0.01739617809653282,0.2131870537996292,0.08481413871049881
1775751215856948200,13.6749482421875,0.04041840508580208,0.2199711948633194,0.07242485135793686
1775751215866961000,13.6849609375,0.05417392775416374,0.2212916612625122,0.07280755043029785
1775751215876975000,13.69497509765625,0.07368531078100204,0.20940889418125153,0.07733625173568726
1775751215886988300,13.70498828125,0.08602634817361832,0.20619229972362518,0.09103558212518692
1775751215897001000,13.7150009765625,0.08213014155626297,0.19436520338058472,0.1140570119023323
1775751215907015200,13.72501513671875,0.06748146563768387,0.15578226745128632,0.12283093482255936
1775751215917027800,13.73502783203125,0.04100511968135834,0.11505774408578873,0.13061828911304474
1775751215927042000,13.7450419921875,0.013620594516396523,0.06715179979801178,0.13943086564540863
1775751215937055200,13.75505517578125,-0.0009317167568951845,0.022356363013386726,0.13406112790107727
1775751215947068000,13.76506787109375,-0.008800538256764412,0.014473693445324898,0.0975768119096756
1775751215957082000,13.77508203125,0.00388489686883986,0.013441985473036766,0.05620753392577171
1775751215967095000,13.785094970703126,0.04792582988739014,0.029457373544573784,0.017170656472444534
1775751215977109000,13.79510888671875,0.08579358458518982,0.04886755347251892,-0.018923966214060783
1775751215987122200,13.8051220703125,0.10612042993307114,0.046114481985569,-0.06206102669239044
1775751215997135000,13.815135009765624,0.11437010020017624,0.015597587451338768,-0.0845189318060875
1775751216007149000,13.825149169921875,0.11116448789834976,-0.014975336380302906,-0.10232853144407272
1775751216017162000,13.835161865234374,0.09743509441614151,-0.03030289337038994,-0.11595885455608368
1775751216027176200,13.84517626953125,0.06891530007123947,-0.03605861961841583,-0.12604880332946777
1775751216037189000,13.855189208984376,0.03461671248078346,-0.05357156693935394,-0.1288086324930191
1775751216047202000,13.8652021484375,0.0034505226649343967,-0.06865126639604568,-0.12308218330144882
1775751216057216300,13.87521630859375,-0.019318705424666405,-0.09378831088542938,-0.11754733324050903
1775751216067229000,13.88522900390625,-0.03033834882080555,-0.10156349837779999,-0.11529337614774704
1775751216077242000,13.8952421875,-0.023496421054005623,-0.09023227542638779,-0.11830861121416092
1775751216087256000,13.905256103515624,-0.007007666863501072,-0.07784222066402435,-0.10889644920825958
1775751216097269000,13.91526904296875,0.01027065608650446,-0.06966099143028259,-0.09360937029123306
1775751216107283200,13.925283203125,0.024349156767129898,-0.06346675008535385,-0.08190109580755234
1775751216117295900,13.9352958984375,0.032149821519851685,-0.0747377797961235,-0.0898924395442009
1775751216127309000,13.94530908203125,0.024254634976387024,-0.08823758363723755,-0.10390952974557877
1775751216137323300,13.9553232421875,0.00774490088224411,-0.0946590006351471,-0.11869912594556808
1775751216147336000,13.9653359375,-0.005074757616966963,-0.07757268846035004,-0.13121145963668823
1775751216157350100,13.97535009765625,-0.0013780236477032304,-0.04635671526193619,-0.12937867641448975
1775751216167363000,13.985363037109375,0.0020560731645673513,-0.03297388181090355,-0.11404464393854141
1775751216177376000,13.9953759765625,0.005156791768968105,-0.0499267652630806,-0.10483383387327194
1775751216187390200,14.00539013671875,0.02309376560151577,-0.09686265885829926,-0.0952553004026413
1775751216197403000,14.01540283203125,0.05075468868017197,-0.15017275512218475,-0.07068337500095367
1775751216207417000,14.0254169921875,0.06366834044456482,-0.19191308319568634,-0.03276063874363899
1775751216217430000,14.035429931640625,0.06450030952692032,-0.25327497720718384,0.029693683609366417
1775751216227443000,14.04544287109375,0.05893745273351669,-0.33557456731796265,0.11391221731901169
1775751216237457200,14.05545703125,0.07143459469079971,-0.44368985295295715,0.20494544506072998
1775751216247470000,14.065469970703125,0.09775624424219131,-0.5233370661735535,0.290798544883728
1775751216257483000,14.07548291015625,0.16025450825691223,-0.6264586448669434,0.3577677011489868
1775751216267497000,14.0854970703125,0.19758886098861694,-0.7022818922996521,0.3805178105831146
1775751216277510100,14.09551025390625,0.20351305603981018,-0.6349039077758789,0.3896889090538025
1775751216287524000,14.105524169921875,0.13483944535255432,-0.4224359393119812,0.43161359429359436
1775751216297537000,14.115537109375,-0.019013499841094017,-0.15542687475681305,0.5146232843399048
1775751216307550000,14.125550048828124,-0.20155613124370575,0.03511819243431091,0.62038254737854
1775751216317564000,14.13556396484375,-0.3646526336669922,0.07350179553031921,0.7628152966499329
1775751216327577000,14.1455771484375,-0.49529480934143066,0.010406022891402245,0.9420652985572815
1775751216337591300,14.15559130859375,-0.5949732065200806,-0.15608547627925873,1.1321529150009155
1775751216347604000,14.16560400390625,-0.6619210839271545,-0.35963013768196106,1.318352222442627
1775751216357617200,14.1756171875,-0.6986961364746094,-0.5609691143035889,1.450885534286499
1775751216367630800,14.185630859375,-0.7134479880332947,-0.6931126713752747,1.4968901872634888
1775751216377644000,14.19564404296875,-0.7134740352630615,-0.7574104070663452,1.4485878944396973
1775751216387658200,14.205658203125,-0.7125014066696167,-0.7394705414772034,1.3204654455184937
1775751216397671000,14.2156708984375,-0.7049870491027832,-0.6552823781967163,1.1398652791976929
1775751216407684000,14.22568408203125,-0.6933756470680237,-0.49871063232421875,0.9247615337371826
1775751216417698000,14.235697998046875,-0.6815978288650513,-0.2970568835735321,0.6989861726760864
1775751216427711000,14.2457109375,-0.6455495357513428,-0.09296347200870514,0.4976668357849121
1775751216437725200,14.25572509765625,-0.6067637801170349,0.08671388030052185,0.33336445689201355
1775751216447738000,14.265738037109376,-0.5681256651878357,0.18889294564723969,0.22635506093502045
1775751216457751000,14.2757509765625,-0.5378249883651733,0.2160601168870926,0.16710026562213898
1775751216467765000,14.285764892578126,-0.519035816192627,0.15070675313472748,0.1206681877374649
1775751216477778000,14.29577783203125,-0.47080013155937195,0.031237881630659103,0.11030290275812149
1775751216487792000,14.305792236328125,-0.3935855031013489,-0.12937624752521515,0.10957992076873779
1775751216497805000,14.31580517578125,-0.3238959014415741,-0.23053109645843506,0.0639791488647461
1775751216507818000,14.32581787109375,-0.26144319772720337,-0.21549294888973236,-0.02672961726784706
1775751216517832000,14.33583203125,-0.2140951305627823,-0.11634106934070587,-0.12110405415296555
1775751216527845000,14.34584521484375,-0.16546845436096191,0.025324925780296326,-0.19205515086650848
1775751216537859000,14.355859130859375,-0.08734196424484253,0.1602899432182312,-0.24964627623558044
1775751216547872000,14.3658720703125,0.006338769569993019,0.2641560733318329,-0.301445871591568
1775751216557885200,14.37588525390625,0.0938774049282074,0.35199403762817383,-0.3516318202018738
1775751216567899000,14.38589892578125,0.1615951955318451,0.43014875054359436,-0.3954988718032837
1775751216577912000,14.395912109375,0.1485918164253235,0.4157707393169403,-0.42102929949760437
1775751216587925000,14.405925048828125,0.06247018277645111,0.30251553654670715,-0.41680899262428284
1775751216597939000,14.41593896484375,-0.0738154873251915,0.10572950541973114,-0.3935745060443878
1775751216607952100,14.4259521484375,-0.22061078250408173,-0.09587741643190384,-0.34070920944213867
1775751216617965800,14.4359658203125,-0.3082716763019562,-0.22194214165210724,-0.2749387323856354
1775751216627979000,14.44597900390625,-0.3169729709625244,-0.278799444437027,-0.21075567603111267
1775751216637992200,14.4559921875,-0.2795345187187195,-0.26648712158203125,-0.1467018574476242
1775751216648006000,14.466005859375,-0.21010302007198334,-0.19667966663837433,-0.09466616064310074
1775751216658019000,14.47601904296875,-0.11510913819074631,-0.11061428487300873,-0.04509487748146057
1775751216668033000,14.486032958984374,0.0019631912000477314,-0.015037693083286285,0.006407511420547962
1775751216678046000,14.4960458984375,0.12877626717090607,0.11398474127054214,0.01057722233235836
1775751216688059100,14.50605908203125,0.23021230101585388,0.23635141551494598,-0.0263090580701828
1775751216698073000,14.516072998046875,0.22124889492988586,0.37191614508628845,-0.047343235462903976
1775751216708086000,14.5260859375,0.1346016377210617,0.44562822580337524,-0.04942190647125244
1775751216718100000,14.536099853515625,0.026503661647439003,0.35111185908317566,-0.034819528460502625
1775751216728113000,14.54611279296875,-0.05589212849736214,0.13824598491191864,-0.00823304709047079
1775751216738126000,14.5561259765625,-0.09202190488576889,-0.10892784595489502,0.01844809763133526
1775751216748140000,14.56614013671875,-0.0587659552693367,-0.26994508504867554,0.03272467479109764
1775751216758153000,14.576153076171876,0.021968303248286247,-0.34263819456100464,0.031365662813186646
1775751216768166100,14.586166259765625,0.10539606958627701,-0.3295145034790039,-0.010994985699653625
1775751216778180000,14.59618017578125,0.19196024537086487,-0.21543455123901367,-0.06985430419445038
1775751216788193000,14.606193115234374,0.2810264825820923,-0.05004638433456421,-0.11056791245937347
1775751216798207000,14.61620703125,0.3742283284664154,0.1350819319486618,-0.12901908159255981
1775751216808220200,14.62622021484375,0.4653225541114807,0.2598429322242737,-0.11902013421058655
1775751216818233000,14.636233154296875,0.4669356346130371,0.19391506910324097,-0.12774837017059326
1775751216828247000,14.6462470703125,0.36899951100349426,0.006750978529453278,-0.14705300331115723
1775751216838260000,14.656260009765624,0.2520710229873657,-0.1780817210674286,-0.1650059074163437
1775751216848274000,14.66627392578125,0.13606053590774536,-0.2920096814632416,-0.19299276173114777
1775751216858287000,14.676287109375,0.041172370314598083,-0.3863782584667206,-0.2384561151266098
1775751216868300000,14.686300048828125,-0.0258167814463377,-0.44479843974113464,-0.2575696110725403
1775751216878314000,14.69631396484375,-0.0429648794233799,-0.4154304265975952,-0.26084423065185547
1775751216888327200,14.7063271484375,-0.013169161975383759,-0.3238665759563446,-0.27322259545326233
1775751216898340900,14.7163408203125,0.015056617558002472,-0.167135551571846,-0.3343285620212555
1775751216908354000,14.72635400390625,0.06303635239601135,0.002352232811972499,-0.43546992540359497
1775751216918367200,14.7363671875,0.10630632936954498,0.12045703083276749,-0.5297977924346924
1775751216928381000,14.746380859375,0.15956643223762512,0.14894671738147736,-0.5924049615859985
1775751216938394000,14.75639404296875,0.225794717669487,0.09306640923023224,-0.5965432524681091
1775751216948407300,14.7664072265625,0.263665109872818,-0.07105714082717896,-0.5556368231773376
1775751216958421000,14.7764208984375,0.25907382369041443,-0.24166803061962128,-0.48025286197662354
1775751216968434200,14.78643408203125,0.2441241443157196,-0.35171231627464294,-0.3930894434452057
1775751216978448100,14.7964482421875,0.23434822261333466,-0.34963318705558777,-0.3144979774951935
1775751216988461000,14.8064609375,0.23522838950157166,-0.28023064136505127,-0.2506938874721527
1775751216998474200,14.81647412109375,0.22970978915691376,-0.15231047570705414,-0.15741907060146332
1775751217008488000,14.826488037109375,0.2138482630252838,-0.036659613251686096,-0.06953584402799606
1775751217018501000,14.836501220703125,0.18315373361110687,0.056557416915893555,-0.00541704474017024
1775751217028515000,14.84651513671875,0.15334072709083557,0.10871827602386475,0.049416545778512955
1775751217038528000,14.856528076171875,0.145461767911911,0.07284975796937943,0.13520388305187225
1775751217048541200,14.866541259765626,0.15478652715682983,0.0022982542868703604,0.23031622171401978
1775751217058555100,14.87655517578125,0.16890262067317963,-0.0547834075987339,0.3358980417251587
1775751217068568000,14.886568115234375,0.18707548081874847,-0.06625964492559433,0.4641464650630951
1775751217078582000,14.89658203125,0.2102828025817871,-0.036688972264528275,0.6120041012763977
1775751217088595200,14.90659521484375,0.2317849099636078,-0.0022172576282173395,0.7441977262496948
1775751217098608000,14.916608154296876,0.26532796025276184,-0.03264706954360008,0.865903913974762
1775751217108622000,14.9266220703125,0.2763749957084656,-0.15543267130851746,0.9043568968772888
1775751217118635000,14.936635009765626,0.27103856205940247,-0.274227499961853,0.8469306230545044
1775751217128649000,14.94664892578125,0.25740477442741394,-0.3621707558631897,0.7290217280387878
1775751217138662100,14.956662109375,0.2538755536079407,-0.3847660720348358,0.538112223148346
1775751217148675000,14.966675048828124,0.28279751539230347,-0.27640485763549805,0.32350531220436096
1775751217158689000,14.97668896484375,0.32855886220932007,-0.12414207309484482,0.09869322925806046
1775751217168702200,14.9867021484375,0.37443315982818604,0.0873095914721489,-0.10984794050455093
1775751217178715000,14.99671484375,0.39282602071762085,0.2858660817146301,-0.25711169838905334
1775751217188729000,15.00672900390625,0.3862666189670563,0.4185125231742859,-0.31293535232543945
1775751217198742300,15.0167421875,0.3746349811553955,0.4808453917503357,-0.2252718061208725
1775751217208756000,15.026755859375,0.34417274594306946,0.42044511437416077,-0.04195408895611763
1775751217218769200,15.03676904296875,0.2910136580467224,0.27910956740379333,0.17388392984867096
1775751217228781800,15.04678173828125,0.23315352201461792,0.11800852417945862,0.35760509967803955
1775751217238796000,15.056796142578126,0.21394281089305878,0.02071952447295189,0.5155606269836426
