time,seconds_elapsed,z,y,x
1775751214583995000,12.401994873046876,0.2183837890625,-0.7703094482421875,0.283477783203125
1775751214594007800,12.4120078125,0.1895294189453125,-0.7612152099609375,0.3155364990234375
1775751214604021800,12.422021728515626,0.1685028076171875,-0.7442779541015625,0.33575439453125
1775751214614035000,12.432034912109375,0.1541290283203125,-0.7031097412109375,0.354339599609375
1775751214624047900,12.4420478515625,0.1522064208984375,-0.65789794921875,0.348907470703125
1775751214634061800,12.452061767578124,0.1715087890625,-0.6157379150390625,0.2869110107421875
1775751214644075000,12.462074951171875,0.1980133056640625,-0.5533905029296875,0.1609649658203125
1775751214654088700,12.472088623046876,0.2412567138671875,-0.5214996337890625,0.0519256591796875
1775751214664102000,12.482101806640625,0.255767822265625,-0.524322509765625,0.0226898193359375
1775751214674114800,12.49211474609375,0.236480712890625,-0.512054443359375,0.026885986328125
1775751214684128800,12.502128662109374,0.215484619140625,-0.5016021728515625,0.0339202880859375
1775751214694142000,12.512141845703125,0.175201416015625,-0.5017852783203125,0.052520751953125
1775751214704156000,12.522156005859374,0.12628173828125,-0.5042724609375,0.0522308349609375
1775751214714168800,12.5321689453125,0.0694732666015625,-0.510772705078125,0.0285491943359375
1775751214724182000,12.54218212890625,0.0261993408203125,-0.513397216796875,-0.0002899169921875
1775751214734195700,12.55219580078125,0.001617431640625,-0.506011962890625,-0.0155792236328125
1775751214744209000,12.562208984375,0.0049285888671875,-0.5136260986328125,-0.008697509765625
1775751214754222800,12.572222900390624,0.0351104736328125,-0.5370941162109375,-0.011932373046875
1775751214764235800,12.58223583984375,0.0740814208984375,-0.5704193115234375,-0.004302978515625
1775751214774249000,12.5922490234375,0.0951690673828125,-0.6198272705078125,0.0361785888671875
1775751214784263000,12.602262939453125,0.1168212890625,-0.6591796875,0.09039306640625
1775751214794275800,12.61227587890625,0.145904541015625,-0.6922760009765625,0.146514892578125
1775751214804289800,12.622289794921874,0.1738433837890625,-0.7220458984375,0.1757659912109375
1775751214814303000,12.632302978515625,0.2093658447265625,-0.7429351806640625,0.185302734375
1775751214824316000,12.64231591796875,0.2464599609375,-0.7508544921875,0.1785888671875
1775751214834329900,12.652329833984375,0.2917633056640625,-0.7483367919921875,0.15777587890625
1775751214844342800,12.6623427734375,0.33868408203125,-0.752593994140625,0.1434478759765625
1775751214854356700,12.672356689453125,0.374114990234375,-0.773223876953125,0.1454315185546875
1775751214864370000,12.682369873046875,0.3863983154296875,-0.790618896484375,0.16278076171875
1775751214874382800,12.6923828125,0.35943603515625,-0.81341552734375,0.2115936279296875
1775751214884396800,12.702396728515625,0.290130615234375,-0.857513427734375,0.291534423828125
1775751214894410000,12.712409912109376,0.2178955078125,-0.8859405517578125,0.36053466796875
1775751214904422700,12.722422607421874,0.1505126953125,-0.8944091796875,0.3933868408203125
1775751214914436900,12.732436767578125,0.11541748046875,-0.8999176025390625,0.3982086181640625
1775751214924450000,12.742449951171874,0.100860595703125,-0.890350341796875,0.3724822998046875
1775751214934463700,12.752463623046875,0.1105804443359375,-0.8823699951171875,0.32763671875
1775751214944477000,12.762476806640626,0.1481170654296875,-0.8916015625,0.29339599609375
1775751214954489600,12.772489501953125,0.210113525390625,-0.893035888671875,0.27288818359375
1775751214964503800,12.78250390625,0.258636474609375,-0.89044189453125,0.289215087890625
1775751214974517000,12.79251708984375,0.27996826171875,-0.91082763671875,0.34136962890625
1775751214984530700,12.80253076171875,0.2762298583984375,-0.9462127685546875,0.3828277587890625
1775751214994543900,12.8125439453125,0.2922821044921875,-0.9416046142578125,0.404754638671875
1775751215004556800,12.822556884765625,0.3194122314453125,-0.9526519775390625,0.4193878173828125
1775751215014570800,12.83257080078125,0.3105316162109375,-0.9716033935546875,0.4293670654296875
1775751215024584000,12.842583984375,0.301788330078125,-0.9521331787109375,0.4193878173828125
1775751215034598000,12.852597900390625,0.3198089599609375,-0.9307403564453125,0.3941497802734375
1775751215044610800,12.86261083984375,0.3310089111328125,-0.9230804443359375,0.37225341796875
1775751215054623700,12.872623779296875,0.3260955810546875,-0.924041748046875,0.3575897216796875
1775751215064638000,12.882637939453126,0.3287353515625,-0.942962646484375,0.3535003662109375
1775751215074651000,12.89265087890625,0.3333587646484375,-0.9512786865234375,0.36163330078125
1775751215084664800,12.902664794921876,0.31292724609375,-0.97821044921875,0.38299560546875
1775751215094677800,12.912677734375,0.2806549072265625,-0.9993133544921875,0.3966522216796875
1775751215104690700,12.922690673828125,0.264617919921875,-0.9763946533203125,0.38262939453125
1775751215114705000,12.932704833984374,0.2706298828125,-0.963409423828125,0.3651123046875
1775751215124717800,12.9427177734375,0.279510498046875,-0.970123291015625,0.348419189453125
1775751215134731800,12.952731689453126,0.288848876953125,-0.96087646484375,0.34210205078125
1775751215144745000,12.962744873046875,0.307647705078125,-0.9441680908203125,0.336334228515625
1775751215154757600,12.972757568359375,0.3335113525390625,-0.9606475830078125,0.3281402587890625
1775751215164771800,12.982771728515624,0.3462982177734375,-1.011871337890625,0.328277587890625
1775751215174785000,12.992784912109375,0.35205078125,-1.0338897705078125,0.33660888671875
1775751215184797700,13.002797607421876,0.3559417724609375,-1.0259857177734375,0.3533782958984375
1775751215194812000,13.01281201171875,0.3629302978515625,-1.0178680419921875,0.3692626953125
1775751215204824600,13.022824462890625,0.37158203125,-1.0002899169921875,0.3921661376953125
1775751215214838800,13.0328388671875,0.359832763671875,-0.981170654296875,0.425079345703125
1775751215224852000,13.04285205078125,0.3308563232421875,-0.978973388671875,0.459228515625
1775751215234864600,13.05286474609375,0.30633544921875,-0.9887847900390625,0.470367431640625
1775751215244878800,13.06287890625,0.2860260009765625,-0.9872589111328125,0.448333740234375
1775751215254891800,13.072891845703126,0.2617340087890625,-0.9907684326171875,0.423004150390625
1775751215264905700,13.08290576171875,0.260894775390625,-1.0126495361328125,0.385955810546875
1775751215274919000,13.0929189453125,0.2882537841796875,-1.0180511474609375,0.3397674560546875
1775751215284931800,13.102931884765624,0.3162078857421875,-1.0252227783203125,0.318939208984375
1775751215294945800,13.11294580078125,0.313018798828125,-1.015899658203125,0.3187713623046875
1775751215304958700,13.122958740234376,0.3099517822265625,-0.9923248291015625,0.3256378173828125
1775751215314973000,13.132972900390625,0.2955474853515625,-0.9864654541015625,0.3271331787109375
1775751215324985900,13.14298583984375,0.263916015625,-0.987762451171875,0.3424072265625
1775751215334998800,13.152998779296874,0.2434234619140625,-0.967987060546875,0.342132568359375
1775751215345013000,13.163012939453125,0.2476806640625,-0.9516143798828125,0.327423095703125
1775751215355025700,13.173025634765626,0.2633209228515625,-0.94036865234375,0.307159423828125
1775751215365039900,13.183039794921875,0.2819976806640625,-0.96453857421875,0.318450927734375
1775751215375052800,13.193052734375,0.2774200439453125,-0.954742431640625,0.31549072265625
1775751215385065700,13.203065673828124,0.294464111328125,-0.931427001953125,0.3125
1775751215395080000,13.213079833984375,0.29400634765625,-0.94049072265625,0.3192138671875
1775751215405092600,13.223092529296874,0.284637451171875,-0.9132537841796875,0.309844970703125
1775751215415106800,13.23310693359375,0.29852294921875,-0.866851806640625,0.2941741943359375
1775751215425120000,13.2431201171875,0.323822021484375,-0.855133056640625,0.27734375
1775751215435132700,13.253132568359375,0.363922119140625,-0.8436126708984375,0.252471923828125
1775751215445147000,13.26314697265625,0.39849853515625,-0.8299560546875,0.2415771484375
1775751215455159800,13.273159912109374,0.4169921875,-0.8201446533203125,0.240570068359375
1775751215465172700,13.2831728515625,0.429962158203125,-0.814178466796875,0.248565673828125
1775751215475187000,13.29318701171875,0.4245452880859375,-0.8204498291015625,0.2712860107421875
1775751215485199600,13.30319970703125,0.3963775634765625,-0.8231201171875,0.2777099609375
1775751215495213800,13.3132138671875,0.374420166015625,-0.8304901123046875,0.292510986328125
1775751215505226800,13.323226806640625,0.3421478271484375,-0.84576416015625,0.31817626953125
1775751215515239700,13.33323974609375,0.3052825927734375,-0.856903076171875,0.3416290283203125
1775751215525254000,13.34325390625,0.270233154296875,-0.88885498046875,0.3708953857421875
1775751215535266800,13.353266845703125,0.2270355224609375,-0.90765380859375,0.3774261474609375
1775751215545280800,13.36328076171875,0.2053070068359375,-0.9248046875,0.3838348388671875
1775751215555293700,13.373293701171875,0.2025604248046875,-0.9774017333984375,0.3981475830078125
1775751215565307100,13.38330712890625,0.2057952880859375,-1.0345458984375,0.415069580078125
1775751215575320800,13.39332080078125,0.2132110595703125,-1.0679931640625,0.4254302978515625
1775751215585334000,13.403333984375,0.218353271484375,-1.1077728271484375,0.44122314453125
1775751215595348200,13.41334814453125,0.2276611328125,-1.1573486328125,0.4517822265625
1775751215605361000,13.42336083984375,0.232574462890625,-1.1753082275390625,0.4436492919921875
1775751215615374000,13.4333740234375,0.2347412109375,-1.194915771484375,0.425201416015625
1775751215625388000,13.443387939453125,0.2233428955078125,-1.2196807861328125,0.403839111328125
1775751215635401000,13.45340087890625,0.2085723876953125,-1.2265777587890625,0.388153076171875
1775751215645415200,13.463415283203124,0.1905975341796875,-1.2201385498046875,0.36126708984375
1775751215655428000,13.473427978515625,0.1709136962890625,-1.2066650390625,0.330963134765625
1775751215665441000,13.48344091796875,0.1504364013671875,-1.201507568359375,0.31744384765625
1775751215675455000,13.493455078125,0.1372833251953125,-1.1958770751953125,0.3120880126953125
1775751215685468000,13.503468017578125,0.1182098388671875,-1.1851806640625,0.3143310546875
1775751215695482000,13.513482177734375,0.10614013671875,-1.154754638671875,0.309906005859375
1775751215705495000,13.5234951171875,0.1083526611328125,-1.110870361328125,0.2974853515625
1775751215715508000,13.533508056640626,0.1196746826171875,-1.061798095703125,0.291473388671875
1775751215725522000,13.54352197265625,0.132904052734375,-1.017425537109375,0.285797119140625
1775751215735535000,13.55353515625,0.134490966796875,-0.9795074462890625,0.2918243408203125
1775751215745549000,13.563549072265625,0.11981201171875,-0.94757080078125,0.2982635498046875
1775751215755562000,13.57356201171875,0.102142333984375,-0.9139556884765625,0.2918701171875
1775751215765575200,13.5835751953125,0.081024169921875,-0.8839874267578125,0.283538818359375
1775751215775588900,13.5935888671875,0.0709228515625,-0.86273193359375,0.275787353515625
1775751215785602000,13.60360205078125,0.058074951171875,-0.84429931640625,0.2643890380859375
1775751215795615000,13.613614990234375,0.0570068359375,-0.83056640625,0.257720947265625
1775751215805629000,13.62362890625,0.0587921142578125,-0.8231201171875,0.248931884765625
1775751215815642000,13.63364208984375,0.0662078857421875,-0.8182830810546875,0.24237060546875
1775751215825656000,13.643656005859375,0.0888824462890625,-0.8191680908203125,0.23016357421875
1775751215835669000,13.6536689453125,0.10650634765625,-0.82421875,0.223480224609375
1775751215845682200,13.66368212890625,0.115142822265625,-0.84820556640625,0.2393035888671875
1775751215855696000,13.67369580078125,0.1244354248046875,-0.8646240234375,0.239166259765625
1775751215865709000,13.683708984375,0.1386871337890625,-0.871795654296875,0.2198333740234375
1775751215875723000,13.693722900390625,0.1423187255859375,-0.8922882080078125,0.217193603515625
1775751215885736000,13.70373583984375,0.149200439453125,-0.9119873046875,0.21514892578125
1775751215895749000,13.7137490234375,0.1609039306640625,-0.926971435546875,0.201751708984375
1775751215905763000,13.72376318359375,0.17962646484375,-0.9396820068359375,0.1880950927734375
1775751215915776000,13.73377587890625,0.202606201171875,-0.9507904052734375,0.184478759765625
1775751215925790000,13.7437900390625,0.214324951171875,-0.956085205078125,0.187255859375
1775751215935803000,13.753802978515624,0.2218475341796875,-0.9559173583984375,0.2009735107421875
1775751215945816000,13.763816162109375,0.2456207275390625,-0.960357666015625,0.209197998046875
1775751215955830000,13.773830078125,0.2575531005859375,-0.9625091552734375,0.2256317138671875
1775751215965843000,13.783843017578125,0.250823974609375,-0.9669342041015625,0.249603271484375
1775751215975857000,13.79385693359375,0.25018310546875,-0.965118408203125,0.2573699951171875
1775751215985870000,13.8038701171875,0.25604248046875,-0.958709716796875,0.2397308349609375
1775751215995883000,13.813883056640625,0.2430419921875,-0.95941162109375,0.2224884033203125
1775751216005897000,13.82389697265625,0.2277679443359375,-0.961181640625,0.21331787109375
1775751216015910100,13.83391015625,0.2194061279296875,-0.9615325927734375,0.2040252685546875
1775751216025923800,13.843923828125,0.2117156982421875,-0.9554595947265625,0.1906890869140625
1775751216035937000,13.85393701171875,0.196868896484375,-0.9567108154296875,0.1823272705078125
1775751216045950000,13.863949951171875,0.181732177734375,-0.955291748046875,0.1870269775390625
1775751216055964000,13.8739638671875,0.1710205078125,-0.9538116455078125,0.195465087890625
1775751216065977000,13.88397705078125,0.1626434326171875,-0.945465087890625,0.203094482421875
1775751216075990000,13.893989990234376,0.16058349609375,-0.943328857421875,0.22174072265625
1775751216086004000,13.90400390625,0.1511383056640625,-0.93939208984375,0.2360687255859375
1775751216096017200,13.91401708984375,0.1378631591796875,-0.9277801513671875,0.2452392578125
1775751216106030800,13.92403076171875,0.1391448974609375,-0.9294586181640625,0.2574310302734375
1775751216116044000,13.9340439453125,0.145294189453125,-0.921630859375,0.25360107421875
1775751216126057200,13.94405712890625,0.150970458984375,-0.9121246337890625,0.2473297119140625
1775751216136071000,13.95407080078125,0.15118408203125,-0.91900634765625,0.2370147705078125
1775751216146084000,13.964083984375,0.146331787109375,-0.9168853759765625,0.233184814453125
1775751216156098000,13.97409814453125,0.143524169921875,-0.9152374267578125,0.23944091796875
1775751216166111000,13.984111083984375,0.1367950439453125,-0.9248046875,0.249267578125
1775751216176124200,13.994124267578124,0.14532470703125,-0.9378814697265625,0.2658538818359375
1775751216186138000,14.00413818359375,0.1497955322265625,-0.948150634765625,0.275482177734375
1775751216196151000,14.014151123046876,0.1461944580078125,-0.9698944091796875,0.2882232666015625
1775751216206165000,14.0241650390625,0.1429290771484375,-1.0047607421875,0.2912750244140625
1775751216216178000,14.034177978515626,0.1461944580078125,-1.0417327880859375,0.2853546142578125
1775751216226191000,14.044191162109374,0.1460113525390625,-1.09149169921875,0.2946014404296875
1775751216236205000,14.054205078125,0.1598968505859375,-1.15447998046875,0.3082427978515625
1775751216246218000,14.064218017578124,0.1959075927734375,-1.2086944580078125,0.327056884765625
1775751216256231200,14.074231201171875,0.2369384765625,-1.295684814453125,0.3620452880859375
1775751216266245000,14.0842451171875,0.261505126953125,-1.3897857666015625,0.38690185546875
1775751216276258000,14.094258056640625,0.28192138671875,-1.4822998046875,0.3714447021484375
1775751216286272000,14.10427197265625,0.27447509765625,-1.5502471923828125,0.32122802734375
1775751216296285200,14.11428515625,0.259124755859375,-1.5701904296875,0.2622833251953125
1775751216306298000,14.124298095703125,0.2514495849609375,-1.556121826171875,0.23431396484375
1775751216316312000,14.13431201171875,0.2372589111328125,-1.521881103515625,0.2538909912109375
1775751216326325000,14.144324951171875,0.2227020263671875,-1.4747772216796875,0.2999267578125
1775751216336339000,14.1543388671875,0.2170257568359375,-1.41986083984375,0.34814453125
1775751216346352000,14.16435205078125,0.23291015625,-1.3548126220703125,0.399658203125
1775751216356365000,14.174364990234375,0.2587127685546875,-1.3016204833984375,0.4490509033203125
1775751216366379000,14.18437890625,0.3061981201171875,-1.24468994140625,0.4794464111328125
1775751216376392200,14.19439208984375,0.3709564208984375,-1.1867523193359375,0.4924468994140625
1775751216386406000,14.204406005859376,0.41961669921875,-1.1450347900390625,0.5035552978515625
1775751216396419000,14.214419189453125,0.4494781494140625,-1.09808349609375,0.4998321533203125
1775751216406432300,14.224432373046875,0.455078125,-1.057037353515625,0.4881744384765625
1775751216416446000,14.234446044921874,0.455047607421875,-1.029144287109375,0.479217529296875
1775751216426459100,14.244459228515625,0.42279052734375,-0.99334716796875,0.4729461669921875
1775751216436473000,14.25447314453125,0.3844757080078125,-0.955291748046875,0.473480224609375
1775751216446486000,14.264486083984375,0.3345794677734375,-0.904266357421875,0.4557647705078125
1775751216456499200,14.274499267578125,0.2969818115234375,-0.8717803955078125,0.43536376953125
1775751216466513200,14.28451318359375,0.2791900634765625,-0.8414154052734375,0.413604736328125
1775751216476526000,14.294526123046875,0.2585296630859375,-0.820556640625,0.4083099365234375
1775751216486540000,14.3045400390625,0.23370361328125,-0.829681396484375,0.428680419921875
1775751216496553000,14.314552978515625,0.239410400390625,-0.8263397216796875,0.4197998046875
1775751216506566100,14.324566162109376,0.266876220703125,-0.8068695068359375,0.3872222900390625
1775751216516580000,14.334580078125,0.264862060546875,-0.7954254150390625,0.354583740234375
1775751216526593000,14.344593017578125,0.244384765625,-0.7917938232421875,0.342559814453125
1775751216536607000,14.35460693359375,0.2273406982421875,-0.79998779296875,0.3485565185546875
1775751216546620200,14.3646201171875,0.2210845947265625,-0.802337646484375,0.3622283935546875
1775751216556633000,14.374633056640626,0.2077484130859375,-0.801971435546875,0.3665008544921875
1775751216566647000,14.38464697265625,0.2054443359375,-0.8004302978515625,0.3525238037109375
1775751216576660200,14.39466015625,0.1996002197265625,-0.775177001953125,0.3042144775390625
1775751216586673000,14.4046728515625,0.2074737548828125,-0.74212646484375,0.2416839599609375
1775751216596687000,14.41468701171875,0.197509765625,-0.733184814453125,0.2079620361328125
1775751216606700000,14.424699951171876,0.179046630859375,-0.72528076171875,0.1954803466796875
1775751216616714000,14.4347138671875,0.1637420654296875,-0.7184600830078125,0.2211761474609375
1775751216626727200,14.44472705078125,0.1517486572265625,-0.7282562255859375,0.283966064453125
1775751216636740000,14.454739990234375,0.14263916015625,-0.7406463623046875,0.33990478515625
1775751216646754000,14.464754150390625,0.1393890380859375,-0.74859619140625,0.37811279296875
1775751216656767200,14.474767333984374,0.1422119140625,-0.7506866455078125,0.4118804931640625
1775751216666781000,14.484781005859375,0.1407623291015625,-0.76300048828125,0.4431610107421875
1775751216676794000,14.494794189453126,0.16900634765625,-0.763397216796875,0.4570465087890625
1775751216686807000,14.50480712890625,0.202239990234375,-0.765533447265625,0.4368438720703125
1775751216696821000,14.514821044921876,0.2191619873046875,-0.7578125,0.3590850830078125
1775751216706834200,14.524834228515624,0.223175048828125,-0.7585601806640625,0.2823944091796875
1775751216716848000,14.53484814453125,0.220123291015625,-0.7690582275390625,0.2587890625
1775751216726861000,14.544861083984374,0.2226409912109375,-0.772735595703125,0.2720184326171875
1775751216736874000,14.5548740234375,0.215911865234375,-0.78515625,0.31536865234375
1775751216746888200,14.56488818359375,0.2168121337890625,-0.8047637939453125,0.3654937744140625
1775751216756901000,14.574901123046875,0.2264404296875,-0.8173828125,0.3988189697265625
1775751216766914000,14.5849140625,0.236358642578125,-0.829315185546875,0.4081268310546875
1775751216776928000,14.594927978515624,0.2486114501953125,-0.842010498046875,0.4027252197265625
1775751216786941000,14.60494091796875,0.2387237548828125,-0.8614044189453125,0.4148406982421875
1775751216796955100,14.614955078125,0.2108154296875,-0.8821868896484375,0.4200439453125
1775751216806968000,14.624968017578125,0.20220947265625,-0.8984375,0.4170989990234375
1775751216816981000,14.63498095703125,0.2094268798828125,-0.90374755859375,0.383148193359375
1775751216826995200,14.6449951171875,0.225616455078125,-0.9154052734375,0.3144683837890625
1775751216837008000,14.6550078125,0.2379150390625,-0.92791748046875,0.285797119140625
1775751216847022000,14.66502197265625,0.2434844970703125,-0.94049072265625,0.2865447998046875
1775751216857035300,14.67503515625,0.2472076416015625,-0.9627685546875,0.3188934326171875
1775751216867048000,14.6850478515625,0.220184326171875,-0.9559783935546875,0.34722900390625
1775751216877062100,14.695062255859375,0.1979217529296875,-0.9105987548828125,0.373992919921875
1775751216887075000,14.705074951171875,0.190399169921875,-0.864593505859375,0.3899078369140625
1775751216897089000,14.715089111328124,0.2098388671875,-0.797210693359375,0.369293212890625
1775751216907102200,14.725102294921875,0.24072265625,-0.7354278564453125,0.363128662109375
1775751216917115000,14.735114990234376,0.2423858642578125,-0.684783935546875,0.3670654296875
1775751216927129000,14.745129150390625,0.212677001953125,-0.63690185546875,0.3647308349609375
1775751216937142000,14.75514208984375,0.1659088134765625,-0.597503662109375,0.357208251953125
1775751216947155000,14.765155029296874,0.1160736083984375,-0.56195068359375,0.3142852783203125
1775751216957169200,14.775169189453125,0.075714111328125,-0.53265380859375,0.2386627197265625
1775751216967182000,14.78518212890625,0.042327880859375,-0.50946044921875,0.1764068603515625
1775751216977196000,14.795196044921875,0.0225677490234375,-0.4927978515625,0.1233673095703125
1775751216987209000,14.805208984375,0.00994873046875,-0.48492431640625,0.0842742919921875
1775751216997222000,14.815221923828124,-0.004241943359375,-0.4898223876953125,0.0565185546875
1775751217007236000,14.825236083984375,-0.0131072998046875,-0.49615478515625,0.02801513671875
1775751217017249000,14.8352490234375,-0.0106964111328125,-0.489990234375,-0.000152587890625
1775751217027263200,14.84526318359375,0.0000152587890625,-0.496124267578125,-0.00604248046875
1775751217037276000,14.85527587890625,-0.016448974609375,-0.5140228271484375,0.0050811767578125
1775751217047289000,14.8652890625,-0.0213165283203125,-0.5184783935546875,0.0145721435546875
1775751217057303000,14.875302978515625,-0.0069427490234375,-0.533477783203125,0.0242156982421875
1775751217067316000,14.88531591796875,0.0017242431640625,-0.5668792724609375,0.04296875
1775751217077330200,14.895330078125,0.0245819091796875,-0.611328125,0.07403564453125
1775751217087343000,14.905343017578126,0.06097412109375,-0.64630126953125,0.08978271484375
1775751217097356000,14.91535595703125,0.1107330322265625,-0.661285400390625,0.0998687744140625
1775751217107370200,14.925370361328126,0.17523193359375,-0.6778411865234375,0.11053466796875
1775751217117383000,14.9353828125,0.2544403076171875,-0.689453125,0.1009063720703125
1775751217127397000,14.945397216796875,0.3308258056640625,-0.708099365234375,0.1009979248046875
1775751217137410000,14.95541015625,0.3801727294921875,-0.7395477294921875,0.1096649169921875
1775751217147423000,14.965423095703125,0.422882080078125,-0.7461700439453125,0.1249542236328125
1775751217157437200,14.975437255859376,0.4350738525390625,-0.7508544921875,0.1587982177734375
1775751217167449900,14.985449951171875,0.41192626953125,-0.779541015625,0.1815338134765625
1775751217177463000,14.995463134765625,0.36749267578125,-0.8049774169921875,0.1998748779296875
1775751217187477000,15.00547705078125,0.29217529296875,-0.8360595703125,0.2160797119140625
1775751217197490000,15.015489990234375,0.21075439453125,-0.8705291748046875,0.24273681640625
1775751217207504100,15.025504150390624,0.12762451171875,-0.9019622802734375,0.2615814208984375
1775751217217517000,15.03551708984375,0.08197021484375,-0.933258056640625,0.2554931640625
1775751217227530000,15.045530029296875,0.0859527587890625,-0.9646453857421875,0.2597503662109375
1775751217237544000,15.0555439453125,0.11248779296875,-0.983795166015625,0.271270751953125
1775751217247557000,15.06555712890625,0.1434173583984375,-0.9822845458984375,0.2776336669921875
1775751217257571000,15.075571044921874,0.214569091796875,-0.9802093505859375,0.253692626953125
1775751217267584000,15.085583984375,0.304046630859375,-0.9516754150390625,0.1981048583984375
1775751217277597000,15.095596923828126,0.3662261962890625,-0.93389892578125,0.1681671142578125
1775751217287611000,15.10561083984375,0.3819732666015625,-0.97430419921875,0.1729583740234375
1775751217297624000,15.1156240234375,0.368072509765625,-0.9759368896484375,0.1674957275390625
1775751217307637000,15.125636962890624,0.344482421875,-0.9593963623046875,0.180450439453125
1775751217317651000,15.13565087890625,0.2957763671875,-0.993194580078125,0.2262420654296875
1775751217327664000,15.1456640625,0.2466278076171875,-0.9937286376953125,0.2310791015625
1775751217337678000,15.155677978515625,0.2426910400390625,-0.956146240234375,0.2067108154296875
1775751217347691000,15.16569091796875,0.2520751953125,-0.9445648193359375,0.1977996826171875
1775751217357704200,15.1757041015625,0.2757720947265625,-0.9301910400390625,0.2100982666015625
1775751217367718000,15.1857177734375,0.3235931396484375,-0.90533447265625,0.23333740234375
1775751217377731000,15.19573095703125,0.3812103271484375,-0.89837646484375,0.2484130859375
1775751217387745000,15.2057451171875,0.416351318359375,-0.9019775390625,0.26007080078125
1775751217397758000,15.215758056640626,0.41986083984375,-0.919525146484375,0.27496337890625
1775751217407771100,15.225771240234375,0.3832855224609375,-0.9436187744140625,0.2902679443359375
1775751217417785000,15.23578515625,0.3339691162109375,-0.95123291015625,0.30401611328125
1775751217427798000,15.245798095703124,0.28790283203125,-0.975799560546875,0.3351898193359375
1775751217437812000,15.25581201171875,0.2595672607421875,-0.9810028076171875,0.3693084716796875
1775751217447825000,15.265824951171876,0.2587127685546875,-0.9766845703125,0.39410400390625
1775751217457838000,15.275838134765625,0.2816619873046875,-0.989654541015625,0.3854827880859375
1775751217467852000,15.28585205078125,0.3158111572265625,-0.9974822998046875,0.339874267578125
1775751217477865000,15.295864990234374,0.3455963134765625,-1.0196380615234375,0.3030853271484375
1775751217487879000,15.30587890625,0.365631103515625,-1.024566650390625,0.267791748046875
1775751217497892000,15.31589208984375,0.3782958984375,-1.0000762939453125,0.237335205078125
1775751217507905000,15.325905029296875,0.3795928955078125,-0.9810638427734375,0.2452392578125
1775751217517919000,15.3359189453125,0.371368408203125,-0.9542083740234375,0.2826690673828125
1775751217527932200,15.34593212890625,0.3646392822265625,-0.9400482177734375,0.3211822509765625
1775751217537945000,15.355945068359375,0.3513946533203125,-0.9484405517578125,0.3522186279296875
1775751217547959000,15.365958984375,0.334136962890625,-0.967254638671875,0.3850860595703125
1775751217557972000,15.375971923828125,0.2981109619140625,-0.9573516845703125,0.4075775146484375
1775751217567986000,15.38598583984375,0.2595062255859375,-0.9254608154296875,0.4111328125
1775751217577999000,15.3959990234375,0.2549591064453125,-0.9146881103515625,0.41192626953125
1775751217588012000,15.406011962890625,0.2621917724609375,-0.8982086181640625,0.406768798828125
1775751217598026000,15.41602587890625,0.2764434814453125,-0.886627197265625,0.39532470703125
1775751217608039200,15.4260390625,0.283721923828125,-0.892974853515625,0.405731201171875
1775751217618052900,15.436052978515624,0.2725830078125,-0.9139251708984375,0.427490234375
1775751217628066000,15.446066162109375,0.2649993896484375,-0.9265899658203125,0.43359375
1775751217638079200,15.456079345703126,0.2756500244140625,-0.926727294921875,0.40887451171875
1775751217648093000,15.466093017578125,0.2914886474609375,-0.9293975830078125,0.38739013671875
1775751217658106000,15.476106201171875,0.3101654052734375,-0.9493255615234375,0.369903564453125
1775751217668120000,15.4861201171875,0.3332366943359375,-0.9652557373046875,0.3505096435546875
1775751217678133000,15.496133056640625,0.339630126953125,-1.0034942626953125,0.3665313720703125
1775751217688146200,15.506146240234376,0.3083648681640625,-1.0317535400390625,0.3712158203125
1775751217698160000,15.51616015625,0.281768798828125,-1.011077880859375,0.3472137451171875
1775751217708173000,15.526173095703125,0.2858734130859375,-1.0092315673828125,0.320892333984375
1775751217718186200,15.536186279296874,0.2938385009765625,-1.0142822265625,0.299285888671875
1775751217728200000,15.546199951171875,0.3110809326171875,-0.9925537109375,0.2603607177734375
1775751217738213000,15.556213134765626,0.3390960693359375,-0.98236083984375,0.2333221435546875
1775751217748227000,15.56622705078125,0.3467254638671875,-0.99200439453125,0.2364044189453125
1775751217758240000,15.576239990234376,0.359405517578125,-0.9901275634765625,0.228240966796875
1775751217768253200,15.586253173828124,0.3732452392578125,-0.983428955078125,0.211517333984375
1775751217778267100,15.59626708984375,0.3853302001953125,-0.975860595703125,0.1922454833984375
1775751217788280000,15.606280029296874,0.407501220703125,-0.9603729248046875,0.1780242919921875
1775751217798294000,15.6162939453125,0.4168243408203125,-0.9541778564453125,0.185211181640625
1775751217808307200,15.62630712890625,0.4221343994140625,-0.9357147216796875,0.193023681640625
1775751217818320100,15.636320068359375,0.4480743408203125,-0.916412353515625,0.1934661865234375
1775751217828334000,15.646333984375,0.4459075927734375,-0.9205169677734375,0.219696044921875
1775751217838347000,15.656346923828124,0.42303466796875,-0.8864288330078125,0.235504150390625
1775751217848360000,15.66635986328125,0.4024200439453125,-0.8552093505859375,0.256378173828125
1775751217858374100,15.6763740234375,0.359893798828125,-0.8485870361328125,0.2888946533203125
1775751217868387000,15.686386962890625,0.3054046630859375,-0.834075927734375,0.3224639892578125
1775751217878401000,15.696401123046876,0.273651123046875,-0.8487091064453125,0.372344970703125
1775751217888414200,15.706414306640625,0.238037109375,-0.8864898681640625,0.42852783203125
