time,seconds_elapsed,z,y,x
1775751214565219800,12.3832197265625,2.4373526734881104,-8.843411701810359,3.46753056461513
1775751214575233800,12.39323388671875,2.4279415788032113,-8.844610556206106,3.471077735702693
1775751214585246700,12.403246826171875,2.421312662182748,-8.845148900866509,3.4743317690625783
1775751214595260000,12.413260009765626,2.422944501168281,-8.844969452646374,3.4736546004533766
1775751214605273600,12.423273681640625,2.4368748268432916,-8.843887502628565,3.4666555353462694
1775751214615286800,12.433286865234376,2.4587130030333992,-8.84290550585389,3.453717435579002
1775751214625299700,12.4432998046875,2.48127905510664,-8.842949344995617,3.4374233033820984
1775751214635313700,12.453313720703125,2.5000977373450994,-8.844129494690895,3.420711238034069
1775751214645326800,12.463326904296874,2.5105712005645033,-8.845197416183352,3.410260278907418
1775751214655340800,12.4733408203125,2.5105484042108057,-8.84460237289965,3.4118206600919363
1775751214665353700,12.483353759765626,2.5002201946809888,-8.843749555462598,3.4216061410471794
1775751214675367000,12.493366943359375,2.4809303877994417,-8.844449812686443,3.4338179723665117
1775751214685380600,12.503380615234375,2.4555834728360173,-8.847931225061416,3.4430502033531662
1775751214695393800,12.513393798828124,2.427703824524581,-8.855124351435899,3.444326214638352
1775751214705407700,12.52340771484375,2.4020251933887597,-8.865161176803708,3.4365067730590697
1775751214715420700,12.533420654296876,2.382633095176518,-8.875552806958556,3.4231536627501247
1775751214725433900,12.543433837890625,2.3723550083987415,-8.883155683177709,3.4105481559380886
1775751214735447800,12.55344775390625,2.372090658374131,-8.886319700166583,3.402480877077579
1775751214745460700,12.563460693359374,2.379680821242183,-8.88520384787917,3.400092228375375
1775751214755474700,12.573474609375,2.391229804738611,-8.880182220324873,3.4051042113184926
1775751214765487900,12.58348779296875,2.4048374743305145,-8.871862135747074,3.4171927085191007
1775751214775500800,12.593500732421875,2.4231112360373137,-8.861718342873454,3.4305785520538685
1775751214785514800,12.6035146484375,2.449531625451147,-8.851394517257809,3.4384558613002296
1775751214795527700,12.613527587890625,2.485075524780154,-8.84208834425211,3.436896064637601
1775751214805541600,12.623541748046875,2.5273265205323696,-8.834430522975325,3.425762676204741
1775751214815554800,12.633554931640624,2.5731910306066275,-8.827921287211776,3.408352983981371
1775751214825567700,12.643567626953125,2.6178280447125433,-8.822208170261979,3.3891008787617087
1775751214835581700,12.653581787109376,2.65667273915261,-8.817208170017599,3.3718405318811535
1775751214845595000,12.663594970703125,2.6844281765624878,-8.812866341421008,3.3611893740072842
1775751214855608600,12.673608642578126,2.6960323973774907,-8.81051247177124,3.3580741645962
1775751214865621800,12.683621826171875,2.690411050364375,-8.811529539859295,3.3599192079409956
1775751214875635000,12.693635009765625,2.6725775797709823,-8.816188763841986,3.3619285019367933
1775751214885648600,12.703648681640624,2.649610253420472,-8.824284392014146,3.358860638798773
1775751214895661800,12.713661865234375,2.6291259760573507,-8.834486637076735,3.3481191722929475
1775751214905674800,12.7236748046875,2.6168647526383397,-8.844822153130172,3.3303944227710365
1775751214915688700,12.733688720703125,2.6146295409321785,-8.853701040634512,3.3084809893876312
1775751214925702000,12.743701904296875,2.622983235518634,-8.859405974277854,3.286528977559507
1775751214935715800,12.7537158203125,2.641345990683138,-8.859532231006026,3.2714430521085855
1775751214945728800,12.763728759765625,2.6655402284801006,-8.853623299223184,3.267813171173632
1775751214955742000,12.773741943359376,2.690155029776692,-8.84343157555461,3.2752386449992654
1775751214965755600,12.783755615234375,2.7133555803611875,-8.831895451539754,3.2872064384296533
1775751214975768800,12.793768798828125,2.7366642674952746,-8.820308474120496,3.2989763712003826
1775751214985782800,12.80378271484375,2.759641530717909,-8.80967368285954,3.3082410431519147
1775751214995795700,12.813795654296875,2.781670991696417,-8.801486869272589,3.3115763250544665
1775751215005809000,12.823808837890626,2.8026085657849906,-8.7962267567873,3.3078958829760547
1775751215015822800,12.83382275390625,2.8213857469692827,-8.793479503905772,3.2992247930034995
1775751215025835800,12.843835693359376,2.837078406141698,-8.792392293190955,3.288646992626786
1775751215035849700,12.853849609375,2.848407024885714,-8.79249458452165,3.2785677894219756
1775751215045863000,12.86386279296875,2.85426071934998,-8.794049412748217,3.269296103207767
1775751215055875800,12.873875732421874,2.855824023143947,-8.79704391838908,3.2598554901674386
1775751215065889800,12.883889892578125,2.854343429197371,-8.801497390666604,3.249118115314841
1775751215075902700,12.89390283203125,2.8498081238552926,-8.807972724160551,3.235526227813959
1775751215085916700,12.903916748046875,2.8433810134172437,-8.816195778104662,3.2187343752279878
1775751215095929900,12.913929931640626,2.8372739287137985,-8.824979388540983,3.1999951879665254
1775751215105942800,12.92394287109375,2.832429411292076,-8.833158603343367,3.1816730570733545
1775751215115956700,12.933956787109375,2.8299367176935073,-8.840134287574887,3.1644720391646026
1775751215125970000,12.943969970703124,2.8309534935206173,-8.845002770394085,3.149925919678807
1775751215135983600,12.953983642578125,2.835492890515923,-8.847789186242222,3.1379896904304623
1775751215145996800,12.963996826171876,2.8428645883277057,-8.84960061957836,3.126190531565249
1775751215156010000,12.974010009765625,2.851657551114261,-8.850652174457908,3.115186322470009
1775751215166023700,12.984023681640625,2.8588708434939383,-8.85018046529293,3.1099080898061393
1775751215176036900,12.994036865234374,2.8618618420034645,-8.848076771011948,3.1131419571608303
1775751215186049800,13.0040498046875,2.860764986677468,-8.845269312375784,3.1221143681675194
1775751215196063700,13.014063720703126,2.856220913507044,-8.842578758117556,3.133875533109903
1775751215206077000,13.024076904296875,2.8474104150637984,-8.840973661008476,3.146397161030769
1775751215216091000,13.0340908203125,2.8346885883957147,-8.841232019683718,3.1571395043194292
1775751215226103800,13.044103759765624,2.8201401308223604,-8.843571860808133,3.163606362245977
1775751215236117000,13.054116943359375,2.80407366990149,-8.848007212907076,3.165493198905885
1775751215246130700,13.064130615234374,2.7872660352244973,-8.854168073624372,3.163103673420846
1775751215256144000,13.074143798828125,2.774156962804496,-8.861103425845503,3.1552032755598423
1775751215266157800,13.08415771484375,2.7660207103610035,-8.867608569955825,3.1440444604247806
1775751215276170800,13.094170654296875,2.759891706086695,-8.873257974019646,3.133475135615468
1775751215286184000,13.104183837890625,2.7527409575492143,-8.877923043221235,3.126542706003785
1775751215296198000,13.114197998046874,2.742147959603369,-8.882273055124282,3.123497054697573
1775751215306210800,13.1242109375,2.728156843651831,-8.887153228381276,3.1218679921910164
1775751215316224800,13.134224853515626,2.711313553139567,-8.892339691108464,3.121773591905832
1775751215326238000,13.144238037109375,2.6936811580762265,-8.89706730415225,3.1235636901929973
1775751215336251000,13.1542509765625,2.678612768281996,-8.901154865726829,3.124875649574399
1775751215346264800,13.164264892578124,2.6679128028303385,-8.904977054363489,3.1231399118229746
1775751215356277800,13.17427783203125,2.661159821438789,-8.90855315928459,3.1186987145051357
1775751215366291700,13.184291748046874,2.656583891825378,-8.911824143779278,3.1132512627542015
1775751215376305000,13.194304931640625,2.651485107381642,-8.915186898210644,3.107962216435373
1775751215386317800,13.20431787109375,2.6464345459938046,-8.918788722094893,3.1019276124462483
1775751215396331800,13.214331787109375,2.641764508356154,-8.92272839963138,3.094572573508322
1775751215406345000,13.224344970703125,2.6392437577068804,-8.92690831566453,3.0846552828669545
1775751215416358700,13.234358642578124,2.6407687753170728,-8.931183508765697,3.0709394767254587
1775751215426371800,13.244371826171875,2.643378957815468,-8.935386221152543,3.056442457078397
1775751215436385000,13.254385009765626,2.641628022494912,-8.939639786943793,3.0454961156502365
1775751215446398700,13.264398681640625,2.6312071662455794,-8.944666090673207,3.039747342865169
1775751215456412000,13.274411865234375,2.610107387332618,-8.951460573118924,3.037940293443203
1775751215466424600,13.284424560546874,2.57727946896404,-8.960769084212183,3.03852364628911
1775751215476438800,13.294438720703125,2.5328487910851836,-8.973152180445194,3.0393437305003403
1775751215486452000,13.304451904296876,2.4788939135357735,-8.988159195441007,3.0394816776663065
1775751215496466000,13.3144658203125,2.4180571675181386,-9.005175796693562,3.0381264636650678
1775751215506478800,13.324478759765626,2.352210776644945,-9.024221857947111,3.0333026967704293
1775751215516491800,13.33449169921875,2.2852678227066994,-9.045217299702763,3.021917963925004
1775751215526505700,13.344505615234375,2.220234940173477,-9.06775237211585,3.002803513610363
1775751215536519000,13.354518798828124,2.1588442135348913,-9.090985363665222,2.9772075923219323
1775751215546532900,13.364532958984375,2.1025817896954715,-9.113674165335297,2.9479622086152433
1775751215556545800,13.3745458984375,2.048921365047991,-9.135095723548531,2.9193036848858
1775751215566559000,13.38455908203125,1.9949369691431522,-9.155018567636608,2.894179180501401
1775751215576573200,13.3945732421875,1.9425328281670808,-9.173519269967079,2.8711496025696395
1775751215586586000,13.404586181640624,1.8922358886033295,-9.191620159325003,2.8467461059361696
1775751215596600000,13.41460009765625,1.8438829227142035,-9.210515998452902,2.817246747468412
1775751215606613200,13.42461328125,1.7984402913138269,-9.230556915962696,2.7807886559039354
1775751215616626000,13.4346259765625,1.7566076671041546,-9.251350113144516,2.7381080365628003
1775751215626640100,13.44464013671875,1.7188167195007205,-9.271792597192526,2.692573781356215
1775751215636653000,13.454653076171875,1.6848495679691433,-9.290818784701823,2.6480852358102798
1775751215646667000,13.4646669921875,1.6537722926601766,-9.307529681006073,2.60869605922997
1775751215656680200,13.47468017578125,1.6258046738043426,-9.320791898161172,2.578754802213609
1775751215666692900,13.48469287109375,1.6012152992099522,-9.330472749698162,2.5590531996607777
1775751215676707000,13.49470703125,1.580789327905327,-9.337117010018229,2.547491941204667
1775751215686720300,13.50472021484375,1.5664564127787948,-9.341298095095157,2.5410133928403256
1775751215696734000,13.51473388671875,1.5596199908874928,-9.343322294399142,2.5377687118306755
1775751215706747100,13.5247470703125,1.5597729894921182,-9.343366133540869,2.537513860286772
1775751215716760000,13.534760009765625,1.5643756609819828,-9.341827671927213,2.5403473301470276
1775751215726774000,13.54477392578125,1.5688105746895074,-9.339600059005617,2.545800334855914
1775751215736787200,13.554787109375,1.5704973587326705,-9.337491688549518,2.5524890188395974
1775751215746801200,13.56480126953125,1.569417600671947,-9.335695452782511,2.559705526089668
1775751215756814000,13.57481396484375,1.566745897244662,-9.334231225448846,2.5666686431005594
1775751215766827000,13.584826904296875,1.5634383801318703,-9.333221171623467,2.5723566256090997
1775751215776841200,13.59484130859375,1.5612718497477471,-9.33218949048817,2.5774054334312675
1775751215786854100,13.604854248046875,1.5614493982717395,-9.331025707405805,2.581515206837654
1775751215796867000,13.6148671875,1.5655414898909628,-9.329632207220792,2.584073659148812
1775751215806881000,13.624881103515625,1.5734985863752662,-9.3277330956012,2.5860925977557896
1775751215816894000,13.63489404296875,1.5837132525280118,-9.325650444108247,2.5873683167800308
1775751215826908200,13.644908203125,1.5952762645497918,-9.323674175599217,2.587386729219556
1775751215836921000,13.654921142578125,1.6080892766326664,-9.321839361387491,2.5860648329660294
1775751215846934000,13.66493408203125,1.6216270958587526,-9.320466903990507,2.5825571171060204
1775751215856948200,13.6749482421875,1.634373764707148,-9.319982335343957,2.5762656157463786
1775751215866961000,13.6849609375,1.6468202815651893,-9.320008638828993,2.5682316546335815
1775751215876975000,13.69497509765625,1.6593502389229833,-9.32042072676122,2.55865806286335
1775751215886988300,13.70498828125,1.6723907761514185,-9.321098772153258,2.547668759076297
1775751215897001000,13.7150009765625,1.6870963239826262,-9.321521966001391,2.5363994693040848
1775751215907015200,13.72501513671875,1.7027039352200923,-9.321398631882667,2.5264032682076096
1775751215917027800,13.73502783203125,1.7178931749150157,-9.320631739163398,2.5189333707183597
1775751215927042000,13.7450419921875,1.732850651680678,-9.31896643629968,2.5148455168828368
1775751215937055200,13.75505517578125,1.7468682172477243,-9.316688554495572,2.5135923019513484
1775751215947068000,13.76506787109375,1.7582373141326009,-9.314499520018696,2.5137790566951037
1775751215957082000,13.77508203125,1.7656551891736685,-9.313013665375113,2.514091483645141
1775751215967095000,13.785094970703126,1.7695469359152018,-9.313004313024878,2.5113863163396712
1775751215977109000,13.79510888671875,1.7705409153886138,-9.314732159730791,2.504258364155888
1775751215987122200,13.8051220703125,1.7679196269743143,-9.317900268372894,2.4943077557668087
1775751215997135000,13.815135009765624,1.7617749867394565,-9.321965033593774,2.4834423706203697
1775751216007149000,13.825149169921875,1.7530834385007619,-9.326423182046414,2.47283037571311
1775751216017162000,13.835161865234374,1.7422683222368358,-9.330952642169594,2.4633693044066427
1775751216027176200,13.84517626953125,1.7301510373331606,-9.335109761849045,2.4561487055033444
1775751216037189000,13.855189208984376,1.7171205831073224,-9.338580068308115,2.4520997223734855
1775751216047202000,13.8652021484375,1.7038032747641205,-9.341193465676904,2.451435120984912
1775751216057216300,13.87521630859375,1.6905286365188656,-9.343052829807997,2.4535431991800665
1775751216067229000,13.88522900390625,1.6772060674786566,-9.344376771888136,2.457639820843935
1775751216077242000,13.8952421875,1.6638910972230136,-9.345661551001667,2.461800739915669
1775751216087256000,13.905256103515624,1.651125285282731,-9.347184815046191,2.4646134592488407
1775751216097269000,13.91526904296875,1.639741136959195,-9.348903893923758,2.465688979525864
1775751216107283200,13.925283203125,1.629962231875211,-9.350752736660837,2.4651602794766423
1775751216117295900,13.9352958984375,1.6204107058063149,-9.352847663113474,2.4635075438335536
1775751216127309000,13.94530908203125,1.6093104889906942,-9.355116777089238,2.462174833925068
1775751216137323300,13.9553232421875,1.5965462844856082,-9.357325100788474,2.4620944621652363
1775751216147336000,13.9653359375,1.5825763574525713,-9.359334687045216,2.4634748106077313
1775751216157350100,13.97535009765625,1.5687947925984858,-9.361290497288108,2.4648560358330607
1775751216167363000,13.985363037109375,1.5563775018349288,-9.363217665958404,2.4654084090188144
1775751216177376000,13.9953759765625,1.545241483053565,-9.364988182762264,2.4656881027430293
1775751216187390200,14.00539013671875,1.5339892905466257,-9.366866251593828,2.465578797149658
1775751216197403000,14.01540283203125,1.5230129923716187,-9.36906288485527,2.464036828404665
1775751216207417000,14.0254169921875,1.5138063342176378,-9.371295758473872,2.461218848374486
1775751216217430000,14.035429931640625,1.5080834265261887,-9.372934757852553,2.4584926382809877
1775751216227443000,14.04544287109375,1.5074927671566605,-9.37337081118226,2.457188569945097
1775751216237457200,14.05545703125,1.512963161391765,-9.372516240179538,2.4570824792221186
1775751216247470000,14.065469970703125,1.524456615308672,-9.370730525806545,2.4567943099305034
1775751216257483000,14.07548291015625,1.5409139752432703,-9.368909155598283,2.453468088117242
1775751216267497000,14.0854970703125,1.5592080490857363,-9.367599242043495,2.4469072682969273
1775751216277510100,14.09551025390625,1.5785424257613718,-9.366498002803326,2.43870978718549
1775751216287524000,14.105524169921875,1.6037328349888325,-9.364285587450862,2.4307513755269348
1775751216297537000,14.115537109375,1.6408483675487338,-9.358158629003167,2.4295848159655926
1775751216307550000,14.125550048828124,1.6923760179512202,-9.346073638933897,2.4407220037907362
1775751216317564000,14.13556396484375,1.7581097422301768,-9.32722806868851,2.466218848618865
1775751216327577000,14.1455771484375,1.838681408548355,-9.301144363883138,2.505661508952081
1775751216337591300,14.15559130859375,1.9332117498531936,-9.267735430756211,2.557761114023626
1775751216347604000,14.16560400390625,2.0402078972384334,-9.226962690863013,2.6212837381243705
1775751216357617200,14.1756171875,2.1558900399044156,-9.179629861801862,2.6938714199513196
1775751216367630800,14.185630859375,2.274228834559023,-9.127440240359306,2.7727406662657854
1775751216377644000,14.19564404296875,2.388387713180482,-9.072799134111404,2.8548779744654893
1775751216387658200,14.205658203125,2.4922663130670784,-9.018183746826649,2.9379125237658616
1775751216397671000,14.2156708984375,2.5823136637389656,-8.965725245314836,3.0195760769739746
1775751216407684000,14.22568408203125,2.6570862883895634,-8.917215189167857,3.097350221528113
1775751216417698000,14.235697998046875,2.716843422476947,-8.873786381807923,3.169395467041433
1775751216427711000,14.2457109375,2.7634116969063878,-8.836124467411636,3.2337025195181366
1775751216437725200,14.25572509765625,2.799931455530226,-8.804169240224361,3.2889822159305213
1775751216447738000,14.265738037109376,2.8289404001325367,-8.776889019110799,3.3367201186612245
1775751216457751000,14.2757509765625,2.853119732621312,-8.752779829248786,3.3791955708190797
1775751216467765000,14.285764892578126,2.8719512743413445,-8.730691916081309,3.4201287619709966
1775751216477778000,14.29577783203125,2.885022352838516,-8.710290348565579,3.4609058857783674
1775751216487792000,14.305792236328125,2.8930507609933613,-8.69200825742185,3.4999469795733686
1775751216497805000,14.31580517578125,2.8942753343522547,-8.676755743232368,3.5365871497064827
1775751216507818000,14.32581787109375,2.8878134448617696,-8.665814662501216,3.5685523137658834
1775751216517832000,14.33583203125,2.8752091070935126,-8.659469677388667,3.5940465282455083
1775751216527845000,14.34584521484375,2.859865699750185,-8.657104117301106,3.611936405201256
1775751216537859000,14.355859130859375,2.8440234029740092,-8.658827287831903,3.620304712834954
1775751216547872000,14.3658720703125,2.827913395172357,-8.665182209816574,3.6177173266902565
1775751216557885200,14.37588525390625,2.810476522681117,-8.676240194925665,3.6047815650105473
1775751216567899000,14.38589892578125,2.792325948962569,-8.69144886997342,3.5821789803192017
1775751216577912000,14.395912109375,2.771837872207165,-8.708654856318235,3.5562092572823163
1775751216587925000,14.405925048828125,2.7481603517606854,-8.724154623267054,3.536537465345859
1775751216597939000,14.41593896484375,2.7199364200562237,-8.735174029931425,3.5311531419590114
1775751216607952100,14.4259521484375,2.6876947771430015,-8.73990456558466,3.544116960689425
1775751216617965800,14.4359658203125,2.6549352478355166,-8.738499374961853,3.5721608596518633
1775751216627979000,14.44597900390625,2.624554138097167,-8.733517494896054,3.6066298232257363
1775751216637992200,14.4559921875,2.5989120395794507,-8.727256680935621,3.6402003766551614
1775751216648006000,14.466005859375,2.579806357093155,-8.72134716463089,3.6678453394278883
1775751216658019000,14.47601904296875,2.5679589751720426,-8.717087753620744,3.6862387819916007
1775751216668033000,14.486032958984374,2.563859138637781,-8.715487917208671,3.6928716441348195
1775751216678046000,14.4960458984375,2.566732940508425,-8.71759570314288,3.6858936218157408
1775751216688059100,14.50605908203125,2.5724051409259436,-8.724620487213134,3.6652561997175215
1775751216698073000,14.516072998046875,2.5802587770357728,-8.734111953657864,3.637027007316053
1775751216708086000,14.5260859375,2.591097566436231,-8.741932856541872,3.6104303845524788
1775751216718100000,14.536099853515625,2.60201000559479,-8.745933324354887,3.5928523500248786
1775751216728113000,14.54611279296875,2.6090225147053596,-8.745921049395204,3.5877950666353104
1775751216738126000,14.5561259765625,2.6099419676378366,-8.742968629330397,3.594316285097599
1775751216748140000,14.56614013671875,2.60503987480998,-8.739458575382828,3.606386369858682
1775751216758153000,14.576153076171876,2.5967984084263445,-8.737820160526036,3.616289631974697
1775751216768166100,14.586166259765625,2.585439394544065,-8.739814549213648,3.619605916915834
1775751216778180000,14.59618017578125,2.571656368385255,-8.746253642350435,3.613865035176277
1775751216788193000,14.606193115234374,2.5585560637935996,-8.757191800472139,3.596632453085482
1775751216798207000,14.61620703125,2.549257489572465,-8.771987803065777,3.5670556454673408
1775751216808220200,14.62622021484375,2.545577924276888,-8.79016292670369,3.5246900834247468
1775751216818233000,14.636233154296875,2.543060680758953,-8.809929118925332,3.4768308924019333
1775751216828247000,14.6462470703125,2.534455349498987,-8.827990260794758,3.4370781432062385
1775751216838260000,14.656260009765624,2.517489309389889,-8.84260915325582,3.4118794045418497
1775751216848274000,14.66627392578125,2.4934911786869165,-8.853640250357985,3.4008728573590514
1775751216858287000,14.676287109375,2.462641282393038,-8.861990730074048,3.401601171633601
1775751216868300000,14.686300048828125,2.425988252778351,-8.868332792577148,3.4114006811141966
1775751216878314000,14.69631396484375,2.3878628125235437,-8.873329285690188,3.4252807379066943
1775751216888327200,14.7063271484375,2.35142298726812,-8.878601673135162,3.4368063405275344
1775751216898340900,14.7163408203125,2.316067596248537,-8.885669711825251,3.442539623482525
1775751216908354000,14.72635400390625,2.278931313161552,-8.895840977227687,3.441053768838942
1775751216918367200,14.7363671875,2.23781618957147,-8.90975142915845,3.4320375186905263
1775751216928381000,14.746380859375,2.191847634600848,-8.92683232781887,3.4172871088042855
1775751216938394000,14.75639404296875,2.1424735089704394,-8.94637990885377,3.39742476273179
1775751216948407300,14.7664072265625,2.0909622251808644,-8.967068476617335,3.374904011105001
1775751216958421000,14.7764208984375,2.0389073360338807,-8.986651713487506,3.3545985974401233
1775751216968434200,14.78643408203125,1.9893333039171992,-9.003935441243648,3.337972456809878
1775751216978448100,14.7964482421875,1.9457272402942178,-9.018830228036641,3.323436858718097
1775751216988461000,14.8064609375,1.9095225389689205,-9.032068479794264,3.308447379378974
1775751216998474200,14.81647412109375,1.8837477539822458,-9.043658964344859,3.2915257629334924
1775751217008488000,14.826488037109375,1.8706293292120098,-9.053042878761888,3.2731542399406433
1775751217018501000,14.836501220703125,1.867697367413342,-9.060243603920936,3.2548592893153425
1775751217028515000,14.84651513671875,1.8724638511627911,-9.065285105219482,3.238035872547328
1775751217038528000,14.856528076171875,1.8837312412388623,-9.068374303406477,3.2228117076694964
1775751217048541200,14.866541259765626,1.901569534137845,-9.069746760803461,3.208440652489662
1775751217058555100,14.87655517578125,1.9262366501435637,-9.069536917445063,3.1942882084965705
1775751217068568000,14.886568115234375,1.9604088227279484,-9.067462449258565,3.1793568890854713
1775751217078582000,14.89658203125,2.0075585503071545,-9.06311009926796,3.1622987867787478
1775751217088595200,14.90659521484375,2.068584973677993,-9.056220924276113,3.1426436537161466
1775751217098608000,14.916608154296876,2.141465500971675,-9.047014704513549,3.120265233169496
1775751217108622000,14.9266220703125,2.2194050652205943,-9.03598945263028,3.0976658633485434
1775751217118635000,14.936635009765626,2.2922874922104177,-9.024576078212261,3.077795041708648
1775751217128649000,14.94664892578125,2.354183391892165,-9.014259851381182,3.0612574561446904
1775751217138662100,14.956662109375,2.400088233976811,-9.006815965116024,3.0474963495567438
1775751217148675000,14.966675048828124,2.4287730611912903,-9.004532238093018,3.0314760658651587
1775751217158689000,14.97668896484375,2.4417042928263544,-9.00861220088303,3.008884294828772
1775751217168702200,14.9867021484375,2.4402587701931595,-9.019396045225859,2.9775887005940076
1775751217178715000,14.99671484375,2.42900233990252,-9.03535758446753,2.93813931825906
1775751217188729000,15.00672900390625,2.4128452780887484,-9.053886928370595,2.8940801040410995
1775751217198742300,15.0167421875,2.4008117259457706,-9.071528383523225,2.8484806746438145
1775751217208756000,15.026755859375,2.4013703827418387,-9.085028501087427,2.8046491317018867
1775751217218769200,15.03676904296875,2.417232699392736,-9.092318073573708,2.7671473763033747
1775751217228781800,15.04678173828125,2.4471320169635113,-9.092945265561342,2.7386609942704436
1775751217238796000,15.056796142578126,2.4886706266626715,-9.088165045547484,2.7170094266936182
1775751217248809200,15.066809326171875,2.541499130530655,-9.079232966551183,2.697906374555826
1775751217258823200,15.0768232421875,2.599699390564859,-9.06771496271491,2.681136149279773
1775751217268836000,15.086836181640624,2.6538427764236925,-9.055925740721822,2.6679063730895516
1775751217278849000,15.09684912109375,2.697897606727481,-9.045550477179884,2.6589009365960954
1775751217288863000,15.106863037109376,2.7298215619936586,-9.037681058979034,2.6530747146606446
1775751217298876200,15.116876220703125,2.7512036649793385,-9.032269555324316,2.649414146326482
1775751217308889000,15.12688916015625,2.766414385853708,-9.028809185737371,2.645358148933947
1775751217318903000,15.136903076171874,2.781697879703343,-9.026001727101207,2.638912333795428
1775751217328916000,15.146916015625,2.801948932832479,-9.021586248746514,2.6325778700768945
1775751217338930200,15.15693017578125,2.829051459291577,-9.01411372090876,2.629189688943326
1775751217348943000,15.166943115234375,2.862739209359884,-9.002817835390568,2.6314167173430323
1775751217358956000,15.1769560546875,2.9005528071865436,-8.988034107756615,2.6405381814315914
1775751217368970200,15.18697021484375,2.9376781304880977,-8.971543576204777,2.655527953031659
1775751217378983000,15.19698291015625,2.9670167454361915,-8.955760900661348,2.6761019545048472
1775751217388997000,15.2069970703125,2.9834321659252048,-8.943186081248522,2.699799348695576
1775751217399010000,15.217010009765625,2.9865774782136083,-8.935160011181235,2.7228072993174193
1775751217409023000,15.22702294921875,2.980361380177736,-8.930893001386522,2.7435399984836577
1775751217419037200,15.237037109375,2.9713316860258576,-8.92845496058464,2.761201035119593
1775751217429049900,15.2470498046875,2.965948531682789,-8.925947946199773,2.7750699859961867
1775751217439064000,15.25706396484375,2.9677064812660214,-8.922772823294997,2.78339094735682
1775751217449077200,15.2670771484375,2.9765690021574494,-8.919366229721904,2.784834131902456
1775751217459090000,15.27708984375,2.990020604404807,-8.916099336880444,2.7808891936689615
1775751217469104000,15.287104248046875,3.004940817900002,-8.912672869563103,2.775788947920501
1775751217479117000,15.297116943359375,3.0179288942888376,-8.909070461156963,2.773253291963041
1775751217489131000,15.307131103515625,3.026784985439479,-8.905166439455748,2.7761440449684858
1775751217499144200,15.317144287109375,3.029927667379379,-8.900636394810675,2.7872248264312742
1775751217509156900,15.327156982421876,3.0273005337461827,-8.895892999675869,2.805161465138197
1775751217519171000,15.337171142578125,3.0206735168218612,-8.891834079673886,2.8251015526220202
1775751217529184000,15.34718408203125,3.0107842832311986,-8.889529309862851,2.8428543591946362
1775751217539197000,15.357197021484374,2.997316022109985,-8.888959401020408,2.8588240817427635
1775751217549211100,15.367211181640625,2.9807372277528046,-8.889427018532157,2.8746628713876006
1775751217559224000,15.37722412109375,2.9622216201141476,-8.890207355254889,2.891337819595635
1775751217569238000,15.387238037109375,2.942518848517537,-8.890468052017688,2.910593431946635
1775751217579251000,15.3972509765625,2.923953848779201,-8.889678947466612,2.9316335896268484
1775751217589264100,15.40726416015625,2.9065497095137833,-8.888336300686001,2.9529399970278143
1775751217599278000,15.417278076171876,2.8898373519048093,-8.887308711203932,2.972364828465879
1775751217609291000,15.427291015625,2.8744463060274716,-8.887213434135914,2.9875393089830875
1775751217619305200,15.43730517578125,2.8608175936475395,-8.888346237558126,2.997235650350153
1775751217629318000,15.44731787109375,2.8483403893902897,-8.890579111176729,3.0024884563118217
1775751217639331000,15.4573310546875,2.836521356780827,-8.893610441696643,3.0047026252299545
1775751217649345300,15.46734521484375,2.8254668788030743,-8.89745659573078,3.003734364719689
1775751217659358000,15.47735791015625,2.814457701271772,-8.902819584068656,2.9981729312002656
1775751217669372200,15.4873720703125,2.802050055119395,-8.910275745293497,2.987625818222761
1775751217679384800,15.497384765625,2.787076065610349,-8.919992252665757,2.972593961046636
1775751217689398000,15.50739794921875,2.770373352612555,-8.93132554758489,2.9541280377686023
1775751217699412200,15.517412109375,2.7539021102830765,-8.942939997532964,2.93432618971169
1775751217709425000,15.5274248046875,2.7381320019602775,-8.954186198690532,2.9147166493564844
1775751217719438000,15.53743798828125,2.72427912543565,-8.965096299761534,2.8940850724771616
1775751217729452000,15.5474521484375,2.7140026460930704,-8.975466302606463,2.8715166823163627
1775751217739465000,15.55746484375,2.7085674693018196,-8.984956600007415,2.846863010314107
1775751217749479200,15.567479248046874,2.7059920658558605,-8.993849516037105,2.821112482985854
1775751217759492000,15.5774921875,2.70389450905472,-9.002483488869666,2.795470384468138
1775751217769505000,15.587505126953126,2.7010537326708435,-9.010397915256023,2.772618501190841
1775751217779519000,15.59751904296875,2.6958780835986134,-9.017241497540473,2.755353770396113
1775751217789532000,15.607531982421875,2.687999020786583,-9.023073856955767,2.743938934673369
1775751217799546000,15.617546142578124,2.6776465535983442,-9.02827142559886,2.7369556516572833
1775751217809559000,15.62755908203125,2.664131238465011,-9.033664809074997,2.7323402668163177
1775751217819572000,15.637572021484376,2.644701730851829,-9.039407736641168,2.732218978524208
1775751217829586000,15.6475859375,2.616541804294288,-9.045717650440334,2.738447936041653
1775751217839599000,15.65759912109375,2.578628545485437,-9.052894410201906,2.750659767360985
1775751217849612000,15.667612060546874,2.532124568463862,-9.061136753368377,2.766685896271467
1775751217859626000,15.6776259765625,2.479337273389101,-9.069947836333514,2.785555431914329
1775751217869639200,15.68763916015625,2.422718583457917,-9.07849296183884,2.807457467120886
1775751217879652900,15.69765283203125,2.364750817005336,-9.086804278588295,2.8299025231629606
