time,seconds_elapsed,z,y,x
1775751214755474700,12.573474609375,-1.796121785238385,3.4392116481035946,-3.5150884346038103
1775751214765487900,12.58348779296875,-1.5345454631246624,2.972549245122075,-3.236879688249528
1775751214775500800,12.593500732421875,-1.3672680116474627,2.5253140116661785,-2.756161871908605
1775751214785514800,12.6035146484375,-1.1261366577997802,2.182196739810705,-2.1871865109220145
1775751214795527700,12.613527587890625,-0.8884428771853446,1.8677789082169531,-1.7874407583937049
1775751214805541600,12.623541748046875,-0.6140601188600063,1.6166607056230307,-1.6260712157860397
1775751214815554800,12.633554931640624,-0.29091800580173727,1.4792191510915755,-1.6137497866123913
1775751214825567700,12.643567626953125,0.06382716000527143,1.4726076239973305,-1.7610443343773483
1775751214835581700,12.653581787109376,0.5092097513318061,1.470600375828147,-1.9260422966152428
1775751214845595000,12.663594970703125,0.8672197641536593,1.3134797228366135,-1.9590850267782807
1775751214855608600,12.673608642578126,1.0923428170084952,1.1082160934448242,-1.8413474128872156
1775751214865621800,12.683621826171875,0.9842404619470239,0.9474731583029031,-1.5172814629822968
1775751214875635000,12.693635009765625,0.4563447148457169,0.5678636003524065,-0.7983367820635437
1775751214885648600,12.703648681640624,-0.2609448923423886,0.211892692142725,-0.04079670529067516
1775751214895661800,12.713661865234375,-0.9243050486832857,0.07724690580964089,0.4218503245696425
1775751214905674800,12.7236748046875,-1.3994132084488868,0.034758594170212744,0.588614419697225
1775751214915688700,12.733688720703125,-1.5866197876244783,0.06803016465306282,0.4779480593666434
1775751214925702000,12.743701904296875,-1.6106851383447647,0.20272095917165278,0.09109101450592279
1775751214935715800,12.7537158203125,-1.3592510016694663,0.1587052918344736,-0.2867716997772455
1775751214945728800,12.763728759765625,-0.8413087855666875,0.08650748610794544,-0.5430626288339495
1775751214955742000,12.773741943359376,-0.2999938771829009,0.10609072297811507,-0.5633563520610332
1775751214965755600,12.783755615234375,-0.01883066493719816,0.01853869625329971,-0.14017770149707792
1775751214975768800,12.793768798828125,-0.005477846889197826,-0.3547223694533109,0.32988544983863827
1775751214985782800,12.80378271484375,0.005961538752913474,-0.4753413839995861,0.6079255616277456
1775751214995795700,12.813795654296875,0.27392916933894157,-0.45165363442003725,0.7335770173832774
1775751215005809000,12.823808837890626,0.31778496993929145,-0.7063602168947458,0.887793181104958
1775751215015822800,12.83382275390625,0.12393120783418417,-0.6468576420903206,0.8749158716142177
1775751215025835800,12.843835693359376,0.22525457028001544,-0.38458208566606045,0.6713619687497615
1775751215035849700,12.853849609375,0.3888531871140003,-0.29185470212996006,0.45249622272402046
1775751215045863000,12.86386279296875,0.359207698173821,-0.22924890061318873,0.27965923742353915
1775751215055875800,12.873875732421874,0.3429784479066729,-0.3749924195438623,0.2011123549312353
1775751215065889800,12.883889892578125,0.405512060970068,-0.500724247059226,0.25943478004038334
1775751215075902700,12.89390283203125,0.330439868851006,-0.6576543459147215,0.4301464437499642
1775751215085916700,12.903916748046875,0.018886779038608074,-0.962621043074131,0.6522405041724443
1775751215095929900,12.913929931640626,-0.20455022042542695,-0.8649515269607305,0.6259387727022171
1775751215105942800,12.92394287109375,-0.21152678143978118,-0.6146610073626041,0.4588602047979831
1775751215115956700,12.933956787109375,-0.11386486411094665,-0.6495832676619291,0.3077189184769988
1775751215125970000,12.943969970703124,-0.032281682662665845,-0.6424713898301124,0.21243132906407117
1775751215135983600,12.953983642578125,-0.036821664179861546,-0.6396832204163074,0.22436697379052636
1775751215145996800,12.963996826171876,0.3436681837365031,-0.45950376339852805,0.11017156255096197
1775751215156010000,12.974010009765625,0.5157867916345596,-0.8864163397938013,0.0957370867460966
1775751215166023700,12.984023681640625,0.5669321647211909,-1.2635253131002186,0.1474029765754938
1775751215176036900,12.994036865234374,0.619008388917148,-1.2455769839555024,0.2950038138106465
1775751215186049800,13.0040498046875,0.6201049519822001,-1.248384442591667,0.28603140280395745
1775751215196063700,13.014063720703126,0.7691989503845572,-1.0450240164726972,0.6090098497331142
1775751215206077000,13.024076904296875,0.7575085125908255,-0.838034878462553,0.8972595131084322
1775751215216091000,13.0340908203125,0.5270689408883452,-0.7328805595517158,1.2246984465777873
1775751215226103800,13.044103759765624,0.258353706805408,-0.8234650858402252,1.4575018248021603
1775751215236117000,13.054116943359375,0.2744216290310025,-0.8190320718288421,1.4556155726641415
1775751215246130700,13.064130615234374,-0.14227175116688012,-0.8187053240925073,1.0746329727947712
1775751215256144000,13.074143798828125,-0.2436354456230998,-0.9895411987036467,0.7959779439777135
1775751215266157800,13.08415771484375,-0.07703326305896044,-1.1058867737144231,0.3420627943664789
1775751215276170800,13.094170654296875,0.2816422279343009,-1.1494681412875651,0.0409366982832551
1775751215286184000,13.104183837890625,0.3429609122499823,-1.1527338650852441,-0.023208441630005835
1775751215296198000,13.114197998046874,0.31030981175303457,-0.9288660729885101,0.051663259480893606
1775751215306210800,13.1242109375,0.2515770522773266,-0.7839251026123761,0.0660115183070302
1775751215316224800,13.134224853515626,0.011792436863481998,-0.8146522493094205,0.18342179993987082
1775751215326238000,13.144238037109375,-0.2750891530290246,-0.6806365775734186,0.24118717568814754
1775751215336251000,13.1542509765625,-0.26002017871290445,-0.6765484314769507,0.239875216306746
1775751215346264800,13.164264892578124,-0.17046207286268472,-0.3372393197327852,-0.07292699678391218
1775751215356277800,13.17427783203125,0.0794525991603732,-0.44648996804654595,-0.053073418539762496
1775751215366291700,13.184291748046874,0.0636778146624565,-0.5561959589123725,0.01911269674897194
1775751215376305000,13.194304931640625,0.16978227390497921,-0.25221008948385715,-0.06418401061892509
1775751215386317800,13.20431787109375,0.26326836685389277,-0.2785357863515615,0.015023381608724594
1775751215396331800,13.214331787109375,0.17082418417334555,-0.19229659579098224,0.0032250995263457295
1775751215406345000,13.224344970703125,0.17334493482261895,-0.18811726427972317,0.01314297468960285
1775751215416358700,13.234358642578124,0.4311418845281005,0.5254419242084026,-0.27615824356526136
1775751215426371800,13.244371826171875,0.7650669651463627,0.6090998661041259,-0.48686552531570193
1775751215436385000,13.254385009765626,0.7668179004669189,0.613354016417265,-0.4759191838875413
1775751215446398700,13.264398681640625,1.4037699423536658,0.862889918255806,-0.6750245829105377
1775751215456412000,13.274411865234375,1.5610405252099036,0.9488415240466594,-0.6500234126448631
1775751215466424600,13.284424560546874,1.6393582751214504,0.9472270745873451,-0.4556289677917957
1775751215476438800,13.294438720703125,1.4638216754734514,0.8985568594425916,-0.3238701350718736
1775751215486452000,13.304451904296876,1.5177762607619165,0.913565628004074,-0.3240083744987845
1775751215496466000,13.3144658203125,1.0834630527213216,0.7511644042611122,0.0028089199408888816
1775751215506478800,13.324478759765626,0.7627952208220958,0.6859656636416912,0.206351716889441
1775751215516491800,13.33449169921875,0.5098129779219627,0.44958442693054673,0.5243436075776815
1775751215526505700,13.344505615234375,0.15930238094478844,0.21504092704057692,0.686661536951363
1775751215536519000,13.354518798828124,-0.1079109241425991,0.12514964371323584,0.7495169293150306
1775751215546532900,13.364532958984375,-0.09923311216831207,-0.24885142670571803,0.8953300063505768
1775751215556545800,13.3745458984375,-0.059788406008481974,-0.8208926050037145,1.0912830788224934
1775751215566559000,13.38455908203125,0.07784311813712119,-1.2096306413054465,1.2385121601358056
1775751215576573200,13.3945732421875,0.17274492310285566,-1.5170400554418564,1.391876383203268
1775751215586586000,13.404586181640624,0.2230418626666069,-1.4989391660839317,1.4162795875757932
1775751215596600000,13.41460009765625,0.41145547954440115,-2.2686334987699985,1.5746166306197642
1775751215606613200,13.42461328125,0.5043322084233165,-2.3977795186430213,1.4714625456154347
1775751215616626000,13.4346259765625,0.4813724808573723,-2.646036486586928,1.2935776292756198
1775751215626640100,13.44464013671875,0.3963106635130942,-2.739170112836361,1.1763067561134695
1775751215636653000,13.454653076171875,0.43027825343608855,-2.720142756283283,1.2207947171375155
1775751215646667000,13.4646669921875,0.0956404945038259,-2.5600778665333985,0.7334595284834504
1775751215656680200,13.47468017578125,-0.08588394738212227,-2.4764865601330994,0.5748571125015616
1775751215666692900,13.48469287109375,-0.21826412687078117,-2.4240087693989274,0.5082181099459528
1775751215676707000,13.49470703125,-0.3364030150391161,-2.3379069414824247,0.5262140776246785
1775751215686720300,13.50472021484375,-0.5089677592694759,-2.110617358243465,0.526856759442389
1775751215696734000,13.51473388671875,-0.5206865463748573,-1.7261176901638506,0.4326867758825421
1775751215706747100,13.5247470703125,-0.43434901000633835,-1.2482815667390823,0.3377724036961794
1775751215716760000,13.534760009765625,-0.30816826967969535,-0.7928273709923028,0.2764306307658553
1775751215726774000,13.54477392578125,-0.2374853985607624,-0.3949246159821749,0.2750181336194277
1775751215736787200,13.554787109375,-0.23917101356014608,-0.39703415548205373,0.2683297418966889
1775751215746801200,13.56480126953125,-0.5087867036141455,0.24356559525728225,0.3326394247218966
1775751215756814000,13.57481396484375,-0.6960045348361135,0.5711556276351213,0.24980945808291433
1775751215766827000,13.584826904296875,-0.8345536122180521,0.8032797914236783,0.16376666687726973
1775751215776841200,13.59484130859375,-0.9555392681196332,0.9824129542589187,0.05008066646456718
1775751215786854100,13.604854248046875,-1.0148235239982604,1.1485422586143017,-0.03647884209156036
1775751215796867000,13.6148671875,-0.9945242478132247,1.2315443669497965,-0.11595102273523807
1775751215806881000,13.624881103515625,-0.965371803086996,1.297730949562788,-0.17498218063563106
1775751215816894000,13.63489404296875,-0.799611916565895,1.301783439823985,-0.27696371472924947
1775751215826908200,13.644908203125,-0.598240764568001,1.270328563374281,-0.3881631590232253
1775751215836921000,13.654921142578125,-0.6110533382594585,1.2684937491625548,-0.3868412627696991
1775751215846934000,13.66493408203125,-0.4381437261141836,0.8725269306510687,-0.18895429962575436
1775751215856948200,13.6749482421875,-0.320555311435461,0.8033581173568963,-0.36851240987479683
1775751215866961000,13.6849609375,-0.26252280918359755,0.6609294220626354,-0.4388888453930616
1775751215876975000,13.69497509765625,-0.23180720679387448,0.44361762748062605,-0.4350008980438113
1775751215886988300,13.70498828125,-0.14833163572773336,0.2814905445039272,-0.5125970556825399
1775751215897001000,13.7150009765625,-0.006516250026226043,0.15083178198039532,-0.6538087764024734
1775751215907015200,13.72501513671875,0.20068623847365377,0.03563713057041168,-0.7092045004099607
1775751215917027800,13.73502783203125,0.3632660336539149,-0.04967325470745563,-0.7096653959199786
1775751215927042000,13.7450419921875,0.40502193936556574,-0.05642623609900474,-0.5926017357677221
1775751215937055200,13.75505517578125,0.39100422766804693,-0.05870587146878242,-0.5913476440533996
1775751215947068000,13.76506787109375,0.7540285615205764,-0.11670914762616157,-0.3687240067988634
1775751215957082000,13.77508203125,0.7237165714956819,-0.15096797558069228,-0.1598427714318037
1775751215967095000,13.785094970703126,0.7198248247541487,-0.15097674340903758,-0.15713760412633418
1775751215977109000,13.79510888671875,0.7336437990091741,-0.09118716835677623,-0.07638824315369129
1775751215987122200,13.8051220703125,0.6741663586460054,-0.09295768516063689,-0.2567769590079784
1775751215997135000,13.815135009765624,0.5276804969154298,-0.09652385320961475,-0.359785790322721
1775751216007149000,13.825149169921875,0.4186063742123544,-0.11735445979237556,-0.43177375269085166
1775751216017162000,13.835161865234374,0.36028979432210323,-0.044290977147221564,-0.5379828413516283
1775751216027176200,13.84517626953125,0.25793416621908544,-0.04477262318432331,-0.645683629874885
1775751216037189000,13.855189208984376,0.2709644743144512,-0.041302901247143746,-0.6416340622231363
1775751216047202000,13.8652021484375,0.015233663358539342,-0.022229367464780807,-0.5613626940257846
1775751216057216300,13.87521630859375,-0.07249708093404769,0.050258361119031904,-0.5001739197000861
1775751216067229000,13.88522900390625,-0.08595978909730911,0.09003916736543179,-0.361067062304914
1775751216077242000,13.8952421875,-0.13564181163311004,0.10224749155342579,-0.18835662599354983
1775751216087256000,13.905256103515624,-0.2644330267190933,0.2177946096628904,-0.0998901147723198
1775751216097269000,13.91526904296875,-0.29150588869228955,0.24480302809774873,0.01620002417266369
1775751216107283200,13.925283203125,-0.22740955635681748,0.2602688927769661,0.05383884995430708
1775751216117295900,13.9352958984375,-0.2178572996355593,0.2623644037514925,0.05549129333645105
1775751216127309000,13.94530908203125,-0.11413140609264373,0.36593700642883775,-0.0998462756305933
1775751216137323300,13.9553232421875,-0.15014949880465864,0.34405250687897204,-0.16934709735810755
1775751216147336000,13.9653359375,-0.1565301397524774,0.40157764413058755,-0.1511246274471283
1775751216157350100,13.97535009765625,-0.21218027691245078,0.33739480255544185,-0.06571633475273847
1775751216167363000,13.985363037109375,-0.17312720041871069,0.20913725595474242,0.08516454706639051
1775751216177376000,13.9953759765625,-0.08118658334612847,0.10825637657940387,0.2062409499913454
1775751216187390200,14.00539013671875,-0.08729249900579451,-0.04384264885783195,0.30526071166992186
1775751216197403000,14.01540283203125,-0.11387553163543343,-0.3554360706806183,0.4099026971444487
1775751216207417000,14.0254169921875,-0.09673837274312973,-0.6981178737282753,0.35032208866775033
1775751216217430000,14.035429931640625,-0.08024068079814314,-1.1218991663604974,0.38477176301926375
1775751216227443000,14.04544287109375,-0.01321136375069618,-1.7286919245660304,0.5180559056103229
1775751216237457200,14.05545703125,0.2514132400177419,-2.2586644779413936,0.6630106122508644
1775751216247470000,14.065469970703125,0.6678840635061264,-2.979609685027599,0.9437205277711153
1775751216257483000,14.07548291015625,0.935438437116146,-3.925194253104925,1.29300859721601
1775751216267497000,14.0854970703125,1.139804971537739,-4.845430444914102,1.2929855086013673
1775751216277510100,14.09551025390625,1.1780815107010305,-5.639459592911601,0.9197565915986895
1775751216287524000,14.105524169921875,0.9811069862268864,-5.999903262621164,0.3555003680884838
1775751216297537000,14.115537109375,0.8539093239426613,-5.984783434900641,-0.09194631616100668
1775751216307550000,14.125550048828124,0.6952417337700724,-5.723329131731391,-0.07106134904250502
1775751216317564000,14.13556396484375,0.4643078026793897,-5.318252539569139,0.28382074101716276
1775751216327577000,14.1455771484375,0.30083690387830136,-4.846491936665773,0.7375833304151892
1775751216337591300,14.15559130859375,0.274691093622148,-4.244389382103085,1.1580395702779291
1775751216347604000,14.16560400390625,0.3900564254239201,-3.73090677575767,1.6068766859725117
1775751216357617200,14.1756171875,0.6330562034919858,-3.2497195883393286,1.928434452448785
1775751216367630800,14.185630859375,1.1443920070670544,-2.706050518044829,2.0141659857481717
1775751216377644000,14.19564404296875,1.5602493748322128,-2.2951707925617693,2.0508412271946668
1775751216387658200,14.205658203125,1.846624476507306,-1.9300503632128239,1.9968357885017989
1775751216397671000,14.2156708984375,1.8704528036013244,-1.5238719472885132,1.8116241825357078
1775751216407684000,14.22568408203125,1.7956795944288373,-1.572382587957382,1.73384945345968
1775751216417698000,14.235697998046875,1.5738649354696272,-0.9970581502050161,1.4761039416804909
1775751216427711000,14.2457109375,1.1461699765250086,-0.6841185744702816,1.4186799267157912
1775751216437725200,14.25572509765625,0.6819865308776497,-0.2547428228318691,1.2622457946836947
1775751216447738000,14.265738037109376,0.18999854798167942,0.1278361063182354,1.001722634884715
1775751216457751000,14.2757509765625,-0.052502340653538704,0.3865396494746208,0.7531973713934421
1775751216467765000,14.285764892578126,-0.2482058222785592,0.6366454601556062,0.5693590996071696
1775751216477778000,14.29577783203125,-0.5120695246770978,0.6274661283999681,0.669091393469274
1775751216487792000,14.305792236328125,-0.6251438229322434,0.5394523293823004,0.6990338195294141
1775751216497805000,14.31580517578125,-0.35911534371525045,0.6931418388813734,0.3896040054813027
1775751216507818000,14.32581787109375,-0.24281974532604217,0.8342313945263624,0.01945814918577671
1775751216517832000,14.33583203125,-0.39900604007691143,0.8955214372694492,-0.2213642848432064
1775751216527845000,14.34584521484375,-0.5780421722784638,0.8416828795760869,-0.2248895363599062
1775751216537859000,14.355859130859375,-0.65706953176409,0.7925292648285627,-0.1199821779474616
1775751216547872000,14.3658720703125,-0.7323886843815446,0.7952934688448905,-0.009206804284453392
1775751216557885200,14.37588525390625,-0.7947092392161488,0.8106897754192351,-0.07138911969214677
1775751216567899000,14.38589892578125,-0.8290802953734994,0.958926280209422,-0.36661680538654323
1775751216577912000,14.395912109375,-0.7587634810879826,1.3297253397166728,-0.9855851545542478
1775751216587925000,14.405925048828125,-0.7548378320768475,1.5165619165360926,-1.404201904030144
1775751216597939000,14.41593896484375,-0.8942088933661579,1.5780080266237257,-1.5960399423986673
1775751216607952100,14.4259521484375,-1.0388377290531992,1.6868845809280872,-1.5305930722370742
1775751216617965800,14.4359658203125,-1.1147151000753044,1.646276091685891,-1.0292197136193513
1775751216627979000,14.44597900390625,-1.2065876203477381,1.5124556502610444,-0.45571080085635185
1775751216637992200,14.4559921875,-1.2237418765053152,1.3966589413046837,-0.05323708466887474
1775751216648006000,14.466005859375,-1.1898223635077476,1.3837176266670226,0.24368162285238504
1775751216658019000,14.47601904296875,-1.1897966445446013,1.2655834146738052,0.5693047390714288
1775751216668033000,14.486032958984374,-1.0549132500633596,1.2352525738179683,0.7555556249573826
1775751216678046000,14.4960458984375,-0.6802510853871703,1.2104255910754202,0.7418836579576135
1775751216688059100,14.50605908203125,-0.4747852114215493,1.2596499329715967,0.18701427147388458
1775751216698073000,14.516072998046875,-0.3907607743009925,1.3270493985056877,-0.6400847869545221
1775751216708086000,14.5260859375,-0.4307797732174396,1.2311731955498457,-1.028433531677723
1775751216718100000,14.536099853515625,-0.42193946415781974,1.1830991927325725,-1.0174398439764976
1775751216728113000,14.54611279296875,-0.4605260921835899,1.115749411559105,-0.6776432409763335
1775751216738126000,14.5561259765625,-0.4614446683332324,1.1127964069724083,-0.6841638749167323
1775751216748140000,14.56614013671875,-0.420480497521162,0.7697597991377115,0.20787614997774362
1775751216758153000,14.576153076171876,-0.31916385707706213,0.6451181049466133,0.37768764997720716
1775751216768166100,14.586166259765625,-0.18300766618102787,0.5330886395692825,0.33591450086981056
1775751216778180000,14.59618017578125,-0.16503537163883447,0.3689420334637165,0.38894086539745326
1775751216788193000,14.606193115234374,-0.3922527664244175,0.18235913914442062,0.525135342477262
1775751216798207000,14.61620703125,-0.5566837424293161,0.0017290157496929167,0.5352592616066336
1775751216808220200,14.62622021484375,-0.5266673743501306,-0.052072132542729375,0.4202057722330093
1775751216818233000,14.636233154296875,-0.3983051983311772,-0.1161024139046669,-0.15427783078104257
1775751216828247000,14.6462470703125,-0.22659458671212196,-0.2328659220665693,-0.5701712927728891
1775751216838260000,14.656260009765624,-0.17296674915999172,-0.3201514068096876,-0.6473243828192353
1775751216848274000,14.66627392578125,-0.04512070596963167,-0.50918403236866,-0.4179971562728286
1775751216858287000,14.676287109375,-0.1953323102250695,-0.5960030686438084,-0.0905699132412672
1775751216868300000,14.686300048828125,-0.41874914368391036,-0.23112989205420015,0.1399485689163208
1775751216878314000,14.69631396484375,-0.515148201470077,0.20317571720182895,0.3921244638696313
1775751216888327200,14.7063271484375,-0.3977542864501476,0.8005652717679739,0.267173265337944
1775751216898340900,14.7163408203125,-0.04456877117529511,1.4652911635041237,0.11853577853143214
1775751216908354000,14.72635400390625,0.12828823399990796,1.9938076728522776,0.15249299319088458
1775751216918367200,14.7363671875,-0.006570172170549631,2.4967332293480635,0.157768303245306
1775751216928381000,14.746380859375,-0.3969442852415144,2.9329490561395883,0.11834990057051181
1775751216938394000,14.75639404296875,-0.8135419499799609,3.30878201816082,-0.09297755890488624
1775751216948407300,14.7664072265625,-1.221717092679441,3.64026788893342,-0.7602858683496713
1775751216958421000,14.7764208984375,-1.5085915221787989,3.913338395616412,-1.4085618528053163
1775751216968434200,14.78643408203125,-1.7192381597831845,4.115874645870924,-1.9382623112410307
1775751216978448100,14.7964482421875,-1.7948925357043741,4.249580521005392,-2.3765298098653553
1775751216988461000,14.8064609375,-1.895306674350798,4.256385524845123,-2.6491443894743916
1775751216998474200,14.81647412109375,-1.988344439010322,4.198392185559869,-2.9086028426513075
1775751217008488000,14.826488037109375,-2.00156194024086,4.216905747371912,-3.183222040081024
1775751217018501000,14.836501220703125,-1.8973248823054134,4.252684916761517,-3.327881563167274
1775751217028515000,14.84651513671875,-1.9472832375645637,4.081604712000489,-3.2278602232307194
1775751217038528000,14.856528076171875,-2.113575185135752,3.9971564965099096,-3.115671475638449
1775751217048541200,14.866541259765626,-2.017240278626978,3.913236104285717,-3.0031381523922085
1775751217058555100,14.87655517578125,-1.947186353061348,3.645174365675449,-2.8652354100897908
1775751217068568000,14.886568115234375,-1.8264836057543754,3.231895177835226,-2.565992351274192
1775751217078582000,14.89658203125,-1.5561021920248865,2.825914914831519,-2.3160978452563286
1775751217088595200,14.90659521484375,-1.1824316687345504,2.6198586737573146,-2.2083064558401704
1775751217098608000,14.916608154296876,-0.6862389276251196,2.4667004946559667,-2.0561916483119127
1775751217108622000,14.9266220703125,-0.0324514862716198,2.300651269799471,-2.061126182104647
1775751217118635000,14.936635009765626,0.7037560257457196,2.1779081027060747,-2.120713220322132
1775751217128649000,14.94664892578125,1.215721067135036,1.8623323332488535,-2.009754306785762
1775751217138662100,14.956662109375,1.5989771648943423,1.6816063482642172,-1.9108491113975643
1775751217148675000,14.966675048828124,1.8534066839933394,1.6896476159006357,-1.5951047073751687
1775751217158689000,14.97668896484375,1.6923337862446903,1.473160581704974,-1.298825466801226
1775751217168702200,14.9867021484375,1.3686173804298043,1.2246224587321282,-1.0800339550554752
1775751217178715000,14.99671484375,0.7268544311299919,0.9618091421693563,-0.8831658135652541
1775751217188729000,15.00672900390625,-0.038545711493492125,0.6355746160537004,-0.6234793968513608
1775751217198742300,15.0167421875,-0.8698694018796086,0.3424199372410774,-0.3175105369120836
1775751217208756000,15.026755859375,-1.4936686783351003,0.052604047462344164,-0.2658978385746479
1775751217218769200,15.03676904296875,-1.6323840521946549,-0.25254911217987536,-0.2544330262303352
1775751217228781800,15.04678173828125,-1.4484512339927256,-0.5149854121237993,-0.12194850958436727
1775751217238796000,15.056796142578126,-1.2210910697355866,-0.5556780725181102,-0.005426408962905406
1775751217248809200,15.066809326171875,-0.7582678065255284,-0.5447095192581415,-0.06922258930802346
1775751217258823200,15.0768232421875,0.07641922281384468,-0.41347324910759925,-0.5185734997436404
1775751217268836000,15.086836181640624,0.7501134339034556,-0.08902677545249461,-0.9713152216613292
1775751217278849000,15.09684912109375,1.0431924171313642,-0.35348669017851353,-0.9834089795589447
1775751217288863000,15.106863037109376,0.9394427043214439,-0.5983832417786121,-0.9674068160459398
1775751217298876200,15.116876220703125,0.7377464120224118,-0.3839771055102348,-0.9908306539922952
1775751217308889000,15.12688916015625,0.3539779808267951,-0.5726864904642105,-0.5719798034995794
1775751217318903000,15.136903076171874,-0.23022651347368955,-0.7861860332816839,-0.34092736059576273
1775751217328916000,15.146916015625,-0.43857232678979635,-0.4920744921356439,-0.5186468572407961
1775751217338930200,15.15693017578125,-0.4046218341320753,-0.26611294263005253,-0.6825535171106457
1775751217348943000,15.166943115234375,-0.2719140301242471,-0.19525486107468604,-0.6418354300141335
1775751217358956000,15.1769560546875,0.07229746670871973,0.0350654681622982,-0.434430696940422
1775751217368970200,15.18697021484375,0.602298077134788,0.15684183605015278,-0.2662646260604262
1775751217378983000,15.19698291015625,1.0167848871991039,0.13537351608574388,-0.16877455816715956
1775751217388997000,15.2069970703125,1.1678136530563235,0.01775309883356094,-0.05570318252146244
1775751217399010000,15.217010009765625,0.9396145537570119,-0.2543856799572706,0.07736147210001945
1775751217409023000,15.22702294921875,0.945830359531939,-0.2586526897519827,0.056628772933781144
1775751217419037200,15.237037109375,0.017828502157330513,-0.5558738873511553,0.3951043564632535
1775751217429049900,15.2470498046875,-0.35387393593043087,-0.715054395481944,0.7340817520350217
1775751217439064000,15.25706396484375,-0.4460132904455065,-0.6395201388090849,1.0055828174442052
1775751217449077200,15.2670771484375,-0.3284326206818223,-0.7451268776625395,1.08988168759197
1775751217459090000,15.27708984375,-0.016271920365095137,-0.8274035943329334,0.7275140640825033
1775751217469104000,15.287104248046875,0.2760135743975639,-1.0003700512319802,0.3285927796795964
1775751217479117000,15.297116943359375,0.5013979085370898,-1.1727619231134652,-0.009147767573595046
1775751217489131000,15.307131103515625,0.6390367392063141,-0.9963538013279437,-0.36787645005881786
1775751217499144200,15.317144287109375,0.7080199668005108,-0.7906441817343235,-0.4606590709134936
1775751217509156900,15.327156982421876,0.638221915692091,-0.5661415988653898,-0.18919658394902944
1775751217519171000,15.337171142578125,0.5842459953546524,-0.3493354157179594,0.1872527564048767
1775751217529184000,15.34718408203125,0.4860965867698192,-0.362413508477807,0.5025935480624437
1775751217539197000,15.357197021484374,0.36563919252604243,-0.5251905797958374,0.7966726482436061
1775751217549211100,15.367211181640625,0.09671031569242478,-0.598644523063302,1.059459369060397
1775751217559224000,15.37722412109375,-0.3027124884918332,-0.28152970747053624,1.144388061544299
1775751217569238000,15.387238037109375,-0.44880759733915326,-0.121456634414196,1.1231874526053667
1775751217579251000,15.3972509765625,-0.38834465306997296,0.018563830694556235,1.0900263567596673
1775751217589264100,15.40726416015625,-0.2551201317116618,0.16835341014564037,0.957839069494605
1775751217599278000,15.417278076171876,-0.11735241396576165,0.18184242179393767,0.9393114791572094
1775751217609291000,15.427291015625,-0.15463292782902716,-0.0011105915904045104,1.1340788489758968
1775751217619305200,15.43730517578125,-0.25338205587267876,-0.16891864281296728,1.266538523441553
1775751217629318000,15.44731787109375,-0.2028971925213933,-0.20858371372520923,1.11763303334862
1775751217639331000,15.4573310546875,-0.03231237006187439,-0.1893921065211296,0.8543012458696961
1775751217649345300,15.46734521484375,0.13556260891705751,-0.3324912484228611,0.7053332119345664
1775751217659358000,15.47735791015625,0.37192572544962166,-0.5092372238606214,0.48269759198129175
1775751217669372200,15.4873720703125,0.5507309715047478,-0.7503285379588603,0.5321501896753907
1775751217679384800,15.497384765625,0.38299598551839587,-1.159595567548275,0.6891878405585885
1775751217689398000,15.50739794921875,0.05433627808243036,-1.0798802257984876,0.5599617411866784
1775751217699412200,15.517412109375,0.011550737062096595,-0.919826441964507,0.2930582327008247
1775751217709425000,15.5274248046875,0.12323825713396072,-1.0112298834204674,0.11978431728780269
1775751217719438000,15.53743798828125,0.23779753324985503,-0.8593599905639886,-0.1823524171426892
1775751217729452000,15.5474521484375,0.5214616224005818,-0.6573059708684682,-0.5271443442121148
1775751217739465000,15.55746484375,0.5268965069308876,-0.6478156734675169,-0.502490379948914
1775751217749479200,15.567479248046874,0.750935271680355,-0.7379816820830106,-0.5383908376306296
1775751217759492000,15.5774921875,0.9225734025850891,-0.667099635130167,-0.6556523584425449
1775751217769505000,15.587505126953126,1.0105576832473278,-0.5930436343163251,-0.8204463225409389
1775751217779519000,15.59751904296875,1.2291159707590937,-0.4552671487420797,-0.9760133163496851
1775751217789532000,15.607531982421875,1.3787027211144565,-0.3554635432094335,-0.9815069453299045
1775751217799546000,15.617546142578124,1.436340086568892,-0.25210429102182386,-0.8450871350616216
1775751217809559000,15.62755908203125,1.62567900159806,0.023685996013879773,-0.8653121769666672
1775751217819572000,15.637572021484376,1.645108509211242,0.029429508101940154,-0.8651908886745572
1775751217829586000,15.6475859375,1.61116941473037,0.188816936981678,-0.4693430203676223
1775751217839599000,15.65759912109375,1.4470710316807032,0.5949298864543437,-0.33999855531305073
1775751217849612000,15.667612060546874,1.1984911153927444,0.710309831303358,-0.04941635733693838
1775751217859626000,15.6776259765625,0.6872936973750591,0.8472118721306323,0.2390697451427579
1775751217869639200,15.68763916015625,0.37430823667198415,0.8544090901583432,0.6336094534605741
1775751217879652900,15.69765283203125,0.10516747065335512,0.5421972441762686,1.1893638060852885
1775751217889666000,15.707666015625,-0.13679565784335135,0.147721541005373,1.571407605445385
1775751217899679000,15.717678955078124,-0.22977087866067886,-0.32623277254998684,1.8420070458397269
1775751217909693000,15.72769287109375,-0.3756134740516543,-0.7316559861928225,2.2476745896324513
1775751217919706000,15.7377060546875,-0.35280659895986316,-1.1021622002333402,2.6499375856786966
