time,seconds_elapsed,z,y,x
1775721951835765500,6.370765625,0.0029456003103405237,0.14246731996536255,0.14894871413707733
1775721951845778700,6.38077880859375,-0.007457835599780083,0.17884229123592377,0.14111529290676117
1775721951855792600,6.390792724609375,-0.02321522682905197,0.16564606130123138,0.13468483090400696
1775721951865805600,6.4008056640625,-0.04614762216806412,0.12893272936344147,0.16574493050575256
1775721951875818500,6.410818603515625,-0.07407699525356293,0.0820203423500061,0.2165905386209488
1775721951885831700,6.420831787109375,-0.09813418984413147,0.05208173021674156,0.2626273036003113
1775721951895845600,6.430845703125,-0.1119711697101593,0.09822259843349457,0.29613253474235535
1775721951905858600,6.440858642578125,-0.12120191752910614,0.15541920065879822,0.30050691962242126
1775721951915871700,6.450871826171875,-0.1353297233581543,0.18338344991207123,0.28658390045166016
1775721951925884700,6.460884765625,-0.1477128267288208,0.1961638182401657,0.2716929614543915
1775721951935898600,6.470898681640625,-0.15753456950187683,0.17589503526687622,0.2621425986289978
1775721951945911600,6.48091162109375,-0.1561354547739029,0.12520335614681244,0.25720393657684326
1775721951955924500,6.490924560546875,-0.14519013464450836,0.06145739555358887,0.2458556741476059
1775721951965938700,6.500938720703125,-0.13314923644065857,0.013753191567957401,0.21274860203266144
1775721951975951600,6.51095166015625,-0.1154184564948082,-0.01859169825911522,0.17130662500858307
1775721951985964500,6.520964599609375,-0.10234177112579346,-0.04211102053523064,0.1289578378200531
1775721951995977700,6.530977783203125,-0.08185619860887527,-0.06934797018766403,0.09493834525346756
1775721952005991700,6.54099169921875,-0.048053495585918427,-0.10762269794940948,0.05645288899540901
1775721952016004600,6.551004638671875,-0.010788947343826294,-0.13092109560966492,0.032527584582567215
1775721952026017800,6.561017822265625,0.049062781035900116,-0.12020465731620789,0.03456933796405792
1775721952036030500,6.571030517578125,0.12103044986724854,-0.09631237387657166,0.0545467734336853
1775721952046044700,6.581044677734375,0.1845596879720688,-0.08493257313966751,0.09180104732513428
1775721952056057600,6.5910576171875,0.21226347982883453,-0.07403971254825592,0.14245863258838654
1775721952066070500,6.601070556640625,0.2192968726158142,-0.07709665596485138,0.1979404091835022
1775721952076083700,6.611083740234375,0.22682055830955505,-0.0653369352221489,0.2576034665107727
1775721952086097700,6.62109765625,0.24579951167106628,-0.05505845323204994,0.29731684923171997
1775721952096110600,6.631110595703125,0.28036096692085266,-0.015567767433822155,0.3212631940841675
1775721952106123800,6.641123779296875,0.2583301067352295,0.005503424443304539,0.3509613573551178
1775721952116137500,6.651137451171875,0.19694504141807556,-0.025635851547122,0.3468552827835083
1775721952126150700,6.661150634765625,0.14722493290901184,-0.02911674603819847,0.30716246366500854
1775721952136163600,6.67116357421875,0.0823039785027504,0.00930680800229311,0.28123608231544495
1775721952146176500,6.681176513671875,0.010722795501351357,0.0578971803188324,0.27939751744270325
1775721952156190700,6.691190673828125,-0.040136657655239105,0.08675945550203323,0.28040605783462524
1775721952166203400,6.701203369140625,-0.08131800591945648,0.10200737416744232,0.2823275327682495
1775721952176216600,6.711216552734375,-0.10867080092430115,0.10891055315732956,0.27831682562828064
1775721952186229800,6.721229736328125,-0.11688508093357086,0.08659864962100983,0.2581159770488739
1775721952196243500,6.731243408203125,-0.11680332571268082,0.06119554862380028,0.2312510758638382
1775721952206256600,6.741256591796875,-0.1221926137804985,0.04512518644332886,0.20031239092350006
1775721952216269600,6.75126953125,-0.15033450722694397,0.03233322501182556,0.17719030380249023
1775721952226283500,6.761283447265625,-0.20159389078617096,0.013898581266403198,0.15741592645645142
1775721952236296700,6.771296630859375,-0.24805113673210144,0.016722863540053368,0.12099534273147583
1775721952246309600,6.7813095703125,-0.2740335762500763,0.013138554990291595,0.0599013976752758
1775721952256322600,6.791322509765625,-0.2754272222518921,-0.015401210635900497,0.0015651232097297907
1775721952266336800,6.801336669921875,-0.22827176749706268,-0.01979047991335392,-0.014364155940711498
1775721952276349400,6.811349365234375,-0.16168741881847382,-0.044444162398576736,0.017083516344428062
1775721952286362600,6.821362548828125,-0.12273344397544861,-0.08602926135063171,0.0754920095205307
1775721952296375600,6.83137548828125,-0.08614880591630936,-0.12259872257709503,0.11976227164268494
1775721952306389500,6.841389404296875,-0.05723704770207405,-0.15154056251049042,0.14022430777549744
1775721952316402700,6.851402587890625,-0.03762233257293701,-0.18793797492980957,0.13002440333366394
1775721952326415600,6.86141552734375,-0.01768544316291809,-0.19230322539806366,0.10920888185501099
1775721952336428500,6.871428466796875,0.004778588190674782,-0.20887954533100128,0.09346507489681244
1775721952346442800,6.88144287109375,0.022413838654756546,-0.23157121241092682,0.09530211240053177
1775721952356455700,6.89145556640625,0.013461089693009853,-0.23882272839546204,0.11565186083316803
1775721952366468600,6.901468505859375,-0.017296085134148598,-0.24293477833271027,0.12966424226760864
1775721952376482800,6.91148291015625,-0.05862940847873688,-0.2348715215921402,0.12311099469661713
1775721952386495500,6.92149560546875,-0.08871324360370636,-0.23770815134048462,0.0807436928153038
1775721952396508700,6.9315087890625,-0.09343449771404266,-0.2664947807788849,0.02044333517551422
1775721952406521600,6.941521484375,-0.09271971136331558,-0.29813680052757263,-0.02006709761917591
1775721952416535600,6.95153564453125,-0.10106579214334488,-0.35625576972961426,-0.030758090317249298
1775721952426548700,6.961548828125,-0.10904251784086227,-0.38064146041870117,-0.012114882469177246
1775721952436561700,6.971561767578125,-0.1110268384218216,-0.3760110139846802,0.004011090844869614
1775721952446574600,6.98157470703125,-0.10818658024072647,-0.37620893120765686,-0.007322377525269985
1775721952456588500,6.991588623046875,-0.08869996666908264,-0.32051530480384827,-0.018061840906739235
1775721952466601700,7.001601806640625,-0.032574612647295,-0.28663328289985657,-0.021406522020697594
1775721952476614700,7.01161474609375,0.03715333715081215,-0.30833274126052856,0.014097411185503006
1775721952486627600,7.021627685546875,0.12154754996299744,-0.3487890660762787,0.07780038565397263
1775721952496641500,7.0316416015625,0.21560853719711304,-0.38107404112815857,0.1394917219877243
1775721952506654500,7.041654541015625,0.30146291851997375,-0.40403908491134644,0.17061038315296173
1775721952516667600,7.051667724609375,0.36633938550949097,-0.4031847417354584,0.17533136904239655
1775721952526681600,7.061681640625,0.41219237446784973,-0.41917601227760315,0.16701030731201172
1775721952536694500,7.071694580078125,0.44053852558135986,-0.4387523829936981,0.17756707966327667
1775721952546707700,7.081707763671875,0.46079257130622864,-0.4452161490917206,0.2129616141319275
1775721952556720400,7.091720458984375,0.4555213749408722,-0.42168474197387695,0.27267181873321533
1775721952566734600,7.101734619140625,0.4158826172351837,-0.32074666023254395,0.3479335606098175
1775721952576747800,7.111747802734375,0.3484247326850891,-0.1959267258644104,0.405436247587204
1775721952586760400,7.121760498046875,0.27956607937812805,-0.09545613825321198,0.42140311002731323
1775721952596773600,7.131773681640625,0.203618586063385,-0.016948547214269638,0.42186543345451355
1775721952606787600,7.14178759765625,0.13380727171897888,0.0002906271256506443,0.39356908202171326
1775721952616800500,7.151800537109375,0.05838095396757126,-0.06660264730453491,0.342739999294281
1775721952626813700,7.161813720703125,-0.04549209773540497,-0.16439910233020782,0.29332616925239563
1775721952636826600,7.17182666015625,-0.16525551676750183,-0.17908909916877747,0.2726224958896637
1775721952646840600,7.181840576171875,-0.27953797578811646,-0.11970674991607666,0.25190553069114685
1775721952656853800,7.191853759765625,-0.3933955729007721,-0.035288006067276,0.22346988320350647
1775721952666866400,7.201866455078125,-0.47048887610435486,0.09729059040546417,0.21707600355148315
1775721952676880600,7.211880615234375,-0.5052329897880554,0.2456427812576294,0.23808275163173676
1775721952686893800,7.221893798828125,-0.5120051503181458,0.2806391417980194,0.2623368203639984
1775721952696906500,7.231906494140625,-0.4858470559120178,0.24795709550380707,0.29294028878211975
1775721952706919700,7.241919677734375,-0.4404067099094391,0.23161841928958893,0.3327398896217346
1775721952716933600,7.25193359375,-0.39478543400764465,0.16995319724082947,0.3422500193119049
1775721952726946600,7.261946533203125,-0.3715902268886566,0.09334897249937057,0.3358272612094879
1775721952736959700,7.271959716796875,-0.3601383864879608,0.060799818485975266,0.30931150913238525
1775721952746972700,7.28197265625,-0.3308495879173279,0.05910542234778404,0.2645535469055176
1775721952756986600,7.291986572265625,-0.3224007189273834,0.07577653974294662,0.2498084306716919
1775721952766999800,7.301999755859375,-0.3485725522041321,0.06075911223888397,0.25987616181373596
1775721952777012700,7.3120126953125,-0.3801257014274597,0.005484674125909805,0.2501087486743927
1775721952787025700,7.322025634765625,-0.4076330065727234,-0.0001928012352436781,0.22234122455120087
1775721952797039900,7.332039794921875,-0.4378979802131653,0.045426350086927414,0.17503948509693146
1775721952807052800,7.342052734375,-0.46009841561317444,0.08868924528360367,0.12084366381168365
1775721952817065700,7.352065673828125,-0.46762531995773315,0.14810782670974731,0.09651994705200195
1775721952827079000,7.362078857421875,-0.472263902425766,0.17566414177417755,0.09874937683343887
1775721952837092600,7.372092529296875,-0.45328861474990845,0.16249880194664001,0.10760784894227982
1775721952847105800,7.382105712890625,-0.42003563046455383,0.1380506008863449,0.1004766970872879
1775721952857118700,7.39211865234375,-0.3848768472671509,0.1348753124475479,0.07116194814443588
1775721952867132700,7.402132568359375,-0.3334433138370514,0.12647688388824463,0.036215610802173615
1775721952877145900,7.412145751953125,-0.26956072449684143,0.12359987199306488,0.019001735374331474
1775721952887158500,7.422158447265625,-0.1847754269838333,0.10415858030319214,0.017581937834620476
1775721952897171700,7.432171630859375,-0.11185380816459656,0.052516959607601166,0.03426078334450722
1775721952907186000,7.44218603515625,-0.07006196677684784,0.021035276353359222,0.06300009042024612
1775721952917198600,7.452198486328125,-0.028446083888411522,-0.011317601427435875,0.06248503550887108
1775721952927211800,7.462211669921875,0.018190568313002586,-0.02992059849202633,0.029359865933656693
1775721952937224700,7.472224609375,0.047307439148426056,-0.03317790850996971,-0.007943830452859402
1775721952947238700,7.48223876953125,0.0628262460231781,-0.04174721986055374,-0.036248985677957535
1775721952957251800,7.492251953125,0.07717668265104294,-0.06601527333259583,-0.06944023072719574
1775721952967264800,7.5022646484375,0.07540633529424667,-0.0995015874505043,-0.09196223318576813
1775721952977277700,7.512277587890625,0.05087835341691971,-0.11408185958862305,-0.09357744455337524
1775721952987292000,7.5222919921875,0.022585701197385788,-0.07968389242887497,-0.08429018408060074
1775721952997304600,7.5323046875,0.0007118284702301025,-0.022231513634324074,-0.08745535463094711
1775721953007317800,7.54231787109375,-0.01964925415813923,0.04265729710459709,-0.09050647914409637
1775721953017330700,7.55233056640625,-0.032570645213127136,0.11897017806768417,-0.08570986241102219
1775721953027344600,7.5623447265625,-0.015325253829360008,0.15418650209903717,-0.0910138413310051
1775721953037357800,7.57235791015625,0.020552586764097214,0.1360434591770172,-0.0948013886809349
1775721953047370800,7.582370849609375,0.05931226164102554,0.0822499468922615,-0.08719221502542496
1775721953057384700,7.592384765625,0.08903712779283524,0.028013333678245544,-0.06539637595415115
1775721953067398000,7.60239794921875,0.1151207834482193,0.0017607409972697496,-0.054545387625694275
1775721953077410800,7.612410888671875,0.13189071416854858,-0.012307940050959587,-0.06041952222585678
1775721953087423700,7.622423828125,0.1520952731370926,-0.01157356332987547,-0.09245522320270538
1775721953097437700,7.632437744140625,0.19300249218940735,-0.013901964761316776,-0.14156286418437958
1775721953107450600,7.64245068359375,0.23754887282848358,-0.02251993492245674,-0.17389410734176636
1775721953117463800,7.6524638671875,0.2731950283050537,-0.04080865904688835,-0.1648516058921814
1775721953127476700,7.662476806640625,0.2960415780544281,-0.05446977540850639,-0.12008525431156158
1775721953137490700,7.67249072265625,0.30605584383010864,-0.07249298691749573,-0.08175331354141235
1775721953147503600,7.682503662109375,0.3074318468570709,-0.06911301612854004,-0.06761842966079712
1775721953157516800,7.692516845703125,0.30476948618888855,-0.03059598058462143,-0.07944312691688538
1775721953167529700,7.70252978515625,0.2788088917732239,-0.007021771743893623,-0.11254095286130905
1775721953177543700,7.712543701171875,0.23948517441749573,-0.006917109247297049,-0.14559690654277802
1775721953187556900,7.722556884765625,0.18933692574501038,-0.023460714146494865,-0.15801435708999634
1775721953197569800,7.73256982421875,0.14197394251823425,-0.03539247438311577,-0.15737998485565186
1775721953207582700,7.742582763671875,0.08888654410839081,-0.02924436703324318,-0.1643102467060089
1775721953217596700,7.7525966796875,0.043629053980112076,-0.005566734820604324,-0.1982775330543518
1775721953227609600,7.762609619140625,0.008390132337808609,0.03780549764633179,-0.24284356832504272
1775721953237622800,7.772622802734375,-0.020270274952054024,0.0795806348323822,-0.2711162269115448
1775721953247636000,7.782635986328125,-0.030836187303066254,0.09751559048891068,-0.27086716890335083
1775721953257649700,7.792649658203125,-0.017839694395661354,0.1020837128162384,-0.244647815823555
1775721953267662800,7.802662841796875,0.0191720649600029,0.10589418560266495,-0.20423081517219543
1775721953277675500,7.812675537109375,0.07727238535881042,0.09462422132492065,-0.1826871782541275
1775721953287689700,7.822689697265625,0.13568148016929626,0.06778071820735931,-0.1802239716053009
1775721953297703000,7.832702880859375,0.16698160767555237,0.031440284103155136,-0.1914702206850052
1775721953307715600,7.842715576171875,0.15548153221607208,-0.01092899776995182,-0.21600791811943054
1775721953317728800,7.852728759765625,0.12271025776863098,-0.03347824886441231,-0.23426441848278046
1775721953327742700,7.86274267578125,0.08923089504241943,-0.02224912866950035,-0.26688453555107117
1775721953337755600,7.872755615234375,0.06555140018463135,-0.010723765008151531,-0.30423641204833984
1775721953347768800,7.882768798828125,0.05398700758814812,-0.0019256980158388615,-0.3369089663028717
1775721953357781800,7.89278173828125,0.051617059856653214,-0.011243033222854137,-0.3558477759361267
1775721953367795700,7.902795654296875,0.06712707132101059,-0.04152163118124008,-0.3673422336578369
1775721953377809000,7.912808837890625,0.06292194128036499,-0.04916277155280113,-0.35421285033226013
1775721953387821600,7.922821533203125,0.05816970765590668,-0.044467415660619736,-0.3188278079032898
1775721953397834800,7.932834716796875,0.10029639303684235,-0.04088626429438591,-0.30938369035720825
1775721953407849000,7.942848876953125,0.16065144538879395,-0.06363276392221451,-0.31283989548683167
1775721953417861600,7.952861572265625,0.20683333277702332,-0.10217802226543427,-0.30904489755630493
1775721953427874800,7.962874755859375,0.24230346083641052,-0.15011949837207794,-0.28952687978744507
1775721953437887700,7.9728876953125,0.2550903856754303,-0.14025728404521942,-0.23614300787448883
1775721953447901700,7.982901611328125,0.2585527002811432,-0.10293861478567123,-0.18036451935768127
1775721953457915000,7.992914794921875,0.2646753191947937,-0.0731160044670105,-0.14733093976974487
1775721953467927800,8.002927734375,0.2595907151699066,-0.03672929108142853,-0.12313088774681091
1775721953477940700,8.012940673828124,0.2567421793937683,-0.011490246281027794,-0.09868600219488144
1775721953487954700,8.02295458984375,0.2531587481498718,-0.009050785563886166,-0.07164497673511505
1775721953497967600,8.032967529296876,0.2578326165676117,0.02452714927494526,-0.008147497661411762
1775721953507980800,8.042980712890625,0.2736569046974182,0.09515474736690521,0.08033563196659088
1775721953517993700,8.05299365234375,0.27633151412010193,0.17987681925296783,0.16090664267539978
1775721953528007700,8.063007568359374,0.2643955647945404,0.23858614265918732,0.1925799697637558
1775721953538020900,8.073020751953125,0.24343061447143555,0.25664663314819336,0.1769067347049713
1775721953548033800,8.08303369140625,0.2168491631746292,0.2792210280895233,0.13432301580905914
1775721953558047700,8.0930478515625,0.19902808964252472,0.29607003927230835,0.0936749130487442
1775721953568060700,8.103060791015626,0.19421720504760742,0.30500951409339905,0.07927647233009338
1775721953578073900,8.113073974609375,0.20183144509792328,0.2973444163799286,0.09214220196008682
1775721953588086800,8.123086669921875,0.22249728441238403,0.33083003759384155,0.12947453558444977
1775721953598100700,8.133100830078124,0.25564059615135193,0.40804681181907654,0.16072380542755127
1775721953608113700,8.14311376953125,0.2951306402683258,0.4785185158252716,0.1635913848876953
1775721953618126600,8.153126708984376,0.33437207341194153,0.48052385449409485,0.1352798491716385
1775721953628139800,8.163139892578124,0.34782856702804565,0.3765151798725128,0.09742699563503265
1775721953638153700,8.17315380859375,0.3380688726902008,0.23921485245227814,0.07888313382863998
1775721953648166700,8.183166748046874,0.321862131357193,0.10319197922945023,0.05710184574127197
1775721953658179800,8.193179931640625,0.2990822494029999,-0.01654774136841297,0.009599307551980019
1775721953668192500,8.203192626953125,0.2927383780479431,-0.08522805571556091,-0.05537038668990135
1775721953678206700,8.213206787109375,0.2893998324871063,-0.06778834760189056,-0.09580409526824951
1775721953688220000,8.223219970703125,0.2764778733253479,-0.01943913660943508,-0.1180470660328865
1775721953698232600,8.233232666015626,0.2543496787548065,0.020211603492498398,-0.1123441755771637
1775721953708245800,8.243245849609375,0.2411111742258072,0.05275336280465126,-0.08420485258102417
1775721953718259700,8.253259765625,0.1992497444152832,0.03771182894706726,-0.047825008630752563
1775721953728272600,8.263272705078125,0.13316649198532104,0.03726814314723015,-0.011726205237209797
1775721953738285800,8.273285888671875,0.061433177441358566,0.05163749307394028,-0.033955346792936325
1775721953748298800,8.283298828125,-0.002700303914025426,0.04486250877380371,-0.1243940219283104
1775721953758312700,8.293312744140625,-0.04716497287154198,0.04052342101931572,-0.24381762742996216
1775721953768325600,8.30332568359375,-0.08226089179515839,0.03343045711517334,-0.35752418637275696
1775721953778338600,8.313338623046874,-0.10322955995798111,-0.020999763160943985,-0.4187585115432739
1775721953788351500,8.3233515625,-0.10975665599107742,-0.02960495464503765,-0.40250009298324585
1775721953798365700,8.33336572265625,-0.08845429867506027,0.06391701102256775,-0.3411557674407959
1775721953808378600,8.343378662109375,-0.04898589849472046,0.15322066843509674,-0.2879699766635895
1775721953818391600,8.3533916015625,-0.009790557436645031,0.22237470746040344,-0.22720517218112946
1775721953828404700,8.36340478515625,0.015670161694288254,0.24484266340732574,-0.182763934135437
1775721953838418700,8.373418701171875,0.03828173130750656,0.2028035968542099,-0.18188509345054626
1775721953848431600,8.383431640625,0.06698758900165558,0.12889894843101501,-0.18334248661994934
1775721953858444800,8.39344482421875,0.06735697388648987,0.08366382867097855,-0.1724107414484024
1775721953868457500,8.40345751953125,0.05263998731970787,0.08291085064411163,-0.1706189215183258
1775721953878471700,8.4134716796875,0.04252476990222931,0.1004893109202385,-0.1928270161151886
1775721953888484600,8.423484619140625,0.030067501589655876,0.09969078749418259,-0.22662369906902313
1775721953898497500,8.43349755859375,0.012158011086285114,0.06239321082830429,-0.2584807276725769
1775721953908511700,8.44351171875,0.0023221252486109734,0.012319756671786308,-0.2775157690048218
1775721953918524700,8.453524658203126,0.007964298129081726,0.005655994638800621,-0.28172382712364197
1775721953928537600,8.46353759765625,0.03608860820531845,-0.0000189351849257946,-0.27396178245544434
1775721953938550800,8.47355078125,0.06391145288944244,-0.04386362060904503,-0.2680695354938507
1775721953948564700,8.483564697265624,0.08448919653892517,-0.08739912509918213,-0.26956477761268616
1775721953958577700,8.49357763671875,0.10159307718276978,-0.10654032230377197,-0.27782031893730164
1775721953968590800,8.5035908203125,0.11822715401649475,-0.11655198037624359,-0.3100946247577667
1775721953978603500,8.513603515625,0.1351294368505478,-0.12592071294784546,-0.33846554160118103
1775721953988617700,8.52361767578125,0.15268686413764954,-0.13752464950084686,-0.3460344970226288
1775721953998630700,8.533630615234374,0.1699787676334381,-0.16928976774215698,-0.33659520745277405
1775721954008643600,8.5436435546875,0.1861552894115448,-0.19113308191299438,-0.30695581436157227
1775721954018656800,8.55365673828125,0.19605238735675812,-0.15873944759368896,-0.25719332695007324
1775721954028670500,8.56367041015625,0.2005688101053238,-0.11170805990695953,-0.23575162887573242
1775721954038683600,8.57368359375,0.20267191529273987,-0.07209540903568268,-0.23477637767791748
1775721954048696800,8.58369677734375,0.1983412206172943,-0.03919605165719986,-0.22988475859165192
1775721954058709500,8.59370947265625,0.18990778923034668,-0.016245726495981216,-0.22904053330421448
1775721954068723700,8.6037236328125,0.17463622987270355,-0.029168516397476196,-0.2432960867881775
1775721954078736600,8.613736572265625,0.1493111550807953,-0.04405451938509941,-0.2537063658237457
1775721954088749600,8.62374951171875,0.12683168053627014,-0.03328260779380798,-0.24805712699890137
1775721954098762800,8.6337626953125,0.10245310515165329,-0.01467803306877613,-0.20794886350631714
1775721954108776400,8.6437763671875,0.08227436244487762,0.017175715416669846,-0.14520692825317383
1775721954118789600,8.65378955078125,0.057443052530288696,0.039303652942180634,-0.0891127735376358
1775721954128802600,8.663802490234374,0.01687130331993103,0.03869102522730827,-0.06365210562944412
1775721954138815700,8.673815673828125,-0.04832234978675842,0.046874117106199265,-0.05372624099254608
1775721954148829700,8.68382958984375,-0.10749861598014832,0.1064341738820076,-0.051545094698667526
1775721954158842600,8.693842529296875,-0.13923151791095734,0.15250873565673828,-0.057980891317129135
1775721954168855600,8.70385546875,-0.16286700963974,0.17852561175823212,-0.0642368346452713
1775721954178868500,8.713868408203124,-0.17818737030029297,0.2009078711271286,-0.07973696291446686
1775721954188882700,8.723882568359375,-0.2017911821603775,0.19835638999938965,-0.09562565386295319
1775721954198895600,8.7338955078125,-0.22814954817295074,0.17484839260578156,-0.10117967426776886
1775721954208908500,8.743908447265625,-0.23729191720485687,0.13414494693279266,-0.11283967643976212
1775721954218921700,8.753921630859375,-0.23208916187286377,0.09513603150844574,-0.12798000872135162
1775721954228935700,8.763935791015625,-0.21204790472984314,0.08143529295921326,-0.1350056529045105
1775721954238948600,8.773948486328125,-0.16483405232429504,0.053072892129421234,-0.14179298281669617
1775721954248961800,8.7839619140625,-0.10234075039625168,0.025028228759765625,-0.14032401144504547
1775721954258974500,8.793974365234375,-0.05142909660935402,0.016968440264463425,-0.11839154362678528
1775721954268988700,8.80398876953125,-0.0090986592695117,0.01485840231180191,-0.07188652455806732
1775721954279001600,8.814001708984375,0.03804541751742363,-0.00785623025149107,-0.03659431263804436
1775721954289014500,8.8240146484375,0.0831885114312172,-0.031012367457151413,-0.006476421840488911
1775721954299027700,8.83402783203125,0.10794258862733841,-0.038972821086645126,0.015934079885482788
1775721954309041700,8.844041748046875,0.10895486176013947,-0.024275902658700943,0.03476902097463608
1775721954319054600,8.8540546875,0.11250733584165573,0.024760762229561806,0.055148400366306305
1775721954329067800,8.86406787109375,0.11873108893632889,0.07479816675186157,0.07023858278989792
1775721954339080400,8.87408056640625,0.12432585656642914,0.10954496264457703,0.07600033283233643
1775721954349094700,8.8840947265625,0.12429588288068771,0.1055547446012497,0.06426864862442017
1775721954359107800,8.89410791015625,0.11352553218603134,0.08048401772975922,0.05099998414516449
1775721954369120500,8.90412060546875,0.1010095551609993,0.03430335223674774,0.031910255551338196
1775721954379133700,8.9141337890625,0.09314151108264923,-0.0025923477951437235,0.008826772682368755
1775721954389147600,8.924147705078125,0.09381438046693802,-0.014637649059295654,-0.00528004951775074
1775721954399160600,8.93416064453125,0.08604168146848679,-0.030599039047956467,-0.013572600670158863
1775721954409173800,8.944173828125,0.06943772733211517,-0.04578613117337227,-0.01691475510597229
1775721954419186700,8.954186767578125,0.04786479473114014,-0.0405021533370018,-0.006193402223289013
1775721954429200600,8.96420068359375,0.018003974109888077,-0.03404102101922035,0.006381820887327194
1775721954439213800,8.9742138671875,-0.011437539011240005,-0.03705731779336929,0.010071630589663982
1775721954449226500,8.9842265625,-0.043534163385629654,-0.025563491508364677,0.01669061928987503
1775721954459239700,8.99423974609375,-0.06535504013299942,-0.018009169027209282,0.020273903384804726
1775721954469253600,9.004253662109376,-0.07615797221660614,-0.02347731590270996,0.02383660525083542
1775721954479266600,9.0142666015625,-0.0873565599322319,-0.027630515396595,0.047946736216545105
1775721954489279700,9.02427978515625,-0.07659730315208435,-0.020314177498221397,0.05599742382764816
1775721954499293400,9.03429345703125,-0.06571029871702194,-0.050857171416282654,0.04043976962566376
1775721954509306600,9.044306640625,-0.059513065963983536,-0.0540807731449604,0.046531982719898224
1775721954519319600,9.054319580078126,-0.05715350806713104,-0.03577606752514839,0.053706005215644836
1775721954529332700,9.064332763671874,-0.06184309720993042,-0.017356257885694504,0.05853646621108055
1775721954539345700,9.074345703125,-0.06723705679178238,0.018030228093266487,0.06183958426117897
1775721954549359600,9.084359619140624,-0.06527449190616608,0.05016221106052399,0.05449013039469719
1775721954559372500,9.09437255859375,-0.06870384514331818,0.05650239810347557,0.044720325618982315
1775721954569385700,9.1043857421875,-0.08078059554100037,0.02930956706404686,0.03615953400731087
1775721954579399700,9.114399658203125,-0.08931096643209457,0.005228733643889427,0.015377824194729328
1775721954589412600,9.12441259765625,-0.10168883949518204,-0.03243172913789749,-0.017502756789326668
1775721954599425500,9.134425537109376,-0.11216624826192856,-0.040152233093976974,-0.030975421890616417
1775721954609438700,9.144438720703125,-0.11872286349534988,-0.03707196190953255,-0.03159158304333687
1775721954619452700,9.15445263671875,-0.12633630633354187,-0.03131899982690811,-0.019889650866389275
1775721954629465600,9.164465576171875,-0.13625647127628326,-0.0230540968477726,0.0008927955641411245
1775721954639478800,9.174478759765625,-0.14168745279312134,-0.0009021908044815063,0.01741984114050865
1775721954649491500,9.184491455078126,-0.14591285586357117,0.04141313582658768,0.024898668751120567
1775721954659505700,9.194505615234375,-0.14152289927005768,0.07536204904317856,0.02859034202992916
1775721954669518600,9.2045185546875,-0.12369270622730255,0.08007169514894485,0.030167045071721077
1775721954679531500,9.214531494140624,-0.10685913264751434,0.054757025092840195,0.03742016479372978
1775721954689544700,9.224544677734375,-0.0882483646273613,0.0016254358924925327,0.04955298453569412
1775721954699558700,9.23455859375,-0.06753270328044891,-0.05268067866563797,0.051792435348033905
1775721954709571600,9.244571533203125,-0.048596858978271484,-0.08472560346126556,0.042922116816043854
1775721954719584800,9.254584716796876,-0.03171348199248314,-0.11928890645503998,0.02581476978957653
1775721954729597700,9.26459765625,-0.02719312347471714,-0.13096719980239868,0.02442130632698536
1775721954739611600,9.274611572265625,-0.024256989359855652,-0.1638263463973999,0.02730577625334263
1775721954749624800,9.284624755859374,-0.01659892313182354,-0.1876901388168335,0.04395444691181183
1775721954759637500,9.294637451171875,-0.0004766786005347967,-0.2008054107427597,0.061920929700136185
1775721954769650700,9.304650634765625,0.014079984277486801,-0.2152535319328308,0.08849404752254486
1775721954779664600,9.31466455078125,0.02412649244070053,-0.1979360580444336,0.14827322959899902
1775721954789677600,9.324677490234375,0.03780484199523926,-0.17860592901706696,0.2104337513446808
1775721954799690800,9.334690673828124,0.07463103532791138,-0.14760886132717133,0.2630503475666046
1775721954809703700,9.34470361328125,0.09383295476436615,-0.10983556509017944,0.325113981962204
1775721954819717600,9.354717529296876,0.07942897826433182,-0.06801754236221313,0.38894224166870117
1775721954829730600,9.36473046875,0.059421129524707794,-0.004635355435311794,0.42395856976509094
1775721954839743500,9.374743408203125,0.025835473090410233,0.07676256448030472,0.43159759044647217
1775721954849756700,9.384756591796876,-0.011907286942005157,0.13531354069709778,0.40690621733665466
1775721954859770600,9.3947705078125,-0.02564999647438526,0.13953225314617157,0.33665814995765686
1775721954869783600,9.404783447265626,-0.04394073039293289,0.10556734353303909,0.27071261405944824
1775721954879796500,9.41479638671875,-0.07470423728227615,0.04344617947936058,0.22913189232349396
1775721954889809700,9.4248095703125,-0.09671855717897415,-0.008843900635838509,0.20388208329677582
1775721954899822600,9.434822509765626,-0.0953691303730011,-0.006626020185649395,0.192120760679245
1775721954909836500,9.44483642578125,-0.07814089953899384,0.0343342088162899,0.19431456923484802
1775721954919849700,9.454849609375,-0.04979981109499931,0.06086196005344391,0.20254400372505188
1775721954929862400,9.4648623046875,-0.006949284113943577,0.05591117963194847,0.20470182597637177
1775721954939876600,9.474876708984375,0.040814775973558426,0.04141932353377342,0.210794597864151
1775721954949889500,9.4848896484375,0.07610098272562027,0.011361522600054741,0.21338395774364471
1775721954959902500,9.49490234375,0.1030322015285492,0.0027368750888854265,0.22334124147891998
1775721954969915600,9.50491552734375,0.10070160776376724,-0.02474413439631462,0.2328459471464157
1775721954979929600,9.5149296875,0.07081402093172073,-0.06550142168998718,0.22892551124095917
