time,seconds_elapsed,z,y,x
1775721953878471700,8.4134716796875,-0.49066696342527866,0.4272979955162853,-0.3272317204594612
1775721953888484600,8.423484619140625,-0.35986323947310445,0.427623318480514,-0.3828413064133376
1775721953898497500,8.43349755859375,-0.30988778694868085,0.536839078143984,-0.3893015884686261
1775721953908511700,8.44351171875,-0.40236265702843665,0.6326701267838478,-0.3269641920970753
1775721953918524700,8.453524658203126,-0.45079497176408767,0.7880706779845058,-0.25695452579827976
1775721953928537600,8.46353759765625,-0.5129197117656469,0.867017957971245,-0.1187389912196435
1775721953938550800,8.47355078125,-0.5433563510835171,0.775308227045089,0.028644769198726862
1775721953948564700,8.483564697265624,-0.5013146141678094,0.6760233116243034,0.09345597180528566
1775721953958577700,8.49357763671875,-0.36858138345777985,0.576162788272649,0.1127037296433933
1775721953968590800,8.5035908203125,-0.2639887900829315,0.4937812960535288,0.19656095697088166
1775721953978603500,8.513603515625,-0.2828630019009113,0.4227894320506602,0.2756104369567707
1775721953988617700,8.52361767578125,-0.35359365768432616,0.34148400809783486,0.34457324281744656
1775721953998630700,8.533630615234374,-0.5513000035643577,0.2751219410537742,0.38084713692143557
1775721954008643600,8.5436435546875,-0.7526935135245323,0.22080990236345677,0.33706936999335885
1775721954018656800,8.55365673828125,-0.8842144458353519,0.14798489551614039,0.2434971331309527
1775721954028670500,8.56367041015625,-0.8188391796052455,0.10937036570329219,0.18484202373502776
1775721954038683600,8.57368359375,-0.7202326749026775,0.01696500806263648,0.15867449483741075
1775721954048696800,8.58369677734375,-0.6962573405534028,-0.06523987178083043,0.12165092401043512
1775721954058709500,8.59370947265625,-0.5791507180422544,-0.08893515164628625,0.09997852370813488
1775721954068723700,8.6037236328125,-0.44085985320508475,-0.18818221927471457,0.14089751280476337
1775721954078736600,8.613736572265625,-0.43893151549100873,-0.27293855086639524,0.12917667987276799
1775721954088749600,8.62374951171875,-0.5042570973604917,-0.2512765532271005,0.05735955316005274
1775721954098762800,8.6337626953125,-0.7686503765910864,-0.21933062359113245,-0.04093154718410223
1775721954108776400,8.6437763671875,-0.9437053302019834,-0.2459355392590165,-0.10737014092993923
1775721954118789600,8.65378955078125,-0.8605915781855583,-0.25729316490180787,-0.16463462708452717
1775721954128802600,8.663802490234374,-0.6234557237148285,-0.26102325480822475,-0.21727195576196534
1775721954138815700,8.673815673828125,-0.4527344153940677,-0.28896641507623716,-0.3221035272581503
1775721954148829700,8.68382958984375,-0.3056985185652971,-0.21073497347496448,-0.3368775006830692
1775721954158842600,8.693842529296875,-0.19288228672444818,-0.17753002022122963,-0.20444128015823662
1775721954168855600,8.70385546875,-0.19133681084811685,-0.16167722031734882,-0.09923660103334113
1775721954178868500,8.713868408203124,-0.049530631366372105,-0.03701702235518023,-0.11585284132407977
1775721954188882700,8.723882568359375,0.047880526071786875,0.03253408652115613,-0.15586436932012437
1775721954198895600,8.7338955078125,0.011476502782106398,0.03865717251133174,-0.11879713288135826
1775721954208908500,8.743908447265625,0.009656886139512062,0.011034293706249445,0.00520365132400766
1775721954218921700,8.753921630859375,-0.019510171633958816,-0.024399624175950884,0.16858314551459624
1775721954228935700,8.763935791015625,-0.13186404666006565,0.04416223620101809,0.29783359387647357
1775721954238948600,8.773948486328125,-0.26650807942748067,0.059413727477192875,0.45311800788417456
1775721954248961800,8.7839619140625,-0.4501829773455858,0.03990708124088123,0.6244246418122201
1775721954258974500,8.793974365234375,-0.6553472380161285,0.09896383024025708,0.6492826042149216
1775721954268988700,8.80398876953125,-0.8310726382344961,0.13588237892333418,0.6445364326011389
1775721954279001600,8.814001708984375,-0.8730062386006117,0.06821684633158147,0.7217857495635748
1775721954289014500,8.8240146484375,-0.8242384083002805,-0.08319777703806758,0.7699441427286714
1775721954299027700,8.83402783203125,-0.7171341243654489,-0.1762757641101256,0.6586559972379357
1775721954309041700,8.844041748046875,-0.68568801574409,-0.14659246391020714,0.48470933366250246
1775721954319054600,8.8540546875,-0.6714741969525814,-0.08922390545979142,0.33723877174351363
1775721954329067800,8.86406787109375,-0.5665168619185685,-0.10844335051886737,0.23056940862722694
1775721954339080400,8.87408056640625,-0.36917876482903955,-0.016721728225518016,0.08775123909134418
1775721954349094700,8.8840947265625,-0.10577449663579463,-0.0335880342871882,0.03362593687847257
1775721954359107800,8.89410791015625,0.09507599248886107,-0.1148103648001328,-0.04093737413669005
1775721954369120500,8.90412060546875,0.2018622965157032,-0.13022296492215246,-0.1300998499991372
1775721954379133700,8.9141337890625,0.22462065629065037,-0.13026890468942,-0.18273005481604485
1775721954389147600,8.924147705078125,0.16719488776028155,-0.11859876076504587,-0.2415845775078982
1775721954399160600,8.93416064453125,0.04108779719173908,-0.15788049491550774,-0.28048144052661955
1775721954409173800,8.944173828125,-0.08229074519574642,-0.17386406332589685,-0.3228965407993644
1775721954419186700,8.954186767578125,-0.16943068398833275,-0.1909115163744427,-0.4137422753073275
1775721954429200600,8.96420068359375,-0.22707973988056182,-0.17402993967840447,-0.4745910770889371
1775721954439213800,8.9742138671875,-0.23727789328992366,-0.20551420661937445,-0.4854121116369962
1775721954449226500,8.9842265625,-0.23939269348680972,-0.2313057600777596,-0.48279498794116077
1775721954459239700,8.99423974609375,-0.25199966160356996,-0.2059759971785359,-0.41319253247007726
1775721954469253600,9.004253662109376,-0.3070966949254274,-0.223850457369443,-0.2786990506218746
1775721954479266600,9.0142666015625,-0.4213923516690731,-0.16114819147456436,-0.2746694663122296
1775721954489279700,9.02427978515625,-0.30177053146660326,-0.059163479043170805,-0.2034308792729862
1775721954499293400,9.03429345703125,-0.21475568035840986,-0.11023377759959548,-0.19822615023674442
1775721954509306600,9.044306640625,-0.29708792660832406,-0.06726825863616541,-0.21463780786609277
1775721954519319600,9.054319580078126,-0.3195809134453535,0.032939762978907675,-0.33835477016139776
1775721954529332700,9.064332763671874,-0.35677462580800057,0.10429353736303747,-0.43243236273005603
1775721954539345700,9.074345703125,-0.2816524570673704,0.15031093644406646,-0.498834049398452
1775721954549359600,9.084359619140624,-0.1220885025769472,0.2465821300668642,-0.5567548349041491
1775721954559372500,9.09437255859375,0.019735797083377835,0.19351841093720867,-0.5282598311733454
1775721954569385700,9.1043857421875,0.1464572201579809,0.11670659034289418,-0.4815933570664376
1775721954579399700,9.114399658203125,0.2958095772355795,0.10188587343310937,-0.45018816497735675
1775721954589412600,9.12441259765625,0.37889468767941,0.08406708895219489,-0.340790911267139
1775721954599425500,9.134425537109376,0.2409703180670738,0.052177456080727276,-0.22091909835897386
1775721954609438700,9.144438720703125,0.038542204362154005,0.08070179550386965,-0.12082242816388607
1775721954619452700,9.15445263671875,-0.16763035656809805,0.027698099465761333,-0.01993435186278075
1775721954629465600,9.164465576171875,-0.34654783082604407,-0.04468898175517097,0.09441561061767861
1775721954639478800,9.174478759765625,-0.4165168545871973,-0.053918892920576035,0.15549712517661973
1775721954649491500,9.184491455078126,-0.3930237507969141,0.016517492623999715,0.1677982422146015
1775721954659505700,9.194505615234375,-0.4122720566242933,0.0667177303476259,0.1997887964435853
1775721954669518600,9.2045185546875,-0.40808161919713015,0.028084340570680797,0.31643392065651715
1775721954679531500,9.214531494140624,-0.42495793519616126,-0.01688727578446269,0.33414237663075325
1775721954689544700,9.224544677734375,-0.4635474858313799,-0.05968246141597628,0.3344135582549497
1775721954699558700,9.23455859375,-0.49013797111511226,-0.06584639087319373,0.3289736687559634
1775721954709571600,9.244571533203125,-0.4374672881573438,-0.03564743276871741,0.298486669224035
1775721954719584800,9.254584716796876,-0.5610159264147281,-0.046386049730330704,0.2999344020806253
1775721954729597700,9.26459765625,-0.7783581161350012,-0.03232068123249337,0.2623352324559353
1775721954739611600,9.274611572265625,-1.0779647475659846,-0.0704589627025649,0.2374576703036204
1775721954749624800,9.284624755859374,-1.381546127846837,-0.1463383064860478,0.2754580228740349
1775721954759637500,9.294637451171875,-1.5997931574523447,-0.23409394775787368,0.33454324904922395
1775721954769650700,9.304650634765625,-1.8569184915065764,-0.3531289627820253,0.4571140917830169
1775721954779664600,9.31466455078125,-2.0860329520851373,-0.4451023496130481,0.5772596435986459
1775721954789677600,9.324677490234375,-2.1934680754095313,-0.4051858246903866,0.6678179394673556
1775721954799690800,9.334690673828124,-2.1422978601425884,-0.3840802736237645,0.8067849500004202
1775721954809703700,9.34470361328125,-2.0027485196769237,-0.35958971976134924,0.7410890735138207
1775721954819717600,9.354717529296876,-1.7950538637459277,-0.13860680805169975,0.4171577463066205
1775721954829730600,9.36473046875,-1.3805734834223984,0.0751423027797835,0.12288349801269359
1775721954839743500,9.374743408203125,-0.9037854077458382,0.23828528023418039,-0.04435251634242013
1775721954849756700,9.384756591796876,-0.3947884223818779,0.3725609180806205,-0.13132005771016703
1775721954859770600,9.3947705078125,0.0869365251749754,0.46635392155423755,-0.027357843793882057
1775721954869783600,9.404783447265626,0.32395021457076073,0.4153808362945914,0.07567416746704839
1775721954879796500,9.41479638671875,0.2614355984687805,0.38013723508641123,0.07334900332195683
1775721954889809700,9.4248095703125,0.09141162476241588,0.3752843882277608,0.11416887942566535
1775721954899822600,9.434822509765626,-0.10088087937533854,0.4218110885377973,0.2496808997998014
1775721954909836500,9.44483642578125,-0.23278934969902038,0.5555629947710782,0.3228619809426367
1775721954919849700,9.454849609375,-0.28474808499515053,0.705035690292716,0.3405341600270942
1775721954929862400,9.4648623046875,-0.2607598911643028,0.7407206055276095,0.40865174723528325
1775721954939876600,9.474876708984375,-0.19161621231138706,0.7196474223606288,0.3946989905327558
1775721954949889500,9.4848896484375,-0.14658172332048416,0.7331050159573554,0.22965446747308596
1775721954959902500,9.49490234375,-0.07688625580370426,0.7092934208024293,-0.06078634927095845
1775721954969915600,9.50491552734375,-0.027743746972084045,0.6284466638699173,-0.35873430850841104
1775721954979929600,9.5149296875,0.041895021921396255,0.6079945717433467,-0.5875584078382701
1775721954989942500,9.524942626953125,0.2040443167299032,0.6523723138585686,-0.7391705265413969
1775721954999955700,9.534955810546874,0.40978316241800783,0.7116041088975965,-0.8106662484131752
1775721955009968600,9.54496875,0.5599778155386448,0.7710980620041489,-0.7265536946177482
1775721955019982600,9.554982666015626,0.5473632486373186,0.7402192318767309,-0.48646373958177863
1775721955029995800,9.564995849609375,0.3664800272643566,0.6547020719803869,-0.3324716304069385
1775721955040008400,9.575008544921875,0.17864859418869017,0.5674389817321672,-0.3205834780840203
1775721955050021600,9.585021728515626,0.2256160970687866,0.56538822321482,-0.3696501086678356
1775721955060034600,9.59503466796875,0.5201806426793336,0.44797469017896796,-0.3944873936086893
1775721955070048500,9.605048583984376,0.8473468966871499,0.2923378825370222,-0.4578122301150113
1775721955080061700,9.615061767578124,1.0682610996752977,0.12519534601848573,-0.4374252025812864
1775721955090074600,9.62507470703125,1.038344100317359,-0.07758026594985276,-0.33197197378911075
1775721955100087600,9.635087646484376,0.641871670371294,-0.08950765430461614,-0.26858428291333836
1775721955110101800,9.645101806640625,0.12797756061553955,-0.08747176456283777,-0.18866286066481844
1775721955120114700,9.65511474609375,-0.28807518359124656,-0.14432777038123457,-0.0465997107473202
1775721955130127600,9.665127685546874,-0.5324339750528335,-0.16962255329862236,0.14406647083023563
1775721955140140500,9.675140625,-0.6381675551563502,-0.1792226312169805,0.27432308229366315
1775721955150154500,9.685154541015624,-0.5994406418770551,-0.1811053031584248,0.3609620310278609
1775721955160167700,9.695167724609375,-0.49808337716162204,-0.2588432804206386,0.47257060411199925
1775721955170180600,9.7051806640625,-0.3416670730471611,-0.3591237827500328,0.6113213415458798
1775721955180193500,9.715193603515624,-0.14867840333878993,-0.3848032176034525,0.6805568634007125
1775721955190207700,9.725207763671875,-0.09860767374634742,-0.4114254131997004,0.7225422670193016
1775721955200220700,9.735220703125,-0.14839549474418162,-0.3801574376242235,0.5760056980147957
1775721955210233600,9.745233642578125,-0.15640578272044658,-0.271894960097596,0.3871907337944954
1775721955220246500,9.75524658203125,-0.2441512861907482,-0.1748048513073474,0.25702313405508176
1775721955230260700,9.7652607421875,-0.3578244271218777,-0.16678835278600454,0.23055494171045718
1775721955240273700,9.775273681640625,-0.3664771046549082,-0.2326195095574483,0.28688990106312556
1775721955250286600,9.78528662109375,-0.33738077403008937,-0.3444895831219852,0.32393706282824275
1775721955260299800,9.7952998046875,-0.4178413811892271,-0.5050242092754692,0.3139547441266477
1775721955270313500,9.8053134765625,-0.5061889422059059,-0.5058804607786238,0.20047897066483272
1775721955280326700,9.81532666015625,-0.41919279579818247,-0.6511153726000338,0.09128622655076905
1775721955290339600,9.825339599609375,-0.3554875086069107,-0.6573203647200018,0.042405154267465696
1775721955300352500,9.8353525390625,-0.24167525146603583,-0.5260379173401742,-0.08118090252401307
1775721955310366700,9.84536669921875,-0.2000491096138954,-0.37914566676579414,-0.21830261398395523
1775721955320379400,9.85537939453125,-0.1882633947521448,-0.324311449098587,-0.2525082321802154
1775721955330392600,9.865392578125,-0.25581249788999555,-0.224045925142616,-0.3473027773791924
1775721955340405800,9.87540576171875,-0.3134633073478937,-0.10468852802999316,-0.46702356444410975
1775721955350419500,9.88541943359375,-0.32526071264743806,0.08779942561462521,-0.5269415151163935
1775721955360432600,9.8954326171875,-0.2712958982259035,0.19304317637458443,-0.501292986857891
1775721955370445600,9.905445556640625,-0.12634382193386554,0.24318470618091523,-0.42990291731767355
1775721955380458500,9.91545849609375,0.052441550377011294,0.23587416397184133,-0.3479779732270166
1775721955390472700,9.92547265625,0.21616788524389266,0.2327133618533611,-0.3115312067741528
1775721955400485600,9.935485595703126,0.3085387104272842,0.3038067134693265,-0.33958895159885283
1775721955410498600,9.94549853515625,0.3136813340127468,0.39681240249015387,-0.3542105474736541
1775721955420511700,9.95551171875,0.16860709264576434,0.4319974784441292,-0.36086185858901587
1775721955430525400,9.965525390625,0.07150280919969082,0.41621962520629163,-0.3929922231474891
1775721955440538600,9.97553857421875,0.09695756845176219,0.47082960566356774,-0.4358716895289719
1775721955450551600,9.985551513671876,0.17015841374099253,0.47439270497262476,-0.4449753256998956
1775721955460564700,9.995564697265625,0.24500585719346998,0.5021639244735241,-0.4884498353650793
1775721955470578700,10.00557861328125,0.26342414193749425,0.46028336946889753,-0.4693143057297915
1775721955480591600,10.015591552734374,0.203059981867671,0.3677181907571852,-0.43432197586894034
1775721955490604500,10.0256044921875,0.25741642595529557,0.20434519937261938,-0.42081148304119703
1775721955500617500,10.035617431640626,0.3515612750738859,0.19411621243357657,-0.4674409861385822
1775721955510631700,10.045631591796875,0.4009913686752319,0.09918474298194051,-0.5386817103359848
1775721955520644600,10.05564453125,0.48838849709928034,-0.04865677114129066,-0.5419982144728303
1775721955530657500,10.065657470703124,0.5768319197058678,-0.1038017352581024,-0.5873219687338919
1775721955540670700,10.075670654296875,0.5985258651196956,-0.1127289919488132,-0.7217575463823974
1775721955550684700,10.0856845703125,0.6339513987660408,-0.035840836448967454,-0.8273679384976625
1775721955560697600,10.095697509765625,0.6494955893784761,-0.026062662017345428,-0.7792582798451185
1775721955570710800,10.105710693359375,0.6277911225706339,-0.027239450711756943,-0.6625158144712447
1775721955580723500,10.115723388671874,0.5558505064755678,-0.06546659777536988,-0.4628614032633602
1775721955590737700,10.125737548828125,0.4670061018526554,-0.14322232988998293,-0.24049195996560155
1775721955600750600,10.13575048828125,0.42533728990256786,-0.1854604661606252,-0.04365101700956001
1775721955610763500,10.145763427734375,0.5232435373812914,-0.16357143656611442,0.1175731257780455
1775721955620776700,10.155776611328125,0.5827718311488628,-0.10624620580077171,0.16759177812337875
1775721955630790700,10.165790771484374,0.5819020625770092,-0.08804857807010412,0.22448274565730242
1775721955640803600,10.175803466796875,0.6381412516713142,-0.06236848562955856,0.2653273817429319
1775721955650816800,10.185816650390626,0.7202619009971618,-0.015440730237960814,0.3134159610748291
1775721955660829400,10.195829345703125,0.8434668403834104,0.01428805307149887,0.37543862894140184
1775721955670843600,10.20584375,1.017107251021266,0.033356910678744314,0.4711232913805172
1775721955680856800,10.21585693359375,1.2089964350551365,0.030993834809213874,0.5594982518607751
1775721955690869500,10.225869384765625,1.296155078548193,0.08999050591811537,0.6350141326267272
1775721955700882700,10.235882568359376,1.2153379130363464,0.11484846832081674,0.5937756749179214
1775721955710896400,10.245896484375,1.1371329758495092,0.15696356273368,0.46053237579390405
1775721955720909600,10.25590966796875,1.1736924819618464,0.15526888764500618,0.43926717718616126
1775721955730922800,10.2659228515625,1.2953057682424782,0.10201821284219623,0.5617920253537595
1775721955740935700,10.275935791015625,1.4322475565582513,0.15463000521957873,0.676321198592335
1775721955750949600,10.28594970703125,1.465609143412113,0.19528598686531184,0.7537660381268709
1775721955760962800,10.295962890625,1.307154611468315,0.2604851658761501,0.7912425129536539
1775721955770975700,10.305975830078125,1.159073004978895,0.38867198532819747,0.7880498543921858
1775721955780989000,10.315989013671874,0.9283306509375572,0.45143049318864936,0.8091933263164013
1775721955791003000,10.3260029296875,0.6368868676960467,0.441138231755048,0.8261746370598674
1775721955801015800,10.336015869140626,0.4326449825674295,0.3918627441935241,0.8156364380411804
1775721955811029000,10.346029052734375,0.29999767657518384,0.3423652844443917,0.7893151981528848
1775721955821042000,10.3560419921875,0.1480219852566719,0.2911417315550148,0.8033534411817789
1775721955831056000,10.366055908203125,0.02039747586250305,0.24612141721993683,0.8187769280239939
1775721955841069000,10.376069091796875,0.0015168343037366865,0.1872292293988168,0.8445951868262142
1775721955851081700,10.386081787109376,0.05734802711904049,0.11176643052697181,0.7881096948206424
1775721955861095000,10.396094970703125,0.18020517598092556,0.003677519468963146,0.713271238392219
1775721955871107800,10.40610791015625,0.3051011371940374,-0.10624299093037844,0.6337715121544897
1775721955881121800,10.416121826171874,0.3167892369002104,-0.19797946373298764,0.5260063896907493
1775721955891135000,10.426135009765625,0.25757833851873874,-0.224866593875736,0.46327473330460484
1775721955901148000,10.43614794921875,0.12118716982305049,-0.2680880420953035,0.43413828986510633
1775721955911160800,10.446160888671875,-0.14496552029550075,-0.31813802116066214,0.37577041817903517
1775721955921175000,10.456175048828126,-0.4150584724724293,-0.3513068619213998,0.32705263756550845
1775721955931188000,10.46618798828125,-0.5463239687174558,-0.3560572713188827,0.33127383545711636
1775721955941201000,10.476200927734375,-0.5422878450691699,-0.33370953817144033,0.2822579121472314
1775721955951213800,10.4862138671875,-0.45280748063027854,-0.3237231278166175,0.24458028872516005
1775721955961227800,10.496227783203125,-0.3638911798149347,-0.35739217318445443,0.18024472254002466
1775721955971241000,10.506240966796875,-0.23182196597158908,-0.3821671334788203,0.05188187980079092
1775721955981254000,10.51625390625,-0.00803834502696991,-0.4877126436643302,-0.054682315041124814
1775721955991267000,10.52626708984375,0.17018354818224907,-0.539964078296721,-0.12505274094371124
1775721956001280800,10.53628076171875,0.35156419768333436,-0.44668563674911854,-0.23266020689401773
1775721956011294000,10.5462939453125,0.4345733202815056,-0.32601912979930636,-0.40230391257852316
1775721956021307000,10.556306884765625,0.38750644868016243,-0.2803974885702133,-0.5425864626895636
1775721956031319800,10.56631982421875,0.36710429664254185,-0.20354089725241065,-0.6026853959519416
1775721956041334000,10.576333984375,0.3631201954424381,-0.1697026327975094,-0.5285261904919519
1775721956051347000,10.586346923828126,0.2799444841057062,-0.10570333109572529,-0.4934190386123955
1775721956061359900,10.59635986328125,0.16552373967766762,0.028717852701246736,-0.4597360377844423
1775721956071373000,10.606373046875,0.08186345969438552,0.13880539023056626,-0.3803131396425888
1775721956081386800,10.61638671875,-0.017374328649044035,0.1948658617570996,-0.28545970386322583
1775721956091400000,10.62639990234375,-0.11539572694003582,0.22314868404194713,-0.2041468637889251
1775721956101413000,10.6364130859375,-0.05832125606536865,0.22371055570840834,-0.07323951506549492
1775721956111425800,10.64642578125,0.11724164706766604,0.1914937549754977,0.06256836471636779
1775721956121440000,10.65643994140625,0.305030994567275,0.14246727373898027,0.17322678833566604
1775721956131452700,10.66645263671875,0.4401666102439165,0.17961860826462506,0.21084219670910387
1775721956141465900,10.6764658203125,0.44459436355829235,0.20857026972174644,0.21194297929154707
1775721956151479000,10.68647900390625,0.40476621103882787,0.2750684025019407,0.20205422062491996
1775721956161492700,10.69649267578125,0.27585049279034135,0.30017917062193156,0.19855459673982112
1775721956171506000,10.706505859375,0.11303250494003295,0.2506612526066601,0.16369374777153134
1775721956181518800,10.716518798828124,-0.037834932875633234,0.20440628191009164,0.1549389981035143
1775721956191531800,10.72653173828125,-0.1385708508223295,0.16101722203865645,0.17282823573844505
1775721956201546000,10.7365458984375,-0.10327157390415669,0.12122355631068348,0.2007376398673281
1775721956211559000,10.746558837890625,-0.03188742264807224,0.07742167785465717,0.19429816313805057
1775721956221571800,10.75657177734375,0.06971183412969112,0.08296323762983084,0.1661734905569814
1775721956231584800,10.766584716796874,0.09564414776563644,0.14181509344056248,0.10257682397249154
1775721956241598000,10.776597900390625,0.09606149639487266,0.16225465487912297,0.042110788130504076
1775721956251612000,10.78661181640625,0.051370121753215786,0.1303793610602617,0.03840020207557827
1775721956261624800,10.796624755859375,-0.009456395131349563,0.016162614771723746,0.023161346518690697
1775721956271638000,10.806637939453125,-0.03827624690234661,-0.04403963273465633,-0.06783228572709485
1775721956281650700,10.816650634765624,-0.09951660528481006,-0.08489815121516585,-0.12052906210734508
1775721956291665000,10.826664794921875,-0.08459668405055999,-0.1472071617424488,-0.08816708988323807
1775721956301677800,10.836677734375,-0.02334288166463375,-0.19978227537125348,-0.01947515511950478
1775721956311690800,10.846690673828125,0.009741641813516616,-0.16347294462770223,0.05361158053707331
1775721956321704000,10.856703857421875,0.008534019589424133,-0.18814210646003485,0.15379771911390125
1775721956331718000,10.8667177734375,0.0176198278427124,-0.18138912506848573,0.2619665818066336
1775721956341730800,10.876730712890625,0.042236967226862904,-0.1803789251126349,0.3042996480854228
1775721956351744000,10.886743896484376,0.1253606561154127,-0.2151683528125286,0.32364206193704154
1775721956361757000,10.8967568359375,0.18557810119092463,-0.28350407628342505,0.2791091109937988
1775721956371771000,10.90677099609375,0.3862432968765497,-0.33879444022029637,0.20205562713071704
1775721956381784000,10.9167841796875,0.6631137803643942,-0.36841362567543984,0.19307108729481695
1775721956391796700,10.926796630859375,0.651644291844964,-0.41564562471061944,0.08584469308396801
1775721956401810000,10.936809814453126,0.45021103439629073,-0.3620258243344724,-0.01917156906304881
1775721956411823900,10.946823974609375,0.29852409689128395,-0.4142806199677288,0.006012693551415577
1775721956421836800,10.9568369140625,0.47261458938419815,-0.537461155565083,0.041453132505947725
1775721956431850000,10.96685009765625,0.7113385898292064,-0.5919235442452132,0.17082012905273586
1775721956441863000,10.97686279296875,0.9118576550424099,-0.6613299656875431,0.3260844501204789
1775721956451876900,10.986876953125,1.274183485236764,-0.5522790777295827,0.284541693969164
1775721956461890000,10.99689013671875,1.5230892724782228,-0.2937386161804199,0.14504304251112043
1775721956471902700,11.00690283203125,1.752102026247978,-0.1437365630224347,0.08260077925929799
1775721956481916000,11.016916015625,1.739530129444599,0.0010622224040329456,0.11295392327848822
1775721956491930000,11.02693017578125,1.6046820985376833,0.059632923185825346,0.2071368028525263
1775721956501942800,11.03694287109375,1.4127578431904315,0.22045316134765744,0.3034355420693755
1775721956511956000,11.0469560546875,1.1924164716541767,0.39404944058284164,0.4255373790519312
1775721956521969000,11.056968994140625,1.0624708258360624,0.3906165435247123,0.4279773195499554
1775721956531982800,11.06698291015625,1.0607914944469927,0.40506051781028507,0.2985861840757541
1775721956541996000,11.07699609375,1.2117477795898914,0.47002574193477625,0.2760352199737914
1775721956552009000,11.087009033203126,1.3427134161055088,0.36154154794886706,0.19971794143076985
1775721956562022000,11.09702197265625,1.4301105445295572,0.19517142057493328,-0.0006230638017877936
1775721956572034800,11.107034912109375,1.4484890817850826,0.08278758880198002,-0.1744456260735169
1775721956582048800,11.117048828125,1.4485329209268092,0.12490984360799193,-0.3202006527788937
1775721956592062000,11.12706201171875,1.431880476811528,0.256038269469887,-0.3895724047666415
1775721956602075000,11.137074951171876,1.1944658053994177,0.2052892022244632,-0.5435760947814211
1775721956612088000,11.147088134765625,0.8680079919219017,0.17694368996694684,-0.6193420047856867
1775721956622101800,11.157101806640625,0.5681026698052882,0.28127003362104297,-0.6838117004781961
1775721956632115000,11.167114990234374,0.3670832538545131,0.23450945148989558,-0.6345764718618243
1775721956642128000,11.1771279296875,0.34601240877509115,0.27821926774829625,-0.5279248270653188
1775721956652140800,11.187140869140626,0.4559942939728498,0.4680982810035348,-0.37470300814323126
1775721956662155000,11.197155029296875,0.38816169771850106,0.5713908976957202,-0.19595628734230994
1775721956672168000,11.20716796875,0.355369435185194,0.5175736750513314,0.049645453385077414
1775721956682180900,11.217180908203124,0.4411164583146572,0.5035286369554698,0.3329009982675314
1775721956692194000,11.227194091796875,0.5229471847832202,0.44569647958129643,0.5379735620666295
1775721956702207700,11.237207763671876,0.6057675068110228,0.3295174933090806,0.7024943352468311
1775721956712221000,11.247220947265625,0.6872305690109729,0.32172084808349605,0.8211531556360423
1775721956722234000,11.257234130859375,0.6568611497104168,0.41459743083193895,0.7361825967717915
1775721956732246800,11.267246826171874,0.4893482820421457,0.5109818755708635,0.5433568990727886
1775721956742261000,11.277260986328125,0.32517537245154376,0.5236418890491128,0.3621055385071784
1775721956752274000,11.28727392578125,0.15105273125469684,0.44628860025554895,0.24438776182774452
1775721956762286800,11.297286865234375,0.009637596917152404,0.29802637650221586,0.176338636745885
1775721956772299500,11.307299560546875,0.04377484431862831,0.12541662408635018,0.1004579777881503
1775721956782313500,11.3173134765625,0.08430793023705482,-0.025294307993352413,-0.038132965974137185
1775721956792326400,11.327326416015625,0.1912561468273401,-0.17412147215306759,-0.18785368144009262
1775721956802339600,11.337339599609376,0.23470775054097173,-0.19337021637186408,-0.3906098945882171
1775721956812352500,11.3473525390625,0.10242810881733894,-0.1647784742683172,-0.5314051434617489
1775721956822365400,11.357365478515625,-0.05398293460011482,-0.12072875853106378,-0.6118517220955342
1775721956832379600,11.367379638671874,-0.12069266430437564,0.05353285274505615,-0.7489581263884901
1775721956842392300,11.377392333984375,-0.23277765926122665,0.18957286991551517,-0.8681171513848006
1775721956852405500,11.387405517578125,-0.23863749120533465,0.25295886202454565,-1.0315486680235713
1775721956862418400,11.39741845703125,-0.11647475434839724,0.3416390890616923,-1.0982016260392964
1775721956872432400,11.407432373046875,0.011651859349012373,0.4017001014664769,-0.996882062985748
1775721956882445600,11.417445556640626,0.19934476073682306,0.48329621546156704,-0.8469570936519653
1775721956892458500,11.42745849609375,0.29591011500060554,0.5724082580447196,-0.6853299230214208
1775721956902471400,11.437471435546875,0.2024023947417736,0.695918098661676,-0.6264725142527371
1775721956912485600,11.447485595703125,0.07224281391203403,0.7721935290906577,-0.6083421065393835
1775721956922498600,11.45749853515625,-0.11904665066301821,0.7918786189001054,-0.5021058376107365
1775721956932511500,11.467511474609376,-0.2770511007517576,0.7009826155096293,-0.3363044500354677
1775721956942524400,11.4775244140625,-0.41158056722879405,0.5546539171021432,-0.10393237590044736
1775721956952538400,11.487538330078126,-0.43568566543757914,0.4917986708689481,0.12339096347764134
1775721956962551600,11.497551513671874,-0.4864911390453577,0.44014936684817074,0.2992933276981115
1775721956972564500,11.507564453125,-0.447646152344346,0.4005563382588327,0.4118438212748617
1775721956982577700,11.51757763671875,-0.4486497764289379,0.3770100795092061,0.476823293120414
1775721956992591400,11.52759130859375,-0.47014498440027236,0.2329617836564779,0.6255740310430526
1775721957002604500,11.5376044921875,-0.44924248162508007,0.14167367567587644,0.7851795596528798
1775721957012617500,11.547617431640624,-0.2012169843494892,0.20726799148414282,0.8241198964871466
1775721957022630400,11.55763037109375,-0.05268003530800342,0.33468912379331883,0.8671362505886703
1775721957032643600,11.5676435546875,-0.03206044112741947,0.34534992627836764,0.9712922061119228
1775721957042657300,11.5776572265625,-0.02613572725355625,0.3529614241953939,1.0209182606767861
