time,seconds_elapsed,z,y,x
1775721951905858600,6.440858642578125,-9.798303611937165,0.15930671006003394,0.37181948859617114
1775721951915871700,6.450871826171875,-9.798080324575304,0.13099693583617916,0.3883923646692186
1775721951925884700,6.460884765625,-9.797649531942605,0.10414540672977454,0.40694582010023295
1775721951935898600,6.470898681640625,-9.797107095628975,0.07859201854197308,0.4253188409304246
1775721951945911600,6.48091162109375,-9.796623111504315,0.05385683770214673,0.4400701275995001
1775721951955924500,6.490924560546875,-9.796308054205774,0.029724344596359878,0.4492762377642095
1775721951965938700,6.500938720703125,-9.796194072437286,0.007669266831871937,0.45266642819177355
1775721951975951600,6.51095166015625,-9.796199333134293,-0.010618344732944388,0.4524991453334689
1775721951985964500,6.520964599609375,-9.796313899424671,-0.02481345882398309,0.4494484525259584
1775721951995977700,6.530977783203125,-9.796524911826848,-0.035413827225530985,0.44410552059542385
1775721952005991700,6.54099169921875,-9.796885561832784,-0.04250992524961475,0.43544769196324046
1775721952016004600,6.551004638671875,-9.797384743526578,-0.04663196904910728,0.42362734417952597
1775721952026017800,6.561017822265625,-9.79790204539895,-0.049918744767969474,0.41110158807281405
1775721952036030500,6.571030517578125,-9.798316471418739,-0.05452005085123237,0.4005124625844881
1775721952046044700,6.581044677734375,-9.798628021585941,-0.06219449903583154,0.3916728841772303
1775721952056057600,6.5910576171875,-9.79885364703536,-0.07442744164185132,0.38380996878240253
1775721952066070500,6.601070556640625,-9.798998023942112,-0.09196376048615201,0.37625374471656975
1775721952076083700,6.611083740234375,-9.799033679777382,-0.11508781176833435,0.36888084132838994
1775721952086097700,6.62109765625,-9.798893979045749,-0.1432995415783487,0.36265816742125895
1775721952096110600,6.631110595703125,-9.798540343302488,-0.1745299433561042,0.3585154050607234
1775721952106123800,6.641123779296875,-9.797896200180054,-0.20855101703200488,0.3579394318036735
1775721952116137500,6.651137451171875,-9.797130476504563,-0.24394180815853178,0.3565201761228963
1775721952126150700,6.661150634765625,-9.796379365876316,-0.27678559994967655,0.35316209786664693
1775721952136163600,6.67116357421875,-9.795563957840203,-0.3059359075177461,0.3517260737141594
1775721952146176500,6.681176513671875,-9.794548643317817,-0.33351379640363155,0.3549200839824974
1775721952156190700,6.691190673828125,-9.79331354856491,-0.3608985738702118,0.36214656463731076
1775721952166203400,6.701203369140625,-9.791907773420213,-0.38832704434804616,0.3716559320649132
1775721952176216600,6.711216552734375,-9.790379833200573,-0.4154893016377464,0.3823748944779858
1775721952186229800,6.721229736328125,-9.788836695411801,-0.44140440841056405,0.3927175709245726
1775721952196243500,6.731243408203125,-9.78743910357356,-0.46492816306743767,0.40032545211240644
1775721952206256600,6.741256591796875,-9.786203424298762,-0.4855286506887525,0.406035061930865
1775721952216269600,6.75126953125,-9.785113290974497,-0.5034049375105649,0.4105188928140327
1775721952226283500,6.761283447265625,-9.784161104816198,-0.5191255441358312,0.41361828360147773
1775721952236296700,6.771296630859375,-9.783359140783547,-0.5320441720176488,0.4161637668332085
1775721952246309600,6.7813095703125,-9.782797999769448,-0.5398557956166565,0.4192897533666342
1775721952256322600,6.791322509765625,-9.78264543955624,-0.5415191987842322,0.42070670749247074
1775721952266336800,6.801336669921875,-9.782779295068979,-0.539471289811097,0.42021282302830365
1775721952276349400,6.811349365234375,-9.782911981537938,-0.5385838759846985,0.41826603634208437
1775721952286362600,6.821362548828125,-9.782929517194628,-0.5425697672830895,0.4126636862903833
1775721952296375600,6.83137548828125,-9.782809690207243,-0.5519262091713025,0.40298115425296127
1775721952306389500,6.841389404296875,-9.782616797983646,-0.5644928087450564,0.39005295482520014
1775721952316402700,6.851402587890625,-9.782488203167915,-0.5776980715485289,0.37360213422924277
1775721952326415600,6.86141552734375,-9.782492879343032,-0.589253813579306,0.3549639961894601
1775721952336428500,6.871428466796875,-9.782584649279713,-0.5990683014333248,0.33547165247313676
1775721952346442800,6.88144287109375,-9.782741885668038,-0.6082306089889258,0.3136832702415064
1775721952356455700,6.89145556640625,-9.78281319733858,-0.6186029499214142,0.2903108702214435
1775721952366468600,6.901468505859375,-9.782706814354658,-0.6307713804904371,0.2667637894879095
1775721952376482800,6.91148291015625,-9.78249697099626,-0.6432886975623667,0.24354774907333776
1775721952386495500,6.92149560546875,-9.78236545357108,-0.6533384554769843,0.2210453733534552
1775721952396508700,6.9315087890625,-9.782561268404125,-0.6580666530426591,0.19704930674340576
1775721952406521600,6.941521484375,-9.783093183323741,-0.6576872983362525,0.1700538025890477
1775721952416535600,6.95153564453125,-9.783777658456563,-0.6548447683867067,0.13875483822026288
1775721952426548700,6.961548828125,-9.784377962437272,-0.6524754089068621,0.10300871258373372
1775721952436561700,6.971561767578125,-9.784719907742739,-0.6520763265866786,0.06656929375368635
1775721952446574600,6.98157470703125,-9.784909292834996,-0.6519263236567377,0.030432789693237282
1775721952456588500,6.991588623046875,-9.785040225738287,-0.6506625873312354,-0.0031870468088338383
1775721952466601700,7.001601806640625,-9.785120889759064,-0.6486573119234293,-0.03220793928973144
1775721952476614700,7.01161474609375,-9.785025612691044,-0.6480213521074504,-0.06105356710609048
1775721952486627600,7.021627685546875,-9.784476746636628,-0.6523659571830183,-0.09387914738710969
1775721952496641500,7.0316416015625,-9.783343943214415,-0.6629368163622915,-0.13070164268403314
1775721952506654500,7.041654541015625,-9.78169734505117,-0.6778824565596878,-0.17106078767450525
1775721952516667600,7.051667724609375,-9.779723414629697,-0.6943324369054287,-0.21282940673725678
1775721952526681600,7.061681640625,-9.77755425389707,-0.7101745875511318,-0.2558618899896741
1775721952536694500,7.071694580078125,-9.775131410664319,-0.7257234543386847,-0.30086287856977434
1775721952546707700,7.081707763671875,-9.772269591492414,-0.7431975170351565,-0.34755145491063594
1775721952556720400,7.091720458984375,-9.768827926605939,-0.7650177922423929,-0.39387492426615206
1775721952566734600,7.101734619140625,-9.764851424190402,-0.7935613843552768,-0.43396286023296415
1775721952576747800,7.111747802734375,-9.76060428813994,-0.8289847260445355,-0.4623534172086045
1775721952586760400,7.121760498046875,-9.756403913840652,-0.8679805193930864,-0.4791454524576664
1775721952596773600,7.131773681640625,-9.752384741327166,-0.9081465255647897,-0.48646688138693567
1775721952606787600,7.14178759765625,-9.748556707471609,-0.9473692595370113,-0.48838115404304117
1775721952616800500,7.151800537109375,-9.744843824428319,-0.9829679577931761,-0.49211822167951613
1775721952626813700,7.161813720703125,-9.741094701027869,-1.0138128125857562,-0.5036282979376614
1775721952636826600,7.17182666015625,-9.737277773088216,-1.0418146990373731,-0.5200262923678383
1775721952646840600,7.181840576171875,-9.733691146773099,-1.0686927690908312,-0.5324794946949929
1775721952656853800,7.191853759765625,-9.730693718522787,-1.0936864867024123,-0.5365015167526901
1775721952666866400,7.201866455078125,-9.728433956897257,-1.1171577439870686,-0.5290697227841242
1775721952676880600,7.211880615234375,-9.726785605168342,-1.1417149698775262,-0.5064677226146683
1775721952686893800,7.221893798828125,-9.725224347200989,-1.168606776195392,-0.47408199505563825
1775721952696906500,7.231906494140625,-9.72314987901449,-1.1979014789365232,-0.4424657174991444
1775721952706919700,7.241919677734375,-9.720358786991238,-1.2304952962882816,-0.4133932061413303
1775721952716933600,7.25193359375,-9.716940502980352,-1.265200406705588,-0.3882270180396735
1775721952726946600,7.261946533203125,-9.713077982333301,-1.2996629405386746,-0.3706485451206565
1775721952736959700,7.271959716796875,-9.709081021651626,-1.3324895437330007,-0.35861484684720635
1775721952746972700,7.28197265625,-9.705432436016201,-1.3615132475130258,-0.3482133894180879
1775721952756986600,7.291986572265625,-9.702150930127502,-1.3874267103180289,-0.3371858359798789
1775721952766999800,7.301999755859375,-9.698816817268728,-1.4132882968053222,-0.32549853999130424
1775721952777012700,7.3120126953125,-9.695248311132191,-1.4394371758013962,-0.3171158385060727
1775721952787025700,7.322025634765625,-9.691796709373593,-1.4636778830885886,-0.3116176429485902
1775721952797039900,7.332039794921875,-9.688916185501217,-1.4843556371971964,-0.30327010410828514
1775721952807052800,7.342052734375,-9.686919458726049,-1.4999562341719865,-0.29000585939288137
1775721952817065700,7.352065673828125,-9.685644616484641,-1.5116021021716295,-0.2715447218878195
1775721952827079000,7.362078857421875,-9.68460182943344,-1.5222262259081005,-0.24838159897057338
1775721952837092600,7.372092529296875,-9.683424602347612,-1.5333520155563949,-0.22473255569990724
1775721952847105800,7.382105712890625,-9.682133978015184,-1.5444570546776055,-0.20328299523489549
1775721952857118700,7.39211865234375,-9.681028062599896,-1.5537851472541688,-0.18394492876483126
1775721952867132700,7.402132568359375,-9.680430681228637,-1.5595516018263995,-0.16564928401978685
1775721952877145900,7.412145751953125,-9.680225514045357,-1.562528133419156,-0.1487326999424491
1775721952887158500,7.422158447265625,-9.68010568705797,-1.5646145843043922,-0.13386013411441816
1775721952897171700,7.432171630859375,-9.67982687011659,-1.5671549164369702,-0.12393233121219091
1775721952907186000,7.44218603515625,-9.679110246279835,-1.5719542795427142,-0.11904165482749231
1775721952917198600,7.452198486328125,-9.678090255582331,-1.578310370571166,-0.11784885571319609
1775721952927211800,7.462211669921875,-9.67731284146905,-1.5829240018464623,-0.11980156981670297
1775721952937224700,7.472224609375,-9.677118780201672,-1.5838303030364214,-0.12346512469239532
1775721952947238700,7.48223876953125,-9.677450204113125,-1.5814643045574426,-0.1277000131826382
1775721952957251800,7.492251953125,-9.678221188485622,-1.5762227506421504,-0.13392876063752918
1775721952967264800,7.5022646484375,-9.679414782184361,-1.5680848907634615,-0.14291901782816274
1775721952977277700,7.512277587890625,-9.680736386176942,-1.5588012218505143,-0.1544754174460657
1775721952987292000,7.5222919921875,-9.681979664236307,-1.5500412845507263,-0.1644053849059157
1775721952997304600,7.5323046875,-9.683228202992677,-1.5416683007419107,-0.16950974057391285
1775721953007317800,7.54231787109375,-9.684633978137374,-1.5329549790628254,-0.16820722487429157
1775721953017330700,7.55233056640625,-9.686125093477964,-1.524411168731749,-0.15981626701736823
1775721953027344600,7.5623447265625,-9.687672322919964,-1.5159678961656986,-0.14569286645567045
1775721953037357800,7.57235791015625,-9.689299631860852,-1.5068497930780052,-0.13135854482334106
1775721953047370800,7.582370849609375,-9.690818804252148,-1.4979111382104455,-0.12113416099417953
1775721953057384700,7.592384765625,-9.692025841954349,-1.490417713715136,-0.11695086569385603
1775721953067398000,7.60239794921875,-9.692926005664468,-1.4845527672044931,-0.1169333209040109
1775721953077410800,7.612410888671875,-9.693762456488608,-1.478897371791303,-0.1192308481235057
1775721953087423700,7.622423828125,-9.694868956425786,-1.4713697527654468,-0.12236666193120181
1775721953097437700,7.632437744140625,-9.696581021040677,-1.459736451986432,-0.12598952860347926
1775721953107450600,7.64245068359375,-9.698886959895491,-1.4439207509562373,-0.13066266238051466
1775721953117463800,7.6524638671875,-9.701319740000367,-1.4268617718666792,-0.13729361569443715
1775721953127476700,7.662476806640625,-9.703294254943728,-1.412502553255111,-0.14595124339722096
1775721953137490700,7.67249072265625,-9.704608260151744,-1.4023232506766914,-0.15636422686735169
1775721953147503600,7.682503662109375,-9.705514269080757,-1.3947219818927348,-0.167708317175135
1775721953157516800,7.692516845703125,-9.706438982710242,-1.3871359106779098,-0.1768664965448901
1775721953167529700,7.70252978515625,-9.707735452261566,-1.3773140432350337,-0.18238929682066662
1775721953177543700,7.712543701171875,-9.709499539324641,-1.3642485176958143,-0.18661096963630988
1775721953187556900,7.722556884765625,-9.711561148029565,-1.3489004341773687,-0.19085748463226482
1775721953197569800,7.73256982421875,-9.713625679343938,-1.3332128895714879,-0.1959753391026519
1775721953207582700,7.742582763671875,-9.715679104742406,-1.3174582710787652,-0.20066724151223897
1775721953217596700,7.7525966796875,-9.717999072122574,-1.2998171081870793,-0.20335635273205116
1775721953227609600,7.762609619140625,-9.72087608886361,-1.2783154704749584,-0.20214474845258518
1775721953237622800,7.772622802734375,-9.72427099199891,-1.253171238476783,-0.19620549459671602
1775721953247636000,7.782635986328125,-9.727824300566315,-1.2267112477049231,-0.18707263233130797
1775721953257649700,7.792649658203125,-9.731158997946977,-1.2014899318825454,-0.17707261357624082
1775721953267662800,7.802662841796875,-9.734014387378096,-1.1796142732262611,-0.16692244576076046
1775721953277675500,7.812675537109375,-9.73643255443573,-1.1608073544908315,-0.15743578335531055
1775721953287689700,7.822689697265625,-9.738649061441421,-1.1429601476330309,-0.15080348746767266
1775721953297703000,7.832702880859375,-9.740823482871056,-1.1247002683211118,-0.14761056404472328
1775721953307715600,7.842715576171875,-9.743111886069178,-1.104583289900422,-0.14850309243765658
1775721953317728800,7.852728759765625,-9.745538820955156,-1.0824131783422082,-0.15242921637282705
1775721953327742700,7.86274267578125,-9.748168584936856,-1.0579073173128068,-0.15627594579569995
1775721953337755600,7.872755615234375,-9.751120420479774,-1.0299625678759068,-0.15877147067217157
1775721953347768800,7.882768798828125,-9.754376207405327,-0.9984785383969544,-0.1598981548808515
1775721953357781800,7.89278173828125,-9.757777540281415,-0.964512994300574,-0.16085291658872738
1775721953367795700,7.902795654296875,-9.761167182719706,-0.9290382146850228,-0.16396670122770593
1775721953377809000,7.912808837890625,-9.76440484946668,-0.8934053949635475,-0.16914381160466
1775721953387821600,7.922821533203125,-9.767269006726146,-0.8605073339682072,-0.1742597663789056
1775721953397834800,7.932834716796875,-9.769840318518876,-0.8298238072171806,-0.17887739797588437
1775721953407849000,7.942848876953125,-9.772283620017767,-0.7991348005734383,-0.18504547388525677
1775721953417861600,7.952861572265625,-9.774567931562661,-0.7683665181484073,-0.19447688070582225
1775721953427874800,7.962874755859375,-9.776586285647749,-0.7383851483173668,-0.20864874178543685
1775721953437887700,7.9728876953125,-9.778183199450373,-0.7119373594399541,-0.22508038275688885
1775721953447901700,7.982901611328125,-9.779358088448642,-0.6910409941446035,-0.23876060612834987
1775721953457915000,7.992914794921875,-9.78026234381199,-0.674378686222434,-0.24912931206533684
1775721953467927800,8.002927734375,-9.781029236531257,-0.6604642157036811,-0.2561901355633512
1775721953477940700,8.012940673828124,-9.781692084354162,-0.6490603397663682,-0.2600143152276985
1775721953487954700,8.02295458984375,-9.782226921883225,-0.639889629708603,-0.26260668807476756
1775721953497967600,8.032967529296876,-9.782509830477833,-0.635077480186522,-0.2637369707463309
1775721953507980800,8.042980712890625,-9.782438518807291,-0.6378291900474578,-0.25972307719616217
1775721953517993700,8.05299365234375,-9.781996620258688,-0.649168037924543,-0.24801168794594702
1775721953528007700,8.063007568359374,-9.781315067735314,-0.66622453279607,-0.2289290027427487
1775721953538020900,8.073020751953125,-9.780590845113991,-0.6839818694133311,-0.20637743585258722
1775721953548033800,8.08303369140625,-9.780023858880996,-0.6989379579395055,-0.1816529271038249
1775721953558047700,8.0930478515625,-9.779709386104345,-0.709676282640174,-0.15501034630667418
1775721953568060700,8.103060791015626,-9.779527015274763,-0.7177477262191474,-0.12676078697061166
1775721953578073900,8.113073974609375,-9.779266318511961,-0.7256539692990481,-0.09879884893689304
1775721953588086800,8.123086669921875,-9.77871160723865,-0.7364028884589672,-0.06991912933797576
1775721953598100700,8.133100830078124,-9.77781670422554,-0.7506003406375646,-0.03575775899210712
1775721953608113700,8.14311376953125,-9.776635970008373,-0.7666397674210369,0.005822248442409909
1775721953618126600,8.153126708984376,-9.775327225497364,-0.7815155572526157,0.050977546805632296
1775721953628139800,8.163139892578124,-9.774107328313589,-0.793073454707861,0.09078243261394091
1775721953638153700,8.17315380859375,-9.773086753094196,-0.8019869751341641,0.11821911379769444
1775721953648166700,8.183166748046874,-9.772305247327685,-0.8092849501226097,0.13225283591509795
1775721953658179800,8.193179931640625,-9.771962717500328,-0.813151050966233,0.1338615588865243
1775721953668192500,8.203192626953125,-9.772215815478562,-0.8113313612584024,0.1261682370380964
1775721953678206700,8.213206787109375,-9.772943545231222,-0.8040769331507385,0.11582543272734619
1775721953688220000,8.223219970703125,-9.773855983901024,-0.7938263189017772,0.10938644005525856
1775721953698232600,8.233232666015626,-9.77477485231161,-0.7826992140792309,0.10741663781963288
1775721953708245800,8.243245849609375,-9.775505504673719,-0.77325480164662,0.10934253698145038
1775721953718259700,8.253259765625,-9.775967276966572,-0.7669843430750072,0.11217467340114526
1775721953728272600,8.263272705078125,-9.776140879967809,-0.764438384919241,0.11438794727013446
1775721953738285800,8.273285888671875,-9.776224466598034,-0.7627980703663081,0.11813437638999894
1775721953748298800,8.283298828125,-9.776738845860958,-0.7554458079073577,0.1227465737600345
1775721953758312700,8.293312744140625,-9.77805869628787,-0.7374199565470219,0.12714332914794793
1775721953768325600,8.30332568359375,-9.780199215447903,-0.7076893466066568,0.13138584382222032
1775721953778338600,8.313338623046874,-9.782893276837468,-0.669120473433286,0.13288869526637717
1775721953788351500,8.3233515625,-9.785632930934428,-0.6282983414404094,0.1304562896208372
1775721953798365700,8.33336572265625,-9.787883924731611,-0.5917241492155939,0.13257014910280704
1775721953808378600,8.343378662109375,-9.789542213332652,-0.560859238015674,0.14380321678416802
1775721953818391600,8.3533916015625,-9.790665079882741,-0.5355487095398828,0.1626249494962394
1775721953828404700,8.36340478515625,-9.791320913442968,-0.5156127137092873,0.18592505146507174
1775721953838418700,8.373418701171875,-9.791784439301491,-0.4980103484580293,0.20814015294248236
1775721953848431600,8.383431640625,-9.792329213702677,-0.48011356683745976,0.22398307077316565
1775721953858444800,8.39344482421875,-9.792932440292835,-0.46276839121766383,0.23389444313040003
1775721953868457500,8.40345751953125,-9.793514039573072,-0.4461946383617818,0.24162554883910342
1775721953878471700,8.4134716796875,-9.794075180587171,-0.42864477048274124,0.2504675931980833
1775721953888484600,8.423484619140625,-9.79469418926835,-0.4081704299917444,0.26028812720039857
1775721953898497500,8.43349755859375,-9.795438870155811,-0.3843583599127829,0.2683943863644265
1775721953908511700,8.44351171875,-9.79633786482215,-0.3580851238846779,0.2718975539134815
1775721953918524700,8.453524658203126,-9.79728537480533,-0.33062852329090237,0.27251681832298635
1775721953928537600,8.46353759765625,-9.798158650508523,-0.30333310460820795,0.27286574135851116
1775721953938550800,8.47355078125,-9.798996270376444,-0.27686538718761877,0.270929731794633
1775721953948564700,8.483564697265624,-9.799887666258215,-0.2507532052064314,0.2640282635767944
1775721953958577700,8.49357763671875,-9.800790168055892,-0.22421514422968028,0.254207674775552
1775721953968590800,8.5035908203125,-9.801683317503333,-0.19570315283145753,0.24307430460900067
1775721953978603500,8.513603515625,-9.802561853903532,-0.16406603341633452,0.23076321416627615
1775721953988617700,8.52361767578125,-9.803357972717285,-0.13064461526717058,0.21791449144920333
1775721953998630700,8.533630615234374,-9.804070504900812,-0.0973524586540181,0.20273948120903224
1775721954008643600,8.5436435546875,-9.804688344538212,-0.06593498703867662,0.18471697258325293
1775721954018656800,8.55365673828125,-9.805147778743505,-0.03859981173432898,0.16725808918960391
1775721954028670500,8.56367041015625,-9.805430102816224,-0.014949041155813029,0.15393749291077255
1775721954038683600,8.57368359375,-9.805575648766755,0.007874834161484613,0.14494021232430823
1775721954048696800,8.58369677734375,-9.805608966514468,0.030374310104805045,0.13961633215411565
1775721954058709500,8.59370947265625,-9.805549345281719,0.05257321849924046,0.13719707825109362
1775721954068723700,8.6037236328125,-9.805425426641106,0.07550510821018833,0.13533350373576394
1775721954078736600,8.613736572265625,-9.805258253380655,0.09980781591688283,0.1316416452141944
1775721954088749600,8.62374951171875,-9.805025029146671,0.12438385610566474,0.1280414196319878
1775721954098762800,8.6337626953125,-9.804742705073952,0.1469060325045604,0.12577606851588935
1775721954108776400,8.6437763671875,-9.804463888132572,0.1642333893398754,0.1260748322667554
1775721954118789600,8.65378955078125,-9.804229494854807,0.17544137737890705,0.12917050586030818
1775721954128802600,8.663802490234374,-9.804040109762548,0.18276276977555825,0.1333252509195823
1775721954138815700,8.673815673828125,-9.803875859111546,0.18855958295343442,0.13730108661483972
1775721954148829700,8.68382958984375,-9.803668353840708,0.19382594251642002,0.14459319811807944
1775721954158842600,8.693842529296875,-9.803358557239175,0.1993771103701554,0.15745507257767022
1775721954168855600,8.70385546875,-9.802958744266629,0.20567069408902897,0.17345685249818488
1775721954178868500,8.713868408203124,-9.802458978050947,0.21299082611035555,0.19186872576773165
1775721954188882700,8.723882568359375,-9.801858089548348,0.22199947747420518,0.21137992031499742
1775721954198895600,8.7338955078125,-9.801217453557252,0.23218689029384404,0.2293793403261341
1775721954208908500,8.743908447265625,-9.800594937744735,0.24319999508159235,0.24409259653976187
1775721954218921700,8.753921630859375,-9.80000866228938,0.25573935958854854,0.2545919979180209
1775721954228935700,8.763935791015625,-9.799434077271819,0.26932854367569087,0.26255923220384864
1775721954238948600,8.773948486328125,-9.798865337473153,0.2834060410027392,0.2688834485230036
1775721954248961800,8.7839619140625,-9.798346866557,0.29767537110745906,0.27235351752005516
1775721954258974500,8.793974365234375,-9.797886847829819,0.31089360299035906,0.2741310668529011
1775721954268988700,8.80398876953125,-9.797536719217895,0.3203627114728093,0.2757347939888015
1775721954279001600,8.814001708984375,-9.797352010300754,0.32547968916036185,0.27629704924775284
1775721954289014500,8.8240146484375,-9.797337397253512,0.32740627330876887,0.27452629498187453
1775721954299027700,8.83402783203125,-9.797451379022002,0.32666159242130816,0.27134172839531673
1775721954309041700,8.844041748046875,-9.797623228457569,0.3239129878329113,0.2684167077940888
1775721954319054600,8.8540546875,-9.79777111249566,0.31921690243855116,0.26864388587977733
1775721954329067800,8.86406787109375,-9.797832487294077,0.31269864311832934,0.2740085912507027
1775721954339080400,8.87408056640625,-9.797798585024475,0.30507339067058636,0.2836492934403941
1775721954349094700,8.8840947265625,-9.797691032996774,0.29784802426062523,0.29482860337421296
1775721954359107800,8.89410791015625,-9.797577635750175,0.29183161351531745,0.3044491943576373
1775721954369120500,8.90412060546875,-9.797523275214433,0.28734244886990634,0.3104131625296548
1775721954379133700,8.9141337890625,-9.797536134696006,0.2849941687107086,0.312166545535624
1775721954389147600,8.924147705078125,-9.797571206009387,0.2845468633346259,0.3114653019310906
1775721954399160600,8.93416064453125,-9.797609199932218,0.2852220957150683,0.3096607732597738
1775721954409173800,8.944173828125,-9.797681096124649,0.2865411606906913,0.3061371109119616
1775721954419186700,8.954186767578125,-9.797780464845895,0.2875773901369422,0.30196300356509165
1775721954429200600,8.96420068359375,-9.797890939483047,0.2874552067956887,0.298467617463693
1775721954439213800,8.9742138671875,-9.798018365254997,0.2866177878571674,0.29507309792088343
1775721954449226500,8.9842265625,-9.798148129114509,0.2854745726387948,0.2918573872773908
1775721954459239700,8.99423974609375,-9.798259772795438,0.28378753286730496,0.28974149110196157
1775721954469253600,9.004253662109376,-9.798379599782823,0.28190984762823207,0.28752766924370077
1775721954479266600,9.0142666015625,-9.798556709915399,0.2787633480297401,0.28454554816037414
1775721954489279700,9.02427978515625,-9.798767137795686,0.2735941286982968,0.2822898781880736
1775721954499293400,9.03429345703125,-9.798992178723216,0.26914889452615753,0.27873116279318927
1775721954509306600,9.044306640625,-9.799260474270582,0.26508917080657557,0.27314609266985207
1775721954519319600,9.054319580078126,-9.799512403205037,0.26034994039023296,0.268623665075656
1775721954529332700,9.064332763671874,-9.799728091782331,0.2549863492641598,0.2658857280117459
1775721954539345700,9.074345703125,-9.799881236517429,0.24922144732819868,0.26569864447442815
1775721954549359600,9.084359619140624,-9.799932089921832,0.24363064158381892,0.2690017228741199
1775721954559372500,9.09437255859375,-9.799899941217898,0.23893426392851397,0.2743248175930232
1775721954569385700,9.1043857421875,-9.79987831390798,0.23509143436262384,0.2783855094269849
1775721954579399700,9.114399658203125,-9.799892342433333,0.23270380857372655,0.27990055363243443
1775721954589412600,9.12441259765625,-9.799928582790493,0.2331646310185082,0.27824239289555697
1775721954599425500,9.134425537109376,-9.799970083844661,0.2360245687605813,0.27433972290121017
1775721954609438700,9.144438720703125,-9.800001063504814,0.23952267654202877,0.27016075671613216
1775721954619452700,9.15445263671875,-9.800029705077408,0.2423977753206156,0.2665371228588745
1775721954629465600,9.164465576171875,-9.800078804916144,0.24370699475565924,0.26351753757568075
1775721954639478800,9.174478759765625,-9.80014017971456,0.2430608058066107,0.2618421517093666
1775721954649491500,9.184491455078126,-9.80014017971456,0.24130809865407643,0.26345733182104303
1775721954659505700,9.194505615234375,-9.80004548716843,0.23899189413357524,0.26902583440206945
1775721954669518600,9.2045185546875,-9.79989643408656,0.23647494287658483,0.27657992130974307
1775721954679531500,9.214531494140624,-9.799779529708623,0.23356250776229426,0.2831127388782799
1775721954689544700,9.224544677734375,-9.799795896321534,0.2295211234170012,0.2858342910629697
1775721954699558700,9.23455859375,-9.7999905421108,0.22461187019599602,0.28304413062147793
1775721954709571600,9.244571533203125,-9.80028864827454,0.2200009788670577,0.27627136681722475
1775721954719584800,9.254584716796876,-9.800639945930241,0.2168232986790128,0.26614465294256806
1775721954729597700,9.26459765625,-9.801020469680427,0.2144296450081281,0.2537648629114963
1775721954739611600,9.274611572265625,-9.801437233787775,0.21201613585930315,0.2392877535413019
1775721954749624800,9.284624755859374,-9.801918879824877,0.20858754965011028,0.22193735375711693
1775721954759637500,9.294637451171875,-9.802442026916145,0.20341822072081267,0.20280536778578534
1775721954769650700,9.304650634765625,-9.802993231058121,0.1961591164380312,0.18228740734877064
1775721954779664600,9.31466455078125,-9.8035724922508,0.18473291907105593,0.16195013724090532
1775721954789677600,9.324677490234375,-9.804175718840956,0.1671123788422905,0.1435171481180936
1775721954799690800,9.334690673828124,-9.804768424037098,0.14376228198558091,0.12740260113864205
1775721954809703700,9.34470361328125,-9.805303846088052,0.11493221021466887,0.11483803825834765
1775721954819717600,9.354717529296876,-9.805751005333661,0.07979922977411187,0.10612495404127985
1775721954829730600,9.36473046875,-9.80603449845016,0.03962973930395674,0.10247073324951343
1775721954839743500,9.374743408203125,-9.806076584026217,-0.002606055454193847,0.10600319995828904
1775721954849756700,9.384756591796876,-9.805856803795695,-0.04410638696108944,0.11665555427540093
1775721954859770600,9.3947705078125,-9.805449976560473,-0.08073781666532158,0.13045815278436057
1775721954869783600,9.404783447265626,-9.80498878878951,-0.11041938156588002,0.1427967248890549
1775721954879796500,9.41479638671875,-9.804573778247832,-0.13473158318670467,0.15020956756197845
1775721954889809700,9.4248095703125,-9.804238847205042,-0.1557660235121846,0.1517371333222836
1775721954899822600,9.434822509765626,-9.803931388691067,-0.17490907886680215,0.15074932786133138
1775721954909836500,9.44483642578125,-9.803554372072218,-0.19373926887996493,0.15223742926092818
1775721954919849700,9.454849609375,-9.803070387947558,-0.21317690500067546,0.15731012941533698
1775721954929862400,9.4648623046875,-9.802518599283694,-0.23314987184079364,0.1632631560682319
1775721954939876600,9.474876708984375,-9.80193115478456,-0.25352630491526795,0.16808803720772264
1775721954949889500,9.4848896484375,-9.801326174628734,-0.2744657786999829,0.17047646671421826
1775721954959902500,9.49490234375,-9.800691968378423,-0.29599435921795664,0.17091962563814594
1775721954969915600,9.50491552734375,-9.800005155158042,-0.31854714995082467,0.16974201495982705
1775721954979929600,9.5149296875,-9.799313665762543,-0.34148999944720415,0.16498177828807384
1775721954989942500,9.524942626953125,-9.798657832202315,-0.36282355058342214,0.1582773487459868
1775721954999955700,9.534955810546874,-9.798046422305703,-0.3801568165697157,0.15540314501654356
1775721955009968600,9.54496875,-9.797555423918366,-0.3911681129928678,0.15897826355695724
1775721955019982600,9.554982666015626,-9.79721172504723,-0.395903032560274,0.16818455638475716
1775721955029995800,9.564995849609375,-9.796941091412306,-0.39747506764996793,0.17984127457197754
1775721955040008400,9.575008544921875,-9.796605575847625,-0.40074269114378835,0.19054841868309302
1775721955050021600,9.585021728515626,-9.796137373813986,-0.408268702734448,0.19846467170035464
1775721955060034600,9.59503466796875,-9.795617149332164,-0.41849608223829415,0.20280162319242953
1775721955070048500,9.605048583984376,-9.795226688709855,-0.42746063873209056,0.20297939091213046
1775721955080061700,9.615061767578124,-9.79512556642294,-0.4318027595896274,0.19860355044808237
