time,seconds_elapsed,z,y,x
1775721951834514700,6.3695146484375,0.0087807085365057,0.14207059144973755,0.14770850539207458
1775721951844528600,6.379528564453125,-0.003483947366476059,0.17730900645256042,0.14169055223464966
1775721951854541600,6.38954150390625,-0.01872415281832218,0.17143353819847107,0.1335250437259674
1775721951864554800,6.3995546875,-0.04090775176882744,0.13578499853610992,0.15939924120903015
1775721951874567400,6.4095673828125,-0.06847093999385834,0.09053682535886765,0.20960462093353271
1775721951884581600,6.41958154296875,-0.09342209249734879,0.05392927676439285,0.2560861110687256
1775721951894594600,6.429594482421875,-0.10841488838195801,0.09263486415147781,0.2921016216278076
1775721951904607500,6.439607421875,-0.11749760061502457,0.1519128382205963,0.30036622285842896
1775721951914621700,6.44962158203125,-0.13095881044864655,0.18309205770492554,0.28815484046936035
1775721951924634600,6.459634521484375,-0.1434013694524765,0.1982097625732422,0.27324458956718445
1775721951934647600,6.4696474609375,-0.1546793282032013,0.18220283091068268,0.26137489080429077
1775721951944660700,6.47966064453125,-0.1545749306678772,0.1343895047903061,0.25673991441726685
1775721951954674700,6.4896748046875,-0.14393293857574463,0.0725354552268982,0.24715092778205872
1775721951964687600,6.4996875,-0.13256949186325073,0.020315924659371376,0.21669901907444
1775721951974700800,6.50970068359375,-0.1148269847035408,-0.012458800338208675,0.17562615871429443
1775721951984713500,6.51971337890625,-0.10116523504257202,-0.037756167352199554,0.13284486532211304
1775721951994727700,6.529727783203125,-0.08296305686235428,-0.06338110566139221,0.09845387190580368
1775721952004740600,6.53974072265625,-0.04916967824101448,-0.10095777362585068,0.06005081906914711
1775721952014753500,6.54975341796875,-0.014391455799341202,-0.12739869952201843,0.03352919965982437
1775721952024767700,6.559767822265625,0.043237484991550446,-0.12125691771507263,0.03235980495810509
1775721952034780400,6.569780517578125,0.11477825045585632,-0.09687861055135727,0.050521764904260635
1775721952044793600,6.579793701171875,0.18127605319023132,-0.08324961364269257,0.08587069809436798
1775721952054806800,6.589806884765625,0.21298231184482574,-0.07216393947601318,0.13499590754508972
1775721952064820500,6.599820556640625,0.22212333977222443,-0.0744534581899643,0.1896708607673645
1775721952074833700,6.609833740234375,0.22807444632053375,-0.06578114628791809,0.24950569868087769
1775721952084846600,6.6198466796875,0.24437165260314941,-0.05410504713654518,0.29293546080589294
1775721952094859500,6.629859619140625,0.27993205189704895,-0.019811788573861122,0.31615450978279114
1775721952104873700,6.639873779296875,0.26882535219192505,0.009132778272032738,0.3464072048664093
1775721952114886400,6.649886474609375,0.20738168060779572,-0.02027544379234314,0.34910500049591064
1775721952124899600,6.659899658203125,0.15672756731510162,-0.02863297611474991,0.31192514300346375
1775721952134912500,6.66991259765625,0.09522878378629684,0.006104497704654932,0.2817464768886566
1775721952144926500,6.679926513671875,0.020203005522489548,0.05444673076272011,0.2783906161785126
1775721952154939600,6.689939697265625,-0.03211665898561478,0.08638975024223328,0.27935492992401123
1775721952164952600,6.69995263671875,-0.07382495701313019,0.10264009237289429,0.2815789580345154
1775721952174966500,6.709966552734375,-0.10412906855344772,0.1105496808886528,0.278171181678772
1775721952184979700,6.719979736328125,-0.11355932056903839,0.09392356872558594,0.259977787733078
1775721952194992600,6.72999267578125,-0.11400220543146133,0.06509590893983841,0.2339898645877838
1775721952205005600,6.740005615234375,-0.11865341663360596,0.04928632453083992,0.2027384638786316
1775721952215019800,6.750019775390625,-0.14192011952400208,0.03672259300947189,0.17853645980358124
1775721952225032400,6.760032470703125,-0.19206450879573822,0.01756115071475506,0.15999393165111542
1775721952235045600,6.770045654296875,-0.24047333002090454,0.018014419823884964,0.12613503634929657
1775721952245058600,6.78005859375,-0.2686288058757782,0.017417073249816895,0.06731618940830231
1775721952255072500,6.790072509765625,-0.27548378705978394,-0.010032393969595432,0.006627542432397604
1775721952265085700,6.800085693359375,-0.23451103270053864,-0.01737845689058304,-0.016562465578317642
1775721952275098600,6.8100986328125,-0.16580307483673096,-0.03803739696741104,0.009782589972019196
1775721952285112600,6.820112548828125,-0.12470171600580215,-0.0789795070886612,0.06688155978918076
1775721952295125800,6.830125732421875,-0.08706352859735489,-0.11664298921823502,0.11442484706640244
1775721952305138700,6.840138671875,-0.058161042630672455,-0.14425916969776154,0.13783909380435944
1775721952315151600,6.850151611328125,-0.037338316440582275,-0.1818704605102539,0.13190823793411255
1775721952325165600,6.86016552734375,-0.017490576952695847,-0.18960349261760712,0.11005965620279312
1775721952335178500,6.870178466796875,0.005105013493448496,-0.20390811562538147,0.09355365484952927
1775721952345191700,6.880191650390625,0.024580709636211395,-0.22697855532169342,0.09265989810228348
1775721952355204600,6.89020458984375,0.017434917390346527,-0.23718991875648499,0.11197127401828766
1775721952365218600,6.900218505859375,-0.010412161238491535,-0.24085788428783417,0.12784051895141602
1775721952375231500,6.9102314453125,-0.0501910001039505,-0.23377414047718048,0.12435497343540192
1775721952385244700,6.92024462890625,-0.08347678184509277,-0.23281194269657135,0.08686193078756332
1775721952395257600,6.930257568359375,-0.09101273119449615,-0.2603799104690552,0.026433737948536873
1775721952405271600,6.940271484375,-0.09057064354419708,-0.29119083285331726,-0.017490044236183167
1775721952415284700,6.95028466796875,-0.09773615002632141,-0.3469044268131256,-0.03201945126056671
1775721952425297400,6.96029736328125,-0.10562576353549957,-0.37820136547088623,-0.015973374247550964
1775721952435310600,6.970310546875,-0.10811342298984528,-0.37472647428512573,0.0022498385515064
1775721952445324500,6.980324462890625,-0.10585532337427139,-0.3760735094547272,-0.006924218963831663
1775721952455337500,6.99033740234375,-0.09078583121299744,-0.326250284910202,-0.01858407072722912
1775721952465350700,7.0003505859375,-0.03828666731715202,-0.28559285402297974,-0.023302925750613213
1775721952475364600,7.010364501953125,0.030969634652137756,-0.3012828826904297,0.007012103218585253
1775721952485377500,7.02037744140625,0.1125212162733078,-0.3428944945335388,0.06847546249628067
1775721952495390700,7.030390625,0.20695850253105164,-0.3742572069168091,0.1320781409740448
1775721952505403400,7.0404033203125,0.2943253815174103,-0.40126514434814453,0.16718526184558868
1775721952515417600,7.05041748046875,0.36155661940574646,-0.40018388628959656,0.17513799667358398
1775721952525430800,7.0604306640625,0.4109601080417633,-0.41572076082229614,0.16666728258132935
1775721952535443500,7.070443359375,0.44071879982948303,-0.4340156316757202,0.17394569516181946
1775721952545456600,7.08045654296875,0.4615095555782318,-0.4424828886985779,0.20560136437416077
1775721952555470600,7.090470703125,0.45992445945739746,-0.4266892671585083,0.2625479996204376
1775721952565483500,7.1004833984375,0.42591774463653564,-0.33384400606155396,0.33808961510658264
1775721952575496700,7.11049658203125,0.36049720644950867,-0.20883789658546448,0.40026912093162537
1775721952585510400,7.120510498046875,0.2914622128009796,-0.10608382523059845,0.41878047585487366
1775721952595523600,7.130523681640625,0.2148750275373459,-0.021752433851361275,0.4208891689777374
1775721952605536800,7.140536865234375,0.14488714933395386,0.005261873826384544,0.3975047469139099
1775721952615549400,7.150549560546875,0.07196393609046936,-0.052494898438453674,0.34896063804626465
1775721952625563600,7.160563720703125,-0.027890753000974655,-0.1524936705827713,0.29722633957862854
1775721952635576800,7.170576904296875,-0.14760863780975342,-0.1804257035255432,0.2735636234283447
1775721952645589500,7.180589599609375,-0.2628808915615082,-0.1267094761133194,0.2541358768939972
1775721952655602700,7.190602783203125,-0.3784865736961365,-0.045223671942949295,0.22595509886741638
1775721952665616600,7.20061669921875,-0.46037453413009644,0.07858748733997345,0.2145618349313736
1775721952675629600,7.210629638671875,-0.5004785656929016,0.23384365439414978,0.23275016248226166
1775721952685642800,7.220642822265625,-0.510097086429596,0.2855800688266754,0.2575700283050537
1775721952695655700,7.23065576171875,-0.4881337285041809,0.25400590896606445,0.28748929500579834
1775721952705669600,7.240669677734375,-0.4440629482269287,0.23736515641212463,0.32776349782943726
1775721952715682600,7.2506826171875,-0.3972717225551605,0.18287500739097595,0.34153950214385986
1775721952725695500,7.260695556640625,-0.37174347043037415,0.10332106053829193,0.33597108721733093
1775721952735708700,7.270708740234375,-0.3602777421474457,0.06390334665775299,0.31247588992118835
1775721952745722600,7.28072265625,-0.33200883865356445,0.060010604560375214,0.26874810457229614
1775721952755735600,7.290735595703125,-0.31845253705978394,0.07609077543020248,0.2490827888250351
1775721952765748500,7.30074853515625,-0.34190914034843445,0.06865229457616806,0.25772687792778015
1775721952775762700,7.3107626953125,-0.3738827705383301,0.014009292237460613,0.2525715231895447
1775721952785775600,7.320775634765625,-0.4009658098220825,-0.0015062838792800903,0.22588026523590088
1775721952795788800,7.330788818359375,-0.43116071820259094,0.04205584153532982,0.1806611269712448
1775721952805801700,7.3408017578125,-0.45698538422584534,0.0848483145236969,0.12515711784362793
1775721952815815700,7.350815673828125,-0.46368536353111267,0.14315663278102875,0.09671536087989807
1775721952825828900,7.360828857421875,-0.47060638666152954,0.17718623578548431,0.09719020128250122
1775721952835841500,7.370841552734375,-0.4542918801307678,0.16689710319042206,0.10572429746389389
1775721952845854700,7.380854736328125,-0.42172566056251526,0.14446502923965454,0.10078120231628418
1775721952855869000,7.390868896484375,-0.3886982202529907,0.13692322373390198,0.07487743347883224
1775721952865881600,7.400881591796875,-0.33657002449035645,0.12989674508571625,0.0398949533700943
1775721952875894800,7.410894775390625,-0.27590587735176086,0.1261768490076065,0.019175026565790176
1775721952885907700,7.42090771484375,-0.19351646304130554,0.11145249009132385,0.016086291521787643
1775721952895921700,7.430921630859375,-0.11667601764202118,0.060564011335372925,0.029884662479162216
1775721952905934800,7.440934814453125,-0.07258312404155731,0.026754915714263916,0.05859300494194031
1775721952915947800,7.45094775390625,-0.03277738764882088,-0.006352171767503023,0.06302770227193832
1775721952925960700,7.460960693359375,0.01678883284330368,-0.026284068822860718,0.033488985151052475
1775721952935975000,7.470974853515625,0.04843038320541382,-0.03136670961976051,-0.004376638680696487
1775721952945987600,7.480987548828125,0.06293928623199463,-0.037460822612047195,-0.03387327864766121
1775721952956000800,7.491000732421875,0.077844999730587,-0.060317136347293854,-0.06591296941041946
1775721952966014700,7.5010146484375,0.07900480180978775,-0.09148836880922318,-0.09085933119058609
1775721952976027600,7.511027587890625,0.057247843593358994,-0.11382696777582169,-0.09531666338443756
1775721952986040800,7.521040771484375,0.02840767242014408,-0.08332818001508713,-0.08578547835350037
1775721952996053800,7.5310537109375,0.005595034919679165,-0.0280968826264143,-0.08824969828128815
1775721953006067700,7.541067626953125,-0.014433001168072224,0.03628982976078987,-0.0924239382147789
1775721953016080600,7.55108056640625,-0.029292374849319458,0.11254572123289108,-0.08766913414001465
1775721953026093800,7.56109375,-0.016570454463362694,0.15520529448986053,-0.09061458706855774
1775721953036106800,7.571106689453125,0.01823519729077816,0.14281973242759705,-0.09746424108743668
1775721953046120700,7.58112060546875,0.05726275593042374,0.09225429594516754,-0.09030725806951523
1775721953056133600,7.591133544921875,0.08776713907718658,0.03563016653060913,-0.06985817849636078
1775721953066146800,7.601146728515625,0.1144818365573883,0.006434996146708727,-0.05590587481856346
1775721953076159700,7.61115966796875,0.13332237303256989,-0.008732771500945091,-0.05976106971502304
1775721953086173700,7.621173583984375,0.15090003609657288,-0.009520800784230232,-0.08807766437530518
1775721953096186600,7.6311865234375,0.19007833302021027,-0.011603392660617828,-0.13652455806732178
1775721953106199800,7.64119970703125,0.23480957746505737,-0.01852814480662346,-0.1730404943227768
1775721953116212700,7.651212646484375,0.27242806553840637,-0.036808080971241,-0.16963723301887512
1775721953126226700,7.661226806640625,0.2959024906158447,-0.05097370222210884,-0.12786981463432312
1775721953136239900,7.671239990234375,0.3082451820373535,-0.06798943877220154,-0.08758524060249329
1775721953146252500,7.68125244140625,0.31058555841445923,-0.06878998130559921,-0.06937028467655182
1775721953156266800,7.691266845703125,0.30857568979263306,-0.03404052555561066,-0.0781901404261589
1775721953166279700,7.70127978515625,0.284711629152298,-0.004979046061635017,-0.10915631800889969
1775721953176292600,7.711292724609375,0.24756212532520294,-0.004892759490758181,-0.1435859203338623
1775721953186305800,7.721305908203125,0.19852347671985626,-0.018800850957632065,-0.15899311006069183
1775721953196319700,7.73131982421875,0.15115542709827423,-0.03255767747759819,-0.15862585604190826
1775721953206332700,7.741332763671875,0.09728846698999405,-0.028655080124735832,-0.16401582956314087
1775721953216345900,7.751345947265625,0.05107303708791733,-0.007749532349407673,-0.193685844540596
1775721953226358500,7.761358642578125,0.016826650127768517,0.034571293741464615,-0.2386743575334549
1775721953236372700,7.771372802734375,-0.013440174981951714,0.07844340801239014,-0.27039819955825806
1775721953246386000,7.781385986328125,-0.027839088812470436,0.09892311692237854,-0.2730957269668579
1775721953256398600,7.791398681640625,-0.017878333106637,0.10305821150541306,-0.25073501467704773
1775721953266411800,7.801411865234375,0.01631585694849491,0.1070777177810669,-0.21055804193019867
1775721953276425700,7.81142578125,0.07268086075782776,0.09991301596164703,-0.18613046407699585
1775721953286438700,7.821438720703125,0.13200436532497406,0.07331016659736633,-0.18166087567806244
1775721953296451800,7.831451904296875,0.16751842200756073,0.039441946893930435,-0.1897776573896408
1775721953306464800,7.84146484375,0.16114947199821472,-0.004658934194594622,-0.2139999121427536
1775721953316478700,7.851478759765625,0.1292346864938736,-0.03183729201555252,-0.23379863798618317
1775721953326492000,7.861491943359375,0.09523064643144608,-0.02034655027091503,-0.26249128580093384
1775721953336504600,7.871504638671875,0.07137937098741531,-0.01088646985590458,-0.3005707561969757
1775721953346517800,7.881517822265625,0.05738472938537598,0.0003483414766378701,-0.3347918391227722
1775721953356531700,7.89153173828125,0.053474411368370056,-0.006298642139881849,-0.35560736060142517
1775721953366544600,7.901544677734375,0.0691620260477066,-0.03533269092440605,-0.36824408173561096
1775721953376557800,7.911557861328125,0.06720806658267975,-0.04724021628499031,-0.3592529594898224
1775721953386571500,7.921571533203125,0.05907716974616051,-0.04315705597400665,-0.32357221841812134
1775721953396584700,7.931584716796875,0.09582692384719849,-0.037513554096221924,-0.31027930974960327
1775721953406597600,7.94159765625,0.15566948056221008,-0.05780896916985512,-0.3141299784183502
1775721953416610800,7.95161083984375,0.20456698536872864,-0.09373874217271805,-0.311051607131958
1775721953426624800,7.961624755859375,0.24145735800266266,-0.14407329261302948,-0.2954218089580536
1775721953436637700,7.9716376953125,0.256877064704895,-0.1417110562324524,-0.24521800875663757
1775721953446650600,7.981650634765625,0.2603977620601654,-0.10448379814624786,-0.1864471137523651
1775721953456663800,7.991663818359375,0.26696619391441345,-0.07407049834728241,-0.15207847952842712
1775721953466677800,8.001677734375,0.26259300112724304,-0.03827149048447609,-0.12814491987228394
1775721953476690700,8.011690673828125,0.2598944306373596,-0.010583136230707169,-0.1017543226480484
1775721953486703600,8.02170361328125,0.2562336325645447,-0.007647267077118158,-0.07811290770769119
1775721953496716800,8.031716796875,0.25933435559272766,0.02051139995455742,-0.018626414239406586
1775721953506730800,8.041730712890624,0.27499693632125854,0.08744090050458908,0.06731326133012772
1775721953516743700,8.05174365234375,0.2806212902069092,0.17096614837646484,0.15190671384334564
1775721953526756900,8.0617568359375,0.2691430449485779,0.2367912381887436,0.19094784557819366
1775721953536769500,8.07176953125,0.2499946653842926,0.2551438808441162,0.17965976893901825
1775721953546783700,8.08178369140625,0.2222149521112442,0.2801232635974884,0.1385757178068161
1775721953556796700,8.091796630859376,0.20367243885993958,0.2949994206428528,0.09653772413730621
1775721953566809600,8.1018095703125,0.1969175934791565,0.3087889850139618,0.07906179875135422
1775721953576822800,8.11182275390625,0.20317308604717255,0.2995145320892334,0.0876302495598793
1775721953586836700,8.121836669921874,0.2218567579984665,0.32616692781448364,0.12388679385185242
1775721953596849700,8.131849609375,0.2541726231575012,0.39953169226646423,0.15681704878807068
1775721953606862800,8.14186279296875,0.292934387922287,0.47414547204971313,0.1639346033334732
1775721953616875800,8.151875732421875,0.3333550691604614,0.4888184070587158,0.1384819746017456
1775721953626889700,8.1618896484375,0.3504538834095001,0.39466342329978943,0.09979183971881866
1775721953636903000,8.17190283203125,0.34310010075569153,0.25835084915161133,0.07984263449907303
1775721953646915600,8.18191552734375,0.3275861144065857,0.12146011739969254,0.060376256704330444
1775721953656928800,8.1919287109375,0.3044312596321106,-0.0011294466676190495,0.01537336315959692
1775721953666942700,8.201942626953125,0.2954561412334442,-0.07808174937963486,-0.048879124224185944
1775721953676955600,8.21195556640625,0.29310086369514465,-0.07154688984155655,-0.09345511347055435
1775721953686968800,8.22196875,0.28194940090179443,-0.022174278274178505,-0.11832956969738007
1775721953696982500,8.231982421875,0.25943875312805176,0.017852233722805977,-0.1158650815486908
1775721953706995700,8.24199560546875,0.24598713219165802,0.05320489779114723,-0.08866595476865768
1775721953717009000,8.2520087890625,0.20981261134147644,0.041856102645397186,-0.054484814405441284
1775721953727021600,8.262021484375,0.14420057833194733,0.03788985684514046,-0.01588895171880722
1775721953737035800,8.272035888671875,0.07264863699674606,0.053221676498651505,-0.027340011671185493
1775721953747048700,8.282048583984375,0.007041397970169783,0.04839416220784187,-0.1127326712012291
1775721953757061600,8.2920615234375,-0.04001878947019577,0.04343456029891968,-0.22941002249717712
1775721953767074800,8.30207470703125,-0.07530993223190308,0.03874499723315239,-0.34674063324928284
1775721953777088800,8.3120888671875,-0.09872204810380936,-0.010949852876365185,-0.41631731390953064
1775721953787101700,8.322101806640624,-0.10757812857627869,-0.033480994403362274,-0.40952253341674805
1775721953797114600,8.332114501953125,-0.09011205285787582,0.05309677496552467,-0.35001900792121887
1775721953807127800,8.3421279296875,-0.05161392688751221,0.1466972976922989,-0.2954087555408478
1775721953817141500,8.3521416015625,-0.011886753141880035,0.21858373284339905,-0.23608283698558807
1775721953827154700,8.36215478515625,0.015679094940423965,0.24827319383621216,-0.1876029223203659
1775721953837167600,8.372167724609374,0.038663771003484726,0.21386036276817322,-0.18131360411643982
1775721953847180500,8.3821806640625,0.06707357615232468,0.13851100206375122,-0.18522045016288757
1775721953857194800,8.39219482421875,0.07124408334493637,0.08924412727355957,-0.17523573338985443
1775721953867207700,8.402207763671875,0.05787768214941025,0.08339235931634903,-0.17015574872493744
1775721953877220600,8.412220703125,0.04658587649464607,0.10093273967504501,-0.18997766077518463
1775721953887233800,8.42223388671875,0.03412867709994316,0.103147953748703,-0.22387543320655823
1775721953897247500,8.43224755859375,0.016895093023777008,0.07098176330327988,-0.25646987557411194
1775721953907260700,8.4422607421875,0.0057558901607990265,0.019351594150066376,-0.27648353576660156
1775721953917273900,8.45227392578125,0.008065382950007915,0.006479737348854542,-0.2823469936847687
1775721953927286500,8.46228662109375,0.034743331372737885,0.003572896821424365,-0.27666035294532776
1775721953937300700,8.47230078125,0.06337204575538635,-0.03369511291384697,-0.2699294984340668
1775721953947313700,8.482313720703125,0.08503073453903198,-0.08215505629777908,-0.2705625295639038
1775721953957326600,8.49232666015625,0.10217723250389099,-0.10236791521310806,-0.2768915295600891
1775721953967339800,8.50233984375,0.11784620583057404,-0.11173877865076065,-0.3070089519023895
1775721953977353500,8.512353515625,0.1362646371126175,-0.12393366545438766,-0.3375716507434845
1775721953987366700,8.52236669921875,0.15413311123847961,-0.132346048951149,-0.3468889892101288
1775721953997379600,8.532379638671875,0.1703656166791916,-0.16280436515808105,-0.3397647440433502
1775721954007392800,8.542392822265626,0.18652354180812836,-0.18943864107131958,-0.3139302432537079
1775721954017406700,8.55240673828125,0.19788165390491486,-0.1623992919921875,-0.2633304297924042
1775721954027419600,8.562419677734376,0.20284073054790497,-0.11527572572231293,-0.23777234554290771
1775721954037432600,8.5724326171875,0.20581281185150146,-0.07448834925889969,-0.2359006702899933
1775721954047445500,8.582445556640625,0.20104815065860748,-0.04026859253644943,-0.2318793088197708
1775721954057459700,8.592459716796874,0.19344216585159302,-0.015205850824713707,-0.22897565364837646
1775721954067472600,8.60247265625,0.17904351651668549,-0.02305338717997074,-0.24170690774917603
1775721954077485600,8.612485595703125,0.1547299176454544,-0.04192667827010155,-0.2539348006248474
1775721954087498800,8.622498779296874,0.13237029314041138,-0.03243676945567131,-0.2510032057762146
1775721954097512700,8.6325126953125,0.10806388407945633,-0.015400527976453304,-0.21669235825538635
1775721954107525600,8.642525634765626,0.08786088228225708,0.015096395276486874,-0.15511128306388855
1775721954117538800,8.652538818359375,0.06319575011730194,0.03972770646214485,-0.094676174223423
1775721954127552800,8.662552734375,0.02670857682824135,0.04204332455992699,-0.06671778112649918
1775721954137565700,8.672565673828124,-0.0363585390150547,0.04466520622372627,-0.05547524243593216
1775721954147578600,8.68257861328125,-0.09852444380521774,0.1002698764204979,-0.05272899195551872
1775721954157591600,8.692591552734376,-0.13324913382530212,0.1514909863471985,-0.05896851047873497
1775721954167605800,8.702605712890625,-0.15819069743156433,0.17725014686584473,-0.06413024663925171
1775721954177618700,8.71261865234375,-0.17306818068027496,0.20180369913578033,-0.07903382927179337
1775721954187631600,8.722631591796874,-0.1954730898141861,0.20315977931022644,-0.09440533071756363
1775721954197644800,8.732644775390625,-0.22307196259498596,0.18070240318775177,-0.10115111619234085
1775721954207658800,8.74265869140625,-0.23454806208610535,0.14121118187904358,-0.11169803887605667
1775721954217671700,8.752671630859375,-0.23126091063022614,0.10087335109710693,-0.12782374024391174
1775721954227684900,8.762684814453126,-0.213058739900589,0.08442486822605133,-0.13618767261505127
1775721954237697500,8.772697509765624,-0.168805792927742,0.05934561416506767,-0.14219655096530914
1775721954247711700,8.782711669921875,-0.10625213384628296,0.03003220073878765,-0.14197684824466705
1775721954257724700,8.792724609375,-0.05434739589691162,0.018578743562102318,-0.12454485893249512
1775721954267737600,8.802737548828125,-0.01203881949186325,0.017954232171177864,-0.07906339317560196
1775721954277750800,8.812750732421875,0.03410736843943596,-0.002606702037155628,-0.041308823972940445
1775721954287764500,8.822764404296874,0.08108020573854446,-0.0267754215747118,-0.010291785933077335
1775721954297777700,8.832777587890625,0.1092953309416771,-0.03658837080001831,0.012617258355021477
1775721954307790800,8.842790771484376,0.1123150885105133,-0.02678527496755123,0.03110998310148716
1775721954317803500,8.852803466796875,0.11438809335231781,0.020372116938233376,0.051896221935749054
1775721954327817700,8.862817626953126,0.12075544893741608,0.07123929262161255,0.06806933134794235
1775721954337830700,8.87283056640625,0.12737873196601868,0.10869824886322021,0.07586893439292908
1775721954347843600,8.882843505859375,0.12747806310653687,0.10917308926582336,0.06481201946735382
1775721954357856800,8.892856689453126,0.11780386418104172,0.08727765083312988,0.05156918615102768
1775721954367870500,8.902870361328125,0.1052638366818428,0.04268168285489082,0.03386582061648369
1775721954377883600,8.912883544921876,0.09600535780191422,0.0031736891251057386,0.010367153212428093
1775721954387896600,8.922896484375,0.09675051271915436,-0.012013785541057587,-0.005230181850492954
1775721954397909800,8.93290966796875,0.0908002108335495,-0.02538365311920643,-0.014673484489321709
1775721954407923700,8.942923828125,0.07415412366390228,-0.04201323166489601,-0.01794011890888214
1775721954417936600,8.9529365234375,0.052975866943597794,-0.04001079872250557,-0.008304801769554615
1775721954427949600,8.962949462890625,0.024178573861718178,-0.03257498890161514,0.003832555143162608
1775721954437962500,8.97296240234375,-0.005620601586997509,-0.034269556403160095,0.00845740083605051
1775721954447976700,8.982976806640625,-0.03676733374595642,-0.024686969816684723,0.014162690378725529
1775721954457989600,8.99298974609375,-0.060930993407964706,-0.01534513384103775,0.018864767625927925
1775721954468002600,9.00300244140625,-0.07312320917844772,-0.021081050857901573,0.02137106843292713
1775721954478015700,9.013015625,-0.08303176611661911,-0.02810380607843399,0.042095787823200226
1775721954488029700,9.02302978515625,-0.07594456523656845,-0.016320383176207542,0.05645288899540901
1775721954498042600,9.033042724609375,-0.06367724388837814,-0.04511528089642525,0.04032665118575096
1775721954508055800,9.043055908203126,-0.05703692138195038,-0.05396416410803795,0.043953344225883484
1775721954518068500,9.053068359375,-0.05449972674250603,-0.035655997693538666,0.0513332299888134
1775721954528082700,9.063082763671876,-0.0587804913520813,-0.018067151308059692,0.05714291334152222
1775721954538095600,9.073095703125,-0.06539924442768097,0.015262043103575706,0.06067240238189697
1775721954548108500,9.083108642578125,-0.06247695907950401,0.049074336886405945,0.05564488470554352
1775721954558121700,9.093121826171876,-0.06523732841014862,0.05993284285068512,0.0446028895676136
1775721954568135700,9.1031357421875,-0.0761759951710701,0.03483787551522255,0.03658517450094223
1775721954578148600,9.113148681640626,-0.08441475033760071,0.010695787146687508,0.018990201875567436
1775721954588161800,9.123161865234374,-0.09788928180932999,-0.026969298720359802,-0.015132080763578415
1775721954598174500,9.133174560546875,-0.10858266800642014,-0.038960982114076614,-0.031123830005526543
1775721954608188700,9.143188720703124,-0.11532951891422272,-0.036307141184806824,-0.03314676880836487
1775721954618201900,9.153201904296875,-0.12336454540491104,-0.02959570847451687,-0.02262728102505207
1775721954628214500,9.163214599609375,-0.13209278881549835,-0.022548984736204147,-0.003179814200848341
1775721954638227700,9.173227783203124,-0.1383512169122696,-0.00264798104763031,0.014900386333465576
1775721954648241700,9.18324169921875,-0.1431875228881836,0.038895733654499054,0.023152191191911697
1775721954658254600,9.193254638671876,-0.14080265164375305,0.07489901036024094,0.02749500796198845
1775721954668267800,9.203267822265625,-0.12311740219593048,0.0843348577618599,0.028929119929671288
1775721954678280700,9.21328076171875,-0.1060771644115448,0.06115949526429176,0.034822430461645126
1775721954688294700,9.223294677734375,-0.08837966620922089,0.01178981363773346,0.04701544716954231
1775721954698307800,9.233307861328125,-0.06651191413402557,-0.044979460537433624,0.05071297660470009
1775721954708320500,9.243320556640626,-0.04884743317961693,-0.0781288892030716,0.04360606521368027
1775721954718333700,9.253333740234375,-0.031564317643642426,-0.1145114004611969,0.02580469846725464
1775721954728347600,9.26334765625,-0.02423849329352379,-0.1266716569662094,0.024105869233608246
1775721954738360600,9.273360595703124,-0.021577730774879456,-0.1576966792345047,0.02544730342924595
1775721954748373800,9.283373779296875,-0.014970693737268448,-0.18350191414356232,0.04086780548095703
1775721954758386700,9.29338671875,-0.0002966761530842632,-0.19655673205852509,0.05756529048085213
1775721954768400600,9.303400634765625,0.015504657290875912,-0.2131042778491974,0.0822027251124382
1775721954778413600,9.31341357421875,0.02635197900235653,-0.19826488196849823,0.1385541558265686
1775721954788426800,9.3234267578125,0.0371771976351738,-0.1786767989397049,0.20201674103736877
1775721954798439400,9.333439453125,0.07300975918769836,-0.15087926387786865,0.2555635869503021
1775721954808453600,9.34345361328125,0.09647087752819061,-0.11300990730524063,0.31515130400657654
1775721954818466600,9.353466552734375,0.08487840741872787,-0.07226540893316269,0.38067731261253357
1775721954828479500,9.3634794921875,0.06471055001020432,-0.011844941414892673,0.4203839600086212
1775721954838492700,9.37349267578125,0.03437182307243347,0.06907946616411209,0.43049705028533936
1775721954848506600,9.383506591796875,-0.005498628597706556,0.1325354129076004,0.412068247795105
1775721954858519600,9.39351953125,-0.0226251520216465,0.14300855994224548,0.34537816047668457
1775721954868532700,9.40353271484375,-0.038419295102357864,0.1139846220612526,0.27672693133354187
1775721954878545400,9.41354541015625,-0.06827066838741302,0.0531790666282177,0.2317248433828354
1775721954888559600,9.4235595703125,-0.09244924038648605,-0.003575826296582818,0.2051241248846054
1775721954898572800,9.43357275390625,-0.09390918165445328,-0.008362592197954655,0.190863698720932
1775721954908585500,9.44358544921875,-0.07823435217142105,0.0307571142911911,0.1924101859331131
1775721954918598700,9.4535986328125,-0.05112816393375397,0.06189505755901337,0.20100341737270355
1775721954928612600,9.463612548828126,-0.010667025111615658,0.0598183274269104,0.20341411232948303
1775721954938625500,9.47362548828125,0.037991322576999664,0.04608254134654999,0.20888130366802216
1775721954948638700,9.483638671875,0.07543723285198212,0.015989884734153748,0.21199001371860504
1775721954958651600,9.493651611328126,0.1039450392127037,0.006943127140402794,0.22025594115257263
1775721954968665600,9.50366552734375,0.10377699881792068,-0.017723336815834045,0.23052188754081726
1775721954978678800,9.5136787109375,0.0779280886054039,-0.059362657368183136,0.22962360084056854
1775721954988691500,9.52369140625,0.03310469165444374,-0.0610729418694973,0.20443037152290344
