time,seconds_elapsed,z,y,x
1774656508999492900,16.918492919921874,-0.004886918235570192,0.04153880476951599,0.06536252796649933
1774656509016282400,16.935282470703125,0.0256563201546669,0.039706211537122726,0.17287473380565643
1774656509033071900,16.95207177734375,-0.017104214057326317,0.06536252796649933,0.4221075773239136
1774656509049861600,16.968861572265624,0.04214967042207718,0.006108647678047419,1.2412772178649902
1774656509066651100,16.985651123046875,0.029932374134659767,-0.004276053514331579,1.4178171157836914
1774656509083440600,17.002440673828126,0.006719512399286032,0.031154103577136993,0.7880155444145203
1774656509100230100,17.019230224609377,0.0360410213470459,0.034208428114652634,0.0513126403093338
1774656509117019600,17.03601953125,0.002443459117785096,0.025045456364750862,-0.004276053514331579
1774656509133809200,17.05280908203125,0.0360410213470459,0.001221729558892548,0.17837251722812653
1774656509150598700,17.0695986328125,0.06291907280683517,0.000610864779446274,0.004276053514331579
1774656509167388200,17.08638818359375,0.030543239787220955,-0.002443459117785096,0.0824667438864708
1774656509184177700,17.103177734375,0.06902772188186646,-0.011606430634856224,0.13011419773101807
1774656509200967200,17.11996728515625,0.020769402384757996,0.007330377586185932,0.023212861269712448
1774656509217756700,17.136756591796875,0.04214967042207718,-0.012217295356094837,-0.017715077847242355
1774656509234546200,17.153546142578126,0.05253437161445618,-0.012217295356094837,-0.07024945318698883
1774656509251335700,17.170335693359377,-0.002443459117785096,0.017104214057326317,-0.11606431007385254
1774656509268125200,17.187125244140624,0.05864302068948746,-0.01893680728971958,0.021380268037319183
1774656509284914700,17.203914794921875,0.03298669680953026,-0.0054977829568088055,0.05253437161445618
1774656509301704200,17.2207041015625,-0.01588248461484909,0.018325943499803543,0.018325943499803543
1774656509318493700,17.23749365234375,0.015271619893610477,-0.0054977829568088055,0.031154103577136993
1774656509335283200,17.254283203125,0.001832594396546483,-0.004886918235570192,-0.033597562462091446
1774656509352072700,17.27107275390625,0.021380268037319183,-0.007941242307424545,0.020769402384757996
1774656509368862500,17.287862548828127,-0.004886918235570192,0.004886918235570192,0.009773836471140385
1774656509385652000,17.30465185546875,-0.021991131827235222,0.004276053514331579,0.040317077189683914
1774656509402441500,17.32144140625,0.001221729558892548,-0.004886918235570192,-0.02626718580722809
1774656509419231000,17.33823095703125,-0.011606430634856224,-0.0030543238390237093,0.014049889519810677
1774656509436020500,17.3550205078125,-0.024434590712189674,0.000610864779446274,-0.009162971749901772
1774656509452810000,17.37181005859375,0.009162971749901772,-0.015271619893610477,-0.008552107028663158
1774656509469599500,17.388599609375,-0.002443459117785096,-0.01588248461484909,0.004886918235570192
1774656509486389000,17.405388916015625,-0.011606430634856224,-0.012217295356094837,-0.014049889519810677
1774656509503178500,17.422178466796876,-0.011606430634856224,-0.01649334840476513,0.007941242307424545
1774656509519968000,17.438968017578127,-0.009162971749901772,-0.01893680728971958,-0.03543015569448471
1774656509536757500,17.455757568359374,-0.001221729558892548,-0.026878049597144127,-0.017715077847242355
1774656509553547000,17.472547119140625,-0.010995565913617611,-0.023823726922273636,-0.024434590712189674
1774656509570336500,17.48933642578125,0.004886918235570192,-0.03543015569448471,-0.06291907280683517
1774656509587126000,17.5061259765625,0.014660755172371864,-0.043982263654470444,-0.05253437161445618
1774656509603915500,17.52291552734375,-0.01282816007733345,-0.029932374134659767,-0.11728604137897491
1774656509620705000,17.539705078125,-0.007330377586185932,-0.02626718580722809,-0.14477495849132538
1774656509637494500,17.55649462890625,-0.020769402384757996,-0.024434590712189674,-0.1130099818110466
1774656509654284300,17.5732841796875,0.01282816007733345,-0.05070177838206291,-0.13255766034126282
1774656509671073800,17.59007373046875,0.01893680728971958,-0.04520399495959282,-0.10567960888147354
1774656509687863300,17.60686328125,-0.01893680728971958,-0.031154103577136993,-0.09651663154363632
1774656509704652800,17.62365283203125,0.01588248461484909,-0.043371398001909256,-0.08918625861406326
1774656509721442300,17.6404423828125,-0.02871064469218254,-0.02260199747979641,-0.10567960888147354
1774656509738231800,17.657231689453123,0.010384701192378998,-0.040317077189683914,-0.08613193035125732
1774656509755021300,17.674021240234374,0.014660755172371864,-0.043371398001909256,-0.11667517572641373
1774656509771810800,17.690810791015625,-0.017104214057326317,-0.029932374134659767,-0.13194678723812103
1774656509788600300,17.707600341796876,0.01954767294228077,-0.05070177838206291,-0.10506874322891235
1774656509805389800,17.724389892578124,0.010384701192378998,-0.053756099194288254,-0.19792018830776215
1774656509822179300,17.741179443359375,0.033597562462091446,-0.05742128938436508,-0.16187916696071625
1774656509838968800,17.75796875,0.007330377586185932,-0.04214967042207718,-0.18387030065059662
1774656509855758300,17.77475830078125,-0.011606430634856224,-0.034208428114652634,-0.17592905461788177
1774656509872547800,17.7915478515625,-0.010995565913617611,-0.03848448023200035,-0.2364046722650528
1774656509889337300,17.80833740234375,0.021991131827235222,-0.05253437161445618,-0.2761108875274658
1774656509906126800,17.825126953125,0.010995565913617611,-0.03298669680953026,-0.3341430425643921
1774656509922916400,17.841916259765625,-0.031154103577136993,-0.027488915249705315,-0.12767073512077332
1774656509939706000,17.8587060546875,-0.021991131827235222,-0.027488915249705315,-0.19914191961288452
1774656509956495400,17.875495361328124,0.011606430634856224,-0.04459312930703163,-0.2101374864578247
1774656509973285000,17.89228515625,0.02260199747979641,-0.04825831577181816,-0.17104214429855347
1774656509990074600,17.90907470703125,-0.029932374134659767,-0.018325943499803543,-0.1844811588525772
1774656510006864100,17.925864013671877,-0.03237583488225937,-0.01282816007733345,-0.11545344442129135
1774656510023653600,17.942653564453124,-0.039706211537122726,-0.027488915249705315,-0.2822195291519165
1774656510040443100,17.959443115234375,0.053145237267017365,-0.08002328872680664,-0.2467893660068512
1774656510057232600,17.976232666015626,-0.009773836471140385,-0.03848448023200035,-0.2412915825843811
1774656510074022100,17.993022216796874,-0.06963858753442764,-0.0030543238390237093,-0.23823726177215576
1774656510090811600,18.009811767578125,-0.015271619893610477,-0.02871064469218254,-0.19792018830776215
1774656510107601200,18.02660107421875,-0.002443459117785096,-0.05070177838206291,-0.21319180727005005
1774656510124390700,18.043390625,0.009773836471140385,-0.056810423731803894,-0.3231474757194519
1774656510141180200,18.06018017578125,-0.018325943499803543,-0.04276053607463837,-0.18631376326084137
1774656510157969700,18.0769697265625,-0.03787361457943916,-0.028099779039621353,-0.27000224590301514
1774656510174759200,18.09375927734375,0.013439024798572063,-0.06414080411195755,-0.20280711352825165
1774656510191548700,18.110548583984375,-0.01954767294228077,-0.04214967042207718,-0.2626718580722809
1774656510208338200,18.127338134765626,-0.024434590712189674,-0.02932151034474373,-0.24495677649974823
1774656510225128000,18.1441279296875,-0.02871064469218254,-0.03298669680953026,-0.21746785938739777
1774656510241917400,18.16091748046875,-0.003665188793092966,-0.05070177838206291,-0.26389357447624207
1774656510258707000,18.17770703125,0.01282816007733345,-0.053756099194288254,-0.2816086709499359
1774656510275496400,18.194496337890627,-0.03237583488225937,-0.031154103577136993,-0.2932150959968567
1774656510292286000,18.211285888671874,-0.020769402384757996,-0.023212861269712448,-0.26878049969673157
1774656510309075500,18.228075439453125,-0.027488915249705315,-0.03237583488225937,-0.26939135789871216
1774656510325865000,18.244864990234376,0.02932151034474373,-0.049480047076940536,-0.2632827162742615
1774656510342654500,18.261654541015623,-0.01588248461484909,-0.014049889519810677,-0.21319180727005005
1774656510359444000,18.27844384765625,-0.04153880476951599,-0.002443459117785096,-0.18203771114349365
1774656510376233500,18.2952333984375,0.000610864779446274,-0.026878049597144127,-0.2809978127479553
1774656510393023000,18.31202294921875,-0.002443459117785096,-0.02932151034474373,-0.30970844626426697
1774656510409812500,18.3288125,0.01588248461484909,-0.031154103577136993,-0.21930044889450073
1774656510426602000,18.34560205078125,-0.02932151034474373,0.015271619893610477,-0.24006985127925873
1774656510443391500,18.3623916015625,-0.04153880476951599,0.01954767294228077,-0.2510654330253601
1774656510460181000,18.379180908203125,0.021991131827235222,-0.021991131827235222,-0.20830489695072174
1774656510476970500,18.395970458984376,-0.002443459117785096,0,-0.23823726177215576
1774656510493760000,18.412760009765623,-0.025045456364750862,0.009773836471140385,-0.10018182545900345
1774656510510549500,18.429549560546874,-0.009162971749901772,0.002443459117785096,-0.13500112295150757
1774656510527339300,18.44633935546875,-0.01954767294228077,0.002443459117785096,-0.24373504519462585
1774656510544128800,18.463128662109376,0.025045456364750862,-0.017715077847242355,-0.19730933010578156
1774656510560918300,18.479918212890624,0.009773836471140385,-0.004886918235570192,-0.05742128938436508
1774656510577707800,18.496707763671875,-0.018325943499803543,0.021991131827235222,0.0030543238390237093
1774656510594497300,18.513497314453126,-0.009162971749901772,0.009162971749901772,0.04886918142437935
1774656510611286800,18.530286865234373,0.037262752652168274,-0.004276053514331579,-0.0616973415017128
1774656510628076300,18.547076171875,0.002443459117785096,0.020158538594841957,0.06597339361906052
1774656510644865800,18.56386572265625,-0.009162971749901772,0.01893680728971958,0.16554436087608337
1774656510661655300,18.5806552734375,0.03176496922969818,0.006719512399286032,0.025045456364750862
1774656510678444800,18.59744482421875,-0.004276053514331579,0.01954767294228077,-0.10018182545900345
1774656510695234300,18.614234375,0.043982263654470444,-0.004886918235570192,0.017104214057326317
1774656510712023800,18.63102392578125,-0.009773836471140385,0.031154103577136993,-0.10384701192378998
1774656510728813300,18.647813232421875,-0.004276053514331579,0.025045456364750862,-0.010995565913617611
1774656510745603000,18.66460302734375,0.04825831577181816,0.007941242307424545,0.06963858753442764
1774656510762392600,18.681392578125,0.000610864779446274,0.03298669680953026,0.059864748269319534
1774656510779182000,18.69818212890625,0.015271619893610477,0.026878049597144127,0.11484257876873016
1774656510795971600,18.7149716796875,0.01588248461484909,0.018325943499803543,0.056199558079242706
1774656510812761000,18.731760986328126,0.030543239787220955,0.013439024798572063,0.011606430634856224
1774656510829550600,18.748550537109374,0.04520399495959282,0.000610864779446274,0.07941242307424545
1774656510846340000,18.765340087890625,0.1692095398902893,-0.04764745384454727,0.030543239787220955
1774656510863129600,18.782129638671876,0.07574722915887833,-0.040317077189683914,-0.0360410213470459
1774656510879919000,18.798919189453127,0.040317077189683914,-0.02871064469218254,0.13744457066059113
1774656510896708600,18.81570849609375,0.13133592903614044,-0.010384701192378998,-0.19242240488529205
1774656510913498000,18.832498046875,0.010384701192378998,-0.020158538594841957,0.2009745091199875
1774656510930287600,18.84928759765625,0.07147117704153061,0.004276053514331579,0.09162971377372742
1774656510947077000,18.8660771484375,0.0030543238390237093,0.06414080411195755,-0.004886918235570192
1774656510963867000,18.882866943359375,-0.0665842592716217,0.0665842592716217,0.2981020212173462
1774656510980656400,18.899656494140626,-0.003665188793092966,0.043371398001909256,0.06047561392188072
1774656510997446000,18.91644580078125,-0.02626718580722809,0.043371398001909256,0.0360410213470459
1774656511014235400,18.9332353515625,-0.024434590712189674,0.033597562462091446,0.2993237376213074
1774656511031025000,18.95002490234375,0.05803215503692627,0.008552107028663158,0.4043924808502197
1774656511047814400,18.966814453125,0.05742128938436508,0.01649334840476513,0.05497783049941063
1774656511064604000,18.98360400390625,-0.023212861269712448,0.017715077847242355,0.10079269111156464
1774656511081393400,19.000393310546876,0.030543239787220955,0.03298669680953026,0.205861434340477
1774656511098183000,19.017182861328124,-0.006719512399286032,0.0360410213470459,0.056199558079242706
1774656511114972400,19.033972412109375,0.02260199747979641,-0.002443459117785096,0.2889390289783478
1774656511131762000,19.050761962890626,0.03237583488225937,0.01893680728971958,0.21807873249053955
1774656511148551400,19.067551513671877,0.001221729558892548,0.026878049597144127,0.4001164436340332
1774656511165341000,19.0843408203125,0.0256563201546669,-0.0030543238390237093,0.7324268817901611
1774656511182130700,19.101130615234375,0.02871064469218254,-0.006108647678047419,1.0097594261169434
1774656511198920200,19.117920166015626,0.006719512399286032,0.008552107028663158,0.5839866995811462
1774656511215709700,19.134709716796873,-0.01588248461484909,0.01893680728971958,0.025045456364750862
1774656511232499200,19.151499267578124,-0.010995565913617611,-0.001221729558892548,0.21868959069252014
1774656511249288700,19.168288818359375,0.021380268037319183,-0.017715077847242355,0.2565632164478302
1774656511266078200,19.185078125,-0.0030543238390237093,0.000610864779446274,0.11606431007385254
1774656511282867700,19.20186767578125,-0.01649334840476513,0,0.3536907136440277
1774656511299657200,19.2186572265625,-0.017715077847242355,-0.001832594396546483,0.2608392536640167
1774656511316446700,19.23544677734375,-0.006108647678047419,-0.01588248461484909,0.12950333952903748
1774656511333236200,19.252236328125,0.020769402384757996,-0.020769402384757996,0.2156352698802948
1774656511350025700,19.269025634765626,-0.023212861269712448,-0.000610864779446274,0.1692095398902893
1774656511366815200,19.285815185546873,-0.0256563201546669,-0.007330377586185932,0.2510654330253601
1774656511383604700,19.302604736328124,-0.007941242307424545,-0.021380268037319183,0.14294235408306122
1774656511400394500,19.31939453125,0.010995565913617611,-0.0409279391169548,-0.024434590712189674
1774656511417184000,19.33618408203125,-0.015271619893610477,-0.020158538594841957,-0.3298669755458832
1774656511433973500,19.352973388671874,-0.015271619893610477,-0.012217295356094837,-0.337808221578598
1774656511450763000,19.369762939453125,0.0030543238390237093,-0.03909534588456154,0.08307760953903198
1774656511467552500,19.386552490234376,0.01893680728971958,-0.06352993845939636,0.30115634202957153
1774656511484342000,19.403342041015627,0.020158538594841957,-0.047036588191986084,0.034208428114652634
1774656511501131500,19.420131591796874,0.01588248461484909,-0.053145237267017365,0.21991132199764252
1774656511517921000,19.436921142578125,0.004276053514331579,-0.053756099194288254,0.20280711352825165
1774656511534710500,19.45371044921875,0.027488915249705315,-0.06108647957444191,0.09407317638397217
1774656511551500000,19.4705,0.03481929376721382,-0.06780599057674408,0.14294235408306122
1774656511568289500,19.48728955078125,0.002443459117785096,-0.049480047076940536,0.08918625861406326
1774656511585079000,19.5040791015625,0.01893680728971958,-0.056810423731803894,0.10873392969369888
1774656511601868500,19.52086865234375,0.03787361457943916,-0.06230820715427399,0.07024945318698883
1774656511618658000,19.537657958984376,0.01649334840476513,-0.056810423731803894,0.09712749719619751
1774656511635447800,19.55444775390625,0.04459312930703163,-0.06047561392188072,0.13255766034126282
1774656511652237300,19.5712373046875,0.007330377586185932,-0.037262752652168274,0.08979712426662445
1774656511669026800,19.58802685546875,0.014660755172371864,-0.04459312930703163,0.1337793916463852
1774656511685816300,19.60481640625,0.050090912729501724,-0.05436696484684944,0.06841685622930527
1774656511702605800,19.621605712890624,0.018325943499803543,-0.04153880476951599,0.08552107214927673
1774656511719395300,19.638395263671875,0.0409279391169548,-0.053145237267017365,0.05925388261675835
1774656511736184800,19.655184814453126,0.021991131827235222,-0.040317077189683914,-0.007330377586185932
1774656511752974300,19.671974365234377,0.010995565913617611,-0.034208428114652634,-0.040317077189683914
1774656511769763800,19.688763916015624,0.05497783049941063,-0.04276053607463837,-0.10323614627122879
1774656511786553300,19.70555322265625,0.0054977829568088055,-0.018325943499803543,0.01649334840476513
1774656511803342800,19.7223427734375,0.0256563201546669,-0.029932374134659767,0.08613193035125732
1774656511820132600,19.739132568359373,0.03298669680953026,-0.03176496922969818,-0.05436696484684944
1774656511836922000,19.755922119140624,0.03176496922969818,-0.031154103577136993,0.0054977829568088055
1774656511853711600,19.772711669921875,0.020158538594841957,-0.009773836471140385,0
1774656511870501000,19.789501220703126,0.004276053514331579,0.006719512399286032,0.018325943499803543
1774656511887290600,19.80629052734375,0.01954767294228077,-0.001221729558892548,0.0818558782339096
1774656511904080100,19.823080078125,0.007941242307424545,0.009162971749901772,0.06291907280683517
1774656511920869600,19.83986962890625,0.020158538594841957,0.006719512399286032,0.08002328872680664
1774656511937659100,19.8566591796875,0.01649334840476513,-0.002443459117785096,0.12400554865598679
1774656511954448600,19.87344873046875,0.025045456364750862,-0.001832594396546483,0.13744457066059113
1774656511971238400,19.89023828125,0.03787361457943916,-0.007941242307424545,0.16126830875873566
1774656511988028000,19.90702783203125,0.03298669680953026,-0.009773836471140385,0.1282816082239151
1774656512004817400,19.9238173828125,0.03543015569448471,-0.008552107028663158,0.08368847519159317
1774656512021607000,19.94060693359375,0.036651886999607086,-0.012217295356094837,0.056810423731803894
1774656512038396400,19.957396484375,0.04459312930703163,-0.020769402384757996,0.09040798991918564
1774656512055186000,19.97418603515625,0.06108647957444191,-0.0256563201546669,0.12400554865598679
1774656512071975400,19.990975341796876,0.05558869615197182,-0.021380268037319183,0.05497783049941063
1774656512088765000,20.007764892578123,0.05864302068948746,-0.029932374134659767,0.10934479534626007
1774656512105554400,20.024554443359374,0.036651886999607086,-0.011606430634856224,0.06841685622930527
1774656512122344000,20.041343994140625,0.023212861269712448,-0.010384701192378998,0.10018182545900345
1774656512139133400,20.058133544921876,0.02871064469218254,-0.017104214057326317,0.09040798991918564
1774656512155923000,20.0749228515625,0.04825831577181816,-0.028099779039621353,0.04459312930703163
1774656512172712400,20.09171240234375,0.06963858753442764,-0.04459312930703163,0.06902772188186646
1774656512189502200,20.108502197265626,0.046425722539424896,-0.03481929376721382,0.05558869615197182
1774656512206291700,20.125291748046877,0.03298669680953026,-0.01649334840476513,0.07941242307424545
1774656512223081200,20.142081298828124,0,-0.014049889519810677,0.06780599057674408
1774656512239870700,20.15887060546875,0.056199558079242706,-0.03909534588456154,0.06475166976451874
1774656512256660200,20.17566015625,0.03543015569448471,-0.028099779039621353,-0.0054977829568088055
1774656512273449700,20.19244970703125,0.021991131827235222,-0.027488915249705315,0.030543239787220955
1774656512290239200,20.2092392578125,0.056199558079242706,-0.036651886999607086,0.027488915249705315
1774656512307028700,20.22602880859375,0.018325943499803543,-0.026878049597144127,-0.0054977829568088055
1774656512323818500,20.242818603515627,0.043982263654470444,-0.037262752652168274,0.02932151034474373
1774656512340608000,20.25960791015625,0.04459312930703163,-0.03543015569448471,-0.0409279391169548
1774656512357397500,20.2763974609375,0.020769402384757996,-0.029932374134659767,-0.046425722539424896
1774656512374187000,20.29318701171875,0.043982263654470444,-0.039706211537122726,-0.0665842592716217
1774656512390976500,20.3099765625,0.033597562462091446,-0.03481929376721382,-0.12705987691879272
1774656512407766000,20.32676611328125,0.026878049597144127,-0.027488915249705315,-0.04276053607463837
1774656512424555500,20.343555419921874,0.006719512399286032,-0.01649334840476513,-0.0665842592716217
1774656512441345000,20.360344970703125,0.02626718580722809,-0.029932374134659767,-0.09529490768909454
1774656512458134500,20.377134521484376,0.04520399495959282,-0.037262752652168274,-0.09468404203653336
1774656512474924300,20.39392431640625,0.043371398001909256,-0.03176496922969818,-0.10690133273601532
1774656512491713800,20.4107138671875,0.046425722539424896,-0.03176496922969818,-0.07269290834665298
1774656512508503300,20.42750341796875,0.021380268037319183,-0.01588248461484909,-0.0873536616563797
1774656512525292800,20.444292724609376,0.013439024798572063,-0.01282816007733345,-0.12034036219120026
1774656512542082300,20.461082275390623,0.050090912729501724,-0.03176496922969818,-0.12767073512077332
1774656512558871800,20.477871826171874,0.03481929376721382,-0.01893680728971958,-0.13072505593299866
1774656512575661600,20.49466162109375,0.014660755172371864,-0.0054977829568088055,-0.11056652665138245
1774656512592451000,20.511451171875,0.023212861269712448,-0.010384701192378998,-0.11545344442129135
1774656512609240600,20.528240478515624,0.007330377586185932,-0.007330377586185932,-0.1490510106086731
1774656512626030000,20.545030029296875,0.021380268037319183,-0.010995565913617611,-0.16126830875873566
1774656512642819600,20.561819580078126,0.013439024798572063,-0.006108647678047419,-0.15577052533626556
1774656512659609000,20.578609130859373,-0.008552107028663158,0.009162971749901772,-0.14049890637397766
1774656512676398600,20.595398681640624,0.001832594396546483,0.001832594396546483,-0.16187916696071625
1774656512693188000,20.61218798828125,0,0.003665188793092966,-0.1386663019657135
1774656512709977900,20.628977783203126,-0.023823726922273636,0.014660755172371864,-0.18264856934547424
1774656512726767400,20.645767333984374,-0.003665188793092966,0.010995565913617611,-0.1337793916463852
1774656512743556900,20.662556884765625,-0.039706211537122726,0.029932374134659767,-0.16249002516269684
1774656512760346400,20.679346435546876,-0.011606430634856224,0.013439024798572063,-0.12705987691879272
1774656512777135900,20.696135986328127,-0.013439024798572063,0.011606430634856224,-0.15088360011577606
1774656512793925600,20.712925537109374,-0.034208428114652634,0.021991131827235222,-0.1490510106086731
1774656512810715100,20.729715087890625,-0.023212861269712448,0.01954767294228077,-0.13561198115348816
1774656512827504600,20.746504638671876,-0.037262752652168274,0.024434590712189674,-0.13683371245861053
1774656512844294100,20.763294189453124,-0.02932151034474373,0.01893680728971958,-0.14049890637397766
1774656512861083600,20.780083740234375,-0.023212861269712448,0.013439024798572063,-0.13500112295150757
1774656512877873200,20.796873046875,-0.03176496922969818,0.01588248461484909,-0.13072505593299866
1774656512894663000,20.813662841796877,-0.028099779039621353,0.012217295356094837,-0.1331685185432434
1774656512911452400,20.830452392578124,-0.034208428114652634,0.014660755172371864,-0.14538581669330597
1774656512928242000,20.847241943359375,-0.03909534588456154,0.020769402384757996,-0.13194678723812103
1774656512945031400,20.864031494140626,-0.04153880476951599,0.020158538594841957,-0.14172062277793884
1774656512961821000,20.880821044921873,-0.03176496922969818,0.011606430634856224,-0.14294235408306122
1774656512978610400,20.8976103515625,-0.028099779039621353,0.006719512399286032,-0.1337793916463852
1774656512995400200,20.914400146484375,-0.03298669680953026,0.009773836471140385,-0.16249002516269684
1774656513012189700,20.931189697265626,-0.031154103577136993,0.009773836471140385,-0.13683371245861053
1774656513028979200,20.947979248046874,-0.04153880476951599,0.010384701192378998,-0.17104214429855347
1774656513045768700,20.964768798828125,-0.026878049597144127,-0.001832594396546483,-0.1539379209280014
1774656513062558200,20.98155810546875,-0.01588248461484909,-0.004276053514331579,-0.16004657745361328
1774656513079347700,20.99834765625,-0.020769402384757996,-0.001221729558892548,-0.16615521907806396
1774656513096137500,21.015137451171874,-0.014660755172371864,-0.006108647678047419,-0.16004657745361328
1774656513112927000,21.031927001953125,-0.023212861269712448,-0.001832594396546483,-0.1484401375055313
1774656513129716500,21.048716552734376,-0.008552107028663158,-0.006719512399286032,-0.17226386070251465
1774656513146506000,21.065506103515624,0.012217295356094837,-0.01893680728971958,-0.1637117564678192
1774656513163295500,21.08229541015625,-0.006108647678047419,-0.009162971749901772,-0.17287473380565643
1774656513180085000,21.0990849609375,0.021380268037319183,-0.023823726922273636,-0.13988803327083588
1774656513196874800,21.115874755859377,-0.004886918235570192,-0.012217295356094837,-0.12217295914888382
1774656513213664300,21.132664306640624,-0.009162971749901772,-0.01649334840476513,-0.19181154668331146
1774656513230453800,21.149453857421875,0.04825831577181816,-0.04520399495959282,-0.1692095398902893
1774656513247243300,21.1662431640625,0.002443459117785096,-0.0054977829568088055,-0.12034036219120026
1774656513264032800,21.18303271484375,-0.03481929376721382,0.004276053514331579,-0.06719512492418289
1774656513280822300,21.199822265625,0.03237583488225937,-0.030543239787220955,-0.13439024984836578
1774656513297612000,21.216612060546876,-0.007941242307424545,-0.020158538594841957,-0.21441353857517242
1774656513314401500,21.233401611328127,0.03848448023200035,-0.0360410213470459,-0.09590577334165573
1774656513331191000,21.25019091796875,0.006108647678047419,-0.01588248461484909,-0.13011419773101807
1774656513347980500,21.26698046875,-0.0256563201546669,0.010384701192378998,-0.1844811588525772
1774656513364770000,21.28377001953125,0.009162971749901772,-0.029932374134659767,-0.07941242307424545
1774656513381559800,21.300559814453123,0.036651886999607086,-0.04459312930703163,-0.21991132199764252
1774656513398349300,21.317349365234374,0.015271619893610477,-0.023212861269712448,-0.18142683804035187
1774656513415138800,21.334138916015625,-0.02260199747979641,0.003665188793092966,-0.27488914132118225
1774656513431928300,21.35092822265625,0.004886918235570192,-0.013439024798572063,-0.20280711352825165
1774656513448717800,21.3677177734375,0.024434590712189674,-0.037262752652168274,-0.21135921776294708
1774656513465507300,21.38450732421875,0.027488915249705315,-0.023212861269712448,-0.20830489695072174
1774656513482297000,21.401297119140626,-0.037262752652168274,0.014049889519810677,-0.1997527778148651
1774656513499086600,21.418086669921873,0.007941242307424545,-0.007941242307424545,-0.20280711352825165
1774656513515876000,21.4348759765625,0.021991131827235222,-0.021380268037319183,-0.23273947834968567
1774656513532665600,21.45166552734375,0.002443459117785096,0.001221729558892548,-0.19181154668331146
1774656513549455000,21.468455078125,-0.007330377586185932,0.031154103577136993,-0.16249002516269684
1774656513566244900,21.485244873046874,-0.017715077847242355,0.02626718580722809,-0.0977383628487587
1774656513583034400,21.502034423828125,0.01588248461484909,0.007330377586185932,-0.08857539296150208
1774656513599824000,21.518823974609376,0.003665188793092966,0.013439024798572063,-0.205861434340477
1774656513616613400,21.53561328125,-0.0054977829568088055,0.007330377586185932,-0.20158538222312927
1774656513633403000,21.55240283203125,0.002443459117785096,0.009773836471140385,-0.11178825795650482
1774656513650192400,21.5691923828125,-0.006719512399286032,0.014660755172371864,-0.1893680840730667
1774656513666982100,21.585982177734376,0.023823726922273636,0.000610864779446274,-0.15027274191379547
1774656513683771600,21.602771728515624,-0.013439024798572063,0.03298669680953026,-0.12461641430854797
1774656513700561200,21.61956103515625,-0.006719512399286032,0.040317077189683914,-0.05192350596189499
1774656513717350700,21.6363505859375,0.017715077847242355,0.01649334840476513,-0.0030543238390237093
1774656513734140200,21.65314013671875,0.0030543238390237093,0.023212861269712448,-0.024434590712189674
1774656513750930000,21.669929931640624,-0.004886918235570192,0.03481929376721382,-0.18142683804035187
1774656513767719400,21.686719482421875,0.014660755172371864,0.023212861269712448,-0.08002328872680664
1774656513784509000,21.703509033203126,0,0.03909534588456154,-0.03848448023200035
1774656513801298400,21.72029833984375,0.004276053514331579,0.03543015569448471,-0.015271619893610477
1774656513818088000,21.737087890625,0.015271619893610477,0.0256563201546669,-0.08979712426662445
1774656513834877700,21.753877685546875,-0.0054977829568088055,0.03909534588456154,-0.13072505593299866
1774656513851667200,21.770667236328126,0.020158538594841957,0.027488915249705315,0.036651886999607086
1774656513868456700,21.787456787109374,0.013439024798572063,0.040317077189683914,-0.02932151034474373
1774656513885246200,21.80424609375,-0.000610864779446274,0.03481929376721382,-0.07147117704153061
1774656513902035700,21.82103564453125,0.03237583488225937,0.020769402384757996,-0.059864748269319534
1774656513918825200,21.8378251953125,0.01282816007733345,0.037262752652168274,-0.0030543238390237093
1774656513935615000,21.854614990234374,0.01282816007733345,0.03298669680953026,-0.004276053514331579
1774656513952404500,21.871404541015625,0.010384701192378998,0.04214967042207718,-0.05803215503692627
1774656513969194000,21.888194091796876,0.003665188793092966,0.024434590712189674,-0.04581485688686371
1774656513985983500,21.9049833984375,0.07269290834665298,-0.0054977829568088055,-0.05192350596189499
1774656514002773000,21.92177294921875,-0.000610864779446274,0.029932374134659767,0.013439024798572063
1774656514019562800,21.938562744140626,-0.001221729558892548,0.02871064469218254,-0.11239911615848541
1774656514036352300,21.955352294921877,0.03787361457943916,0.006719512399286032,-0.05253437161445618
1774656514053141800,21.972141845703124,0.10995566099882126,-0.025045456364750862,0.010384701192378998
1774656514069931300,21.98893115234375,0.16676609218120575,-0.056810423731803894,-0.1899789422750473
1774656514086720800,22.005720703125,-0.043982263654470444,0.008552107028663158,0.001832594396546483
1774656514103510500,22.022510498046874,0.09468404203653336,0.011606430634856224,-0.16249002516269684
1774656514120300000,22.039300048828125,0.053145237267017365,-0.001221729558892548,-0.1026252806186676
1774656514137089500,22.056089599609376,-0.05742128938436508,0.05192350596189499,-0.043371398001909256
1774656514153879000,22.072879150390627,0.02260199747979641,0.053145237267017365,-0.053756099194288254
1774656514170668800,22.089668701171874,-0.05192350596189499,0.07513637095689774,-0.0513126403093338
1774656514187458300,22.106458251953125,-0.06536252796649933,0.07330377399921417,0.053756099194288254
1774656514204247800,22.123247802734376,-0.002443459117785096,0.04520399495959282,0.13500112295150757
1774656514221037300,22.140037353515623,-0.014049889519810677,0.04214967042207718,0.3915643095970154
1774656514237826800,22.156826904296874,0.05253437161445618,0.017104214057326317,0.4196641147136688
1774656514254616600,22.173616455078125,-0.011606430634856224,0.043982263654470444,-0.18631376326084137
