time,seconds_elapsed,z,y,x
1774656501022860000,8.941860107421874,-0.5168938636779785,-0.34787511825561523,0.8640097379684448
1774656501032860200,8.951860107421876,-1.0504388809204102,0.027868270874023438,0.1856507509946823
1774656501042860000,8.961860107421876,0.646812915802002,-0.7798514366149902,-0.2135038673877716
1774656501052860200,8.971860107421875,0.8030247688293457,-0.2386951446533203,0.18853874504566193
1774656501062860000,8.981860107421875,-1.537590503692627,1.0547680854797363,-0.06814679503440857
1774656501072860200,8.991860107421875,-0.9515562057495117,0.47133493423461914,-1.030837059020996
1774656501082860000,9.001860107421875,0.6058754920959473,-0.6190552711486816,-0.5071319341659546
1774656501092860200,9.011860107421874,-0.3506960868835449,-0.588864803314209,0.939802348613739
1774656501102860000,9.021860107421874,-1.560014247894287,-0.1364421844482422,0.7222089171409607
1774656501112860200,9.031860107421876,-0.42658185958862305,-0.4969639778137207,-0.5160024166107178
1774656501122860000,9.041860107421876,0.1687626838684082,-0.3433685302734375,-0.6047781705856323
1774656501132860200,9.051860107421875,-1.16951322555542,0.28985071182250977,0.11130045354366302
1774656501142860000,9.061860107421875,-1.2396435737609863,0.1414332389831543,0.0767090916633606
1774656501152860200,9.071860107421875,-1.0795207023620605,-0.44766855239868164,-0.3215663731098175
1774656501162860000,9.081860107421875,-0.9323515892028809,-0.7234668731689453,0.24335551261901855
1774656501172860200,9.091860107421875,-1.4347796440124512,-0.38486146926879883,0.8448909521102905
1774656501182860000,9.101860107421874,-1.7995686531066895,0.3014979362487793,0.08632031083106995
1774656501192860200,9.111860107421874,-1.3330869674682617,0.35480642318725586,-0.9013409614562988
1774656501202860000,9.121860107421876,-0.3687124252319336,-0.03705453872680664,-0.5865193605422974
1774656501212860200,9.131860107421875,1.4892473220825195,-1.1694364547729492,0.4004502296447754
1774656501222860000,9.141860107421875,1.1001315116882324,-1.0271506309509277,0.8350328207015991
1774656501232860200,9.151860107421875,-1.5825486183166504,-0.03813934326171875,0.2730564773082733
1774656501242860000,9.161860107421875,-0.3744688034057617,-0.28693628311157227,-0.13901984691619873
1774656501252860200,9.171860107421875,-0.11252784729003906,0.05733013153076172,0.4125288724899292
1774656501262860000,9.181860107421874,-1.4850258827209473,0.8884553909301758,0.22997106611728668
1774656501272860200,9.191860107421874,0.4604759216308594,0.09493398666381836,-0.8090157508850098
1774656501282860000,9.201860107421876,-0.0695347785949707,-0.1814556121826172,-0.7421942949295044
1774656501292860200,9.211860107421876,-0.7966609001159668,-0.31261301040649414,0.6633839011192322
1774656501302860000,9.221860107421875,-0.12248611450195312,-0.6895055770874023,1.0862658023834229
1774656501312860200,9.231860107421875,0.1051020622253418,-0.2261652946472168,-0.033948689699172974
1774656501322860000,9.241860107421875,-0.8814816474914551,0.3529176712036133,-0.8508129119873047
1774656501332860200,9.251860107421875,-0.7566056251525879,0.12789440155029297,-0.3456494212150574
1774656501342860000,9.261860107421874,0.10080814361572266,-0.6699204444885254,0.6519831418991089
1774656501352860200,9.271860107421874,0.3436555862426758,-0.8290066719055176,0.504334568977356
1774656501362860000,9.281860107421876,0.05008840560913086,-1.1350560188293457,-0.2168135941028595
1774656501372860200,9.291860107421876,-0.009859085083007812,-1.3046760559082031,0.05021679401397705
1774656501382860000,9.301860107421875,-0.6566839218139648,-1.0265116691589355,1.0296883583068848
1774656501392860200,9.311860107421875,-1.4490957260131836,-0.2644309997558594,0.6275001764297485
1774656501402860000,9.321860107421875,-0.3287997245788574,-0.40448474884033203,-0.8025719523429871
1774656501412860200,9.331860107421875,0.6077799797058105,-1.1660637855529785,-0.9023607969284058
1774656501422860000,9.341860107421875,-0.45041894912719727,-1.124608039855957,0.819557785987854
1774656501432860200,9.351860107421874,-1.9643864631652832,-0.4335770606994629,1.64156174659729
1774656501442860000,9.361860107421874,-1.288083553314209,-0.325650691986084,-0.006312251091003418
1774656501452860200,9.371860107421876,1.2740063667297363,-0.8134469985961914,-1.0921099185943604
1774656501462860000,9.381860107421875,-0.5200924873352051,-0.3528413772583008,-0.1828078031539917
1774656501472860200,9.391860107421875,-0.6914005279541016,-0.4033365249633789,0.9713602066040039
1774656501482860000,9.401860107421875,-0.632533073425293,-0.4383716583251953,0.2849441468715668
1774656501492860200,9.411860107421875,0.024367332458496094,-0.5825333595275879,-0.9193276166915894
1774656501502860000,9.421860107421875,1.327286720275879,-0.9301719665527344,-0.36366841197013855
1774656501512860200,9.431860107421874,-0.3924369812011719,0.08665847778320312,0.6088712811470032
1774656501522860000,9.441860107421874,-0.12498760223388672,-0.0978236198425293,-0.09799441695213318
1774656501532860200,9.451860107421876,0.9328179359436035,-0.6085238456726074,-0.8428264856338501
1774656501542860000,9.461860107421876,-0.05442333221435547,-0.7436199188232422,-0.14606693387031555
1774656501552860200,9.471860107421875,0.2927994728088379,-0.908113956451416,0.8360576033592224
1774656501562860000,9.481860107421875,0.13220787048339844,-0.5978536605834961,0.22605425119400024
1774656501572860200,9.491860107421875,-0.11233997344970703,0.34844398498535156,-1.1835757493972778
1774656501582860000,9.501860107421875,-0.23917341232299805,0.3931303024291992,-1.444601058959961
1774656501592860200,9.511860107421874,0.2957439422607422,-0.3369565010070801,-0.24551275372505188
1774656501602860000,9.521860107421874,-0.15677785873413086,-0.7605347633361816,1.0333681106567383
1774656501612860200,9.531860107421876,-0.9343719482421875,-0.26170778274536133,0.8047959804534912
1774656501622860000,9.541860107421876,0.1847829818725586,-0.5169210433959961,-0.4721794128417969
1774656501632860200,9.551860107421875,1.3265695571899414,-0.4367985725402832,-0.4699491560459137
1774656501642860000,9.561860107421875,0.25525712966918945,0.2755575180053711,0.054881587624549866
1774656501652860200,9.571860107421875,0.03702831268310547,0.18907642364501953,-0.2432493269443512
1774656501662860000,9.581860107421875,0.36643314361572266,-0.7698478698730469,-0.4196414649486542
1774656501672860200,9.591860107421875,0.17652273178100586,-1.0274300575256348,0.637491762638092
1774656501682860000,9.601860107421874,-0.13235235214233398,-1.173161506652832,1.1512571573257446
1774656501692860200,9.611860107421874,0.47838401794433594,-1.4976806640625,0.271612286567688
1774656501702860000,9.621860107421876,0.6038603782653809,-1.467517375946045,-0.5908545851707458
1774656501712860200,9.631860107421875,-0.39880990982055664,-1.28312349319458,-0.11977379024028778
1774656501722860000,9.641860107421875,0.49850893020629883,-2.227473735809326,0.3438372015953064
1774656501732860200,9.651860107421875,1.5060153007507324,-3.425452709197998,0.12614817917346954
1774656501742860000,9.661860107421875,2.755105972290039,-4.649919509887695,0.11085862666368484
1774656501752860200,9.671860107421875,1.2512907981872559,-3.9237265586853027,0.503632664680481
1774656501762860000,9.681860107421874,-1.4503817558288574,-2.6010990142822266,0.16292348504066467
1774656501772860200,9.691860107421874,-3.8827157020568848,-1.061769962310791,-0.7392793297767639
1774656501782860000,9.701860107421876,-7.713377952575684,0.4003143310546875,-0.7126849293708801
1774656501792860200,9.711860107421876,-9.174800872802734,1.0657835006713867,0.23553970456123352
1774656501802860000,9.721860107421875,-2.2646641731262207,-1.4094204902648926,0.4029502272605896
1774656501812860200,9.731860107421875,3.044130325317383,-3.3351826667785645,-0.46960628032684326
1774656501822860000,9.741860107421875,2.1281275749206543,-2.2625088691711426,-0.8612957000732422
1774656501832860200,9.751860107421875,-2.0814011096954346,-0.03232908248901367,-0.24580594897270203
1774656501842860000,9.761860107421874,-2.974071502685547,0.7693181037902832,0.16169355809688568
1774656501852860200,9.771860107421874,0.3907198905944824,-0.5603389739990234,0.037410467863082886
1774656501862860000,9.781860107421876,2.421942710876465,-0.9381985664367676,0.12712669372558594
1774656501872860200,9.791860107421876,0.0646824836730957,0.5863175392150879,0.2936376631259918
1774656501882860000,9.801860107421875,-1.4904999732971191,1.7022967338562012,-0.08110316842794418
1774656501892860200,9.811860107421875,-0.27625513076782227,1.6492223739624023,-0.5308325886726379
1774656501902860000,9.821860107421875,0.2745194435119629,1.5840940475463867,-0.4790772795677185
1774656501912860200,9.831860107421875,-2.5020675659179688,2.6010007858276367,0.11201411485671997
1774656501922860000,9.841860107421875,-3.267716407775879,2.7368345260620117,0.5188969969749451
1774656501932860200,9.851860107421874,-0.19585561752319336,1.238396167755127,0.30925917625427246
1774656501942860000,9.861860107421874,3.9416518211364746,-0.5164251327514648,-0.05841558426618576
1774656501952860200,9.871860107421876,6.241786479949951,-1.5418715476989746,-0.1556861251592636
1774656501962860000,9.881860107421875,4.5737833976745605,-0.8543910980224609,0.035993412137031555
1774656501972860200,9.891860107421875,-0.9173784255981445,1.194629192352295,0.1429961770772934
1774656501982860000,9.901860107421875,-3.0763959884643555,1.9211478233337402,-0.005637496709823608
1774656501992860200,9.911860107421875,-0.29408693313598633,0.6436581611633301,-0.1446601152420044
1774656502002860000,9.921860107421875,1.6444363594055176,-0.411501407623291,0.10979984700679779
1774656502012860200,9.931860107421874,1.1851744651794434,-0.5806789398193359,0.5127958059310913
1774656502022860000,9.941860107421874,-0.9635038375854492,0.2939720153808594,0.4069370627403259
1774656502032860200,9.951860107421876,-1.7897982597351074,0.28509998321533203,0.0016659796237945557
1774656502042860000,9.961860107421876,0.2691211700439453,-0.6083765029907227,0.14279040694236755
1774656502052860200,9.971860107421875,-0.04216337203979492,-0.5945935249328613,0.5841506719589233
1774656502062860000,9.981860107421875,-0.7112240791320801,-0.43259382247924805,0.327996164560318
1774656502072860200,9.991860107421875,-1.104072093963623,-0.30214405059814453,-0.12303722649812698
1774656502082860000,10.001860107421875,-0.7508540153503418,-0.4355001449584961,0.09274490177631378
1774656502092860200,10.011860107421874,-0.31011533737182617,-0.6749300956726074,0.38422107696533203
1774656502102860000,10.021860107421874,-0.49158430099487305,-0.8699188232421875,0.2671017646789551
1774656502112860200,10.031860107421876,-0.4809532165527344,-0.9796338081359863,0.2585882544517517
1774656502122860000,10.041860107421876,-0.6463093757629395,-0.7518339157104492,0.4361858367919922
1774656502132860200,10.051860107421875,-0.8006730079650879,-0.6938319206237793,0.3173086941242218
1774656502142860000,10.061860107421875,-0.41259765625,-0.8543901443481445,0.1222488060593605
1774656502152860200,10.071860107421875,-0.6196174621582031,-1.0266022682189941,0.37358030676841736
1774656502162860000,10.081860107421875,0.16364479064941406,-1.3219780921936035,0.635329008102417
1774656502172860200,10.091860107421875,0.36128711700439453,-1.4456000328063965,0.3430776596069336
1774656502182860000,10.101860107421874,-0.6358218193054199,-0.9908657073974609,-0.17128397524356842
1774656502192860200,10.111860107421874,-0.9392623901367188,-1.3545408248901367,-0.2212175577878952
1774656502202860000,10.121860107421876,-0.9395055770874023,-1.4388995170593262,0.3742751479148865
1774656502212860200,10.131860107421875,-1.6276459693908691,-0.6664314270019531,0.4718623459339142
1774656502222860000,10.141860107421875,-0.5876026153564453,-0.8155932426452637,-0.5124121308326721
1774656502232860200,10.151860107421875,-1.2583060264587402,-0.5470685958862305,-0.7153043150901794
1774656502242860000,10.161860107421875,-3.501283884048462,0.4443068504333496,0.3428973853588104
1774656502252860200,10.171860107421875,-1.597358226776123,-0.9449357986450195,0.7744932174682617
1774656502262860000,10.181860107421874,2.0475778579711914,-2.7293882369995117,0.4469786286354065
1774656502272860200,10.191860107421874,4.451269149780273,-4.332877159118652,0.08229619264602661
1774656502282860000,10.201860107421876,1.044262409210205,-2.340782642364502,0.7020010948181152
1774656502292860200,10.211860107421876,-4.636030197143555,0.9790654182434082,0.40154749155044556
1774656502302860000,10.221860107421875,-2.6632513999938965,0.47838306427001953,-1.3685275316238403
1774656502312860200,10.231860107421875,0.8645997047424316,-0.885587215423584,-1.7539756298065186
1774656502322860000,10.241860107421875,1.0385551452636719,-2.236682891845703,-0.07994945347309113
1774656502332860200,10.251860107421875,-0.9659223556518555,-1.0232634544372559,1.7379367351531982
1774656502342860000,10.261860107421874,-3.1384429931640625,-0.27806854248046875,1.0121748447418213
1774656502352860200,10.271860107421874,-0.6797914505004883,-0.43994665145874023,-0.9457538723945618
1774656502362860000,10.281860107421876,-0.36507415771484375,-0.38556337356567383,-0.6714712977409363
1774656502372860200,10.291860107421876,0.6482448577880859,-0.30094385147094727,0.6506817936897278
1774656502382860000,10.301860107421875,3.533504009246826,-1.3086938858032227,0.05839729309082031
1774656502392860200,10.311860107421875,1.1222362518310547,-0.5672779083251953,-0.7854980230331421
1774656502402860000,10.321860107421875,-4.877012252807617,2.036990165710449,-0.10736426711082458
1774656502412860200,10.331860107421875,-0.948328971862793,-0.3026280403137207,0.4352065920829773
1774656502422860000,10.341860107421875,2.2614197731018066,-1.2863950729370117,1.1126197576522827
1774656502432860200,10.351860107421874,1.0911335945129395,0.09445714950561523,0.5435382127761841
1774656502442860000,10.361860107421874,0.7243771553039551,0.8345203399658203,-1.3138246536254883
1774656502452860200,10.371860107421876,-0.741919994354248,0.3996758460998535,-1.5166914463043213
1774656502462860000,10.381860107421875,-1.9740853309631348,0.29788732528686523,0.9295852780342102
1774656502472860200,10.391860107421875,-0.9338212013244629,-0.18937158584594727,2.057831287384033
1774656502482860000,10.401860107421875,1.9315342903137207,-0.7517633438110352,0.02026468515396118
1774656502492860200,10.411860107421875,1.1347169876098633,0.012080192565917969,-1.606039047241211
1774656502502860000,10.421860107421875,-2.0892863273620605,1.4124670028686523,-0.5091564655303955
1774656502512860200,10.431860107421874,-0.1986865997314453,0.24581146240234375,0.9407428503036499
1774656502522860000,10.441860107421874,1.494441032409668,-0.5341281890869141,0.7136203050613403
1774656502532860200,10.451860107421876,-1.7283239364624023,0.42707204818725586,-0.13072675466537476
1774656502542860000,10.461860107421876,-0.5059242248535156,0.1430673599243164,-0.11828359961509705
1774656502552860200,10.471860107421875,0.6864795684814453,-0.24254226684570312,0.692843496799469
1774656502562860000,10.481860107421875,-0.9466395378112793,0.9093976020812988,0.8127549886703491
1774656502572860200,10.491860107421875,0.10798788070678711,0.7467937469482422,-0.45997145771980286
1774656502582860000,10.501860107421875,0.8587493896484375,0.27384471893310547,-0.8767482042312622
1774656502592860200,10.511860107421874,-0.3246631622314453,0.403594970703125,0.5270555019378662
1774656502602860000,10.521860107421874,-0.12076187133789062,0.21027612686157227,1.350591778755188
1774656502612860200,10.531860107421876,1.047231674194336,-0.2028646469116211,0.336282879114151
1774656502622860000,10.541860107421876,0.9390463829040527,0.0645599365234375,-0.603439450263977
1774656502632860200,10.551860107421875,-0.057591915130615234,0.864558219909668,-0.28118494153022766
1774656502642860000,10.561860107421875,-0.16895580291748047,0.9918956756591797,0.11310137808322906
1774656502652860200,10.571860107421875,0.9038729667663574,0.45009517669677734,-0.48071756958961487
1774656502662860000,10.581860107421875,1.2796125411987305,-0.1354818344116211,-0.6445648670196533
1774656502672860200,10.591860107421875,0.04041719436645508,-0.12128925323486328,0.356910765171051
1774656502682860000,10.601860107421874,-0.5192337036132812,0.1508345603942871,0.8554995059967041
1774656502692860200,10.611860107421874,0.967127799987793,-0.36815357208251953,-0.18180784583091736
1774656502702860000,10.621860107421876,0.9784951210021973,0.06672286987304688,-1.005727767944336
1774656502712860200,10.631860107421875,-1.3316750526428223,1.311126708984375,-0.6929835081100464
1774656502722860000,10.641860107421875,-0.028002262115478516,0.537999153137207,-0.4567424952983856
1774656502732860200,10.651860107421875,1.7747259140014648,-1.072702407836914,-0.24745753407478333
1774656502742860000,10.661860107421875,-0.17128705978393555,-0.1871194839477539,0.4709624946117401
1774656502752860200,10.671860107421875,-0.8557987213134766,0.047430992126464844,0.22423434257507324
1774656502762860000,10.681860107421874,1.091580867767334,-0.4414186477661133,-0.652604877948761
1774656502772860200,10.691860107421874,1.1493306159973145,-0.09285640716552734,-0.7206087708473206
1774656502782860000,10.701860107421876,-1.2133069038391113,0.804166316986084,-0.1909545660018921
1774656502792860200,10.711860107421876,-0.10744619369506836,0.27709531784057617,-0.24965593218803406
1774656502802860000,10.721860107421875,0.7878007888793945,-0.5129704475402832,-0.5164791345596313
1774656502812860200,10.731860107421875,-0.46146345138549805,-0.3253207206726074,0.11516889929771423
1774656502822860000,10.741860107421875,0.0879969596862793,-0.728330135345459,0.8868107795715332
1774656502832860200,10.751860107421875,0.15667343139648438,-0.10883712768554688,0.6157118082046509
1774656502842860000,10.761860107421874,-0.12384986877441406,0.21376323699951172,-0.6316045522689819
1774656502852860200,10.771860107421874,-0.02815532684326172,0.07942533493041992,-0.8435836434364319
1774656502862860000,10.781860107421876,-0.3814115524291992,-0.19330930709838867,0.4245649576187134
1774656502872860200,10.791860107421876,-0.7147855758666992,0.010875225067138672,1.0532782077789307
1774656502882860000,10.801860107421875,-0.33754634857177734,-0.22665739059448242,-0.022736817598342896
1774656502892860200,10.811860107421875,0.636070728302002,-0.35960912704467773,-0.5859577655792236
1774656502902860000,10.821860107421875,0.06534099578857422,-0.040494441986083984,0.22613264620304108
1774656502912860200,10.831860107421875,-0.3556694984436035,0.33832454681396484,0.6947475671768188
1774656502922860000,10.841860107421875,0.3987607955932617,0.006907463073730469,-0.1253051459789276
1774656502932860200,10.851860107421874,0.25864505767822266,-0.04599142074584961,-0.5207267999649048
1774656502942860000,10.861860107421874,0.15277338027954102,-0.13106346130371094,0.3237640857696533
1774656502952860200,10.871860107421876,-0.2301802635192871,0.12709331512451172,0.8480023741722107
1774656502962860000,10.881860107421875,-0.27586841583251953,0.3245997428894043,0.027345776557922363
1774656502972860200,10.891860107421875,0.2684335708618164,0.0295562744140625,-0.6032187938690186
1774656502982860000,10.901860107421875,0.3738870620727539,-0.15972280502319336,0.20334094762802124
1774656502992860200,10.911860107421875,-0.06406259536743164,0.14983081817626953,0.8722681403160095
1774656503002860000,10.921860107421875,-0.5500597953796387,0.3839912414550781,0.09279721975326538
1774656503012860200,10.931860107421874,-0.508824348449707,0.762392520904541,-0.6567601561546326
1774656503022860000,10.941860107421874,-0.06264591217041016,0.30643558502197266,-0.24059364199638367
1774656503032860200,10.951860107421876,0.9688677787780762,-0.31580352783203125,0.7138354778289795
1774656503042860000,10.961860107421876,0.4272336959838867,-0.1903672218322754,0.6450732946395874
1774656503052860200,10.971860107421875,-0.6840529441833496,0.22275733947753906,-0.13582772016525269
1774656503062860000,10.981860107421875,0.26982641220092773,0.17580795288085938,-0.3347333073616028
1774656503072860200,10.991860107421875,0.6668081283569336,0.33698081970214844,0.023423314094543457
1774656503082860000,11.001860107421875,0.6936540603637695,0.32743263244628906,-0.1590888798236847
1774656503092860200,11.011860107421874,0.4144902229309082,0.08284854888916016,-0.413872629404068
1774656503102860000,11.021860107421874,-0.28540468215942383,0.40580177307128906,0.057770729064941406
1774656503112860200,11.031860107421876,0.9124617576599121,2.091280460357666,0.07657831907272339
1774656503122860000,11.041860107421876,1.1781373023986816,2.826889991760254,-1.6820776462554932
1774656503132860200,11.051860107421875,-1.4574508666992188,2.9636549949645996,-1.4632869958877563
1774656503142860000,11.061860107421875,4.242344856262207,1.0751762390136719,1.1445741653442383
1774656503152860200,11.071860107421875,4.846407413482666,2.128762722015381,2.1808855533599854
1774656503162860000,11.081860107421875,-2.074178695678711,5.250718116760254,0.09947159886360168
1774656503172860200,11.091860107421875,-1.0451860427856445,5.735126972198486,-1.1201404333114624
1774656503182860000,11.101860107421874,2.7672462463378906,5.076956272125244,0.6156095862388611
1774656503192860200,11.111860107421874,6.410704612731934,4.3483781814575195,1.5057876110076904
1774656503202860000,11.121860107421876,5.552685737609863,4.416683673858643,-0.5050464868545532
1774656503212860200,11.131860107421875,3.931896686553955,4.506765365600586,-1.0190942287445068
1774656503222860000,11.141860107421875,2.916917324066162,4.47862434387207,1.3146666288375854
1774656503232860200,11.151860107421875,2.9099717140197754,4.341516494750977,2.1536266803741455
1774656503242860000,11.161860107421875,4.343002796173096,3.693297863006592,-0.2608299255371094
1774656503252860200,11.171860107421875,2.9017510414123535,3.9669442176818848,-1.8102980852127075
1774656503262860000,11.181860107421874,1.7235875129699707,3.4330978393554688,-0.6451234221458435
1774656503272860200,11.191860107421874,1.1795744895935059,2.4220504760742188,0.9022048711776733
1774656503282860000,11.201860107421876,2.2386484146118164,1.7309870719909668,0.34417086839675903
1774656503292860200,11.211860107421876,3.5230250358581543,1.63212251663208,-1.3106833696365356
1774656503302860000,11.221860107421875,0.8001446723937988,2.5740795135498047,-1.66883385181427
1774656503312860200,11.231860107421875,-0.4127645492553711,1.8464179039001465,-0.44335171580314636
1774656503322860000,11.241860107421875,1.986534595489502,-0.2621750831604004,1.002242088317871
1774656503332860200,11.251860107421875,2.668398380279541,-0.7404360771179199,1.0893168449401855
1774656503342860000,11.261860107421874,0.3580937385559082,0.30906248092651367,-0.11898383498191833
1774656503352860200,11.271860107421874,-0.4396076202392578,0.9269576072692871,-0.7755683660507202
1774656503362860000,11.281860107421876,1.4727826118469238,0.6266188621520996,-0.45907726883888245
1774656503372860200,11.291860107421876,1.9996337890625,-0.014544010162353516,-0.3179306089878082
1774656503382860000,11.301860107421875,1.9411678314208984,-0.39782285690307617,-0.6556142568588257
1774656503392860200,11.311860107421875,-0.06465816497802734,-0.6660232543945312,-0.2033640444278717
1774656503402860000,11.321860107421875,-1.4894018173217773,0.40572595596313477,0.9879182577133179
1774656503412860200,11.331860107421875,-1.829702377319336,0.40695858001708984,0.6007856726646423
1774656503422860000,11.341860107421875,-1.2480578422546387,1.0339031219482422,-0.8454780578613281
1774656503432860200,11.351860107421874,0.4618849754333496,-0.13330650329589844,-1.3494614362716675
1774656503442860000,11.361860107421874,2.0536551475524902,-0.848517894744873,-0.1952272653579712
1774656503452860200,11.371860107421876,0.0023508071899414062,-0.2697434425354004,0.7962424159049988
1774656503462860000,11.381860107421875,-1.1641654968261719,-0.2615838050842285,0.20850870013237
1774656503472860200,11.391860107421875,0.1714954376220703,-0.9254493713378906,-0.2209383249282837
1774656503482860000,11.401860107421875,0.4432535171508789,-0.8477883338928223,0.3811793327331543
1774656503492860200,11.411860107421875,0.20068788528442383,0.011674880981445312,0.3458673357963562
1774656503502860000,11.421860107421875,-0.23120403289794922,0.3404107093811035,-1.031589150428772
1774656503512860200,11.431860107421874,-0.5875225067138672,0.1840510368347168,-1.21058988571167
1774656503522860000,11.441860107421874,-0.09831380844116211,-0.7842926979064941,0.40576237440109253
1774656503532860200,11.451860107421876,0.5932579040527344,-1.4684958457946777,1.462651014328003
1774656503542860000,11.461860107421876,0.5347714424133301,-1.4194269180297852,0.5658585429191589
1774656503552860200,11.471860107421875,-1.2525215148925781,-0.2765927314758301,-0.43331488966941833
1774656503562860000,11.481860107421875,-3.0811569690704346,0.958397388458252,-0.48725879192352295
1774656503572860200,11.491860107421875,-1.4981365203857422,0.27658557891845703,-0.2896495461463928
1774656503582860000,11.501860107421875,0.9896359443664551,-1.1458101272583008,-0.2913885712623596
1774656503592860200,11.511860107421874,0.005188941955566406,-1.417386531829834,-0.017124950885772705
1774656503602860000,11.521860107421874,-2.252723217010498,-0.6220278739929199,0.454027384519577
1774656503612860200,11.531860107421876,-1.1570401191711426,-0.9604520797729492,0.34961840510368347
1774656503622860000,11.541860107421876,0.5654659271240234,-1.27886962890625,-0.22841012477874756
1774656503632860200,11.551860107421875,-0.402163028717041,-0.5259103775024414,-0.5462126135826111
1774656503642860000,11.561860107421875,-0.7865386009216309,-0.26204586029052734,-0.5088377594947815
1774656503652860200,11.571860107421875,0.6021008491516113,-1.0341649055480957,-0.2975553870201111
1774656503662860000,11.581860107421875,-0.4176783561706543,-0.555208683013916,0.155584454536438
1774656503672860200,11.591860107421875,-1.4069085121154785,-0.8855075836181641,0.28450271487236023
1774656503682860000,11.601860107421874,0.3434481620788574,-1.2450332641601562,0.503814697265625
1774656503692860200,11.611860107421874,1.1917967796325684,-1.2914152145385742,0.20728126168251038
1774656503702860000,11.621860107421876,0.9681353569030762,-0.5044283866882324,-0.5966345071792603
1774656503712860200,11.631860107421875,-1.7100768089294434,0.5576605796813965,-0.9396794438362122
1774656503722860000,11.641860107421875,-3.3450570106506348,0.5290718078613281,0.042359232902526855
1774656503732860200,11.651860107421875,-1.7798352241516113,-0.3431386947631836,0.7246134281158447
1774656503742860000,11.661860107421875,0.2938361167907715,-1.2690067291259766,0.5472443699836731
1774656503752860200,11.671860107421875,1.7737197875976562,-1.5546045303344727,-0.4032766819000244
1774656503762860000,11.681860107421874,-0.37801265716552734,-0.4288468360900879,-0.38561975955963135
1774656503772860200,11.691860107421874,-2.34037446975708,0.3297743797302246,0.03766834735870361
1774656503782860000,11.701860107421876,0.25313711166381836,-0.7784347534179688,-0.09014379978179932
1774656503792860200,11.711860107421876,1.8625998497009277,-1.6456680297851562,-0.440857470035553
1774656503802860000,11.721860107421875,-1.048609733581543,-0.5818958282470703,-0.219424307346344
1774656503812860200,11.731860107421875,-2.2607131004333496,-0.23664283752441406,0.1464463472366333
1774656503822860000,11.741860107421875,-0.247528076171875,-0.8093600273132324,0.13889431953430176
1774656503832860200,11.751860107421875,0.9073061943054199,-1.034334659576416,-0.2043764293193817
1774656503842860000,11.761860107421874,0.37013673782348633,-0.7499213218688965,-0.5394314527511597
1774656503852860200,11.771860107421874,-0.062258243560791016,-0.7940382957458496,-0.29676809906959534
1774656503862860000,11.781860107421876,-0.8083600997924805,-0.3665599822998047,0.3252177834510803
1774656503872860200,11.791860107421876,-1.7245936393737793,-0.0502471923828125,0.2193317711353302
1774656503882860000,11.801860107421875,-0.44084644317626953,-0.5658855438232422,-0.1026763916015625
1774656503892860200,11.811860107421875,-0.07828474044799805,-0.7097458839416504,0.08097442984580994
1774656503902860000,11.821860107421875,-0.21321678161621094,-0.5151500701904297,0.3405851125717163
1774656503912860200,11.831860107421875,-0.19408369064331055,-0.4911651611328125,0.015643000602722168
1774656503922860000,11.841860107421875,-0.6506199836730957,0.2476034164428711,-0.41127702593803406
1774656503932860200,11.851860107421874,0.45943546295166016,-0.0030198097229003906,-0.3958115875720978
1774656503942860000,11.861860107421874,0.47189807891845703,-0.07149457931518555,0.00736004114151001
1774656503952860200,11.871860107421876,0.5610260963439941,-0.07883071899414062,0.3739047944545746
1774656503962860000,11.881860107421875,0.19732236862182617,0.11841201782226562,0.28273481130599976
1774656503972860200,11.891860107421875,-0.5202174186706543,0.09118366241455078,-0.05280545353889465
1774656503982860000,11.901860107421875,0.5371971130371094,-0.07853364944458008,0.24493001401424408
1774656503992860200,11.911860107421875,0.7369279861450195,0.471099853515625,0.33269235491752625
1774656504002860000,11.921860107421875,0.7171587944030762,0.9838042259216309,-0.6683797836303711
1774656504012860200,11.931860107421874,1.486229419708252,0.47602081298828125,-1.1452666521072388
1774656504022860000,11.941860107421874,0.49739933013916016,-0.00020456314086914062,0.20431005954742432
1774656504032860200,11.951860107421876,-0.41236066818237305,0.2841310501098633,1.4896917343139648
1774656504042860000,11.961860107421876,0.6696910858154297,-0.3403172492980957,0.7043349742889404
1774656504052860200,11.971860107421875,1.6997747421264648,-0.5894565582275391,-0.6141939163208008
1774656504062860000,11.981860107421875,0.4328336715698242,-0.13143587112426758,-0.2569468319416046
1774656504072860200,11.991860107421875,-1.3610992431640625,0.16584491729736328,0.4287493824958801
1774656504082860000,12.001860107421875,0.12391471862792969,-0.9061112403869629,0.1728530377149582
1774656504092860200,12.011860107421874,0.2921290397644043,-2.0029244422912598,-0.35605886578559875
1774656504102860000,12.021860107421874,-1.0245909690856934,-1.9256362915039062,0.42776739597320557
1774656504112860200,12.031860107421876,-0.8255891799926758,-2.301809787750244,0.9905336499214172
1774656504122860000,12.041860107421876,0.9616918563842773,-2.802652359008789,0.07082107663154602
1774656504132860200,12.051860107421875,0.02032613754272461,-2.453866481781006,-0.9856312274932861
1774656504142860000,12.061860107421875,-2.0987486839294434,-1.9800677299499512,-0.3781498372554779
1774656504152860200,12.071860107421875,-4.602484703063965,-1.3389663696289062,0.996855616569519
1774656504162860000,12.081860107421875,-4.790964126586914,-1.1400456428527832,1.262861728668213
1774656504172860200,12.091860107421875,-2.4300713539123535,-2.2367029190063477,0.20268264412879944
