time,seconds_elapsed,z,y,x
1774656508848387300,16.76738720703125,0.019242240116000175,-0.0027488914784044027,-0.06566796451807022
1774656508865176800,16.7841767578125,0.01740964688360691,0.0021380267571657896,-0.03390299528837204
1774656508881966300,16.80096630859375,-0.015577051788568497,0.026572618633508682,-0.005803215317428112
1774656508898755800,16.817755859375,-0.015577051788568497,0.03817904740571976,-0.035124726593494415
1774656508915545300,16.83454541015625,-0.012522728182375431,0.0308486707508564,0.013744457624852657
1774656508932334800,16.8513349609375,0.013744457624852657,0.029016077518463135,-0.0015271619195118546
1774656508949124400,16.868124267578125,-0.029016077518463135,0.044898562133312225,-0.01435532234609127
1774656508965913900,16.884913818359376,-0.007024944759905338,0.03940077871084213,0.02779434807598591
1774656508982703400,16.901703369140623,-0.03023780696094036,0.05894844979047775,0.01435532234609127
1774656508999492900,16.918492919921874,-0.01435532234609127,0.05039634555578232,0.06811141967773438
1774656509016282400,16.935282470703125,0.016187917441129684,0.048563748598098755,0.17562362551689148
1774656509033071900,16.95207177734375,-0.026572618633508682,0.07422006875276566,0.4248564541339874
1774656509049861600,16.968861572265624,0.032681263983249664,0.014966187067329884,1.2440260648727417
1774656509066651100,16.985651123046875,0.0204639695584774,0.004581485874950886,1.4205660820007324
1774656509083440600,17.002440673828126,-0.0027488914784044027,0.04001164436340332,0.7907644510269165
1774656509100230100,17.019230224609377,0.026572618633508682,0.04306596517562866,0.05406153202056885
1774656509117019600,17.03601953125,-0.007024944759905338,0.03390299528837204,-0.0015271619195118546
1774656509133809200,17.05280908203125,0.026572618633508682,0.010079269297420979,0.18112140893936157
1774656509150598700,17.0695986328125,0.05345066636800766,0.00946840364485979,0.007024944759905338
1774656509167388200,17.08638818359375,0.02107483521103859,0.006414080038666725,0.08521563559770584
1774656509184177700,17.103177734375,0.05955931544303894,-0.0027488914784044027,0.1328630894422531
1774656509200967200,17.11996728515625,0.011300998739898205,0.016187917441129684,0.025961752980947495
1774656509217756700,17.136756591796875,0.032681263983249664,-0.003359756199643016,-0.014966187067329884
1774656509234546200,17.153546142578126,0.04306596517562866,-0.003359756199643016,-0.06750056147575378
1774656509251335700,17.170335693359377,-0.011911863461136818,0.025961752980947495,-0.11331541836261749
1774656509268125200,17.187125244140624,0.04917461425065994,-0.010079269297420979,0.02412915788590908
1774656509284914700,17.203914794921875,0.023518294095993042,0.003359756199643016,0.05528326332569122
1774656509301704200,17.2207041015625,-0.025350889191031456,0.02718348242342472,0.02107483521103859
1774656509318493700,17.23749365234375,0.005803215317428112,0.003359756199643016,0.03390299528837204
1774656509335283200,17.254283203125,-0.007635809946805239,0.003970621153712273,-0.0308486707508564
1774656509352072700,17.27107275390625,0.011911863461136818,0.0009162971982732415,0.023518294095993042
1774656509368862500,17.287862548828127,-0.01435532234609127,0.013744457624852657,0.012522728182375431
1774656509385652000,17.30465185546875,-0.03145953640341759,0.013133592903614044,0.04306596517562866
1774656509402441500,17.32144140625,-0.008246674202382565,0.003970621153712273,-0.023518294095993042
1774656509419231000,17.33823095703125,-0.02107483521103859,0.005803215317428112,0.016798781231045723
1774656509436020500,17.3550205078125,-0.03390299528837204,0.00946840364485979,-0.006414080038666725
1774656509452810000,17.37181005859375,-0.000305432389723137,-0.006414080038666725,-0.005803215317428112
1774656509469599500,17.388599609375,-0.011911863461136818,-0.007024944759905338,0.007635809946805239
1774656509486389000,17.405388916015625,-0.02107483521103859,-0.003359756199643016,-0.011300998739898205
1774656509503178500,17.422178466796876,-0.02107483521103859,-0.007635809946805239,0.010690134018659592
1774656509519968000,17.438968017578127,-0.018631376326084137,-0.010079269297420979,-0.032681263983249664
1774656509536757500,17.455757568359374,-0.010690134018659592,-0.01802051067352295,-0.014966187067329884
1774656509553547000,17.472547119140625,-0.0204639695584774,-0.014966187067329884,-0.021685699000954628
1774656509570336500,17.48933642578125,-0.004581485874950886,-0.026572618633508682,-0.06017018109560013
1774656509587126000,17.5061259765625,0.005192350596189499,-0.035124726593494415,-0.04978547990322113
1774656509603915500,17.52291552734375,-0.022296564653515816,-0.02107483521103859,-0.11453714966773987
1774656509620705000,17.539705078125,-0.016798781231045723,-0.01740964688360691,-0.14202606678009033
1774656509637494500,17.55649462890625,-0.03023780696094036,-0.015577051788568497,-0.11026109009981155
1774656509654284300,17.5732841796875,0.003359756199643016,-0.041844237595796585,-0.12980876863002777
1774656509671073800,17.59007373046875,0.00946840364485979,-0.03634645417332649,-0.1029307171702385
1774656509687863300,17.60686328125,-0.028405211865901947,-0.022296564653515816,-0.09376774728298187
1774656509704652800,17.62365283203125,0.006414080038666725,-0.03451386094093323,-0.08643736690282822
1774656509721442300,17.6404423828125,-0.03817904740571976,-0.013744457624852657,-0.1029307171702385
1774656509738231800,17.657231689453123,0.0009162971982732415,-0.03145953640341759,-0.08338304609060287
1774656509755021300,17.674021240234374,0.005192350596189499,-0.03451386094093323,-0.11392628401517868
1774656509771810800,17.690810791015625,-0.026572618633508682,-0.02107483521103859,-0.129197895526886
1774656509788600300,17.707600341796876,0.010079269297420979,-0.041844237595796585,-0.10231985151767731
1774656509805389800,17.724389892578124,0.0009162971982732415,-0.044898562133312225,-0.1951712965965271
1774656509822179300,17.741179443359375,0.02412915788590908,-0.048563748598098755,-0.1591302752494812
1774656509838968800,17.75796875,-0.0021380267571657896,-0.03329212963581085,-0.18112140893936157
1774656509855758300,17.77475830078125,-0.02107483521103859,-0.025350889191031456,-0.17318016290664673
1774656509872547800,17.7915478515625,-0.0204639695584774,-0.029626941308379173,-0.23365578055381775
1774656509889337300,17.80833740234375,0.012522728182375431,-0.04367683082818985,-0.2733619809150696
1774656509906126800,17.825126953125,0.0015271619195118546,-0.02412915788590908,-0.33139413595199585
1774656509922916400,17.841916259765625,-0.04062250629067421,-0.018631376326084137,-0.12492185086011887
1774656509939706000,17.8587060546875,-0.03145953640341759,-0.018631376326084137,-0.19639302790164948
1774656509956495400,17.875495361328124,0.0021380267571657896,-0.035735588520765305,-0.20738859474658966
1774656509973285000,17.89228515625,0.013133592903614044,-0.03940077871084213,-0.16829325258731842
1774656509990074600,17.90907470703125,-0.03940077871084213,-0.00946840364485979,-0.18173226714134216
1774656510006864100,17.925864013671877,-0.041844237595796585,-0.003970621153712273,-0.1127045527100563
1774656510023653600,17.942653564453124,-0.04917461425065994,-0.018631376326084137,-0.27947062253952026
1774656510040443100,17.959443115234375,0.04367683082818985,-0.07116574794054031,-0.24404047429561615
1774656510057232600,17.976232666015626,-0.019242240116000175,-0.029626941308379173,-0.23854269087314606
1774656510074022100,17.993022216796874,-0.07910698652267456,0.005803215317428112,-0.23548837006092072
1774656510090811600,18.009811767578125,-0.024740023538470268,-0.019853105768561363,-0.1951712965965271
1774656510107601200,18.02660107421875,-0.011911863461136818,-0.041844237595796585,-0.210442915558815
1774656510124390700,18.043390625,0.000305432389723137,-0.047952886670827866,-0.32039856910705566
1774656510141180200,18.06018017578125,-0.02779434807598591,-0.03390299528837204,-0.18356487154960632
1774656510157969700,18.0769697265625,-0.04734202101826668,-0.019242240116000175,-0.2672533392906189
1774656510174759200,18.09375927734375,0.003970621153712273,-0.05528326332569122,-0.2000582218170166
1774656510191548700,18.110548583984375,-0.029016077518463135,-0.03329212963581085,-0.25992295145988464
1774656510208338200,18.127338134765626,-0.03390299528837204,-0.0204639695584774,-0.24220788478851318
1774656510225128000,18.1441279296875,-0.03817904740571976,-0.02412915788590908,-0.21471896767616272
1774656510241917400,18.16091748046875,-0.013133592903614044,-0.041844237595796585,-0.2611446976661682
1774656510258707000,18.17770703125,0.003359756199643016,-0.044898562133312225,-0.2788597643375397
1774656510275496400,18.194496337890627,-0.041844237595796585,-0.022296564653515816,-0.29046618938446045
1774656510292286000,18.211285888671874,-0.03023780696094036,-0.01435532234609127,-0.2660316228866577
1774656510309075500,18.228075439453125,-0.03695731982588768,-0.023518294095993042,-0.2666424810886383
1774656510325865000,18.244864990234376,0.019853105768561363,-0.04062250629067421,-0.2605338394641876
1774656510342654500,18.261654541015623,-0.025350889191031456,-0.005192350596189499,-0.210442915558815
1774656510359444000,18.27844384765625,-0.05100720748305321,0.006414080038666725,-0.1792888194322586
1774656510376233500,18.2952333984375,-0.008857538923621178,-0.01802051067352295,-0.2782489061355591
1774656510393023000,18.31202294921875,-0.011911863461136818,-0.0204639695584774,-0.3069595396518707
1774656510409812500,18.3288125,0.006414080038666725,-0.022296564653515816,-0.21655155718326569
1774656510426602000,18.34560205078125,-0.038789913058280945,0.02412915788590908,-0.23732095956802368
1774656510443391500,18.3623916015625,-0.05100720748305321,0.028405211865901947,-0.24831652641296387
1774656510460181000,18.379180908203125,0.012522728182375431,-0.013133592903614044,-0.2055560052394867
1774656510476970500,18.395970458984376,-0.011911863461136818,0.008857538923621178,-0.23548837006092072
1774656510493760000,18.412760009765623,-0.03451386094093323,0.018631376326084137,-0.0974329337477684
1774656510510549500,18.429549560546874,-0.018631376326084137,0.011300998739898205,-0.13225223124027252
1774656510527339300,18.44633935546875,-0.029016077518463135,0.011300998739898205,-0.2409861534833908
1774656510544128800,18.463128662109376,0.015577051788568497,-0.008857538923621178,-0.1945604383945465
1774656510560918300,18.479918212890624,0.000305432389723137,0.003970621153712273,-0.054672397673130035
1774656510577707800,18.496707763671875,-0.02779434807598591,0.0308486707508564,0.005803215317428112
1774656510594497300,18.513497314453126,-0.018631376326084137,0.01802051067352295,0.051618073135614395
1774656510611286800,18.530286865234373,0.02779434807598591,0.004581485874950886,-0.05894844979047775
1774656510628076300,18.547076171875,-0.007024944759905338,0.029016077518463135,0.06872228533029556
1774656510644865800,18.56386572265625,-0.018631376326084137,0.02779434807598591,0.16829325258731842
1774656510661655300,18.5806552734375,0.022296564653515816,0.015577051788568497,0.02779434807598591
1774656510678444800,18.59744482421875,-0.013744457624852657,0.028405211865901947,-0.0974329337477684
1774656510695234300,18.614234375,0.03451386094093323,0.003970621153712273,0.019853105768561363
1774656510712023800,18.63102392578125,-0.019242240116000175,0.04001164436340332,-0.10109812021255493
1774656510728813300,18.647813232421875,-0.013744457624852657,0.03390299528837204,-0.008246674202382565
1774656510745603000,18.66460302734375,0.038789913058280945,0.016798781231045723,0.07238747924566269
1774656510762392600,18.681392578125,-0.008857538923621178,0.041844237595796585,0.06261363625526428
1774656510779182000,18.69818212890625,0.005803215317428112,0.035735588520765305,0.11759147047996521
1774656510795971600,18.7149716796875,0.006414080038666725,0.02718348242342472,0.05894844979047775
1774656510812761000,18.731760986328126,0.02107483521103859,0.022296564653515816,0.01435532234609127
1774656510829550600,18.748550537109374,0.035735588520765305,0.00946840364485979,0.0821613147854805
1774656510846340000,18.765340087890625,0.1597411334514618,-0.038789913058280945,0.03329212963581085
1774656510863129600,18.782129638671876,0.06627883017063141,-0.03145953640341759,-0.03329212963581085
1774656510879919000,18.798919189453127,0.0308486707508564,-0.019853105768561363,0.14019346237182617
1774656510896708600,18.81570849609375,0.12186752259731293,-0.0015271619195118546,-0.189673513174057
1774656510913498000,18.832498046875,0.0009162971982732415,-0.011300998739898205,0.20372340083122253
1774656510930287600,18.84928759765625,0.06200277432799339,0.013133592903614044,0.09437860548496246
1774656510947077000,18.8660771484375,-0.006414080038666725,0.07299833744764328,-0.0021380267571657896
1774656510963867000,18.882866943359375,-0.07605266571044922,0.07544180005788803,0.30085089802742004
1774656510980656400,18.899656494140626,-0.013133592903614044,0.05222893878817558,0.06322450190782547
1774656510997446000,18.91644580078125,-0.035735588520765305,0.05222893878817558,0.038789913058280945
1774656511014235400,18.9332353515625,-0.03390299528837204,0.04245510324835777,0.3020726442337036
1774656511031025000,18.95002490234375,0.048563748598098755,0.01740964688360691,0.40714138746261597
1774656511047814400,18.966814453125,0.047952886670827866,0.025350889191031456,0.057726722210645676
1774656511064604000,18.98360400390625,-0.032681263983249664,0.026572618633508682,0.10354158282279968
1774656511081393400,19.000393310546876,0.02107483521103859,0.041844237595796585,0.20861032605171204
1774656511098183000,19.017182861328124,-0.016187917441129684,0.044898562133312225,0.05894844979047775
1774656511114972400,19.033972412109375,0.013133592903614044,0.006414080038666725,0.291687935590744
1774656511131762000,19.050761962890626,0.022907428443431854,0.02779434807598591,0.2208276242017746
1774656511148551400,19.067551513671877,-0.008246674202382565,0.035735588520765305,0.40286532044410706
1774656511165341000,19.0843408203125,0.016187917441129684,0.005803215317428112,0.7351757884025574
1774656511182130700,19.101130615234375,0.019242240116000175,0.0027488914784044027,1.0125083923339844
1774656511198920200,19.117920166015626,-0.0027488914784044027,0.01740964688360691,0.5867356061935425
1774656511215709700,19.134709716796873,-0.025350889191031456,0.02779434807598591,0.02779434807598591
1774656511232499200,19.151499267578124,-0.0204639695584774,0.007635809946805239,0.2214384824037552
1774656511249288700,19.168288818359375,0.011911863461136818,-0.008857538923621178,0.25931209325790405
1774656511266078200,19.185078125,-0.012522728182375431,0.00946840364485979,0.11881320178508759
1774656511282867700,19.20186767578125,-0.025961752980947495,0.008857538923621178,0.35643959045410156
1774656511299657200,19.2186572265625,-0.02718348242342472,0.007024944759905338,0.26358816027641296
1774656511316446700,19.23544677734375,-0.015577051788568497,-0.007024944759905338,0.13225223124027252
1774656511333236200,19.252236328125,0.011300998739898205,-0.011911863461136818,0.21838416159152985
1774656511350025700,19.269025634765626,-0.032681263983249664,0.008246674202382565,0.17195843160152435
1774656511366815200,19.285815185546873,-0.035124726593494415,0.0015271619195118546,0.25381430983543396
1774656511383604700,19.302604736328124,-0.01740964688360691,-0.012522728182375431,0.14569124579429626
1774656511400394500,19.31939453125,0.0015271619195118546,-0.032070402055978775,-0.021685699000954628
1774656511417184000,19.33618408203125,-0.024740023538470268,-0.011300998739898205,-0.3271180987358093
1774656511433973500,19.352973388671874,-0.024740023538470268,-0.003359756199643016,-0.33505934476852417
1774656511450763000,19.369762939453125,-0.006414080038666725,-0.03023780696094036,0.08582650125026703
1774656511467552500,19.386552490234376,0.00946840364485979,-0.054672397673130035,0.3039052188396454
1774656511484342000,19.403342041015627,0.010690134018659592,-0.03817904740571976,0.03695731982588768
1774656511501131500,19.420131591796874,0.006414080038666725,-0.04428769648075104,0.22266021370887756
1774656511517921000,19.436921142578125,-0.005192350596189499,-0.044898562133312225,0.2055560052394867
1774656511534710500,19.45371044921875,0.01802051067352295,-0.05222893878817558,0.09682206809520721
1774656511551500000,19.4705,0.025350889191031456,-0.05894844979047775,0.14569124579429626
1774656511568289500,19.48728955078125,-0.007024944759905338,-0.04062250629067421,0.09193515032529831
1774656511585079000,19.5040791015625,0.00946840364485979,-0.047952886670827866,0.11148282140493393
1774656511601868500,19.52086865234375,0.028405211865901947,-0.05345066636800766,0.07299833744764328
1774656511618658000,19.537657958984376,0.007024944759905338,-0.047952886670827866,0.09987638890743256
1774656511635447800,19.55444775390625,0.035124726593494415,-0.051618073135614395,0.13530655205249786
1774656511652237300,19.5712373046875,-0.0021380267571657896,-0.028405211865901947,0.0925460159778595
1774656511669026800,19.58802685546875,0.005192350596189499,-0.035735588520765305,0.13652828335762024
1774656511685816300,19.60481640625,0.04062250629067421,-0.04550942778587341,0.07116574794054031
1774656511702605800,19.621605712890624,0.008857538923621178,-0.032681263983249664,0.08826996386051178
1774656511719395300,19.638395263671875,0.03145953640341759,-0.04428769648075104,0.06200277432799339
1774656511736184800,19.655184814453126,0.012522728182375431,-0.03145953640341759,-0.004581485874950886
1774656511752974300,19.671974365234377,0.0015271619195118546,-0.025350889191031456,-0.03756818547844887
1774656511769763800,19.688763916015624,0.04550942778587341,-0.03390299528837204,-0.10048725455999374
1774656511786553300,19.70555322265625,-0.003970621153712273,-0.00946840364485979,0.019242240116000175
1774656511803342800,19.7223427734375,0.016187917441129684,-0.02107483521103859,0.08888082206249237
1774656511820132600,19.739132568359373,0.023518294095993042,-0.022907428443431854,-0.051618073135614395
1774656511836922000,19.755922119140624,0.022296564653515816,-0.022296564653515816,0.008246674202382565
1774656511853711600,19.772711669921875,0.010690134018659592,-0.0009162971982732415,0.0027488914784044027
1774656511870501000,19.789501220703126,-0.005192350596189499,0.015577051788568497,0.02107483521103859
1774656511887290600,19.80629052734375,0.010079269297420979,0.007635809946805239,0.08460476994514465
1774656511904080100,19.823080078125,-0.0015271619195118546,0.01802051067352295,0.06566796451807022
1774656511920869600,19.83986962890625,0.010690134018659592,0.015577051788568497,0.08277218043804169
1774656511937659100,19.8566591796875,0.007024944759905338,0.006414080038666725,0.12675444781780243
1774656511954448600,19.87344873046875,0.015577051788568497,0.007024944759905338,0.14019346237182617
1774656511971238400,19.89023828125,0.028405211865901947,0.0009162971982732415,0.1640172004699707
1774656511988028000,19.90702783203125,0.023518294095993042,-0.0009162971982732415,0.13103049993515015
1774656512004817400,19.9238173828125,0.025961752980947495,0.000305432389723137,0.08643736690282822
1774656512021607000,19.94060693359375,0.02718348242342472,-0.003359756199643016,0.05955931544303894
1774656512038396400,19.957396484375,0.035124726593494415,-0.011911863461136818,0.09315688163042068
1774656512055186000,19.97418603515625,0.051618073135614395,-0.016798781231045723,0.12675444781780243
1774656512071975400,19.990975341796876,0.0461202897131443,-0.012522728182375431,0.057726722210645676
1774656512088765000,20.007764892578123,0.04917461425065994,-0.02107483521103859,0.11209368705749512
1774656512105554400,20.024554443359374,0.02718348242342472,-0.0027488914784044027,0.07116574794054031
1774656512122344000,20.041343994140625,0.013744457624852657,-0.0015271619195118546,0.1029307171702385
1774656512139133400,20.058133544921876,0.019242240116000175,-0.008246674202382565,0.09315688163042068
1774656512155923000,20.0749228515625,0.038789913058280945,-0.019242240116000175,0.04734202101826668
1774656512172712400,20.09171240234375,0.06017018109560013,-0.035735588520765305,0.0717766135931015
1774656512189502200,20.108502197265626,0.03695731982588768,-0.025961752980947495,0.05833758786320686
1774656512206291700,20.125291748046877,0.023518294095993042,-0.007635809946805239,0.0821613147854805
1774656512223081200,20.142081298828124,-0.00946840364485979,-0.005192350596189499,0.07055488228797913
1774656512239870700,20.15887060546875,0.04673115536570549,-0.03023780696094036,0.06750056147575378
1774656512256660200,20.17566015625,0.025961752980947495,-0.019242240116000175,-0.0027488914784044027
1774656512273449700,20.19244970703125,0.012522728182375431,-0.018631376326084137,0.03329212963581085
1774656512290239200,20.2092392578125,0.04673115536570549,-0.02779434807598591,0.03023780696094036
1774656512307028700,20.22602880859375,0.008857538923621178,-0.01802051067352295,-0.0027488914784044027
1774656512323818500,20.242818603515627,0.03451386094093323,-0.028405211865901947,0.032070402055978775
1774656512340608000,20.25960791015625,0.035124726593494415,-0.026572618633508682,-0.03817904740571976
1774656512357397500,20.2763974609375,0.011300998739898205,-0.02107483521103859,-0.04367683082818985
1774656512374187000,20.29318701171875,0.03451386094093323,-0.0308486707508564,-0.06383536756038666
1774656512390976500,20.3099765625,0.02412915788590908,-0.025961752980947495,-0.12431098520755768
1774656512407766000,20.32676611328125,0.01740964688360691,-0.018631376326084137,-0.04001164436340332
1774656512424555500,20.343555419921874,-0.0027488914784044027,-0.007635809946805239,-0.06383536756038666
1774656512441345000,20.360344970703125,0.016798781231045723,-0.02107483521103859,-0.0925460159778595
1774656512458134500,20.377134521484376,0.035735588520765305,-0.028405211865901947,-0.09193515032529831
1774656512474924300,20.39392431640625,0.03390299528837204,-0.022907428443431854,-0.10415244847536087
1774656512491713800,20.4107138671875,0.03695731982588768,-0.022907428443431854,-0.06994401663541794
1774656512508503300,20.42750341796875,0.011911863461136818,-0.007024944759905338,-0.08460476994514465
1774656512525292800,20.444292724609376,0.003970621153712273,-0.003970621153712273,-0.11759147047996521
1774656512542082300,20.461082275390623,0.04062250629067421,-0.022907428443431854,-0.12492185086011887
1774656512558871800,20.477871826171874,0.025350889191031456,-0.010079269297420979,-0.1279761642217636
1774656512575661600,20.49466162109375,0.005192350596189499,0.003359756199643016,-0.1078176349401474
1774656512592451000,20.511451171875,0.013744457624852657,-0.0015271619195118546,-0.1127045527100563
1774656512609240600,20.528240478515624,-0.0021380267571657896,0.0015271619195118546,-0.14630211889743805
1774656512626030000,20.545030029296875,0.011911863461136818,-0.0021380267571657896,-0.1585194170475006
1774656512642819600,20.561819580078126,0.003970621153712273,0.0027488914784044027,-0.15302163362503052
1774656512659609000,20.578609130859373,-0.01802051067352295,0.01802051067352295,-0.13775001466274261
1774656512676398600,20.595398681640624,-0.007635809946805239,0.010690134018659592,-0.1591302752494812
1774656512693188000,20.61218798828125,-0.00946840364485979,0.012522728182375431,-0.13591741025447845
1774656512709977900,20.628977783203126,-0.03329212963581085,0.023518294095993042,-0.1798996776342392
1774656512726767400,20.645767333984374,-0.013133592903614044,0.019853105768561363,-0.13103049993515015
1774656512743556900,20.662556884765625,-0.04917461425065994,0.038789913058280945,-0.1597411334514618
1774656512760346400,20.679346435546876,-0.02107483521103859,0.022296564653515816,-0.12431098520755768
1774656512777135900,20.696135986328127,-0.022907428443431854,0.0204639695584774,-0.14813470840454102
1774656512793925600,20.712925537109374,-0.04367683082818985,0.0308486707508564,-0.14630211889743805
1774656512810715100,20.729715087890625,-0.032681263983249664,0.028405211865901947,-0.1328630894422531
1774656512827504600,20.746504638671876,-0.04673115536570549,0.03329212963581085,-0.1340848207473755
1774656512844294100,20.763294189453124,-0.038789913058280945,0.02779434807598591,-0.13775001466274261
1774656512861083600,20.780083740234375,-0.032681263983249664,0.022296564653515816,-0.13225223124027252
1774656512877873200,20.796873046875,-0.0412333719432354,0.024740023538470268,-0.1279761642217636
1774656512894663000,20.813662841796877,-0.03756818547844887,0.02107483521103859,-0.13041962683200836
1774656512911452400,20.830452392578124,-0.04367683082818985,0.023518294095993042,-0.14263692498207092
1774656512928242000,20.847241943359375,-0.048563748598098755,0.029626941308379173,-0.129197895526886
1774656512945031400,20.864031494140626,-0.05100720748305321,0.029016077518463135,-0.1389717310667038
1774656512961821000,20.880821044921873,-0.0412333719432354,0.0204639695584774,-0.14019346237182617
1774656512978610400,20.8976103515625,-0.03756818547844887,0.015577051788568497,-0.13103049993515015
1774656512995400200,20.914400146484375,-0.04245510324835777,0.018631376326084137,-0.1597411334514618
1774656513012189700,20.931189697265626,-0.04062250629067421,0.018631376326084137,-0.1340848207473755
1774656513028979200,20.947979248046874,-0.05100720748305321,0.019242240116000175,-0.16829325258731842
1774656513045768700,20.964768798828125,-0.03634645417332649,0.007024944759905338,-0.15118902921676636
1774656513062558200,20.98155810546875,-0.025350889191031456,0.004581485874950886,-0.15729768574237823
1774656513079347700,20.99834765625,-0.03023780696094036,0.007635809946805239,-0.16340632736682892
1774656513096137500,21.015137451171874,-0.02412915788590908,0.0027488914784044027,-0.15729768574237823
1774656513112927000,21.031927001953125,-0.032681263983249664,0.007024944759905338,-0.14569124579429626
1774656513129716500,21.048716552734376,-0.01802051067352295,0.0021380267571657896,-0.1695149689912796
1774656513146506000,21.065506103515624,0.0027488914784044027,-0.010079269297420979,-0.16096286475658417
1774656513163295500,21.08229541015625,-0.015577051788568497,-0.000305432389723137,-0.1701258420944214
1774656513180085000,21.0990849609375,0.011911863461136818,-0.014966187067329884,-0.13713914155960083
1774656513196874800,21.115874755859377,-0.01435532234609127,-0.003359756199643016,-0.11942406743764877
1774656513213664300,21.132664306640624,-0.018631376326084137,-0.007635809946805239,-0.18906265497207642
1774656513230453800,21.149453857421875,0.038789913058280945,-0.03634645417332649,-0.16646064817905426
1774656513247243300,21.1662431640625,-0.007024944759905338,0.003359756199643016,-0.11759147047996521
1774656513264032800,21.18303271484375,-0.04428769648075104,0.013133592903614044,-0.06444623321294785
1774656513280822300,21.199822265625,0.022907428443431854,-0.021685699000954628,-0.13164135813713074
1774656513297612000,21.216612060546876,-0.01740964688360691,-0.011300998739898205,-0.21166464686393738
1774656513314401500,21.233401611328127,0.029016077518463135,-0.02718348242342472,-0.09315688163042068
1774656513331191000,21.25019091796875,-0.003359756199643016,-0.007024944759905338,-0.12736530601978302
1774656513347980500,21.26698046875,-0.035124726593494415,0.019242240116000175,-0.18173226714134216
1774656513364770000,21.28377001953125,-0.000305432389723137,-0.02107483521103859,-0.0766635313630104
1774656513381559800,21.300559814453123,0.02718348242342472,-0.035735588520765305,-0.21716243028640747
1774656513398349300,21.317349365234374,0.005803215317428112,-0.01435532234609127,-0.17867794632911682
1774656513415138800,21.334138916015625,-0.032070402055978775,0.012522728182375431,-0.2721402645111084
1774656513431928300,21.35092822265625,-0.004581485874950886,-0.004581485874950886,-0.2000582218170166
1774656513448717800,21.3677177734375,0.014966187067329884,-0.028405211865901947,-0.20861032605171204
1774656513465507300,21.38450732421875,0.01802051067352295,-0.01435532234609127,-0.2055560052394867
1774656513482297000,21.401297119140626,-0.04673115536570549,0.022907428443431854,-0.19700388610363007
1774656513499086600,21.418086669921873,-0.0015271619195118546,0.0009162971982732415,-0.2000582218170166
1774656513515876000,21.4348759765625,0.012522728182375431,-0.012522728182375431,-0.22999058663845062
1774656513532665600,21.45166552734375,-0.007024944759905338,0.010079269297420979,-0.18906265497207642
1774656513549455000,21.468455078125,-0.016798781231045723,0.04001164436340332,-0.1597411334514618
1774656513566244900,21.485244873046874,-0.02718348242342472,0.035124726593494415,-0.09498947113752365
1774656513583034400,21.502034423828125,0.006414080038666725,0.016187917441129684,-0.08582650125026703
1774656513599824000,21.518823974609376,-0.005803215317428112,0.022296564653515816,-0.20311254262924194
1774656513616613400,21.53561328125,-0.014966187067329884,0.016187917441129684,-0.19883649051189423
1774656513633403000,21.55240283203125,-0.007024944759905338,0.018631376326084137,-0.10903936624526978
1774656513650192400,21.5691923828125,-0.016187917441129684,0.023518294095993042,-0.18661919236183167
1774656513666982100,21.585982177734376,0.01435532234609127,0.00946840364485979,-0.14752385020256042
1774656513683771600,21.602771728515624,-0.022907428443431854,0.041844237595796585,-0.12186752259731293
1774656513700561200,21.61956103515625,-0.016187917441129684,0.04917461425065994,-0.04917461425065994
1774656513717350700,21.6363505859375,0.008246674202382565,0.025350889191031456,-0.000305432389723137
1774656513734140200,21.65314013671875,-0.006414080038666725,0.032070402055978775,-0.021685699000954628
1774656513750930000,21.669929931640624,-0.01435532234609127,0.04367683082818985,-0.17867794632911682
1774656513767719400,21.686719482421875,0.005192350596189499,0.032070402055978775,-0.0772743970155716
1774656513784509000,21.703509033203126,-0.00946840364485979,0.047952886670827866,-0.035735588520765305
1774656513801298400,21.72029833984375,-0.005192350596189499,0.04428769648075104,-0.012522728182375431
1774656513818088000,21.737087890625,0.005803215317428112,0.03451386094093323,-0.0870482325553894
1774656513834877700,21.753877685546875,-0.014966187067329884,0.047952886670827866,-0.1279761642217636
1774656513851667200,21.770667236328126,0.010690134018659592,0.03634645417332649,0.03940077871084213
1774656513868456700,21.787456787109374,0.003970621153712273,0.04917461425065994,-0.026572618633508682
1774656513885246200,21.80424609375,-0.010079269297420979,0.04367683082818985,-0.06872228533029556
1774656513902035700,21.82103564453125,0.022907428443431854,0.029626941308379173,-0.05711585655808449
1774656513918825200,21.8378251953125,0.003359756199643016,0.0461202897131443,-0.000305432389723137
1774656513935615000,21.854614990234374,0.003359756199643016,0.041844237595796585,-0.0015271619195118546
1774656513952404500,21.871404541015625,0.0009162971982732415,0.05100720748305321,-0.05528326332569122
1774656513969194000,21.888194091796876,-0.005803215317428112,0.03329212963581085,-0.04306596517562866
1774656513985983500,21.9049833984375,0.06322450190782547,0.003359756199643016,-0.04917461425065994
1774656514002773000,21.92177294921875,-0.010079269297420979,0.038789913058280945,0.016187917441129684
1774656514019562800,21.938562744140626,-0.010690134018659592,0.03756818547844887,-0.10965022444725037
1774656514036352300,21.955352294921877,0.028405211865901947,0.015577051788568497,-0.04978547990322113
1774656514053141800,21.972141845703124,0.10048725455999374,-0.016187917441129684,0.013133592903614044
1774656514069931300,21.98893115234375,0.15729768574237823,-0.047952886670827866,-0.18723005056381226
1774656514086720800,22.005720703125,-0.05345066636800766,0.01740964688360691,0.004581485874950886
