time,seconds_elapsed,z,y,x
1774656509126160400,17.045160400390625,5.757131099700928,5.589633464813232,-1.007378339767456
1774656509142950000,17.061949951171876,2.909672260284424,6.953542709350586,-0.4259224236011505
1774656509159739400,17.078739501953127,6.1710896492004395,6.343372821807861,-0.04307080805301666
1774656509176529000,17.09552880859375,5.529813289642334,6.943971157073975,-0.8566305041313171
1774656509193318400,17.112318359375,4.084548473358154,7.999206066131592,0.1579262912273407
1774656509210108000,17.12910791015625,5.9509501457214355,8.051848411560059,-1.196411371231079
1774656509226897400,17.1458974609375,5.099104881286621,8.434700012207031,-0.5551348328590393
1774656509243687000,17.16268701171875,5.807380676269531,8.537590980529785,-0.14117653667926788
1774656509260476400,17.179476318359374,7.8628153800964355,8.37009334564209,-1.679761528968811
1774656509277266000,17.196265869140625,6.31944465637207,8.554341316223145,-0.14356936514377594
1774656509294055400,17.213055419921876,5.781059741973877,8.662017822265625,-0.3732803463935852
1774656509310845000,17.229844970703127,6.343372821807861,8.71226692199707,-1.2538390159606934
1774656509327634400,17.246634521484374,5.680561065673828,8.920442581176758,-0.5647061467170715
1774656509344424000,17.263423828125,6.623332977294922,8.24566650390625,-0.9355936646461487
1774656509361213700,17.280213623046876,5.795416355133057,8.166703224182129,-0.23449662327766418
1774656509378003000,17.2970029296875,6.281159400939941,7.953742504119873,-0.6675975322723389
1774656509394792700,17.313792724609375,5.096712112426758,8.319844245910645,-0.9379864931106567
1774656509411582200,17.330582275390626,6.183053493499756,7.274180889129639,-0.397208571434021
1774656509428371700,17.347371826171877,5.201996326446533,7.668996810913086,-0.5551348328590393
1774656509445161200,17.3641611328125,5.819344520568848,7.554141044616699,-1.124626636505127
1774656509461950700,17.38095068359375,5.575276851654053,7.355536937713623,-0.4091726839542389
1774656509478740200,17.397740234375,5.314459323883057,7.310073375701904,-0.6197410821914673
1774656509495529700,17.41452978515625,5.6925249099731445,7.334001541137695,-0.6340979933738708
1774656509512319200,17.4313193359375,5.249852657318115,7.582854747772217,-0.7202396392822266
1774656509529108700,17.448108642578124,5.802595138549805,7.386643409729004,-0.6508477330207825
1774656509545898200,17.464898193359375,5.630311489105225,7.542177200317383,-0.42831525206565857
1774656509562687700,17.481687744140626,5.594419479370117,8.044670104980469,-0.7824530005455017
1774656509579477200,17.498477294921877,6.281159400939941,7.755138397216797,-0.5838487148284912
1774656509596266800,17.515266845703124,5.3455657958984375,8.25523853302002,-0.02871387079358101
1774656509613056300,17.53205615234375,6.0777692794799805,7.874779224395752,-0.48095735907554626
1774656509629845800,17.548845703125,6.618547439575195,7.927421569824219,-0.08853443711996078
1774656509646635300,17.56563525390625,6.305087566375732,8.240880966186523,-0.8901300430297852
1774656509663424800,17.5824248046875,6.498906135559082,7.601997375488281,-0.15314064919948578
1774656509680214500,17.599214599609375,6.3601226806640625,7.724031448364258,0.10049854964017868
1774656509697003800,17.616003662109375,6.226124286651611,7.357929706573486,-0.729810893535614
1774656509713793500,17.63279345703125,5.819344520568848,7.338787078857422,0.35413774847984314
1774656509730583000,17.6495830078125,6.166304111480713,6.97986364364624,-0.9499505758285522
1774656509747372500,17.66637255859375,5.283352375030518,6.802794933319092,-0.14356936514377594
1774656509764162000,17.683162109375,5.410171985626221,6.453442573547363,-0.11485548317432404
1774656509780951600,17.69995166015625,5.711667537689209,6.305087566375732,-1.0336993932724
1774656509797741000,17.716740966796873,4.778466701507568,6.943971157073975,-0.32303106784820557
1774656509814530600,17.733530517578124,6.063412666320801,6.262016773223877,-0.7992027401924133
1774656509831320000,17.750320068359375,5.304887771606445,6.6113691329956055,0.01196411345154047
1774656509848109600,17.767109619140626,5.874379634857178,6.20219612121582,-0.32542386651039124
1774656509864899000,17.783899169921874,5.3934221267700195,7.070790767669678,-0.47617170214653015
1774656509881688600,17.8006884765625,5.891129493713379,7.188039302825928,-0.9308080077171326
1774656509898478000,17.81747802734375,5.522634506225586,6.711867332458496,-0.12921242415905
1774656509915267600,17.834267578125,8.236095428466797,5.4173502922058105,-0.15553347766399384
1774656509932057000,17.85105712890625,4.800002098083496,7.2813591957092285,-0.6364908218383789
1774656509948846600,17.8678466796875,6.771687984466553,7.255038261413574,-1.0432707071304321
1774656509965636400,17.88463623046875,6.166304111480713,6.673582553863525,-0.4163511395454407
1774656509982425600,17.901425537109375,6.082555294036865,6.345765590667725,0.1818545162677765
1774656509999215400,17.91821533203125,6.415157318115234,6.233303070068359,-0.35892340540885925
1774656510016004900,17.9350048828125,4.67078971862793,7.960920810699463,-0.576670229434967
1774656510032794400,17.95179443359375,7.293323516845703,6.874579429626465,-1.8065811395645142
1774656510049583900,17.968583984375,5.726024627685547,6.594619274139404,0.5910272002220154
1774656510066373400,17.985373291015627,6.013163089752197,6.4510498046875,-0.04785645380616188
1774656510083163000,18.002162841796874,6.8482584953308105,7.025327205657959,-1.1629117727279663
1774656510099952400,18.018952392578125,6.293123722076416,7.164111137390137,-0.5910272002220154
1774656510116742000,18.035741943359376,5.407779216766357,7.008577346801758,-0.3613162338733673
1774656510133531400,18.052531494140624,7.312466144561768,5.745167255401611,0.2847459018230438
1774656510150321000,18.06932080078125,5.546562671661377,7.389036178588867,-0.14117653667926788
1774656510167110400,18.0861103515625,7.707281589508057,6.759724140167236,-1.0528420209884644
1774656510183900000,18.10289990234375,5.864808082580566,7.0923261642456055,0.23688943684101105
1774656510200689400,18.119689453125,6.4319071769714355,6.5491557121276855,-0.23210379481315613
1774656510217479000,18.13647900390625,6.960721015930176,6.738188743591309,-0.007178467698395252
1774656510234268400,18.153268310546874,6.422336101531982,7.195217609405518,-0.7322037220001221
1774656510251058200,18.17005810546875,6.424728870391846,6.6831536293029785,-0.37088751792907715
1774656510267847700,18.18684765625,6.089733600616455,6.527620315551758,0.28235307335853577
1774656510284637200,18.20363720703125,7.087540626525879,6.44387149810791,-0.3900300860404968
1774656510301426700,18.2204267578125,7.477570533752441,7.133004188537598,-0.1459621787071228
1774656510318216200,18.23721630859375,7.156932353973389,6.941578388214111,-0.9475577473640442
1774656510335005700,18.254005615234377,7.03489875793457,6.522834300994873,0.7489534616470337
1774656510351795200,18.270795166015624,7.841279983520508,6.553941249847412,-0.3206382393836975
1774656510368584700,18.287584716796875,6.331408500671387,7.858029365539551,-0.7824530005455017
1774656510385374200,18.304374267578126,7.704888820648193,7.16650390625,-0.3278166949748993
1774656510402163700,18.321163818359373,8.595019340515137,6.711867332458496,-0.5359922647476196
1774656510418953200,18.337953125,6.484549522399902,7.300501823425293,0.5240281820297241
1774656510435742700,18.35474267578125,8.008777618408203,7.200003147125244,-0.5096712112426758
1774656510452532200,18.3715322265625,8.056633949279785,7.125825881958008,-1.301695466041565
1774656510469321700,18.38832177734375,7.003791809082031,6.836294174194336,0.09810572862625122
1774656510486111200,18.405111328125,8.327022552490234,6.120840549468994,-0.19621145725250244
1774656510502901000,18.42190087890625,7.197610378265381,6.766902446746826,-0.727418065071106
1774656510519690200,18.438690185546875,6.099305152893066,7.436892986297607,-0.5288137793540955
1774656510536480000,18.45547998046875,8.48016357421875,6.211767673492432,-1.2562319040298462
1774656510553269500,18.47226953125,8.446663856506348,5.979663848876953,-0.04546362906694412
1774656510570059000,18.48905908203125,8.233702659606934,6.075376510620117,-0.13639089465141296
1774656510586848500,18.5058486328125,8.087740898132324,6.8243303298950195,-0.6819544434547424
1774656510603638000,18.522637939453126,6.594619274139404,7.2095746994018555,-1.2011969089508057
1774656510620427500,18.539427490234374,8.578269004821777,5.879165172576904,0.10049854964017868
1774656510637217000,18.556217041015625,8.432307243347168,6.206982135772705,-0.7106683254241943
1774656510654006500,18.573006591796876,5.821737289428711,7.621140003204346,-0.9092726111412048
1774656510670796000,18.589796142578123,6.680760860443115,7.314858913421631,-0.17946170270442963
1774656510687585500,18.60658544921875,8.559126853942871,6.240481376647949,-1.1748759746551514
1774656510704375000,18.623375,5.819344520568848,7.207181930541992,0.4043870270252228
1774656510721164800,18.640164794921876,8.767302513122559,6.345765590667725,-0.9188438653945923
1774656510737954000,18.6569541015625,7.692924976348877,6.685546398162842,-0.9882357716560364
1774656510754743800,18.673743896484375,6.984649181365967,6.412764549255371,0.22971096634864807
1774656510771533300,18.690533203125,7.676175117492676,6.223731517791748,-0.7513462901115417
1774656510788322800,18.70732275390625,6.537191390991211,6.898507595062256,-0.39960137009620667
1774656510805112300,18.7241123046875,6.604190349578857,6.805187702178955,-0.6915257573127747
1774656510821901800,18.74090185546875,8.422736167907715,7.276573657989502,-0.4019941985607147
1774656510838691300,18.75769140625,7.1473612785339355,8.403593063354492,-2.1918256282806396
1774656510855480800,18.774480712890625,8.664410591125488,7.558926582336426,1.210768222808838
1774656510872270300,18.791270263671876,10.116853713989258,8.872586250305176,-0.41156548261642456
1774656510889059800,18.808059814453124,6.527620315551758,11.375478744506836,-0.8303094506263733
1774656510905849300,18.824849365234375,15.830914497375488,8.74337387084961,0.9858429431915283
1774656510922638800,18.841638916015626,7.901100158691406,12.088540077209473,-0.9906286001205444
1774656510939428400,18.858428466796877,10.250852584838867,10.686346054077148,0.9379864931106567
1774656510956217900,18.8752177734375,13.15813159942627,9.219545364379883,-0.13878370821475983
1774656510973007600,18.892007568359375,7.04925537109375,11.3180513381958,-1.2634103298187256
1774656510989797000,18.908797119140626,9.30329418182373,8.915657043457031,-0.08135596662759781
1774656511006586600,18.925586669921874,11.341979026794434,7.293323516845703,-0.6867401003837585
1774656511023376100,18.942376220703125,9.382257461547852,8.47298526763916,-1.4883357286453247
1774656511040165600,18.95916552734375,3.7710886001586914,9.090332984924316,-0.3445664644241333
1774656511056955100,18.975955078125,9.956535339355469,6.183053493499756,0.059820566326379776
1774656511073744600,18.99274462890625,6.5874409675598145,7.429714202880859,-1.25144624710083
1774656511090534100,19.0095341796875,6.977470874786377,7.1234331130981445,-0.23688943684101105
1774656511107323600,19.02632373046875,9.332008361816406,6.092126369476318,-1.2562319040298462
1774656511124113200,19.043113037109375,5.828916072845459,7.039684295654297,-0.3326023519039154
1774656511140902700,19.059902587890626,8.855836868286133,5.453242778778076,-0.26560330390930176
1774656511157692200,19.076692138671874,9.7005033493042,5.221138954162598,-0.9427721500396729
1774656511174481700,19.093481689453125,8.585447311401367,5.864808082580566,-0.4905286431312561
1774656511191271400,19.110271484375,1.3591232299804688,8.779266357421875,-0.2105683982372284
1774656511208061000,19.12706103515625,1.2418749332427979,8.724231719970703,-0.26081767678260803
1774656511224850400,19.143850341796874,9.032905578613281,6.16391134262085,-0.7585247755050659
1774656511241640000,19.160639892578125,6.3122663497924805,7.106683254241943,-0.916451096534729
1774656511258429400,19.177429443359376,4.9986066818237305,7.362715244293213,-0.009571290574967861
1774656511275219000,19.194218994140623,8.207381248474121,5.888736724853516,-0.33738797903060913
1774656511292008400,19.211008544921874,4.934000492095947,7.432106971740723,-0.576670229434967
1774656511308798000,19.2277978515625,5.580062389373779,7.9728851318359375,-0.7082754969596863
1774656511325587500,19.24458740234375,6.838686943054199,6.97986364364624,-0.6484549641609192
1774656511342377000,19.261376953125,5.362315654754639,7.109076023101807,0.1818545162677765
1774656511359166500,19.27816650390625,6.764509677886963,6.766902446746826,-0.550349235534668
1774656511375956000,19.2949560546875,4.907679080963135,7.915457248687744,-0.6843472719192505
1774656511392745700,19.311745849609373,4.711467742919922,7.872386455535889,-0.6675975322723389
1774656511409535000,19.328534912109376,2.7086751461029053,8.4562349319458,0.12442677468061447
1774656511426324700,19.34532470703125,6.154339790344238,6.671189308166504,-0.5240281820297241
1774656511443114200,19.3621142578125,10.411170959472656,5.185246467590332,-0.8015955686569214
1774656511459903700,19.37890380859375,7.424928665161133,6.58265495300293,-0.7896314859390259
1774656511476693200,19.395693359375,3.3020951747894287,8.166703224182129,-0.3445664644241333
1774656511493482800,19.412482666015624,8.286344528198242,5.905486106872559,-0.42831525206565857
1774656511510272300,19.429272216796875,5.216353416442871,7.465606689453125,-0.3565305769443512
1774656511527061800,19.446061767578126,5.307280540466309,7.779066562652588,-0.8207381963729858
1774656511543851300,19.462851318359377,6.735795974731445,6.936792850494385,-0.5144568681716919
1774656511560640800,19.479640869140624,4.981856822967529,7.312466144561768,-0.019142581149935722
1774656511577430300,19.49643017578125,6.5252275466918945,7.137789726257324,-0.8733802437782288
1774656511594219800,19.5132197265625,5.697310924530029,7.4847493171691895,-0.605384111404419
1774656511611009500,19.530009521484374,6.45822811126709,7.085147857666016,-0.18424734473228455
1774656511627799000,19.546799072265625,6.441478729248047,7.1162543296813965,-0.8709874153137207
1774656511644588500,19.563588623046876,5.5728840827941895,7.439285755157471,0.15074782073497772
1774656511661378000,19.5803779296875,7.022934436798096,7.276573657989502,-0.7992027401924133
1774656511678167600,19.59716748046875,5.391029357910156,7.8628153800964355,-0.6939185857772827
1774656511694957000,19.61395703125,6.652047157287598,7.343572616577148,0.02392822690308094
1774656511711746600,19.63074658203125,5.98444938659668,7.769495010375977,-0.8279166221618652
1774656511728536000,19.6475361328125,5.793023586273193,7.523034572601318,0.064606212079525
1774656511745325600,19.66432568359375,6.056233882904053,7.812565803527832,-0.349352091550827
1774656511762115000,19.681114990234374,5.838487148284912,7.802994728088379,-0.7561319470405579
1774656511778904600,19.697904541015625,7.915457248687744,6.774080753326416,0.4331009089946747
1774656511795694300,19.7146943359375,6.798008918762207,7.35314416885376,-0.8087740540504456
1774656511812483800,19.73148388671875,5.4628143310546875,7.9585280418396,-0.39481574296951294
1774656511829273300,19.7482734375,7.451249599456787,6.963113784790039,-0.5958128571510315
1774656511846062800,19.765062744140625,6.001199245452881,7.412964344024658,-0.03349951654672623
1774656511862852400,19.781852294921876,6.798008918762207,6.9822564125061035,-0.35413774847984314
1774656511879641900,19.798641845703123,6.939185619354248,6.675975322723389,-0.7010970115661621
1774656511896431400,19.815431396484374,5.601597785949707,6.774080753326416,-0.26081767678260803
1774656511913220900,19.832220947265625,5.814558982849121,6.123233318328857,-0.5910272002220154
1774656511930010400,19.84901025390625,5.898307800292969,5.893522262573242,-0.3613162338733673
1774656511946799900,19.8657998046875,5.350351333618164,6.041877269744873,-0.5264210104942322
1774656511963589400,19.88258935546875,5.467599868774414,5.946164131164551,-0.4570291340351105
1774656511980379000,19.89937890625,4.766502857208252,6.032305717468262,-0.2273181527853012
1774656511997168600,19.916168701171873,4.632504463195801,6.3122663497924805,-0.2871387302875519
1774656512013958100,19.932958251953124,4.955535888671875,6.300302028656006,-0.35413774847984314
1774656512030747600,19.94974755859375,6.025127410888672,6.3361945152282715,-0.6652047038078308
1774656512047537200,19.966537109375,5.651846885681152,6.819544315338135,-0.729810893535614
1774656512064326700,19.98332666015625,5.029713153839111,7.4464640617370605,-0.4713860750198364
1774656512081116200,20.0001162109375,6.652047157287598,7.324429988861084,-0.5264210104942322
1774656512097905700,20.01690576171875,5.544169902801514,7.781459331512451,-0.15314064919948578
1774656512114695200,20.033695068359375,6.175875186920166,7.525427341461182,-0.4498506486415863
1774656512131484700,20.050484619140626,5.903093338012695,7.841279983520508,-0.5168496966362
1774656512148274200,20.067274169921873,5.747560024261475,8.372486114501953,-0.672383189201355
1774656512165063700,20.084063720703124,6.532405853271484,8.070990562438965,-0.47617170214653015
1774656512181853400,20.100853515625,6.20219612121582,8.147561073303223,-0.007178467698395252
1774656512198643000,20.117642822265626,6.099305152893066,7.843672752380371,-0.11724831163883209
1774656512215432400,20.134432373046874,6.159125328063965,8.350951194763184,-0.04546362906694412
1774656512232222000,20.151221923828125,6.221338748931885,8.126026153564453,-1.1868400573730469
1774656512249011500,20.168011474609376,4.878965377807617,7.975277900695801,0.10049854964017868
1774656512265801000,20.184801025390627,6.52044153213501,7.3746795654296875,-0.4043870270252228
1774656512282590500,20.201590576171874,5.474778175354004,7.944170951843262,-0.7250252366065979
1774656512299380000,20.2183798828125,5.757131099700928,7.594819068908691,-0.0023928226437419653
1774656512316169500,20.23516943359375,5.965306758880615,7.630711555480957,-0.8063812255859375
1774656512332959200,20.251959228515624,4.974678039550781,7.860422611236572,-0.2584248483181
1774656512349748700,20.268748779296875,5.898307800292969,7.637889862060547,-0.20099709928035736
1774656512366538200,20.285538330078126,5.742774486541748,8.078168869018555,-0.5862415432929993
1774656512383327700,20.30232763671875,5.647061347961426,8.11406135559082,0.007178467698395252
1774656512400117200,20.3191171875,6.879364967346191,7.2813591957092285,-0.05503492057323456
1774656512416906800,20.33590673828125,5.54177713394165,7.786244869232178,0.19381862878799438
1774656512433696300,20.3526962890625,5.941378593444824,7.700103282928467,-0.4618147611618042
1774656512450485800,20.36948583984375,6.0538411140441895,7.752745151519775,-0.1818545162677765
1774656512467275500,20.386275634765624,6.020341873168945,7.652246952056885,-0.03349951654672623
1774656512484065000,20.40306494140625,6.448657035827637,7.51585578918457,-0.059820566326379776
1774656512500854500,20.4198544921875,5.757131099700928,7.611568927764893,0.2560320198535919
1774656512517644000,20.43664404296875,6.044270038604736,7.9728851318359375,-0.17228323221206665
1774656512534433500,20.45343359375,6.228517532348633,7.9657063484191895,-0.5838487148284912
1774656512551223000,20.47022314453125,6.072983741760254,7.606783390045166,0.24885354936122894
1774656512568012500,20.487012451171875,6.331408500671387,7.623532772064209,0.17228323221206665
1774656512584802300,20.50380224609375,5.960521221160889,7.788637638092041,-0.1866401731967926
1774656512601591800,20.520591796875,5.941378593444824,7.88913631439209,0.07657032459974289
1774656512618381300,20.53738134765625,6.192625045776367,7.88913631439209,-0.3086741268634796
1774656512635170800,20.5541708984375,6.374479293823242,7.582854747772217,0.12203395366668701
1774656512651960300,20.570960205078126,6.26440954208374,7.6977105140686035,0.21774685382843018
1774656512668749800,20.587749755859374,6.376872539520264,7.8819580078125,-0.380458801984787
1774656512685539600,20.60453955078125,6.673582553863525,7.568498134613037,-0.02153540402650833
1774656512702329000,20.6213291015625,6.175875186920166,8.018348693847656,0.16271193325519562
1774656512719118600,20.63811865234375,7.056434154510498,7.357929706573486,-0.3900300860404968
1774656512735908000,20.654908203125,6.0849480628967285,7.668996810913086,0.3086741268634796
1774656512752697600,20.671697509765625,6.946363925933838,7.345965385437012,-0.6628118753433228
1774656512769487000,20.688487060546876,6.156732559204102,7.5326056480407715,0.031106693670153618
1774656512786276600,20.705276611328124,6.530013084411621,7.247859954833984,0.04307080805301666
1774656512803066400,20.72206640625,6.52044153213501,7.324429988861084,-0.28953152894973755
1774656512819856000,20.73885595703125,6.38883638381958,7.336394309997559,0.08135596662759781
1774656512836645400,20.755645263671877,6.429514408111572,7.334001541137695,-0.3158525824546814
1774656512853435000,20.772434814453124,6.44387149810791,7.262216567993164,-0.20338992774486542
1774656512870224400,20.789224365234375,6.44387149810791,7.195217609405518,-0.07896314561367035
1774656512887014000,20.806013916015626,6.391229152679443,7.207181930541992,-0.24167509377002716
1774656512903803600,20.8228037109375,6.3122663497924805,7.195217609405518,-0.09092725813388824
1774656512920593200,20.83959326171875,6.498906135559082,7.018148899078369,-0.1459621787071228
1774656512937382700,20.856382568359376,6.317051887512207,7.054041385650635,-0.23210379481315613
1774656512954172200,20.873172119140627,6.415157318115234,6.97268533706665,-0.40677985548973083
1774656512970961700,20.889961669921874,6.422336101531982,6.860222339630127,-0.27756741642951965
1774656512987751400,20.90675146484375,6.10169792175293,6.850651264190674,-0.16031911969184875
1774656513004541000,20.923541015625,6.5491557121276855,6.45822811126709,-0.27038896083831787
1774656513021330400,20.940330322265623,5.795416355133057,6.616154670715332,-0.05024927482008934
1774656513038120000,20.957119873046874,6.723831653594971,6.295516490936279,-0.380458801984787
1774656513054909400,20.973909423828125,6.065805435180664,6.386443614959717,-0.1579262912273407
1774656513071699000,20.990698974609376,6.183053493499756,6.185446739196777,-0.07178468257188797
1774656513088488700,21.00748876953125,6.293123722076416,5.936593055725098,-0.22492532432079315
1774656513105278200,21.0242783203125,6.228517532348633,5.800201892852783,-0.20338992774486542
1774656513122067700,21.041067626953126,5.938985824584961,6.094519138336182,-0.5000999569892883
1774656513138857200,21.057857177734373,6.324230194091797,5.72841739654541,-0.4785645306110382
1774656513155646700,21.074646728515624,5.867201328277588,5.929414749145508,0.064606212079525
1774656513172436200,21.091436279296875,6.647261142730713,5.544169902801514,-0.7322037220001221
1774656513189226000,21.10822607421875,5.994020938873291,5.6590256690979,0.07657032459974289
1774656513206015500,21.125015380859374,5.5968122482299805,6.2668023109436035,-0.5670989751815796
1774656513222805000,21.141804931640625,7.137789726257324,6.20219612121582,-1.100698471069336
1774656513239594500,21.158594482421876,6.096911907196045,5.752345561981201,0.5431707501411438
1774656513256384000,21.175384033203127,7.317251682281494,5.513063430786133,-0.3397808074951172
1774656513273173800,21.192173828125,5.245067119598389,6.881757736206055,-1.1676974296569824
1774656513289963300,21.20896337890625,6.561119556427002,6.479763507843018,0.12203395366668701
1774656513306752800,21.225752685546876,7.300501823425293,6.082555294036865,-0.9379864931106567
1774656513323542300,21.242542236328124,6.345765590667725,6.190232276916504,0.30628129839897156
1774656513340331800,21.259331787109375,6.058627128601074,6.821937561035156,-0.15074782073497772
1774656513357121300,21.276121337890626,8.506484031677246,6.618547439575195,-1.1054840087890625
1774656513373911000,21.2929111328125,5.678168296813965,7.738388538360596,-0.8159525394439697
1774656513390700500,21.309700439453124,7.372286796569824,6.652047157287598,0.08374879509210587
1774656513407490000,21.326489990234375,5.953342914581299,7.659425258636475,-0.06939185410737991
1774656513424279600,21.343279541015626,8.918049812316895,6.881757736206055,-0.973878800868988
1774656513441069000,21.360069091796873,7.513463020324707,7.750352382659912,-0.8638089895248413
1774656513457858800,21.37685888671875,7.312466144561768,7.003791809082031,-0.29431718587875366
1774656513474648300,21.3936484375,7.590033531188965,6.97268533706665,0.2512463629245758
1774656513491437800,21.410437744140626,8.212167739868164,7.293323516845703,-1.490728497505188
1774656513508227300,21.427227294921874,7.456035137176514,7.381857872009277,-0.729810893535614
1774656513525016800,21.444016845703125,8.200202941894531,6.340980052947998,-0.363709032535553
1774656513541806300,21.460806396484376,7.156932353973389,6.640082836151123,-0.27038896083831787
1774656513558596000,21.47759619140625,8.322237014770508,6.333801746368408,-0.5718846321105957
1774656513575385600,21.494385498046874,7.0995049476623535,6.539584159851074,-1.0001999139785767
1774656513592175000,21.511175048828125,5.249852657318115,6.879364967346191,-0.16749759018421173
1774656513608964600,21.527964599609376,7.384250640869141,5.931807518005371,-0.3732803463935852
1774656513625754000,21.544754150390624,7.386643409729004,6.149554252624512,-0.42831525206565857
1774656513642543900,21.5615439453125,6.355337142944336,6.8482584953308105,-0.4785645306110382
1774656513659333400,21.57833349609375,7.767102241516113,6.16391134262085,-0.9212366938591003
1774656513676123000,21.595122802734377,6.999006271362305,6.350551128387451,0.17946170270442963
1774656513692912400,21.611912353515624,8.133204460144043,6.20219612121582,-0.7417750358581543
1774656513709702000,21.628701904296875,7.791030406951904,6.664011001586914,-0.7106683254241943
1774656513726491400,21.645491455078126,6.726224422454834,6.652047157287598,-0.16749759018421173
1774656513743281200,21.66228125,5.938985824584961,7.197610378265381,-0.19381862878799438
1774656513760070700,21.679070556640625,8.401200294494629,6.283552169799805,-0.4785645306110382
1774656513776860200,21.695860107421876,7.743174076080322,6.403193473815918,-0.014356935396790504
1774656513793649700,21.712649658203127,7.6474609375,6.565905570983887,-0.4737788736820221
1774656513810439200,21.729439208984374,6.671189308166504,6.946363925933838,-0.33738797903060913
1774656513827228700,21.746228759765625,7.286144733428955,6.831508636474609,0.064606212079525
1774656513844018400,21.763018310546876,9.293723106384277,6.130411624908447,-0.7417750358581543
1774656513860808000,21.779807861328123,6.357729911804199,7.118647575378418,-0.059820566326379776
1774656513877597400,21.796597412109374,7.221538543701172,6.764509677886963,-0.349352091550827
1774656513894387000,21.813386962890625,7.963313579559326,6.7070817947387695,-0.729810893535614
1774656513911176400,21.830176513671876,7.551748275756836,6.50608491897583,-0.035892341285943985
1774656513927966200,21.84696630859375,7.518248558044434,6.307480335235596,-0.5670989751815796
1774656513944755700,21.863755615234375,6.3122663497924805,6.616154670715332,-0.22971096634864807
1774656513961545200,21.880545166015626,7.934599876403809,6.527620315551758,-0.7369893789291382
1774656513978334700,21.897334716796873,7.010970115661621,6.675975322723389,-1.277767300605774
1774656513995124200,21.914124267578124,8.15234661102295,5.788238048553467,0.6747759580612183
1774656514011913700,21.930913818359375,5.843272686004639,7.2335028648376465,-0.7561319470405579
1774656514028703500,21.947703369140626,9.513862609863281,6.32662296295166,-1.0265209674835205
1774656514045493000,21.964492919921874,9.262616157531738,9.013762474060059,-1.6701902151107788
1774656514062282500,21.981282470703125,7.183253765106201,8.324629783630371,-0.7226324677467346
1774656514079072000,21.998072021484376,11.935399055480957,8.312665939331055,1.9621145725250244
1774656514095861500,22.014861572265627,8.109275817871094,11.251051902770996,-2.526820659637451
1774656514112651300,22.0316513671875,11.985648155212402,9.260223388671875,0.519242525100708
1774656514129440800,22.048440673828125,10.837093353271484,9.710074424743652,0.5982056856155396
1774656514146230300,22.065230224609376,10.832307815551758,10.037891387939453,-1.2897313833236694
1774656514163019800,22.082019775390624,10.595418930053711,8.997013092041016,0.7369893789291382
1774656514179809500,22.0988095703125,11.184053421020508,8.228917121887207,-0.727418065071106
1774656514196599000,22.11559912109375,9.937392234802246,7.9489569664001465,-1.210768222808838
1774656514213388500,22.132388427734377,11.846864700317383,6.5491557121276855,-0.5240281820297241
1774656514230178000,22.149177978515624,7.680960655212402,7.6043901443481445,-1.4787644147872925
1774656514246967800,22.1659677734375,1.9645073413848877,9.322437286376953,0.5240281820297241
1774656514263757300,22.18275732421875,10.607382774353027,5.675775527954102,-0.916451096534729
1774656514280546800,22.199546875,8.401200294494629,6.075376510620117,-0.8638089895248413
1774656514297336300,22.21633642578125,7.314858913421631,6.515655994415283,0.2727817893028259
1774656514314125800,22.233125732421875,9.8871431350708,5.0943193435668945,-1.4859428405761719
1774656514330915600,22.24991552734375,7.719245910644531,5.793023586273193,0.10289137065410614
1774656514347705000,22.266705078125,5.979663848876953,6.6352972984313965,-0.7800601720809937
1774656514364494600,22.28349462890625,8.779266357421875,5.213960647583008,-1.1581261157989502
1774656514381284000,22.3002841796875,8.365307807922363,5.084748268127441,0.33738797903060913
1774656514398073900,22.317073974609375,3.94815731048584,7.436892986297607,-1.0504491329193115
1774656514414863400,22.33386328125,-1.0600204467773438,9.66939640045166,-0.5575276613235474
1774656514431652900,22.35065283203125,9.877572059631348,4.780859470367432,-0.6675975322723389
1774656514448442400,22.3674423828125,6.963113784790039,6.013163089752197,-0.2799602448940277
1774656514465232100,22.384232177734376,3.2039895057678223,7.738388538360596,-0.31106695532798767
1774656514482021600,22.401021728515627,7.69531774520874,6.391229152679443,-1.0169496536254883
1774656514498811100,22.41781103515625,3.19441819190979,8.212167739868164,-0.4977070987224579
1774656514515600600,22.4346005859375,4.4243292808532715,7.554141044616699,-0.38285163044929504
1774656514532390400,22.451390380859376,10.805987358093262,4.768895626068115,-0.8111668825149536
1774656514549180000,22.468179931640623,12.361321449279785,4.429114818572998,-0.27038896083831787
1774656514565969400,22.484969482421874,2.919243574142456,8.72183895111084,-0.9044869542121887
1774656514582759000,22.501759033203125,8.628518104553223,6.049055576324463,-0.849452018737793
1774656514599548700,22.518548583984376,8.126026153564453,6.106483459472656,0.275174617767334
1774656514616338200,22.535338134765624,5.927021503448486,7.592426300048828,-1.4691931009292603
1774656514633127700,22.552127685546875,5.970092296600342,7.302894592285156,-0.6364908218383789
1774656514649917200,22.568917236328126,7.623532772064209,6.546762943267822,-0.014356935396790504
1774656514666707000,22.58570703125,7.10429048538208,6.977470874786377,-1.2658032178878784
1774656514683496400,22.602496337890624,6.479763507843018,7.128218650817871,-0.13160525262355804
1774656514700286000,22.619285888671875,7.802994728088379,6.606583118438721,-0.8231309652328491
1774656514717075500,22.636075439453126,6.6352972984313965,6.9344000816345215,-0.8111668825149536
