time,seconds_elapsed,z,y,x
1775341262635784200,17.9327841796875,0.009162971749901772,-0.010384701192378998,-0.003665188793092966
1775341262652571400,17.9495712890625,0.02260199747979641,-0.013439024798572063,-0.015271619893610477
1775341262669358800,17.96635888671875,0.001832594396546483,-0.007330377586185932,-0.002443459117785096
1775341262686146000,17.98314599609375,0.02260199747979641,-0.01649334840476513,0.006719512399286032
1775341262702933200,17.999933349609375,-0.000610864779446274,-0.004276053514331579,-0.0030543238390237093
1775341262719720700,18.016720703125,0.013439024798572063,-0.010995565913617611,-0.0030543238390237093
1775341262736508000,18.0335078125,0.0054977829568088055,-0.000610864779446274,-0.007330377586185932
1775341262753295000,18.050295166015626,0.0054977829568088055,-0.000610864779446274,-0.009773836471140385
1775341262770082300,18.067082275390625,0.0030543238390237093,0.001221729558892548,-0.006108647678047419
1775341262786869800,18.083869873046876,0.006108647678047419,-0.003665188793092966,-0.002443459117785096
1775341262803657000,18.100656982421874,0.0030543238390237093,-0.006108647678047419,-0.004276053514331579
1775341262820444200,18.117444091796877,0.007941242307424545,-0.010995565913617611,-0.001221729558892548
1775341262837231400,18.1342314453125,0.007941242307424545,-0.008552107028663158,0
1775341262854018800,18.151018798828126,0.013439024798572063,-0.009162971749901772,-0.0030543238390237093
1775341262870806000,18.167805908203125,0.015271619893610477,-0.010995565913617611,-0.009162971749901772
1775341262887593200,18.18459326171875,0.01893680728971958,-0.012217295356094837,-0.006719512399286032
1775341262904380700,18.201380615234374,0.01893680728971958,-0.01282816007733345,-0.000610864779446274
1775341262921168000,18.21816796875,0.014049889519810677,-0.01282816007733345,0.0030543238390237093
1775341262937955000,18.234955078125,0.023212861269712448,-0.01954767294228077,-0.001221729558892548
1775341262954742500,18.251742431640626,0.010384701192378998,-0.006108647678047419,-0.007330377586185932
1775341262971529700,18.26852978515625,0.013439024798572063,-0.007330377586185932,-0.009162971749901772
1775341262988317000,18.28531689453125,0.008552107028663158,-0.007330377586185932,0.004276053514331579
1775341263005104000,18.302104248046874,0.007330377586185932,-0.009162971749901772,-0.009773836471140385
1775341263021891600,18.3188916015625,0.001832594396546483,-0.003665188793092966,-0.001832594396546483
1775341263038678800,18.3356787109375,0.0054977829568088055,-0.006719512399286032,-0.007941242307424545
1775341263055466000,18.352466064453125,-0.001221729558892548,0.004276053514331579,0
1775341263072253200,18.369253173828124,0.010384701192378998,-0.007330377586185932,-0.006719512399286032
1775341263089040600,18.38604052734375,0.003665188793092966,-0.004886918235570192,0.001832594396546483
1775341263105827800,18.402827880859373,0.009162971749901772,-0.009162971749901772,0.008552107028663158
1775341263122615000,18.419614990234376,0.012217295356094837,-0.006108647678047419,-0.009773836471140385
1775341263139402500,18.436402587890626,0.008552107028663158,-0.0054977829568088055,-0.013439024798572063
1775341263156189700,18.453189697265625,0.014049889519810677,-0.01282816007733345,0.003665188793092966
1775341263172977000,18.469976806640624,0.010384701192378998,-0.011606430634856224,0.003665188793092966
1775341263189764000,18.48676416015625,0.007330377586185932,-0.009773836471140385,-0.004886918235570192
1775341263206551600,18.503551513671876,0.01588248461484909,-0.008552107028663158,-0.007941242307424545
1775341263223338800,18.5203388671875,0.011606430634856224,-0.009162971749901772,-0.004276053514331579
1775341263240126000,18.5371259765625,0.018325943499803543,-0.015271619893610477,-0.0030543238390237093
1775341263256913400,18.553913330078124,0.010384701192378998,-0.010384701192378998,0.003665188793092966
1775341263273700600,18.57070068359375,0.01649334840476513,-0.01282816007733345,0.006719512399286032
1775341263290487800,18.58748779296875,0.014660755172371864,-0.010995565913617611,-0.012217295356094837
1775341263307275000,18.60427490234375,0.013439024798572063,-0.010995565913617611,-0.012217295356094837
1775341263324062500,18.6210625,-0.020158538594841957,-0.003665188793092966,0.015271619893610477
1775341263340849700,18.637849609375,0.007330377586185932,-0.004276053514331579,-0.007941242307424545
1775341263357636900,18.654636962890624,-0.021380268037319183,0.014049889519810677,-0.027488915249705315
1775341263374424000,18.671424072265626,-0.0030543238390237093,-0.0054977829568088055,0.009773836471140385
1775341263391211500,18.68821142578125,-0.0054977829568088055,-0.000610864779446274,0.010384701192378998
1775341263407998700,18.704998779296876,-0.004886918235570192,-0.001221729558892548,-0.02260199747979641
1775341263424786000,18.721785888671874,0.002443459117785096,-0.001832594396546483,0.015271619893610477
1775341263441573000,18.738572998046877,0.006719512399286032,-0.003665188793092966,-0.006108647678047419
1775341263458360600,18.755360595703124,0.01649334840476513,-0.007330377586185932,-0.017104214057326317
1775341263475147800,18.772147705078126,0.017715077847242355,-0.009773836471140385,-0.0030543238390237093
1775341263491935000,18.78893505859375,0.024434590712189674,-0.011606430634856224,-0.001221729558892548
1775341263508722400,18.805722412109375,0.02260199747979641,-0.010995565913617611,-0.0054977829568088055
1775341263525509600,18.822509521484374,0.021380268037319183,-0.007941242307424545,-0.006108647678047419
1775341263542296800,18.839296875,0.006719512399286032,-0.007941242307424545,0.004886918235570192
1775341263559084000,18.856083984375,0.014049889519810677,-0.010384701192378998,0.013439024798572063
1775341263575871500,18.87287158203125,0.012217295356094837,-0.007941242307424545,-0.010384701192378998
1775341263592658700,18.88965869140625,0.014049889519810677,-0.01282816007733345,-0.002443459117785096
1775341263609446000,18.90644580078125,0.017104214057326317,-0.01282816007733345,0.004276053514331579
1775341263626233000,18.923233154296874,0.009162971749901772,-0.009162971749901772,-0.01649334840476513
1775341263643020500,18.9400205078125,0.010995565913617611,-0.009162971749901772,0.003665188793092966
1775341263659807700,18.956807861328127,0.017104214057326317,-0.014660755172371864,-0.007330377586185932
1775341263676595000,18.973594970703125,0.013439024798572063,-0.010995565913617611,-0.010995565913617611
1775341263693382400,18.99038232421875,0.01954767294228077,-0.017715077847242355,0.006108647678047419
1775341263710169600,19.007169677734375,0.01588248461484909,-0.015271619893610477,-0.002443459117785096
1775341263726956800,19.023956787109373,0.017104214057326317,-0.01893680728971958,-0.001832594396546483
1775341263743744000,19.040743896484376,0.017715077847242355,-0.017715077847242355,-0.008552107028663158
1775341263760531500,19.057531494140626,0.01954767294228077,-0.015271619893610477,-0.008552107028663158
1775341263777318700,19.074318603515625,0.018325943499803543,-0.010384701192378998,-0.002443459117785096
1775341263794105900,19.09110595703125,0.021991131827235222,-0.014660755172371864,-0.004886918235570192
1775341263810893000,19.10789306640625,0.01649334840476513,-0.010384701192378998,-0.004276053514331579
1775341263827680500,19.124680419921877,0.023212861269712448,-0.015271619893610477,0.001832594396546483
1775341263844467700,19.1414677734375,0.014049889519810677,-0.010384701192378998,-0.001832594396546483
1775341263861255000,19.1582548828125,0.01893680728971958,-0.012217295356094837,0.001221729558892548
1775341263878042400,19.17504248046875,0.009162971749901772,-0.011606430634856224,0.012217295356094837
1775341263894829600,19.19182958984375,0.021991131827235222,-0.014660755172371864,0.007330377586185932
1775341263911616800,19.20861669921875,0.007941242307424545,-0.004886918235570192,-0.008552107028663158
1775341263928404000,19.225404052734376,0.014049889519810677,-0.008552107028663158,-0.001221729558892548
1775341263945191400,19.24219140625,0.007330377586185932,-0.0054977829568088055,-0.004276053514331579
1775341263961978600,19.258978515625,0.010995565913617611,-0.009162971749901772,-0.001221729558892548
1775341263978765800,19.275765869140624,0.001221729558892548,-0.0054977829568088055,0.007941242307424545
1775341263995553000,19.292552978515626,0.004886918235570192,-0.004886918235570192,0.001221729558892548
1775341264012340500,19.309340576171873,0.0030543238390237093,-0.003665188793092966,0.004886918235570192
1775341264029127700,19.326127685546876,0.008552107028663158,-0.008552107028663158,0.004276053514331579
1775341264045915000,19.342914794921874,0.0030543238390237093,-0.007330377586185932,0.013439024798572063
1775341264062702300,19.359702392578125,0.003665188793092966,-0.004886918235570192,0.01649334840476513
1775341264079489500,19.376489501953124,0.015271619893610477,-0.009773836471140385,-0.001221729558892548
1775341264096276700,19.39327685546875,0.017104214057326317,-0.009162971749901772,0.001832594396546483
1775341264113064000,19.41006396484375,0.015271619893610477,-0.006719512399286032,0.004886918235570192
1775341264129851400,19.426851318359375,0.014049889519810677,-0.010384701192378998,-0.009162971749901772
1775341264146638600,19.443638671875,0.01954767294228077,-0.014049889519810677,0.001221729558892548
1775341264163425800,19.46042578125,0.008552107028663158,-0.014049889519810677,0.0054977829568088055
1775341264180213000,19.477212890625,0.015271619893610477,-0.010995565913617611,-0.007941242307424545
1775341264197000400,19.49400048828125,0.010995565913617611,-0.014660755172371864,-0.017104214057326317
1775341264213787600,19.51078759765625,0.011606430634856224,-0.012217295356094837,0.01649334840476513
1775341264230574800,19.527574951171875,0.014660755172371864,-0.007941242307424545,-0.010995565913617611
1775341264247362300,19.5443623046875,0.0054977829568088055,-0.004886918235570192,-0.020769402384757996
1775341264264149500,19.5611494140625,0.01954767294228077,-0.009773836471140385,0.01649334840476513
1775341264280936700,19.577936767578127,0.008552107028663158,-0.007330377586185932,-0.003665188793092966
1775341264297724000,19.594723876953125,0.012217295356094837,-0.006719512399286032,-0.001832594396546483
1775341264314511400,19.611511474609376,0.001221729558892548,-0.001221729558892548,0.012217295356094837
1775341264331298600,19.628298583984375,0.0030543238390237093,-0.000610864779446274,-0.001221729558892548
1775341264348085800,19.645085693359373,-0.001832594396546483,0.002443459117785096,0
1775341264364873200,19.661873291015624,0.003665188793092966,-0.002443459117785096,-0.001832594396546483
1775341264381660400,19.678660400390626,-0.0054977829568088055,0.006719512399286032,-0.018325943499803543
1775341264398447600,19.695447509765625,-0.003665188793092966,0.002443459117785096,-0.014049889519810677
1775341264415234800,19.71223486328125,-0.008552107028663158,0.0054977829568088055,-0.000610864779446274
1775341264432022300,19.729022216796874,0.004276053514331579,-0.001221729558892548,-0.02260199747979641
1775341264448809500,19.7458095703125,-0.023212861269712448,0.014660755172371864,-0.011606430634856224
1775341264465596700,19.7625966796875,-0.002443459117785096,0.003665188793092966,-0.02260199747979641
1775341264482384100,19.779384033203126,-0.011606430634856224,0.004886918235570192,-0.020158538594841957
1775341264499171300,19.79617138671875,0.009773836471140385,-0.004886918235570192,-0.007330377586185932
1775341264515958500,19.81295849609375,-0.003665188793092966,0.0030543238390237093,0.004276053514331579
1775341264532745700,19.829745849609374,0.017715077847242355,-0.010995565913617611,-0.007330377586185932
1775341264549533200,19.846533203125,0.0054977829568088055,-0.006108647678047419,-0.021380268037319183
1775341264566320400,19.8633203125,0.0256563201546669,-0.017715077847242355,-0.001832594396546483
1775341264583107600,19.880107666015626,0.017104214057326317,-0.014660755172371864,0.004276053514331579
1775341264599894800,19.896894775390624,0.021991131827235222,-0.021380268037319183,0.003665188793092966
1775341264616682200,19.91368212890625,0.02260199747979641,-0.020158538594841957,0.009773836471140385
1775341264633469400,19.930469482421874,0.02932151034474373,-0.021991131827235222,0.003665188793092966
1775341264650256600,19.947256591796876,0.029932374134659767,-0.023212861269712448,0.014049889519810677
1775341264667044000,19.964044189453126,0.029932374134659767,-0.01954767294228077,-0.0054977829568088055
1775341264683831300,19.980831298828125,0.023823726922273636,-0.020769402384757996,0.014049889519810677
1775341264700618500,19.997618408203124,0.023212861269712448,-0.021991131827235222,0.007330377586185932
1775341264717405700,20.01440576171875,0.018325943499803543,-0.01954767294228077,-0.007941242307424545
1775341264734193200,20.031193115234377,0.01588248461484909,-0.01588248461484909,-0.002443459117785096
1775341264750980400,20.04798046875,0.013439024798572063,-0.013439024798572063,-0.004276053514331579
1775341264767767600,20.064767578125,0.007330377586185932,-0.007330377586185932,-0.006719512399286032
1775341264784554800,20.0815546875,0.011606430634856224,-0.010384701192378998,-0.021991131827235222
1775341264801342200,20.09834228515625,0.009773836471140385,-0.007941242307424545,-0.0030543238390237093
1775341264818129400,20.11512939453125,0.012217295356094837,-0.0054977829568088055,-0.000610864779446274
1775341264834916600,20.13191650390625,0.01282816007733345,-0.009773836471140385,-0.003665188793092966
1775341264851703800,20.148703857421875,0.008552107028663158,-0.0054977829568088055,-0.010995565913617611
1775341264868491300,20.1654912109375,-0.002443459117785096,0.000610864779446274,0.010995565913617611
1775341264885278500,20.182278564453124,0.001832594396546483,-0.0030543238390237093,-0.009773836471140385
1775341264902065700,20.199065673828127,-0.011606430634856224,0.004886918235570192,-0.014660755172371864
1775341264918852900,20.215852783203125,0.0030543238390237093,0,-0.018325943499803543
1775341264935640300,20.232640380859376,-0.01282816007733345,0.011606430634856224,-0.004276053514331579
1775341264952427500,20.249427490234375,0.001221729558892548,0.000610864779446274,-0.034208428114652634
1775341264969214700,20.266214599609373,-0.0054977829568088055,0,0.009773836471140385
1775341264986002000,20.283001953125,-0.001832594396546483,-0.001832594396546483,-0.009162971749901772
1775341265002789400,20.299789306640626,0.001221729558892548,-0.0030543238390237093,-0.010384701192378998
1775341265019576600,20.31657666015625,0.01282816007733345,-0.013439024798572063,0
1775341265036363800,20.33336376953125,0.015271619893610477,-0.010384701192378998,-0.000610864779446274
1775341265053151200,20.350151123046874,0.01893680728971958,-0.008552107028663158,-0.015271619893610477
1775341265069938400,20.3669384765625,0.017715077847242355,-0.011606430634856224,0.009773836471140385
1775341265086725600,20.3837255859375,0.02871064469218254,-0.020158538594841957,-0.003665188793092966
1775341265103512800,20.400512939453126,0.013439024798572063,-0.009773836471140385,-0.023212861269712448
1775341265120300300,20.41730029296875,0.023823726922273636,-0.017715077847242355,-0.010384701192378998
1775341265137087500,20.43408740234375,0.01649334840476513,-0.017104214057326317,0.0054977829568088055
1775341265153874700,20.450874755859374,0.007941242307424545,-0.011606430634856224,0.007330377586185932
1775341265170662000,20.467661865234376,0.011606430634856224,-0.010384701192378998,-0.026878049597144127
1775341265187449300,20.484449462890623,-0.002443459117785096,-0.0030543238390237093,-0.004276053514331579
1775341265204236500,20.501236572265626,0.013439024798572063,-0.008552107028663158,-0.000610864779446274
1775341265221023700,20.518023681640624,-0.001832594396546483,0.0030543238390237093,-0.014660755172371864
1775341265237811000,20.53481103515625,0.0030543238390237093,0.001832594396546483,0.015271619893610477
1775341265254598400,20.551598388671874,0.006108647678047419,-0.000610864779446274,-0.02932151034474373
1775341265271385600,20.568385498046876,-0.004886918235570192,0.000610864779446274,0.007330377586185932
1775341265288172800,20.5851728515625,0.009773836471140385,-0.007330377586185932,0.01588248461484909
1775341265304960000,20.6019599609375,0.001832594396546483,-0.0054977829568088055,-0.015271619893610477
1775341265321747200,20.618747314453124,0.008552107028663158,-0.010384701192378998,-0.011606430634856224
1775341265338534700,20.63553466796875,0.012217295356094837,-0.012217295356094837,0.0030543238390237093
1775341265355321900,20.65232177734375,0.013439024798572063,-0.011606430634856224,-0.017104214057326317
1775341265372109000,20.669109130859376,0.015271619893610477,-0.011606430634856224,-0.006108647678047419
1775341265388896300,20.685896240234374,0.014660755172371864,-0.011606430634856224,0.015271619893610477
1775341265405683700,20.70268359375,0.020769402384757996,-0.011606430634856224,-0.01893680728971958
1775341265422471000,20.719470947265624,0.0030543238390237093,-0.004276053514331579,-0.012217295356094837
1775341265439258000,20.736258056640626,0.021991131827235222,-0.013439024798572063,0.015271619893610477
1775341265456045300,20.75304541015625,0.001221729558892548,-0.004886918235570192,-0.007941242307424545
1775341265472832800,20.769832763671875,0.007941242307424545,-0.008552107028663158,-0.011606430634856224
1775341265489620000,20.786619873046874,0.007330377586185932,-0.007330377586185932,0.0054977829568088055
1775341265506407200,20.8034072265625,0.007330377586185932,-0.010384701192378998,0.003665188793092966
1775341265523194400,20.8201943359375,0.009773836471140385,-0.009162971749901772,-0.004886918235570192
1775341265539981800,20.83698193359375,0.009773836471140385,-0.006108647678047419,-0.010995565913617611
1775341265556769000,20.85376904296875,0.009773836471140385,-0.002443459117785096,0
1775341265573556200,20.87055615234375,0.015271619893610477,-0.009162971749901772,-0.001221729558892548
1775341265590343400,20.887343505859373,0.009773836471140385,-0.010384701192378998,-0.004886918235570192
1775341265607131000,20.904130859375,0.017104214057326317,-0.011606430634856224,-0.002443459117785096
1775341265623918000,20.92091796875,0.009773836471140385,-0.006108647678047419,0.0030543238390237093
1775341265640705300,20.937705322265625,0.015271619893610477,-0.009162971749901772,-0.007330377586185932
1775341265657492500,20.954492431640624,0.009773836471140385,-0.009773836471140385,-0.0030543238390237093
1775341265674280000,20.971280029296874,0.014049889519810677,-0.009773836471140385,0.001832594396546483
1775341265691067100,20.988067138671877,0.012217295356094837,-0.010995565913617611,0
1775341265707854300,21.004854248046875,0.011606430634856224,-0.010995565913617611,-0.0030543238390237093
1775341265724641500,21.0216416015625,0.014660755172371864,-0.009773836471140385,0.001221729558892548
1775341265741429000,21.038428955078125,-0.021991131827235222,-0.000610864779446274,0.008552107028663158
1775341265758216200,21.05521630859375,-0.011606430634856224,0.009162971749901772,-0.006719512399286032
1775341265775003400,21.07200341796875,-0.006719512399286032,0.008552107028663158,-0.01282816007733345
1775341265791790600,21.08879052734375,-0.008552107028663158,-0.007330377586185932,-0.03176496922969818
1775341265808578000,21.105578125,-0.006108647678047419,0.001832594396546483,0.02626718580722809
1775341265825365200,21.122365234375,-0.01282816007733345,-0.0030543238390237093,-0.03176496922969818
1775341265842152400,21.13915234375,0.004276053514331579,-0.0054977829568088055,-0.002443459117785096
1775341265858939600,21.155939697265627,0.017104214057326317,-0.014660755172371864,0.006108647678047419
1775341265875726800,21.172726806640625,0.023212861269712448,-0.014660755172371864,-0.000610864779446274
1775341265892514300,21.189514404296876,0.02871064469218254,-0.014049889519810677,-0.018325943499803543
1775341265909301500,21.206301513671875,0.025045456364750862,-0.01649334840476513,-0.007941242307424545
1775341265926088700,21.223088623046873,0.030543239787220955,-0.017104214057326317,0.004276053514331579
1775341265942876000,21.2398759765625,0.020158538594841957,-0.014049889519810677,0.000610864779446274
1775341265959663400,21.256663330078126,0.03909534588456154,-0.015271619893610477,-0.02626718580722809
1775341265976450600,21.273450439453125,0.004276053514331579,-0.000610864779446274,0.004886918235570192
1775341265993237800,21.29023779296875,0.024434590712189674,-0.01649334840476513,-0.017104214057326317
1775341266010025000,21.30702490234375,-0.001221729558892548,0.001832594396546483,0.007330377586185932
1775341266026812400,21.3238125,0.023212861269712448,-0.021991131827235222,0.021380268037319183
1775341266043599600,21.340599609375,0.008552107028663158,-0.007330377586185932,-0.002443459117785096
1775341266060386800,21.35738671875,0.011606430634856224,-0.010384701192378998,-0.007941242307424545
1775341266077174000,21.374174072265625,0.002443459117785096,-0.0030543238390237093,0.007330377586185932
1775341266093961500,21.39096142578125,0.004886918235570192,-0.0030543238390237093,-0.011606430634856224
1775341266110748700,21.407748779296874,0.012217295356094837,-0.010384701192378998,-0.006108647678047419
1775341266127535900,21.424535888671876,0.013439024798572063,-0.010384701192378998,-0.000610864779446274
1775341266144323000,21.441322998046875,0.006108647678047419,-0.007941242307424545,-0.007941242307424545
1775341266161110300,21.4581103515625,0.006719512399286032,-0.007941242307424545,-0.003665188793092966
1775341266177897700,21.474897705078124,0.009162971749901772,-0.010384701192378998,-0.01282816007733345
1775341266194685000,21.491684814453127,0.014660755172371864,-0.011606430634856224,-0.012217295356094837
1775341266211472100,21.50847216796875,0.009162971749901772,-0.011606430634856224,0.002443459117785096
1775341266228259300,21.52525927734375,0.014660755172371864,-0.010384701192378998,-0.002443459117785096
1775341266245046800,21.542046875,0.008552107028663158,-0.004886918235570192,-0.007941242307424545
1775341266261834000,21.558833984375,0.020158538594841957,-0.013439024798572063,0.007330377586185932
1775341266278621200,21.57562109375,0.014049889519810677,-0.011606430634856224,-0.004886918235570192
1775341266295408400,21.592408447265626,0.017104214057326317,-0.009773836471140385,-0.014660755172371864
1775341266312195600,21.609195556640625,0.009162971749901772,-0.009162971749901772,-0.000610864779446274
1775341266328983000,21.625983154296875,0.014660755172371864,-0.015271619893610477,0.003665188793092966
1775341266345770200,21.642770263671874,0.014049889519810677,-0.014660755172371864,-0.002443459117785096
1775341266362557400,21.659557373046876,0.018325943499803543,-0.015271619893610477,0.007330377586185932
1775341266379344600,21.6763447265625,0.01649334840476513,-0.01282816007733345,-0.001221729558892548
1775341266396131800,21.6931318359375,0.01588248461484909,-0.014049889519810677,-0.002443459117785096
1775341266412919300,21.709919189453124,0.020769402384757996,-0.013439024798572063,0
1775341266429706500,21.72670654296875,0.01954767294228077,-0.009162971749901772,-0.009773836471140385
1775341266446493700,21.74349365234375,0.018325943499803543,-0.011606430634856224,0.003665188793092966
1775341266463281000,21.760281005859376,0.012217295356094837,-0.010384701192378998,-0.001832594396546483
1775341266480068400,21.777068359375,0.011606430634856224,-0.007330377586185932,-0.009773836471140385
1775341266496855600,21.79385546875,0.010384701192378998,-0.007330377586185932,-0.000610864779446274
1775341266513642800,21.810642822265624,0.010995565913617611,-0.010995565913617611,-0.000610864779446274
1775341266530430000,21.827429931640626,0.004886918235570192,-0.004886918235570192,-0.0030543238390237093
1775341266547217200,21.844217041015625,0.0030543238390237093,-0.004276053514331579,0.007941242307424545
1775341266564004600,21.861004638671876,0.007941242307424545,-0.006719512399286032,0.010995565913617611
1775341266580791800,21.877791748046874,0.009162971749901772,-0.008552107028663158,0.0030543238390237093
1775341266597579000,21.8945791015625,0.007941242307424545,-0.007330377586185932,-0.001221729558892548
1775341266614366200,21.9113662109375,0.009773836471140385,-0.007330377586185932,-0.006719512399286032
1775341266631153400,21.9281533203125,0.014660755172371864,-0.01282816007733345,0.001221729558892548
1775341266647940900,21.94494091796875,0.018325943499803543,-0.011606430634856224,-0.007330377586185932
1775341266664728000,21.96172802734375,0.009773836471140385,-0.010995565913617611,0.007330377586185932
1775341266681515300,21.978515380859374,0.014049889519810677,-0.01282816007733345,-0.000610864779446274
1775341266698302500,21.995302490234376,0.01282816007733345,-0.010995565913617611,-0.009773836471140385
1775341266715090000,22.01208984375,0.012217295356094837,-0.012217295356094837,0.009773836471140385
1775341266731877000,22.028877197265626,0.014049889519810677,-0.01282816007733345,0.000610864779446274
1775341266748664300,22.045664306640624,0.01282816007733345,-0.007330377586185932,-0.010384701192378998
1775341266765451500,22.062451416015627,0.01588248461484909,-0.011606430634856224,0.013439024798572063
1775341266782238700,22.07923876953125,0.011606430634856224,-0.014049889519810677,0.047036588191986084
1775341266799026200,22.096026123046876,0.008552107028663158,-0.009162971749901772,-0.021991131827235222
1775341266815813400,22.1128134765625,0.003665188793092966,-0.002443459117785096,0.008552107028663158
1775341266832600600,22.1296005859375,0.0030543238390237093,-0.002443459117785096,0.004886918235570192
1775341266849387800,22.1463876953125,0.0030543238390237093,-0.004276053514331579,-0.001221729558892548
1775341266866175000,22.163175048828126,0.0054977829568088055,-0.004276053514331579,-0.006719512399286032
1775341266882962400,22.17996240234375,-0.000610864779446274,-0.001832594396546483,0.004886918235570192
1775341266899749600,22.19674951171875,0.010384701192378998,-0.006108647678047419,-0.000610864779446274
1775341266916536800,22.213536865234374,0.000610864779446274,0.000610864779446274,-0.015271619893610477
1775341266933324000,22.230323974609377,0.004276053514331579,-0.003665188793092966,-0.0030543238390237093
1775341266950111200,22.247111328125,0.002443459117785096,-0.006108647678047419,-0.001221729558892548
1775341266966898400,22.2638984375,0.001221729558892548,-0.001221729558892548,-0.01893680728971958
1775341266983686000,22.280685791015625,0.007330377586185932,-0.001832594396546483,-0.015271619893610477
1775341267000473000,22.29747314453125,0.003665188793092966,-0.002443459117785096,-0.004276053514331579
1775341267017260300,22.31426025390625,0.0030543238390237093,-0.001832594396546483,-0.008552107028663158
1775341267034047500,22.331047607421876,0.006719512399286032,0.000610864779446274,-0.02626718580722809
1775341267050835000,22.3478349609375,0.001221729558892548,0,-0.011606430634856224
1775341267067622100,22.3646220703125,0.006108647678047419,-0.0054977829568088055,0.002443459117785096
1775341267084409300,22.381409423828124,0.006108647678047419,-0.003665188793092966,-0.006108647678047419
1775341267101196500,22.398196533203127,0.007330377586185932,-0.003665188793092966,0.0054977829568088055
1775341267117983700,22.414983642578125,0.004276053514331579,-0.004886918235570192,-0.0030543238390237093
1775341267134771200,22.431771240234376,0.0054977829568088055,-0.003665188793092966,-0.021380268037319183
1775341267151558400,22.448558349609375,0.010995565913617611,-0.010384701192378998,0.006719512399286032
1775341267168345600,22.465345703125,0.014660755172371864,-0.012217295356094837,0.0054977829568088055
1775341267185132800,22.4821328125,0.014660755172371864,-0.010384701192378998,-0.007330377586185932
1775341267201920000,22.498919921875,0.01649334840476513,-0.012217295356094837,-0.001221729558892548
1775341267218707200,22.515707275390625,0.01588248461484909,-0.012217295356094837,-0.001221729558892548
1775341267235494700,22.53249462890625,0.017104214057326317,-0.014049889519810677,-0.001221729558892548
1775341267252281900,22.54928173828125,0.020158538594841957,-0.015271619893610477,-0.008552107028663158
1775341267269069000,22.566069091796876,0.013439024798572063,-0.014660755172371864,0.007330377586185932
1775341267285856300,22.582856201171875,0.02260199747979641,-0.017715077847242355,0.0030543238390237093
1775341267302643700,22.599643798828126,0.01588248461484909,-0.014049889519810677,-0.008552107028663158
1775341267319431000,22.616430908203125,0.021380268037319183,-0.01893680728971958,0.004276053514331579
1775341267336218000,22.633218017578123,0.01954767294228077,-0.01893680728971958,0.007941242307424545
1775341267353005300,22.65000537109375,0.01893680728971958,-0.014660755172371864,-0.011606430634856224
1775341267369792500,22.66679248046875,0.007941242307424545,-0.009773836471140385,-0.01649334840476513
1775341267386579700,22.683579833984375,0.009773836471140385,-0.009162971749901772,-0.003665188793092966
1775341267403367200,22.7003671875,0.0054977829568088055,-0.004886918235570192,-0.0054977829568088055
1775341267420154400,22.717154296875,-0.0030543238390237093,0.001221729558892548,-0.03176496922969818
1775341267436941600,22.733941650390626,0.010995565913617611,-0.007941242307424545,0.001221729558892548
1775341267453728800,22.750728759765625,0.009162971749901772,-0.009162971749901772,-0.004886918235570192
1775341267470516000,22.767515869140624,0.013439024798572063,-0.003665188793092966,-0.01893680728971958
1775341267487303400,22.784303466796874,-0.006719512399286032,0.001832594396546483,-0.0054977829568088055
1775341267504090600,22.801090576171877,0.010995565913617611,-0.007941242307424545,-0.0030543238390237093
1775341267520877800,22.8178779296875,0.006108647678047419,-0.009162971749901772,-0.006108647678047419
1775341267537665000,22.8346650390625,0.004276053514331579,-0.001832594396546483,-0.001221729558892548
1775341267554452200,22.8514521484375,0,0.001832594396546483,-0.009162971749901772
1775341267571239400,22.868239501953123,0.001832594396546483,-0.004276053514331579,-0.010384701192378998
1775341267588027000,22.88502685546875,0.0030543238390237093,-0.000610864779446274,-0.010995565913617611
1775341267604814000,22.90181396484375,-0.0030543238390237093,0.0030543238390237093,-0.004276053514331579
1775341267621601300,22.918601318359375,0.007941242307424545,-0.001832594396546483,-0.014660755172371864
1775341267638388500,22.935388427734374,-0.006719512399286032,-0.001221729558892548,-0.013439024798572063
1775341267655175700,22.95217578125,0.004886918235570192,-0.004276053514331579,-0.007330377586185932
1775341267671963000,22.968962890625,-0.006108647678047419,-0.003665188793092966,0.0030543238390237093
1775341267688750300,22.985750244140625,0.01649334840476513,-0.014049889519810677,-0.021380268037319183
1775341267705537500,23.00253759765625,0.004276053514331579,-0.0054977829568088055,0.003665188793092966
1775341267722324700,23.01932470703125,0.024434590712189674,-0.015271619893610477,0.006108647678047419
1775341267739112000,23.03611181640625,0.007330377586185932,-0.009773836471140385,0.007330377586185932
1775341267755899100,23.052899169921876,0.02871064469218254,-0.020158538594841957,-0.002443459117785096
1775341267772686600,23.0696865234375,0.023212861269712448,-0.01588248461484909,-0.025045456364750862
1775341267789473800,23.086473876953125,0.017104214057326317,-0.01954767294228077,0.009773836471140385
1775341267806261000,23.103260986328124,0.025045456364750862,-0.017715077847242355,-0.003665188793092966
1775341267823048200,23.120048095703126,0.014660755172371864,-0.010384701192378998,-0.0256563201546669
1775341267839835400,23.13683544921875,0.014660755172371864,-0.014660755172371864,-0.001221729558892548
1775341267856622800,23.153622802734375,0.008552107028663158,-0.006108647678047419,0.004886918235570192
1775341267873410000,23.17041015625,-0.001832594396546483,-0.000610864779446274,-0.007330377586185932
1775341267890197200,23.187197265625,0.01282816007733345,-0.010384701192378998,0.003665188793092966
