time,seconds_elapsed,z,y,x
1775341262489641500,17.786641357421875,6.747759819030762,7.319644451141357,0.019142581149935722
1775341262506429000,17.803428955078125,6.429514408111572,7.444071292877197,-0.3397808074951172
1775341262523216100,17.820216064453124,6.8865437507629395,7.130611419677734,-0.06939185410737991
1775341262540003300,17.83700341796875,7.434499740600586,7.176074981689453,-0.31106695532798767
1775341262556790500,17.85379052734375,6.7310099601745605,7.013363361358643,-0.33499518036842346
1775341262573578000,17.870577880859376,6.831508636474609,7.554141044616699,0.0023928226437419653
1775341262590365200,17.887365234375,7.16650390625,6.946363925933838,-0.20817556977272034
1775341262607152600,17.904152587890625,6.896114826202393,7.372286796569824,-0.4019941985607147
1775341262623939800,17.92093994140625,6.759724140167236,7.164111137390137,0.09810572862625122
1775341262640727000,17.93772705078125,6.5252275466918945,6.953542709350586,-0.3086741268634796
1775341262657514200,17.95451416015625,7.377072334289551,7.066005229949951,0.30149564146995544
1775341262674301700,17.9713017578125,7.066005229949951,7.350750923156738,-0.6125625967979431
1775341262691089000,17.9880888671875,6.747759819030762,7.164111137390137,0.15074782073497772
1775341262707876000,18.0048759765625,6.97986364364624,7.197610378265381,-0.5790630578994751
1775341262724663300,18.021663330078123,6.831508636474609,7.221538543701172,0.035892341285943985
1775341262741450800,18.03845068359375,6.9583282470703125,7.3292155265808105,-0.16271193325519562
1775341262758238000,18.055238037109376,7.0755767822265625,7.29810905456543,-0.009571290574967861
1775341262775025200,18.072025146484375,6.778866767883301,7.168896675109863,-0.14356936514377594
1775341262791812400,18.088812255859374,7.140182971954346,7.247859954833984,-0.06699903309345245
1775341262808599800,18.105599853515624,6.891329288482666,7.240681171417236,-0.1579262912273407
1775341262825387000,18.122386962890626,6.920042991638184,7.269395351409912,-0.1698904037475586
1775341262842174500,18.139174560546873,6.9583282470703125,7.499105930328369,-0.3732803463935852
1775341262858961700,18.155961669921876,7.015756130218506,7.472784996032715,-0.4570291340351105
1775341262875748900,18.172748779296874,7.300501823425293,7.255038261413574,-0.2679961323738098
1775341262892536000,18.1895361328125,7.09711217880249,7.1162543296813965,-0.3086741268634796
1775341262909323500,18.206323486328124,6.893722057342529,7.10429048538208,-0.10049854964017868
1775341262926110700,18.22311083984375,6.747759819030762,7.195217609405518,-0.39481574296951294
1775341262942898000,18.23989794921875,6.8410797119140625,7.144968509674072,0.08374879509210587
1775341262959685000,18.25668505859375,7.0301127433776855,7.264609336853027,-0.11724831163883209
1775341262976472600,18.27347265625,7.152146816253662,7.130611419677734,-0.059820566326379776
1775341262993259800,18.290259765625,6.685546398162842,7.118647575378418,-0.23449662327766418
1775341263010047000,18.307046875,7.142575740814209,7.106683254241943,-0.05742774158716202
1775341263026834200,18.323834228515626,7.020541667938232,7.29810905456543,-0.3158525824546814
1775341263043621600,18.34062158203125,7.109076023101807,7.441678524017334,-0.014356935396790504
1775341263060408800,18.357408935546875,6.750152587890625,7.267002582550049,-0.39481574296951294
1775341263077196000,18.374196044921874,7.343572616577148,7.23589563369751,-0.20338992774486542
1775341263093983200,18.390983154296876,6.922435760498047,7.45364236831665,-0.14117653667926788
1775341263110770700,18.407770751953127,6.601797580718994,7.692924976348877,-0.13878370821475983
1775341263127558000,18.424557861328125,6.91765022277832,7.066005229949951,-0.02871387079358101
1775341263144345000,18.441344970703124,7.654639720916748,7.11146879196167,-0.42831525206565857
1775341263161132500,18.458132568359375,6.963113784790039,7.326822757720947,-0.08135596662759781
1775341263177919700,18.474919677734373,6.757331371307373,7.439285755157471,-0.1698904037475586
1775341263194707000,18.49170703125,6.628118515014648,7.118647575378418,-0.275174617767334
1775341263211494400,18.508494384765626,6.891329288482666,7.0755767822265625,-0.19142581522464752
1775341263228281600,18.525281494140625,7.23589563369751,7.250252723693848,-0.41874396800994873
1775341263245068800,18.54206884765625,6.999006271362305,7.094718933105469,0.02871387079358101
1775341263261856000,18.55885595703125,6.640082836151123,7.2430739402771,-0.23210379481315613
1775341263278643500,18.5756435546875,6.324230194091797,7.269395351409912,0.014356935396790504
1775341263295430700,18.5924306640625,7.073183536529541,6.996613502502441,-0.15553347766399384
1775341263312217900,18.6092177734375,7.913064479827881,7.671389579772949,0.12921242415905
1775341263329005000,18.626005126953125,6.1950178146362305,7.886743545532227,-0.363709032535553
1775341263345792500,18.64279248046875,7.439285755157471,8.09970474243164,0.04785645380616188
1775341263362579700,18.659579833984374,8.149953842163086,8.221738815307617,-0.4570291340351105
1775341263379367000,18.676366943359376,7.755138397216797,8.621339797973633,-0.11006984114646912
1775341263396154000,18.693154052734375,8.695517539978027,9.540184020996094,0.031106693670153618
1775341263412941600,18.709941650390626,9.573683738708496,9.018548965454102,0.035892341285943985
1775341263429728800,18.726728759765624,7.884350776672363,9.717252731323242,-0.18424734473228455
1775341263446516000,18.743515869140627,8.48016357421875,9.504291534423828,-0.46420758962631226
1775341263463303400,18.760303466796874,8.96112060546875,9.078369140625,-0.2919243574142456
1775341263480090600,18.777090576171876,8.338987350463867,9.19561767578125,-0.31824541091918945
1775341263496877800,18.7938779296875,7.747959613800049,8.738588333129883,-0.016749758273363113
1775341263513665000,18.8106650390625,8.023134231567383,8.48016357421875,-0.20578274130821228
1775341263530452500,18.827452392578124,7.910671710968018,8.09252643585205,-0.17706887423992157
1775341263547239700,18.84423974609375,7.525427341461182,8.228917121887207,-0.20338992774486542
1775341263564027000,18.86102685546875,7.154539585113525,8.133204460144043,-0.14356936514377594
1775341263580814000,18.87781396484375,7.76470947265625,7.953742504119873,-0.12203395366668701
1775341263597601500,18.8946015625,7.130611419677734,7.843672752380371,-0.01196411345154047
1775341263614388700,18.911388671875,7.310073375701904,8.15234661102295,-0.040677983313798904
1775341263631176000,18.928176025390623,7.7838521003723145,7.668996810913086,-0.2273181527853012
1775341263647963100,18.944963134765626,7.121040344238281,7.89631462097168,-0.48574298620224
1775341263664750600,18.96175048828125,7.482356548309326,7.89631462097168,-0.064606212079525
1775341263681537800,18.978537841796875,7.4225358963012695,8.018348693847656,-0.32542386651039124
1775341263698325000,18.995324951171874,7.202396392822266,7.927421569824219,-0.12203395366668701
1775341263715112400,19.012112548828124,7.401000499725342,7.872386455535889,-0.11246266216039658
1775341263731899600,19.028899658203127,7.171289443969727,7.867600917816162,-0.08135596662759781
1775341263748686800,19.045686767578125,7.585247993469238,7.676175117492676,-0.20099709928035736
1775341263765474300,19.062474365234376,7.475177764892578,7.506284713745117,-0.19621145725250244
1775341263782261500,19.079261474609375,7.381857872009277,7.795815944671631,-0.3086741268634796
1775341263799048700,19.096048583984373,7.420143127441406,7.5637125968933105,-0.22971096634864807
1775341263815836000,19.1128359375,7.240681171417236,7.7216386795043945,-0.1986042857170105
1775341263832623400,19.129623291015626,6.884150981903076,7.381857872009277,0.16271193325519562
1775341263849410600,19.14641064453125,7.3052873611450195,7.403393268585205,-0.3086741268634796
1775341263866197800,19.16319775390625,7.5637125968933105,7.496713161468506,-0.06699903309345245
1775341263882985000,19.17998486328125,6.9344000816345215,7.594819068908691,-0.03349951654672623
1775341263899772400,19.1967724609375,6.652047157287598,7.156932353973389,0.1818545162677765
1775341263916559600,19.2135595703125,7.087540626525879,6.776473522186279,-0.4378865361213684
1775341263933346800,19.230346923828126,7.252645492553711,7.101897716522217,0.004785645287483931
1775341263950134000,19.247134033203125,7.240681171417236,6.771687984466553,-0.44027936458587646
1775341263966921500,19.26392138671875,7.027719974517822,6.489335060119629,0.02392822690308094
1775341263983708700,19.280708740234374,6.501298904418945,6.463014125823975,0.02632104977965355
1775341264000495900,19.297495849609376,6.7310099601745605,6.620940208435059,-0.21774685382843018
1775341264017283300,19.314283447265623,6.5180487632751465,6.20219612121582,-0.28235307335853577
1775341264034070500,19.331070556640626,6.728617191314697,6.245266914367676,-0.27756741642951965
1775341264050857700,19.347857666015624,5.86002254486084,6.460621356964111,-0.26560330390930176
1775341264067645200,19.364645263671875,5.570491313934326,6.570691108703613,-0.2632105052471161
1775341264084432400,19.381432373046874,6.262016773223877,6.331408500671387,0.07178468257188797
1775341264101219600,19.398219482421876,6.068198204040527,5.960521221160889,-0.34695929288864136
1775341264118006800,19.4150068359375,5.618347644805908,6.058627128601074,-0.031106693670153618
1775341264134794200,19.431794189453125,6.439085960388184,5.888736724853516,-0.42831525206565857
1775341264151581400,19.44858154296875,5.869594097137451,5.97727108001709,-0.08135596662759781
1775341264168368600,19.46536865234375,5.465207099914551,6.187839508056641,-0.2273181527853012
1775341264185155800,19.48215576171875,6.429514408111572,5.8719868659973145,-0.08374879509210587
1775341264201943300,19.498943359375,6.357729911804199,5.72123908996582,-0.22013968229293823
1775341264218730500,19.51573046875,5.053641319274902,5.757131099700928,-0.22013968229293823
1775341264235517700,19.532517578125,5.917450428009033,5.807380676269531,-0.02632104977965355
1775341264252305000,19.549304931640624,6.448657035827637,5.632704734802246,-0.48813581466674805
1775341264269092400,19.56609228515625,5.242674350738525,5.635097503662109,-0.14356936514377594
1775341264285879600,19.582879638671876,5.690132141113281,5.374279499053955,-0.15314064919948578
1775341264302666800,19.599666748046875,5.682953834533691,5.225924491882324,-0.02392822690308094
1775341264319454200,19.6164541015625,5.362315654754639,5.548955917358398,-0.038285162299871445
1775341264336241400,19.633241455078124,5.819344520568848,5.5968122482299805,-0.12681959569454193
1775341264353028600,19.650028564453127,5.682953834533691,5.771488189697266,-0.17946170270442963
1775341264369815800,19.66681591796875,5.828916072845459,5.962913990020752,0.02871387079358101
1775341264386603300,19.683603271484376,6.39601469039917,6.096911907196045,-0.17946170270442963
1775341264403390500,19.700390380859375,6.317051887512207,6.345765590667725,-0.15314064919948578
1775341264420177700,19.717177734375,6.4079790115356445,6.738188743591309,-0.45942193269729614
1775341264436965000,19.733965087890624,6.903293132781982,6.833901405334473,0.08614161610603333
1775341264453752300,19.75075244140625,6.2500529289245605,7.161718368530273,-0.44745782017707825
1775341264470539500,19.76753955078125,6.814758777618408,7.3052873611450195,-0.09571290761232376
1775341264487326700,19.78432666015625,7.594819068908691,7.276573657989502,-0.4833501875400543
1775341264504114200,19.8011142578125,7.331608772277832,7.501499176025391,0.04546362906694412
1775341264520901400,19.8179013671875,6.716653347015381,8.097311973571777,-0.19142581522464752
1775341264537688600,19.8346884765625,7.288537979125977,7.884350776672363,0.06699903309345245
1775341264554475800,19.851475830078126,7.869993686676025,7.436892986297607,-0.4785645306110382
1775341264571263200,19.86826318359375,7.156932353973389,7.618747234344482,-0.1698904037475586
1775341264588050400,19.885050537109375,6.905686378479004,7.412964344024658,-0.2847459018230438
1775341264604837600,19.901837646484374,7.027719974517822,7.4847493171691895,-0.2847459018230438
1775341264621625000,19.918625,6.742974281311035,7.3746795654296875,-0.2847459018230438
1775341264638412300,19.935412353515623,7.142575740814209,7.094718933105469,-0.17228323221206665
1775341264655199500,19.952199462890626,6.838686943054199,7.044469833374023,-0.16271193325519562
1775341264671986700,19.968986572265624,6.831508636474609,6.434299945831299,-0.04307080805301666
1775341264688774100,19.985774169921875,5.958128452301025,6.757331371307373,-0.19381862878799438
1775341264705561300,20.002561279296874,5.910272121429443,6.477370738983154,-0.031106693670153618
1775341264722348500,20.0193486328125,6.1950178146362305,6.111268997192383,-0.0023928226437419653
1775341264739135700,20.0361357421875,6.147161483764648,6.269195556640625,-0.07178468257188797
1775341264755923200,20.052923095703125,5.67338228225708,6.013163089752197,0.0023928226437419653
1775341264772710400,20.06971044921875,5.723631858825684,6.087340831756592,-0.35892340540885925
1775341264789497600,20.08649755859375,6.137589931488037,5.67338228225708,-0.1698904037475586
1775341264806284800,20.103284912109373,5.828916072845459,5.812166213989258,-0.28953152894973755
1775341264823072300,20.120072265625,5.91505765914917,5.764309883117676,-0.1746760457754135
1775341264839859500,20.136859375,5.5106706619262695,5.637490272521973,-0.08853443711996078
1775341264856646700,20.153646728515625,6.175875186920166,5.163711071014404,-0.23688943684101105
1775341264873433900,20.170433837890624,5.458028316497803,6.211767673492432,-0.39481574296951294
1775341264890221300,20.18722119140625,5.704489231109619,5.855237007141113,0.34217363595962524
1775341264907008500,20.204008544921876,6.003592014312744,6.096911907196045,-0.519242525100708
1775341264923795700,20.220795654296875,5.989234924316406,5.568098068237305,0.22971096634864807
1775341264940583000,20.2375830078125,6.058627128601074,6.008377552032471,-0.4211367964744568
1775341264957370400,20.254370361328125,7.133004188537598,5.699703693389893,0.10049854964017868
1775341264974157600,20.271157470703123,5.548955917358398,6.7070817947387695,-0.1746760457754135
1775341264990944800,20.28794482421875,6.0370917320251465,6.735795974731445,-0.3086741268634796
1775341265007732200,20.304732177734376,6.238088607788086,6.623332977294922,-0.3756731450557709
1775341265024519400,20.32151953125,6.3601226806640625,6.690331935882568,-0.20338992774486542
1775341265041306600,20.338306640625,6.556334018707275,6.833901405334473,-0.16271193325519562
1775341265058093800,20.35509375,7.197610378265381,6.6352972984313965,-0.25363919138908386
1775341265074881300,20.37188134765625,6.4941205978393555,7.089933395385742,-0.17946170270442963
1775341265091668500,20.38866845703125,6.879364967346191,6.920042991638184,-0.07178468257188797
1775341265108455700,20.40545556640625,6.943971157073975,6.6831536293029785,-0.13160525262355804
1775341265125243000,20.422242919921874,6.900900363922119,6.745367050170898,-0.32303106784820557
1775341265142030300,20.4390302734375,6.357729911804199,6.920042991638184,0.12442677468061447
1775341265158817500,20.455817626953124,6.285944938659668,7.381857872009277,-0.38285163044929504
1775341265175604700,20.472604736328126,7.269395351409912,6.6592254638671875,0.22013968229293823
1775341265192392000,20.489391845703125,6.951149940490723,6.943971157073975,-0.672383189201355
1775341265209179400,20.506179443359375,6.927221775054932,7.080362319946289,0.11964113265275955
1775341265225966600,20.522966552734374,7.204789161682129,7.288537979125977,-0.5216353535652161
1775341265242753800,20.53975390625,6.324230194091797,7.393822193145752,-0.038285162299871445
1775341265259541000,20.556541015625,7.8795647621154785,6.874579429626465,-0.05024927482008934
1775341265276328400,20.573328369140626,6.939185619354248,7.554141044616699,-0.2632105052471161
1775341265293115600,20.59011572265625,6.501298904418945,7.836493968963623,0.11485548317432404
1775341265309902800,20.60690283203125,7.341179847717285,7.293323516845703,-0.18903298676013947
1775341265326690000,20.62368994140625,7.475177764892578,7.554141044616699,-0.25363919138908386
1775341265343477500,20.6404775390625,6.908079147338867,7.379465103149414,-0.28953152894973755
1775341265360264700,20.6572646484375,7.776673793792725,7.424928665161133,-0.40677985548973083
1775341265377052000,20.674052001953125,7.113861560821533,7.5804619789123535,-0.12203395366668701
1775341265393839000,20.690839111328124,6.290730953216553,7.848458290100098,-0.28953152894973755
1775341265410626600,20.70762646484375,7.611568927764893,7.494320392608643,0.30149564146995544
1775341265427413800,20.724413818359373,7.609176158905029,7.417750358581543,-0.4977070987224579
1775341265444201000,20.741200927734376,6.400800704956055,7.657032489776611,0.38285163044929504
1775341265460988200,20.75798828125,7.477570533752441,7.551748275756836,-0.2847459018230438
1775341265477775400,20.774775390625,7.245467185974121,7.149754047393799,0.04546362906694412
1775341265494562800,20.791562744140624,7.037291526794434,7.618747234344482,-0.24167509377002716
1775341265511350000,20.80835009765625,6.8865437507629395,7.57806921005249,-0.1818545162677765
1775341265528137200,20.82513720703125,7.061219692230225,7.094718933105469,-0.33738797903060913
1775341265544924700,20.841924560546875,7.046862602233887,7.221538543701172,-0.18903298676013947
1775341265561711900,20.8587119140625,6.64486837387085,7.302894592285156,-0.2512463629245758
1775341265578499000,20.8754990234375,7.164111137390137,7.482356548309326,-0.31824541091918945
1775341265595286300,20.892286376953123,7.269395351409912,7.424928665161133,-0.2727817893028259
1775341265612073700,20.90907373046875,6.795616149902344,7.348358154296875,0.16031911969184875
1775341265628861000,20.92586083984375,6.778866767883301,7.57806921005249,-0.08853443711996078
1775341265645648100,20.942648193359375,7.178467750549316,7.377072334289551,-0.11724831163883209
1775341265662435300,20.959435302734374,7.1473612785339355,7.326822757720947,-0.2632105052471161
1775341265679222500,20.976222412109376,6.970292568206787,7.4225358963012695,-0.2919243574142456
1775341265696010000,20.993010009765626,6.922435760498047,7.2095746994018555,-0.2560320198535919
1775341265712797200,21.009797119140625,7.121040344238281,7.226324558258057,-0.2679961323738098
1775341265729584400,21.02658447265625,7.274180889129639,7.7216386795043945,0.064606212079525
1775341265746371600,21.04337158203125,6.216553211212158,7.63310432434082,0.06939185410737991
1775341265763159000,21.060158935546873,8.3629150390625,8.468199729919434,-0.4666004180908203
1775341265779946200,21.0769462890625,8.72183895111084,8.769695281982422,0.5072783827781677
1775341265796733400,21.0937333984375,10.052248001098633,8.951549530029297,-0.1579262912273407
1775341265813520600,21.110520751953125,7.731209754943848,10.360921859741211,0.17228323221206665
1775341265830308000,21.12730810546875,9.607182502746582,9.377471923828125,-0.4833501875400543
1775341265847095300,21.14409521484375,9.09990406036377,9.858428955078125,-0.43549370765686035
1775341265863882500,21.160882568359376,8.044670104980469,9.489934921264648,-0.4211367964744568
1775341265880669700,21.177669677734375,8.549555778503418,9.399007797241211,-0.5288137793540955
1775341265897457000,21.194456787109374,8.642875671386719,8.999405860900879,-0.19142581522464752
1775341265914244400,21.211244384765624,8.085348129272461,8.319844245910645,-0.24406790733337402
1775341265931031600,21.228031494140627,7.101897716522217,8.12123966217041,0.05742774158716202
1775341265947818800,21.24481884765625,7.087540626525879,8.032705307006836,-0.21296121180057526
1775341265964606000,21.26160595703125,7.893921852111816,7.51585578918457,0.5694918036460876
1775341265981393400,21.278393310546875,6.415157318115234,7.829315662384033,-0.38285163044929504
1775341265998180600,21.2951806640625,8.195417404174805,7.503891944885254,0.019142581149935722
1775341266014967800,21.3119677734375,6.97268533706665,7.539783954620361,-0.6747759580612183
1775341266031755000,21.328755126953126,6.190232276916504,7.707281589508057,0.1579262912273407
1775341266048542500,21.34554248046875,7.700103282928467,7.657032489776611,-0.35892340540885925
1775341266065329700,21.36232958984375,6.764509677886963,7.087540626525879,-0.17228323221206665
1775341266082116900,21.379116943359374,6.726224422454834,7.542177200317383,-0.2679961323738098
1775341266098904000,21.395904052734377,7.278966426849365,7.501499176025391,-0.14356936514377594
1775341266115691300,21.412691162109375,7.283751964569092,7.470392227172852,-0.019142581149935722
1775341266132478700,21.429478759765626,7.1856465339660645,7.470392227172852,0.23210379481315613
1775341266149266000,21.446265869140625,7.094718933105469,7.5804619789123535,0
1775341266166053000,21.46305322265625,7.070790767669678,7.5804619789123535,-0.39481574296951294
1775341266182840300,21.47984033203125,7.195217609405518,7.386643409729004,-0.3397808074951172
1775341266199627800,21.496627685546876,7.106683254241943,7.434499740600586,-0.2105683982372284
1775341266216415000,21.5134150390625,6.963113784790039,7.3746795654296875,-0.2991028428077698
1775341266233202200,21.5302021484375,7.3052873611450195,7.51585578918457,-0.01196411345154047
1775341266249989400,21.5469892578125,7.467999458312988,7.448856830596924,-0.2847459018230438
1775341266266776600,21.563776611328127,6.489335060119629,7.685746192932129,0.12442677468061447
1775341266283564000,21.58056396484375,6.860222339630127,7.219145774841309,-0.2392822653055191
1775341266300351200,21.597351318359376,7.530212879180908,7.319644451141357,-0.02392822690308094
1775341266317138400,21.614138427734375,7.1473612785339355,7.369893550872803,-0.1746760457754135
1775341266333925600,21.630925537109373,7.0061845779418945,7.561319351196289,-0.05024927482008934
1775341266350713000,21.647713134765624,7.001399040222168,7.269395351409912,-0.2225325107574463
1775341266367500300,21.664500244140626,6.953542709350586,7.534998416900635,-0.1459621787071228
1775341266384287500,21.68128759765625,7.164111137390137,7.317251682281494,-0.27038896083831787
1775341266401074700,21.69807470703125,6.781259536743164,7.121040344238281,-0.2560320198535919
1775341266417862000,21.71486181640625,7.008577346801758,7.149754047393799,-0.1698904037475586
1775341266434649300,21.7316494140625,7.051648139953613,6.91765022277832,-0.1746760457754135
1775341266451436500,21.7484365234375,6.888936519622803,7.384250640869141,-0.07657032459974289
1775341266468223700,21.7652236328125,6.740581512451172,6.951149940490723,0.08853443711996078
1775341266485011000,21.782010986328125,7.149754047393799,6.819544315338135,0.18424734473228455
1775341266501798400,21.79879833984375,6.482156753540039,6.728617191314697,-0.2919243574142456
1775341266518585600,21.815585693359374,6.307480335235596,6.486942291259766,0.2991028428077698
1775341266535372800,21.832372802734376,6.876972198486328,6.764509677886963,-0.12203395366668701
1775341266552160000,21.849159912109375,6.31944465637207,6.740581512451172,-0.380458801984787
1775341266568947200,21.865947265625,6.206982135772705,6.908079147338867,-0.3445664644241333
1775341266585734700,21.882734619140624,6.357729911804199,6.685546398162842,-0.2584248483181
1775341266602521900,21.89952197265625,6.628118515014648,6.802794933319092,-0.37088751792907715
1775341266619309000,21.91630908203125,6.419943332672119,6.4941205978393555,-0.11246266216039658
1775341266636096300,21.93309619140625,6.819544315338135,6.5252275466918945,-0.16510476171970367
1775341266652883700,21.9498837890625,6.4701924324035645,6.608976364135742,0.2560320198535919
1775341266669671000,21.9666708984375,6.32662296295166,6.888936519622803,0.016749758273363113
1775341266686458000,21.9834580078125,5.907878875732422,6.489335060119629,0.19142581522464752
1775341266703245300,22.000245361328126,6.479763507843018,6.096911907196045,-0.2392822653055191
1775341266720032500,22.017032470703125,5.970092296600342,6.446264266967773,-0.12442677468061447
1775341266736820000,22.033820068359375,6.113661766052246,6.080162525177002,-0.3684946894645691
1775341266753607200,22.050607177734374,6.592226505279541,5.819344520568848,-0.22971096634864807
1775341266770394400,22.067394287109376,5.690132141113281,5.759523868560791,-0.0933200865983963
1775341266787181600,22.084181640625,4.5200419425964355,6.034698486328125,-0.11006984114646912
1775341266803968800,22.10096875,5.881557941436768,5.3455657958984375,-0.09571290761232376
1775341266820756200,22.117756103515624,5.3216376304626465,5.606383323669434,-0.14117653667926788
1775341266837543400,22.13454345703125,5.682953834533691,5.735595703125,-0.035892341285943985
1775341266854330600,22.15133056640625,5.8337016105651855,5.6207404136657715,-0.016749758273363113
1775341266871117800,22.168117919921876,6.058627128601074,5.718846321105957,0.13160525262355804
1775341266887905000,22.184905029296875,5.685346603393555,5.910272121429443,-0.20578274130821228
1775341266904692500,22.2016923828125,5.7786664962768555,5.998806476593018,-0.08135596662759781
1775341266921479700,22.218479736328124,6.295516490936279,6.072983741760254,-0.275174617767334
1775341266938267000,22.235266845703126,5.934200286865234,6.484549522399902,-0.2392822653055191
1775341266955054000,22.25205419921875,6.149554252624512,6.781259536743164,-0.18424734473228455
1775341266971841300,22.26884130859375,6.740581512451172,6.671189308166504,-0.3206382393836975
1775341266988628700,22.285628662109374,6.7692952156066895,6.774080753326416,-0.09810572862625122
1775341267005416000,22.302416015625,6.553941249847412,7.051648139953613,-0.14356936514377594
1775341267022203100,22.319203125,6.900900363922119,7.197610378265381,-0.20099709928035736
1775341267038990300,22.335990234375,7.527820110321045,7.188039302825928,-0.10289137065410614
1775341267055777500,22.352777587890625,7.032505512237549,7.3746795654296875,-0.17228323221206665
1775341267072564700,22.369564697265623,6.996613502502441,7.513463020324707,-0.1052841991186142
1775341267089352200,22.386352294921874,7.286144733428955,7.539783954620361,-0.25363919138908386
1775341267106139400,22.403139404296876,6.522834300994873,7.594819068908691,-0.08614161610603333
1775341267122926600,22.419926513671875,6.838686943054199,7.544569969177246,-0.20099709928035736
1775341267139713800,22.4367138671875,7.678567886352539,7.195217609405518,-0.35892340540885925
1775341267156501000,22.4535009765625,6.778866767883301,7.269395351409912,-0.2991028428077698
1775341267173288400,22.470288330078127,6.632904529571533,7.3292155265808105,-0.17706887423992157
1775341267190075600,22.48707568359375,6.915257453918457,7.089933395385742,-0.1986042857170105
1775341267206862800,22.50386279296875,6.8004021644592285,7.054041385650635,-0.11964113265275955
1775341267223650000,22.520650146484375,6.764509677886963,6.920042991638184,-0.0933200865983963
1775341267240437500,22.5374375,6.821937561035156,7.008577346801758,-0.1818545162677765
1775341267257224700,22.554224609375,6.654439926147461,6.551548480987549,0.007178467698395252
1775341267274012000,22.571011962890626,6.1950178146362305,6.778866767883301,-0.380458801984787
1775341267290799000,22.587799072265625,6.1328043937683105,6.592226505279541,-0.07178468257188797
1775341267307586300,22.60458642578125,6.448657035827637,6.283552169799805,-0.32303106784820557
1775341267324373500,22.62137353515625,5.979663848876953,6.173482418060303,-0.059820566326379776
1775341267341161000,22.638160888671877,5.592026710510254,6.118447303771973,-0.20338992774486542
1775341267357948200,22.6549482421875,5.85284423828125,5.936593055725098,0.031106693670153618
1775341267374735400,22.6717353515625,6.044270038604736,5.72123908996582,-0.18903298676013947
1775341267391522600,22.6885224609375,5.84566593170166,5.910272121429443,-0.19142581522464752
1775341267408309800,22.705309814453123,6.005984783172607,6.259624004364014,0.062213387340307236
1775341267425097200,22.72209716796875,6.424728870391846,6.029912948608398,-0.39481574296951294
1775341267441884400,22.738884521484376,5.9676995277404785,6.369693756103516,0.009571290574967861
1775341267458671600,22.755671630859375,6.39601469039917,6.391229152679443,-0.2273181527853012
1775341267475458800,22.772458740234374,6.666403770446777,6.3529438972473145,0.36610186100006104
1775341267492246000,22.78924609375,6.118447303771973,6.740581512451172,-0.5312066078186035
1775341267509033500,22.806033447265627,6.302694797515869,6.4079790115356445,0.059820566326379776
1775341267525820700,22.822820556640625,6.6831536293029785,6.8243303298950195,-0.3397808074951172
1775341267542608000,22.83960791015625,6.38165807723999,6.8482584953308105,-0.07657032459974289
1775341267559395000,22.85639501953125,6.295516490936279,6.69990348815918,-0.3086741268634796
1775341267576182300,22.873182373046873,6.50608491897583,6.642475605010986,0.0526420995593071
1775341267592969500,22.889969482421876,6.6113691329956055,6.8554368019104,-0.14835500717163086
1775341267609757000,22.9067568359375,6.577869415283203,7.022934436798096,-0.19142581522464752
1775341267626544000,22.923544189453125,7.04925537109375,6.845865726470947,0.09810572862625122
1775341267643331300,22.940331298828124,6.8004021644592285,6.692724704742432,-0.24885354936122894
1775341267660118500,22.957118408203126,6.881757736206055,7.334001541137695,-0.02632104977965355
1775341267676905700,22.97390576171875,6.209374904632568,7.226324558258057,-0.43549370765686035
1775341267693693000,22.99069287109375,7.338787078857422,6.745367050170898,-0.11724831163883209
1775341267710480400,23.00748046875,6.355337142944336,6.814758777618408,-0.5168496966362
1775341267727267600,23.024267578125,6.565905570983887,7.252645492553711,-0.040677983313798904
1775341267744054800,23.0410546875,6.45822811126709,7.176074981689453,-0.5455635786056519
1775341267760842000,23.057842041015626,6.939185619354248,7.027719974517822,-0.12442677468061447
1775341267777629200,23.074629150390624,7.439285755157471,6.592226505279541,-0.04546362906694412
1775341267794416600,23.091416748046875,5.9916276931762695,7.410571575164795,-0.48095735907554626
1775341267811203800,23.108203857421874,6.429514408111572,7.130611419677734,0.1459621787071228
1775341267827991000,23.124990966796876,7.795815944671631,6.860222339630127,-0.2560320198535919
1775341267844778200,23.1417783203125,6.719046115875244,7.008577346801758,0.03349951654672623
1775341267861565400,23.1585654296875,6.463014125823975,7.393822193145752,0.29431718587875366
1775341267878352600,23.1753525390625,7.046862602233887,7.054041385650635,-0.4163511395454407
1775341267895140000,23.19214013671875,6.666403770446777,6.9583282470703125,0.16510476171970367
1775341267911927300,23.20892724609375,6.750152587890625,7.245467185974121,-0.4139583110809326
1775341267928714500,23.225714599609375,6.7621169090271,7.164111137390137,0.20338992774486542
1775341267945501700,23.242501708984374,6.757331371307373,7.0061845779418945,-0.5072783827781677
1775341267962289000,23.259288818359376,6.675975322723389,7.04207706451416,-0.12681959569454193
1775341267979076000,23.276076171875,7.573283672332764,7.128218650817871,-0.19142581522464752
1775341267995863600,23.292863525390626,6.56829833984375,7.331608772277832,-0.29431718587875366
1775341268012650800,23.309650634765624,6.599404811859131,7.51585578918457,-0.13639089465141296
1775341268029438000,23.32643798828125,7.365108013153076,7.29810905456543,-0.30149564146995544
1775341268046225200,23.34322509765625,7.149754047393799,7.022934436798096,0.02871387079358101
1775341268063012400,23.360012451171876,6.668796539306641,7.245467185974121,-0.45224347710609436
1775341268079799800,23.3767998046875,6.563512325286865,7.3746795654296875,0.016749758273363113
