time,seconds_elapsed,z,y,x
1775341254178261000,9.475260986328125,1.7300024032592773,2.017195224761963,-0.02998983860015869
1775341254188261000,9.48526123046875,1.7017240524291992,2.197497844696045,0.09048996865749359
1775341254198261000,9.495260986328125,1.495755672454834,2.247213363647461,-0.35135769844055176
1775341254208261000,9.50526123046875,1.824124813079834,1.9338817596435547,-0.5015939474105835
1775341254218261000,9.515260986328125,1.4138894081115723,2.021172046661377,-0.055069804191589355
1775341254228261000,9.52526123046875,1.6038670539855957,1.897505283355713,-0.1606866717338562
1775341254238261000,9.535260986328124,1.1768593788146973,1.9458532333374023,-0.12745104730129242
1775341254248261000,9.54526123046875,1.4755268096923828,1.7314438819885254,0.1637733280658722
1775341254258261000,9.555260986328125,1.3964033126831055,1.8300528526306152,0.13058654963970184
1775341254268261000,9.56526123046875,1.163747787475586,1.703033447265625,0.13357919454574585
1775341254278261000,9.575260986328125,0.8980865478515625,1.2342734336853027,-0.06379228830337524
1775341254288261000,9.58526123046875,0.7860779762268066,0.9417529106140137,-0.06758539378643036
1775341254298261000,9.595260986328125,0.9670352935791016,1.0498838424682617,-0.11255721747875214
1775341254308261000,9.60526123046875,0.6402196884155273,1.0412335395812988,-0.11627940833568573
1775341254318261000,9.615260986328124,0.9558920860290527,0.7374601364135742,-0.0907599925994873
1775341254338261000,9.635260986328126,0.5386533737182617,0.7347474098205566,-0.01596100628376007
1775341254348261000,9.64526123046875,0.8999242782592773,0.810361385345459,0.03317052125930786
1775341254358261000,9.655260986328125,0.3303704261779785,0.9195103645324707,0.2970086932182312
1775341254368261000,9.66526123046875,0.5249390602111816,0.6633238792419434,0.2998323440551758
1775341254378261000,9.675260986328125,0.5608687400817871,0.8709597587585449,-0.10568827390670776
1775341254388261000,9.68526123046875,0.6844010353088379,0.8764457702636719,-0.12479737401008606
1775341254398261000,9.695260986328124,0.38498353958129883,0.44890260696411133,0.10668724775314331
1775341254408261000,9.70526123046875,0.47623157501220703,0.4870615005493164,-0.33292078971862793
1775341254418261000,9.715260986328126,0.7097635269165039,0.5905799865722656,-0.17496417462825775
1775341254428261000,9.72526123046875,0.475100040435791,0.5035915374755859,0.1412733793258667
1775341254438261000,9.735260986328125,0.16876554489135742,0.5680675506591797,-0.08419415354728699
1775341254448261000,9.74526123046875,0.8382377624511719,0.590968132019043,0.13837838172912598
1775341254458261000,9.755260986328125,0.08797693252563477,0.5655703544616699,0.3501768410205841
1775341254468261000,9.76526123046875,0.7864174842834473,0.5389628410339355,-0.16495178639888763
1775341254478261000,9.775260986328124,0.3545856475830078,0.8396224975585938,-0.1303786337375641
1775341254488261000,9.78526123046875,0.27567529678344727,0.7286763191223145,0.3048916459083557
1775341254498261000,9.795260986328126,0.36119508743286133,0.5727477073669434,0.19293326139450073
1775341254508261000,9.80526123046875,0.3788928985595703,0.8109960556030273,-0.3601343035697937
1775341254518261000,9.815260986328125,0.7440729141235352,0.6092009544372559,0.09162355959415436
1775341254528261000,9.82526123046875,0.31632184982299805,0.7446284294128418,0.2618236243724823
1775341254538261000,9.835260986328125,0.2729487419128418,0.2555060386657715,-0.16679763793945312
1775341254548261000,9.84526123046875,0.4522876739501953,0.6098055839538574,0.21372872591018677
1775341254558261000,9.855260986328124,0.3676896095275879,0.1547832489013672,-0.030278488993644714
1775341254568261000,9.86526123046875,0.5052394866943359,0.4575490951538086,-0.4203106164932251
1775341254578261000,9.875260986328126,0.14897775650024414,0.3689718246459961,-0.3722570240497589
1775341254588261000,9.88526123046875,0.3924069404602051,0.46218442916870117,0.34935513138771057
1775341254598261000,9.895260986328125,0.6675982475280762,0.6836419105529785,0.08562609553337097
1775341254608261000,9.90526123046875,-0.09294557571411133,0.22750616073608398,-0.4303789734840393
1775341254618261000,9.915260986328125,0.5884766578674316,0.3819599151611328,0.07889286428689957
1775341254628261000,9.92526123046875,0.20364856719970703,0.6116986274719238,0.34938228130340576
1775341254638261000,9.935260986328124,0.25376224517822266,0.09328937530517578,-0.020127058029174805
1775341254648261000,9.94526123046875,-0.09430742263793945,0.4356808662414551,-0.14727899432182312
1775341254658261000,9.955260986328126,0.6064834594726562,0.054729461669921875,-0.027430862188339233
1775341254668261000,9.96526123046875,-0.2662653923034668,0.09836101531982422,-0.03730621933937073
1775341254678261000,9.975260986328125,0.16058111190795898,0.16009235382080078,-0.013625234365463257
1775341254688261000,9.98526123046875,0.272308349609375,0.3699665069580078,0.08901342749595642
1775341254698261000,9.995260986328125,-0.0381627082824707,0.01395273208618164,0.1645818054676056
1775341254708261000,10.00526123046875,-0.603675365447998,-0.45790910720825195,0.04355732351541519
1775341254718261000,10.015260986328125,0.32191038131713867,0.13187122344970703,0.06300632655620575
1775341254728261000,10.02526123046875,0.06028556823730469,-0.8319416046142578,0.0032406896352767944
1775341254738261000,10.035260986328124,-0.9828634262084961,-0.5274186134338379,0.030431270599365234
1775341254748261000,10.04526123046875,-0.13176679611206055,-1.0900044441223145,-0.13921520113945007
1775341254758261000,10.055260986328125,-0.9033255577087402,-0.5878000259399414,0.009526103734970093
1775341254768261000,10.06526123046875,-0.9213428497314453,-1.3777375221252441,-0.19196102023124695
1775341254778261000,10.075260986328125,-2.139967441558838,-1.7394533157348633,-0.08819667994976044
1775341254788261000,10.08526123046875,-1.4233355522155762,-1.5920014381408691,0.1976214498281479
1775341254798261000,10.095260986328125,-0.47705793380737305,-1.9599452018737793,0.08234135806560516
1775341254808261000,10.10526123046875,-1.7917523384094238,-2.227785587310791,0.019573122262954712
1775341254818261000,10.115260986328124,-0.3374199867248535,-2.7124814987182617,-0.13002683222293854
1775341254828261000,10.12526123046875,-1.2678399085998535,-2.0745596885681152,-0.07010792195796967
1775341254838261000,10.135260986328126,-2.1187233924865723,-2.08772611618042,0.1618267446756363
1775341254848261000,10.14526123046875,-2.652416706085205,-3.0469579696655273,0.08186570554971695
1775341254858261000,10.155260986328125,-1.7232880592346191,-2.4593143463134766,-0.12133125960826874
1775341254868261000,10.16526123046875,-3.236283779144287,-2.322460651397705,-0.18696962296962738
1775341254878261000,10.175260986328125,-0.789431095123291,-2.914872169494629,-0.11231663823127747
1775341254888261000,10.18526123046875,-2.1138734817504883,-2.6913962364196777,0.4259285628795624
1775341254898261000,10.195260986328124,-3.0413403511047363,-2.6764063835144043,-0.259001225233078
1775341254908261000,10.20526123046875,-1.2926297187805176,-3.0563764572143555,-0.46381738781929016
1775341254918261000,10.215260986328126,-2.77042818069458,-2.441540241241455,0.40798819065093994
1775341254928261000,10.22526123046875,-2.373121738433838,-2.5976929664611816,-0.017654642462730408
1775341254938261000,10.235260986328125,-1.658154010772705,-2.323272705078125,-0.3583739399909973
1775341254948261000,10.24526123046875,-2.472522735595703,-1.4106793403625488,0.10183131694793701
1775341254958261000,10.255260986328125,-4.888991832733154,-1.546137809753418,0.3742905855178833
1775341254968261000,10.26526123046875,1.8162546157836914,-4.042910575866699,-0.5589118599891663
1775341254978261000,10.275260986328124,-0.024693965911865234,-1.505326271057129,0.2760319113731384
1775341254988261000,10.28526123046875,-2.0314102172851562,-2.352891445159912,0.8885248899459839
1775341254998261000,10.295260986328126,-1.6716666221618652,-1.9314193725585938,-0.0321122407913208
1775341255008261000,10.30526123046875,-1.7734942436218262,-1.3237004280090332,-0.15433251857757568
1775341255018261000,10.315260986328125,-0.6236400604248047,-2.061831474304199,0.5984605550765991
1775341255028261000,10.32526123046875,-1.334397315979004,-1.3853387832641602,0.22649699449539185
1775341255038261000,10.335260986328125,-1.1199817657470703,-0.9336662292480469,-0.33616262674331665
1775341255048261000,10.34526123046875,-0.23721933364868164,-1.075730323791504,0.24135905504226685
1775341255058261000,10.355260986328124,-1.2424640655517578,-0.8972926139831543,0.11389736086130142
1775341255068261000,10.36526123046875,-0.30414390563964844,-0.5616745948791504,-0.3793640732765198
1775341255078261000,10.375260986328126,-0.2872042655944824,-0.7324261665344238,-0.08542428910732269
1775341255088261000,10.38526123046875,0.2827606201171875,0.09513330459594727,0.02760651707649231
1775341255098261000,10.395260986328125,0.1954479217529297,-0.07618093490600586,-0.18577532470226288
1775341255108261000,10.40526123046875,0.14855384826660156,0.07125329971313477,0.018226638436317444
1775341255118261000,10.415260986328125,-0.6267452239990234,0.6682195663452148,0.028581470251083374
1775341255128261000,10.42526123046875,1.8671574592590332,-0.4675002098083496,0.16520151495933533
1775341255138261000,10.435260986328124,-1.37984037399292,1.3758659362792969,-0.023672625422477722
1775341255148261000,10.44526123046875,1.058901309967041,0.4321250915527344,-0.39021146297454834
1775341255158261000,10.455260986328126,1.232905387878418,0.31632328033447266,0.2724698483943939
1775341255168261000,10.46526123046875,-1.00639009475708,1.3204259872436523,0.10713955760002136
1775341255178261000,10.475260986328125,1.8968405723571777,-0.009230613708496094,-0.5689084529876709
1775341255188261000,10.48526123046875,-0.9221577644348145,1.2074317932128906,0.17992275953292847
1775341255198261000,10.495260986328125,1.095870018005371,0.2724757194519043,0.3280637264251709
1775341255208261000,10.50526123046875,0.06299448013305664,0.8324203491210938,-0.2242540419101715
1775341255218261000,10.515260986328125,0.8063058853149414,0.5310978889465332,-0.20666272938251495
1775341255228261000,10.52526123046875,0.4490947723388672,0.16000032424926758,0.2852744162082672
1775341255238261000,10.535260986328124,-0.24120473861694336,0.3029804229736328,-0.13024461269378662
1775341255248261000,10.54526123046875,0.6796431541442871,0.1505417823791504,-0.48599642515182495
1775341255258261000,10.555260986328125,-0.05368614196777344,0.4268302917480469,0.3696643114089966
1775341255268261000,10.56526123046875,0.13349342346191406,0.37125253677368164,0.1400565505027771
1775341255278261000,10.575260986328125,0.17138195037841797,0.28557872772216797,-0.5468671917915344
1775341255288261000,10.58526123046875,0.40670108795166016,0.04545402526855469,-0.15964268147945404
1775341255298261000,10.595260986328125,-0.2405405044555664,0.4351520538330078,0.29748278856277466
1775341255308261000,10.60526123046875,0.6614999771118164,-0.009575366973876953,-0.24257643520832062
1775341255318261000,10.615260986328124,-0.6555123329162598,0.6783194541931152,-0.18875807523727417
1775341255328261000,10.62526123046875,0.7372722625732422,-0.33591127395629883,0.3582146167755127
1775341255338261000,10.635260986328126,-0.5719480514526367,0.21202802658081055,0.02594739943742752
1775341255348261000,10.64526123046875,0.07384109497070312,0.24210691452026367,-0.26151376962661743
1775341255358261000,10.655260986328125,-0.15051031112670898,-0.10236024856567383,0.6506609916687012
1775341255368261000,10.66526123046875,0.15329837799072266,-0.18359661102294922,0.4498862028121948
1775341255378261000,10.675260986328125,-0.1653752326965332,-0.09566926956176758,-0.3894757032394409
1775341255388261000,10.68526123046875,-0.07999420166015625,-0.39475154876708984,0.2807495892047882
1775341255398261000,10.695260986328124,-0.08176183700561523,-0.4614386558532715,0.22747930884361267
1775341255408261000,10.70526123046875,-0.045671939849853516,0.0030908584594726562,-0.3938761353492737
1775341255418261000,10.715260986328126,-0.08105087280273438,-0.37507104873657227,-0.03632625937461853
1775341255428261000,10.72526123046875,-0.1941852569580078,-0.26264047622680664,0.2926635146141052
1775341255438261000,10.735260986328125,-0.30647802352905273,-0.17643165588378906,-0.2780579924583435
1775341255448261000,10.74526123046875,-0.2675051689147949,-0.17101669311523438,-0.6891204714775085
1775341255458261000,10.755260986328125,-0.4971027374267578,-0.18570470809936523,-0.08636417984962463
1775341255468261000,10.76526123046875,-0.26023292541503906,-0.35493946075439453,0.2910502552986145
1775341255478261000,10.775260986328124,-0.47874879837036133,-0.322939395904541,-0.19357308745384216
1775341255488261000,10.78526123046875,-0.13586664199829102,-0.43597984313964844,-0.1946801096200943
1775341255498261000,10.795260986328126,-0.6902694702148438,-0.21966123580932617,0.31631988286972046
1775341255508261000,10.80526123046875,0.3380570411682129,-0.5439748764038086,0.10247279703617096
1775341255518261000,10.815260986328125,-0.30783843994140625,-0.37105655670166016,-0.06243535876274109
1775341255528261000,10.82526123046875,-0.5481472015380859,-0.3350362777709961,0.08216623961925507
1775341255538261000,10.835260986328125,-0.16620159149169922,-0.44561052322387695,0.17094415426254272
1775341255548261000,10.84526123046875,0.21741104125976562,-0.4114069938659668,0.22550109028816223
1775341255558261000,10.855260986328124,-0.4727187156677246,-0.1286940574645996,0.3099033236503601
1775341255568261000,10.86526123046875,-0.2104940414428711,-0.22250986099243164,0.11859599500894547
1775341255578261000,10.875260986328126,0.3040580749511719,-0.4444589614868164,0.07359807938337326
1775341255588261000,10.88526123046875,-0.6267566680908203,-0.06496953964233398,0.08338935673236847
1775341255598261000,10.895260986328125,0.2075657844543457,-0.4156656265258789,-0.054488301277160645
1775341255608261000,10.90526123046875,-0.3223133087158203,-0.01339864730834961,-0.08896179497241974
1775341255618261000,10.915260986328125,-0.15871572494506836,-0.08006954193115234,-0.15719152987003326
1775341255628261000,10.92526123046875,0.03437042236328125,-0.2912302017211914,-0.2088475376367569
1775341255638261000,10.935260986328124,-0.6920771598815918,-0.15146780014038086,-0.25204724073410034
1775341255648261000,10.94526123046875,0.3932814598083496,-0.16932249069213867,-0.3878147006034851
1775341255658261000,10.955260986328126,-0.4344296455383301,0.2520895004272461,-0.10454791784286499
1775341255668261000,10.96526123046875,0.2605752944946289,-0.33628034591674805,-0.09074337780475616
1775341255678261000,10.975260986328125,-0.16319561004638672,-0.025069713592529297,-0.09508450329303741
1775341255688261000,10.98526123046875,-0.25125837326049805,-0.0499262809753418,-0.10215483605861664
1775341255698261000,10.995260986328125,-0.04221153259277344,-0.14595842361450195,0.1266641467809677
1775341255708261000,11.00526123046875,-0.061568260192871094,-0.14645957946777344,0.20847250521183014
1775341255718261000,11.015260986328125,0.041718482971191406,-0.32593345642089844,-0.022169098258018494
1775341255728261000,11.02526123046875,-0.546076774597168,-0.21306467056274414,-0.08345724642276764
1775341255738261000,11.035260986328124,0.1874079704284668,-0.5022473335266113,-0.026760876178741455
1775341255748261000,11.04526123046875,-0.5505099296569824,-0.36519384384155273,0.009812682867050171
1775341255758261000,11.055260986328125,-0.5061430931091309,-0.41077518463134766,-0.10632079839706421
1775341255768261000,11.06526123046875,-0.16266298294067383,-0.6779026985168457,0.0071602463722229
1775341255778261000,11.075260986328125,-1.1111226081848145,-0.4864487648010254,-0.007081225514411926
1775341255788261000,11.08526123046875,-0.5395998954772949,-1.0003771781921387,-0.1603003591299057
1775341255798261000,11.095260986328125,-0.6242833137512207,-1.125133991241455,-0.2820645570755005
1775341255808261000,11.10526123046875,-1.127274513244629,-1.2087640762329102,0.006634056568145752
1775341255818261000,11.115260986328124,-0.6067371368408203,-0.8602514266967773,0.3933742344379425
1775341255828261000,11.12526123046875,-0.8210830688476562,-0.9419498443603516,0.1221945732831955
1775341255838261000,11.135260986328126,-0.4547719955444336,-1.3773279190063477,0.1880575269460678
1775341255848261000,11.14526123046875,-1.2643938064575195,-0.8185596466064453,0.09739779680967331
1775341255858261000,11.155260986328125,-0.08869647979736328,-1.2869486808776855,0.03758750110864639
1775341255868261000,11.16526123046875,-1.1061882972717285,-0.9449853897094727,0.38645946979522705
1775341255878261000,11.175260986328125,-0.8341770172119141,-0.9616384506225586,0.1753741353750229
1775341255888261000,11.18526123046875,-0.5320420265197754,-1.1182708740234375,-0.12837551534175873
1775341255898261000,11.195260986328124,-1.2261476516723633,-0.388547420501709,-0.23107901215553284
1775341255908261000,11.20526123046875,0.6264195442199707,-1.4473280906677246,0.21103554964065552
1775341255918261000,11.215260986328126,-2.3205065727233887,0.14161109924316406,0.3097001314163208
1775341255928261000,11.22526123046875,0.24574661254882812,-1.259202480316162,-0.32234498858451843
1775341255938261000,11.235260986328125,-0.5940976142883301,-1.009023666381836,0.27693110704421997
1775341255948261000,11.24526123046875,-1.0337333679199219,-0.647674560546875,0.06841596215963364
1775341255958261000,11.255260986328125,-0.1490154266357422,-0.6882338523864746,-0.6269223093986511
1775341255968261000,11.26526123046875,-0.683652400970459,-0.9427595138549805,0.03186355531215668
1775341255978261000,11.275260986328124,-0.36319541931152344,-0.6869621276855469,0.08983086049556732
1775341255988261000,11.28526123046875,-0.7204494476318359,-0.6225361824035645,-0.5544445514678955
1775341255998261000,11.295260986328126,-0.26310300827026367,-0.5810432434082031,-0.22513215243816376
1775341256008261000,11.30526123046875,-0.5510711669921875,-0.5211167335510254,0.13555729389190674
1775341256018261000,11.315260986328125,-0.19550371170043945,-0.6310911178588867,-0.3607146739959717
1775341256028261000,11.32526123046875,0.14368152618408203,-0.37412548065185547,-0.5170100927352905
1775341256038261000,11.335260986328125,-0.830991268157959,0.41877269744873047,0.221343994140625
1775341256048261000,11.34526123046875,0.7762351036071777,-0.5849084854125977,0.5346274971961975
1775341256058261000,11.355260986328124,-0.7813382148742676,0.04723167419433594,-0.19340041279792786
1775341256068261000,11.36526123046875,0.35699939727783203,0.013429641723632812,-0.35623615980148315
1775341256078261000,11.375260986328126,0.17551374435424805,-0.3119502067565918,0.6306790709495544
1775341256088261000,11.38526123046875,-0.43726396560668945,0.23737430572509766,0.08250382542610168
1775341256098261000,11.395260986328125,0.9342494010925293,-0.13004541397094727,-0.6411236524581909
1775341256108261000,11.40526123046875,-0.11225175857543945,0.555546760559082,0.3823680877685547
1775341256118261000,11.415260986328125,0.2881350517272949,0.12432098388671875,0.4227510988712311
1775341256128261000,11.42526123046875,0.5326762199401855,0.5055117607116699,-0.39836007356643677
1775341256138261000,11.435260986328124,-0.21549081802368164,0.21347856521606445,-0.021070197224617004
1775341256148261000,11.44526123046875,0.5795669555664062,0.1282806396484375,0.3889990448951721
1775341256158261000,11.455260986328126,-0.08620882034301758,0.5346736907958984,0.026530176401138306
1775341256168261000,11.46526123046875,0.5095257759094238,0.16933107376098633,-0.37331604957580566
1775341256178261000,11.475260986328125,0.26419544219970703,0.3375263214111328,0.017997458577156067
1775341256188261000,11.48526123046875,-0.14246463775634766,0.17993450164794922,0.12972526252269745
1775341256198261000,11.495260986328125,0.20680570602416992,0.1344289779663086,-0.40260303020477295
1775341256208261000,11.50526123046875,0.1935901641845703,0.11095380783081055,-0.19563749432563782
1775341256218261000,11.515260986328125,0.030173778533935547,0.0832834243774414,0.24613025784492493
1775341256228261000,11.52526123046875,0.014670372009277344,0.28722143173217773,-0.13961757719516754
1775341256238261000,11.535260986328124,0.5023250579833984,0.3310370445251465,-0.21826645731925964
1775341256248261000,11.54526123046875,-0.1631321907043457,0.11952018737792969,0.09849037230014801
1775341256258261000,11.555260986328125,0.4030032157897949,0.3277778625488281,0.08593466877937317
1775341256268261000,11.56526123046875,-0.17128515243530273,-0.05019187927246094,0.1692943125963211
1775341256278261000,11.575260986328125,-0.05006742477416992,0.18039846420288086,0.15763643383979797
1775341256288261000,11.58526123046875,0.2938094139099121,0.011357784271240234,0.15059088170528412
1775341256298261000,11.595260986328125,0.13819646835327148,0.336759090423584,0.08342142403125763
1775341256308261000,11.60526123046875,0.2295975685119629,0.14979934692382812,-0.15347737073898315
1775341256318261000,11.615260986328124,0.5903806686401367,0.3723478317260742,0.1085997074842453
1775341256328261000,11.62526123046875,-0.2116990089416504,0.3490877151489258,0.035903096199035645
1775341256338261000,11.635260986328126,0.6804471015930176,0.15363264083862305,-0.17210331559181213
1775341256348261000,11.64526123046875,0.30695199966430664,0.6550602912902832,0.13291601836681366
1775341256358261000,11.655260986328125,0.5238504409790039,0.1828465461730957,0.00578761100769043
1775341256368261000,11.66526123046875,0.6090941429138184,0.7310075759887695,-0.32695072889328003
1775341256378261000,11.675260986328125,0.3631463050842285,0.7685480117797852,0.043762266635894775
1775341256388261000,11.68526123046875,0.6494512557983398,0.5815749168395996,0.1941516399383545
1775341256398261000,11.695260986328124,0.25559520721435547,0.5764222145080566,-0.07408253848552704
1775341256408261000,11.70526123046875,0.2882099151611328,0.7084345817565918,-0.20244456827640533
1775341256418261000,11.715260986328126,0.6528887748718262,0.6940045356750488,0.16160665452480316
1775341256428261000,11.72526123046875,0.5112018585205078,0.6336936950683594,-0.06058646738529205
1775341256438261000,11.735260986328125,0.7089056968688965,0.8621006011962891,-0.3766239881515503
1775341256448261000,11.74526123046875,0.4550185203552246,0.6233611106872559,-0.055060163140296936
1775341256458261000,11.755260986328125,0.0730133056640625,0.19603395462036133,0.22795385122299194
1775341256468261000,11.76526123046875,0.6341495513916016,0.8057432174682617,-0.3248359262943268
1775341256478261000,11.775260986328124,0.3277873992919922,0.5668530464172363,-0.19545358419418335
1775341256488261000,11.78526123046875,0.3062715530395508,0.22434520721435547,0.205415740609169
1775341256498261000,11.795260986328126,0.5698199272155762,0.5929460525512695,-0.015602543950080872
1775341256508261000,11.80526123046875,0.2373208999633789,0.5687727928161621,0.04368634521961212
1775341256518261000,11.815260986328125,0.1592254638671875,0.23181772232055664,0.10122272372245789
1775341256528261000,11.82526123046875,0.1924905776977539,-0.07572269439697266,0.11690650135278702
1775341256538261000,11.835260986328125,0.1762094497680664,0.471221923828125,0.14769801497459412
1775341256548261000,11.84526123046875,0.2592005729675293,0.24741458892822266,0.1193569004535675
1775341256558261000,11.855260986328124,0.19305896759033203,0.2761421203613281,0.27789825201034546
1775341256568261000,11.86526123046875,0.02721548080444336,0.2992572784423828,0.09393074363470078
1775341256578261000,11.875260986328126,0.7614269256591797,0.43770360946655273,-0.05467599630355835
1775341256588261000,11.88526123046875,0.004457950592041016,0.3730740547180176,0.03837592899799347
1775341256598261000,11.895260986328125,0.5182528495788574,0.36445140838623047,0.0813501700758934
1775341256608261000,11.90526123046875,0.2568216323852539,0.27605342864990234,-0.17971831560134888
1775341256618261000,11.915260986328125,0.39378786087036133,0.5400118827819824,-0.04489104449748993
1775341256628261000,11.92526123046875,0.22511672973632812,0.324892520904541,0.03440067172050476
1775341256638261000,11.935260986328124,0.17035913467407227,0.3287062644958496,-0.05691279470920563
1775341256648261000,11.94526123046875,0.3488163948059082,0.5746135711669922,-0.1899920105934143
1775341256658261000,11.955260986328126,0.19431447982788086,0.4205131530761719,-0.08829416334629059
1775341256668261000,11.96526123046875,0.41546630859375,0.2133331298828125,0.006519436836242676
1775341256678261000,11.975260986328125,-0.139678955078125,0.26004886627197266,-0.32702282071113586
1775341256688261000,11.98526123046875,0.4689779281616211,0.22513532638549805,-0.010498344898223877
1775341256698261000,11.995260986328125,0.28495073318481445,0.31812572479248047,0.2158462405204773
1775341256708261000,12.00526123046875,0.0850687026977539,0.2418041229248047,-0.16151641309261322
1775341256718261000,12.015260986328125,0.24514150619506836,0.3229689598083496,-0.006457224488258362
1775341256728261000,12.02526123046875,0.04019021987915039,-0.11385393142700195,0.16755340993404388
1775341256738261000,12.035260986328124,0.07086324691772461,0.29273509979248047,-0.1753624975681305
1775341256748261000,12.04526123046875,0.4382805824279785,0.05669975280761719,-0.3508313298225403
1775341256758261000,12.055260986328125,-0.16729736328125,0.104248046875,0.03742457926273346
1775341256768261000,12.06526123046875,0.483095645904541,0.3540024757385254,-0.04483141005039215
1775341256778261000,12.075260986328125,-0.03269004821777344,-0.08028078079223633,-0.15778963267803192
1775341256788261000,12.08526123046875,-0.07931041717529297,0.044933319091796875,-0.08215326070785522
1775341256798261000,12.095260986328125,0.19005680084228516,0.11354589462280273,-0.33688193559646606
1775341256808261000,12.10526123046875,-0.06639814376831055,0.3444395065307617,0.06091871112585068
1775341256818261000,12.115260986328124,0.35757970809936523,-0.07420778274536133,0.2191990315914154
1775341256828261000,12.12526123046875,-0.48987817764282227,0.10765552520751953,-0.15530113875865936
1775341256838261000,12.135260986328126,0.45334625244140625,0.027496337890625,0.1556113362312317
1775341256848261000,12.14526123046875,0.22185611724853516,0.06579113006591797,0.32129597663879395
1775341256858261000,12.155260986328125,-0.1304168701171875,0.08001327514648438,-0.034775108098983765
1775341256868261000,12.16526123046875,0.19928598403930664,0.12854433059692383,-0.17505939304828644
1775341256878261000,12.175260986328125,0.034590721130371094,0.09302520751953125,0.15752126276493073
1775341256888261000,12.18526123046875,0.021610736846923828,-0.06302499771118164,0.13975465297698975
1775341256898261000,12.195260986328124,-0.08748912811279297,0.055654048919677734,-0.3125814199447632
1775341256908261000,12.20526123046875,0.21779108047485352,0.08056020736694336,-0.07994766533374786
1775341256918261000,12.215260986328126,-0.26711559295654297,-0.055995941162109375,0.16255176067352295
1775341256928261000,12.22526123046875,0.20354795455932617,-0.1771087646484375,-0.13564017415046692
1775341256938261000,12.235260986328125,-0.23005104064941406,0.17732763290405273,-0.13991692662239075
1775341256948261000,12.24526123046875,0.26803016662597656,-0.0139007568359375,0.038452208042144775
1775341256958261000,12.255260986328125,0.03443622589111328,0.284670352935791,0.10505535453557968
1775341256968261000,12.26526123046875,0.2649064064025879,1.0702991485595703,0.4205700755119324
1775341256978261000,12.275260986328124,-0.4474172592163086,0.6775007247924805,0.2472773939371109
1775341256988261000,12.28526123046875,1.3940839767456055,0.5455827713012695,-0.7228820323944092
1775341256998261000,12.295260986328126,1.799644947052002,0.9124941825866699,-0.22485293447971344
1775341257008261000,12.30526123046875,-0.1915121078491211,2.1655969619750977,0.7723132371902466
1775341257018261000,12.315260986328125,0.7744522094726562,1.8077969551086426,0.40400373935699463
1775341257028261000,12.32526123046875,2.702406883239746,1.6323866844177246,-0.24747823178768158
1775341257038261000,12.335260986328125,1.2336235046386719,2.5700554847717285,0.6207535266876221
1775341257048261000,12.34526123046875,2.0509533882141113,2.1698827743530273,0.25678443908691406
1775341257058261000,12.355260986328124,1.2166175842285156,2.4968619346618652,-0.6721377968788147
1775341257068261000,12.36526123046875,2.300356864929199,2.0957870483398438,-0.12882515788078308
1775341257078261000,12.375260986328126,2.2167868614196777,2.0691914558410645,0.1040593832731247
1775341257088261000,12.38526123046875,1.2214255332946777,2.315624713897705,-0.3375697731971741
1775341257098261000,12.395260986328125,1.9095311164855957,1.6236577033996582,-0.4460018277168274
1775341257108261000,12.40526123046875,1.5752124786376953,1.7654666900634766,0.05263712257146835
1775341257118261000,12.415260986328125,1.3005099296569824,1.7131128311157227,0.12407279014587402
1775341257128261000,12.42526123046875,0.8507838249206543,1.937821388244629,-0.2026713490486145
1775341257138261000,12.435260986328124,1.2757935523986816,1.3361811637878418,-0.024985596537590027
1775341257148261000,12.44526123046875,1.1905517578125,0.823270320892334,-0.18440912663936615
1775341257158261000,12.455260986328126,0.3846874237060547,1.13496732711792,-0.14509831368923187
1775341257168261000,12.46526123046875,1.010685920715332,0.973045825958252,0.16709017753601074
1775341257178261000,12.475260986328125,0.46349334716796875,0.8259968757629395,0.02301420271396637
1775341257188261000,12.48526123046875,0.23095083236694336,0.5928745269775391,-0.2930220365524292
1775341257198261000,12.495260986328125,1.0804839134216309,0.7721824645996094,0.04717685282230377
1775341257208261000,12.50526123046875,-0.04486417770385742,0.6927957534790039,0.36652255058288574
1775341257218261000,12.515260986328125,0.661041259765625,0.5694570541381836,0.12240391969680786
1775341257228261000,12.52526123046875,0.4418621063232422,0.592341423034668,-0.005094900727272034
1775341257238261000,12.535260986328124,0.6083540916442871,0.1579279899597168,0.21493485569953918
1775341257248261000,12.54526123046875,0.6518640518188477,0.8591408729553223,0.16616563498973846
1775341257258261000,12.555260986328125,0.14589548110961914,0.45874595642089844,-0.23540149629116058
1775341257268261000,12.56526123046875,0.5497989654541016,0.3809041976928711,-0.22333098948001862
1775341257278261000,12.575260986328125,0.5018715858459473,0.7680416107177734,-0.16733318567276
1775341257288261000,12.58526123046875,0.28786325454711914,0.30448436737060547,-0.08938714861869812
1775341257298261000,12.595260986328125,0.4758114814758301,0.5162787437438965,-0.18071866035461426
1775341257308261000,12.60526123046875,0.26906681060791016,0.3088970184326172,-0.5948208570480347
1775341257318261000,12.615260986328124,0.9162335395812988,0.2719449996948242,-0.4211709499359131
1775341257328261000,12.62526123046875,-0.25109052658081055,0.9150390625,0.10332652926445007
1775341257338261000,12.635260986328126,1.0838136672973633,-0.002224445343017578,-0.12863625586032867
1775341257348261000,12.64526123046875,0.031635284423828125,0.5806136131286621,-0.15541769564151764
