time,seconds_elapsed,z,y,x
1775340645574261200,7.52026123046875,-0.29413509368896484,0.16017532348632812,0.0505521297454834
1775340645584261400,7.530261474609375,-0.1123051643371582,0.030834197998046875,0.03827717900276184
1775340645594261200,7.54026123046875,0.12563610076904297,-0.18280792236328125,-0.09309351444244385
1775340645604261400,7.550261474609375,0.5177097320556641,-0.39006567001342773,-0.034837692975997925
1775340645614261200,7.56026123046875,0.48351621627807617,-0.42391443252563477,-0.019777655601501465
1775340645624261400,7.570261474609375,0.450594425201416,-0.4778923988342285,-0.003925234079360962
1775340645634261200,7.58026123046875,0.3541879653930664,-0.3697996139526367,0.1122540831565857
1775340645644261400,7.590261474609375,0.06927108764648438,-0.26214122772216797,0.12192387878894806
1775340645654261200,7.60026123046875,-0.012471199035644531,-0.30924034118652344,0.1613137573003769
1775340645664261400,7.610261474609375,-0.4165935516357422,-0.27912425994873047,0.02586984634399414
1775340645674261200,7.62026123046875,-0.532313346862793,-0.28354358673095703,0.012294888496398926
1775340645684261400,7.630261474609375,-0.6094002723693848,-0.13128662109375,0.129707470536232
1775340645694261200,7.64026123046875,-0.9896039962768555,-0.23992633819580078,0.11949789524078369
1775340645704261400,7.650261474609375,-1.109889030456543,-0.2314920425415039,0.033035874366760254
1775340645714261200,7.66026123046875,-1.14373779296875,-0.28513002395629883,0.0007908940315246582
1775340645724261400,7.670261474609375,-1.0997390747070312,-0.5457491874694824,-0.012823820114135742
1775340645734261200,7.68026123046875,-0.8906731605529785,-0.6394367218017578,-0.07760363817214966
1775340645744261400,7.690261474609375,-0.8535418510437012,-0.815821647644043,-0.06269925832748413
1775340645754261200,7.70026123046875,-0.8478522300720215,-0.931729793548584,0.011468559503555298
1775340645764261400,7.710261474609375,-0.9254193305969238,-0.9647340774536133,0.062342315912246704
1775340645774261200,7.72026123046875,-1.0078444480895996,-1.0042009353637695,0.05899447202682495
1775340645784261400,7.730261474609375,-1.0039148330688477,-0.9640769958496094,0.07103818655014038
1775340645794261200,7.74026123046875,-1.1204404830932617,-0.9518136978149414,0.14639797806739807
1775340645804261400,7.750261474609375,-1.096278190612793,-0.9682188034057617,0.14727436006069183
1775340645814261200,7.76026123046875,-1.041971206665039,-0.960911750793457,0.1318812519311905
1775340645824261400,7.770261474609375,-1.0764164924621582,-0.9496188163757324,0.14352461695671082
1775340645834261200,7.78026123046875,-1.1219921112060547,-0.9201011657714844,0.08263975381851196
1775340645844261400,7.790261474609375,-1.0974946022033691,-0.8736557960510254,0.05705171823501587
1775340645854261200,7.80026123046875,-0.9871392250061035,-0.8481426239013672,0.04059341549873352
1775340645864261400,7.810261474609375,-0.8827991485595703,-0.7328677177429199,0.04629424214363098
1775340645874261200,7.82026123046875,-0.7747049331665039,-0.70599365234375,0.06250327825546265
1775340645884261400,7.830261474609375,-0.7835063934326172,-0.632908821105957,0.09685271978378296
1775340645894261200,7.84026123046875,-0.9619364738464355,-0.6416988372802734,0.10713285207748413
1775340645904261400,7.850261474609375,1.072218894958496,-1.6884727478027344,-0.11563313007354736
1775340645914261200,7.86026123046875,10.329322814941406,-5.394833564758301,-0.3447795510292053
1775340645924261400,7.870261474609375,7.762348175048828,-3.8698198795318604,0.04479280114173889
1775340645934261200,7.88026123046875,-2.7367782592773438,-0.044350624084472656,0.44106554985046387
1775340645944261400,7.890261474609375,-1.6378173828125,0.05314970016479492,-0.2130984663963318
1775340645954261200,7.90026123046875,-0.29163599014282227,-0.28395509719848633,-0.645270586013794
1775340645964261400,7.910261474609375,0.5915937423706055,-0.8077073097229004,-0.3582612872123718
1775340645974261200,7.92026123046875,1.523794174194336,-0.9881224632263184,0.243634432554245
1775340645984261400,7.930261474609375,0.19167518615722656,-0.3155536651611328,0.2173471450805664
1775340645994261200,7.94026123046875,-0.8354077339172363,0.08517742156982422,-0.23699858784675598
1775340646004261400,7.950261474609375,-0.1738138198852539,-0.21073198318481445,-0.43864619731903076
1775340646014261200,7.96026123046875,0.6094141006469727,-0.5963826179504395,-0.10301738977432251
1775340646024261400,7.970261474609375,0.22110652923583984,-0.36206865310668945,0.3933565616607666
1775340646034261200,7.98026123046875,-0.6127758026123047,-0.10137796401977539,0.10437214374542236
1775340646044261400,7.990261474609375,0.09389400482177734,-0.4678826332092285,-0.21107548475265503
1775340646054261200,8.00026123046875,-0.06077766418457031,-0.4676074981689453,-0.1594763696193695
1775340646064261400,8.010261474609376,-0.660067081451416,-0.2374897003173828,0.11783602833747864
1775340646074261200,8.02026123046875,-0.09893798828125,-0.405545711517334,0.26995742321014404
1775340646084261400,8.030261474609375,-0.1836376190185547,-0.43172597885131836,-0.057409703731536865
1775340646094261200,8.04026123046875,-0.5373735427856445,-0.3205103874206543,-0.16988101601600647
1775340646104261400,8.050261474609375,-0.20467758178710938,-0.48815250396728516,-0.03326186537742615
1775340646114261200,8.06026123046875,-0.062432289123535156,-0.5160913467407227,0.07435786724090576
1775340646124261400,8.070261474609374,0.26570987701416016,-0.5958118438720703,0.09598717093467712
1775340646134261200,8.08026123046875,0.10348701477050781,-0.5923519134521484,-0.11134091019630432
1775340646144261400,8.090261474609376,-0.3071126937866211,-0.39840269088745117,-0.025953829288482666
1775340646154261200,8.10026123046875,-0.6640567779541016,-0.3621377944946289,0.10710075497627258
1775340646164261400,8.110261474609375,-0.38059520721435547,-0.2908186912536621,0.0838884711265564
1775340646174261200,8.12026123046875,0.09341239929199219,-0.4410996437072754,0.07328501343727112
1775340646184261400,8.130261474609375,-0.38743019104003906,-0.25991058349609375,-0.10429096221923828
1775340646194261200,8.14026123046875,-0.3395347595214844,-0.27935218811035156,-0.07929939031600952
1775340646204261400,8.150261474609374,0.01761913299560547,-0.433535099029541,-0.08259958028793335
1775340646214261200,8.16026123046875,-0.21192550659179688,-0.4035172462463379,-0.04659759998321533
1775340646224261400,8.170261474609376,-0.22440338134765625,-0.3354954719543457,-0.06407850980758667
1775340646234261200,8.18026123046875,-0.14752674102783203,-0.4437527656555176,-0.025367259979248047
1775340646244261400,8.190261474609375,-0.19531917572021484,-0.4594545364379883,-0.017929494380950928
1775340646254261200,8.20026123046875,-0.23448610305786133,-0.4831247329711914,-0.033227771520614624
1775340646264261400,8.210261474609375,-0.2361612319946289,-0.5692782402038574,-0.05433762073516846
1775340646274261200,8.22026123046875,-0.3724174499511719,-0.5499324798583984,-0.03030449151992798
1775340646284261400,8.230261474609375,-0.43432140350341797,-0.5384130477905273,0.01863691210746765
1775340646294261200,8.24026123046875,-0.4370841979980469,-0.4967975616455078,0.06376150250434875
1775340646304261400,8.250261474609376,-0.39341068267822266,-0.5111274719238281,0.09362685680389404
1775340646314261200,8.26026123046875,-0.4118642807006836,-0.4955606460571289,0.12411811947822571
1775340646324261400,8.270261474609375,-0.5508317947387695,-0.412325382232666,0.11759057641029358
1775340646334261200,8.28026123046875,-0.3131132125854492,-0.4913139343261719,0.06869518756866455
1775340646344261400,8.290261474609375,-0.2764124870300293,-0.46436309814453125,0.04864969849586487
1775340646354261200,8.30026123046875,-0.31871795654296875,-0.3617820739746094,0.015953272581100464
1775340646364261400,8.310261474609375,0.016233444213867188,-0.38464784622192383,0.005675315856933594
1775340646374261200,8.32026123046875,0.029802322387695312,-0.31439971923828125,0.06810414791107178
1775340646384261400,8.330261474609374,0.030731201171875,-0.1739177703857422,0.0998181700706482
1775340646394261200,8.34026123046875,0.11740684509277344,-0.15530633926391602,0.09468832612037659
1775340646404261400,8.350261474609376,0.5921916961669922,-0.16353607177734375,0.038223057985305786
1775340646414261200,8.36026123046875,0.6054267883300781,0.08929872512817383,-0.04520180821418762
1775340646424261400,8.370261474609375,0.4513845443725586,0.25168275833129883,-0.09055879712104797
1775340646434261200,8.38026123046875,0.464202880859375,0.31552839279174805,-0.08047100901603699
1775340646444261400,8.390261474609375,0.5481557846069336,0.3377246856689453,-0.045947879552841187
1775340646454261200,8.40026123046875,0.5303878784179688,0.39409494400024414,0.00006452202796936035
1775340646464261400,8.410261474609374,0.46381187438964844,0.46013832092285156,0.01904699206352234
1775340646474261200,8.42026123046875,0.6101903915405273,0.3395810127258301,0.018777400255203247
1775340646484261400,8.430261474609376,0.5207147598266602,0.3013782501220703,0.016086816787719727
1775340646494261200,8.44026123046875,0.45362281799316406,0.22336578369140625,0.006643414497375488
1775340646504261400,8.450261474609375,0.5677518844604492,0.07958316802978516,-0.014247983694076538
1775340646514261200,8.46026123046875,0.4905967712402344,0.03710603713989258,-0.039231568574905396
1775340646524261400,8.470261474609375,0.3892679214477539,0.0013070106506347656,-0.06599956750869751
1775340646534261200,8.48026123046875,0.43981361389160156,-0.08326578140258789,-0.11641886830329895
1775340646544261400,8.490261474609374,0.31508731842041016,-0.10570335388183594,-0.08793330192565918
1775340646554261200,8.50026123046875,0.11866188049316406,-0.14122962951660156,-0.01386365294456482
1775340646564261400,8.510261474609376,0.17655563354492188,-0.28753089904785156,0.01323661208152771
1775340646574261200,8.52026123046875,-0.11539840698242188,-0.19326114654541016,0.007961064577102661
1775340646584261400,8.530261474609375,-0.45049381256103516,-0.08081197738647461,-0.004965633153915405
1775340646594261200,8.54026123046875,-0.23223209381103516,-0.2004694938659668,0.003141731023788452
1775340646604261400,8.550261474609375,-0.2194509506225586,-0.26163530349731445,0.06579062342643738
1775340646614261200,8.56026123046875,-0.2767906188964844,-0.2938652038574219,0.07405000925064087
1775340646624261400,8.570261474609374,-0.1971435546875,-0.44005680084228516,-0.020091086626052856
1775340646634261200,8.58026123046875,-0.29650306701660156,-0.44948673248291016,-0.03877526521682739
1775340646644261400,8.590261474609376,-0.3669462203979492,-0.490816593170166,0.02432429790496826
1775340646654261200,8.60026123046875,-0.35779666900634766,-0.47468042373657227,0.042933642864227295
1775340646664261400,8.610261474609375,-0.31098270416259766,-0.5356950759887695,0.037041306495666504
1775340646674261200,8.62026123046875,-0.2938871383666992,-0.5686783790588379,0.04557526111602783
1775340646684261400,8.630261474609375,-0.3946094512939453,-0.5240230560302734,0.06976914405822754
1775340646694261200,8.64026123046875,-0.4583001136779785,-0.48994970321655273,0.05789807438850403
1775340646704261400,8.650261474609374,-0.3754720687866211,-0.5121927261352539,0.023502349853515625
1775340646714261200,8.66026123046875,-0.4100065231323242,-0.45729923248291016,0.020893573760986328
1775340646724261400,8.670261474609376,-0.45085716247558594,-0.3792409896850586,0.027146339416503906
1775340646734261200,8.68026123046875,-0.35950231552124023,-0.3380393981933594,-0.005976974964141846
1775340646744261400,8.690261474609375,-0.32536983489990234,-0.2729616165161133,-0.02189856767654419
1775340646754261200,8.70026123046875,-0.28450870513916016,-0.22995710372924805,0.01196780800819397
1775340646764261400,8.710261474609375,-0.16433048248291016,-0.24782085418701172,0.045460283756256104
1775340646774261200,8.72026123046875,-0.13272762298583984,-0.24136018753051758,0.04958975315093994
1775340646784261400,8.730261474609375,-0.14512062072753906,-0.23519611358642578,0.01938006281852722
1775340646794261200,8.74026123046875,-0.08858394622802734,-0.261138916015625,-0.012711912393569946
1775340646804261400,8.750261474609376,-0.04084968566894531,-0.282529354095459,-0.0008108019828796387
1775340646814261200,8.76026123046875,-0.0788717269897461,-0.26487064361572266,0.016611039638519287
1775340646824261400,8.770261474609375,-0.10555267333984375,-0.2513093948364258,0.007439464330673218
1775340646834261200,8.78026123046875,-0.14777755737304688,-0.21661758422851562,-0.003139674663543701
1775340646844261400,8.790261474609375,-0.17185211181640625,-0.20325183868408203,-0.0008758306503295898
1775340646854261200,8.80026123046875,-0.16822242736816406,-0.2186751365661621,0.010259181261062622
1775340646864261400,8.810261474609375,-0.2417135238647461,-0.19695568084716797,0.0045570433139801025
1775340646874261200,8.82026123046875,-0.24945449829101562,-0.1978449821472168,-0.021355479955673218
1775340646884261400,8.830261474609374,-0.15883922576904297,-0.23652410507202148,-0.013550609350204468
1775340646894261200,8.84026123046875,-0.16925907135009766,-0.2104482650756836,0.02404657006263733
1775340646904261400,8.850261474609376,-0.13567543029785156,-0.2266378402709961,0.07725116610527039
1775340646914261200,8.86026123046875,-0.20577430725097656,-0.28351640701293945,0.05085349082946777
1775340646924261400,8.870261474609375,-0.19980525970458984,-0.3146700859069824,-0.004385232925415039
1775340646934261200,8.88026123046875,-0.18996620178222656,-0.35622262954711914,0.01928350329399109
1775340646944261400,8.890261474609375,-0.2611265182495117,-0.33740758895874023,0.05999702215194702
1775340646954261200,8.90026123046875,-0.2978858947753906,-0.386171817779541,0.056544482707977295
1775340646964261400,8.910261474609374,-0.31466197967529297,-0.4361739158630371,0.019687294960021973
1775340646974261200,8.92026123046875,-0.40403127670288086,-0.41649866104125977,0.022715866565704346
1775340646984261400,8.930261474609376,-0.2579340934753418,-0.5206508636474609,0.06235042214393616
1775340646994261200,8.94026123046875,-0.38628196716308594,-0.4547843933105469,0.04258713126182556
1775340647004261400,8.950261474609375,-0.6162176132202148,-0.38023900985717773,-0.04044163227081299
1775340647014261200,8.96026123046875,-0.529381275177002,-0.47005462646484375,-0.11318543553352356
1775340647024261400,8.970261474609375,-0.6598172187805176,-0.4348907470703125,-0.08577227592468262
1775340647034261200,8.98026123046875,-0.6197347640991211,-0.609342098236084,0.002813100814819336
1775340647044261400,8.990261474609374,-0.6165876388549805,-0.5494909286499023,-0.03298741579055786
1775340647054261200,9.00026123046875,-0.7844295501708984,-0.6141009330749512,0.024137228727340698
1775340647064261400,9.010261474609376,-0.5948309898376465,-0.6855592727661133,-0.01691874861717224
1775340647074261200,9.02026123046875,-0.6866469383239746,-0.6695542335510254,0.07125073671340942
1775340647084261400,9.030261474609375,-0.6320686340332031,-0.7533893585205078,0.1063910722732544
1775340647094261200,9.04026123046875,-0.6410031318664551,-0.8071284294128418,0.061650604009628296
1775340647104261400,9.050261474609375,-0.7561659812927246,-0.7109107971191406,0.04415300488471985
1775340647114261200,9.06026123046875,-0.6011734008789062,-0.7142210006713867,0.12095895409584045
1775340647124261400,9.070261474609374,-0.5580391883850098,-0.6216144561767578,0.20452961325645447
1775340647134261200,9.08026123046875,-0.5237383842468262,-0.5594120025634766,0.13054464757442474
1775340647144261400,9.090261474609376,-0.5914797782897949,-0.479525089263916,0.02517920732498169
1775340647154261200,9.10026123046875,-0.6487689018249512,-0.41196584701538086,0.006575644016265869
1775340647164261400,9.110261474609375,-0.310089111328125,-0.44224023818969727,0.0004152655601501465
1775340647174261200,9.12026123046875,-0.32077980041503906,-0.15973758697509766,0.0583702027797699
1775340647184261400,9.130261474609375,-0.30129528045654297,-0.03837776184082031,0.09763655066490173
1775340647194261200,9.14026123046875,-0.1374683380126953,-0.03866720199584961,0.0005703568458557129
1775340647204261400,9.150261474609374,-0.3624439239501953,0.041846275329589844,-0.06226879358291626
1775340647214261200,9.16026123046875,-0.21557950973510742,-0.04949617385864258,-0.05327200889587402
1775340647224261400,9.170261474609376,0.1817150115966797,-0.13593578338623047,0.007243156433105469
1775340647234261200,9.18026123046875,0.2689228057861328,-0.16951894760131836,0.22808215022087097
1775340647244261400,9.190261474609375,-0.26156187057495117,0.07820940017700195,0.21248210966587067
1775340647254261200,9.20026123046875,-0.11019420623779297,-0.05016756057739258,0.06177195906639099
1775340647264261400,9.210261474609375,-0.024712085723876953,-0.20008611679077148,-0.07578223943710327
1775340647274261200,9.22026123046875,-0.34046077728271484,-0.13226842880249023,-0.13564109802246094
1775340647284261400,9.230261474609375,0.4189128875732422,-0.3090395927429199,-0.05950796604156494
1775340647294261200,9.24026123046875,-0.40750789642333984,0.0021686553955078125,0.025922715663909912
1775340647304261400,9.250261474609376,-0.3314671516418457,-0.03259086608886719,-0.011137783527374268
1775340647314261200,9.26026123046875,0.9112362861633301,-0.30063581466674805,-0.09256753325462341
1775340647324261400,9.270261474609375,-0.13219547271728516,0.15177106857299805,0.1158493161201477
1775340647334261200,9.28026123046875,0.2067399024963379,-0.06590890884399414,-0.058592408895492554
1775340647344261400,9.290261474609375,0.5149455070495605,-0.2849602699279785,-0.058664411306381226
1775340647354261200,9.30026123046875,0.5222430229187012,0.0807790756225586,0.16318954527378082
1775340647364261400,9.310261474609375,0.09077692031860352,0.14189672470092773,0.15986371040344238
1775340647374261200,9.32026123046875,-0.529144287109375,0.369417667388916,-0.22466972470283508
1775340647384261400,9.330261474609374,-0.3219590187072754,0.886378288269043,-0.3476080894470215
1775340647394261200,9.34026123046875,1.1313481330871582,-0.15718841552734375,-0.18033212423324585
1775340647404261400,9.350261474609376,-0.4237484931945801,0.1324620246887207,-0.08750462532043457
1775340647414261200,9.36026123046875,0.04122591018676758,0.5233087539672852,-0.1602686643600464
1775340647424261400,9.370261474609375,0.880486011505127,0.12494707107543945,-0.15903857350349426
1775340647434261200,9.38026123046875,0.1424398422241211,0.3367137908935547,0.07542845606803894
1775340647444261400,9.390261474609375,0.26232337951660156,0.07469797134399414,0.22971409559249878
1775340647454261200,9.40026123046875,0.5749387741088867,-0.014857292175292969,0.020441383123397827
1775340647464261400,9.410261474609374,-0.09055423736572266,-0.1178884506225586,-0.07987633347511292
1775340647474261200,9.42026123046875,0.66778564453125,-0.040392398834228516,0.09100928902626038
1775340647484261400,9.430261474609376,0.2424144744873047,0.05185079574584961,0.12041980028152466
1775340647494261200,9.44026123046875,-0.05905294418334961,-0.05432748794555664,-0.05594649910926819
1775340647504261400,9.450261474609375,0.3879384994506836,-0.11565971374511719,-0.009625017642974854
1775340647514261200,9.46026123046875,-0.14076566696166992,0.004731178283691406,-0.07036709785461426
1775340647524261400,9.470261474609375,-0.07324075698852539,0.2352123260498047,-0.13611674308776855
1775340647534261200,9.48026123046875,0.3762359619140625,0.31289052963256836,-0.09605267643928528
1775340647544261400,9.490261474609374,0.06828022003173828,0.2574477195739746,-0.049123138189315796
1775340647554261200,9.50026123046875,-0.0999917984008789,0.3644852638244629,-0.08007809519767761
1775340647564261400,9.510261474609376,0.10077190399169922,0.24742841720581055,-0.2877858281135559
1775340647574261200,9.52026123046875,0.5371685028076172,0.3249177932739258,-0.11816370487213135
1775340647584261400,9.530261474609375,0.4496622085571289,0.31653451919555664,0.07714366912841797
1775340647594261200,9.54026123046875,0.4699544906616211,0.5258474349975586,-0.025463372468948364
1775340647604261400,9.550261474609375,0.4600677490234375,0.3704833984375,-0.12994956970214844
1775340647614261200,9.56026123046875,0.945561408996582,-0.10416936874389648,-0.08082515001296997
1775340647624261400,9.570261474609374,0.47743701934814453,0.13391780853271484,0.14897987246513367
1775340647634261200,9.58026123046875,0.5025196075439453,0.14654874801635742,0.30144789814949036
1775340647644261400,9.590261474609376,0.5552005767822266,0.08817148208618164,0.06372007727622986
1775340647654261200,9.60026123046875,0.2055988311767578,0.5307378768920898,0.04848715662956238
1775340647664261400,9.610261474609375,0.4522542953491211,0.3330082893371582,0.2700016498565674
1775340647674261200,9.62026123046875,0.5996284484863281,0.3498244285583496,-0.024421364068984985
1775340647684261400,9.630261474609375,-0.1704425811767578,0.5116181373596191,-0.18864423036575317
1775340647694261200,9.64026123046875,0.39121150970458984,0.23649358749389648,-0.23630300164222717
1775340647704261400,9.650261474609374,0.3963356018066406,0.3844876289367676,-0.10966163873672485
1775340647714261200,9.66026123046875,-0.0694131851196289,0.5584607124328613,-0.10100415349006653
1775340647724261400,9.670261474609376,0.9559612274169922,-0.13561010360717773,-0.29919499158859253
1775340647734261200,9.68026123046875,-0.17127609252929688,0.18420743942260742,-0.22033479809761047
1775340647744261400,9.690261474609375,-0.08464717864990234,0.5247511863708496,0.2847048044204712
1775340647754261200,9.70026123046875,0.7706890106201172,-0.04158973693847656,0.34359925985336304
1775340647764261400,9.710261474609375,0.7213268280029297,0.36321258544921875,-0.10686048865318298
1775340647774261200,9.72026123046875,-0.32547712326049805,0.22513961791992188,-0.23857763409614563
1775340647784261400,9.730261474609375,0.8009757995605469,0.13845539093017578,-0.19429177045822144
1775340647794261200,9.74026123046875,0.9068632125854492,0.29382944107055664,0.13471892476081848
1775340647804261400,9.750261474609376,0.2597522735595703,0.1950511932373047,0.118745356798172
1775340647814261200,9.76026123046875,0.2038249969482422,0.5648231506347656,-0.1474534273147583
1775340647824261400,9.770261474609375,0.4157266616821289,0.2910575866699219,-0.057547926902770996
1775340647834261200,9.78026123046875,0.2916393280029297,0.10883569717407227,0.04389044642448425
1775340647844261400,9.790261474609375,-0.01625347137451172,0.2698373794555664,0.263309508562088
1775340647854261200,9.80026123046875,-0.4033994674682617,0.2555074691772461,0.12367841601371765
1775340647864261400,9.810261474609375,0.11618614196777344,0.1107029914855957,-0.12820035219192505
1775340647874261200,9.82026123046875,0.4462623596191406,0.003810405731201172,0.05273956060409546
1775340647884261400,9.830261474609374,-0.06247711181640625,-0.1151423454284668,0.23874728381633759
1775340647894261200,9.84026123046875,0.029715538024902344,0.3054194450378418,-0.2011483609676361
1775340647904261400,9.850261474609376,0.2127542495727539,0.0024175643920898438,-0.10888153314590454
1775340647914261200,9.86026123046875,0.3682861328125,-0.2583284378051758,-0.034861356019973755
1775340647924261400,9.870261474609375,0.15235328674316406,0.20773887634277344,-0.061465829610824585
1775340647934261200,9.88026123046875,0.16707420349121094,0.28687429428100586,-0.1764102280139923
1775340647944261400,9.890261474609375,0.6364641189575195,0.07737541198730469,-0.29111984372138977
1775340647954261200,9.90026123046875,0.36454105377197266,0.31720829010009766,-0.25596463680267334
1775340647964261400,9.910261474609374,0.35423755645751953,0.18957185745239258,-0.017987370491027832
1775340647974261200,9.92026123046875,0.560359001159668,0.03455686569213867,-0.14752456545829773
1775340647984261400,9.930261474609376,0.209381103515625,0.3955039978027344,-0.09336784482002258
1775340647994261200,9.94026123046875,-0.005219459533691406,0.43359375,0.0963398814201355
1775340648004261400,9.950261474609375,0.4195995330810547,0.09972620010375977,0.1434403359889984
1775340648014261200,9.96026123046875,0.014828681945800781,0.13661479949951172,0.0037313103675842285
1775340648024261400,9.970261474609375,-0.09816551208496094,0.1027064323425293,0.044110000133514404
1775340648034261200,9.98026123046875,0.4675483703613281,-0.42954206466674805,-0.06953206658363342
1775340648044261400,9.990261474609374,-1.1262454986572266,0.4163379669189453,0.06139668822288513
1775340648054261200,10.00026123046875,1.1848888397216797,-0.21537017822265625,0.19010306894779205
1775340648064261400,10.010261474609376,0.05500030517578125,0.3002352714538574,0.42471790313720703
1775340648074261200,10.02026123046875,-1.0860700607299805,0.4961280822753906,0.0020115673542022705
1775340648084261400,10.030261474609375,2.0701818466186523,-0.7597575187683105,-0.24121776223182678
1775340648094261200,10.04026123046875,-1.008253574371338,0.3682675361633301,0.17483271658420563
1775340648104261400,10.050261474609375,-0.09741783142089844,-0.003906726837158203,0.08264380693435669
1775340648114261200,10.06026123046875,0.9448308944702148,-0.20967435836791992,-0.1950080692768097
1775340648124261400,10.070261474609374,-0.1021127700805664,0.18245744705200195,-0.15744298696517944
1775340648134261200,10.08026123046875,-0.0070590972900390625,0.1578660011291504,0.09701943397521973
1775340648144261400,10.090261474609376,-0.27108001708984375,0.15345096588134766,-0.11577212810516357
1775340648154261200,10.10026123046875,0.6697463989257812,-0.10815048217773438,-0.025744616985321045
1775340648164261400,10.110261474609375,-0.31200742721557617,0.24341392517089844,0.07602334022521973
1775340648174261200,10.12026123046875,-0.07341861724853516,-0.0231475830078125,0.035848468542099
1775340648184261400,10.130261474609375,0.4464426040649414,0.026088714599609375,0.12767833471298218
1775340648194261200,10.14026123046875,-0.4096236228942871,0.046407222747802734,0.17676153779029846
1775340648204261400,10.150261474609374,0.0760049819946289,0.04985952377319336,0.05854612588882446
1775340648214261200,10.16026123046875,-0.2016468048095703,-0.0009284019470214844,-0.04819580912590027
1775340648224261400,10.170261474609376,0.4625883102416992,0.12285852432250977,-0.03956124186515808
1775340648234261200,10.18026123046875,-0.15897560119628906,-0.14429330825805664,-0.07245391607284546
1775340648244261400,10.190261474609375,0.1808156967163086,0.0945277214050293,-0.23324206471443176
1775340648254261200,10.20026123046875,0.14852333068847656,-0.13457536697387695,-0.0010037422180175781
1775340648264261400,10.210261474609375,0.218170166015625,-0.07807350158691406,0.0246315598487854
1775340648274261200,10.22026123046875,-0.1977672576904297,0.11812543869018555,-0.08598682284355164
1775340648284261400,10.230261474609375,0.12216758728027344,-0.15628433227539062,-0.21890509128570557
1775340648294261200,10.24026123046875,-0.11649799346923828,0.2016305923461914,-0.2969151735305786
1775340648304261400,10.250261474609376,-0.03387165069580078,0.09300613403320312,-0.05044552683830261
1775340648314261200,10.26026123046875,-0.0067691802978515625,0.1338205337524414,0.0069075822830200195
1775340648324261400,10.270261474609375,-0.12422466278076172,0.1266026496887207,0.1220540702342987
1775340648334261200,10.28026123046875,0.4399423599243164,-0.02251434326171875,0.03930160403251648
1775340648344261400,10.290261474609375,0.10571861267089844,0.1706690788269043,0.09913656115531921
1775340648354261200,10.30026123046875,0.07534599304199219,0.03182506561279297,0.07279151678085327
1775340648364261400,10.310261474609375,0.3772878646850586,0.05499553680419922,-0.12265956401824951
1775340648374261200,10.32026123046875,0.13160037994384766,0.1162261962890625,-0.04336586594581604
1775340648384261400,10.330261474609374,0.0019617080688476562,0.08334064483642578,-0.029833465814590454
1775340648394261200,10.34026123046875,0.31055450439453125,-0.012978553771972656,0.003581106662750244
1775340648404261400,10.350261474609376,0.016660690307617188,0.2380356788635254,0.002586573362350464
1775340648414261200,10.36026123046875,0.11968421936035156,0.007113456726074219,0.015670090913772583
1775340648424261400,10.370261474609375,0.011166572570800781,0.03667593002319336,0.035741060972213745
1775340648434261200,10.38026123046875,-0.07879352569580078,0.05326557159423828,0.028533518314361572
1775340648444261400,10.390261474609375,-0.053154945373535156,-0.04901552200317383,-0.05109855532646179
1775340648454261200,10.40026123046875,-0.291473388671875,0.11655235290527344,-0.22634905576705933
1775340648464261400,10.410261474609374,0.30490589141845703,-0.0890340805053711,-0.1682673990726471
1775340648474261200,10.42026123046875,0.18294143676757812,-0.1539759635925293,-0.05725759267807007
1775340648484261400,10.430261474609376,-0.38953590393066406,-0.24313831329345703,-0.009047180414199829
1775340648494261200,10.44026123046875,-0.26057910919189453,-0.1437540054321289,-0.1523749828338623
1775340648504261400,10.450261474609375,0.21198749542236328,-0.31311988830566406,-0.21442151069641113
1775340648514261200,10.46026123046875,-0.2209300994873047,-0.13777637481689453,0.030592113733291626
1775340648524261400,10.470261474609375,-0.22080516815185547,-0.002658367156982422,0.2661610543727875
1775340648534261200,10.48026123046875,-0.19286537170410156,-0.09615278244018555,0.32479387521743774
1775340648544261400,10.490261474609374,-0.1362781524658203,-0.002293109893798828,0.1715938001871109
1775340648554261200,10.50026123046875,-0.0356903076171875,-0.02139759063720703,0.20010915398597717
1775340648564261400,10.510261474609376,-0.2315073013305664,-0.06829357147216797,0.2578224241733551
1775340648574261200,10.52026123046875,-0.1894693374633789,-0.1156768798828125,0.028396159410476685
1775340648584261400,10.530261474609375,0.05153179168701172,-0.005465507507324219,-0.17257815599441528
1775340648594261200,10.54026123046875,-0.11793804168701172,0.017323017120361328,0.03857916593551636
1775340648604261400,10.550261474609375,-0.01868915557861328,-0.17116355895996094,0.13651655614376068
1775340648614261200,10.56026123046875,0.0789642333984375,-0.0024271011352539062,0.09784117341041565
1775340648624261400,10.570261474609374,-0.2801094055175781,0.029954910278320312,-0.11369404196739197
1775340648634261200,10.58026123046875,0.15471267700195312,-0.11681985855102539,-0.12199446558952332
1775340648644261400,10.590261474609376,-0.16323184967041016,-0.014465808868408203,-0.0363444983959198
1775340648654261200,10.60026123046875,-0.0132904052734375,-0.052520751953125,-0.09631431102752686
1775340648664261400,10.610261474609375,0.10734367370605469,0.034479618072509766,-0.1236652135848999
1775340648674261200,10.62026123046875,0.05255699157714844,0.04918384552001953,-0.11816471815109253
1775340648684261400,10.630261474609375,0.10933589935302734,-0.040261268615722656,0.07176622748374939
1775340648694261200,10.64026123046875,0.0060939788818359375,0.04211235046386719,0.11898735165596008
