time,seconds_elapsed,z,y,x
1775340649297072600,11.24307275390625,8.671588897705078,6.106483459472656,-0.4091726839542389
1775340649313862400,11.2598623046875,9.214759826660156,5.816951751708984,-0.4307080805301666
1775340649330652000,11.27665185546875,8.93958568572998,6.178267955780029,-0.3038884699344635
1775340649347441700,11.293441650390625,9.485149383544922,6.235695838928223,-0.6173482537269592
1775340649364231400,11.3102314453125,9.05444049835205,6.070590972900391,-0.29431718587875366
1775340649381021200,11.327021240234375,9.145368576049805,6.075376510620117,-0.6245267391204834
1775340649397811000,11.34381103515625,9.09272575378418,5.883950710296631,-0.42831525206565857
1775340649414600400,11.360600341796875,9.133403778076172,6.259624004364014,-0.3852444589138031
1775340649431390200,11.37739013671875,8.678768157958984,5.989234924316406,-0.3900300860404968
1775340649448180000,11.394179931640625,8.827122688293457,5.819344520568848,-0.4163511395454407
1775340649464969700,11.4109697265625,8.86062240600586,5.788238048553467,-0.397208571434021
1775340649481759500,11.427759521484376,8.956335067749023,5.575276851654053,-0.3445664644241333
1775340649498549000,11.444549072265625,8.724231719970703,6.075376510620117,-0.11485548317432404
1775340649515338800,11.4613388671875,8.738588333129883,5.276174068450928,-0.13639089465141296
1775340649532128500,11.47812841796875,8.154739379882812,6.008377552032471,-0.11246266216039658
1775340649548918300,11.494918212890624,8.202595710754395,5.230710506439209,-0.5335994362831116
1775340649565707800,11.511707763671875,8.14516830444336,5.106283664703369,-0.44745782017707825
1775340649582497500,11.52849755859375,8.437092781066895,5.532206058502197,-0.3206382393836975
1775340649599287300,11.545287353515626,8.286344528198242,5.371886730194092,-0.37806597352027893
1775340649616077000,11.5620771484375,7.929814338684082,5.335994720458984,-0.4713860750198364
1775340649632866800,11.57886669921875,8.403593063354492,5.230710506439209,-0.3397808074951172
1775340649649656300,11.59565625,7.2430739402771,5.3455657958984375,-0.2153540402650833
1775340649666446000,11.612446044921874,8.075776100158691,4.73300313949585,-0.31106695532798767
1775340649683235800,11.62923583984375,6.905686378479004,4.656432628631592,-0.36610186100006104
1775340649700025600,11.646025634765625,7.0923261642456055,4.063013076782227,-0.8183453679084778
1775340649716815000,11.662815185546876,7.530212879180908,4.1730828285217285,-0.46420758962631226
1775340649733604900,11.67960498046875,6.161518096923828,3.9625144004821777,-0.17228323221206665
1775340649750394600,11.69639453125,6.671189308166504,4.0319061279296875,-0.39960137009620667
1775340649767184400,11.713184326171875,6.6352972984313965,3.768695592880249,-0.7824530005455017
1775340649783974000,11.729973876953125,5.388636589050293,3.6681971549987793,-0.42352959513664246
1775340649800763600,11.746763671875,5.982056617736816,2.3736801147460938,-0.06939185410737991
1775340649817553400,11.763553466796875,5.312066078186035,3.713660717010498,-0.5814558863639832
1775340649834343200,11.78034326171875,5.826523303985596,3.1920254230499268,-0.24885354936122894
1775340649851133000,11.7971328125,6.022734642028809,3.16331148147583,-0.11246266216039658
1775340649867922400,11.81392236328125,4.914857864379883,3.933800458908081,-0.607776939868927
1775340649884712200,11.830712158203125,6.063412666320801,3.2446675300598145,-0.2273181527853012
1775340649901502000,11.847501953125,5.134997367858887,3.321237802505493,-0.32303106784820557
1775340649918291700,11.864291748046876,5.876772403717041,3.0388846397399902,-0.11006984114646912
1775340649935081500,11.88108154296875,6.041877269744873,3.2039895057678223,-0.3206382393836975
1775340649951871000,11.89787109375,6.151947021484375,3.2829527854919434,-0.275174617767334
1775340649968660700,11.91466064453125,6.214160442352295,3.586841106414795,-0.12921242415905
1775340649985450500,11.931450439453124,6.017949104309082,3.9218363761901855,-0.4666004180908203
1775340650002240300,11.948240234375,6.728617191314697,3.775874137878418,-0.20099709928035736
1775340650019029800,11.96502978515625,6.175875186920166,3.7782669067382812,-0.31106695532798767
1775340650035819500,11.981819580078126,6.324230194091797,4.146761417388916,-0.363709032535553
1775340650052609300,11.998609375,8.437092781066895,4.201796531677246,-0.5312066078186035
1775340650069399000,12.01539892578125,6.333801746368408,4.666004180908203,-0.23688943684101105
1775340650086188500,12.0321884765625,8.511270523071289,4.321437835693359,-0.7322037220001221
1775340650102978300,12.048978271484375,6.963113784790039,5.218746185302734,0.19142581522464752
1775340650119768000,12.06576806640625,8.111668586730957,4.996213912963867,-0.4953143000602722
1775340650136557800,12.082557861328125,6.721438884735107,5.084748268127441,-0.33499518036842346
1775340650153347300,12.099347412109376,8.008777618408203,5.2977094650268555,-0.7250252366065979
1775340650170137000,12.11613720703125,8.039883613586426,5.422136306762695,-0.41156548261642456
1775340650186926800,12.1329267578125,8.516056060791016,5.163711071014404,-0.6364908218383789
1775340650203716600,12.149716552734375,7.908278942108154,5.161318302154541,-0.39960137009620667
1775340650220506400,12.16650634765625,8.575876235961914,4.761716842651367,-0.2584248483181
1775340650237295900,12.1832958984375,7.786244869232178,5.517848968505859,-0.4737788736820221
1775340650254085600,12.200085693359375,7.0683979988098145,6.010770320892334,-0.4546363055706024
1775340650270875400,12.21687548828125,9.281759262084961,5.522634506225586,-0.6029912829399109
1775340650287665000,12.233664794921875,7.9585280418396,5.8097734451293945,-0.014356935396790504
1775340650304454700,12.25045458984375,8.764909744262695,5.190032482147217,-0.5790630578994751
1775340650321244400,12.267244384765625,7.915457248687744,5.312066078186035,-0.21774685382843018
1775340650338034200,12.2840341796875,8.650053977966309,5.582455158233643,-0.5096712112426758
1775340650354823700,12.30082373046875,8.003992080688477,5.053641319274902,-0.3445664644241333
1775340650371613400,12.317613525390625,8.922835350036621,5.565705299377441,-0.8446664214134216
1775340650388403200,12.3344033203125,8.776873588562012,5.367101192474365,-0.5120640397071838
1775340650405193000,12.35119287109375,8.884550094604492,5.26899528503418,-0.5144568681716919
1775340650421982500,12.367982421875,7.953742504119873,5.72123908996582,-0.43549370765686035
1775340650438772200,12.384772216796875,8.800801277160645,5.888736724853516,-0.34695929288864136
1775340650455562000,12.40156201171875,8.865407943725586,5.8337016105651855,-0.4498506486415863
1775340650472351700,12.418351806640626,8.353343963623047,5.704489231109619,-0.7250252366065979
1775340650489141200,12.435141357421875,8.508877754211426,5.862415313720703,-0.26081767678260803
1775340650505931000,12.451930908203124,9.267401695251465,5.357530117034912,-0.5048855543136597
1775340650522720800,12.468720703125,9.214759826660156,5.84566593170166,-0.7393822073936462
1775340650539510500,12.485510498046875,9.001798629760742,5.924628734588623,-0.33499518036842346
1775340650556300000,12.502300048828126,8.81515884399414,5.881557941436768,-0.48095735907554626
1775340650573089800,12.51908984375,9.322437286376953,5.864808082580566,-0.20817556977272034
1775340650589879600,12.535879638671876,8.044670104980469,5.855237007141113,-0.14835500717163086
1775340650606669300,12.55266943359375,9.049654960632324,5.804987907409668,-0.5718846321105957
1775340650623458800,12.569458740234374,8.896514892578125,5.343173027038574,-0.05024927482008934
1775340650640248600,12.58624853515625,8.00638484954834,5.608776092529297,-0.12203395366668701
1775340650657038300,12.603038330078125,8.858229637145996,5.965306758880615,-0.41874396800994873
1775340650673827800,12.619827880859376,8.796015739440918,5.994020938873291,-0.4426721930503845
1775340650690617600,12.63661767578125,8.702695846557617,5.548955917358398,-0.6867401003837585
1775340650707407400,12.653407470703126,8.61894702911377,5.623133182525635,-0.4833501875400543
1775340650724197000,12.670197021484375,8.819944381713867,5.740381717681885,-0.38763725757598877
1775340650740986600,12.686986572265624,8.528019905090332,5.831308841705322,-0.22492532432079315
1775340650757776400,12.7037763671875,8.37966537475586,5.627918720245361,-0.363709032535553
1775340650774566100,12.720566162109375,9.09272575378418,5.843272686004639,-0.4091726839542389
1775340650791356000,12.73735595703125,8.23130989074707,5.6207404136657715,-0.3158525824546814
1775340650808145400,12.7541455078125,8.846264839172363,5.493920803070068,-0.44027936458587646
1775340650824935200,12.77093505859375,8.365307807922363,5.958128452301025,-0.37088751792907715
1775340650841725000,12.787724853515625,8.752944946289062,5.670989513397217,-0.1818545162677765
1775340650858514700,12.8045146484375,8.434700012207031,5.749952793121338,-0.5742774605751038
1775340650875304200,12.82130419921875,8.673981666564941,5.582455158233643,-0.2392822653055191
1775340650892094000,12.838093994140625,8.50169849395752,5.546562671661377,-0.6364908218383789
1775340650908883700,12.8548837890625,8.530412673950195,5.726024627685547,-0.2967100143432617
1775340650925673200,12.871673095703125,8.772088050842285,5.998806476593018,-0.4163511395454407
1775340650942463000,12.888462890625,8.530412673950195,5.749952793121338,-0.39481574296951294
1775340650959252700,12.905252685546875,8.82951545715332,5.5034918785095215,-0.2632105052471161
1775340650976042500,12.92204248046875,8.288737297058105,5.752345561981201,-0.38285163044929504
1775340650992832000,12.93883203125,9.028120040893555,5.8097734451293945,-0.3900300860404968
1775340651009621800,12.955621826171875,8.537590980529785,5.7164530754089355,-0.4666004180908203
1775340651026411500,12.97241162109375,8.403593063354492,5.814558982849121,-0.5168496966362
1775340651043201000,12.989200927734375,9.030512809753418,5.60399055480957,-0.380458801984787
1775340651059990800,13.00599072265625,8.571090698242188,5.891129493713379,-0.4091726839542389
1775340651076780500,13.022780517578125,8.927620887756348,5.8097734451293945,-0.3756731450557709
1775340651093570300,13.0395703125,8.812766075134277,6.001199245452881,-0.4618147611618042
1775340651110359800,13.05635986328125,8.910871505737305,6.0610198974609375,-0.4905286431312561
1775340651127149600,13.073149658203125,9.032905578613281,6.013163089752197,-0.33738797903060913
1775340651143939300,13.089939208984376,9.183652877807617,5.924628734588623,-0.37088751792907715
1775340651160728800,13.106728759765625,9.004191398620605,6.092126369476318,-0.3565305769443512
1775340651177518600,13.1235185546875,9.08554744720459,6.16391134262085,-0.5072783827781677
1775340651194308400,13.140308349609375,9.107083320617676,6.16391134262085,-0.5742774605751038
1775340651211098000,13.15709814453125,9.133403778076172,6.39601469039917,-0.37088751792907715
1775340651227887600,13.1738876953125,9.42054271697998,6.226124286651611,-0.39960137009620667
1775340651244677400,13.190677490234375,9.22433090209961,6.69990348815918,-0.6580262184143066
1775340651261467100,13.207467041015626,9.650253295898438,6.149554252624512,-0.4211367964744568
1775340651278256600,13.224256591796875,9.18843936920166,6.161518096923828,-0.6436693072319031
1775340651295046400,13.24104638671875,9.477970123291016,6.0538411140441895,-0.4139583110809326
1775340651311836200,13.257836181640625,9.097511291503906,6.111268997192383,-0.06939185410737991
1775340651328625700,13.274625732421875,9.631111145019531,6.003592014312744,-0.4713860750198364
1775340651345415400,13.29141552734375,8.980263710021973,6.211767673492432,0.040677983313798904
1775340651362205200,13.308205078125,9.200403213500977,6.192625045776367,-0.4426721930503845
1775340651378995000,13.324994873046874,9.042476654052734,6.013163089752197,-0.4833501875400543
1775340651395784400,13.341784423828125,9.504291534423828,6.498906135559082,-0.19142581522464752
1775340651412574200,13.35857421875,9.260223388671875,6.348158359527588,-0.3326023519039154
1775340651429364000,13.375364013671875,9.432506561279297,6.278766632080078,-0.32303106784820557
1775340651446153500,13.392153564453125,9.506684303283691,6.2500529289245605,-0.3326023519039154
1775340651462943200,13.408943115234376,9.219545364379883,6.245266914367676,-0.5120640397071838
1775340651479733000,13.42573291015625,9.035298347473145,5.881557941436768,-0.5575276613235474
1775340651496522500,13.4425224609375,9.080761909484863,6.106483459472656,-0.2273181527853012
1775340651513312300,13.459312255859375,9.09272575378418,6.376872539520264,-0.3086741268634796
1775340651530102000,13.47610205078125,9.58325481414795,6.166304111480713,-0.7537391185760498
1775340651546891800,13.492891845703125,8.094919204711914,5.795416355133057,-0.22492532432079315
1775340651563681300,13.509681396484375,8.944371223449707,5.9916276931762695,-0.576670229434967
1775340651580471000,13.526470947265626,9.205188751220703,6.632904529571533,-0.7393822073936462
1775340651597260800,13.5432607421875,8.999405860900879,6.235695838928223,-0.3565305769443512
1775340651614050300,13.56005029296875,8.879764556884766,6.283552169799805,-0.36610186100006104
1775340651630840000,13.576840087890625,8.709874153137207,6.206982135772705,-0.729810893535614
1775340651647629800,13.5936298828125,8.7505521774292,5.527420520782471,-0.8638089895248413
1775340651664419300,13.61041943359375,8.719446182250977,5.92223596572876,-0.32542386651039124
1775340651681209000,13.627208984375,8.817551612854004,5.508277893066406,-0.2919243574142456
1775340651697998800,13.643998779296876,8.779266357421875,5.517848968505859,-0.5934200286865234
1775340651714788600,13.66078857421875,8.343772888183594,5.4173502922058105,-0.275174617767334
1775340651731578000,13.677578125,8.963513374328613,5.402993679046631,-0.5982056856155396
1775340651748368000,13.694367919921875,8.319844245910645,5.029713153839111,-0.519242525100708
1775340651765157400,13.711157470703125,8.123632431030273,5.113461971282959,-0.009571290574967861
1775340651781947100,13.727947021484376,7.735995769500732,4.426722049713135,-0.06699903309345245
1775340651798737000,13.74473681640625,7.176074981689453,4.8502516746521,0.08374879509210587
1775340651815526700,13.761526611328126,6.642475605010986,4.0558342933654785,-0.42352959513664246
1775340651832316200,13.778316162109375,6.369693756103516,4.323830604553223,-0.3038884699344635
1775340651849106000,13.79510595703125,6.64486837387085,3.783052682876587,-0.4139583110809326
1775340651865895700,13.811895751953125,6.075376510620117,3.6921253204345703,-0.30628129839897156
1775340651882685200,13.828685302734375,6.247660160064697,3.3930225372314453,-0.4833501875400543
1775340651899475000,13.845474853515626,6.869793891906738,3.8189449310302734,-0.5718846321105957
1775340651916264700,13.8622646484375,5.955735683441162,3.680161237716675,-0.4833501875400543
1775340651933054200,13.87905419921875,5.1804609298706055,2.8977081775665283,-0.38285163044929504
1775340651949844000,13.895843994140625,4.419543266296387,2.6297121047973633,0.39960137009620667
1775340651966633700,13.9126337890625,4.955535888671875,3.390629768371582,-0.6915257573127747
1775340651983423200,13.92942333984375,5.307280540466309,3.1728827953338623,-0.4737788736820221
1775340652000213000,13.946212890625,4.828716278076172,2.5770699977874756,-0.35892340540885925
1775340652017002800,13.963002685546876,4.948357105255127,2.500499725341797,-0.02153540402650833
1775340652033792300,13.979792236328125,5.635097503662109,2.9144580364227295,-0.2273181527853012
1775340652050582000,13.99658203125,5.302495002746582,3.1441688537597656,-0.5910272002220154
1775340652067371800,14.013371826171875,5.615954875946045,2.799602508544922,-0.2727817893028259
1775340652084161300,14.030161376953124,5.247459888458252,3.1489546298980713,-0.2560320198535919
1775340652100951000,14.046950927734375,5.328815937042236,3.22552490234375,-0.45942193269729614
1775340652117740800,14.06374072265625,5.759523868560791,3.345165967941284,-0.2727817893028259
1775340652134530300,14.0805302734375,6.874579429626465,3.486342668533325,-0.4713860750198364
1775340652151320000,14.097320068359375,7.728816986083984,3.436093330383301,-0.5359922647476196
1775340652168109800,14.11410986328125,1.2083754539489746,6.135197162628174,-0.41874396800994873
1775340652184899300,14.1308994140625,10.40638542175293,2.9383862018585205,-0.4331009089946747
1775340652201689000,14.147689208984374,6.324230194091797,4.5583271980285645,0.3900300860404968
1775340652218478800,14.164478759765625,7.420143127441406,5.1565327644348145,-0.44745782017707825
1775340652235268600,14.1812685546875,8.23130989074707,4.500899314880371,-0.0933200865983963
1775340652252058000,14.19805810546875,7.530212879180908,5.106283664703369,-0.5096712112426758
1775340652268847900,14.214847900390625,8.202595710754395,5.501099109649658,-0.6628118753433228
1775340652285637400,14.231637451171874,8.372486114501953,5.5106706619262695,-0.2847459018230438
1775340652302427100,14.24842724609375,8.585447311401367,5.398207664489746,-0.5431707501411438
1775340652319217000,14.265216796875,8.774480819702148,5.245067119598389,-0.28235307335853577
1775340652336006400,14.28200634765625,8.630910873413086,5.106283664703369,-0.885344386100769
1775340652352796200,14.298796142578125,8.48734188079834,5.185246467590332,-0.13639089465141296
1775340652369586000,14.3155859375,8.86062240600586,5.335994720458984,-0.5288137793540955
1775340652386375400,14.33237548828125,9.138189315795898,5.529813289642334,-0.5383850932121277
1775340652403165200,14.349165283203124,9.20997428894043,5.730810165405273,-0.06939185410737991
1775340652419955000,14.365954833984375,9.241081237792969,5.946164131164551,-0.2847459018230438
1775340652436744700,14.38274462890625,9.162117958068848,5.685346603393555,-0.5910272002220154
1775340652453534200,14.3995341796875,8.446663856506348,5.704489231109619,-0.10049854964017868
1775340652470324000,14.416323974609375,8.73619556427002,6.068198204040527,-0.46420758962631226
1775340652487113500,14.433113525390626,8.602197647094727,6.156732559204102,-0.31824541091918945
1775340652503903200,14.4499033203125,8.14516830444336,5.682953834533691,-0.48095735907554626
1775340652520693000,14.46669287109375,8.595019340515137,5.685346603393555,-0.5623133182525635
1775340652537482500,14.483482421875,8.992227554321289,5.826523303985596,-0.1459621787071228
1775340652554272300,14.500272216796875,8.374878883361816,5.819344520568848,-0.34695929288864136
1775340652571062000,14.51706201171875,8.726624488830566,5.749952793121338,-0.2225325107574463
1775340652587851500,14.5338515625,8.657232284545898,5.687739372253418,-0.33738797903060913
1775340652604641300,14.550641357421876,8.908478736877441,5.905486106872559,-0.4618147611618042
1775340652621431000,14.56743115234375,8.300702095031738,5.558526992797852,-0.5407779216766357
1775340652638220500,14.584220458984374,8.781659126281738,5.996413707733154,-0.6508477330207825
1775340652655010300,14.60101025390625,9.176474571228027,5.726024627685547,-0.1339980661869049
1775340652671799800,14.6177998046875,8.784051895141602,5.9676995277404785,-0.39481574296951294
1775340652688589600,14.634589599609376,8.949156761169434,5.905486106872559,-0.5742774605751038
1775340652705379300,14.65137939453125,8.963513374328613,5.883950710296631,-0.4043870270252228
1775340652722168800,14.6681689453125,8.525627136230469,5.678168296813965,-0.4331009089946747
1775340652738958600,14.68495849609375,8.941978454589844,5.6925249099731445,-0.33738797903060913
1775340652755748400,14.701748291015624,8.575876235961914,5.776273727416992,-0.44027936458587646
1775340652772537900,14.718537841796875,8.566305160522461,5.685346603393555,-0.5120640397071838
1775340652789327600,14.73532763671875,8.944371223449707,5.814558982849121,-0.4498506486415863
1775340652806117400,14.752117431640626,8.896514892578125,5.881557941436768,-0.5479564070701599
1775340652822907000,14.768906982421875,9.355937004089355,5.771488189697266,-0.672383189201355
1775340652839696600,14.785696533203126,8.508877754211426,5.795416355133057,-0.31824541091918945
1775340652856486100,14.802486083984375,8.642875671386719,5.735595703125,-0.4785645306110382
1775340652873276000,14.81927587890625,8.568697929382324,6.0777692794799805,-0.24646073579788208
1775340652890065700,14.836065673828125,8.662017822265625,5.8337016105651855,-0.41874396800994873
1775340652906855200,14.852855224609375,8.872586250305176,5.6685967445373535,-0.3086741268634796
1775340652923645000,14.86964501953125,8.568697929382324,5.879165172576904,-0.25363919138908386
1775340652940434700,14.8864345703125,9.059226989746094,5.807380676269531,-0.4163511395454407
1775340652957224200,14.90322412109375,8.784051895141602,5.836094379425049,-0.2153540402650833
1775340652974014000,14.920013916015625,8.83669376373291,5.965306758880615,-0.5335994362831116
1775340652990803700,14.9368037109375,8.944371223449707,5.907878875732422,-0.5814558863639832
1775340653007593200,14.95359326171875,8.874979019165039,6.003592014312744,-0.39960137009620667
1775340653024383000,14.970383056640625,8.934800148010254,6.211767673492432,-0.46420758962631226
1775340653041172500,14.98717236328125,9.164510726928711,6.099305152893066,-0.22971096634864807
1775340653057962200,15.003962158203125,9.595218658447266,6.240481376647949,-0.40677985548973083
1775340653074752000,15.020751953125,9.030512809753418,6.343372821807861,-0.39960137009620667
1775340653091541500,15.03754150390625,9.286544799804688,6.175875186920166,-0.48095735907554626
1775340653108331300,15.054331298828124,9.343972206115723,6.221338748931885,-0.5694918036460876
1775340653125121000,15.07112109375,9.154939651489258,6.230910301208496,-0.45224347710609436
1775340653141910500,15.08791064453125,9.45882797241211,6.183053493499756,-0.42831525206565857
1775340653158700300,15.1047001953125,8.95394229888916,6.2428741455078125,-0.4833501875400543
1775340653175489800,15.12148974609375,9.439684867858887,6.10169792175293,-0.5359922647476196
1775340653192279600,15.138279541015624,9.174081802368164,5.960521221160889,-0.5168496966362
1775340653209069300,15.1550693359375,8.695517539978027,6.415157318115234,-0.5288137793540955
1775340653225858800,15.17185888671875,9.643074989318848,6.089733600616455,-0.2847459018230438
1775340653242648600,15.188648681640625,8.934800148010254,6.491727828979492,-0.4666004180908203
1775340653259438300,15.205438232421875,9.832108497619629,6.020341873168945,-0.38763725757598877
1775340653276227800,15.222227783203126,9.442078590393066,6.099305152893066,-0.0933200865983963
1775340653293017600,15.239017578125,8.738588333129883,6.245266914367676,-0.5144568681716919
1775340653309807000,15.25580712890625,9.226723670959473,6.094519138336182,-0.3684946894645691
1775340653326596900,15.272596923828125,9.10229778289795,6.357729911804199,-0.38285163044929504
1775340653343386600,15.28938671875,9.140582084655762,5.9437713623046875,-0.3206382393836975
1775340653360176000,15.306176025390625,8.764909744262695,5.996413707733154,-0.23449662327766418
1775340653376966000,15.3229658203125,9.34157943725586,6.072983741760254,-0.3278166949748993
1775340653393755400,15.33975537109375,9.21715259552002,5.996413707733154,-0.46420758962631226
1775340653410545200,15.356545166015625,8.652446746826172,6.238088607788086,-0.4019941985607147
1775340653427335000,15.3733349609375,9.765109062194824,5.656632900238037,-0.5312066078186035
1775340653444124400,15.39012451171875,8.791230201721191,6.1328043937683105,-0.6005984544754028
1775340653460914200,15.4069140625,9.193224906921387,5.91505765914917,-0.5599204897880554
1775340653477703700,15.42370361328125,8.70508861541748,6.156732559204102,-0.5694918036460876
1775340653494493400,15.440493408203125,9.133403778076172,5.955735683441162,-0.6245267391204834
1775340653511283200,15.457283203125,8.71226692199707,5.819344520568848,-0.24646073579788208
1775340653528072700,15.47407275390625,9.667003631591797,6.259624004364014,-0.39960137009620667
1775340653544862500,15.490862548828124,9.346364974975586,6.233303070068359,-0.4546363055706024
1775340653561652200,15.50765234375,9.219545364379883,6.044270038604736,-0.5718846321105957
1775340653578441700,15.524441650390624,9.43489933013916,5.934200286865234,-0.2847459018230438
1775340653595231500,15.5412314453125,8.492127418518066,5.867201328277588,-0.45224347710609436
1775340653612021000,15.55802099609375,9.107083320617676,5.986842155456543,-0.30149564146995544
1775340653628810800,15.574810791015626,9.004191398620605,5.931807518005371,-0.5264210104942322
1775340653645600500,15.5916005859375,8.257631301879883,5.699703693389893,-0.02632104977965355
1775340653662390000,15.60839013671875,8.147561073303223,5.283352375030518,-0.3158525824546814
1775340653679179800,15.6251796875,7.886743545532227,5.051248550415039,-0.5838487148284912
1775340653695969300,15.64196923828125,9.059226989746094,5.548955917358398,-0.6652047038078308
1775340653712759000,15.658759033203125,7.8388872146606445,5.259424209594727,-0.07896314561367035
1775340653729548800,15.675548828125,8.37727165222168,5.283352375030518,-0.41156548261642456
1775340653746338300,15.69233837890625,8.176275253295898,5.19960355758667,-0.32303106784820557
1775340653763128000,15.709128173828125,7.549355506896973,4.790431022644043,-0.19381862878799438
1775340653779917600,15.72591748046875,7.616354465484619,4.646861553192139,-0.10767702013254166
1775340653796707300,15.742707275390625,7.88913631439209,4.931607246398926,-0.10289137065410614
1775340653813497000,15.7594970703125,7.4847493171691895,4.855037212371826,-0.18903298676013947
1775340653830286600,15.77628662109375,6.807580471038818,3.972085475921631,-0.031106693670153618
1775340653847076400,15.793076416015625,6.927221775054932,4.264009952545166,-0.48813581466674805
1775340653863865900,15.809865966796876,6.2500529289245605,4.125226020812988,-0.48813581466674805
1775340653880655600,15.826655517578125,5.678168296813965,3.4719855785369873,-0.15074782073497772
1775340653897445400,15.8434453125,6.068198204040527,3.3547372817993164,-0.07178468257188797
1775340653914235000,15.86023486328125,6.044270038604736,2.7517459392547607,-0.7034898400306702
1775340653931024600,15.877024658203124,5.053641319274902,3.3020951747894287,0.40677985548973083
1775340653947814100,15.893814208984375,5.986842155456543,2.9072794914245605,-0.5575276613235474
1775340653964604000,15.91060400390625,5.283352375030518,3.0795626640319824,-0.3852444589138031
1775340653981393700,15.9273935546875,4.948357105255127,3.0484559535980225,0.0526420995593071
1775340653998183200,15.94418310546875,5.635097503662109,2.5938198566436768,-0.6221339106559753
1775340654014973000,15.960972900390624,5.249852657318115,3.218346357345581,-0.08853443711996078
1775340654031762400,15.977762451171875,6.1088762283325195,3.036491870880127,-0.27756741642951965
1775340654048552200,15.99455224609375,4.965106964111328,3.483949661254883,-0.30149564146995544
1775340654065341700,16.011341796875,6.690331935882568,3.1992039680480957,-0.4091726839542389
1775340654082131500,16.02813134765625,4.986642360687256,3.737588882446289,-0.48813581466674805
1775340654098921200,16.044921142578126,6.649653911590576,3.328416347503662,0.01196411345154047
1775340654115710700,16.061710693359377,6.1710896492004395,3.8979079723358154,-0.05503492057323456
1775340654132500500,16.07850048828125,7.575676441192627,3.792623996734619,-0.4450650215148926
1775340654149290000,16.0952900390625,1.4165509939193726,6.652047157287598,-0.17228323221206665
1775340654166079700,16.112079833984374,10.133604049682617,2.926422119140625,-0.7728816866874695
1775340654182869200,16.128869140625,8.516056060791016,3.589233875274658,-0.15314064919948578
1775340654199659000,16.145658935546876,6.032305717468262,5.300102233886719,-0.4546363055706024
1775340654216448800,16.16244873046875,8.86062240600586,4.204189300537109,-0.11964113265275955
1775340654233238300,16.17923828125,7.520641803741455,5.752345561981201,-0.39481574296951294
1775340654250028000,16.196028076171874,7.9728851318359375,5.027320384979248,-0.5335994362831116
1775340654266817500,16.212817626953125,8.846264839172363,5.627918720245361,-0.4785645306110382
1775340654283607300,16.229607177734376,7.977670669555664,5.584847927093506,-0.45224347710609436
1775340654300396800,16.246396728515624,9.521040916442871,5.309673309326172,-0.6556333899497986
1775340654317186600,16.2631865234375,8.673981666564941,5.553741455078125,-0.2392822653055191
1775340654333976300,16.279976318359374,8.453842163085938,6.065805435180664,0.10767702013254166
1775340654350765800,16.296765869140625,8.965906143188477,5.84566593170166,-0.5407779216766357
1775340654367555600,16.3135556640625,8.547162055969238,5.855237007141113,-0.14356936514377594
1775340654384345000,16.330344970703123,8.86780071258545,6.003592014312744,-0.794417142868042
1775340654401134800,16.347134765625,8.508877754211426,6.087340831756592,-0.8135597109794617
1775340654417924400,16.36392431640625,8.848658561706543,5.565705299377441,-0.5551348328590393
1775340654434714000,16.380714111328125,8.791230201721191,5.637490272521973,-0.6867401003837585
1775340654451503900,16.39750390625,8.018348693847656,5.776273727416992,-0.3732803463935852
1775340654468293400,16.41429345703125,9.164510726928711,5.635097503662109,-0.4666004180908203
1775340654485083100,16.431083251953126,8.640482902526855,5.804987907409668,-0.5527420043945312
1775340654501872600,16.44787255859375,8.657232284545898,5.5034918785095215,-0.349352091550827
1775340654518662400,16.464662353515624,8.293522834777832,5.335994720458984,-0.22013968229293823
1775340654535452000,16.481451904296875,9.032905578613281,5.654240131378174,-0.4713860750198364
1775340654552241700,16.49824169921875,8.202595710754395,5.398207664489746,-0.5718846321105957
1775340654569031400,16.515031494140626,8.09252643585205,5.661418437957764,-0.48095735907554626
1775340654585821000,16.531821044921877,8.702695846557617,5.556134223937988,-0.43549370765686035
1775340654602610700,16.548610595703124,8.654839515686035,5.694917678833008,-0.21774685382843018
1775340654619400200,16.565400146484375,8.171489715576172,5.965306758880615,-0.34695929288864136
1775340654636190000,16.58218994140625,8.908478736877441,5.084748268127441,0.13639089465141296
1775340654652979500,16.5989794921875,8.008777618408203,5.869594097137451,-0.49292147159576416
1775340654669769200,16.615769287109377,8.970691680908203,5.826523303985596,-0.2967100143432617
1775340654686559000,16.63255908203125,9.329615592956543,5.711667537689209,-0.16271193325519562
1775340654703348500,16.649348388671875,8.405985832214355,5.97727108001709,-0.5479564070701599
1775340654720138200,16.66613818359375,9.241081237792969,5.563312530517578,-0.48095735907554626
1775340654736927700,16.682927734375,8.874979019165039,5.759523868560791,-0.5216353535652161
1775340654753717500,16.699717529296876,8.193024635314941,6.111268997192383,-0.42831525206565857
1775340654770507000,16.716507080078124,9.090332984924316,5.66620397567749,-0.41874396800994873
1775340654787296800,16.733296875,8.525627136230469,6.0466628074646,-0.37088751792907715
1775340654804086500,16.75008642578125,9.073583602905273,5.98444938659668,-0.550349235534668
1775340654820876000,16.7668759765625,9.446864128112793,5.72123908996582,-0.5000999569892883
1775340654837665800,16.783665771484376,8.61176872253418,6.166304111480713,-0.4666004180908203
1775340654854455300,16.800455322265623,9.140582084655762,5.570491313934326,-0.6795616149902344
1775340654871245000,16.8172451171875,8.276773452758789,5.831308841705322,-0.48813581466674805
