time,seconds_elapsed,z,y,x
1775340648368694800,10.31469482421875,-0.0025961752980947495,-0.000305432389723137,0.004581485874950886
1775340648385484500,10.331484619140625,0.005955931730568409,-0.007024944759905338,-0.008857538923621178
1775340648402274300,10.3482744140625,0.009621120058000088,-0.014966187067329884,0.000305432389723137
1775340648419064000,10.36506396484375,0.009010255336761475,-0.019853105768561363,0.0015271619195118546
1775340648435853800,10.381853759765624,0.005955931730568409,-0.013133592903614044,-0.004581485874950886
1775340648452643300,10.398643310546875,0.01206457894295454,-0.012522728182375431,-0.011300998739898205
1775340648469433000,10.41543310546875,0.016340631991624832,-0.010079269297420979,0.008246674202382565
1775340648486222800,10.432222900390625,0.008399390615522861,-0.00946840364485979,0.003359756199643016
1775340648503012600,10.4490126953125,0.017562363296747208,-0.018631376326084137,0.00946840364485979
1775340648519802400,10.46580224609375,0.014508038759231567,-0.015577051788568497,0.0009162971982732415
1775340648536592100,10.482592041015625,0.002901607658714056,-0.006414080038666725,0.0027488914784044027
1775340648553382000,10.4993818359375,0.004123337101191282,-0.0021380267571657896,0.005192350596189499
1775340648570171400,10.51617138671875,-0.0032070400193333626,-0.0009162971982732415,0.0015271619195118546
1775340648586961200,10.532961181640625,0.009621120058000088,-0.00946840364485979,-0.0009162971982732415
1775340648603751000,10.5497509765625,0.00045814859913662076,-0.003970621153712273,0.0021380267571657896
1775340648620540700,10.566540771484375,-0.009315688163042068,0.0027488914784044027,0.0009162971982732415
1775340648637330400,10.583330322265626,-0.0019853105768561363,0.0027488914784044027,0.008246674202382565
1775340648654120000,10.600119873046875,-0.008704823441803455,0.008857538923621178,-0.005192350596189499
1775340648670909700,10.61690966796875,-0.0007635809597559273,0.005803215317428112,-0.003359756199643016
1775340648687699500,10.633699462890625,-0.0013744457392022014,0.004581485874950886,0.0009162971982732415
1775340648704489200,10.6504892578125,-0.008704823441803455,0.007635809946805239,-0.0015271619195118546
1775340648721279000,10.667279052734376,-0.008093958720564842,0.007024944759905338,-0.0015271619195118546
1775340648738068700,10.68406884765625,-0.008704823441803455,0.008246674202382565,-0.0015271619195118546
1775340648754858500,10.7008583984375,0.00045814859913662076,0.004581485874950886,-0.005192350596189499
1775340648771648000,10.71764794921875,-0.0062613640911877155,0.005803215317428112,-0.0009162971982732415
1775340648788437800,10.734437744140624,-0.014202605932950974,0.011911863461136818,-0.004581485874950886
1775340648805227500,10.7512275390625,-0.0013744457392022014,0.007024944759905338,-0.012522728182375431
1775340648822017300,10.768017333984375,-0.0013744457392022014,0.0021380267571657896,-0.000305432389723137
1775340648838807000,10.78480712890625,-0.0013744457392022014,-0.000305432389723137,-0.003970621153712273
1775340648855596500,10.801596435546875,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
1775340648872386300,10.81838623046875,-0.009926552884280682,0.007635809946805239,0.003970621153712273
1775340648889176000,10.835176025390625,-0.005650499369949102,0.007024944759905338,0.0027488914784044027
1775340648905965800,10.8519658203125,0.00045814859913662076,0.003359756199643016,-0.005192350596189499
1775340648922755600,10.868755615234376,0.002290742937475443,-0.003359756199643016,0.0027488914784044027
1775340648939545000,10.885545166015625,-0.0038179049734026194,-0.0027488914784044027,-0.0027488914784044027
1775340648956334800,10.9023349609375,-0.005650499369949102,-0.000305432389723137,0.0015271619195118546
1775340648973124600,10.91912451171875,-0.0007635809597559273,0.000305432389723137,0.0027488914784044027
1775340648989914400,10.935914306640624,0.007177661173045635,-0.003970621153712273,-0.0009162971982732415
1775340649006704000,10.9527041015625,0.012675444595515728,-0.011300998739898205,-0.007635809946805239
1775340649023494000,10.969493896484375,0.011453714221715927,-0.012522728182375431,-0.0027488914784044027
1775340649040283400,10.986283447265626,0.005955931730568409,-0.013744457624852657,0.011300998739898205
1775340649057073200,11.0030732421875,0.00045814859913662076,-0.004581485874950886,-0.013133592903614044
1775340649073863000,11.01986279296875,0.004123337101191282,-0.004581485874950886,0.0021380267571657896
1775340649090652700,11.036652587890625,0.005345067009329796,-0.003359756199643016,0.0027488914784044027
1775340649107442400,11.0534423828125,0.007177661173045635,-0.005803215317428112,0.0009162971982732415
1775340649124232000,11.07023193359375,0.002901607658714056,-0.00946840364485979,0.007024944759905338
1775340649141021700,11.087021728515625,0.00045814859913662076,-0.008246674202382565,0.007635809946805239
1775340649157811500,11.1038115234375,0.002901607658714056,-0.0027488914784044027,0.004581485874950886
1775340649174601200,11.120601318359375,0.0010690133785828948,0.003359756199643016,-0.003359756199643016
1775340649191391000,11.137390869140624,-0.0019853105768561363,0.003970621153712273,0.003970621153712273
1775340649208180500,11.154180419921875,-0.0013744457392022014,0.005803215317428112,-0.0009162971982732415
1775340649224970200,11.17097021484375,-0.0038179049734026194,0.005192350596189499,0.0009162971982732415
1775340649241760000,11.187760009765626,-0.0038179049734026194,0.000305432389723137,0.003970621153712273
1775340649258549800,11.2045498046875,0.004123337101191282,0.0021380267571657896,-0.0021380267571657896
1775340649275339500,11.221339599609376,-0.0025961752980947495,0.005192350596189499,-0.004581485874950886
1775340649292129000,11.23812890625,-0.0032070400193333626,0.003970621153712273,0.003359756199643016
1775340649308918800,11.254918701171874,-0.0001527161948615685,0.0027488914784044027,-0.012522728182375431
1775340649325708500,11.27170849609375,-0.0013744457392022014,0.0027488914784044027,0.0021380267571657896
1775340649342498300,11.288498291015625,0.004123337101191282,0.0009162971982732415,-0.008857538923621178
1775340649359288000,11.3052880859375,-0.0001527161948615685,0.0015271619195118546,0.003970621153712273
1775340649376077800,11.322077880859375,0.003512472379952669,0.0015271619195118546,-0.005192350596189499
1775340649392867300,11.338867431640624,0.008399390615522861,-0.0009162971982732415,-0.005803215317428112
1775340649409657000,11.355656982421875,0.003512472379952669,-0.006414080038666725,0.0027488914784044027
1775340649426446800,11.37244677734375,0.010842849500477314,-0.010690134018659592,0.0021380267571657896
1775340649443236600,11.389236572265625,0.008399390615522861,-0.006414080038666725,0.0021380267571657896
1775340649460026400,11.4060263671875,0.01511890348047018,-0.003970621153712273,-0.0009162971982732415
1775340649476816000,11.42281591796875,0.012675444595515728,-0.004581485874950886,-0.005192350596189499
1775340649493605600,11.439605712890625,0.0102319847792387,-0.011300998739898205,0.007635809946805239
1775340649510395400,11.4563955078125,0.009010255336761475,-0.008857538923621178,-0.010690134018659592
1775340649527185200,11.47318505859375,-0.0013744457392022014,-0.0027488914784044027,0.010690134018659592
1775340649543975000,11.489974853515625,-0.0019853105768561363,0.000305432389723137,-0.003970621153712273
1775340649560764400,11.506764404296876,0.005955931730568409,-0.000305432389723137,-0.003359756199643016
1775340649577554200,11.52355419921875,0.007177661173045635,-0.0015271619195118546,-0.0009162971982732415
1775340649594344000,11.540343994140626,0.001679878099821508,-0.000305432389723137,-0.003359756199643016
1775340649611133700,11.5571337890625,0.002901607658714056,0.0015271619195118546,-0.007024944759905338
1775340649627923200,11.573923095703124,0.002290742937475443,0.0027488914784044027,-0.016798781231045723
1775340649644713000,11.590712890625,0.002290742937475443,0.000305432389723137,0.025350889191031456
1775340649661502700,11.607502685546875,0.005345067009329796,0.0015271619195118546,-0.005803215317428112
1775340649678292500,11.62429248046875,0.004123337101191282,-0.003359756199643016,0.019853105768561363
1775340649695082000,11.64108203125,0.005955931730568409,-0.006414080038666725,0.006414080038666725
1775340649711871700,11.657871826171874,0.005955931730568409,-0.006414080038666725,0.019853105768561363
1775340649728661500,11.67466162109375,-0.006872228812426329,-0.000305432389723137,0.021685699000954628
1775340649745451300,11.691451171875,-0.005650499369949102,0.005192350596189499,0.014966187067329884
1775340649762240800,11.70824072265625,-0.0038179049734026194,0.010690134018659592,-0.0009162971982732415
1775340649779030500,11.725030517578125,0.008399390615522861,-0.0027488914784044027,0.005803215317428112
1775340649795820300,11.7418203125,0.011453714221715927,-0.0027488914784044027,-0.015577051788568497
1775340649812610000,11.758610107421875,-0.012980876490473747,0.0021380267571657896,0.005192350596189499
1775340649829399800,11.77539990234375,0.005955931730568409,-0.000305432389723137,0.007024944759905338
1775340649846189300,11.792189208984375,-0.009315688163042068,0.005192350596189499,-0.013744457624852657
1775340649862979000,11.80897900390625,-0.0062613640911877155,0.0027488914784044027,0.029626941308379173
1775340649879768800,11.825768798828125,0.0102319847792387,-0.0015271619195118546,-0.022907428443431854
1775340649896558600,11.84255859375,0.003512472379952669,-0.003359756199643016,-0.012522728182375431
1775340649913348400,11.859348388671876,0.005955931730568409,-0.007024944759905338,-0.047952886670827866
1775340649930137900,11.876137939453125,-0.007483093533664942,0.0021380267571657896,0.00946840364485979
1775340649946927600,11.892927734375,-0.006872228812426329,0.003359756199643016,-0.000305432389723137
1775340649963717400,11.90971728515625,-0.0038179049734026194,0.003359756199643016,0.021685699000954628
1775340649980507100,11.926507080078125,-0.007483093533664942,0.007635809946805239,0.02718348242342472
1775340649997296600,11.943296630859376,0.004123337101191282,0.0009162971982732415,0.005192350596189499
1775340650014086400,11.96008642578125,-0.006872228812426329,0.007635809946805239,0.04306596517562866
1775340650030876200,11.976876220703126,-0.01359174121171236,0.015577051788568497,-0.04734202101826668
1775340650047666000,11.993666015625,-0.008093958720564842,0.011911863461136818,-0.08643736690282822
1775340650064455400,12.010455322265624,-0.0025961752980947495,0.007024944759905338,0.025961752980947495
1775340650081245200,12.0272451171875,-0.009926552884280682,0.004581485874950886,-0.05955931544303894
1775340650098035000,12.044034912109375,0.012675444595515728,-0.01802051067352295,-0.01740964688360691
1775340650114824700,12.06082470703125,-0.01847865991294384,0.0015271619195118546,-0.02779434807598591
1775340650131614200,12.0776142578125,-0.008093958720564842,0.005192350596189499,0.013133592903614044
1775340650148404000,12.094404052734374,-0.0025961752980947495,0.008246674202382565,-0.014966187067329884
1775340650165193700,12.11119384765625,-0.0025961752980947495,0.007635809946805239,0.003970621153712273
1775340650181983500,12.1279833984375,0.004734201822429895,-0.007635809946805239,-0.011911863461136818
1775340650198773200,12.144773193359375,0.007788525894284248,-0.01802051067352295,0.011911863461136818
1775340650215562800,12.161562744140625,0.004734201822429895,-0.011300998739898205,0.008246674202382565
1775340650232352500,12.1783525390625,-0.0038179049734026194,-0.008857538923621178,0.07971785217523575
1775340650249142300,12.195142333984375,-0.0062613640911877155,-0.0021380267571657896,0.03756818547844887
1775340650265931800,12.211931884765624,-0.0062613640911877155,0.000305432389723137,-0.016798781231045723
1775340650282721500,12.228721435546875,-0.0007635809597559273,-0.0027488914784044027,0.00946840364485979
1775340650299511300,12.24551123046875,0.001679878099821508,-0.005803215317428112,0.000305432389723137
1775340650316301000,12.262301025390625,0.006566796451807022,-0.007024944759905338,0.015577051788568497
1775340650333090600,12.279090576171875,0.003512472379952669,-0.0009162971982732415,0.010079269297420979
1775340650349880300,12.29588037109375,-0.006872228812426329,0.010079269297420979,0.0021380267571657896
1775340650366670000,12.312670166015625,-0.012370011769235134,0.01740964688360691,-0.007024944759905338
1775340650383459800,12.3294599609375,-0.007483093533664942,0.013133592903614044,-0.004581485874950886
1775340650400249600,12.34624951171875,-0.004428769461810589,0.003970621153712273,-0.008246674202382565
1775340650417039000,12.3630390625,-0.0038179049734026194,-0.0027488914784044027,0.013133592903614044
1775340650433828900,12.379828857421876,-0.009926552884280682,0.0015271619195118546,-0.0015271619195118546
1775340650450618600,12.39661865234375,-0.010537417605519295,0.010690134018659592,-0.010079269297420979
1775340650467408100,12.413408203125,-0.009926552884280682,0.008857538923621178,0.010690134018659592
1775340650484198000,12.430197998046875,-0.0019853105768561363,0.005803215317428112,-0.0015271619195118546
1775340650500987600,12.446987548828124,-0.0032070400193333626,0.007635809946805239,-0.01435532234609127
1775340650517777400,12.46377734375,0.001679878099821508,-0.0027488914784044027,-0.000305432389723137
1775340650534567000,12.48056689453125,0.00045814859913662076,-0.007024944759905338,0.003970621153712273
1775340650551356700,12.497356689453126,-0.005039634648710489,-0.0015271619195118546,0.008857538923621178
1775340650568146400,12.514146484375,-0.0019853105768561363,-0.000305432389723137,-0.005192350596189499
1775340650584936200,12.530936279296874,-0.0032070400193333626,-0.0009162971982732415,0.012522728182375431
1775340650601725700,12.5477255859375,0.0010690133785828948,-0.006414080038666725,-0.003359756199643016
1775340650618515500,12.564515380859374,0.009010255336761475,-0.010079269297420979,0.0009162971982732415
1775340650635305200,12.58130517578125,-0.005650499369949102,-0.0015271619195118546,0.022296564653515816
1775340650652094700,12.5980947265625,-0.008704823441803455,0.004581485874950886,-0.0009162971982732415
1775340650668884500,12.614884521484376,-0.0019853105768561363,0.0021380267571657896,0.010690134018659592
1775340650685674200,12.63167431640625,0.003512472379952669,-0.003359756199643016,-0.007024944759905338
1775340650702464000,12.648464111328124,0.0102319847792387,-0.010690134018659592,0.013133592903614044
1775340650719253800,12.665253662109375,0.007177661173045635,-0.007024944759905338,0.007024944759905338
1775340650736043300,12.682043212890624,0.007788525894284248,-0.006414080038666725,0.018631376326084137
1775340650752833000,12.6988330078125,-0.0038179049734026194,-0.0027488914784044027,-0.0009162971982732415
1775340650769622800,12.715622802734375,-0.0019853105768561363,0.000305432389723137,-0.008246674202382565
1775340650786412300,12.732412353515626,0.009010255336761475,-0.0009162971982732415,0.004581485874950886
1775340650803202000,12.7492021484375,0.002290742937475443,-0.0015271619195118546,-0.007635809946805239
1775340650819991800,12.76599169921875,0.004123337101191282,-0.003359756199643016,0.010079269297420979
1775340650836781600,12.782781494140625,-0.008093958720564842,0.0015271619195118546,-0.007635809946805239
1775340650853571000,12.799571044921874,-0.011148282326757908,0.011300998739898205,0.0015271619195118546
1775340650870360800,12.81636083984375,-0.0007635809597559273,0.006414080038666725,-0.005803215317428112
1775340650887150600,12.833150634765625,-0.005650499369949102,0.008246674202382565,-0.000305432389723137
1775340650903940000,12.849940185546876,0.00045814859913662076,0.0021380267571657896,-0.0009162971982732415
1775340650920729900,12.866729736328125,-0.007483093533664942,0.005803215317428112,0.0009162971982732415
1775340650937519600,12.88351953125,-0.007483093533664942,0.005192350596189499,-0.0015271619195118546
1775340650954309400,12.900309326171875,-0.0025961752980947495,0.005192350596189499,-0.007635809946805239
1775340650971099000,12.917098876953125,-0.004428769461810589,0.008246674202382565,0.005192350596189499
1775340650987888600,12.933888671875,-0.0007635809597559273,0.003970621153712273,-0.005803215317428112
1775340651004678400,12.950678466796875,-0.009926552884280682,0.0009162971982732415,-0.0009162971982732415
1775340651021468000,12.967468017578126,-0.004428769461810589,0.0009162971982732415,0.011300998739898205
1775340651038257700,12.984257568359375,-0.0001527161948615685,0.0027488914784044027,-0.008246674202382565
1775340651055047400,13.00104736328125,-0.0032070400193333626,0.005803215317428112,0.010690134018659592
1775340651071837200,13.017837158203125,-0.0032070400193333626,0.005803215317428112,-0.0009162971982732415
1775340651088626700,13.034626708984375,-0.009926552884280682,0.0015271619195118546,0.0027488914784044027
1775340651105416400,13.05141650390625,-0.0025961752980947495,-0.0009162971982732415,0.003359756199643016
1775340651122206200,13.068206298828125,0.004734201822429895,-0.000305432389723137,-0.0009162971982732415
1775340651138995700,13.08499560546875,-0.0001527161948615685,0.0027488914784044027,-0.003359756199643016
1775340651155785500,13.101785400390625,-0.0019853105768561363,-0.0015271619195118546,0.0015271619195118546
1775340651172575200,13.1185751953125,-0.005650499369949102,-0.003359756199643016,-0.000305432389723137
1775340651189365000,13.135364990234375,0.001679878099821508,-0.008246674202382565,-0.0027488914784044027
1775340651206154500,13.152154541015625,0.014508038759231567,-0.013133592903614044,0.000305432389723137
1775340651222944300,13.1689443359375,0.007177661173045635,-0.008857538923621178,-0.008857538923621178
1775340651239734000,13.185734130859375,0.005345067009329796,-0.014966187067329884,-0.0015271619195118546
1775340651256523500,13.2025234375,0.012675444595515728,-0.013133592903614044,-0.00946840364485979
1775340651273313300,13.219313232421875,0.007177661173045635,-0.010079269297420979,-0.0009162971982732415
1775340651290103000,13.23610302734375,0.015729768201708794,-0.013133592903614044,0.000305432389723137
1775340651306892800,13.252892822265625,0.013286309316754341,-0.010079269297420979,0.007024944759905338
1775340651323682300,13.269682373046875,0.007177661173045635,-0.008246674202382565,-0.003359756199643016
1775340651340472000,13.28647216796875,0.009621120058000088,-0.010079269297420979,0.010690134018659592
1775340651357261800,13.30326171875,-0.004428769461810589,-0.003359756199643016,0.007024944759905338
1775340651374051300,13.32005126953125,0.003512472379952669,-0.0027488914784044027,-0.0009162971982732415
1775340651390841000,13.336841064453125,0.004734201822429895,-0.0015271619195118546,0.0009162971982732415
1775340651407630800,13.353630859375,-0.0019853105768561363,0.0021380267571657896,-0.000305432389723137
1775340651424420400,13.37042041015625,-0.005039634648710489,0.005803215317428112,-0.007024944759905338
1775340651441210000,13.387210205078125,-0.007483093533664942,0.011300998739898205,-0.004581485874950886
1775340651458000000,13.403999755859376,-0.0038179049734026194,0.011300998739898205,-0.0009162971982732415
1775340651474789600,13.42078955078125,-0.0007635809597559273,0.008857538923621178,-0.003359756199643016
1775340651491579100,13.4375791015625,0.00045814859913662076,0.003359756199643016,-0.008246674202382565
1775340651508369000,13.454368896484375,-0.007483093533664942,0.003970621153712273,0.015577051788568497
1775340651525158700,13.47115869140625,-0.008093958720564842,0.006414080038666725,-0.011911863461136818
1775340651541948200,13.4879482421875,-0.0038179049734026194,0.0021380267571657896,0.01802051067352295
1775340651558738000,13.504738037109375,-0.0025961752980947495,0.008857538923621178,-0.0009162971982732415
1775340651575527700,13.521527587890626,0.003512472379952669,0.004581485874950886,0.005803215317428112
1775340651592317200,13.538317138671875,0.002290742937475443,-0.006414080038666725,-0.004581485874950886
1775340651609107000,13.55510693359375,-0.0007635809597559273,-0.011911863461136818,-0.0015271619195118546
1775340651625896700,13.571896728515625,0.01206457894295454,-0.00946840364485979,0.007635809946805239
1775340651642686500,13.5886865234375,0.007177661173045635,-0.003359756199643016,-0.0021380267571657896
1775340651659476000,13.60547607421875,0.01206457894295454,-0.008246674202382565,0.003970621153712273
1775340651676265700,13.622265625,0.012675444595515728,-0.008857538923621178,-0.003970621153712273
1775340651693055500,13.639055419921876,0.010842849500477314,-0.008857538923621178,-0.007635809946805239
1775340651709845000,13.655844970703125,0.01206457894295454,-0.007635809946805239,0.0021380267571657896
1775340651726634800,13.672634765625,0.004734201822429895,-0.0015271619195118546,-0.000305432389723137
1775340651743424500,13.689424560546875,0.0102319847792387,-0.0021380267571657896,-0.010079269297420979
1775340651760214000,13.706214111328125,0.015729768201708794,-0.010690134018659592,-0.007635809946805239
1775340651777003800,13.723003662109376,0.009010255336761475,-0.012522728182375431,-0.01435532234609127
1775340651793793500,13.73979345703125,0.007177661173045635,-0.012522728182375431,0.008857538923621178
1775340651810583000,13.7565830078125,0.0010690133785828948,-0.003359756199643016,0.008246674202382565
1775340651827372800,13.773372802734375,0.001679878099821508,-0.0009162971982732415,0.02412915788590908
1775340651844162600,13.79016259765625,0.00045814859913662076,0.007635809946805239,-0.006414080038666725
1775340651860952000,13.8069521484375,0.002901607658714056,0.005192350596189499,-0.007024944759905338
1775340651877741800,13.823741943359375,0.007177661173045635,0.003970621153712273,-0.028405211865901947
1775340651894531600,13.840531494140626,-0.0062613640911877155,0.003970621153712273,-0.0308486707508564
1775340651911321300,13.8573212890625,-0.006872228812426329,0.003970621153712273,0.0204639695584774
1775340651928110800,13.87411083984375,-0.007483093533664942,0.010079269297420979,0.0027488914784044027
1775340651944900600,13.890900634765625,-0.008704823441803455,0.004581485874950886,0.03145953640341759
1775340651961690000,13.907690185546874,-0.0019853105768561363,0.007635809946805239,0.04550942778587341
1775340651978479900,13.92447998046875,0.005955931730568409,0.007635809946805239,-0.010690134018659592
1775340651995269600,13.94126953125,-0.0038179049734026194,-0.0015271619195118546,0.004581485874950886
1775340652012059400,13.958059326171876,0.013286309316754341,-0.012522728182375431,-0.006414080038666725
1775340652028849000,13.974848876953125,0.002290742937475443,-0.008857538923621178,-0.011300998739898205
1775340652045638700,13.991638671875,0.004734201822429895,-0.007635809946805239,0.012522728182375431
1775340652062428200,14.00842822265625,0.005345067009329796,-0.00946840364485979,-0.012522728182375431
1775340652079218000,14.025218017578124,-0.0007635809597559273,-0.008246674202382565,0.005803215317428112
1775340652096007700,14.042007568359375,-0.0038179049734026194,-0.0015271619195118546,-0.0027488914784044027
1775340652112797400,14.05879736328125,-0.0025961752980947495,0.0015271619195118546,0.006414080038666725
1775340652129587000,14.0755869140625,-0.009315688163042068,0.015577051788568497,0.010079269297420979
1775340652146376700,14.092376708984375,-0.005650499369949102,0.01740964688360691,0.08826996386051178
1775340652163166500,14.10916650390625,-0.011759147047996521,0.0021380267571657896,0.07605266571044922
1775340652179956000,14.1259560546875,-0.0032070400193333626,0.011911863461136818,-0.15485422313213348
1775340652196745700,14.142745849609375,-0.0025961752980947495,0.007024944759905338,0.012522728182375431
1775340652213535500,14.159535400390626,-0.014813470654189587,0.005803215317428112,-0.02412915788590908
1775340652230325000,14.176324951171875,-0.014202605932950974,0.01740964688360691,-0.0461202897131443
1775340652247114800,14.19311474609375,-0.03191768378019333,0.024740023538470268,-0.012522728182375431
1775340652263904500,14.209904541015625,-0.012980876490473747,0.00946840364485979,-0.006414080038666725
1775340652280694000,14.226694091796874,0.002290742937475443,0.003359756199643016,-0.005803215317428112
1775340652297483800,14.24348388671875,-0.0013744457392022014,-0.004581485874950886,-0.005192350596189499
1775340652314273500,14.2602734375,0.007177661173045635,-0.010079269297420979,-0.003359756199643016
1775340652331063000,14.27706298828125,-0.006872228812426329,-0.0009162971982732415,-0.0021380267571657896
1775340652347852800,14.293852783203125,-0.0019853105768561363,-0.003970621153712273,0.0009162971982732415
1775340652364642600,14.310642578125,-0.0062613640911877155,0.003359756199643016,0.0021380267571657896
1775340652381432000,14.32743212890625,-0.008093958720564842,0.000305432389723137,-0.007635809946805239
1775340652398221800,14.344221923828124,0.005955931730568409,-0.007635809946805239,0.0009162971982732415
1775340652415011300,14.36101123046875,-0.0025961752980947495,-0.004581485874950886,-0.0009162971982732415
1775340652431801000,14.377801025390625,-0.0007635809597559273,-0.003359756199643016,-0.000305432389723137
1775340652448590800,14.3945908203125,0.006566796451807022,-0.008246674202382565,0.010079269297420979
1775340652465380400,14.41138037109375,-0.004428769461810589,0.000305432389723137,0.008246674202382565
1775340652482170000,14.428170166015626,-0.0007635809597559273,-0.0021380267571657896,0.007635809946805239
1775340652498960000,14.4449599609375,-0.0025961752980947495,-0.000305432389723137,0.011300998739898205
1775340652515749400,14.461749267578124,0.005345067009329796,-0.004581485874950886,0.0009162971982732415
1775340652532539100,14.4785390625,0.010842849500477314,-0.00946840364485979,0.0021380267571657896
1775340652549329000,14.495328857421875,-0.0062613640911877155,-0.003359756199643016,0.01802051067352295
1775340652566118400,14.512118408203126,-0.0001527161948615685,-0.0015271619195118546,0.0015271619195118546
1775340652582908200,14.528908203125,-0.012980876490473747,0.00946840364485979,0.000305432389723137
1775340652599698000,14.545697998046874,-0.009926552884280682,0.007635809946805239,-0.003359756199643016
1775340652616487400,14.5624873046875,0.001679878099821508,-0.0015271619195118546,0.005803215317428112
1775340652633277200,14.579277099609374,-0.004428769461810589,0.000305432389723137,0.0015271619195118546
1775340652650067000,14.59606689453125,0.002901607658714056,0.0015271619195118546,-0.012522728182375431
1775340652666856400,14.6128564453125,-0.008704823441803455,0.007024944759905338,0.011911863461136818
1775340652683646200,14.629646240234376,-0.008704823441803455,0.006414080038666725,0.000305432389723137
1775340652700435700,14.646435791015625,0.00045814859913662076,0.0027488914784044027,0.000305432389723137
1775340652717225500,14.6632255859375,-0.005039634648710489,0.0015271619195118546,0.0009162971982732415
1775340652734015200,14.68001513671875,0.001679878099821508,-0.005803215317428112,-0.0027488914784044027
1775340652750804700,14.6968046875,0.0010690133785828948,-0.0021380267571657896,0.013133592903614044
1775340652767594500,14.713594482421875,-0.004428769461810589,0.0027488914784044027,0.0009162971982732415
1775340652784384300,14.73038427734375,0.00045814859913662076,0.003359756199643016,-0.0009162971982732415
1775340652801173800,14.747173828125,0.00045814859913662076,-0.000305432389723137,-0.003359756199643016
1775340652817963500,14.763963623046875,0.012675444595515728,-0.00946840364485979,-0.0021380267571657896
1775340652834753300,14.780753173828124,0.011453714221715927,-0.014966187067329884,0.016798781231045723
1775340652851542800,14.797542724609375,0.007177661173045635,-0.015577051788568497,0.003359756199643016
1775340652868332500,14.81433251953125,0.011453714221715927,-0.011911863461136818,0.010079269297420979
1775340652885122300,14.831122314453125,0.0010690133785828948,-0.0021380267571657896,-0.003359756199643016
1775340652901911800,14.847911865234375,0.005345067009329796,-0.003359756199643016,-0.003970621153712273
1775340652918701600,14.86470166015625,0.003512472379952669,-0.0009162971982732415,0.006414080038666725
1775340652935491000,14.881490966796875,-0.005650499369949102,0.003359756199643016,-0.005803215317428112
1775340652952280800,14.89828076171875,-0.005039634648710489,0.003970621153712273,-0.005192350596189499
1775340652969070600,14.915070556640625,-0.014202605932950974,0.010690134018659592,0.003359756199643016
1775340652985860000,14.931860107421874,-0.010537417605519295,0.012522728182375431,-0.005192350596189499
1775340653002649900,14.94864990234375,-0.007483093533664942,0.00946840364485979,0.0015271619195118546
1775340653019439600,14.965439697265625,-0.008704823441803455,0.007635809946805239,-0.0015271619195118546
1775340653036229000,14.98222900390625,0.0010690133785828948,0.004581485874950886,-0.0009162971982732415
1775340653053019000,14.999018798828125,-0.011759147047996521,0.010079269297420979,-0.005192350596189499
1775340653069808400,15.015808349609374,-0.011148282326757908,0.007024944759905338,0.010079269297420979
1775340653086598100,15.03259814453125,-0.0062613640911877155,0.004581485874950886,0.000305432389723137
1775340653103388000,15.049387939453124,-0.0025961752980947495,-0.0009162971982732415,-0.003970621153712273
1775340653120177400,15.066177490234375,0.004734201822429895,-0.007635809946805239,0.004581485874950886
1775340653136967200,15.08296728515625,0.004123337101191282,-0.007635809946805239,-0.005803215317428112
1775340653153757000,15.0997568359375,0.008399390615522861,-0.010079269297420979,0.006414080038666725
1775340653170546400,15.11654638671875,0.012675444595515728,-0.010690134018659592,-0.007635809946805239
1775340653187336200,15.133336181640624,0.009621120058000088,-0.008857538923621178,-0.007635809946805239
1775340653204126000,15.1501259765625,0.009621120058000088,-0.016187917441129684,0.016187917441129684
1775340653220915500,15.16691552734375,0.015729768201708794,-0.013744457624852657,-0.011300998739898205
1775340653237705200,15.183705322265626,0.015729768201708794,-0.011911863461136818,0.011300998739898205
1775340653254494700,15.20049462890625,0.012675444595515728,-0.010079269297420979,-0.008857538923621178
1775340653271284500,15.217284423828126,0.01206457894295454,-0.00946840364485979,0.0021380267571657896
1775340653288074000,15.234073974609375,-0.0013744457392022014,-0.005803215317428112,0.01802051067352295
1775340653304863700,15.25086376953125,0.005345067009329796,-0.005803215317428112,0.0015271619195118546
1775340653321653500,15.267653564453125,0.00045814859913662076,-0.0009162971982732415,0.006414080038666725
1775340653338443000,15.284443115234374,0.005955931730568409,0.0015271619195118546,0.000305432389723137
1775340653355232800,15.301232666015625,-0.0038179049734026194,0.005192350596189499,0.000305432389723137
1775340653372022500,15.3180224609375,-0.008704823441803455,0.006414080038666725,-0.0027488914784044027
1775340653388812000,15.33481201171875,-0.007483093533664942,0.0027488914784044027,-0.0021380267571657896
1775340653405601800,15.351601806640625,-0.0062613640911877155,0.003970621153712273,0.01435532234609127
1775340653422391300,15.368391357421874,-0.007483093533664942,0.010079269297420979,-0.023518294095993042
1775340653439181000,15.38518115234375,-0.008093958720564842,0.00946840364485979,0.008246674202382565
1775340653455970800,15.401970703125,-0.0019853105768561363,0.007635809946805239,-0.005803215317428112
1775340653472760300,15.41876025390625,0.002290742937475443,0.0027488914784044027,0.003970621153712273
1775340653489550000,15.435550048828125,0.003512472379952669,0.005192350596189499,-0.003970621153712273
1775340653506339800,15.45233984375,0.003512472379952669,0.0027488914784044027,-0.000305432389723137
1775340653523129300,15.46912939453125,0.004734201822429895,0.003359756199643016,-0.003359756199643016
