time,seconds_elapsed,z,y,x
1775721932985703400,11.771703369140624,-9.54797276032865,-2.2359122556462885,0.08543560082642361
1775721932995717600,11.781717529296875,-9.549527004033326,-2.2291388159886,0.08865547618838027
1775721933005730600,11.79173046875,-9.550673251459003,-2.224162635011226,0.09013227987582795
1775721933015744500,11.80174462890625,-9.550483281844853,-2.2249055623330176,0.0919013353749644
1775721933025757400,11.81175732421875,-9.549143557673693,-2.2304753252893685,0.09600585721749812
1775721933035770400,11.821770263671874,-9.54754313673973,-2.2369475900433957,0.10426140692541375
1775721933045784600,11.83178466796875,-9.546242575535178,-2.24192800880447,0.1157363296717871
1775721933055797500,11.841797607421874,-9.545302664336562,-2.245132065542787,0.13022772329566068
1775721933065811700,11.851811767578125,-9.544507714566588,-2.247422076176107,0.1478360890294425
1775721933075824400,11.861824462890626,-9.543930206939578,-2.248591266085952,0.16618169212974607
1775721933085837600,11.871837646484375,-9.543584169980884,-2.248728044208139,0.18332643154030664
1775721933095851500,11.8818515625,-9.543389524191618,-2.248176693935692,0.19950033489102498
1775721933105864400,11.891864501953124,-9.543415827676654,-2.2466128056198356,0.215253053687606
1775721933115878700,11.901878662109375,-9.54374140636921,-2.243685081604868,0.23078619318306445
1775721933125891300,11.911891357421876,-9.544386718535423,-2.239397321283072,0.24528155059600248
1775721933135904500,11.921904541015625,-9.5451191244632,-2.234804148273915,0.2583264717386104
1775721933145918700,11.931918701171876,-9.545617721635102,-2.2313260968998074,0.2697185111076571
1775721933155931400,11.941931396484375,-9.545859713697434,-2.2290755414940415,0.279586062589474
1775721933165945600,11.951945556640625,-9.546092353409529,-2.227153195129335,0.2868774617066607
1775721933175958500,11.96195849609375,-9.546659924164414,-2.2244804687887427,0.28870887838490306
1775721933185971500,11.971971435546875,-9.547266657885908,-2.2221784754566847,0.28636036076368765
1775721933195985700,11.981985595703126,-9.547756487229465,-2.22039743725881,0.2838425509901717
1775721933205998300,11.991998291015625,-9.548188448905945,-2.218276207321137,0.2858963965137489
1775721933216011500,12.002011474609375,-9.5486046284914,-2.2152477994106707,0.29531490732012317
1775721933226025500,12.012025390625,-9.549276244142652,-2.2100879324294627,0.3118047995511442
1775721933236038400,12.022038330078125,-9.550812367668748,-2.200662078566849,0.3308447963900864
1775721933246052600,12.032052490234374,-9.553990997704863,-2.184478128746152,0.3459762049505487
1775721933256065500,12.0420654296875,-9.55848947816789,-2.162553735577315,0.3591949848227203
1775721933266078500,12.052078369140625,-9.563334580111503,-2.1379979709915817,0.37680922317486254
1775721933276092400,12.062092529296875,-9.567840659359097,-2.113041955041885,0.402326051345095
1775721933286105600,12.072105712890625,-9.571697334787249,-2.088997500979155,0.43483865668680516
1775721933296119600,12.08211962890625,-9.57531435624063,-2.0654221257328986,0.46666050328537817
1775721933306132500,12.092132568359375,-9.579610592129827,-2.039890647982806,0.4901948158688843
1775721933316145400,12.1021455078125,-9.584818097645044,-2.0117149393342433,0.5046296204673126
1775721933326159400,12.112159423828125,-9.59094213348329,-1.9813072338499127,0.5085604936428367
1775721933336172500,12.122172607421875,-9.597513913089037,-1.9506817939616738,0.5029458686314523
1775721933346186800,12.132186767578125,-9.60399859893322,-1.9210861355125903,0.49297388866078107
1775721933356199400,12.142199462890625,-9.610395606493949,-1.8915578432112932,0.48237822383381423
1775721933366212600,12.152212646484376,-9.61660322896242,-1.8616599869452415,0.4749243641639128
1775721933376226300,12.162226318359375,-9.622548985624313,-1.830777503556013,0.47454051594547925
1775721933386239500,12.172239501953126,-9.628176177856325,-1.7989150692187248,0.482197570037283
1775721933396253700,12.182253662109375,-9.63301601910293,-1.7694905295528471,0.494259654155001
1775721933406266400,12.192266357421875,-9.636761635372043,-1.7455967360071838,0.5060668501961976
1775721933416279600,12.202279541015624,-9.640341831946373,-1.7228702326752245,0.5156643342986703
1775721933426293500,12.21229345703125,-9.64489818007648,-1.6946718738034368,0.5238452661341056
1775721933436306400,12.222306396484376,-9.650872578310967,-1.658986958568543,0.5280171449912712
1775721933446320600,12.232320556640625,-9.657906130209565,-1.6186191462144255,0.5246951609617099
1775721933456333600,12.24233349609375,-9.665308515420556,-1.5778617500208316,0.5123906463902443
1775721933466346500,12.252346435546874,-9.672328038793802,-1.5411001454651354,0.49138548695817585
1775721933476360400,12.2623603515625,-9.678496498295663,-1.510175430369377,0.4652484079977497
1775721933486373400,12.272373291015626,-9.684124275049566,-1.481830356503278,0.43851986595019693
1775721933496386600,12.282386474609375,-9.690115039896964,-1.4498368431322275,0.4123375230759382
1775721933506400500,12.292400390625,-9.696865098679066,-1.4106675929129122,0.3888496434500441
1775721933516413400,12.302413330078124,-9.703677701303363,-1.367297530002892,0.37352779035139827
1775721933526427400,12.312427490234375,-9.709880063074827,-1.3246109193123876,0.36609088181629773
1775721933536440600,12.322440673828124,-9.71502093309462,-1.287709175633639,0.3613320699166506
1775721933546453500,12.33245361328125,-9.718718618568778,-1.2602622196510433,0.3586553615206852
1775721933556467500,12.342467529296876,-9.721241999566555,-1.2404548186361788,0.35931294864658264
1775721933566480600,12.352480712890625,-9.723425188824534,-1.222287586043775,0.3624941724985838
1775721933576494300,12.362494384765625,-9.72641794089973,-1.1980457097128032,0.3631383156210184
1775721933586507500,12.372507568359374,-9.730243052145838,-1.1663673267055301,0.36378706185333426
1775721933596520400,12.3825205078125,-9.734086283570527,-1.1313806228678673,0.3713799281351268
1775721933606534400,12.392534423828126,-9.737539054372906,-1.095605325935781,0.3877682048888877
1775721933616547600,12.402547607421875,-9.740345343965291,-1.060903868780285,0.41297092560864984
1775721933626561500,12.4125615234375,-9.742201200965047,-1.0306322838310151,0.4446269141210243
1775721933636574500,12.422574462890625,-9.743162739473581,-1.0076127889018505,0.4752659076105803
1775721933646587600,12.432587646484375,-9.744085699537395,-0.9892105054445565,0.49461237658280877
1775721933656601300,12.442601318359374,-9.745227270787954,-0.9718329619251191,0.5064249429188669
1775721933666614500,12.452614501953125,-9.746597974619268,-0.9520998682554811,0.5174154157496988
1775721933676628500,12.46262841796875,-9.748588271653652,-0.9265810307912528,0.526174366668798
1775721933686641400,12.472641357421875,-9.751189394062758,-0.8947354014582931,0.533047576906532
1775721933696654600,12.482654541015625,-9.75416753309071,-0.8579356568492948,0.5390227788586169
1775721933706668500,12.49266845703125,-9.757480018639564,-0.8180670992542057,0.541049571978487
1775721933716681500,12.502681396484375,-9.760614809533953,-0.7789058862108736,0.5422989144524559
1775721933726694700,12.512694580078126,-9.762961080399155,-0.7438777543842792,0.5492053328400478
1775721933736708600,12.52270849609375,-9.764742118597031,-0.7119527031395584,0.5597479523055255
1775721933746721500,12.532721435546875,-9.766413851201534,-0.6809760386608541,0.5690448460262268
1775721933756735200,12.5427353515625,-9.768188459658623,-0.6503260488532483,0.5744187576169147
1775721933766748400,12.55274853515625,-9.76998001925051,-0.6213146930981427,0.5760538480054587
1775721933776761600,12.56276171875,-9.771696175518631,-0.5941993071574717,0.575556602540426
1775721933786775300,12.572775390625,-9.77313585293293,-0.5687100611139089,0.5768615476591512
1775721933796788500,12.58278857421875,-9.77429203723073,-0.5430078664394096,0.5820186381613836
1775721933806802400,12.592802490234375,-9.775426009696721,-0.514444656310603,0.588875006862171
1775721933816815400,12.6028154296875,-9.776693253153562,-0.48289125138986855,0.5945301100144162
1775721933826828500,12.61282861328125,-9.778205411282181,-0.4499243994746357,0.5955289117934182
1775721933836842500,12.622842529296875,-9.780026196968555,-0.4163683129619807,0.5900083948062732
1775721933846855400,12.63285546875,-9.78162018816173,-0.38473154060672965,0.5850382051782682
1775721933856869400,12.642869384765625,-9.782761759412288,-0.355451560510695,0.5844700133688747
1775721933866882300,12.65288232421875,-9.783460847592353,-0.32828243508879096,0.5886500024672597
1775721933876895500,12.6628955078125,-9.783702839654683,-0.3042143809547648,0.5974916632337496
1775721933886909400,12.672909423828125,-9.783664261209964,-0.2834909976061433,0.608216470865719
1775721933896922400,12.68292236328125,-9.783432206019759,-0.26669258741522206,0.6194503605309873
1775721933906935600,12.692935546875,-9.783190213957429,-0.2539413702558726,0.6285627645302564
1775721933916949500,12.702949462890626,-9.783173262822627,-0.24384539857935159,0.6328060281231999
1775721933926962400,12.71296240234375,-9.783456171417235,-0.2340972904924303,0.6321109585311263
1775721933936976400,12.722976318359375,-9.784180978560448,-0.22189311275659127,0.6252599966578185
1775721933946989600,12.732989501953124,-9.785337747380137,-0.20510940694445742,0.612767996690236
1775721933957002500,12.74300244140625,-9.786624864581226,-0.18230258665159343,0.59927182464879
1775721933967016400,12.753016357421876,-9.787730195474625,-0.15015495129791087,0.5900610748415812
1775721933977029600,12.763029541015625,-9.788065711039303,-0.1071219565888401,0.5938674448546022
1775721933987043300,12.773043212890625,-9.787353763377666,-0.054520936767221424,0.6124686484174803
1775721933997056500,12.783056396484374,-9.785869662299751,0.0005063464751363426,0.6380720588926225
1775721934007069400,12.7930693359375,-9.784216634395719,0.046425203563785176,0.6613161563578993
1775721934017083400,12.80308349609375,-9.783102535673976,0.07784088964741677,0.6747033150669187
1775721934027096600,12.8130966796875,-9.782742470189929,0.09689864133875817,0.677451371666044
1775721934037110300,12.8231103515625,-9.78270213817954,0.1089351434906479,0.6762075090847909
1775721934047123500,12.83312353515625,-9.782539056572318,0.12115701214680448,0.6764852300476283
1775721934057136600,12.84313671875,-9.78197440842688,0.13779914493062534,0.6814463595863431
1775721934067150300,12.853150390625,-9.781050863841175,0.1588716431110166,0.6900611893270164
1775721934077163500,12.86316357421875,-9.780143101346493,0.18247330357600003,0.6970572587594389
1775721934087176400,12.873176513671876,-9.779275086340308,0.2069295533100143,0.702381303326413
1775721934097190400,12.8831904296875,-9.778438050994277,0.2328587799397297,0.7059132768448442
1775721934107203600,12.89320361328125,-9.777809105440973,0.2600455323498696,0.7051288484688848
1775721934117217500,12.903217529296874,-9.777454300653934,0.28713804887160654,0.6995187535021453
1775721934127230500,12.91323046875,-9.777451962566374,0.3153670586099848,0.6872866831123828
1775721934137243400,12.923243408203126,-9.777487033879757,0.34518501804023977,0.6722953771423548
1775721934147257300,12.93325732421875,-9.777169638493657,0.3773847945731133,0.6594842647556215
1775721934157270500,12.9432705078125,-9.776433140912651,0.41348325904496014,0.6486664450779557
1775721934167284500,12.953284423828125,-9.775250653129815,0.45192854237128044,0.6407930813543499
1775721934177297400,12.96329736328125,-9.773663676199316,0.4891321916060522,0.6376798447046429
1775721934187310300,12.973310302734374,-9.771994281682371,0.5211528121797367,0.6378969945866614
1775721934197324500,12.983324462890625,-9.770494398513435,0.5434822424855082,0.6422209222003817
1775721934207337500,12.99333740234375,-9.769189745655655,0.5583202941225841,0.6492996284149587
1775721934217350400,13.003350341796875,-9.767890938016771,0.573136499254033,0.6559032644636928
1775721934227364600,13.013364501953125,-9.766481071218848,0.5928117617892101,0.659402285560593
1775721934237377300,13.023377197265624,-9.76496423691511,0.6183784935157746,0.6583776186879724
1775721934247391500,13.0333916015625,-9.763561968901753,0.6477515221901238,0.6508940579995512
1775721934257404400,13.043404296875,-9.762508660456538,0.6739310885854065,0.6400168362848461
1775721934267417300,13.053417236328125,-9.76185224237442,0.6916932475082576,0.6310202406849712
1775721934277431600,13.063431640625,-9.761258952656387,0.7025698116358369,0.6281771262135356
1775721934287444500,13.073444580078124,-9.760326055720448,0.7101091941647231,0.634164603125304
1775721934297458400,13.08345849609375,-9.759038353997468,0.7157590366199612,0.6474881950788199
1775721934307471600,13.0934716796875,-9.757686939388513,0.7192913754645734,0.6637431643091142
1775721934317484300,13.103484375,-9.756588038235902,0.72140288772583,0.6774587512549013
1775721934327498500,13.11349853515625,-9.755794842031598,0.7229715983472764,0.6871447904236614
1775721934337511400,13.123511474609375,-9.755223764145374,0.7254391575045883,0.6926295785102993
1775721934347524400,13.1335244140625,-9.754901692584156,0.7292027478218078,0.693208255181089
1775721934357538600,13.14353857421875,-9.754845578482746,0.733080612168461,0.689899861285463
1775721934367551200,13.15355126953125,-9.754849670135973,0.7358444508586078,0.686896149424836
1775721934377565400,13.1635654296875,-9.754742118108272,0.737277917727828,0.6868858472265302
1775721934387578400,13.173578369140625,-9.754545718753338,0.7366659963745623,0.6903195480022579
1775721934397591300,13.18359130859375,-9.754344643223286,0.7327212773367762,0.6973281846553087
1775721934407605500,13.19360546875,-9.75422423171401,0.7254076663877814,0.7065991402171552
1775721934417618400,13.203618408203125,-9.754116679686307,0.716294093344733,0.7172971329074352
1775721934427632400,13.21363232421875,-9.753801622387765,0.7079231553625315,0.7297792325355112
1775721934437645300,13.223645263671875,-9.753227621892094,0.7024483772132545,0.7426295809540897
1775721934447658500,13.233658447265626,-9.752608028689027,0.7005296841103583,0.7525136999782175
1775721934457672400,13.24367236328125,-9.75224504059553,0.7007493912756443,0.7569976404592395
1775721934467685400,13.253685302734375,-9.752329796269535,0.700181966651231,0.7564335768356919
1775721934477698300,13.2636982421875,-9.752782800734042,0.6976758290491998,0.7529048912528902
1775721934487712300,13.273712158203125,-9.753353878620267,0.694905049161613,0.7480472220886498
1775721934497725400,13.283725341796876,-9.753661921656132,0.6930160205446183,0.7457843186579645
1775721934507739600,13.29373974609375,-9.753515791183709,0.6931633200608194,0.7475531549613922
1775721934517752300,13.30375244140625,-9.752868140929937,0.6959180255964398,0.7534190513201058
1775721934527765500,13.313765625,-9.751888482242823,0.6996382151633501,0.7625996251847594
1775721934537779500,13.323779541015625,-9.751043263590335,0.7029511391036212,0.7703243011526762
1775721934547792400,13.33379248046875,-9.750558110421895,0.7048898520812392,0.7746827886231243
1775721934557806600,13.343806640625,-9.750486214229465,0.7052331856261939,0.7752736671883612
1775721934567819300,13.3538193359375,-9.750777306130528,0.7039804821513593,0.7727435641888528
1775721934577832400,13.36383251953125,-9.751137956136464,0.7023483509048819,0.7696747512027621
1775721934587846400,13.373846435546875,-9.75114613944292,0.7031340944550931,0.7688506484035402
1775721934597859300,13.383859375,-9.750614809045196,0.7086935552131384,0.7704837294980883
1775721934607872500,13.39387255859375,-9.749679574021696,0.7189733224913477,0.7727917141795158
1775721934617886500,13.403886474609376,-9.74890625156164,0.7312395143464208,0.771039171423763
1775721934627899400,13.4138994140625,-9.748625096532702,0.7416031605158001,0.7646707323703914
1775721934637913300,13.423913330078125,-9.748892223036288,0.7484113061606884,0.7545609878968447
1775721934647926300,13.43392626953125,-9.749512400761246,0.7519719212517142,0.7429192846156656
1775721934657939500,13.443939453125,-9.75015771292746,0.7542213806789368,0.7320940122839062
1775721934667953400,13.453953369140624,-9.750647542271018,0.7572609675705433,0.7223680064309388
1775721934677966300,13.46396630859375,-9.750899471205472,0.7617987571306526,0.7141509438361973
1775721934687979500,13.4739794921875,-9.75096084600389,0.7679440549526363,0.7066872568920254
1775721934697993500,13.483993408203125,-9.75090414738059,0.775391083022952,0.6993010921634734
1775721934708006400,13.49400634765625,-9.750653387489914,0.7839709875807166,0.6932010947879403
1775721934718020400,13.504020263671874,-9.750297998180985,0.792778563414514,0.6881716492533684
1775721934728033500,13.514033447265625,-9.750090492910147,0.8003871387220919,0.6822714122336357
1775721934738046500,13.52404638671875,-9.750165311712026,0.80572923040241,0.6748780140466988
1775721934748060000,13.534059814453125,-9.750472185704112,0.8096381474744528,0.6657009473133831
1775721934758073000,13.544072998046875,-9.750829913100599,0.8134851782914251,0.6556973666280508
1775721934768087000,13.554087158203124,-9.751168351274728,0.8172267759725451,0.6459396504625677
1775721934778100000,13.564099853515625,-9.75163012356758,0.8195414095904677,0.6359650766760111
1775721934788113200,13.574113037109376,-9.752290048781036,0.8184878819495439,0.6271368233803659
1775721934798127000,13.584127197265625,-9.753000827398896,0.8142422072038054,0.6215829886455089
1775721934808140000,13.59414013671875,-9.753547355365752,0.8092663915526122,0.6195030405662953
1775721934818153200,13.6041533203125,-9.753931386247277,0.8042551392618567,0.6199887051913887
1775721934828167000,13.6141669921875,-9.754193252053856,0.7992308813590556,0.6223587222583592
1775721934838180000,13.62418017578125,-9.754358671748637,0.794117337737605,0.6262948926635086
1775721934848194000,13.634194091796875,-9.754456871426106,0.788979463392496,0.6312436011120677
1775721934858207000,13.64420703125,-9.754463301166892,0.7842065499022602,0.6370626626543701
1775721934868220200,13.65422021484375,-9.754397250193357,0.7806240883056074,0.6424502739768475
1775721934878234000,13.664234130859375,-9.754266317290067,0.7782413578875362,0.6473083815325051
1775721934888247000,13.6742470703125,-9.754144736737013,0.7769318096589296,0.6507085453648119
1775721934898260200,13.68426025390625,-9.75407517863214,0.7763179155442863,0.652482642365247
1775721934908274200,13.694274169921876,-9.754141229605674,0.7750466534994542,0.6530060086522251
1775721934918287000,13.704287109375,-9.754376791927218,0.77245283761397,0.6525592147327959
1775721934928301000,13.714301025390625,-9.754668468350172,0.7689644109763205,0.6523171496052295
1775721934938314000,13.72431396484375,-9.754903446149825,0.7657195838361978,0.6526210279226303
1775721934948327200,13.7343271484375,-9.754975342342258,0.7630439348861575,0.6546786180395633
1775721934958341000,13.744341064453126,-9.754787710815668,0.7618356550749391,0.6588716858152299
1775721934968354000,13.75435400390625,-9.754383221668004,0.7626279014311731,0.6639183747455477
1775721934978368000,13.764367919921876,-9.753896314933895,0.7647568032186478,0.6686071901489049
1775721934988381200,13.774381103515625,-9.753258017030358,0.7686881513182073,0.6733973470348864
1775721934998394000,13.78439404296875,-9.752384741327166,0.7741931054100394,0.6797076992254704
1775721935008408000,13.794407958984374,-9.751393976724147,0.779789756373316,0.6874824979454278
1775721935018421200,13.804421142578125,-9.750494982057809,0.7844104019112884,0.6949293798852711
1775721935028434000,13.814433837890626,-9.749789464136958,0.7878904260467737,0.7008728715248406
1775721935038448000,13.8244482421875,-9.749271577742695,0.7906902858983725,0.7049093604993075
1775721935048461000,13.8344609375,-9.74892846339345,0.7932058489158749,0.7068287842545657
1775721935058475000,13.84447509765625,-9.748698161768912,0.7957977651052176,0.7070872890602797
1775721935068488200,13.85448828125,-9.748618082270026,0.798111229679361,0.7055811222810298
1775721935078500900,13.8645009765625,-9.748581841912864,0.7991125887416303,0.7049541494891047
1775721935088515000,13.87451513671875,-9.74848013510406,0.7987693282619118,0.7067420558191836
1775721935098528300,13.8845283203125,-9.748389534211158,0.797551549969986,0.7093663399081677
1775721935108541000,13.894541015625,-9.748437465006113,0.7961438751291483,0.7102856467101722
1775721935118555100,13.90455517578125,-9.748662505933641,0.7951160664513707,0.7083467145368456
1775721935128568000,13.914568115234376,-9.748980485841631,0.7954139534194022,0.7036219510372728
1775721935138582000,13.92458203125,-9.749397834470868,0.79753700998798,0.695381945958361
1775721935148595200,13.93459521484375,-9.749930333912372,0.7991299782678485,0.6860262347225099
1775721935158608000,13.94460791015625,-9.750600195997952,0.7973292124561965,0.6785625477783381
1775721935168622000,13.9546220703125,-9.751434893256425,0.7918721891593188,0.6729322137411683
1775721935178635000,13.964635009765624,-9.75230115469694,0.7845118895243853,0.6689892482690513
1775721935188648000,13.97464794921875,-9.75304875819385,0.7772858107283711,0.6665256346344948
1775721935198662100,13.984662109375,-9.753622174167633,0.771120273835957,0.6652880556635559
1775721935208675000,13.994675048828125,-9.753989838436246,0.7665059119082986,0.6652304071921855
1775721935218689000,14.00468896484375,-9.754110249945521,0.7634505429256707,0.666980757990852
1775721935228702000,14.014701904296874,-9.75411317255497,0.7605076944068074,0.6702888596255332
1775721935238715100,14.024715087890625,-9.754259303027391,0.754316073225066,0.6751420718103647
1775721935248729000,14.03472900390625,-9.754691264703869,0.742808152391389,0.6816323836777359
1775721935258742000,14.044741943359375,-9.755285723465681,0.7265867201045155,0.6905451734516769
1775721935268756200,14.054756103515626,-9.755884273880719,0.7089181577492505,0.7003880106173456
1775721935278769000,14.064768798828124,-9.756440154197811,0.6917706966586411,0.7097237019784748
1775721935288782000,14.074781982421875,-9.756986097642779,0.6753419782966374,0.7179954904351383
1775721935298796300,14.08479638671875,-9.757660051381587,0.658527183226496,0.7244257426783443
1775721935308809000,14.09480908203125,-9.758465522545576,0.6409696069650351,0.7293082540228962
1775721935318822100,14.104822265625,-9.759421215835212,0.6239462837107479,0.7312839380100369
1775721935328835800,14.1148359375,-9.76050901107192,0.6077013244178145,0.7304420803584158
1775721935338849000,14.12484912109375,-9.761789698532223,0.5929490879006684,0.7254379153955728
1775721935348863200,14.13486328125,-9.763218854552507,0.581095897293277,0.7157324408739805
1775721935358876000,14.1448759765625,-9.764659701010585,0.5721435426939279,0.7031737688783556
1775721935368889000,14.15488916015625,-9.766083011811972,0.5656323341690004,0.6885266732361167
1775721935378903000,14.164903076171875,-9.767517428529262,0.5597170091779903,0.6728362060207873
1775721935388916000,14.174916015625,-9.768991008213161,0.5525479212662204,0.6571808101188391
1775721935398929200,14.18492919921875,-9.770509596082567,0.5440309989420696,0.6415235875859856
1775721935408943000,14.194943115234375,-9.771927061665057,0.5347798440592363,0.6275638896860182
1775721935418956000,14.2049560546875,-9.773113641101121,0.5257855865469202,0.6165908794466406
1775721935428970000,14.214969970703125,-9.774043615427612,0.5190044385068118,0.6075243238830939
1775721935438983000,14.22498291015625,-9.774725752472877,0.5148066945560276,0.6000776976715773
1775721935448996000,14.23499609375,-9.775122058314084,0.5125924160400406,0.595505603983067
1775721935459010000,14.245010009765625,-9.775321380278468,0.5137579526880756,0.5912136424101889
1775721935469023000,14.25502294921875,-9.775357620635628,0.5183065559031441,0.5866228440212086
1775721935479036200,14.2650361328125,-9.775133164229988,0.5218442650426179,0.5872300526667386
1775721935489050000,14.275050048828126,-9.774743872651458,0.5206991501281037,0.5946712720507755
1775721935499063000,14.28506298828125,-9.774447520053386,0.5145268547013402,0.6048343176141381
1775721935509077000,14.295076904296875,-9.774203774425386,0.5040784163253381,0.617436682621017
1775721935519090200,14.305090087890624,-9.773855983901024,0.49182479169089344,0.6326373935580253
1775721935529103000,14.31510302734375,-9.773454417362808,0.48010081695374096,0.6476704928431659
1775721935539117000,14.325116943359374,-9.773213594344258,0.4692628678034991,0.6591467764295638
1775721935549130000,14.3351298828125,-9.77336030933857,0.4595453740505501,0.6638029316723346
1775721935559143200,14.34514306640625,-9.773847800594568,0.45196072760783135,0.6618252018585801
1775721935569157000,14.3551572265625,-9.774463886666297,0.44704833258166904,0.6560420884124935
1775721935579170000,14.365170166015625,-9.775025612202286,0.4445575386792421,0.64932987742275
1775721935589184000,14.37518408203125,-9.775555189034343,0.4420582326767966,0.6430315079309046
1775721935599197200,14.385197265625,-9.776157831102608,0.4361829839678481,0.6378587814681231
1775721935609210000,14.395210205078126,-9.77693933686912,0.4251069152127951,0.6333404272608458
1775721935619224000,14.40522412109375,-9.777879248067736,0.40818011113554237,0.6299585297375917
1775721935629237200,14.4152373046875,-9.778931387469171,0.38726639284659176,0.6268241041693836
1775721935639250000,14.42525,-9.780094586029648,0.366340143869631,0.6212334445554762
1775721935649264000,14.43526416015625,-9.781353646180033,0.3491985279979184,0.611203195058927
1775721935659277000,14.445277099609376,-9.782736040449143,0.33810576383639124,0.5950969501169399
1775721935669290000,14.4552900390625,-9.784357504171133,0.33261450947634874,0.571051180879958
1775721935679304200,14.46530419921875,-9.786326173895597,0.32923462124709035,0.5383395823674276
1775721935689316900,14.47531689453125,-9.788654909104109,0.32300131634809076,0.49829018831271676
1775721935699331000,14.4853310546875,-9.791099964168668,0.3114613198757171,0.45577787474319337
1775721935709344300,14.49534423828125,-9.793349788922072,0.29575622134683655,0.41619386971052735
1775721935719357000,14.50535693359375,-9.795220843490958,0.27775597935179247,0.38325514791123566
1775721935729371100,14.51537109375,-9.796644738814233,0.25833781511653214,0.3597209449255839
1775721935739384000,14.525384033203125,-9.79769921630323,0.23627487199353053,0.3459051490083337
1775721935749397000,14.53539697265625,-9.798526899299025,0.210665141375456,0.3389255923192948
1775721935759411200,14.5454111328125,-9.799270995664596,0.1815377945578657,0.33424810202755034
1775721935769424100,14.555424072265625,-9.800053670474886,0.14974764913865365,0.3269617444116622
1775721935779438300,14.565438232421876,-9.800901811736821,0.11692274471106938,0.3147054163634777
1775721935789451000,14.575450927734375,-9.801774502918123,0.08434347647447138,0.2974763231377117
1775721935799464200,14.585464111328125,-9.802542564681172,0.052867123411898496,0.27883981079943476
1775721935809478100,14.59547802734375,-9.80313994605243,0.022792974430602044,0.261357455198653
1775721935819491000,14.605490966796875,-9.80357190772891,-0.0070403423989890135,0.24559187692049889
1775721935829504300,14.615504150390626,-9.803875859111546,-0.03866154729234986,0.23001878900714218
1775721935839518000,14.62551806640625,-9.804052384722231,-0.07433761250050738,0.21310058836145326
1775721935849531100,14.63553125,-9.804029003846646,-0.1158709067037329,0.19486025400022045
1775721935859545300,14.64554541015625,-9.803717453679441,-0.16243074209839103,0.1764271187469363
1775721935869558000,14.65555810546875,-9.803103705695271,-0.21054569798056036,0.15877965397862717
1775721935879571200,14.6655712890625,-9.802282452440261,-0.25595448191026227,0.14186218398530034
1775721935889585200,14.675585205078125,-9.801381119686365,-0.2960939288686029,0.12507519023753702
1775721935899598000,14.68559814453125,-9.800530055814981,-0.32975371321775016,0.10609867795570753
1775721935909611300,14.695611328125,-9.799782452318071,-0.3576087020119652,0.08225508936047554
1775721935919625000,14.705625,-9.799032510733603,-0.3825540504371747,0.05479947514738887
1775721935929638100,14.71563818359375,-9.798206581303477,-0.4061895949054509,0.02323266275580972
1775721935939652000,14.725652099609375,-9.797191851302982,-0.43051524052973833,-0.00873599530601932
1775721935949665000,14.7356650390625,-9.795970200553535,-0.45614736564271147,-0.03579387605168158
1775721935959678200,14.74567822265625,-9.794633983513712,-0.4821496392423287,-0.05530398147027008
1775721935969692200,14.755692138671876,-9.793229377412796,-0.508865175677836,-0.06402075548176653
1775721935979705000,14.765705078125,-9.79173066328764,-0.5366771290479228,-0.06609200423129369
1775721935989718300,14.77571826171875,-9.789895849075913,-0.5690422156777233,-0.06719183696566615
1775721935999732200,14.785732177734374,-9.787542563948035,-0.6076311087258159,-0.07197968316355254
1775721936009745200,14.7957451171875,-9.784763162362575,-0.6494339223191141,-0.08385119031234643
1775721936019759000,14.805759033203126,-9.781921216934919,-0.6884431596711278,-0.10222945357323623
1775721936029772000,14.81577197265625,-9.779459210735558,-0.7189443155925721,-0.12522551282788627
1775721936039785200,14.82578515625,-9.777567113378643,-0.7395812992993742,-0.15028629519315437
1775721936049799200,14.835799072265624,-9.776172444149852,-0.7519133229322731,-0.17739035602221265
1775721936059812000,14.84581201171875,-9.775080557259917,-0.7584705625560134,-0.20714918741006402
1775721936069825300,14.8558251953125,-9.774053552299737,-0.7630292487736791,-0.2367461975660175
1775721936079839200,14.865839111328125,-9.772945298796891,-0.7675986025158316,-0.2659177305852063
1775721936089852200,14.87585205078125,-9.771778593105077,-0.7723358601707965,-0.29363250719113276
1775721936099866000,14.8858662109375,-9.770677353864908,-0.7769435000967234,-0.3171781266199425
1775721936109879300,14.89587939453125,-9.76974094979763,-0.7815258594509213,-0.33431283782683313
1775721936119892200,14.905892333984376,-9.768912682279943,-0.7873699093040079,-0.3446415953459218
1775721936129906200,14.91590625,-9.76809727424383,-0.7941089352354407,-0.35221089808903633
1775721936139919000,14.925919189453126,-9.767162623742221,-0.8014746416978538,-0.3613203064136207
1775721936149932000,14.93593212890625,-9.766026313188672,-0.8101405440386384,-0.37253921770546583
1775721936159946200,14.9459462890625,-9.764750301903486,-0.8179368239380419,-0.38860377893019465
1775721936169959200,14.955959228515624,-9.763525144022703,-0.8224342814877629,-0.4093400948256254
1775721936179972000,14.96597216796875,-9.76244670113623,-0.8238433445680886,-0.4316206079557538
1775721936189986300,14.975986328125,-9.761722478514908,-0.8222188121061772,-0.4506846797900274
1775721936199999000,14.9859990234375,-9.76151497324407,-0.8185759255591779,-0.4616778560345992
1775721936210013200,14.99601318359375,-9.761566995692252,-0.8164813644327222,-0.4642798917591571
1775721936220026400,15.0060263671875,-9.761545952904223,-0.8192451300576329,-0.4598286479713395
